OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.8992,1.9117,1.8984,1.9036,38304.54,72976.790057,276,27455.3,52282.792928,202001
1.9044,1.9046,1.8957,1.9006,12198.62,23158.563935,75,1996.51,3795.147653,202001
1.8969,1.9005,1.8966,1.8984,5006.1,9498.017846,42,2227.93,4226.884345,202001
1.8984,1.9004,1.8984,1.9004,2377.51,4516.884381,28,1435.72,2727.305295,202001
1.9005,1.9045,1.8974,1.9014,13369.8,25415.595699,93,8574.49,16299.059139,202001
1.9015,1.9116,1.8995,1.9093,10767.41,20515.477454,82,7396.62,14100.299947,202001
1.9094,1.913,1.9092,1.9118,7850.15,15003.156483,68,4035.87,7713.611848,202001
1.9118,1.9124,1.9101,1.9101,7264.74,13880.764916,22,519.33,993.141733,202001
1.9101,1.9142,1.9082,1.9119,23350.18,44663.4774,114,5720.93,10940.29262,202001
1.9119,1.9147,1.9111,1.9146,13897.82,26580.138701,62,10459.58,20002.990781,202001
1.9142,1.9148,1.9101,1.9134,7034.07,13448.027184,71,2183.27,4174.925285,202001
1.9131,1.9135,1.903,1.9055,52709.79,100583.228924,196,17336.37,33091.176192,202001
1.9033,1.9132,1.9033,1.9132,2858.03,5452.409896,48,2653.89,5063.34906,202001
1.9118,1.9155,1.9107,1.913,20851.43,39899.269693,187,11447.19,21904.114571,202001
1.9123,1.914,1.9099,1.9123,11476.46,21945.343078,92,6461.36,12357.554389,202001
1.9123,1.9148,1.9112,1.9147,16059.53,30729.101563,104,10589.01,20261.217361,202001
1.9147,1.9148,1.9115,1.913,11305.93,21629.226528,136,5446.7,10422.919938,202001
1.9124,1.9132,1.9066,1.9067,9163.82,17509.008643,54,1766.94,3374.389215,202001
1.9066,1.9113,1.9065,1.9081,5549.07,10591.821573,49,4356.74,8316.106643,202001
1.9083,1.9114,1.9059,1.9114,881.89,1683.729582,18,767.87,1466.167294,202001
1.9107,1.9121,1.9092,1.9115,2686.32,5132.745143,23,2145.66,4099.782381,202001
1.911,1.9147,1.9094,1.9147,7144.84,13672.742666,60,6284.28,12027.017591,202001
1.913,1.9145,1.909,1.909,1862.36,3558.816476,17,168.31,321.765727,202001
1.911,1.9134,1.9106,1.9134,1416.28,2708.692404,20,455.41,871.058152,202001
1.9135,1.9147,1.9119,1.9145,9754.52,18661.101845,46,6766.54,12943.271943,202001
1.9146,1.9155,1.9117,1.9135,9467.2,18123.057654,49,6709.53,12847.568975,202001
1.9128,1.9158,1.9109,1.9158,11842.57,22647.371495,62,9398.04,17971.219191,202001
1.9149,1.9159,1.9136,1.9142,3716.13,7116.651823,38,104.94,200.997739,202001
1.9142,1.9142,1.9107,1.9129,3932.25,7518.976705,35,2590.78,4953.420443,202001
1.913,1.9137,1.9108,1.9108,7925.31,15152.891237,28,4560.11,8716.616683,202001
1.9132,1.9139,1.9067,1.907,12734.76,24324.230917,53,2880.98,5503.425799,202001
1.9069,1.9096,1.905,1.905,5938.19,11322.275731,45,1878.87,3585.049981,202001
1.9052,1.9134,1.9052,1.9112,11245.35,21489.785897,75,9525.49,18203.296094,202001
1.9113,1.9116,1.9096,1.9111,1780.35,3401.611996,43,907.69,1734.628361,202001
1.9135,1.917,1.9118,1.9164,6586.62,12613.17145,50,6383.7,12224.546194,202001
1.9132,1.9152,1.9116,1.9118,3448.26,6593.623505,31,1333.5,2550.460919,202001
1.9119,1.9126,1.9096,1.9126,5091.11,9724.92109,27,3213.91,6139.35498,202001
1.9099,1.9169,1.9098,1.9165,6721.65,12873.136747,30,6413.61,12284.815318,202001
1.9153,1.9168,1.9142,1.9142,5352.13,10256.246301,16,2995.25,5740.508786,202001
1.9142,1.9144,1.9109,1.9144,5839.68,11176.088258,43,1415.37,2709.062598,202001
1.9117,1.913,1.908,1.908,7163.73,13691.485198,42,2506.56,4789.709029,202001
1.908,1.9125,1.9057,1.9057,4346.35,8300.048377,52,2063.32,3941.591079,202001
1.9057,1.9111,1.9052,1.9111,3998.96,7636.626103,46,2626.3,5016.218468,202001
1.9116,1.9117,1.905,1.9051,2867.56,5468.591755,20,146.3,279.66708,202001
1.9083,1.9087,1.905,1.905,3370.69,6423.899422,29,971.68,1853.093497,202001
1.9061,1.9102,1.906,1.91,1115.22,2126.731008,14,728.92,1390.052084,202001
1.91,1.9104,1.9039,1.9061,12644.99,24115.184974,70,3817.88,7286.444848,202001
1.9045,1.9099,1.9024,1.9099,17330.43,33024.62944,57,15305.43,29170.498569,202001
1.908,1.9101,1.9078,1.9101,273.07,520.996042,5,273.07,520.996042,202001
1.9101,1.916,1.91,1.916,7901.69,15113.860264,34,7890.92,15093.288487,202001
1.9168,1.917,1.8995,1.9038,23931.53,45591.828787,152,7274.43,13863.543157,202001
1.9039,1.909,1.9025,1.9068,9932.78,18933.909266,57,2456.81,4679.788357,202001
1.9037,1.9148,1.9037,1.91,6697.84,12791.632957,76,4831.4,9232.203015,202001
1.91,1.9153,1.9085,1.9103,7349.47,14049.12402,73,4329.71,8275.976528,202001
1.9102,1.9173,1.9095,1.9114,10101.16,19314.596065,97,4560.02,8729.695662,202001
1.9144,1.9198,1.9095,1.9128,34246.43,65631.667044,142,14665.87,28113.864368,202001
1.9134,1.9173,1.9106,1.9161,21685.25,41521.757738,115,5171.03,9904.187801,202001
1.9158,1.9168,1.9138,1.915,20892.39,40018.385934,85,11507.95,22044.425372,202001
1.9148,1.9174,1.9146,1.9153,7371.11,14118.8331,50,6150.83,11781.024082,202001
1.9159,1.9179,1.9155,1.9179,4172.09,7997.764364,47,2331.82,4471.250091,202001
1.9179,1.92,1.9165,1.9181,44591.23,85596.177165,105,41943.74,80518.448873,202001
1.9192,1.9244,1.9168,1.9244,47273.1,90772.663014,133,39699.03,76231.264355,202001
1.9243,1.9385,1.9141,1.9251,86272.48,165967.874372,397,30114.47,58051.320007,202001
1.9248,1.9333,1.9236,1.9303,18498.5,35687.7726,97,4201.3,8104.827472,202001
1.9304,1.935,1.9295,1.9327,15624.95,30189.63442,84,10429.52,20152.989902,202001
1.9338,1.9386,1.9312,1.9326,24590.78,47591.811901,168,14262.87,27619.539814,202001
1.9339,1.9382,1.9328,1.9367,10166.27,19686.138123,61,7651.59,14815.763222,202001
1.9367,1.9386,1.9327,1.9354,9930.68,19214.209024,70,2430.52,4702.718392,202001
1.9347,1.9369,1.9347,1.9369,5577.55,10794.982116,35,4006.98,7754.790135,202001
1.9342,1.9386,1.9334,1.9343,14092.62,27284.877042,96,4429.09,8575.883044,202001
1.9341,1.9375,1.93,1.9374,20808.79,40206.400571,114,6313.83,12210.032699,202001
1.9373,1.9381,1.9296,1.9349,22625.4,43732.568972,125,5890.31,11394.775728,202001
1.933,1.9398,1.9309,1.9364,31903.85,61756.483486,204,15392.64,29828.535308,202001
1.9359,1.9398,1.9329,1.9376,10141.73,19647.09263,75,5161.03,10001.024652,202001
1.9388,1.9422,1.9322,1.9389,31985.47,61973.372306,181,16580.49,32152.228058,202001
1.9356,1.9365,1.9312,1.9349,11116.29,21497.600535,85,2647.73,5120.743242,202001
1.9347,1.9401,1.9345,1.94,8645.61,16758.463993,63,7263.05,14080.674622,202001
1.9399,1.9496,1.9392,1.9414,49280.33,95811.314725,273,33863.94,65859.748745,202001
1.9449,1.9493,1.9414,1.9428,13433.42,26130.079186,100,6650.29,12940.166408,202001
1.9432,1.95,1.937,1.9489,32849.28,63884.049052,206,16604.55,32317.303658,202001
1.9474,1.9476,1.9407,1.9449,12101.27,23526.82046,98,3291.17,6400.7585,202001
1.9429,1.944,1.9296,1.9379,38487.08,74522.831294,177,16308.4,31569.158698,202001
1.9392,1.9399,1.9294,1.9335,20563.01,39760.365683,150,10626.14,20562.89495,202001
1.9337,1.9373,1.9317,1.9339,12208.37,23622.178383,92,7388.73,14301.447225,202001
1.9365,1.9373,1.9325,1.9336,13642.25,26383.547773,64,2121.43,4104.190698,202001
1.9317,1.935,1.9271,1.9297,17059.9,32930.912913,112,8866.91,17118.53493,202001
1.9297,1.9322,1.9278,1.931,6935.38,13377.621539,53,4967.46,9580.603758,202001
1.931,1.9336,1.9296,1.9325,3205.28,6193.535979,34,2106.86,4072.621242,202001
1.9313,1.9338,1.9296,1.9337,3880.72,7492.054252,29,958.95,1852.984415,202001
1.9336,1.9362,1.932,1.933,1988.63,3846.985946,35,1083.36,2095.470427,202001
1.933,1.9356,1.933,1.9356,507.66,982.475003,7,502.44,972.384743,202001
1.9344,1.9347,1.9327,1.933,4768.58,9222.952266,34,716.5,1385.461692,202001
1.9328,1.9377,1.9325,1.9377,3674.05,7107.213653,56,2067.57,4001.851653,202001
1.9368,1.938,1.9368,1.938,741.49,1436.954968,10,654.25,1267.927468,202001
1.938,1.942,1.9377,1.9377,1846.54,3582.014965,29,1550.77,3008.132541,202001
1.9416,1.9493,1.9357,1.9478,7293.47,14178.83483,95,4534.86,8817.44724,202001
1.9459,1.9474,1.9409,1.9409,3401.94,6612.433999,43,344.47,670.427036,202001
1.9427,1.9476,1.9411,1.947,627.56,1219.525557,15,256.38,498.619098,202001
1.947,1.95,1.9456,1.95,7117.98,13870.072185,64,4741.31,9241.801397,202001
1.95,1.9588,1.9499,1.9508,22646.3,44235.63182,123,19859.26,38788.871153,202001
1.9529,1.9589,1.9511,1.9571,9315.42,18199.195239,83,2133.52,4172.252578,202001
1.9547,1.959,1.9542,1.9557,8820.43,17256.495341,67,4172.67,8168.013856,202001
1.9557,1.9594,1.9532,1.9535,4878.16,9546.301654,49,2124.93,4160.95279,202001
1.9535,1.9567,1.9513,1.9513,12354.42,24136.664881,96,2448.67,4786.261835,202001
1.9526,1.9535,1.9489,1.9491,3388.54,6609.902719,43,2366.5,4616.833499,202001
1.9493,1.9493,1.9473,1.9473,2200.87,4289.598596,21,1060.63,2067.436081,202001
1.9473,1.9482,1.9421,1.9451,6049.35,11772.710111,59,1758.39,3424.09616,202001
1.942,1.9482,1.942,1.9482,4977.11,9684.296141,76,3068.7,5973.106062,202001
1.9469,1.9503,1.9461,1.9494,4157.83,8102.463001,22,2635.16,5134.394186,202001
1.9494,1.9494,1.9476,1.9476,1149.2,2239.571653,11,15.47,30.15503,202001
1.9475,1.9499,1.947,1.9499,1567.34,3052.835808,21,574.12,1118.64061,202001
1.9498,1.9518,1.9444,1.9445,29967.21,58373.684131,108,12597.53,24550.106601,202001
1.9441,1.9443,1.9418,1.9418,1310.16,2546.370413,9,1015.16,1973.510372,202001
1.9409,1.9438,1.9392,1.9421,12524.81,24313.108151,95,10102.4,19611.603083,202001
1.942,1.9449,1.9389,1.9416,3260.59,6328.313022,37,1434.81,2784.63039,202001
1.9445,1.9469,1.9409,1.9409,9495.68,18467.078136,68,3955.83,7695.309114,202001
1.941,1.9445,1.9401,1.9401,3389.33,6580.096324,15,2299.57,4463.365156,202001
1.9406,1.9406,1.94,1.9401,2751.43,5338.10235,15,0.0,0.0,202001
1.942,1.942,1.934,1.934,14388.65,27903.414744,51,24.07,46.679905,202001
1.936,1.9374,1.9334,1.9334,1262.43,2442.617353,29,774.83,1499.460467,202001
1.9342,1.937,1.934,1.9341,628.87,1217.092456,11,315.13,609.652813,202001
1.9359,1.936,1.9322,1.9322,8185.42,15819.353488,55,38.33,74.181398,202001
1.9322,1.9322,1.9126,1.9143,46642.32,89607.343894,282,20778.37,39899.889517,202001
1.9135,1.9158,1.9006,1.9033,37666.63,71824.426572,259,13890.03,26515.038878,202001
1.9029,1.9087,1.8993,1.9077,34440.11,65521.577309,151,24373.64,46382.426124,202001
1.9076,1.9128,1.905,1.9128,6204.49,11837.445613,85,4067.05,7762.980208,202001
1.9109,1.911,1.9056,1.9056,9116.68,17405.169024,87,1393.13,2657.716025,202001
1.9055,1.909,1.9051,1.9089,3466.2,6610.708682,40,1548.1,2953.801444,202001
1.9088,1.9119,1.9087,1.9119,5310.68,10143.101646,52,3056.49,5837.568569,202001
1.9121,1.9131,1.9,1.9053,16546.9,31565.577487,122,5499.63,10489.19202,202001
1.9074,1.9099,1.9035,1.9051,4461.45,8508.588825,55,1434.44,2736.804368,202001
1.9079,1.9129,1.9056,1.9129,7138.85,13631.757042,79,4984.01,9520.784477,202001
1.9124,1.9156,1.9124,1.9154,3231.01,6181.159548,23,2653.27,5075.771208,202001
1.9159,1.916,1.9128,1.9152,2229.2,4268.589839,28,1325.7,2539.126033,202001
1.9149,1.9173,1.9149,1.9168,3817.78,7314.848773,27,3601.34,6899.987967,202001
1.9172,1.9288,1.9171,1.9238,30666.65,58968.968108,205,23752.54,45669.823122,202001
1.9255,1.9259,1.9232,1.9252,6090.11,11722.068858,35,435.94,839.35961,202001
1.9229,1.9232,1.9199,1.9221,2094.19,4022.18711,24,775.31,1489.684184,202001
1.922,1.922,1.9199,1.9199,716.67,1376.503644,9,5.48,10.523244,202001
1.9228,1.9228,1.9105,1.9119,23025.81,44097.392152,137,2592.46,4964.854587,202001
1.912,1.9207,1.912,1.9185,4102.64,7859.664422,29,3774.15,7230.150691,202001
1.9206,1.921,1.9153,1.9184,4471.91,8574.976323,45,2188.89,4197.977375,202001
1.9172,1.9195,1.9151,1.9152,6257.58,11989.56827,52,3543.86,6789.903231,202001
1.9176,1.9188,1.915,1.9183,4161.75,7977.700432,47,1398.14,2682.1476,202001
1.9179,1.9203,1.9153,1.9196,4698.39,9009.24776,32,1771.9,3397.839062,202001
1.9196,1.9228,1.9175,1.9228,1599.78,3069.571834,19,924.97,1775.510113,202001
1.9232,1.9282,1.9232,1.9249,3105.17,5976.793895,19,1888.59,3634.699258,202001
1.9243,1.9318,1.9237,1.9316,15083.34,29059.552156,133,7457.09,14376.306577,202001
1.9314,1.9325,1.9271,1.9301,7819.72,15089.405737,66,2119.52,4092.444513,202001
1.9276,1.93,1.9253,1.9299,2881.71,5554.646793,33,1552.38,2993.686606,202001
1.9286,1.9286,1.9255,1.9256,2351.78,4531.280843,32,228.46,440.237712,202001
1.9256,1.9285,1.9256,1.9277,1463.09,2820.77604,24,738.8,1424.668931,202001
1.9276,1.9327,1.9275,1.9326,5677.42,10958.221921,68,3111.22,6004.961923,202001
1.9326,1.9387,1.9326,1.9374,4385.48,8488.419821,95,2533.8,4902.579917,202001
1.9374,1.9387,1.9324,1.9387,2182.14,4223.996465,36,1024.76,1983.119471,202001
1.9388,1.9422,1.9375,1.9422,3202.79,6212.994002,84,1229.08,2384.362662,202001
1.9413,1.943,1.94,1.943,2745.23,5328.741858,37,532.15,1033.465178,202001
1.9417,1.9434,1.9365,1.9371,7737.01,15001.221919,53,1781.64,3455.632602,202001
1.9371,1.9371,1.9336,1.9336,4174.85,8083.56906,33,1240.64,2402.819369,202001
1.9335,1.9436,1.9335,1.9431,5519.63,10709.036567,81,2451.98,4757.227876,202001
1.9441,1.9445,1.9381,1.9411,8273.26,16066.683436,44,2771.1,5387.116465,202001
1.9388,1.9395,1.938,1.939,436.08,845.359446,16,169.47,328.597726,202001
1.9397,1.9397,1.9356,1.936,4849.19,9391.954656,48,990.07,1919.201803,202001
1.9375,1.9415,1.9372,1.9414,2305.6,4470.843044,30,1933.86,3749.880654,202001
1.94,1.9444,1.9353,1.9353,5944.91,11543.877457,68,2489.13,4837.290191,202001
1.9354,1.9395,1.9354,1.9395,3373.42,6535.194858,25,1585.95,3073.305713,202001
1.94,1.9445,1.94,1.9434,2516.05,4887.977284,24,2214.78,4302.90334,202001
1.9434,1.945,1.9404,1.9409,6728.12,13079.216057,52,4444.54,8643.093064,202001
1.9387,1.944,1.938,1.9434,3860.3,7493.706731,48,1940.53,3765.562306,202001
1.9417,1.9438,1.9415,1.9424,1441.63,2800.85658,23,212.44,412.642837,202001
1.9417,1.9438,1.9407,1.9407,4116.76,7999.49636,43,3403.73,6614.163756,202001
1.9406,1.9406,1.9397,1.94,3333.34,6467.417025,18,1475.87,2863.770278,202001
1.9399,1.9399,1.9305,1.9365,27846.87,53834.773139,159,3219.52,6231.353732,202001
1.9361,1.9393,1.9346,1.9346,1659.82,3212.795518,26,556.98,1078.397269,202001
1.9307,1.9307,1.9275,1.9294,11395.06,21980.903101,82,4406.36,8500.244463,202001
1.9294,1.93,1.9276,1.9285,2279.04,4395.22671,35,2056.44,3965.86389,202001
1.928,1.93,1.928,1.9284,4567.75,8812.830509,44,3072.42,5928.749392,202001
1.9278,1.9346,1.9246,1.9274,19052.65,36735.238196,97,6106.53,11787.348793,202001
1.9274,1.933,1.9274,1.9326,2684.89,5179.110448,26,1810.14,3489.412257,202001
1.9299,1.934,1.9298,1.9331,2632.78,5086.950193,35,2333.33,4508.888254,202001
1.9333,1.9353,1.9317,1.9353,3427.12,6629.246658,34,2445.14,4729.775109,202001
1.9336,1.9352,1.9301,1.9305,3817.21,7376.73055,32,812.84,1572.272058,202001
1.9329,1.9365,1.9285,1.9285,11206.36,21660.546334,44,5499.06,10640.304372,202001
1.9311,1.9522,1.9311,1.9484,42515.87,82586.584564,322,33654.5,65369.561292,202001
1.952,1.9535,1.9479,1.9518,11512.43,22455.885394,113,4282.39,8356.318536,202001
1.9512,1.9513,1.9465,1.9495,9409.51,18342.435788,65,2224.34,4335.781976,202001
1.9497,1.958,1.9494,1.9563,19433.29,37988.678896,117,15437.38,30180.559723,202001
1.9574,1.958,1.955,1.955,18069.55,35359.458973,132,7340.34,14366.978102,202001
1.955,1.9559,1.9495,1.9522,11263.35,21991.114423,100,2044.59,3991.295853,202001
1.9515,1.9522,1.949,1.95,6764.32,13190.165701,34,1400.17,2729.77897,202001
1.95,1.95,1.9402,1.9431,16566.8,32203.239166,105,4878.89,9489.41244,202001
1.9432,1.9505,1.9432,1.9478,14670.07,28533.67743,68,14185.35,27590.95801,202001
1.9462,1.9474,1.9451,1.9461,6190.62,12047.872237,40,407.75,793.627739,202001
1.9482,1.9483,1.9436,1.9473,7467.1,14529.741036,58,3558.63,6923.655976,202001
1.9471,1.949,1.9426,1.9478,7457.13,14520.463107,65,2955.05,5753.742175,202001
1.947,1.9505,1.9465,1.9472,6170.93,12020.154473,44,538.56,1049.469603,202001
1.9447,1.9506,1.9426,1.947,15958.3,31033.628844,56,2576.69,5009.394341,202001
1.9476,1.9549,1.9468,1.952,17618.55,34397.726844,109,10059.43,19649.667097,202001
1.9505,1.955,1.9501,1.9533,3675.16,7175.513464,44,2015.56,3937.503069,202001
1.955,1.9575,1.9525,1.957,17763.59,34724.074208,105,9720.91,19003.587257,202001
1.9571,1.958,1.9469,1.9489,22393.21,43721.061263,129,3217.76,6284.776305,202001
1.9489,1.9508,1.9446,1.949,18354.08,35741.734953,89,9460.33,18427.177253,202001
1.95,1.9634,1.95,1.9593,19019.47,37264.863106,148,14549.92,28509.888055,202001
1.9626,1.9685,1.962,1.9685,60385.12,118722.539837,277,46739.86,91895.654587,202001
1.9673,1.9677,1.9625,1.9625,7545.94,14835.570137,53,969.57,1906.980657,202001
1.965,1.968,1.963,1.9679,11663.69,22935.443213,73,4372.71,8599.602335,202001
1.9672,1.9678,1.9624,1.9641,5951.99,11692.809212,55,1070.85,2103.848884,202001
1.9653,1.9667,1.9619,1.9662,3459.1,6793.279602,51,1981.59,3893.18633,202001
1.9641,1.9681,1.963,1.9673,4494.21,8833.60571,46,1432.07,2817.570135,202001
1.9678,1.9727,1.9632,1.9702,31293.09,61638.167607,163,16117.91,31747.270284,202001
1.9722,1.9895,1.9701,1.9843,86103.79,170711.566669,478,66438.09,131742.308439,202001
1.9828,2.0013,1.9827,1.9966,69919.33,139447.293861,429,50998.76,101714.329193,202001
1.9981,2.04,1.9981,2.0393,120388.97,243273.855123,919,65516.92,132296.849783,202001
2.0398,2.0457,2.017,2.0312,100854.67,204966.333136,710,50936.51,103495.617957,202001
2.0313,2.0313,2.003,2.0145,86578.05,174452.672665,529,32956.54,66383.32356,202001
2.0148,2.04,2.013,2.031,49543.75,100288.911965,413,29807.0,60379.337558,202001
2.0308,2.035,2.0211,2.0265,56652.88,114922.76268,353,28234.54,57306.420169,202001
2.0266,2.0382,2.0229,2.0289,37875.54,76898.499196,257,16503.95,33534.033713,202001
2.0273,2.0426,2.0272,2.0325,31720.26,64602.690048,204,14350.53,29231.765086,202001
2.0301,2.0335,2.02,2.0251,72998.33,147940.746017,343,15967.12,32370.899786,202001
2.0251,2.0346,2.0251,2.0311,45802.45,92860.054609,256,19727.22,40019.429402,202001
2.0332,2.04,2.0304,2.0322,43206.23,87942.775169,230,24169.95,49210.076214,202001
2.033,2.0443,2.0326,2.0428,28465.09,58029.119566,179,15743.73,32092.507507,202001
2.0412,2.0432,2.0377,2.0417,33909.78,69186.804792,169,19121.88,39014.599482,202001
2.0415,2.0721,2.0413,2.0683,114487.47,235636.665347,752,65870.84,135557.989672,202001
2.0675,2.0697,2.0521,2.0611,59298.87,122047.43103,377,20633.3,42497.315733,202001
2.061,2.0722,2.0557,2.0679,82970.41,171347.152437,373,33966.1,70122.273187,202001
2.0668,2.0762,2.059,2.0722,83298.55,172387.64373,450,59754.94,123693.22454,202001
2.0706,2.0753,2.0555,2.0634,57686.1,119036.939234,341,28893.62,59570.860239,202001
2.065,2.0652,2.0309,2.0342,71106.5,145509.675864,562,25991.66,53202.670261,202001
2.0341,2.0556,2.0309,2.054,59257.19,120846.494942,475,35452.54,72339.265168,202001
2.0541,2.0541,2.0452,2.0476,38616.98,79156.049147,279,18573.73,38077.61051,202001
2.0447,2.0463,2.0312,2.0364,43156.59,87953.324381,337,16508.7,33639.651637,202001
2.0366,2.0368,2.0169,2.021,59825.11,121213.305322,280,19566.3,39533.930535,202001
2.0222,2.0456,2.0219,2.0442,64837.61,132087.367979,372,40713.86,82935.925749,202001
2.044,2.0473,2.0368,2.0421,13943.73,28492.612847,135,6640.88,13575.539789,202001
2.0437,2.0438,2.0347,2.0396,15547.56,31722.936482,130,7210.18,14716.365485,202001
2.0386,2.0428,2.0326,2.0341,21048.42,42888.439289,149,14880.18,30325.497361,202001
2.0332,2.0359,2.0248,2.0294,13842.23,28093.420913,138,4574.21,9289.05285,202001
2.0302,2.0318,2.0158,2.0247,27148.0,54898.443264,206,9450.25,19118.269506,202001
2.0252,2.0303,2.021,2.0298,21279.98,43139.397614,116,13897.76,28168.33906,202001
2.0288,2.0324,2.0192,2.031,12469.42,25260.90144,99,4363.57,8856.854376,202001
2.0315,2.037,2.0309,2.0337,17626.76,35875.68565,107,6812.38,13867.62447,202001
2.0365,2.04,2.0353,2.0399,29458.43,60035.551171,124,22990.45,46853.861219,202001
2.0399,2.0496,2.0392,2.0496,20712.57,42301.822205,108,15452.39,31561.514573,202001
2.0491,2.08,2.0488,2.0763,106679.3,220890.941883,643,80718.61,167095.926051,202001
2.0788,2.0999,2.0767,2.0965,137167.44,286638.142621,719,76560.97,160000.586491,202001
2.0966,2.0977,2.0815,2.088,56346.84,117826.813766,326,18926.99,39557.110345,202001
2.086,2.0993,2.0818,2.0908,59554.84,124615.28121,361,31639.4,66235.397092,202001
2.0908,2.0974,2.0858,2.0881,24056.04,50312.613965,205,10103.22,21143.789897,202001
2.0874,2.089,2.0633,2.0659,87016.39,180391.650544,489,33483.96,69431.834285,202001
2.0657,2.0756,2.0649,2.0651,33801.35,70002.821983,227,16725.86,34639.058783,202001
2.0662,2.0794,2.0647,2.0757,23978.63,49612.797631,162,14212.52,29424.724801,202001
2.0749,2.0806,2.0715,2.078,14798.37,30726.748402,149,7568.57,15712.8093,202001
2.078,2.0956,2.0751,2.0862,39068.4,81534.163305,236,26812.28,55968.264215,202001
2.086,2.0914,2.0853,2.0895,14427.89,30137.654681,150,8883.84,18559.97835,202001
2.0898,2.0908,2.0732,2.0767,28911.53,60205.249981,246,12346.61,25732.939123,202001
2.0778,2.0799,2.0672,2.0672,30664.38,63559.13935,214,10189.42,21139.766828,202001
2.0665,2.0681,2.0486,2.0499,53441.64,109905.131409,391,15525.26,31918.252458,202001
2.0499,2.069,2.0484,2.0623,32483.91,66869.325276,204,23861.06,49111.653859,202001
2.0622,2.0667,2.0317,2.0446,94389.04,192862.800034,621,43950.5,89680.27011,202001
2.0458,2.0478,2.026,2.0323,49948.58,101656.829126,359,22411.4,45567.947108,202001
2.0313,2.0368,2.0224,2.0366,62817.31,127341.815144,435,36486.73,73987.467881,202001
2.0366,2.063,2.0245,2.0553,68182.44,139218.288754,522,35184.17,71875.941852,202001
2.0552,2.0638,2.0533,2.0633,47686.29,98121.132471,356,27724.64,57072.41811,202001
2.0634,2.0739,2.0594,2.0739,28820.9,59590.760695,215,13341.22,27561.441067,202001
2.072,2.0746,2.0603,2.0686,43757.01,90520.549695,239,27512.93,56924.098965,202001
2.0711,2.0742,2.0641,2.068,23524.06,48680.1205,141,8820.12,18251.235063,202001
2.0691,2.0787,2.0659,2.0781,21307.03,44161.470799,144,11112.55,23027.882376,202001
2.0779,2.0799,2.075,2.075,13891.45,28857.183362,106,7280.66,15134.221167,202001
2.0762,2.0833,2.0686,2.0832,27331.05,56688.67918,158,12312.37,25540.974423,202001
2.0832,2.099,2.0781,2.0836,94704.86,197871.014302,443,72857.12,152235.779838,202001
2.0836,2.0937,2.0823,2.085,32462.96,67797.422241,181,14046.25,29323.608168,202001
2.0884,2.0897,2.072,2.073,21978.59,45679.837466,160,8021.68,16663.169254,202001
2.0731,2.0833,2.0715,2.0751,21857.44,45405.254959,127,8443.2,17527.058406,202001
2.0746,2.0772,2.0683,2.0697,12179.69,25225.94514,133,3616.34,7492.062687,202001
2.0685,2.0685,2.05,2.0516,36823.8,75891.55507,275,10201.22,21020.046123,202001
2.0539,2.0595,2.0509,2.059,24533.49,50428.499486,165,15183.97,31212.239309,202001
2.0567,2.065,2.0549,2.0571,18228.57,37544.377758,139,8872.01,18272.7651,202001
2.0572,2.0607,2.056,2.0596,19553.87,40228.567014,119,14164.53,29144.487047,202001
2.0566,2.0636,2.0559,2.0609,28583.5,58887.648152,259,15111.0,31138.340911,202001
2.0599,2.0599,2.0427,2.0511,42660.28,87455.364498,311,9784.04,20061.925571,202001
2.0508,2.055,2.0494,2.0549,9210.78,18908.847652,104,7431.3,15256.890214,202001
2.0567,2.0638,2.0567,2.0623,5982.66,12323.408356,114,5020.62,10342.213462,202001
2.0637,2.0704,2.0584,2.068,8873.15,18316.62683,134,7062.82,14584.55768,202001
2.0674,2.0683,2.0587,2.0618,10505.25,21699.28357,154,6451.23,13324.021067,202001
2.0627,2.0671,2.0569,2.0666,26890.36,55473.987692,149,12246.98,25276.941088,202001
2.0667,2.07,2.0615,2.062,8769.62,18121.411235,128,5053.54,10445.194923,202001
2.061,2.0664,2.059,2.0607,11499.35,23719.673876,120,4501.84,9291.3637,202001
2.0606,2.0618,2.0568,2.0589,18444.62,37981.749309,105,7794.2,16047.870803,202001
2.0605,2.0605,2.05,2.05,16006.29,32892.593485,156,9339.8,19196.082319,202001
2.0507,2.0573,2.0464,2.0508,7865.36,16136.453414,75,3681.02,7554.969079,202001
2.05,2.0574,2.0454,2.0543,26906.4,55200.49384,206,12557.0,25776.342466,202001
2.0577,2.0595,2.03,2.0414,90101.3,183958.428101,454,34847.85,71012.281346,202001
2.0454,2.0641,2.0401,2.0595,82238.8,168754.11229,403,39935.49,81950.672828,202001
2.0609,2.0655,2.0553,2.0614,28462.16,58689.905415,179,18145.32,37422.604118,202001
2.0608,2.0672,2.0508,2.0511,21430.31,44179.4156,163,11944.52,24642.245324,202001
2.055,2.0612,2.0501,2.0544,21391.73,43984.478921,207,9687.97,19927.228089,202001
2.0551,2.0556,2.0401,2.0422,93851.13,192212.784479,498,49794.39,101978.448046,202001
2.0417,2.0513,2.0396,2.0513,20520.97,41997.454459,159,8770.03,17960.298537,202001
