OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.8299,2.83,2.8293,2.8293,23694.17,67054.160767,15,23208.17,65679.117967,201911
2.8287,2.83,2.8287,2.83,9261.95,26209.380989,27,8632.27,24428.205173,201911
2.83,2.8333,2.8296,2.8333,13578.16,38451.286143,85,12558.13,35563.897659,201911
2.8329,2.8366,2.8326,2.8363,12136.63,34413.471328,85,8852.2,25100.950429,201911
2.8354,2.8366,2.8328,2.8365,8848.34,25092.838689,50,6776.66,19219.739384,201911
2.8366,2.837,2.8303,2.8303,11235.88,31846.133587,108,3542.8,10041.960541,201911
2.8303,2.8344,2.8274,2.8289,12264.1,34708.73603,107,4971.05,14073.970171,201911
2.8288,2.8304,2.8285,2.8298,2185.11,6181.890223,24,1065.95,3015.831944,201911
2.8298,2.8298,2.8266,2.8269,3750.7,10607.174352,37,1653.99,4678.002185,201911
2.8267,2.8291,2.8217,2.8234,25080.98,70833.807759,110,20914.88,59071.197226,201911
2.8219,2.8233,2.8206,2.8221,10785.09,30436.67831,45,10112.71,28539.583883,201911
2.823,2.8232,2.8197,2.8197,3570.06,10074.22873,46,2781.5,7849.679271,201911
2.8197,2.8204,2.8139,2.8144,5288.23,14895.479437,66,708.77,1997.83826,201911
2.8144,2.8164,2.8095,2.81,13988.32,39328.161247,130,7723.13,21709.569146,201911
2.81,2.8152,2.8069,2.808,11094.16,31162.376394,108,5352.04,15033.300226,201911
2.808,2.8098,2.8044,2.8046,13036.86,36588.580338,79,724.06,2032.990648,201911
2.805,2.8085,2.8046,2.805,14152.96,39706.547477,81,2720.13,7636.477111,201911
2.805,2.8104,2.805,2.8101,2025.19,5685.041311,42,1535.39,4310.621262,201911
2.8099,2.8099,2.8065,2.8089,2122.27,5958.983171,21,504.94,1418.095027,201911
2.8079,2.81,2.8056,2.8099,1686.94,4736.639517,34,925.77,2599.866576,201911
2.8098,2.8123,2.805,2.8084,13320.66,37426.858493,91,7713.62,21674.404047,201911
2.8084,2.8101,2.8071,2.8082,3025.86,8499.106807,43,1863.37,5233.831544,201911
2.8082,2.8176,2.8082,2.8176,5230.47,14716.103866,48,4531.51,12747.806458,201911
2.8181,2.822,2.8181,2.822,8758.11,24694.765716,77,4300.42,12128.801138,201911
2.8206,2.824,2.82,2.8238,8922.1,25186.890103,92,5308.21,14985.337105,201911
2.8228,2.8251,2.814,2.8208,12952.25,36532.720498,69,6677.13,18838.778438,201911
2.8205,2.8205,2.8146,2.8156,3255.02,9167.529005,46,1184.14,3336.015951,201911
2.8168,2.8191,2.8147,2.8158,1825.48,5142.073262,23,573.5,1616.204259,201911
2.8165,2.8201,2.8153,2.8181,3324.7,9368.640554,27,3240.7,9131.88057,201911
2.817,2.8178,2.8106,2.8115,3492.51,9828.104648,48,1283.81,3611.125015,201911
2.8137,2.8137,2.81,2.8122,1858.26,5224.419286,42,652.12,1833.649105,201911
2.8121,2.815,2.8121,2.815,1879.2,5287.759452,30,1405.56,3955.612305,201911
2.8149,2.817,2.8127,2.814,14616.09,41121.233617,61,3417.53,9622.281673,201911
2.8141,2.8147,2.8127,2.8142,1703.39,4792.101976,30,642.74,1808.600898,201911
2.8131,2.8233,2.8131,2.8233,14169.44,39957.583014,86,12148.79,34259.781613,201911
2.8217,2.8233,2.8168,2.8195,3831.8,10806.182465,38,2455.29,6925.537849,201911
2.8195,2.8198,2.819,2.8196,2136.9,6025.261195,22,325.79,918.607293,201911
2.8203,2.8233,2.8203,2.8213,4648.88,13117.902976,42,3792.3,10701.406473,201911
2.8215,2.823,2.8215,2.8216,2826.19,7975.167537,35,1887.52,5326.427391,201911
2.8216,2.8222,2.8196,2.8202,3955.96,11158.669112,28,1213.88,3425.103402,201911
2.8197,2.8206,2.8164,2.819,7707.69,21732.267659,25,924.88,2608.453304,201911
2.8191,2.8209,2.8187,2.8195,2520.42,7107.216905,27,1754.98,4948.934724,201911
2.8196,2.8196,2.8117,2.8122,10828.72,30470.636082,47,675.15,1901.748982,201911
2.8119,2.8122,2.8098,2.8099,7377.62,20733.013408,51,1466.29,4122.054696,201911
2.81,2.8101,2.8043,2.8073,11443.77,32120.809788,141,1424.28,3999.231557,201911
2.8072,2.8119,2.8037,2.8038,9707.03,27247.299571,95,3835.58,10767.924574,201911
2.8038,2.8099,2.8038,2.8051,3305.9,9278.803789,48,1792.82,5030.364047,201911
2.8051,2.806,2.8032,2.8032,2192.3,6147.903346,41,1021.32,2864.910168,201911
2.8033,2.8039,2.7992,2.8001,11550.84,32351.958432,96,1634.07,4578.069593,201911
2.8012,2.8055,2.8,2.8053,19470.9,54563.42679,84,5114.57,14338.283822,201911
2.8041,2.8049,2.8013,2.8036,3922.24,10995.500738,40,896.78,2513.913675,201911
2.8037,2.8054,2.801,2.801,7183.06,20129.270892,83,1499.62,4204.391772,201911
2.8005,2.8019,2.8,2.8,13839.12,38749.927797,27,218.65,612.387739,201911
2.8,2.801,2.7964,2.7968,17037.48,47699.807632,78,4898.57,13713.478675,201911
2.798,2.7998,2.7909,2.7998,12660.66,35381.090094,134,4050.91,11324.414216,201911
2.7997,2.7998,2.792,2.7933,10571.07,29551.244154,81,4579.26,12799.914359,201911
2.7955,2.7955,2.7874,2.7893,7116.54,19861.881566,113,2049.2,5719.782065,201911
2.7891,2.7994,2.7891,2.7962,9542.44,26652.33164,81,7607.89,21240.178743,201911
2.7983,2.8026,2.7981,2.8,13322.57,37306.814632,66,11633.3,32579.076963,201911
2.8,2.8025,2.7992,2.8017,1970.21,5519.025272,35,980.9,2747.806786,201911
2.8012,2.8017,2.7981,2.7982,1401.52,3922.964843,34,336.91,943.491193,201911
2.7981,2.7983,2.7974,2.7981,1737.52,4861.578406,26,561.92,1572.244811,201911
2.7968,2.8007,2.7967,2.8006,1204.52,3370.101954,21,338.29,947.409554,201911
2.8007,2.8022,2.7999,2.802,3890.27,10896.866493,24,2782.38,7794.024398,201911
2.8023,2.8072,2.8023,2.8066,3151.89,8839.415811,44,2035.95,5708.384386,201911
2.8072,2.8099,2.8066,2.8099,3022.81,8489.126521,59,1439.3,4043.284813,201911
2.809,2.8099,2.8076,2.8097,10167.57,28560.955999,49,2316.1,6507.762978,201911
2.8098,2.8098,2.8058,2.8059,8864.21,24873.248474,32,52.0,146.1096,201911
2.8059,2.8059,2.8002,2.8021,8973.14,25172.354124,27,461.14,1291.803094,201911
2.8021,2.8086,2.8021,2.8048,6605.05,18530.110082,64,5069.23,14223.35093,201911
2.8048,2.8086,2.8028,2.8072,2190.33,6142.259919,40,1488.49,4174.425688,201911
2.8086,2.813,2.8081,2.8097,11978.8,33665.322848,56,8645.07,24294.249803,201911
2.8097,2.8112,2.8094,2.8094,875.65,2461.292448,30,767.61,2157.714268,201911
2.8086,2.8101,2.8081,2.81,4283.91,12031.793094,34,4168.2,11706.853368,201911
2.8084,2.811,2.8051,2.8098,2324.41,6527.776007,22,1299.31,3651.067433,201911
2.809,2.8112,2.805,2.8085,5191.04,14578.216047,25,2916.2,8196.442367,201911
2.8072,2.8077,2.7977,2.8019,6585.8,18456.186618,97,2194.06,6150.333283,201911
2.8008,2.8008,2.7964,2.7967,5911.27,16540.674893,47,3634.77,10171.087844,201911
2.7966,2.7985,2.7965,2.7982,889.16,2487.54223,19,800.16,2238.62113,201911
2.7981,2.8022,2.7981,2.7992,7219.62,20211.384646,36,4277.5,11976.622665,201911
2.8,2.8032,2.7984,2.7984,4230.7,11844.335747,32,425.73,1192.549276,201911
2.8,2.8056,2.8,2.8,12753.93,35751.041141,47,9992.64,28019.182531,201911
2.8001,2.803,2.7951,2.7951,6779.43,18984.660165,58,2432.54,6816.477699,201911
2.7998,2.8042,2.7998,2.8042,3767.05,10555.764806,43,3007.55,8428.86976,201911
2.8041,2.8061,2.8025,2.8029,923.25,2589.390507,38,684.29,1919.281341,201911
2.8043,2.8043,2.8004,2.8004,1157.23,3242.179435,32,205.12,574.978112,201911
2.7994,2.8017,2.7984,2.8011,1995.62,5587.207191,21,357.67,1001.789875,201911
2.801,2.8022,2.7979,2.7996,12966.31,36298.283316,82,7446.42,20847.591657,201911
2.7992,2.803,2.7992,2.8007,4431.6,12415.037245,41,3844.63,10771.575011,201911
2.8007,2.8007,2.7936,2.7951,13326.67,37271.738278,116,6953.91,19451.997252,201911
2.7951,2.7971,2.7838,2.786,53358.31,148821.576834,244,20379.68,56854.387565,201911
2.7866,2.7958,2.7838,2.7958,10091.98,28129.09777,96,3336.08,9305.858932,201911
2.7958,2.7959,2.7899,2.7907,4610.7,12875.650649,49,59.44,166.00671,201911
2.7907,2.7907,2.781,2.7839,6765.12,18837.874976,86,1027.29,2860.977943,201911
2.7839,2.7839,2.7814,2.7833,4366.5,12152.479195,42,394.22,1097.210684,201911
2.7846,2.7881,2.782,2.7853,11038.11,30729.500301,41,7508.34,20903.038579,201911
2.7875,2.7893,2.7803,2.7818,8455.01,23535.591097,80,1377.5,3838.209263,201911
2.7818,2.7818,2.7772,2.7786,11939.89,33183.153402,90,6105.77,16970.153241,201911
2.7795,2.7866,2.7777,2.7831,10183.04,28333.087135,80,8048.51,22395.326642,201911
2.785,2.7856,2.7793,2.7799,10628.54,29549.953216,30,290.35,807.342703,201911
2.7799,2.7846,2.7796,2.7812,2724.19,7577.710279,31,1906.6,5303.314933,201911
2.781,2.7814,2.7771,2.7784,7458.13,20725.5934,82,2633.47,7321.298702,201911
2.7773,2.7773,2.7587,2.759,63730.58,176298.836431,383,17710.99,48982.284983,201911
2.759,2.7676,2.759,2.765,21112.04,58344.312855,112,15391.32,42540.621825,201911
2.7662,2.769,2.765,2.7686,18356.54,50799.288982,126,4940.54,13673.691125,201911
2.7686,2.7839,2.7667,2.7813,44970.69,124746.060837,215,31631.55,87705.272071,201911
2.7812,2.7812,2.7668,2.7668,13314.64,36929.371734,94,993.92,2754.895452,201911
2.7668,2.7672,2.7501,2.7562,62232.26,171698.889527,267,11126.53,30716.318799,201911
2.7563,2.8087,2.7559,2.7944,89601.72,249506.6376,639,63084.71,175452.006226,201911
2.7922,2.8112,2.7374,2.7374,114666.87,317476.903895,927,37201.43,103141.412566,201911
2.7383,2.7832,2.7362,2.7737,92206.64,254561.515002,770,42412.22,117092.183292,201911
2.7706,2.7724,2.7639,2.7673,23424.66,64857.461822,173,5861.38,16233.579866,201911
2.7661,2.7782,2.7636,2.7728,43764.79,121213.078508,191,22922.43,63502.505794,201911
2.7728,2.7744,2.7622,2.764,19733.0,54612.90127,182,5875.22,16261.784988,201911
2.7626,2.7865,2.762,2.7767,35059.52,97449.522888,291,19612.55,54549.853458,201911
2.776,2.7809,2.7712,2.7756,13539.03,37601.046248,86,8325.11,23129.637871,201911
2.7755,2.7755,2.7702,2.771,3883.18,10763.599166,59,1591.79,4413.506677,201911
2.771,2.7739,2.76,2.7671,26453.22,73177.844554,204,11243.64,31102.8803,201911
2.7692,2.7738,2.7648,2.7681,23530.4,65196.90274,126,8936.5,24745.631167,201911
2.7677,2.7696,2.7652,2.768,8924.77,24702.408695,89,3472.56,9612.950822,201911
2.768,2.7732,2.7662,2.7711,6541.21,18113.982321,86,5625.16,15577.195119,201911
2.7697,2.7697,2.7648,2.7649,14558.95,40264.253132,104,3092.23,8553.696862,201911
2.766,2.7711,2.7648,2.7658,6675.83,18471.325367,154,2099.15,5808.314688,201911
2.7676,2.7753,2.7659,2.7738,6185.62,17137.113618,85,3835.7,10629.919741,201911
2.7738,2.785,2.7732,2.7808,9888.22,27456.034464,91,3447.83,9578.186758,201911
2.7826,2.7832,2.7793,2.781,2438.15,6782.872553,55,1107.99,3082.023483,201911
2.7809,2.7809,2.7795,2.7809,5507.18,15310.612909,41,4487.03,12473.930025,201911
2.7813,2.7835,2.7798,2.7835,2534.31,7052.040993,47,2219.75,6176.975735,201911
2.7834,2.7854,2.773,2.7853,32993.28,91715.676268,81,2010.13,5587.950375,201911
2.7835,2.7918,2.7781,2.7914,17654.47,49184.462379,122,9960.59,27753.013525,201911
2.7907,2.7916,2.7835,2.7856,8133.66,22661.249593,60,4010.9,11175.771102,201911
2.7858,2.7901,2.7858,2.7896,1604.48,4474.03318,42,970.28,2705.6734,201911
2.7896,2.7902,2.7882,2.7882,2611.9,7286.364298,32,2221.21,6196.795908,201911
2.7882,2.7899,2.7882,2.7896,2719.78,7585.932629,35,1982.81,5531.023735,201911
2.7884,2.7914,2.7884,2.7906,1181.49,3296.131487,17,448.08,1250.460872,201911
2.7914,2.7975,2.7869,2.7869,13350.12,37276.313142,85,9155.22,25567.791178,201911
2.7869,2.79,2.7826,2.79,7455.95,20777.166808,69,5989.92,16692.350718,201911
2.7899,2.7969,2.7898,2.795,14437.44,40339.856025,85,3573.49,9985.698641,201911
2.795,2.797,2.7931,2.794,4311.33,12046.866912,58,2400.88,6709.857414,201911
2.7943,2.7983,2.794,2.7969,5533.78,15472.878838,75,3464.65,9689.134674,201911
2.7964,2.797,2.7954,2.7961,2249.36,6290.632988,26,2184.41,6109.032408,201911
2.7958,2.7969,2.7944,2.7969,5007.79,14000.004248,57,2243.35,6272.523405,201911
2.7969,2.7983,2.7969,2.7983,1136.65,3179.876188,27,240.01,671.547804,201911
2.7981,2.7981,2.7964,2.7965,7056.11,19739.021713,41,1407.97,3938.467359,201911
2.7965,2.7967,2.7935,2.7941,4974.24,13902.236006,52,1327.03,3709.936174,201911
2.7941,2.7975,2.7919,2.7951,3244.59,9063.088842,36,2672.52,7465.30586,201911
2.7951,2.7951,2.786,2.788,2037.85,5692.051156,34,168.0,468.8613,201911
2.7907,2.7969,2.7877,2.7969,4385.9,12253.471431,47,3886.45,10860.221335,201911
2.7969,2.7993,2.7966,2.799,3281.83,9182.503349,35,3235.6,9053.206306,201911
2.799,2.799,2.7969,2.799,6720.53,18808.985005,70,6183.39,17306.521484,201911
2.799,2.799,2.7971,2.7971,3090.72,8649.656066,28,2353.63,6587.707198,201911
2.796,2.7979,2.795,2.795,3142.37,8789.780446,25,2411.94,6747.69485,201911
2.795,2.7963,2.795,2.795,5420.68,15153.224098,22,1847.14,5165.157582,201911
2.795,2.795,2.7864,2.787,6633.87,18500.129652,77,2017.61,5627.581592,201911
2.789,2.7905,2.787,2.7884,4529.64,12629.098075,45,1778.8,4958.482757,201911
2.7884,2.7889,2.7876,2.7883,914.0,2548.530471,8,644.92,1798.439775,201911
2.7884,2.7903,2.787,2.7903,3778.65,10536.622087,28,2412.44,6727.688004,201911
2.7903,2.7903,2.7872,2.7872,834.34,2327.471971,18,466.35,1300.849205,201911
2.7892,2.7918,2.7872,2.7896,6734.54,18792.231157,41,4131.78,11527.669878,201911
2.7913,2.792,2.7876,2.7878,5927.07,16533.870382,40,1615.91,4510.383442,201911
2.7878,2.79,2.7876,2.7876,3466.1,9664.989911,28,282.39,787.664607,201911
2.7876,2.789,2.7825,2.7843,11906.58,33174.57874,69,430.6,1200.791173,201911
2.7827,2.7844,2.7825,2.7841,8358.22,23257.815183,18,726.47,2022.466654,201911
2.7841,2.7853,2.7825,2.784,8756.88,24370.270823,45,1902.57,5295.999191,201911
2.7836,2.7845,2.7829,2.7829,1771.88,4931.645031,18,995.77,2771.229933,201911
2.784,2.7848,2.7826,2.7827,966.8,2690.583081,17,46.37,129.129475,201911
2.7827,2.7878,2.7827,2.7869,4405.33,12268.523055,21,3864.7,10762.726577,201911
2.7858,2.793,2.7858,2.7901,4290.05,11972.371458,44,3358.53,9373.823716,201911
2.7902,2.7991,2.7901,2.7976,11050.05,30883.280505,57,9816.83,27440.397644,201911
2.7977,2.7977,2.7921,2.7943,4758.35,13302.023667,37,2982.37,8340.77705,201911
2.7936,2.7942,2.793,2.7933,2864.11,8000.986847,40,2346.22,6554.40761,201911
2.7952,2.7966,2.792,2.7927,1707.09,4770.016676,35,848.84,2372.268249,201911
2.7927,2.7961,2.792,2.792,4736.51,13228.63176,43,2112.91,5902.925477,201911
2.792,2.7921,2.7848,2.7876,8137.44,22686.293088,63,871.54,2429.791308,201911
2.7856,2.7856,2.7705,2.7705,55112.85,153019.863057,233,24088.85,66800.334323,201911
2.7727,2.7828,2.7727,2.7817,2436.89,6776.219321,36,868.77,2415.41705,201911
2.7804,2.7813,2.7801,2.7805,985.34,2739.751215,19,76.47,212.649027,201911
2.7805,2.7805,2.7601,2.7636,59392.61,164368.581124,229,6574.96,18169.462864,201911
2.7634,2.7654,2.7607,2.7608,18569.0,51317.295801,116,3503.44,9682.154204,201911
2.761,2.7692,2.761,2.7677,9031.35,24976.738317,77,4970.34,13743.252363,201911
2.7675,2.7694,2.7642,2.7674,8805.81,24374.022352,90,5755.63,15931.874201,201911
2.7678,2.7765,2.7671,2.7765,9630.37,26690.125646,41,5039.7,13960.685307,201911
2.7761,2.7846,2.7761,2.7826,5863.58,16310.698761,60,3966.48,11032.071533,201911
2.7802,2.7802,2.7738,2.7754,2521.19,6995.517325,27,1239.99,3440.224226,201911
2.7752,2.7769,2.7732,2.7732,1216.26,3375.056004,17,684.93,1900.59802,201911
2.7731,2.7766,2.77,2.7749,2898.36,8038.280096,61,1126.16,3123.608672,201911
2.7735,2.7751,2.7711,2.7751,1807.84,5014.167469,17,1615.41,4480.755493,201911
2.7722,2.7723,2.7701,2.772,3878.28,10748.557374,62,1596.31,4424.747128,201911
2.7719,2.7886,2.7719,2.7853,22514.62,62662.577406,129,18989.67,52851.627158,201911
2.7853,2.7883,2.775,2.775,10233.26,28478.639353,113,4589.98,12785.808802,201911
2.7764,2.7764,2.7698,2.7698,8283.2,22967.472844,67,1242.5,3445.733914,201911
2.7715,2.7749,2.7701,2.7702,7000.25,19398.817456,55,2803.32,7766.906692,201911
2.77,2.771,2.765,2.7677,2188.05,6056.216646,38,476.75,1318.841201,201911
2.7667,2.7674,2.765,2.7651,6542.16,18098.805642,38,709.37,1962.571465,201911
2.7651,2.7723,2.7651,2.7718,1881.26,5210.548634,45,895.72,2479.928715,201911
2.7723,2.7762,2.7684,2.7684,2712.02,7519.882104,30,1998.66,5544.522108,201911
2.7677,2.7691,2.7654,2.7654,1688.47,4670.846976,13,197.92,548.04567,201911
2.7655,2.7678,2.7552,2.7573,37586.11,103795.05553,157,4939.91,13665.923213,201911
2.7573,2.7721,2.7573,2.7721,2452.57,6780.475669,41,2298.3,6354.281498,201911
2.772,2.7739,2.772,2.7723,1300.85,3607.06736,19,765.81,2123.680668,201911
2.7739,2.7779,2.7733,2.777,3873.73,10754.490262,37,3452.03,9584.273918,201911
2.7773,2.7777,2.7712,2.7735,4607.41,12782.232233,49,2132.49,5920.009387,201911
2.7728,2.7728,2.7628,2.766,1826.18,5050.662107,33,187.0,517.3553,201911
2.7658,2.7658,2.7606,2.7606,1878.86,5192.232166,29,1500.59,4147.563922,201911
2.7609,2.7628,2.7588,2.7588,8164.18,22535.828469,53,5509.45,15206.001242,201911
2.7588,2.7619,2.7588,2.7619,5473.26,15103.057063,45,3421.54,9440.423652,201911
2.7619,2.7624,2.7589,2.7622,3800.61,10493.917648,42,1917.59,5296.077889,201911
2.7622,2.7661,2.7593,2.7628,10043.82,27748.40237,62,7450.83,20585.858445,201911
2.7658,2.7701,2.7658,2.7689,5509.25,15249.891415,59,2839.25,7859.566069,201911
2.7695,2.771,2.7688,2.7692,1071.51,2967.832412,21,598.92,1658.990805,201911
2.7692,2.7692,2.7662,2.7668,495.99,1372.684508,16,12.0,33.2234,201911
2.7667,2.7676,2.7625,2.7651,9197.64,25431.45657,84,5860.25,16204.97874,201911
2.7635,2.7652,2.7593,2.7602,5637.75,15570.806608,71,1616.94,4466.756453,201911
2.7617,2.7617,2.7569,2.7577,3364.21,9280.441933,49,177.84,490.612832,201911
2.7577,2.7578,2.75,2.7505,15793.42,43468.172178,141,775.42,2134.347627,201911
2.7506,2.7568,2.7495,2.7542,9176.91,25245.069675,64,6043.81,16629.749193,201911
2.7541,2.7541,2.7527,2.7527,369.03,1015.885048,19,10.9,30.005525,201911
2.7512,2.7527,2.7485,2.7485,12651.55,34791.522985,69,2532.41,6965.56723,201911
2.7493,2.7537,2.7493,2.7526,3725.03,10251.161097,35,1919.91,5284.818095,201911
2.7526,2.7557,2.749,2.7517,12867.94,35412.558539,107,3980.12,10951.775107,201911
2.7519,2.7548,2.7519,2.7539,2974.21,8186.618775,16,2736.76,7533.029015,201911
2.7526,2.7551,2.7507,2.7507,4098.37,11282.53631,29,2583.73,7112.270976,201911
2.7526,2.7576,2.7524,2.7547,7025.64,19355.06689,48,6312.99,17392.569725,201911
2.7563,2.7602,2.756,2.7566,10921.01,30126.028344,69,6873.96,18966.666595,201911
2.7553,2.7563,2.7545,2.7555,1097.74,3024.103341,14,840.4,2314.994357,201911
2.7562,2.7562,2.7543,2.7547,2653.69,7310.851826,32,1171.68,3228.140823,201911
2.7548,2.7589,2.7548,2.7567,4920.4,13560.472408,37,4413.4,12163.594608,201911
2.7567,2.7611,2.7564,2.7592,19619.41,54134.375264,73,8383.1,23126.49719,201911
2.7576,2.7598,2.757,2.7584,3136.22,8651.316971,33,2025.29,5587.876563,201911
2.7596,2.7604,2.757,2.757,5204.11,14350.758309,51,176.0,485.7055,201911
2.757,2.757,2.7536,2.7536,3656.96,10077.302474,25,565.0,1556.6287,201911
2.7538,2.7555,2.7536,2.7554,3823.27,10528.938063,18,3747.99,10321.631999,201911
2.7555,2.7575,2.7545,2.7554,4578.42,12614.351796,33,1466.81,4043.38159,201911
2.7545,2.7564,2.7538,2.7561,1226.28,3378.703794,13,533.28,1469.310921,201911
2.7561,2.7563,2.7523,2.7523,2764.38,7614.302622,33,1092.39,3009.569124,201911
2.7529,2.7554,2.7515,2.7553,4625.16,12732.077414,41,1844.27,5078.525504,201911
2.7565,2.763,2.7545,2.763,14216.21,39214.272281,122,11170.73,30812.714875,201911
2.763,2.7631,2.7601,2.7608,7082.04,19560.182393,50,2436.2,6729.643185,201911
2.76,2.76,2.7547,2.7587,1549.16,4270.9222,31,360.91,995.234502,201911
2.7556,2.7589,2.7547,2.7551,1893.4,5219.733901,32,877.43,2420.449227,201911
2.7551,2.7587,2.7535,2.7582,9360.94,25793.920472,69,4931.41,13592.246337,201911
2.7556,2.7606,2.7556,2.7606,980.71,2706.564758,20,772.56,2132.556443,201911
2.761,2.7656,2.7606,2.762,8448.49,23343.042295,59,7707.59,21296.314942,201911
2.7618,2.7698,2.7618,2.7671,12052.35,33329.079908,96,10732.42,29678.644527,201911
2.7665,2.7676,2.7581,2.7625,5532.53,15277.892058,68,466.24,1288.313702,201911
2.763,2.763,2.7599,2.7614,1652.48,4562.177597,19,239.55,661.625467,201911
2.7605,2.7621,2.7593,2.7621,1102.87,3044.871625,27,893.42,2466.759206,201911
2.7621,2.7621,2.7603,2.7606,1628.51,4496.377456,12,95.25,263.080451,201911
2.7616,2.7656,2.7616,2.7652,4408.5,12186.448741,50,2739.63,7571.996513,201911
2.7641,2.7651,2.7606,2.7636,2250.11,6217.241177,33,936.02,2586.606372,201911
2.7628,2.77,2.7628,2.77,1878.76,5196.532813,38,1233.79,3413.221861,201911
2.7685,2.7699,2.766,2.7675,1918.91,5311.09911,21,440.19,1218.507493,201911
2.7675,2.7676,2.7648,2.7664,1337.2,3697.454616,23,727.59,2011.7855,201911
2.7648,2.7649,2.7602,2.7602,2890.52,7988.122772,28,159.84,441.440838,201911
2.7608,2.7609,2.7575,2.7575,7208.05,19891.06058,44,847.77,2340.519494,201911
2.7595,2.7626,2.75,2.75,18496.87,50925.539561,101,5960.73,16408.876391,201911
2.7502,2.756,2.7499,2.7538,12680.01,34889.847816,102,4914.56,13527.589192,201911
2.7539,2.7575,2.7538,2.7559,1787.39,4923.917717,21,489.16,1348.591543,201911
2.7559,2.7577,2.7528,2.7529,1845.97,5085.040731,25,661.25,1821.797271,201911
2.7529,2.7571,2.7515,2.7515,1760.54,4846.294217,28,620.7,1709.070589,201911
2.752,2.7532,2.7488,2.75,12247.19,33681.450034,57,10011.04,27531.372186,201911
2.75,2.7537,2.749,2.75,1189.17,3269.624801,21,291.51,801.694461,201911
2.75,2.75,2.7488,2.75,3633.06,9990.879116,29,3596.46,9890.255756,201911
2.7488,2.7498,2.747,2.747,9599.16,26373.585099,44,1890.21,5193.036634,201911
2.7467,2.7467,2.742,2.7429,18037.84,49481.580556,119,2931.46,8044.546542,201911
2.742,2.748,2.7419,2.7479,4911.7,13479.211845,39,3226.03,8851.913733,201911
2.7461,2.7479,2.7418,2.7441,4404.19,12080.228859,30,2451.97,6723.098068,201911
2.7443,2.7445,2.741,2.741,2450.04,6717.35755,43,320.35,878.40079,201911
2.7412,2.7418,2.7325,2.7331,32349.49,88577.080758,241,4065.78,11125.051011,201911
2.7345,2.7361,2.7332,2.7359,4926.28,13474.544376,65,1979.29,5414.570711,201911
2.736,2.7415,2.7337,2.7367,15726.72,43064.373955,80,9821.79,26897.222513,201911
2.7386,2.7464,2.7386,2.7451,1550.67,4251.083352,33,1339.55,3672.017672,201911
2.747,2.754,2.7443,2.7443,9999.04,27484.355335,101,5533.96,15222.464429,201911
2.7442,2.7442,2.7324,2.7324,3028.57,8292.124051,60,491.08,1346.016245,201911
2.7343,2.7379,2.732,2.7377,2553.99,6983.118716,55,1159.71,3172.568109,201911
2.7368,2.7447,2.7321,2.7447,12638.39,34594.868358,89,8325.41,22806.928634,201911
2.746,2.7483,2.7439,2.7439,2142.6,5884.230262,34,617.57,1696.041448,201911
2.7439,2.7458,2.7364,2.7364,14008.38,38443.242667,68,10043.62,27574.849792,201911
2.7379,2.7392,2.732,2.732,10228.1,27992.51266,58,131.2,359.023188,201911
2.7346,2.7359,2.7313,2.7313,5591.41,15278.504561,60,2071.58,5662.63577,201911
2.7313,2.7313,2.73,2.7313,6840.7,18676.783206,78,1659.16,4530.843336,201911
2.7331,2.7368,2.721,2.7239,12409.82,33852.91343,185,2414.38,6595.339868,201911
2.7238,2.7241,2.706,2.7086,66835.39,181362.18453,438,19674.94,53394.89756,201911
2.7102,2.7165,2.7096,2.7096,15575.03,42278.019556,124,9696.86,26328.357447,201911
2.7097,2.7246,2.7097,2.7215,44551.51,121094.958085,141,30315.73,82370.793935,201911
2.722,2.7244,2.7199,2.7234,5257.7,14313.094389,53,1970.44,5362.507482,201911
2.7234,2.7248,2.72,2.7225,3074.44,8366.397964,45,437.32,1191.031829,201911
2.7225,2.7327,2.7207,2.7291,16642.47,45373.924701,95,2159.03,5887.235255,201911
2.7324,2.7361,2.728,2.7283,6284.25,17178.788251,74,3466.39,9479.782752,201911
2.7281,2.7284,2.7238,2.7257,2735.89,7458.906886,36,1233.75,3364.163955,201911
2.7269,2.7294,2.726,2.726,1326.12,3616.528784,21,858.0,2339.634332,201911
2.726,2.7281,2.724,2.7281,9181.93,25026.440987,69,4551.68,12406.520383,201911
2.7282,2.7304,2.7267,2.73,4343.48,11854.623941,38,1503.04,4102.047623,201911
2.7309,2.7323,2.7306,2.7319,1836.36,5015.68027,23,160.02,437.089609,201911
2.7339,2.7339,2.73,2.73,6492.46,17730.321779,28,1819.66,4971.519384,201911
2.7296,2.7296,2.7264,2.7285,1181.92,3225.076108,19,615.04,1678.305019,201911
2.7286,2.7297,2.7285,2.7296,2434.15,6642.829383,19,1184.62,3233.480824,201911
2.7287,2.7299,2.7251,2.7259,3720.69,10144.885629,50,1505.94,4105.869979,201911
2.7259,2.7278,2.7259,2.7278,1832.25,4996.871805,34,1398.21,3813.420579,201911
2.7259,2.7273,2.7242,2.7273,1521.68,4146.994598,25,960.94,2619.101507,201911
2.7249,2.728,2.7201,2.7264,9649.31,26298.73088,61,6705.44,18278.344908,201911
2.7264,2.7356,2.7263,2.7355,3344.58,9138.03075,31,2311.4,6314.028175,201911
