OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.4303,2.4498,2.4303,2.4463,132480.76,323515.489842,812,84686.19,206757.933012,202004
2.4456,2.4501,2.4282,2.435,161285.55,393859.734572,846,89089.94,217621.096863,202004
2.4344,2.4384,2.419,2.432,86967.89,211390.071359,526,38096.97,92615.644814,202004
2.4316,2.4525,2.4268,2.4523,85225.21,207954.817293,553,58501.08,142803.74522,202004
2.4519,2.4623,2.4503,2.4591,182748.61,448976.855618,811,136301.46,334846.650517,202004
2.4596,2.4774,2.4578,2.4626,168264.05,415211.760789,718,112666.9,278125.120461,202004
2.4635,2.4637,2.45,2.4538,47872.0,117547.550901,334,19975.88,49027.878602,202004
2.4537,2.4725,2.4525,2.4725,103510.84,255130.209306,487,72683.12,179102.490899,202004
2.4722,2.4743,2.4604,2.4649,58229.99,143574.457754,365,23533.78,58016.22724,202004
2.4645,2.4684,2.4644,2.4645,55219.14,136154.244127,244,21886.17,53976.738097,202004
2.4645,2.4736,2.4643,2.4735,24378.04,60198.998225,244,17901.63,44208.480953,202004
2.4729,2.4821,2.472,2.4763,96873.53,240110.570462,513,58183.11,144204.8558,202004
2.4765,2.4875,2.4765,2.4801,162380.21,403063.53223,615,102834.7,255327.708004,202004
2.4797,2.4797,2.4643,2.4686,100139.61,247409.650347,626,39820.64,98358.006661,202004
2.4682,2.4709,2.4479,2.4602,143842.81,353687.429995,662,31286.26,76957.922189,202004
2.4612,2.4744,2.4612,2.4714,64345.39,158880.174114,464,47386.34,117001.718063,202004
2.4718,2.4856,2.4603,2.4849,77858.39,192726.174529,495,47821.98,118447.706738,202004
2.4847,2.4861,2.4684,2.4747,35239.34,87319.721921,292,12189.69,30179.992829,202004
2.4742,2.4773,2.4634,2.4723,46559.63,115034.567817,278,23787.15,58780.474127,202004
2.4731,2.4759,2.4699,2.4748,33485.19,82801.930379,216,13237.44,32739.14634,202004
2.4748,2.4863,2.4732,2.4863,53997.65,133888.422807,423,34168.99,84734.688577,202004
2.4864,2.4909,2.4608,2.48,132737.86,329182.918854,746,58427.26,145057.838758,202004
2.4803,2.4912,2.4772,2.4912,39117.37,97173.349364,248,30663.66,76180.283199,202004
2.4913,2.497,2.4892,2.4961,46293.47,115414.48833,319,25473.38,63514.997579,202004
2.496,2.4976,2.489,2.4927,58407.68,145636.575271,464,18191.7,45369.650082,202004
2.4928,2.4939,2.4842,2.4867,73846.85,183706.575981,302,13658.55,34025.541671,202004
2.4875,2.4881,2.4711,2.4753,82142.85,203554.439481,457,41551.26,102979.287308,202004
2.4747,2.4839,2.4747,2.4832,44692.08,110840.86398,291,37539.17,93104.003009,202004
2.4839,2.4893,2.4765,2.48,17823.11,44258.052885,140,7414.96,18423.183159,202004
2.48,2.48,2.4705,2.4735,15958.6,39475.533286,122,5202.23,12868.49926,202004
2.4735,2.4795,2.4734,2.4793,8077.94,20005.89089,93,5592.28,13851.83361,202004
2.4799,2.4862,2.478,2.4805,14976.99,37164.649098,118,8176.49,20289.625748,202004
2.4798,2.483,2.4738,2.478,18810.56,46616.222215,119,8217.79,20373.671241,202004
2.4802,2.4926,2.4802,2.4891,47373.06,117909.529763,382,34869.73,86792.649167,202004
2.4891,2.4928,2.4884,2.4889,62587.21,155915.77106,272,30088.72,74948.564367,202004
2.489,2.493,2.4867,2.491,37274.22,92807.376488,155,10544.59,26262.66861,202004
2.4911,2.4977,2.4882,2.4977,67988.92,169552.966092,260,54250.82,135332.128559,202004
2.4969,2.508,2.4969,2.5072,106683.93,266747.453466,538,79254.77,198211.822747,202004
2.5081,2.5221,2.5081,2.5192,104393.06,262565.831053,715,57431.13,144453.951062,202004
2.5184,2.5235,2.504,2.5115,101937.52,256033.189289,514,26459.59,66485.402647,202004
2.5115,2.5168,2.5012,2.5068,46347.94,116338.108228,405,19485.65,48928.059688,202004
2.5068,2.5131,2.5012,2.5112,57094.55,143089.689153,297,38623.98,96850.078921,202004
2.5111,2.5139,2.5053,2.5071,43286.77,108640.150181,269,17624.3,44234.295988,202004
2.5079,2.5101,2.5053,2.5092,38441.44,96383.798696,136,5413.12,13576.628277,202004
2.5099,2.5116,2.5045,2.5077,54950.81,137817.314831,205,37669.09,94468.018185,202004
2.5084,2.5149,2.4875,2.499,126932.59,317257.462183,615,54655.67,136689.346602,202004
2.499,2.5101,2.4979,2.5001,61687.35,154489.48304,393,30572.54,76575.714175,202004
2.5001,2.5051,2.4873,2.4886,63566.14,158735.064845,390,12871.33,32179.51638,202004
2.4885,2.4938,2.4857,2.4885,74584.85,185718.035265,372,31432.2,78281.915081,202004
2.4886,2.491,2.452,2.4541,185048.79,457056.812026,1113,64432.2,159151.381503,202004
2.4541,2.4661,2.4265,2.4474,268981.31,658549.57105,1774,127047.48,311088.404833,202004
2.4476,2.4494,2.44,2.4403,78042.71,190724.524196,455,34866.32,85199.222902,202004
2.4418,2.4651,2.4401,2.4651,72594.05,177996.720337,527,50874.49,124714.729053,202004
2.4651,2.4682,2.4601,2.4628,17288.94,42603.75364,173,10643.39,26226.84472,202004
2.4627,2.4648,2.4564,2.4591,17920.62,44078.979049,149,5217.46,12841.691223,202004
2.46,2.462,2.4574,2.4612,7110.74,17495.501712,60,5205.42,12808.744084,202004
2.4613,2.4613,2.4561,2.4561,19714.66,48483.870327,100,2783.27,6840.380394,202004
2.4559,2.4595,2.4531,2.4595,24748.4,60759.954065,97,6562.53,16118.872006,202004
2.4595,2.4595,2.4452,2.4481,36601.71,89745.132204,202,11198.01,27451.897702,202004
2.4463,2.4538,2.4359,2.4434,47480.26,116019.130146,302,26187.48,64033.426895,202004
2.4434,2.4561,2.4368,2.4561,27428.61,67085.189022,231,23179.04,56711.370828,202004
2.4564,2.4579,2.4541,2.4559,12518.99,30757.877178,75,4776.64,11733.936314,202004
2.4559,2.4619,2.4558,2.4603,12631.33,31047.66418,128,9651.58,23723.601964,202004
2.4615,2.4676,2.4604,2.4668,24979.49,61600.294746,217,15054.94,37119.845197,202004
2.4668,2.4776,2.4668,2.477,31725.93,78421.558661,180,17003.75,42046.176202,202004
2.4769,2.4921,2.4756,2.4836,95369.52,237048.282096,510,62075.2,154307.98111,202004
2.4836,2.4891,2.4824,2.4891,26036.44,64699.482925,183,11310.31,28114.57122,202004
2.4891,2.4954,2.483,2.4901,49496.58,123236.748338,292,27045.49,67318.809855,202004
2.4901,2.4905,2.4853,2.4905,12797.68,31832.140124,125,6943.84,17277.599376,202004
2.4904,2.4982,2.4881,2.4888,37037.35,92375.507635,277,16361.25,40800.918981,202004
2.4884,2.503,2.4868,2.5029,39591.52,98913.805951,230,26369.41,65859.24697,202004
2.5029,2.5105,2.5001,2.509,33085.23,82894.04322,207,18195.8,45588.060357,202004
2.5091,2.5103,2.5007,2.5019,34110.36,85417.38312,242,8432.05,21117.606829,202004
2.5015,2.5038,2.4831,2.4842,75160.5,187400.538127,452,25183.78,62782.13552,202004
2.4858,2.4934,2.4858,2.4928,26086.17,64910.280744,151,11577.79,28809.257278,202004
2.4917,2.492,2.487,2.487,19894.41,49550.242599,83,2805.32,6986.964758,202004
2.4868,2.4874,2.4777,2.4813,35818.04,88925.334886,257,10972.29,27236.458813,202004
2.4799,2.4809,2.4719,2.4759,14785.95,36606.249116,112,6191.66,15329.319276,202004
2.4764,2.4788,2.4674,2.47,30260.26,74806.985444,176,16815.14,41579.571723,202004
2.47,2.4768,2.4688,2.4755,25103.81,62067.104382,126,20189.67,49907.794263,202004
2.4745,2.4817,2.4745,2.4817,7118.64,17641.115983,94,4501.09,11153.529492,202004
2.4817,2.4876,2.4817,2.4833,23881.32,59329.422934,208,10637.51,26431.29747,202004
2.4826,2.4852,2.4826,2.4839,13908.91,34546.258684,42,2252.13,5593.175522,202004
2.4828,2.4886,2.4818,2.4878,37492.73,93180.254027,139,27966.19,69491.702198,202004
2.4889,2.4913,2.4813,2.4814,43193.12,107345.566499,174,29085.42,72262.673721,202004
2.4821,2.484,2.4776,2.4827,14143.01,35074.332362,91,7834.1,19428.733708,202004
2.4811,2.4822,2.477,2.4822,20756.77,51455.169809,108,12901.51,31979.03665,202004
2.4816,2.4859,2.4796,2.4843,12020.8,29856.182663,92,8447.84,20982.227545,202004
2.4842,2.4987,2.4842,2.4983,27630.11,68873.616381,167,13765.84,34300.849871,202004
2.4972,2.5188,2.4942,2.5175,133816.76,335589.309079,483,109057.99,273477.393188,202004
2.5175,2.524,2.5085,2.5214,130308.72,328114.205476,765,60293.12,151843.340327,202004
2.522,2.5307,2.518,2.5268,101147.94,255451.66342,533,62746.62,158477.109805,202004
2.5265,2.5327,2.5245,2.5307,35417.23,89558.539492,215,16789.7,42458.546588,202004
2.5291,2.5329,2.5142,2.5145,65752.71,165911.977548,356,11232.18,28376.314826,202004
2.5141,2.5294,2.514,2.524,34090.09,85983.219647,361,16117.95,40638.33493,202004
2.5246,2.5677,2.5246,2.5555,252672.34,644469.638841,1175,146807.99,373993.143438,202004
2.5556,2.5733,2.555,2.5722,201441.59,516547.977723,1371,83327.41,213737.957738,202004
2.5711,2.5768,2.5664,2.5718,147295.15,378630.072122,1024,42089.47,108237.384398,202004
2.5718,2.5921,2.5715,2.5906,176744.48,456616.930157,1116,116134.87,300170.797908,202004
2.5909,2.6117,2.5872,2.6117,264388.69,686751.905887,1560,164917.63,428606.266236,202004
2.6117,2.672,2.6024,2.66,407567.99,1077371.790067,2297,264044.24,698031.456775,202004
2.66,2.7004,2.654,2.6685,463264.35,1239999.798183,1599,267936.6,717899.439321,202004
2.6657,2.6676,2.6094,2.6121,304540.44,803577.118313,1730,106115.22,279978.73937,202004
2.6119,2.6248,2.5942,2.621,297131.31,776918.452178,1537,158003.29,413226.530992,202004
2.621,2.6499,2.6208,2.64,203123.53,535488.895987,877,137466.44,362366.223233,202004
2.64,2.6482,2.6368,2.6369,72548.63,191684.865711,336,44161.72,116718.497283,202004
2.6369,2.6377,2.61,2.61,126905.2,332426.579117,557,28382.89,74355.177622,202004
2.6114,2.615,2.598,2.5996,97590.53,254571.790545,506,37758.34,98496.670488,202004
2.599,2.6071,2.597,2.6033,81045.38,211016.547533,458,56015.04,145855.378767,202004
2.6013,2.6221,2.6002,2.6203,79580.8,207823.364195,471,44881.57,117252.978081,202004
2.6209,2.6374,2.6209,2.6359,48998.1,128856.140719,420,26235.39,68991.951721,202004
2.6359,2.6361,2.626,2.6278,62301.61,164000.634309,287,42068.82,110750.222525,202004
2.6265,2.6386,2.6253,2.6381,20280.74,53359.604717,226,17039.92,44837.389931,202004
2.6381,2.6439,2.6309,2.6324,76887.7,202609.956956,433,44389.27,116971.851649,202004
2.6334,2.64,2.6287,2.639,26414.34,69578.006438,179,18968.31,49984.34905,202004
2.639,2.6533,2.6358,2.6533,72055.66,190487.904755,416,48101.64,127229.494966,202004
2.6517,2.6663,2.6517,2.664,93357.25,248460.129678,425,43234.17,115008.706166,202004
2.6655,2.6694,2.636,2.6384,91824.67,243547.178142,531,36749.5,97474.722746,202004
2.6384,2.6399,2.6188,2.6244,83298.21,218835.658026,473,41603.68,109297.612311,202004
2.6245,2.634,2.6192,2.6221,81221.77,213074.028137,661,47994.14,125944.625972,202004
2.6235,2.6277,2.6201,2.6273,64862.39,170173.712872,543,38924.41,102165.047455,202004
2.6273,2.6576,2.6267,2.6554,203787.19,539169.776538,856,121416.51,321173.93631,202004
2.6558,2.664,2.6496,2.6512,114967.78,305628.187687,539,44250.83,117699.531095,202004
2.65,2.6527,2.6424,2.6449,69415.61,183774.299918,611,34869.26,92337.313696,202004
2.6429,2.6445,2.6201,2.6256,107372.78,282723.853313,895,60087.88,158265.70716,202004
2.6256,2.626,2.5877,2.6023,144719.53,376496.69848,956,59211.73,153931.336624,202004
2.6014,2.6197,2.5906,2.6194,45277.73,117989.621998,391,32184.84,83873.851157,202004
2.6189,2.6241,2.6117,2.6143,52273.57,136819.197836,348,27234.62,71307.626044,202004
2.6156,2.6156,2.5887,2.5965,97459.49,253163.78026,655,36368.44,94531.368156,202004
2.5965,2.6056,2.5911,2.6053,54098.88,140491.933429,416,32785.7,85166.208738,202004
2.6063,2.6211,2.6052,2.6199,72954.95,190799.944915,374,41599.92,108812.729511,202004
2.6199,2.6233,2.6163,2.619,35742.19,93632.461338,169,24800.58,64968.22015,202004
2.6198,2.6204,2.6004,2.6025,40900.71,106573.764741,264,6751.07,17603.832876,202004
2.6017,2.6098,2.5927,2.6051,29135.62,75812.664324,230,14646.04,38118.63291,202004
2.6047,2.6048,2.5821,2.5845,44795.06,116036.207205,293,7180.39,18605.294251,202004
2.5823,2.5836,2.5625,2.5675,118625.34,304596.931657,659,46302.73,118840.427489,202004
2.5682,2.5762,2.568,2.5693,64823.75,166767.595293,296,22528.21,57955.103772,202004
2.5705,2.5953,2.57,2.5911,67386.2,174240.235428,371,43400.03,112235.487684,202004
2.5924,2.5924,2.5716,2.5803,52928.88,136524.357268,333,25204.72,64985.655106,202004
2.58,2.5915,2.5789,2.5888,35267.36,91198.516133,175,24647.5,63722.362725,202004
2.5882,2.6085,2.5855,2.6027,109859.14,285669.794928,579,65580.55,170460.730189,202004
2.6007,2.62,2.6005,2.6182,46259.15,120906.945981,380,24710.58,64561.444439,202004
2.6182,2.6215,2.6055,2.617,46992.63,122928.462205,305,27478.45,71863.901744,202004
2.6167,2.6203,2.6084,2.6201,21738.54,56858.632625,183,6592.22,17229.984648,202004
2.6203,2.6203,2.6,2.6041,51112.35,133175.768108,240,32107.85,83575.898064,202004
2.603,2.6096,2.6014,2.6071,27164.88,70765.349178,183,13344.98,34758.593466,202004
2.6071,2.6072,2.6013,2.6057,8740.07,22760.90769,74,4031.53,10501.375527,202004
2.6057,2.6213,2.6057,2.6198,64993.55,169921.504975,355,44117.5,115349.98818,202004
2.6198,2.622,2.5848,2.5904,121789.32,316618.919288,516,41751.1,108575.368039,202004
2.5887,2.6037,2.5852,2.5963,26418.73,68543.077266,165,8651.83,22418.598651,202004
2.5963,2.6015,2.5934,2.6015,30003.68,77921.905078,201,12653.37,32865.675626,202004
2.6004,2.6004,2.5927,2.5942,18514.44,48069.349355,104,5691.02,14771.292884,202004
2.5942,2.5946,2.5741,2.5783,95336.36,246100.220255,494,46102.1,118983.796422,202004
2.5785,2.591,2.5778,2.5849,66526.19,171891.654411,367,38930.57,100553.447984,202004
2.5852,2.5951,2.5812,2.5933,31789.64,82241.02152,275,17327.11,44821.124211,202004
2.592,2.5935,2.5849,2.5902,17532.5,45414.842511,167,7704.73,19955.932268,202004
2.5894,2.5899,2.5792,2.5806,32697.38,84432.625338,168,12990.07,33544.12404,202004
2.5821,2.5891,2.579,2.5874,45399.23,117317.496188,260,17367.57,44866.367655,202004
2.5874,2.611,2.5873,2.6083,85945.6,223607.684938,463,61985.66,161321.681411,202004
2.6073,2.6106,2.598,2.6007,59692.43,155414.894948,276,17224.05,44864.612771,202004
2.5995,2.6078,2.5994,2.6018,28862.61,75103.886456,218,17786.31,46284.956622,202004
2.6005,2.6036,2.5939,2.5955,23489.07,61040.112453,132,4373.22,11375.232164,202004
2.5944,2.5983,2.5941,2.5958,13066.99,33917.151551,83,4377.99,11369.128621,202004
2.5958,2.6048,2.5925,2.597,23710.28,61587.135064,158,12565.32,32636.859688,202004
2.598,2.6059,2.598,2.6027,19283.67,50182.665546,167,7077.98,18418.508005,202004
2.6026,2.6099,2.602,2.6068,26557.32,69224.447897,190,7283.35,18979.989316,202004
2.607,2.6132,2.6068,2.6092,21454.49,55992.621749,150,7749.58,20235.505917,202004
2.609,2.6109,2.6044,2.6075,53579.67,139671.385769,192,7853.18,20484.238731,202004
2.6077,2.6077,2.5881,2.5889,59748.3,155323.124657,338,18010.17,46792.00893,202004
2.5887,2.5987,2.5875,2.594,31725.06,82203.292513,155,11559.21,29962.601196,202004
2.594,2.6007,2.5912,2.5996,20055.01,52060.37316,145,13327.45,34597.863003,202004
2.5994,2.6028,2.5972,2.6013,14327.42,37252.63501,84,9291.84,24154.590298,202004
2.6013,2.6149,2.6013,2.6104,35973.4,93900.878846,225,23195.63,60548.592179,202004
2.6115,2.6154,2.6102,2.6138,24075.18,62910.966294,131,9475.81,24762.819186,202004
2.6128,2.6138,2.6066,2.6075,15618.63,40762.054324,109,774.69,2021.926939,202004
2.6075,2.6128,2.6074,2.612,15249.49,39808.72366,93,2892.62,7553.932326,202004
2.6125,2.6184,2.6103,2.6164,55013.74,143853.130382,200,22771.27,59563.90434,202004
2.618,2.6538,2.6174,2.6523,134432.47,354126.578785,802,93079.37,245174.886352,202004
2.6538,2.6654,2.649,2.6517,146267.67,388766.510539,872,68359.96,181729.879472,202004
2.651,2.659,2.6486,2.6557,64882.93,172204.571579,596,32402.38,86028.303783,202004
2.6557,2.6557,2.6412,2.6502,83792.12,222018.713057,438,31249.55,82840.779167,202004
2.6502,2.668,2.6499,2.6655,71247.62,189366.249238,580,34988.79,93022.509312,202004
2.6655,2.6677,2.659,2.6603,58891.71,156829.667229,487,14870.51,39583.916478,202004
2.66,2.6682,2.6585,2.6673,56886.13,151593.877375,338,15009.97,39995.865688,202004
2.6678,2.6696,2.6467,2.6538,81331.23,216401.207969,568,10869.7,28915.103993,202004
2.6538,2.66,2.6455,2.6551,55582.27,147355.107941,579,24966.98,66197.083184,202004
2.6571,2.6571,2.632,2.6503,92454.47,244263.184145,578,32178.41,85042.095803,202004
2.6504,2.6582,2.6431,2.6576,48929.16,129686.599866,452,30314.02,80387.302503,202004
2.6561,2.6789,2.6558,2.6683,124978.99,333582.56276,1016,64570.29,172340.118366,202004
2.6684,2.7294,2.6667,2.7257,328248.57,888741.230026,1894,215470.3,583202.20541,202004
2.7257,2.73,2.71,2.725,118422.46,322179.385437,669,54351.0,147875.790002,202004
2.7263,2.7293,2.7236,2.727,56503.82,154060.816001,397,39483.87,107667.842958,202004
2.7261,2.7399,2.7001,2.7102,254167.56,690937.014956,1472,111861.39,304406.948048,202004
2.7127,2.7177,2.7038,2.7159,106670.29,289256.250323,755,54230.59,147105.046288,202004
2.7138,2.7198,2.7088,2.7156,84747.62,230020.160002,528,45447.66,123416.334152,202004
2.7172,2.7191,2.7087,2.709,76184.8,206623.281512,454,31774.96,86220.460976,202004
2.7111,2.721,2.7097,2.7189,81330.9,221091.658284,370,52851.03,143706.200617,202004
2.7195,2.7299,2.716,2.7192,64115.04,174493.445386,508,25924.45,70576.050554,202004
2.7219,2.7299,2.6962,2.6987,144396.37,392024.969421,967,51718.47,140589.333914,202004
2.6977,2.7108,2.6937,2.7002,82425.88,222766.268412,618,45189.93,122125.854076,202004
2.7017,2.7065,2.6951,2.7034,57137.81,154339.518316,345,34630.4,93555.642809,202004
2.7041,2.7074,2.7004,2.707,18247.24,49342.683341,155,8287.98,22411.583733,202004
2.7074,2.7282,2.7074,2.7282,45588.08,124029.757565,336,31855.31,86688.600836,202004
2.7268,2.7699,2.7265,2.7626,380045.79,1044367.235624,1842,223676.16,614696.286938,202004
2.7618,2.7955,2.7617,2.7673,299049.08,831279.000213,1597,164627.83,457622.199408,202004
2.7691,2.7834,2.767,2.7808,94722.75,263266.756504,475,36152.25,100464.317597,202004
2.7808,2.7809,2.7595,2.7633,103087.82,285624.922714,523,36175.57,100172.205759,202004
2.7641,2.7685,2.7524,2.7617,48905.84,135009.571687,325,19452.58,53763.381752,202004
2.7596,2.7804,2.7592,2.7781,61385.13,170062.337916,361,45523.15,126093.45778,202004
2.7778,2.8279,2.7775,2.8209,209640.12,587689.691557,1204,136991.82,383847.175451,202004
2.8209,2.8335,2.8034,2.8289,166509.83,468959.0625,1137,96395.96,271446.164817,202004
2.8268,2.831,2.8167,2.831,100706.75,284486.569859,516,62659.65,177014.495491,202004
2.8311,2.8332,2.8165,2.8258,96679.83,273434.345935,514,48903.33,138354.02631,202004
2.8258,2.8278,2.8018,2.8111,235978.7,664026.24158,1150,92825.05,261023.511539,202004
2.8123,2.8187,2.8078,2.8104,58666.92,164989.936196,390,30561.49,85974.30066,202004
2.812,2.8218,2.8107,2.8175,82126.69,231288.270427,544,34020.23,95803.346798,202004
2.8175,2.8271,2.8172,2.826,59378.52,167508.68633,477,23597.82,66591.702292,202004
2.8264,2.8279,2.8032,2.8162,228368.47,643433.968115,910,45396.54,127861.44681,202004
2.8141,2.8158,2.7869,2.7952,216173.04,605584.422229,1453,96342.53,269795.198578,202004
2.7962,2.8074,2.7933,2.8074,44964.9,125895.3743,272,27076.3,75815.937887,202004
2.8074,2.8575,2.806,2.8572,284721.6,808161.950313,1527,201766.11,572516.307733,202004
2.8572,2.8719,2.8445,2.8719,237796.67,679746.809313,1377,140529.44,401867.020229,202004
2.8719,2.8745,2.8409,2.8617,200818.22,573292.257042,1129,84246.6,240248.110115,202004
2.8617,2.8773,2.8521,2.8711,197484.71,565851.566602,1134,106695.88,305716.285882,202004
2.8705,2.8759,2.8642,2.8705,189516.81,544029.078974,817,92260.8,264879.108216,202004
2.8705,2.8732,2.8513,2.8532,80863.22,231570.647887,662,39625.48,113558.242756,202004
2.8533,2.8571,2.8163,2.8449,290071.45,821365.222014,1670,110885.42,313886.50603,202004
2.8441,2.8441,2.8267,2.8302,93411.64,264524.567498,461,47384.15,134227.191616,202004
2.829,2.83,2.8133,2.8266,119705.97,337935.29167,810,63880.86,180336.448455,202004
2.8258,2.837,2.8179,2.8217,78368.05,221738.741992,622,40353.45,114221.662042,202004
2.8217,2.8283,2.7949,2.7974,159103.49,447079.679231,1013,54843.55,154274.719048,202004
2.797,2.8156,2.7712,2.779,232485.33,649613.156494,1208,123957.95,346260.561146,202004
2.777,2.7876,2.752,2.7557,386969.35,1071622.840081,1655,127256.08,352541.065911,202004
2.7566,2.7917,2.7557,2.7884,176415.87,490009.89077,968,111301.07,309030.121815,202004
2.7899,2.8119,2.7888,2.8115,145003.02,406274.519057,698,92096.77,258004.979965,202004
2.8115,2.8115,2.7917,2.8026,122636.58,343370.642876,521,35349.24,99002.079327,202004
2.8023,2.8101,2.8014,2.8095,64380.96,180773.825577,278,43037.03,120855.18048,202004
2.8103,2.8264,2.8081,2.8264,90827.4,255638.74444,482,71456.29,201114.778536,202004
2.8245,2.8247,2.8117,2.8144,55053.78,155265.2938,358,28563.35,80552.017369,202004
2.8144,2.8166,2.7991,2.8028,75978.33,213193.969458,509,37868.61,106202.449589,202004
2.8026,2.8186,2.7992,2.8135,138967.12,390339.865291,867,77033.74,216344.507205,202004
2.8124,2.8279,2.801,2.8271,227438.91,639579.426158,1070,132551.28,372913.074891,202004
2.8284,2.8344,2.8179,2.8306,119906.14,339043.226885,737,63307.15,179069.439635,202004
2.8306,2.8639,2.829,2.8604,191906.0,547307.954417,1181,93513.55,266415.201386,202004
2.8622,2.8655,2.8413,2.8516,109368.74,312188.233093,605,39297.95,112220.851264,202004
2.8507,2.854,2.8183,2.8268,214856.85,608931.831995,1340,102381.2,290218.064526,202004
2.8266,2.8268,2.7598,2.7954,292391.76,816018.956471,1585,125608.63,350937.26782,202004
2.7947,2.7947,2.7593,2.7843,253997.76,704750.466875,1349,104775.91,290837.998313,202004
2.7848,2.8067,2.78,2.7994,126026.97,352179.079599,764,78276.78,218760.810085,202004
2.7992,2.7992,2.7906,2.7962,63084.37,176287.811192,416,29624.7,82815.542041,202004
2.7963,2.8094,2.7795,2.7819,88534.0,247583.214366,689,40299.24,112785.396147,202004
2.7808,2.7913,2.772,2.7858,129575.81,360032.331661,907,79362.36,220528.685216,202004
2.7823,2.7984,2.7776,2.7931,55832.53,155704.515721,504,28507.02,79540.739118,202004
2.7931,2.7962,2.79,2.7938,41477.25,115834.496202,292,28402.18,79320.967883,202004
2.792,2.8168,2.7875,2.8121,84453.11,236836.964117,671,43309.84,121563.713956,202004
2.8129,2.8243,2.8101,2.8174,85297.44,240326.350536,470,44247.29,124684.561274,202004
2.8157,2.8167,2.802,2.8101,58627.97,164641.669559,299,30701.73,86171.625298,202004
2.8101,2.8172,2.8083,2.8126,29730.73,83594.824531,223,16610.77,46699.578879,202004
2.8134,2.8358,2.8129,2.8262,120113.11,339453.453352,638,69264.29,195649.694452,202004
2.8262,2.8275,2.8064,2.8064,89030.07,250746.85717,537,28050.36,79057.429684,202004
2.8073,2.8075,2.7909,2.7976,81494.78,227974.489174,562,30869.68,86341.989506,202004
2.7981,2.8059,2.7791,2.7799,63980.94,178641.68066,443,23760.22,66333.498418,202004
2.7799,2.7906,2.7762,2.7885,80825.58,225034.686319,518,23830.14,66354.655708,202004
2.7885,2.7904,2.7669,2.7699,102299.89,284119.121031,751,38719.22,107561.663859,202004
2.769,2.7795,2.7645,2.7734,98010.7,271655.581878,669,50047.72,138730.141134,202004
2.7734,2.7781,2.725,2.7391,278778.72,768605.22805,1427,119398.37,329175.65304,202004
2.7423,2.7582,2.7162,2.7178,351969.39,965600.484611,1717,175741.26,482223.787014,202004
2.718,2.7422,2.6992,2.7401,268207.09,729681.489648,1657,119149.35,324420.872268,202004
2.7398,2.7427,2.7204,2.7351,249273.63,681296.366485,1287,129740.52,354491.980057,202004
2.7355,2.7499,2.7325,2.7451,97200.48,266594.116672,560,48353.18,132646.218289,202004
2.7451,2.77,2.7416,2.7677,76861.03,211940.490664,462,50081.73,138083.37218,202004
2.7653,2.7693,2.7569,2.7595,68866.55,190287.008228,413,30663.42,84754.977587,202004
2.7594,2.7612,2.7415,2.7495,97608.48,268532.699345,638,38149.95,104979.36354,202004
2.7499,2.758,2.7359,2.7362,110183.01,302594.403742,569,42308.23,116197.31822,202004
2.7358,2.7426,2.715,2.7219,107452.46,293111.204072,728,42518.16,116019.127469,202004
2.7219,2.7406,2.7217,2.7276,83343.53,227803.185005,596,40237.91,109965.13802,202004
2.7299,2.7495,2.7299,2.7459,67760.02,185774.871275,366,37569.77,103034.739466,202004
2.747,2.7624,2.7435,2.7605,53880.29,148374.028275,432,28209.11,77660.715498,202004
2.7605,2.765,2.7509,2.7512,61763.77,170318.447824,399,32431.02,89453.818017,202004
2.7516,2.7744,2.7454,2.7726,90881.93,250978.003543,480,39879.91,110224.529573,202004
2.7746,2.7918,2.7616,2.7821,82006.74,227895.097113,620,48359.05,134482.436165,202004
2.7826,2.796,2.7794,2.7934,69573.67,193861.321239,425,47341.59,131898.725222,202004
2.7937,2.7937,2.7805,2.7888,62702.65,174754.52188,354,25382.97,70718.18263,202004
2.7892,2.7959,2.7831,2.7946,65812.63,183541.868503,376,32293.46,90075.121944,202004
2.7952,2.7996,2.7931,2.7952,40200.52,112416.960478,348,19374.23,54184.658812,202004
2.7951,2.7999,2.7906,2.796,36039.75,100747.241256,232,12609.77,35250.573906,202004
2.7951,2.8032,2.7929,2.7979,82941.37,232035.507577,550,39364.41,110160.223415,202004
2.7987,2.8172,2.798,2.8138,72151.2,202795.674774,480,43305.82,121706.480618,202004
2.8141,2.8244,2.8095,2.8244,81627.67,230007.433045,521,34564.85,97421.522182,202004
2.8244,2.8637,2.8239,2.8626,154425.42,439596.294073,1016,100725.68,286999.518686,202004
2.8627,2.8627,2.8439,2.8556,129250.75,369008.731389,802,47992.14,137027.323355,202004
2.8559,2.8725,2.8533,2.8626,176643.73,505744.032975,973,93915.37,268970.573901,202004
2.8626,2.8626,2.8352,2.837,152165.22,433637.439902,885,46103.76,131401.083596,202004
2.8373,2.8389,2.824,2.832,76579.93,216799.605118,563,49199.06,139292.905798,202004
2.8321,2.854,2.8301,2.8402,84084.76,239198.790499,667,54043.25,153726.406742,202004
2.8418,2.8419,2.8232,2.8381,70654.72,200238.014541,383,23510.01,66635.353087,202004
2.8386,2.844,2.8378,2.8403,28909.03,82086.819378,177,13093.63,37194.179278,202004
