OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.1165,3.13,3.1106,3.12,17269.37,53862.74278,147,5705.57,17811.808437,201907
3.12,3.1238,3.1125,3.115,13655.6,42569.865676,86,1389.97,4337.609592,201907
3.115,3.119,3.08,3.1061,57394.66,177712.371454,440,11280.37,34929.507951,201907
3.1075,3.117,3.0871,3.1025,47415.48,147149.416929,220,13377.02,41591.026878,201907
3.1023,3.1063,3.0859,3.0988,17125.48,53018.62071,153,6707.3,20775.535991,201907
3.0948,3.0986,3.0865,3.0911,8740.2,27032.093493,71,4084.58,12639.373008,201907
3.095,3.1038,3.0911,3.1021,9693.13,30038.064238,91,7445.17,23073.089131,201907
3.1037,3.1037,3.093,3.0986,11371.01,35231.114663,97,5475.43,16968.513347,201907
3.0961,3.0985,3.0865,3.0865,12143.7,37543.056055,102,3210.07,9924.845262,201907
3.0867,3.088,3.051,3.0715,65666.72,201315.326804,551,20032.35,61389.269135,201907
3.0715,3.1221,3.0677,3.1217,91658.67,284477.921326,476,68968.05,214171.017451,201907
3.1217,3.13,3.0894,3.0894,42034.77,131033.80311,301,24448.63,76315.50695,201907
3.0894,3.092,3.0697,3.084,35603.98,109634.788832,222,7727.42,23808.801763,201907
3.084,3.0954,3.0785,3.0851,24710.58,76176.688843,197,9262.84,28571.057993,201907
3.085,3.085,2.9656,2.9741,290180.34,874540.787625,1865,64359.04,193153.599853,201907
2.9742,3.0281,2.9703,3.0099,71190.05,213840.116104,601,41247.68,123964.781975,201907
3.0098,3.0098,2.9746,2.98,40222.57,120182.252012,418,14331.89,42813.59786,201907
2.98,2.9887,2.9748,2.9822,42601.25,126953.456664,292,15436.16,46019.852102,201907
2.9821,2.987,2.9401,2.9631,50067.71,148370.545978,423,12504.81,37096.192279,201907
2.9631,2.9759,2.96,2.9616,34201.39,101444.186292,223,21845.61,64809.566367,201907
2.969,2.98,2.9605,2.9753,39784.52,118307.919284,220,20986.7,62422.767838,201907
2.9756,2.9884,2.9677,2.9733,44563.27,132783.203621,339,25456.66,75848.955806,201907
2.974,3.0541,2.974,3.0465,85920.54,258518.798512,734,47515.35,143059.627087,201907
3.0464,3.051,3.0104,3.0464,91072.93,276195.69906,663,32019.99,97217.581715,201907
3.0464,3.1046,3.0401,3.1046,72493.56,222641.426904,568,47164.82,144993.273673,201907
3.1046,3.1307,3.0455,3.0703,131485.51,406736.386175,926,45591.1,141432.692172,201907
3.0742,3.0927,3.0523,3.0588,42035.82,129065.772237,311,15100.23,46401.150897,201907
3.0552,3.0703,3.041,3.0662,44976.9,137686.012536,280,27541.47,84412.504782,201907
3.0683,3.0686,3.0411,3.052,16231.99,49576.985102,172,3787.1,11583.683001,201907
3.0568,3.0642,3.0068,3.0123,32538.34,98702.17249,263,9898.41,30027.371217,201907
3.0166,3.027,3.0026,3.0192,23170.73,69831.41087,249,10254.51,30927.909755,201907
3.0163,3.0194,3.005,3.0134,15525.94,46803.652354,135,4006.89,12081.684148,201907
3.0139,3.0575,3.0139,3.0501,30727.64,93374.239344,296,20035.0,60879.321152,201907
3.0531,3.0591,3.045,3.0451,16554.91,50508.8087,209,5922.1,18075.113455,201907
3.0495,3.0495,3.0307,3.04,18678.49,56758.959395,136,6186.83,18815.475113,201907
3.0399,3.04,3.0294,3.0325,11553.75,35062.140414,118,6436.57,19540.178503,201907
3.0348,3.04,3.023,3.0347,7679.8,23296.88477,163,5120.49,15541.243922,201907
3.0336,3.0336,3.0102,3.0266,13516.03,40869.919472,139,7361.87,22273.786614,201907
3.0253,3.0318,3.01,3.0318,24063.4,72730.880038,154,9600.34,29027.383819,201907
3.03,3.0342,3.0246,3.0306,9366.02,28384.634197,78,3891.75,11796.424156,201907
3.0299,3.0314,3.0198,3.0238,6683.2,20217.794848,60,3160.35,9570.939822,201907
3.0238,3.0323,3.0198,3.0201,26690.88,80724.926874,163,4258.86,12889.938191,201907
3.0201,3.0237,3.0135,3.0151,13649.98,41200.110153,105,6684.05,20180.274958,201907
3.0151,3.0342,3.0151,3.0298,12973.18,39224.661312,97,9105.26,27501.230914,201907
3.0298,3.0459,3.0201,3.037,14005.63,42564.609432,104,11214.83,34095.436621,201907
3.0399,3.0549,3.037,3.0499,25285.56,77109.081624,158,18245.83,55638.784603,201907
3.05,3.0549,3.0216,3.0347,13462.06,40938.115355,103,5454.64,16616.808195,201907
3.0327,3.0396,3.0252,3.0302,13652.53,41438.406019,93,2386.6,7239.787752,201907
3.03,3.0391,3.02,3.02,23337.27,70671.538645,148,18707.02,56668.447707,201907
3.0201,3.0311,3.0155,3.0249,7423.91,22438.204154,95,1901.29,5751.87574,201907
3.0244,3.0399,3.0168,3.0385,4755.43,14404.675635,59,2821.83,8556.339294,201907
3.0358,3.0361,3.024,3.0258,3855.86,11675.025844,52,1394.75,4224.462357,201907
3.0244,3.052,3.0133,3.0302,24324.11,73737.850163,210,12493.26,37916.576104,201907
3.0299,3.055,3.0133,3.0158,51820.74,156668.708666,254,16716.5,50772.139518,201907
3.0384,3.0459,3.0257,3.0276,5291.28,16042.290045,96,2491.83,7559.188847,201907
3.0323,3.0323,3.0162,3.0259,5885.53,17797.753678,92,3169.17,9585.568951,201907
3.0259,3.03,3.0173,3.0299,13985.54,42268.538626,127,5022.55,15188.965091,201907
3.0299,3.0392,3.0103,3.02,21894.67,66159.938532,156,5933.33,17960.924308,201907
3.0201,3.0335,3.0141,3.0254,9175.43,27716.087297,76,4023.58,12166.036998,201907
3.0267,3.0532,3.0254,3.0515,17098.39,52123.460729,129,10821.76,33014.927653,201907
3.0531,3.055,3.0403,3.055,9866.39,30080.600396,93,7188.82,21930.103092,201907
3.055,3.065,3.0514,3.0559,26135.96,79921.249896,271,13755.34,42075.205857,201907
3.0639,3.09,3.0632,3.0877,63562.72,195762.974362,269,57661.76,177583.964263,201907
3.0899,3.113,3.085,3.1084,70470.27,218330.363501,358,59488.26,184312.599921,201907
3.1027,3.1332,3.0913,3.126,125315.05,390387.5567,492,103881.4,323864.541841,201907
3.126,3.19,3.1247,3.19,166141.7,526313.722319,804,134318.63,425561.561424,201907
3.19,3.2,3.127,3.1679,202124.14,640767.320955,968,104586.64,332532.141803,201907
3.1684,3.184,3.1428,3.1608,98128.25,310599.051232,535,53376.9,169068.249605,201907
3.1606,3.17,3.1407,3.1407,40409.06,127685.698991,284,16329.78,51657.821974,201907
3.1443,3.1698,3.1378,3.1599,39794.51,125203.931035,304,18095.21,56980.233797,201907
3.1595,3.195,3.1543,3.195,91767.94,291949.253831,360,71183.53,226478.108363,201907
3.1951,3.2568,3.1951,3.2542,147558.12,476654.240086,693,125246.95,404618.484045,201907
3.2529,3.2675,3.2033,3.2101,158279.37,511582.783871,923,69656.17,225643.327472,201907
3.2159,3.2232,3.1525,3.1721,102594.51,327720.359042,870,39859.17,127396.615076,201907
3.1721,3.1916,3.1443,3.1481,61807.99,195608.14956,411,19654.51,62187.794896,201907
3.1511,3.157,3.12,3.1527,50389.52,158392.367869,361,26926.71,84768.941202,201907
3.1565,3.1679,3.1506,3.1677,57354.17,181349.458032,242,45018.82,142373.596704,201907
3.1677,3.173,3.1277,3.1278,41629.76,131537.056146,284,22067.66,69922.90762,201907
3.1337,3.1494,3.0663,3.0976,126217.25,392002.749624,711,28084.91,87137.921586,201907
3.0937,3.1286,3.0806,3.1286,59664.8,185297.637435,438,36980.87,114909.814982,201907
3.1289,3.1341,3.0944,3.0985,28646.1,89276.498931,261,14661.69,45787.456433,201907
3.0939,3.1013,3.07,3.0701,38154.59,117512.115162,253,5096.97,15723.991509,201907
3.0738,3.0996,3.0581,3.0975,61811.32,189905.839914,260,55058.88,169177.174714,201907
3.0974,3.0975,3.079,3.089,14642.0,45267.604622,77,3864.7,11926.564419,201907
3.0831,3.0839,3.0682,3.0736,5751.86,17700.511541,78,3908.32,12025.223905,201907
3.0729,3.0758,3.0559,3.056,31268.02,95788.695928,122,2000.85,6130.998775,201907
3.056,3.0592,3.042,3.0557,36092.08,109958.619352,222,12548.84,38276.806672,201907
3.0542,3.0721,3.053,3.0721,15785.33,48259.427411,160,5575.32,17067.499144,201907
3.0755,3.1254,3.0755,3.1254,87968.26,272501.210854,487,68921.04,213624.663222,201907
3.1226,3.1416,3.1046,3.121,64147.8,200633.91871,379,32302.47,101171.857718,201907
3.121,3.1249,3.0919,3.1167,52719.21,163772.056514,302,16316.54,50747.284746,201907
3.118,3.1281,3.106,3.1216,36369.21,113438.599349,212,30673.11,95683.587138,201907
3.1242,3.1242,3.1075,3.1142,15965.8,49736.604407,143,6547.49,20400.365759,201907
3.1156,3.1156,3.0722,3.0842,17583.58,54355.210205,153,3119.96,9613.340463,201907
3.0852,3.0888,3.0694,3.0708,8959.93,27585.752742,84,2065.74,6372.346137,201907
3.07,3.0784,3.07,3.0734,8930.89,27450.580674,80,5575.85,17142.499547,201907
3.0733,3.0814,3.0477,3.0806,36822.89,112817.628457,231,16941.39,51958.861149,201907
3.0806,3.1109,3.0806,3.087,26856.93,83165.38312,175,23600.82,73071.674187,201907
3.09,3.0937,3.0495,3.065,22530.87,69233.152601,172,5363.8,16502.342505,201907
3.0657,3.072,3.0612,3.062,7228.27,22169.880526,77,4344.99,13331.030255,201907
3.0652,3.0688,3.0477,3.0477,9642.56,29513.239734,112,2186.88,6699.063415,201907
3.0501,3.0885,3.0313,3.0857,35870.49,109657.432483,318,20130.26,61701.344895,201907
3.0826,3.09,3.0743,3.0842,16234.55,50068.69414,105,13973.45,43103.014666,201907
3.0879,3.0879,3.0593,3.0799,5711.92,17571.077063,77,3325.99,10239.270023,201907
3.0739,3.0796,3.0661,3.0711,5948.19,18276.832163,77,4015.16,12336.922233,201907
3.0711,3.0745,3.0588,3.067,10396.85,31866.585318,105,1458.95,4473.931539,201907
3.067,3.07,3.0537,3.065,7392.67,22641.900072,93,2794.01,8556.88111,201907
3.0686,3.0818,3.0624,3.0779,10775.08,33104.563743,169,7369.94,22647.253857,201907
3.0762,3.0798,3.064,3.0695,10485.35,32196.8184,114,4233.06,12999.425689,201907
3.0695,3.0695,3.0239,3.0502,41369.38,125816.371539,346,7859.67,23948.516657,201907
3.0465,3.0584,3.0014,3.0161,63330.61,191426.258781,494,37330.39,112923.029637,201907
3.0161,3.0275,3.01,3.023,25330.54,76432.181315,198,5800.62,17511.698491,201907
3.0221,3.0311,3.0,3.0221,54807.98,165137.642139,403,23049.0,69617.72861,201907
3.0221,3.0613,3.0221,3.0399,44703.61,135754.758823,350,27023.15,82031.437289,201907
3.0407,3.0494,3.0141,3.0279,40930.33,123937.84632,223,18330.93,55536.0273,201907
3.0264,3.0264,3.0,3.0173,57931.23,174349.705105,291,25102.17,75701.869873,201907
3.0173,3.0416,3.0067,3.0311,45270.88,137095.686657,284,23221.38,70312.405734,201907
3.0331,3.0357,3.0177,3.027,15965.24,48313.272955,105,8227.37,24918.462183,201907
3.0333,3.05,3.0333,3.0471,46099.21,140420.8148,263,36346.91,110721.857926,201907
3.0471,3.051,3.0291,3.0296,22795.69,69318.863787,185,5944.23,18091.260778,201907
3.0337,3.0337,3.022,3.024,4410.55,13353.193376,60,664.85,2012.86894,201907
3.024,3.03,3.0222,3.03,6148.47,18593.443717,81,3783.68,11441.515814,201907
3.0264,3.0317,3.01,3.0174,37182.23,112221.026883,221,4774.09,14406.608573,201907
3.0174,3.0174,3.0022,3.0046,37355.9,112345.868113,194,2803.25,8434.949041,201907
3.0047,3.0142,2.9857,3.0,63372.37,190104.223012,451,21463.7,64458.41414,201907
3.0,3.0399,3.0,3.0182,28863.24,87164.477705,259,14971.72,45235.127446,201907
3.0178,3.0192,3.0034,3.0097,16138.24,48640.18333,176,5601.99,16883.976871,201907
3.0135,3.0254,2.9886,3.0016,21665.38,64992.47642,183,2872.39,8644.595904,201907
2.9976,3.0061,2.9894,3.003,24488.99,73386.12373,188,9878.82,29633.466357,201907
3.003,3.0299,3.003,3.0238,10350.87,31216.415599,148,6350.75,19167.147108,201907
3.0238,3.032,3.01,3.028,17613.5,53227.121037,122,11348.02,34291.90662,201907
3.0298,3.0379,3.0127,3.022,20230.62,61260.061267,195,8471.99,25647.03225,201907
3.0147,3.0366,2.9933,2.9933,75837.37,228562.86316,328,31508.78,94977.942443,201907
2.9931,3.0062,2.99,2.99,26541.73,79485.482747,145,6576.37,19707.737523,201907
2.99,2.993,2.9825,2.9928,25315.31,75676.634382,153,7456.28,22292.985894,201907
2.993,2.9994,2.9902,2.9952,11869.26,35527.430635,100,6297.56,18855.383476,201907
2.9974,3.0059,2.9899,3.0021,16610.57,49752.274416,147,8151.35,24435.988068,201907
3.0021,3.0591,2.9965,3.0589,61319.27,186556.069128,571,51301.76,156212.37501,201907
3.0589,3.09,3.026,3.0692,67251.79,206367.515418,609,40863.86,125368.085655,201907
3.0668,3.0899,3.0631,3.0678,32808.16,100953.618647,252,19173.75,59020.931668,201907
3.0678,3.09,3.041,3.09,56079.22,172063.877748,485,36829.26,113187.86799,201907
3.09,3.1398,3.0758,3.1087,106945.82,333009.824931,828,77788.05,242208.008911,201907
3.1133,3.14,3.09,3.09,49804.11,155746.105734,521,24321.13,76098.881131,201907
3.0881,3.1317,3.0881,3.0926,28632.83,88998.764179,332,11913.01,37052.378944,201907
3.0907,3.094,3.063,3.07,30018.28,92263.348914,241,3941.63,12127.335409,201907
3.07,3.085,3.0641,3.0769,9832.99,30230.132637,104,6204.02,19070.928822,201907
3.0769,3.085,3.065,3.0791,9667.81,29735.755492,77,3564.38,10974.190945,201907
3.0772,3.1069,3.0738,3.1058,13530.36,41805.058657,139,7200.95,22275.168917,201907
3.1068,3.1106,3.0982,3.0982,34750.51,107921.867741,159,20362.2,63279.376138,201907
3.0963,3.1194,3.0902,3.0902,35123.48,109204.483206,329,19301.56,60048.536942,201907
3.088,3.0981,3.0851,3.0914,4479.03,13855.696031,66,3198.62,9897.528323,201907
3.09,3.09,3.0804,3.0887,13112.14,40450.417041,90,9797.83,30230.952715,201907
3.0887,3.09,3.0594,3.064,27751.48,85497.976454,261,13707.93,42308.929517,201907
3.0639,3.0835,3.0615,3.0835,10228.82,31500.39337,92,9517.61,29315.355103,201907
3.0835,3.0835,3.0683,3.0735,3105.07,9548.975966,53,1730.91,5324.70345,201907
3.0705,3.115,3.0645,3.112,28918.9,89313.843944,139,26743.55,82625.65793,201907
3.1139,3.1255,3.1,3.1241,16532.61,51514.207838,251,6414.8,20003.584459,201907
3.1255,3.1329,3.124,3.1329,39701.16,124201.389124,176,36102.79,112955.136017,201907
3.1329,3.1345,3.0733,3.1154,69972.36,216905.967831,547,16247.64,50507.481968,201907
3.1125,3.135,3.1125,3.133,30351.36,95079.549751,177,22477.8,70428.544936,201907
3.133,3.14,3.1283,3.1398,12843.13,40274.377605,121,9666.79,30314.764214,201907
3.1371,3.1398,3.0878,3.1,46885.02,145810.988961,332,13429.65,41823.687182,201907
3.096,3.0998,3.0719,3.0867,30577.85,94186.144938,206,8202.03,25283.31144,201907
3.0868,3.0999,3.0819,3.0955,11754.77,36334.916296,127,7170.57,22170.947259,201907
3.0897,3.0967,3.0875,3.0913,7285.33,22523.64457,82,1101.64,3406.462651,201907
3.0913,3.0933,3.0796,3.0796,4043.62,12476.421939,77,358.79,1108.939513,201907
3.0817,3.0854,3.0782,3.08,2220.12,6839.982906,49,435.4,1341.963035,201907
3.083,3.083,3.0706,3.0722,9594.53,29519.546597,87,787.65,2425.372353,201907
3.0722,3.1038,3.07,3.0993,14997.41,46288.744136,125,9225.85,28555.804603,201907
3.0986,3.1,3.0843,3.0843,4414.88,13642.944116,57,1202.93,3717.22279,201907
3.0803,3.0894,3.075,3.0894,1650.12,5082.639676,32,821.29,2532.198491,201907
3.0894,3.0993,3.0772,3.0862,6766.56,20920.272609,114,4291.71,13272.60868,201907
3.0918,3.0918,3.0769,3.0774,2103.8,6477.451594,35,127.71,393.951763,201907
3.0775,3.0857,3.0708,3.0708,5072.02,15593.790669,54,885.81,2721.715269,201907
3.0755,3.0882,3.0745,3.0841,1975.97,6081.832919,49,1556.61,4789.419932,201907
3.0841,3.0881,3.0777,3.0785,1474.09,4539.80247,33,175.24,540.346785,201907
3.0787,3.119,3.0778,3.1019,34245.56,106276.469936,430,23446.94,72759.24627,201907
3.1019,3.1105,3.0894,3.1013,15880.57,49291.543759,124,11361.75,35288.401882,201907
3.1033,3.1204,3.1031,3.1091,10845.78,33769.274974,106,7258.69,22606.801997,201907
3.1091,3.121,3.109,3.121,13809.79,43055.991107,97,8944.85,27900.349202,201907
3.121,3.121,3.1018,3.1114,14689.61,45711.965623,85,5687.82,17746.432564,201907
3.1112,3.1245,3.1112,3.1165,5455.46,17016.181678,83,4209.89,13130.384713,201907
3.1191,3.1214,3.1188,3.1214,8067.33,25172.943439,69,7554.74,23574.167065,201907
3.1213,3.1298,3.1209,3.1291,5553.88,17343.469948,76,4506.42,14070.702736,201907
3.1275,3.1299,3.1217,3.1269,4574.56,14304.074476,58,2789.82,8726.151273,201907
3.1288,3.1405,3.1239,3.1405,29746.97,93248.113226,241,26807.05,84038.000722,201907
3.1404,3.18,3.1386,3.1625,119751.94,378624.250185,582,101051.91,319431.423192,201907
3.1625,3.1799,3.1606,3.176,28742.51,91087.993758,232,18460.09,58469.307668,201907
3.176,3.1767,3.154,3.1613,21460.99,67959.991864,180,5008.48,15888.743341,201907
3.1569,3.1614,3.15,3.1612,25856.63,81619.901679,232,7265.62,22952.679916,201907
3.16,3.1659,3.1524,3.1532,16215.0,51202.035556,221,5029.93,15888.334864,201907
3.1545,3.1636,3.143,3.143,33048.38,104341.482552,332,8402.2,26533.809096,201907
3.143,3.1592,3.1385,3.1507,23815.2,74919.452674,286,8504.65,26773.122805,201907
3.1506,3.1538,3.1463,3.1498,16116.91,50778.140639,132,8359.92,26345.808678,201907
3.1502,3.1597,3.15,3.1515,20511.44,64695.913685,164,13955.64,44028.775004,201907
3.1509,3.1515,3.1446,3.1461,8730.0,27496.525094,60,1909.01,6013.331938,201907
3.1489,3.1638,3.1465,3.1638,10939.59,34526.46986,136,5487.44,17318.241594,201907
3.1636,3.1661,3.1473,3.1498,13020.5,41132.399737,112,5820.27,18392.402531,201907
3.15,3.154,3.15,3.1528,7517.86,23703.178607,44,5433.02,17130.543129,201907
3.1513,3.1528,3.15,3.1506,7291.94,22972.126095,40,243.4,767.371698,201907
3.1526,3.1615,3.1505,3.159,8760.39,27635.665648,57,6458.56,20379.582307,201907
3.1572,3.1614,3.1551,3.1597,4361.69,13776.01635,33,3090.08,9763.300473,201907
3.1588,3.1665,3.1588,3.1642,11764.26,37199.754948,107,9567.78,30256.013365,201907
3.16,3.16,3.1541,3.1541,6058.12,19122.427705,55,1261.62,3984.609997,201907
3.1541,3.1541,3.1311,3.1421,38471.36,120929.850203,192,4655.91,14640.843853,201907
3.1438,3.1473,3.14,3.14,8467.05,26609.736045,73,2883.18,9069.24371,201907
3.1393,3.1442,3.131,3.1313,13423.81,42137.072218,84,5061.78,15885.885504,201907
3.1328,3.1328,3.1122,3.1165,19462.19,60809.505682,170,6329.83,19774.446512,201907
3.1199,3.1249,3.1134,3.12,7589.03,23683.570877,67,2949.89,9210.951112,201907
3.1163,3.1179,3.11,3.115,10379.54,32324.5944,100,5576.21,17369.424857,201907
3.115,3.115,3.1077,3.1079,7488.11,23299.727539,100,2105.7,6558.266594,201907
3.1079,3.1085,3.094,3.1041,13121.38,40693.581454,197,5610.9,17413.715285,201907
3.1041,3.1087,3.0969,3.1,7907.11,24536.752017,115,3873.74,12016.209775,201907
3.1002,3.1179,3.0949,3.1154,23131.48,71979.845007,93,20690.87,64402.183906,201907
3.116,3.135,3.1078,3.1119,30797.75,96213.926358,236,12683.0,39662.284437,201907
3.1128,3.1148,3.1076,3.1078,19059.83,59265.517612,86,3418.04,10631.915167,201907
3.1078,3.1143,3.1038,3.1098,3087.12,9595.578973,42,545.15,1695.177771,201907
3.1124,3.1308,3.1119,3.1308,3568.46,11137.316169,70,2606.74,8133.78132,201907
3.1308,3.145,3.1308,3.1446,8035.57,25224.074075,144,5305.85,16662.478773,201907
3.1446,3.1458,3.1339,3.134,4297.28,13503.492935,93,2689.79,8455.766134,201907
3.134,3.134,3.1195,3.1278,11237.25,35168.307919,81,1665.34,5207.663169,201907
3.1308,3.1349,3.1231,3.1234,3319.97,10383.393464,48,1237.31,3874.261481,201907
3.124,3.1286,3.116,3.1227,3321.73,10368.146704,53,1676.22,5231.51128,201907
3.1228,3.1228,3.116,3.1218,3614.34,11272.080454,72,445.6,1390.603858,201907
3.1181,3.1282,3.1164,3.1282,3323.72,10387.501088,54,2687.74,8401.771085,201907
3.1291,3.1328,3.1188,3.127,6175.85,19326.1589,74,4830.81,15124.362732,201907
3.127,3.1308,3.1231,3.1231,1518.36,4748.209487,26,934.1,2921.569382,201907
3.1186,3.1222,3.1145,3.1152,5514.51,17191.974917,47,594.27,1852.515554,201907
3.115,3.12,3.1101,3.1105,5430.5,16909.440792,49,1285.28,4004.105115,201907
3.1135,3.1189,3.11,3.1128,4231.37,13171.989773,67,1365.74,4251.298526,201907
3.113,3.114,3.1081,3.1081,5585.15,17371.416396,83,1960.78,6101.620984,201907
3.1099,3.1172,3.108,3.108,7688.11,23921.850832,78,2005.88,6243.293306,201907
3.1102,3.1194,3.1081,3.112,4146.39,12918.572244,38,1503.56,4686.054248,201907
3.1123,3.1189,3.1083,3.1083,3678.3,11447.945744,46,721.21,2244.522226,201907
3.1093,3.1124,3.1046,3.1121,5135.04,15955.831982,74,688.61,2141.795202,201907
3.108,3.1129,3.1044,3.111,5578.44,17349.980916,59,3790.22,11795.16085,201907
3.11,3.1132,3.1091,3.11,686.77,2136.683328,20,313.52,975.572204,201907
3.11,3.1192,3.11,3.1192,1447.18,4507.255744,45,947.72,2952.239474,201907
3.1186,3.1208,3.112,3.1127,1851.58,5767.847824,50,898.5,2800.15527,201907
3.1121,3.1175,3.112,3.1148,1738.93,5418.189291,31,1466.19,4568.953283,201907
3.1122,3.1199,3.1122,3.1143,3911.38,12180.404986,44,1015.11,3162.282025,201907
3.1131,3.1143,3.1101,3.1137,5608.13,17453.480312,37,2840.88,8842.412174,201907
3.1137,3.12,3.1137,3.1175,3384.85,10548.519455,43,1724.58,5376.731562,201907
3.12,3.13,3.12,3.1216,4389.59,13708.687992,77,1868.28,5835.319682,201907
3.1242,3.1459,3.1242,3.1456,7339.16,23014.483228,120,6216.03,19496.296934,201907
3.1421,3.1421,3.1198,3.12,16461.08,51506.399112,147,5614.15,17577.807634,201907
3.1167,3.1306,3.1064,3.1088,16112.18,50218.688444,142,3098.91,9668.474517,201907
3.1058,3.1203,3.1,3.103,22409.54,69519.329751,169,4305.45,13380.749573,201907
3.1013,3.107,3.0871,3.1,20737.48,64226.291003,205,4134.4,12800.714347,201907
3.0961,3.0998,3.0825,3.097,4352.92,13447.159191,107,2202.2,6807.293954,201907
3.0974,3.1035,3.0927,3.0964,13796.35,42777.158156,82,6111.29,18940.866011,201907
3.0955,3.0979,3.07,3.076,18036.65,55558.151831,207,4341.67,13359.92645,201907
3.076,3.0784,3.0701,3.078,12276.71,37731.752866,116,5756.36,17696.014234,201907
3.0787,3.0838,3.07,3.0725,9866.79,30351.46662,88,4372.3,13464.429288,201907
3.0756,3.0756,3.0653,3.0684,12153.15,37316.437631,82,2282.91,7008.536313,201907
3.0692,3.0692,3.0571,3.0629,9116.89,27948.015915,102,2754.86,8450.819167,201907
3.0617,3.0628,3.0422,3.0473,29123.03,88929.417396,261,9222.72,28189.00319,201907
3.0478,3.0491,3.04,3.0431,14684.8,44681.636512,122,4351.54,13241.194904,201907
3.0407,3.0825,3.0406,3.0781,46432.35,142344.081865,314,32090.55,98415.820001,201907
3.0781,3.0909,3.0741,3.08,19122.11,58921.052493,127,3953.27,12191.999518,201907
3.08,3.0825,3.08,3.082,9507.0,29290.264886,47,1498.43,4617.992657,201907
3.083,3.0923,3.0821,3.0825,3543.38,10937.820509,56,1757.08,5427.909514,201907
3.0835,3.085,3.0751,3.0751,9062.56,27934.911094,60,3296.98,10168.680449,201907
3.0752,3.0823,3.0745,3.0766,2864.93,8813.11463,34,506.35,1559.899119,201907
3.078,3.0868,3.0722,3.0779,12315.1,37930.314793,96,7364.95,22690.688973,201907
3.074,3.08,3.0572,3.0691,16634.41,51047.281723,153,6307.34,19352.702794,201907
3.069,3.069,3.0539,3.057,5667.05,17355.708845,67,3007.87,9210.273648,201907
3.0568,3.0661,3.0503,3.0661,8952.58,27372.264653,93,2829.2,8651.845776,201907
3.0588,3.0687,3.046,3.0463,16894.41,51619.678173,125,2179.93,6662.389401,201907
3.0516,3.0654,3.05,3.0509,11832.64,36110.556661,101,3076.35,9393.135472,201907
3.0514,3.0615,3.0469,3.0487,17192.04,52458.02536,124,5818.23,17757.794631,201907
3.0471,3.0471,3.035,3.0423,15469.93,47075.621576,145,4197.49,12774.818551,201907
3.0423,3.053,3.0407,3.0415,16721.98,50946.106289,149,3653.53,11133.725896,201907
3.0467,3.0552,3.0464,3.0464,24971.4,76148.200299,99,4090.71,12488.175128,201907
3.0524,3.06,3.05,3.0525,6573.16,20079.682249,98,2734.25,8359.013473,201907
3.0526,3.0846,3.0488,3.0776,30114.46,92533.724402,278,18010.92,55342.51065,201907
3.0775,3.0826,3.0552,3.0552,14561.7,44649.258928,123,3335.0,10252.076893,201907
3.0552,3.0581,3.0311,3.0462,35988.63,109523.760003,357,6799.74,20713.552887,201907
3.0452,3.0649,3.0317,3.0607,22421.21,68354.09708,300,11125.38,33987.963063,201907
3.0608,3.0671,3.0476,3.0608,9328.48,28543.298472,102,4757.26,14569.529063,201907
3.0613,3.063,3.0495,3.0614,9248.74,28292.967624,137,3950.63,12086.288515,201907
3.0544,3.0549,3.034,3.0341,8710.57,26473.462886,102,538.0,1639.144516,201907
3.0341,3.0443,3.0225,3.0239,15740.57,47738.916085,199,2428.42,7362.385415,201907
3.0239,3.0521,3.0225,3.044,30843.96,93544.520968,252,20470.28,62048.07956,201907
3.0462,3.0604,3.0422,3.047,23125.13,70642.708419,187,9415.94,28756.497224,201907
3.0485,3.0501,3.023,3.023,29920.75,90909.535326,200,5840.33,17731.419926,201907
3.0284,3.0385,2.9996,3.0154,96222.96,290124.114657,571,30191.78,91118.151008,201907
3.0149,3.0153,2.9802,2.9906,58523.5,175192.141711,377,11757.86,35230.720187,201907
2.9906,3.0076,2.971,2.9863,62046.45,185138.116492,408,33987.44,101554.907377,201907
2.9871,2.9998,2.9501,2.9806,60491.65,179763.15702,551,17179.69,51129.603648,201907
2.9791,2.99,2.97,2.9773,54681.81,162703.209617,296,21103.7,62827.80051,201907
2.9775,2.995,2.97,2.9808,37521.07,111855.537097,334,25442.72,75860.042048,201907
2.9808,2.9817,2.9524,2.9652,31441.95,93393.996014,280,16954.61,50410.79784,201907
2.9628,2.9664,2.9122,2.953,133336.56,391348.706836,884,64531.76,189414.454062,201907
2.9513,2.9825,2.9503,2.9762,22579.07,67067.502808,269,12470.5,37066.028397,201907
2.9795,2.9797,2.9545,2.9545,12291.46,36398.766326,142,4674.45,13849.079473,201907
2.9572,2.96,2.95,2.9533,16857.71,49821.758071,145,10767.72,31832.037884,201907
2.9523,2.9699,2.9331,2.9606,19100.8,56498.155149,158,13901.07,41217.308085,201907
2.961,2.9648,2.9329,2.9527,32684.44,96281.026162,203,4699.43,13854.202858,201907
2.9527,2.9687,2.9507,2.9571,18404.93,54396.712716,191,5864.35,17338.018048,201907
2.9574,2.9601,2.9402,2.9457,22907.16,67619.383907,159,7700.53,22783.517555,201907
