OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.0268,2.0307,2.0268,2.0307,5489.14,11138.634257,31,5453.14,11065.622657,201912
2.0293,2.0318,2.0267,2.0318,6678.29,13552.580891,29,3506.27,7117.980819,201912
2.0313,2.0331,2.0312,2.0331,3622.47,7363.050911,17,418.79,850.743917,201912
2.0331,2.04,2.0331,2.04,3875.19,7890.571088,36,3608.78,7348.334833,201912
2.0345,2.0373,2.0345,2.0373,1875.72,3819.053401,13,1829.19,3724.388116,201912
2.037,2.037,2.035,2.0364,4054.84,8253.148206,20,2711.14,5518.040081,201912
2.0372,2.0391,2.0372,2.0391,2847.71,5805.64439,19,2847.71,5805.64439,201912
2.039,2.04,2.039,2.04,934.31,1905.429221,9,934.31,1905.429221,201912
2.04,2.0425,2.04,2.0425,3499.98,7145.178164,30,3499.98,7145.178164,201912
2.0405,2.0405,2.0361,2.0385,9245.16,18845.798389,50,2026.48,4133.201387,201912
2.0385,2.0389,2.0373,2.0377,1977.14,4029.627295,23,1209.32,2465.131994,201912
2.0377,2.0388,2.0377,2.0378,390.85,796.57333,10,88.85,181.14683,201912
2.0378,2.0392,2.0376,2.0391,1862.24,3795.851924,26,988.63,2015.545767,201912
2.0395,2.0411,2.0386,2.0386,2173.4,4431.436103,28,728.62,1485.627357,201912
2.0378,2.0379,2.0286,2.0327,57103.14,116030.522369,193,28806.53,58514.502573,201912
2.0317,2.0372,2.0277,2.0368,7497.13,15240.743739,57,5171.08,10515.180941,201912
2.0364,2.0386,2.0347,2.0347,1210.13,2465.33302,11,451.14,918.809124,201912
2.0341,2.0341,2.0269,2.0269,6578.89,13347.158305,33,456.0,926.3136,201912
2.0273,2.0312,2.0273,2.0312,1601.68,3247.925186,10,1601.68,3247.925186,201912
2.0334,2.0358,2.0334,2.0351,3493.8,7110.227794,20,2447.49,4981.39821,201912
2.035,2.0359,2.035,2.0359,1784.25,3631.979178,11,1171.73,2385.500978,201912
2.0353,2.0353,2.0305,2.0305,2379.27,4839.640342,11,146.65,298.330165,201912
2.0335,2.0335,2.03,2.0317,21589.17,43853.157376,53,15772.63,32041.867614,201912
2.0317,2.0332,2.0276,2.0326,12870.95,26139.050068,34,6534.58,13276.934608,201912
2.0315,2.0405,2.0315,2.0374,16415.03,33425.199597,109,11386.61,23185.420357,201912
2.037,2.037,2.0333,2.0362,791.04,1609.909068,11,395.04,804.285188,201912
2.0363,2.0398,2.0363,2.0398,2752.49,5611.702487,19,2752.49,5611.702487,201912
2.0398,2.0406,2.0387,2.0387,321.82,656.458622,6,30.79,62.829442,201912
2.0399,2.044,2.0364,2.0373,26900.39,54874.476736,125,15564.73,31753.720726,201912
2.0365,2.0424,2.0364,2.0424,3619.26,7382.907576,26,1691.49,3450.560728,201912
2.0424,2.0438,2.0418,2.0418,1448.81,2958.914383,16,724.85,1480.54947,201912
2.0429,2.044,2.04,2.0438,10066.43,20564.206841,67,6278.05,12824.354513,201912
2.0436,2.0466,2.0422,2.0444,25466.72,52081.385988,61,23326.53,47709.144604,201912
2.0412,2.0436,2.0403,2.0415,954.35,1948.042842,10,698.91,1426.728572,201912
2.0421,2.0512,2.0421,2.0512,33256.34,68082.150088,93,25938.75,53095.720452,201912
2.0512,2.0515,2.0457,2.0469,26523.21,54332.679536,63,7159.46,14667.422803,201912
2.0466,2.051,2.0453,2.0453,6211.15,12720.689066,35,3776.26,7735.002392,201912
2.0469,2.0473,2.04,2.0473,8658.76,17700.594255,66,3853.97,7880.948162,201912
2.0471,2.0473,2.0416,2.0473,3954.77,8086.909855,27,1417.94,2901.594348,201912
2.0473,2.0474,2.0431,2.0454,3106.76,6351.27554,24,559.55,1144.785324,201912
2.0454,2.0454,2.0427,2.0438,1611.13,3292.841896,15,1166.11,2383.761958,201912
2.0438,2.0453,2.0399,2.0432,35793.53,73080.390522,46,1315.39,2689.520563,201912
2.0431,2.0467,2.0386,2.0438,10624.25,21701.00525,77,6019.83,12296.230786,201912
2.0417,2.0426,2.0402,2.0402,2404.73,4908.739604,16,0.0,0.0,201912
2.0429,2.0484,2.0428,2.0484,8527.83,17435.402953,48,8236.92,16840.365843,201912
2.0482,2.0484,2.0446,2.0449,6465.49,13227.667444,50,1666.6,3412.952525,201912
2.0443,2.0445,2.042,2.0438,1126.04,2300.248211,11,356.02,727.730326,201912
2.0423,2.0444,2.0411,2.0444,738.29,1507.492164,5,10.0,20.444,201912
2.0456,2.0484,2.0455,2.0484,1714.24,3509.472533,12,1150.06,2355.398925,201912
2.0461,2.0527,2.046,2.052,17809.58,36516.22692,76,16364.46,33557.097033,201912
2.052,2.0555,2.0488,2.0501,12846.86,26383.5578,54,10382.27,21327.928321,201912
2.0498,2.054,2.0498,2.0538,6494.31,13325.192752,34,2371.06,4867.898889,201912
2.0538,2.055,2.053,2.0531,2391.98,4912.209339,15,1315.18,2701.208596,201912
2.0531,2.054,2.0527,2.0528,3001.71,6162.267828,24,853.64,1752.694958,201912
2.0539,2.0581,2.0539,2.058,8800.41,18093.611558,115,7152.32,14704.874987,201912
2.058,2.0619,2.0574,2.0607,8960.79,18463.393766,81,6524.55,13443.746491,201912
2.0619,2.0635,2.0581,2.0594,11849.03,24426.257791,77,2472.8,5095.828795,201912
2.0594,2.0696,2.0593,2.0669,15209.27,31413.253484,114,9570.27,19772.861984,201912
2.0679,2.0679,2.0644,2.0644,7745.86,16009.411098,28,5375.17,11110.75596,201912
2.0645,2.0671,2.0621,2.0649,9220.56,19038.824228,48,5628.67,11623.230686,201912
2.0649,2.0664,2.064,2.064,6746.51,13928.867719,31,1185.46,2447.901999,201912
2.064,2.0663,2.062,2.0639,2203.21,4547.268965,29,1320.27,2725.662403,201912
2.0661,2.0696,2.0645,2.0686,3518.83,7272.216174,35,2704.58,5590.712218,201912
2.0666,2.0713,2.0665,2.0713,5866.09,12141.30138,46,3306.3,6844.734348,201912
2.0713,2.075,2.0697,2.0711,16137.93,33443.090879,78,6840.26,14176.661591,201912
2.0695,2.074,2.0695,2.0716,15067.43,31225.176462,63,7717.66,15996.409461,201912
2.072,2.073,2.0677,2.0696,7372.72,15273.755023,43,3475.25,7201.08395,201912
2.0696,2.07,2.0674,2.0674,1976.4,4089.037292,29,932.68,1930.415076,201912
2.0689,2.0691,2.067,2.0691,7514.88,15546.943191,54,6997.9,14478.277549,201912
2.0689,2.069,2.0602,2.065,30275.91,62512.896451,152,10461.31,21611.228229,201912
2.065,2.0661,2.0642,2.0643,1334.88,2756.498043,17,375.2,774.940395,201912
2.0646,2.0656,2.0605,2.0632,2825.52,5830.880577,20,922.83,1903.983755,201912
2.0667,2.0675,2.0618,2.0674,10368.57,21415.088005,51,4648.99,9607.150274,201912
2.0675,2.0787,2.066,2.0661,47768.44,99016.493376,198,29519.69,61204.127184,201912
2.0661,2.071,2.0566,2.0595,23541.17,48539.273445,131,10307.07,21256.812623,201912
2.0576,2.0593,2.05,2.052,30586.42,62849.086082,184,17003.67,34954.996073,201912
2.0533,2.0552,2.0504,2.0551,1751.86,3596.991324,28,1175.26,2414.13437,201912
2.0525,2.0525,2.0451,2.0451,14161.38,29028.492916,51,0.0,0.0,201912
2.045,2.0472,2.041,2.0414,10462.08,21368.85039,61,2322.11,4742.84618,201912
2.0414,2.0443,2.037,2.0416,8998.14,18356.545204,68,3292.39,6718.320953,201912
2.0416,2.0436,2.0402,2.0403,4857.05,9913.730878,28,826.28,1688.116335,201912
2.0403,2.0455,2.0403,2.0435,4374.57,8936.726599,27,2552.55,5215.39203,201912
2.0426,2.0454,2.0406,2.041,2932.66,5992.273929,18,131.98,269.921962,201912
2.0411,2.0456,2.0395,2.0414,25611.3,52278.528906,122,12105.94,24727.141344,201912
2.0414,2.045,2.0238,2.0256,34462.7,70059.771977,226,12414.83,25248.758014,201912
2.0238,2.0316,2.0238,2.0305,14730.47,29867.066774,120,5604.93,11358.465038,201912
2.0303,2.0424,2.03,2.0424,19294.78,39331.006285,111,11164.72,22766.186296,201912
2.0421,2.0445,2.0394,2.0401,8558.08,17478.065017,82,3753.54,7668.232271,201912
2.0401,2.0426,2.0372,2.0384,7517.19,15330.974132,54,4845.78,9882.918923,201912
2.0401,2.0427,2.0384,2.0426,8654.49,17665.751998,34,8028.54,16389.091313,201912
2.0426,2.0426,2.0368,2.0426,5631.13,11488.900228,41,3032.8,6190.088045,201912
2.0406,2.0414,2.0406,2.0414,203.82,416.023196,3,39.22,80.063708,201912
2.0412,2.0413,2.0349,2.0349,11331.79,23088.076957,44,2943.89,6000.662596,201912
2.0347,2.0349,2.0321,2.0349,11070.43,22514.947463,62,8720.65,17739.373869,201912
2.0349,2.0378,2.0349,2.0375,3274.39,6667.107877,32,2896.46,5897.449729,201912
2.0375,2.0399,2.0366,2.0366,9615.28,19596.210409,52,2660.03,5425.879675,201912
2.0368,2.0394,2.0354,2.0394,505.7,1029.902201,9,121.66,247.993621,201912
2.036,2.0388,2.0353,2.038,6413.32,13064.234388,30,5240.13,10675.646396,201912
2.038,2.0388,2.0363,2.0385,9137.1,18611.617974,24,6085.18,12395.64197,201912
2.038,2.0391,2.0368,2.0391,1526.77,3110.919521,14,786.5,1603.090002,201912
2.0391,2.0476,2.0391,2.0476,12086.17,24692.9421,92,8114.79,16574.360803,201912
2.0479,2.048,2.0449,2.0469,3118.22,6382.637161,27,1754.98,3593.976282,201912
2.0479,2.0479,2.0473,2.0479,2088.54,4277.104434,10,2080.3,4260.23417,201912
2.0477,2.0487,2.0474,2.0481,1529.82,3132.897855,26,1290.76,2643.367988,201912
2.0482,2.05,2.0472,2.0472,6283.09,12871.874958,35,3496.4,7164.160964,201912
2.047,2.047,2.0458,2.0467,3729.86,7630.935201,26,3330.84,6814.521372,201912
2.0467,2.0473,2.0457,2.0473,2122.58,4344.410203,14,481.18,985.011031,201912
2.0474,2.0474,2.0474,2.0474,367.0,751.3958,3,367.0,751.3958,201912
2.0474,2.053,2.0474,2.05,25788.42,52893.165432,92,15283.76,31344.00978,201912
2.0495,2.0512,2.0495,2.0511,509.88,1045.805608,8,0.0,0.0,201912
2.0529,2.055,2.0529,2.0535,3158.92,6491.084562,18,3133.0,6437.857842,201912
2.0533,2.0562,2.0511,2.0521,5409.47,11109.519746,30,3365.6,6914.686719,201912
2.0521,2.0522,2.0467,2.0474,4307.13,8830.964597,34,1655.36,3394.242107,201912
2.0491,2.0522,2.0462,2.0498,11446.51,23458.483377,95,5515.4,11304.07109,201912
2.0487,2.0527,2.0446,2.0527,11540.46,23639.399388,80,5744.42,11773.878028,201912
2.052,2.0537,2.0442,2.0537,7587.78,15539.320757,53,2169.1,4449.477487,201912
2.0523,2.0529,2.0492,2.0492,5270.91,10807.447103,25,342.55,703.077989,201912
2.0469,2.0498,2.0466,2.0498,4595.99,9413.626335,33,3506.21,7182.815784,201912
2.0478,2.0478,2.045,2.045,714.42,1461.856037,9,56.0,114.6768,201912
2.0449,2.0503,2.0449,2.0503,5696.86,11671.215035,34,4342.9,8897.955331,201912
2.0535,2.057,2.0534,2.057,6109.02,12555.733767,53,2132.34,4383.554509,201912
2.057,2.0618,2.0516,2.0562,9996.1,20564.188636,111,6253.06,12864.562442,201912
2.0558,2.0585,2.0525,2.0534,1681.76,3455.565093,14,315.08,647.477208,201912
2.0531,2.0572,2.0506,2.0572,14372.64,29544.869967,40,13031.3,26791.561646,201912
2.0553,2.057,2.0508,2.0543,8904.7,18292.38691,71,2072.77,4260.519555,201912
2.0552,2.0574,2.0543,2.0574,1962.79,4036.28791,22,1561.69,3211.8082,201912
2.0566,2.0574,2.0527,2.0565,10606.19,21809.424235,49,9428.84,19390.036109,201912
2.0557,2.0585,2.0528,2.0561,1490.47,3065.397231,21,890.84,1832.680531,201912
2.0544,2.056,2.0508,2.0508,5790.01,11890.510552,47,1944.29,3995.027674,201912
2.0529,2.0549,2.052,2.0543,2831.03,5809.911,14,66.63,136.873297,201912
2.0547,2.0568,2.0547,2.0568,3627.65,7458.229338,15,3608.94,7419.769062,201912
2.058,2.0583,2.0522,2.0575,4642.61,9540.628889,43,2855.03,5866.80743,201912
2.0575,2.0575,2.0439,2.0439,13729.2,28103.622754,80,1009.81,2066.962468,201912
2.0437,2.0456,2.0328,2.0328,12915.12,26305.525249,87,2252.39,4585.972918,201912
2.0329,2.0398,2.0327,2.0398,2470.1,5029.900382,34,2283.73,4651.060432,201912
2.0375,2.0375,2.0331,2.0368,4639.34,9446.685869,42,3105.32,6322.173267,201912
2.0386,2.0387,2.032,2.0339,5946.72,12104.947103,32,1470.23,2996.329195,201912
2.0338,2.0342,2.0326,2.0328,4016.94,8167.706999,21,1501.46,3054.131439,201912
2.0352,2.0352,2.0323,2.0323,3052.76,6207.289033,25,1520.0,3089.805711,201912
2.0324,2.0324,2.0222,2.0252,28537.61,57821.1567,223,14843.52,30072.215442,201912
2.0223,2.0269,2.018,2.018,33498.75,67721.382686,156,4669.97,9439.557565,201912
2.018,2.0262,2.018,2.0222,16761.1,33905.8813,89,14222.19,28780.797447,201912
2.0251,2.0259,2.0229,2.0247,2375.81,4810.477252,22,2027.74,4106.077741,201912
2.0238,2.0261,2.0219,2.0224,11397.6,23076.332814,76,2195.15,4445.407681,201912
2.0226,2.0269,2.0208,2.0209,10520.88,21303.380964,84,4118.22,8337.427483,201912
2.0208,2.024,2.0208,2.0214,5200.69,10516.002342,40,3606.29,7293.243485,201912
2.0213,2.0236,2.018,2.018,11649.65,23527.777458,47,3547.27,7169.047418,201912
2.018,2.0199,2.0151,2.0185,13572.09,27383.612433,71,1280.63,2584.537579,201912
2.0184,2.0187,2.0154,2.0157,1595.22,3218.514139,15,690.05,1392.704714,201912
2.0157,2.0194,2.0155,2.0176,3003.76,6058.503111,29,354.59,716.039135,201912
2.0191,2.02,2.0164,2.02,6775.9,13682.405505,24,4519.26,9126.120431,201912
2.0187,2.0272,2.0187,2.0272,5523.36,11173.864204,43,3880.0,7851.551421,201912
2.0267,2.0267,2.0243,2.0265,2049.18,4152.140405,22,1765.57,3577.851463,201912
2.0265,2.0319,2.0265,2.0288,7062.57,14324.196306,67,4934.58,10007.33012,201912
2.0267,2.032,2.0266,2.032,3058.79,6205.612033,49,1664.43,3379.21843,201912
2.0321,2.0334,2.0279,2.0321,6561.16,13323.594919,51,2736.39,5558.294006,201912
2.0318,2.0343,2.0294,2.0343,6469.2,13142.942373,49,5486.19,11146.709138,201912
2.0317,2.0338,2.0296,2.0334,10986.09,22317.655609,53,3907.97,7942.420764,201912
2.033,2.0336,2.0309,2.0318,3913.97,7953.771214,23,3143.95,6389.818124,201912
2.0334,2.0346,2.0306,2.0306,2473.57,5026.82109,33,352.21,716.326311,201912
2.0306,2.0306,2.0293,2.0293,4845.31,9835.193119,37,2970.1,6028.473103,201912
2.0293,2.034,2.0287,2.0287,14974.31,30392.975045,45,7463.66,15145.932671,201912
2.0318,2.0341,2.0318,2.0319,571.91,1162.224346,13,161.45,328.204542,201912
2.0318,2.0344,2.0318,2.0338,2255.76,4584.606513,19,1562.59,3176.169648,201912
2.0338,2.0342,2.0318,2.0325,7187.82,14612.802351,38,5262.48,10699.201566,201912
2.0331,2.0363,2.0331,2.0361,2486.8,5060.823718,41,1729.09,3518.779559,201912
2.0364,2.0364,2.0347,2.0347,388.83,791.169112,3,9.83,20.017812,201912
2.0347,2.037,2.0346,2.037,1209.36,2461.963114,14,999.1,2034.010619,201912
2.0378,2.039,2.0348,2.0358,7013.68,14288.011183,44,4530.52,9231.88998,201912
2.0368,2.0438,2.0368,2.0437,7603.54,15517.457303,88,6538.8,13344.291637,201912
2.0412,2.0549,2.0412,2.053,22021.03,45135.246403,109,16415.0,33646.395413,201912
2.0529,2.0541,2.0496,2.0541,11723.26,24050.337872,63,6260.77,12842.346696,201912
2.053,2.0577,2.0483,2.0575,16982.69,34893.514694,101,8414.96,17299.521809,201912
2.0575,2.0679,2.0575,2.0632,23820.57,49112.716015,159,15010.36,30944.756692,201912
2.0625,2.067,2.0617,2.0647,9439.99,19492.85561,67,4369.34,9023.429147,201912
2.0645,2.072,2.0602,2.0717,28493.48,58987.758403,117,27636.96,57216.086279,201912
2.0717,2.0745,2.0697,2.0715,24780.52,51362.067985,164,14544.09,30144.623227,201912
2.0715,2.085,2.0715,2.0848,35418.26,73689.402234,233,24830.64,51666.946074,201912
2.0848,2.0956,2.0842,2.0956,42794.84,89507.531745,269,17722.33,37046.66313,201912
2.0957,2.0985,2.0779,2.0945,56000.74,117025.308585,339,24846.59,51893.766098,201912
2.0936,2.0984,2.0871,2.0984,60112.38,125849.934596,205,17850.37,37345.179987,201912
2.0983,2.0984,2.086,2.0868,45016.35,94154.295877,195,18127.61,37942.057479,201912
2.0868,2.0871,2.0611,2.0638,69449.4,144126.091062,299,29212.35,60599.936178,201912
2.0646,2.0827,2.0643,2.0788,41277.53,85501.625085,172,20250.87,41951.160103,201912
2.0787,2.0954,2.0787,2.0931,32036.03,66924.61949,156,18497.88,38621.736378,201912
2.0931,2.0997,2.0895,2.0927,24622.54,51571.051923,165,12014.98,25197.513812,201912
2.0895,2.1166,2.0894,2.1165,76266.13,160536.363248,317,63393.63,133490.04713,201912
2.1166,2.16,2.113,2.16,196554.81,420505.41771,1026,132072.94,282793.524491,201912
2.1599,2.1725,2.1561,2.1664,144557.63,312534.03573,581,68220.9,147565.27748,201912
2.1664,2.17,2.1564,2.166,91423.96,197628.945673,339,26985.71,58354.07475,201912
2.166,2.1972,2.1646,2.1813,156655.97,341751.527694,892,102319.06,223170.46562,201912
2.1812,2.1863,2.164,2.1694,147894.49,321440.994246,600,67660.39,147192.714409,201912
2.1694,2.1858,2.1694,2.18,52553.9,114448.657178,245,31325.72,68176.174716,201912
2.1811,2.1811,2.164,2.1702,80794.73,175282.660918,307,9530.68,20695.739662,201912
2.1687,2.1687,2.1248,2.128,131646.29,282386.070091,782,29930.14,64053.866562,201912
2.1288,2.1299,2.113,2.1159,92135.16,195341.25411,365,39316.05,83356.071961,201912
2.1159,2.1588,2.1061,2.1585,168837.92,360748.587033,685,106468.44,227867.645194,201912
2.1581,2.1833,2.1491,2.1617,144320.56,313346.793087,691,73190.32,158859.841406,201912
2.166,2.1756,2.138,2.138,70528.25,151878.339604,466,38317.25,82479.721708,201912
2.1369,2.1579,2.1214,2.1356,81827.01,174965.257147,416,28199.37,60421.783558,201912
2.1361,2.1541,2.1343,2.1353,48742.4,104419.015916,321,23614.69,50628.152867,201912
2.1348,2.1353,2.1133,2.1146,72771.05,154397.078663,328,26913.24,57159.258981,201912
2.1146,2.13,2.11,2.1206,62743.97,132885.761562,222,35687.28,75666.80118,201912
2.1234,2.1268,2.1164,2.1262,44566.64,94484.50032,153,32940.11,69830.101423,201912
2.1264,2.1278,2.12,2.1253,17546.68,37290.143732,119,4877.69,10364.670425,201912
2.1233,2.1277,2.1197,2.122,44257.39,93993.383795,121,28562.4,60642.467643,201912
2.1227,2.126,2.1091,2.1163,63066.43,133507.111404,266,36795.34,77932.565707,201912
2.1191,2.1191,2.1113,2.1125,38639.91,81703.891504,143,30491.18,64474.133384,201912
2.1125,2.1181,2.11,2.1181,15966.69,33726.056026,126,6422.2,13575.729095,201912
2.118,2.1515,2.1161,2.1355,47113.83,100642.738117,324,32321.58,69032.088307,201912
2.1354,2.1428,2.1322,2.1347,12357.51,26428.715914,106,6317.75,13517.792281,201912
2.1349,2.1422,2.1308,2.1345,17790.99,37979.802841,98,5510.15,11765.688556,201912
2.1387,2.1654,2.137,2.1619,40783.86,87913.953012,288,28148.33,60671.97189,201912
2.1619,2.1663,2.155,2.1578,27957.58,60425.259902,120,9744.45,21085.83193,201912
2.1578,2.1593,2.1489,2.151,11476.09,24705.43667,75,1407.41,3030.815791,201912
2.1506,2.151,2.1413,2.1436,8688.07,18643.065095,88,1299.83,2792.075869,201912
2.1415,2.1485,2.1412,2.1426,6857.26,14707.245976,49,4589.85,9841.317136,201912
2.1418,2.143,2.1304,2.1338,16440.14,35104.652686,113,4331.59,9255.480694,201912
2.1338,2.138,2.1306,2.1334,10056.86,21459.961642,76,3443.38,7350.418263,201912
2.1361,2.1472,2.1361,2.1427,16623.06,35632.263428,102,9324.6,19984.883415,201912
2.1422,2.1515,2.1411,2.1515,29687.79,63772.035005,121,17169.0,36863.265754,201912
2.1508,2.1749,2.1496,2.1748,52430.6,113406.337151,175,47682.81,103116.734768,201912
2.1749,2.1832,2.1731,2.183,51355.87,111901.833273,238,32231.86,70232.068862,201912
2.1833,2.185,2.1653,2.1716,42803.62,93045.670877,236,17530.87,38134.594281,201912
2.1746,2.1836,2.1702,2.1708,42420.78,92278.954907,213,11280.29,24560.129885,201912
2.1711,2.1892,2.1704,2.1891,49536.42,108031.66682,180,29905.75,65234.860861,201912
2.1881,2.1892,2.1748,2.1779,54486.06,118893.274518,200,12959.67,28296.743862,201912
2.176,2.1783,2.165,2.174,35996.22,78058.124584,172,8060.53,17491.390973,201912
2.1748,2.1748,2.1569,2.1714,21593.0,46781.643694,153,7287.67,15797.421555,201912
2.1718,2.1829,2.1708,2.1788,34980.51,76108.770384,141,28765.6,62573.287217,201912
2.1794,2.1827,2.177,2.1801,17478.46,38103.574709,65,6836.03,14896.801961,201912
2.1809,2.1829,2.1694,2.1694,22169.98,48269.309924,100,3253.94,7073.512971,201912
2.1695,2.19,2.1695,2.187,36908.64,80616.407698,165,29212.18,63842.821406,201912
2.187,2.1975,2.187,2.1974,44452.37,97549.095583,307,24655.65,54101.867211,201912
2.1966,2.2,2.1858,2.1901,77074.39,169176.886599,223,56425.58,123873.023925,201912
2.1911,2.2017,2.1901,2.2017,48060.58,105628.966674,221,31872.19,70088.536352,201912
2.2018,2.2065,2.1726,2.1792,53239.16,116590.699668,350,21338.37,46885.649771,201912
2.1778,2.1847,2.1731,2.1731,25852.19,56283.60088,155,7739.42,16868.606942,201912
2.1731,2.1741,2.1656,2.1673,49657.72,107706.005825,205,21490.7,46601.453461,201912
2.1664,2.1782,2.1655,2.1765,10977.81,23844.271295,73,4604.06,10016.193192,201912
2.1765,2.178,2.1535,2.1552,35403.88,76597.51578,225,13545.05,29305.034461,201912
2.156,2.1593,2.1477,2.1507,13435.47,28937.517764,124,5580.88,12031.797098,201912
2.1484,2.1559,2.1441,2.1558,30374.12,65315.167419,199,20082.06,43178.156033,201912
2.1558,2.1822,2.1548,2.1715,69445.17,150832.179191,371,43305.88,93989.853293,201912
2.1689,2.174,2.1652,2.1652,22081.67,47910.012201,134,13710.82,29750.377056,201912
2.1652,2.1674,2.1586,2.1656,15831.94,34248.493306,109,9099.25,19696.183532,201912
2.1651,2.1669,2.1608,2.1634,1638.17,3542.848538,28,446.36,965.591215,201912
2.1635,2.1635,2.1572,2.1594,30677.8,66262.400121,116,8481.85,18317.961344,201912
2.1594,2.16,2.1449,2.1463,61847.39,133233.178773,224,18897.16,40752.839967,201912
2.146,2.1557,2.1451,2.1543,16683.06,35901.767867,107,9559.74,20569.266684,201912
2.1544,2.17,2.1544,2.1621,51174.03,110678.269471,181,29300.62,63381.151884,201912
2.1621,2.1673,2.1545,2.1545,34959.42,75551.611763,126,20716.74,44785.895195,201912
2.1544,2.1547,2.1455,2.1504,7031.61,15122.355731,77,2393.74,5152.659857,201912
2.149,2.1576,2.1477,2.1576,12482.06,26862.322891,70,4439.13,9560.534236,201912
2.1603,2.1652,2.1572,2.1648,10520.97,22752.93095,71,5076.39,10980.882736,201912
2.165,2.1777,2.1621,2.1777,18682.1,40531.503655,115,15495.15,33629.41608,201912
2.177,2.179,2.1744,2.1764,21350.74,46481.053287,85,13003.81,28315.07321,201912
2.1755,2.177,2.1704,2.174,14772.37,32104.754499,70,3264.71,7097.578899,201912
2.1722,2.181,2.1722,2.181,16463.02,35846.230872,67,10763.86,23449.828687,201912
2.181,2.2041,2.1805,2.2039,64908.36,142380.772195,322,51249.13,112440.616111,201912
2.2041,2.2145,2.1901,2.2132,98498.65,217091.052603,484,64127.5,141358.079898,201912
2.2132,2.2453,2.206,2.2419,173219.43,385514.855278,897,97636.13,217582.503299,201912
2.2428,2.2699,2.2334,2.245,138233.26,311667.53994,884,72096.77,162680.412177,201912
2.2449,2.2575,2.235,2.2353,73448.77,165054.071933,400,30791.27,69230.118216,201912
2.2369,2.2403,2.227,2.227,22891.81,51144.491196,152,5866.28,13109.617964,201912
2.226,2.2288,2.216,2.2273,61123.53,135767.959352,336,26635.08,59155.25938,201912
2.2272,2.2507,2.2272,2.2368,73743.62,165288.510112,456,38270.07,85813.869007,201912
2.235,2.2462,2.2332,2.2359,18596.7,41656.267638,116,8402.95,18827.343159,201912
2.2359,2.2359,2.227,2.233,39226.55,87510.585288,182,19071.92,42548.301022,201912
2.2311,2.2332,2.2221,2.2221,21764.35,48518.202677,103,9127.64,20362.740296,201912
2.2239,2.2305,2.2162,2.2229,52119.44,115835.171392,227,16104.53,35828.485575,201912
2.2229,2.234,2.2203,2.2226,15918.44,35446.123549,115,8015.35,17845.218723,201912
2.2227,2.2281,2.2168,2.2168,39231.14,87215.09813,131,20419.27,45411.347669,201912
2.2168,2.2195,2.2104,2.2177,16482.83,36502.995016,130,6025.9,13342.042608,201912
2.2189,2.227,2.2176,2.219,36334.21,80705.882902,184,23645.98,52532.437109,201912
2.219,2.2256,2.2189,2.2256,10138.9,22528.221284,58,6508.0,14457.722121,201912
2.2256,2.2322,2.2224,2.2263,35750.64,79644.013336,145,25774.03,57439.791958,201912
2.225,2.2253,2.2157,2.22,18138.92,40271.333476,109,6921.04,15363.80687,201912
2.2215,2.2254,2.2155,2.2223,21902.33,48622.364745,87,16422.76,36465.117294,201912
2.2254,2.2479,2.2248,2.2479,47397.93,106112.645209,242,34208.23,76570.842309,201912
2.2478,2.26,2.243,2.258,68977.87,155414.738449,368,39509.93,89056.809723,201912
2.2596,2.2652,2.257,2.2635,37212.76,84124.565921,213,13475.45,30475.47536,201912
2.265,2.2719,2.2602,2.2719,57898.73,131147.792481,320,13084.78,29653.161346,201912
2.2681,2.2714,2.2532,2.27,49838.04,112714.726809,286,25433.42,57516.693525,201912
2.27,2.2807,2.2662,2.2775,53943.37,122730.466953,338,32290.7,73462.511751,201912
2.2782,2.2862,2.2689,2.2689,51850.35,118171.0617,293,21753.8,49620.888181,201912
2.2688,2.2719,2.2364,2.2434,66461.06,149771.911971,399,18379.81,41456.394446,201912
2.2421,2.275,2.2367,2.2705,80633.26,181378.059578,360,50216.91,113098.527277,201912
2.2705,2.2744,2.2578,2.2604,37656.12,85336.992158,278,18892.87,42830.056062,201912
2.2599,2.2625,2.2488,2.2562,44514.76,100347.775717,300,17108.42,38569.568482,201912
2.256,2.2679,2.2521,2.2679,23897.54,54048.264752,176,14555.39,32905.069341,201912
2.2666,2.271,2.2509,2.2509,49753.79,112363.600499,218,8711.49,19711.51532,201912
2.254,2.2557,2.2411,2.249,23192.09,52150.420475,150,11018.84,24775.022577,201912
2.247,2.2656,2.247,2.2625,27103.94,61202.620374,215,17840.03,40281.497563,201912
2.2602,2.2605,2.24,2.2444,45195.14,101663.1575,284,15400.93,34618.560935,201912
2.2427,2.2496,2.2396,2.2445,19661.69,44087.229143,124,9922.11,22248.373766,201912
2.2443,2.2481,2.2161,2.219,207232.74,461655.124974,714,99906.9,222476.281052,201912
2.2222,2.2242,2.2166,2.222,55507.92,123249.346692,194,17775.12,39525.31909,201912
2.2222,2.235,2.2222,2.227,35142.05,78375.647327,150,18774.9,41857.600264,201912
2.225,2.2311,2.2234,2.2299,24228.73,54000.092104,105,17230.83,38406.558723,201912
2.228,2.2282,2.224,2.2267,21949.59,48869.61881,144,9704.49,21613.278998,201912
