OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.7498,2.7525,2.741,2.7517,71690.79,196843.890022,544,31279.99,85881.863119,202002
2.7511,2.761,2.7478,2.7497,46749.09,128784.078467,277,9933.45,27376.898322,202002
2.7487,2.7504,2.7451,2.7481,8769.23,24098.165239,105,3447.75,9475.513642,202002
2.7489,2.7506,2.7489,2.7501,2484.2,6830.883247,26,1972.4,5423.482136,202002
2.7503,2.7522,2.7484,2.7503,23917.77,65781.478929,120,3015.48,8291.872492,202002
2.7498,2.7498,2.7382,2.7404,14545.93,39916.565858,196,5791.96,15888.51478,202002
2.7416,2.7442,2.7395,2.742,6995.5,19181.535307,57,5882.63,16130.185095,202002
2.7406,2.7454,2.7382,2.7452,10784.91,29573.982617,104,3529.73,9680.082855,202002
2.7444,2.745,2.7407,2.7429,11160.95,30632.123492,76,1591.73,4366.485292,202002
2.7431,2.7432,2.7395,2.7408,9304.69,25506.079379,77,1461.01,4004.118492,202002
2.7415,2.7415,2.738,2.7397,4627.63,12675.709485,47,2898.27,7939.131458,202002
2.7383,2.7397,2.7334,2.7361,6724.92,18397.336102,131,1101.51,3013.45398,202002
2.7355,2.7355,2.7285,2.7329,13764.82,37609.33996,150,4459.21,12187.239754,202002
2.7329,2.742,2.7329,2.7366,10407.93,28481.016551,87,7556.79,20675.053575,202002
2.7389,2.7398,2.7314,2.7314,4064.23,11116.161229,77,1027.68,2811.764043,202002
2.7312,2.735,2.7301,2.7338,2028.29,5540.516496,25,891.72,2436.792141,202002
2.7338,2.7348,2.7271,2.7271,10978.13,29968.861825,145,2522.37,6892.440441,202002
2.7271,2.728,2.719,2.7191,14430.32,39314.622864,157,2386.84,6503.768121,202002
2.7216,2.7281,2.7186,2.7281,5705.48,15543.685167,60,4730.26,12891.494853,202002
2.7299,2.7305,2.7197,2.7222,30557.76,83203.195009,235,16030.4,43641.256144,202002
2.7232,2.7245,2.7184,2.7216,23944.44,65143.877665,152,18350.39,49921.230162,202002
2.721,2.721,2.7097,2.711,20507.71,55640.055205,241,7053.62,19132.739892,202002
2.7111,2.7152,2.7096,2.7096,6849.16,18578.71946,91,3157.71,8567.717757,202002
2.7095,2.7174,2.709,2.7133,5174.47,14040.885205,96,1946.57,5282.81554,202002
2.7167,2.7198,2.7144,2.7148,1871.87,5088.82471,37,1448.05,3937.147358,202002
2.7171,2.7193,2.7109,2.7151,14420.92,39196.918502,79,2386.31,6485.96523,202002
2.7145,2.7192,2.7144,2.7153,17282.51,46956.725624,117,14172.8,38505.403004,202002
2.7154,2.7265,2.7153,2.72,26497.03,72162.561318,109,10611.37,28879.412629,202002
2.7218,2.7218,2.7088,2.7132,17839.06,48435.464784,156,9432.03,25601.812523,202002
2.7163,2.7163,2.7078,2.7102,10633.44,28829.654332,95,6910.98,18741.550853,202002
2.7107,2.7124,2.7107,2.7122,2723.93,7386.670853,28,236.37,641.096308,202002
2.7108,2.7169,2.7075,2.7162,6814.87,18487.622398,97,5544.84,15045.453212,202002
2.7161,2.7188,2.7122,2.7129,5451.64,14804.896469,99,3168.81,8607.957404,202002
2.7124,2.7138,2.71,2.7127,8763.71,23763.271029,122,1969.94,5341.933542,202002
2.7108,2.7164,2.7097,2.7097,6912.37,18740.60918,76,1403.13,3806.673256,202002
2.7101,2.7107,2.7076,2.709,2860.03,7748.154988,77,1299.07,3520.386291,202002
2.709,2.7121,2.7081,2.711,5249.74,14230.070951,53,4824.85,13078.524357,202002
2.711,2.712,2.7109,2.7109,398.0,1078.953512,31,8.0,21.696,202002
2.7143,2.7194,2.7143,2.7194,3194.49,8677.422512,49,2711.28,7364.558994,202002
2.716,2.716,2.7121,2.7126,734.79,1993.534715,19,107.75,292.28265,202002
2.7124,2.7124,2.712,2.712,646.42,1753.177752,5,0.0,0.0,202002
2.7162,2.7162,2.7134,2.7161,2348.52,6377.778834,23,53.0,143.9533,202002
2.7198,2.7262,2.7198,2.7229,2004.32,5454.339677,33,1693.7,4608.627147,202002
2.723,2.7239,2.7201,2.7239,4491.85,12227.004873,26,692.87,1887.0844,202002
2.7239,2.7239,2.7193,2.7228,4827.44,13134.208491,41,761.36,2072.61695,202002
2.7226,2.7227,2.719,2.719,325.05,884.088651,6,75.78,206.322546,202002
2.722,2.7224,2.7184,2.7224,1094.05,2974.528944,16,476.04,1294.218212,202002
2.7226,2.7228,2.7195,2.7228,998.43,2717.942396,15,820.97,2235.322916,202002
2.7201,2.7226,2.7201,2.7203,947.15,2576.954862,17,274.85,748.118616,202002
2.72,2.7262,2.72,2.7262,5354.66,14578.59113,33,4723.02,12860.215556,202002
2.7235,2.7266,2.72,2.7221,9747.95,26549.67931,53,5028.15,13692.233077,202002
2.7229,2.7229,2.7174,2.7174,2221.71,6040.538406,26,9.67,26.316905,202002
2.7162,2.7197,2.7154,2.7192,2953.92,8024.879415,24,1566.21,4256.21703,202002
2.7191,2.7192,2.7122,2.7128,8871.28,24082.50799,49,2019.96,5481.004172,202002
2.7156,2.7164,2.7126,2.7126,8761.78,23787.822829,37,5460.44,14825.955359,202002
2.7159,2.7163,2.7131,2.7163,234.81,637.484708,8,134.81,366.169005,202002
2.7141,2.7164,2.7078,2.7109,8279.35,22445.785321,68,1986.16,5383.550107,202002
2.7114,2.7115,2.7056,2.7106,7962.57,21568.250337,71,2174.64,5894.791171,202002
2.7104,2.7151,2.7045,2.711,22686.55,61451.438594,214,7676.09,20816.707262,202002
2.711,2.7115,2.7045,2.7093,9581.18,25941.717057,82,2386.43,6466.840167,202002
2.7088,2.712,2.7004,2.707,34607.21,93626.416363,167,18065.74,48914.923091,202002
2.707,2.7096,2.7062,2.7094,1070.68,2900.438516,17,728.78,1974.284344,202002
2.7065,2.7106,2.7059,2.706,5117.05,13852.051007,60,2973.66,8051.889311,202002
2.706,2.7105,2.7058,2.7099,6310.31,17097.023873,58,2587.24,7010.306805,202002
2.7058,2.7103,2.7055,2.7057,929.52,2515.803983,25,174.13,471.863543,202002
2.7059,2.7193,2.7058,2.7193,5097.86,13834.250539,74,4873.73,13226.166552,202002
2.717,2.7271,2.7169,2.7271,4291.59,11686.322675,74,2248.21,6123.914934,202002
2.7275,2.7289,2.724,2.727,2956.08,8063.102726,42,2331.81,6361.663178,202002
2.7263,2.7263,2.721,2.7215,1291.1,3515.814516,30,302.13,822.376026,202002
2.7246,2.7247,2.7213,2.7213,124.23,338.436237,3,110.23,300.338037,202002
2.7225,2.7256,2.7211,2.7256,1106.53,3013.852558,19,205.14,559.059199,202002
2.7256,2.7355,2.7204,2.7287,33466.66,91331.428444,155,24998.65,68230.633761,202002
2.7286,2.7289,2.7286,2.7287,2084.97,5689.282807,49,2084.97,5689.282807,202002
2.7287,2.7301,2.7273,2.73,5112.36,13956.954049,37,5054.78,13799.813083,202002
2.7301,2.7456,2.7296,2.7456,17716.62,48490.255664,150,15367.43,42052.119836,202002
2.7435,2.7462,2.7358,2.7358,6785.92,18619.330866,78,3542.39,9719.711758,202002
2.7359,2.7414,2.7358,2.7414,5884.08,16115.460169,46,848.68,2325.44634,202002
2.7415,2.7423,2.7374,2.7409,3310.41,9066.168063,35,1824.86,4999.140057,202002
2.7409,2.741,2.7382,2.7395,4420.84,12109.748917,55,1601.16,4387.852372,202002
2.7397,2.7425,2.7372,2.7401,6716.81,18402.514635,69,808.57,2215.548016,202002
2.7436,2.7441,2.7387,2.742,17355.12,47577.722899,159,8466.91,23216.170366,202002
2.7418,2.7419,2.736,2.738,9165.92,25101.406083,104,1238.1,3392.28965,202002
2.7389,2.7398,2.7261,2.7283,8387.61,22909.608316,118,2345.55,6402.093069,202002
2.7325,2.7325,2.7283,2.7301,1371.88,3744.71696,27,663.92,1812.098475,202002
2.7294,2.732,2.7272,2.7304,2486.93,6785.283318,37,566.09,1545.782208,202002
2.7307,2.7358,2.7307,2.7346,3547.15,9697.986628,35,3276.99,8959.71174,202002
2.732,2.741,2.7318,2.7386,9602.42,26273.357112,88,3760.64,10295.804504,202002
2.737,2.7387,2.7299,2.7299,8174.44,22346.531248,68,1768.57,4840.496085,202002
2.732,2.7358,2.731,2.7358,1123.55,3070.690497,26,1117.96,3055.424207,202002
2.7358,2.7444,2.7358,2.7438,3702.84,10153.56463,21,3518.0,9647.108016,202002
2.7449,2.7455,2.739,2.739,5629.14,15447.953275,46,642.41,1761.575793,202002
2.7436,2.7505,2.7436,2.7505,11575.41,31802.972149,121,5829.14,16018.318438,202002
2.7503,2.7574,2.7503,2.7503,6323.14,17413.08654,110,3332.39,9179.048765,202002
2.7513,2.7518,2.7468,2.7475,12229.47,33619.270219,69,1684.7,4634.061052,202002
2.7483,2.7517,2.7474,2.7497,5595.34,15380.858294,53,2143.27,5893.853313,202002
2.7501,2.7514,2.7489,2.749,3954.12,10874.801907,31,2709.77,7454.065484,202002
2.749,2.749,2.7424,2.7424,5272.85,14472.626157,55,661.13,1814.51609,202002
2.7453,2.747,2.7416,2.7432,20447.87,56106.147507,105,12181.53,33432.815523,202002
2.7449,2.7516,2.7449,2.7512,9131.96,25101.535241,57,8446.73,23217.718454,202002
2.7513,2.7517,2.7493,2.7495,2106.86,5796.679652,26,1997.17,5495.005481,202002
2.7514,2.7517,2.7452,2.7461,1444.74,3973.400006,23,1087.37,2991.916729,202002
2.746,2.7461,2.7424,2.7438,1731.08,4752.175058,13,734.09,2015.837324,202002
2.7439,2.7439,2.7373,2.7377,6564.25,17984.741166,67,1080.41,2960.539213,202002
2.737,2.7414,2.7349,2.7394,5241.44,14348.901627,57,2633.2,7206.247152,202002
2.7412,2.7412,2.7368,2.7405,3729.31,10215.184818,44,2340.92,6413.150522,202002
2.7407,2.7415,2.737,2.737,1358.98,3723.413485,29,192.76,528.193307,202002
2.7369,2.7406,2.7361,2.7372,4015.1,10999.139206,34,3228.1,8844.150827,202002
2.7389,2.7455,2.7354,2.7455,9353.46,25650.866667,66,8445.94,23167.259785,202002
2.7448,2.7478,2.7422,2.7439,3484.08,9565.87523,62,1013.66,2782.859504,202002
2.7433,2.7433,2.7357,2.7367,3670.65,10056.492519,63,158.38,434.271817,202002
2.7356,2.7457,2.7353,2.7441,2875.29,7873.557896,40,2502.64,6851.393554,202002
2.7441,2.7452,2.7435,2.7435,778.47,2136.00103,20,503.52,1381.54662,202002
2.7433,2.7536,2.7431,2.7536,8106.58,22289.790589,94,4068.85,11185.107277,202002
2.7537,2.7563,2.7537,2.7553,1624.92,4475.886311,65,788.69,2172.670863,202002
2.7554,2.7567,2.7475,2.7554,12234.42,33683.740973,110,3605.67,9934.18156,202002
2.7554,2.7554,2.7515,2.7528,7623.11,20984.190441,82,5784.38,15923.667954,202002
2.752,2.7525,2.7435,2.7476,11995.66,32974.016557,95,3227.99,8870.485006,202002
2.748,2.753,2.7478,2.7494,5028.56,13823.865623,50,3323.99,9138.479049,202002
2.7496,2.7501,2.7482,2.7487,3054.45,8395.429869,48,728.18,2001.710072,202002
2.7493,2.7494,2.7482,2.7486,4842.53,13310.951158,45,1589.8,4370.234858,202002
2.7487,2.7491,2.7452,2.7471,2462.05,6762.094041,38,237.09,651.513092,202002
2.7453,2.7486,2.7451,2.7481,2889.91,7938.241642,39,2694.58,7401.804511,202002
2.7487,2.7493,2.748,2.7486,2739.02,7528.801696,44,2148.06,5904.773092,202002
2.7481,2.7491,2.7461,2.7461,2864.83,7869.930748,35,999.89,2746.795068,202002
2.7462,2.7472,2.7457,2.7465,425.17,1167.726656,21,120.69,331.488926,202002
2.7463,2.7492,2.7458,2.7459,1231.98,3384.571689,22,785.72,2158.14837,202002
2.747,2.752,2.7469,2.752,6152.94,16922.546994,53,5203.35,14312.369944,202002
2.7519,2.7541,2.7451,2.7453,11894.29,32716.923695,89,8068.6,22203.806369,202002
2.7476,2.7494,2.7473,2.7483,930.49,2558.047166,12,890.49,2448.150499,202002
2.7492,2.7511,2.7492,2.7496,502.07,1380.553397,17,490.7,1349.282025,202002
2.7491,2.7497,2.7485,2.7491,5108.62,14042.851624,45,2699.57,7420.173712,202002
2.7491,2.751,2.747,2.7487,2695.53,7410.175758,33,1657.31,4556.500739,202002
2.7482,2.7506,2.7471,2.7506,4078.24,11208.618788,21,1601.23,4399.540732,202002
2.7489,2.75,2.7484,2.7486,724.88,1992.80314,21,280.3,770.781677,202002
2.7486,2.7492,2.7451,2.7475,5395.51,14826.611579,52,1923.3,5285.245161,202002
2.7481,2.7483,2.7442,2.7442,3732.12,10247.418173,42,593.1,1629.05602,202002
2.7438,2.7473,2.741,2.741,17491.23,47984.364015,161,9221.53,25303.351931,202002
2.7409,2.7467,2.7409,2.7452,10542.48,28929.077108,143,7174.43,19691.303929,202002
2.7445,2.7495,2.7445,2.7495,2414.72,6631.204187,49,1325.46,3640.14674,202002
2.7485,2.76,2.7478,2.76,27762.6,76431.774944,198,16853.66,46407.628346,202002
2.76,2.77,2.76,2.7648,43890.87,121318.829901,311,21662.59,59878.40962,202002
2.7637,2.7686,2.7627,2.7677,9022.15,24964.154345,79,2656.85,7352.27886,202002
2.7676,2.7699,2.7642,2.7644,18683.97,51707.742341,106,8439.19,23355.457936,202002
2.7671,2.7687,2.765,2.7678,9090.17,25155.508752,69,2091.59,5788.572208,202002
2.7694,2.7709,2.7655,2.7709,5511.23,15257.455886,75,1572.1,4354.645368,202002
2.7709,2.7825,2.7709,2.7824,24027.8,66734.071755,276,14898.26,41396.435548,202002
2.7824,2.7912,2.7818,2.7904,29430.87,82015.643683,276,16550.01,46124.189447,202002
2.791,2.7991,2.7893,2.7927,39331.76,109872.410024,367,15501.56,43321.755774,202002
2.7939,2.7949,2.7763,2.7886,68276.52,190237.184917,511,21014.08,58494.039103,202002
2.7872,2.7909,2.7854,2.7886,6339.99,17675.84535,89,3497.17,9750.795793,202002
2.7898,2.7898,2.783,2.7857,6840.04,19061.780329,79,1840.72,5131.220627,202002
2.7843,2.799,2.784,2.799,6126.43,17101.813418,81,5317.08,14845.264192,202002
2.799,2.7999,2.785,2.788,29835.9,83271.969837,220,8614.86,24074.40948,202002
2.7901,2.791,2.7861,2.7903,6484.81,18083.022704,91,1348.18,3759.215631,202002
2.7912,2.797,2.788,2.795,4463.36,12463.620633,99,1847.87,5159.883492,202002
2.7969,2.7988,2.793,2.7948,16886.04,47205.255859,152,7000.13,19574.979207,202002
2.796,2.797,2.79,2.7925,18956.07,52962.839155,199,4362.77,12192.029215,202002
2.7922,2.7923,2.7892,2.7904,3586.31,10006.621746,48,974.92,2721.323188,202002
2.793,2.7931,2.7853,2.7876,8103.42,22611.069948,93,3093.73,8633.316837,202002
2.7871,2.7936,2.785,2.7936,14327.75,39957.024866,107,10189.65,28423.980731,202002
2.7931,2.798,2.7893,2.7926,25536.32,71358.9125,348,10056.23,28110.517453,202002
2.7927,2.7961,2.7908,2.7929,8936.23,24956.802629,162,3762.37,10509.536927,202002
2.7946,2.7985,2.7939,2.7948,7738.29,21637.849236,108,6399.73,17895.750251,202002
2.7957,2.7985,2.7931,2.7979,9975.7,27893.293147,147,4283.91,11980.611279,202002
2.7968,2.798,2.7932,2.7952,7472.84,20886.011229,216,2506.34,7005.189613,202002
2.7965,2.798,2.7938,2.798,5908.77,16524.659314,63,4456.82,12467.109266,202002
2.798,2.8061,2.7966,2.8029,28875.14,80887.236127,288,17866.68,50050.984862,202002
2.802,2.8065,2.802,2.8056,2406.17,6748.349377,58,1707.09,4788.201864,202002
2.8058,2.8091,2.8033,2.8082,16188.65,45441.107922,141,5361.96,15047.970576,202002
2.8091,2.8097,2.8028,2.8029,23950.72,67201.305911,189,4069.97,11426.220837,202002
2.8047,2.8047,2.7997,2.7997,10165.14,28475.056743,140,1448.55,4059.902914,202002
2.8,2.801,2.7927,2.7927,21216.48,59370.171736,245,3954.72,11068.932242,202002
2.7927,2.793,2.7829,2.7833,9878.77,27535.754523,188,4753.15,13248.361579,202002
2.7824,2.7828,2.7789,2.7816,14309.04,39790.597986,177,5031.44,13993.184823,202002
2.7821,2.7966,2.7821,2.793,21462.57,59888.172275,261,16459.07,45913.963883,202002
2.7928,2.7928,2.7852,2.7852,2320.57,6473.906955,50,884.53,2468.545698,202002
2.7838,2.7923,2.7775,2.7921,14238.3,39640.733495,141,10498.09,29239.760633,202002
2.7921,2.7963,2.7868,2.7899,18258.81,50959.546337,180,10570.44,29501.070196,202002
2.7898,2.7898,2.7858,2.7866,5995.24,16708.808001,69,3398.45,9471.25136,202002
2.7857,2.7857,2.7762,2.7773,9968.97,27712.671985,142,2345.3,6521.308175,202002
2.7766,2.78,2.775,2.7782,8172.95,22699.138611,77,6349.65,17637.431589,202002
2.7782,2.7782,2.7765,2.7765,763.36,2119.609361,15,6.0,16.6662,202002
2.7765,2.7797,2.7761,2.7776,4314.1,11981.891601,78,1964.85,5458.372921,202002
2.7776,2.7798,2.7745,2.7777,7433.35,20639.113773,59,1533.24,4260.048272,202002
2.7782,2.7789,2.7766,2.7767,287.08,797.299847,21,163.69,454.622012,202002
2.7767,2.78,2.7722,2.78,7660.54,21271.66208,91,5282.54,14676.023773,202002
2.78,2.7815,2.7758,2.7779,48981.46,136149.079746,253,38666.28,107487.836171,202002
2.778,2.7788,2.7751,2.778,1919.17,5330.361612,41,981.33,2725.81148,202002
2.7796,2.78,2.777,2.7772,1541.44,4283.687105,26,1080.52,3003.564639,202002
2.7773,2.7784,2.7762,2.7784,3367.76,9352.859231,46,405.9,1127.279092,202002
2.7779,2.778,2.775,2.777,4544.78,12620.276353,70,1613.25,4479.942171,202002
2.7781,2.79,2.7781,2.7859,36819.98,102466.560998,184,34768.23,96759.268858,202002
2.7853,2.7879,2.785,2.7879,3792.7,10568.65623,74,2672.75,7448.469639,202002
2.788,2.79,2.788,2.7899,10977.08,30622.301671,81,9128.42,25465.510394,202002
2.7894,2.8008,2.7894,2.8005,22238.84,62147.603138,179,18183.02,50798.372883,202002
2.8007,2.8089,2.8007,2.806,18626.88,52274.699951,200,4659.61,13074.08961,202002
2.806,2.8074,2.7954,2.7991,13051.08,36557.362295,165,2666.8,7469.070657,202002
2.7956,2.7992,2.7926,2.7948,15895.92,44417.297793,131,10202.4,28504.08631,202002
2.7948,2.7948,2.7905,2.792,4772.06,13325.110036,62,3297.05,9205.516497,202002
2.792,2.7924,2.7881,2.7883,6388.88,17832.198817,96,1374.3,3834.539449,202002
2.7884,2.7942,2.7884,2.7916,5877.68,16398.144971,57,4508.27,12572.079408,202002
2.7922,2.793,2.7897,2.792,1221.86,3409.886375,38,740.1,2065.315671,202002
2.793,2.8027,2.7919,2.8024,3722.99,10410.125179,39,3217.65,8995.321216,202002
2.8037,2.8124,2.8033,2.8117,17086.61,47982.920256,197,10283.94,28888.864436,202002
2.8116,2.82,2.8101,2.8189,54213.43,152710.420153,535,39728.18,111926.813329,202002
2.8188,2.8199,2.8055,2.8063,25151.15,70720.857962,329,6993.17,19666.643438,202002
2.8059,2.8203,2.8042,2.8187,12288.04,34569.015669,105,5366.25,15100.623388,202002
2.8185,2.84,2.814,2.8367,83074.67,235082.514518,666,71046.08,201038.473686,202002
2.833,2.8484,2.8286,2.8424,78203.81,222016.614805,417,59190.77,168008.813562,202002
2.8439,2.8494,2.8368,2.837,35425.45,100748.939364,567,9077.54,25831.235907,202002
2.837,2.8464,2.8255,2.8255,36533.97,103678.20622,574,6186.35,17576.032752,202002
2.826,2.833,2.8182,2.8183,16791.17,47442.207157,265,8972.45,25362.158567,202002
2.8182,2.8465,2.8121,2.843,79470.49,224991.17346,736,48961.14,138584.244014,202002
2.8427,2.8431,2.833,2.8356,11765.7,33409.500302,172,7327.49,20813.55819,202002
2.8358,2.8371,2.8152,2.818,49415.72,139438.991994,507,14479.27,40869.748653,202002
2.8182,2.8485,2.8182,2.84,46794.38,132633.995326,270,40791.35,115576.615021,202002
2.8393,2.8457,2.8339,2.8448,13345.28,37902.749703,175,7771.4,22087.577263,202002
2.8446,2.8472,2.8282,2.8384,52331.59,148416.759736,367,7720.14,21924.761124,202002
2.8381,2.839,2.8355,2.839,22033.84,62544.181007,145,21083.72,59848.969428,202002
2.839,2.8534,2.839,2.8532,60879.88,173315.863944,357,41197.91,117247.997894,202002
2.8508,2.8532,2.8354,2.8354,14582.59,41464.271109,224,3846.37,10950.477082,202002
2.8376,2.8574,2.8357,2.852,33830.53,96356.784538,307,26153.01,74488.362529,202002
2.8514,2.8562,2.8471,2.8506,22064.02,62924.145165,199,9183.97,26201.129883,202002
2.8514,2.8593,2.8496,2.8561,52906.31,151066.180582,501,24687.9,70505.514894,202002
2.8559,2.865,2.8558,2.8623,28531.16,81604.048468,201,14488.98,41434.129082,202002
2.8621,2.8658,2.8585,2.8614,11428.6,32714.678899,133,2996.34,8579.122819,202002
2.861,2.8613,2.8562,2.86,18990.63,54300.692954,170,9376.46,26817.191443,202002
2.8588,2.8599,2.8506,2.8533,14889.37,42510.630155,173,5435.26,15531.567046,202002
2.851,2.8542,2.85,2.851,11453.62,32654.003467,133,1887.83,5383.808873,202002
2.851,2.8521,2.8324,2.8388,53520.61,152013.642454,534,13325.77,37852.742377,202002
2.8395,2.8481,2.837,2.8382,13460.58,38243.051941,94,10004.49,28424.309397,202002
2.84,2.844,2.8354,2.844,16878.02,47913.95651,142,7931.12,22526.438569,202002
2.8441,2.8496,2.8421,2.8487,17908.36,50983.795773,116,14719.51,41916.006326,202002
2.8474,2.8479,2.8356,2.8388,29350.98,83375.628704,223,4971.09,14136.376251,202002
2.8357,2.8387,2.8288,2.8292,13154.03,37272.492554,137,896.49,2541.967579,202002
2.8288,2.8359,2.825,2.8359,25933.2,73380.317778,328,14644.22,41457.596978,202002
2.8356,2.8397,2.833,2.8393,6011.39,17050.521617,104,4231.72,12006.268015,202002
2.8387,2.8394,2.8326,2.8326,7669.32,21756.546334,125,4105.18,11649.598072,202002
2.8326,2.834,2.8297,2.8328,9540.91,27020.026752,139,6775.14,19191.222745,202002
2.8328,2.8384,2.8318,2.8365,8848.26,25083.613133,144,6789.48,19246.585188,202002
2.8369,2.847,2.835,2.845,6675.71,18978.786044,116,3775.2,10735.543388,202002
2.8453,2.8464,2.8415,2.8431,8284.95,23565.769457,107,2637.18,7501.029987,202002
2.8431,2.8469,2.834,2.834,5256.62,14931.485697,103,3146.7,8936.319474,202002
2.8367,2.8389,2.829,2.829,25243.84,71503.631791,190,7649.42,21678.953905,202002
2.829,2.8333,2.8274,2.8297,23657.48,66930.652322,176,10724.52,30350.455191,202002
2.8289,2.833,2.8271,2.8318,9583.93,27118.918566,87,3754.72,10631.22904,202002
2.8313,2.8385,2.8313,2.8375,5371.34,15236.017664,100,4141.83,11748.828023,202002
2.8388,2.84,2.8379,2.8385,2524.67,7167.06541,45,1522.73,4323.547062,202002
2.8385,2.8434,2.8385,2.8427,3570.83,10143.888566,48,3189.28,9059.971707,202002
2.8427,2.8495,2.8352,2.8355,10351.11,29428.038146,152,3477.28,9899.562657,202002
2.8379,2.8405,2.83,2.834,12818.77,36333.05453,171,6223.45,17648.984917,202002
2.8337,2.834,2.8258,2.826,9137.69,25854.014023,135,2324.47,6580.994079,202002
2.8269,2.8294,2.8251,2.8276,5022.64,14201.295326,116,3483.19,9850.742834,202002
2.8273,2.8429,2.8267,2.8399,35753.31,101451.513159,185,20813.64,59028.284413,202002
2.8395,2.8399,2.8344,2.8374,3457.32,9804.58323,67,573.83,1628.426262,202002
2.838,2.8442,2.8379,2.8424,6988.73,19853.934601,89,2896.77,8232.041799,202002
2.842,2.842,2.8382,2.8382,1229.18,3491.320262,23,1022.09,2903.371984,202002
2.8381,2.8431,2.8373,2.8402,1134.91,3222.8328,33,552.98,1571.255242,202002
2.8416,2.8449,2.8416,2.8449,1521.3,4325.949612,45,1376.46,3914.114635,202002
2.845,2.85,2.845,2.8479,24853.67,70769.095488,264,10594.69,30180.013985,202002
2.8478,2.8492,2.843,2.8459,17668.29,50292.981588,116,5511.5,15689.460474,202002
2.8464,2.8536,2.8457,2.8522,10618.47,30264.446825,95,4651.31,13258.72964,202002
2.8522,2.8641,2.8509,2.8518,30638.88,87585.752782,299,21220.51,60667.774798,202002
2.8528,2.8604,2.8518,2.8576,5923.5,16911.62773,102,3909.2,11165.848189,202002
2.8587,2.8615,2.8573,2.8603,7553.42,21598.540395,118,3805.63,10884.346083,202002
2.8606,2.865,2.8603,2.8645,23670.93,67754.512939,135,15201.45,43521.467014,202002
2.8645,2.8651,2.8614,2.8641,10446.41,29918.720856,90,5612.39,16075.601602,202002
2.8636,2.865,2.8604,2.8629,2789.91,7986.276526,53,1028.49,2945.783152,202002
2.8629,2.8738,2.8629,2.8735,23170.88,66474.418213,234,16735.72,48018.903909,202002
2.8718,2.8748,2.8645,2.8646,30418.51,87308.682267,267,14662.11,42100.561737,202002
2.865,2.8658,2.858,2.8603,24721.55,70776.349067,226,8358.95,23932.956859,202002
2.8609,2.87,2.8604,2.866,21937.61,62849.278002,205,10946.94,31366.354234,202002
2.8661,2.8661,2.8549,2.8568,17949.21,51320.617673,159,1680.66,4808.62193,202002
2.8595,2.8718,2.8569,2.8689,42203.04,120891.442288,262,35516.3,101747.788973,202002
2.8689,2.872,2.8635,2.8657,25187.92,72289.66402,180,22571.28,64792.275826,202002
2.8657,2.8698,2.8631,2.8677,13319.69,38167.666131,168,4663.5,13369.242282,202002
2.8668,2.8845,2.866,2.8716,104156.5,299689.084564,720,56892.03,163697.227862,202002
2.8716,2.8739,2.8652,2.8705,15550.17,44616.113166,234,4524.23,12987.655907,202002
2.8711,2.8766,2.8653,2.8758,12469.51,35778.544618,195,7634.71,21906.658609,202002
2.8742,2.876,2.8709,2.8728,8902.66,25581.556716,95,6160.59,17704.106412,202002
2.8709,2.8745,2.8678,2.8715,6339.02,18202.773291,118,2348.21,6743.989755,202002
2.8712,2.873,2.8708,2.872,9601.49,27578.253488,73,6701.91,19250.220178,202002
2.8722,2.8796,2.8722,2.8796,14833.08,42667.202874,142,11373.07,32715.182967,202002
2.8782,2.8791,2.8646,2.8659,15109.34,43436.283437,210,1476.59,4246.436784,202002
2.8659,2.8677,2.8631,2.8677,4805.9,13765.694438,114,545.9,1564.491071,202002
2.8672,2.8741,2.8641,2.8641,9354.61,26823.72858,138,3612.71,10363.760616,202002
2.8631,2.8636,2.8551,2.861,9886.77,28276.626348,153,2962.6,8474.730831,202002
2.8604,2.861,2.8411,2.8471,51462.49,146616.538399,424,10538.06,30025.987429,202002
2.8465,2.8557,2.8465,2.8557,19423.33,55372.250538,178,15724.72,44833.73888,202002
2.8546,2.8699,2.8541,2.8685,22890.46,65520.152635,187,22639.89,64803.993313,202002
2.8688,2.8702,2.8626,2.8643,10193.45,29234.66989,77,6784.48,19464.301602,202002
2.8659,2.8659,2.8616,2.8619,5680.84,16264.34948,50,2467.85,7067.014896,202002
2.8619,2.8637,2.8619,2.8637,1017.04,2911.940474,32,736.5,2108.825492,202002
2.8625,2.8659,2.8622,2.864,2656.87,7610.646199,42,1905.06,5457.109139,202002
2.8632,2.864,2.8554,2.86,10590.11,30285.141437,67,2272.37,6503.685032,202002
2.86,2.8659,2.8581,2.8659,17993.29,51532.870338,102,16751.49,47983.324072,202002
2.8659,2.8714,2.8628,2.8651,13790.53,39550.087384,163,9583.3,27486.661113,202002
2.8626,2.8683,2.8549,2.861,21030.27,60162.545659,224,5322.39,15230.394343,202002
2.861,2.8687,2.8579,2.8616,15347.79,43937.596989,133,5616.96,16092.160242,202002
2.8616,2.8708,2.8586,2.8665,12309.32,35266.183042,142,5123.51,14682.941165,202002
2.8608,2.8646,2.84,2.8413,21760.86,62068.872311,259,4868.2,13901.831832,202002
