OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.2444,8.2494,8.2355,8.2398,2125.17,17517.579078,88,848.49,6994.387305,202305
8.2401,8.2811,8.2397,8.2664,13120.37,108440.971452,394,8103.36,66945.760246,202305
8.2663,8.2728,8.2497,8.2722,12595.03,104090.426055,352,6599.33,54542.490317,202305
8.2719,8.2838,8.2647,8.2811,4825.28,39932.92521,149,3277.74,27123.24013,202305
8.2796,8.3413,8.2715,8.3318,33299.93,276975.04434,848,19811.76,164773.479717,202305
8.3325,8.3334,8.2953,8.3062,12233.35,101633.186445,318,5324.24,44228.796102,202305
8.3087,8.3097,8.2082,8.238,22588.07,186276.45246,695,7502.13,61854.991309,202305
8.2336,8.2713,8.229,8.268,13691.13,112968.692254,372,7346.54,60626.0014,202305
8.266,8.2684,8.2512,8.2684,9205.03,76018.905656,253,4084.14,33723.789271,202305
8.2663,8.2976,8.2655,8.2945,10695.63,88590.610304,324,6242.41,51699.874453,202305
8.2931,8.3103,8.2806,8.3032,6470.81,53716.616201,199,2985.55,24785.788949,202305
8.3013,8.3029,8.2797,8.2958,4797.99,39780.808643,176,2384.86,19774.133786,202305
8.2924,8.2935,8.2723,8.2759,5579.16,46186.722981,152,4369.68,36171.893898,202305
8.2725,8.2725,8.2361,8.2512,8182.37,67522.076995,233,2950.45,24337.211667,202305
8.2514,8.2514,8.2257,8.2347,5076.44,41810.341735,162,2410.55,19846.622758,202305
8.2337,8.2341,8.2258,8.2258,3678.73,30275.906882,86,1146.49,9435.094123,202305
8.2248,8.2248,8.2131,8.2214,2121.6,17435.860709,134,1202.1,9878.358583,202305
8.2213,8.2412,8.22,8.236,1958.18,16116.72913,130,959.75,7900.907411,202305
8.2334,8.2699,8.2334,8.2642,25676.2,212029.575723,378,21712.91,179316.326478,202305
8.2657,8.3206,8.2657,8.2839,40068.51,332399.290822,866,28573.79,236989.509639,202305
8.2835,8.292,8.2643,8.2692,7519.23,62242.993439,249,2054.88,17016.732926,202305
8.2685,8.2755,8.2562,8.2618,6117.2,50568.809209,182,3434.76,28393.616136,202305
8.2622,8.2664,8.2537,8.2611,6080.72,50236.159275,144,1817.24,15011.287707,202305
8.2628,8.2726,8.2546,8.262,3772.34,31177.581498,159,2108.44,17425.274858,202305
8.2589,8.2744,8.2499,8.2703,4513.0,37298.406613,140,2765.92,22861.757422,202305
8.2671,8.2778,8.2594,8.2622,2797.9,23128.037436,176,1013.63,8378.733109,202305
8.2605,8.271,8.2548,8.2573,2659.72,21976.308379,169,1913.5,15811.874709,202305
8.2573,8.2667,8.2526,8.2614,2274.39,18791.355956,102,551.7,4556.852643,202305
8.259,8.2731,8.2553,8.261,3857.23,31877.460486,116,2027.16,16753.171871,202305
8.2609,8.2748,8.2567,8.2681,4300.55,35553.407686,102,3368.18,27841.112007,202305
8.27,8.2913,8.27,8.29,8319.76,68956.377331,117,5826.7,48292.90808,202305
8.2904,8.3,8.2844,8.2908,6004.76,49787.890386,130,2806.35,23270.763921,202305
8.2922,8.2978,8.2629,8.2712,5673.43,46961.748726,153,2403.86,19899.766285,202305
8.2723,8.29,8.2723,8.2788,1955.28,16194.863693,148,1237.99,10254.748898,202305
8.279,8.2801,8.2616,8.2763,3804.29,31475.443998,167,1568.74,12979.611937,202305
8.2732,8.2782,8.267,8.2744,3838.45,31750.13063,84,1511.4,12501.48158,202305
8.2748,8.303,8.2748,8.295,5686.56,47138.925526,161,3769.47,31238.130855,202305
8.2927,8.3129,8.2883,8.3022,6717.35,55791.3782,179,4466.73,37097.714918,202305
8.3016,8.3162,8.3016,8.3063,7162.41,59525.625138,139,2780.06,23098.178638,202305
8.3099,8.3276,8.3099,8.3228,6144.09,51127.684932,231,3379.36,28124.089954,202305
8.3228,8.3235,8.2955,8.2979,1722.45,14305.129762,118,779.44,6471.827887,202305
8.2989,8.3108,8.2905,8.2912,1097.85,9111.93687,79,210.6,1747.886752,202305
8.2942,8.3132,8.2879,8.2972,5870.31,48735.03371,234,3255.27,27024.65414,202305
8.2966,8.3166,8.295,8.3108,12447.75,103423.816298,277,5523.97,45891.238906,202305
8.3116,8.3116,8.289,8.2908,7885.17,65466.31553,167,3389.18,28140.998961,202305
8.2918,8.2951,8.2844,8.289,2762.42,22894.058672,108,1212.31,10048.658434,202305
8.287,8.2915,8.2838,8.2872,1815.77,15048.522448,53,736.01,6098.799277,202305
8.288,8.2957,8.2867,8.2914,2332.46,19336.670934,79,1394.16,11558.357765,202305
8.2914,8.2929,8.2712,8.2746,5862.18,48537.598326,169,1326.58,10983.447386,202305
8.2745,8.2854,8.2745,8.2783,2344.62,19411.912528,115,1790.01,14819.655044,202305
8.2782,8.2943,8.2782,8.2943,6688.54,55438.069209,121,2882.94,23887.64856,202305
8.2939,8.3008,8.2905,8.2922,1180.11,9789.249765,61,663.02,5499.548184,202305
8.2911,8.3003,8.2882,8.2971,6091.09,50521.460219,148,2012.96,16697.94693,202305
8.2967,8.3091,8.2967,8.3004,3538.39,29382.978182,164,2488.29,20664.191885,202305
8.3004,8.3033,8.298,8.3022,1318.47,10944.183301,62,979.45,8130.482286,202305
8.3022,8.3299,8.3022,8.3297,7560.82,62900.854022,256,5656.58,47061.569249,202305
8.3298,8.3406,8.3216,8.3365,12245.61,102025.058625,371,7417.94,61799.069679,202305
8.3365,8.3648,8.3235,8.353,13963.16,116581.111846,502,8629.55,72049.258809,202305
8.3533,8.3556,8.3344,8.3344,8085.53,67491.044649,242,4564.13,38103.018591,202305
8.3346,8.3368,8.3176,8.325,4996.73,41610.161272,230,2373.05,19762.355405,202305
8.323,8.3247,8.3169,8.3179,4351.23,36201.587791,136,1639.32,13638.413028,202305
8.3178,8.3245,8.3085,8.3163,4756.66,39550.504828,153,1666.64,13863.464829,202305
8.3173,8.3241,8.3104,8.3132,4722.08,39279.53184,215,2335.39,19428.315304,202305
8.3134,8.3134,8.2819,8.2861,11975.41,99274.763333,345,3965.1,32863.710972,202305
8.2903,8.3027,8.2876,8.2916,2792.94,23163.313567,188,1683.81,13964.916347,202305
8.29,8.29,8.2605,8.2805,5347.46,44237.148937,242,2991.8,24748.658348,202305
8.2801,8.2902,8.2801,8.2869,3119.87,25853.497162,117,1727.56,14315.399221,202305
8.2878,8.2879,8.2677,8.2714,2968.9,24566.814079,164,2119.22,17535.715157,202305
8.2724,8.2724,8.2362,8.2605,9997.46,82512.423734,495,4728.21,39018.208919,202305
8.2586,8.2765,8.2348,8.263,22019.0,181745.564564,566,13131.81,108340.943745,202305
8.2661,8.2677,8.2357,8.2383,9180.45,75677.513099,285,4376.41,36075.483026,202305
8.2386,8.2418,8.2276,8.23,14896.77,122661.919634,392,8476.5,69795.568776,202305
8.2297,8.2563,8.225,8.256,6218.83,51242.540685,237,3350.98,27610.142136,202305
8.2559,8.2734,8.2494,8.2672,4177.96,34516.36614,184,2480.01,20489.551948,202305
8.2652,8.2652,8.2397,8.2418,5883.57,48539.843291,211,2467.96,20358.360816,202305
8.2435,8.2435,8.16,8.213,46682.56,382210.559978,1113,20995.37,171842.473174,202305
8.2144,8.2217,8.1924,8.2133,4512.59,37032.502303,229,2704.26,22194.410606,202305
8.2136,8.2286,8.2089,8.2259,8291.93,68139.159716,209,5631.36,46267.921363,202305
8.2256,8.2537,8.2251,8.2537,7070.4,58259.826644,251,5178.29,42667.366448,202305
8.2532,8.2592,8.231,8.2333,7055.64,58166.472564,191,2540.78,20947.547209,202305
8.234,8.2369,8.1648,8.177,60441.97,495040.533156,1161,15632.04,127963.857365,202305
8.1765,8.1893,8.1001,8.1269,47970.34,390409.212999,1413,15635.77,127272.545616,202305
8.1293,8.1322,8.091,8.1268,15071.0,122309.387266,651,6147.06,49892.620532,202305
8.1255,8.1507,8.125,8.1424,4418.71,35953.414503,235,2690.61,21892.478465,202305
8.1415,8.1507,8.1376,8.1475,2428.43,19774.932502,128,1325.2,10791.667022,202305
8.1471,8.1614,8.1373,8.1379,2817.72,22968.521489,182,869.26,7088.338869,202305
8.1365,8.1482,8.1355,8.138,2912.93,23723.685836,119,1682.39,13703.521946,202305
8.1417,8.1499,8.1157,8.1192,5995.07,48730.480888,221,2128.21,17294.302779,202305
8.1203,8.1341,8.1203,8.1263,4465.42,36285.51033,126,1174.0,9542.169059,202305
8.1263,8.1292,8.119,8.1254,2754.83,22378.750147,89,1484.25,12057.882132,202305
8.1288,8.1378,8.1288,8.1327,1406.63,11440.241444,61,904.86,7358.831776,202305
8.1327,8.1483,8.122,8.1345,9013.97,73360.38696,282,2417.63,19674.067114,202305
8.1358,8.1358,8.1221,8.1235,3914.76,31819.022723,262,1407.87,11443.241078,202305
8.1221,8.1519,8.1221,8.1479,4352.18,35441.897844,308,1785.28,14534.257457,202305
8.1493,8.1535,8.1415,8.143,7753.71,63155.134512,294,2416.78,19691.160372,202305
8.1437,8.1699,8.1437,8.1612,3969.78,32401.782965,275,2340.0,19095.909071,202305
8.1635,8.1698,8.1567,8.1669,2049.2,16728.913003,185,1538.04,12555.908471,202305
8.1688,8.176,8.1582,8.1642,3936.08,32146.397693,300,1518.86,12407.722484,202305
8.1633,8.1711,8.1553,8.1628,2121.47,17311.525489,201,1256.23,10251.399498,202305
8.1628,8.1673,8.1586,8.1627,742.15,6057.121816,164,366.83,2994.70413,202305
8.1623,8.1728,8.1623,8.1728,1268.31,10358.607937,166,778.1,6355.01075,202305
8.1713,8.1788,8.1712,8.1766,1302.57,10649.647237,169,826.54,6757.799075,202305
8.1756,8.1834,8.1717,8.1787,4212.06,34454.559724,116,2924.11,23917.673016,202305
8.1829,8.1858,8.1735,8.1739,1438.78,11763.282174,119,515.09,4211.064037,202305
8.1747,8.1778,8.1714,8.1767,1024.46,8374.077852,80,156.0,1275.172883,202305
8.1765,8.1863,8.1718,8.1841,1205.7,9860.94159,182,846.57,6924.846545,202305
8.185,8.1884,8.1703,8.1866,3668.72,30012.619046,197,2169.16,17750.341185,202305
8.185,8.1858,8.1778,8.1858,1486.92,12166.52164,147,1321.74,10815.260081,202305
8.1865,8.1961,8.1863,8.1944,2905.43,23800.959377,148,2271.24,18604.342793,202305
8.1959,8.216,8.1925,8.2137,8472.6,69513.685528,302,5872.27,48187.957297,202305
8.2143,8.2161,8.2065,8.2111,3480.99,28582.798516,136,1440.05,11825.084956,202305
8.2124,8.2223,8.2055,8.2198,5884.42,48338.75295,256,4072.71,33459.327051,202305
8.2214,8.2358,8.2162,8.2332,4246.37,34930.657892,253,2707.48,22270.575732,202305
8.2299,8.2375,8.2265,8.2297,9570.77,78775.506986,191,4536.33,37339.922688,202305
8.2322,8.234,8.2235,8.2331,4113.68,33855.740799,134,776.36,6387.664368,202305
8.2331,8.2368,8.2188,8.2197,3775.98,31070.337402,154,2675.12,22012.237624,202305
8.2213,8.2223,8.2068,8.2085,2779.0,22823.547137,112,1175.27,9655.951753,202305
8.2092,8.2126,8.1989,8.2105,4539.65,37246.884328,177,1934.61,15876.825973,202305
8.2112,8.2133,8.1956,8.1964,3066.9,25155.761381,136,1261.96,10350.778038,202305
8.1979,8.2038,8.1976,8.198,997.51,8181.0141,55,420.31,3447.182583,202305
8.1995,8.2042,8.1858,8.1985,3886.78,31855.8463,156,2220.82,18204.625007,202305
8.1987,8.2294,8.194,8.2294,4752.36,39021.044892,247,3272.95,26877.064423,202305
8.2252,8.2568,8.2252,8.2472,18496.41,152535.899092,379,12051.98,99377.749461,202305
8.2472,8.2505,8.2422,8.2484,4715.05,38882.493812,138,2960.42,24413.647928,202305
8.2504,8.2554,8.2408,8.2554,3022.76,24935.870251,151,2068.28,17062.879094,202305
8.2555,8.2662,8.2373,8.2453,9630.06,79473.892795,250,4974.05,41055.544925,202305
8.2449,8.2569,8.2449,8.2474,4163.62,34348.087978,107,2515.66,20752.868676,202305
8.2476,8.2916,8.2476,8.2902,10683.58,88329.774732,315,5961.44,49258.780573,202305
8.2895,8.3224,8.2852,8.3206,11719.15,97309.772682,365,7594.73,63085.031267,202305
8.32,8.3529,8.317,8.3262,27378.48,228081.20161,640,14191.38,118210.526414,202305
8.3262,8.3381,8.3149,8.315,3904.9,32518.338653,131,1337.86,11149.700656,202305
8.3141,8.3469,8.3121,8.3437,7279.86,60627.36903,176,5254.99,43774.762689,202305
8.3434,8.3547,8.3178,8.3201,8074.47,67316.975215,271,3394.19,28297.336165,202305
8.3208,8.3221,8.3087,8.315,3120.84,25956.886819,137,1155.98,9615.687597,202305
8.3148,8.3825,8.3148,8.3601,20761.61,173281.320707,561,15746.52,131387.135867,202305
8.3602,8.3662,8.3266,8.3375,10452.88,87232.681386,441,3425.0,28570.871998,202305
8.3385,8.3576,8.3324,8.3564,6657.17,55537.143159,183,1692.07,14123.648513,202305
8.3566,8.3601,8.3251,8.3281,4933.85,41169.071841,196,2381.13,19880.234844,202305
8.3289,8.3484,8.3283,8.3474,2091.71,17437.147529,101,1807.95,15072.064675,202305
8.3465,8.3739,8.3462,8.3676,10809.49,90398.477156,308,5925.25,49554.269205,202305
8.3656,8.3742,8.3473,8.3733,7396.7,61868.114442,240,3264.78,27312.410937,202305
8.3742,8.3865,8.3626,8.3865,5993.75,50213.177191,283,3842.61,32192.777184,202305
8.3864,8.4665,8.3864,8.4488,48020.59,404889.249707,1102,31663.12,266905.25472,202305
8.4488,8.4676,8.4371,8.4455,14733.03,124517.961811,402,8827.08,74607.252019,202305
8.4448,8.4448,8.4122,8.4151,10293.38,86754.226526,422,4197.35,35370.886972,202305
8.4145,8.4335,8.4081,8.4129,6020.63,50700.702582,249,2628.64,22138.101035,202305
8.4101,8.4124,8.3886,8.3951,3868.35,32477.880375,212,1339.81,11247.868462,202305
8.3957,8.4036,8.3925,8.3931,2501.13,21003.492961,119,1675.88,14072.882919,202305
8.3931,8.4077,8.3895,8.4025,6284.45,52782.217331,151,5035.77,42292.366617,202305
8.3979,8.4001,8.3891,8.3902,11128.21,93440.763555,209,3492.24,29315.575964,202305
8.3893,8.3911,8.3796,8.3818,4010.34,33632.512308,150,1519.41,12742.724115,202305
8.3823,8.3952,8.3793,8.3829,4977.4,41737.41253,156,3317.81,27821.86255,202305
8.3818,8.3928,8.3816,8.3906,2620.6,21980.60139,58,901.73,7564.761413,202305
8.3902,8.4054,8.3867,8.4,4165.79,34976.661521,151,1686.99,14162.7139,202305
8.3983,8.4003,8.3897,8.3897,2363.01,19845.392934,68,1484.77,12469.796841,202305
8.3889,8.3889,8.3795,8.3839,4021.09,33710.721199,101,1753.84,14703.439689,202305
8.3838,8.3875,8.3753,8.3833,1878.22,15742.08649,75,1164.52,9760.878854,202305
8.3801,8.3931,8.3801,8.3908,6366.82,53407.667634,117,2974.58,24948.036796,202305
8.3918,8.3996,8.3852,8.3861,2276.3,19105.27469,155,1361.66,11428.182364,202305
8.3859,8.4019,8.3859,8.3995,9234.54,77550.724032,165,5026.1,42201.012918,202305
8.3976,8.3985,8.3876,8.3917,5904.97,49552.450667,173,1338.75,11234.790767,202305
8.3907,8.3907,8.38,8.3839,4699.55,39402.863254,130,1395.06,11696.12593,202305
8.3805,8.3968,8.3801,8.3899,2237.98,18768.772179,95,1310.17,10988.555214,202305
8.3897,8.3973,8.372,8.3737,12354.76,103580.843189,458,3084.46,25865.585979,202305
8.3737,8.3774,8.3681,8.3689,10933.49,91520.090127,163,7419.35,62097.493194,202305
8.3685,8.38,8.3629,8.3666,9211.76,77077.000775,208,1360.01,11384.902747,202305
8.3665,8.3826,8.3665,8.3805,4265.85,35733.552036,194,2961.59,24807.429878,202305
8.3805,8.3924,8.3796,8.3824,3918.07,32854.394689,149,2731.58,22906.204549,202305
8.3822,8.3822,8.3716,8.3757,3567.93,29880.620219,110,2908.04,24351.490473,202305
8.3736,8.3961,8.3719,8.3938,2470.92,20719.448955,107,2152.97,18052.06769,202305
8.3954,8.4027,8.3902,8.3921,6560.82,55092.003926,129,5131.33,43088.044287,202305
8.3945,8.4061,8.3908,8.3909,1948.0,16363.184536,98,726.63,6105.426963,202305
8.392,8.392,8.3769,8.3839,3062.71,25678.794395,95,424.21,3556.990567,202305
8.3846,8.3882,8.3742,8.3826,4149.04,34768.075036,90,397.65,3332.593694,202305
8.382,8.3829,8.376,8.3802,3388.97,28400.261811,68,1316.49,11031.907216,202305
8.3789,8.3895,8.3789,8.3809,3173.63,26608.373801,143,1258.57,10552.565893,202305
8.3809,8.3937,8.3809,8.3937,3543.39,29718.932417,111,2339.42,19620.20055,202305
8.3919,8.3919,8.3736,8.3785,2660.94,22299.441802,133,761.44,6379.143346,202305
8.3785,8.3822,8.3705,8.3705,1584.6,13276.080651,77,314.07,2631.602147,202305
8.3704,8.3705,8.3539,8.3705,7127.11,59610.870703,227,4071.84,34056.520644,202305
8.37,8.381,8.3667,8.379,3219.14,26951.824584,115,1249.8,10464.385456,202305
8.3768,8.3798,8.3602,8.3754,4182.88,35013.063533,154,2518.23,21076.225182,202305
8.3735,8.3758,8.3635,8.3732,1750.46,14652.820785,120,712.68,5965.277956,202305
8.3706,8.3706,8.3597,8.366,1213.22,10147.877244,96,551.03,4609.487639,202305
8.366,8.366,8.3553,8.3584,2046.2,17106.817634,102,1037.23,8670.571779,202305
8.3589,8.3595,8.3516,8.3561,1944.9,16252.791682,100,1033.98,8641.073203,202305
8.3561,8.3662,8.3503,8.353,1889.35,15791.762929,109,1140.75,9535.040046,202305
8.3539,8.3625,8.3346,8.3385,6424.46,53605.296589,233,1738.06,14501.133392,202305
8.3373,8.3471,8.3353,8.3434,8730.25,72836.497327,194,4955.87,41345.317198,202305
8.343,8.3437,8.335,8.3407,5714.19,47651.744563,209,3341.08,27863.040022,202305
8.3405,8.3405,8.3261,8.334,5597.27,46643.222315,191,3092.92,25769.485188,202305
8.333,8.3353,8.3207,8.3212,3514.46,29269.220502,190,1625.29,13536.655404,202305
8.3221,8.3298,8.3221,8.326,1130.13,9408.041929,90,631.16,5253.618125,202305
8.3294,8.3485,8.3278,8.3485,4236.53,35330.7142,184,3135.25,26143.390891,202305
8.3486,8.3533,8.342,8.3437,4150.86,34653.44269,140,884.17,7382.386374,202305
8.3438,8.3545,8.3367,8.3447,3660.82,30556.657497,129,1422.36,11873.617463,202305
8.3433,8.3576,8.3324,8.3562,1933.31,16131.16306,114,1280.61,10687.98106,202305
8.3543,8.3601,8.349,8.349,1520.06,12700.176943,87,491.11,4104.373794,202305
8.3489,8.3522,8.3418,8.3451,1459.67,12184.099304,68,1018.37,8501.192666,202305
8.3444,8.3503,8.3349,8.3398,2992.67,24961.042945,113,527.59,4399.593304,202305
8.3405,8.3552,8.3405,8.3532,5269.78,43996.445477,151,4105.93,34277.681855,202305
8.3534,8.3578,8.3451,8.3451,5565.5,46486.851351,131,617.81,5161.331861,202305
8.3503,8.3542,8.3386,8.3394,2302.47,19219.54274,84,939.68,7841.569609,202305
8.3415,8.3521,8.3297,8.3521,3861.51,32203.969909,177,1952.04,16278.910736,202305
8.3463,8.3563,8.3418,8.3506,1653.93,13809.473568,74,1107.28,9244.926906,202305
8.3511,8.3511,8.3412,8.3435,2620.72,21872.157666,72,1169.34,9759.982407,202305
8.3432,8.3505,8.3422,8.3499,976.16,8148.013813,42,460.67,3844.84417,202305
8.3505,8.3505,8.3296,8.3411,3398.82,28332.066611,109,644.73,5376.009974,202305
8.3403,8.3403,8.3223,8.331,6102.52,50843.182894,153,2806.09,23380.298979,202305
8.3324,8.3348,8.3203,8.321,5337.18,44443.235858,122,3003.38,25019.126513,202305
8.3223,8.3364,8.318,8.3357,1774.51,14773.485683,90,973.06,8100.820081,202305
8.3358,8.3379,8.31,8.3111,3042.49,25321.647692,193,1152.89,9596.972245,202305
8.3123,8.3216,8.3081,8.3174,2804.35,23315.63826,109,1847.24,15360.1506,202305
8.3171,8.3202,8.31,8.3202,2984.54,24815.54663,135,1880.91,15638.415014,202305
8.3201,8.3201,8.2977,8.3054,6022.92,50009.289564,176,2435.0,20214.867798,202305
8.3047,8.3113,8.3003,8.3032,5558.74,46161.603204,168,3551.11,29490.52869,202305
8.3049,8.308,8.2858,8.2898,5821.65,48281.106808,195,1526.76,12662.398141,202305
8.2897,8.3045,8.2897,8.2948,5656.3,46940.983738,257,2622.24,21761.478725,202305
8.2975,8.3081,8.2959,8.3081,1304.53,10830.135064,74,850.15,7057.140153,202305
8.3077,8.334,8.3077,8.3337,3942.49,32801.98791,177,3639.17,30278.070165,202305
8.3326,8.3615,8.3313,8.355,18025.44,150592.93933,376,8785.33,73359.732793,202305
8.3556,8.3579,8.3335,8.3357,4202.48,35053.370672,176,1925.88,16065.82981,202305
8.3389,8.3827,8.3387,8.3656,7315.56,61191.456845,265,5413.68,45284.276651,202305
8.3683,8.3883,8.3322,8.3441,15783.71,131790.232333,446,6229.57,52007.11048,202305
8.347,8.3499,8.3368,8.3439,5004.9,41750.813921,103,3382.19,28213.503607,202305
8.3442,8.3532,8.3388,8.3415,2818.71,23522.940266,121,1722.15,14374.168212,202305
8.3422,8.3498,8.3378,8.338,1327.61,11074.138262,81,529.34,4415.624565,202305
8.3386,8.3462,8.3309,8.3442,10453.83,87208.457679,171,2907.67,24255.535554,202305
8.3375,8.3627,8.3346,8.3504,1835.38,15330.971997,116,1375.23,11487.451777,202305
8.3501,8.3535,8.3449,8.3483,2051.73,17130.366123,80,947.02,7906.932782,202305
8.3459,8.3513,8.3399,8.3425,1767.48,14751.291095,111,1008.95,8419.685237,202305
8.3447,8.3685,8.3425,8.3619,3874.88,32375.801842,137,2053.02,17148.51898,202305
8.3652,8.3796,8.362,8.3707,8137.42,68138.704731,192,2945.99,24667.531127,202305
8.3723,8.3872,8.3723,8.3852,5119.59,42911.499795,168,2273.2,19052.947486,202305
8.3845,8.4314,8.3774,8.4152,20828.75,175023.658335,494,13405.07,112674.62531,202305
8.4144,8.4231,8.3963,8.3999,5927.25,49826.477168,185,2062.39,17334.487857,202305
8.4004,8.4133,8.3938,8.4106,2821.5,23704.599666,97,1190.41,10001.888647,202305
8.4066,8.4093,8.3967,8.4074,5035.28,42317.30485,151,2735.72,22989.507173,202305
8.4073,8.414,8.3976,8.3976,3944.78,33161.206263,139,1522.31,12796.153836,202305
8.3985,8.3993,8.3895,8.3944,2711.46,22760.549375,111,1880.69,15788.270611,202305
8.3982,8.4096,8.3967,8.406,1548.71,13015.331787,102,908.73,7636.464214,202305
8.4065,8.4182,8.4,8.4163,2731.79,22961.476741,110,1703.74,14320.983777,202305
8.4163,8.4369,8.4085,8.4097,7653.31,64508.201383,273,3628.75,30586.80228,202305
8.4096,8.4317,8.4096,8.424,5143.51,43324.792961,151,2634.19,22188.814612,202305
8.4227,8.4228,8.4109,8.4191,2356.56,19835.317876,80,509.92,4292.760262,202305
8.4153,8.4367,8.4153,8.43,2161.07,18209.056931,89,1872.42,15776.272606,202305
8.4301,8.4361,8.4215,8.4301,4099.49,34557.283362,152,2689.06,22671.129568,202305
8.4317,8.45,8.4211,8.4439,40665.21,343253.585952,514,24068.3,203107.552294,202305
8.4433,8.5368,8.4404,8.5103,69931.01,594528.339678,1688,35471.07,301436.301504,202305
8.5107,8.5188,8.4959,8.499,8265.17,70290.391271,261,4113.13,34978.650602,202305
8.4997,8.7287,8.4995,8.6944,84135.53,728210.39628,3176,48681.69,420654.730981,202305
8.696,8.7031,8.6061,8.634,29680.59,256424.458277,1051,13484.58,116457.752117,202305
8.6331,8.6388,8.5895,8.5902,10535.54,90710.189173,460,5245.22,45165.018548,202305
8.59,8.59,8.5442,8.5479,8822.3,75591.109778,373,2613.83,22396.478239,202305
8.548,8.5591,8.5305,8.5455,10953.67,93574.949209,465,6462.65,55213.887356,202305
8.5468,8.5702,8.5468,8.5577,10942.0,93667.446772,339,6806.19,58268.008929,202305
8.5617,8.5847,8.5615,8.5695,14180.14,121557.767301,317,10206.42,87494.084415,202305
8.5693,8.5886,8.5602,8.5684,12072.95,103527.1006,279,8262.0,70854.360371,202305
8.5684,8.5799,8.5617,8.5799,4441.83,38078.117879,157,2983.07,25573.80426,202305
8.5799,8.6195,8.5792,8.6111,11826.91,101690.321286,385,9177.01,78898.655109,202305
8.6091,8.6628,8.6021,8.6559,20835.12,179946.061034,555,14292.77,123475.104189,202305
8.6559,8.6596,8.6074,8.6074,15090.78,130287.363274,469,4058.18,35034.796415,202305
8.6103,8.6113,8.5693,8.5916,13144.28,112890.010768,424,6391.38,54881.503586,202305
8.5918,8.6286,8.5875,8.6286,8872.12,76376.812768,353,5643.49,48589.454901,202305
8.6284,8.6498,8.61,8.6448,9417.99,81339.684192,423,4174.21,36054.580915,202305
8.6455,8.6456,8.6216,8.633,7007.34,60492.502418,276,3890.98,33589.066486,202305
8.6329,8.6355,8.6082,8.609,12989.64,112047.863441,337,4136.42,35662.470307,202305
8.609,8.6297,8.6006,8.6235,9268.64,79826.368466,285,5709.96,49172.552151,202305
8.6246,8.6895,8.6246,8.6812,19148.71,165861.713039,562,8092.87,70122.685526,202305
8.6814,8.6855,8.6052,8.6111,15824.69,136751.246349,449,7251.3,62619.437725,202305
8.611,8.6204,8.5762,8.5873,15460.33,132817.26188,492,6486.08,55718.534901,202305
8.5857,8.5964,8.5627,8.5916,16042.23,137598.056218,355,7827.49,67143.911352,202305
8.59,8.5999,8.5774,8.5847,14723.52,126498.09253,394,7995.71,68712.987436,202305
8.5864,8.5919,8.5731,8.5765,6380.59,54740.305746,189,4230.3,36290.716976,202305
8.5777,8.6037,8.5699,8.5853,15650.7,134275.426633,366,10828.62,92915.929942,202305
8.5837,8.602,8.5774,8.5829,6353.23,54576.824428,201,2870.98,24658.796178,202305
8.5827,8.6236,8.5766,8.6209,13224.1,113892.472784,353,7989.36,68811.368337,202305
8.6202,8.6236,8.592,8.592,5668.88,48784.354288,195,1771.14,15240.131832,202305
8.592,8.6019,8.5845,8.5985,9076.58,77993.921299,232,2962.4,25454.480065,202305
8.5923,8.5937,8.5745,8.5927,9344.38,80193.217938,213,4865.85,41760.606244,202305
8.592,8.592,8.5574,8.558,8058.47,69059.046616,237,2596.83,22253.900736,202305
8.5592,8.5748,8.5592,8.5637,2985.36,25572.129821,110,1538.18,13176.669604,202305
8.5636,8.5636,8.5481,8.5548,7251.41,62022.778293,227,3241.47,27720.700647,202305
8.5518,8.5525,8.5248,8.5335,7325.73,62547.713113,348,2428.6,20733.443369,202305
8.5365,8.5409,8.5256,8.5256,3874.39,33058.253703,146,1589.81,13569.506484,202305
8.5278,8.5349,8.5211,8.531,3458.74,29496.083553,178,2334.19,19907.652575,202305
8.531,8.5398,8.4651,8.5196,24878.64,211429.886121,734,11721.78,99615.802791,202305
8.5204,8.527,8.5075,8.5158,5222.48,44473.520099,176,2736.58,23299.836127,202305
8.5179,8.5279,8.4948,8.51,9002.77,76654.175334,257,3026.34,25766.899456,202305
8.5081,8.5128,8.5002,8.5115,4735.25,40280.631938,174,2514.98,21393.772558,202305
8.5112,8.5218,8.5078,8.5079,4138.95,35245.836465,127,2402.36,20458.016403,202305
8.5078,8.5129,8.4947,8.5059,8277.86,70409.31935,222,3450.83,29350.76197,202305
8.5048,8.5051,8.4925,8.5025,3338.6,28371.067309,112,1050.93,8930.328912,202305
8.4998,8.4998,8.4809,8.4849,11829.23,100395.760183,321,5303.57,45016.936724,202305
8.4844,8.4965,8.481,8.4965,12537.79,106471.79035,154,8076.63,68581.13178,202305
8.494,8.5016,8.4746,8.4749,8506.99,72194.835566,294,4128.57,35043.876595,202305
8.4739,8.4978,8.4729,8.4783,8249.38,69999.760425,242,4601.67,39044.773688,202305
8.4795,8.4795,8.4585,8.4593,14383.18,121744.898359,346,2151.0,18209.171518,202305
