OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.6436,7.6577,7.6357,7.6486,4494.07,34371.743446,266,2617.72,20020.773251,202306
7.6396,7.6688,7.6396,7.6688,5483.99,41997.835473,200,3990.36,30556.127829,202306
7.6653,7.682,7.6652,7.6805,3158.05,24242.975606,163,1230.48,9446.092349,202306
7.6813,7.6877,7.6775,7.6873,2178.16,16733.414867,132,999.13,7676.116647,202306
7.6874,7.7436,7.6874,7.7433,10818.15,83579.071188,571,7505.52,57967.372087,202306
7.7378,7.7482,7.7088,7.7088,8026.34,62098.756415,336,5229.37,40477.958153,202306
7.7129,7.7237,7.6996,7.7051,32108.88,247474.466696,360,19783.83,152492.839429,202306
7.7065,7.7088,7.6799,7.6942,16908.42,130091.157408,503,10652.84,81952.509367,202306
7.6993,7.7265,7.6888,7.7259,6231.62,48023.315328,275,3679.42,28357.697379,202306
7.7224,7.7265,7.6938,7.6968,6752.65,52057.929451,262,2457.41,18943.363021,202306
7.6967,7.705,7.6751,7.7045,8767.17,67383.382037,395,5511.36,42366.681993,202306
7.7052,7.7129,7.6807,7.6907,9791.58,75361.971224,383,4895.18,37673.416655,202306
7.6891,7.7072,7.6884,7.7039,3981.13,30640.252752,175,1718.91,13231.994393,202306
7.7035,7.7077,7.6837,7.7077,5108.68,39302.819644,199,3041.63,23397.3765,202306
7.7078,7.7078,7.5921,7.6088,55796.44,426324.902844,1739,23182.59,177083.185014,202306
7.6105,7.6524,7.5974,7.649,18873.43,143906.70438,745,11174.76,85219.091134,202306
7.6451,7.6587,7.6335,7.6419,4879.42,37313.723769,254,2521.97,19282.750225,202306
7.6376,7.6376,7.5676,7.5774,21225.58,161173.955768,845,10475.33,79525.261499,202306
7.5815,7.6059,7.5775,7.6004,6746.23,51252.152976,190,4141.83,31468.039351,202306
7.6026,7.6188,7.5807,7.6185,10018.56,76171.888266,376,7484.3,56917.180021,202306
7.6185,7.6243,7.5953,7.6013,7844.63,59698.518919,231,4619.03,35152.237764,202306
7.5986,7.6192,7.5906,7.6063,5175.96,39362.613235,243,1334.29,10146.266972,202306
7.6074,7.6171,7.5949,7.6001,5488.29,41729.573755,283,1674.74,12736.987031,202306
7.6018,7.605,7.5721,7.58,4924.43,37357.53142,284,1815.83,13779.806592,202306
7.5802,7.598,7.571,7.598,4957.82,37583.245843,168,2033.96,15418.733288,202306
7.5981,7.6038,7.5891,7.5975,3423.0,26003.290396,123,782.22,5943.726739,202306
7.5974,7.6152,7.5974,7.6123,1633.01,12424.75157,119,718.92,5471.551821,202306
7.6124,7.6297,7.6097,7.6277,6943.03,52904.082826,215,4704.67,35851.900071,202306
7.6244,7.6392,7.6202,7.628,9540.47,72800.187577,397,5416.68,41324.433839,202306
7.628,7.6449,7.6237,7.6337,9147.66,69841.075404,298,2464.1,18808.450324,202306
7.6337,7.6395,7.6164,7.6392,2934.95,22389.991626,211,820.24,6257.886686,202306
7.6387,7.657,7.6314,7.6505,10109.52,77300.974953,420,4221.71,32280.336024,202306
7.6492,7.6778,7.6473,7.6761,27166.54,208056.422432,1005,13575.16,103980.140303,202306
7.6764,7.6817,7.6699,7.6722,6181.5,47439.107716,315,1997.45,15330.430409,202306
7.6713,7.6738,7.6509,7.6738,6125.48,46926.459587,410,2868.67,21974.970845,202306
7.6732,7.6907,7.667,7.6907,2368.82,18188.965121,211,1782.68,13688.617943,202306
7.6904,7.697,7.6799,7.6892,4156.19,31965.005572,182,1476.61,11356.731962,202306
7.6894,7.7008,7.683,7.6899,3335.37,25657.524113,194,1408.96,10841.301827,202306
7.6932,7.6956,7.6706,7.671,25787.0,198191.821428,415,2692.29,20693.488281,202306
7.6707,7.6707,7.6537,7.6605,5134.98,39351.129502,172,1346.98,10316.951136,202306
7.6613,7.6653,7.6538,7.6566,2294.59,17575.149446,102,1131.1,8664.85348,202306
7.6565,7.6615,7.647,7.6491,6279.39,48057.535248,215,3365.93,25755.576789,202306
7.6485,7.6612,7.6377,7.6417,7768.98,59445.696952,297,3752.79,28713.713068,202306
7.6429,7.6676,7.6429,7.6632,4062.16,31112.659178,152,3198.34,24498.756386,202306
7.6643,7.6919,7.6639,7.6831,7106.88,54579.200295,287,2050.75,15761.920815,202306
7.6854,7.6854,7.6609,7.663,12997.82,99775.913716,238,5610.87,43063.872315,202306
7.6669,7.678,7.6589,7.6625,6061.44,46500.977999,209,4177.66,32048.736122,202306
7.6625,7.6751,7.6546,7.6751,3653.65,27985.96253,190,2719.49,20830.884669,202306
7.6744,7.68,7.6673,7.6757,4763.02,36545.024538,157,2617.58,20080.224433,202306
7.6758,7.6784,7.6517,7.6582,2499.37,19161.524787,156,985.58,7558.427133,202306
7.6589,7.6682,7.6552,7.6614,3829.98,29342.231655,211,2866.79,21963.122365,202306
7.6619,7.6711,7.6549,7.6592,4685.62,35902.713592,209,2131.54,16330.729812,202306
7.661,7.6641,7.6338,7.634,7926.44,60616.73693,371,3571.84,27318.475593,202306
7.634,7.6395,7.6227,7.6269,10031.95,76547.724354,521,5769.91,44030.518557,202306
7.6278,7.6393,7.6168,7.6212,10612.55,80910.949638,564,4001.72,30520.281986,202306
7.6238,7.6342,7.6156,7.6288,22635.75,172626.967455,1036,6713.05,51198.0108,202306
7.63,7.6402,7.6223,7.6309,17759.91,135538.402905,1069,6768.62,51656.749243,202306
7.6316,7.6445,7.631,7.6371,17470.86,133426.665683,1045,5294.63,40438.016859,202306
7.6391,7.6482,7.6227,7.6461,20247.47,154498.022078,1270,7123.18,54359.817667,202306
7.646,7.646,7.6177,7.6222,9033.84,68904.147596,519,3435.0,26200.632671,202306
7.6222,7.6223,7.6042,7.612,8899.77,67737.927729,371,4982.12,37912.455792,202306
7.6112,7.6442,7.6112,7.6284,8299.0,63272.69787,393,5280.9,40249.868023,202306
7.6281,7.6396,7.6221,7.6376,2772.7,21157.357641,139,1563.91,11934.916737,202306
7.6375,7.6531,7.637,7.647,3045.81,23283.224882,193,1395.21,10669.151242,202306
7.6466,7.6524,7.6418,7.6434,4410.78,33732.239619,161,1538.4,11766.049283,202306
7.6442,7.65,7.6382,7.64,1333.79,10194.755046,120,808.0,6176.013181,202306
7.6413,7.6542,7.6397,7.6541,4251.39,32495.586743,134,3321.05,25386.363323,202306
7.6532,7.6581,7.6365,7.6432,2415.07,18466.355287,162,1942.65,14853.71428,202306
7.6412,7.6433,7.6205,7.6239,3004.29,22913.670335,172,1431.4,10915.15675,202306
7.6227,7.6333,7.6201,7.6311,3475.53,26509.437904,171,2637.04,20115.087603,202306
7.6267,7.6391,7.62,7.62,2866.92,21868.649995,217,1305.97,9962.437199,202306
7.6208,7.6216,7.594,7.5984,10367.72,78881.86022,462,2410.67,18343.541334,202306
7.5965,7.6022,7.5812,7.5963,13635.97,103505.847783,504,8144.74,61833.445176,202306
7.5942,7.6068,7.5729,7.606,9809.18,74456.22453,385,4742.54,35996.909847,202306
7.6014,7.6152,7.6014,7.6087,3048.12,23193.126069,166,1191.79,9067.583117,202306
7.6063,7.6164,7.5946,7.5946,3122.34,23747.911144,158,1458.86,11100.729797,202306
7.5933,7.5991,7.5537,7.5892,21328.07,161589.322968,716,7973.06,60424.221363,202306
7.5888,7.6094,7.5753,7.6069,6191.22,47012.842756,363,3477.72,26407.406259,202306
7.6079,7.6116,7.5849,7.5935,14184.82,107751.723919,393,6284.39,47751.365288,202306
7.5935,7.6101,7.5902,7.6046,7493.39,56977.738636,244,3669.48,27896.202663,202306
7.6072,7.6072,7.5811,7.5957,8394.33,63714.805595,304,3678.71,27917.748318,202306
7.5957,7.6107,7.592,7.609,3202.34,24342.089532,177,2782.34,21149.155018,202306
7.6041,7.6203,7.5967,7.5975,9416.06,71637.724319,373,3359.79,25563.497407,202306
7.5967,7.5973,7.5785,7.5956,5418.56,41111.174417,252,1427.83,10832.813613,202306
7.596,7.6223,7.596,7.622,6483.77,49330.448046,303,4013.67,30525.788687,202306
7.6217,7.6349,7.6156,7.6275,3451.56,26321.66021,147,2206.99,16834.982537,202306
7.6337,7.6342,7.6161,7.622,5379.48,41027.917986,159,2447.53,18668.023444,202306
7.6211,7.6339,7.6211,7.6339,2909.31,22185.610043,114,2240.07,17078.87964,202306
7.6343,7.6443,7.626,7.6413,5377.19,41074.830316,185,3908.39,29857.834094,202306
7.6428,7.6433,7.6291,7.6333,5799.44,44275.691839,158,3279.48,25036.758894,202306
7.6343,7.6477,7.6304,7.6419,8193.49,62596.472622,213,4922.22,37608.472085,202306
7.6421,7.6772,7.6402,7.6662,15847.25,121369.406858,467,9163.6,70171.944809,202306
7.6662,7.6787,7.6547,7.6671,7158.8,54874.813609,316,4105.5,31471.277946,202306
7.6679,7.6765,7.6585,7.6727,6799.99,52114.100945,196,2740.81,21013.117114,202306
7.673,7.68,7.6684,7.6755,7384.97,56669.863928,188,1743.61,13381.032342,202306
7.6745,7.6777,7.6537,7.6578,6524.75,50032.898571,235,3269.59,25073.852012,202306
7.6577,7.6622,7.6553,7.6618,2310.99,17699.952518,109,1265.74,9696.627682,202306
7.6619,7.6781,7.6579,7.6627,4108.82,31495.736119,217,2192.06,16796.84375,202306
7.6609,7.6774,7.6607,7.672,2418.09,18537.683835,129,1183.2,9070.512693,202306
7.6714,7.6767,7.6713,7.6746,2264.03,17375.072072,87,954.37,7323.65017,202306
7.6755,7.6894,7.6755,7.6853,6766.54,51991.568996,227,3726.22,28630.26384,202306
7.6842,7.6999,7.68,7.6845,9541.44,73381.276223,274,3693.07,28406.95978,202306
7.6845,7.707,7.6845,7.692,7431.72,57196.586898,288,3345.72,25750.332604,202306
7.6938,7.706,7.6799,7.7031,17485.67,134466.207955,333,5548.67,42672.533469,202306
7.6975,7.6975,7.6705,7.6715,2846.24,21862.82578,143,491.16,3772.200241,202306
7.678,7.69,7.6761,7.683,1976.41,15180.952812,109,1680.58,12907.46275,202306
7.6872,7.7098,7.6831,7.7056,10737.17,82682.795784,267,8374.02,64484.240435,202306
7.7045,7.7055,7.6922,7.7039,2858.33,22009.835789,118,809.71,6232.476827,202306
7.7032,7.7143,7.6921,7.7121,3666.92,28264.818424,182,2744.32,21154.107131,202306
7.7076,7.7323,7.7076,7.7174,9145.8,70628.9136,291,4392.48,33924.559399,202306
7.7188,7.7259,7.7117,7.7171,2237.07,17267.780811,95,913.32,7050.21321,202306
7.7171,7.7233,7.6927,7.6943,5803.09,44703.703917,225,1572.54,12121.167488,202306
7.6947,7.7116,7.6947,7.7018,6548.53,50460.540594,156,4071.63,31372.857907,202306
7.7027,7.7216,7.7,7.7156,7884.02,60780.518345,240,5054.88,38961.425672,202306
7.7153,7.7238,7.7075,7.7215,4136.97,31927.748379,123,2154.75,16631.868732,202306
7.7208,7.7361,7.7157,7.7327,4685.75,36201.901277,195,2197.18,16974.900535,202306
7.7342,7.739,7.7202,7.7235,3964.82,30655.817809,183,1352.83,10458.265354,202306
7.7216,7.7241,7.707,7.7184,18926.8,145996.053108,348,5198.34,40095.704438,202306
7.7185,7.7267,7.7103,7.7141,1919.95,14822.748494,125,1237.2,9551.451586,202306
7.7137,7.7447,7.7129,7.7398,9690.09,74890.463148,260,7703.78,59522.827279,202306
7.7402,7.7472,7.7304,7.7366,4529.92,35059.947582,195,1471.04,11386.385557,202306
7.7377,7.7424,7.7118,7.7118,4253.87,32874.983235,190,1476.19,11413.301343,202306
7.7114,7.7419,7.7114,7.7378,9200.58,71080.954704,183,8298.15,64103.979683,202306
7.7371,7.7405,7.6994,7.7016,24546.96,189539.826196,591,11284.3,87080.398457,202306
7.703,7.7135,7.6849,7.6943,8420.91,64807.088133,291,4826.03,37142.263183,202306
7.6925,7.7042,7.6884,7.699,2314.02,17808.637959,124,1085.7,8355.568823,202306
7.7023,7.7037,7.696,7.6996,5916.13,45550.693454,99,2859.98,22017.470155,202306
7.7023,7.7265,7.699,7.7121,8819.26,67997.871717,271,5376.72,41468.677011,202306
7.7143,7.7303,7.7004,7.7191,2236.98,17246.806587,177,765.2,5902.420333,202306
7.7268,7.7278,7.715,7.715,4366.56,33722.401531,110,1466.93,11330.048926,202306
7.7179,7.7288,7.716,7.728,2555.99,19742.570569,149,1286.53,9934.735115,202306
7.7273,7.7507,7.7271,7.7506,7052.89,54570.523757,256,5221.13,40398.313395,202306
7.7504,7.76,7.7331,7.7342,24019.76,186244.207687,433,13830.71,107234.046407,202306
7.7341,7.7341,7.7224,7.7304,5929.84,45832.424866,212,1375.95,10634.918831,202306
7.7314,7.7408,7.7144,7.7221,4300.32,33221.940276,289,1215.86,9393.225507,202306
7.7237,7.7487,7.7237,7.7339,3795.75,29369.825249,228,1442.49,11159.307368,202306
7.7352,7.7714,7.7352,7.7458,31535.6,244609.744283,743,13516.64,104865.471348,202306
7.7457,7.76,7.7326,7.7476,14144.46,109493.327961,353,5147.47,39843.131691,202306
7.7487,7.7584,7.7436,7.753,2801.74,21721.104065,123,694.58,5384.856718,202306
7.7531,7.7641,7.7438,7.7482,2228.7,17272.181042,164,966.19,7486.60727,202306
7.7478,7.7748,7.7478,7.7748,15816.01,122766.374317,422,10663.95,82762.337286,202306
7.7737,7.7753,7.7546,7.774,10036.1,77941.461387,354,5945.93,46166.922858,202306
7.7744,7.7791,7.7502,7.7511,5408.59,41997.555483,255,2754.25,21379.882502,202306
7.753,7.7698,7.7383,7.7459,5490.88,42558.773022,267,2622.76,20331.366635,202306
7.7466,7.7638,7.7461,7.7517,2398.37,18599.570998,180,1423.26,11035.74927,202306
7.752,7.7762,7.752,7.768,3736.94,29020.501047,241,2064.47,16032.437638,202306
7.7689,7.7799,7.7601,7.7601,5315.36,41301.59597,300,2028.16,15760.742537,202306
7.7601,7.7623,7.7256,7.7325,12740.18,98647.626065,463,4944.45,38270.820206,202306
7.7325,7.742,7.7136,7.7313,7474.69,57731.73423,359,3828.91,29578.524346,202306
7.7331,7.7522,7.7298,7.735,1764.79,13660.677558,192,1168.61,9046.234484,202306
7.7386,7.7504,7.732,7.7366,5419.7,41960.834152,177,4342.49,33622.295694,202306
7.736,7.7483,7.7213,7.7324,2982.81,23068.814905,179,1105.57,8547.108063,202306
7.7308,7.7602,7.7308,7.7548,3244.03,25123.51557,201,1801.65,13952.361064,202306
7.7539,7.7539,7.7314,7.7315,1836.12,14215.069375,160,404.61,3133.365585,202306
7.7319,7.7536,7.7319,7.7536,2804.26,21712.556271,172,1712.34,13258.236571,202306
7.7525,7.7525,7.709,7.709,10938.1,84458.065184,362,4426.08,34174.988461,202306
7.7089,7.7368,7.7089,7.7293,4236.98,32714.281541,238,2500.49,19313.429445,202306
7.7291,7.7554,7.7268,7.7538,1896.91,14697.082226,132,1492.36,11565.431093,202306
7.7541,7.7625,7.7493,7.7545,3673.41,28495.890948,119,2259.38,17529.338418,202306
7.7539,7.7539,7.722,7.722,5209.61,40292.78492,205,1277.98,9880.949809,202306
7.722,7.7371,7.7082,7.7097,3904.18,30143.524706,193,1845.44,14256.647442,202306
7.7114,7.7114,7.6931,7.702,8426.08,64889.051714,290,4831.41,37210.420321,202306
7.698,7.7017,7.6772,7.697,14305.71,109990.092002,438,5969.21,45929.916314,202306
7.6928,7.6962,7.678,7.6865,6267.55,48168.311452,272,3043.13,23384.317651,202306
7.6838,7.7155,7.6824,7.7045,8262.38,63587.808603,390,5950.65,45796.030483,202306
7.7048,7.7235,7.6907,7.7022,6920.25,53311.564096,282,4640.13,35734.540255,202306
7.7006,7.7027,7.6854,7.6854,7904.67,60788.385172,155,3008.89,23143.981546,202306
7.6851,7.7057,7.683,7.6986,18427.03,141854.745542,392,10458.5,80502.079815,202306
7.7,7.7053,7.697,7.7053,7530.22,57978.439432,128,6027.96,46410.645134,202306
7.7054,7.7205,7.6954,7.7181,11350.25,87456.749923,294,7598.53,58558.023805,202306
7.7159,7.716,7.6906,7.698,13299.42,102393.346678,352,6413.52,49373.784203,202306
7.6925,7.6934,7.6751,7.6766,4576.41,35157.979158,205,2624.22,20157.157289,202306
7.6757,7.69,7.6757,7.6867,11839.98,90958.551024,234,8379.06,64371.575074,202306
7.6873,7.6918,7.6759,7.6786,2201.86,16913.510709,92,852.68,6549.496849,202306
7.6776,7.6934,7.6734,7.687,2353.6,18084.861898,113,1226.35,9424.040375,202306
7.6877,7.6885,7.6501,7.6606,18815.72,144225.95493,653,6718.61,51503.295737,202306
7.66,7.66,7.6174,7.6296,29386.9,224485.140253,1053,13711.58,104751.458077,202306
7.6285,7.637,7.5984,7.6315,15232.2,116016.478682,772,7047.13,53693.452649,202306
7.6301,7.6406,7.6123,7.6344,9711.14,74051.36848,551,4643.27,35423.924767,202306
7.6371,7.6655,7.6362,7.6534,11851.04,90708.384659,496,7649.64,58553.997977,202306
7.6509,7.6509,7.6264,7.6424,6663.47,50884.801503,331,4091.0,31237.600995,202306
7.6424,7.6557,7.63,7.6301,7948.24,60732.50034,355,4723.98,36099.626239,202306
7.63,7.6372,7.6233,7.6317,4079.91,31128.50928,192,2424.68,18499.573098,202306
7.6307,7.6415,7.6121,7.64,7753.03,59102.185784,364,4333.42,33038.751814,202306
7.6405,7.6583,7.6364,7.6364,9159.72,70077.790972,372,4110.63,31451.725825,202306
7.6367,7.6367,7.6146,7.6318,8486.04,64689.694013,298,5281.88,40266.168407,202306
7.6301,7.6429,7.6282,7.6412,5752.44,43923.718646,202,2319.7,17709.818363,202306
7.6421,7.6432,7.6181,7.6247,4814.04,36722.857222,190,4154.91,31694.410861,202306
7.6278,7.6303,7.6139,7.6204,4872.48,37132.697648,127,1068.07,8142.203381,202306
7.6205,7.6205,7.5762,7.581,23206.79,176149.592723,852,8659.05,65713.996584,202306
7.5804,7.5905,7.5664,7.5705,12147.0,92082.452682,486,4700.28,35631.801027,202306
7.571,7.5823,7.4845,7.5,83442.68,627329.703105,3072,28071.12,211098.993282,202306
7.5,7.5015,7.4,7.432,91578.49,681744.712699,3207,38946.68,289890.36633,202306
7.4313,7.4848,7.4239,7.4778,25785.84,192411.892855,840,16266.21,121452.284501,202306
7.4756,7.4887,7.4488,7.4862,31437.07,234782.057144,930,13273.73,99141.154084,202306
7.4832,7.4928,7.474,7.4898,19989.39,149587.329898,536,9776.06,73161.415931,202306
7.4885,7.5172,7.4684,7.5103,16890.08,126635.510567,658,8229.54,61714.978137,202306
7.5098,7.51,7.4957,7.5046,9247.38,69370.11108,242,4315.62,32370.980399,202306
7.5046,7.5092,7.4821,7.4967,21511.08,161188.643462,396,7287.28,54620.094256,202306
7.4965,7.4984,7.4643,7.4643,6026.97,45086.509532,278,1309.98,9801.339069,202306
7.4651,7.4794,7.4534,7.47,7040.22,52545.752504,317,6039.42,45077.25317,202306
7.4692,7.4791,7.4581,7.4783,5316.93,39711.532021,207,4024.49,30061.877943,202306
7.4784,7.49,7.4692,7.4873,10816.42,80891.716423,390,5212.14,38975.134768,202306
7.4873,7.5101,7.4847,7.5094,12267.11,92035.730374,350,9160.53,68718.627903,202306
7.5058,7.5058,7.4682,7.4731,8549.42,64041.267136,386,2627.24,19669.333337,202306
7.472,7.4737,7.4536,7.4692,7948.99,59335.058435,369,4175.59,31168.474126,202306
7.4681,7.49,7.4424,7.4828,10241.31,76460.167742,544,4469.1,33364.516119,202306
7.4851,7.4865,7.4672,7.475,5113.74,38225.581985,184,914.45,6839.867267,202306
7.473,7.4811,7.4499,7.4617,5104.9,38094.3889,256,1693.31,12642.079717,202306
7.4611,7.4776,7.4522,7.4553,8278.09,61805.656125,292,6286.1,46936.996912,202306
7.4557,7.4711,7.4442,7.4623,9842.66,73375.044389,419,3429.14,25567.517782,202306
7.4639,7.4639,7.4206,7.4364,25667.82,190798.86311,592,6944.07,51641.040439,202306
7.4354,7.4543,7.4287,7.4543,7591.43,56480.895833,308,4504.07,33513.721822,202306
7.4552,7.4552,7.4276,7.4315,6019.78,44794.05425,277,2837.4,21103.745561,202306
7.4313,7.4538,7.4171,7.4171,6389.41,47510.959884,339,2802.71,20837.475636,202306
7.419,7.4192,7.3573,7.39,49292.53,364049.539119,1635,19935.08,147227.562151,202306
7.3899,7.3969,7.31,7.3487,49602.0,364523.428952,1807,21986.94,161637.36961,202306
7.3496,7.3522,7.3163,7.3502,16025.48,117532.706042,700,6263.51,45945.289414,202306
7.3447,7.359,7.3346,7.3377,6808.64,50034.324103,326,2251.29,16539.334068,202306
7.3377,7.3496,7.3122,7.3407,9761.32,71549.521707,474,5551.31,40686.879531,202306
7.3401,7.3852,7.3367,7.3625,17948.13,132304.71397,438,14311.8,105548.91138,202306
7.364,7.3645,7.3388,7.3526,8973.29,65977.111322,332,1429.55,10509.438904,202306
7.352,7.3637,7.3401,7.3498,6542.81,48104.446579,224,4832.54,35528.339743,202306
7.3483,7.3483,7.3016,7.3218,8786.95,64321.762135,489,4929.65,36092.360279,202306
7.3212,7.3323,7.3061,7.3289,7882.09,57687.824077,342,3079.36,22541.687044,202306
7.3259,7.3324,7.2718,7.2912,32111.43,234113.347221,1443,8507.3,62018.637479,202306
7.2912,7.3277,7.2814,7.3277,12559.82,91682.717213,537,5668.78,41414.902005,202306
7.3277,7.3365,7.2722,7.2797,16509.18,120413.729443,786,3143.76,22953.61553,202306
7.2781,7.3304,7.2764,7.3122,15419.15,112596.303673,545,5385.57,39326.944913,202306
7.3139,7.319,7.2956,7.3155,16516.22,120708.405073,411,8258.39,60352.711341,202306
7.315,7.356,7.3098,7.3496,10931.26,80192.694295,411,5740.71,42109.255061,202306
7.3491,7.3551,7.3372,7.3507,6868.69,50442.455327,282,2849.99,20928.857791,202306
7.3521,7.36,7.3479,7.3524,3642.12,26779.046711,222,1734.38,12752.818257,202306
7.3545,7.3602,7.3468,7.3602,3892.24,28613.360271,150,2008.47,14766.858774,202306
7.3607,7.3712,7.34,7.3668,33176.12,244357.791016,605,10902.32,80285.41079,202306
7.3681,7.3729,7.3416,7.3501,8632.6,63457.319426,290,2419.16,17782.57644,202306
7.35,7.3581,7.3416,7.3581,2203.02,16187.192614,108,1605.49,11797.87883,202306
7.3584,7.3584,7.3448,7.3553,9857.1,72446.625211,256,3294.36,24212.589938,202306
7.355,7.3889,7.3518,7.3866,5221.62,38477.980893,238,3508.53,25863.403734,202306
7.3877,7.3878,7.3682,7.3696,3306.58,24399.414928,126,1657.43,12224.773982,202306
7.3701,7.3865,7.3616,7.3865,2404.41,17736.187427,156,1504.9,11103.693761,202306
7.3858,7.3866,7.3738,7.3852,3115.56,22989.159449,99,1282.23,9462.011719,202306
7.3818,7.3939,7.3722,7.3939,2394.53,17679.570021,160,1951.13,14406.530044,202306
7.3949,7.402,7.3804,7.3826,3778.14,27936.651518,184,2295.17,16975.212906,202306
7.3827,7.3872,7.3814,7.3844,2779.62,20526.373811,94,922.87,6814.492417,202306
7.3855,7.3974,7.3855,7.3974,2453.59,18140.364649,98,2296.4,16978.595885,202306
7.3955,7.403,7.3907,7.4008,8942.94,66158.626076,170,5915.72,43764.599298,202306
7.4008,7.4068,7.4008,7.4043,1406.41,10413.192074,111,1021.15,7560.955349,202306
7.4044,7.4066,7.4001,7.4001,3185.37,23585.22311,84,564.48,4179.924275,202306
7.4001,7.407,7.3908,7.4063,3561.13,26352.324143,130,2356.03,17440.995288,202306
7.4053,7.4168,7.4,7.4168,3289.82,24381.12552,128,2724.29,20190.37513,202306
7.4151,7.4247,7.4107,7.4237,5710.86,42368.089943,145,4252.2,31544.624973,202306
7.4236,7.4247,7.4136,7.4148,2240.55,16615.832404,67,832.1,6170.566633,202306
7.4148,7.4177,7.3827,7.3827,8229.02,60828.609082,261,2358.73,17432.228177,202306
7.3826,7.3893,7.3742,7.3858,3029.66,22369.480834,133,1779.34,13139.120956,202306
7.3844,7.3923,7.3796,7.3841,1866.11,13782.835279,64,932.24,6885.141243,202306
7.3845,7.403,7.3812,7.3916,1696.5,12544.717352,125,792.82,5862.140208,202306
7.3907,7.4107,7.3881,7.4107,953.26,7054.920766,115,619.09,4582.066675,202306
7.4069,7.4102,7.3919,7.4008,1063.28,7872.824152,79,305.71,2263.298064,202306
7.399,7.4153,7.3888,7.395,1644.71,12173.36778,150,605.4,4484.124866,202306
7.396,7.3977,7.3771,7.3818,6688.09,49387.467781,177,1762.48,13021.283107,202306
7.3818,7.4035,7.3741,7.4002,5531.46,40872.370753,209,2330.57,17225.521378,202306
7.4027,7.4068,7.3872,7.3926,3541.51,26203.97905,177,1388.89,10279.438787,202306
7.3909,7.3936,7.3833,7.3921,1696.96,12537.261835,61,710.1,5247.056711,202306
7.3924,7.3954,7.3836,7.3858,2200.15,16254.674198,79,1058.56,7819.938385,202306
7.3893,7.3893,7.3616,7.3709,8180.91,60307.55744,309,2801.23,20646.386875,202306
7.373,7.3946,7.3648,7.377,4295.29,31697.49555,200,2496.67,18423.049972,202306
7.3781,7.3983,7.3696,7.3725,4236.45,31264.509264,199,1627.19,12016.807836,202306
7.3725,7.3995,7.3674,7.398,4811.29,35530.575747,204,2352.87,17379.827642,202306
7.3947,7.3987,7.3881,7.3899,4147.99,30670.578909,98,1596.81,11808.648722,202306
7.3899,7.4013,7.3785,7.3996,14000.61,103477.327729,199,9048.31,66903.441916,202306
7.3953,7.4113,7.3953,7.4055,3290.24,24370.058148,110,1116.98,8272.494089,202306
7.4061,7.4383,7.4048,7.438,3499.01,25992.617845,234,1475.38,10957.252363,202306
7.4368,7.4428,7.4302,7.4428,3162.27,23520.49895,94,2105.04,15660.415229,202306
7.4427,7.4454,7.4247,7.4363,12441.4,92499.812104,366,3879.5,28848.980589,202306
7.4407,7.4407,7.407,7.4195,6763.15,50196.077777,323,1309.2,9717.115863,202306
7.4162,7.4203,7.4045,7.4052,4034.0,29896.223567,154,976.34,7236.943658,202306
7.4134,7.4267,7.3879,7.3903,17944.78,132962.476789,636,5838.93,43276.692291,202306
7.3904,7.3915,7.3404,7.3616,27052.63,199038.915775,789,11051.77,81315.788717,202306
7.3648,7.3821,7.3484,7.3552,7752.38,57077.509307,310,2542.89,18724.689698,202306
7.3511,7.3806,7.3489,7.3737,6610.91,48718.62642,259,2498.31,18398.399964,202306
7.3732,7.3763,7.3306,7.3354,5790.62,42526.012822,376,2251.16,16527.526215,202306
7.3351,7.3639,7.3347,7.3578,2889.66,21235.089473,184,1654.08,12152.305542,202306
7.361,7.366,7.3209,7.3305,9592.02,70391.132844,380,4769.34,34995.480165,202306
7.3305,7.332,7.285,7.3051,18537.1,135372.035071,688,8113.07,59259.704062,202306
7.3059,7.326,7.2983,7.2999,12274.28,89719.377437,421,4790.05,35023.354736,202306
7.3003,7.3003,7.2061,7.2466,73682.02,533892.81506,2268,32138.4,232725.517829,202306
7.2496,7.297,7.2327,7.2958,10961.71,79662.720871,426,5470.68,39765.859742,202306
7.2959,7.3292,7.2959,7.3108,25627.24,187325.413913,787,13670.87,99921.314531,202306
7.3112,7.3112,7.2475,7.2541,31389.98,228476.27757,931,11153.04,81134.435202,202306
7.2585,7.2611,7.23,7.232,12735.43,92286.192822,454,5688.39,41213.769708,202306
7.232,7.2675,7.2269,7.2651,9105.62,65953.37165,343,3316.94,24021.306178,202306
7.2667,7.2812,7.2374,7.2442,6417.41,46588.945043,306,1429.4,10382.441385,202306
7.2447,7.2593,7.2308,7.2308,6074.02,44017.762373,288,2449.03,17759.208634,202306
7.2314,7.2348,7.1708,7.1867,39652.42,285647.674451,1216,10750.29,77395.376747,202306
7.1849,7.2025,7.0295,7.0341,238991.04,1697197.553884,3950,127391.82,904439.379157,202306
7.0361,7.1289,7.009,7.1224,80617.95,569295.565614,2319,40688.31,287302.096925,202306
7.1191,7.1269,7.0956,7.0994,37062.44,263735.678392,690,27703.07,197192.625011,202306
