OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1820.95,1820.99,1818.0,1818.0,2.065253,3755.30925733,15,0.086902,158.081031,202102
1818.0,1818.73,1814.15,1814.85,7.300968,13254.07968607,101,1.204232,2185.84085021,202102
1814.99,1815.26,1811.35,1814.39,10.603352,19233.81537837,66,6.499262,11791.26077397,202102
1813.51,1821.22,1812.5,1821.18,6.38834,11607.07932997,85,4.301037,7814.69871267,202102
1821.22,1825.0,1818.37,1818.37,9.675951,17630.99185105,121,5.744946,10472.27788076,202102
1822.77,1823.32,1821.37,1823.32,2.027215,3694.36613679,47,2.027215,3694.36613679,202102
1823.32,1827.09,1823.32,1826.04,4.491776,8198.49100315,153,3.502297,6391.76249136,202102
1827.17,1827.26,1824.47,1825.42,6.912608,12621.49043894,34,2.185736,3990.16676377,202102
1825.53,1826.95,1823.48,1824.45,3.256996,5945.0061669,26,0.051013,93.14687271,202102
1824.79,1827.0,1823.41,1827.0,6.691358,12217.49028745,95,4.958858,9057.60028619,202102
1826.91,1827.0,1824.57,1827.0,11.242059,20537.76915085,62,10.465442,19120.1945566,202102
1827.0,1827.99,1824.58,1826.78,6.684779,12211.58593174,165,4.409183,8057.02401124,202102
1828.04,1828.38,1825.81,1827.3,4.784257,8742.16085073,55,3.452216,6308.82717784,202102
1828.37,1830.0,1826.35,1828.54,11.012808,20142.62390271,150,9.807514,17940.00804259,202102
1827.1,1829.0,1825.6,1825.97,8.562939,15646.19572487,129,5.703038,10423.61756062,202102
1825.6,1829.0,1824.72,1827.34,10.191353,18625.3874117,152,8.513161,15561.84514091,202102
1828.07,1828.55,1825.98,1825.98,5.200205,9498.6878955,83,0.213443,390.21071844,202102
1826.07,1826.26,1825.97,1825.97,1.12254,2049.85038347,53,0.0,0.0,202102
1827.11,1828.51,1825.97,1827.36,1.340949,2450.28852603,25,0.879649,1607.90490006,202102
1827.38,1828.49,1824.46,1827.77,4.026253,7355.22856114,100,1.967037,3595.02005598,202102
1827.44,1828.53,1824.53,1825.96,2.629621,4804.83456586,83,1.431756,2617.36223535,202102
1825.99,1829.0,1824.79,1827.57,3.234009,5910.7018902,105,2.827742,5168.99575516,202102
1827.83,1830.0,1826.67,1829.69,5.866153,10729.23566447,68,3.914173,7162.30454353,202102
1828.88,1830.0,1827.78,1829.98,4.566163,8354.34812601,48,3.402673,6226.62228151,202102
1829.06,1830.0,1825.61,1826.09,20.143071,36843.54288946,198,12.527325,22921.37640915,202102
1829.97,1830.0,1826.34,1827.38,1.988781,3635.93565571,63,0.870378,1592.47944955,202102
1827.38,1830.0,1826.67,1827.12,1.222163,2234.60063802,31,0.784395,1434.86287669,202102
1828.42,1829.0,1827.22,1827.22,0.815346,1490.99522348,39,0.787046,1439.28489748,202102
1827.09,1827.19,1822.72,1824.22,5.608766,10235.3773037,61,0.107205,195.8006166,202102
1824.24,1825.56,1822.73,1822.94,1.809535,3300.41834386,36,1.058599,1931.39856643,202102
1823.75,1828.39,1823.75,1827.04,3.341027,6100.86300942,42,2.495344,4556.00142387,202102
1827.05,1827.05,1822.72,1822.72,3.222186,5877.06086612,47,1.390068,2535.74707307,202102
1823.92,1825.29,1820.72,1823.0,5.030777,9169.71793171,123,1.062543,1938.23218694,202102
1822.96,1822.99,1811.0,1811.0,36.558896,66408.75264678,106,2.013329,3658.13167831,202102
1812.46,1813.63,1804.54,1810.0,111.320315,201113.17479358,377,78.984996,142690.55976567,202102
1812.59,1813.26,1805.0,1805.0,68.293327,123513.41239998,170,46.890432,84816.78382374,202102
1805.0,1809.09,1804.0,1809.08,62.811147,113379.56421315,164,60.717645,109602.39337405,202102
1808.1,1813.21,1808.1,1812.21,11.048449,20016.09014545,59,10.631022,19260.4378989,202102
1812.1,1812.45,1797.76,1801.51,106.465938,191816.06135464,342,53.155538,95725.85305629,202102
1801.51,1809.07,1797.17,1806.7,26.86343,48403.7344026,278,9.512565,17161.26682724,202102
1808.78,1811.36,1804.59,1804.59,18.41983,33303.24768052,177,10.946765,19806.81901706,202102
1808.13,1809.97,1804.54,1809.96,3.917301,7082.08481468,98,2.525784,4568.31965303,202102
1807.65,1813.63,1806.61,1812.53,6.361931,11524.9158802,188,4.953186,8973.38228306,202102
1812.7,1813.19,1808.16,1809.18,11.335997,20533.93775979,139,3.264567,5913.77156431,202102
1808.39,1809.18,1805.57,1806.4,6.91297,12492.81808829,138,3.427304,6197.14756566,202102
1806.38,1810.7,1805.93,1810.43,2.474372,4476.30011717,74,1.423934,2576.94064228,202102
1809.07,1811.36,1808.3,1808.32,2.665285,4822.05195075,116,0.716896,1298.26636854,202102
1809.13,1812.19,1808.43,1808.48,6.569807,11897.10599423,129,3.816132,6914.01830975,202102
1808.48,1812.19,1808.31,1810.18,4.12207,7461.63912375,82,2.785216,5042.96583305,202102
1810.23,1811.76,1809.01,1811.53,1.366247,2473.35504331,46,0.487037,882.22123665,202102
1811.55,1814.47,1810.32,1814.47,10.595711,19207.88889792,127,7.332854,13292.92124848,202102
1813.03,1817.76,1811.38,1811.93,10.457941,18981.67865087,170,7.808236,14178.35790684,202102
1813.24,1814.74,1806.27,1808.73,11.298593,20462.55276245,142,3.678678,6671.97122432,202102
1808.55,1809.98,1806.34,1809.52,1.756544,3177.84651573,38,1.5244,2758.34264824,202102
1808.36,1809.5,1805.0,1806.93,5.694058,10286.05123663,139,0.705354,1274.72892085,202102
1805.15,1809.47,1805.15,1807.11,4.520999,8170.5389568,69,2.116297,3826.82847417,202102
1807.08,1811.37,1806.17,1807.5,14.930541,27003.05528113,220,5.408537,9788.23968108,202102
1807.39,1810.05,1805.0,1806.58,9.331409,16852.66847839,110,1.413211,2553.75147395,202102
1806.28,1808.13,1805.01,1805.01,4.592303,8293.50464379,182,1.139247,2058.85789839,202102
1806.57,1808.11,1805.01,1805.01,2.581047,4662.09015766,55,0.868378,1569.42866045,202102
1805.57,1805.65,1803.34,1805.43,6.36708,11491.99107127,78,2.486102,4487.92772664,202102
1805.4,1805.63,1802.01,1802.16,6.430421,11600.02071006,149,1.635684,2952.21091474,202102
1802.16,1805.52,1800.17,1802.16,17.313124,31193.82519584,263,3.067848,5532.8132574,202102
1803.05,1806.18,1799.0,1800.02,88.328204,159024.06129175,252,68.577487,123448.80257533,202102
1803.06,1804.54,1800.04,1801.79,5.950475,10726.02832549,100,2.160779,3897.66962481,202102
1803.2,1803.74,1798.4,1800.03,11.657478,20995.17457266,188,2.348439,4234.0704972,202102
1799.57,1800.34,1797.76,1800.31,3.064426,5512.67656905,70,1.385939,2494.62355481,202102
1799.76,1806.2,1799.72,1802.43,16.304563,29404.75600522,185,5.385419,9712.18377237,202102
1801.77,1803.08,1800.65,1802.64,4.746433,8554.07551087,92,3.027937,5457.77337216,202102
1802.64,1803.52,1801.26,1801.61,3.693735,6658.35940322,94,1.943438,3504.69029581,202102
1802.02,1804.22,1801.04,1804.21,5.219312,9409.58214289,116,2.811714,5071.07694222,202102
1802.98,1806.2,1802.41,1804.13,4.110136,7415.20866608,107,1.859013,3355.13033121,202102
1804.08,1806.18,1803.07,1803.15,5.864847,10578.95250601,111,1.225295,2211.65400134,202102
1803.34,1805.14,1792.0,1801.0,21.936559,39441.26356808,258,4.438011,7990.33109613,202102
1798.82,1802.67,1798.28,1800.39,4.809374,8663.49006043,63,3.859591,6954.32650907,202102
1802.07,1802.67,1799.27,1801.97,5.369373,9668.94982514,98,1.879488,3386.55415413,202102
1799.87,1813.63,1799.87,1803.01,25.558748,46174.72876183,277,17.094016,30892.01114203,202102
1803.29,1805.5,1803.01,1805.27,4.939445,8916.14384383,50,3.836077,6924.98539665,202102
1804.1,1805.27,1802.49,1802.5,1.9578,3531.76133582,42,0.408971,737.81802358,202102
1802.55,1802.55,1800.18,1801.86,2.141501,3857.9055704,47,0.87495,1576.65669457,202102
1801.62,1803.04,1800.28,1801.71,1.084858,1954.27463879,15,0.742299,1337.34559302,202102
1801.7,1803.04,1801.7,1803.02,2.653276,4781.53002,38,0.746493,1345.80278071,202102
1802.87,1803.82,1802.04,1802.53,0.4272,770.28491837,16,0.338146,609.76304666,202102
1803.33,1805.49,1802.82,1805.48,1.6412,2961.26361038,32,1.297399,2341.34397351,202102
1804.47,1811.58,1804.47,1808.16,13.84551,25043.13809836,87,11.391615,20609.58311138,202102
1807.22,1810.58,1805.62,1805.62,21.946833,39681.60355624,126,11.056071,20009.83298162,202102
1805.63,1809.48,1803.39,1803.58,15.1436,27344.40842495,281,3.254013,5884.02024351,202102
1805.22,1807.56,1804.0,1804.76,9.879822,17833.53876781,311,1.425786,2576.32729922,202102
1804.74,1804.74,1802.0,1803.6,8.733958,15754.26092132,137,1.751717,3160.46449173,202102
1802.94,1806.42,1802.74,1803.86,3.500186,6314.77592629,99,1.036573,1870.87080889,202102
1805.44,1806.62,1803.25,1804.33,13.450229,24262.51130903,144,3.125262,5640.38820084,202102
1804.28,1804.28,1801.0,1801.38,18.726244,33761.14149824,184,1.700046,3065.10409335,202102
1801.38,1804.0,1801.0,1803.72,2.48287,4474.73322531,61,0.657575,1185.871058,202102
1801.54,1804.13,1801.0,1803.29,13.767195,24801.88234223,196,1.748322,3153.34259112,202102
1803.09,1803.7,1800.01,1800.97,6.819276,12285.11624883,88,3.284658,5917.5304018,202102
1800.05,1800.91,1800.0,1800.0,2.880987,5186.39330056,48,1.196633,2154.53788376,202102
1800.02,1800.02,1796.2,1797.42,11.541366,20765.90202863,196,4.494421,8088.03603323,202102
1798.0,1798.5,1797.2,1798.5,14.212133,25553.59787741,144,4.15942,7480.32315093,202102
1798.34,1798.5,1796.21,1798.2,5.526438,9935.06084207,88,3.283206,5903.76332994,202102
1798.05,1798.2,1797.02,1797.27,1.959177,3522.03279646,33,0.937361,1685.52935845,202102
1798.05,1798.5,1796.91,1798.5,8.742973,15715.97168297,96,3.646457,6556.77929777,202102
1798.5,1799.5,1796.79,1799.07,9.354644,16818.29180858,95,4.394504,7903.97820328,202102
1797.94,1799.5,1796.37,1799.5,5.635885,10135.05968167,95,3.056356,5498.87811476,202102
1799.35,1805.0,1799.35,1800.51,15.495534,27930.01978691,307,6.694975,12073.09570715,202102
1800.03,1802.15,1800.01,1800.03,3.535046,6364.40393439,47,1.382715,2490.05780097,202102
1800.03,1802.12,1796.98,1799.6,14.236349,25620.13636072,148,7.358099,13240.34867643,202102
1801.78,1804.53,1798.71,1799.43,5.069083,9129.96287463,127,2.535902,4571.7077404,202102
1798.81,1803.53,1796.0,1798.73,13.575438,24420.02247111,212,5.297608,9538.29341521,202102
1798.74,1801.74,1795.0,1796.47,10.178892,18289.64275768,175,2.735146,4917.54685548,202102
1797.82,1798.08,1794.2,1796.2,10.774043,19343.26354096,139,2.354854,4229.44655997,202102
1796.2,1797.94,1794.24,1797.94,2.505968,4501.07537858,63,1.272816,2286.92155218,202102
1797.94,1802.66,1796.33,1800.36,12.866707,23146.61692417,232,4.897498,8815.96227058,202102
1800.36,1802.49,1798.18,1801.74,5.571739,10028.72334092,84,1.72333,3104.74684431,202102
1801.74,1802.53,1799.0,1799.81,13.385439,24098.19360322,191,2.664949,4802.43186937,202102
1799.74,1802.51,1795.0,1798.97,12.70731,22863.86750869,139,6.117023,11016.3364633,202102
1800.4,1806.2,1798.02,1801.91,17.014447,30677.27203819,332,11.763927,21213.16506549,202102
1801.91,1805.0,1800.0,1802.29,10.533304,18992.38715762,146,6.722537,12128.92451941,202102
1802.21,1802.21,1795.86,1800.0,46.027588,82847.58531158,151,33.811014,60855.76197026,202102
1799.84,1800.0,1793.48,1798.71,17.922377,32213.67359149,240,9.164725,16486.37365778,202102
1795.49,1799.88,1793.46,1796.01,8.617641,15478.44860008,142,4.390166,7890.79389237,202102
1796.01,1800.0,1795.45,1795.45,3.714416,6675.3478043,91,1.58081,2843.77922848,202102
1796.54,1800.0,1794.96,1795.61,7.563711,13599.07727012,159,4.365806,7851.90923461,202102
1795.61,1800.0,1795.56,1799.98,3.997913,7189.7940371,78,2.869327,5163.08995588,202102
1799.95,1800.0,1795.6,1800.0,14.310813,25753.24629466,55,13.123274,23620.56971852,202102
1799.99,1800.0,1795.61,1800.0,3.493867,6285.00314987,76,2.636832,4745.61407298,202102
1795.81,1800.0,1794.0,1800.0,8.566465,15391.70613978,151,3.768007,6775.83725652,202102
1800.0,1800.0,1798.04,1798.21,2.972962,5348.74128918,59,1.477405,2659.14491304,202102
1799.43,1800.0,1798.07,1799.0,3.332182,5996.6251849,44,2.764701,4975.97593546,202102
1799.13,1800.0,1798.0,1799.98,3.917523,7047.83198717,56,1.996851,3594.19106808,202102
1799.98,1800.0,1796.83,1799.52,10.037443,18058.03614132,111,5.537945,9965.95975642,202102
1799.5,1800.0,1796.93,1800.0,16.142819,29053.73115351,41,14.939621,26890.62850232,202102
1798.92,1804.54,1798.53,1800.0,7.681242,13833.05319868,132,4.060602,7312.39766575,202102
1799.17,1800.42,1795.86,1795.86,3.722562,6694.99787518,82,1.702238,3063.15368448,202102
1798.75,1804.54,1795.0,1800.17,7.972537,14341.52270196,71,6.305396,11347.85052831,202102
1799.96,1800.96,1797.19,1798.25,6.973924,12540.94223546,234,1.118782,2013.41937576,202102
1798.13,1799.26,1792.18,1793.78,8.05401,14449.89498358,91,0.606584,1090.88773423,202102
1793.46,1799.09,1793.46,1794.45,3.471788,6234.13225658,60,1.895894,3403.96026326,202102
1794.45,1801.72,1794.39,1801.72,5.864034,10546.13482341,100,5.329285,9585.23841587,202102
1802.12,1804.38,1801.28,1801.64,2.745335,4948.93593077,56,1.240921,2237.73348467,202102
1801.66,1803.1,1800.01,1800.06,2.743111,4940.98435632,55,1.54934,2791.52178835,202102
1801.66,1801.66,1799.12,1801.42,1.506759,2712.58380341,31,0.870238,1566.66382789,202102
1801.12,1805.0,1799.12,1802.63,6.649312,11992.38788576,125,5.481369,9887.17526153,202102
1802.38,1805.0,1800.98,1805.0,1.734337,3125.87512918,65,0.527163,950.69667516,202102
1802.5,1805.99,1800.0,1800.03,4.264924,7685.97320057,59,1.862876,3360.8026302,202102
1800.06,1805.99,1800.05,1800.09,4.450705,8019.39569654,53,2.384491,4299.86672028,202102
1800.21,1800.21,1792.86,1793.41,6.825873,12268.60307753,124,0.077881,139.88612197,202102
1795.83,1796.53,1792.47,1794.19,14.85695,26648.34344971,165,1.935084,3475.95824269,202102
1794.19,1796.49,1792.85,1794.18,2.290822,4110.25274882,31,0.742578,1333.36609542,202102
1794.14,1801.01,1793.8,1795.42,2.646404,4755.01627722,72,1.852679,3330.67906349,202102
1795.44,1801.03,1795.43,1799.15,0.608434,1095.00583861,20,0.42636,767.61997952,202102
1800.0,1802.71,1794.73,1800.0,8.572115,15407.77987044,158,3.424145,6160.52410129,202102
1795.93,1801.03,1795.52,1801.02,5.538299,9961.31693582,90,3.302282,5944.50330023,202102
1799.34,1800.58,1793.54,1793.54,8.349281,15002.1465316,112,1.213062,2181.87227652,202102
1797.95,1805.0,1793.54,1799.18,17.492821,31470.58557518,206,9.304653,16754.61693268,202102
1798.98,1800.52,1793.04,1793.06,3.706534,6655.55907827,81,0.468586,842.90221664,202102
1793.05,1794.97,1793.04,1794.19,5.018257,8999.15348003,43,1.062648,1906.42411064,202102
1795.73,1795.87,1792.47,1792.47,12.602332,22610.91137361,44,1.381988,2481.58201583,202102
1794.23,1796.9,1794.07,1796.06,1.952889,3504.74053086,26,0.547597,983.29434595,202102
1796.19,1796.19,1794.65,1796.08,1.651103,2965.14835025,35,1.36641,2454.16789306,202102
1796.08,1796.89,1794.65,1795.31,2.19637,3943.950206,40,0.938709,1686.05562828,202102
1795.45,1802.11,1795.45,1800.32,4.460565,8029.09201236,83,2.473933,4452.51935556,202102
1801.74,1803.84,1795.88,1798.0,15.253779,27453.50803287,138,7.099392,12782.985138,202102
1796.0,1798.88,1794.84,1797.9,7.845729,14089.69869835,71,1.589735,2858.01577781,202102
1797.66,1800.95,1793.87,1800.91,8.954212,16104.67126332,177,6.31553,11364.3958787,202102
1800.0,1803.43,1799.09,1802.53,6.726679,12116.76207147,114,3.068525,5530.08577801,202102
1799.21,1802.47,1798.02,1798.53,2.695781,4850.97555388,73,0.9309,1676.24415302,202102
1799.95,1802.72,1798.41,1801.18,2.953598,5317.73874852,68,2.023027,3643.65746467,202102
1801.14,1802.66,1798.61,1798.61,4.10263,7382.68974983,51,0.846623,1525.43204196,202102
1799.51,1801.4,1798.6,1799.14,2.29318,4126.00929236,85,0.558973,1006.47952348,202102
1800.41,1802.63,1800.0,1800.0,2.617338,4713.89364217,58,1.088539,1961.70205503,202102
1800.02,1802.71,1800.0,1801.03,3.342581,6021.84638982,32,2.178687,3926.54751019,202102
1801.0,1802.72,1800.5,1800.93,2.645627,4766.33642811,37,1.205642,2172.98929818,202102
1800.93,1806.0,1800.69,1804.37,8.411688,15176.92175362,136,6.707932,12106.43165925,202102
1803.07,1805.11,1802.64,1805.11,0.311687,562.31170477,14,0.164891,297.58872765,202102
1803.51,1806.0,1803.51,1804.92,1.223837,2209.51666914,16,0.793928,1433.61463697,202102
1804.91,1805.99,1800.58,1805.98,10.627012,19169.64399022,133,2.805759,5060.38421567,202102
1805.98,1806.0,1803.89,1805.74,4.066745,7343.44268705,32,3.307138,5972.66190087,202102
1805.7,1806.0,1804.0,1806.0,24.05458,43430.14952661,98,20.451501,36927.30710401,202102
1804.87,1805.72,1804.05,1805.11,0.766091,1382.49756808,21,0.230961,416.94928352,202102
1804.32,1805.11,1803.43,1805.05,5.43644,9809.12765536,78,1.78345,3218.96903353,202102
1803.67,1806.0,1803.1,1806.0,4.569729,8250.95780455,52,3.998724,7221.23980509,202102
1806.0,1806.0,1804.48,1805.5,12.465315,22511.16999375,40,10.659387,19250.84618878,202102
1805.98,1806.0,1804.0,1806.0,11.808823,21322.45808796,85,6.548979,11827.30176657,202102
1805.68,1806.0,1804.0,1806.0,5.921013,10692.15659117,32,5.337146,9638.74152645,202102
1805.5,1805.86,1804.01,1804.48,1.116414,2015.41345721,18,0.874153,1578.28592926,202102
1804.64,1806.0,1804.0,1806.0,3.162558,5707.36001735,55,1.019727,1841.36571759,202102
1805.92,1806.0,1804.67,1804.67,2.527876,4565.26660465,17,2.45373,4431.43164923,202102
1804.47,1806.0,1804.0,1804.22,0.743643,1341.87312764,15,0.156876,283.27847074,202102
1804.54,1806.0,1803.99,1806.0,5.544735,10006.77616356,55,2.103713,3798.79850899,202102
1804.83,1805.94,1804.6,1805.94,0.18265,329.74798344,8,0.10392,187.66637444,202102
1805.99,1805.99,1804.23,1804.88,1.016773,1835.31947957,25,0.278047,502.13610414,202102
1804.72,1806.0,1804.0,1805.6,1.024545,1849.52141848,21,0.726623,1311.92777714,202102
1804.43,1805.6,1804.01,1804.37,0.433815,782.87471852,15,0.094732,171.04228746,202102
1805.58,1806.0,1804.0,1804.02,1.437421,2594.40529347,35,0.658178,1188.57261206,202102
1805.25,1805.71,1805.24,1805.71,0.668035,1206.13510931,12,0.30003,541.71542076,202102
1805.85,1805.99,1804.39,1805.7,0.21762,392.91848032,12,0.179144,323.47469112,202102
1804.63,1806.0,1804.0,1804.49,22.502968,40637.19768775,30,22.456068,40552.57964499,202102
1804.49,1806.0,1804.49,1804.55,0.585032,1056.30172078,10,0.504806,911.52828294,202102
1804.55,1805.69,1804.55,1805.69,1.555965,2809.06183372,21,1.363887,2462.40860685,202102
1805.63,1806.0,1804.11,1805.65,17.849005,32234.27092763,58,17.234655,31125.56652533,202102
1804.74,1806.0,1804.12,1806.0,2.629571,4748.23206679,32,2.137316,3859.87296216,202102
1806.0,1806.0,1805.0,1806.0,0.392417,708.52123518,14,0.197976,357.53902041,202102
1805.16,1805.16,1804.12,1804.42,0.260088,469.37657683,10,0.028071,50.65187382,202102
1804.11,1804.42,1803.0,1803.01,4.279305,7718.20811234,36,0.0126,22.735692,202102
1803.0,1803.75,1801.61,1802.94,2.219133,4001.23077667,42,0.231301,417.16920113,202102
1802.95,1803.95,1802.24,1803.95,1.342316,2420.91826238,38,1.312584,2367.3340627,202102
1802.68,1803.74,1801.0,1801.05,4.724257,8510.10506317,66,0.073059,131.744829,202102
1801.05,1805.95,1801.0,1803.14,9.693947,17483.0068785,152,5.505783,9935.34563354,202102
1802.01,1803.12,1801.63,1802.83,1.159074,2088.85755152,36,0.35591,641.66395576,202102
1802.0,1803.13,1801.27,1803.12,1.09515,1973.58485362,31,0.52559,947.28622843,202102
1802.03,1804.9,1801.27,1804.01,2.946585,5312.31292111,46,1.470912,2653.08460724,202102
1804.07,1804.88,1803.3,1804.88,2.231609,4027.48161953,22,2.223977,4013.71883393,202102
1804.88,1805.97,1803.87,1803.87,3.120827,5631.62400066,37,2.181829,3937.2362117,202102
1803.86,1804.67,1802.03,1803.76,3.110722,5610.14092805,38,0.786362,1418.69771998,202102
1803.45,1810.0,1803.0,1810.0,13.768595,24883.6735743,94,13.027724,23545.1437958,202102
1808.98,1809.09,1805.23,1805.23,5.934293,10719.06673445,77,0.623892,1126.9996172,202102
1805.83,1806.63,1805.12,1806.63,2.298564,4150.80296749,21,0.110582,199.74111266,202102
1806.64,1807.78,1804.57,1807.05,2.368798,4279.25430138,26,1.51154,2731.85354019,202102
1807.14,1807.76,1805.92,1807.17,0.369581,667.98817478,8,0.343481,620.85366278,202102
1807.58,1808.97,1807.58,1807.87,2.750196,4972.91472458,51,1.366754,2471.74996869,202102
1808.02,1808.97,1805.95,1805.96,2.705857,4892.33959572,48,1.781242,3221.71545571,202102
1806.89,1808.98,1806.87,1808.98,0.490049,886.13030138,18,0.329749,596.38800973,202102
1807.94,1808.98,1804.56,1804.56,4.912047,8871.89151854,65,0.597445,1080.0514102,202102
1805.78,1805.78,1804.55,1804.56,2.208677,3985.7431147,28,1.587341,2864.45207496,202102
1804.94,1808.54,1804.82,1808.52,1.903055,3438.96395647,33,1.803931,3259.99147571,202102
1807.33,1809.0,1807.1,1807.49,1.246667,2254.11942717,23,0.89464,1617.85910195,202102
1807.77,1807.77,1807.1,1807.1,2.099911,3795.2987382,15,0.637218,1151.6440914,202102
1807.1,1810.69,1807.1,1809.22,12.83857,23234.11008116,106,5.695969,10309.09468653,202102
1810.0,1810.42,1808.65,1809.99,4.230779,7656.19361993,53,2.643635,4785.38336733,202102
1808.89,1809.99,1807.15,1809.1,4.402934,7963.87641747,81,2.254682,4079.72020839,202102
1809.04,1809.86,1807.27,1807.98,2.064193,3731.71795905,22,0.689478,1246.55315129,202102
1807.99,1809.9,1807.18,1809.2,6.245601,11293.0276678,57,0.928876,1680.73766232,202102
1808.4,1810.0,1807.14,1808.48,5.601716,10128.19664171,76,0.69137,1251.19427661,202102
1807.25,1809.18,1807.0,1808.78,4.858898,8783.55138448,37,0.910441,1646.60389457,202102
1808.78,1809.67,1806.8,1808.93,7.208099,13036.7737953,80,1.4489,2621.6525427,202102
1808.43,1809.18,1806.36,1806.87,4.877093,8816.5774929,73,1.494322,2702.82101846,202102
1806.86,1808.48,1805.43,1807.77,3.012201,5443.94228223,55,0.884519,1598.72837705,202102
1807.96,1808.74,1805.37,1806.61,1.385947,2504.91729564,19,0.579783,1048.41909559,202102
1807.77,1808.22,1804.17,1807.14,3.720595,6716.23085583,42,1.226522,2215.04056705,202102
1808.07,1808.17,1804.68,1804.73,5.896733,10654.31814439,88,2.632113,4758.33121425,202102
1805.74,1807.8,1804.0,1804.0,3.726057,6728.01881435,59,1.587372,2868.12860185,202102
1804.01,1806.52,1804.0,1805.62,2.50815,4527.20682276,47,0.907841,1639.3708896,202102
1805.45,1807.6,1804.01,1807.11,7.649734,13816.52376372,111,5.81094,10497.83610073,202102
1807.04,1807.11,1804.51,1805.21,3.531857,6377.31164897,65,1.513964,2735.39081031,202102
1805.2,1807.62,1804.51,1805.12,3.928829,7095.03860971,88,1.681269,3038.31251679,202102
1806.34,1806.39,1805.12,1805.4,0.195194,352.54274956,9,0.1466,264.81037084,202102
1806.46,1807.12,1803.0,1803.01,6.25924,11295.69317353,114,1.719216,3104.60427891,202102
1803.28,1805.63,1802.93,1802.93,6.385563,11516.62437774,86,1.871138,3376.95789911,202102
1802.83,1804.52,1802.0,1802.93,3.592202,6476.2154655,47,1.327718,2394.51785539,202102
1802.93,1803.88,1800.27,1801.4,13.470962,24277.11149891,98,2.388986,4307.43931056,202102
1801.38,1803.06,1800.0,1800.01,3.934555,7086.25508986,67,1.591114,2867.60696341,202102
1802.12,1804.0,1800.0,1803.86,2.561241,4614.09217015,40,0.84954,1531.5379564,202102
1803.93,1804.54,1803.15,1803.15,2.474002,4464.03692399,28,1.609385,2904.06863477,202102
1804.38,1804.45,1800.4,1804.0,17.264487,31136.6788133,148,9.787543,17655.70011897,202102
1804.0,1804.0,1802.01,1802.54,1.703076,3071.36802002,35,1.128614,2035.78797414,202102
1802.08,1804.02,1801.89,1802.02,3.878998,6993.14303611,70,1.843734,3325.15975958,202102
1801.02,1804.02,1800.18,1801.09,2.724266,4910.90141316,69,1.778078,3206.5707082,202102
1801.73,1804.43,1800.23,1803.8,5.999896,10815.64308917,110,3.639922,6564.40647767,202102
1802.58,1804.5,1801.94,1802.3,6.414116,11567.94051951,99,3.897334,7032.26008672,202102
1802.3,1804.54,1801.94,1802.44,5.165518,9312.51624942,115,1.77749,3206.71984718,202102
1803.79,1805.95,1802.31,1802.61,5.053091,9116.24250144,65,3.223256,5817.77865415,202102
1803.26,1804.81,1801.17,1803.98,4.268935,7695.56537444,100,1.560413,2814.41950233,202102
1802.15,1803.98,1800.0,1801.47,8.852864,15946.61348029,192,3.644367,6567.67998441,202102
1803.03,1804.0,1800.29,1803.06,8.128079,14645.7200969,156,3.603599,6497.25732819,202102
1801.26,1806.0,1800.29,1804.21,12.189202,21993.29630877,162,7.738776,13966.11326669,202102
1805.49,1806.0,1804.09,1804.57,16.113491,29088.00131837,208,7.577477,13683.27116778,202102
1804.57,1806.2,1803.75,1804.46,7.207436,13010.04145319,126,3.536576,6386.41702027,202102
1805.88,1807.2,1804.1,1804.11,5.905282,10662.52037164,90,3.080484,5564.67566688,202102
1806.1,1808.03,1803.39,1807.13,7.328196,13234.75246283,57,4.988848,9014.26751526,202102
1807.13,1810.21,1805.42,1810.2,11.957771,21617.74855897,191,6.973652,12613.03906455,202102
1809.55,1811.0,1807.0,1807.0,8.635096,15620.73976699,90,5.854259,10594.12476077,202102
1806.66,1811.0,1806.43,1809.2,10.73732,19428.17948878,146,5.980891,10827.18796925,202102
1809.55,1810.96,1807.22,1810.96,8.291371,15002.17902312,38,5.726666,10362.71772274,202102
1809.58,1810.98,1807.38,1809.66,4.404834,7966.59630612,33,3.989973,7216.2688126,202102
1809.39,1810.97,1807.01,1808.0,3.597901,6507.77012597,57,1.128914,2043.36666531,202102
1808.95,1811.0,1808.15,1808.15,40.859263,73990.68009374,51,39.657425,71817.4302782,202102
1808.01,1811.0,1808.0,1808.16,3.389452,6133.36321067,83,1.866054,3378.69452063,202102
1808.95,1811.0,1808.01,1810.96,1.818693,3291.6589337,56,1.27621,2310.61551089,202102
1810.96,1811.0,1808.01,1811.0,3.256183,5893.21029147,63,1.640758,2971.09173852,202102
1810.95,1811.0,1808.16,1808.71,54.716979,99087.98628531,76,52.653076,95353.76619188,202102
1809.31,1813.38,1808.26,1809.9,10.991958,19895.17054854,107,4.302125,7793.49015065,202102
1808.31,1809.9,1806.2,1806.2,4.674505,8450.65911652,51,0.080185,145.08881788,202102
1807.64,1807.99,1806.2,1806.2,1.933714,3494.77419115,30,1.248861,2257.76370699,202102
1806.87,1809.08,1806.2,1806.33,8.031398,14513.7423395,90,5.781395,10449.30021024,202102
