OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.528,0.529,0.527,0.527,6019.5,3177.3099,21,193.1,102.1499,202210
0.528,0.528,0.527,0.527,748.8,394.9343,10,316.7,167.2176,202210
0.528,0.529,0.527,0.528,6054.0,3197.4968,19,5264.4,2780.8364,202210
0.528,0.529,0.528,0.529,1943.0,1027.5644,14,1660.4,878.3516,202210
0.528,0.529,0.528,0.529,2140.9,1132.3469,12,1951.7,1032.4493,202210
0.529,0.529,0.528,0.528,6293.3,3326.4076,25,3545.2,1875.4108,202210
0.528,0.53,0.528,0.529,2315.2,1225.1835,14,1717.4,909.5246,202210
0.529,0.53,0.529,0.53,991.6,524.6112,4,54.8,29.044,202210
0.529,0.53,0.529,0.529,1419.4,751.1611,16,298.5,158.205,202210
0.53,0.532,0.529,0.532,11768.5,6256.0466,35,10626.7,5650.0036,202210
0.532,0.534,0.53,0.534,30304.2,16131.8918,74,17481.5,9311.4881,202210
0.534,0.536,0.534,0.535,24155.6,12921.8392,65,19224.6,10285.9063,202210
0.535,0.535,0.534,0.535,3279.9,1751.8618,15,395.2,211.432,202210
0.534,0.535,0.534,0.534,840.3,448.8745,10,154.3,82.5505,202210
0.534,0.535,0.534,0.535,2659.3,1420.6045,15,538.3,287.9905,202210
0.534,0.535,0.534,0.535,2086.4,1115.0786,18,941.0,503.435,202210
0.535,0.536,0.534,0.534,7039.8,3765.1017,33,2290.3,1226.0045,202210
0.534,0.535,0.534,0.534,8222.9,4391.3117,9,283.1,151.4585,202210
0.534,0.535,0.534,0.534,1552.2,829.1475,10,272.7,145.8945,202210
0.534,0.536,0.534,0.535,2805.0,1500.9613,27,1141.4,611.1782,202210
0.534,0.537,0.534,0.535,14977.0,8034.4565,25,14376.4,7713.1668,202210
0.536,0.537,0.535,0.535,14461.7,7751.0751,44,1320.1,708.5414,202210
0.535,0.536,0.532,0.533,28181.3,15031.9164,62,1985.6,1060.1151,202210
0.533,0.533,0.531,0.532,3088.5,1641.7719,17,148.0,78.8057,202210
0.532,0.532,0.531,0.531,874.2,464.3335,6,133.3,70.9156,202210
0.531,0.532,0.531,0.532,2253.9,1198.7907,9,1969.8,1047.9336,202210
0.531,0.532,0.531,0.532,934.1,496.8732,6,831.4,442.3048,202210
0.532,0.533,0.532,0.532,3337.6,1777.015,16,1411.8,752.4894,202210
0.532,0.533,0.532,0.533,531.3,283.1602,4,508.6,271.0838,202210
0.532,0.533,0.532,0.532,1702.1,905.5853,10,68.1,36.2973,202210
0.532,0.533,0.532,0.533,971.7,516.9977,7,53.3,28.4089,202210
0.532,0.533,0.53,0.531,15773.5,8378.4481,31,103.3,54.9977,202210
0.532,0.532,0.531,0.531,659.0,349.9492,5,20.2,10.7464,202210
0.531,0.532,0.531,0.532,4305.7,2286.6066,20,279.9,148.9068,202210
0.531,0.532,0.53,0.531,1373.2,729.7588,10,1234.1,656.0032,202210
0.531,0.531,0.529,0.529,6949.5,3680.4791,32,1390.2,736.8231,202210
0.528,0.529,0.527,0.528,13818.9,7298.8395,46,5055.7,2672.7079,202210
0.528,0.529,0.527,0.528,3125.7,1650.7571,20,1409.4,744.5707,202210
0.527,0.528,0.527,0.528,4372.7,2305.0253,21,1139.0,600.8654,202210
0.527,0.528,0.527,0.528,1526.7,805.0545,8,483.6,255.3408,202210
0.528,0.528,0.527,0.527,4062.4,2141.7135,18,828.7,437.5536,202210
0.528,0.528,0.527,0.527,2933.2,1548.599,14,2802.6,1479.7728,202210
0.528,0.528,0.527,0.528,532.8,281.2995,7,513.9,271.3392,202210
0.528,0.528,0.527,0.527,1506.7,794.8411,16,810.2,427.7856,202210
0.528,0.528,0.527,0.528,660.4,348.658,8,627.2,331.1616,202210
0.528,0.529,0.527,0.529,1675.4,885.0382,15,1598.6,844.5335,202210
0.528,0.53,0.528,0.529,8498.3,4495.5443,20,7109.3,3760.8409,202210
0.529,0.529,0.528,0.528,6405.8,3388.0716,16,1890.6,1000.1274,202210
0.529,0.529,0.528,0.529,6174.9,3261.4619,14,1114.7,589.6763,202210
0.529,0.529,0.528,0.528,3979.3,2101.6347,18,876.9,463.5675,202210
0.527,0.528,0.527,0.528,7727.0,4072.3324,30,2336.9,1231.7497,202210
0.528,0.528,0.527,0.528,338.8,178.6091,6,61.5,32.472,202210
0.528,0.528,0.527,0.528,274.2,144.7533,10,249.9,131.9472,202210
0.527,0.531,0.527,0.531,18009.5,9530.7339,57,15459.7,8186.8973,202210
0.531,0.532,0.53,0.532,7699.6,4088.7855,35,5943.2,3157.1553,202210
0.532,0.532,0.531,0.532,746.6,396.9776,9,533.0,283.556,202210
0.531,0.532,0.53,0.53,29530.5,15663.1602,81,9755.0,5174.2121,202210
0.53,0.531,0.53,0.53,598.9,317.4767,8,59.7,31.7007,202210
0.53,0.531,0.53,0.53,1534.7,813.8511,15,460.1,244.3131,202210
0.53,0.531,0.53,0.531,2146.9,1139.8295,21,1972.5,1047.3975,202210
0.53,0.531,0.53,0.531,683.2,362.6289,19,532.9,282.9699,202210
0.531,0.532,0.53,0.531,9527.0,5056.495,47,5324.1,2827.1373,202210
0.53,0.532,0.53,0.532,3344.8,1776.1999,28,2632.2,1398.3929,202210
0.532,0.532,0.531,0.531,742.6,394.9766,15,656.0,348.992,202210
0.532,0.532,0.531,0.532,3639.1,1935.7747,25,3412.6,1815.5032,202210
0.532,0.532,0.531,0.532,2293.7,1220.1884,18,2233.7,1188.3284,202210
0.532,0.532,0.531,0.532,4359.2,2318.8579,27,4122.7,2193.2764,202210
0.531,0.533,0.531,0.533,992.4,528.1412,17,797.1,424.3912,202210
0.533,0.533,0.532,0.533,2824.8,1504.3865,20,1592.9,849.0157,202210
0.533,0.533,0.532,0.532,853.2,454.5667,21,664.3,354.0719,202210
0.533,0.533,0.532,0.533,731.5,389.5537,16,395.7,210.9081,202210
0.533,0.533,0.532,0.533,2839.7,1512.4973,35,1776.9,947.0877,202210
0.532,0.534,0.532,0.534,2392.3,1275.6129,23,1903.2,1014.9689,202210
0.534,0.536,0.533,0.535,12494.8,6680.4457,58,6054.4,3237.9615,202210
0.534,0.537,0.534,0.537,3853.8,2063.8032,34,3477.0,1862.3251,202210
0.536,0.537,0.535,0.536,7351.9,3941.5466,43,3559.5,1911.1906,202210
0.535,0.536,0.535,0.536,3427.4,1835.9881,34,2329.1,1248.3976,202210
0.535,0.536,0.535,0.535,6199.0,3320.6734,43,4208.4,2255.7024,202210
0.536,0.536,0.534,0.535,5403.6,2893.521,38,4345.8,2327.769,202210
0.536,0.536,0.534,0.535,7956.5,4254.4802,34,1688.8,904.7351,202210
0.535,0.535,0.533,0.535,6889.5,3679.9224,43,974.0,521.09,202210
0.534,0.535,0.533,0.534,4628.5,2471.5017,31,3190.8,1704.1336,202210
0.533,0.535,0.533,0.534,11180.7,5964.0438,47,3389.4,1809.1288,202210
0.533,0.535,0.533,0.535,6344.7,3392.7931,29,5996.3,3206.8016,202210
0.535,0.535,0.534,0.535,3933.4,2101.1026,25,667.0,356.845,202210
0.535,0.535,0.534,0.535,5651.5,3023.4431,29,5542.1,2965.0235,202210
0.534,0.536,0.534,0.536,5500.2,2944.2642,44,2835.0,1518.5943,202210
0.535,0.536,0.535,0.536,1288.9,690.5571,21,995.6,533.6416,202210
0.535,0.536,0.534,0.535,6390.7,3416.311,30,1260.3,675.2323,202210
0.535,0.535,0.533,0.534,3348.1,1787.0726,21,422.4,225.8057,202210
0.533,0.534,0.533,0.534,601.5,321.0803,15,480.8,256.7472,202210
0.533,0.535,0.533,0.535,2296.2,1225.49,21,1497.5,799.7178,202210
0.535,0.535,0.533,0.533,975.1,520.7032,8,71.2,38.092,202210
0.533,0.534,0.533,0.534,382.1,203.6982,5,38.9,20.7726,202210
0.533,0.535,0.533,0.534,2659.2,1421.0516,13,2096.4,1120.9142,202210
0.535,0.535,0.532,0.533,9865.7,5255.1918,23,369.1,197.1551,202210
0.532,0.534,0.532,0.534,1325.2,706.6252,13,954.0,508.8689,202210
0.534,0.534,0.533,0.533,2776.5,1482.4832,11,2608.7,1393.0458,202210
0.534,0.534,0.533,0.533,1853.0,989.4068,12,1757.8,938.6652,202210
0.534,0.535,0.534,0.534,10643.8,5692.6516,24,8964.8,4796.0656,202210
0.534,0.535,0.534,0.534,2797.0,1494.2903,17,692.3,370.3805,202210
0.534,0.535,0.534,0.534,673.4,359.7855,12,189.9,101.5965,202210
0.534,0.535,0.534,0.535,2908.4,1555.8571,26,2072.8,1108.948,202210
0.534,0.535,0.534,0.535,1495.6,800.0586,14,777.3,415.8555,202210
0.535,0.535,0.534,0.535,1595.5,852.5321,11,535.1,286.2785,202210
0.535,0.536,0.534,0.535,5563.2,2979.4318,27,4635.1,2483.1322,202210
0.536,0.537,0.535,0.536,19678.3,10554.701,51,16557.7,8882.3242,202210
0.536,0.539,0.536,0.539,13682.4,7362.852,58,12530.5,6744.3989,202210
0.538,0.542,0.537,0.539,59807.3,32261.8447,167,30719.7,16584.0324,202210
0.539,0.54,0.537,0.538,22894.3,12322.4204,66,10158.6,5474.9322,202210
0.538,0.539,0.538,0.539,7552.5,4066.4713,26,5127.8,2761.9827,202210
0.538,0.541,0.538,0.541,30834.8,16637.3446,48,30534.8,16475.7215,202210
0.54,0.541,0.538,0.54,13670.7,7373.6304,40,2887.3,1558.2399,202210
0.54,0.54,0.538,0.539,5666.9,3053.3632,19,1217.6,656.42,202210
0.539,0.54,0.538,0.538,3285.0,1770.5576,23,2865.8,1545.028,202210
0.538,0.539,0.538,0.539,607.6,327.0745,4,185.7,100.0923,202210
0.539,0.539,0.534,0.537,59417.3,31857.4073,69,512.8,275.6945,202210
0.536,0.536,0.533,0.536,32720.3,17486.9146,59,16146.2,8632.0329,202210
0.536,0.536,0.535,0.535,2169.5,1162.6517,12,1969.2,1055.4912,202210
0.536,0.537,0.536,0.536,7151.7,3835.8392,25,6087.6,3265.4816,202210
0.536,0.537,0.536,0.536,3834.5,2056.265,13,2215.3,1188.3738,202210
0.537,0.537,0.536,0.536,1044.1,559.7507,11,113.1,60.7347,202210
0.537,0.537,0.535,0.537,1041.0,557.9865,11,143.4,77.0058,202210
0.536,0.536,0.535,0.535,4396.4,2352.9425,21,1342.4,718.5268,202210
0.535,0.535,0.534,0.535,1565.5,836.8277,12,850.7,455.1245,202210
0.534,0.535,0.534,0.534,1481.8,791.322,9,40.8,21.828,202210
0.535,0.535,0.534,0.534,659.5,352.4254,5,252.4,135.034,202210
0.535,0.535,0.534,0.535,1797.0,960.8452,16,1247.2,667.252,202210
0.534,0.534,0.534,0.534,1156.5,617.571,5,0.0,0.0,202210
0.535,0.536,0.534,0.534,9083.2,4855.2889,30,3468.3,1855.6229,202210
0.535,0.535,0.533,0.534,3920.6,2092.0847,21,198.1,105.9311,202210
0.534,0.534,0.533,0.534,1597.6,851.6687,8,147.9,78.9786,202210
0.534,0.534,0.533,0.533,69.0,36.8191,3,42.1,22.4814,202210
0.533,0.534,0.532,0.532,4025.6,2146.2587,21,1068.6,570.4333,202210
0.534,0.534,0.534,0.534,112.3,59.9682,1,112.3,59.9682,202210
0.534,0.534,0.532,0.534,6942.1,3696.0917,17,577.4,308.3316,202210
0.534,0.534,0.532,0.534,803.0,427.516,7,160.0,85.44,202210
0.534,0.534,0.533,0.533,1293.1,689.9641,11,741.8,396.1212,202210
0.534,0.534,0.533,0.534,516.7,275.8512,12,450.1,240.3534,202210
0.534,0.534,0.533,0.534,1191.4,636.1879,11,1171.7,625.6878,202210
0.534,0.534,0.532,0.532,10774.7,5738.8408,19,536.3,286.1572,202210
0.532,0.533,0.531,0.532,21371.9,11366.363,49,1396.9,743.565,202210
0.532,0.532,0.531,0.531,4671.1,2481.8172,9,641.9,341.4908,202210
0.531,0.532,0.531,0.532,1022.9,543.2432,8,83.3,44.3156,202210
0.532,0.532,0.531,0.531,1989.8,1057.2567,10,672.9,357.9828,202210
0.532,0.532,0.532,0.532,84.3,44.8476,1,84.3,44.8476,202210
0.532,0.532,0.531,0.532,496.8,264.1067,4,305.9,162.7388,202210
0.532,0.532,0.53,0.531,5203.3,2764.6991,21,2253.1,1198.6492,202210
0.532,0.532,0.531,0.531,1589.4,845.5018,5,1530.4,814.1728,202210
0.532,0.532,0.531,0.532,1721.5,915.8182,9,1701.7,905.3044,202210
0.532,0.533,0.531,0.533,1853.4,985.6738,14,1516.0,806.5144,202210
0.533,0.533,0.532,0.532,3429.0,1825.4741,15,1246.1,664.1713,202210
0.533,0.533,0.532,0.532,587.1,312.357,3,19.8,10.5534,202210
0.532,0.532,0.532,0.532,68.4,36.3888,2,0.0,0.0,202210
0.532,0.532,0.53,0.53,5788.6,3071.2038,23,1786.2,948.4722,202210
0.531,0.531,0.53,0.531,2657.8,1410.9353,14,2301.3,1221.9903,202210
0.531,0.531,0.53,0.531,5321.5,2820.5023,8,107.3,56.9763,202210
0.531,0.532,0.531,0.532,1764.1,937.6172,7,1764.1,937.6172,202210
0.531,0.532,0.531,0.531,388.0,206.0478,5,19.8,10.5336,202210
0.532,0.533,0.531,0.533,2754.5,1467.2083,17,2734.0,1456.3228,202210
0.533,0.533,0.532,0.533,2624.9,1397.1921,8,745.3,397.2449,202210
0.533,0.533,0.532,0.533,1424.7,759.3454,12,1405.0,748.865,202210
0.532,0.532,0.532,0.532,139.2,74.0544,1,0.0,0.0,202210
0.532,0.532,0.532,0.532,25.4,13.5128,1,0.0,0.0,202210
0.532,0.533,0.532,0.533,1103.0,586.8629,7,66.9,35.6577,202210
0.533,0.533,0.533,0.533,409.0,217.997,3,409.0,217.997,202210
0.533,0.533,0.533,0.533,598.7,319.1071,3,598.7,319.1071,202210
0.532,0.533,0.532,0.533,178.1,94.9076,4,158.4,84.4272,202210
0.532,0.533,0.532,0.532,6698.3,3565.172,23,2438.4,1298.9052,202210
0.533,0.533,0.533,0.533,19.9,10.6067,1,19.9,10.6067,202210
0.533,0.533,0.533,0.533,771.5,411.2095,5,771.5,411.2095,202210
0.533,0.534,0.533,0.534,1698.6,905.3732,7,1698.6,905.3732,202210
0.533,0.534,0.533,0.534,826.2,440.4696,3,105.0,56.07,202210
0.534,0.534,0.533,0.533,2687.0,1434.7528,5,2581.8,1378.6812,202210
0.533,0.534,0.533,0.534,56.7,30.2414,3,20.3,10.8402,202210
0.534,0.534,0.534,0.534,0.0,0.0,0,0.0,0.0,202210
0.533,0.534,0.533,0.534,2175.8,1160.1469,11,445.5,237.897,202210
0.534,0.535,0.534,0.535,2255.8,1206.2828,8,1827.0,976.8748,202210
0.535,0.537,0.535,0.536,27726.5,14880.0211,36,25803.6,13850.9621,202210
0.537,0.537,0.536,0.536,4042.4,2167.5833,15,856.9,460.1553,202210
0.537,0.537,0.536,0.536,381.3,204.3964,3,19.6,10.5252,202210
0.536,0.537,0.536,0.537,2751.4,1474.8305,6,80.1,43.0137,202210
0.536,0.536,0.536,0.536,75.6,40.5216,1,0.0,0.0,202210
0.537,0.537,0.537,0.537,1178.9,633.0693,7,1178.9,633.0693,202210
0.537,0.537,0.537,0.537,249.8,134.1426,1,249.8,134.1426,202210
0.536,0.536,0.535,0.535,5664.2,3035.5716,12,0.0,0.0,202210
0.536,0.536,0.536,0.536,129.9,69.6264,2,129.9,69.6264,202210
0.535,0.535,0.534,0.535,16911.7,9047.1078,40,113.0,60.455,202210
0.535,0.535,0.535,0.535,49.7,26.5895,1,49.7,26.5895,202210
0.534,0.535,0.534,0.535,96.6,51.6341,5,49.7,26.5895,202210
0.535,0.535,0.534,0.535,1212.2,647.6668,8,352.0,188.32,202210
0.535,0.535,0.535,0.535,1355.7,725.2995,5,1355.7,725.2995,202210
0.535,0.535,0.535,0.535,40.2,21.507,2,40.2,21.507,202210
0.535,0.535,0.534,0.534,3934.8,2101.2205,9,37.3,19.9555,202210
0.535,0.535,0.535,0.535,39.3,21.0255,2,39.3,21.0255,202210
0.535,0.535,0.533,0.534,13732.9,7323.856,20,732.9,391.4363,202210
0.533,0.534,0.533,0.534,389.6,207.958,5,301.2,160.8408,202210
0.534,0.534,0.534,0.534,627.2,334.9248,4,627.2,334.9248,202210
0.534,0.534,0.533,0.533,1096.6,584.6533,8,165.5,88.377,202210
0.534,0.534,0.534,0.534,824.5,440.283,3,824.5,440.283,202210
0.534,0.534,0.534,0.534,289.2,154.4328,5,289.2,154.4328,202210
0.534,0.534,0.533,0.534,3380.3,1802.4002,18,700.3,373.9602,202210
0.533,0.535,0.533,0.535,9218.7,4928.8499,21,8094.4,4329.598,202210
0.534,0.534,0.533,0.534,8639.7,4609.6691,23,2546.9,1360.0446,202210
0.534,0.534,0.533,0.533,4551.2,2430.1735,16,2264.9,1209.4566,202210
0.534,0.535,0.534,0.534,3025.1,1615.4654,13,1782.5,951.917,202210
0.534,0.534,0.533,0.534,1644.6,877.635,6,1063.2,567.7488,202210
0.534,0.535,0.534,0.535,951.6,509.0667,5,912.3,488.0805,202210
0.535,0.535,0.535,0.535,45.8,24.503,2,45.8,24.503,202210
0.534,0.535,0.534,0.535,3114.9,1666.385,7,3028.4,1620.194,202210
0.534,0.534,0.534,0.534,26.6,14.2044,1,0.0,0.0,202210
0.534,0.535,0.534,0.535,597.6,319.1383,5,19.9,10.6465,202210
0.535,0.535,0.535,0.535,5034.4,2693.404,18,3815.6,2041.346,202210
0.535,0.535,0.534,0.534,330.0,176.4725,7,252.5,135.0875,202210
0.534,0.534,0.534,0.534,2405.3,1284.4302,9,0.0,0.0,202210
0.535,0.535,0.534,0.535,6301.3,3365.9611,18,1066.9,570.7915,202210
0.534,0.535,0.534,0.535,132.2,70.6543,5,59.5,31.8325,202210
0.535,0.535,0.534,0.535,3191.2,1705.4385,14,1337.7,715.6695,202210
0.535,0.535,0.534,0.535,1435.8,767.4157,12,698.5,373.6975,202210
0.534,0.535,0.534,0.535,1827.2,976.5579,11,833.1,445.7085,202210
0.535,0.535,0.535,0.535,4641.8,2483.363,10,4641.8,2483.363,202210
0.534,0.535,0.534,0.535,6467.0,3454.9738,21,1595.8,853.753,202210
0.534,0.535,0.534,0.534,255.1,136.2826,7,59.2,31.672,202210
0.535,0.535,0.534,0.535,4485.2,2395.4098,17,313.0,167.455,202210
0.535,0.535,0.534,0.534,3112.7,1662.2455,9,63.7,34.0795,202210
0.535,0.535,0.535,0.535,590.7,316.0245,3,590.7,316.0245,202210
0.535,0.535,0.534,0.534,3071.3,1642.9835,14,2909.3,1556.4755,202210
0.534,0.535,0.534,0.535,208.3,111.4205,6,188.3,100.7405,202210
0.534,0.537,0.534,0.537,9197.5,4932.8253,32,8663.8,4646.9915,202210
0.537,0.537,0.536,0.537,544.0,292.0106,7,426.6,229.0842,202210
0.536,0.537,0.536,0.536,1093.3,586.2338,13,225.0,120.825,202210
0.537,0.537,0.536,0.536,394.6,211.7834,8,277.8,149.1786,202210
0.537,0.537,0.536,0.537,2146.5,1152.3111,8,1787.1,959.6727,202210
0.536,0.537,0.536,0.537,106.2,56.9915,3,68.3,36.6771,202210
0.536,0.538,0.536,0.537,5571.0,2992.0614,26,4861.0,2610.913,202210
0.538,0.538,0.537,0.537,2069.8,1113.2709,15,1788.3,962.1054,202210
0.538,0.538,0.537,0.538,1377.4,740.7852,14,1121.4,603.3132,202210
0.538,0.538,0.537,0.538,2788.7,1500.2628,18,1593.6,857.3568,202210
0.538,0.539,0.538,0.539,3840.8,2070.0473,27,3696.9,1992.6291,202210
0.538,0.539,0.538,0.539,381.7,205.4129,7,58.3,31.4237,202210
0.539,0.539,0.538,0.538,1209.4,651.0614,13,404.2,217.8638,202210
0.538,0.539,0.538,0.538,3612.0,1944.2313,12,975.3,525.6867,202210
0.538,0.539,0.538,0.538,4204.1,2262.2031,20,397.3,214.1447,202210
0.538,0.539,0.537,0.537,2314.2,1243.3209,18,95.9,51.6535,202210
0.538,0.539,0.537,0.538,7612.4,4098.3289,18,7188.3,3870.3088,202210
0.539,0.539,0.537,0.537,5599.3,3010.5918,21,1513.1,814.6092,202210
0.537,0.538,0.537,0.538,2083.8,1120.9375,14,1936.9,1042.0522,202210
0.537,0.539,0.537,0.538,5099.5,2745.0338,24,1986.1,1070.0673,202210
0.539,0.542,0.538,0.54,28185.8,15235.1269,115,23479.2,12692.1792,202210
0.541,0.542,0.54,0.541,7115.5,3848.101,32,3783.9,2048.2809,202210
0.541,0.541,0.539,0.54,4104.2,2214.3933,26,144.1,77.9167,202210
0.54,0.54,0.539,0.539,1528.2,824.7789,14,1079.1,582.714,202210
0.54,0.541,0.539,0.54,3054.6,1649.484,18,2489.3,1344.2419,202210
0.54,0.541,0.539,0.541,6288.1,3397.1259,16,3525.0,1905.1382,202210
0.54,0.541,0.539,0.539,6702.6,3615.3149,25,270.8,146.0846,202210
0.538,0.54,0.538,0.54,8424.3,4545.6624,32,6783.7,3662.1808,202210
0.539,0.54,0.539,0.54,1606.0,867.1069,9,1259.9,680.346,202210
0.54,0.54,0.54,0.54,557.5,301.05,2,0.0,0.0,202210
0.54,0.542,0.54,0.542,7106.5,3843.5035,24,3437.2,1862.0175,202210
0.541,0.542,0.54,0.54,6868.0,3717.85,25,905.1,490.265,202210
0.54,0.541,0.54,0.54,2249.4,1216.8026,7,2126.6,1150.4906,202210
0.541,0.541,0.54,0.54,522.2,282.4847,7,496.7,268.7147,202210
0.541,0.542,0.54,0.541,5704.7,3087.8991,30,2137.2,1157.9058,202210
0.541,0.542,0.541,0.542,3636.6,1968.0456,19,645.0,349.59,202210
0.542,0.542,0.54,0.542,4481.2,2422.187,21,770.0,417.0352,202210
0.541,0.542,0.541,0.541,731.0,395.5993,9,128.3,69.5386,202210
0.541,0.542,0.541,0.541,3040.6,1645.3439,18,379.3,205.5806,202210
0.541,0.544,0.541,0.543,13777.5,7474.5043,48,8294.0,4504.1868,202210
0.543,0.544,0.542,0.542,5560.9,3019.4622,25,969.7,527.2977,202210
0.542,0.544,0.542,0.544,3777.0,2053.1775,20,2671.9,1452.9244,202210
0.545,0.545,0.544,0.544,1784.5,972.4197,10,1651.7,900.1765,202210
0.544,0.545,0.544,0.544,730.4,397.8285,10,490.9,267.5405,202210
0.544,0.546,0.544,0.545,11592.6,6324.2119,39,9502.5,5186.329,202210
0.546,0.546,0.545,0.545,7828.5,4272.0534,42,4005.1,2186.5793,202210
0.544,0.546,0.544,0.545,5001.4,2726.2848,19,3037.8,1657.9864,202210
0.544,0.546,0.543,0.543,8197.3,4463.9053,29,954.0,519.8555,202210
0.543,0.544,0.543,0.544,1399.9,760.4713,10,325.6,177.1264,202210
0.543,0.544,0.542,0.542,9594.3,5203.4645,47,2274.2,1234.4361,202210
0.541,0.542,0.54,0.542,9537.7,5157.4853,49,2728.9,1476.5165,202210
0.542,0.542,0.541,0.541,1128.6,611.647,8,1074.4,582.3248,202210
0.542,0.543,0.542,0.542,9514.3,5162.917,25,7677.1,4167.1546,202210
0.542,0.543,0.542,0.542,8767.3,4752.3251,25,448.5,243.5355,202210
0.543,0.543,0.542,0.543,1751.6,949.9134,15,546.2,296.5866,202210
0.542,0.543,0.542,0.543,3938.3,2135.7905,27,1231.9,668.9217,202210
0.542,0.542,0.54,0.541,14678.7,7946.1299,58,1270.5,687.5433,202210
0.541,0.541,0.54,0.54,1977.0,1068.7656,11,313.2,169.4412,202210
0.54,0.541,0.54,0.54,593.2,320.401,6,73.0,39.493,202210
0.541,0.541,0.54,0.54,722.1,389.9986,4,64.6,34.9486,202210
0.54,0.541,0.54,0.54,1631.1,881.5093,11,715.3,386.9773,202210
0.54,0.542,0.54,0.541,1773.8,959.3217,13,925.4,500.9292,202210
0.542,0.543,0.542,0.543,6499.6,3525.915,24,4797.5,2603.3768,202210
0.542,0.542,0.542,0.542,5152.5,2792.655,11,0.0,0.0,202210
0.542,0.543,0.542,0.542,2703.0,1465.1428,15,116.8,63.4224,202210
0.542,0.542,0.541,0.541,4400.0,2384.6885,10,50.0,27.1,202210
0.542,0.542,0.541,0.542,2360.2,1277.2719,10,403.7,218.8054,202210
0.541,0.541,0.54,0.541,7391.3,3996.3098,30,2504.8,1355.0968,202210
0.54,0.541,0.54,0.541,5403.7,2918.7404,15,742.4,401.6384,202210
0.541,0.541,0.54,0.54,2639.4,1426.0062,16,730.2,395.0382,202210
0.541,0.541,0.54,0.541,596.5,322.5757,13,465.7,251.9437,202210
0.541,0.541,0.54,0.541,3471.4,1875.5902,16,1034.2,559.5022,202210
0.54,0.541,0.54,0.541,8223.6,4446.7279,32,5460.3,2954.0223,202210
0.541,0.542,0.541,0.542,5742.1,3111.1869,14,4525.7,2452.9294,202210
0.542,0.542,0.541,0.541,1901.6,1030.047,23,150.2,81.4084,202210
0.541,0.542,0.541,0.542,3961.4,2143.6454,17,528.0,286.176,202210
0.542,0.542,0.541,0.541,1205.5,652.381,6,205.5,111.381,202210
0.541,0.541,0.54,0.541,2224.2,1202.9975,26,1728.6,935.1726,202210
0.541,0.541,0.54,0.541,1209.2,654.1221,12,844.0,456.604,202210
0.541,0.541,0.541,0.541,820.7,443.9987,5,0.0,0.0,202210
0.541,0.542,0.541,0.541,1376.8,745.8692,8,1020.4,553.0568,202210
0.542,0.543,0.541,0.542,7065.3,3829.9339,29,3905.2,2117.1849,202210
0.541,0.542,0.541,0.541,1020.1,552.2431,8,369.0,199.998,202210
0.542,0.542,0.541,0.542,3677.0,1992.8371,14,3521.5,1908.653,202210
0.542,0.542,0.541,0.542,12196.1,6609.7369,11,3088.1,1673.7502,202210
0.541,0.543,0.541,0.542,1896.7,1028.6426,15,1445.6,784.2954,202210
0.542,0.543,0.542,0.543,1754.2,950.8035,16,27.1,14.7153,202210
0.543,0.543,0.542,0.542,3542.9,1920.5128,12,261.0,141.723,202210
0.542,0.542,0.542,0.542,2062.8,1118.0376,7,0.0,0.0,202210
0.543,0.543,0.542,0.543,402.8,218.5576,7,240.0,130.32,202210
0.542,0.543,0.542,0.543,1904.7,1033.7819,9,1434.5,778.9335,202210
0.543,0.544,0.542,0.543,8022.3,4356.193,23,1428.5,775.7825,202210
0.543,0.544,0.543,0.543,3711.4,2015.31,16,19.8,10.7712,202210
0.543,0.544,0.541,0.541,19479.0,10566.6564,37,1025.2,556.6712,202210
0.541,0.541,0.541,0.541,370.8,200.6028,3,0.0,0.0,202210
0.542,0.542,0.541,0.542,498.6,270.0114,5,268.8,145.6896,202210
0.541,0.542,0.541,0.542,943.8,510.6342,6,38.4,20.8128,202210
0.542,0.542,0.541,0.542,2877.9,1559.7731,9,2829.2,1533.4264,202210
0.541,0.542,0.541,0.541,1144.8,619.999,8,662.2,358.9124,202210
0.542,0.542,0.541,0.542,1151.2,623.0348,11,235.6,127.6952,202210
0.542,0.542,0.541,0.541,1315.0,711.9851,13,570.1,308.9942,202210
0.541,0.542,0.541,0.542,10203.8,5530.3775,27,4752.9,2576.0718,202210
0.542,0.544,0.542,0.543,27316.0,14855.0326,27,26345.1,14327.8828,202210
0.544,0.544,0.543,0.544,5177.9,2816.333,28,2126.8,1156.9792,202210
0.543,0.543,0.542,0.542,6810.6,3696.0704,30,715.1,388.2993,202210
0.543,0.544,0.543,0.544,5759.1,3131.3778,22,5354.4,2911.6257,202210
0.543,0.544,0.543,0.543,803.4,436.2646,8,18.4,10.0096,202210
0.543,0.544,0.543,0.543,4564.5,2479.3519,25,928.4,504.9496,202210
0.542,0.542,0.542,0.542,1140.9,618.3678,8,0.0,0.0,202210
0.543,0.544,0.542,0.543,2015.5,1095.2181,16,1600.7,870.0122,202210
0.542,0.543,0.542,0.542,594.2,322.2396,5,183.2,99.4776,202210
0.542,0.542,0.542,0.542,801.6,434.4672,8,0.0,0.0,202210
