OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.802,0.805,0.8,0.804,43236.4,34663.137,125,21316.4,17103.8508,202304
0.804,0.804,0.798,0.799,61106.2,48997.377,121,12886.7,10330.1671,202304
0.798,0.8,0.798,0.799,104197.8,83199.006,159,28851.7,23052.5347,202304
0.798,0.801,0.797,0.799,39443.1,31509.4524,97,21495.9,17171.5991,202304
0.798,0.799,0.795,0.797,57009.5,45375.708,143,12836.3,10218.8991,202304
0.796,0.799,0.796,0.797,44884.0,35775.9115,100,8018.6,6394.4714,202304
0.796,0.8,0.795,0.799,46609.3,37155.3058,120,23319.4,18596.3433,202304
0.799,0.801,0.798,0.801,15178.2,12136.5968,64,7311.8,5847.0428,202304
0.8,0.802,0.798,0.802,139029.2,111318.7662,228,107698.2,86256.345,202304
0.801,0.805,0.8,0.804,40818.2,32787.4715,206,20900.3,16801.1534,202304
0.803,0.804,0.797,0.798,66478.7,53189.3967,160,22694.8,18180.9456,202304
0.798,0.8,0.797,0.8,70965.9,56696.0135,136,26568.1,21240.7927,202304
0.8,0.803,0.785,0.786,316064.7,250203.1118,781,73387.1,58147.6535,202304
0.787,0.793,0.786,0.792,96941.9,76557.3154,285,43782.5,34599.7372,202304
0.792,0.794,0.789,0.79,140810.9,111508.5172,270,63503.6,50298.9921,202304
0.789,0.794,0.789,0.792,74684.5,59193.8714,150,46050.5,36506.3328,202304
0.793,0.794,0.789,0.79,68590.1,54276.3116,174,18147.9,14368.701,202304
0.79,0.791,0.783,0.786,146562.2,115230.6668,377,49800.2,39203.7346,202304
0.785,0.786,0.78,0.784,186399.7,145871.5907,485,54190.8,42427.4001,202304
0.783,0.786,0.782,0.786,89845.6,70416.7407,236,46746.7,36653.3536,202304
0.786,0.787,0.784,0.786,83802.9,65816.7608,186,36505.1,28674.8907,202304
0.785,0.788,0.784,0.788,41473.4,32600.5241,151,31192.6,24527.9056,202304
0.788,0.788,0.781,0.783,101639.1,79713.2514,262,20349.6,15960.945,202304
0.783,0.785,0.781,0.783,46061.3,36059.4785,115,16983.2,13297.8782,202304
0.782,0.787,0.781,0.786,214394.4,168247.0884,375,140430.2,110199.4826,202304
0.785,0.785,0.781,0.784,76566.5,59944.1686,241,34991.0,27410.1959,202304
0.784,0.787,0.782,0.787,28058.0,22019.3997,90,20381.4,16005.1732,202304
0.786,0.787,0.782,0.784,142946.9,112060.2252,245,31980.2,25090.3727,202304
0.783,0.783,0.78,0.783,45224.2,35363.8004,127,20395.9,15965.0217,202304
0.782,0.785,0.782,0.785,48928.1,38354.7824,101,32810.2,25722.5053,202304
0.784,0.785,0.781,0.784,95379.4,74642.3057,201,43049.7,33695.221,202304
0.784,0.785,0.783,0.783,45502.0,35658.899,130,17877.5,14013.0576,202304
0.783,0.785,0.781,0.784,51653.9,40459.7612,115,32883.8,25755.7292,202304
0.784,0.784,0.78,0.78,24572.4,19229.461,77,4388.4,3437.0464,202304
0.781,0.785,0.78,0.785,50967.8,39868.886,108,26617.5,20839.7822,202304
0.784,0.787,0.784,0.787,32176.9,25295.014,88,26942.2,21187.1989,202304
0.786,0.793,0.786,0.792,108996.3,86042.9628,290,72908.6,57553.051,202304
0.792,0.793,0.791,0.791,22924.3,18145.991,79,13646.7,10804.8803,202304
0.791,0.794,0.791,0.793,28058.2,22244.1886,97,13718.8,10877.0024,202304
0.794,0.795,0.793,0.794,40137.7,31882.2796,115,23543.5,18706.3223,202304
0.794,0.796,0.792,0.796,31948.7,25364.8889,107,16187.6,12861.5878,202304
0.795,0.796,0.794,0.795,41060.4,32621.2952,106,13792.7,10963.4969,202304
0.795,0.795,0.792,0.794,37654.8,29882.3968,102,12613.6,10016.5831,202304
0.794,0.797,0.793,0.797,37920.5,30155.9309,137,23306.5,18537.9493,202304
0.796,0.799,0.796,0.798,62738.6,50032.8682,174,33771.6,26944.3768,202304
0.798,0.798,0.795,0.797,17674.6,14082.5422,86,9070.7,7229.2007,202304
0.797,0.802,0.797,0.801,92504.7,73959.9852,230,68142.1,54491.2154,202304
0.8,0.801,0.8,0.801,18408.8,14742.6586,69,8252.2,6610.0122,202304
0.8,0.801,0.799,0.8,29859.8,23881.983,98,9886.8,7912.325,202304
0.8,0.804,0.8,0.804,53027.2,42573.9111,204,35416.4,28441.751,202304
0.804,0.809,0.803,0.809,83671.9,67388.4375,370,43434.1,35017.1487,202304
0.809,0.809,0.804,0.805,66155.6,53349.4044,173,11653.5,9400.5804,202304
0.805,0.807,0.804,0.805,48392.2,39016.7087,132,32395.6,26124.0017,202304
0.805,0.807,0.805,0.807,31032.6,25012.26,125,13582.4,10951.7363,202304
0.808,0.808,0.805,0.807,48278.3,38935.854,147,17046.0,13757.0111,202304
0.806,0.808,0.805,0.805,27903.4,22494.6595,87,8283.7,6684.2255,202304
0.805,0.807,0.805,0.806,37883.0,30517.0622,87,10701.8,8626.2708,202304
0.805,0.807,0.804,0.806,44397.8,35755.7998,106,11775.8,9488.8315,202304
0.806,0.807,0.805,0.805,24493.8,19745.3669,67,7976.7,6436.1918,202304
0.805,0.807,0.804,0.805,33131.6,26676.2853,86,10606.6,8545.3903,202304
0.804,0.807,0.804,0.806,25088.3,20209.5497,88,11496.2,9261.0647,202304
0.806,0.811,0.806,0.811,80494.7,65144.2647,228,57722.9,46723.3249,202304
0.811,0.811,0.805,0.806,71162.9,57457.6701,214,15951.7,12902.9126,202304
0.806,0.807,0.803,0.807,50622.2,40738.2844,149,15630.2,12591.1473,202304
0.806,0.812,0.806,0.812,34253.5,27718.064,99,32847.3,26579.4195,202304
0.811,0.812,0.808,0.809,50323.0,40782.9929,145,20856.3,16907.7338,202304
0.808,0.811,0.808,0.811,55499.2,44959.3795,190,25279.9,20484.1231,202304
0.811,0.811,0.81,0.81,18065.6,14643.4369,47,5554.3,4504.5373,202304
0.81,0.813,0.81,0.813,81092.6,65862.8661,150,69354.2,56339.8953,202304
0.813,0.815,0.812,0.814,115004.0,93516.8693,223,44516.4,36224.9199,202304
0.815,0.817,0.813,0.817,118970.6,97032.5857,259,79130.9,64559.6215,202304
0.817,0.82,0.816,0.82,68909.3,56382.5902,219,36789.9,30112.6785,202304
0.819,0.82,0.816,0.819,91316.3,74730.8797,233,61989.2,50737.4638,202304
0.818,0.819,0.814,0.816,120287.3,98040.7785,211,17404.0,14198.7857,202304
0.815,0.818,0.814,0.815,99979.0,81628.4294,134,44051.4,35978.9117,202304
0.814,0.816,0.812,0.814,98363.0,80047.3253,205,37140.9,30230.2269,202304
0.813,0.815,0.812,0.813,44918.9,36526.1719,168,21845.7,17764.9627,202304
0.813,0.817,0.813,0.817,75927.3,61908.1783,228,55847.4,45545.5808,202304
0.817,0.821,0.816,0.82,136592.7,111774.7768,291,88986.4,72826.4155,202304
0.82,0.824,0.82,0.821,108527.1,89182.6847,272,51279.2,42152.4427,202304
0.82,0.823,0.82,0.823,52526.1,43151.6909,154,31686.7,26033.7825,202304
0.823,0.826,0.82,0.821,211338.0,174042.9057,348,173809.9,143188.0494,202304
0.822,0.822,0.819,0.82,27156.1,22288.414,131,11317.0,9293.7171,202304
0.819,0.82,0.819,0.82,19593.5,16063.6492,81,5000.1,4100.082,202304
0.819,0.821,0.816,0.816,58945.8,48282.092,199,7072.2,5795.4669,202304
0.816,0.818,0.814,0.816,67263.4,54874.5828,150,6943.9,5669.0431,202304
0.816,0.816,0.812,0.813,70733.7,57567.0192,133,846.4,689.8108,202304
0.813,0.815,0.812,0.813,74731.2,60793.4191,175,33174.3,26988.7062,202304
0.813,0.813,0.812,0.813,38601.0,31374.0694,87,26307.4,21387.9162,202304
0.813,0.815,0.813,0.815,14640.0,11924.0186,51,7700.2,6275.1177,202304
0.814,0.816,0.814,0.815,36518.2,29785.8153,93,15291.0,12476.6735,202304
0.815,0.817,0.814,0.817,18635.6,15187.0497,53,8590.1,7003.2595,202304
0.816,0.818,0.813,0.813,74842.7,61033.8724,197,17846.8,14567.8691,202304
0.813,0.815,0.813,0.815,9474.8,7706.9668,41,4712.9,3835.3953,202304
0.814,0.816,0.812,0.813,51263.6,41738.7465,137,13989.6,11388.9059,202304
0.812,0.817,0.812,0.815,31740.7,25865.046,86,23299.6,18989.8931,202304
0.814,0.816,0.813,0.816,36678.2,29903.2139,98,22402.8,18271.3277,202304
0.815,0.817,0.815,0.817,21927.8,17890.7446,60,17998.3,14687.9962,202304
0.816,0.817,0.816,0.817,20931.5,17089.542,61,12100.5,9883.446,202304
0.816,0.818,0.816,0.817,14521.4,11855.5202,64,2901.1,2370.3359,202304
0.816,0.817,0.815,0.815,13733.1,11211.571,55,4176.0,3411.792,202304
0.815,0.817,0.815,0.815,30060.3,24515.1028,58,3271.4,2667.3091,202304
0.815,0.818,0.815,0.816,39490.4,32269.9355,95,24314.3,19873.5601,202304
0.815,0.817,0.815,0.816,11747.5,9594.0002,47,8401.1,6862.7362,202304
0.816,0.818,0.816,0.818,7314.5,5977.6079,40,5573.9,4555.9878,202304
0.817,0.82,0.817,0.819,32595.8,26686.8821,94,12164.5,9960.8901,202304
0.82,0.821,0.818,0.819,39270.7,32181.5709,89,21286.9,17449.0801,202304
0.818,0.82,0.818,0.819,18243.0,14942.2231,53,6470.2,5303.054,202304
0.818,0.819,0.818,0.818,10325.8,8455.2411,47,5236.6,4288.7754,202304
0.818,0.821,0.818,0.821,14560.5,11935.8401,50,11317.4,9277.0312,202304
0.821,0.821,0.817,0.818,26224.6,21491.6494,90,10691.6,8771.6709,202304
0.818,0.818,0.813,0.814,22759.2,18554.422,109,5665.5,4618.4133,202304
0.813,0.815,0.813,0.813,104637.0,85179.7141,181,71299.0,58065.0621,202304
0.813,0.816,0.813,0.815,19891.5,16202.0023,69,11756.5,9579.0149,202304
0.814,0.815,0.813,0.813,14484.9,11794.8728,45,2893.5,2358.2025,202304
0.813,0.816,0.813,0.813,40116.8,32681.818,98,26796.6,21832.532,202304
0.814,0.816,0.813,0.813,27615.5,22491.6107,76,5999.6,4889.9542,202304
0.813,0.816,0.812,0.814,36627.1,29823.5906,85,25091.2,20439.7288,202304
0.814,0.815,0.813,0.814,23043.0,18755.842,67,11543.2,9399.414,202304
0.814,0.815,0.813,0.813,27242.0,22168.2249,71,4889.6,3980.2563,202304
0.813,0.815,0.807,0.807,151078.5,122384.0593,359,21006.6,17011.0858,202304
0.807,0.81,0.802,0.805,201190.9,161954.528,393,37824.1,30468.5352,202304
0.804,0.807,0.804,0.806,17680.0,14242.3786,69,12974.8,10454.1427,202304
0.806,0.808,0.805,0.805,88605.3,71395.3112,178,23687.4,19090.1451,202304
0.805,0.81,0.805,0.81,34097.5,27536.2193,125,22848.9,18458.1001,202304
0.809,0.81,0.808,0.809,98980.3,80087.1892,155,36087.3,29203.696,202304
0.808,0.809,0.805,0.807,60667.4,48964.5181,147,33199.9,26796.5652,202304
0.806,0.806,0.801,0.803,73882.0,59276.2474,208,7518.6,6035.6679,202304
0.802,0.803,0.796,0.797,147886.0,118306.3184,379,45952.5,36785.3738,202304
0.798,0.801,0.798,0.8,30312.1,24251.339,122,11731.8,9387.4579,202304
0.8,0.803,0.799,0.803,53186.5,42577.4585,139,27108.2,21717.6484,202304
0.802,0.803,0.8,0.8,25538.1,20481.9081,93,5824.0,4676.6453,202304
0.8,0.802,0.797,0.799,81416.9,65032.0323,183,23016.8,18401.5372,202304
0.798,0.799,0.793,0.794,76546.2,60939.4486,243,24947.6,19876.3128,202304
0.794,0.796,0.793,0.796,72726.6,57781.9132,192,36878.9,29299.0954,202304
0.797,0.799,0.796,0.798,110692.5,88419.601,217,70834.2,56582.3293,202304
0.798,0.798,0.794,0.795,67868.4,54000.3685,158,19595.2,15588.5178,202304
0.795,0.798,0.795,0.796,41699.2,33223.3657,128,27635.0,22023.795,202304
0.795,0.798,0.795,0.798,34524.5,27521.211,52,24170.0,19276.3255,202304
0.798,0.801,0.798,0.801,22575.4,18061.7327,77,14872.5,11900.2676,202304
0.8,0.802,0.8,0.801,22242.1,17819.7156,51,20999.6,16825.1933,202304
0.801,0.804,0.801,0.804,49621.0,39854.9437,124,24951.1,20039.2186,202304
0.803,0.805,0.803,0.804,22506.6,18106.4891,68,19816.6,15944.0248,202304
0.805,0.805,0.802,0.802,45855.5,36858.6238,66,4914.8,3950.5846,202304
0.801,0.804,0.801,0.803,27420.5,22018.1766,102,16454.4,13215.0905,202304
0.803,0.803,0.801,0.801,13829.3,11090.0359,44,1070.6,859.1212,202304
0.801,0.803,0.801,0.802,14133.8,11336.8864,37,8261.8,6627.7061,202304
0.802,0.803,0.801,0.801,19691.0,15804.8918,59,9698.7,7788.0561,202304
0.801,0.802,0.8,0.801,12881.2,10319.5139,47,2799.0,2243.9854,202304
0.8,0.803,0.8,0.803,28280.2,22664.6791,57,16417.5,13174.3088,202304
0.803,0.803,0.8,0.801,212460.8,170073.9095,255,48932.7,39161.2764,202304
0.8,0.8,0.796,0.796,141874.1,113172.7719,256,49131.2,39197.6574,202304
0.796,0.799,0.796,0.798,41187.5,32818.1887,88,25407.9,20249.3319,202304
0.798,0.8,0.798,0.798,26452.7,21143.7314,57,17999.5,14394.9029,202304
0.798,0.798,0.796,0.797,20770.3,16560.5517,58,9317.5,7428.8057,202304
0.797,0.797,0.796,0.796,5545.3,4419.0913,24,1911.6,1523.5452,202304
0.796,0.799,0.796,0.798,5743.1,4583.153,59,4626.9,3692.9296,202304
0.798,0.8,0.798,0.799,28403.8,22695.9128,67,20702.9,16543.0029,202304
0.798,0.799,0.796,0.798,14070.9,11220.6067,83,7660.4,6106.2478,202304
0.797,0.799,0.797,0.799,40790.5,32566.3354,94,21762.1,17383.5387,202304
0.798,0.799,0.797,0.798,15885.2,12676.4956,53,10486.7,8368.5817,202304
0.797,0.798,0.796,0.796,8091.8,6444.069,26,1435.3,1142.7283,202304
0.796,0.798,0.795,0.795,14546.2,11581.0718,58,7429.0,5920.9101,202304
0.795,0.796,0.795,0.796,11637.9,9261.2994,24,10380.0,8261.2689,202304
0.796,0.796,0.795,0.796,8111.7,6451.5241,44,3975.2,3161.6407,202304
0.795,0.796,0.794,0.796,12333.7,9804.9334,49,2131.9,1695.6447,202304
0.795,0.797,0.795,0.795,6508.6,5180.6898,27,754.1,600.7757,202304
0.796,0.797,0.796,0.797,3253.1,2590.3495,18,2250.0,1791.8819,202304
0.796,0.797,0.795,0.796,8545.8,6802.4246,48,2536.7,2019.5907,202304
0.795,0.797,0.794,0.794,15875.4,12610.7964,52,3806.8,3023.8314,202304
0.794,0.795,0.794,0.795,8745.6,6946.2844,26,2521.1,2003.1018,202304
0.795,0.796,0.794,0.795,8144.4,6474.6256,34,6463.7,5138.6553,202304
0.795,0.795,0.793,0.793,13514.8,10727.5705,44,7853.4,6235.7477,202304
0.792,0.794,0.792,0.793,5209.3,4130.6818,36,3490.3,2767.8343,202304
0.794,0.795,0.793,0.794,5310.3,4216.1282,41,3758.7,2984.4578,202304
0.794,0.795,0.793,0.794,4162.9,3306.4604,27,1897.7,1507.9259,202304
0.794,0.794,0.793,0.793,27135.7,21532.7023,72,4650.0,3692.1,202304
0.793,0.794,0.793,0.794,3583.7,2844.2262,21,2326.4,1847.1616,202304
0.794,0.796,0.794,0.795,20867.9,16587.6065,43,13400.8,10653.7416,202304
0.795,0.795,0.794,0.794,10336.9,8214.7992,34,3249.4,2583.273,202304
0.794,0.798,0.794,0.798,15782.0,12579.5675,55,15615.0,12446.7833,202304
0.798,0.799,0.796,0.797,22331.5,17809.6155,53,13548.1,10812.2954,202304
0.797,0.799,0.797,0.799,3857.0,3078.0984,17,3432.3,2739.5389,202304
0.799,0.799,0.797,0.798,8263.6,6597.4168,38,5089.2,4064.2873,202304
0.797,0.799,0.797,0.798,10653.8,8501.9468,41,5651.0,4510.0762,202304
0.798,0.799,0.797,0.799,6190.1,4939.7617,27,1717.0,1370.2576,202304
0.798,0.799,0.797,0.798,2201.0,1756.48,15,209.9,167.6025,202304
0.798,0.798,0.796,0.796,12974.3,10341.2919,33,6240.6,4979.3143,202304
0.796,0.797,0.796,0.797,6763.0,5384.6764,25,1328.4,1058.7348,202304
0.796,0.797,0.796,0.796,12353.5,9842.3744,37,5813.3,4633.2001,202304
0.796,0.797,0.795,0.796,15891.4,12649.6376,41,1306.7,1040.2378,202304
0.796,0.798,0.795,0.797,7524.3,5991.0707,60,3818.8,3041.4288,202304
0.797,0.799,0.797,0.797,31479.0,25132.7347,88,26597.5,21240.5995,202304
0.796,0.796,0.794,0.794,26339.1,20958.2759,39,1741.0,1384.819,202304
0.794,0.796,0.794,0.794,12104.3,9611.9371,40,6937.9,5509.3158,202304
0.794,0.795,0.794,0.795,14907.5,11841.0775,49,4806.6,3820.9629,202304
0.795,0.796,0.794,0.795,6096.9,4847.0593,34,3628.5,2884.6953,202304
0.795,0.795,0.794,0.795,18435.0,14638.8713,35,37.8,30.051,202304
0.795,0.796,0.793,0.793,20429.4,16233.0261,65,9219.0,7333.0335,202304
0.792,0.794,0.792,0.793,21127.4,16751.8394,68,7207.5,5716.5918,202304
0.792,0.795,0.792,0.794,20212.8,16040.3957,65,6517.7,5174.6735,202304
0.794,0.796,0.794,0.795,5329.8,4239.3025,30,4696.0,3735.4489,202304
0.795,0.797,0.795,0.796,10038.3,7989.6677,39,3153.6,2510.3122,202304
0.796,0.796,0.795,0.796,18055.6,14365.4739,41,5570.3,4433.9588,202304
0.796,0.797,0.796,0.796,12554.3,9996.7737,41,7816.8,6225.7237,202304
0.796,0.798,0.796,0.798,47271.8,37680.9933,83,29340.8,23390.6101,202304
0.797,0.8,0.797,0.8,18027.1,14409.6604,55,17668.9,14124.1245,202304
0.8,0.802,0.798,0.802,29309.1,23464.2001,129,15127.4,12112.753,202304
0.801,0.803,0.801,0.803,20622.7,16541.685,81,10782.0,8650.4238,202304
0.802,0.805,0.802,0.803,27849.6,22380.1771,132,18685.7,15016.232,202304
0.802,0.804,0.802,0.804,19316.7,15528.0548,53,17349.4,13948.3462,202304
0.804,0.805,0.803,0.804,33334.4,26814.0519,71,18502.1,14889.0385,202304
0.804,0.807,0.804,0.806,32372.9,26080.7345,103,24955.3,20109.0152,202304
0.805,0.808,0.805,0.808,18810.5,15182.4788,86,9681.2,7817.5909,202304
0.808,0.808,0.807,0.807,13012.6,10503.9726,36,2804.4,2265.9552,202304
0.807,0.809,0.806,0.806,28133.7,22715.512,81,9381.6,7580.983,202304
0.805,0.808,0.805,0.808,7921.7,6390.6,42,4365.8,3521.6905,202304
0.807,0.807,0.805,0.806,42295.0,34095.0653,126,20401.5,16445.8628,202304
0.805,0.805,0.803,0.804,12417.2,9985.6379,52,2678.0,2153.227,202304
0.805,0.805,0.803,0.804,22076.9,17760.4615,59,14536.6,11693.7915,202304
0.803,0.804,0.803,0.803,9633.8,7743.057,42,3797.7,3053.3508,202304
0.803,0.804,0.803,0.804,12302.4,9889.8698,34,11042.6,8878.2504,202304
0.803,0.806,0.802,0.806,30596.2,24586.5789,88,7794.5,6265.2224,202304
0.805,0.805,0.802,0.804,31671.7,25438.0915,90,18634.5,14966.4853,202304
0.803,0.804,0.8,0.801,35744.8,28666.9194,86,3027.3,2430.9848,202304
0.802,0.802,0.801,0.801,9091.3,7284.8268,40,2998.3,2404.3338,202304
0.801,0.804,0.801,0.803,17921.3,14392.4772,47,12742.6,10234.3631,202304
0.802,0.804,0.802,0.804,24822.0,19923.3244,54,7717.6,6198.2328,202304
0.803,0.805,0.803,0.804,36735.2,29549.2959,103,24042.0,19343.4336,202304
0.804,0.805,0.803,0.804,11246.3,9042.0791,50,3778.2,3040.2361,202304
0.804,0.806,0.804,0.806,18545.7,14942.9896,40,14766.1,11899.1554,202304
0.805,0.806,0.804,0.805,6873.5,5533.5759,45,2392.9,1926.8488,202304
0.805,0.809,0.805,0.808,44459.7,35905.2096,121,21899.9,17686.6804,202304
0.807,0.808,0.807,0.808,19113.2,15435.1814,70,6478.6,5234.7088,202304
0.808,0.808,0.807,0.808,16618.1,13425.0483,61,11394.7,9206.9176,202304
0.808,0.809,0.807,0.808,12185.2,9843.4905,47,2989.4,2415.5095,202304
0.807,0.807,0.806,0.807,4281.6,3454.589,28,1764.8,1424.1936,202304
0.806,0.808,0.806,0.807,6669.6,5382.3228,45,3024.2,2440.7368,202304
0.806,0.809,0.806,0.809,33594.4,27161.887,119,24631.7,19921.0524,202304
0.808,0.81,0.808,0.81,20546.6,16626.4746,70,17977.0,14548.6264,202304
0.809,0.81,0.808,0.809,30211.1,24442.3032,110,14298.5,11569.656,202304
0.808,0.81,0.808,0.809,18928.3,15312.8957,70,12461.2,10081.9108,202304
0.809,0.81,0.808,0.809,29017.5,23471.2279,81,12789.2,10349.0921,202304
0.808,0.809,0.806,0.807,46165.2,37284.3887,67,19419.0,15688.6389,202304
0.806,0.808,0.806,0.806,49130.6,39626.7473,74,8957.3,7229.0043,202304
0.806,0.807,0.804,0.805,25095.5,20202.9869,99,5835.6,4702.2871,202304
0.805,0.806,0.804,0.805,21604.4,17380.7902,69,5091.6,4099.1229,202304
0.805,0.806,0.805,0.805,2840.6,2287.8012,26,1118.2,901.2692,202304
0.805,0.806,0.805,0.806,6615.9,5329.5367,32,3737.2,3012.1832,202304
0.805,0.808,0.805,0.807,18630.2,15025.5121,61,7032.2,5673.0572,202304
0.806,0.808,0.806,0.808,7504.4,6057.3977,35,3141.8,2537.0364,202304
0.807,0.808,0.806,0.808,61610.6,49721.9259,112,21375.5,17254.3437,202304
0.807,0.808,0.806,0.807,22321.0,18004.2038,50,4454.2,3594.5604,202304
0.806,0.807,0.806,0.807,9425.4,7604.6002,53,7727.8,6236.3346,202304
0.806,0.807,0.805,0.807,35587.6,28686.9209,120,21528.5,17355.0374,202304
0.807,0.807,0.804,0.806,107304.9,86431.3372,137,35466.3,28575.2762,202304
0.806,0.807,0.806,0.807,5875.7,4740.631,44,4450.2,3591.3114,202304
0.806,0.807,0.804,0.805,16451.9,13243.2718,57,6429.4,5176.1376,202304
0.805,0.806,0.804,0.805,26232.2,21114.7976,54,18165.6,14626.9198,202304
0.805,0.807,0.805,0.806,12737.7,10263.1574,49,5659.6,4561.7172,202304
0.805,0.808,0.805,0.807,22254.2,17946.4845,64,13767.1,11104.1818,202304
0.807,0.808,0.804,0.805,16481.6,13285.9981,65,2840.0,2287.8822,202304
0.804,0.805,0.804,0.805,17994.7,14478.1145,48,2954.2,2378.131,202304
0.805,0.806,0.805,0.806,18122.4,14600.2139,61,10414.6,8394.1676,202304
0.806,0.807,0.802,0.803,34647.4,27868.195,151,4936.4,3971.132,202304
0.802,0.803,0.802,0.803,12424.2,9974.7692,45,9101.8,7308.7454,202304
0.803,0.805,0.803,0.805,5945.0,4782.6917,29,3927.7,3160.8512,202304
0.804,0.807,0.804,0.806,33402.5,26896.2762,94,23033.4,18548.2783,202304
0.806,0.806,0.805,0.806,29209.9,23536.8493,51,17464.9,14076.7094,202304
0.805,0.806,0.803,0.804,128992.6,103714.0147,237,13572.9,10918.0991,202304
0.803,0.806,0.803,0.806,31761.9,25554.2621,82,22111.4,17795.3732,202304
0.805,0.806,0.804,0.805,29563.9,23804.378,59,12731.4,10256.4965,202304
0.804,0.805,0.803,0.804,27579.3,22170.3606,60,7358.0,5916.8305,202304
0.804,0.806,0.804,0.805,7072.7,5693.3059,36,5618.0,4523.3407,202304
0.806,0.806,0.804,0.805,52392.9,42167.5882,127,13867.5,11166.4532,202304
0.804,0.806,0.804,0.805,14825.4,11933.0415,57,3446.0,2775.4986,202304
0.805,0.806,0.805,0.806,36312.8,29263.3423,81,26975.7,21740.4502,202304
0.805,0.807,0.803,0.804,26804.0,21586.3374,89,13697.3,11039.1558,202304
0.803,0.805,0.803,0.804,19140.9,15392.7354,54,6909.8,5559.312,202304
0.804,0.805,0.802,0.803,28132.4,22589.4717,77,8267.6,6642.4909,202304
0.802,0.803,0.801,0.801,27041.2,21687.6674,83,3752.4,3012.1229,202304
0.801,0.802,0.801,0.801,18530.4,14847.9996,55,5149.2,4129.6584,202304
0.801,0.801,0.796,0.797,106377.4,84958.6427,318,22602.4,18074.6891,202304
0.798,0.799,0.796,0.796,29231.8,23307.7807,119,9530.2,7602.9209,202304
0.796,0.798,0.796,0.798,19711.9,15717.0506,69,7473.4,5963.1021,202304
0.798,0.798,0.797,0.797,5449.8,4346.1883,33,1553.2,1239.4536,202304
0.797,0.798,0.795,0.797,57592.0,45854.0163,176,13353.3,10641.0039,202304
0.797,0.799,0.797,0.799,25369.6,20248.5391,51,20689.1,16513.7285,202304
0.798,0.799,0.796,0.797,22670.8,18078.5665,75,3651.6,2912.8265,202304
0.796,0.8,0.796,0.8,16474.4,13151.2743,57,12609.3,10068.17,202304
0.799,0.801,0.799,0.801,12709.9,10172.8704,53,11649.5,9324.7525,202304
0.802,0.802,0.799,0.799,58680.7,46942.5247,144,9995.1,8006.0078,202304
0.799,0.8,0.798,0.799,25355.7,20254.5309,83,14038.9,11217.1042,202304
0.799,0.801,0.799,0.8,31112.9,24879.2779,81,8682.0,6947.8049,202304
0.8,0.802,0.8,0.8,45299.1,36277.9982,88,33994.2,27230.7058,202304
0.8,0.801,0.799,0.801,12505.6,10004.2068,81,1661.6,1329.8408,202304
0.8,0.803,0.8,0.803,17500.2,14025.0456,56,11995.1,9610.6021,202304
0.802,0.803,0.801,0.802,26127.5,20940.0656,73,7345.8,5891.3441,202304
0.801,0.802,0.799,0.8,38750.9,31020.7143,64,18478.5,14789.0074,202304
0.8,0.8,0.799,0.799,8230.2,6578.1661,32,865.0,692.0,202304
0.799,0.8,0.798,0.8,11509.8,9202.4381,49,7739.8,6190.1698,202304
0.8,0.803,0.8,0.803,16835.8,13502.494,53,12257.4,9831.818,202304
0.802,0.804,0.802,0.804,8750.3,7026.6399,53,3655.4,2935.5784,202304
0.804,0.807,0.803,0.806,142016.4,114388.9313,285,79994.0,64458.7913,202304
0.807,0.809,0.805,0.809,67633.4,54613.2559,196,31503.0,25456.1602,202304
0.808,0.815,0.808,0.815,121594.2,98656.7218,360,80489.5,65299.1679,202304
0.814,0.817,0.81,0.813,107419.4,87400.741,293,29985.8,24411.4643,202304
0.813,0.814,0.812,0.813,41798.6,33974.7502,110,23937.5,19461.4639,202304
0.813,0.814,0.812,0.813,25795.7,20978.8552,102,7011.1,5704.5438,202304
0.813,0.814,0.81,0.81,96366.5,78287.6635,181,42042.1,34169.746,202304
0.81,0.81,0.809,0.81,31124.1,25203.5337,92,11999.2,9719.352,202304
0.81,0.811,0.808,0.808,34011.0,27508.0955,111,6523.5,5279.9276,202304
0.808,0.81,0.807,0.81,62424.9,50458.4745,157,19596.8,15849.785,202304
0.809,0.811,0.808,0.808,78952.6,63943.1399,133,45022.5,36472.5138,202304
0.809,0.809,0.807,0.808,55069.3,44451.2276,138,7159.1,5782.4949,202304
0.807,0.81,0.807,0.81,45470.7,36766.4986,65,40184.4,32494.1928,202304
0.809,0.811,0.809,0.811,19625.0,15901.5805,71,10253.4,8312.8532,202304
0.81,0.811,0.809,0.811,15818.0,12819.2908,58,11962.0,9695.9847,202304
0.811,0.813,0.809,0.809,37738.2,30588.9218,105,9582.9,7780.0742,202304
0.808,0.81,0.807,0.809,21421.6,17309.3533,65,2550.0,2062.2381,202304
0.809,0.81,0.808,0.809,37511.7,30362.9276,64,25802.0,20890.4008,202304
0.809,0.81,0.808,0.809,26208.0,21189.36,56,8847.8,7160.4049,202304
0.808,0.809,0.807,0.807,23513.6,19007.1471,44,8353.4,6757.8874,202304
0.807,0.809,0.807,0.809,24638.0,19917.204,83,14140.0,11433.7345,202304
