OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.49,6.5,6.47,6.49,19443.54,126069.8638,218,8771.45,56889.1381,202209
6.48,6.5,6.47,6.5,41343.33,268008.594,326,22285.28,144519.0227,202209
6.5,6.52,6.49,6.5,29000.0,188676.6654,366,9931.18,64624.5649,202209
6.5,6.5,6.48,6.48,20526.74,133213.8114,238,7737.03,50219.4248,202209
6.49,6.5,6.48,6.49,37451.94,243215.2368,266,26956.48,175099.8853,202209
6.49,6.49,6.47,6.48,16257.18,105330.2604,214,7481.41,48479.9582,202209
6.48,6.49,6.47,6.48,19189.83,124350.8843,157,13737.61,89031.1465,202209
6.47,6.48,6.46,6.47,17877.29,115674.6089,170,7906.36,51165.3679,202209
6.47,6.47,6.45,6.46,9522.05,61573.0176,107,7114.93,46018.4261,202209
6.45,6.46,6.43,6.44,19923.64,128490.3712,242,10043.11,64780.7618,202209
6.44,6.46,6.43,6.45,20365.79,131199.8052,199,17767.49,114475.033,202209
6.44,6.45,6.42,6.43,8599.37,55351.4877,138,1292.93,8332.6921,202209
6.43,6.45,6.42,6.44,12583.18,80939.1394,120,9234.85,59410.4765,202209
6.45,6.46,6.43,6.46,33234.47,214330.951,257,23084.69,148921.4025,202209
6.45,6.46,6.42,6.44,18415.82,118564.0255,211,7172.4,46157.7907,202209
6.43,6.45,6.43,6.44,22743.28,146490.4592,195,14247.93,91785.4566,202209
6.44,6.45,6.43,6.44,13246.11,85283.5039,144,6492.49,41811.6856,202209
6.44,6.48,6.43,6.47,50189.83,324227.7351,382,35650.33,230400.0486,202209
6.47,6.5,6.47,6.5,36867.45,239098.1544,196,34692.64,224988.9776,202209
6.5,6.51,6.49,6.51,19961.14,129730.5935,207,7343.22,47738.2478,202209
6.5,6.51,6.49,6.5,33048.48,214881.8719,269,17999.85,117059.5746,202209
6.5,6.52,6.5,6.51,22492.89,146428.2381,179,15012.91,97734.8005,202209
6.51,6.52,6.51,6.52,7158.69,46650.9703,123,4152.83,27058.8136,202209
6.51,6.52,6.5,6.51,12300.49,80063.9314,123,5995.6,39031.3928,202209
6.51,6.53,6.5,6.52,16860.27,109886.6209,160,10734.86,69971.9503,202209
6.52,6.53,6.51,6.52,13824.03,90131.9063,95,11018.95,71843.697,202209
6.52,6.54,6.51,6.54,11617.87,75811.1779,179,10889.08,71054.5261,202209
6.54,6.55,6.53,6.55,5121.16,33500.1689,164,4760.3,31140.9705,202209
6.55,6.56,6.53,6.54,19981.77,130866.7185,270,11106.45,72761.4569,202209
6.54,6.55,6.52,6.52,11705.6,76494.5861,165,5944.95,38850.6286,202209
6.53,6.53,6.51,6.53,13058.82,85169.7705,171,7670.14,50037.0657,202209
6.52,6.53,6.49,6.49,21968.39,142845.0694,276,9791.48,63651.4965,202209
6.5,6.5,6.48,6.49,27314.76,177295.8902,195,16877.66,109559.9482,202209
6.49,6.51,6.49,6.5,13236.91,86049.3726,133,10694.19,69525.5123,202209
6.51,6.51,6.49,6.51,6338.46,41207.7391,68,3903.15,25378.3013,202209
6.5,6.51,6.49,6.49,11712.76,76161.2865,138,5390.25,35066.3045,202209
6.5,6.51,6.49,6.51,17896.34,116334.207,133,9294.06,60419.4194,202209
6.51,6.51,6.5,6.5,5492.32,35718.0236,93,2734.59,17792.7786,202209
6.5,6.51,6.49,6.5,12280.77,79825.3011,105,6416.82,41710.1235,202209
6.5,6.5,6.45,6.47,21172.58,136982.2929,359,8294.45,53613.1489,202209
6.46,6.46,6.25,6.35,481421.62,3050220.9231,5358,199430.15,1261920.5746,202209
6.34,6.39,6.33,6.34,140976.41,896940.9822,1126,65025.88,413982.7532,202209
6.34,6.36,6.33,6.35,98618.58,625765.5106,979,51867.51,329155.4768,202209
6.35,6.35,6.3,6.31,62479.15,395600.2718,651,29917.49,189556.7114,202209
6.32,6.35,6.32,6.33,48067.51,304569.2637,503,29063.04,184235.1252,202209
6.33,6.33,6.3,6.32,38385.07,242385.2641,438,19363.29,122331.1502,202209
6.32,6.34,6.3,6.34,29977.67,189441.2106,382,17379.87,109878.2595,202209
6.33,6.35,6.31,6.32,39154.15,247725.5417,429,16586.27,104988.8665,202209
6.32,6.34,6.32,6.33,24377.31,154214.8147,188,14793.32,93605.306,202209
6.33,6.33,6.31,6.32,22726.92,143716.1595,312,8270.92,52336.7132,202209
6.33,6.34,6.31,6.32,14293.54,90371.4058,179,7433.11,47006.992,202209
6.32,6.34,6.32,6.34,11804.45,74667.1462,170,6942.27,43921.433,202209
6.34,6.35,6.33,6.35,8838.43,56083.4429,167,8012.72,50848.9286,202209
6.35,6.35,6.3,6.31,46623.27,294998.0539,455,20221.04,127915.7468,202209
6.31,6.32,6.3,6.32,28849.44,182093.7649,262,16915.63,106793.4041,202209
6.31,6.32,6.3,6.32,24034.45,151719.1799,207,7312.54,46204.5681,202209
6.31,6.33,6.31,6.33,7680.83,48568.7267,122,7096.6,44876.5415,202209
6.33,6.33,6.27,6.28,40334.26,254065.848,474,9005.47,56703.5775,202209
6.29,6.35,6.28,6.35,42805.77,270219.7196,464,30617.94,193263.8033,202209
6.35,6.36,6.31,6.32,33256.79,210650.202,299,8957.93,56728.8213,202209
6.32,6.32,6.3,6.31,12627.71,79680.373,186,4990.49,31494.1359,202209
6.31,6.33,6.29,6.33,22581.89,142472.6749,243,16799.94,106026.6774,202209
6.33,6.33,6.31,6.31,23148.89,146306.9527,213,11384.03,71966.4143,202209
6.32,6.32,6.3,6.32,27757.57,175230.1349,273,14858.19,93835.171,202209
6.31,6.33,6.3,6.33,23604.13,149000.4578,256,15322.5,96744.0636,202209
6.33,6.34,6.32,6.34,14579.69,92317.8156,200,10541.83,66759.9214,202209
6.34,6.34,6.31,6.32,20927.46,132249.702,303,5906.23,37334.3708,202209
6.32,6.32,6.3,6.31,8895.87,56145.0156,170,4529.18,28592.2235,202209
6.3,6.31,6.28,6.29,51089.7,321576.1116,478,24622.23,154969.613,202209
6.28,6.3,6.28,6.28,24254.07,152514.2014,268,9753.63,61383.3518,202209
6.29,6.3,6.28,6.29,8890.58,55905.4411,142,3690.13,23215.9193,202209
6.29,6.31,6.28,6.3,39387.85,247829.0877,352,31331.7,197157.6132,202209
6.31,6.32,6.29,6.3,16033.19,101098.3022,225,10516.97,66325.2413,202209
6.3,6.31,6.29,6.31,19268.76,121407.6832,158,11421.83,71972.3642,202209
6.31,6.32,6.3,6.32,7055.07,44538.7001,130,5968.26,37688.3912,202209
6.32,6.34,6.32,6.33,14529.68,91936.4198,175,10346.74,65462.4673,202209
6.33,6.33,6.31,6.32,18952.68,119793.4361,181,10314.45,65200.3167,202209
6.31,6.33,6.31,6.32,20703.8,130869.7125,183,17269.25,109169.8413,202209
6.32,6.32,6.3,6.32,10897.46,68780.3447,152,4987.24,31486.8732,202209
6.31,6.32,6.3,6.32,16783.84,105963.0558,194,10405.48,65718.8932,202209
6.32,6.32,6.31,6.31,8591.1,54286.2537,117,7641.27,48292.8264,202209
6.32,6.33,6.31,6.33,25633.04,161921.776,191,18316.41,115732.3417,202209
6.32,6.33,6.28,6.3,36478.49,230083.5097,461,15294.21,96469.6629,202209
6.29,6.3,6.26,6.27,49318.0,309548.6874,643,16692.59,104793.6709,202209
6.27,6.28,6.18,6.22,217724.45,1354245.8186,2342,95915.22,596604.9634,202209
6.23,6.27,6.21,6.26,97076.46,605755.018,907,53830.78,336014.6084,202209
6.26,6.26,6.21,6.22,47788.66,297943.5082,570,15700.77,97925.0386,202209
6.22,6.23,6.17,6.19,85901.61,532699.5527,1072,34841.58,216174.6816,202209
6.19,6.22,6.17,6.19,112944.01,699573.1433,957,63708.62,394907.9155,202209
6.19,6.21,6.17,6.18,77442.6,479404.6306,710,42899.8,265644.0559,202209
6.19,6.2,6.14,6.16,71842.14,443735.3741,1184,36619.53,226381.5658,202209
6.16,6.18,6.14,6.16,83764.5,516212.5772,848,37230.71,229517.0039,202209
6.16,6.17,6.12,6.15,69968.86,429873.5314,1019,39709.13,244010.3932,202209
6.15,6.16,6.1,6.11,94764.13,580388.5185,1093,37492.63,229772.2406,202209
6.12,6.18,6.11,6.18,60105.46,369440.2521,749,48147.11,295917.8751,202209
6.17,6.19,6.15,6.15,76725.31,473659.8454,659,44075.57,272324.7577,202209
6.16,6.18,6.14,6.15,40730.82,250806.1446,488,13968.01,86056.0481,202209
6.15,6.17,6.11,6.13,74979.64,459837.7246,769,29646.26,181916.9734,202209
6.13,6.15,6.1,6.13,64762.43,396733.1142,567,34699.37,212717.3765,202209
6.13,6.14,6.12,6.14,39988.45,245070.8531,319,16395.21,100497.7555,202209
6.14,6.16,6.12,6.15,49807.01,305820.0768,417,28676.2,176097.7407,202209
6.15,6.15,6.12,6.14,60432.16,371051.9034,505,24519.34,150677.2646,202209
6.14,6.14,6.12,6.13,50412.98,309085.9967,415,29557.69,181292.0333,202209
6.14,6.15,6.12,6.13,44541.09,273098.1701,395,18339.5,112498.0539,202209
6.13,6.16,6.12,6.14,64257.2,394414.9787,475,36398.18,223501.4441,202209
6.14,6.17,6.13,6.16,33695.36,207314.4875,306,20604.34,126825.0886,202209
6.17,6.2,6.16,6.19,61096.7,377546.9435,451,37697.56,233170.0891,202209
6.2,6.21,6.18,6.2,80219.0,497174.2899,647,44248.32,274273.7011,202209
6.2,6.21,6.19,6.2,20540.18,127335.42,224,10483.2,64996.6023,202209
6.2,6.2,6.17,6.19,33983.75,210175.9307,392,10346.47,63999.3816,202209
6.19,6.21,6.17,6.2,29915.54,185256.5831,327,20675.38,128056.266,202209
6.2,6.23,6.19,6.22,70600.79,438433.1332,526,60612.19,376390.926,202209
6.22,6.22,6.18,6.19,66363.76,411518.9668,463,7827.54,48566.087,202209
6.19,6.19,6.17,6.19,10998.28,67976.4633,177,5022.06,31046.5296,202209
6.19,6.19,6.17,6.19,10578.73,65392.3708,163,4654.28,28779.7118,202209
6.18,6.19,6.17,6.19,30162.4,186428.8419,276,10757.29,66513.8109,202209
6.18,6.21,6.18,6.2,20160.71,124914.337,236,13464.42,83412.8836,202209
6.19,6.2,6.19,6.2,4320.95,26768.7213,110,2204.08,13665.296,202209
6.2,6.2,6.16,6.18,41879.29,258728.5818,373,13965.93,86269.0089,202209
6.17,6.18,6.16,6.18,19382.48,119639.2869,196,11326.98,69940.0512,202209
6.18,6.18,6.16,6.17,7781.87,47993.1542,131,3383.48,20877.9128,202209
6.17,6.17,6.15,6.17,30386.72,187057.2118,345,10063.39,61951.3809,202209
6.17,6.17,6.16,6.17,5345.62,32947.7641,103,1874.49,11565.6033,202209
6.17,6.18,6.16,6.16,47278.9,291689.5465,319,31241.78,192768.1226,202209
6.17,6.18,6.15,6.16,26588.6,163807.5695,275,7090.7,43732.462,202209
6.16,6.18,6.15,6.16,21906.57,135065.8874,243,14942.32,92148.6574,202209
6.17,6.17,6.15,6.16,25876.56,159535.4757,249,20585.57,126945.6303,202209
6.16,6.17,6.15,6.17,23002.71,141751.0101,239,17404.62,107269.9872,202209
6.17,6.19,6.16,6.18,48972.83,302299.1953,351,36952.82,228117.7317,202209
6.19,6.2,6.18,6.2,16597.21,102762.665,220,9903.83,61341.4569,202209
6.19,6.2,6.19,6.2,7855.9,48675.0291,148,4700.81,29145.022,202209
6.2,6.21,6.18,6.21,25843.71,160088.3218,323,12439.89,77103.8867,202209
6.21,6.21,6.18,6.19,20866.85,129231.6503,252,5695.13,35275.1748,202209
6.2,6.2,6.19,6.2,8124.66,50353.6998,137,6205.44,38473.728,202209
6.19,6.21,6.18,6.19,12907.05,79942.9909,194,7976.7,49419.7923,202209
6.2,6.2,6.19,6.2,7694.32,47689.5183,113,6167.75,38240.05,202209
6.2,6.2,6.19,6.2,17073.17,105699.8904,180,2910.77,18034.6344,202209
6.2,6.22,6.19,6.22,14709.85,91200.0557,214,8818.67,54697.2418,202209
6.22,6.23,6.21,6.22,48388.26,301047.789,373,36161.95,225025.8524,202209
6.21,6.25,6.21,6.24,36901.74,229859.2201,506,23118.22,144031.5624,202209
6.23,6.26,6.23,6.25,30757.79,192170.9119,381,17807.04,111260.9746,202209
6.25,6.26,6.23,6.26,44100.47,275287.6045,329,18080.7,112905.1745,202209
6.26,6.26,6.23,6.25,47354.92,295924.5134,448,29154.7,182278.1038,202209
6.25,6.27,6.24,6.27,31768.08,198855.6444,264,15936.29,99767.7105,202209
6.26,6.28,6.26,6.26,20666.82,129514.6929,279,8987.11,56353.7582,202209
6.27,6.27,6.25,6.27,26294.72,164672.9091,257,11334.59,71007.9325,202209
6.26,6.28,6.25,6.25,33690.45,211047.3063,316,12365.59,77497.7399,202209
6.25,6.26,6.24,6.26,27979.59,174850.0354,277,7971.55,49837.255,202209
6.25,6.26,6.24,6.25,10759.73,67216.7193,174,3348.05,20928.7722,202209
6.24,6.26,6.24,6.24,11223.61,70138.7139,137,6847.6,42800.6762,202209
6.25,6.25,6.22,6.23,21255.81,132554.1815,277,7802.65,48679.4882,202209
6.22,6.24,6.22,6.24,21851.86,136127.944,230,16664.63,103827.7251,202209
6.23,6.25,6.23,6.24,12064.23,75266.5806,166,5650.22,35261.1478,202209
6.24,6.25,6.23,6.25,8489.78,52969.8373,138,3276.32,20452.4481,202209
6.25,6.26,6.24,6.26,8204.21,51283.9781,152,6121.4,38280.8344,202209
6.26,6.27,6.25,6.26,12399.93,77648.9714,148,6532.91,40924.0792,202209
6.27,6.27,6.25,6.25,6026.93,37723.4146,147,1975.8,12374.1353,202209
6.26,6.26,6.25,6.25,19236.58,120377.9941,198,14936.91,93505.0566,202209
6.26,6.31,6.26,6.3,65327.32,410514.7453,740,55409.24,348119.0368,202209
6.3,6.32,6.29,6.32,115604.21,729223.1084,824,58176.67,366980.337,202209
6.31,6.32,6.27,6.28,67601.35,425262.1176,687,11309.54,71156.1848,202209
6.28,6.29,6.27,6.29,32681.25,205270.8547,355,16474.17,103494.9966,202209
6.29,6.3,6.27,6.27,12982.27,81577.5484,162,4337.54,27282.3666,202209
6.27,6.29,6.27,6.29,21645.51,136037.6556,190,12751.38,80169.6326,202209
6.29,6.31,6.28,6.31,64122.83,403729.7227,332,44845.27,282364.2581,202209
6.31,6.34,6.3,6.33,39065.32,246830.2878,412,27283.23,172408.6006,202209
6.33,6.33,6.31,6.33,24294.58,153547.8045,222,8998.84,56924.9718,202209
6.33,6.35,6.32,6.34,41359.32,262018.7233,436,20935.07,132665.4793,202209
6.34,6.34,6.31,6.32,19671.56,124377.7291,224,6235.06,39422.5873,202209
6.32,6.33,6.31,6.32,19394.34,122563.0672,189,11247.54,71091.484,202209
6.32,6.32,6.29,6.31,37876.63,238928.3818,344,20464.29,129137.9566,202209
6.31,6.31,6.29,6.29,17853.47,112466.0482,207,4289.72,27034.493,202209
6.3,6.3,6.27,6.29,15953.81,100240.4532,270,5111.89,32125.52,202209
6.29,6.29,6.28,6.29,4214.22,26484.2981,85,1899.65,11948.7985,202209
6.29,6.29,6.27,6.27,12419.46,78014.6418,152,5993.42,37662.2354,202209
6.28,6.32,6.27,6.32,54562.1,344040.4801,430,35746.57,225391.1453,202209
6.32,6.34,6.31,6.32,32241.77,203766.3298,318,10063.01,63624.0052,202209
6.32,6.36,6.32,6.34,119280.29,756307.2433,768,61859.62,392165.3765,202209
6.35,6.38,6.34,6.37,48367.25,307502.3694,536,29594.39,188182.1766,202209
6.37,6.38,6.36,6.36,52448.82,334068.0933,373,19902.4,126797.931,202209
6.37,6.39,6.36,6.37,33020.24,210362.0932,429,18510.85,117962.3733,202209
6.38,6.38,6.34,6.37,41181.07,261912.5967,417,18258.23,116148.6505,202209
6.38,6.4,6.36,6.37,39807.76,253952.9625,525,20228.75,129085.31,202209
6.37,6.41,6.37,6.39,47038.82,300489.4606,664,28584.63,182617.9871,202209
6.39,6.43,6.38,6.4,83333.48,533874.7018,883,35768.34,229218.7093,202209
6.4,6.42,6.37,6.42,39557.05,252959.3197,396,25160.98,160871.926,202209
6.42,6.44,6.4,6.42,120386.25,771747.0911,708,40595.85,260253.9146,202209
6.42,6.42,6.4,6.42,76899.23,493061.4807,428,41984.48,269398.8336,202209
6.42,6.44,6.41,6.43,73187.31,470317.8988,526,41484.44,266638.2827,202209
6.42,6.45,6.42,6.44,38630.98,248606.7184,395,20716.89,133333.0844,202209
6.44,6.45,6.41,6.42,37401.22,240317.3762,420,16130.25,103667.5183,202209
6.42,6.42,6.39,6.4,77648.53,497326.6034,548,37448.42,239922.3074,202209
6.4,6.41,6.38,6.39,33861.67,216468.7267,407,15434.44,98729.2244,202209
6.38,6.4,6.37,6.39,23147.42,147810.378,302,12650.52,80785.9997,202209
6.39,6.41,6.38,6.39,15454.12,98888.5133,244,7296.11,46690.5061,202209
6.4,6.41,6.39,6.39,20124.15,128793.3127,180,12572.63,80482.0336,202209
6.39,6.41,6.39,6.4,20009.5,128065.7635,147,13413.34,85863.1356,202209
6.4,6.4,6.35,6.37,44935.96,286323.755,497,18897.45,120412.1168,202209
6.37,6.38,6.35,6.37,30798.05,196003.056,246,15894.8,101160.0269,202209
6.36,6.37,6.35,6.36,24928.19,158561.4661,187,3617.21,23040.4858,202209
6.36,6.36,6.32,6.33,34645.15,219639.5671,370,7445.3,47315.0975,202209
6.32,6.35,6.32,6.34,20103.66,127394.4593,219,12119.84,76801.2596,202209
6.34,6.37,6.34,6.36,22486.27,142942.0953,214,12471.73,79280.9979,202209
6.36,6.37,6.35,6.35,17140.27,108922.1699,166,5462.2,34738.3038,202209
6.35,6.36,6.33,6.35,36160.43,229307.3162,264,9105.91,57773.7307,202209
6.35,6.36,6.34,6.34,12099.97,76806.932,147,9187.21,58338.8127,202209
6.34,6.37,6.32,6.36,21105.89,133943.1719,230,10175.19,64630.4556,202209
6.36,6.37,6.35,6.36,17549.58,111618.7314,149,10545.32,67083.0342,202209
6.36,6.37,6.35,6.36,20433.11,129892.1238,160,9177.24,58369.1095,202209
6.35,6.36,6.34,6.35,22992.8,146007.3385,157,10300.11,65413.0378,202209
6.35,6.35,6.32,6.33,16522.03,104690.6466,185,7650.31,48493.8443,202209
6.32,6.35,6.32,6.34,28447.83,180232.6982,192,16574.73,105021.7981,202209
6.35,6.37,6.34,6.35,32688.52,207678.6551,223,19121.4,121508.9726,202209
6.35,6.36,6.35,6.36,11292.68,71769.427,103,6770.45,43053.2665,202209
6.35,6.37,6.35,6.36,25994.31,165337.4192,180,13509.72,85947.5991,202209
6.37,6.38,6.36,6.38,8421.33,53619.4449,113,5726.16,36475.8695,202209
6.38,6.38,6.36,6.37,17498.8,111457.036,151,10743.22,68439.0326,202209
6.37,6.37,6.36,6.36,6606.98,42046.8468,97,2645.4,16851.198,202209
6.37,6.38,6.35,6.37,19681.31,125330.1243,197,9352.49,59602.9489,202209
6.37,6.37,6.35,6.36,9783.13,62206.0018,129,2871.14,18279.9893,202209
6.36,6.36,6.31,6.31,32415.46,205220.0487,311,903.63,5723.7104,202209
6.32,6.32,6.29,6.29,18997.74,119741.7516,339,6586.99,41559.8857,202209
6.3,6.31,6.28,6.29,17771.22,111854.7109,237,12345.03,77735.3537,202209
6.29,6.3,6.25,6.27,60405.65,378649.707,584,15986.29,100322.3567,202209
6.27,6.27,6.23,6.24,47694.39,297865.5523,538,15972.15,99785.1582,202209
6.24,6.26,6.23,6.24,14298.7,89343.3801,167,9086.4,56779.857,202209
6.24,6.27,6.24,6.27,27175.91,170016.0767,353,22798.73,142660.5564,202209
6.26,6.28,6.26,6.27,8151.96,51137.9218,184,4511.9,28317.4317,202209
6.28,6.29,6.26,6.26,42777.78,268457.6815,310,6088.48,38228.6486,202209
6.27,6.28,6.26,6.28,19919.11,124916.8587,165,12160.84,76294.7524,202209
6.28,6.28,6.26,6.28,31392.33,196852.1398,211,19493.28,122246.8157,202209
6.28,6.28,6.27,6.27,10767.89,67521.1228,87,2079.15,13042.723,202209
6.28,6.3,6.27,6.28,18201.22,114360.0132,176,10472.51,65811.8475,202209
6.28,6.29,6.26,6.27,12145.06,76249.6385,205,5329.14,33469.0743,202209
6.26,6.28,6.25,6.27,19645.12,123071.1296,162,10953.46,68647.1542,202209
6.28,6.31,6.27,6.31,28721.77,180715.2194,245,15742.49,99004.2153,202209
6.31,6.32,6.3,6.31,9812.62,61870.0621,108,7127.22,44945.9763,202209
6.31,6.32,6.3,6.31,22592.08,142441.9495,147,11227.74,70809.1373,202209
6.31,6.32,6.3,6.3,17184.35,108415.5177,99,14034.81,88559.7317,202209
6.31,6.32,6.3,6.31,37722.28,238244.1307,218,22866.04,144489.7396,202209
6.31,6.34,6.31,6.32,21295.11,134697.4252,212,14374.73,90923.0583,202209
6.33,6.37,6.32,6.37,44822.16,284350.467,492,35813.45,227198.9801,202209
6.37,6.37,6.34,6.36,35049.96,222664.6261,276,10475.98,66552.777,202209
6.35,6.39,6.35,6.38,84444.91,538393.1737,522,32303.61,206058.7647,202209
6.38,6.38,6.35,6.37,24745.43,157524.2776,235,12266.4,78093.4298,202209
6.36,6.36,6.34,6.36,13381.65,85048.2579,205,3923.5,24953.2577,202209
6.35,6.36,6.35,6.35,10385.2,65969.5991,129,3007.11,19118.7276,202209
6.35,6.38,6.34,6.38,18720.93,119043.3019,243,13974.44,88874.758,202209
6.38,6.39,6.36,6.38,47072.36,300258.6184,345,28826.2,183882.151,202209
6.38,6.41,6.37,6.39,38305.92,244737.7536,392,19840.44,126776.7331,202209
6.38,6.39,6.36,6.38,17483.32,111424.5099,192,8008.02,51039.4584,202209
6.38,6.4,6.36,6.39,28476.97,181655.9068,205,17165.93,109581.642,202209
6.39,6.4,6.38,6.39,19453.27,124230.939,151,4547.53,29067.4439,202209
6.4,6.43,6.39,6.4,36378.29,233259.2054,441,20917.34,134218.5195,202209
6.39,6.41,6.38,6.4,22648.15,144726.2392,231,7254.48,46392.209,202209
6.41,6.41,6.39,6.4,14771.47,94544.8727,136,7680.43,49177.948,202209
6.39,6.41,6.38,6.4,12984.56,82994.6996,130,5629.04,35998.4195,202209
6.39,6.4,6.37,6.38,21634.17,138154.6765,225,4838.87,30906.2914,202209
6.39,6.4,6.38,6.4,9516.29,60821.5797,131,3834.75,24519.5277,202209
6.39,6.4,6.38,6.39,9731.35,62144.1343,99,2060.15,13165.7984,202209
6.39,6.39,6.37,6.39,17609.12,112390.1167,139,9587.31,61213.9049,202209
6.39,6.39,6.37,6.39,17815.82,113669.0374,169,8275.58,52808.4607,202209
6.39,6.39,6.37,6.37,8663.54,55278.5122,118,2726.64,17404.4881,202209
6.37,6.38,6.36,6.37,17559.49,111847.6502,164,3464.34,22072.0027,202209
6.37,6.39,6.37,6.38,10947.48,69813.6112,92,6158.95,39299.0815,202209
6.38,6.4,6.38,6.38,13230.17,84503.4771,143,7171.33,45819.824,202209
6.39,6.39,6.38,6.39,6018.75,38406.9723,76,1698.88,10846.2017,202209
6.39,6.39,6.38,6.39,5349.18,34140.4215,52,1265.31,8085.3309,202209
6.38,6.4,6.38,6.4,18511.52,118316.2289,118,15262.85,97560.4276,202209
6.4,6.43,6.39,6.42,30135.47,193259.0053,255,27952.67,179270.6082,202209
6.41,6.41,6.38,6.39,32627.62,208597.9998,309,11161.4,71409.7341,202209
6.39,6.39,6.38,6.38,8374.34,53439.7906,89,1150.14,7349.3946,202209
6.38,6.4,6.37,6.4,11767.61,75109.5505,155,8113.21,51804.2648,202209
6.4,6.41,6.39,6.41,12616.49,80748.341,97,6675.35,42745.4267,202209
6.41,6.42,6.39,6.4,30615.13,196096.1017,192,7445.91,47710.8511,202209
6.4,6.4,6.38,6.39,8107.88,51763.6938,105,1933.09,12354.179,202209
6.38,6.39,6.37,6.38,8661.55,55273.2859,125,2501.53,15973.2123,202209
6.38,6.39,6.37,6.37,18104.4,115426.5552,165,9159.19,58406.4137,202209
6.37,6.38,6.36,6.38,12932.9,82428.0439,109,9616.86,61304.9269,202209
6.38,6.4,6.38,6.39,20113.53,128399.1838,162,7967.16,50882.7062,202209
6.39,6.4,6.38,6.39,17372.28,110967.8278,110,11627.26,74302.8469,202209
6.4,6.41,6.39,6.4,28511.11,182405.4686,156,16916.68,108267.6901,202209
6.39,6.39,6.37,6.38,22365.59,142750.6831,142,4706.01,30045.7721,202209
6.38,6.4,6.37,6.38,31157.07,198816.5616,171,20794.31,132697.3233,202209
6.38,6.4,6.38,6.39,6604.24,42195.8361,94,3901.38,24938.0779,202209
6.4,6.41,6.39,6.4,10985.71,70337.1102,114,7088.98,45398.0799,202209
6.4,6.42,6.39,6.41,25099.94,160751.6372,193,16548.87,106004.8236,202209
6.41,6.43,6.4,6.42,22545.73,144679.7069,170,18348.58,117770.5602,202209
6.42,6.45,6.41,6.41,27650.15,177697.0251,297,12756.69,82029.9872,202209
6.41,6.43,6.41,6.42,19290.62,123825.3487,214,10862.03,69735.0789,202209
6.42,6.42,6.39,6.4,24247.39,155270.0751,182,6899.21,44215.9767,202209
6.4,6.4,6.38,6.39,16213.23,103587.267,127,7082.62,45262.7513,202209
6.39,6.4,6.38,6.4,30493.6,195012.0411,184,20230.4,129440.2259,202209
6.39,6.43,6.39,6.43,13918.4,89296.8491,150,10756.48,69043.2612,202209
6.42,6.43,6.41,6.43,22951.93,147318.7269,154,8830.19,56696.1303,202209
6.43,6.43,6.41,6.43,22621.86,145227.4116,179,6754.1,43380.4638,202209
6.43,6.43,6.4,6.41,19980.27,128217.6022,132,9084.97,58324.8397,202209
6.41,6.41,6.4,6.4,17230.58,110382.1976,118,9600.9,61541.769,202209
6.41,6.42,6.4,6.41,18303.9,117334.9913,117,8381.44,53747.8649,202209
6.41,6.42,6.4,6.4,22023.89,141064.8542,175,10589.47,67860.0235,202209
6.4,6.4,6.37,6.39,21443.68,136901.093,164,5643.08,36031.6805,202209
6.39,6.42,6.38,6.4,49993.62,319959.8504,294,30326.29,194107.3778,202209
6.4,6.42,6.39,6.41,40309.56,258097.35,233,17911.72,114703.3783,202209
6.41,6.42,6.33,6.37,52585.38,334613.7313,639,23461.46,149301.4362,202209
6.37,6.42,6.35,6.37,54971.64,350795.1567,489,26922.11,171902.3047,202209
6.37,6.38,6.36,6.37,21835.82,139104.5695,185,9053.47,57686.2715,202209
6.37,6.38,6.36,6.37,10557.94,67209.6185,93,2266.56,14433.7086,202209
6.36,6.38,6.36,6.36,29583.37,188452.0975,221,12877.6,82070.2654,202209
6.37,6.38,6.36,6.38,13531.99,86207.5172,133,9559.88,60929.2433,202209
6.37,6.38,6.36,6.37,15583.23,99225.5866,109,2615.64,16663.4858,202209
6.36,6.37,6.35,6.35,28786.7,182979.3783,165,12708.12,80817.9176,202209
6.35,6.37,6.34,6.36,26606.15,169104.6743,175,9919.17,63034.7339,202209
6.36,6.36,6.35,6.35,5641.06,35827.5618,49,683.08,4344.3888,202209
6.36,6.36,6.33,6.33,16397.37,103966.5505,205,6523.76,41368.5218,202209
6.34,6.34,6.33,6.34,9612.97,60907.6068,88,5575.28,35347.2752,202209
6.34,6.34,6.32,6.32,18105.83,114491.5966,193,2066.72,13093.855,202209
6.33,6.34,6.31,6.31,17814.68,112675.3303,212,6065.76,38405.2617,202209
6.31,6.32,6.29,6.3,33583.37,211585.9551,418,10679.38,67292.7083,202209
6.31,6.31,6.3,6.3,6116.66,38562.0709,77,2711.29,17108.2399,202209
6.3,6.33,6.3,6.33,10226.48,64587.7446,136,8770.87,55404.642,202209
6.33,6.34,6.31,6.31,19700.91,124622.1401,234,6535.93,41377.892,202209
6.32,6.32,6.31,6.32,4402.3,27801.9551,52,2344.21,14815.4072,202209
6.32,6.32,6.31,6.32,13355.71,84281.4583,113,2883.45,18201.4977,202209
6.31,6.33,6.3,6.33,18080.51,114215.9754,183,13862.29,87599.3972,202209
