OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.8,6.81,6.79,6.79,6726.86,45728.6704,84,1177.52,8007.4744,202207
6.79,6.82,6.73,6.79,44644.02,302038.9843,725,13464.22,91144.213,202207
6.79,6.8,6.78,6.79,10170.06,69055.4245,116,6951.16,47203.7348,202207
6.79,6.81,6.79,6.79,19302.74,131251.1728,155,11659.16,79285.7566,202207
6.79,6.81,6.77,6.77,16327.59,110846.1185,182,7444.85,50541.1584,202207
6.78,6.79,6.74,6.75,26873.87,181575.5007,398,11831.3,79951.2918,202207
6.75,6.78,6.74,6.76,13820.87,93347.5992,195,7983.52,53927.2922,202207
6.75,6.76,6.7,6.71,69818.72,468749.1107,659,18210.88,122306.2141,202207
6.71,6.74,6.71,6.73,32376.63,217643.7954,483,16697.8,112270.7688,202207
6.73,6.74,6.7,6.71,21754.93,146009.6197,264,9448.47,63442.407,202207
6.71,6.74,6.71,6.74,32796.2,220584.6926,358,22092.67,148656.6227,202207
6.74,6.74,6.71,6.73,11389.37,76645.2549,128,4620.9,31097.993,202207
6.73,6.73,6.71,6.71,10658.32,71578.2997,145,4716.38,31674.3751,202207
6.71,6.72,6.69,6.72,33414.68,224050.0231,376,17414.85,116823.0027,202207
6.72,6.72,6.7,6.71,18241.0,122383.7136,156,4180.65,28053.5906,202207
6.71,6.74,6.7,6.73,11697.22,78591.897,137,4890.78,32857.7877,202207
6.73,6.74,6.72,6.73,12045.31,81057.9055,142,7138.76,48048.8824,202207
6.73,6.74,6.71,6.74,20207.67,136020.1402,201,14212.28,95672.3608,202207
6.74,6.76,6.73,6.76,35861.79,241987.7607,269,24760.12,167137.0974,202207
6.76,6.77,6.73,6.73,59520.84,402065.528,395,31331.5,211788.8434,202207
6.73,6.74,6.72,6.74,22164.19,149087.8344,182,4216.36,28401.2898,202207
6.74,6.75,6.73,6.74,6435.67,43372.8789,48,2581.83,17401.5522,202207
6.74,6.75,6.72,6.72,7175.61,48281.3951,96,1586.87,10684.3041,202207
6.73,6.74,6.72,6.74,2914.15,19600.0628,58,1312.83,8835.4225,202207
6.73,6.75,6.72,6.75,13876.32,93409.6086,133,5381.11,36231.9861,202207
6.75,6.75,6.72,6.75,8746.5,58920.185,121,4387.98,29563.8587,202207
6.74,6.76,6.74,6.75,4454.89,30075.7433,54,3969.51,26800.7935,202207
6.75,6.76,6.71,6.72,20262.73,136616.7356,164,1263.04,8490.5076,202207
6.72,6.73,6.69,6.69,13492.89,90493.5697,202,5402.95,36258.7964,202207
6.7,6.72,6.68,6.71,25104.1,168184.2407,239,15396.76,103194.8192,202207
6.71,6.72,6.7,6.7,8425.55,56534.8794,99,3813.22,25588.6366,202207
6.71,6.72,6.7,6.72,2083.83,13986.3613,46,1015.33,6817.1063,202207
6.71,6.72,6.71,6.72,843.5,5665.7188,44,583.38,3920.3136,202207
6.72,6.72,6.71,6.72,1421.86,9552.9215,42,785.51,5278.6272,202207
6.71,6.74,6.71,6.73,7043.67,47380.9211,107,5151.75,34662.511,202207
6.72,6.74,6.72,6.74,9594.7,64567.2397,104,3978.24,26773.7009,202207
6.74,6.74,6.73,6.73,17048.39,114895.783,134,8868.42,59773.1508,202207
6.74,6.75,6.73,6.75,8745.35,58932.8394,100,4411.17,29732.1267,202207
6.74,6.75,6.73,6.75,5976.12,40298.2133,87,2881.36,19428.4636,202207
6.74,6.75,6.73,6.74,7570.31,51029.9576,80,3969.65,26764.2093,202207
6.73,6.76,6.73,6.75,9100.42,61412.7387,115,5656.52,38168.1952,202207
6.75,6.76,6.74,6.75,3923.74,26485.1627,51,1178.57,7956.5101,202207
6.76,6.76,6.74,6.76,11038.52,74509.3607,104,5633.88,38030.9793,202207
6.76,6.76,6.74,6.75,4101.84,27684.2142,60,1987.56,13416.0802,202207
6.74,6.74,6.72,6.73,9821.92,66141.7206,132,2451.25,16501.5303,202207
6.74,6.76,6.73,6.76,5817.59,39236.6331,73,3755.05,25328.3531,202207
6.75,6.76,6.74,6.75,9692.16,65430.9091,68,4327.56,29220.4494,202207
6.75,6.76,6.74,6.75,13931.77,94062.9343,118,9620.14,64947.6199,202207
6.75,6.77,6.75,6.76,17745.82,119959.4536,174,11446.45,77382.3452,202207
6.76,6.77,6.71,6.73,62254.33,419750.363,401,14036.52,94673.6872,202207
6.73,6.75,6.72,6.75,10798.47,72709.6827,141,6178.41,41608.9046,202207
6.75,6.76,6.73,6.74,10154.77,68468.3318,101,4384.4,29577.3199,202207
6.74,6.75,6.73,6.74,7790.33,52503.3696,88,4421.84,29803.4243,202207
6.74,6.75,6.72,6.72,4286.01,28866.4369,59,2157.45,14539.5451,202207
6.72,6.74,6.72,6.72,4683.78,31513.4954,67,2672.06,17983.715,202207
6.72,6.73,6.72,6.73,1565.44,10523.7599,53,400.31,2694.0863,202207
6.72,6.75,6.72,6.73,13142.48,88493.3415,136,7352.41,49494.0517,202207
6.73,6.75,6.72,6.74,8104.76,54598.7544,101,5136.38,34595.626,202207
6.74,6.75,6.73,6.75,762.24,5138.9171,32,595.06,4013.0594,202207
6.75,6.75,6.74,6.74,6962.5,46980.076,89,4400.79,29705.3325,202207
6.74,6.75,6.74,6.75,3486.81,23510.7683,45,966.89,6526.5075,202207
6.75,6.75,6.74,6.74,2555.37,17242.9857,50,1979.19,13359.5325,202207
6.74,6.75,6.74,6.74,3555.58,23965.6303,57,102.11,689.2425,202207
6.74,6.76,6.74,6.75,5612.36,37845.0415,84,2564.98,17304.5589,202207
6.76,6.76,6.74,6.74,5405.88,36485.3364,61,329.4,2223.6617,202207
6.74,6.75,6.74,6.74,7530.63,50823.9346,80,6748.84,45554.67,202207
6.74,6.76,6.74,6.75,3731.03,25180.9719,69,1647.46,11120.4937,202207
6.75,6.76,6.72,6.73,8088.46,54519.1246,118,1667.88,11254.2949,202207
6.72,6.73,6.71,6.72,53072.21,356371.4876,258,6056.35,40701.2636,202207
6.72,6.74,6.7,6.72,23650.97,158862.8393,246,12187.71,81864.1954,202207
6.72,6.74,6.71,6.72,15688.84,105479.4783,165,5308.83,35694.4283,202207
6.71,6.73,6.71,6.72,8930.91,60011.1622,83,5063.8,34030.3088,202207
6.71,6.73,6.68,6.69,25216.7,169000.8755,265,9266.17,62073.6308,202207
6.69,6.69,6.64,6.66,68410.32,455893.0778,867,25731.53,171561.3016,202207
6.67,6.68,6.66,6.67,16871.61,112469.641,202,10088.89,67277.9646,202207
6.68,6.68,6.66,6.66,18836.72,125707.5243,171,7883.66,52638.2355,202207
6.66,6.67,6.62,6.65,54040.74,358764.7054,577,16214.64,107763.2437,202207
6.65,6.66,6.64,6.65,11055.56,73492.6241,109,4813.36,32013.3795,202207
6.65,6.66,6.64,6.64,11840.86,78752.1787,160,5293.63,35215.2875,202207
6.64,6.66,6.63,6.64,23060.13,153258.2467,243,9005.05,59848.5528,202207
6.64,6.65,6.61,6.64,38068.16,252357.7037,403,16733.3,110930.246,202207
6.63,6.65,6.63,6.63,9064.03,60122.6388,146,1611.2,10694.462,202207
6.63,6.65,6.62,6.65,15822.51,104964.27,196,9550.13,63390.0067,202207
6.65,6.66,6.64,6.65,4447.55,29561.2108,79,1527.95,10161.7445,202207
6.65,6.65,6.63,6.65,9679.14,64265.9667,118,3701.84,24582.4485,202207
6.65,6.65,6.59,6.61,64122.98,424116.1613,687,15371.62,101646.9459,202207
6.61,6.63,6.6,6.62,34038.98,225179.5311,354,15934.74,105459.5657,202207
6.62,6.64,6.61,6.64,38117.02,252590.9814,286,23671.33,156933.5353,202207
6.64,6.65,6.63,6.65,67268.72,447135.0192,397,44937.2,298807.4421,202207
6.65,6.66,6.63,6.65,26631.54,177032.1997,209,15267.71,101574.8836,202207
6.65,6.66,6.63,6.64,52462.93,348430.6827,371,21531.27,143110.8702,202207
6.64,6.65,6.63,6.64,22564.54,149857.0442,164,10794.94,71739.2864,202207
6.64,6.65,6.62,6.62,16127.22,107000.475,188,7122.29,47265.8022,202207
6.63,6.64,6.61,6.62,7150.37,47365.1889,128,2945.35,19508.0168,202207
6.62,6.62,6.58,6.59,62907.43,414913.1676,490,14849.6,97924.9884,202207
6.59,6.59,6.56,6.59,96342.65,633120.8429,825,28901.65,190025.1292,202207
6.59,6.59,6.57,6.58,8480.55,55810.5775,116,4430.95,29169.4617,202207
6.59,6.61,6.57,6.61,32272.45,212763.8797,390,19968.3,131605.516,202207
6.61,6.61,6.6,6.6,9046.8,59781.3214,80,4531.9,29955.859,202207
6.6,6.62,6.6,6.6,8763.13,57917.7113,106,5067.96,33499.7835,202207
6.6,6.63,6.6,6.62,12227.65,80917.953,161,8076.47,53456.715,202207
6.62,6.63,6.62,6.63,4738.92,31386.4885,63,3239.78,21462.1817,202207
6.63,6.63,6.62,6.62,9088.96,60251.0862,124,7495.65,49696.1595,202207
6.63,6.63,6.61,6.61,9029.18,59754.2293,129,2630.37,17406.1552,202207
6.61,6.64,6.61,6.63,12348.28,81825.272,151,8842.41,58588.9816,202207
6.64,6.64,6.6,6.61,16277.83,107647.0427,180,6945.31,45919.2727,202207
6.6,6.61,6.59,6.6,5321.41,35111.4706,108,1001.0,6610.665,202207
6.59,6.61,6.59,6.6,5539.21,36538.6504,99,2637.65,17413.5575,202207
6.61,6.61,6.6,6.6,3080.02,20330.1692,58,801.92,5294.7092,202207
6.6,6.61,6.6,6.6,4351.79,28758.5282,71,3671.42,24268.0862,202207
6.61,6.61,6.6,6.61,3394.31,22413.1439,58,1069.79,7071.3119,202207
6.6,6.61,6.59,6.6,10325.24,68144.4254,135,4215.0,27820.8579,202207
6.59,6.62,6.59,6.61,9147.55,60412.5702,119,4805.55,31732.6126,202207
6.6,6.63,6.6,6.63,3480.18,23025.419,74,2416.74,15993.8531,202207
6.63,6.63,6.6,6.6,10285.07,67975.3404,125,2007.83,13287.5786,202207
6.61,6.62,6.6,6.61,12909.03,85330.4706,128,6014.95,39781.9893,202207
6.61,6.62,6.6,6.61,10354.27,68434.3658,104,7992.14,52829.4251,202207
6.6,6.62,6.6,6.62,6122.18,40462.6795,67,2380.13,15735.994,202207
6.61,6.62,6.59,6.61,10608.5,70076.3786,104,2531.9,16723.8711,202207
6.6,6.61,6.59,6.6,11210.28,73988.345,152,7376.47,48689.8492,202207
6.6,6.63,6.6,6.61,8866.18,58588.9601,130,3717.52,24558.0116,202207
6.61,6.62,6.6,6.62,5252.21,34713.9921,78,4222.7,27914.0761,202207
6.62,6.63,6.61,6.61,10184.36,67416.7763,118,4384.69,29036.3757,202207
6.61,6.63,6.61,6.61,10722.94,70979.3881,127,5493.85,36370.8169,202207
6.61,6.63,6.61,6.62,4273.63,28283.1746,79,2154.1,14260.342,202207
6.63,6.63,6.61,6.62,5534.5,36660.4257,106,1966.16,13022.3533,202207
6.63,6.64,6.62,6.64,5329.17,35326.2067,91,3305.37,21917.8028,202207
6.64,6.64,6.58,6.59,18760.01,123977.2336,310,5811.5,38419.5561,202207
6.59,6.62,6.59,6.61,7478.69,49406.8636,94,4668.02,30834.6439,202207
6.6,6.62,6.6,6.61,5281.52,34903.1735,80,1649.77,10906.8846,202207
6.6,6.61,6.6,6.6,6554.47,43306.9271,93,3857.57,25498.5377,202207
6.6,6.61,6.6,6.61,2042.18,13494.8029,63,1641.49,10850.2489,202207
6.61,6.62,6.6,6.61,6055.34,40024.4716,77,3306.73,21858.4461,202207
6.61,6.63,6.61,6.61,4206.72,27830.7141,97,1441.5,9542.0316,202207
6.61,6.62,6.6,6.62,7443.34,49188.0897,121,4000.96,26447.2774,202207
6.62,6.63,6.6,6.62,13783.18,91218.93,143,7515.96,49764.4078,202207
6.62,6.63,6.61,6.62,5026.01,33274.5621,93,2285.9,15135.3461,202207
6.63,6.63,6.62,6.63,4394.68,29099.0865,71,1982.25,13128.7999,202207
6.63,6.64,6.62,6.64,11004.89,72964.0988,113,7811.22,51790.795,202207
6.64,6.64,6.62,6.62,10797.79,71623.415,117,5747.48,38142.7715,202207
6.62,6.64,6.62,6.64,6323.48,41883.3903,66,2113.5,14012.7765,202207
6.63,6.65,6.62,6.62,13811.66,91598.6775,161,9149.21,60686.5259,202207
6.63,6.64,6.62,6.64,2124.61,14081.3154,56,1422.93,9434.669,202207
6.63,6.64,6.62,6.63,5483.31,36352.984,67,726.93,4820.5109,202207
6.63,6.63,6.61,6.62,8976.53,59427.0743,142,2796.29,18514.9717,202207
6.62,6.63,6.61,6.63,6363.9,42113.1529,92,3215.29,21285.7516,202207
6.63,6.63,6.61,6.61,4194.65,27757.4778,82,2099.55,13899.5981,202207
6.62,6.63,6.61,6.63,11463.13,75897.0706,90,10294.55,68165.074,202207
6.63,6.64,6.62,6.62,7468.0,49547.061,131,3733.61,24778.5328,202207
6.62,6.64,6.62,6.63,3753.26,24886.6337,73,2397.63,15899.7584,202207
6.63,6.64,6.62,6.62,10146.47,67278.4151,113,3805.74,25239.8185,202207
6.62,6.64,6.62,6.63,10972.19,72739.5319,88,8670.55,57485.7916,202207
6.63,6.64,6.63,6.64,649.83,4313.6806,34,530.77,3524.3128,202207
6.63,6.65,6.63,6.63,10259.05,68148.1669,128,6848.69,45508.4056,202207
6.64,6.64,6.62,6.63,4731.8,31363.7303,65,101.62,674.0603,202207
6.62,6.68,6.62,6.67,30919.17,205925.6452,396,18658.81,124263.0909,202207
6.67,6.69,6.66,6.67,31298.04,209139.8922,332,14556.42,97264.7054,202207
6.67,6.7,6.66,6.69,16218.85,108250.2416,191,11430.44,76298.4207,202207
6.69,6.7,6.67,6.69,21217.56,141763.6097,198,10718.62,71638.4338,202207
6.69,6.7,6.68,6.69,21462.2,143573.2436,200,14825.46,99185.4351,202207
6.68,6.74,6.68,6.74,40784.06,273537.9472,460,33752.73,226352.9518,202207
6.73,6.74,6.71,6.72,81038.43,544425.7556,434,27230.49,182937.6272,202207
6.72,6.73,6.71,6.72,10831.3,72782.9976,135,6337.39,42593.9554,202207
6.72,6.73,6.7,6.71,14729.0,98865.0756,183,7928.36,53256.9449,202207
6.72,6.72,6.7,6.72,16124.84,108228.8642,179,5794.78,38913.9562,202207
6.72,6.72,6.7,6.72,3543.09,23776.5762,67,985.18,6614.2602,202207
6.71,6.73,6.7,6.71,29893.68,200764.8235,264,13423.62,90165.8121,202207
6.7,6.71,6.69,6.7,15288.3,102508.7657,182,10180.27,68286.7028,202207
6.7,6.73,6.69,6.72,32721.66,219677.2158,295,23953.38,160808.1161,202207
6.72,6.73,6.7,6.71,24031.92,161413.1239,226,7889.77,53018.1495,202207
6.71,6.72,6.7,6.72,7378.83,49508.9822,94,5209.12,34954.6959,202207
6.72,6.73,6.7,6.71,6389.52,42906.4812,127,3221.13,21636.0505,202207
6.71,6.72,6.7,6.71,7110.01,47670.844,106,2132.69,14311.9399,202207
6.7,6.73,6.7,6.7,13930.85,93513.8642,159,7227.07,48528.2823,202207
6.71,6.71,6.69,6.71,22963.21,153784.0651,144,3526.74,23638.2983,202207
6.7,6.71,6.69,6.7,5794.81,38822.4812,100,2525.19,16922.9831,202207
6.7,6.7,6.68,6.69,14442.11,96605.4201,186,4671.0,31268.2394,202207
6.68,6.69,6.67,6.67,7738.9,51668.69,145,1470.83,9828.9233,202207
6.67,6.7,6.67,6.7,8611.95,57632.6152,119,6686.88,44750.0574,202207
6.69,6.72,6.69,6.71,6491.32,43539.0562,137,4804.67,32229.0751,202207
6.71,6.72,6.7,6.7,8460.8,56745.9052,130,6221.09,41734.6668,202207
6.71,6.72,6.7,6.72,8052.14,54053.1796,115,4788.91,32159.0014,202207
6.71,6.73,6.7,6.73,21747.41,146149.6328,187,13288.42,89326.3121,202207
6.73,6.75,6.72,6.74,18818.29,126757.0191,319,11834.86,79741.1894,202207
6.74,6.74,6.72,6.73,28082.2,189054.5989,264,14344.01,96648.8853,202207
6.73,6.75,6.72,6.74,6408.92,43155.0794,117,4431.18,29843.2595,202207
6.75,6.78,6.74,6.77,22411.36,151535.2944,371,19435.56,131427.4763,202207
6.76,6.8,6.75,6.79,179746.45,1219326.5819,804,134570.43,912943.0425,202207
6.79,6.83,6.78,6.82,76880.62,523777.0604,766,37176.38,253309.6245,202207
6.82,6.83,6.81,6.83,24428.88,166606.1432,261,14624.16,99755.621,202207
6.82,6.83,6.81,6.82,38198.4,260330.8648,276,11328.89,77267.9011,202207
6.81,6.84,6.81,6.83,46370.25,316558.9638,449,27179.71,185556.0899,202207
6.83,6.85,6.82,6.84,16017.55,109509.6376,275,9134.03,62460.9422,202207
6.84,6.88,6.83,6.88,46862.23,321303.5147,754,32121.53,220243.6384,202207
6.88,6.92,6.86,6.9,131805.15,909219.3875,1526,74940.14,516919.2203,202207
6.9,6.99,6.89,6.96,200576.82,1392567.7078,2736,109860.34,762720.6188,202207
6.96,6.99,6.9,6.9,134698.25,934347.0183,2282,58608.24,406621.8664,202207
6.91,6.97,6.9,6.96,104003.2,720569.5121,1313,60003.03,415973.9217,202207
6.95,7.0,6.95,6.99,62337.6,434622.6872,881,31847.49,222191.689,202207
6.99,7.09,6.99,7.09,175792.69,1239207.6779,2581,93903.8,661507.2678,202207
7.08,7.12,7.07,7.08,189317.37,1343521.3399,1999,74844.88,531372.7388,202207
7.08,7.09,7.01,7.08,177886.41,1256578.2774,1650,67103.81,474087.339,202207
7.09,7.12,7.08,7.11,73019.55,518615.0311,965,45773.15,325224.4268,202207
7.11,7.15,7.1,7.11,69919.96,498233.7306,1169,35665.8,254316.9607,202207
7.1,7.14,7.09,7.11,49775.16,354060.766,668,26528.28,188768.5002,202207
7.12,7.19,7.11,7.15,88663.68,634097.0684,1390,59996.99,429048.5591,202207
7.15,7.16,7.11,7.11,45084.65,321480.469,566,16164.2,115273.2008,202207
7.11,7.14,7.09,7.13,67203.89,478353.2287,759,32967.17,234796.3548,202207
7.14,7.17,7.12,7.17,24305.76,173688.6761,397,13850.67,98999.9733,202207
7.17,7.18,7.14,7.17,42956.98,307851.4294,619,22375.08,160417.9748,202207
7.18,7.18,7.14,7.14,34597.28,247503.3204,359,15022.11,107523.7103,202207
7.14,7.15,7.11,7.12,62556.36,445766.6644,575,18732.37,133540.0248,202207
7.13,7.13,7.11,7.12,13216.2,94107.7243,169,2005.28,14286.004,202207
7.12,7.15,7.12,7.13,21395.9,152584.0438,315,9721.91,69386.5142,202207
7.13,7.16,7.13,7.15,15769.25,112750.6122,270,7833.4,56022.4966,202207
7.14,7.16,7.12,7.12,27795.66,198622.9165,393,16359.81,116947.6763,202207
7.13,7.13,7.05,7.05,57572.83,408256.4718,975,26319.6,186757.5715,202207
7.06,7.09,7.04,7.08,69275.27,489306.7902,776,35192.35,248805.8941,202207
7.08,7.12,7.08,7.1,104792.54,744143.2625,619,74710.98,530685.515,202207
7.1,7.12,7.09,7.11,20003.5,142100.7066,224,10244.8,72798.5645,202207
7.11,7.11,7.08,7.08,12990.23,92170.7894,176,3205.86,22770.4579,202207
7.09,7.12,7.08,7.11,12404.78,88037.6394,202,7673.95,54465.8909,202207
7.11,7.12,7.08,7.09,6398.13,45417.3662,132,2595.31,18432.4001,202207
7.09,7.1,7.06,7.06,11105.02,78612.2108,203,2082.55,14740.3244,202207
7.07,7.11,7.06,7.1,14079.77,99765.0429,238,10381.26,73544.2306,202207
7.09,7.1,7.07,7.08,10442.06,73978.3981,156,2994.52,21210.9327,202207
7.07,7.09,7.07,7.07,15547.77,110070.8346,179,8977.83,63580.6755,202207
7.07,7.09,7.07,7.09,9753.4,69050.3591,168,3851.4,27294.7498,202207
7.09,7.11,7.09,7.11,17796.54,126342.8943,185,10722.61,76131.579,202207
7.11,7.12,7.09,7.12,13853.26,98476.7732,233,6648.84,47279.0643,202207
7.11,7.13,7.1,7.11,17093.32,121648.6641,218,7341.85,52249.5002,202207
7.12,7.16,7.11,7.15,44515.43,318153.2606,448,30131.16,215369.6332,202207
7.14,7.16,7.13,7.14,20656.29,147599.113,188,10875.66,77727.3954,202207
7.14,7.15,7.11,7.13,10427.41,74306.6754,131,2487.11,17731.4137,202207
7.13,7.14,7.12,7.12,5545.76,39535.5382,99,3417.52,24367.8509,202207
7.13,7.14,7.11,7.12,13247.53,94377.3438,162,6442.47,45900.7166,202207
7.12,7.12,7.1,7.1,19430.18,137991.7383,188,6666.7,47342.829,202207
7.1,7.12,7.1,7.11,2421.62,17217.9521,75,1582.56,11257.4226,202207
7.12,7.12,7.09,7.09,11354.87,80628.5645,155,4571.64,32460.598,202207
7.1,7.1,7.08,7.1,20735.16,146973.4333,187,5481.86,38876.5531,202207
7.09,7.1,7.09,7.09,8713.6,61791.0174,159,1159.34,8231.314,202207
7.09,7.11,7.09,7.09,53649.13,380624.4855,376,19994.8,141931.933,202207
7.1,7.1,7.09,7.09,9208.86,65324.3938,123,2760.89,19592.0122,202207
7.09,7.09,7.05,7.07,22416.15,158577.9983,365,7275.37,51479.3601,202207
7.06,7.07,7.04,7.06,27256.2,192225.1939,272,9932.72,70092.2753,202207
7.06,7.06,7.03,7.04,27963.22,197014.4792,316,7349.84,51798.1324,202207
7.05,7.06,7.03,7.05,18444.88,129884.1767,271,7003.89,49356.5532,202207
7.05,7.09,7.05,7.08,21390.15,151244.1673,323,11721.73,82885.3296,202207
7.08,7.11,7.08,7.1,12232.73,86748.7643,192,5918.11,41983.5152,202207
7.1,7.11,7.08,7.1,18606.84,132076.9331,196,9182.37,65190.6215,202207
7.1,7.11,7.09,7.1,18363.35,130387.2592,207,11273.86,80052.7444,202207
7.1,7.12,7.09,7.12,23186.47,164878.3422,283,15720.86,111813.2902,202207
7.12,7.14,7.11,7.14,17758.39,126517.6074,254,9406.31,67038.6501,202207
7.13,7.14,7.12,7.12,4537.83,32340.9011,112,1196.83,8534.7817,202207
7.12,7.13,7.11,7.11,18306.59,130398.5318,243,11220.21,79948.8264,202207
7.11,7.12,7.1,7.11,11356.13,80706.2417,151,2410.51,17139.1764,202207
7.1,7.11,7.1,7.1,4416.07,31384.5425,59,3044.55,21646.7505,202207
7.11,7.11,7.1,7.11,8136.26,57836.5913,76,6666.92,47401.8012,202207
7.11,7.15,7.1,7.14,34815.34,248090.5615,267,20038.05,142739.5689,202207
7.15,7.15,7.14,7.14,9074.98,64834.8779,113,3952.07,28257.3005,202207
7.14,7.14,7.13,7.13,6279.05,44816.846,83,1807.19,12903.3366,202207
7.14,7.14,7.13,7.13,5583.49,39828.1736,88,1788.99,12773.3886,202207
7.13,7.15,7.12,7.12,13666.34,97500.9066,121,7012.44,50048.1521,202207
7.12,7.14,7.12,7.12,8208.74,58522.4383,94,4695.11,33488.2514,202207
7.12,7.12,7.11,7.11,12591.89,89557.8084,112,4223.37,30031.8966,202207
7.12,7.12,7.09,7.1,15335.29,108947.3165,150,7339.27,52138.1682,202207
7.1,7.12,7.1,7.1,5050.98,35894.7436,67,1766.03,12557.545,202207
7.11,7.13,7.1,7.12,6686.46,47587.291,98,3792.83,26992.7467,202207
7.12,7.13,7.11,7.13,6706.0,47766.472,77,3032.32,21597.3962,202207
7.12,7.13,7.12,7.13,5214.94,37156.2881,71,897.21,6397.1073,202207
7.12,7.14,7.11,7.14,11896.43,84789.27,138,5475.12,39028.9175,202207
7.13,7.15,7.13,7.14,15029.05,107345.3012,116,13222.33,94449.9239,202207
7.15,7.15,7.12,7.13,16325.4,116583.0295,140,5909.77,42223.0232,202207
7.13,7.15,7.13,7.15,6199.78,44263.5315,98,3247.94,23194.6671,202207
7.14,7.18,7.13,7.18,14045.71,100528.2028,282,8627.84,61764.3799,202207
7.17,7.19,7.16,7.19,21886.94,157103.4309,280,12271.34,88107.7085,202207
7.19,7.22,7.18,7.21,57928.77,417132.9815,1115,38992.94,280767.4541,202207
7.21,7.22,7.18,7.18,28486.3,205263.2532,361,16122.86,116247.598,202207
7.19,7.2,7.17,7.18,13994.9,100504.7875,248,6238.1,44807.3913,202207
7.18,7.19,7.16,7.16,8279.2,59416.4809,167,2733.17,19626.3206,202207
7.16,7.18,7.14,7.15,19591.18,140128.8192,237,7809.73,55874.7825,202207
7.15,7.16,7.15,7.16,3332.48,23830.1125,55,288.05,2062.438,202207
7.16,7.19,7.15,7.15,13853.67,99349.5048,220,8038.89,57661.141,202207
7.16,7.18,7.15,7.18,12952.45,92860.2786,130,8680.75,62224.0955,202207
7.17,7.2,7.17,7.18,21717.39,156009.9469,263,12548.67,90159.0477,202207
7.17,7.18,7.16,7.17,9353.64,67093.9989,123,4586.05,32910.1548,202207
7.17,7.2,7.17,7.2,8116.95,58331.7661,126,4803.5,34527.732,202207
7.2,7.2,7.18,7.19,5111.15,36719.9523,89,574.06,4129.3647,202207
7.18,7.2,7.17,7.2,15215.81,109300.4449,157,9603.19,68995.2423,202207
7.2,7.23,7.19,7.21,45367.17,327367.6806,616,29557.13,213332.3358,202207
7.22,7.26,7.21,7.24,51220.28,370830.0017,811,27943.06,202352.8091,202207
7.24,7.25,7.23,7.24,20016.59,144855.6522,276,12357.96,89459.8982,202207
7.24,7.24,7.19,7.19,24659.12,177657.4567,365,7080.27,51014.6258,202207
7.19,7.2,7.16,7.16,38897.94,278873.9171,430,10232.86,73409.1376,202207
7.17,7.18,7.16,7.17,8537.46,61208.1932,119,3241.22,23243.9281,202207
7.17,7.18,7.14,7.17,24928.2,178498.9003,367,12388.17,88729.5482,202207
7.16,7.18,7.16,7.17,19066.57,136864.0481,161,11035.33,79229.0229,202207
7.17,7.18,7.16,7.18,4339.91,31114.9596,77,2669.82,19146.0852,202207
7.18,7.18,7.16,7.18,5008.94,35917.5553,68,1066.79,7653.8048,202207
7.18,7.2,7.17,7.17,10444.65,75033.0233,163,5280.91,37953.2714,202207
7.16,7.17,7.14,7.16,11726.77,83857.5009,180,3735.0,26707.3547,202207
7.15,7.18,7.15,7.16,8642.15,61925.4347,112,6177.65,44265.8963,202207
7.16,7.17,7.13,7.13,10849.15,77600.5187,159,4630.56,33136.4135,202207
7.12,7.14,7.11,7.13,26410.33,188190.038,389,6081.65,43354.2898,202207
7.13,7.14,7.08,7.08,38687.38,274772.4037,541,9175.73,65197.7546,202207
7.08,7.11,7.08,7.1,47164.26,334568.6499,348,24821.55,176144.954,202207
7.1,7.1,7.08,7.09,21484.55,152275.9444,255,3527.06,25021.2413,202207
7.08,7.11,7.07,7.09,38696.71,274366.5184,480,24774.18,175729.361,202207
7.08,7.1,7.07,7.1,18410.09,130430.9832,203,9534.39,67569.8167,202207
7.09,7.11,7.09,7.09,13637.27,96828.2449,130,5089.15,36140.1583,202207
7.09,7.12,7.08,7.11,11100.53,78788.3143,132,5593.44,39699.3604,202207
7.1,7.11,7.1,7.11,7699.22,54734.2576,82,5841.73,41534.7003,202207
7.1,7.11,7.09,7.1,6592.15,46810.1684,65,2558.36,18170.771,202207
7.11,7.11,7.09,7.1,14852.9,105334.2983,172,1987.35,14095.2961,202207
7.1,7.11,7.09,7.11,2549.55,18089.4178,69,1283.3,9111.7053,202207
7.1,7.12,7.09,7.12,15856.22,112630.6618,128,11234.58,79797.8198,202207
7.11,7.12,7.1,7.1,7533.22,53558.0294,123,3177.23,22591.8574,202207
7.1,7.12,7.1,7.12,2035.1,14463.4793,70,1247.85,8873.5737,202207
7.11,7.13,7.11,7.12,4745.0,33798.3655,93,3166.03,22556.4322,202207
7.12,7.14,7.11,7.12,13431.34,95711.5428,149,9551.48,68081.4769,202207
7.11,7.12,7.1,7.12,4524.59,32165.6192,90,2110.16,15010.9797,202207
7.12,7.12,7.1,7.1,8742.51,62145.6767,100,3597.5,25585.5463,202207
7.1,7.11,7.09,7.1,5428.61,38544.8894,84,961.05,6825.2545,202207
7.1,7.11,7.09,7.11,17243.19,122336.4648,171,6313.67,44829.16,202207
