OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.529,5.5374,5.4495,5.4739,131651.02,721629.267586,969,67376.56,369306.532897,202008
5.4657,5.533,5.4657,5.5102,86715.77,477376.157697,730,51014.56,280892.781576,202008
5.5103,5.5169,5.4111,5.4245,145712.9,796642.840141,960,65254.75,357231.716657,202008
5.4244,5.4462,5.37,5.3942,146712.3,794592.871171,1092,67517.19,366032.565332,202008
5.3942,5.4144,5.3125,5.3664,188156.99,1011227.315216,1640,99650.74,536422.716215,202008
5.3664,5.4667,5.3622,5.4636,113551.91,616363.318817,994,74875.11,406353.637034,202008
5.4636,5.5,5.4501,5.4565,130844.55,717497.70111,830,67717.52,371549.51288,202008
5.4544,5.4893,5.4269,5.4751,60723.85,331454.057494,563,44319.14,241996.424601,202008
5.4751,5.4799,5.45,5.4729,40040.31,219008.440815,273,25555.12,139798.187472,202008
5.4722,5.5332,5.4722,5.5117,74946.96,412773.589703,687,43632.31,240578.938966,202008
5.5117,5.5147,5.4695,5.4695,40580.37,222657.755744,358,26521.02,145517.494309,202008
5.4735,5.5,5.4398,5.4468,106196.1,581171.415809,724,69091.07,377941.77151,202008
5.4468,5.4532,5.4,5.4088,58536.15,317258.163029,473,28403.22,154062.06847,202008
5.4088,5.4445,5.4,5.4295,60753.42,329110.725169,474,36267.53,196592.725578,202008
5.4264,5.4307,5.3805,5.3876,73647.1,397392.741969,564,32704.95,176429.095707,202008
5.3841,5.4363,5.3816,5.427,71052.86,384320.435055,580,53692.8,290323.252386,202008
5.4289,5.4387,5.4044,5.4286,67282.86,365029.072609,484,48607.83,263761.436974,202008
5.4294,5.5,5.4126,5.4626,105026.8,573596.182712,1032,69196.04,377850.932867,202008
5.4605,5.491,5.4538,5.4736,118073.97,645733.412807,908,84431.04,461630.927615,202008
5.4738,5.52,5.4738,5.5113,114181.92,628252.870627,690,61152.58,336424.620134,202008
5.5113,5.52,5.4868,5.4963,92408.68,509303.681151,521,36684.64,202130.500425,202008
5.4927,5.5146,5.483,5.5028,63408.39,348156.061408,567,47604.97,261419.344124,202008
5.5028,5.5029,5.4874,5.4958,29940.75,164506.601374,281,20251.22,111275.887557,202008
5.4948,5.4987,5.469,5.4738,51460.8,282033.811096,508,29388.22,161067.389477,202008
5.473,5.4746,5.42,5.4293,55929.45,304894.400923,574,23427.66,127820.339678,202008
5.4288,5.4494,5.4,5.4284,92166.91,499675.50241,814,48779.99,264533.862154,202008
5.4279,5.45,5.4259,5.4305,54752.94,297473.469777,538,37918.99,206026.389054,202008
5.428,5.4671,5.4256,5.4295,38307.9,208172.956279,351,30990.77,168438.96068,202008
5.4297,5.4444,5.3982,5.4026,97841.04,530005.154856,697,54872.41,297362.157512,202008
5.4032,5.4063,5.3861,5.3901,86705.03,467727.904237,783,66518.8,358851.394096,202008
5.3901,5.3962,5.3486,5.3962,128923.6,692701.135407,1016,86780.7,466372.26162,202008
5.3962,5.4851,5.3847,5.43,102655.0,557783.995913,901,69326.79,376317.559972,202008
5.43,5.4861,5.4134,5.4166,80334.84,438706.906988,651,43880.19,239783.655125,202008
5.4175,5.4673,5.4,5.4109,76090.67,412700.943773,537,41542.16,225485.241105,202008
5.4109,5.4178,5.3636,5.406,112039.99,604294.476699,565,36053.85,194449.788536,202008
5.3906,5.4167,5.3636,5.4088,85417.62,459840.779583,736,61425.9,330652.261625,202008
5.4087,5.4313,5.4029,5.42,58212.11,315359.183979,455,30255.73,163880.900109,202008
5.42,5.4266,5.41,5.4148,56699.81,307371.46587,308,17804.13,96534.178071,202008
5.4148,5.4148,5.3575,5.3652,70031.77,376667.784653,571,34777.49,187002.364116,202008
5.3652,5.4234,5.36,5.3641,60772.22,327174.126409,616,39901.91,214904.327277,202008
5.3641,5.3656,5.3,5.3152,129213.96,689043.85197,1102,61620.46,328513.898111,202008
5.3152,5.3689,5.3123,5.3365,94220.38,503169.985867,1044,66641.53,355850.154824,202008
5.3372,5.3416,5.26,5.26,128118.91,678938.863031,930,29792.35,158173.220383,202008
5.26,5.3161,5.2511,5.2903,118429.52,624983.151801,1250,81360.58,429301.285899,202008
5.2869,5.3799,5.2572,5.379,137296.31,728818.447889,1252,74269.14,394242.458408,202008
5.3788,5.3788,5.3098,5.3361,66214.2,353501.966781,683,35307.9,188481.07422,202008
5.336,5.3483,5.3183,5.3368,58826.92,313618.348843,508,30473.48,162477.553606,202008
5.3368,5.3782,5.332,5.3749,66260.2,355187.733754,552,41954.34,224956.51464,202008
5.3749,5.375,5.3151,5.3271,68859.08,369152.978058,795,42165.93,226271.495476,202008
5.3263,5.3271,5.2931,5.2946,57405.25,304387.95908,574,33659.48,178495.328122,202008
5.2969,5.2979,5.2079,5.2162,227814.06,1198074.718479,1971,98495.44,518454.617314,202008
5.2119,5.2426,5.1958,5.1984,221355.06,1153959.768085,1671,100439.52,524090.513814,202008
5.1953,5.259,5.1866,5.2503,136169.0,709336.896032,1212,98597.16,513666.785145,202008
5.24,5.2503,5.1015,5.1142,338892.15,1746178.14292,2260,134044.01,691491.075552,202008
5.1136,5.1692,5.1015,5.167,165987.94,853267.955662,1140,94611.21,486409.412514,202008
5.166,5.233,5.1401,5.2252,118560.83,615327.26396,929,76286.74,395986.557333,202008
5.2251,5.2893,5.1969,5.2723,124090.38,648547.858694,824,61906.91,323571.323544,202008
5.267,5.309,5.2511,5.2682,164645.36,870042.898464,1081,85066.8,449548.533449,202008
5.2699,5.2952,5.25,5.2535,73278.49,386627.721061,583,36970.68,195130.478155,202008
5.2535,5.3161,5.25,5.2961,129821.87,685441.961868,1146,80496.25,424952.332111,202008
5.2994,5.36,5.2743,5.357,163538.05,871930.655391,1269,107435.08,573082.261519,202008
5.357,5.422,5.3501,5.4134,134919.47,725175.530021,1080,101537.75,545829.076651,202008
5.4135,5.42,5.3522,5.3748,103222.59,555944.304276,736,51308.76,276315.456244,202008
5.3747,5.43,5.373,5.3843,122887.27,664323.077792,1082,85745.65,463578.543298,202008
5.3831,5.4085,5.3566,5.3761,89461.5,481588.678237,695,44977.8,242199.50497,202008
5.3751,5.405,5.3501,5.3541,79232.27,425993.923335,670,46472.44,249937.796587,202008
5.3613,5.3686,5.326,5.3309,70500.74,376729.731205,785,39182.37,209444.620157,202008
5.3359,5.3375,5.282,5.3276,140381.1,745037.506868,972,87560.89,464597.265555,202008
5.329,5.3675,5.3282,5.3452,70586.36,377914.6864,739,47851.93,256183.867956,202008
5.3427,5.35,5.321,5.3439,66890.85,357430.866981,552,44175.61,236107.063792,202008
5.3403,5.3499,5.3224,5.3437,82731.24,441646.780947,536,71197.16,380122.549378,202008
5.3437,5.3682,5.32,5.3416,136226.92,728332.984315,1039,99340.93,531218.683007,202008
5.3441,5.5774,5.3441,5.5246,338032.05,1848217.321968,3243,229825.08,1255492.032191,202008
5.5248,5.5389,5.46,5.4891,144770.01,795179.656351,1224,82493.99,453089.349891,202008
5.49,5.5,5.4605,5.4932,95100.15,520925.050439,694,58606.51,321040.732841,202008
5.494,5.5351,5.4932,5.509,130189.79,718339.379481,895,84302.98,465184.400876,202008
5.504,5.53,5.473,5.4759,88825.84,489112.986316,709,52915.6,291405.955352,202008
5.4759,5.5101,5.4569,5.5016,75692.65,414910.115647,612,53013.99,290777.165496,202008
5.5016,5.5101,5.49,5.5076,54449.2,299432.114976,486,34460.41,189531.569591,202008
5.5076,5.5132,5.49,5.5037,70531.13,388070.656675,590,50159.44,276021.111471,202008
5.504,5.6,5.504,5.6,256723.35,1431475.598234,1701,196826.15,1097890.907192,202008
5.5999,5.6217,5.5821,5.5876,135193.52,757724.759451,1136,75422.59,422853.836826,202008
5.5883,5.6,5.5331,5.5948,134471.32,749707.304962,1107,65819.6,367367.94615,202008
5.5919,5.6596,5.591,5.6464,132194.19,744757.364283,1468,95028.46,535250.623995,202008
5.6469,5.6476,5.5708,5.5761,132339.79,741720.447025,1010,76909.41,431115.085639,202008
5.5755,5.6145,5.5699,5.6044,92200.81,515212.803879,795,67224.28,375793.104395,202008
5.6038,5.6079,5.5422,5.55,124616.83,693385.239562,807,36324.7,202327.715003,202008
5.55,5.74,5.5187,5.5503,173778.32,970628.531668,1391,123069.4,689324.684954,202008
5.5503,5.7432,5.5423,5.5607,152984.9,855027.905593,1434,108386.44,606363.667558,202008
5.5543,5.5789,5.51,5.51,92285.55,512758.62083,738,46313.02,257561.84194,202008
5.5108,5.5246,5.4969,5.498,219769.46,1210749.361404,812,61746.8,340127.757981,202008
5.4976,5.5079,5.4693,5.5,79886.25,438721.18458,738,50944.15,279838.936046,202008
5.5,5.5391,5.5,5.5209,44616.42,246087.400543,517,32677.52,180236.397561,202008
5.5221,5.5626,5.521,5.5595,77575.32,429862.865428,608,48010.85,266022.069586,202008
5.5541,5.6131,5.552,5.6047,97801.3,545619.938996,875,48424.69,270188.189308,202008
5.6092,5.6256,5.56,5.5628,64986.02,363750.238247,691,23722.44,132785.835041,202008
5.5723,5.5751,5.5224,5.5373,48008.07,266039.869291,445,27039.41,149854.995998,202008
5.5376,5.5444,5.5114,5.5268,52689.13,291211.441185,542,34195.1,188998.350875,202008
5.5249,5.5899,5.5218,5.5833,65834.95,365657.769675,629,51807.99,287786.982386,202008
5.5891,5.5903,5.53,5.535,50988.51,282916.174956,525,33053.72,183359.159195,202008
5.5346,5.5533,5.525,5.531,67647.61,374687.55049,551,44521.82,246688.888486,202008
5.5321,5.602,5.5307,5.5897,71914.12,400739.518199,696,46418.3,258681.106224,202008
5.5897,5.5908,5.5519,5.5687,58680.05,326595.01758,494,37233.99,207197.553392,202008
5.5685,5.5947,5.5641,5.569,53771.17,299983.720183,400,34895.8,194767.007483,202008
5.5691,5.5868,5.5517,5.5544,54969.34,306250.133054,400,33990.74,189491.376486,202008
5.5556,5.5603,5.5274,5.5282,46929.11,259874.769322,438,30496.86,168896.373379,202008
5.5279,5.5458,5.51,5.5315,63028.88,348369.500773,539,41003.03,226654.998312,202008
5.5357,5.5357,5.48,5.4971,105748.73,582168.298183,772,42026.17,231303.636318,202008
5.4969,5.5212,5.4845,5.5073,57594.37,316970.193838,558,36767.07,202340.802102,202008
5.5073,5.5101,5.4225,5.4365,113112.35,618769.939087,1201,55725.24,304978.423524,202008
5.4353,5.4794,5.4271,5.4271,67816.61,369864.05352,673,47721.65,260404.665634,202008
5.4271,5.4297,5.3423,5.4254,135828.98,733759.367357,1331,70652.73,382163.677693,202008
5.4298,5.4596,5.4201,5.421,83256.04,452487.456648,793,52484.55,285281.88339,202008
5.4255,5.4299,5.366,5.4009,127093.18,685856.333209,1117,62963.34,339803.506594,202008
5.3999,5.4565,5.3829,5.446,90135.54,489085.870465,812,56288.79,305465.587429,202008
5.4477,5.549,5.4405,5.5057,98229.77,539538.514512,1141,65336.79,358942.352893,202008
5.5057,5.5131,5.4705,5.4888,84534.27,463835.63113,701,31629.6,173654.750151,202008
5.4916,5.5076,5.4445,5.4445,48081.7,263399.702453,465,26887.27,147304.196514,202008
5.4444,5.4444,5.349,5.3657,141894.31,763723.896951,1278,76283.31,410512.987765,202008
5.3608,5.4022,5.36,5.3822,75124.17,404550.10293,791,46778.86,251918.540191,202008
5.3834,5.4279,5.3634,5.4162,59777.4,322285.407693,771,45620.58,246016.939498,202008
5.4158,5.4232,5.3359,5.3561,75836.06,407955.20075,776,31126.98,167409.082923,202008
5.3561,5.4152,5.35,5.4106,81721.76,440579.668421,862,49849.96,268820.462578,202008
5.4097,5.47,5.3875,5.4509,80801.21,439344.533484,786,41727.72,227048.761959,202008
5.4509,5.4547,5.3884,5.4052,73373.79,397128.844598,563,31906.22,172583.879949,202008
5.4052,5.4696,5.3966,5.4598,88675.63,481821.067374,683,41914.87,227756.19147,202008
5.4588,5.549,5.4538,5.5126,150000.01,826094.71256,1037,70789.57,389960.441888,202008
5.5126,5.5548,5.5004,5.5258,112019.89,620226.874053,922,52955.67,293119.864097,202008
5.5258,5.535,5.4864,5.495,79284.56,436586.34699,705,46017.33,253427.363592,202008
5.4959,5.5189,5.4889,5.4961,79811.68,438916.820572,657,47805.14,262863.3771,202008
5.4961,5.5015,5.4482,5.485,64952.44,355710.640758,556,34790.08,190532.987934,202008
5.4876,5.5402,5.4797,5.5402,94603.79,521000.726222,991,69035.02,380168.856815,202008
5.5397,5.64,5.5397,5.6355,204180.16,1142362.375489,1547,131442.49,735255.660538,202008
5.6301,5.634,5.5812,5.5962,119567.41,669721.684589,1027,71674.22,401363.353814,202008
5.6,5.6012,5.5539,5.5578,99260.06,553347.426826,674,38122.52,212592.247036,202008
5.5593,5.5921,5.5571,5.584,80308.25,447834.046251,757,59773.98,333199.594747,202008
5.5849,5.5909,5.536,5.5747,71011.27,395087.659564,614,42422.11,236162.69963,202008
5.5747,5.6575,5.5555,5.6508,175096.2,980931.253173,1489,119077.43,666979.890487,202008
5.6507,5.6666,5.5827,5.5881,114408.65,643152.200657,913,63071.29,354677.83292,202008
5.5941,5.64,5.5877,5.6289,104211.54,585627.644265,765,74644.31,419464.057516,202008
5.6289,5.6917,5.585,5.6633,181822.63,1024411.098357,1418,110680.11,623854.580811,202008
5.6633,5.888,5.6611,5.8354,624591.9,3628436.183989,5456,374428.26,2175343.352795,202008
5.836,5.9,5.834,5.8693,312871.04,1838197.930582,2322,176343.52,1036353.140288,202008
5.8693,6.0,5.85,5.9029,581355.03,3448343.676318,3101,443009.2,2631543.754016,202008
5.9029,5.9581,5.8954,5.9509,250938.11,1486806.638482,1723,141314.66,837714.349013,202008
5.9509,6.0399,5.8993,5.9002,422939.29,2525373.893046,2947,219428.39,1312157.838653,202008
5.91,5.9542,5.8901,5.9235,161147.36,954225.62587,1215,76479.73,452708.068633,202008
5.9165,5.9165,5.8536,5.8999,157271.28,926383.874834,1271,72633.94,427722.547983,202008
5.8999,5.9724,5.8944,5.9625,117476.16,697349.175258,1024,80890.67,480268.425381,202008
5.9634,5.99,5.91,5.9112,117243.79,696671.743166,979,72361.71,430070.826907,202008
5.9119,5.9343,5.9022,5.9292,102952.02,609608.328559,833,68134.63,403524.296595,202008
5.9292,5.9469,5.9082,5.919,73259.76,433875.42776,586,40410.62,239484.417675,202008
5.9142,6.0583,5.9,6.0501,279950.82,1671011.30949,2598,186957.03,1117189.953358,202008
6.0501,6.15,6.0501,6.13,404887.8,2469854.964126,3399,217703.12,1328569.800718,202008
6.13,6.15,5.9514,6.0943,394665.4,2406813.428955,3491,202560.1,1236426.814296,202008
6.0974,6.1,6.0552,6.07,183491.69,1116184.017204,1734,110619.77,672973.883336,202008
6.0647,6.176,6.0189,6.1352,324816.98,1987516.851375,3543,185688.25,1136328.214257,202008
6.1352,6.198,6.1288,6.1978,189957.69,1170611.398141,1570,120081.7,740313.151424,202008
6.1978,6.3,6.176,6.2801,334306.0,2084320.236644,2716,202432.35,1261658.745241,202008
6.2876,6.2876,6.1613,6.1972,333682.91,2073909.556111,2883,147330.84,915232.027649,202008
6.1971,6.35,6.18,6.3285,237393.01,1487429.935802,2262,156453.86,980556.120691,202008
6.3285,6.4297,6.2,6.2209,793333.22,5013590.451538,6162,451906.3,2860106.473875,202008
6.2208,6.25,6.1441,6.1901,410068.16,2537266.324052,3643,177244.41,1098708.994573,202008
6.1904,6.24,6.1651,6.1868,164945.26,1023455.494928,1249,73450.76,455928.499448,202008
6.1885,6.3999,6.1872,6.38,330081.31,2088288.317834,3167,193560.82,1222475.495849,202008
6.38,6.5152,6.37,6.4851,558149.41,3605259.318377,5952,345808.93,2234162.873062,202008
6.4851,6.54,6.408,6.4671,398227.33,2581839.513452,3576,247626.27,1605950.433497,202008
6.4766,6.49,6.3173,6.4899,309263.98,1984024.447287,2677,151760.01,974586.96832,202008
6.4866,6.4935,6.4051,6.4133,141898.69,917078.325708,1437,69283.98,447753.860743,202008
6.4099,6.57,6.4077,6.488,355752.47,2317416.597995,3059,203602.72,1326182.261501,202008
6.4838,6.5374,6.449,6.45,190508.74,1234333.636501,1852,83004.67,538196.336532,202008
6.4652,6.4652,6.3871,6.4097,185540.51,1190909.406953,2058,75861.25,486783.866892,202008
6.4097,6.4489,6.3988,6.4015,129615.76,832401.741003,1302,70804.54,454884.113649,202008
6.4016,6.4021,6.29,6.3173,218468.33,1382995.158135,2054,79933.04,505977.339125,202008
6.3083,6.3893,6.2222,6.3789,269662.36,1698353.027783,2679,140242.39,884058.052885,202008
6.3789,6.4307,6.3053,6.3761,162826.81,1039830.412295,1484,91161.92,582378.424315,202008
6.3686,6.429,6.3,6.409,167368.29,1062500.288385,1917,107697.78,684332.274779,202008
6.409,6.4726,6.4003,6.415,171059.46,1101608.080763,1627,101510.92,653896.694095,202008
6.4104,6.4486,6.3606,6.3835,137240.88,879538.832857,1146,78877.65,505545.718361,202008
6.3835,6.3945,6.282,6.3209,165619.87,1049245.935003,1403,87772.56,556013.053668,202008
6.3176,6.3605,6.2851,6.3533,187800.25,1186618.664369,1568,125792.59,794665.876917,202008
6.3562,6.3595,6.3,6.3112,97824.89,619809.911004,892,58831.62,372887.011808,202008
6.3153,6.343,6.312,6.3302,98706.56,624222.177222,821,45282.56,286392.734281,202008
6.3228,6.3899,6.31,6.3699,115865.1,736026.594019,1123,65408.83,415507.109834,202008
6.3689,6.3862,6.33,6.33,87946.69,559236.473474,764,55556.12,353418.040063,202008
6.3285,6.3893,6.3279,6.3373,79652.87,506616.622648,692,51926.95,330282.753629,202008
6.3423,6.361,6.28,6.28,156551.5,988366.581432,1216,53090.09,335780.405993,202008
6.28,6.337,6.23,6.2909,108267.22,680097.831874,1065,51509.66,324135.779933,202008
6.2915,6.2942,6.2277,6.2284,114612.33,716539.089161,947,57473.28,359453.40853,202008
6.2284,6.2366,6.182,6.2047,144444.06,896575.301675,1310,68899.32,427746.347342,202008
6.2047,6.297,6.2044,6.2359,126257.43,788930.599173,1067,86642.17,541274.885911,202008
6.2359,6.3437,6.2348,6.3379,106697.34,670736.840883,1085,72875.01,458146.148332,202008
6.3378,6.37,6.3175,6.3443,78357.06,496868.829343,816,50090.05,317634.165817,202008
6.3443,6.4,6.2891,6.3961,140337.7,892969.013824,1161,87160.06,554775.14932,202008
6.3961,6.397,6.3522,6.3737,88769.34,567032.134391,772,37571.8,239937.593364,202008
6.3607,6.3903,6.3428,6.3465,66110.82,420802.19072,642,44983.61,286338.160072,202008
6.3465,6.37,6.3054,6.3061,57582.56,365057.59533,573,31823.08,201829.291081,202008
6.3061,6.3737,6.2801,6.3595,85048.17,537949.690714,942,64029.74,405155.500519,202008
6.3595,6.4,6.3589,6.3655,93266.87,595132.142618,783,75320.23,480628.139351,202008
6.3648,6.3793,6.3257,6.3344,68101.27,432537.395183,626,48716.64,309454.467097,202008
6.3394,6.3773,6.3368,6.3484,50960.41,323443.236487,536,37049.32,235153.029375,202008
6.3484,6.3597,6.3346,6.3436,50224.67,318598.577656,547,39809.76,252574.281669,202008
6.3435,6.3479,6.3311,6.332,32396.11,205388.299556,402,25801.89,163603.222662,202008
6.3314,6.335,6.2378,6.25,108465.77,682433.811534,1195,62347.9,392558.976992,202008
6.246,6.291,6.2301,6.2849,107047.12,669662.084419,1056,70430.24,440646.019157,202008
6.2849,6.2849,6.23,6.2351,56459.22,353414.993945,616,30355.26,190057.907447,202008
6.2351,6.2379,6.2061,6.2118,76178.45,473693.661756,678,44196.31,274815.984714,202008
6.2122,6.262,6.2059,6.2458,78921.81,491938.297744,930,64635.16,402817.316273,202008
6.2458,6.3,6.2259,6.2886,113846.19,713942.26028,1181,86845.76,544803.497987,202008
6.2886,6.3,6.2738,6.2944,58000.31,364570.328675,623,38544.27,242322.249564,202008
6.2863,6.3003,6.2758,6.3003,57140.61,359312.532627,510,45590.6,286696.45766,202008
6.3003,6.413,6.2905,6.382,251477.57,1600531.790591,2262,184470.46,1173806.26041,202008
6.382,6.4183,6.3253,6.336,114459.23,728470.2296,1273,72579.22,462014.613225,202008
6.3348,6.39,6.3302,6.3717,75604.43,480973.263134,815,64816.93,412390.022018,202008
6.3731,6.3838,6.3499,6.3685,53764.83,342382.202956,599,37522.23,238944.618576,202008
6.3695,6.3781,6.2891,6.3039,84281.66,534059.934555,815,39943.6,253303.195679,202008
6.3039,6.3099,6.2462,6.2498,83112.33,522398.972448,890,50664.59,318571.099821,202008
6.2498,6.345,6.2401,6.2513,105363.46,659316.845791,985,69605.05,435741.836768,202008
6.2534,6.329,6.222,6.2363,128662.17,805960.834118,1223,74012.25,463570.94914,202008
6.2363,6.2779,6.19,6.2241,117268.79,729786.776221,1432,63886.32,398045.492651,202008
6.224,6.2697,6.2141,6.2565,91323.16,570050.214,711,40476.87,252621.607377,202008
6.2508,6.34,6.2401,6.2401,87109.29,545893.856169,903,65007.6,407560.087987,202008
6.2401,6.2515,6.2185,6.2199,59909.67,373813.109423,567,30674.03,191403.025702,202008
6.2199,6.2216,5.9666,6.0626,874543.09,5302540.930801,5986,525416.09,3182012.902231,202008
6.068,6.15,6.0529,6.1,189929.23,1159250.145754,1870,118921.78,726133.943744,202008
6.0999,6.15,6.0,6.0226,134649.83,816529.476015,1503,56497.65,343309.099241,202008
6.033,6.1,5.927,5.9276,168679.28,1012336.462041,1733,77018.21,463158.676454,202008
5.927,6.0604,5.9,5.9832,235800.12,1407297.488912,2228,133705.17,798661.636933,202008
5.9844,6.0942,5.967,6.074,139727.74,842711.48554,1191,103471.93,623995.476362,202008
6.0739,6.0744,5.989,5.9984,139182.78,838636.392521,980,77175.35,464516.019554,202008
6.0049,6.02,5.96,5.9888,85123.47,510024.466819,776,54235.4,325165.714855,202008
5.98,6.0756,5.9747,6.021,103113.41,620668.915232,937,69587.3,418737.418599,202008
6.0385,6.1149,6.0228,6.1062,82275.16,500194.686555,862,68396.81,415813.781242,202008
6.1062,6.2414,6.1051,6.1933,206878.06,1273473.27395,1722,134684.06,828975.977258,202008
6.1933,6.2627,6.1695,6.1829,111277.67,691580.989166,1092,64509.1,401184.483756,202008
6.1742,6.2188,6.151,6.1651,91813.68,567317.844268,857,52386.68,323711.627545,202008
6.1651,6.1705,6.0109,6.0608,111878.38,682018.683222,1201,59445.69,362169.090659,202008
6.0607,6.109,6.0108,6.0709,71948.37,436485.424347,692,43548.11,264350.053076,202008
6.0703,6.1,6.05,6.08,109844.89,666743.786558,864,77775.12,472013.162281,202008
6.0691,6.0877,6.02,6.0319,99138.21,598945.909305,937,65271.9,394400.977134,202008
6.0314,6.0314,5.91,5.9567,138334.32,826431.686686,1135,53433.55,319655.848485,202008
5.9699,5.974,5.9241,5.9539,85537.83,508596.604111,863,61434.34,365306.199473,202008
5.9539,6.0,5.9506,5.9869,86624.09,517271.619909,815,59837.04,357393.771729,202008
5.9869,5.9924,5.8813,5.8886,105951.47,629061.933189,895,42593.62,253301.754943,202008
5.8853,5.9394,5.81,5.8101,201575.92,1182614.509174,1700,82301.94,483690.040239,202008
5.81,5.92,5.8022,5.92,154792.83,908559.963086,1291,109535.53,643279.284511,202008
5.9199,6.0116,5.9199,5.9785,166574.32,992927.3954,1329,100517.77,598960.71171,202008
5.9785,6.1,5.9715,5.9844,161717.24,972110.387471,1366,109987.7,661665.598504,202008
5.9891,6.2009,5.9713,6.1337,261609.3,1599512.850783,2006,143914.98,876341.069803,202008
6.1337,6.1494,6.03,6.0691,115655.79,703644.523446,998,64656.51,393077.41505,202008
6.0691,6.0949,6.0512,6.0652,71686.33,435161.626628,643,47244.32,286836.790048,202008
6.0589,6.1669,6.0589,6.1023,108517.55,664600.515731,1028,73552.61,450146.067081,202008
6.1027,6.131,6.0768,6.1188,64487.0,393931.927741,573,45595.86,278493.352731,202008
6.1039,6.1265,6.03,6.0309,61632.59,374088.636014,642,35550.83,215945.293001,202008
6.0304,6.124,6.0301,6.1017,84770.18,515789.218504,691,57168.84,347917.748701,202008
6.1017,6.1075,6.0741,6.0789,47953.96,292055.569566,492,33392.66,203387.787244,202008
6.0841,6.0841,6.0424,6.0708,72430.01,439203.588137,507,44577.47,270282.855609,202008
6.0708,6.1442,6.0708,6.1,112402.02,686862.2622,1005,78995.33,482537.109064,202008
6.0951,6.1133,6.086,6.0902,70520.28,429993.950675,622,45915.76,279972.048053,202008
6.0935,6.1244,6.086,6.0934,61105.13,372935.542762,592,41716.16,254648.269243,202008
6.0929,6.1,6.09,6.0969,64664.74,394087.22665,383,38173.63,232653.965178,202008
6.0969,6.1684,6.0963,6.1458,132827.21,814821.647879,1178,86963.03,533174.852503,202008
6.1458,6.1795,6.1271,6.1795,82748.18,508466.582889,728,59288.96,364361.551431,202008
6.18,6.2822,6.1685,6.2315,210580.3,1311067.729318,1725,125403.25,780934.899801,202008
6.2363,6.2902,6.2092,6.212,141506.42,885012.456763,1124,97231.3,608202.632497,202008
6.2224,6.2268,6.1322,6.1587,135703.48,838236.862371,1149,100112.55,618383.012503,202008
6.1602,6.1613,6.105,6.125,103451.92,633815.302385,879,57720.67,353279.158861,202008
6.125,6.153,6.125,6.1507,34375.31,211162.94665,387,24861.17,152700.841414,202008
6.152,6.16,6.1411,6.1431,33409.58,205486.510268,303,19013.73,117010.985776,202008
6.1432,6.1895,6.1431,6.1885,76456.89,471042.700919,596,63765.72,392830.023693,202008
6.1895,6.2537,6.1895,6.25,87412.47,543645.885022,825,52218.41,324848.864525,202008
6.25,6.25,6.2114,6.2437,67361.18,420008.837591,493,25248.5,157501.580515,202008
6.2438,6.2911,6.2438,6.2696,96667.5,606837.664624,676,67383.69,422989.323693,202008
6.2696,6.3287,6.2648,6.29,97623.16,615562.568884,979,44502.24,280637.384036,202008
6.2955,6.2996,6.2052,6.2762,82680.63,517169.692229,1043,37798.72,236729.029998,202008
6.2859,6.3558,6.2762,6.3558,74412.88,469891.860781,806,34549.95,218354.935485,202008
6.3564,6.3636,6.2807,6.3337,74192.46,468658.59556,722,43367.76,273788.830075,202008
6.3337,6.4199,6.3317,6.3779,109714.36,699706.420398,1045,66252.54,422439.621805,202008
6.3777,6.42,6.2845,6.3491,145857.56,927251.164147,1218,76857.25,489362.583232,202008
6.3556,6.3752,6.3467,6.3467,57219.45,363835.060553,552,25487.2,162090.668737,202008
6.3596,6.3698,6.2807,6.2987,67961.12,431527.904143,620,29906.53,190117.37391,202008
6.2816,6.2925,6.2201,6.268,92396.55,577562.466087,849,42044.06,262870.854509,202008
6.2603,6.2636,6.1766,6.1769,81023.07,504231.489458,652,25771.82,160335.587596,202008
6.1845,6.2204,6.1544,6.1599,98714.7,610482.594679,924,36059.27,223085.100335,202008
6.1599,6.2471,6.1401,6.2345,81139.74,502468.915198,764,48455.63,300036.886139,202008
6.2346,6.2346,6.1727,6.2001,29396.4,182515.872409,351,17586.31,109198.056374,202008
6.2,6.2399,6.1952,6.2346,26461.1,164664.657763,307,18368.03,114331.759278,202008
6.2399,6.2986,6.212,6.2429,66158.9,414294.172667,786,30030.91,188127.36253,202008
6.2486,6.2607,6.208,6.2302,42868.43,267508.321889,422,21009.7,131221.958736,202008
6.2217,6.2278,6.2077,6.2077,20517.98,127568.380454,178,9874.22,61405.974773,202008
6.2078,6.2121,6.105,6.1212,129625.31,797174.916736,1009,47607.03,292787.622792,202008
6.1211,6.1856,6.0778,6.0983,312528.6,1913175.595298,2368,183356.33,1122152.707969,202008
6.0979,6.1183,5.992,6.098,292129.31,1770079.495055,2366,162062.44,982384.401952,202008
6.098,6.183,6.0752,6.1369,95461.34,584709.257191,889,58838.55,360246.581643,202008
6.1369,6.1782,6.1103,6.1729,33111.61,203463.923972,388,23073.79,141874.824908,202008
6.1733,6.2272,6.1608,6.2038,61271.0,379701.511084,620,38039.97,235784.138314,202008
