OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.53,5.55,5.53,5.53,14251.43,78951.9689,168,11405.55,63188.4582,202211
5.54,5.54,5.53,5.54,7345.48,40689.3915,98,6888.71,38163.4534,202211
5.53,5.55,5.53,5.54,15177.9,84081.8907,178,9222.87,51096.7832,202211
5.54,5.55,5.53,5.54,9614.83,53268.5087,122,9404.28,52103.2667,202211
5.55,5.55,5.54,5.55,514.14,2851.2621,29,292.65,1624.2075,202211
5.54,5.55,5.54,5.54,446.96,2478.4244,39,226.6,1257.63,202211
5.54,5.55,5.54,5.55,13594.36,75445.0466,214,13229.22,73422.171,202211
5.54,5.57,5.54,5.56,28186.95,156650.1692,197,21497.51,119465.801,202211
5.56,5.57,5.56,5.57,352.51,1960.607,35,65.14,362.8298,202211
5.56,5.57,5.56,5.56,960.28,5345.6046,43,644.78,3591.4246,202211
5.56,5.57,5.56,5.57,866.42,4821.3021,37,400.69,2231.8433,202211
5.57,5.57,5.56,5.57,10471.45,58224.1794,47,291.74,1624.9918,202211
5.56,5.57,5.56,5.57,4665.36,25976.4671,72,3706.55,20645.4835,202211
5.57,5.57,5.56,5.56,8561.47,47603.254,95,148.08,824.8056,202211
5.56,5.57,5.56,5.57,3578.22,19918.6312,63,2372.8,13216.496,202211
5.56,5.57,5.55,5.55,31766.61,176364.8293,266,90.06,501.2794,202211
5.55,5.56,5.55,5.55,9668.37,53671.3942,82,1194.07,6639.0292,202211
5.56,5.56,5.55,5.55,4316.15,23956.2635,57,163.1,906.836,202211
5.56,5.56,5.55,5.56,1208.7,6715.7108,43,742.58,4128.7448,202211
5.55,5.56,5.55,5.55,4004.02,22223.6467,55,133.57,742.6492,202211
5.55,5.56,5.55,5.55,626.62,3480.73,36,298.9,1661.884,202211
5.56,5.56,5.54,5.55,9534.65,52904.6787,102,268.64,1492.7182,202211
5.54,5.55,5.54,5.54,3813.44,21129.0603,76,260.27,1444.4985,202211
5.54,5.55,5.54,5.54,4124.44,22853.8567,48,445.91,2474.8005,202211
5.54,5.56,5.54,5.55,12583.47,69839.8494,118,11329.5,62881.4692,202211
5.56,5.56,5.55,5.56,3237.09,17978.9612,48,1311.17,7290.1052,202211
5.55,5.56,5.55,5.56,12988.57,72192.9528,79,10638.93,59152.4508,202211
5.55,5.57,5.55,5.56,14299.49,79526.8492,125,10709.92,59575.3793,202211
5.56,5.57,5.56,5.56,2683.16,14921.8596,49,349.0,1943.93,202211
5.56,5.57,5.55,5.55,8220.98,45699.1849,120,1041.41,5790.5201,202211
5.56,5.56,5.55,5.55,2202.68,12227.1773,55,230.33,1280.6348,202211
5.56,5.56,5.55,5.55,2019.77,11226.7977,60,1707.42,9493.2552,202211
5.55,5.56,5.55,5.55,2857.58,15878.2861,40,1871.71,10406.7076,202211
5.55,5.56,5.55,5.56,1165.75,6471.6338,52,172.13,957.0428,202211
5.56,5.56,5.55,5.56,2531.02,14052.3823,95,522.13,2903.0428,202211
5.55,5.56,5.55,5.56,1029.6,5715.9169,36,163.69,910.1164,202211
5.55,5.56,5.55,5.55,3722.33,20663.7554,58,482.39,2682.0884,202211
5.55,5.56,5.55,5.55,9419.58,52370.9262,248,9225.72,51295.0032,202211
5.55,5.56,5.55,5.56,1646.12,9150.2445,56,1427.85,7938.846,202211
5.56,5.56,5.55,5.56,7224.39,40114.6405,99,1927.6,10717.456,202211
5.55,5.56,5.55,5.55,1070.52,5946.4757,37,508.97,2829.8732,202211
5.55,5.56,5.55,5.55,3104.48,17256.6381,69,2677.41,14886.3996,202211
5.55,5.56,5.55,5.55,2219.23,12335.4596,83,1873.31,10415.6036,202211
5.55,5.56,5.55,5.55,1068.66,5937.9194,32,685.64,3812.1584,202211
5.55,5.56,5.55,5.56,3041.04,16897.9579,44,2018.59,11223.3604,202211
5.56,5.56,5.55,5.56,490.05,2722.0943,37,231.68,1288.1408,202211
5.56,5.56,5.55,5.55,628.29,3491.075,30,406.55,2260.418,202211
5.56,5.56,5.55,5.55,1124.52,6246.1338,42,504.78,2806.5768,202211
5.55,5.56,5.55,5.55,1686.75,9376.0298,47,1456.73,8099.4188,202211
5.55,5.57,5.55,5.57,4906.38,27281.2854,99,4359.15,24240.7893,202211
5.56,5.57,5.55,5.55,8113.04,45106.3572,80,348.0,1937.9349,202211
5.55,5.56,5.55,5.55,8201.32,45595.0752,57,7774.92,43228.5552,202211
5.55,5.56,5.55,5.56,2540.24,14104.5431,38,621.11,3453.3716,202211
5.55,5.56,5.55,5.55,1219.59,6776.6484,32,792.39,4405.6884,202211
5.56,5.57,5.55,5.56,12065.1,67111.1454,82,11765.9,65447.9828,202211
5.56,5.57,5.56,5.56,580.69,3231.2932,32,265.68,1479.8376,202211
5.56,5.57,5.56,5.56,1094.06,6090.5399,42,756.63,4214.4291,202211
5.56,5.57,5.56,5.57,3438.42,19142.0267,62,2441.15,13597.2055,202211
5.57,5.57,5.56,5.57,3768.39,20977.0861,44,2483.77,13834.5989,202211
5.56,5.57,5.56,5.57,1222.25,6802.0392,41,632.92,3525.3644,202211
5.56,5.57,5.56,5.56,888.28,4945.2029,41,636.61,3545.9177,202211
5.56,5.57,5.56,5.57,922.39,5133.6534,46,516.5,2876.905,202211
5.56,5.57,5.56,5.56,1969.01,10950.9283,49,323.27,1800.6139,202211
5.56,5.57,5.56,5.56,1026.04,5708.3249,54,354.25,1973.1725,202211
5.56,5.58,5.56,5.57,12821.53,71417.1253,146,12383.92,68981.4589,202211
5.57,5.58,5.57,5.58,3095.51,17255.5275,60,1353.68,7553.5344,202211
5.57,5.58,5.57,5.58,2512.41,14009.9935,43,1586.98,8855.3484,202211
5.57,5.58,5.57,5.58,2351.92,13120.4334,45,2023.9,11293.362,202211
5.57,5.58,5.57,5.58,4420.57,24634.9524,61,1237.75,6906.645,202211
5.57,5.57,5.56,5.56,7339.27,40868.2234,130,1203.7,6704.609,202211
5.56,5.57,5.56,5.57,628.97,3498.6211,35,154.79,862.1803,202211
5.56,5.57,5.56,5.56,1915.38,10662.2462,48,1273.34,7092.5038,202211
5.56,5.57,5.56,5.56,1334.03,7418.7826,40,157.58,877.7206,202211
5.56,5.57,5.56,5.57,539.77,3004.617,43,349.58,1947.1606,202211
5.56,5.57,5.56,5.56,407.34,2266.5273,34,171.69,956.3133,202211
5.56,5.57,5.56,5.57,434.8,2419.9891,35,250.11,1393.1127,202211
5.56,5.57,5.56,5.57,913.9,5088.6089,38,732.49,4079.9693,202211
5.56,5.57,5.56,5.56,982.33,5468.5892,42,683.44,3806.7608,202211
5.57,5.57,5.56,5.56,1263.31,7028.4801,48,447.65,2493.4105,202211
5.56,5.57,5.56,5.56,631.66,3514.7613,30,273.17,1521.5569,202211
5.56,5.57,5.56,5.57,868.14,4833.3271,39,646.87,3603.0659,202211
5.56,5.57,5.56,5.56,7390.82,41099.057,133,609.78,3396.4746,202211
5.57,5.57,5.56,5.57,976.13,5428.4385,38,115.57,643.7249,202211
5.56,5.57,5.56,5.57,2125.72,11834.8473,49,1584.41,8825.1637,202211
5.56,5.57,5.56,5.56,716.51,3987.106,39,331.04,1843.8928,202211
5.56,5.57,5.56,5.57,778.97,4332.3442,34,127.1,707.947,202211
5.57,5.58,5.56,5.57,7992.39,44519.6851,116,6521.44,36328.147,202211
5.57,5.57,5.56,5.56,3269.65,18204.7195,67,77.85,433.6245,202211
5.56,5.57,5.56,5.56,1076.73,5993.5548,43,693.6,3863.352,202211
5.57,5.57,5.55,5.56,12678.23,70493.5764,143,6846.2,38071.3344,202211
5.56,5.57,5.56,5.56,506.22,2816.7461,28,216.29,1204.7353,202211
5.57,5.57,5.56,5.56,5494.69,30552.6742,53,219.78,1224.1746,202211
5.57,5.57,5.56,5.56,514.83,2865.6872,43,323.24,1800.4468,202211
5.57,5.57,5.56,5.56,952.87,5304.9707,50,701.35,3906.5195,202211
5.56,5.57,5.56,5.56,1441.17,8014.7046,41,179.94,1002.2658,202211
5.56,5.57,5.55,5.56,4046.46,22493.8905,108,734.46,4084.4151,202211
5.55,5.56,5.55,5.55,608.64,3381.4298,46,347.78,1933.6568,202211
5.55,5.56,5.55,5.55,4521.18,25093.7496,75,120.06,667.5336,202211
5.55,5.57,5.55,5.55,18194.95,101214.968,148,14013.7,77969.9875,202211
5.56,5.56,5.55,5.55,2559.15,14225.9283,72,2264.58,12591.0648,202211
5.55,5.56,5.55,5.55,583.12,3237.6396,35,132.36,735.9216,202211
5.56,5.56,5.55,5.55,869.6,4829.5715,39,329.15,1830.074,202211
5.56,5.6,5.55,5.58,24558.66,137069.6992,252,13619.62,75940.4178,202211
5.58,5.6,5.57,5.59,15705.86,87709.4833,165,8164.42,45603.9469,202211
5.59,5.6,5.57,5.58,32919.98,183872.1888,332,21950.88,122627.6773,202211
5.58,5.59,5.58,5.58,1059.45,5917.2489,37,551.79,3084.5061,202211
5.59,5.59,5.58,5.58,1151.67,6429.1199,40,280.13,1565.9267,202211
5.58,5.59,5.58,5.58,2645.85,14771.8887,78,804.57,4497.5463,202211
5.59,5.61,5.58,5.59,18450.03,103275.6655,220,16087.31,90047.0437,202211
5.6,5.61,5.59,5.59,8357.56,46797.9755,90,5317.6,29781.2755,202211
5.59,5.6,5.59,5.59,2240.73,12538.7121,56,1303.14,7297.584,202211
5.59,5.6,5.58,5.58,9721.68,54335.9835,119,861.87,4820.2509,202211
5.58,5.6,5.58,5.59,6541.64,36570.5076,86,5898.93,32979.58,202211
5.6,5.6,5.59,5.59,2006.5,11232.554,67,1621.9,9082.64,202211
5.6,5.61,5.59,5.6,4925.3,27580.7191,74,4338.24,24294.2184,202211
5.61,5.61,5.59,5.59,8161.39,45687.7047,100,456.4,2558.4549,202211
5.6,5.6,5.58,5.58,4422.86,24720.4683,92,957.32,5353.9017,202211
5.59,5.6,5.58,5.59,6778.1,37890.7717,66,6422.53,35903.6966,202211
5.59,5.6,5.59,5.59,1248.68,6985.9382,34,581.7,3257.52,202211
5.59,5.6,5.59,5.6,713.46,3989.2234,38,98.2,549.92,202211
5.6,5.6,5.59,5.6,14834.93,83070.7597,159,14350.1,80360.56,202211
5.59,5.6,5.59,5.59,599.35,3352.6041,44,223.76,1253.056,202211
5.59,5.6,5.59,5.59,968.03,5414.9731,41,368.54,2063.824,202211
5.59,5.6,5.59,5.6,4193.43,23454.5977,63,1332.4,7461.44,202211
5.59,5.6,5.59,5.6,395.46,2211.8559,33,123.45,691.32,202211
5.6,5.6,5.59,5.59,5946.08,33240.655,48,206.78,1157.968,202211
5.59,5.6,5.59,5.6,1017.99,5693.8434,42,327.93,1836.408,202211
5.59,5.6,5.59,5.59,807.15,4517.9632,41,599.47,3357.032,202211
5.59,5.6,5.59,5.59,2614.25,14617.8931,47,423.56,2371.936,202211
5.59,5.59,5.57,5.58,30543.42,170530.6209,216,5164.87,28824.6607,202211
5.58,5.59,5.58,5.58,919.06,5132.359,44,400.42,2238.3478,202211
5.58,5.59,5.57,5.58,6240.51,34832.4703,111,2109.01,11779.2764,202211
5.57,5.58,5.57,5.57,1941.23,10825.8025,61,1315.14,7338.4812,202211
5.57,5.58,5.57,5.57,4783.85,26652.9497,62,690.52,3853.1016,202211
5.57,5.58,5.57,5.58,4943.41,27576.503,81,4039.01,22537.6758,202211
5.58,5.59,5.58,5.58,674.95,3768.1126,42,189.16,1057.4044,202211
5.59,5.59,5.57,5.57,5068.37,28266.827,60,200.01,1116.2933,202211
5.57,5.58,5.57,5.57,470.03,2619.5373,41,147.02,820.3716,202211
5.57,5.58,5.57,5.57,1614.73,9007.1458,55,1309.97,7309.6326,202211
5.57,5.58,5.57,5.57,557.94,3108.1573,35,43.15,240.777,202211
5.57,5.58,5.57,5.57,1560.71,8705.7969,52,1264.22,7054.3476,202211
5.58,5.58,5.57,5.57,1552.52,8649.6423,44,210.59,1175.0922,202211
5.58,5.58,5.57,5.57,672.93,3750.203,34,198.29,1106.4582,202211
5.57,5.58,5.57,5.57,896.49,4995.9382,56,248.89,1388.8062,202211
5.58,5.58,5.57,5.57,5023.17,27997.9812,76,1892.43,10559.7594,202211
5.58,5.59,5.57,5.58,5422.98,30258.448,102,5179.37,28901.0634,202211
5.58,5.58,5.57,5.58,3123.28,17426.1654,61,236.06,1317.2148,202211
5.58,5.58,5.57,5.57,2026.17,11303.4885,55,1772.16,9888.6528,202211
5.57,5.58,5.57,5.58,996.3,5556.4479,39,705.69,3937.7502,202211
5.58,5.58,5.57,5.58,935.96,5218.5748,42,527.76,2944.9008,202211
5.57,5.58,5.57,5.58,501.72,2796.3865,36,180.61,1007.8038,202211
5.57,5.58,5.57,5.57,1084.22,6042.1538,39,304.84,1701.0072,202211
5.58,5.58,5.57,5.58,1122.68,6257.9884,43,466.08,2600.7264,202211
5.58,5.58,5.57,5.58,1628.52,9085.2272,44,1437.08,8018.9064,202211
5.57,5.58,5.57,5.57,1263.48,7044.8672,29,728.36,4064.2488,202211
5.57,5.58,5.57,5.57,1081.33,6023.5343,32,52.62,293.6196,202211
5.57,5.58,5.57,5.58,1175.62,6556.8293,29,862.59,4813.2522,202211
5.58,5.58,5.57,5.57,686.01,3825.6895,33,461.38,2574.5004,202211
5.57,5.58,5.57,5.57,326.52,1819.9028,32,118.64,662.0112,202211
5.57,5.58,5.56,5.57,11144.82,62078.1148,163,5197.49,28952.0514,202211
5.57,5.58,5.56,5.57,8660.69,48242.1493,129,5079.3,28294.2525,202211
5.57,5.57,5.56,5.56,11942.58,66455.5249,151,5478.01,30512.5157,202211
5.56,5.57,5.56,5.57,2233.36,12421.8383,56,435.67,2426.6819,202211
5.56,5.57,5.56,5.57,1713.47,9528.2723,48,137.91,768.1587,202211
5.56,5.57,5.56,5.57,1504.36,8373.1433,38,890.17,4958.2469,202211
5.56,5.57,5.56,5.56,463.81,2581.7779,28,299.43,1667.8251,202211
5.56,5.57,5.56,5.56,9732.17,54111.6317,73,76.65,426.9405,202211
5.56,5.57,5.56,5.56,3222.95,17922.1798,49,257.78,1435.8346,202211
5.56,5.57,5.56,5.56,1439.98,8012.6792,33,639.04,3559.4528,202211
5.57,5.57,5.56,5.56,1206.31,6714.8545,40,777.09,4328.3913,202211
5.57,5.57,5.56,5.57,1585.22,8826.9956,42,1317.24,7337.0268,202211
5.57,5.57,5.56,5.57,7348.78,40928.6665,136,6944.97,38683.4829,202211
5.56,5.57,5.56,5.57,4867.12,27104.415,101,4322.78,24077.8846,202211
5.56,5.57,5.56,5.57,3967.94,22097.8015,82,3605.51,20082.6907,202211
5.56,5.57,5.55,5.55,11081.43,61612.6097,195,6704.34,37278.5495,202211
5.56,5.56,5.55,5.55,3589.09,19953.4059,89,3395.64,18879.7584,202211
5.55,5.56,5.55,5.55,7072.81,39309.0261,111,5493.06,30541.4136,202211
5.55,5.56,5.55,5.56,5395.92,29999.1275,108,5177.15,28784.954,202211
5.55,5.57,5.55,5.56,1297.82,7218.5244,62,1122.45,6243.9932,202211
5.56,5.58,5.56,5.57,1769.17,9854.3323,66,1151.03,6414.0458,202211
5.58,5.58,5.57,5.57,1233.63,6875.7127,39,439.36,2451.6288,202211
5.57,5.58,5.57,5.57,1503.22,8376.5227,35,358.73,2001.7134,202211
5.57,5.58,5.57,5.57,1266.04,7061.879,52,1003.62,5600.1996,202211
5.57,5.58,5.57,5.57,5562.31,31034.676,51,5260.93,29355.9894,202211
5.57,5.58,5.57,5.58,7579.65,42292.1917,61,4280.22,23883.6276,202211
5.59,5.61,5.58,5.6,41951.38,234736.3957,305,23652.09,132419.1357,202211
5.6,5.61,5.6,5.6,7498.61,42057.1428,82,6492.68,36423.9348,202211
5.61,5.63,5.6,5.62,38984.25,219175.3928,361,35837.17,201504.6287,202211
5.62,5.63,5.62,5.62,7674.21,43168.9617,80,3990.15,22464.5445,202211
5.62,5.64,5.62,5.63,15588.29,87761.6106,215,6041.89,34018.2603,202211
5.63,5.64,5.63,5.64,6106.1,34426.6892,94,4934.62,27831.2568,202211
5.64,5.65,5.63,5.63,9140.5,51539.3194,193,5848.47,32988.6068,202211
5.63,5.64,5.62,5.62,4481.13,25232.4775,100,942.4,5310.883,202211
5.63,5.63,5.6,5.6,11749.57,65979.1565,185,2409.11,13547.7873,202211
5.6,5.61,5.6,5.6,2518.17,14115.5172,105,1376.52,7722.2772,202211
5.6,5.61,5.6,5.6,6996.79,39191.8009,66,977.69,5484.8409,202211
5.6,5.61,5.6,5.6,2145.99,12035.1254,76,1758.14,9863.1654,202211
5.6,5.62,5.6,5.62,4489.43,25195.2664,107,1268.05,7123.3789,202211
5.61,5.62,5.61,5.61,2855.15,16043.2257,73,2583.42,14518.8204,202211
5.62,5.62,5.61,5.61,1664.64,9351.9696,54,1333.92,7496.6304,202211
5.61,5.62,5.61,5.61,578.29,3246.194,27,198.71,1116.7502,202211
5.61,5.62,5.6,5.6,5025.85,28191.6894,70,115.74,649.4508,202211
5.6,5.61,5.6,5.6,4278.69,23998.3901,57,3772.61,21164.3421,202211
5.6,5.61,5.59,5.59,13652.48,76430.9385,189,2434.24,13654.9528,202211
5.59,5.6,5.59,5.59,4017.12,22462.2095,63,650.87,3644.872,202211
5.59,5.61,5.59,5.6,4760.07,26657.063,86,3505.0,19628.9866,202211
5.6,5.61,5.6,5.6,5399.31,30240.5492,62,441.32,2475.8052,202211
5.6,5.61,5.6,5.6,362.96,2032.9505,23,37.45,210.0945,202211
5.6,5.61,5.6,5.61,1057.41,5928.1262,32,663.02,3719.5422,202211
5.61,5.66,5.6,5.65,38590.12,217314.6123,554,29440.82,165783.3519,202211
5.65,5.66,5.64,5.65,12149.57,68616.5592,152,228.75,1293.7533,202211
5.64,5.65,5.63,5.64,3954.6,22297.6018,110,152.76,862.1251,202211
5.63,5.64,5.63,5.63,5704.52,32117.5343,108,108.67,612.8988,202211
5.63,5.65,5.63,5.64,7777.12,43872.1805,149,5591.96,31552.8371,202211
5.64,5.65,5.64,5.64,568.58,3207.7532,52,96.2,543.53,202211
5.64,5.65,5.64,5.64,1758.2,9923.2031,43,695.51,3929.6315,202211
5.64,5.65,5.64,5.64,2478.25,13983.8333,46,650.33,3674.3645,202211
5.65,5.65,5.62,5.62,18436.66,103834.8753,199,3934.43,22152.9523,202211
5.62,5.63,5.62,5.62,728.2,4096.5966,41,411.26,2315.3938,202211
5.63,5.63,5.62,5.63,1995.24,11216.3101,39,306.13,1723.5119,202211
5.62,5.63,5.62,5.62,2324.71,13068.3421,50,347.19,1954.6797,202211
5.63,5.64,5.62,5.64,5282.22,29738.5036,100,5026.02,28297.1036,202211
5.63,5.64,5.63,5.63,2049.62,11540.268,37,90.74,511.7736,202211
5.63,5.64,5.62,5.62,6421.39,36142.4358,79,524.52,2953.1009,202211
5.62,5.63,5.61,5.61,8928.78,50173.3526,159,406.52,2284.8809,202211
5.61,5.62,5.61,5.62,11994.22,67388.4415,126,7595.0,42683.9,202211
5.62,5.63,5.61,5.63,6490.34,36485.6323,87,6129.57,34458.5257,202211
5.62,5.63,5.62,5.62,1285.93,7234.4737,32,754.71,4249.0173,202211
5.63,5.63,5.62,5.62,2144.63,12062.321,50,950.04,5348.7252,202211
5.62,5.63,5.62,5.62,961.27,5408.0021,31,566.47,3189.2261,202211
5.63,5.63,5.62,5.63,2692.51,15144.5541,74,1264.79,7120.7677,202211
5.62,5.63,5.62,5.62,1650.85,9287.3902,45,961.32,5412.2316,202211
5.62,5.63,5.61,5.62,8589.95,48261.0734,114,496.02,2787.8857,202211
5.62,5.62,5.61,5.61,17611.97,98965.5562,142,16240.45,91271.329,202211
5.62,5.62,5.61,5.61,1629.19,9153.0104,56,1325.45,7449.029,202211
5.61,5.62,5.61,5.62,996.17,5589.4039,34,89.02,500.2924,202211
5.62,5.62,5.61,5.61,2679.74,15055.1007,48,2175.93,12228.7266,202211
5.61,5.62,5.61,5.61,11609.71,65131.5179,100,104.48,587.1776,202211
5.62,5.62,5.61,5.61,787.04,4415.3948,34,10.04,56.4248,202211
5.61,5.62,5.61,5.61,777.58,4366.2408,33,401.7,2257.554,202211
5.61,5.62,5.61,5.61,2472.49,13874.46,48,379.11,2130.5982,202211
5.61,5.62,5.61,5.62,1413.19,7931.6136,39,361.77,2033.1474,202211
5.61,5.62,5.61,5.61,397.19,2229.1744,29,93.85,527.437,202211
5.61,5.62,5.61,5.61,860.8,4834.5507,35,546.27,3070.0374,202211
5.61,5.62,5.61,5.61,1052.26,5911.9319,26,875.33,4919.3546,202211
5.61,5.62,5.61,5.61,611.92,3434.8375,29,196.63,1105.0606,202211
5.61,5.62,5.6,5.61,7913.47,44379.5735,96,859.9,4824.8078,202211
5.6,5.61,5.6,5.6,817.67,4585.3856,45,643.36,3609.2496,202211
5.61,5.61,5.6,5.6,3612.67,20234.3463,62,339.43,1904.2023,202211
5.61,5.61,5.6,5.6,1364.41,7647.6464,48,695.04,3899.1744,202211
5.6,5.61,5.6,5.6,1460.84,8193.1052,48,1240.12,6957.0732,202211
5.6,5.61,5.59,5.6,8303.54,46514.6464,141,2972.73,16664.0789,202211
5.6,5.6,5.59,5.59,13009.36,72732.8956,74,1057.32,5920.992,202211
5.59,5.6,5.59,5.59,628.56,3516.022,32,237.16,1328.096,202211
5.6,5.6,5.59,5.59,2059.49,11531.2218,73,1867.27,10456.712,202211
5.59,5.6,5.59,5.59,2296.19,12846.7082,51,1100.61,6163.416,202211
5.59,5.6,5.59,5.59,12737.69,71209.7996,99,611.25,3423.0,202211
5.59,5.6,5.59,5.6,5570.04,31186.1462,71,4962.26,27788.656,202211
5.59,5.61,5.59,5.61,11400.31,63845.2085,138,11200.89,62729.9627,202211
5.6,5.61,5.6,5.61,805.08,4513.8981,40,545.01,3057.5061,202211
5.61,5.61,5.6,5.61,1286.2,7213.4657,56,1074.57,6028.3377,202211
5.61,5.61,5.6,5.6,2367.68,13280.6973,65,2168.93,12167.6973,202211
5.6,5.61,5.6,5.6,1498.45,8403.1299,41,1180.99,6625.3539,202211
5.6,5.61,5.59,5.59,31088.03,174113.923,238,5143.61,28825.2965,202211
5.59,5.61,5.59,5.6,6250.28,35011.8784,104,5943.11,33291.9911,202211
5.6,5.62,5.6,5.62,2850.56,15996.9515,84,2457.98,13796.9549,202211
5.62,5.63,5.61,5.62,5068.07,28510.1775,97,4877.01,27437.5722,202211
5.62,5.63,5.62,5.62,1456.55,8198.2006,45,1238.96,6975.3448,202211
5.62,5.63,5.62,5.62,561.76,3160.5068,30,341.56,1922.9828,202211
5.62,5.63,5.62,5.62,18284.73,102814.6394,103,5445.68,30659.1784,202211
5.62,5.62,5.61,5.61,6918.26,38876.0087,59,1241.91,6979.5342,202211
5.62,5.62,5.61,5.61,1370.03,7687.1467,46,127.84,718.4608,202211
5.61,5.62,5.61,5.61,1248.58,7004.8318,30,29.8,167.476,202211
5.62,5.62,5.61,5.61,1189.24,6675.4302,46,379.38,2132.1156,202211
5.61,5.62,5.61,5.61,309.57,1736.8394,23,15.17,85.2554,202211
5.61,5.62,5.61,5.61,1146.91,6434.2133,54,4.82,27.0884,202211
5.61,5.61,5.6,5.6,15543.31,87158.9358,104,357.19,2003.8359,202211
5.6,5.61,5.6,5.6,435.12,2437.0539,27,38.19,214.2459,202211
5.6,5.61,5.6,5.6,3328.09,18667.5939,40,3028.99,16992.6339,202211
5.6,5.61,5.6,5.61,665.92,3729.4005,36,24.85,139.4085,202211
5.61,5.61,5.6,5.6,1412.19,7910.0036,50,173.96,975.9156,202211
5.6,5.61,5.6,5.6,709.26,3974.4154,35,255.94,1435.8234,202211
5.6,5.61,5.6,5.6,555.88,3115.9501,28,302.21,1695.3981,202211
5.61,5.61,5.6,5.6,405.65,2272.845,36,120.5,676.005,202211
5.6,5.61,5.6,5.6,607.83,3406.8444,33,299.64,1680.9804,202211
5.61,5.61,5.6,5.6,706.77,3960.9535,35,304.15,1706.2815,202211
5.61,5.61,5.6,5.6,565.39,3168.0781,38,189.41,1062.5901,202211
5.6,5.61,5.6,5.6,716.68,4014.0103,35,60.23,337.8903,202211
5.61,5.61,5.6,5.6,1031.8,5786.3985,46,831.85,4666.6785,202211
5.6,5.61,5.6,5.6,10765.36,60346.4382,98,6042.22,33896.8542,202211
5.61,5.61,5.6,5.6,3702.6,20765.3633,38,3080.33,17280.6513,202211
5.61,5.61,5.6,5.6,1107.1,6208.0361,43,827.61,4642.8921,202211
5.6,5.61,5.6,5.6,417.37,2339.4986,37,222.66,1249.1226,202211
5.6,5.61,5.6,5.6,5992.63,33561.6721,85,294.41,1651.6401,202211
5.6,5.61,5.6,5.6,2363.22,13251.2202,62,1718.82,9642.5802,202211
5.6,5.61,5.6,5.6,2503.65,14043.4377,64,2299.77,12901.7097,202211
5.6,5.61,5.6,5.6,5854.11,32839.7401,77,5672.41,31822.2201,202211
5.6,5.61,5.6,5.6,787.41,4415.5715,37,607.55,3408.3555,202211
5.61,5.62,5.6,5.61,6715.28,37667.1334,105,5753.87,32279.3003,202211
5.62,5.62,5.61,5.61,1778.42,9980.6873,43,375.11,2108.1182,202211
5.61,5.62,5.61,5.61,919.44,5162.8138,36,475.54,2672.5348,202211
5.61,5.62,5.61,5.61,607.23,3408.2009,35,164.06,922.0172,202211
5.61,5.62,5.61,5.61,13636.89,76630.3643,142,4891.27,27488.9374,202211
5.61,5.62,5.61,5.61,607.8,3412.352,35,259.4,1457.828,202211
5.61,5.62,5.61,5.61,925.39,5196.9739,34,553.6,3111.232,202211
5.61,5.62,5.61,5.61,3412.02,19159.0618,91,1762.96,9907.8352,202211
5.61,5.62,5.61,5.61,1558.4,8746.7909,38,416.69,2341.7978,202211
5.61,5.62,5.61,5.62,2474.1,13880.6512,76,95.02,534.0124,202211
5.61,5.62,5.61,5.61,3794.04,21286.3253,44,176.09,989.6258,202211
5.61,5.62,5.61,5.61,441.22,2476.9101,40,166.59,936.2358,202211
5.61,5.62,5.61,5.61,1071.7,6013.2653,36,102.83,577.9046,202211
5.61,5.62,5.61,5.62,536.57,3011.5299,40,137.22,771.1764,202211
5.61,5.62,5.6,5.6,9230.37,51786.8949,95,2564.06,14399.7886,202211
5.6,5.6,5.53,5.55,123412.93,686537.0091,1458,37671.71,209410.0745,202211
5.54,5.55,5.52,5.55,46741.82,258563.1047,577,27275.35,150956.5095,202211
5.55,5.55,5.54,5.54,5298.18,29383.1391,77,3122.19,17328.1545,202211
5.54,5.55,5.53,5.53,13701.08,75871.2847,186,2381.89,13198.2963,202211
5.54,5.55,5.52,5.55,15922.87,88097.4829,314,8024.54,44393.2652,202211
5.55,5.57,5.54,5.57,10763.21,59816.154,163,9100.05,50571.8292,202211
5.57,5.57,5.56,5.56,4872.84,27129.1702,80,3617.98,20152.1486,202211
5.56,5.57,5.56,5.57,3690.81,20545.8211,60,2491.75,13879.0475,202211
5.56,5.58,5.56,5.57,9234.61,51434.8196,135,3780.57,21058.3988,202211
5.57,5.58,5.57,5.57,4996.82,27834.6701,76,238.27,1329.5466,202211
5.58,5.58,5.56,5.56,10529.62,58645.2399,108,666.76,3716.3297,202211
5.56,5.57,5.56,5.56,5012.84,27874.8806,46,349.02,1944.0414,202211
5.56,5.57,5.56,5.56,595.86,3313.7022,43,72.06,401.3742,202211
5.56,5.57,5.56,5.57,781.62,4346.7146,44,90.74,505.4218,202211
5.56,5.57,5.56,5.56,7967.35,44318.4098,53,1994.38,11108.6966,202211
5.56,5.57,5.56,5.56,1423.71,7918.3339,44,250.63,1396.0091,202211
5.56,5.57,5.56,5.57,1404.29,7814.0786,35,622.62,3467.9934,202211
5.56,5.58,5.56,5.57,5354.2,29823.145,119,5025.36,27992.9261,202211
5.57,5.58,5.57,5.58,5096.24,28399.4144,65,1335.76,7453.5408,202211
