SYMBOL,LABEL
DOGEUSDT,0.21767388490657488
DOGEUSDT,0.21823197862361626
DOGEUSDT,0.2168171750583608
DOGEUSDT,0.2190452419850993
DOGEUSDT,0.21549427943347485
DOGEUSDT,0.21743137182458416
DOGEUSDT,0.22813941397162082
DOGEUSDT,0.22538657370458062
DOGEUSDT,0.22148988508616949
DOGEUSDT,0.2289762559530977
DOGEUSDT,0.22234418382443863
DOGEUSDT,0.21673006233570571
DOGEUSDT,0.21533689268086645
DOGEUSDT,0.21359489701231213
DOGEUSDT,0.21159500567069045
DOGEUSDT,0.20627623619549348
DOGEUSDT,0.21160739614322277
DOGEUSDT,0.20964141045289741
DOGEUSDT,0.21149057357926965
DOGEUSDT,0.2187336054268095
DOGEUSDT,0.20189210169179558
DOGEUSDT,0.19620165463477196
DOGEUSDT,0.2090181104304997
DOGEUSDT,0.20926193494371606
DOGEUSDT,0.2046223072762523
DOGEUSDT,0.2080347906365197
DOGEUSDT,0.20292040559252192
DOGEUSDT,0.19927439093622515
DOGEUSDT,0.20363111271484455
DOGEUSDT,0.2036986503773373
DOGEUSDT,0.21218678255987392
DOGEUSDT,0.22419145086341574
DOGEUSDT,0.22487571299527695
DOGEUSDT,0.2294973485341742
DOGEUSDT,0.21772884738713166
DOGEUSDT,0.21166293780566958
DOGEUSDT,0.21150191190269163
DOGEUSDT,0.21003371647406344
DOGEUSDT,0.20619465870923923
DOGEUSDT,0.20405417781978444
DOGEUSDT,0.20998103291668085
DOGEUSDT,0.2215126195882266
DOGEUSDT,0.2311201578088358
DOGEUSDT,0.23286700342221064
DOGEUSDT,0.2312009946869129
DOGEUSDT,0.22926093763302746
DOGEUSDT,0.22203068996957118
DOGEUSDT,0.22952126949493176
DOGEUSDT,0.23079098069718065
DOGEUSDT,0.23782649472488854
DOGEUSDT,0.2205422279359348
DOGEUSDT,0.2232357752798152
DOGEUSDT,0.22766268794312247
DOGEUSDT,0.22798294870854055
DOGEUSDT,0.2166097836383615
DOGEUSDT,0.2240879456648692
DOGEUSDT,0.2169048056272125
DOGEUSDT,0.228892455777343
DOGEUSDT,0.22114541245180364
DOGEUSDT,0.21515665299148795
DOGEUSDT,0.2258486667493105
DOGEUSDT,0.22303487721603144
DOGEUSDT,0.22114319928217802
DOGEUSDT,0.22757115182771442
DOGEUSDT,0.23089256548951073
DOGEUSDT,0.2349045110667054
DOGEUSDT,0.23126754837132824
DOGEUSDT,0.24779779227607862
DOGEUSDT,0.2434399087298628
DOGEUSDT,0.251811834986182
DOGEUSDT,0.25183905056813394
DOGEUSDT,0.2519022872764557
DOGEUSDT,0.24844803094244564
DOGEUSDT,0.2547481258805723
DOGEUSDT,0.2590641423837564
DOGEUSDT,0.2622323906543138
DOGEUSDT,0.2580506197742944
DOGEUSDT,0.2643640711566677
DOGEUSDT,0.25876717213685785
DOGEUSDT,0.26437071024308023
DOGEUSDT,0.27409232653974586
DOGEUSDT,0.28051410148518524
DOGEUSDT,0.2777320677505713
DOGEUSDT,0.2668792149526809
DOGEUSDT,0.26771030009746677
DOGEUSDT,0.2560263633937339
DOGEUSDT,0.26851430979491964
DOGEUSDT,0.2715217301177528
DOGEUSDT,0.26113483895374023
DOGEUSDT,0.2646698398981745
DOGEUSDT,0.25476801045711067
DOGEUSDT,0.20755812222651365
DOGEUSDT,0.20844744207408777
DOGEUSDT,0.21985310048540385
DOGEUSDT,0.2147925916471027
DOGEUSDT,0.21701367501068447
DOGEUSDT,0.21771752297008884
DOGEUSDT,0.2099100448577527
DOGEUSDT,0.21687878437245028
DOGEUSDT,0.21093086322885715
DOGEUSDT,0.21307430170330877
DOGEUSDT,0.20802746333343636
DOGEUSDT,0.19755162492892736
DOGEUSDT,0.20439597863020753
DOGEUSDT,0.20433819188319916
DOGEUSDT,0.22123198310839873
DOGEUSDT,0.22236343762996807
DOGEUSDT,0.21653031127424455
DOGEUSDT,0.21826222795268016
DOGEUSDT,0.22120978369370417
DOGEUSDT,0.21681433394618035
DOGEUSDT,0.21515348589059846
DOGEUSDT,0.21136841236333584
DOGEUSDT,0.21288696143619668
DOGEUSDT,0.22316607105684633
DOGEUSDT,0.23585772315336082
DOGEUSDT,0.23604964330021452
DOGEUSDT,0.22771238856580248
DOGEUSDT,0.2209631692268476
DOGEUSDT,0.21764316637671738
DOGEUSDT,0.2253503441849215
DOGEUSDT,0.22763412751031986
DOGEUSDT,0.230518669775406
DOGEUSDT,0.218154250478192
DOGEUSDT,0.21713427245002892
DOGEUSDT,0.22160605051007057
DOGEUSDT,0.2164016219549802
DOGEUSDT,0.21359746107173763
DOGEUSDT,0.2160409897188491
DOGEUSDT,0.21784395009563495
DOGEUSDT,0.2115909755207513
DOGEUSDT,0.21410275132078893
DOGEUSDT,0.22127620966675213
DOGEUSDT,0.2219108433265306
DOGEUSDT,0.21698034603362287
DOGEUSDT,0.2258512537528048
DOGEUSDT,0.22529610461354418
DOGEUSDT,0.23520946639945398
DOGEUSDT,0.22746567064211892
DOGEUSDT,0.22466866242029784
DOGEUSDT,0.23342796666004947
DOGEUSDT,0.22976925857975872
DOGEUSDT,0.23183693920977147
DOGEUSDT,0.23183945882144208
DOGEUSDT,0.2340683629542205
DOGEUSDT,0.2298533399774563
DOGEUSDT,0.2309997561974473
DOGEUSDT,0.22991507709363418
DOGEUSDT,0.22082709092426936
DOGEUSDT,0.23338242249110924
DOGEUSDT,0.23204286494046417
DOGEUSDT,0.22377983495828194
DOGEUSDT,0.21594573907745843
DOGEUSDT,0.20931659294843946
DOGEUSDT,0.2109516134987955
DOGEUSDT,0.22315512769521062
DOGEUSDT,0.22212499874703392
DOGEUSDT,0.22813510394232822
DOGEUSDT,0.22967421930117424
DOGEUSDT,0.22721238048292297
DOGEUSDT,0.22689493666738897
DOGEUSDT,0.23432653286755165
DOGEUSDT,0.23475709960845764
DOGEUSDT,0.23227215306187377
DOGEUSDT,0.22929668220083704
DOGEUSDT,0.2318100392447669
DOGEUSDT,0.2442320468321402
DOGEUSDT,0.2408549197449854
DOGEUSDT,0.246093505384192
DOGEUSDT,0.24603903741260996
DOGEUSDT,0.2485261554453863
DOGEUSDT,0.2421476853796997
DOGEUSDT,0.24839972921096073
DOGEUSDT,0.2523895820313204
DOGEUSDT,0.24917549758954974
DOGEUSDT,0.2459837169409696
DOGEUSDT,0.2403238775101291
DOGEUSDT,0.2454528213783197
DOGEUSDT,0.24601447887383276
DOGEUSDT,0.23629038225873064
DOGEUSDT,0.2374813609446839
DOGEUSDT,0.23572164915850813
DOGEUSDT,0.22628246389933893
DOGEUSDT,0.22303517069840986
DOGEUSDT,0.21899810690009502
DOGEUSDT,0.21388453282896133
DOGEUSDT,0.2092072231173209
DOGEUSDT,0.21449884462125615
DOGEUSDT,0.20404854273534914
DOGEUSDT,0.21426893122109678
DOGEUSDT,0.2186765629305249
DOGEUSDT,0.21760302558619263
DOGEUSDT,0.21370667865716894
DOGEUSDT,0.20913491501201442
DOGEUSDT,0.21065096817459378
DOGEUSDT,0.21160243428958064
DOGEUSDT,0.1901518927295772
DOGEUSDT,0.18938700090739022
DOGEUSDT,0.20686377019830565
DOGEUSDT,0.21301605270702792
DOGEUSDT,0.20378865528977794
DOGEUSDT,0.19543359349748282
DOGEUSDT,0.1964196269931747
DOGEUSDT,0.19663926977061505
DOGEUSDT,0.19136063754186672
DOGEUSDT,0.1845502635212799
DOGEUSDT,0.18436812660114987
DOGEUSDT,0.17721842103724902
DOGEUSDT,0.1654155152427217
DOGEUSDT,0.16524148911721281
DOGEUSDT,0.1623131650921988
DOGEUSDT,0.16646824972175842
DOGEUSDT,0.16417111518585487
DOGEUSDT,0.15851493035055542
DOGEUSDT,0.16018599648683063
DOGEUSDT,0.15440233095361475
DOGEUSDT,0.15051612416841473
DOGEUSDT,0.15949435866779646
DOGEUSDT,0.1589078416740353
DOGEUSDT,0.1819529776691015
DOGEUSDT,0.1861022652060307
DOGEUSDT,0.17323541817302893
DOGEUSDT,0.17860759628462045
DOGEUSDT,0.17400996956194795
DOGEUSDT,0.1779642470573615
DOGEUSDT,0.23614759983690972
DOGEUSDT,0.21936339941793614
DOGEUSDT,0.204504487450016
DOGEUSDT,0.22427786561833316
DOGEUSDT,0.2230931104811914
DOGEUSDT,0.22847406819347957
DOGEUSDT,0.22061782491641435
DOGEUSDT,0.21903109993581174
DOGEUSDT,0.21925457363185852
DOGEUSDT,0.21688818604333537
DOGEUSDT,0.20794284567411286
DOGEUSDT,0.2099711486084351
DOGEUSDT,0.21002288087370796
DOGEUSDT,0.21714248938301603
DOGEUSDT,0.21557201965471562
DOGEUSDT,0.22171927074930056
DOGEUSDT,0.23686421074382874
DOGEUSDT,0.2414508095355573
DOGEUSDT,0.23619163358345432
DOGEUSDT,0.23283872867277872
DOGEUSDT,0.23487027751423634
DOGEUSDT,0.23407101617167644
DOGEUSDT,0.23142237464272133
DOGEUSDT,0.2331025705416055
DOGEUSDT,0.2433397570620627
DOGEUSDT,0.22373178382466843
DOGEUSDT,0.20692827970772112
DOGEUSDT,0.21667109221664116
DOGEUSDT,0.20714159019588557
DOGEUSDT,0.21131076709538194
DOGEUSDT,0.22793081290180214
DOGEUSDT,0.23179925139389237
DOGEUSDT,0.21198537882267549
DOGEUSDT,0.21163474765391768
DOGEUSDT,0.20764583603166334
DOGEUSDT,0.22135557614585136
DOGEUSDT,0.23221605809764914
DOGEUSDT,0.2249581653407803
DOGEUSDT,0.22402074390655508
DOGEUSDT,0.21111841661039335
DOGEUSDT,0.2165055075158789
DOGEUSDT,0.21174343295753875
DOGEUSDT,0.2072709407056768
DOGEUSDT,0.21140532687496003
DOGEUSDT,0.21581602221029642
DOGEUSDT,0.2139529611054351
DOGEUSDT,0.21058756457805547
DOGEUSDT,0.2077035120321073
DOGEUSDT,0.19748377082883709
DOGEUSDT,0.19742823795790287
DOGEUSDT,0.1889389817833005
DOGEUSDT,0.19687033470840973
DOGEUSDT,0.2066151482314878
DOGEUSDT,0.20508247130663607
DOGEUSDT,0.206879066411758
DOGEUSDT,0.1916518734383775
DOGEUSDT,0.1923585019301832
DOGEUSDT,0.193288262812147
DOGEUSDT,0.18599475022652165
DOGEUSDT,0.16662718982556338
DOGEUSDT,0.16620110567669277
DOGEUSDT,0.16408721164036189
DOGEUSDT,0.17098339340724317
DOGEUSDT,0.15945680535394913
DOGEUSDT,0.17445403826021638
DOGEUSDT,0.18254217221027708
DOGEUSDT,0.19650878678686257
DOGEUSDT,0.1860595047195291
DOGEUSDT,0.18400458878422948
DOGEUSDT,0.18461815663108178
DOGEUSDT,0.19133768724097763
DOGEUSDT,0.2062626406264597
DOGEUSDT,0.2302433344778807
DOGEUSDT,0.21189308540326185
DOGEUSDT,0.22147734591889728
DOGEUSDT,0.20604207784980247
DOGEUSDT,0.2111325225031997
DOGEUSDT,0.21681329908903882
DOGEUSDT,0.2294717673719978
DOGEUSDT,0.23463083480538857
DOGEUSDT,0.2451285295330758
DOGEUSDT,0.2321515915308463
DOGEUSDT,0.2212851240373406
DOGEUSDT,0.21562338003802484
DOGEUSDT,0.22289252268181467
DOGEUSDT,0.22799704006333915
DOGEUSDT,0.22209136563290008
DOGEUSDT,0.22404982748729885
DOGEUSDT,0.2247190979254466
DOGEUSDT,0.22834026741432725
DOGEUSDT,0.22948834349648328
DOGEUSDT,0.2218753289870834
DOGEUSDT,0.21039834536990654
DOGEUSDT,0.21292533519874737
DOGEUSDT,0.20467550027633877
DOGEUSDT,0.21019857029524366
DOGEUSDT,0.2060609327374131
DOGEUSDT,0.21230243324033043
DOGEUSDT,0.20679601478068635
DOGEUSDT,0.2130419365873803
DOGEUSDT,0.21078995511779813
DOGEUSDT,0.2235106296930623
DOGEUSDT,0.21885570208112012
DOGEUSDT,0.22384009483857717
DOGEUSDT,0.2392864184822242
DOGEUSDT,0.2353992182126287
DOGEUSDT,0.2384559403464082
DOGEUSDT,0.24103053259158413
DOGEUSDT,0.2330220265787807
DOGEUSDT,0.23054322484623888
DOGEUSDT,0.23296953762378445
DOGEUSDT,0.2280317397694405
DOGEUSDT,0.23820261233320159
DOGEUSDT,0.22592124854575665
DOGEUSDT,0.20369455611994236
DOGEUSDT,0.20789207550544408
DOGEUSDT,0.20487354896222432
DOGEUSDT,0.19157799457838062
DOGEUSDT,0.19752439274801778
DOGEUSDT,0.19949791146924006
DOGEUSDT,0.20028144286622274
DOGEUSDT,0.19661461385204615
DOGEUSDT,0.20035668097462225
DOGEUSDT,0.19004683779661374
DOGEUSDT,0.1937808787373163
DOGEUSDT,0.19432652471979403
DOGEUSDT,0.21691584151069188
DOGEUSDT,0.2079503064867652
DOGEUSDT,0.16483815820491096
DOGEUSDT,0.17362119074522142
DOGEUSDT,0.18118529911050277
DOGEUSDT,0.19422791504505973
DOGEUSDT,0.20257644162977512
DOGEUSDT,0.21250598842272347
DOGEUSDT,0.20576456754920358
DOGEUSDT,0.20812444075981618
DOGEUSDT,0.20623391178774916
DOGEUSDT,0.2238330580669076
DOGEUSDT,0.2337191909929409
DOGEUSDT,0.2303835319951122
DOGEUSDT,0.22696240422012054
DOGEUSDT,0.2189939726999324
DOGEUSDT,0.2256454413137223
DOGEUSDT,0.20596655961240617
DOGEUSDT,0.23885150781704323
DOGEUSDT,0.23216030237701676
DOGEUSDT,0.229387626680827
DOGEUSDT,0.23008187686286835
DOGEUSDT,0.22621833276888753
DOGEUSDT,0.2249332515092636
DOGEUSDT,0.21692228924499501
DOGEUSDT,0.2215424601893836
DOGEUSDT,0.2245755127520551
DOGEUSDT,0.22855683315341901
DOGEUSDT,0.22664654046246197
DOGEUSDT,0.22828738451014452
DOGEUSDT,0.23351887839327073
DOGEUSDT,0.2306170336078198
DOGEUSDT,0.23219020391894027
DOGEUSDT,0.23589394966790636
DOGEUSDT,0.22963278733133374
DOGEUSDT,0.2321108735363068
DOGEUSDT,0.22849542718011281
DOGEUSDT,0.2300530748212539
DOGEUSDT,0.2292254399091233
DOGEUSDT,0.23472688658914204
DOGEUSDT,0.2271632130598877
DOGEUSDT,0.2371123867449116
DOGEUSDT,0.22563982578015962
DOGEUSDT,0.21419279767670787
DOGEUSDT,0.22053023122691812
DOGEUSDT,0.2238158062454654
DOGEUSDT,0.237158425419455
DOGEUSDT,0.24327295138805474
DOGEUSDT,0.2358588954102872
DOGEUSDT,0.2467112634132422
DOGEUSDT,0.22846112721861764
DOGEUSDT,0.2306622088180526
DOGEUSDT,0.2393011163372672
DOGEUSDT,0.23797866022355918
DOGEUSDT,0.22723915655161905
DOGEUSDT,0.23474943955661548
DOGEUSDT,0.24328339125749412
DOGEUSDT,0.2372669141804125
DOGEUSDT,0.2376871886807962
DOGEUSDT,0.23262434740992205
DOGEUSDT,0.23696005170367493
DOGEUSDT,0.24196036920930822
DOGEUSDT,0.23222086404538653
DOGEUSDT,0.23509677498081533
DOGEUSDT,0.2406206534272462
DOGEUSDT,0.22750564371391432
DOGEUSDT,0.23015870073864791
DOGEUSDT,0.2131012674540596
DOGEUSDT,0.21875994407250493
DOGEUSDT,0.2125425198954754
DOGEUSDT,0.20727449326732086
DOGEUSDT,0.20479519897484294
DOGEUSDT,0.21155873069126674
DOGEUSDT,0.2003148599871443
DOGEUSDT,0.19642288783487133
DOGEUSDT,0.19274179083497464
DOGEUSDT,0.20666497936859748
DOGEUSDT,0.20348452192050728
DOGEUSDT,0.21008917254998594
DOGEUSDT,0.21907486361827624
DOGEUSDT,0.20329632807204207
DOGEUSDT,0.20987235103088767
DOGEUSDT,0.2087099388908512
DOGEUSDT,0.20899511666805276
DOGEUSDT,0.2186971962346548
DOGEUSDT,0.22224679629340266
DOGEUSDT,0.22396417002366398
DOGEUSDT,0.2236055598646056
DOGEUSDT,0.22206111859540775
DOGEUSDT,0.23910029119968249
DOGEUSDT,0.2432309529407353
DOGEUSDT,0.23682876429468389
DOGEUSDT,0.23946117109507445
DOGEUSDT,0.24683533528748736
DOGEUSDT,0.24589625324834208
DOGEUSDT,0.24861884783126226
DOGEUSDT,0.2657232392380321
DOGEUSDT,0.25383109309329105
DOGEUSDT,0.2513998681032289
DOGEUSDT,0.24534057230584821
DOGEUSDT,0.25577864449625776
DOGEUSDT,0.250044535294927
DOGEUSDT,0.2572334570915063
DOGEUSDT,0.2030721549106383
DOGEUSDT,0.2018066979765394
DOGEUSDT,0.1883744102195538
DOGEUSDT,0.19380833044119528
DOGEUSDT,0.1992627690388923
DOGEUSDT,0.19435644334067642
DOGEUSDT,0.20519311080554356
DOGEUSDT,0.21968274501602122
DOGEUSDT,0.22472089856543556
DOGEUSDT,0.22007990019562731
DOGEUSDT,0.22517391243528603
DOGEUSDT,0.21685569863684134
DOGEUSDT,0.21928861502093033
DOGEUSDT,0.21708355157865464
DOGEUSDT,0.2240468005165776
DOGEUSDT,0.22317098122243864
DOGEUSDT,0.21949577927757738
DOGEUSDT,0.22588842887750246
DOGEUSDT,0.22084498276476255
DOGEUSDT,0.22925425578705144
DOGEUSDT,0.22475864297788817
DOGEUSDT,0.2213786819648175
DOGEUSDT,0.219264101526323
DOGEUSDT,0.22096332632193894
DOGEUSDT,0.21614002551097575
DOGEUSDT,0.2128737366501662
DOGEUSDT,0.20824541869715088
DOGEUSDT,0.2083784269612761
DOGEUSDT,0.20777653998979206
DOGEUSDT,0.20767448104847916
DOGEUSDT,0.20861387797821443
DOGEUSDT,0.2015598413006865
DOGEUSDT,0.21016345567095862
DOGEUSDT,0.20887705032302548
DOGEUSDT,0.20788919051574323
DOGEUSDT,0.20608959053278947
DOGEUSDT,0.20569078900129406
DOGEUSDT,0.21289124843696366
DOGEUSDT,0.20825256875576284
DOGEUSDT,0.21047281261787928
DOGEUSDT,0.20798537256046673
DOGEUSDT,0.21431515491954634
DOGEUSDT,0.21527817237071634
DOGEUSDT,0.20568591227142638
DOGEUSDT,0.20314658959385215
DOGEUSDT,0.21216130066516994
DOGEUSDT,0.20271571604610247
DOGEUSDT,0.20283277887481166
DOGEUSDT,0.20542412861343806
DOGEUSDT,0.19982047312112236
DOGEUSDT,0.1921796275674642
DOGEUSDT,0.1910410357806447
DOGEUSDT,0.18772237328158728
DOGEUSDT,0.18195683050498626
DOGEUSDT,0.1832034929866735
DOGEUSDT,0.18596311522011666
DOGEUSDT,0.20016051087467404
DOGEUSDT,0.19312123257516847
DOGEUSDT,0.18272122527306786
DOGEUSDT,0.17536897011368582
DOGEUSDT,0.17252523995329697
DOGEUSDT,0.17257777508430003
DOGEUSDT,0.17253426220616688
DOGEUSDT,0.16262324225008892
DOGEUSDT,0.16870979327641705
DOGEUSDT,0.15974442842448192
DOGEUSDT,0.1588456419564096
DOGEUSDT,0.17236651166316447
DOGEUSDT,0.16406438148790492
DOGEUSDT,0.17729318275194259
DOGEUSDT,0.16616841159174686
DOGEUSDT,0.18783209766919193
DOGEUSDT,0.19118133730450165
DOGEUSDT,0.18541327888923304
DOGEUSDT,0.1809492909645302
DOGEUSDT,0.18457064276745083
DOGEUSDT,0.19717111688216357
DOGEUSDT,0.19016365507805197
DOGEUSDT,0.19701033609381527
DOGEUSDT,0.20288771390368798
DOGEUSDT,0.2274469951726695
DOGEUSDT,0.22644670429389444
DOGEUSDT,0.20943157099198684
DOGEUSDT,0.21517500538311773
DOGEUSDT,0.20839173656223955
DOGEUSDT,0.21040208178679254
DOGEUSDT,0.20414997971904705
DOGEUSDT,0.22267619103454114
DOGEUSDT,0.21519921891336496
DOGEUSDT,0.2158047653062143
DOGEUSDT,0.2095247709288372
DOGEUSDT,0.2136386988848173
DOGEUSDT,0.21766793634367923
DOGEUSDT,0.236531516406561
DOGEUSDT,0.21523393830491405
DOGEUSDT,0.21176296190888713
DOGEUSDT,0.2168715963066689
DOGEUSDT,0.22231434670057518
DOGEUSDT,0.22271424601632206
DOGEUSDT,0.21795565823567903
DOGEUSDT,0.21276611093700024
DOGEUSDT,0.21084147194934355
DOGEUSDT,0.21260050680639805
DOGEUSDT,0.20638013502668423
DOGEUSDT,0.20632890225276881
DOGEUSDT,0.19920903934404774
DOGEUSDT,0.20378801884189945
DOGEUSDT,0.2123307637975332
DOGEUSDT,0.20490765037320088
DOGEUSDT,0.22142925210176678
DOGEUSDT,0.22815548000489153
DOGEUSDT,0.22537872731200037
DOGEUSDT,0.22304910802119474
DOGEUSDT,0.24683095818670933
DOGEUSDT,0.23623923032685795
DOGEUSDT,0.257954118488433
DOGEUSDT,0.2553044659957033
DOGEUSDT,0.2532972340789788
DOGEUSDT,0.23912045972670856
DOGEUSDT,0.2467468907615643
DOGEUSDT,0.2588518512657222
DOGEUSDT,0.26041864546199656
DOGEUSDT,0.24458550259855358
DOGEUSDT,0.23941160745132203
DOGEUSDT,0.2388709443438713
DOGEUSDT,0.24763162867793145
DOGEUSDT,0.24495770506998354
DOGEUSDT,0.24832490577684438
DOGEUSDT,0.25480906294420685
DOGEUSDT,0.2508216921763227
DOGEUSDT,0.24923370299852413
DOGEUSDT,0.24994897397212468
DOGEUSDT,0.23856054409566563
DOGEUSDT,0.2193749548723675
DOGEUSDT,0.22581787848514667
DOGEUSDT,0.2261284807072886
DOGEUSDT,0.21886874901042314
DOGEUSDT,0.20808444579337934
DOGEUSDT,0.21269496409596605
DOGEUSDT,0.21135894294476265
DOGEUSDT,0.21254862452168471
DOGEUSDT,0.2234622785131629
DOGEUSDT,0.2160362385896237
DOGEUSDT,0.213359720829302
DOGEUSDT,0.21025278502663602
DOGEUSDT,0.210037430564145
DOGEUSDT,0.21406674576519244
DOGEUSDT,0.20857606664814157
DOGEUSDT,0.21121406261230302
DOGEUSDT,0.2146222858164091
DOGEUSDT,0.2129257534659483
DOGEUSDT,0.2177689552277768
DOGEUSDT,0.22286643399443803
DOGEUSDT,0.21902617351250486
DOGEUSDT,0.2053809295744954
DOGEUSDT,0.19982221678378403
DOGEUSDT,0.2094608959341371
DOGEUSDT,0.20992875564026148
DOGEUSDT,0.19173861504701034
DOGEUSDT,0.19319808636078253
DOGEUSDT,0.1916613635224648
DOGEUSDT,0.1956061869126109
DOGEUSDT,0.18596046595810503
DOGEUSDT,0.18566658719735118
DOGEUSDT,0.17699229831300073
DOGEUSDT,0.16767979353940127
DOGEUSDT,0.17580056036022867
DOGEUSDT,0.17534336841413886
DOGEUSDT,0.1795722841694867
DOGEUSDT,0.1821687449140415
DOGEUSDT,0.18750231885739463
DOGEUSDT,0.19340646780256796
DOGEUSDT,0.18222943213432424
DOGEUSDT,0.18611361803272553
DOGEUSDT,0.23333377925404233
DOGEUSDT,0.2398690998507723
DOGEUSDT,0.23457919145500167
DOGEUSDT,0.2379337913550268
DOGEUSDT,0.2275198570150538
DOGEUSDT,0.21810097559271166
DOGEUSDT,0.2254478975431838
DOGEUSDT,0.22075273297249307
DOGEUSDT,0.2240792067430571
DOGEUSDT,0.2249824719989789
DOGEUSDT,0.22217044326010793
DOGEUSDT,0.21039555211111668
DOGEUSDT,0.21449875462652448
DOGEUSDT,0.21467697159951485
DOGEUSDT,0.2185649701187624
DOGEUSDT,0.21117971598387728
DOGEUSDT,0.21306975258092123
DOGEUSDT,0.2146459621896977
DOGEUSDT,0.2093226101171132
DOGEUSDT,0.20772047626876028
DOGEUSDT,0.21309604470461102
DOGEUSDT,0.20552862082455667
DOGEUSDT,0.21276024571901941
DOGEUSDT,0.2096863673038348
DOGEUSDT,0.19835202130979895
DOGEUSDT,0.19974921259639844
DOGEUSDT,0.20635087683673772
DOGEUSDT,0.2087102433537449
DOGEUSDT,0.2056556937609074
DOGEUSDT,0.21309743793480784
DOGEUSDT,0.20784479933268538
DOGEUSDT,0.19411120939331014
DOGEUSDT,0.19838483723631997
DOGEUSDT,0.19853863638968305
DOGEUSDT,0.190897950900566
DOGEUSDT,0.19781162318371587
DOGEUSDT,0.19476727498594337
DOGEUSDT,0.19348747862353366
DOGEUSDT,0.19535206168417543
DOGEUSDT,0.201111015395159
DOGEUSDT,0.20849880115776181
DOGEUSDT,0.21911076725147838
DOGEUSDT,0.21154289870266862
DOGEUSDT,0.21670536837500487
DOGEUSDT,0.21763604806975062
DOGEUSDT,0.22260523015110964
DOGEUSDT,0.251748939437072
DOGEUSDT,0.25605866253351944
DOGEUSDT,0.22685200082789717
DOGEUSDT,0.23336557253002607
DOGEUSDT,0.2278150424585286
DOGEUSDT,0.22143394943519637
DOGEUSDT,0.22335056320372182
DOGEUSDT,0.21728290884919388
DOGEUSDT,0.21312804732079402
DOGEUSDT,0.2181230972887488
DOGEUSDT,0.2152057462827521
DOGEUSDT,0.2164353898781504
DOGEUSDT,0.2122643486046589
DOGEUSDT,0.20440300842663395
DOGEUSDT,0.20738633136631637
DOGEUSDT,0.21892053215014384
DOGEUSDT,0.2133093694113838
DOGEUSDT,0.20377038845561768
DOGEUSDT,0.1947025254910572
DOGEUSDT,0.19526616189024337
DOGEUSDT,0.19942035268943756
DOGEUSDT,0.19998798951437322
DOGEUSDT,0.19483696176268828
DOGEUSDT,0.19975552408909467
DOGEUSDT,0.19881432650263048
DOGEUSDT,0.1959870078476584
DOGEUSDT,0.20457299063709966
DOGEUSDT,0.19516822195692518
DOGEUSDT,0.19157321678137793
DOGEUSDT,0.19691021874748083
DOGEUSDT,0.20197396292611722
DOGEUSDT,0.21328761969596619
DOGEUSDT,0.20134739620500236
DOGEUSDT,0.21053280045414358
DOGEUSDT,0.21272788287090796
DOGEUSDT,0.21207211364168999
DOGEUSDT,0.21006710362501493
DOGEUSDT,0.21575289908376577
DOGEUSDT,0.20284842618044943
DOGEUSDT,0.2042202576473056
DOGEUSDT,0.2190217954897391
DOGEUSDT,0.21462924615791296
DOGEUSDT,0.2053691130725456
DOGEUSDT,0.20952692486127272
DOGEUSDT,0.20548785529063715
DOGEUSDT,0.20580651022844135
DOGEUSDT,0.20549017451758017
DOGEUSDT,0.20800474538180394
DOGEUSDT,0.2141561582582144
DOGEUSDT,0.2115242355617884
DOGEUSDT,0.2125326930649698
DOGEUSDT,0.21466703475441187
DOGEUSDT,0.2060696328703481
DOGEUSDT,0.2142473755321824
DOGEUSDT,0.21354261918883288
DOGEUSDT,0.22364237519390487
DOGEUSDT,0.229443274509176
DOGEUSDT,0.23158175169006406
DOGEUSDT,0.22550703670328948
DOGEUSDT,0.22167048253278007
DOGEUSDT,0.2232543679337296
DOGEUSDT,0.21522811769176375
DOGEUSDT,0.2142768656366072
DOGEUSDT,0.22707290558787147
DOGEUSDT,0.2378270449726869
DOGEUSDT,0.23363384646845292
DOGEUSDT,0.23518593489349646
DOGEUSDT,0.23087091881550337
DOGEUSDT,0.2212698040516345
DOGEUSDT,0.22044546556698624
DOGEUSDT,0.22069220442774495
DOGEUSDT,0.21594934364840696
DOGEUSDT,0.21882672467416175
DOGEUSDT,0.20684652170883228
DOGEUSDT,0.20975478044593698
DOGEUSDT,0.21633105752807974
DOGEUSDT,0.2059026342115619
DOGEUSDT,0.20684851071185972
DOGEUSDT,0.21951424367660605
DOGEUSDT,0.22454947927586363
DOGEUSDT,0.23487448637206046
DOGEUSDT,0.23801819766880322
DOGEUSDT,0.24266587424097824
DOGEUSDT,0.24724083459622503
DOGEUSDT,0.24763708557281194
DOGEUSDT,0.24498412753450732
DOGEUSDT,0.23778965675603686
DOGEUSDT,0.22949828309476655
DOGEUSDT,0.22148207195834763
DOGEUSDT,0.2172630254289199
DOGEUSDT,0.21183874407541323
DOGEUSDT,0.2129204280659999
DOGEUSDT,0.21681620055957468
DOGEUSDT,0.2183344001695659
DOGEUSDT,0.22725091213690546
DOGEUSDT,0.23286799820569778
DOGEUSDT,0.23104109737081718
DOGEUSDT,0.23938164501935663
DOGEUSDT,0.2398726695332519
DOGEUSDT,0.23282388028211648
DOGEUSDT,0.24239937811579246
DOGEUSDT,0.24470824390964332
DOGEUSDT,0.2453360448596908
DOGEUSDT,0.2396613363557187
