OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.9054,5.9068,5.9051,5.9051,134.16,792.291746,4,90.74,535.892304,201908
5.9051,5.9188,5.9051,5.9183,766.68,4533.850044,10,557.28,3294.668104,201908
5.9157,5.9159,5.9136,5.9146,469.97,2779.637369,6,360.0,2129.104,201908
5.9235,5.9279,5.92,5.9209,422.8,2504.642244,18,307.79,1823.648381,201908
5.9209,5.9268,5.9184,5.9213,1548.92,9169.85033,26,363.84,2154.320152,201908
5.9267,5.9293,5.9267,5.9293,134.28,796.12953,4,134.28,796.12953,201908
5.9242,5.9383,5.9242,5.9345,3373.2,20003.393865,29,3172.53,18812.582165,201908
5.9362,5.9487,5.9248,5.9248,2044.92,12142.856696,41,734.59,4362.938674,201908
5.9275,5.9325,5.9195,5.9204,349.67,2071.549911,8,152.38,903.559163,201908
5.9222,5.9277,5.914,5.914,228.99,1355.880925,11,90.05,533.404512,201908
5.9174,5.9265,5.9174,5.9209,1445.94,8558.60213,13,160.49,950.378258,201908
5.9218,5.9218,5.902,5.9066,852.8,5040.38132,15,335.45,1983.711446,201908
5.9032,5.9069,5.9014,5.903,1100.85,6499.468899,11,334.13,1972.91175,201908
5.9025,5.9025,5.8955,5.8962,608.17,3587.952324,11,247.86,1461.535022,201908
5.8946,5.8946,5.8862,5.8862,415.44,2446.843676,13,222.02,1307.804419,201908
5.8867,5.8984,5.8862,5.8984,243.23,1432.759821,8,202.69,1194.004363,201908
5.904,5.9066,5.8984,5.9066,586.13,3460.659208,17,561.55,3315.676536,201908
5.9075,5.926,5.9075,5.926,736.48,4358.099075,19,561.61,3321.997085,201908
5.9289,5.9364,5.9263,5.9364,670.5,3976.629892,13,373.76,2216.863787,201908
5.9431,5.9431,5.9379,5.9389,791.18,4698.784729,16,291.67,1732.689946,201908
5.9427,5.9491,5.9427,5.9448,753.95,4482.025361,22,258.45,1536.522999,201908
5.9448,5.9504,5.9448,5.9502,187.61,1115.980754,11,125.62,747.213942,201908
5.949,5.9535,5.9469,5.9533,312.3,1858.519689,12,127.42,758.589486,201908
5.9522,5.9551,5.9519,5.9551,911.08,5424.091962,15,635.89,3785.841929,201908
5.9551,5.9551,5.9551,5.9551,129.07,768.624757,4,129.07,768.624757,201908
5.9515,5.9532,5.9445,5.9445,81.34,484.07913,5,17.28,102.73951,201908
5.9388,5.9388,5.9216,5.9252,445.74,2643.478064,11,341.25,2024.096957,201908
5.9229,5.9303,5.9213,5.9303,488.88,2896.981385,8,234.01,1387.647279,201908
5.9268,5.9268,5.9171,5.9171,428.32,2537.165331,8,377.3,2235.11125,201908
5.9209,5.9209,5.913,5.913,135.48,801.907656,4,85.3,505.05277,201908
5.9126,5.9126,5.8916,5.8988,1664.6,9827.674863,43,647.29,3821.60686,201908
5.8987,5.9125,5.8987,5.9076,648.14,3829.334248,12,516.57,3052.073797,201908
5.9014,5.9017,5.898,5.9017,1391.75,8209.372189,22,1016.18,5993.65766,201908
5.9055,5.9111,5.8978,5.9013,363.03,2143.073109,13,130.4,770.4651,201908
5.906,5.914,5.8934,5.8934,1230.66,7271.184607,26,718.91,4249.215293,201908
5.8901,5.8903,5.8743,5.8743,1874.87,11020.632971,38,472.74,2780.369404,201908
5.8737,5.8737,5.8652,5.8673,613.16,3597.62193,22,347.84,2041.182472,201908
5.866,5.8675,5.8651,5.8675,484.75,2843.467442,13,263.46,1545.486664,201908
5.8743,5.8743,5.8706,5.8706,219.04,1286.301955,10,93.25,547.44085,201908
5.8703,5.8756,5.8676,5.8756,457.32,2685.24307,18,118.21,693.977325,201908
5.8744,5.8744,5.8649,5.8712,1014.16,5953.33621,23,800.91,4701.518138,201908
5.8756,5.8832,5.8756,5.8771,609.95,3585.400975,11,473.07,2780.930244,201908
5.8711,5.881,5.85,5.8667,2512.0,14726.001076,61,921.84,5404.493848,201908
5.864,5.864,5.849,5.8522,234.23,1371.110231,6,45.04,263.852171,201908
5.8522,5.8524,5.8431,5.8431,404.3,2364.36061,9,379.65,2220.247066,201908
5.8491,5.8535,5.8441,5.8535,278.18,1627.322809,9,190.83,1116.840674,201908
5.8541,5.8789,5.8541,5.8789,314.27,1843.189549,14,18.51,108.642439,201908
5.8789,5.8845,5.8782,5.8845,566.66,3331.759115,14,374.51,2202.12848,201908
5.8855,5.8859,5.8784,5.8784,69.28,407.580105,5,46.53,273.844855,201908
5.8873,5.8873,5.8852,5.8852,92.85,546.457641,2,92.85,546.457641,201908
5.8852,5.8852,5.8852,5.8852,0.0,0.0,0,0.0,0.0,201908
5.8656,5.8773,5.8656,5.8773,48.2,283.030293,4,28.02,164.662485,201908
5.8754,5.9146,5.8754,5.8919,2371.89,13994.352862,40,1103.39,6518.969099,201908
5.8876,5.8918,5.8871,5.8871,339.47,1998.898241,12,1.99,11.724682,201908
5.8918,5.8943,5.8883,5.8939,452.05,2663.409827,9,376.96,2221.086416,201908
5.8945,5.9,5.8936,5.8936,85.32,503.066494,4,30.88,182.192,201908
5.8918,5.8918,5.785,5.785,15923.46,92832.281293,186,5382.85,31452.540666,201908
5.7859,5.8333,5.7233,5.7948,28985.79,167499.736576,437,13556.66,78516.031938,201908
5.7944,5.8134,5.7828,5.7947,4015.86,23279.352776,73,2537.02,14713.69399,201908
5.7947,5.7947,5.745,5.764,6004.59,34561.98514,98,2952.62,17010.433322,201908
5.7704,5.7809,5.757,5.757,5288.26,30536.661327,74,2506.92,14476.747354,201908
5.7569,5.7596,5.6905,5.7117,10063.53,57596.135742,191,2873.56,16475.52772,201908
5.7119,5.7419,5.7033,5.7419,4694.23,26877.261729,74,2578.51,14775.030612,201908
5.7454,5.7474,5.7325,5.7346,4766.68,27349.746795,46,1847.25,10600.708003,201908
5.7334,5.7385,5.65,5.6586,17737.75,101079.053511,320,4820.95,27466.685253,201908
5.6583,5.7,5.6479,5.6634,16941.43,96124.175187,219,9310.06,52835.464542,201908
5.66,5.66,5.4743,5.5155,28709.93,159868.540796,543,15220.02,84713.85622,201908
5.5181,5.5796,5.5018,5.5653,16576.6,92008.842001,237,8657.55,48019.163788,201908
5.5653,5.6385,5.5653,5.6064,7070.33,39615.908989,110,5291.88,29649.980373,201908
5.6185,5.6261,5.6005,5.6072,2844.11,15982.676017,47,1005.08,5645.494723,201908
5.6076,5.6321,5.6076,5.6321,3488.36,19612.605674,69,1793.41,10085.861855,201908
5.6346,5.6706,5.6344,5.6678,5018.94,28372.03826,86,1616.35,9137.371777,201908
5.6678,5.6732,5.6576,5.6619,3076.47,17430.399388,70,1528.54,8661.754989,201908
5.6675,5.7085,5.6596,5.7004,3692.31,20986.58497,78,1964.8,11176.472703,201908
5.7079,5.7204,5.6982,5.7094,7140.03,40797.380955,112,3643.36,20823.757348,201908
5.7136,5.7188,5.6935,5.6946,1905.25,10881.620211,46,785.05,4484.916716,201908
5.6997,5.6997,5.655,5.6681,1689.37,9586.873587,53,814.23,4619.84441,201908
5.6706,5.7218,5.6706,5.7177,2119.2,12069.678773,64,1031.15,5871.036886,201908
5.7096,5.7278,5.6901,5.6915,1515.15,8646.345363,53,593.93,3391.494066,201908
5.6869,5.7132,5.6756,5.7005,3338.28,19016.097638,59,2057.38,11723.083582,201908
5.7026,5.7119,5.7022,5.7108,1558.06,8893.699115,29,824.1,4703.632148,201908
5.7102,5.7118,5.685,5.7011,3409.79,19423.926813,33,3073.26,17507.087163,201908
5.6994,5.7047,5.6906,5.6982,1659.58,9457.078084,26,831.95,4741.404419,201908
5.6933,5.6981,5.6875,5.6875,772.54,4399.345879,15,351.78,2003.93933,201908
5.687,5.6997,5.6701,5.6997,1880.44,10685.070342,38,1006.27,5715.611369,201908
5.6975,5.6975,5.6616,5.6616,2556.99,14503.18089,46,1246.84,7074.188257,201908
5.6591,5.682,5.6591,5.6647,949.65,5386.401934,20,530.41,3009.301173,201908
5.6605,5.6633,5.6489,5.6512,899.66,5086.734181,18,809.1,4574.73545,201908
5.6421,5.6844,5.6421,5.6844,1071.46,6074.520183,21,264.9,1502.759475,201908
5.6808,5.6808,5.6499,5.6499,1076.39,6098.777852,28,510.18,2892.09212,201908
5.6466,5.6583,5.6403,5.6583,663.96,3748.957809,12,348.83,1969.731189,201908
5.6644,5.6765,5.662,5.662,729.51,4134.450058,17,610.79,3461.436047,201908
5.668,5.6722,5.6573,5.6573,381.3,2160.286737,6,188.16,1066.15119,201908
5.6485,5.6703,5.6485,5.6602,1147.57,6495.126065,23,862.3,4879.267307,201908
5.6604,5.6699,5.643,5.6471,1105.44,6248.777347,26,838.8,4739.28145,201908
5.64,5.6545,5.6385,5.6438,1381.59,7796.097044,26,756.99,4270.181595,201908
5.639,5.6407,5.6266,5.6387,1660.93,9366.680069,27,336.39,1895.802708,201908
5.6408,5.6526,5.6313,5.6334,1639.3,9245.258309,40,1315.8,7419.663235,201908
5.6406,5.6505,5.6406,5.6458,601.73,3398.237679,13,96.51,544.710642,201908
5.6387,5.6387,5.6251,5.6339,963.17,5425.98598,20,404.58,2279.563696,201908
5.6304,5.6668,5.6191,5.6438,3003.51,16966.654726,66,1973.44,11142.960014,201908
5.6542,5.6542,5.6288,5.6383,1277.0,7202.159501,38,624.41,3520.570708,201908
5.6345,5.6482,5.6281,5.6416,3229.06,18199.677201,58,2456.16,13843.954467,201908
5.6401,5.6542,5.6392,5.6453,2605.33,14712.787372,46,1985.89,11215.353223,201908
5.641,5.6589,5.6363,5.6484,2849.54,16094.199764,59,2373.92,13408.037231,201908
5.6545,5.6636,5.6494,5.663,12137.2,68590.315767,91,11843.72,66930.295827,201908
5.6606,5.6641,5.65,5.65,2113.72,11949.725306,23,1581.26,8937.187033,201908
5.6553,5.6553,5.6484,5.6484,270.92,1530.833752,6,94.97,536.894561,201908
5.6503,5.6639,5.6498,5.6498,878.11,4967.256093,27,271.83,1537.498732,201908
5.6467,5.6521,5.6421,5.6462,968.49,5469.098809,13,598.5,3379.874532,201908
5.6432,5.6628,5.6415,5.6628,433.96,2451.989694,13,286.11,1617.651823,201908
5.6541,5.6541,5.6345,5.638,1417.43,7997.066029,27,563.58,3179.083965,201908
5.6401,5.6532,5.6401,5.6524,471.56,2663.122519,9,139.13,785.065305,201908
5.6474,5.6479,5.6474,5.6479,314.34,1775.323641,5,251.96,1423.038829,201908
5.6537,5.6538,5.6496,5.6538,201.44,1138.37286,7,201.44,1138.37286,201908
5.6538,5.6538,5.6449,5.6449,342.09,1933.865472,26,314.79,1779.759702,201908
5.6476,5.6528,5.6471,5.6519,344.71,1947.726603,6,318.68,1800.607646,201908
5.6519,5.6519,5.6416,5.6431,2002.06,11300.966788,32,0.0,0.0,201908
5.6504,5.6504,5.6347,5.6347,185.21,1044.93643,7,74.02,417.153554,201908
5.6325,5.6358,5.6323,5.6358,168.98,952.222489,7,162.35,914.86708,201908
5.6342,5.6342,5.6318,5.6318,188.19,1060.065265,4,122.12,687.845521,201908
5.6288,5.6288,5.626,5.626,178.16,1002.610499,4,31.82,179.01932,201908
5.6252,5.6326,5.6252,5.631,155.55,875.700546,3,37.23,209.440626,201908
5.6329,5.6419,5.6277,5.6394,392.62,2212.840526,20,252.21,1421.243158,201908
5.6394,5.6456,5.6306,5.6456,300.7,1695.487396,10,248.82,1403.320944,201908
5.6449,5.6627,5.6448,5.6627,823.93,4657.668608,19,304.19,1720.102676,201908
5.6642,5.6699,5.6518,5.6699,797.0,4510.241219,21,262.46,1485.166304,201908
5.6543,5.6543,5.6487,5.654,336.76,1903.142825,6,185.31,1047.030525,201908
5.655,5.6552,5.6468,5.6552,286.89,1621.406066,6,134.52,759.727216,201908
5.6595,5.6641,5.6595,5.6641,78.65,445.358829,3,78.65,445.358829,201908
5.66,5.6655,5.6488,5.6531,622.43,3521.251718,12,50.97,288.266352,201908
5.651,5.6576,5.6457,5.6523,532.62,3009.836954,18,238.44,1347.410352,201908
5.657,5.6598,5.6473,5.6479,877.94,4964.409758,18,397.05,2244.834051,201908
5.6524,5.6592,5.6524,5.6582,310.17,1753.618773,11,249.6,1411.236134,201908
5.658,5.6618,5.6541,5.6545,503.43,2847.898476,19,169.26,957.826126,201908
5.6546,5.658,5.6533,5.6579,213.02,1204.659148,7,0.0,0.0,201908
5.6579,5.6579,5.6461,5.6461,268.16,1515.669839,14,134.2,758.515959,201908
5.6464,5.6464,5.6055,5.6372,7913.39,44442.401424,87,6651.18,37340.143852,201908
5.6356,5.6414,5.6318,5.6363,510.35,2875.629303,18,296.98,1673.210418,201908
5.6395,5.6496,5.6357,5.6357,613.34,3460.543938,18,292.32,1648.99065,201908
5.6379,5.6407,5.6265,5.6407,1548.96,8724.981278,27,1236.68,6964.196944,201908
5.6365,5.6365,5.6144,5.6166,2414.52,13580.23709,46,927.66,5219.426711,201908
5.6039,5.634,5.5906,5.6241,5393.73,30267.81468,112,2614.56,14674.6536,201908
5.6283,5.6292,5.6137,5.6212,2400.54,13499.19561,43,517.74,2911.740452,201908
5.6187,5.6187,5.5956,5.6094,3726.91,20896.098164,51,954.07,5352.304967,201908
5.6081,5.6118,5.5497,5.5816,9375.44,52361.821946,106,5246.09,29273.814214,201908
5.5779,5.5939,5.5752,5.5835,3205.45,17898.13811,49,882.45,4928.800895,201908
5.5872,5.6108,5.5814,5.5958,2898.92,16225.486589,52,1432.82,8015.028737,201908
5.6051,5.6785,5.597,5.6033,14401.4,81173.710051,306,7318.56,41260.537769,201908
5.6044,5.6273,5.6044,5.6272,3695.0,20751.280786,63,2581.22,14493.613399,201908
5.6276,5.6378,5.6103,5.6103,2025.34,11389.407177,49,591.01,3325.577367,201908
5.6113,5.6364,5.6043,5.6364,2287.25,12859.392668,44,1344.2,7555.189261,201908
5.6418,5.6508,5.6274,5.6342,2865.95,16159.213031,71,1168.91,6592.750597,201908
5.6386,5.6557,5.6344,5.6557,1427.87,8056.566984,31,615.93,3476.362314,201908
5.6556,5.6831,5.6525,5.6766,2207.1,12516.96046,43,580.47,3294.37601,201908
5.6705,5.6891,5.6705,5.6856,2160.27,12268.792346,35,694.53,3944.844765,201908
5.676,5.6787,5.6698,5.6719,1733.67,9837.308551,24,545.65,3097.557825,201908
5.6727,5.6727,5.6534,5.6581,1558.91,8829.380637,28,774.32,4385.989845,201908
5.6617,5.682,5.6594,5.6689,3868.88,21940.321633,60,1764.61,10006.383551,201908
5.6786,5.7343,5.6786,5.7281,2697.07,15411.553993,82,1267.65,7242.120279,201908
5.7317,5.7441,5.7231,5.7441,1336.03,7654.524177,40,652.03,3738.172886,201908
5.7416,5.7416,5.7157,5.7267,2668.3,15274.65604,41,916.75,5250.331927,201908
5.7241,5.7446,5.7218,5.7355,2701.39,15489.16789,56,1135.07,6507.806854,201908
5.7403,5.7418,5.7212,5.7317,2650.81,15194.069651,34,1197.46,6863.801014,201908
5.7327,5.7375,5.7265,5.7323,2256.23,12934.615706,42,751.7,4310.304897,201908
5.732,5.7412,5.7219,5.7287,2176.21,12474.645032,45,838.96,4808.738804,201908
5.7284,5.7439,5.7284,5.7405,804.49,4618.451976,19,243.98,1400.18656,201908
5.7445,5.7665,5.7445,5.7637,1195.41,6886.853564,29,714.86,4118.619137,201908
5.7666,5.7823,5.7651,5.7651,1396.65,8060.738066,32,417.12,2407.52574,201908
5.763,5.7773,5.7607,5.7702,872.62,5032.86993,18,548.9,3167.639729,201908
5.7724,5.7724,5.7482,5.7533,2756.31,15880.026915,35,1761.43,10152.347744,201908
5.7459,5.7459,5.6984,5.7089,2420.71,13827.077737,35,2099.83,11990.979266,201908
5.6983,5.6983,5.5082,5.5468,6476.99,36100.289589,188,2716.24,15058.509568,201908
5.5298,5.5661,5.5279,5.5465,2246.21,12468.430484,74,1441.52,8010.343791,201908
5.5417,5.5624,5.5301,5.5426,1612.87,8940.141494,53,804.53,4459.562603,201908
5.5526,5.5915,5.5412,5.5898,1900.37,10549.209421,31,1228.59,6822.251935,201908
5.5854,5.624,5.5854,5.624,1785.16,10022.813065,47,1057.81,5940.000542,201908
5.6136,5.6296,5.6131,5.6285,832.41,4679.906432,25,667.7,3754.599591,201908
5.6284,5.6299,5.6165,5.6266,719.86,4050.833813,18,405.29,2280.773333,201908
5.6283,5.6283,5.6193,5.6251,811.8,4565.550416,22,558.88,3142.963901,201908
5.6215,5.6248,5.611,5.6189,1219.42,6854.492769,29,935.93,5261.375051,201908
5.6187,5.6237,5.6106,5.6152,786.19,4417.253813,22,453.37,2547.293042,201908
5.6178,5.6262,5.615,5.615,831.03,4671.360698,18,552.9,3108.011611,201908
5.6126,5.623,5.6126,5.6154,222.34,1248.37959,8,125.36,703.792004,201908
5.6142,5.6296,5.6128,5.6223,292.25,1643.236173,9,155.38,874.206368,201908
5.6248,5.6325,5.6248,5.6264,952.3,5358.508731,16,942.2,5301.690171,201908
5.6251,5.6297,5.6251,5.6297,261.43,1470.995938,5,246.97,1389.629518,201908
5.6288,5.6345,5.6217,5.6275,1147.26,6458.181,23,1124.24,6328.684264,201908
5.625,5.6267,5.6189,5.6267,182.16,1024.24861,6,58.45,328.855217,201908
5.6267,5.6358,5.6267,5.6358,486.22,2738.753244,10,187.21,1054.69876,201908
5.6312,5.6576,5.6312,5.6506,893.45,5047.451617,18,799.33,4516.933313,201908
5.6506,5.6507,5.6341,5.6341,478.06,2699.945345,10,35.37,199.437507,201908
5.64,5.6425,5.6333,5.6425,294.1,1658.609949,10,178.23,1004.866028,201908
5.6483,5.6571,5.6483,5.657,816.66,4617.015844,19,632.46,3574.991245,201908
5.6588,5.6681,5.6586,5.6668,335.01,1897.618933,13,235.01,1331.745111,201908
5.6691,5.6871,5.6518,5.655,2425.09,13764.65036,50,957.42,5434.044646,201908
5.6574,5.6574,5.6253,5.6258,1300.46,7331.264196,40,756.01,4260.455554,201908
5.6328,5.6328,5.5938,5.6,5030.45,28238.153371,107,2414.31,13547.967214,201908
5.5999,5.6047,5.5861,5.5945,2800.12,15669.755477,65,2016.6,11286.602109,201908
5.5979,5.6111,5.5976,5.5976,820.1,4595.338504,25,520.96,2918.703273,201908
5.5954,5.6024,5.5954,5.5974,1070.72,5995.759842,20,800.97,4485.571994,201908
5.5975,5.6025,5.5954,5.5998,705.76,3951.528009,16,392.44,2197.413646,201908
5.5984,5.6064,5.5984,5.6044,223.26,1250.924562,7,116.25,651.265344,201908
5.5952,5.5985,5.587,5.5911,1100.73,6155.360937,23,754.72,4220.405814,201908
5.5938,5.5938,5.5526,5.5526,1063.33,5924.759733,34,784.85,4374.979998,201908
5.5533,5.562,5.5246,5.5246,1275.81,7080.921592,45,870.9,4836.011636,201908
5.5353,5.5548,5.5287,5.5548,1074.82,5957.438279,46,546.74,3032.118012,201908
5.5616,5.5723,5.5547,5.5601,845.8,4702.823489,38,655.1,3642.061327,201908
5.571,5.5856,5.5614,5.5697,999.69,5574.130343,39,462.22,2574.540201,201908
5.575,5.5751,5.5432,5.5433,2504.13,13896.544881,50,430.73,2390.360368,201908
5.5432,5.5545,5.5365,5.5499,2507.68,13895.755069,52,1569.76,8699.694435,201908
5.5453,5.5632,5.5453,5.5579,1025.17,5694.829724,23,581.72,3230.995655,201908
5.5526,5.5576,5.55,5.55,549.85,3053.831058,22,258.02,1433.062411,201908
5.5492,5.5671,5.5489,5.5671,261.19,1451.333796,21,86.89,483.430003,201908
5.5651,5.5744,5.5651,5.5652,967.16,5385.029905,18,399.97,2227.871787,201908
5.5654,5.5742,5.5654,5.5742,229.09,1275.979796,8,176.74,984.170426,201908
5.5798,5.5867,5.5667,5.5708,1434.24,7998.424731,36,652.09,3635.965598,201908
5.5714,5.5826,5.5668,5.5668,1008.29,5619.929492,46,509.83,2841.741902,201908
5.5633,5.5658,5.5497,5.5591,439.28,2442.716242,11,219.63,1222.117713,201908
5.57,5.57,5.5565,5.5565,456.44,2537.428022,12,6.85,38.088055,201908
5.5624,5.5949,5.5624,5.5889,1020.35,5693.825254,32,503.14,2806.770008,201908
5.5962,5.5962,5.5743,5.5766,1507.24,8410.05581,25,618.74,3451.528553,201908
5.5778,5.5778,5.56,5.5715,1407.81,7836.607296,18,302.96,1687.323024,201908
5.5727,5.5902,5.5727,5.5804,566.18,3162.087036,17,187.59,1047.972581,201908
5.5755,5.5755,5.5603,5.5629,1120.15,6240.149098,32,694.44,3867.847227,201908
5.5627,5.5706,5.5558,5.5706,882.48,4908.78454,43,237.75,1322.968929,201908
5.5706,5.5706,5.5557,5.5559,486.1,2704.076925,14,153.15,851.80958,201908
5.5554,5.5578,5.5541,5.5578,79.94,444.197245,6,79.94,444.197245,201908
5.5561,5.5561,5.5359,5.5359,473.1,2624.742523,21,70.23,389.939911,201908
5.5408,5.549,5.5292,5.549,850.26,4709.315466,34,353.91,1961.67069,201908
5.5489,5.5489,5.5359,5.5384,980.89,5438.60975,26,631.48,3503.464784,201908
5.5321,5.5488,5.531,5.5488,534.21,2958.357515,12,234.56,1299.940717,201908
5.5393,5.5457,5.5345,5.54,551.03,3052.45333,15,446.65,2474.419229,201908
5.5358,5.5425,5.5305,5.5337,608.9,3370.823835,11,559.69,3098.383717,201908
5.5345,5.5433,5.5345,5.5393,226.05,1252.26884,5,166.22,920.852521,201908
5.5449,5.5489,5.5411,5.5452,948.21,5259.452078,28,772.92,4288.003494,201908
5.5498,5.5514,5.5498,5.5514,8.99,49.90491,2,8.99,49.90491,201908
5.5447,5.5448,5.5371,5.5425,531.41,2945.934626,19,77.05,426.69862,201908
5.5467,5.5611,5.5467,5.5572,1280.67,7119.386149,20,1107.83,6158.876861,201908
5.5542,5.5542,5.5535,5.5535,159.8,887.542385,4,0.0,0.0,201908
5.5608,5.5608,5.5608,5.5608,100.0,556.08,2,100.0,556.08,201908
5.5652,5.5678,5.5652,5.5678,598.3,3331.193868,19,598.3,3331.193868,201908
5.5677,5.6418,5.5677,5.6135,9847.85,55303.44812,211,3767.91,21131.108225,201908
5.6135,5.6695,5.6133,5.6325,5769.24,32483.650464,120,3441.88,19379.177926,201908
5.6333,5.6659,5.6333,5.6472,4065.82,22988.270686,76,1560.47,8817.197309,201908
5.6403,5.6638,5.6403,5.6569,915.91,5178.505676,27,387.68,2191.152319,201908
5.6481,5.6509,5.5979,5.5979,1033.56,5805.720887,28,454.56,2556.673954,201908
5.595,5.6187,5.595,5.6159,3837.48,21508.871714,53,2995.93,16784.058976,201908
5.6098,5.6208,5.5963,5.6133,1466.15,8224.676512,46,1098.17,6162.44476,201908
5.6151,5.6305,5.6078,5.6078,781.38,4389.618622,26,259.67,1460.627487,201908
5.598,5.6179,5.598,5.6179,823.79,4619.556918,12,370.59,2078.98733,201908
5.6107,5.6212,5.5944,5.5993,3228.31,18096.772997,67,1844.21,10338.526755,201908
5.5982,5.6018,5.5941,5.5961,1560.09,8733.830286,28,974.3,5453.55676,201908
5.6019,5.609,5.5811,5.5875,1264.94,7082.15719,34,758.04,4245.121605,201908
5.58,5.58,5.5533,5.5615,723.05,4023.656949,30,182.55,1016.979073,201908
5.5705,5.575,5.5595,5.5612,1367.42,7613.216194,25,389.84,2171.398147,201908
5.5624,5.5651,5.545,5.549,1402.57,7793.362791,51,694.13,3857.850723,201908
5.549,5.5568,5.5252,5.5452,2081.73,11544.460888,48,882.72,4897.818415,201908
5.5452,5.5452,5.5236,5.5445,2249.03,12448.999805,33,1397.31,7736.88059,201908
5.5506,5.5569,5.5469,5.5523,1284.06,7127.95645,19,597.79,3318.101578,201908
5.554,5.573,5.554,5.5623,1592.58,8862.816073,36,766.11,4260.349909,201908
5.554,5.5592,5.5508,5.5508,1025.9,5698.273413,21,410.8,2281.95636,201908
5.5482,5.56,5.5482,5.5514,582.86,3237.523128,10,200.0,1109.654778,201908
5.5557,5.5557,5.5506,5.5506,307.24,1706.752774,5,96.84,537.833494,201908
5.5514,5.5757,5.5486,5.5589,1414.8,7869.185578,24,750.35,4174.616637,201908
5.5638,5.5689,5.5543,5.5608,844.16,4696.21896,12,370.13,2059.289625,201908
5.5603,5.5614,5.5547,5.5584,826.85,4595.637931,11,463.9,2577.544942,201908
5.5584,5.5609,5.5534,5.5534,445.2,2474.08557,8,270.65,1503.62685,201908
5.557,5.5606,5.557,5.5605,321.67,1788.40254,6,0.0,0.0,201908
5.5726,5.5727,5.5631,5.5721,620.53,3454.861942,19,100.0,557.264216,201908
5.579,5.5903,5.5729,5.5759,1176.46,6563.957576,25,671.16,3744.600837,201908
5.5732,5.5875,5.5732,5.5875,624.42,3483.080105,14,169.0,942.104093,201908
5.5809,5.5892,5.5766,5.5875,475.52,2654.832484,13,389.16,2172.252531,201908
5.5866,5.5872,5.569,5.5756,853.23,4757.769809,11,666.12,3713.070582,201908
5.5782,5.585,5.5712,5.585,1060.83,5918.641311,13,147.0,820.6863,201908
5.5813,5.5887,5.5813,5.5887,348.9,1948.659674,9,301.04,1681.388834,201908
5.5859,5.5859,5.577,5.577,1471.73,8217.705708,25,355.33,1983.494049,201908
5.581,5.5963,5.5738,5.5818,2215.68,12371.739671,49,1248.15,6970.368001,201908
5.5764,5.596,5.5756,5.5889,1337.47,7471.888451,27,868.71,4852.026477,201908
5.5887,5.5941,5.5855,5.5921,427.07,2387.539419,10,187.88,1049.91412,201908
5.5962,5.6011,5.583,5.5834,770.34,4305.225544,18,121.76,681.402928,201908
5.5864,5.5887,5.582,5.582,657.24,3670.865139,8,517.77,2891.842219,201908
5.5858,5.5995,5.5858,5.5983,686.06,3837.671242,15,450.24,2518.054496,201908
5.5971,5.6108,5.5737,5.5737,600.23,3358.699458,18,269.9,1511.091745,201908
5.5778,5.5863,5.5729,5.5737,1301.02,7258.99705,19,598.6,3337.82231,201908
5.5815,5.5815,5.5791,5.5791,276.37,1542.191677,3,276.37,1542.191677,201908
5.5863,5.5863,5.5795,5.5799,186.36,1040.34975,8,67.44,376.414554,201908
5.589,5.589,5.5799,5.5816,327.74,1830.499887,5,258.93,1446.07906,201908
5.5767,5.5779,5.575,5.575,308.79,1721.827435,6,122.01,680.442135,201908
5.5737,5.5862,5.5708,5.5824,587.34,3276.134024,11,214.34,1195.303108,201908
5.5844,5.5844,5.5817,5.5817,31.57,176.267108,2,19.57,109.286708,201908
5.581,5.5846,5.581,5.5845,117.98,658.51011,3,100.0,558.1,201908
5.5839,5.5907,5.5812,5.5897,792.57,4427.671725,17,343.41,1918.484561,201908
5.5899,5.5908,5.5899,5.5908,194.88,1089.439012,10,142.73,797.924727,201908
5.5908,5.5954,5.5893,5.5954,552.02,3086.80858,12,439.02,2455.19571,201908
5.5904,5.6107,5.5904,5.6107,748.28,4187.933081,13,407.66,2281.844892,201908
5.6107,5.6316,5.6087,5.6219,7169.21,40288.059201,92,1501.22,8442.094379,201908
5.6155,5.6291,5.6123,5.6233,2893.24,16262.059056,49,1492.01,8389.018969,201908
5.624,5.6556,5.6184,5.6294,2911.61,16391.076722,87,646.88,3641.247952,201908
5.6348,5.6437,5.6146,5.6279,5697.46,32077.05759,82,1629.99,9171.030778,201908
5.6276,5.6337,5.6254,5.6294,1806.09,10169.195483,27,1334.54,7514.70097,201908
5.632,5.6403,5.6247,5.6328,2325.93,13099.32128,56,1981.25,11160.171518,201908
5.6328,5.64,5.6299,5.6359,518.59,2921.890011,14,172.55,973.009806,201908
5.639,5.6501,5.6379,5.6464,1299.14,7331.284033,37,672.15,3793.739519,201908
5.6461,5.6463,5.6312,5.6331,1875.48,10576.904091,50,91.25,514.367306,201908
5.6299,5.6385,5.6266,5.6385,726.08,4090.069465,33,415.7,2341.700871,201908
5.6385,5.6385,5.6305,5.635,1263.64,7120.038284,47,567.0,3193.928171,201908
5.6355,5.6373,5.6292,5.6292,340.97,1920.502044,18,17.09,96.230923,201908
