OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.4957,6.5718,6.4848,6.5515,7662.42,50023.086706,225,6326.91,41271.669732,201905
6.5436,6.5436,6.4877,6.491,947.36,6166.435491,39,262.73,1714.138801,201905
6.4935,6.5021,6.4162,6.4162,3181.78,20599.721566,86,2219.22,14373.651432,201905
6.4161,6.4342,6.3875,6.4175,1847.19,11846.76782,66,747.93,4800.739191,201905
6.4156,6.4538,6.4122,6.4438,1927.37,12400.298129,56,1058.92,6812.338596,201905
6.4439,6.4552,6.4361,6.44,3232.09,20828.979672,64,2422.39,15611.624438,201905
6.44,6.4494,6.3948,6.3954,3848.39,24707.248102,81,2067.78,13283.148641,201905
6.3878,6.4503,6.3763,6.4408,2715.66,17403.140415,84,1588.44,10193.717577,201905
6.4457,6.4928,6.4457,6.4928,3440.01,22244.172067,70,1937.26,12521.559679,201905
6.4916,6.5,6.4688,6.5,1809.96,11730.486633,58,597.3,3873.819175,201905
6.5,6.5143,6.4721,6.4721,2554.44,16583.745944,64,1065.69,6925.385613,201905
6.4842,6.5055,6.4774,6.5055,3436.75,22314.014747,51,3042.47,19758.549404,201905
6.5143,6.55,6.5143,6.526,3012.69,19677.92751,100,1507.51,9844.512637,201905
6.528,6.6486,6.5231,6.6357,8441.16,55707.036395,303,5405.75,35678.089953,201905
6.6472,6.6596,6.6278,6.6461,5995.85,39861.115236,142,2132.14,14178.768594,201905
6.6501,6.6502,6.5883,6.59,7662.5,50760.238173,146,4698.65,31133.506214,201905
6.5975,6.598,6.5456,6.5555,3377.75,22218.115403,125,989.77,6505.328593,201905
6.5496,6.5518,6.5289,6.5428,2978.0,19479.90521,75,2176.45,14236.966092,201905
6.5469,6.5529,6.5323,6.5323,2231.66,14607.289359,61,1107.67,7252.531675,201905
6.5294,6.5294,6.4765,6.4768,4251.14,27676.730304,81,2481.27,16161.242655,201905
6.4765,6.4766,6.4034,6.4045,4431.82,28549.944308,134,1784.19,11497.722491,201905
6.4038,6.4065,6.3157,6.3573,19176.63,121875.513846,274,10858.92,68985.548885,201905
6.3556,6.3864,6.2722,6.2818,10304.94,65075.685705,210,2848.73,18006.547175,201905
6.2758,6.3404,6.2572,6.3142,10115.98,63618.254508,206,4289.07,26989.491942,201905
6.3048,6.3779,6.3048,6.3271,4424.78,28064.272924,163,2647.83,16807.797395,201905
6.3291,6.3786,6.3291,6.3301,3672.95,23371.012813,86,2730.72,17379.376854,201905
6.3429,6.3494,6.3076,6.3293,2588.85,16389.457255,85,803.23,5087.527092,201905
6.33,6.3523,6.33,6.349,2075.6,13172.432201,36,613.32,3889.775138,201905
6.349,6.38,6.3341,6.38,3972.68,25270.041221,66,3005.85,19121.552049,201905
6.3849,6.3969,6.3704,6.3823,6609.46,42211.375907,59,1250.58,7982.185379,201905
6.3924,6.4165,6.3843,6.3843,1246.29,7979.343279,41,407.25,2608.491717,201905
6.3653,6.4091,6.363,6.3971,864.9,5518.235522,31,747.48,4768.767014,201905
6.4011,6.44,6.4,6.4382,2782.11,17872.670588,70,1611.84,10354.46863,201905
6.4275,6.4314,6.4247,6.4247,660.62,4247.582792,18,657.0,4224.319839,201905
6.4252,6.43,6.4084,6.4153,513.38,3294.158343,17,384.35,2465.841623,201905
6.4236,6.4236,6.3963,6.4146,1334.44,8545.29607,19,1120.45,7176.303811,201905
6.4133,6.4325,6.3961,6.428,940.02,6027.362069,18,633.82,4064.962349,201905
6.4333,6.4335,6.412,6.412,424.07,2722.609961,12,14.36,92.38389,201905
6.412,6.4497,6.412,6.4316,960.34,6177.676675,39,480.92,3094.055192,201905
6.4323,6.4323,6.4181,6.4184,465.2,2989.61836,8,262.36,1686.799122,201905
6.4181,6.4229,6.3895,6.4004,967.31,6197.002362,24,229.54,1471.076837,201905
6.4091,6.4098,6.3801,6.3804,912.83,5838.651734,32,479.69,3068.966846,201905
6.4002,6.4045,6.3711,6.4045,848.28,5424.415934,40,686.93,4394.022269,201905
6.3819,6.3878,6.367,6.367,335.76,2142.378228,13,33.54,213.88458,201905
6.3799,6.4141,6.3694,6.4141,1154.42,7365.381268,21,1070.71,6830.415155,201905
6.4052,6.4226,6.3911,6.401,1858.8,11898.295306,17,1750.97,11208.428468,201905
6.4025,6.4041,6.389,6.389,755.48,4834.91968,17,0.0,0.0,201905
6.3891,6.4062,6.3732,6.3732,766.84,4896.646414,20,110.97,709.75291,201905
6.3736,6.4045,6.3736,6.3925,191.13,1221.091878,6,3.59,22.955265,201905
6.3919,6.3925,6.3764,6.3764,208.08,1328.143859,9,152.38,972.838302,201905
6.3699,6.3753,6.3518,6.3518,562.43,3574.920657,24,324.72,2063.5956,201905
6.3546,6.3546,6.2971,6.3184,2504.02,15832.211584,83,1358.48,8593.348406,201905
6.3184,6.3435,6.3069,6.3267,509.14,3218.121797,28,172.13,1090.328129,201905
6.3057,6.3259,6.2958,6.3077,1446.96,9127.595294,48,302.54,1911.973457,201905
6.3396,6.3566,6.3126,6.3559,264.97,1677.727437,10,101.08,641.471664,201905
6.3557,6.3709,6.3375,6.3657,410.24,2608.399768,21,280.29,1782.684867,201905
6.3615,6.3707,6.3484,6.3484,648.95,4130.510526,19,189.46,1206.973598,201905
6.3485,6.3631,6.3237,6.3355,1266.59,8031.489504,34,683.31,4330.900505,201905
6.3197,6.3353,6.3074,6.3202,612.01,3867.394644,24,242.25,1532.721356,201905
6.3236,6.3267,6.3062,6.3193,677.23,4276.870541,12,483.95,3057.983551,201905
6.3076,6.323,6.2288,6.2593,3211.23,20166.864424,96,362.56,2270.633359,201905
6.2592,6.2714,6.2071,6.2563,4544.07,28331.167238,175,1846.4,11523.549492,201905
6.25,6.271,6.233,6.2413,3916.29,24459.904171,57,1270.99,7940.217025,201905
6.2296,6.2413,6.2048,6.2257,835.86,5200.464299,47,492.22,3061.460634,201905
6.2257,6.2413,6.1965,6.2397,2910.92,18082.246478,73,1290.08,8024.474356,201905
6.2397,6.2556,6.2285,6.23,1648.31,10280.917308,54,1190.24,7425.264964,201905
6.2285,6.2494,6.2137,6.2244,2230.28,13874.276403,50,1031.98,6425.044119,201905
6.2353,6.25,6.2187,6.2495,1325.17,8265.909144,30,921.85,5748.550928,201905
6.2558,6.2617,6.2456,6.2456,292.26,1827.199138,15,246.37,1540.324075,201905
6.2446,6.2654,6.2181,6.2307,1971.3,12300.363421,45,654.97,4093.10599,201905
6.2401,6.3025,6.2168,6.2634,1999.82,12538.724441,76,1652.83,10376.020651,201905
6.2658,6.2938,6.2504,6.2504,2363.47,14816.772157,57,1306.68,8194.61032,201905
6.2504,6.2638,6.25,6.2626,342.94,2146.737224,41,321.56,2013.104472,201905
6.2607,6.2671,6.246,6.2637,655.94,4107.606748,15,533.97,3344.040619,201905
6.2634,6.2656,6.2386,6.2439,509.03,3181.870736,24,292.42,1828.927805,201905
6.2566,6.2673,6.246,6.2672,401.07,2507.353671,12,121.89,762.609911,201905
6.2665,6.2665,6.2448,6.2448,299.27,1872.68886,17,129.03,808.533507,201905
6.2641,6.2641,6.2394,6.2614,464.13,2903.026329,29,111.83,699.448204,201905
6.265,6.2716,6.25,6.2579,286.37,1792.50585,17,203.25,1272.07358,201905
6.258,6.2654,6.2402,6.2654,237.63,1486.04333,19,74.05,463.548483,201905
6.2493,6.2532,6.2076,6.2375,498.05,3101.945281,38,115.36,719.511881,201905
6.2079,6.2561,6.2079,6.2561,1544.09,9625.085674,40,1214.54,7574.925837,201905
6.2561,6.2561,6.2165,6.2165,295.68,1841.051885,23,10.14,63.375516,201905
6.2226,6.2382,6.19,6.216,1911.48,11862.341363,90,685.88,4261.298277,201905
6.216,6.227,6.1902,6.1917,960.69,5959.804437,89,494.13,3070.528269,201905
6.2257,6.2413,6.1917,6.2398,794.5,4935.735088,56,427.73,2662.980659,201905
6.2158,6.2398,6.2107,6.2385,1653.22,10297.607425,148,894.65,5581.388469,201905
6.2382,6.2383,6.2132,6.2352,979.38,6101.077659,72,735.72,4586.512347,201905
6.2366,6.2718,6.2366,6.2646,2637.76,16465.420479,35,2637.76,16465.420479,201905
6.2646,6.2651,6.2358,6.2628,720.08,4502.897458,48,400.79,2505.810464,201905
6.2639,6.2897,6.2545,6.2776,1362.72,8544.288985,49,815.62,5111.851133,201905
6.2775,6.2888,6.2306,6.2494,1079.06,6744.844719,46,336.53,2111.189444,201905
6.2501,6.2501,6.23,6.23,1439.82,8975.180028,35,335.16,2091.51462,201905
6.2266,6.2304,6.2181,6.2304,703.17,4374.230786,24,376.04,2339.199292,201905
6.2219,6.2657,6.2215,6.2471,526.12,3287.881315,21,222.5,1391.127449,201905
6.2471,6.2634,6.244,6.2511,714.89,4471.616492,32,300.66,1881.221868,201905
6.2511,6.31,6.2511,6.31,2148.23,13495.945834,33,1791.33,11251.529066,201905
6.31,6.3366,6.3034,6.3053,2841.36,17963.054861,62,801.12,5067.833214,201905
6.3168,6.3168,6.2864,6.301,333.06,2099.345688,12,287.2,1810.978948,201905
6.2931,6.3092,6.2835,6.301,1009.15,6352.284437,30,359.9,2267.478074,201905
6.3009,6.3495,6.3006,6.3495,1645.29,10399.259702,50,1025.87,6483.251626,201905
6.3495,6.3672,6.3314,6.3672,1215.37,7717.792815,45,726.75,4614.74076,201905
6.3738,6.42,6.3611,6.4071,6164.64,39429.45638,105,5413.96,34637.36178,201905
6.4071,6.4314,6.3911,6.4257,1433.8,9197.39186,75,760.77,4883.168289,201905
6.4064,6.4297,6.4029,6.4165,2271.1,14562.226418,62,1029.82,6603.773994,201905
6.4165,6.4479,6.4165,6.4269,4258.72,27412.061347,127,2715.25,17483.439254,201905
6.4456,6.4985,6.4424,6.4985,5677.78,36698.888832,150,4361.45,28185.564608,201905
6.4998,6.524,6.4873,6.4873,3604.8,23454.935233,129,1567.98,10200.668501,201905
6.4873,6.508,6.4618,6.4737,2109.67,13682.472195,81,768.45,4986.29483,201905
6.4924,6.5178,6.4747,6.5047,2413.61,15712.854986,89,1910.06,12437.476074,201905
6.5045,6.5145,6.4499,6.4775,2422.72,15714.388411,57,654.09,4243.505224,201905
6.4903,6.4951,6.477,6.4866,1748.97,11338.09531,46,913.8,5924.910611,201905
6.4932,6.5116,6.4845,6.5116,1408.71,9149.469528,33,849.44,5519.586705,201905
6.518,6.5296,6.4891,6.4962,2264.32,14744.291935,56,1430.13,9312.138877,201905
6.5005,6.51,6.488,6.5089,2142.52,13928.67216,44,1550.56,10082.294427,201905
6.5095,6.5299,6.4959,6.518,1426.82,9290.373012,36,561.16,3656.482529,201905
6.518,6.5318,6.5051,6.5051,1661.02,10820.303339,40,563.02,3670.944927,201905
6.5209,6.5447,6.5209,6.5399,1304.44,8519.86535,32,811.59,5301.589819,201905
6.5428,6.5829,6.5344,6.5829,3762.55,24683.248452,79,1879.28,12325.996323,201905
6.5866,6.6047,6.5609,6.5889,3242.47,21356.557765,105,2174.69,14326.931822,201905
6.5786,6.5907,6.5737,6.5847,1269.27,8354.493973,32,1090.13,7176.149007,201905
6.5838,6.5838,6.5216,6.5533,3108.7,20377.631213,93,650.43,4268.322797,201905
6.5452,6.5642,6.5234,6.5591,2798.2,18314.272111,79,1516.32,9929.863712,201905
6.5605,6.5707,6.5398,6.5482,4361.62,28595.102684,45,2787.74,18287.740733,201905
6.5482,6.5482,6.504,6.5209,1276.11,8328.213845,41,248.21,1621.607978,201905
6.5224,6.5236,6.4827,6.4999,14823.85,96409.761028,242,9026.43,58732.334616,201905
6.4908,6.5003,6.4734,6.4763,4858.53,31517.042801,83,3465.58,22484.827435,201905
6.4737,6.5165,6.47,6.5165,3541.1,23003.176868,97,1845.03,11988.365826,201905
6.501,6.5341,6.495,6.5341,2046.45,13320.80985,36,699.09,4559.372583,201905
6.5318,6.5332,6.5148,6.5246,1340.03,8742.537664,35,365.21,2382.738144,201905
6.5317,6.5806,6.5198,6.5806,2126.34,13928.806821,55,1205.39,7899.195726,201905
6.5835,6.605,6.5738,6.6037,2598.15,17131.574323,64,2009.07,13253.566371,201905
6.6036,6.6048,6.573,6.5889,2460.32,16221.4072,52,1850.23,12202.179704,201905
6.5978,6.6053,6.5842,6.6053,1003.68,6620.420613,34,523.26,3452.264604,201905
6.608,6.6557,6.6078,6.6411,2806.12,18620.560468,89,2195.3,14571.636013,201905
6.6498,6.702,6.6417,6.702,4505.0,30134.963314,118,1540.43,10290.56309,201905
6.7,6.7097,6.6714,6.7001,9731.06,65026.512937,136,3238.85,21658.258297,201905
6.7095,6.7194,6.701,6.703,3047.91,20453.614773,62,2279.64,15302.023859,201905
6.7037,6.716,6.6757,6.7029,5107.66,34223.390098,91,1533.8,10284.420519,201905
6.7033,6.7033,6.6328,6.6328,2251.99,15027.203122,69,732.91,4903.194606,201905
6.6566,6.6566,6.5964,6.6321,2056.48,13620.753293,52,661.54,4383.826538,201905
6.6214,6.6376,6.5952,6.6376,5490.0,36274.505829,73,2325.69,15375.592611,201905
6.6378,6.6378,6.6111,6.62,456.89,3026.428528,20,126.05,836.536187,201905
6.615,6.6355,6.6063,6.6158,2601.07,17207.819344,62,1396.08,9235.838545,201905
6.616,6.6356,6.616,6.6249,1228.9,8136.38873,38,295.19,1955.782642,201905
6.6248,6.6332,6.59,6.6163,1941.17,12831.027895,39,1395.16,9223.131395,201905
6.6145,6.6148,6.5404,6.5404,1948.0,12801.118437,84,899.97,5911.458585,201905
6.5403,6.5628,6.5362,6.5372,945.68,6187.926043,40,331.24,2169.61163,201905
6.5372,6.5544,6.5371,6.5525,1169.15,7649.393409,37,525.98,3444.718251,201905
6.5379,6.5534,6.5069,6.5093,2120.02,13855.470453,70,548.33,3589.91665,201905
6.5104,6.5384,6.4858,6.4875,1389.9,9041.578159,63,320.52,2086.07197,201905
6.5085,6.5228,6.4874,6.5106,1219.89,7930.740916,39,958.63,6233.69192,201905
6.5228,6.5687,6.5148,6.5588,1877.85,12285.398985,104,1679.63,10989.968801,201905
6.5648,6.5688,6.5417,6.5685,354.06,2322.831746,26,212.34,1394.57234,201905
6.5685,7.185,6.5504,7.1413,22723.75,159519.276503,526,20069.72,140644.669777,201905
7.1411,7.1498,7.084,7.0847,5790.19,41197.689322,238,1906.72,13590.242385,201905
7.1,7.1029,6.9358,6.9512,8374.21,58612.901706,276,6119.05,42839.562673,201905
7.0395,7.0396,7.0,7.0036,2303.98,16161.876987,95,1479.66,10388.548477,201905
7.0055,7.075,7.0055,7.0545,3319.37,23411.634998,116,1867.65,13175.860644,201905
7.0546,7.0933,7.0546,7.0838,1956.02,13856.272985,72,229.89,1629.517892,201905
7.0831,7.0831,7.0541,7.0806,2623.3,18557.611255,50,1600.73,11328.159138,201905
7.0762,7.0764,7.051,7.0697,1082.5,7643.998699,40,725.57,5123.536918,201905
7.0553,7.0806,7.0553,7.0805,2916.94,20621.239875,95,2455.77,17363.002415,201905
7.0805,7.0905,7.0382,7.069,1009.65,7134.976624,67,470.88,3334.10669,201905
7.068,7.0869,7.0679,7.0704,1759.47,12443.174309,41,1142.54,8078.675755,201905
7.0706,7.0933,7.0699,7.07,931.62,6595.022054,63,488.45,3461.137359,201905
7.089,7.1256,7.0726,7.1158,2801.01,19876.742867,109,1501.39,10658.444093,201905
7.1058,7.1351,7.0985,7.125,1890.41,13462.871643,69,1096.47,7813.52053,201905
7.125,7.189,7.1132,7.189,1630.61,11654.201316,108,1498.24,10708.629391,201905
7.1889,7.1989,7.1725,7.1837,1887.45,13566.689469,106,874.63,6292.185594,201905
7.1945,7.1967,7.0709,7.1056,4145.82,29662.237166,168,1430.56,10214.839126,201905
7.1049,7.1645,7.1049,7.1613,3030.57,21616.00706,93,2352.1,16774.700192,201905
7.1606,7.1612,7.107,7.1104,1641.1,11705.401815,50,764.49,5462.251016,201905
7.1111,7.1581,7.0776,7.1404,2664.94,18984.938792,86,1485.43,10602.265937,201905
7.1204,7.1348,7.0934,7.1079,1248.98,8879.203976,66,281.85,2005.063973,201905
7.1079,7.132,7.1053,7.1144,2808.9,20011.104174,53,1108.7,7888.071915,201905
7.1146,7.1262,7.11,7.11,341.1,2426.101551,25,135.94,967.079329,201905
7.1102,7.1177,7.0981,7.1161,548.52,3898.318719,43,180.27,1282.585403,201905
7.1156,7.1445,7.1139,7.1416,1381.6,9844.905281,80,1217.84,8678.075215,201905
7.1444,7.2149,7.1435,7.2149,3181.44,22835.094571,146,2103.81,15089.33279,201905
7.218,7.27,7.2119,7.2384,4095.32,29685.14426,212,1668.66,12098.562441,201905
7.2564,7.2668,7.1979,7.21,1409.36,10197.455179,95,780.99,5646.64114,201905
7.2103,7.2198,7.1912,7.2038,1083.88,7815.674169,34,420.13,3032.463478,201905
7.1895,7.2365,7.1895,7.2074,1494.85,10773.575593,31,991.1,7141.53252,201905
7.2127,7.2456,7.2126,7.2159,321.06,2318.551355,22,19.58,141.604501,201905
7.2359,7.2379,7.1906,7.1907,863.65,6224.647562,27,682.64,4920.55167,201905
7.1959,7.205,7.1824,7.205,549.35,3953.900606,26,251.05,1808.219301,201905
7.2155,7.2224,7.2005,7.2005,649.5,4683.812371,36,198.82,1435.134009,201905
7.2002,7.27,7.2002,7.2581,2986.4,21632.689611,86,2229.73,16146.747635,201905
7.2588,7.29,7.2529,7.2738,1654.77,12045.885859,69,685.86,4993.066798,201905
7.2882,7.3293,7.2741,7.3216,9600.09,70105.512958,133,8918.37,65121.565636,201905
7.3323,7.3452,7.201,7.3288,20996.94,152990.294684,288,14435.38,105234.16613,201905
7.3266,7.3322,7.2943,7.3118,3323.82,24296.680922,87,1583.46,11580.547871,201905
7.3081,7.3182,7.2352,7.2554,3834.14,27914.801868,95,1429.21,10384.91875,201905
7.2411,7.3012,7.2391,7.2946,1414.29,10279.758087,36,621.25,4517.683335,201905
7.2991,7.3231,7.2868,7.3076,6071.04,44316.909459,90,4891.38,35709.469413,201905
7.3103,7.408,7.3103,7.408,13257.74,97635.07695,186,11519.9,84795.081476,201905
7.4261,7.47,7.4001,7.4652,3834.16,28504.508678,116,2347.94,17456.687671,201905
7.4695,7.56,7.4626,7.5437,13105.74,98392.612825,304,9070.31,68113.195426,201905
7.5525,7.5618,7.4928,7.5262,11222.57,84529.938397,247,7444.3,56107.06467,201905
7.5053,7.5255,7.4263,7.4925,5861.02,43777.847298,218,2118.72,15830.661634,201905
7.4967,7.5579,7.4879,7.5559,2855.28,21478.2163,85,1404.32,10580.062775,201905
7.5518,7.5935,7.5361,7.5843,10428.81,78866.604782,182,5552.02,41994.589844,201905
7.5844,7.6136,7.5202,7.6004,5870.03,44519.090896,159,3675.49,27880.797097,201905
7.6024,7.6341,7.5819,7.5957,3932.1,29922.866384,104,1463.11,11141.617403,201905
7.6041,7.6366,7.5396,7.579,5348.67,40660.740156,144,2135.01,16273.421146,201905
7.5796,7.6346,7.579,7.6344,2877.29,21886.244006,66,2242.6,17074.013574,201905
7.6343,7.6344,7.5675,7.6289,5447.96,41454.601325,98,1756.88,13363.286729,201905
7.6179,7.6266,7.5854,7.6172,4680.78,35616.364142,90,927.61,7061.925363,201905
7.6067,7.6158,7.5654,7.5654,6871.52,52113.760373,107,3644.56,27633.426353,201905
7.56,7.5749,7.5273,7.5295,2017.85,15219.151866,63,681.13,5144.206019,201905
7.5273,7.55,7.5223,7.541,1228.75,9268.062964,42,711.42,5367.348744,201905
7.5482,7.5633,7.5482,7.5547,2732.72,20654.8012,52,2220.51,16784.930996,201905
7.5518,7.5611,7.4855,7.5276,4572.95,34402.346451,112,968.87,7298.880068,201905
7.5194,7.5264,7.4844,7.5136,2195.64,16484.835135,87,1240.09,9309.574716,201905
7.5263,7.5537,7.4959,7.5303,3170.4,23864.460783,67,2856.31,21501.797304,201905
7.5179,7.5278,7.4826,7.5146,3954.87,29663.347528,85,1435.81,10770.947703,201905
7.5146,7.5252,7.495,7.4952,1959.92,14717.028222,63,759.96,5708.769916,201905
7.4952,7.5497,7.4943,7.5262,2427.18,18252.748292,66,1707.19,12846.753134,201905
7.5303,7.57,7.5303,7.57,3277.87,24745.378945,82,1873.69,14148.164579,201905
7.5751,7.58,7.5332,7.5415,2322.71,17540.04956,62,1022.42,7723.777571,201905
7.5458,7.5599,7.5305,7.5458,1424.28,10749.847256,27,394.85,2980.095244,201905
7.5498,7.5498,7.4977,7.5375,1384.02,10414.104602,34,701.65,5272.068018,201905
7.5375,7.5375,7.4729,7.4942,2146.86,16107.744162,73,822.91,6175.692634,201905
7.4776,7.4849,7.402,7.473,3455.44,25709.264575,119,2363.98,17578.204612,201905
7.473,7.484,7.4076,7.4318,3126.26,23281.916733,116,1277.45,9517.71905,201905
7.457,7.4609,7.3829,7.4063,3697.89,27436.988315,107,1519.28,11284.076729,201905
7.4216,7.4342,7.3819,7.4029,2228.56,16541.510895,73,946.52,7029.139009,201905
7.381,7.4245,7.3525,7.4245,4374.81,32276.445186,117,1943.89,14340.483553,201905
7.4174,7.433,7.395,7.4187,7309.55,54163.310977,91,3120.3,23125.798861,201905
7.4186,7.4955,7.41,7.4867,2625.34,19550.887246,76,2322.09,17288.331359,201905
7.4847,7.5007,7.4664,7.4882,1688.43,12636.899442,64,815.9,6107.067194,201905
7.4778,7.524,7.4663,7.4911,4683.09,35097.038237,111,816.68,6126.191612,201905
7.4835,7.5256,7.4717,7.5218,1978.85,14843.907605,53,1443.67,10833.868142,201905
7.529,7.5319,7.5101,7.5101,899.09,6763.444395,29,495.18,3725.574724,201905
7.5063,7.5244,7.5063,7.5168,1528.93,11493.489005,35,780.82,5870.438361,201905
7.5137,7.5137,7.4925,7.5015,1355.84,10172.720645,27,622.23,4670.386644,201905
7.5041,7.5181,7.4633,7.4702,2614.41,19592.713108,73,1574.75,11799.152017,201905
7.4812,7.4887,7.448,7.448,1387.63,10371.866891,56,610.23,4564.823875,201905
7.4426,7.4541,7.3933,7.4336,2456.35,18246.422656,74,1272.29,9454.148372,201905
7.4336,7.4437,7.4133,7.4214,2888.8,21471.454185,80,1959.91,14573.613343,201905
7.4276,7.4375,7.4012,7.4357,3478.97,25810.600403,98,1645.67,12222.29376,201905
7.4255,7.4456,7.4255,7.4456,1255.91,9344.870062,32,889.48,6620.488156,201905
7.4378,7.4404,7.4166,7.4398,1401.36,10414.078313,44,857.74,6376.604523,201905
7.4333,7.4333,7.41,7.416,1985.9,14734.576849,51,780.71,5798.762305,201905
7.416,7.4277,7.3951,7.4134,3576.59,26517.885812,75,2157.87,16007.462783,201905
7.4181,7.4291,7.4131,7.4214,861.77,6398.011466,32,717.15,5324.570221,201905
7.4172,7.4346,7.4062,7.43,501.46,3725.31166,13,273.64,2032.668356,201905
7.416,7.4435,7.4111,7.4347,771.42,5724.602488,28,154.28,1144.778605,201905
7.4239,7.43,7.3941,7.3945,1564.13,11609.039283,46,950.54,7055.754768,201905
7.4018,7.4137,7.3908,7.4101,1290.72,9551.11839,83,890.01,6587.909629,201905
7.4138,7.4153,7.3953,7.4096,2066.14,15300.730343,115,966.97,7164.896738,201905
7.4096,7.414,7.3952,7.4048,855.47,6334.222781,59,376.89,2792.359543,201905
7.413,7.4353,7.395,7.4353,1550.6,11486.877522,85,679.33,5039.864777,201905
7.4357,7.4448,7.4239,7.4277,2041.1,15180.781856,84,1181.04,8785.22419,201905
7.4277,7.4448,7.4271,7.4446,1264.42,9402.762156,74,684.15,5090.289409,201905
7.4446,7.4448,7.4305,7.4305,539.19,4009.515448,43,144.76,1077.538484,201905
7.4295,7.47,7.4295,7.47,1631.08,12161.38821,64,1082.6,8074.439757,201905
7.4738,7.5071,7.4555,7.4995,2861.73,21395.801892,106,1414.94,10590.612723,201905
7.4995,7.5251,7.4886,7.5075,1621.63,12166.986797,78,761.08,5712.70419,201905
7.5101,7.5413,7.5027,7.5261,1934.81,14562.566433,99,833.4,6274.672679,201905
7.5355,7.5386,7.5208,7.5375,2216.39,16697.245393,82,1579.12,11900.304728,201905
7.5375,7.5618,7.5237,7.5522,2859.66,21566.419739,123,990.05,7472.186396,201905
7.547,7.5761,7.547,7.5546,1893.89,14331.776983,59,949.1,7185.548269,201905
7.5707,7.5707,7.5432,7.5618,2382.94,18008.23017,62,1066.68,8065.18009,201905
7.5657,7.5657,7.4501,7.4926,6607.43,49542.833943,179,3094.67,23173.933128,201905
7.4894,7.5006,7.46,7.4966,1899.9,14201.058729,66,866.01,6477.639092,201905
7.4989,7.5009,7.4741,7.5009,910.55,6822.609228,36,454.52,3405.793925,201905
7.4972,7.5138,7.4925,7.5013,987.12,7404.022603,42,293.22,2199.410044,201905
7.5058,7.5058,7.4624,7.4788,2210.73,16542.235391,74,1678.94,12564.348684,201905
7.4773,7.484,7.467,7.4809,1473.41,11017.118711,52,894.27,6687.262759,201905
7.4837,7.5616,7.4837,7.5529,2892.74,21780.887065,120,1933.31,14553.524708,201905
7.5625,7.5973,7.5624,7.5973,6416.98,48681.360258,160,4169.35,31630.532461,201905
7.597,7.6,7.559,7.5778,3203.38,24277.343121,94,1384.08,10492.505416,201905
7.5657,7.6152,7.5657,7.5952,4710.0,35764.852938,171,3314.9,25175.475011,201905
7.5951,7.6187,7.587,7.6132,2479.74,18857.390964,74,1545.14,11756.864905,201905
7.6043,7.6108,7.5796,7.6063,3317.56,25221.678172,94,1444.44,10984.087522,201905
7.6108,7.6251,7.5871,7.6172,3392.82,25808.27647,107,1831.59,13936.27354,201905
7.605,7.627,7.6019,7.625,1899.29,14462.417791,69,1473.07,11215.674202,201905
7.6207,7.6207,7.5789,7.5789,8783.59,66748.216146,90,607.67,4617.896727,201905
7.5751,7.5751,7.5379,7.5597,2570.63,19420.516382,86,929.58,7026.541635,201905
7.5665,7.6004,7.5665,7.5981,3112.73,23590.408795,73,1948.09,14764.652377,201905
7.5853,7.6249,7.5811,7.622,2167.73,16463.090765,55,657.42,5000.742184,201905
7.622,7.6585,7.6046,7.6541,13299.55,101553.369733,222,11849.54,90490.135223,201905
7.6547,7.6832,7.6352,7.6526,9156.88,70165.090744,170,3265.88,25024.957597,201905
7.6525,7.6663,7.61,7.628,5484.96,41876.337682,146,2442.8,18648.501081,201905
7.6276,7.652,7.6089,7.6515,4966.29,37848.32672,103,1979.61,15102.097589,201905
7.6514,7.6826,7.6412,7.6657,4200.04,32194.790649,94,3007.41,23051.7037,201905
7.674,7.7655,7.674,7.7404,10946.86,84461.92177,250,8464.1,65269.787925,201905
7.7407,7.7776,7.7286,7.7516,3955.2,30674.108499,132,2204.36,17099.689801,201905
7.7519,7.7729,7.7396,7.7396,3053.55,23679.878406,98,1466.72,11380.003398,201905
7.7513,7.8042,7.7402,7.795,5217.48,40616.613004,136,3298.29,25698.090337,201905
7.7964,7.86,7.7919,7.8404,8906.72,69763.432637,239,3370.64,26394.126394,201905
7.8457,7.8458,7.8025,7.8027,8774.92,68626.482287,144,2576.75,20169.43462,201905
7.8025,7.8628,7.7969,7.8536,7345.8,57508.601355,182,4756.34,37241.837306,201905
7.8479,7.9096,7.8329,7.89,7526.86,59328.963905,243,4168.68,32877.790658,201905
7.8901,7.9482,7.8593,7.877,13856.16,109470.823886,278,4122.24,32574.233356,201905
7.8918,7.9266,7.8787,7.9132,8526.9,67423.121644,166,4997.8,39519.501002,201905
7.8999,7.9746,7.8952,7.9746,14045.12,111687.260255,231,8047.65,63987.023144,201905
7.9772,7.9887,7.9386,7.9652,12143.45,96813.276388,231,4680.02,37320.878798,201905
7.9607,7.9746,7.9215,7.9224,9474.91,75222.119729,198,5741.75,45614.323928,201905
7.9215,7.9319,7.89,7.8963,8634.08,68374.14958,179,6000.87,47531.652582,201905
7.8964,7.9052,7.8461,7.8755,18084.85,142603.903785,285,12354.48,97415.158421,201905
