SYMBOL,LABEL
AVAXUSDT,0.3935111952558167
AVAXUSDT,0.38967926201832453
AVAXUSDT,0.40317356433309903
AVAXUSDT,0.3778815297530423
AVAXUSDT,0.361872040319629
AVAXUSDT,0.3645939522995529
AVAXUSDT,0.3802081518347518
AVAXUSDT,0.37086129249229194
AVAXUSDT,0.37890370558325326
AVAXUSDT,0.3989824682896274
AVAXUSDT,0.41830144985107187
AVAXUSDT,0.41362222591812303
AVAXUSDT,0.42362704782978716
AVAXUSDT,0.41002406676442543
AVAXUSDT,0.4124976240439082
AVAXUSDT,0.427849727945113
AVAXUSDT,0.38740208052263325
AVAXUSDT,0.3886378382937738
AVAXUSDT,0.40142669716071117
AVAXUSDT,0.4130137266650169
AVAXUSDT,0.417699708240541
AVAXUSDT,0.4242475916101588
AVAXUSDT,0.41702800940291707
AVAXUSDT,0.403322409333828
AVAXUSDT,0.3860933505095446
AVAXUSDT,0.3636248384184
AVAXUSDT,0.384356922811996
AVAXUSDT,0.3853952346804748
AVAXUSDT,0.38776045975691514
AVAXUSDT,0.38353770584687324
AVAXUSDT,0.3855285846127682
AVAXUSDT,0.3770683482506222
AVAXUSDT,0.38894578559430826
AVAXUSDT,0.3742639912968753
AVAXUSDT,0.3723110563100622
AVAXUSDT,0.37400344429290433
AVAXUSDT,0.3869437220348211
AVAXUSDT,0.37563922187197035
AVAXUSDT,0.3384597317880291
AVAXUSDT,0.3403216789826763
AVAXUSDT,0.3240287175283702
AVAXUSDT,0.3208697066017262
AVAXUSDT,0.328821802890721
AVAXUSDT,0.32065512006408253
AVAXUSDT,0.324096163137287
AVAXUSDT,0.3116656026762338
AVAXUSDT,0.2757346923210065
AVAXUSDT,0.30229411088899794
AVAXUSDT,0.31297378319862984
AVAXUSDT,0.31501219324847585
AVAXUSDT,0.3027867233292227
AVAXUSDT,0.3156826615891903
AVAXUSDT,0.3371155653263174
AVAXUSDT,0.34710290415548445
AVAXUSDT,0.3213943586654214
AVAXUSDT,0.3330639771283668
AVAXUSDT,0.34299932007443396
AVAXUSDT,0.3275805306509931
AVAXUSDT,0.28139288327948886
AVAXUSDT,0.2889885272538168
AVAXUSDT,0.28729550961652706
AVAXUSDT,0.27141900813111136
AVAXUSDT,0.2781008105693497
AVAXUSDT,0.23517250525600344
AVAXUSDT,0.22973028634256817
AVAXUSDT,0.22724609040887475
AVAXUSDT,0.2629203234287568
AVAXUSDT,0.25737394484433723
AVAXUSDT,0.2646143124130914
AVAXUSDT,0.25406376897586924
AVAXUSDT,0.25177363997589297
AVAXUSDT,0.26735165401279154
AVAXUSDT,0.2689410509518382
AVAXUSDT,0.27166356331302866
AVAXUSDT,0.26461251240654315
AVAXUSDT,0.26561455595748895
AVAXUSDT,0.2781855805826097
AVAXUSDT,0.2891733769292548
AVAXUSDT,0.27266837233929586
AVAXUSDT,0.27824185750389013
AVAXUSDT,0.29915466554205644
AVAXUSDT,0.2880264839025136
AVAXUSDT,0.29865587647974595
AVAXUSDT,0.31116790616505463
AVAXUSDT,0.2808643114408699
AVAXUSDT,0.27906098358695325
AVAXUSDT,0.28897649333314035
AVAXUSDT,0.3010909570249835
AVAXUSDT,0.2763949756190317
AVAXUSDT,0.26695517784132056
AVAXUSDT,0.2545029293622602
AVAXUSDT,0.27558541237278283
AVAXUSDT,0.25783797095612293
AVAXUSDT,0.26023543240464087
AVAXUSDT,0.2622568049093009
AVAXUSDT,0.24619243488095435
AVAXUSDT,0.25064440804262633
AVAXUSDT,0.25473734086780864
AVAXUSDT,0.2815247410459569
AVAXUSDT,0.2789502839147684
AVAXUSDT,0.28788043784599504
AVAXUSDT,0.29749828950911045
AVAXUSDT,0.3293522617947753
AVAXUSDT,0.32946278587965233
AVAXUSDT,0.30929377334369085
AVAXUSDT,0.2945195312969017
AVAXUSDT,0.2984616038174449
AVAXUSDT,0.3142587020356987
AVAXUSDT,0.3158777874931316
AVAXUSDT,0.3306627808925137
AVAXUSDT,0.324179112392039
AVAXUSDT,0.3103657058915441
AVAXUSDT,0.3072378041671024
AVAXUSDT,0.3018288556962292
AVAXUSDT,0.3156331574345259
AVAXUSDT,0.3018321416429817
AVAXUSDT,0.3036594691038535
AVAXUSDT,0.2877475326002908
AVAXUSDT,0.27177849271051446
AVAXUSDT,0.28213797780282424
AVAXUSDT,0.27500134703214657
AVAXUSDT,0.28238006171337776
AVAXUSDT,0.3073448309626647
AVAXUSDT,0.3265589152175244
AVAXUSDT,0.299700004524997
AVAXUSDT,0.30586084810221015
AVAXUSDT,0.2794031908250596
AVAXUSDT,0.2796903856418271
AVAXUSDT,0.26331536582181525
AVAXUSDT,0.27016689198431715
AVAXUSDT,0.2826487350896287
AVAXUSDT,0.2743878360163635
AVAXUSDT,0.2677290155620938
AVAXUSDT,0.25125014589584044
AVAXUSDT,0.230665875947114
AVAXUSDT,0.23174688826453627
AVAXUSDT,0.2206356276412492
AVAXUSDT,0.24397093892851798
AVAXUSDT,0.24458091869522502
AVAXUSDT,0.25117047875299536
AVAXUSDT,0.27103149225147105
AVAXUSDT,0.28807047535797575
AVAXUSDT,0.29978871582264777
AVAXUSDT,0.325388730358793
AVAXUSDT,0.31271446854616897
AVAXUSDT,0.3165228371071102
AVAXUSDT,0.3054729530532475
AVAXUSDT,0.3171278285136868
AVAXUSDT,0.321114508008767
AVAXUSDT,0.33724381141257737
AVAXUSDT,0.32156490910955
AVAXUSDT,0.32385527713755957
AVAXUSDT,0.3171405658222939
AVAXUSDT,0.3041504275336487
AVAXUSDT,0.3116560625616252
AVAXUSDT,0.3275584032058483
AVAXUSDT,0.35065962624361807
AVAXUSDT,0.3195024059587836
AVAXUSDT,0.3371558956015815
AVAXUSDT,0.311046279122301
AVAXUSDT,0.27935187464449734
AVAXUSDT,0.26075547107207225
AVAXUSDT,0.277433164526878
AVAXUSDT,0.251239356960929
AVAXUSDT,0.2535688550625188
AVAXUSDT,0.2390073013106251
AVAXUSDT,0.2181746304090884
AVAXUSDT,0.23215522390314486
AVAXUSDT,0.23306013517387258
AVAXUSDT,0.25335630072693194
AVAXUSDT,0.275156264621205
AVAXUSDT,0.29684811348352363
AVAXUSDT,0.30656876156111407
AVAXUSDT,0.22645944919183617
AVAXUSDT,0.23116786380226287
AVAXUSDT,0.24241037092752593
AVAXUSDT,0.2554314299094082
AVAXUSDT,0.26769407974811027
AVAXUSDT,0.26635680995422006
AVAXUSDT,0.2731956668109375
AVAXUSDT,0.3109693909996475
AVAXUSDT,0.30730903625276257
AVAXUSDT,0.33452442368421015
AVAXUSDT,0.3300196687817903
AVAXUSDT,0.3343759560580008
AVAXUSDT,0.35113719483240713
AVAXUSDT,0.3834674125333258
AVAXUSDT,0.38845413272934765
AVAXUSDT,0.3761806563813092
AVAXUSDT,0.36768710322224696
AVAXUSDT,0.3864348875190198
AVAXUSDT,0.3680645641979032
AVAXUSDT,0.37951772186196714
AVAXUSDT,0.3587771088920204
AVAXUSDT,0.3630589984843059
AVAXUSDT,0.365109240382764
AVAXUSDT,0.3620569885904205
AVAXUSDT,0.3503060896289693
AVAXUSDT,0.37266598830089864
AVAXUSDT,0.3746580048638242
AVAXUSDT,0.3920224589426895
AVAXUSDT,0.40620000557009467
AVAXUSDT,0.38890955897107654
AVAXUSDT,0.39965676770684033
AVAXUSDT,0.4042445063047198
AVAXUSDT,0.405484741196198
AVAXUSDT,0.3749441967152632
AVAXUSDT,0.3630783239458219
AVAXUSDT,0.35822479412325725
AVAXUSDT,0.3522876836986831
AVAXUSDT,0.3548861207799828
AVAXUSDT,0.32885612164044786
AVAXUSDT,0.3279472703308945
AVAXUSDT,0.3028224181576681
AVAXUSDT,0.2716963758538906
AVAXUSDT,0.2649763261277965
AVAXUSDT,0.24095948377644757
AVAXUSDT,0.2029020081704936
AVAXUSDT,0.18669336550838495
AVAXUSDT,0.1730668066548112
AVAXUSDT,0.17417935077416605
AVAXUSDT,0.1808089920500278
AVAXUSDT,0.18101357059078493
AVAXUSDT,0.1627832754452118
AVAXUSDT,0.19743266578824556
AVAXUSDT,0.19805989760864276
AVAXUSDT,0.21846290492077897
AVAXUSDT,0.22178964736761114
AVAXUSDT,0.23862956988366033
AVAXUSDT,0.2389469600906846
AVAXUSDT,0.27938178385678525
AVAXUSDT,0.2821175482700642
AVAXUSDT,0.27010039797793167
AVAXUSDT,0.31711531528564196
AVAXUSDT,0.38450373474970034
AVAXUSDT,0.3700223521247417
AVAXUSDT,0.40933879810450946
AVAXUSDT,0.4119775429128318
AVAXUSDT,0.4089128756522826
AVAXUSDT,0.40755203321848127
AVAXUSDT,0.41763805848612306
AVAXUSDT,0.438021359388822
AVAXUSDT,0.4308265425627067
AVAXUSDT,0.4564911409714532
AVAXUSDT,0.45088002794466053
AVAXUSDT,0.4258792961976777
AVAXUSDT,0.4047844585452066
AVAXUSDT,0.4170998668617486
AVAXUSDT,0.4392664640742941
AVAXUSDT,0.41157713893998255
AVAXUSDT,0.3058000106166456
AVAXUSDT,0.31158096305595745
AVAXUSDT,0.3192446575126991
AVAXUSDT,0.3412913132973997
AVAXUSDT,0.32134638539082605
AVAXUSDT,0.3381618883282175
AVAXUSDT,0.32239941653045295
AVAXUSDT,0.3286035694550204
AVAXUSDT,0.34427542031535896
AVAXUSDT,0.3616892146352378
AVAXUSDT,0.36120222259759
AVAXUSDT,0.3556138735510434
AVAXUSDT,0.3628817351571338
AVAXUSDT,0.3828894115605518
AVAXUSDT,0.38390662841421636
AVAXUSDT,0.38721999950050995
AVAXUSDT,0.37042614853231076
AVAXUSDT,0.3532784322019317
AVAXUSDT,0.3411309148948789
AVAXUSDT,0.3543841676239244
AVAXUSDT,0.3456489113572815
AVAXUSDT,0.34974630861933
AVAXUSDT,0.3595559717991582
AVAXUSDT,0.37452393151140523
AVAXUSDT,0.3769734813672526
AVAXUSDT,0.36728916514315707
AVAXUSDT,0.3665412640155064
AVAXUSDT,0.32566659350883637
AVAXUSDT,0.3180987739052008
AVAXUSDT,0.30011148951596467
AVAXUSDT,0.2962419274538248
AVAXUSDT,0.3003665021736111
AVAXUSDT,0.31989654798705514
AVAXUSDT,0.30763315591752566
AVAXUSDT,0.33811091532292836
AVAXUSDT,0.3380757343608669
AVAXUSDT,0.3277710374631914
AVAXUSDT,0.34116730058863237
AVAXUSDT,0.35460909747146907
AVAXUSDT,0.34895033199580183
AVAXUSDT,0.3558992058266873
AVAXUSDT,0.35288204223806546
AVAXUSDT,0.34317380627568644
AVAXUSDT,0.3240997599918624
AVAXUSDT,0.31957770840633437
AVAXUSDT,0.31180888231492476
AVAXUSDT,0.2740994105096535
AVAXUSDT,0.2774901312145865
AVAXUSDT,0.2753027851859068
AVAXUSDT,0.2505339857584109
AVAXUSDT,0.22026687018065735
AVAXUSDT,0.26440551518841837
AVAXUSDT,0.26111977081504606
AVAXUSDT,0.29524431743328117
AVAXUSDT,0.3205216975551949
AVAXUSDT,0.2907369629294196
AVAXUSDT,0.3043580723182164
AVAXUSDT,0.3213529305891018
AVAXUSDT,0.30733372946182497
AVAXUSDT,0.28571533676099947
AVAXUSDT,0.2807156662221025
AVAXUSDT,0.27439863629280997
AVAXUSDT,0.25397214240840327
AVAXUSDT,0.23859499881631369
AVAXUSDT,0.23207725420743008
AVAXUSDT,0.20911653231822463
AVAXUSDT,0.2399191420094347
AVAXUSDT,0.260485637658712
AVAXUSDT,0.23961747186873644
AVAXUSDT,0.2718144276636336
AVAXUSDT,0.2836072261285089
AVAXUSDT,0.30256830762305936
AVAXUSDT,0.35995173498296434
AVAXUSDT,0.3500854778393035
AVAXUSDT,0.3617446212452813
AVAXUSDT,0.3576692595200486
AVAXUSDT,0.36871525881072587
AVAXUSDT,0.4147799997812558
AVAXUSDT,0.40780037742311254
AVAXUSDT,0.4234402214093095
AVAXUSDT,0.439596506084817
AVAXUSDT,0.4616986363065639
AVAXUSDT,0.4692541730745313
AVAXUSDT,0.4703999655159266
AVAXUSDT,0.4553906323549316
AVAXUSDT,0.4589028373287629
AVAXUSDT,0.48192106074878316
AVAXUSDT,0.47254789928634267
AVAXUSDT,0.4892501440761889
AVAXUSDT,0.5007979167491948
AVAXUSDT,0.5269947515752689
AVAXUSDT,0.38668006129067833
AVAXUSDT,0.36342722987505
AVAXUSDT,0.39745468824344965
AVAXUSDT,0.3843236139003812
AVAXUSDT,0.3948587565859919
AVAXUSDT,0.3960235997638554
AVAXUSDT,0.3717589503138417
AVAXUSDT,0.3807543780123481
AVAXUSDT,0.35907887896321383
AVAXUSDT,0.34347463777459797
AVAXUSDT,0.27836916583386445
AVAXUSDT,0.2992641444171111
AVAXUSDT,0.29591748427023606
AVAXUSDT,0.31344527173908215
AVAXUSDT,0.29949852285034156
AVAXUSDT,0.31066898481792576
AVAXUSDT,0.31309639032367975
AVAXUSDT,0.3171010267065939
AVAXUSDT,0.30553366563639817
AVAXUSDT,0.32842164910403054
AVAXUSDT,0.31975615073274416
AVAXUSDT,0.32208693026520374
AVAXUSDT,0.28607853382854576
AVAXUSDT,0.2659567583526499
AVAXUSDT,0.30019268927406434
AVAXUSDT,0.31199845306097024
AVAXUSDT,0.3332692380720426
AVAXUSDT,0.324676562325909
AVAXUSDT,0.29165515520457314
AVAXUSDT,0.3080739090551588
AVAXUSDT,0.29275305161842624
AVAXUSDT,0.3103134537601098
AVAXUSDT,0.30042138545340685
AVAXUSDT,0.28658785752937793
AVAXUSDT,0.3030381202504487
AVAXUSDT,0.2983352530099301
AVAXUSDT,0.28925075020823215
AVAXUSDT,0.24399728250092298
AVAXUSDT,0.2586427452000991
AVAXUSDT,0.24874591579194977
AVAXUSDT,0.2743484554270037
AVAXUSDT,0.2787723186290144
AVAXUSDT,0.28225948251228855
AVAXUSDT,0.2756061407455947
AVAXUSDT,0.26453757427453156
AVAXUSDT,0.26775847709313133
AVAXUSDT,0.273095838195793
AVAXUSDT,0.3082200132521071
AVAXUSDT,0.2679388516997287
AVAXUSDT,0.28566739977667377
AVAXUSDT,0.274665589656136
AVAXUSDT,0.28776076068978806
AVAXUSDT,0.2919760596033991
AVAXUSDT,0.2817207264220006
AVAXUSDT,0.2728803315044788
AVAXUSDT,0.2486045156327834
AVAXUSDT,0.25574745460748316
AVAXUSDT,0.25810063253397847
AVAXUSDT,0.2386093478777229
AVAXUSDT,0.24588625565392067
AVAXUSDT,0.25862017125172493
AVAXUSDT,0.2740286010657934
AVAXUSDT,0.2747975314259352
AVAXUSDT,0.25504254508114965
AVAXUSDT,0.22667536827169787
AVAXUSDT,0.22293402464316545
AVAXUSDT,0.22682383453162658
AVAXUSDT,0.23448294632797267
AVAXUSDT,0.23051983126460154
AVAXUSDT,0.23805382459262267
AVAXUSDT,0.22604885358389154
AVAXUSDT,0.2538475263737949
AVAXUSDT,0.2961563882296416
AVAXUSDT,0.3183117541745375
AVAXUSDT,0.3354110283448684
AVAXUSDT,0.32594660207337106
AVAXUSDT,0.3298382647112384
AVAXUSDT,0.32994122219257394
AVAXUSDT,0.33050264464746965
AVAXUSDT,0.31850125955163505
AVAXUSDT,0.2964151419845363
AVAXUSDT,0.31349291741962104
AVAXUSDT,0.3632780088918958
AVAXUSDT,0.3286539164449483
AVAXUSDT,0.32571000646596127
AVAXUSDT,0.30961668807071474
AVAXUSDT,0.31849469150106713
AVAXUSDT,0.32894773641834146
AVAXUSDT,0.3356309890594178
AVAXUSDT,0.32252251927540504
AVAXUSDT,0.2981321850381188
AVAXUSDT,0.2838447446375779
AVAXUSDT,0.2662619030146307
AVAXUSDT,0.24426650565004418
AVAXUSDT,0.23130516738193146
AVAXUSDT,0.23557136214977803
AVAXUSDT,0.2509474955511296
AVAXUSDT,0.2843901300841214
AVAXUSDT,0.2653069548697042
AVAXUSDT,0.24586394420069432
AVAXUSDT,0.26394815520500176
AVAXUSDT,0.2743292816629554
AVAXUSDT,0.2979634773474075
AVAXUSDT,0.3077699402682503
AVAXUSDT,0.3320004387695458
AVAXUSDT,0.3325423734191352
AVAXUSDT,0.377807562074547
AVAXUSDT,0.37058926480999915
AVAXUSDT,0.3684406290649644
AVAXUSDT,0.3509477583118071
AVAXUSDT,0.3649183450687065
AVAXUSDT,0.34669688726743014
AVAXUSDT,0.3310047686759866
AVAXUSDT,0.3083218879951096
AVAXUSDT,0.2997247137274398
AVAXUSDT,0.30514786108510317
AVAXUSDT,0.3024135783111652
AVAXUSDT,0.3022185080212008
AVAXUSDT,0.29254658515601556
AVAXUSDT,0.31360409328601885
AVAXUSDT,0.31075657163112275
AVAXUSDT,0.30105162218700154
AVAXUSDT,0.2756633980301774
AVAXUSDT,0.28449057949014966
AVAXUSDT,0.276062901465053
AVAXUSDT,0.27048133077277375
AVAXUSDT,0.26936367829159985
AVAXUSDT,0.28754370942318125
AVAXUSDT,0.26356841054744223
AVAXUSDT,0.2770316534931539
AVAXUSDT,0.2644730128971467
AVAXUSDT,0.28029192065151637
AVAXUSDT,0.2581621052859781
AVAXUSDT,0.2803405171759169
AVAXUSDT,0.2657169531681605
AVAXUSDT,0.2667173846780382
AVAXUSDT,0.2640518833455369
AVAXUSDT,0.25812091733062675
AVAXUSDT,0.2641970153516284
AVAXUSDT,0.2804850775586736
AVAXUSDT,0.3009415552411537
AVAXUSDT,0.2729476785935813
AVAXUSDT,0.27414015130059805
AVAXUSDT,0.261239632677062
AVAXUSDT,0.27377221327927237
AVAXUSDT,0.27550576503476276
AVAXUSDT,0.27266980716826883
AVAXUSDT,0.2710598398747629
AVAXUSDT,0.2935677314735695
AVAXUSDT,0.31956103883913023
AVAXUSDT,0.3034281462749183
AVAXUSDT,0.29631958044560647
AVAXUSDT,0.29590985544629683
AVAXUSDT,0.32411107224719765
AVAXUSDT,0.32699152405071424
AVAXUSDT,0.33765577524532886
AVAXUSDT,0.36202277481973794
AVAXUSDT,0.3645332613809108
AVAXUSDT,0.354247515942712
AVAXUSDT,0.34434218980068876
AVAXUSDT,0.33056068218309925
AVAXUSDT,0.34919659581025425
AVAXUSDT,0.3235216218255433
AVAXUSDT,0.3272068603744915
AVAXUSDT,0.315266779545854
AVAXUSDT,0.28673513479681234
AVAXUSDT,0.279936970673023
AVAXUSDT,0.25655790923858174
AVAXUSDT,0.2643627911004382
AVAXUSDT,0.26045118584900606
AVAXUSDT,0.2766263578211687
AVAXUSDT,0.2719809409253014
AVAXUSDT,0.3008871141915766
AVAXUSDT,0.34716645961899234
AVAXUSDT,0.3402624281720232
AVAXUSDT,0.3362784157257017
AVAXUSDT,0.3261497430327877
AVAXUSDT,0.33355635808045836
AVAXUSDT,0.31194067374512496
AVAXUSDT,0.3172163673102237
AVAXUSDT,0.2999575050512405
AVAXUSDT,0.31665758814391926
AVAXUSDT,0.33714172518675944
AVAXUSDT,0.34687982927667327
AVAXUSDT,0.36078643518570064
AVAXUSDT,0.36118499420891403
AVAXUSDT,0.3550444026976282
AVAXUSDT,0.3610247205609201
AVAXUSDT,0.36208265684722524
AVAXUSDT,0.3768847331836828
AVAXUSDT,0.38972711119437364
AVAXUSDT,0.4021290760082354
AVAXUSDT,0.42085787780683726
AVAXUSDT,0.40877635506820664
AVAXUSDT,0.4166684322411349
AVAXUSDT,0.37563845179133293
AVAXUSDT,0.38455797585864193
AVAXUSDT,0.39100965335326626
AVAXUSDT,0.4179247157134715
AVAXUSDT,0.4404804691639657
AVAXUSDT,0.44823716704254285
AVAXUSDT,0.44215446438346506
AVAXUSDT,0.42841325528754076
AVAXUSDT,0.40832457771889324
AVAXUSDT,0.40607912111078465
AVAXUSDT,0.2852452018140857
AVAXUSDT,0.2989517945935456
AVAXUSDT,0.3026634321679854
AVAXUSDT,0.28974089542849313
AVAXUSDT,0.28924171402125004
AVAXUSDT,0.28361025235612947
AVAXUSDT,0.2891113536334524
AVAXUSDT,0.2759305426075029
AVAXUSDT,0.2724448167461394
AVAXUSDT,0.27997456074610527
AVAXUSDT,0.27451932937708745
AVAXUSDT,0.2671182816982019
AVAXUSDT,0.2520720884371088
AVAXUSDT,0.24976167718397405
AVAXUSDT,0.24545849520141094
AVAXUSDT,0.264523054476937
AVAXUSDT,0.2633022587212166
AVAXUSDT,0.2667460679018215
AVAXUSDT,0.26290233296434845
AVAXUSDT,0.26048269946969504
AVAXUSDT,0.24674176551411808
AVAXUSDT,0.23677249503902342
AVAXUSDT,0.2558957723613294
AVAXUSDT,0.2681826394411181
AVAXUSDT,0.27259994657462916
AVAXUSDT,0.3033977048117998
AVAXUSDT,0.3145737230038641
AVAXUSDT,0.32072065631994834
AVAXUSDT,0.32115948798171307
AVAXUSDT,0.31887784745533954
AVAXUSDT,0.3222003407578077
AVAXUSDT,0.33149048065068953
AVAXUSDT,0.3326973922951426
AVAXUSDT,0.33405993200611445
AVAXUSDT,0.35195650926232785
AVAXUSDT,0.3383377110811917
AVAXUSDT,0.34230440367668846
AVAXUSDT,0.34939698851430784
AVAXUSDT,0.3542739526480265
AVAXUSDT,0.3530728393939376
AVAXUSDT,0.33930023287965977
AVAXUSDT,0.3201721626853869
AVAXUSDT,0.3229307800915328
AVAXUSDT,0.3151361974996655
AVAXUSDT,0.31344735346891134
AVAXUSDT,0.32837355547497665
AVAXUSDT,0.3188062496366082
AVAXUSDT,0.2806577963270171
AVAXUSDT,0.28264943778919815
AVAXUSDT,0.32206780950165526
AVAXUSDT,0.3048316746607757
AVAXUSDT,0.2737187996248387
AVAXUSDT,0.27357192961650023
AVAXUSDT,0.2790701885431399
AVAXUSDT,0.27712003732904633
AVAXUSDT,0.27361980782413287
AVAXUSDT,0.2481806313989604
AVAXUSDT,0.2516944776576895
AVAXUSDT,0.26466080334376335
AVAXUSDT,0.2716239033308241
AVAXUSDT,0.28908538050104743
AVAXUSDT,0.2935077895196266
AVAXUSDT,0.29824886219591057
AVAXUSDT,0.3102065511512634
AVAXUSDT,0.32212328962610054
AVAXUSDT,0.3317874711644289
AVAXUSDT,0.3189711207690801
AVAXUSDT,0.31304243115841923
AVAXUSDT,0.32351856913311505
AVAXUSDT,0.3011132683438018
AVAXUSDT,0.29039147372386126
AVAXUSDT,0.29861122494116005
AVAXUSDT,0.2975685829125317
AVAXUSDT,0.28517063815293764
AVAXUSDT,0.2818221061787598
AVAXUSDT,0.2857743731715107
AVAXUSDT,0.2928471624575442
AVAXUSDT,0.30064250238828893
AVAXUSDT,0.3009293035692692
AVAXUSDT,0.2975956460277551
AVAXUSDT,0.30597769725697044
AVAXUSDT,0.3024623740976711
AVAXUSDT,0.29851215769617745
AVAXUSDT,0.3065280911912609
AVAXUSDT,0.3003284344313333
AVAXUSDT,0.2914206323074803
AVAXUSDT,0.2935903707314018
AVAXUSDT,0.29549668030365844
AVAXUSDT,0.3083945274662463
AVAXUSDT,0.30956184270150283
AVAXUSDT,0.3073501588287921
AVAXUSDT,0.3006496413766229
AVAXUSDT,0.30925811597748104
AVAXUSDT,0.3050522681747717
AVAXUSDT,0.30537638775274306
AVAXUSDT,0.27756245726549333
AVAXUSDT,0.2859589450093451
AVAXUSDT,0.2866728663461797
AVAXUSDT,0.2775491653121539
AVAXUSDT,0.26841493521540544
AVAXUSDT,0.2603878036342237
AVAXUSDT,0.2552706215662313
AVAXUSDT,0.26974594846986316
AVAXUSDT,0.2621504043714249
AVAXUSDT,0.2743476721372394
AVAXUSDT,0.30210684974788254
AVAXUSDT,0.28955090592230615
AVAXUSDT,0.28392266194947585
AVAXUSDT,0.27960741664002303
AVAXUSDT,0.2831980543004593
AVAXUSDT,0.271918618212255
AVAXUSDT,0.27347497383129155
AVAXUSDT,0.28170984617432365
AVAXUSDT,0.2861525358365792
AVAXUSDT,0.28955757974839147
AVAXUSDT,0.33279120961573516
AVAXUSDT,0.3264811425379004
AVAXUSDT,0.3374385310032347
AVAXUSDT,0.3379708341298
AVAXUSDT,0.3413208132772667
AVAXUSDT,0.3304297921580814
AVAXUSDT,0.31479273144537556
AVAXUSDT,0.3097471605412577
AVAXUSDT,0.29539615328458424
AVAXUSDT,0.2840215055013537
AVAXUSDT,0.27790251829762763
AVAXUSDT,0.25900084752406777
AVAXUSDT,0.24532268603995042
AVAXUSDT,0.28802740121478465
AVAXUSDT,0.30898938950997296
AVAXUSDT,0.3232183888438946
AVAXUSDT,0.3146508729699636
AVAXUSDT,0.3173254161270175
AVAXUSDT,0.3243360840308857
AVAXUSDT,0.33687575958234744
AVAXUSDT,0.3487306871451042
AVAXUSDT,0.35578778362831176
AVAXUSDT,0.3512236009480251
AVAXUSDT,0.3457277101931095
AVAXUSDT,0.3360216743607532
AVAXUSDT,0.31265056305138483
AVAXUSDT,0.30525890709350567
AVAXUSDT,0.33909928700852837
AVAXUSDT,0.3383487674278981
AVAXUSDT,0.3529746917129489
AVAXUSDT,0.35596830150918013
AVAXUSDT,0.351188176979196
AVAXUSDT,0.3589387223446909
AVAXUSDT,0.3686538086135531
AVAXUSDT,0.3729379259320161
AVAXUSDT,0.36621661182825344
AVAXUSDT,0.3622636170745505
AVAXUSDT,0.3655479792202209
AVAXUSDT,0.3541000877978801
AVAXUSDT,0.3613130922565635
AVAXUSDT,0.35181570840843196
AVAXUSDT,0.3241184390859752
AVAXUSDT,0.31535488390422106
AVAXUSDT,0.3185444908278452
AVAXUSDT,0.31555810216835906
AVAXUSDT,0.2936714173289095
AVAXUSDT,0.31609164714657184
AVAXUSDT,0.3198257164794212
AVAXUSDT,0.3328669050043182
AVAXUSDT,0.345657434477258
AVAXUSDT,0.3619315547980194
AVAXUSDT,0.3520188017822485
AVAXUSDT,0.34692038978355266
AVAXUSDT,0.3897168925697776
AVAXUSDT,0.3922763985070851
AVAXUSDT,0.3925607642411668
AVAXUSDT,0.3881015077029668
AVAXUSDT,0.39257072445314006
AVAXUSDT,0.3877240899097367
AVAXUSDT,0.38959306991712295
AVAXUSDT,0.39389190948898023
AVAXUSDT,0.38995469049418924
AVAXUSDT,0.41064345142779984
AVAXUSDT,0.4128633279826124
AVAXUSDT,0.41584342840197724
AVAXUSDT,0.41194947540282617
AVAXUSDT,0.43006837972447765
AVAXUSDT,0.4373319251180168
AVAXUSDT,0.43477257530891206
AVAXUSDT,0.3680403402200474
AVAXUSDT,0.3706028036291507
AVAXUSDT,0.3797748302304435
AVAXUSDT,0.39414704497012437
AVAXUSDT,0.3778186063356995
AVAXUSDT,0.3916195140762787
AVAXUSDT,0.3585362675489265
AVAXUSDT,0.34408251048620314
AVAXUSDT,0.35572787622571017
AVAXUSDT,0.35657172093879147
AVAXUSDT,0.37000955717502887
AVAXUSDT,0.37091617549026934
AVAXUSDT,0.35583660436804937
AVAXUSDT,0.3540546085299569
AVAXUSDT,0.34793298095180397
AVAXUSDT,0.34629241560826
AVAXUSDT,0.31763612277661046
AVAXUSDT,0.28906239165297876
AVAXUSDT,0.2922488393765581
AVAXUSDT,0.2950190463722015
AVAXUSDT,0.30636680748346845
AVAXUSDT,0.30537486886626075
AVAXUSDT,0.31345145271254665
AVAXUSDT,0.32548688752780375
AVAXUSDT,0.3238015090098926
AVAXUSDT,0.34653919114880705
AVAXUSDT,0.34660426788008897
AVAXUSDT,0.33996662147217405
AVAXUSDT,0.35100505803117826
AVAXUSDT,0.346711977194053
AVAXUSDT,0.3376206373902438
AVAXUSDT,0.35705935412718903
AVAXUSDT,0.38415240467152917
AVAXUSDT,0.3839237881611371
AVAXUSDT,0.38024073384924384
AVAXUSDT,0.38480450194114113
AVAXUSDT,0.3899950944544589
AVAXUSDT,0.3970638305900358
AVAXUSDT,0.41632126296836514
AVAXUSDT,0.43038638694747167
AVAXUSDT,0.4492903816343579
AVAXUSDT,0.46525127716705794
AVAXUSDT,0.47094936480113614
AVAXUSDT,0.46351466991762985
AVAXUSDT,0.38653494672410144
AVAXUSDT,0.34940434828179084
AVAXUSDT,0.35841128991584453
AVAXUSDT,0.3510966707288656
AVAXUSDT,0.33117462307689327
