SYMBOL,LABEL
EGLDUSDT,0.32375538370227863
EGLDUSDT,0.3541645902853513
EGLDUSDT,0.3519216565308024
EGLDUSDT,0.33711962985172683
EGLDUSDT,0.347377632710943
EGLDUSDT,0.335560707517194
EGLDUSDT,0.34107743391338785
EGLDUSDT,0.35373863763363955
EGLDUSDT,0.3430868567457044
EGLDUSDT,0.3471454939858083
EGLDUSDT,0.3575112258251173
EGLDUSDT,0.35726062556983434
EGLDUSDT,0.335517291172871
EGLDUSDT,0.34454784100334945
EGLDUSDT,0.3382646407444779
EGLDUSDT,0.32813867955378606
EGLDUSDT,0.31785986013979656
EGLDUSDT,0.3013814219393201
EGLDUSDT,0.2776965706792835
EGLDUSDT,0.28913666524388987
EGLDUSDT,0.2660852875408545
EGLDUSDT,0.2814650707069123
EGLDUSDT,0.3016677442562623
EGLDUSDT,0.3321034388443346
EGLDUSDT,0.3183396216728041
EGLDUSDT,0.32583759082385466
EGLDUSDT,0.33088746268886804
EGLDUSDT,0.35569695058481204
EGLDUSDT,0.3665547828317232
EGLDUSDT,0.34995776978244164
EGLDUSDT,0.34957838809636027
EGLDUSDT,0.382688128326869
EGLDUSDT,0.4057963533023935
EGLDUSDT,0.39549286926999627
EGLDUSDT,0.38501471506893253
EGLDUSDT,0.4003260423697526
EGLDUSDT,0.38790122857146764
EGLDUSDT,0.39381075486862643
EGLDUSDT,0.3996778719999984
EGLDUSDT,0.4141946315749717
EGLDUSDT,0.41695624705970713
EGLDUSDT,0.4129721951545049
EGLDUSDT,0.4092630039340552
EGLDUSDT,0.42748803529960877
EGLDUSDT,0.4226021498213672
EGLDUSDT,0.42305075536161835
EGLDUSDT,0.43733212322858595
EGLDUSDT,0.4287681082358308
EGLDUSDT,0.4012508498637279
EGLDUSDT,0.4461191290273397
EGLDUSDT,0.438723669659287
EGLDUSDT,0.41956848008544007
EGLDUSDT,0.4059056731104991
EGLDUSDT,0.399931008486095
EGLDUSDT,0.43794250382512423
EGLDUSDT,0.39890985369785714
EGLDUSDT,0.38922124119183665
EGLDUSDT,0.37915405664876084
EGLDUSDT,0.3651547543847158
EGLDUSDT,0.3422514762106235
EGLDUSDT,0.3254345499953058
EGLDUSDT,0.20702724260816652
EGLDUSDT,0.20390509742172805
EGLDUSDT,0.21050400648906953
EGLDUSDT,0.18044301821524178
EGLDUSDT,0.148148906251014
EGLDUSDT,0.16757565594573748
EGLDUSDT,0.1742498763957631
EGLDUSDT,0.1597796152757733
EGLDUSDT,0.14671790830871212
EGLDUSDT,0.13008881748940865
EGLDUSDT,0.14475381714487595
EGLDUSDT,0.18358137062155544
EGLDUSDT,0.1689649112822476
EGLDUSDT,0.2331463112267492
EGLDUSDT,0.2962655912023705
EGLDUSDT,0.3135980391746488
EGLDUSDT,0.3218905774961609
EGLDUSDT,0.3225657349950085
EGLDUSDT,0.31280994691437297
EGLDUSDT,0.34519105635791014
EGLDUSDT,0.3590969410968789
EGLDUSDT,0.3796654915783613
EGLDUSDT,0.3495552187566638
EGLDUSDT,0.34847261494862053
EGLDUSDT,0.3414189639850937
EGLDUSDT,0.3232688498871173
EGLDUSDT,0.33251062128566883
EGLDUSDT,0.37864482079643236
EGLDUSDT,0.34219198181147126
EGLDUSDT,0.3491077900162099
EGLDUSDT,0.3418635148279507
EGLDUSDT,0.3173200692503479
EGLDUSDT,0.32616019205336594
EGLDUSDT,0.313452940074816
EGLDUSDT,0.30572413789148606
EGLDUSDT,0.2917442791669116
EGLDUSDT,0.2577450304082956
EGLDUSDT,0.26108497592833335
EGLDUSDT,0.27498095907036657
EGLDUSDT,0.26693148820899787
EGLDUSDT,0.2467939349676178
EGLDUSDT,0.25478238673457965
EGLDUSDT,0.278425351075864
EGLDUSDT,0.2719076760713534
EGLDUSDT,0.29872867112022466
EGLDUSDT,0.342181883359915
EGLDUSDT,0.3363780537815735
EGLDUSDT,0.33144771584024646
EGLDUSDT,0.36023929476625605
EGLDUSDT,0.342719807466313
EGLDUSDT,0.31306047456623126
EGLDUSDT,0.30057363918640784
EGLDUSDT,0.33359993166720686
EGLDUSDT,0.32793829376135236
EGLDUSDT,0.31241634193944207
EGLDUSDT,0.35736575898966744
EGLDUSDT,0.32199853895644087
EGLDUSDT,0.3551971897694132
EGLDUSDT,0.32052837891401714
EGLDUSDT,0.3233622999101569
EGLDUSDT,0.33230487794322383
EGLDUSDT,0.30241318918110366
EGLDUSDT,0.30931017640727215
EGLDUSDT,0.3097267169984908
EGLDUSDT,0.3520803767237954
EGLDUSDT,0.3325780311429166
EGLDUSDT,0.29648858293190955
EGLDUSDT,0.30338241596543014
EGLDUSDT,0.30949106338539994
EGLDUSDT,0.30683688402007503
EGLDUSDT,0.2942403459336537
EGLDUSDT,0.2910701907478417
EGLDUSDT,0.2796486430084414
EGLDUSDT,0.2657167180751422
EGLDUSDT,0.26026946959326197
EGLDUSDT,0.24817507958722668
EGLDUSDT,0.259177831013075
EGLDUSDT,0.2652202842247725
EGLDUSDT,0.2692922671613059
EGLDUSDT,0.27073035493601905
EGLDUSDT,0.27198343910695083
EGLDUSDT,0.2933657468543272
EGLDUSDT,0.33695702168515546
EGLDUSDT,0.42360229117624915
EGLDUSDT,0.44889532889543843
EGLDUSDT,0.44116731187237157
EGLDUSDT,0.4276978117484513
EGLDUSDT,0.38496304386062485
EGLDUSDT,0.36217709360270567
EGLDUSDT,0.3890695757767462
EGLDUSDT,0.36753725128821024
EGLDUSDT,0.38201677398350553
EGLDUSDT,0.36118146302744686
EGLDUSDT,0.3836602764272667
EGLDUSDT,0.3630597170469052
EGLDUSDT,0.3917446945191013
EGLDUSDT,0.3903214047889875
EGLDUSDT,0.4076907125258608
EGLDUSDT,0.40660214603168077
EGLDUSDT,0.42017085612635446
EGLDUSDT,0.3858186665062424
EGLDUSDT,0.3451200788493379
EGLDUSDT,0.34887987603939946
EGLDUSDT,0.3685418549944394
EGLDUSDT,0.359214012799493
EGLDUSDT,0.35713143627059507
EGLDUSDT,0.3229656253253051
EGLDUSDT,0.32110125730610706
EGLDUSDT,0.3049025161078619
EGLDUSDT,0.2643414959981608
EGLDUSDT,0.2645629420361551
EGLDUSDT,0.28730714151103787
EGLDUSDT,0.29488788002748073
EGLDUSDT,0.28997639685939264
EGLDUSDT,0.30513141864415816
EGLDUSDT,0.3001432958374407
EGLDUSDT,0.29049030928301234
EGLDUSDT,0.2800818659370896
EGLDUSDT,0.25493461833349274
EGLDUSDT,0.2493215517261228
EGLDUSDT,0.26518319713633
EGLDUSDT,0.25945376278762267
EGLDUSDT,0.27926145862945867
EGLDUSDT,0.29135445229157503
EGLDUSDT,0.31476111815059066
EGLDUSDT,0.3418624579346553
EGLDUSDT,0.4114509805655983
EGLDUSDT,0.43404310203642293
EGLDUSDT,0.3884056935268173
EGLDUSDT,0.4004326225888407
EGLDUSDT,0.36102377093152344
EGLDUSDT,0.42059764458276183
EGLDUSDT,0.41227953135567275
EGLDUSDT,0.4353656541459181
EGLDUSDT,0.4113006605792897
EGLDUSDT,0.4157626520964954
EGLDUSDT,0.4245759518618173
EGLDUSDT,0.4245987538506871
EGLDUSDT,0.45941152341697206
EGLDUSDT,0.4301388367453322
EGLDUSDT,0.4313994156187201
EGLDUSDT,0.42806096139080824
EGLDUSDT,0.4397331044171624
EGLDUSDT,0.44947417549589075
EGLDUSDT,0.46213334767017494
EGLDUSDT,0.45417608657814507
EGLDUSDT,0.4666703253775317
EGLDUSDT,0.46215396706276896
EGLDUSDT,0.4086465601369301
EGLDUSDT,0.4010876867169879
EGLDUSDT,0.3463383487759584
EGLDUSDT,0.3807514994817821
EGLDUSDT,0.4177890084705143
EGLDUSDT,0.41195553514249666
EGLDUSDT,0.39655771507299586
EGLDUSDT,0.4094556785747994
EGLDUSDT,0.4057336098903877
EGLDUSDT,0.4095105079941135
EGLDUSDT,0.43091839654915554
EGLDUSDT,0.43786642682075544
EGLDUSDT,0.42993823023700095
EGLDUSDT,0.42148422565608457
EGLDUSDT,0.38750358172855065
EGLDUSDT,0.3852519996079308
EGLDUSDT,0.3721758505464798
EGLDUSDT,0.3790282801453167
EGLDUSDT,0.3837085296331956
EGLDUSDT,0.4045332284710255
EGLDUSDT,0.40635539788792063
EGLDUSDT,0.41852706619754765
EGLDUSDT,0.4323997054624811
EGLDUSDT,0.4059336398286574
EGLDUSDT,0.41926175172466495
EGLDUSDT,0.40231804751274747
EGLDUSDT,0.34779359682482325
EGLDUSDT,0.27433701499073776
EGLDUSDT,0.27948640830700444
EGLDUSDT,0.30663129991051397
EGLDUSDT,0.29275803122107075
EGLDUSDT,0.29027987575848047
EGLDUSDT,0.3008155379219766
EGLDUSDT,0.2749000698268828
EGLDUSDT,0.2745813589529013
EGLDUSDT,0.2841419149317599
EGLDUSDT,0.2875160356351717
EGLDUSDT,0.2691966739765982
EGLDUSDT,0.2984667889293957
EGLDUSDT,0.3033158765831868
EGLDUSDT,0.3040104688163573
EGLDUSDT,0.30934445065703353
EGLDUSDT,0.28412246854891876
EGLDUSDT,0.27345911339788564
EGLDUSDT,0.25028184248990987
EGLDUSDT,0.2484220291959535
EGLDUSDT,0.2157020149109359
EGLDUSDT,0.21694517044545175
EGLDUSDT,0.22962274586036835
EGLDUSDT,0.27100325049439256
EGLDUSDT,0.23894429387612115
EGLDUSDT,0.22298137648313698
EGLDUSDT,0.1995671065816221
EGLDUSDT,0.2789407679189052
EGLDUSDT,0.2696455232541635
EGLDUSDT,0.2931150819389471
EGLDUSDT,0.29139274812015586
EGLDUSDT,0.3320374340947731
EGLDUSDT,0.3308251868463366
EGLDUSDT,0.3280042270668742
EGLDUSDT,0.3550366588357956
EGLDUSDT,0.3740470607621176
EGLDUSDT,0.3512626954620832
EGLDUSDT,0.3669884826685969
EGLDUSDT,0.35876255230899673
EGLDUSDT,0.3601594363148524
EGLDUSDT,0.3518644208945566
EGLDUSDT,0.32825065095798256
EGLDUSDT,0.3287057054354495
EGLDUSDT,0.3403681440412278
EGLDUSDT,0.36361941676886944
EGLDUSDT,0.3710704742293965
EGLDUSDT,0.4191857302623355
EGLDUSDT,0.4234099853468526
EGLDUSDT,0.38846867255471107
EGLDUSDT,0.41150567662937537
EGLDUSDT,0.3641806914242097
EGLDUSDT,0.37062800092859816
EGLDUSDT,0.3620317045823153
EGLDUSDT,0.381044884773931
EGLDUSDT,0.3814540232244826
EGLDUSDT,0.3682438879787092
EGLDUSDT,0.35890780436194925
EGLDUSDT,0.3634573253684702
EGLDUSDT,0.363978824737952
EGLDUSDT,0.3767449977751271
EGLDUSDT,0.369620665483658
EGLDUSDT,0.38782315963453445
EGLDUSDT,0.3799767534673094
EGLDUSDT,0.3834170881368906
EGLDUSDT,0.38668823869323654
EGLDUSDT,0.38195964372053076
EGLDUSDT,0.36928725980497495
EGLDUSDT,0.36395046807578996
EGLDUSDT,0.3693143469873474
EGLDUSDT,0.3376355546286201
EGLDUSDT,0.29816367944448907
EGLDUSDT,0.27272585352965034
EGLDUSDT,0.30948555065441663
EGLDUSDT,0.3040442220889291
EGLDUSDT,0.2797780754479547
EGLDUSDT,0.2787777470069119
EGLDUSDT,0.2668042513662292
EGLDUSDT,0.2863285987988878
EGLDUSDT,0.2649050576368099
EGLDUSDT,0.26436584709309313
EGLDUSDT,0.2755921114812258
EGLDUSDT,0.2964218134140332
EGLDUSDT,0.2915615871277093
EGLDUSDT,0.2995755305238587
EGLDUSDT,0.31057715123609003
EGLDUSDT,0.3210839397722676
EGLDUSDT,0.34446203107433626
EGLDUSDT,0.3353393286388109
EGLDUSDT,0.32423375718704656
EGLDUSDT,0.33494031289548043
EGLDUSDT,0.29557992635545477
EGLDUSDT,0.2956200917768054
EGLDUSDT,0.29391634497208363
EGLDUSDT,0.2717274741912541
EGLDUSDT,0.29319935103305217
EGLDUSDT,0.295656986231136
EGLDUSDT,0.28693208476072923
EGLDUSDT,0.30966675223638995
EGLDUSDT,0.28626642554564774
EGLDUSDT,0.2902591677036529
EGLDUSDT,0.26883865732701817
EGLDUSDT,0.281180395403528
EGLDUSDT,0.27552382182907037
EGLDUSDT,0.2951176873034505
EGLDUSDT,0.3005904617598784
EGLDUSDT,0.28532952793594
EGLDUSDT,0.2716388051037758
EGLDUSDT,0.2607287599761381
EGLDUSDT,0.2865562098438596
EGLDUSDT,0.2937343558285353
EGLDUSDT,0.2844364693611659
EGLDUSDT,0.2907152276182864
EGLDUSDT,0.2794886441239332
EGLDUSDT,0.2697379484062486
EGLDUSDT,0.2916158795282923
EGLDUSDT,0.2987544680433051
EGLDUSDT,0.26606253273102703
EGLDUSDT,0.2531431521671904
EGLDUSDT,0.2664929751678207
EGLDUSDT,0.282361986739067
EGLDUSDT,0.31897618377613174
EGLDUSDT,0.30866644334442467
EGLDUSDT,0.29874568872869833
EGLDUSDT,0.3217517578514274
EGLDUSDT,0.32765537567888003
EGLDUSDT,0.3279614453905354
EGLDUSDT,0.3054309432830331
EGLDUSDT,0.30555374880983305
EGLDUSDT,0.32997366126323036
EGLDUSDT,0.3462176838140034
EGLDUSDT,0.31805015432667083
EGLDUSDT,0.2963641408078277
EGLDUSDT,0.25136930654805933
EGLDUSDT,0.2494843691040951
EGLDUSDT,0.2516033938609927
EGLDUSDT,0.2806077226173872
EGLDUSDT,0.29005982714017564
EGLDUSDT,0.2996527768678448
EGLDUSDT,0.26273130335274686
EGLDUSDT,0.22862973372015208
EGLDUSDT,0.2728649666542071
EGLDUSDT,0.28110491065297283
EGLDUSDT,0.2733362318931569
EGLDUSDT,0.2702753762914126
EGLDUSDT,0.27396586470381146
EGLDUSDT,0.3105675124200859
EGLDUSDT,0.3392192567552371
EGLDUSDT,0.3470231345418925
EGLDUSDT,0.3660181619633261
EGLDUSDT,0.3593507901779655
EGLDUSDT,0.34645952473903296
EGLDUSDT,0.3178804889721658
EGLDUSDT,0.3290769502366123
EGLDUSDT,0.28795781165776346
EGLDUSDT,0.2856450816619138
EGLDUSDT,0.3015113892416058
EGLDUSDT,0.3124157213371977
EGLDUSDT,0.302488671154676
EGLDUSDT,0.28570213256465743
EGLDUSDT,0.32659458851039525
EGLDUSDT,0.3121806914779776
EGLDUSDT,0.3102503226155692
EGLDUSDT,0.3182187644347221
EGLDUSDT,0.3689235005516724
EGLDUSDT,0.3873983749538072
EGLDUSDT,0.35965928945536146
EGLDUSDT,0.3760748857419553
EGLDUSDT,0.3533379834933693
EGLDUSDT,0.36305674436407137
EGLDUSDT,0.3614621754107024
EGLDUSDT,0.3506354146232505
EGLDUSDT,0.3829441752207461
EGLDUSDT,0.40603431052746874
EGLDUSDT,0.38905830094085264
EGLDUSDT,0.39885849658370476
EGLDUSDT,0.4050930275524142
EGLDUSDT,0.41630041004287477
EGLDUSDT,0.4051930017027683
EGLDUSDT,0.3911387034748747
EGLDUSDT,0.4026078174840639
EGLDUSDT,0.3976979026046296
EGLDUSDT,0.39006057129749566
EGLDUSDT,0.38583039675547653
EGLDUSDT,0.3781652726170882
EGLDUSDT,0.3813144985494026
EGLDUSDT,0.37969122892278795
EGLDUSDT,0.363701382834147
EGLDUSDT,0.35773923583075934
EGLDUSDT,0.3308485339054652
EGLDUSDT,0.29295054008625254
EGLDUSDT,0.2705843659628722
EGLDUSDT,0.2722514849066766
EGLDUSDT,0.25588950526411575
EGLDUSDT,0.21615921566248972
EGLDUSDT,0.17214965100017512
EGLDUSDT,0.15180970615576367
EGLDUSDT,0.15828957092458143
EGLDUSDT,0.1802212866489555
EGLDUSDT,0.15340721396428103
EGLDUSDT,0.15074787694915234
EGLDUSDT,0.16555494872142054
EGLDUSDT,0.2459085808297948
EGLDUSDT,0.2338613712504442
EGLDUSDT,0.2550828049197468
EGLDUSDT,0.23345931945424472
EGLDUSDT,0.28552893181630834
EGLDUSDT,0.2674855935606578
EGLDUSDT,0.305030910644842
EGLDUSDT,0.27834459024893443
EGLDUSDT,0.2517347934804054
EGLDUSDT,0.24336884226106448
EGLDUSDT,0.19893055891525457
EGLDUSDT,0.18312156754873177
EGLDUSDT,0.1755312004559158
EGLDUSDT,0.1559933211750549
EGLDUSDT,0.16319214007660818
EGLDUSDT,0.20713937211311653
EGLDUSDT,0.19089358758208932
EGLDUSDT,0.18652328728555115
EGLDUSDT,0.1347905327039506
EGLDUSDT,0.13691081375698022
EGLDUSDT,0.14692360340044971
EGLDUSDT,0.14786212930868384
EGLDUSDT,0.15895040325273696
EGLDUSDT,0.16326348518486242
EGLDUSDT,0.24503423811677957
EGLDUSDT,0.26101612530090473
EGLDUSDT,0.2632860832477605
EGLDUSDT,0.23942945065296675
EGLDUSDT,0.22041423886416683
EGLDUSDT,0.2277035237438579
EGLDUSDT,0.24295300381598292
EGLDUSDT,0.2577476951389792
EGLDUSDT,0.32711185332151943
EGLDUSDT,0.35638227467022815
EGLDUSDT,0.4058448792905983
EGLDUSDT,0.3959634156699593
EGLDUSDT,0.48203145476179665
EGLDUSDT,0.4464494511058694
EGLDUSDT,0.4462546199157885
EGLDUSDT,0.31014451857544995
EGLDUSDT,0.3479535070276092
EGLDUSDT,0.395448380052173
EGLDUSDT,0.4156418236199975
EGLDUSDT,0.40473108682265807
EGLDUSDT,0.438585518991741
EGLDUSDT,0.47502307982885267
EGLDUSDT,0.46926198979470607
EGLDUSDT,0.4137714059849829
EGLDUSDT,0.3874737741060247
EGLDUSDT,0.4332556812089026
EGLDUSDT,0.4119639536467214
EGLDUSDT,0.3661203503648722
EGLDUSDT,0.376028722915124
EGLDUSDT,0.4139664974994975
EGLDUSDT,0.4033989864441078
EGLDUSDT,0.3930339702138038
EGLDUSDT,0.3664258639174544
EGLDUSDT,0.3689278424543928
EGLDUSDT,0.3271131387969893
EGLDUSDT,0.26737034121990877
EGLDUSDT,0.23841746431552086
EGLDUSDT,0.22549961897633675
EGLDUSDT,0.26459602385655573
EGLDUSDT,0.25633834324318355
EGLDUSDT,0.21223428610735376
EGLDUSDT,0.26418803770015564
EGLDUSDT,0.2609683462821421
EGLDUSDT,0.27364560018163486
EGLDUSDT,0.25867384334874105
EGLDUSDT,0.30496982319888305
EGLDUSDT,0.31041613219934794
EGLDUSDT,0.27257554639166137
EGLDUSDT,0.29167368406618555
EGLDUSDT,0.28290242260097265
EGLDUSDT,0.22206328382663648
EGLDUSDT,0.25605714992039347
EGLDUSDT,0.2807995171766933
EGLDUSDT,0.3200632949092764
EGLDUSDT,0.31232327823527656
EGLDUSDT,0.33680810532281574
EGLDUSDT,0.33974225700633204
EGLDUSDT,0.35411496512283086
EGLDUSDT,0.4024120106802404
EGLDUSDT,0.4017418408067906
EGLDUSDT,0.4573532415178517
EGLDUSDT,0.5158964137696174
EGLDUSDT,0.49544228633498316
EGLDUSDT,0.5487270381716616
EGLDUSDT,0.5449332555076146
EGLDUSDT,0.48040416813200343
EGLDUSDT,0.46753590684693275
EGLDUSDT,0.499567014097252
EGLDUSDT,0.45848645131762616
EGLDUSDT,0.42740189533892187
EGLDUSDT,0.45252420014816336
EGLDUSDT,0.35600311052519573
EGLDUSDT,0.3866213177757274
EGLDUSDT,0.4085763990152268
EGLDUSDT,0.40336439548928216
EGLDUSDT,0.4451538844579642
EGLDUSDT,0.43137461789760756
EGLDUSDT,0.40278937858512115
EGLDUSDT,0.4111661175101694
EGLDUSDT,0.46207860525914246
EGLDUSDT,0.44064789939187926
EGLDUSDT,0.4366171894488792
EGLDUSDT,0.4423985813171375
EGLDUSDT,0.42886256881451473
EGLDUSDT,0.4024887319236199
EGLDUSDT,0.3833852817034799
EGLDUSDT,0.43391366504664003
EGLDUSDT,0.458084115774526
EGLDUSDT,0.4783567227706168
EGLDUSDT,0.5321554147202974
EGLDUSDT,0.525891008435349
EGLDUSDT,0.5005449681553381
EGLDUSDT,0.4585224509565185
EGLDUSDT,0.3906802661744181
EGLDUSDT,0.40303320093447925
EGLDUSDT,0.43715247701162435
EGLDUSDT,0.47121233025709947
EGLDUSDT,0.4370495910351122
EGLDUSDT,0.41522480182792365
EGLDUSDT,0.46177506757656717
EGLDUSDT,0.40592461647819883
EGLDUSDT,0.4290390537936021
EGLDUSDT,0.4152470169589047
EGLDUSDT,0.38758767140308115
EGLDUSDT,0.3585218975918089
EGLDUSDT,0.3074090867433426
EGLDUSDT,0.3144432612319587
EGLDUSDT,0.26420808113129923
EGLDUSDT,0.2442167271341272
EGLDUSDT,0.2592308311275351
EGLDUSDT,0.21597971735383045
EGLDUSDT,0.2558514765675004
EGLDUSDT,0.25091252367131234
EGLDUSDT,0.22099957610855575
EGLDUSDT,0.2668829448545438
EGLDUSDT,0.25925019961648255
EGLDUSDT,0.3067848483576639
EGLDUSDT,0.31814818867308914
EGLDUSDT,0.24008157483992704
EGLDUSDT,0.28333743179340476
EGLDUSDT,0.3919336649667616
EGLDUSDT,0.3604535128474108
EGLDUSDT,0.3466735007183323
EGLDUSDT,0.33155912144521754
EGLDUSDT,0.42548966780273584
EGLDUSDT,0.437831893876548
EGLDUSDT,0.42899212517634533
EGLDUSDT,0.4202300719980799
EGLDUSDT,0.444517235817053
EGLDUSDT,0.4311050767983236
EGLDUSDT,0.40831878674814714
EGLDUSDT,0.3847371075682664
EGLDUSDT,0.3955849209359541
EGLDUSDT,0.4105039416445674
EGLDUSDT,0.38249007304560384
EGLDUSDT,0.32669034464029445
EGLDUSDT,0.32502628558049923
EGLDUSDT,0.29195193470038855
EGLDUSDT,0.333350070756436
EGLDUSDT,0.33951628456666166
EGLDUSDT,0.35580689190542125
EGLDUSDT,0.34843924034168844
EGLDUSDT,0.37217036320623953
EGLDUSDT,0.43132222166885226
EGLDUSDT,0.40416404220577484
EGLDUSDT,0.3796661630031027
EGLDUSDT,0.3377456046953995
EGLDUSDT,0.2888326806498633
EGLDUSDT,0.31035326776929467
EGLDUSDT,0.32452891898869357
EGLDUSDT,0.29230428022760085
EGLDUSDT,0.3039676304199197
EGLDUSDT,0.3151254092955264
EGLDUSDT,0.33956657137090945
EGLDUSDT,0.3380195521814388
EGLDUSDT,0.3661238803359347
EGLDUSDT,0.3840615808289163
EGLDUSDT,0.3989481201088202
EGLDUSDT,0.4514839240357474
EGLDUSDT,0.49194070831716136
EGLDUSDT,0.41884685072608263
EGLDUSDT,0.45595704909888934
EGLDUSDT,0.4208999820200266
EGLDUSDT,0.4259822348975519
EGLDUSDT,0.4407691835872258
EGLDUSDT,0.4120456724975488
EGLDUSDT,0.4112553779918095
EGLDUSDT,0.38594748637306053
EGLDUSDT,0.3809996743050902
EGLDUSDT,0.41471790362323996
EGLDUSDT,0.40209553361063266
EGLDUSDT,0.37365307964217515
EGLDUSDT,0.41206464138169174
EGLDUSDT,0.422894241304148
EGLDUSDT,0.40828485062260345
EGLDUSDT,0.40217663484854604
EGLDUSDT,0.38140935001535453
EGLDUSDT,0.35599832138208115
EGLDUSDT,0.33605565871306703
EGLDUSDT,0.3379617069856935
EGLDUSDT,0.35727390862222574
EGLDUSDT,0.3581434443995417
EGLDUSDT,0.3739154237764388
EGLDUSDT,0.34713537487467816
EGLDUSDT,0.2839345989845774
EGLDUSDT,0.3431385644262888
EGLDUSDT,0.376824767552891
EGLDUSDT,0.4050974592372498
EGLDUSDT,0.42580591775140497
EGLDUSDT,0.4056679744197349
EGLDUSDT,0.4109140509792859
EGLDUSDT,0.3820149710375747
EGLDUSDT,0.37891906583435486
EGLDUSDT,0.3171779595181597
EGLDUSDT,0.2840886094353144
EGLDUSDT,0.30189690141577635
EGLDUSDT,0.2911189389053525
EGLDUSDT,0.280518639881058
EGLDUSDT,0.25747715805330873
EGLDUSDT,0.20959721160051115
EGLDUSDT,0.1740800071405355
EGLDUSDT,0.21661954995182586
EGLDUSDT,0.2102773243951563
EGLDUSDT,0.2244717719891636
EGLDUSDT,0.2420947340941382
EGLDUSDT,0.1989204568980599
EGLDUSDT,0.23466574229490575
EGLDUSDT,0.2231375886095615
EGLDUSDT,0.19606443785090238
EGLDUSDT,0.2522848175581062
EGLDUSDT,0.22424120615424534
EGLDUSDT,0.2575745024302527
EGLDUSDT,0.23892957416808389
EGLDUSDT,0.2669583760967531
EGLDUSDT,0.32164760844796103
EGLDUSDT,0.31303299410287855
EGLDUSDT,0.3236634079728935
EGLDUSDT,0.3292738707713352
EGLDUSDT,0.318928928997206
EGLDUSDT,0.41519849786373664
EGLDUSDT,0.42934868740346427
EGLDUSDT,0.43079447645364144
EGLDUSDT,0.4365341383361939
EGLDUSDT,0.45690673984336716
EGLDUSDT,0.4626232665455043
EGLDUSDT,0.48173414919988433
EGLDUSDT,0.44725925412138406
EGLDUSDT,0.46667371758594256
EGLDUSDT,0.4530439780828341
EGLDUSDT,0.4542558471907366
EGLDUSDT,0.4797740299837218
EGLDUSDT,0.4966378621990105
EGLDUSDT,0.4893597395283855
EGLDUSDT,0.4510719454971694
EGLDUSDT,0.43268544714747686
EGLDUSDT,0.39017655404027535
EGLDUSDT,0.40832903707151047
EGLDUSDT,0.436930431899331
EGLDUSDT,0.44303015543723023
EGLDUSDT,0.4351245586184029
EGLDUSDT,0.4679276384288853
EGLDUSDT,0.4612333663384905
EGLDUSDT,0.43544959853185095
EGLDUSDT,0.4287730084535905
EGLDUSDT,0.432229726373623
EGLDUSDT,0.4355837629854967
EGLDUSDT,0.40055537467772023
EGLDUSDT,0.41301835332313586
EGLDUSDT,0.41271115274839615
EGLDUSDT,0.4029220902062254
EGLDUSDT,0.40098028042529604
EGLDUSDT,0.3989334326369917
EGLDUSDT,0.44986812110473523
EGLDUSDT,0.4492709682164683
EGLDUSDT,0.41442394905998753
EGLDUSDT,0.383026674255918
EGLDUSDT,0.39792291332189217
EGLDUSDT,0.3788244943404685
EGLDUSDT,0.3279782547599751
EGLDUSDT,0.3080981131744148
EGLDUSDT,0.322358820972385
EGLDUSDT,0.349960098172123
EGLDUSDT,0.34711608816789796
EGLDUSDT,0.3237446993926939
EGLDUSDT,0.272711825241584
EGLDUSDT,0.3182396608840967
EGLDUSDT,0.3432193332947718
EGLDUSDT,0.322615700233098
EGLDUSDT,0.30790214752928824
EGLDUSDT,0.3313728889614244
EGLDUSDT,0.34389462934284565
EGLDUSDT,0.33145754589120324
EGLDUSDT,0.312457298130225
EGLDUSDT,0.2887222962690426
EGLDUSDT,0.27799607645024293
EGLDUSDT,0.2579829097368861
EGLDUSDT,0.2272161374516562
EGLDUSDT,0.22698439089027198
EGLDUSDT,0.20129464724606827
EGLDUSDT,0.2026044573754043
EGLDUSDT,0.19847920170849112
EGLDUSDT,0.2617867549588364
EGLDUSDT,0.29023030796241345
EGLDUSDT,0.26413673262333603
EGLDUSDT,0.24458057233477312
EGLDUSDT,0.2189789958541093
EGLDUSDT,0.21034866858831927
EGLDUSDT,0.22763017059688298
EGLDUSDT,0.3118070542559772
EGLDUSDT,0.3199400839430113
EGLDUSDT,0.32251799082282084
EGLDUSDT,0.3371858848766458
EGLDUSDT,0.375663413566889
EGLDUSDT,0.3539533400317388
EGLDUSDT,0.3614853024932036
EGLDUSDT,0.35783041437153235
EGLDUSDT,0.3344526723980574
EGLDUSDT,0.3426907871457226
EGLDUSDT,0.33319549160162104
EGLDUSDT,0.3186735479447387
EGLDUSDT,0.36790244662354804
EGLDUSDT,0.37482765240916005
EGLDUSDT,0.33313978522916377
EGLDUSDT,0.339491327950834
EGLDUSDT,0.35241438223488875
EGLDUSDT,0.3599220056350133
EGLDUSDT,0.3432732754434263
EGLDUSDT,0.37002841730212693
EGLDUSDT,0.36103123830176276
EGLDUSDT,0.38933973315111947
EGLDUSDT,0.41567997154117964
EGLDUSDT,0.45438697712979614
EGLDUSDT,0.4020594946116838
EGLDUSDT,0.4143685418668873
EGLDUSDT,0.41010431516393486
EGLDUSDT,0.40024693865101796
EGLDUSDT,0.4326873197655549
EGLDUSDT,0.43758781631782423
EGLDUSDT,0.45527658067166166
