OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.24095,0.24106,0.24084,0.24087,201003.8,48430.013968,109,132932.8,32029.176484,202107
0.24093,0.24102,0.2406,0.24071,306341.7,73766.874599,135,112917.1,27188.276034,202107
0.24076,0.24129,0.24074,0.24105,260955.1,62918.693608,131,166002.8,40023.108676,202107
0.24105,0.24226,0.24105,0.24214,1150345.7,278069.948904,421,829171.6,200418.308435,202107
0.24214,0.24228,0.2414,0.24161,455072.3,110067.264747,259,182997.1,44243.411055,202107
0.24151,0.24169,0.24133,0.24162,269879.9,65186.598997,149,114242.9,27594.716658,202107
0.24158,0.24189,0.24153,0.24169,274046.6,66248.687948,138,59740.3,14443.805947,202107
0.24172,0.24177,0.24107,0.24143,412505.3,99572.024972,264,170615.2,41188.773421,202107
0.24137,0.24157,0.24082,0.24127,335415.4,80932.105128,200,119780.4,28898.349652,202107
0.24127,0.24148,0.24086,0.24117,445021.2,107340.802441,209,149732.4,36118.420547,202107
0.24117,0.24149,0.24097,0.24149,387374.3,93429.18129,225,162008.7,39081.476904,202107
0.24139,0.24145,0.24087,0.24134,341701.3,82432.844109,189,101152.0,24396.208532,202107
0.24134,0.24153,0.24122,0.24153,293400.7,70820.282426,153,180116.8,43477.314893,202107
0.24155,0.24198,0.24133,0.2415,435935.9,105348.109808,271,220426.2,53275.29797,202107
0.24147,0.24225,0.24147,0.24198,396441.5,95918.052266,248,225122.2,54469.989604,202107
0.24203,0.2423,0.2418,0.24216,247107.7,59825.444785,191,102179.1,24737.104417,202107
0.24213,0.24228,0.24171,0.24175,343585.1,83146.481168,182,144040.1,34857.950797,202107
0.24175,0.242,0.24173,0.24191,602838.8,145799.868557,209,238516.8,57684.451529,202107
0.2419,0.24199,0.2412,0.24123,546677.0,132098.794207,150,87338.6,21107.524513,202107
0.2413,0.24131,0.24015,0.24042,2050007.9,493236.120721,534,1268663.8,305184.395467,202107
0.24055,0.24097,0.24023,0.24068,1229333.5,295531.157569,450,1009721.3,242715.159125,202107
0.2407,0.24087,0.24039,0.24051,430053.4,103460.301286,175,292060.9,70258.46271,202107
0.24051,0.24099,0.24029,0.24078,431921.7,103897.837213,170,233888.9,56245.221558,202107
0.24076,0.24088,0.2404,0.2405,200226.6,48185.692469,142,114227.5,27487.268739,202107
0.24055,0.24142,0.24051,0.24085,506212.4,122027.292942,200,352671.2,85043.140611,202107
0.2408,0.24129,0.24064,0.24095,255782.8,61630.797647,167,104216.6,25113.701223,202107
0.24096,0.24117,0.24062,0.24115,256074.1,61684.747937,164,95894.0,23099.861446,202107
0.24107,0.24134,0.24085,0.24116,287599.6,69359.80377,147,137202.7,33090.687343,202107
0.24123,0.24124,0.24077,0.24111,243350.5,58650.79837,139,119783.7,28869.309181,202107
0.24115,0.24136,0.24095,0.24123,211709.3,51065.0313,159,103117.5,24871.122822,202107
0.24121,0.2415,0.24098,0.24141,189595.8,45746.862171,152,89871.0,21684.243837,202107
0.24137,0.24143,0.24083,0.24102,374851.6,90366.988686,174,131431.4,31691.111684,202107
0.24099,0.24116,0.24074,0.24092,396896.1,95618.974823,140,173133.2,41709.273696,202107
0.24094,0.24115,0.24076,0.24098,193956.3,46722.12031,126,54678.2,13169.948968,202107
0.24098,0.24147,0.24097,0.24133,218017.7,52593.220131,133,116501.9,28099.032466,202107
0.24132,0.24175,0.24118,0.24175,351489.9,84865.513754,187,182164.4,43979.072311,202107
0.24171,0.24176,0.24122,0.24125,263465.5,63613.320357,133,137160.4,33117.543269,202107
0.24125,0.24125,0.24094,0.24115,117308.8,28280.35507,113,75167.8,18122.02222,202107
0.24119,0.24159,0.2411,0.24122,352786.1,85140.538553,179,192255.9,46396.668788,202107
0.24122,0.24149,0.24097,0.24097,271079.4,65384.757448,146,149638.9,36092.276293,202107
0.241,0.24101,0.2406,0.24075,257716.9,62052.788356,167,125301.0,30171.449219,202107
0.24073,0.24085,0.2405,0.24081,126091.7,30341.146562,123,79824.0,19208.838254,202107
0.24081,0.24098,0.24081,0.24093,135737.7,32702.787467,96,96078.6,23147.946224,202107
0.24087,0.24102,0.24049,0.24102,266504.8,64143.933136,162,142768.0,34359.4249,202107
0.24097,0.24129,0.24073,0.24118,303303.6,73089.429233,123,176838.3,42610.28387,202107
0.24122,0.2414,0.24108,0.2414,298506.6,72010.573518,148,204116.0,49241.702756,202107
0.24142,0.24181,0.24134,0.24169,248766.2,60093.902214,144,131686.6,31812.049691,202107
0.2418,0.24185,0.24153,0.24178,245698.0,59391.791908,169,131208.6,31716.950138,202107
0.24181,0.24185,0.2417,0.24173,144231.5,34869.110291,118,56373.6,13628.919545,202107
0.24176,0.24179,0.24126,0.24156,553305.3,133629.1269,272,273303.3,66008.988194,202107
0.24156,0.24168,0.24124,0.24131,178426.8,43061.213229,97,34587.5,8349.721294,202107
0.24129,0.24152,0.24124,0.2415,127505.6,30768.283729,81,74913.5,18078.398188,202107
0.24149,0.2418,0.24137,0.2418,183843.0,44416.319391,106,125308.4,30278.680087,202107
0.2418,0.2422,0.24179,0.24189,775180.5,187573.341121,307,459097.4,111096.835736,202107
0.24187,0.24187,0.23822,0.23858,2671959.2,640587.551846,1210,1043252.1,249833.347777,202107
0.23858,0.2398,0.23831,0.23974,1723811.7,412233.185433,592,906001.0,216797.717242,202107
0.23974,0.23974,0.23868,0.23918,646862.5,154763.739987,235,232982.9,55758.338528,202107
0.23918,0.23958,0.23902,0.2392,562043.1,134514.835158,271,257487.3,61626.502982,202107
0.23933,0.23984,0.23933,0.23965,438570.3,105069.90557,201,256993.4,61563.964578,202107
0.2397,0.24021,0.23955,0.24009,479808.1,115104.334359,167,247582.7,59398.288742,202107
0.24016,0.24024,0.23726,0.23771,2297471.8,546559.567617,905,1560239.7,370916.798312,202107
0.23787,0.23854,0.23684,0.23745,757474.2,179922.190675,558,372398.9,88510.168694,202107
0.2374,0.23814,0.23698,0.23808,716486.2,170303.766417,386,357446.8,84996.28469,202107
0.23809,0.2388,0.23785,0.23839,311110.0,74165.999097,213,220423.2,52536.476243,202107
0.23833,0.23941,0.23833,0.23893,413629.5,98824.183371,297,252779.6,60393.647729,202107
0.239,0.23952,0.239,0.23938,181004.9,43308.938293,140,73544.6,17594.6186,202107
0.23942,0.24024,0.23925,0.23996,367115.4,88037.339635,260,203321.9,48761.901239,202107
0.23994,0.23994,0.23864,0.23913,746532.0,178440.216587,286,215278.6,51483.588778,202107
0.23901,0.23906,0.23821,0.23829,588986.7,140509.360258,259,245855.4,58657.097721,202107
0.23826,0.23909,0.238,0.23834,264568.3,63108.52006,187,137743.8,32862.118566,202107
0.23836,0.23863,0.23801,0.23844,237105.3,56484.26518,157,168363.6,40109.935612,202107
0.23845,0.23897,0.23837,0.2386,179934.4,42937.245636,132,103094.0,24603.896908,202107
0.23852,0.23896,0.23826,0.23875,272020.2,64882.107668,158,146429.4,34928.854076,202107
0.23876,0.23989,0.23851,0.23986,263393.0,63016.914128,208,153919.4,36833.776145,202107
0.23989,0.24045,0.23952,0.24032,485245.3,116421.772968,328,301670.4,72389.39145,202107
0.24031,0.24043,0.23976,0.24008,284370.9,68278.32795,200,112531.0,27018.782465,202107
0.24008,0.24039,0.23969,0.2402,275474.5,66134.991077,167,168467.1,40447.324445,202107
0.2402,0.2406,0.23997,0.2404,328093.6,78833.475674,235,151943.2,36505.958824,202107
0.2404,0.2406,0.2403,0.24047,163254.4,39251.165659,91,110295.6,26517.785129,202107
0.24045,0.24076,0.23978,0.24024,496249.5,119256.269747,317,215300.1,51742.212442,202107
0.24042,0.24068,0.23985,0.23993,432386.1,103919.508103,171,270897.6,65131.98478,202107
0.24,0.24013,0.23906,0.23917,137552.0,32953.535644,117,63836.2,15293.666698,202107
0.23912,0.24008,0.23893,0.23966,315582.6,75616.043021,200,115588.4,27685.671911,202107
0.23966,0.24064,0.23956,0.23998,315459.1,75764.589341,216,178793.1,42939.628151,202107
0.24002,0.24023,0.23964,0.23987,84878.4,20361.395413,72,43736.5,10493.541939,202107
0.23975,0.24007,0.23905,0.23918,172343.7,41286.325633,116,68849.5,16507.935968,202107
0.23926,0.23954,0.23897,0.23919,151841.9,36340.251664,87,92174.9,22062.417956,202107
0.23924,0.23968,0.23896,0.23925,145151.7,34743.788092,97,95170.0,22780.958845,202107
0.23913,0.23916,0.23837,0.23852,268992.5,64205.472363,148,119226.4,28469.409323,202107
0.23843,0.23911,0.23817,0.23842,548605.4,130917.431528,253,388981.5,92829.882155,202107
0.23838,0.23851,0.23812,0.2384,270193.7,64394.970148,154,145489.5,34673.955243,202107
0.23824,0.23877,0.23824,0.23848,183900.9,43877.430748,102,103357.1,24659.472414,202107
0.2384,0.2384,0.23736,0.23797,614047.9,145978.756223,332,384375.4,91356.066119,202107
0.23797,0.2385,0.23752,0.23783,265585.2,63210.072542,149,105683.0,25150.156062,202107
0.2378,0.23813,0.23755,0.23769,260147.5,61863.585501,146,165463.6,39340.762827,202107
0.23769,0.23784,0.23689,0.2374,632507.8,150062.39612,251,144711.0,34326.441666,202107
0.2374,0.23805,0.23735,0.23771,337393.8,80227.006784,165,167022.6,39726.020345,202107
0.23769,0.23848,0.23701,0.23806,451061.1,107303.250202,206,292554.8,69620.400661,202107
0.23794,0.238,0.23747,0.23747,161419.9,38379.832817,93,86636.8,20600.389586,202107
0.23748,0.23819,0.23679,0.23791,222215.4,52719.827425,139,128580.4,30504.490562,202107
0.2379,0.23804,0.23736,0.23745,263584.3,62646.873334,143,75324.3,17902.864159,202107
0.23745,0.23745,0.23666,0.23693,485229.4,115037.10653,204,210320.0,49855.313539,202107
0.23688,0.23728,0.23657,0.23673,597837.3,141602.163666,310,279634.5,66217.819095,202107
0.23661,0.2375,0.2365,0.2375,390879.8,92548.789029,256,233276.4,55240.961272,202107
0.23752,0.23791,0.23725,0.23741,240339.7,57061.724751,121,144382.6,34269.157255,202107
0.23742,0.23822,0.23742,0.23819,380818.6,90640.660596,151,179041.0,42593.923853,202107
0.23819,0.23834,0.23786,0.23816,129619.3,30861.86905,49,53960.9,12848.725671,202107
0.2382,0.23833,0.2379,0.2379,130100.6,30982.879704,98,65572.0,15617.34595,202107
0.23802,0.23859,0.23795,0.2385,169223.1,40335.967298,80,123010.4,29326.611412,202107
0.2385,0.23926,0.23843,0.23906,159488.4,38100.742967,134,66709.2,15930.128798,202107
0.23912,0.23912,0.23846,0.23885,180025.5,42967.720344,100,68947.2,16460.780984,202107
0.23873,0.23927,0.23868,0.23921,165542.3,39542.558612,101,66081.7,15783.298482,202107
0.23923,0.23944,0.23887,0.2393,160517.7,38410.31386,103,60970.6,14587.831167,202107
0.23929,0.2393,0.23885,0.2391,101014.5,24153.032728,66,35846.8,8572.182894,202107
0.23909,0.23929,0.23875,0.23915,82849.2,19806.180887,64,50066.0,11967.454474,202107
0.23915,0.23934,0.23877,0.23934,189096.1,45193.783701,107,119431.6,28540.093014,202107
0.23933,0.23979,0.23929,0.23979,109061.3,26132.946495,92,48162.3,11540.406386,202107
0.23984,0.24011,0.23937,0.23958,147455.8,35365.211951,139,73025.0,17510.082923,202107
0.23954,0.23998,0.23954,0.23976,90744.0,21761.886227,79,49207.3,11800.67907,202107
0.23994,0.24003,0.2396,0.24002,294352.6,70612.515465,111,220208.0,52827.371377,202107
0.24006,0.24042,0.23998,0.24029,118508.3,28464.686239,99,63808.9,15326.578713,202107
0.24024,0.24024,0.2398,0.23993,68338.4,16398.475989,60,22802.8,5471.028689,202107
0.23993,0.24061,0.23985,0.24061,182537.9,43846.475344,151,125418.1,30126.105871,202107
0.24062,0.24084,0.2402,0.24027,163562.4,39350.36615,104,99079.6,23840.30006,202107
0.24029,0.24029,0.23974,0.23981,614824.0,147556.154848,238,375090.2,90023.824274,202107
0.23975,0.24002,0.23951,0.23961,259861.9,62303.85943,168,142872.6,34252.593056,202107
0.23968,0.23984,0.23954,0.23964,105540.5,25296.367372,84,53588.3,12844.871679,202107
0.23962,0.24023,0.23946,0.24007,367735.1,88251.578818,165,308830.3,74115.523406,202107
0.23995,0.24071,0.23995,0.24053,143198.0,34434.031783,125,82224.2,19773.005794,202107
0.24052,0.24054,0.2401,0.24022,124209.0,29849.523273,107,56815.1,13657.103371,202107
0.24023,0.241,0.24001,0.2409,272185.2,65477.258905,190,126337.8,30398.43865,202107
0.24099,0.2415,0.24089,0.24109,600862.3,144918.277687,300,235313.8,56752.422275,202107
0.24108,0.24133,0.24056,0.24056,294184.0,70862.001159,187,157413.9,37916.521848,202107
0.24061,0.24129,0.24061,0.24092,194599.0,46890.785673,86,40752.6,9819.117516,202107
0.24094,0.24128,0.24093,0.24124,162553.8,39195.473553,102,73165.5,17643.562318,202107
0.24129,0.24135,0.24071,0.24125,189635.8,45718.015069,123,74481.7,17958.622468,202107
0.24118,0.24135,0.24089,0.24092,217594.7,52466.585843,134,105444.0,25428.542112,202107
0.24092,0.24165,0.24083,0.24159,457600.5,110470.965828,218,255889.6,61781.27815,202107
0.24156,0.24196,0.24145,0.24161,508207.0,122857.42335,283,222227.2,53715.25357,202107
0.24161,0.24249,0.24124,0.24249,821830.2,198750.766789,597,443803.9,107347.106114,202107
0.24241,0.24372,0.24237,0.243,2094298.5,509063.828406,1359,1167902.1,283891.071612,202107
0.243,0.24317,0.24241,0.24287,604732.7,146827.072121,311,250710.8,60875.827519,202107
0.24289,0.24315,0.2424,0.2426,485171.0,117740.468887,252,199432.1,48386.502344,202107
0.24275,0.24321,0.2426,0.24272,452690.9,109934.278354,229,199963.9,48550.652799,202107
0.24269,0.24296,0.24202,0.24263,799009.7,193759.557068,322,283446.7,68756.69507,202107
0.2427,0.24324,0.24265,0.24308,551651.2,134035.934384,282,326601.8,79370.086988,202107
0.24319,0.24363,0.243,0.2435,601934.9,146492.519823,309,339552.1,82640.217859,202107
0.24355,0.24458,0.24347,0.24446,1146300.6,279777.933314,821,641183.1,156504.500332,202107
0.24453,0.24498,0.24375,0.24411,1109397.3,271137.189159,743,423156.4,103448.903045,202107
0.24412,0.24416,0.24333,0.24387,677786.2,165227.030171,353,308338.3,75194.131109,202107
0.24384,0.24429,0.24369,0.24384,515109.2,125713.35798,353,329921.5,80520.959836,202107
0.24387,0.24429,0.24377,0.24415,507099.1,123749.83781,328,325775.9,79499.985247,202107
0.24396,0.24405,0.24329,0.2436,595050.5,145102.30686,373,385675.6,94054.222292,202107
0.24351,0.2439,0.24351,0.24382,513911.7,125231.413488,312,265241.6,64628.896284,202107
0.2438,0.2445,0.24348,0.24407,739951.6,180613.430543,347,368490.6,89931.326183,202107
0.24407,0.24466,0.24387,0.2441,556572.6,135956.444822,265,275445.3,67293.537369,202107
0.24425,0.2447,0.24411,0.24451,574064.4,140280.12273,260,264340.5,64599.961617,202107
0.24466,0.24536,0.24456,0.24476,721893.5,176921.210476,525,346902.9,85008.678229,202107
0.24479,0.24496,0.24452,0.24482,372852.2,91251.977119,279,202908.1,49663.507963,202107
0.24467,0.24531,0.24467,0.24493,503616.6,123424.395958,353,204662.3,50163.543797,202107
0.24493,0.24512,0.2448,0.24496,469008.2,114886.084109,298,202138.6,49519.647942,202107
0.24497,0.24645,0.24497,0.24634,1196988.0,294228.205294,858,718338.4,176498.587485,202107
0.24636,0.24665,0.24604,0.24604,694679.1,171081.477222,497,316326.9,77912.647041,202107
0.24605,0.24606,0.24545,0.24589,562243.6,138200.952708,416,307869.6,75674.010172,202107
0.2459,0.24608,0.24529,0.24599,853508.5,209683.195887,382,305845.9,75183.545356,202107
0.246,0.24648,0.24573,0.24589,514457.6,126607.787904,324,285283.9,70200.098042,202107
0.2458,0.24595,0.24554,0.24578,547260.4,134511.143724,307,309033.6,75962.330809,202107
0.24582,0.24588,0.24516,0.24581,635105.4,155929.77792,300,374423.0,91919.058661,202107
0.24584,0.2465,0.24576,0.24609,1170891.3,288234.988682,506,590168.6,145335.959385,202107
0.24613,0.24648,0.24572,0.24648,420218.9,103411.319031,314,184602.1,45432.145371,202107
0.24644,0.24725,0.24636,0.24701,697612.7,172144.139483,536,371648.4,91716.464063,202107
0.24726,0.24745,0.24687,0.24732,563426.4,139271.598105,412,307668.2,76061.627353,202107
0.24746,0.24748,0.24674,0.24691,426748.8,105483.80531,327,274183.9,67770.278729,202107
0.24688,0.24772,0.24654,0.24704,787356.5,194518.42443,502,382302.0,94470.75211,202107
0.247,0.24764,0.24643,0.24663,852110.7,210489.495305,477,407327.9,100628.271797,202107
0.24671,0.24772,0.24669,0.24699,824287.4,203766.948443,436,448586.0,110889.381492,202107
0.24707,0.24719,0.24623,0.24653,638458.4,157580.385401,314,299086.3,73804.757148,202107
0.24654,0.24696,0.24583,0.24603,673068.1,165733.513913,365,268967.3,66228.972037,202107
0.24612,0.24641,0.24482,0.24496,1078894.2,264683.058384,545,528811.3,129717.115181,202107
0.24509,0.24529,0.24448,0.24506,444942.9,108960.008113,326,195603.1,47900.798303,202107
0.24504,0.24504,0.24359,0.244,1210555.1,295536.858066,638,708588.8,173006.654889,202107
0.244,0.24517,0.24397,0.2447,1194049.7,291793.528044,457,940272.3,229683.986741,202107
0.24478,0.245,0.24465,0.24491,700435.9,171549.762206,325,456914.2,111916.662287,202107
0.24492,0.245,0.24477,0.24496,328162.4,80374.067684,143,234595.1,57462.694125,202107
0.245,0.24523,0.24472,0.24494,349022.5,85477.815137,195,165680.9,40574.621159,202107
0.24485,0.24504,0.2448,0.24492,176469.7,43220.165397,141,79945.8,19582.325907,202107
0.24497,0.2452,0.24456,0.2446,336866.5,82493.860518,197,152577.3,37363.029113,202107
0.24465,0.24479,0.24405,0.24407,271108.8,66283.794747,188,137982.9,33736.217001,202107
0.24409,0.24415,0.24338,0.24381,646945.6,157694.770845,320,151388.8,36894.571649,202107
0.24383,0.24412,0.24332,0.24376,373292.0,90990.41484,238,183379.5,44708.225278,202107
0.24383,0.24396,0.24305,0.24319,557254.6,135733.099781,242,243080.1,59208.064922,202107
0.24317,0.24333,0.24254,0.24285,787252.1,191193.112559,441,232372.0,56447.032503,202107
0.24284,0.24299,0.2427,0.24295,343784.8,83486.832894,214,181902.8,44178.458071,202107
0.2429,0.24319,0.24236,0.24262,622562.4,151142.153112,330,320308.1,77789.497903,202107
0.24269,0.24351,0.24269,0.24345,306560.6,74567.837947,212,143720.5,34958.921778,202107
0.24338,0.2436,0.24302,0.24307,472442.5,114983.75063,234,241938.5,58895.275419,202107
0.24315,0.24345,0.24305,0.24306,289065.7,70314.312159,176,99673.3,24250.413687,202107
0.24305,0.24412,0.24283,0.24366,821914.6,200183.011691,333,518195.6,126244.963021,202107
0.24358,0.24435,0.24351,0.24372,664850.5,162148.508177,306,293267.8,71526.925322,202107
0.24374,0.24435,0.24368,0.24382,441152.9,107648.375208,246,187109.1,45666.852112,202107
0.24382,0.24382,0.2435,0.24354,580941.4,141524.416338,224,123584.0,30108.635367,202107
0.24357,0.24407,0.24342,0.24379,909858.4,221737.006944,306,459728.1,112053.215289,202107
0.24387,0.24406,0.24368,0.24392,434882.4,106066.314829,217,151270.6,36894.944103,202107
0.24396,0.24436,0.24396,0.24424,412264.4,100660.164715,211,137277.9,33523.184158,202107
0.24428,0.2444,0.24397,0.24412,514207.2,125564.951675,237,207520.6,50684.30206,202107
0.24413,0.24523,0.24411,0.2451,1072116.9,262367.223684,435,614190.3,150238.329603,202107
0.24512,0.24556,0.2451,0.24541,708900.5,173939.134329,305,194089.3,47618.387348,202107
0.24542,0.24565,0.24505,0.24524,435564.8,106859.423845,253,240433.7,58994.07142,202107
0.24523,0.24533,0.24463,0.24509,268662.9,65787.087107,164,173524.5,42493.633917,202107
0.24516,0.24532,0.2448,0.24523,173779.9,42590.442707,138,100475.4,24627.098463,202107
0.24523,0.24574,0.24515,0.24551,535768.4,131499.325998,269,245470.1,60238.702148,202107
0.24558,0.24567,0.24493,0.24493,392428.7,96279.3368,218,156424.7,38376.723415,202107
0.245,0.24534,0.24493,0.24523,217504.7,53306.693025,184,137054.6,33587.961101,202107
0.24524,0.24524,0.245,0.24501,149609.2,36664.379985,83,55271.7,13547.756337,202107
0.24502,0.2457,0.24501,0.24569,326521.9,80131.87164,227,136650.2,33542.156645,202107
0.24564,0.24564,0.2447,0.24476,277262.0,67942.441322,141,90816.5,22255.36751,202107
0.24474,0.24528,0.24474,0.24517,210920.3,51670.829182,169,132442.5,32448.114517,202107
0.24518,0.24551,0.24509,0.24542,328620.6,80621.23843,197,135727.7,33296.436204,202107
0.2454,0.24542,0.24507,0.2452,189324.8,46426.533618,127,98010.1,24029.900594,202107
0.2452,0.24565,0.2452,0.24551,312441.7,76682.562613,157,158210.5,38829.54062,202107
0.24551,0.24571,0.245,0.24504,419923.7,103049.46917,245,150264.6,36865.084721,202107
0.24503,0.24552,0.245,0.24549,391689.3,96021.155949,212,199232.5,48848.771773,202107
0.24549,0.24555,0.24491,0.24504,419980.6,102974.482729,242,209276.0,51308.520321,202107
0.24501,0.24558,0.24489,0.24549,430430.6,105516.051941,248,262790.0,64406.328427,202107
0.24549,0.24564,0.24491,0.245,310385.3,76103.719306,190,120160.0,29467.610054,202107
0.24509,0.24544,0.24383,0.24393,784747.6,191894.956442,456,416837.6,101958.794608,202107
0.24402,0.24417,0.2432,0.24358,545106.4,132883.418365,408,285280.0,69537.977356,202107
0.24366,0.24432,0.24357,0.24407,304183.1,74211.215454,250,166389.4,40591.262148,202107
0.24407,0.24473,0.24401,0.24466,314572.5,76843.019354,228,151216.6,36951.441989,202107
0.24464,0.24537,0.24458,0.24471,422180.3,103398.965732,253,245493.4,60129.867747,202107
0.24474,0.245,0.24425,0.2444,277774.5,67932.413858,141,74117.8,18132.218975,202107
0.24443,0.24447,0.24401,0.24441,435625.7,106375.133785,211,198909.4,48577.845036,202107
0.24432,0.24441,0.24396,0.24422,355723.4,86869.517341,174,181394.6,44297.454802,202107
0.24419,0.24423,0.24325,0.24333,371666.7,90564.480792,261,170698.7,41590.537262,202107
0.24326,0.24331,0.24216,0.24224,1266044.4,307075.34456,685,444914.6,107928.730869,202107
0.24231,0.24432,0.2423,0.24411,779887.0,189718.447978,424,557768.1,135678.271667,202107
0.24417,0.24453,0.24296,0.24302,659376.8,160766.14877,357,248740.3,60613.195363,202107
0.24302,0.24333,0.2421,0.2421,299631.4,72734.956876,215,101821.8,24712.207022,202107
0.2421,0.24308,0.2421,0.24283,311421.1,75579.036104,181,192585.5,46738.237209,202107
0.24283,0.244,0.24283,0.24337,488557.5,118906.122918,313,309022.1,75211.148364,202107
0.24333,0.24343,0.2429,0.24304,295895.8,71966.767257,173,124972.4,30393.891124,202107
0.24309,0.24369,0.24294,0.24347,277650.7,67567.655723,161,165216.2,40202.588152,202107
0.24339,0.2439,0.24339,0.24344,468976.9,114257.916104,205,183770.7,44769.948279,202107
0.24345,0.24374,0.24331,0.2436,382200.4,93102.367449,182,219583.5,53489.904619,202107
0.24361,0.24361,0.243,0.24345,265817.2,64679.815358,176,144326.8,35108.884796,202107
0.24354,0.24374,0.24324,0.24324,273974.7,66725.132413,171,124512.7,30325.630302,202107
0.24324,0.24347,0.24311,0.24318,177470.5,43176.882451,125,109791.0,26711.866201,202107
0.24319,0.24368,0.24291,0.24361,359973.1,87548.189538,188,260257.3,63291.414125,202107
0.24368,0.24387,0.2436,0.24369,149492.2,36435.45171,111,78871.5,19224.814256,202107
0.2437,0.24403,0.2437,0.24401,180504.3,44028.30601,125,61597.7,15023.480714,202107
0.24397,0.24443,0.24372,0.24426,617973.6,150872.13911,328,297695.3,72656.52817,202107
0.24427,0.24437,0.24351,0.24371,322385.2,78619.716178,180,193205.6,47109.396456,202107
0.24382,0.24382,0.2435,0.24352,133140.6,32434.324847,114,67721.5,16498.050127,202107
0.24351,0.24379,0.24291,0.24304,331338.0,80649.840849,256,141777.5,34507.837582,202107
0.24303,0.24347,0.24297,0.24325,223085.4,54250.2643,177,128973.2,31369.101004,202107
0.24332,0.24349,0.24301,0.24349,276606.2,67264.042319,161,106405.7,25876.064408,202107
0.24346,0.24404,0.24343,0.24397,354360.8,86364.599594,190,154573.3,37680.087429,202107
0.24399,0.24439,0.24394,0.24427,281758.3,68761.231512,156,178192.9,43489.945649,202107
0.24427,0.24482,0.24426,0.24432,429311.4,104983.805017,280,163202.9,39909.13693,202107
0.24434,0.24527,0.2443,0.24494,633981.6,155271.577758,297,402128.0,98513.266115,202107
0.24494,0.2456,0.24488,0.24547,667130.4,163640.726975,408,408121.3,100127.98963,202107
0.24545,0.24545,0.24458,0.24473,593054.6,145290.131936,293,316484.0,77533.632153,202107
0.24467,0.24524,0.24451,0.24502,310418.6,76033.351809,225,145748.4,35689.829145,202107
0.24498,0.2452,0.24483,0.24501,165973.8,40670.900194,154,93197.7,22838.101933,202107
0.24501,0.24512,0.24459,0.24468,602461.8,147507.870971,249,184400.8,45142.758645,202107
0.2447,0.24506,0.24454,0.245,333992.8,81774.403455,212,276088.9,67599.762684,202107
0.24504,0.24559,0.24497,0.24558,507045.0,124365.109377,266,264861.4,64960.621809,202107
0.24556,0.24557,0.24501,0.24557,280536.0,68818.210777,199,134872.8,33091.030656,202107
0.24546,0.2456,0.24505,0.24559,424381.0,104114.151823,241,245638.9,60268.302632,202107
0.24553,0.24629,0.24552,0.24625,675510.8,166132.791118,485,353981.0,87052.465424,202107
0.2462,0.24625,0.2455,0.24568,923731.3,227260.87103,385,311978.8,76738.661363,202107
0.24576,0.24636,0.24505,0.24516,949406.3,233410.960382,527,504457.0,124007.728322,202107
0.24537,0.24537,0.24465,0.24479,707928.0,173381.978567,318,232148.9,56864.145238,202107
0.24479,0.24555,0.24474,0.24541,456819.1,111930.211196,260,315675.8,77338.390509,202107
0.24541,0.24611,0.24489,0.24598,510760.1,125443.286717,319,244584.2,60079.641531,202107
0.24591,0.24608,0.24565,0.24595,343347.5,84432.774963,232,141497.2,34792.681819,202107
0.24601,0.24663,0.24592,0.24633,485619.4,119587.903162,344,242208.6,59652.183686,202107
0.24633,0.24646,0.24541,0.2456,495035.7,121763.392838,286,178583.8,43910.655676,202107
0.24562,0.24603,0.24547,0.24581,262884.1,64621.442933,199,165465.1,40681.12554,202107
0.24581,0.246,0.24556,0.24564,184861.7,45431.549559,176,118750.7,29186.30766,202107
0.24566,0.24574,0.24494,0.24517,755721.2,185318.484512,401,371107.3,91012.755824,202107
0.24526,0.2455,0.24505,0.24516,216565.4,53114.22843,178,81806.5,20062.477679,202107
0.24505,0.24564,0.24472,0.2453,723646.3,177426.318153,331,516278.3,126581.137992,202107
0.24539,0.24539,0.24461,0.24482,451423.5,110567.619107,297,194793.4,47706.193982,202107
0.24482,0.24499,0.24452,0.24484,305977.8,74889.621846,254,200318.2,49030.046847,202107
0.24485,0.24512,0.24436,0.24463,443742.7,108588.781249,301,191753.4,46938.779788,202107
0.24451,0.24531,0.24451,0.24512,546386.2,133909.883163,352,362850.8,88923.196711,202107
0.24505,0.2454,0.245,0.24531,162450.2,39843.670883,180,95040.8,23311.306229,202107
0.24534,0.24597,0.24525,0.24587,293166.9,72034.913759,222,124419.8,30567.933385,202107
0.2458,0.24584,0.24531,0.24581,334876.5,82251.498905,238,109842.9,26976.584512,202107
0.24582,0.24631,0.24565,0.24631,370015.4,91021.397091,315,234823.7,57760.788216,202107
0.24629,0.24661,0.24608,0.24623,286988.3,70698.340345,274,155247.1,38248.679396,202107
0.24623,0.24638,0.2459,0.24615,391095.8,96280.716278,250,238937.4,58826.020541,202107
0.24609,0.24633,0.24602,0.24619,453454.1,111627.214087,229,293027.3,72138.046282,202107
0.24627,0.2463,0.24591,0.24609,313846.0,77247.082713,193,146047.2,35944.816936,202107
