OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.47479,0.475,0.46357,0.46546,8367907.1,3935089.770566,6590,4524492.3,2130547.84039,202105
0.46546,0.46573,0.45583,0.46437,8981208.3,4126345.76093,9048,4812382.1,2210591.178633,202105
0.46437,0.47141,0.46423,0.46826,4057710.5,1898959.431091,3924,2022026.9,946247.997908,202105
0.46825,0.47477,0.46737,0.4735,5579620.3,2634225.098768,4026,2415640.8,1139283.890136,202105
0.47344,0.47447,0.471,0.471,2597080.4,1228367.004076,2234,1344163.7,635926.887341,202105
0.47117,0.473,0.47108,0.47251,1956898.7,924639.496632,1471,1213381.2,573406.018846,202105
0.47261,0.47607,0.47152,0.47468,3140325.4,1486927.159247,2310,1900799.3,899805.981901,202105
0.47474,0.48095,0.47432,0.47888,3768453.1,1796144.464023,3381,2122035.7,1012017.223288,202105
0.47899,0.483,0.475,0.47857,4733473.3,2262938.823105,4235,2168331.9,1037529.026372,202105
0.47847,0.48,0.47708,0.47874,1371986.5,657035.783421,1353,656618.7,314502.099428,202105
0.47883,0.47905,0.47551,0.4774,1728510.5,824767.602675,1527,902667.1,430715.715057,202105
0.47746,0.48195,0.47655,0.48156,2169018.7,1040885.251091,2219,1135918.3,545420.944942,202105
0.48156,0.48535,0.48094,0.48312,2174419.0,1050640.302328,2931,1018406.2,492086.301129,202105
0.4832,0.4845,0.48297,0.48429,815148.2,394166.489121,1342,343266.0,166037.434995,202105
0.48437,0.48579,0.483,0.48537,1831006.3,886811.969163,1842,1000900.1,484928.149684,202105
0.48513,0.48662,0.48365,0.48625,1301193.7,631203.355741,1666,727634.5,353020.324149,202105
0.48631,0.48843,0.48458,0.48768,1622965.7,789706.108421,1731,824693.1,401357.298936,202105
0.48771,0.49001,0.48588,0.48699,1562286.2,762505.553687,1953,778597.1,380242.509902,202105
0.48675,0.48793,0.48445,0.48535,988781.4,480454.114915,1074,478904.3,232695.798634,202105
0.4852,0.48637,0.48401,0.48603,932744.3,452411.473183,807,538431.1,261172.635621,202105
0.48607,0.48638,0.4846,0.48481,1019585.6,495061.560735,828,404971.7,196650.013961,202105
0.4846,0.485,0.48297,0.48431,1166688.4,564736.613039,992,693092.9,335621.586024,202105
0.48431,0.4851,0.48332,0.485,728237.0,352510.150124,829,409007.1,198016.310742,202105
0.48508,0.4851,0.48314,0.48368,1217269.1,589230.670835,877,444469.5,215179.416197,202105
0.48369,0.48576,0.48361,0.48534,1157555.6,560917.383556,940,744262.8,360632.367184,202105
0.48534,0.48621,0.48439,0.48615,747678.5,362774.476244,767,388570.6,188551.904218,202105
0.48614,0.48668,0.48452,0.48495,707093.4,343103.605913,673,340372.2,165163.273085,202105
0.48496,0.48711,0.48449,0.48675,896554.9,435264.053301,816,532252.5,258411.308268,202105
0.48647,0.49175,0.48622,0.48879,2204036.0,1076127.26329,1879,1140946.8,557333.56439,202105
0.48881,0.48964,0.48537,0.48602,1529791.7,744696.218061,1229,683458.2,332560.791982,202105
0.48599,0.48668,0.48451,0.48599,1003692.6,487258.069794,997,444459.1,215834.65832,202105
0.4859,0.48647,0.48383,0.48465,924638.5,448398.984468,889,379223.4,183932.97064,202105
0.48459,0.48513,0.48146,0.48308,1418754.2,685439.049304,1414,648650.5,313476.476901,202105
0.48306,0.48306,0.47884,0.48071,3179485.1,1527158.920169,2147,2117089.3,1016522.420285,202105
0.48076,0.48178,0.47942,0.47979,894500.6,429969.361049,745,391846.7,188411.639081,202105
0.47957,0.48137,0.47837,0.47974,1816348.2,871524.161007,2424,981453.8,471066.196155,202105
0.47991,0.48,0.47675,0.47818,1437961.7,687902.917912,1340,629228.9,301081.584066,202105
0.4784,0.48,0.47784,0.4796,1002887.5,480369.641919,899,605476.8,290026.260729,202105
0.47961,0.48114,0.47898,0.48037,798406.4,383249.668375,838,356061.7,170943.308931,202105
0.48022,0.48127,0.4788,0.48021,1652508.5,793453.639139,821,579465.5,278348.073549,202105
0.48009,0.48068,0.47858,0.47955,1037376.8,497389.937017,1015,370911.5,177886.680918,202105
0.47957,0.48277,0.47943,0.48143,737549.7,354996.559604,713,437574.2,210617.421524,202105
0.48141,0.48169,0.47876,0.47902,1012224.2,485871.726521,751,422406.1,202801.798674,202105
0.47909,0.48223,0.47835,0.48094,1284660.6,616583.766537,795,492237.1,236354.965436,202105
0.48109,0.48131,0.4801,0.48037,777763.7,373872.043983,668,369979.8,177885.452057,202105
0.48029,0.48052,0.47835,0.47927,1179035.1,565474.509442,933,692255.5,332070.9577,202105
0.4795,0.48058,0.4787,0.47924,646151.9,309970.583021,601,291574.1,139901.839682,202105
0.47929,0.47995,0.47741,0.47902,800736.5,383217.950125,690,380311.9,182121.539158,202105
0.47916,0.48125,0.47916,0.48087,714861.2,343456.994487,668,343706.5,165130.887225,202105
0.48092,0.48283,0.48059,0.48265,672302.1,323577.88018,594,294731.8,141901.943495,202105
0.48268,0.48467,0.48162,0.48344,963457.6,465493.915016,838,569237.5,275035.466258,202105
0.48343,0.48644,0.48336,0.48508,1247068.5,605329.908983,1075,668991.7,324777.681886,202105
0.48527,0.48544,0.48319,0.48462,876014.2,424230.366316,733,428833.0,207675.153021,202105
0.48443,0.48479,0.48363,0.4839,957133.6,463421.447899,715,464082.7,224718.465198,202105
0.48398,0.48496,0.48352,0.48425,364648.1,176541.841902,542,171239.5,82920.948533,202105
0.48428,0.48454,0.48356,0.48437,784722.3,379861.371193,655,428344.1,207356.463707,202105
0.48436,0.48764,0.48433,0.48612,1519625.5,738345.871069,2323,634893.4,308513.842843,202105
0.48605,0.48737,0.48521,0.48521,1006115.5,489357.607032,835,467350.8,227335.430496,202105
0.48528,0.48888,0.485,0.48843,1272177.1,619923.810318,1113,786829.6,383496.9689,202105
0.48831,0.48888,0.48737,0.48868,773641.1,377627.703725,720,328001.4,160114.039787,202105
0.48876,0.48927,0.48712,0.48764,1136229.0,554627.273123,897,580014.4,283175.568193,202105
0.48767,0.48949,0.48634,0.48933,1041469.2,508351.841938,798,559615.7,273214.192142,202105
0.48949,0.48984,0.4885,0.4887,757483.0,370504.865406,737,370307.8,181163.252484,202105
0.48854,0.4886,0.48569,0.4864,1545568.8,752969.934553,1001,604838.1,294663.160074,202105
0.48628,0.48708,0.48302,0.48342,1044669.4,506909.096279,1125,489931.5,237809.638901,202105
0.48335,0.484,0.48087,0.48192,1829243.0,883080.629166,1395,1013033.7,489191.160627,202105
0.48192,0.48335,0.4805,0.48293,1283769.9,618774.451461,1088,790334.5,381000.788352,202105
0.4829,0.48489,0.48205,0.48444,1525944.3,737865.565909,1060,1062206.8,513686.281134,202105
0.48399,0.48579,0.48387,0.48444,1089587.6,528366.26745,893,555533.7,269399.592654,202105
0.48441,0.486,0.48428,0.48461,1014929.5,492394.39759,832,496925.3,241102.005958,202105
0.48463,0.48463,0.48001,0.48052,812093.6,391887.175363,996,290864.0,140399.162965,202105
0.48073,0.48134,0.47499,0.48087,3788874.3,1811486.716696,2431,1957463.3,934995.954083,202105
0.48086,0.48128,0.47818,0.47818,1350275.7,647504.241814,1146,644350.2,309014.698248,202105
0.47817,0.48084,0.47766,0.47967,1208980.3,579124.785715,983,723136.3,346443.709847,202105
0.47972,0.47985,0.47731,0.47925,1628928.6,779489.529681,1125,871591.5,417137.166124,202105
0.4791,0.48097,0.47838,0.47961,1171670.1,562121.22928,839,551546.3,264679.216474,202105
0.4796,0.48189,0.4796,0.48097,1431964.3,688418.433341,846,625028.7,300545.176106,202105
0.48091,0.48178,0.47961,0.47983,889693.9,427783.845583,839,418477.7,201191.213113,202105
0.47988,0.481,0.47944,0.48069,548239.7,263390.114346,655,362897.5,174358.197626,202105
0.48064,0.48171,0.48053,0.48143,868870.3,417991.951676,690,598472.8,287919.401594,202105
0.48118,0.48143,0.48038,0.48064,859661.1,413443.896169,762,375429.3,180582.593985,202105
0.48064,0.48139,0.47942,0.48094,1120199.9,538151.107802,852,714297.2,343204.809575,202105
0.48098,0.48486,0.4805,0.48446,1009383.0,487146.527854,1044,627989.9,303050.918664,202105
0.48459,0.48483,0.48247,0.48282,780183.2,377687.630684,820,319954.3,154894.255705,202105
0.48282,0.48376,0.48202,0.48284,659369.1,318358.834543,573,384567.4,185683.881817,202105
0.48278,0.48286,0.48105,0.48179,826229.8,398049.90367,600,262550.9,126490.267004,202105
0.48172,0.48233,0.48021,0.48066,631007.1,303718.699211,702,295651.4,142334.974974,202105
0.48065,0.48144,0.48,0.4808,556256.8,267499.420638,531,278232.6,133803.706136,202105
0.48091,0.48195,0.4805,0.48195,1015280.8,488575.517349,703,747375.2,359676.401327,202105
0.48167,0.48206,0.48032,0.48064,1074945.7,517529.996915,622,380891.7,183410.269481,202105
0.48045,0.48124,0.48,0.48091,745081.1,358094.784957,676,414786.8,199367.493848,202105
0.48097,0.48159,0.47965,0.48047,1005210.9,483149.371844,799,399123.4,191953.548472,202105
0.48039,0.48069,0.4785,0.479,1359486.7,651449.875646,840,808808.0,387608.261856,202105
0.47886,0.47984,0.47738,0.47755,1492799.1,714105.853979,815,519908.2,248739.153855,202105
0.47755,0.47873,0.47444,0.47477,1715277.7,817385.858971,1511,769291.7,366703.025497,202105
0.4746,0.477,0.47029,0.47195,2931316.7,1387219.606032,3731,1570096.9,743436.883084,202105
0.47196,0.47377,0.46758,0.46913,2929219.9,1379806.86395,2930,1473115.2,694179.564518,202105
0.46958,0.47348,0.46828,0.47079,1722715.1,812189.042828,1597,885610.6,417498.388489,202105
0.47079,0.47097,0.46343,0.4661,5217245.7,2432461.480332,3378,2906445.3,1354558.704686,202105
0.46595,0.46832,0.46344,0.46801,3159694.6,1469590.582768,2060,1936796.5,900758.520652,202105
0.46802,0.47122,0.4672,0.471,1743287.6,818066.010903,1433,899287.8,422261.15879,202105
0.47081,0.47316,0.4678,0.47296,1912365.1,900015.726898,1496,987389.6,464845.084981,202105
0.47288,0.47298,0.4701,0.47136,2108873.8,994246.873174,1300,1118194.1,527192.048872,202105
0.47126,0.47147,0.46853,0.47092,2565681.4,1205829.652855,1581,1203888.8,565847.681514,202105
0.4712,0.47262,0.46862,0.46954,1623956.2,764404.907469,1246,739571.3,348167.848535,202105
0.47,0.47125,0.46466,0.466,2313801.5,1080940.718707,1859,990078.9,462785.891751,202105
0.466,0.47012,0.465,0.46827,2457083.6,1148139.270146,1623,1431930.8,668719.184937,202105
0.46831,0.4715,0.46727,0.4705,1504312.3,706744.090611,1230,850857.8,399795.403158,202105
0.47049,0.47149,0.469,0.47031,941923.0,442992.282668,855,496766.3,233734.455442,202105
0.4705,0.4714,0.46993,0.47071,1050329.5,494392.718567,847,552660.1,260149.738683,202105
0.47078,0.4724,0.4696,0.47118,1359598.7,639895.05574,1021,666452.2,313751.749561,202105
0.47108,0.47142,0.4695,0.47004,1019834.5,479751.0958,864,497912.3,234262.395008,202105
0.47004,0.473,0.47003,0.47229,909379.1,429004.751112,744,507601.9,239414.204196,202105
0.47235,0.47423,0.47206,0.47335,1042861.3,493319.720538,960,560837.8,265319.934041,202105
0.47337,0.47358,0.47166,0.47265,784607.7,370934.595156,736,346486.7,163860.12038,202105
0.47242,0.47538,0.47242,0.47469,905117.0,429203.509855,882,421208.3,199705.37906,202105
0.4748,0.4755,0.4739,0.47494,779694.9,370185.66475,725,392398.5,186322.439466,202105
0.47495,0.47666,0.47463,0.47554,1135760.0,540445.126566,1058,611908.4,291182.520903,202105
0.47536,0.47819,0.47536,0.47752,894017.7,426590.005214,946,495907.0,236596.490571,202105
0.47753,0.47919,0.47636,0.47861,1068917.4,511046.55105,994,624861.0,298829.237046,202105
0.47876,0.47963,0.47618,0.47656,1524509.3,728007.96275,2216,481171.9,229688.297966,202105
0.47618,0.4775,0.47549,0.47602,1038599.1,494961.322404,806,578751.5,275880.09671,202105
0.47613,0.47657,0.47444,0.47607,1076950.0,512227.504965,829,546936.9,260170.490114,202105
0.47628,0.47729,0.4755,0.4769,540626.6,257585.228763,628,299537.8,142727.495583,202105
0.47692,0.47717,0.47483,0.47648,657149.8,312784.039683,739,319235.8,151964.543018,202105
0.47638,0.47719,0.47549,0.47553,1020481.5,486198.64278,759,468777.2,223319.115799,202105
0.47581,0.47673,0.47471,0.47645,991201.6,471594.983321,669,432756.6,205944.041094,202105
0.47657,0.47895,0.47634,0.47859,1014443.4,484435.964715,859,613896.2,293229.301341,202105
0.4786,0.47931,0.47718,0.47776,522676.6,250125.028125,596,221434.4,105973.874761,202105
0.47762,0.47854,0.47664,0.478,686464.5,327811.413321,662,390659.0,186586.858986,202105
0.47802,0.47891,0.47632,0.47816,765479.5,365477.652221,782,324865.9,155115.496747,202105
0.47816,0.48,0.47802,0.47922,452386.3,216828.745942,682,289126.5,138572.70012,202105
0.47921,0.47988,0.47804,0.47823,387880.1,185834.013358,514,179533.0,86025.081543,202105
0.47813,0.47925,0.47761,0.4786,863180.5,413013.470415,639,438900.7,210023.108192,202105
0.47855,0.4793,0.47836,0.47895,430015.8,205912.742835,509,183251.2,87761.580279,202105
0.47908,0.48024,0.47895,0.47978,692556.6,332144.076409,724,375780.0,180263.530177,202105
0.47977,0.48029,0.479,0.4799,749653.5,359551.319644,705,281952.9,135261.771441,202105
0.47977,0.48234,0.47977,0.48232,1148408.3,552618.183043,1304,660810.0,318079.693,202105
0.4821,0.484,0.4821,0.48352,855268.0,413238.549311,1101,471411.8,227784.735441,202105
0.48351,0.4841,0.48233,0.48309,775002.4,374708.27491,902,386707.7,186979.927461,202105
0.48306,0.48327,0.47969,0.48154,1476211.8,711366.612902,1074,569308.7,274446.652558,202105
0.48162,0.48187,0.48018,0.48059,680211.2,327284.015447,562,354692.6,170682.317007,202105
0.48042,0.48146,0.48,0.48024,1086897.6,522438.586613,789,483012.5,232187.857166,202105
0.48052,0.48175,0.47961,0.48147,1019347.3,490247.474428,831,688780.9,331334.971894,202105
0.48151,0.484,0.48137,0.48377,791758.9,382181.120657,816,454226.8,219249.752406,202105
0.48364,0.48651,0.4835,0.48366,1433658.1,695542.351305,1551,703107.0,341126.116056,202105
0.48366,0.48481,0.48111,0.48427,1346197.5,650131.588359,1124,630581.0,304682.589723,202105
0.48435,0.485,0.48215,0.4834,766516.7,370511.648095,753,306575.0,148234.197974,202105
0.4835,0.48377,0.4824,0.48272,605326.1,292305.424983,531,273133.9,131910.309757,202105
0.48267,0.48298,0.4816,0.48198,1054819.2,508714.980511,612,646893.9,312020.563282,202105
0.48196,0.48258,0.4814,0.48207,562520.9,271176.424293,600,307157.3,148085.994079,202105
0.48207,0.48233,0.48072,0.48163,525581.1,253048.64498,586,278266.3,133993.214232,202105
0.48144,0.48249,0.48104,0.4813,624965.6,300983.845134,566,319157.6,153728.819135,202105
0.4813,0.48182,0.48065,0.48093,740716.8,356408.072757,696,421678.5,202929.981185,202105
0.4809,0.482,0.47995,0.48044,1093145.1,525704.932613,976,536760.2,258229.984739,202105
0.48043,0.48111,0.47952,0.48094,1219399.9,585667.447704,1029,868901.0,417360.46547,202105
0.48094,0.481,0.47954,0.48015,1026729.4,493119.901785,1232,596109.7,286309.791857,202105
0.48038,0.48184,0.47945,0.481,959532.6,460917.836034,1020,555257.2,266777.398802,202105
0.48091,0.48235,0.47988,0.48038,955468.7,459681.042079,815,467427.7,224985.766352,202105
0.48038,0.48196,0.48038,0.48064,1065065.5,512222.841486,787,704838.5,339005.158684,202105
0.48051,0.48138,0.48018,0.48039,677940.3,325915.866205,729,358053.9,172174.446569,202105
0.48016,0.48065,0.47928,0.4794,964421.1,462908.497375,859,487404.6,233958.422204,202105
0.47969,0.48016,0.47865,0.47908,929874.9,445581.009082,742,443006.3,212295.904411,202105
0.47942,0.48076,0.47866,0.47963,649299.3,311683.055641,625,394574.9,189425.165168,202105
0.47958,0.48088,0.47901,0.47949,1336181.6,641192.169167,951,615604.9,295459.812996,202105
0.47943,0.48055,0.47875,0.48007,1473897.8,706920.895875,915,791392.4,379614.131537,202105
0.48008,0.48037,0.47836,0.47872,1250503.1,599360.17734,775,729761.9,349846.830151,202105
0.47875,0.485,0.47875,0.4846,1683521.9,812347.305709,1384,1174199.5,566389.059353,202105
0.4846,0.49,0.48438,0.48566,3258886.9,1585631.455331,2652,1892167.6,920536.013077,202105
0.48567,0.48891,0.48333,0.48405,1618189.5,788042.229778,1270,809671.9,394317.895049,202105
0.48406,0.48585,0.48278,0.48424,1259285.6,609639.522552,969,565214.4,273678.44003,202105
0.48397,0.4841,0.48242,0.48339,712770.1,344407.812955,685,396884.7,191784.782683,202105
0.48323,0.48477,0.48001,0.4806,1257251.3,607134.042142,1184,521967.7,252198.676392,202105
0.48059,0.48267,0.47927,0.48099,1358276.0,652892.997353,1017,815559.7,392076.868219,202105
0.48068,0.48251,0.48027,0.48083,953960.6,459115.480139,790,391205.7,188277.702282,202105
0.48108,0.48147,0.48,0.48042,577475.7,277597.279782,577,252945.7,121629.114868,202105
0.48046,0.48296,0.48044,0.48132,853823.9,411185.042221,677,425165.9,204751.34842,202105
0.48196,0.48253,0.48127,0.48145,395707.7,190638.574703,453,185318.2,89314.486542,202105
0.48169,0.48299,0.48102,0.48184,842956.5,405967.942721,764,313834.2,151184.903285,202105
0.48192,0.48222,0.481,0.48101,660109.8,317780.273359,515,157346.5,75800.079733,202105
0.481,0.48184,0.48059,0.48099,779148.0,374894.502993,597,352846.3,169811.909016,202105
0.48064,0.4812,0.47859,0.4788,1051689.1,504687.456877,958,454363.8,218021.730402,202105
0.47886,0.47886,0.47483,0.475,1707749.5,814581.747168,1679,680652.5,324808.584601,202105
0.47497,0.47757,0.47399,0.47692,1930128.5,918569.481705,1396,934741.6,445052.410598,202105
0.47694,0.479,0.47616,0.47742,1776554.7,848392.218195,1171,906733.9,432953.323191,202105
0.47769,0.47857,0.47608,0.47635,1109135.6,529556.824693,976,558715.4,266764.076614,202105
0.47616,0.47737,0.4751,0.4756,1216267.4,579132.345135,917,683836.9,325656.891917,202105
0.4755,0.47743,0.4755,0.47648,697787.5,332410.998505,806,346783.7,165214.702486,202105
0.47653,0.47905,0.47648,0.47877,532701.8,254645.156847,607,331058.2,158286.544045,202105
0.47861,0.47934,0.47723,0.47751,651435.6,311538.046207,582,322722.7,154342.013059,202105
0.47751,0.48046,0.4766,0.47987,1065756.6,510379.876221,947,538855.0,257999.191418,202105
0.47987,0.48088,0.4793,0.48,739416.7,354927.709274,847,361191.7,173397.588221,202105
0.48001,0.48145,0.47945,0.48019,1411291.4,678005.572404,901,813782.7,390948.124654,202105
0.48023,0.48076,0.4793,0.4797,937854.2,450223.069564,765,501112.5,240564.596501,202105
0.47968,0.4808,0.47822,0.4802,1277128.3,612607.555052,897,838085.8,402071.839637,202105
0.48014,0.4802,0.47835,0.47907,778233.7,373111.124107,796,319796.0,153383.036358,202105
0.47908,0.48019,0.47891,0.4798,690521.1,331213.659245,550,500297.3,239987.87738,202105
0.48001,0.48161,0.47985,0.48115,660775.3,317549.265123,628,430692.0,206973.094943,202105
0.48137,0.48298,0.48053,0.4824,783009.9,377578.316032,747,432113.8,208392.249489,202105
0.48229,0.48331,0.48173,0.48196,759563.0,366693.993722,637,386386.5,186553.893946,202105
0.48177,0.48227,0.48112,0.48155,438347.5,211151.061997,493,214540.1,103347.752084,202105
0.48162,0.48268,0.481,0.48131,579426.2,279100.727807,591,191729.7,92378.115616,202105
0.48124,0.4833,0.48122,0.48273,843391.0,406712.261065,695,468791.1,226073.339766,202105
0.48273,0.48384,0.48252,0.4833,579981.1,280390.231238,663,252928.1,122292.038812,202105
0.48341,0.4846,0.48328,0.48454,757484.3,366603.986899,685,375739.2,181836.732681,202105
0.4846,0.48468,0.483,0.48311,524844.0,253852.330168,634,178789.4,86490.639774,202105
0.48304,0.4845,0.48282,0.48407,724283.3,350077.154737,638,424214.4,205076.905406,202105
0.4841,0.48567,0.48377,0.48554,632155.9,306473.31947,699,499709.7,242295.508302,202105
0.48555,0.4863,0.48367,0.48458,888206.2,431004.52636,992,337358.5,163717.660909,202105
0.4844,0.48479,0.48379,0.48438,338123.4,163743.890758,418,207296.2,100395.459652,202105
0.48437,0.48557,0.48408,0.4844,361105.0,175027.167694,465,219276.0,106302.978894,202105
0.48415,0.4848,0.48408,0.48476,362704.4,175613.407418,463,232607.7,112626.676265,202105
0.48472,0.48938,0.48446,0.48833,1233709.8,601562.293659,1407,623451.7,303862.081051,202105
0.48864,0.48934,0.48473,0.4856,1392963.4,678982.442937,1078,503915.6,245769.877372,202105
0.48594,0.48601,0.48354,0.48385,629748.0,304969.349843,696,405231.0,196235.064899,202105
0.48386,0.48629,0.48359,0.48404,780088.7,378143.896406,577,583146.9,282660.66474,202105
0.48392,0.4856,0.48377,0.48485,395996.6,191986.841361,403,201694.3,97800.913196,202105
0.48503,0.48751,0.48502,0.48726,521267.7,253292.708476,623,319752.0,155360.955954,202105
0.48753,0.48832,0.48558,0.48709,689315.6,335883.737324,654,322619.8,157109.63985,202105
0.487,0.4886,0.4862,0.48778,497573.5,242530.186697,516,289537.5,141137.277302,202105
0.48778,0.4885,0.48721,0.48774,467301.6,227949.320557,487,237604.1,115912.470228,202105
0.48786,0.48826,0.48648,0.48679,563768.3,274654.003646,565,248419.6,121028.960009,202105
0.48693,0.48747,0.48078,0.48106,1351747.8,654394.726176,1352,576666.9,279305.083279,202105
0.48087,0.48285,0.4802,0.48247,1412234.6,680049.039743,1292,629770.4,303364.051774,202105
0.48245,0.48306,0.4816,0.48262,1115703.8,537999.427297,926,732623.1,353260.923569,202105
0.48256,0.48329,0.48117,0.48194,644079.3,310440.725385,635,309036.6,148969.31943,202105
0.48194,0.48269,0.48126,0.48221,593185.5,285856.749485,699,299723.9,144463.44699,202105
0.48221,0.48249,0.48139,0.482,466149.8,224699.13984,576,226593.1,109241.899752,202105
0.4819,0.48272,0.48132,0.48146,801336.9,386222.938716,674,395826.5,190767.54248,202105
0.48161,0.48246,0.48116,0.48163,896152.0,431916.54819,621,278941.1,134416.564492,202105
0.48153,0.48236,0.4811,0.4816,669783.5,322658.43783,536,335783.6,161782.149981,202105
0.4816,0.4825,0.4811,0.48222,624973.2,301074.014803,492,319849.7,154106.331042,202105
0.48227,0.484,0.48227,0.48333,742328.1,358643.867478,630,452074.3,218413.248328,202105
0.48317,0.48603,0.48302,0.48566,1065773.0,516638.262777,867,419981.0,203562.808972,202105
0.48569,0.4865,0.48458,0.48478,649444.3,315304.409365,573,309638.9,150351.731921,202105
0.48481,0.48498,0.48352,0.48412,660274.2,319755.082273,561,284981.6,138006.851315,202105
0.48411,0.48545,0.48382,0.4842,497146.9,240975.668953,444,224157.9,108669.514334,202105
0.4844,0.48568,0.4839,0.48549,429659.6,208246.010794,441,216795.4,105070.568553,202105
0.48535,0.48609,0.48358,0.4839,893920.6,433706.573823,767,344489.7,167132.078525,202105
0.48414,0.48423,0.48213,0.48305,739011.9,356799.741385,650,394358.2,190411.637848,202105
0.48293,0.48454,0.48289,0.48415,487646.5,235951.692259,612,275994.1,133547.706237,202105
0.48423,0.48471,0.48275,0.4842,718379.3,347418.183969,700,331103.5,160116.326748,202105
0.48428,0.48454,0.48207,0.48289,987022.7,476751.947689,597,306220.7,147880.008097,202105
0.48288,0.48334,0.48161,0.48247,626182.5,301980.93599,573,315181.9,151980.451402,202105
0.48253,0.48474,0.48227,0.48449,927759.7,448596.718615,711,450564.6,217960.174223,202105
0.48449,0.48754,0.48426,0.48693,1084097.3,526882.173737,1144,618958.9,300850.25048,202105
0.48693,0.48971,0.48648,0.48771,1084110.4,529146.707471,1409,588624.1,287327.526381,202105
0.48779,0.49104,0.48709,0.48952,1640586.3,803345.466812,1875,823174.2,403162.776268,202105
0.48948,0.492,0.48916,0.49148,2001752.5,982342.293697,1638,1287789.2,631929.411422,202105
0.49142,0.49183,0.48913,0.49027,1285143.3,630597.461291,1311,529827.4,260005.801589,202105
0.49014,0.49047,0.48832,0.48866,1064950.6,521221.769421,990,539598.8,264146.594679,202105
0.48867,0.48986,0.4885,0.48936,773770.9,378356.494138,823,373576.3,182698.993961,202105
0.48945,0.49388,0.48937,0.49366,1383806.6,680577.322894,1640,786616.1,386752.133199,202105
0.49373,0.49383,0.48818,0.48891,1870494.7,918580.414567,1594,745619.1,366261.599366,202105
0.48931,0.49032,0.48897,0.48902,592587.0,290176.97169,703,290945.0,142483.126532,202105
0.48901,0.48981,0.489,0.48965,550216.0,269259.75907,645,258426.2,126477.025712,202105
0.48963,0.49033,0.48933,0.48975,551716.9,270264.994555,691,241821.8,118466.437503,202105
0.48968,0.48996,0.48901,0.48914,414018.1,202615.653722,485,185185.7,90631.832617,202105
0.48914,0.49101,0.489,0.49096,745755.6,365318.376236,628,461986.4,226295.924947,202105
0.49068,0.49166,0.48865,0.48886,1015611.3,498072.004324,757,400904.0,196695.104418,202105
0.48886,0.49083,0.48827,0.49029,763385.6,373586.92005,520,394267.1,193021.036133,202105
0.49064,0.49189,0.49002,0.49116,616101.9,302550.897331,421,240504.7,118074.595794,202105
0.49127,0.49179,0.4898,0.49017,543696.9,266834.248321,480,165885.3,81420.093553,202105
0.49029,0.49144,0.49008,0.49124,584923.5,287023.400337,517,307412.6,150860.84161,202105
0.49107,0.49286,0.4902,0.49257,614738.8,302137.680345,474,395308.7,194329.988295,202105
0.4928,0.4966,0.49262,0.4961,1644834.9,814079.891742,2036,1087506.8,538248.704115,202105
0.49623,0.498,0.49488,0.49658,1216413.3,604210.662714,1496,551197.2,273884.381455,202105
0.4966,0.49694,0.49452,0.49673,820392.9,406821.589954,631,482970.7,239508.540602,202105
0.49651,0.4994,0.49644,0.49928,1175609.5,585850.839105,1324,741344.5,369513.674227,202105
0.4993,0.5,0.49733,0.49924,1842462.0,919854.213477,1838,1019322.7,509100.756711,202105
0.4991,0.49999,0.49674,0.49927,1350319.0,672987.961581,1200,677942.7,337912.080362,202105
0.4992,0.5043,0.49901,0.5043,4350090.0,2179771.370173,3493,2544198.0,1275030.061875,202105
0.5043,0.50564,0.49915,0.50184,3686476.3,1855729.755117,3565,1618863.1,815122.52029,202105
0.50209,0.50209,0.49814,0.49872,1778068.8,889123.187187,1548,863348.8,431786.860332,202105
0.49861,0.49922,0.49437,0.49503,1876908.7,932152.043618,1916,892538.1,443354.899421,202105
0.49496,0.49716,0.49462,0.49604,913649.3,453187.331491,810,450177.3,223337.300026,202105
0.49601,0.49652,0.4947,0.49642,1259406.4,624241.55654,1040,736739.6,365225.869576,202105
0.49638,0.49702,0.4951,0.49528,900550.9,446747.41925,751,407105.4,201987.718855,202105
0.4953,0.49559,0.49272,0.4937,1481509.5,732066.950531,1754,694120.6,343052.028765,202105
0.49339,0.49541,0.49289,0.4935,1286581.0,635502.603733,1015,734869.8,362933.154847,202105
0.49393,0.49456,0.49136,0.49225,1377751.2,678730.479127,1318,843013.8,415260.940631,202105
0.49227,0.49524,0.49211,0.49465,633195.8,312679.640989,690,367457.9,181443.935516,202105
0.49478,0.49673,0.49448,0.49478,985009.7,488250.323464,962,439943.8,218161.531106,202105
0.49477,0.49641,0.49416,0.49471,787725.2,390026.743337,845,405758.8,200967.385543,202105
0.495,0.49626,0.49449,0.4954,613778.8,303900.990353,611,299899.2,148515.997893,202105
0.4954,0.49799,0.49525,0.49784,986938.8,490280.013982,1118,526667.2,261645.600075,202105
0.49773,0.49845,0.49527,0.49553,1007056.7,500791.033294,991,437480.4,217522.573957,202105
0.49552,0.49652,0.4945,0.49515,773998.6,383481.563,720,355276.3,176016.887045,202105
0.49515,0.49753,0.49514,0.49621,758075.1,376489.392815,670,432694.6,214905.506595,202105
0.49607,0.49738,0.4959,0.49721,476617.5,236672.193783,501,250984.6,124646.573908,202105
