OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.8146,6.843,6.7944,6.8078,42873.26,292169.063953,621,19840.29,135262.011817,202104
6.8078,6.8474,6.8014,6.83,51857.24,354064.442898,573,29718.25,202934.140527,202104
6.8246,6.8372,6.757,6.7711,58607.18,397586.832634,811,21049.26,142885.286701,202104
6.7702,6.7841,6.7492,6.7578,53752.14,363548.020852,426,23399.37,158212.114888,202104
6.7582,6.798,6.75,6.7959,73583.68,498062.621843,649,43963.35,297521.278114,202104
6.7939,6.7992,6.7489,6.7595,35198.16,238180.072251,359,12992.63,87838.208606,202104
6.7634,6.7726,6.734,6.7551,36581.33,247004.26466,595,11386.7,76925.127612,202104
6.7558,6.773,6.7472,6.7596,30403.54,205485.882151,522,13624.95,92104.100174,202104
6.7608,6.7747,6.755,6.7674,27061.95,183128.921794,354,20170.75,136514.132328,202104
6.767,6.8003,6.7669,6.7812,41955.82,284625.193395,492,23181.17,157287.643231,202104
6.7812,6.8103,6.7738,6.7863,42953.93,291770.000828,481,20627.02,140156.916673,202104
6.7834,6.8242,6.7628,6.8189,43356.08,294855.262282,534,20082.44,136525.188876,202104
6.8151,6.8457,6.8133,6.8259,55926.13,382237.976302,632,23149.58,158242.841271,202104
6.8256,6.8466,6.7838,6.8415,50549.51,344420.222675,572,27209.84,185384.070528,202104
6.8402,6.8474,6.8054,6.8107,46206.53,315598.171077,471,23976.67,163770.720019,202104
6.8107,6.8353,6.7905,6.795,21350.39,145524.670961,269,12634.14,86101.35832,202104
6.7999,6.8,6.7542,6.7621,38329.12,259486.025478,439,20757.72,140488.810772,202104
6.7659,6.767,6.7333,6.7333,36108.77,243966.196495,372,22156.96,149742.969458,202104
6.7334,6.7715,6.7315,6.7566,13312.55,89938.529312,191,7233.24,48869.723632,202104
6.7553,6.7977,6.7553,6.7731,25316.7,171562.498768,306,14710.98,99721.607814,202104
6.78,6.7897,6.7471,6.7546,23688.04,160228.162494,229,11487.12,77706.472416,202104
6.7517,6.7747,6.7348,6.7471,19101.03,129021.987482,231,9998.58,67520.857651,202104
6.7545,6.7862,6.752,6.7613,23888.12,161714.917111,245,14739.78,99807.692819,202104
6.7566,6.7566,6.6942,6.7225,55731.11,374334.298212,908,19341.55,129814.525424,202104
6.7204,6.7497,6.7164,6.7409,29040.96,195535.555474,315,18292.19,123186.759331,202104
6.7406,6.7653,6.7008,6.7064,55197.66,371995.859951,477,27341.0,184319.871957,202104
6.7051,6.7206,6.6883,6.7047,30290.24,203021.233734,380,11315.45,75863.44681,202104
6.7071,6.7157,6.6797,6.7019,20612.4,138078.593002,337,9214.46,61760.947374,202104
6.6968,6.7246,6.6922,6.7133,22208.8,148957.535231,352,8531.77,57218.79736,202104
6.711,6.7184,6.6868,6.6978,32502.47,217757.736501,255,18008.48,120676.617221,202104
6.6978,6.7063,6.671,6.7063,31061.31,207606.866425,329,18287.98,122220.868937,202104
6.7051,6.7299,6.7012,6.7266,23680.36,159134.888901,213,13088.8,87959.677145,202104
6.728,6.7359,6.7169,6.7299,15908.9,107002.693429,236,5529.06,37191.850568,202104
6.7299,6.7653,6.7202,6.7593,16455.15,110955.305575,526,9258.37,62453.057785,202104
6.7547,6.7621,6.7367,6.7518,17505.59,118154.991597,287,9877.29,66688.850986,202104
6.7519,6.7578,6.739,6.7543,31067.88,209591.096049,239,18736.31,126388.599059,202104
6.757,6.7663,6.7452,6.7624,19003.24,128412.882079,258,6688.39,45207.098783,202104
6.7634,6.7738,6.7496,6.7647,31995.35,216276.454055,278,16347.73,110501.689413,202104
6.7679,6.7816,6.7625,6.771,25338.29,171572.337308,378,7748.04,52480.750292,202104
6.7711,6.7718,6.7422,6.7422,19219.69,129903.614853,222,10736.84,72577.080145,202104
6.7412,6.7953,6.7401,6.7855,22271.25,150710.695397,282,9112.12,61684.74989,202104
6.7839,6.8258,6.7818,6.8238,36244.54,246778.470094,798,21100.52,143702.013335,202104
6.8238,6.8274,6.7708,6.7872,50960.69,346188.214233,475,31965.62,217062.201378,202104
6.7873,6.8113,6.7761,6.7761,15927.08,108260.194683,227,7017.52,47719.245019,202104
6.7796,6.8098,6.7517,6.7672,45126.82,306097.085702,491,19928.51,135367.152915,202104
6.7671,6.7969,6.7514,6.7913,17576.5,119022.011587,202,12634.83,85554.438505,202104
6.7887,6.8046,6.7829,6.7969,26247.72,178328.858288,301,17026.7,115690.498235,202104
6.8,6.8121,6.7517,6.7865,40057.16,271608.128991,483,20995.69,142405.521275,202104
6.7867,6.7993,6.7503,6.7641,31180.97,211324.054038,405,13174.91,89261.133837,202104
6.7641,6.7842,6.7483,6.7515,14113.21,95462.578075,292,4105.64,27799.926046,202104
6.7473,6.7597,6.7301,6.7442,34752.91,234316.350621,478,18271.96,123186.281083,202104
6.74,6.748,6.6993,6.731,49111.48,329835.084756,617,13158.26,88461.433311,202104
6.732,6.7492,6.7192,6.7379,25571.61,172209.55112,274,13764.16,92687.297563,202104
6.7352,6.7498,6.7301,6.7426,15820.16,106624.033574,218,6169.62,41585.410909,202104
6.7426,6.7442,6.7196,6.735,15285.87,102909.37185,212,6906.78,46510.817709,202104
6.7367,6.7727,6.7366,6.7631,34773.05,234780.392507,340,19539.69,131914.514922,202104
6.7701,6.7858,6.7609,6.7767,13394.63,90748.996307,251,6494.5,44015.789033,202104
6.7744,6.805,6.7692,6.8041,68658.39,465981.144153,413,27629.23,187552.040622,202104
6.8042,6.8268,6.7985,6.8164,50331.42,342872.840919,679,18965.78,129222.790355,202104
6.82,6.82,6.7954,6.805,22638.83,154118.456995,282,11439.31,77874.576756,202104
6.8063,6.8093,6.7668,6.7724,24997.98,169775.185321,294,14003.77,95140.943429,202104
6.7707,6.8,6.7645,6.7851,18243.58,123798.91874,252,7234.3,49088.269863,202104
6.7858,6.7989,6.7719,6.7944,11883.62,80642.533572,183,5533.09,37560.881951,202104
6.79,6.8157,6.7864,6.8055,13289.12,90363.998694,230,4513.59,30688.401842,202104
6.8062,6.8078,6.7723,6.7899,10934.85,74231.503591,199,4021.05,27293.829526,202104
6.7842,6.8109,6.7812,6.807,27252.98,185035.596601,231,7309.82,49687.918973,202104
6.8082,6.8258,6.789,6.8226,39572.86,269552.305428,402,18573.11,126530.552934,202104
6.8226,6.8319,6.7913,6.8189,62688.14,426822.490875,482,42921.34,292127.28706,202104
6.8202,6.8488,6.8155,6.8401,31450.35,214906.596209,537,11860.82,81035.402472,202104
6.8401,6.8487,6.8257,6.8422,36622.46,250447.545267,427,17043.9,116590.148798,202104
6.8422,6.8472,6.8074,6.8199,19901.73,135935.619658,382,10108.11,69066.308939,202104
6.8115,6.8343,6.7983,6.8131,14768.8,100619.123686,247,6343.34,43213.063539,202104
6.8146,6.8337,6.8103,6.8293,8222.43,56111.448552,177,3579.27,24433.535355,202104
6.8294,6.8294,6.753,6.7752,30609.29,207533.034665,535,10650.22,72199.296359,202104
6.7708,6.7837,6.7616,6.7744,25327.9,171443.462066,259,15937.88,107885.774975,202104
6.7744,6.78,6.7582,6.7688,25901.92,175339.601767,263,16406.74,111087.484448,202104
6.7733,6.78,6.7658,6.7697,19904.89,134787.518342,210,16703.19,113110.982181,202104
6.7697,6.7935,6.7546,6.7908,31656.69,214401.315243,296,22371.73,151549.251972,202104
6.7908,6.8099,6.7812,6.7937,54571.32,370917.599174,620,29792.68,202513.621047,202104
6.7881,6.7936,6.7617,6.7673,29764.02,201680.858428,290,14957.81,101360.087117,202104
6.7717,6.78,6.7565,6.7788,31894.75,215932.878422,335,23092.14,156355.899706,202104
6.7789,6.7789,6.7536,6.7618,21219.92,143467.227089,259,16049.72,108510.90663,202104
6.7625,6.7674,6.7172,6.7529,66766.89,450561.30366,694,34768.22,234632.430059,202104
6.751,6.7636,6.74,6.7558,30923.58,208792.349907,295,17420.59,117623.166287,202104
6.7563,6.7695,6.7395,6.753,36755.3,248147.044554,285,27347.57,184621.24482,202104
6.7484,6.77,6.7484,6.7617,26232.77,177345.775303,244,17817.54,120451.086465,202104
6.7634,6.7849,6.7513,6.7766,28536.7,193131.886897,287,20074.33,135871.133459,202104
6.7766,6.7863,6.7577,6.7786,26860.36,181987.32648,266,18630.88,126242.62595,202104
6.7796,6.8091,6.7785,6.7952,41484.84,281845.788648,426,30249.37,205516.384413,202104
6.7952,6.8003,6.7687,6.7929,50208.46,340702.077824,412,31301.75,212392.168436,202104
6.789,6.8154,6.7817,6.8125,43790.95,297751.731312,422,32145.03,218522.306611,202104
6.8127,6.8154,6.7835,6.8005,15854.97,107807.084986,218,11354.33,77212.769125,202104
6.8058,6.8283,6.795,6.7994,25408.93,173029.309034,322,18761.25,127797.319537,202104
6.7995,6.8151,6.7928,6.7973,22310.44,151860.794109,218,10507.51,71499.32574,202104
6.7932,6.8145,6.79,6.8001,25651.87,174487.219828,256,19595.97,133308.062665,202104
6.8014,6.8318,6.7989,6.8231,51640.52,352201.542882,622,37086.9,252956.404687,202104
6.8285,6.92,6.8206,6.8667,239610.88,1646054.441354,3653,181756.55,1249144.037723,202104
6.8609,6.98,6.8117,6.8117,295906.93,2042030.601115,5738,189884.1,1312342.06699,202104
6.8143,6.8349,6.7701,6.8053,85221.56,579391.642794,1029,42707.98,290301.83286,202104
6.8056,6.8325,6.7914,6.8138,55754.48,379795.756217,535,36790.59,250627.813789,202104
6.8185,6.8334,6.7872,6.8099,30088.2,205012.63425,312,19253.52,131097.887246,202104
6.8091,6.8181,6.7892,6.7995,26037.89,177179.01306,279,17461.02,118843.377447,202104
6.7984,6.8549,6.7727,6.8085,152791.0,1042406.552004,1977,113158.6,772268.902642,202104
6.8087,6.8321,6.7959,6.8184,33912.8,231090.171113,490,19143.8,130492.030232,202104
6.8126,6.8217,6.8013,6.8065,18456.79,125670.097877,217,15253.05,103855.217396,202104
6.805,6.813,6.7846,6.7897,29938.38,203510.435289,348,15401.6,104749.522827,202104
6.7873,6.8198,6.7862,6.8064,42433.38,288684.921472,583,32530.49,221320.595077,202104
6.8012,6.8887,6.8012,6.8819,68809.47,471246.06565,905,33866.16,231870.89088,202104
6.8819,6.9217,6.8665,6.9112,67000.21,462168.363677,1409,29256.53,201953.213598,202104
6.9112,6.9699,6.9059,6.9493,87660.04,608627.973405,3062,48289.32,335438.965659,202104
6.9567,6.965,6.9384,6.9504,72330.64,502879.351797,1732,29657.58,206246.822627,202104
6.9553,6.9673,6.9175,6.9517,49186.97,341396.688362,1939,26091.56,181062.147065,202104
6.9468,6.9588,6.9001,6.9312,42282.84,293119.282034,905,24349.21,168789.262087,202104
6.9314,6.9453,6.9186,6.9409,29217.44,202532.919712,710,15474.98,107272.625122,202104
6.9432,6.99,6.9359,6.9811,73138.36,509782.161955,2473,33961.16,236709.234281,202104
6.9811,6.9872,6.9564,6.9788,38617.85,269348.755965,937,18507.18,129135.564629,202104
6.9842,7.0,6.9704,7.0,94821.53,663007.732227,3289,51067.14,357232.048445,202104
6.9992,7.0379,6.9829,7.0191,94082.5,659573.752681,3348,49548.68,347438.52765,202104
7.0191,7.0422,6.9829,6.9962,66803.85,468907.641566,2172,30358.83,213090.024227,202104
6.9925,7.004,6.916,6.9873,87742.47,610375.838167,1873,49154.55,341905.48428,202104
6.9799,7.0633,6.9766,7.0572,119161.74,837582.195132,2177,65631.27,461025.41252,202104
7.0572,7.1,7.0363,7.0788,118226.72,836590.05971,4721,57020.47,403704.795676,202104
7.0807,7.0965,7.06,7.0727,102249.09,723592.729888,2516,57337.11,405637.19713,202104
7.0731,7.1214,7.0315,7.0315,130744.17,926717.812102,2807,81301.88,576649.228753,202104
7.0372,7.0583,6.9886,7.0004,75847.14,532735.203399,1511,47838.42,336123.902252,202104
7.0,7.0172,6.9247,6.9331,84420.52,587819.081502,1399,40463.54,281876.039746,202104
6.933,6.995,6.9244,6.9738,53697.55,374007.606591,1026,25971.76,180829.661804,202104
6.9738,6.98,6.9229,6.9682,23685.6,164726.677482,789,11896.41,82746.0579,202104
6.9682,7.03,6.9682,7.0208,51918.8,364077.533187,716,22910.18,160577.005004,202104
7.0156,7.0465,7.015,7.0394,54237.76,381261.715725,681,33850.14,238006.481815,202104
7.0378,7.0799,7.0069,7.0686,48161.57,339472.033357,873,30927.44,218030.004552,202104
7.0688,7.0972,7.063,7.0898,54396.23,385239.553119,1391,25635.23,181577.033105,202104
7.0873,7.1111,7.0682,7.0969,67374.77,478156.978217,951,37499.28,266193.143696,202104
7.0976,7.112,7.0684,7.0974,54466.34,386335.885882,602,22573.4,160102.808225,202104
7.0976,7.1027,7.0499,7.0727,42018.79,297492.776616,636,20121.92,142440.984619,202104
7.0767,7.15,7.0767,7.1437,75661.31,538820.259256,1788,44532.94,316992.693561,202104
7.1471,7.15,7.1087,7.128,77041.14,549753.67406,1653,38125.61,272145.821962,202104
7.128,7.1345,7.0634,7.0767,67383.16,477793.945409,882,29356.93,208209.110769,202104
7.0761,7.0813,6.9927,7.0191,66199.26,465153.727879,1085,23276.14,163474.835799,202104
7.0133,7.0279,6.99,7.0045,44500.27,311790.403119,533,29402.3,205985.092348,202104
6.9992,7.0028,6.9509,6.9851,52704.0,367781.756141,673,26783.87,186954.205516,202104
6.9799,7.0176,6.9773,7.0126,70480.2,492955.689979,539,47186.97,330019.866276,202104
7.0131,7.0514,7.0035,7.0514,46461.78,326436.374917,546,29623.82,208176.726183,202104
7.0515,7.15,7.0406,7.1493,64513.88,457526.473728,1523,36240.33,257011.233268,202104
7.1491,7.2088,7.1378,7.193,205489.35,1475779.54191,4244,149543.0,1074359.978363,202104
7.1938,7.2,7.1197,7.1494,76175.69,545956.224134,1450,43040.37,308397.795059,202104
7.1517,7.21,7.1231,7.1787,70278.41,504704.530933,1207,38921.38,279536.230784,202104
7.1795,7.2331,7.1595,7.2273,59751.72,430166.693692,1092,38844.88,279721.383421,202104
7.233,7.2498,7.2101,7.2418,87396.05,632411.167532,2249,39097.05,283039.894021,202104
7.241,7.29,7.2154,7.2565,354478.99,2572106.935564,3711,192993.09,1401148.047869,202104
7.2568,7.2754,7.2077,7.2396,175370.08,1271081.998684,1822,90555.42,656532.560562,202104
7.2353,7.2461,7.1509,7.1643,94510.02,680387.914227,1150,42340.22,304614.938215,202104
7.1706,7.2042,7.1439,7.163,49910.17,358015.498104,507,26067.81,187075.689165,202104
7.1683,7.1696,7.1502,7.1666,20655.63,147880.792316,303,12963.09,92815.350548,202104
7.1672,7.1691,7.1063,7.1064,46891.59,334888.221079,689,24956.73,178413.175496,202104
7.1063,7.1133,7.0422,7.0577,77521.4,548915.570479,1308,25200.34,178397.702803,202104
7.0584,7.0921,7.0445,7.0894,52927.19,373950.146795,611,35833.85,253193.045532,202104
7.0902,7.1424,7.0894,7.1386,81873.47,582703.513037,579,41309.3,293976.428943,202104
7.1333,7.1427,7.0967,7.1245,40069.32,285358.740235,446,25508.82,181724.773279,202104
7.1211,7.1304,7.07,7.0924,68122.39,483795.443423,422,44415.92,315472.575547,202104
7.0865,7.0906,7.0085,7.0085,42615.89,300230.095817,740,11469.05,80815.911771,202104
7.0083,7.0433,6.9573,6.9747,89524.92,625901.271866,1425,47988.11,335477.758646,202104
6.9749,6.9866,6.9329,6.9638,108382.69,754511.156613,1145,55373.2,385439.682462,202104
6.9603,6.9651,6.8923,6.9515,90489.71,627219.061816,3182,40558.37,281124.926834,202104
6.9487,6.99,6.9435,6.9657,59618.32,415548.073923,699,34115.81,237849.131273,202104
6.9657,6.977,6.838,6.8764,118620.33,817739.38875,3826,59487.18,410683.199845,202104
6.8837,7.0538,6.7584,6.9395,272361.83,1874738.248138,4301,153061.54,1058383.355852,202104
6.9416,6.9862,6.9385,6.9715,90613.9,631180.222013,903,52393.91,365019.982942,202104
6.9769,6.9795,6.9256,6.9661,36393.8,252938.587966,814,14534.54,100983.212484,202104
6.9659,7.0004,6.9633,6.9971,50472.24,352411.026971,768,24865.0,173598.409953,202104
6.997,6.9999,6.968,6.9784,35685.86,249294.13627,344,23478.52,164059.259065,202104
6.9777,6.9966,6.9152,6.9516,62549.02,434601.743378,1524,25753.15,179066.198061,202104
6.9568,6.9653,6.872,6.8784,48697.89,336892.15491,1985,26453.27,183017.707549,202104
6.8784,6.9392,6.8681,6.9238,83139.45,574365.82471,2628,48465.72,334930.015076,202104
6.9238,6.9662,6.9043,6.9615,34364.37,238355.882942,636,16099.52,111690.949991,202104
6.9579,6.9797,6.9095,6.9759,33455.16,232280.719593,484,24922.12,173036.241638,202104
6.9795,6.9835,6.9438,6.9597,21514.46,149919.348518,268,8309.81,57916.820557,202104
6.9663,6.9663,6.9178,6.9446,31688.71,219860.946715,393,10850.76,75316.147682,202104
6.9448,6.9551,6.8265,6.8898,91517.95,630007.341014,1355,43881.33,302259.461492,202104
6.8959,7.0144,6.8874,7.0021,201377.63,1398696.750426,2929,117662.57,817083.960739,202104
7.0099,7.0737,6.9876,7.0642,154194.38,1085633.43856,4987,81785.82,576127.462686,202104
7.0642,7.0785,7.0204,7.0307,121410.78,856312.4068,2242,64759.38,456656.265946,202104
7.0273,7.0836,7.0242,7.072,110894.57,782551.989451,2818,63934.75,451124.562851,202104
7.0755,7.0863,7.0462,7.0565,125654.92,888257.011324,3246,75422.38,533112.628813,202104
7.0588,7.0891,7.0359,7.0501,89551.38,632535.305562,2340,50440.6,356292.17955,202104
7.0511,7.1216,7.048,7.1068,136189.35,966958.321611,5429,71114.59,504999.046802,202104
7.1135,7.1396,7.0902,7.1364,99227.89,706514.751118,1784,41249.71,293776.793571,202104
7.1318,7.1495,7.06,7.0859,66386.76,471552.225916,1323,33054.76,234782.230274,202104
7.0859,7.1045,7.0401,7.0984,89159.47,630288.098596,1600,45564.41,322178.650727,202104
7.0982,7.1537,7.0925,7.1387,68906.2,491201.120199,1653,41581.24,296505.3169,202104
7.1333,7.141,7.0066,7.0375,91372.7,647009.623221,1250,32427.72,229029.351232,202104
7.0373,7.0441,7.0018,7.0147,35365.73,248322.452441,546,17570.31,123373.304466,202104
7.0093,7.0329,6.9849,7.03,42371.0,296987.679087,725,17364.46,121756.154513,202104
7.03,7.03,6.9562,6.9612,39722.18,277454.191623,865,12984.56,90728.068384,202104
6.9613,7.0649,6.9383,7.0576,123639.12,867214.028039,1291,79483.95,557618.028212,202104
7.0501,7.1565,7.0484,7.1556,100679.26,716122.957859,1873,55217.03,392873.448492,202104
7.1496,7.247,7.1495,7.1675,249791.44,1798251.72976,4988,114032.28,821141.394431,202104
7.1676,7.2797,7.1591,7.2774,171554.9,1241595.257773,2941,97270.94,703880.516096,202104
7.2767,7.3088,7.2525,7.2583,139805.11,1017650.161451,2859,71169.28,518262.077297,202104
7.2596,7.2765,7.2055,7.2645,69222.1,501157.178134,1156,38544.09,279126.289334,202104
7.2716,7.2949,7.2472,7.2553,98160.77,713598.71839,1146,48571.99,353129.461535,202104
7.2572,7.2819,7.2015,7.2093,48404.7,350519.630596,860,27158.56,196669.632138,202104
7.2094,7.2802,7.1697,7.1734,113050.86,816151.961033,1670,57368.1,414501.50552,202104
7.1734,7.241,7.1543,7.238,54560.48,392710.75646,1018,27928.15,201012.822993,202104
7.2335,7.28,7.2301,7.2688,124426.55,903809.603161,1104,50497.45,366752.674108,202104
7.2729,7.4247,7.27,7.421,415094.53,3054672.872228,6848,244970.41,1803739.775239,202104
7.4192,7.4233,7.3315,7.3625,191191.5,1410777.747774,3257,79802.4,589105.671363,202104
7.3578,7.3985,7.3509,7.3965,88120.55,649734.741092,1613,54046.44,398584.911047,202104
7.3942,7.4126,7.3665,7.3865,65626.98,484681.683151,1343,34577.99,255406.558276,202104
7.3862,7.4709,7.3806,7.4411,263627.61,1959192.109125,4654,130902.21,972689.169805,202104
7.4411,7.48,7.4216,7.4698,193928.83,1447070.668726,2321,114328.72,853208.88273,202104
7.4698,7.4785,7.3528,7.3821,210374.86,1554653.690257,2924,104935.0,775058.838847,202104
7.3821,7.3821,7.2937,7.2967,210017.78,1540383.382068,1829,88402.13,648193.94154,202104
7.2938,7.3374,7.2696,7.2919,98385.3,718327.641082,1274,42450.01,310020.327973,202104
7.2917,7.3,7.2377,7.2713,100881.12,733400.774712,1533,42330.5,307860.932273,202104
7.2656,7.3429,7.1719,7.1961,139387.9,1015232.906434,1721,56681.07,414063.310772,202104
7.1951,7.2719,7.1563,7.1686,144126.61,1040005.728679,1856,77377.93,558760.893788,202104
7.166,7.2588,7.1332,7.2367,124706.14,898555.545361,1877,74088.87,534170.648302,202104
7.2315,7.275,7.2213,7.2406,73513.07,533651.876681,839,41471.35,301102.885024,202104
7.2474,7.2752,7.142,7.1983,79214.72,570869.511939,947,40662.67,293301.592942,202104
7.2041,7.2622,7.1101,7.1101,91167.08,655845.512876,1187,33748.72,243182.455701,202104
7.1101,7.14,7.0434,7.0896,153131.69,1085225.615008,2139,63758.93,452065.836068,202104
7.0842,7.1099,7.0359,7.0399,71089.81,502820.393564,970,35057.78,248017.347026,202104
7.0399,7.1092,7.0259,7.0966,62068.21,438825.798276,872,36700.22,259599.056886,202104
7.095,7.1632,7.0822,7.1632,60200.02,428573.52256,709,36458.46,259567.407108,202104
7.1576,7.1663,7.1276,7.1299,52102.48,372569.834958,566,21787.43,155867.721311,202104
7.1361,7.2037,7.1276,7.1996,86202.4,617592.973432,787,56689.6,406181.896558,202104
7.198,7.25,7.1867,7.2373,79163.43,572115.370755,850,50886.05,367781.874846,202104
7.2431,7.2605,7.23,7.2431,44555.77,322943.311451,560,26886.45,194915.231176,202104
7.2391,7.2908,7.23,7.2702,96814.74,702987.877984,1142,49859.85,362160.762477,202104
7.2716,7.3137,7.2419,7.2526,108012.56,785994.766951,1523,65206.12,474610.773825,202104
7.25,7.3109,7.2335,7.3,47289.22,343987.618681,636,26763.85,194595.247556,202104
7.2948,7.2999,7.1849,7.1999,59114.31,427214.740499,979,28902.36,208798.090131,202104
7.2,7.2107,7.1082,7.1233,87689.81,627750.269002,1174,37362.53,267800.538462,202104
7.12,7.1568,7.0525,7.09,172194.1,1223429.88261,1793,93386.4,663876.163526,202104
7.0904,7.1327,7.04,7.1293,95549.21,676855.434384,1067,50663.74,359048.098131,202104
7.1234,7.1314,7.0511,7.0613,74900.97,531451.435852,779,30985.77,220079.444005,202104
7.0671,7.0671,6.9648,6.9737,120650.45,844608.641158,1902,52496.29,367396.100862,202104
6.9718,7.0847,6.9649,7.0761,105950.31,745760.079681,1052,75875.84,533912.804273,202104
7.0761,7.0789,6.975,6.9975,82900.12,582266.453793,931,38673.12,271569.211636,202104
6.9982,7.0129,6.9645,7.0024,86310.36,602896.453311,786,41943.48,292896.901928,202104
7.0072,7.0072,6.8415,6.8466,151907.16,1049977.465137,2841,54528.62,377083.170022,202104
6.8466,6.93,6.805,6.9235,166714.85,1143256.067959,2411,102058.69,700417.214676,202104
6.9245,7.0412,6.9204,7.0261,99506.42,695642.793377,1672,48344.17,337827.505389,202104
7.0339,7.0418,6.9132,7.0145,89902.11,626613.383278,1319,43011.88,299903.699112,202104
7.0176,7.0695,6.9983,7.0638,73111.41,514762.118034,855,46304.93,326125.471438,202104
7.063,7.0632,7.0264,7.0586,50448.34,355570.570501,681,23485.61,165531.595631,202104
7.0605,7.0812,7.0303,7.081,63104.0,445524.741609,957,31959.83,225696.726922,202104
7.0763,7.14,7.0671,7.1339,81571.25,578636.577002,1355,54850.16,389145.315176,202104
7.1393,7.187,7.1,7.1657,129719.32,927382.004708,1664,73610.24,526560.428377,202104
7.1681,7.1705,7.0706,7.0952,117312.08,833370.489447,1446,55421.46,393585.817226,202104
7.09,7.0957,7.0201,7.03,47122.67,332165.278935,842,27006.39,190268.676928,202104
7.03,7.0639,7.0279,7.0547,21490.96,151417.670015,447,13242.47,93292.120098,202104
7.0469,7.0513,6.9723,6.9982,56012.85,392871.578301,872,22184.19,155612.495041,202104
6.9976,7.0165,6.9502,6.9962,52570.67,367129.378928,683,25537.63,178426.048912,202104
6.9976,7.0605,6.9944,7.0483,33703.06,237042.308467,514,17362.77,122147.502459,202104
7.0551,7.1157,7.0504,7.0905,46625.9,330416.172206,653,20999.41,148808.991232,202104
7.0905,7.1026,7.0678,7.092,23307.82,165144.64958,403,9716.16,68846.536176,202104
7.0906,7.1049,7.0586,7.0692,47310.71,335008.363338,435,17137.57,121368.638449,202104
7.0751,7.0947,7.0544,7.0873,40587.09,287038.387524,427,19962.14,141277.881742,202104
7.0895,7.1687,7.0892,7.1156,66637.2,475290.960732,1001,30318.71,216212.865803,202104
7.1156,7.1156,7.0111,7.0202,30695.49,216793.198834,594,8832.46,62398.430516,202104
7.0116,7.0138,6.9678,6.9985,81573.66,570482.115409,842,30661.87,214405.505761,202104
7.0026,7.0323,6.975,7.01,61719.11,432241.781082,810,32760.55,229526.505733,202104
7.0159,7.0468,6.9918,7.0053,46645.05,327342.323413,504,22090.19,154999.365085,202104
6.9993,7.0052,6.9359,6.9393,89089.76,621436.23389,939,30057.44,209741.927727,202104
6.9379,6.9521,6.8485,6.8532,173202.23,1194927.200563,2520,97821.21,675388.326848,202104
6.8532,6.9042,6.848,6.8956,84594.82,581732.705987,1050,55875.9,384029.28655,202104
6.9,6.9702,6.8953,6.9548,56868.33,394759.907266,806,36128.51,250808.005632,202104
6.9548,6.9605,6.8248,6.8292,91944.98,632696.596599,1315,29763.19,204916.013078,202104
6.8292,6.843,6.7877,6.7971,96769.82,659113.311017,1590,34299.35,233741.169457,202104
6.7969,6.7969,6.6,6.6489,645681.0,4319807.197689,7644,164062.26,1099945.019942,202104
6.6442,6.7148,6.5332,6.6878,266241.89,1760783.110704,3123,107596.09,713145.455863,202104
6.6944,6.708,6.6081,6.6598,192508.41,1284897.415663,1745,105337.83,703524.402272,202104
6.6598,6.7473,6.6459,6.7342,98929.77,664043.797047,1304,55512.73,372547.81096,202104
6.7398,6.7637,6.7344,6.761,53650.09,362308.379487,766,25682.29,173484.047223,202104
6.7629,6.7735,6.73,6.7669,51322.55,346292.007897,590,26258.38,177170.287757,202104
6.7668,6.7736,6.7163,6.7407,62721.83,422494.493352,569,29588.99,199302.527593,202104
6.7353,6.8149,6.7271,6.8004,67079.53,454538.567951,821,31993.85,216795.699561,202104
6.809,6.8423,6.8013,6.8362,67655.8,461533.989031,822,33173.06,226321.11894,202104
6.836,6.872,6.8168,6.8511,81217.02,556465.62304,972,47945.25,328615.905634,202104
6.848,6.8968,6.8411,6.8854,97839.41,672413.94641,885,44244.08,304229.683429,202104
6.8836,6.9313,6.8728,6.9225,62456.7,431145.794827,892,31666.85,218571.312483,202104
6.9224,6.9315,6.8954,6.9247,33503.9,231786.344726,416,14730.93,101956.578324,202104
6.9259,6.9557,6.9217,6.954,39702.58,275424.124004,446,27839.71,193170.88759,202104
6.9573,6.9779,6.9403,6.9684,38792.72,270075.96082,619,20404.97,142047.850256,202104
6.9627,6.9627,6.8831,6.9083,70073.47,484664.909336,911,27368.66,189265.701411,202104
6.9084,6.919,6.875,6.9113,40319.09,278311.050729,628,20050.13,138396.256171,202104
6.9071,6.921,6.8638,6.884,40998.07,282581.399213,647,23556.13,162351.84934,202104
6.8904,6.9263,6.8768,6.9212,48111.5,331895.827523,680,32918.46,227051.288972,202104
6.9217,6.9357,6.8743,6.9196,44373.95,306509.076247,445,20938.45,144710.119527,202104
6.9209,6.9639,6.9188,6.9558,37251.12,258500.377235,585,15534.04,107842.111836,202104
6.9633,6.9817,6.9499,6.9561,33870.82,235996.585675,584,16907.9,117850.611113,202104
6.9583,6.9814,6.9512,6.9718,56320.29,392493.988902,534,24053.08,167594.039898,202104
6.9767,7.0546,6.952,7.0525,81590.78,571892.671587,1477,56012.38,392647.029239,202104
