OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.0338,7.0707,7.0267,7.0397,140836.41,994303.430371,618,116807.45,825032.257073,202105
7.0373,7.0458,6.9782,6.981,55272.79,387260.840751,802,19181.11,134299.710999,202105
6.9826,6.9826,6.8817,6.8817,141821.87,982526.421095,1822,40721.39,281889.464947,202105
6.8847,6.9268,6.8635,6.8942,45347.96,312718.845295,570,26162.03,180475.242406,202105
6.8981,6.9329,6.8837,6.9011,24487.05,169174.888739,369,14357.18,99183.784274,202105
6.9088,6.9799,6.878,6.94,75342.03,521792.84876,914,50729.04,351222.963895,202105
6.9391,6.9446,6.8087,6.8113,66056.64,452984.579189,1068,24887.44,170719.922979,202105
6.8176,6.8781,6.7834,6.8597,102544.89,699595.491144,1267,57109.11,389639.938384,202105
6.8633,6.9095,6.8138,6.8373,52106.49,357656.777738,661,26834.24,184421.751039,202105
6.8441,6.869,6.7907,6.7977,35052.76,239099.634997,451,18857.25,128578.913196,202105
6.8,6.8211,6.719,6.7655,98916.68,669002.863211,1413,55451.51,375175.297069,202105
6.7622,6.8,6.6534,6.6814,106534.63,716896.117565,1634,48061.51,323878.379147,202105
6.6925,6.7551,6.6828,6.7546,198568.68,1332699.638975,1882,152597.65,1024365.496558,202105
6.7546,6.7854,6.7347,6.7742,45803.34,309737.211683,660,24148.07,163366.886613,202105
6.7787,6.7801,6.7143,6.7236,45699.98,308351.919511,549,16252.17,109694.805561,202105
6.7252,6.728,6.6755,6.7082,51157.61,342613.410297,568,24052.84,161132.671024,202105
6.7087,6.7238,6.6498,6.6783,36734.87,245643.908357,509,14987.26,100284.536579,202105
6.6727,6.7012,6.5361,6.7012,271973.5,1797812.122558,3973,137829.68,912145.677772,202105
6.7011,6.749,6.6489,6.6962,74033.55,496368.18324,923,37702.91,252876.60535,202105
6.6962,6.7005,6.609,6.6285,65403.88,435160.791137,860,25336.47,168622.11259,202105
6.6297,6.6346,6.5295,6.61,105552.92,694204.8311,2015,59970.81,394593.725955,202105
6.6052,6.6394,6.5366,6.6122,120962.79,797026.382504,1190,67149.35,442410.87004,202105
6.6175,6.6585,6.59,6.6169,59931.97,397399.092245,633,25927.05,171967.631313,202105
6.6142,6.6465,6.5717,6.5831,76522.39,505614.456516,651,31353.29,207271.828818,202105
6.5836,6.6062,6.481,6.5174,122438.9,800177.870886,1997,54887.22,359041.54098,202105
6.5176,6.5497,6.489,6.523,77342.29,504009.810827,1017,43775.06,285382.091604,202105
6.5228,6.6047,6.4767,6.6047,93837.9,613240.92578,1216,55553.6,363418.816413,202105
6.6008,6.6196,6.5819,6.6003,34077.59,224849.071689,460,16358.04,107952.834212,202105
6.5939,6.6083,6.57,6.6013,28461.57,187461.068901,415,11279.96,74316.124504,202105
6.6076,6.6799,6.6012,6.6699,45050.56,299590.773308,686,26305.38,174833.378682,202105
6.67,6.681,6.6408,6.6788,57173.27,381121.298204,675,26709.61,178148.213911,202105
6.6717,6.6929,6.6602,6.6733,47070.71,314368.936565,500,31112.67,207832.671239,202105
6.6675,6.6692,6.5485,6.5808,66742.24,439836.592947,766,24513.15,161428.813124,202105
6.5644,6.6315,6.5644,6.6053,45022.61,297469.988937,528,22735.52,150207.898275,202105
6.6017,6.6375,6.5758,6.6315,27925.74,184560.947657,385,16623.9,109927.427785,202105
6.6314,6.6484,6.5772,6.5998,37755.58,249427.835832,406,13685.86,90462.603422,202105
6.6047,6.6592,6.6047,6.6455,19442.42,128953.169294,258,14394.95,95445.475047,202105
6.6451,6.6565,6.6112,6.6322,19068.25,126476.418848,297,7407.56,49140.767811,202105
6.631,6.6343,6.5665,6.5738,21628.08,142579.734191,348,10481.18,69128.329361,202105
6.5761,6.6137,6.56,6.5871,20515.49,135032.969125,302,12633.08,83157.166744,202105
6.5871,6.63,6.5701,6.5701,25228.97,166438.995951,314,11975.56,79110.18081,202105
6.5734,6.5879,6.5195,6.5649,70483.52,460871.355097,571,48554.46,317404.082913,202105
6.5693,6.5918,6.55,6.5534,20938.74,137603.38948,274,6518.67,42844.559888,202105
6.55,6.55,6.4642,6.4757,69999.14,455371.883715,1170,33424.58,217419.642631,202105
6.4761,6.4853,6.3796,6.4176,139040.92,893635.551942,2502,55432.12,356426.884169,202105
6.4155,6.4756,6.3817,6.4437,81243.6,522145.359118,986,45818.82,294834.413155,202105
6.4436,6.5216,6.3896,6.5147,72671.02,469296.334556,754,33220.26,215523.830397,202105
6.5126,6.5126,6.3722,6.4098,99621.99,639685.688843,1147,37387.5,239862.765539,202105
6.4133,6.4299,6.3332,6.3342,88783.89,565171.855058,1389,35736.42,227688.583603,202105
6.3333,6.4019,6.2789,6.381,112120.12,709305.699323,1988,70546.41,446684.976519,202105
6.3815,6.4691,6.3752,6.4363,78727.13,505525.398577,1086,44271.36,284332.813826,202105
6.4432,6.4715,6.3516,6.398,47765.62,306410.205678,644,23875.34,153298.498158,202105
6.401,6.4386,6.3637,6.4237,34656.94,221948.27359,511,18421.82,118017.957187,202105
6.4204,6.4239,6.3583,6.3883,39858.62,254659.647913,523,19946.65,127409.72518,202105
6.3908,6.4156,6.3278,6.3392,38875.42,247384.442681,452,20090.84,127889.683555,202105
6.3405,6.3461,6.2594,6.2775,72105.91,453991.579775,1264,24021.45,151442.963232,202105
6.2776,6.4321,6.2529,6.4271,80773.06,512489.599814,1316,52374.94,332158.884495,202105
6.4315,6.4569,6.3897,6.431,54577.9,350708.532892,717,28640.63,184100.182085,202105
6.4314,6.5028,6.4246,6.4917,54329.17,351612.389386,673,24881.14,161012.716393,202105
6.493,6.4949,6.4062,6.4437,52204.12,337371.651633,640,26218.72,169507.299883,202105
6.4453,6.5194,6.441,6.5103,48668.63,316130.988376,464,30196.54,196089.983808,202105
6.5195,6.5753,6.5113,6.5656,37172.57,243374.826513,462,23712.96,155286.683838,202105
6.564,6.5701,6.5205,6.5463,36297.72,237739.498979,475,11367.74,74546.661305,202105
6.5364,6.5595,6.5247,6.5388,20849.55,136435.497877,270,13983.68,91539.898163,202105
6.5438,6.5842,6.5306,6.5597,128829.4,844292.946958,613,103550.72,678436.86615,202105
6.5574,6.5838,6.5279,6.5755,52181.99,341810.317952,496,21095.96,138358.340738,202105
6.5819,6.5819,6.5349,6.5472,47277.64,309768.616057,441,17566.46,115141.529293,202105
6.545,6.5749,6.5301,6.5499,40746.62,266897.739337,382,16202.73,106145.501336,202105
6.5488,6.5557,6.5096,6.5162,33325.65,217587.51764,313,12060.92,78797.272366,202105
6.5148,6.5784,6.4975,6.5771,62282.33,407555.195139,576,46769.37,306183.353193,202105
6.5717,6.5868,6.5293,6.5349,33846.26,221816.152834,374,13962.39,91491.173604,202105
6.5367,6.6077,6.5277,6.6077,44023.09,289246.092712,455,33289.43,218799.574735,202105
6.6006,6.6202,6.5876,6.6176,17341.12,114562.258356,311,8943.04,59097.16865,202105
6.6145,6.6393,6.6014,6.62,22529.55,149198.148824,356,10589.81,70122.677571,202105
6.6165,6.6217,6.5825,6.5825,25929.02,171218.359279,298,14608.51,96510.347313,202105
6.5898,6.6296,6.5755,6.6187,20628.17,136145.683486,231,12143.89,80156.189637,202105
6.6134,6.63,6.6052,6.6052,9951.8,65880.631518,148,5253.43,34791.558529,202105
6.614,6.6147,6.5874,6.5957,20373.65,134429.139414,209,13270.58,87568.871729,202105
6.5957,6.5957,6.5782,6.5955,14363.37,94659.500109,160,10870.6,71650.271954,202105
6.595,6.615,6.5861,6.6064,26832.97,177288.051721,266,21222.72,140230.858776,202105
6.604,6.6492,6.6013,6.6421,36207.86,239966.325841,384,24123.74,159852.475396,202105
6.6488,6.6611,6.6403,6.6489,38006.55,252820.984926,477,19299.95,128404.324927,202105
6.6442,6.6493,6.632,6.6468,12873.65,85507.725244,300,9438.72,62702.676362,202105
6.6485,6.6485,6.605,6.628,18606.71,123170.870685,258,9058.37,59952.718262,202105
6.628,6.6307,6.6101,6.6175,11476.92,75974.523331,145,7831.32,51852.257004,202105
6.6175,6.6206,6.5982,6.6138,15876.85,104900.156584,182,9445.5,62412.944503,202105
6.6145,6.6322,6.6056,6.6122,12155.45,80416.400082,120,7068.56,46757.81338,202105
6.61,6.6133,6.581,6.5953,26378.4,173835.254894,276,10229.43,67427.055088,202105
6.5972,6.6274,6.596,6.6274,13320.06,88055.64624,156,7484.41,49491.873984,202105
6.6221,6.6628,6.5773,6.6466,90623.02,600448.59091,779,36687.36,243418.596598,202105
6.647,6.6534,6.3479,6.3645,140730.07,910208.021693,1940,66650.94,430742.527112,202105
6.362,6.432,6.2,6.3197,250744.79,1581244.284349,4015,121865.19,768833.041729,202105
6.3197,6.4299,6.2949,6.3482,179401.95,1143376.139065,2417,86900.49,553939.469996,202105
6.3489,6.4303,6.2937,6.4303,117559.3,745699.389666,1467,61175.98,388588.674209,202105
6.4144,6.4398,6.3102,6.3656,115792.3,738032.939523,1338,54290.61,346149.508985,202105
6.3657,6.377,6.2622,6.2622,71700.96,453154.25811,1230,43202.49,273219.217239,202105
6.2622,6.3395,6.1453,6.1732,194443.01,1210578.579188,3290,86598.98,540211.126852,202105
6.1817,6.3104,6.1713,6.2939,71871.48,447861.59286,1786,42001.37,261864.947852,202105
6.2939,6.38,6.2834,6.3734,83001.22,525540.577648,1590,53175.94,336999.17696,202105
6.3734,6.4275,6.371,6.3926,63210.57,404641.428609,1287,31151.43,199506.668852,202105
6.3893,6.4744,6.3892,6.4677,60209.33,388005.12488,1104,30167.99,194521.162749,202105
6.4725,6.4899,6.4038,6.4131,53091.25,342290.306294,866,26798.33,172803.132098,202105
6.4167,6.4628,6.388,6.428,55672.2,357631.990148,742,27867.77,179071.068484,202105
6.4187,6.4433,6.4053,6.4241,31193.77,200367.450342,378,17455.72,112134.468299,202105
6.4266,6.4457,6.3122,6.3198,72293.95,461791.969086,748,30016.16,191826.883271,202105
6.3122,6.3864,6.3,6.3277,55176.77,350073.460674,669,29826.22,189260.826426,202105
6.3387,6.3391,5.99,6.1819,380490.77,2325340.642749,4784,198756.25,1211018.817469,202105
6.1818,6.2899,6.1197,6.1615,162540.65,1010071.026419,2698,79652.35,495529.043775,202105
6.1616,6.2039,5.9973,6.0703,164141.21,998772.17337,2822,71513.12,435829.697547,202105
6.0893,6.1985,6.0748,6.1473,114946.61,705854.547385,1982,67931.31,417232.479251,202105
6.1375,6.205,6.1116,6.1116,110227.51,679092.272033,1752,75072.91,462467.579692,202105
6.1122,6.1434,5.993,6.0242,82555.51,499927.481944,1785,43098.78,260937.276522,202105
6.02,6.031,5.85,5.9392,292840.93,1729760.816378,5314,130305.35,769478.503754,202105
5.9392,5.9497,5.7752,5.7785,425584.85,2492431.493994,7543,198550.17,1163784.650753,202105
5.8231,6.0,5.7776,5.9884,254360.42,1500175.908318,4349,142280.84,840090.427493,202105
5.9884,5.9999,5.8278,5.9349,218400.41,1294274.200368,3120,100381.2,595302.213697,202105
5.924,6.0714,5.8558,6.0572,141173.57,843411.438783,2076,82777.75,494860.695353,202105
6.0619,6.1159,6.02,6.0548,148314.75,899627.325565,2302,73868.09,447992.203564,202105
6.0574,6.139,6.0495,6.1312,83293.93,507451.248927,1237,45598.19,277939.23172,202105
6.1283,6.2,6.1216,6.193,85312.66,526019.850542,1453,48626.43,299898.071082,202105
6.193,6.2151,6.1514,6.1667,139609.35,863511.616487,1810,62933.96,389491.137194,202105
6.1669,6.1759,6.1008,6.1233,133205.72,816989.107384,1432,64007.2,392621.295078,202105
6.117,6.1919,6.1151,6.1887,74235.33,456836.333623,750,42909.19,263956.884052,202105
6.1919,6.2056,6.155,6.1859,82139.51,508012.350699,989,44232.25,273669.135384,202105
6.1823,6.1909,6.1225,6.1345,40717.9,250699.735318,511,16664.92,102644.163431,202105
6.132,6.1865,6.1086,6.1511,68655.19,421909.461379,771,37281.53,229095.406678,202105
6.1548,6.2135,6.139,6.2088,70024.64,433303.19004,826,35707.82,221022.955112,202105
6.2067,6.2619,6.1855,6.2214,93280.13,579981.871608,1150,61945.55,385515.07639,202105
6.2213,6.2327,6.176,6.1894,43427.23,269541.675736,675,19932.05,123766.149354,202105
6.185,6.1891,6.149,6.1799,32080.11,197925.872164,358,16530.31,101969.15341,202105
6.1802,6.2111,6.1714,6.2,35362.26,219037.509397,401,18383.94,113906.508163,202105
6.1961,6.2114,6.135,6.153,50885.11,313498.000744,589,23675.84,145889.085312,202105
6.1592,6.1595,6.1201,6.1342,45968.24,282037.489564,520,27509.0,168786.233034,202105
6.139,6.19,6.1337,6.1624,48476.04,298866.498761,411,31164.4,192173.975309,202105
6.1473,6.2206,6.1473,6.2129,45438.22,281752.0552,405,17495.86,108410.943932,202105
6.213,6.2269,6.1996,6.2162,24626.11,152964.139626,396,8962.83,55640.921602,202105
6.2115,6.2284,6.19,6.2278,21539.75,133812.175596,280,17211.39,106935.753366,202105
6.2236,6.2255,6.1673,6.2117,34318.6,212859.084438,392,14552.08,90250.167387,202105
6.2132,6.2573,6.2007,6.2386,50143.5,312092.11715,674,26182.44,163091.97817,202105
6.2337,6.2591,6.2192,6.2578,27832.06,173670.619952,724,11355.95,70883.51875,202105
6.2526,6.2597,6.2325,6.2523,14252.44,89044.819175,343,6934.04,43332.419147,202105
6.2483,6.2508,6.2063,6.2106,27694.84,172463.598654,375,11679.66,72801.381934,202105
6.2064,6.2196,6.18,6.1875,24781.9,153581.706653,429,12980.02,80469.841111,202105
6.1802,6.1807,6.1211,6.14,52104.12,320631.884868,603,28363.36,174526.830369,202105
6.1451,6.261,6.1432,6.2373,58974.73,365398.798962,706,31448.04,195057.49035,202105
6.2404,6.2819,6.2244,6.2716,24479.24,153372.20752,613,13967.7,87549.195001,202105
6.2672,6.3092,6.2662,6.2889,33272.34,209151.1355,1100,17740.42,111540.846811,202105
6.29,6.2929,6.2351,6.2522,41008.38,257204.765913,703,16129.18,101131.08891,202105
6.254,6.2572,6.2101,6.2143,16944.96,105569.617751,349,8338.76,51964.410305,202105
6.214,6.214,6.1337,6.1457,25865.42,159766.455965,618,12431.8,76809.990404,202105
6.1456,6.1996,6.1399,6.1586,22327.28,137740.922388,411,15315.22,94484.065611,202105
6.1573,6.1602,6.1054,6.1381,32380.58,198529.746506,597,15861.45,97254.98962,202105
6.1397,6.1847,6.1267,6.1377,18796.16,115602.2503,251,7457.26,45904.606272,202105
6.1411,6.1803,6.1144,6.1238,41456.25,254358.271638,371,23495.06,144209.340078,202105
6.1174,6.1453,6.0966,6.1059,23232.09,142107.173727,358,9898.95,60568.717263,202105
6.1001,6.1325,6.0618,6.0964,48742.5,297035.709591,683,26425.47,161023.89482,202105
6.1047,6.1385,6.1041,6.1134,46507.33,284570.804987,428,19524.13,119498.173164,202105
6.1069,6.1301,6.0625,6.0681,44146.28,269109.112369,544,17916.44,109223.446345,202105
6.0626,6.154,6.0574,6.1406,38925.05,237719.373584,458,21494.5,131298.626901,202105
6.14,6.1699,6.1367,6.1661,17611.49,108425.675466,258,8285.91,51025.12813,202105
6.166,6.2095,6.1578,6.1981,26234.0,162277.968354,356,16404.38,101533.918578,202105
6.1965,6.2595,6.1923,6.2433,41082.39,255936.645569,717,20788.54,129546.98219,202105
6.2423,6.2457,6.2051,6.2319,48660.64,302858.093818,562,27757.57,172835.258979,202105
6.2355,6.2383,6.2104,6.2304,26355.9,163991.121395,584,17531.72,109077.085531,202105
6.2304,6.231,6.1874,6.2071,41592.17,257935.743743,277,32298.11,200326.958076,202105
6.2071,6.2226,6.19,6.2108,7327.64,45505.725715,131,3092.42,19205.199901,202105
6.2149,6.2599,6.2147,6.255,5686.64,35487.778938,132,3225.52,20143.676996,202105
6.2558,6.2558,6.2,6.202,9392.9,58473.943615,172,3105.0,19320.688834,202105
6.2043,6.214,6.1832,6.1919,12560.36,77822.189446,183,6984.01,43292.315649,202105
6.1899,6.1899,6.1667,6.1667,13912.81,85920.562099,260,4967.5,30693.794451,202105
6.1667,6.1702,6.1366,6.16,24272.32,149398.134204,299,10227.91,62940.130185,202105
6.1589,6.1821,6.1517,6.1818,16250.2,100271.385645,221,7828.01,48302.283742,202105
6.1836,6.2177,6.1715,6.2125,32878.2,203573.284166,339,14667.61,90882.201443,202105
6.2168,6.2717,6.2099,6.2563,28697.91,179423.105001,444,18340.82,114654.682907,202105
6.2499,6.2889,6.2317,6.2537,25283.41,158372.735342,585,13516.37,84684.518403,202105
6.2539,6.2891,6.2538,6.2764,18288.63,114680.823372,274,8633.35,54128.594236,202105
6.2826,6.2932,6.2666,6.2883,55095.41,346254.508886,323,7915.0,49729.756165,202105
6.2888,6.3158,6.2817,6.3055,26597.1,167511.551087,753,15565.67,98037.27853,202105
6.3071,6.3275,6.3026,6.3178,20938.91,132311.567559,997,9167.77,57925.100976,202105
6.3165,6.3591,6.2939,6.337,74822.79,473880.959683,1316,25946.12,164142.84345,202105
6.3366,6.3931,6.3294,6.3759,259351.43,1652600.22819,3581,190940.27,1217313.061944,202105
6.3718,6.3986,6.3603,6.3672,291326.91,1860771.04671,2072,223624.39,1429406.112348,202105
6.369,6.4163,6.3663,6.3733,340497.19,2180282.655473,1695,302120.55,1935239.210944,202105
6.3755,6.4048,6.3262,6.3453,100197.47,637421.929695,1461,44645.77,284194.761134,202105
6.3457,6.3501,6.2862,6.2997,99701.42,629630.872068,1271,45159.52,285102.936771,202105
6.3078,6.3565,6.295,6.3513,181810.18,1147734.267335,1198,133745.53,843868.238432,202105
6.3513,6.3658,6.3325,6.3472,20437.23,129780.947424,289,7838.21,49760.839046,202105
6.3486,6.3699,6.3292,6.3382,24613.53,156251.765909,451,10473.98,66521.771291,202105
6.3353,6.3908,6.3285,6.3558,62579.66,398473.726792,720,45177.47,287679.57298,202105
6.3553,6.3675,6.3226,6.3504,27101.85,171952.508828,433,14130.23,89675.177037,202105
6.3498,6.3539,6.3201,6.3296,25866.48,163870.750776,496,9623.58,60965.403322,202105
6.33,6.3601,6.3275,6.3487,36613.43,232413.560476,462,20689.58,131347.717201,202105
6.3463,6.3862,6.3439,6.38,31457.49,200372.119404,400,22926.29,146049.149502,202105
6.3776,6.3941,6.3763,6.3836,21838.56,139463.03151,605,10555.97,67413.803069,202105
6.3862,6.3937,6.3738,6.3887,31793.23,203104.474768,617,13596.19,86848.904904,202105
6.39,6.3992,6.381,6.3877,30298.13,193584.770258,529,16669.76,106543.404312,202105
6.39,6.3985,6.37,6.3921,41007.64,261922.652168,724,21443.41,137042.721753,202105
6.3912,6.3936,6.3604,6.3783,21093.18,134518.393702,590,9640.34,61480.988997,202105
6.3751,6.4043,6.3744,6.398,26922.09,172110.780672,411,16418.08,104974.756022,202105
6.3984,6.4131,6.3958,6.4083,22680.2,145296.415527,518,11162.6,71514.094906,202105
6.4084,6.4102,6.34,6.3402,59943.88,382918.720973,743,13237.22,84587.821665,202105
6.3402,6.35,6.2366,6.2551,106052.88,667753.364561,1965,31108.21,196440.374705,202105
6.2578,6.3201,6.2577,6.301,50906.8,320734.038374,1206,25190.75,158571.140912,202105
6.2997,6.3111,6.2858,6.289,25217.6,158810.211992,564,17197.28,108309.964752,202105
6.2891,6.3038,6.2573,6.2739,42762.83,268549.102486,1227,21383.19,134301.048412,202105
6.2732,6.2817,6.2404,6.2499,37744.77,236329.278065,878,25216.26,157924.600594,202105
6.2523,6.2942,6.2523,6.2665,30660.39,192369.868377,511,16643.21,104446.896316,202105
6.2663,6.2695,6.226,6.2419,38666.1,241515.342519,586,19922.9,124475.588898,202105
6.2378,6.2657,6.2347,6.2573,17837.79,111492.436935,285,12041.55,75250.174354,202105
6.2573,6.2824,6.2018,6.2124,44885.66,280282.853143,700,16011.46,100222.782391,202105
6.2124,6.2228,6.1734,6.2064,62710.43,388670.526748,1373,40279.63,249776.915056,202105
6.2055,6.2246,6.1417,6.1521,65142.97,402274.018671,1014,33797.79,208615.10092,202105
6.15,6.19,6.1392,6.1484,52117.02,321435.423013,680,28811.44,177820.652004,202105
6.1461,6.2077,6.1413,6.1889,44433.76,274617.143861,547,31377.89,193966.963951,202105
6.1841,6.217,6.184,6.1995,11866.17,73635.036121,259,8082.83,50162.614756,202105
6.1975,6.2033,6.0981,6.1685,99320.47,609831.870909,999,27466.63,169091.207236,202105
6.1747,6.1763,6.1504,6.1561,21790.86,134272.115827,269,7058.15,43506.857141,202105
6.1568,6.1606,6.105,6.105,16701.31,102419.651002,480,10368.28,63597.741653,202105
6.105,6.119,6.087,6.1101,49166.31,300046.411124,854,24758.95,151155.823072,202105
6.1092,6.1545,6.0669,6.0806,53244.3,325155.157541,824,26908.56,164309.630844,202105
6.0805,6.0862,6.0338,6.0435,56831.24,344094.886888,1117,27820.99,168475.970402,202105
6.0438,6.1472,6.0438,6.0951,83317.98,507791.56963,1050,53696.2,327402.402569,202105
6.0971,6.1009,6.0612,6.0764,30843.15,187487.136863,422,17411.03,105820.282171,202105
6.0737,6.0826,6.0005,6.0057,34814.69,210178.265667,901,13890.97,83940.026096,202105
6.0113,6.0752,6.0065,6.0752,81500.74,492347.53926,819,45952.44,277724.739387,202105
6.0751,6.0751,6.0032,6.0121,41764.84,252131.734853,567,25216.68,152188.750347,202105
6.0122,6.0432,5.9583,5.9656,109790.24,658771.752709,1274,48199.39,289487.327432,202105
5.9682,6.0293,5.9657,6.0218,67426.18,404300.698859,852,40135.97,240654.432142,202105
6.0207,6.0231,5.9124,5.9282,65278.09,388897.293389,1010,26224.68,156080.922405,202105
5.9233,5.9307,5.8625,5.8926,92890.49,547449.876738,1424,39940.69,235526.405189,202105
5.8778,5.9162,5.8237,5.8317,131450.45,769698.065985,2231,57539.67,337019.906884,202105
5.8328,5.8644,5.8,5.8202,139420.36,811658.43069,2794,78835.14,459096.032143,202105
5.821,5.8745,5.7914,5.8679,166874.38,971484.161968,2597,98179.54,571781.926984,202105
5.8665,5.9393,5.8617,5.9288,95382.96,564099.18991,1279,44731.22,264704.849454,202105
5.9288,5.9914,5.9167,5.9857,112409.56,671223.372237,1065,45072.23,268917.128795,202105
5.9802,5.9912,5.9519,5.988,28703.62,171389.820506,457,13262.58,79170.564814,202105
5.9911,6.0048,5.9636,5.9664,46090.92,275948.633083,524,18577.59,111313.61014,202105
5.9711,5.9765,5.8373,5.8963,159437.29,942630.600754,1199,52309.35,309764.667369,202105
5.8908,5.9521,5.8686,5.9233,62838.53,371386.833116,702,39684.7,234518.378131,202105
5.9246,5.9246,5.829,5.8354,78899.91,462734.689929,991,36515.32,213691.585703,202105
5.8353,5.9244,5.8268,5.9117,52648.84,309315.72012,744,35241.74,207066.701884,202105
5.9143,5.9524,5.8697,5.9293,73748.1,436207.606702,871,44800.64,265144.019638,202105
5.9301,5.9932,5.9194,5.9325,80402.57,479406.739123,953,38905.16,231996.927619,202105
5.9334,5.9778,5.8754,5.8843,77843.37,461143.155995,858,32912.8,195149.139276,202105
5.8838,5.9135,5.8241,5.8727,83735.33,490959.865914,1095,43422.94,254527.40833,202105
5.8707,5.8707,5.784,5.8179,147944.5,859343.455002,2607,62005.02,360295.926751,202105
5.8173,5.8612,5.8028,5.8125,135314.34,790083.550648,1206,59753.2,348906.270872,202105
5.8124,5.8835,5.8001,5.8474,115151.42,672940.829376,1431,54724.59,320068.064697,202105
5.8493,5.9268,5.8488,5.9159,58333.29,343754.97241,729,30446.0,179310.492628,202105
5.9177,5.9414,5.8648,5.9285,55856.92,329920.462522,702,22900.54,135506.941814,202105
5.9338,5.9629,5.9153,5.962,31726.12,188450.206442,427,12828.45,76228.736263,202105
5.9592,6.0099,5.9592,5.9883,56638.18,339310.165685,648,34007.13,203831.147316,202105
5.9888,5.9926,5.9564,5.9882,28855.06,172507.77901,398,16540.18,98915.456877,202105
5.9886,6.0091,5.9861,6.0005,41250.81,247485.336054,393,21223.37,127369.46179,202105
5.9985,6.0131,5.9762,6.0101,37187.19,222986.23589,335,26366.37,158157.176843,202105
6.0106,6.0131,5.9687,6.008,42637.31,255311.171437,440,18182.28,108897.74712,202105
6.0026,6.013,5.9822,5.9948,23070.01,138370.399938,273,12301.18,73784.209569,202105
6.003,6.0093,5.9713,5.9855,37111.74,222416.399415,537,20499.98,122885.256657,202105
5.988,5.9994,5.9501,5.99,61895.11,369924.32352,525,35463.44,212072.641246,202105
5.9899,6.0277,5.9899,6.0271,34125.0,205168.746315,433,17493.52,105182.005956,202105
6.0271,6.06,6.0227,6.0588,50463.26,304736.831337,598,20431.66,123433.932029,202105
6.0525,6.098,6.049,6.085,36054.16,219083.721068,538,21338.08,129679.15361,202105
6.0799,6.1244,6.057,6.1033,60530.98,368756.327272,614,32473.76,198038.66811,202105
6.1107,6.1107,6.06,6.0732,39194.37,238410.739732,516,17453.12,106163.687701,202105
6.0732,6.0745,6.0434,6.06,45598.26,276131.185263,513,23568.77,142737.257467,202105
6.0662,6.1209,6.0619,6.0927,47361.64,288761.07565,714,22245.56,135611.882708,202105
6.0832,6.1186,6.0832,6.1022,28182.27,172049.587812,343,14892.38,90927.42905,202105
6.0987,6.1285,6.0903,6.1194,24606.62,150376.49307,382,11880.14,72627.945493,202105
6.1182,6.142,6.1067,6.1354,22654.89,138877.021148,422,11658.47,71483.144747,202105
6.1374,6.1507,6.1319,6.1477,27336.06,167897.734192,456,15130.45,92935.152266,202105
6.1474,6.184,6.1394,6.1665,31352.18,193217.209954,613,13041.99,80364.186831,202105
6.1666,6.1818,6.1223,6.1389,51702.83,318362.289725,547,32406.63,199572.308061,202105
6.1368,6.141,6.0405,6.0456,130686.88,795012.780964,970,45849.57,278903.655356,202105
6.0539,6.075,6.0404,6.0527,33447.48,202580.942646,347,13475.69,81648.053746,202105
6.0487,6.117,6.0473,6.1049,62282.91,378488.027583,460,27650.14,167972.83697,202105
6.1124,6.1632,6.1118,6.1597,29490.39,180941.901753,320,20781.22,127483.88239,202105
6.159,6.1769,6.1449,6.1642,20956.37,129174.423304,354,10900.87,67198.817369,202105
6.1665,6.1799,6.1326,6.1484,34317.07,211226.699045,390,10172.65,62669.527337,202105
6.1569,6.1796,6.1521,6.1556,12711.11,78385.058219,191,8849.59,54567.053057,202105
6.1671,6.1746,6.1413,6.1739,24410.03,150308.492104,317,12857.68,79189.748982,202105
6.1676,6.1931,6.1673,6.1814,13368.23,82642.914176,354,8408.02,51984.704444,202105
6.185,6.1988,6.16,6.1867,29006.06,179478.681517,438,14112.99,87353.064182,202105
6.1953,6.2246,6.1885,6.2199,40490.95,251339.917682,689,26055.36,161649.732356,202105
6.2199,6.241,6.2009,6.2347,29420.89,183147.5944,486,11006.27,68525.242051,202105
6.2289,6.2416,6.2045,6.2411,29011.28,180475.492216,405,16728.15,104106.759135,202105
6.2317,6.2489,6.2267,6.242,19261.66,120127.869896,495,9815.85,61242.510724,202105
6.242,6.2515,6.209,6.245,31335.84,195327.335153,476,21753.28,135623.866981,202105
6.2451,6.2664,6.2423,6.2491,36216.47,226592.392353,745,18649.44,116697.366414,202105
6.249,6.2572,6.2069,6.227,38063.12,237215.371144,524,13737.55,85550.474065,202105
6.2332,6.2622,6.2147,6.2199,32760.71,204543.038891,384,18392.48,114885.458207,202105
6.2197,6.2543,6.1897,6.1997,21106.84,131328.752318,352,8729.36,54329.229674,202105
6.1921,6.2447,6.1781,6.2235,20589.57,127812.229988,461,13251.31,82294.206472,202105
6.2263,6.2391,6.2102,6.2116,21897.43,136271.85444,206,12887.3,80195.45701,202105
6.2164,6.2347,6.1204,6.1308,49653.51,306567.520259,750,18554.03,114694.749989,202105
6.1222,6.1526,6.0938,6.1444,87261.09,533401.383579,833,51762.37,316346.34244,202105
6.1408,6.1607,6.1269,6.1269,30543.83,187553.716792,342,15220.54,93452.377246,202105
