OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
35.2,35.3,35.1,35.1,591.526,20814.1534,59,81.589,2872.018,202303
35.0,35.1,34.9,35.1,401.614,14050.6098,49,216.744,7586.3287,202303
35.0,35.1,35.0,35.1,9.55,334.4795,5,2.295,80.5545,202303
35.0,35.0,34.9,34.9,320.806,11215.2059,27,1.89,65.9995,202303
34.8,35.0,34.7,34.8,492.26,17145.464,66,263.549,9178.394,202303
34.7,34.8,34.7,34.8,198.461,6906.3423,21,182.614,6354.9672,202303
34.8,35.0,34.8,34.9,216.13,7540.9298,45,54.254,1895.5055,202303
34.8,34.9,34.7,34.7,212.037,7373.4698,38,33.671,1171.9493,202303
34.7,34.8,34.6,34.7,276.53,9593.3372,33,200.426,6954.9167,202303
34.6,34.6,34.3,34.3,1331.925,45934.5914,194,182.872,6304.8477,202303
34.3,34.8,34.3,34.7,1411.57,48644.2946,110,1254.442,43246.3271,202303
34.7,34.7,34.6,34.7,785.645,27251.7251,48,367.75,12760.925,202303
34.7,34.7,34.7,34.7,33.31,1155.857,8,0.0,0.0,202303
34.7,34.8,34.7,34.8,108.002,3758.052,15,100.632,3501.9936,202303
34.8,34.9,34.8,34.8,753.091,26281.9987,37,582.331,20323.3519,202303
34.8,34.9,34.7,34.7,441.67,15372.3716,40,161.009,5605.4325,202303
34.7,34.8,34.7,34.7,169.741,5905.8435,23,66.415,2311.242,202303
34.7,34.8,34.7,34.8,83.873,2918.0855,14,52.639,1831.8372,202303
34.7,34.8,34.7,34.7,127.4,4431.4242,19,106.442,3704.1816,202303
34.7,34.8,34.6,34.7,396.63,13753.5474,42,4.902,170.1311,202303
34.6,34.7,34.5,34.6,298.864,10351.971,35,115.709,4015.0614,202303
34.5,34.7,34.5,34.6,337.916,11697.0896,44,221.442,7667.3985,202303
34.6,34.7,34.6,34.6,112.103,3879.2489,23,37.365,1293.3141,202303
34.5,34.6,34.5,34.6,21.243,732.9529,9,0.694,24.0124,202303
34.5,34.6,34.5,34.6,45.262,1565.9646,10,11.003,380.7038,202303
34.5,34.6,34.4,34.6,1510.563,52133.2095,82,1276.438,44057.897,202303
34.6,34.8,34.6,34.8,35.712,1238.6344,13,29.433,1021.381,202303
34.7,34.7,34.6,34.6,277.625,9626.5017,35,85.916,2981.2852,202303
34.7,34.7,34.6,34.7,390.731,13554.3487,31,188.594,6544.2118,202303
34.7,34.7,34.7,34.7,48.429,1680.4863,8,0.0,0.0,202303
34.7,34.8,34.7,34.8,11.778,409.7466,9,10.5,365.4,202303
34.7,34.8,34.7,34.8,354.001,12318.7369,42,349.022,12145.9656,202303
34.7,34.9,34.7,34.9,152.568,5309.5108,14,151.147,5260.2021,202303
34.8,34.9,34.8,34.9,522.152,18212.9693,38,420.797,14685.8153,202303
34.8,34.9,34.8,34.9,485.496,16895.5272,38,236.785,8240.3844,202303
34.9,35.0,34.9,35.0,629.001,21996.2459,66,323.22,11294.1076,202303
35.0,35.0,34.9,34.9,4.7,164.3157,4,2.857,99.995,202303
34.9,35.0,34.8,34.9,208.685,7277.8973,32,101.559,3544.6291,202303
34.9,34.9,34.8,34.8,184.362,6433.2774,31,19.256,672.0344,202303
34.8,34.9,34.8,34.8,339.311,11808.3995,12,3.767,131.4683,202303
34.8,34.9,34.8,34.9,113.428,3948.2095,11,9.151,319.3699,202303
34.8,34.9,34.7,34.8,793.788,27634.2192,77,236.816,8252.3112,202303
34.7,35.0,34.7,35.0,518.554,18067.6871,61,501.458,17472.5652,202303
35.0,35.0,34.8,34.9,122.528,4270.4059,28,3.026,105.8158,202303
34.8,34.9,34.8,34.9,29.238,1020.1659,12,26.835,936.5415,202303
34.8,34.9,34.8,34.9,3287.486,114456.9348,189,2336.563,81364.8144,202303
34.8,35.0,34.8,34.9,562.705,19645.8176,51,309.914,10823.5891,202303
34.8,34.9,34.7,34.8,862.803,30022.4207,85,301.844,10504.5092,202303
34.8,34.9,34.7,34.7,475.926,16549.9371,30,10.378,360.4632,202303
34.6,34.7,34.6,34.7,410.203,14208.1732,54,151.494,5256.8418,202303
34.6,34.8,34.6,34.7,171.413,5948.9484,15,165.554,5746.1699,202303
34.7,34.8,34.7,34.8,108.585,3778.6156,10,107.161,3729.2028,202303
34.7,34.8,34.7,34.8,42.028,1461.2534,12,28.818,1002.8664,202303
34.7,34.9,34.7,34.9,428.253,14899.0889,84,284.472,9901.4496,202303
34.9,34.9,34.8,34.9,181.405,6321.7712,24,128.017,4463.8688,202303
34.8,34.9,34.7,34.8,467.671,16274.1632,43,209.181,7279.6168,202303
34.7,34.9,34.7,34.7,599.799,20855.0945,77,381.218,13259.0396,202303
34.6,34.8,34.6,34.6,851.124,29515.5983,48,427.765,14852.1948,202303
34.6,34.7,34.6,34.7,1329.178,46121.1426,63,876.493,30414.3071,202303
34.7,34.7,34.6,34.6,876.739,30389.2443,64,389.683,13522.0001,202303
34.6,34.7,34.5,34.7,487.959,16905.6258,71,147.064,5098.9224,202303
34.6,35.5,34.5,35.3,4726.995,165855.6366,541,2459.361,86096.0409,202303
35.3,35.4,34.9,35.4,2209.467,77783.9693,176,1035.672,36554.2134,202303
35.3,35.9,35.3,35.7,2389.073,85042.2751,317,1403.925,50062.0058,202303
35.7,36.1,35.5,36.0,4805.412,172358.9363,479,3571.458,128205.4267,202303
36.0,36.3,35.8,36.2,2041.32,73398.1263,383,402.117,14490.4212,202303
36.3,36.3,36.0,36.1,1559.635,56347.9937,183,562.288,20348.3139,202303
36.1,36.7,36.0,36.5,2483.483,90474.2841,454,1132.977,41315.4627,202303
36.6,36.6,36.3,36.5,2883.776,105118.4116,318,1689.504,61634.7504,202303
36.5,36.9,36.4,36.6,4189.304,153737.3538,366,2942.208,108061.0319,202303
36.6,36.8,35.9,36.0,3252.727,117878.7738,371,726.838,26374.2942,202303
36.0,36.2,35.9,36.1,2001.797,72104.5372,155,1642.317,59172.1619,202303
36.0,36.2,35.9,36.2,819.448,29583.584,93,430.961,15579.4856,202303
36.3,36.5,36.2,36.3,1637.738,59559.5141,174,607.893,22151.1674,202303
36.3,36.6,36.3,36.6,1233.296,45086.604,178,817.163,29886.9839,202303
36.7,36.9,36.5,36.7,4342.369,159450.9179,356,3129.172,114960.8643,202303
36.7,36.9,36.6,36.8,1191.906,43881.7576,182,486.346,17923.7799,202303
36.7,36.9,36.4,36.4,1916.461,70192.1675,180,477.467,17545.5501,202303
36.4,36.8,36.4,36.7,690.326,25306.9283,97,313.009,11465.0913,202303
36.7,36.8,36.5,36.6,922.366,33849.7036,98,161.874,5945.433,202303
36.6,36.9,36.5,36.8,410.061,15053.136,86,205.364,7540.2919,202303
36.7,37.0,36.7,36.9,386.833,14276.7659,101,305.259,11279.6039,202303
37.0,37.1,36.8,36.9,987.005,36509.5106,123,726.746,26889.8498,202303
36.8,37.0,36.8,36.9,431.592,15918.745,45,248.573,9174.1326,202303
36.9,37.1,36.9,37.1,1379.989,51083.5883,82,1002.147,37119.9029,202303
37.0,37.3,37.0,37.2,1304.677,48454.4247,197,1148.286,42655.8884,202303
37.2,37.3,37.0,37.0,1830.773,68011.4907,123,758.308,28156.2364,202303
37.0,37.1,37.0,37.1,453.169,16807.6512,37,95.416,3539.9336,202303
37.0,37.3,37.0,37.1,1022.463,38012.4595,74,268.716,9983.4559,202303
37.1,37.4,37.1,37.4,2998.076,111824.1321,207,2331.428,86964.3778,202303
37.4,37.5,37.2,37.3,1459.919,54591.4892,221,1056.711,39532.4405,202303
37.2,37.5,37.2,37.4,1900.374,70877.1357,125,483.696,18043.9383,202303
37.3,37.6,37.3,37.5,353.318,13235.8625,164,131.16,4918.8131,202303
37.5,37.7,37.4,37.6,4037.525,151690.6883,300,2278.968,85674.0277,202303
37.5,37.7,37.4,37.5,1238.769,46589.7842,99,253.82,9553.7327,202303
37.5,37.6,37.3,37.4,981.849,36806.7994,69,134.878,5061.7114,202303
37.3,37.5,37.1,37.2,1192.535,44494.9182,117,237.447,8886.3192,202303
37.1,37.4,37.1,37.3,796.221,29663.5417,95,607.468,22644.4325,202303
37.3,37.5,37.3,37.5,2586.222,96743.2045,139,2422.935,90638.0182,202303
37.4,37.5,37.4,37.5,1130.744,42389.0855,82,693.765,26012.3276,202303
37.4,37.6,37.4,37.6,197.743,7412.8706,45,90.754,3404.6618,202303
37.5,37.7,37.5,37.5,1195.571,44994.0753,106,916.494,34515.1077,202303
37.6,37.6,37.5,37.6,216.979,8157.0091,25,126.658,4762.3408,202303
37.5,37.8,37.5,37.7,634.739,23913.6749,86,424.392,15988.8483,202303
37.6,37.6,37.4,37.6,1523.702,57127.7762,95,433.611,16268.0272,202303
37.6,37.7,37.5,37.6,381.084,14324.955,48,139.869,5269.9259,202303
37.5,37.5,37.3,37.3,421.169,15777.8539,55,4.501,168.6903,202303
37.3,37.4,37.0,37.2,1509.968,56071.1928,170,301.131,11208.6987,202303
37.1,37.1,36.9,37.1,841.106,31148.4903,119,438.844,16254.2481,202303
37.1,37.3,37.0,37.3,1063.133,39514.1765,96,738.771,27436.4457,202303
37.3,37.4,37.2,37.2,322.321,12020.7578,35,123.817,4618.5077,202303
37.3,37.3,37.1,37.3,295.684,11011.8441,48,78.864,2939.2564,202303
37.3,37.4,37.3,37.3,338.868,12665.2442,34,17.106,639.7644,202303
37.4,37.5,37.3,37.4,894.678,33460.5641,67,157.817,5903.7267,202303
37.3,37.5,37.3,37.4,265.714,9938.3489,46,250.779,9380.8113,202303
37.4,37.6,37.4,37.5,183.513,6873.667,47,109.398,4101.6642,202303
37.6,37.6,37.3,37.4,526.395,19719.41,102,73.535,2755.7591,202303
37.4,37.4,37.2,37.4,1191.171,44458.061,102,578.541,21607.9432,202303
37.4,37.4,37.1,37.2,3178.224,118484.7054,217,2138.602,79800.0443,202303
37.3,37.4,37.1,37.4,386.755,14400.8818,44,191.325,7129.6167,202303
37.3,37.5,37.3,37.5,350.974,13130.5998,43,224.007,8390.7351,202303
37.5,37.6,37.3,37.5,4350.073,163075.0082,188,3133.29,117547.2506,202303
37.5,37.7,37.5,37.6,918.774,34546.7182,99,462.468,17391.1386,202303
37.7,37.7,37.5,37.6,2657.375,99908.3526,135,892.216,33549.5542,202303
37.6,37.7,37.5,37.7,910.498,34230.0832,87,540.966,20342.625,202303
37.7,37.8,37.6,37.7,1406.666,53028.3975,71,713.827,26911.3176,202303
37.7,37.7,37.6,37.6,982.846,36967.8956,74,237.266,8934.0876,202303
37.7,37.7,37.4,37.4,2577.106,96693.0107,154,1064.933,40006.0969,202303
37.4,37.5,37.1,37.1,1361.887,50910.658,132,395.295,14808.6821,202303
37.2,37.3,37.0,37.0,1139.056,42326.1104,93,537.397,19985.9028,202303
37.1,37.5,37.1,37.4,950.396,35418.4418,97,660.633,24627.2114,202303
37.5,37.6,37.4,37.6,436.23,16377.0924,66,277.429,10422.1002,202303
37.6,37.6,37.5,37.6,525.027,19694.9717,54,113.629,4267.5467,202303
37.6,37.7,37.5,37.6,432.998,16277.0657,58,160.24,6025.3183,202303
37.6,37.6,37.4,37.4,284.632,10668.7297,80,16.197,608.7338,202303
37.5,37.5,37.4,37.5,116.772,4376.05,13,53.229,1996.0875,202303
37.4,37.5,37.2,37.2,386.969,14451.105,89,50.081,1872.065,202303
37.2,37.2,36.7,36.9,1090.163,40220.0143,257,317.678,11708.5547,202303
36.9,37.1,36.7,36.8,543.801,20056.3616,76,172.91,6393.8387,202303
36.8,37.1,36.7,37.0,907.689,33450.0639,136,372.328,13742.7661,202303
37.0,37.1,36.8,36.8,810.3,29917.2138,71,115.135,4252.5836,202303
36.9,36.9,36.2,36.2,1959.053,71643.5762,338,384.14,14085.5565,202303
36.2,36.6,35.6,36.6,6376.449,229332.661,603,2702.82,97196.8088,202303
36.5,36.5,36.2,36.4,1389.563,50571.6497,129,502.225,18302.8082,202303
36.4,36.5,35.9,36.0,3471.957,125250.8817,249,1286.712,46439.5183,202303
36.0,36.2,35.9,36.0,2127.659,76609.8208,166,1565.878,56392.1914,202303
36.1,36.3,36.1,36.1,1273.349,46075.7624,87,838.099,30344.4018,202303
36.1,36.2,36.1,36.1,610.678,22058.8872,52,326.64,11797.6428,202303
36.1,36.2,35.9,36.1,1275.32,45953.5559,89,853.379,30763.489,202303
36.2,36.4,36.2,36.3,1488.972,54039.1903,73,496.426,18022.6919,202303
36.3,36.6,36.2,36.4,1710.415,62349.2406,154,354.203,12920.8932,202303
36.4,36.6,36.4,36.4,943.296,34435.3145,103,207.569,7591.1412,202303
36.5,36.5,36.3,36.4,336.202,12241.9026,59,59.482,2166.7651,202303
36.4,36.4,36.3,36.3,482.308,17548.5434,51,162.859,5928.0676,202303
36.3,36.4,36.2,36.2,629.14,22863.5857,47,179.784,6544.1073,202303
36.2,36.3,36.2,36.3,525.46,19057.1952,49,267.519,9710.9397,202303
36.3,36.4,36.3,36.3,312.459,11366.7273,32,194.948,7096.1072,202303
36.4,36.5,36.3,36.3,2075.742,75450.0388,171,839.639,30546.5277,202303
36.3,36.3,35.9,36.0,2378.387,85849.7998,139,266.529,9638.9563,202303
36.0,36.2,36.0,36.0,626.672,22596.4446,72,273.158,9861.8284,202303
36.0,36.2,36.0,36.2,147.389,5320.2558,32,50.982,1841.535,202303
36.1,36.2,36.0,36.1,269.208,9710.5953,37,23.779,858.7267,202303
36.1,36.2,36.0,36.0,290.187,10473.1244,43,10.768,389.8016,202303
36.0,36.0,35.7,35.8,610.433,21930.976,127,181.297,6518.1977,202303
35.8,35.8,35.0,35.3,5330.661,188190.0992,647,1790.214,63142.7103,202303
35.2,35.6,35.2,35.5,1882.121,66736.9258,155,1405.397,49893.8339,202303
35.4,35.5,35.0,35.3,1472.057,51792.3387,206,746.5,26247.587,202303
35.2,35.4,35.2,35.3,445.611,15761.8557,42,337.256,11933.6739,202303
35.4,35.6,35.4,35.6,560.049,19871.3738,60,494.09,17529.8293,202303
35.5,35.8,35.5,35.7,684.997,24405.5966,93,441.65,15743.716,202303
35.8,35.9,35.7,35.8,704.695,25261.9409,68,587.737,21081.6,202303
35.8,35.8,35.7,35.7,513.758,18349.3646,58,1.0,35.8,202303
35.8,35.8,35.6,35.7,702.451,25076.6111,38,251.213,8968.4828,202303
35.6,35.7,35.5,35.7,675.945,24057.7612,49,399.59,14239.0331,202303
35.8,35.9,35.7,35.9,1370.907,49193.3038,112,1244.71,44663.5446,202303
35.9,35.9,35.7,35.8,882.091,31579.7848,49,172.867,6189.7642,202303
35.8,36.0,35.7,35.9,420.001,15060.3792,48,322.717,11577.681,202303
36.0,36.1,35.9,36.0,985.413,35425.8381,127,488.881,17594.6884,202303
36.0,36.1,36.0,36.0,303.034,10909.3999,26,2.189,78.9799,202303
35.9,35.9,35.9,35.9,4.988,179.0692,7,0.0,0.0,202303
36.0,36.1,36.0,36.0,304.103,10949.1215,16,167.026,6014.3495,202303
35.9,36.0,35.9,36.0,3.506,125.9062,2,0.408,14.688,202303
35.9,36.2,35.9,36.1,954.907,34434.6415,121,748.479,26983.8121,202303
36.1,36.2,36.1,36.1,134.891,4869.6203,14,0.552,19.9824,202303
36.1,36.2,36.0,36.1,1098.685,39667.5689,58,843.311,30448.8434,202303
36.1,36.1,36.0,36.1,115.816,4180.8546,7,114.786,4143.7746,202303
36.1,36.2,36.1,36.2,152.879,5526.0229,24,57.234,2071.8708,202303
36.2,36.3,36.2,36.3,29.829,1080.3184,21,5.086,184.6218,202303
36.2,36.3,36.1,36.2,764.03,27614.0548,58,18.863,682.8709,202303
36.1,36.2,36.1,36.2,138.291,5005.2825,24,100.181,3626.5522,202303
36.2,36.3,36.1,36.3,309.85,11219.2807,13,308.957,11187.0434,202303
36.3,36.3,36.1,36.2,354.71,12818.1157,25,45.395,1644.5846,202303
36.1,36.2,36.0,36.2,428.218,15472.5693,30,349.81,12643.1211,202303
36.2,36.3,36.1,36.1,163.373,5913.4081,21,5.472,198.6034,202303
36.1,36.3,36.1,36.3,255.957,9250.8118,23,75.732,2742.0932,202303
36.3,36.4,36.3,36.4,319.284,11590.4192,40,313.693,11387.4659,202303
36.3,36.3,36.1,36.1,508.193,18428.5568,42,84.133,3054.0279,202303
36.2,36.3,36.2,36.2,299.781,10858.1545,23,267.152,9676.9847,202303
36.1,36.3,36.1,36.1,702.691,25436.6839,38,146.905,5318.314,202303
36.1,36.4,36.1,36.3,1314.629,47607.6346,84,781.854,28321.8855,202303
36.2,36.4,36.1,36.3,864.751,31360.3481,94,510.229,18522.4089,202303
36.2,36.2,36.0,36.1,726.675,26234.9537,67,307.476,11099.99,202303
36.0,36.2,36.0,36.2,537.334,19442.9959,47,437.583,15832.2003,202303
36.1,36.1,36.0,36.1,218.817,7888.3327,36,36.343,1311.9823,202303
36.0,36.1,35.9,35.9,880.142,31647.3146,69,194.864,7032.3116,202303
35.8,36.1,35.8,36.0,774.271,27819.7928,52,629.754,22617.8128,202303
35.9,36.0,35.9,35.9,83.523,2999.1602,13,63.594,2283.7091,202303
35.9,36.0,35.9,35.9,90.953,3265.3142,15,1.015,36.54,202303
35.9,36.0,35.9,36.0,248.236,8936.3156,18,127.325,4583.7,202303
36.0,36.0,35.9,36.0,104.338,3750.9791,12,9.632,346.752,202303
36.0,36.2,36.0,36.2,198.5,7174.5548,45,196.63,7107.1426,202303
36.2,36.4,36.2,36.4,583.375,21220.1508,68,314.538,11437.4548,202303
36.4,36.4,36.3,36.4,700.003,25441.6936,36,334.709,12181.5214,202303
36.3,36.5,36.3,36.3,1166.654,42511.2437,107,692.298,25249.7519,202303
36.3,36.5,36.3,36.4,600.326,21852.9263,66,366.764,13356.0603,202303
36.4,36.6,36.4,36.6,161.346,5890.5624,39,109.967,4015.8737,202303
36.6,36.6,36.4,36.5,214.465,7821.6161,33,28.185,1029.1079,202303
36.5,36.7,36.5,36.7,324.918,11890.8917,68,219.836,8045.4258,202303
36.6,36.7,36.6,36.7,560.434,20515.729,51,420.776,15404.2462,202303
36.6,36.8,36.5,36.7,636.589,23359.9173,137,295.311,10840.5487,202303
36.6,36.6,36.3,36.4,2084.297,75755.398,105,99.108,3612.556,202303
36.3,36.6,36.3,36.6,660.154,24051.4785,48,655.486,23881.5133,202303
36.5,36.5,36.4,36.4,52.666,1920.7723,14,7.479,272.9835,202303
36.4,36.6,36.4,36.6,548.108,19975.1772,38,233.615,8527.632,202303
36.5,36.7,36.5,36.6,589.682,21537.3619,55,230.933,8436.7548,202303
36.5,36.5,36.3,36.3,414.608,15118.7198,36,42.896,1563.354,202303
36.3,36.4,36.2,36.4,635.146,23013.8458,61,107.572,3906.4832,202303
36.3,36.5,36.3,36.3,322.664,11746.6667,30,249.434,9082.9058,202303
36.3,36.4,36.3,36.4,481.01,17492.43,45,317.67,11563.188,202303
36.4,36.5,36.4,36.4,198.935,7241.5079,19,79.476,2893.2003,202303
36.4,36.4,36.3,36.3,98.276,3576.5019,10,42.786,1557.4104,202303
36.3,36.4,36.3,36.4,3.81,138.4157,4,1.127,41.0228,202303
36.3,36.3,36.3,36.3,2.288,83.0544,3,0.0,0.0,202303
36.3,36.5,36.3,36.5,637.942,23232.4039,37,614.027,22364.2437,202303
36.4,36.5,36.4,36.5,296.891,10835.1784,32,116.047,4235.7155,202303
36.4,36.6,36.4,36.6,168.226,6140.2986,20,138.411,5052.1496,202303
36.5,36.6,36.5,36.6,41.271,1507.9602,8,15.687,574.1442,202303
36.5,36.7,36.5,36.6,541.477,19849.3118,46,540.114,19799.513,202303
36.6,36.7,36.4,36.4,649.362,23729.6934,40,25.295,928.2032,202303
36.3,36.4,36.3,36.4,300.162,10920.9437,19,235.513,8572.6732,202303
36.5,36.6,36.3,36.3,1165.409,42470.4974,66,499.041,18212.4592,202303
36.2,36.4,36.2,36.3,618.162,22440.6353,67,433.376,15734.9527,202303
36.2,36.4,36.2,36.4,180.131,6536.4874,32,139.919,5079.857,202303
36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,202303
36.3,36.4,36.3,36.4,399.211,14491.4938,20,1.345,48.958,202303
36.3,36.4,36.3,36.4,329.81,11975.0809,41,194.74,7072.0399,202303
36.3,36.4,36.3,36.4,41.971,1523.6022,4,0.549,19.9836,202303
36.4,36.6,36.3,36.6,461.347,16811.6108,59,460.966,16797.7805,202303
36.6,36.6,36.4,36.5,404.992,14781.2604,27,44.051,1609.4844,202303
36.4,36.5,36.3,36.4,281.552,10251.0109,34,32.417,1182.6726,202303
36.3,36.6,36.3,36.5,2226.903,81252.3106,109,2097.94,76535.5693,202303
36.5,36.7,36.5,36.7,43.404,1588.1572,10,32.111,1175.2991,202303
36.6,36.7,36.5,36.6,403.03,14740.377,48,35.644,1304.6574,202303
36.5,36.6,36.4,36.5,288.838,10541.51,47,14.843,541.881,202303
36.4,36.6,36.4,36.5,250.577,9151.9417,20,244.925,8945.7437,202303
36.5,36.6,36.4,36.5,505.748,18458.2811,33,218.046,7961.4112,202303
36.4,36.5,36.4,36.5,207.239,7563.9531,30,47.412,1730.538,202303
36.4,36.6,36.4,36.5,674.219,24609.0899,65,226.865,8280.7091,202303
36.4,36.4,36.4,36.4,1.23,44.772,3,0.0,0.0,202303
36.4,36.6,36.4,36.6,1980.377,72241.1733,85,524.799,19155.942,202303
36.5,36.7,36.5,36.6,151.166,5532.6044,33,148.569,5437.6636,202303
36.6,36.7,36.5,36.5,260.914,9550.4064,45,132.485,4849.951,202303
36.5,36.6,36.5,36.6,514.51,18829.174,63,440.794,16133.0604,202303
36.5,36.7,36.5,36.7,78.421,2870.0977,17,76.784,2810.3472,202303
36.7,36.7,36.6,36.7,931.707,34144.1053,33,730.634,26784.8335,202303
36.6,36.6,36.5,36.6,218.669,8002.1455,15,6.162,225.5292,202303
36.5,36.7,36.5,36.7,259.0,9475.8558,29,179.386,6569.545,202303
36.7,36.7,36.5,36.6,801.242,29324.4079,52,349.147,12780.5805,202303
36.6,36.6,36.4,36.4,402.509,14702.0984,44,62.85,2300.2823,202303
36.4,36.4,36.3,36.4,105.872,3850.9487,21,4.426,161.1064,202303
36.3,36.4,36.3,36.4,216.773,7890.3448,24,188.44,6859.216,202303
36.4,36.5,36.3,36.4,73.125,2661.7403,29,4.42,160.9818,202303
36.3,36.4,36.1,36.2,1219.361,44181.5709,87,559.034,20239.0484,202303
36.2,36.3,36.2,36.2,7.921,287.2037,13,4.635,168.2505,202303
36.2,36.3,36.1,36.2,252.972,9153.6734,28,50.507,1828.3813,202303
36.1,36.1,36.0,36.1,147.132,5311.1244,48,52.489,1894.8529,202303
36.1,36.3,36.0,36.2,165.711,5994.7362,32,159.337,5764.1928,202303
36.2,36.3,36.1,36.2,611.379,22123.4205,31,3.108,112.6197,202303
36.1,36.3,36.0,36.3,537.091,19407.4071,43,452.44,16348.4705,202303
36.3,36.4,36.3,36.4,96.954,3526.881,20,50.382,1831.6602,202303
36.4,36.5,36.3,36.4,590.141,21475.3808,30,184.662,6721.7386,202303
36.4,36.5,36.3,36.3,175.956,6404.7354,17,3.956,144.1354,202303
36.3,36.5,36.3,36.4,139.407,5074.5273,26,46.622,1697.206,202303
36.3,36.5,36.3,36.5,340.637,12402.9525,49,246.461,8975.095,202303
36.4,36.6,36.4,36.5,1657.545,60411.9491,103,1520.422,55419.9723,202303
36.5,36.5,36.5,36.5,256.081,9346.9565,24,0.0,0.0,202303
36.4,36.5,36.4,36.5,846.878,30848.2285,63,571.527,20824.7184,202303
36.5,36.6,36.5,36.6,19.971,729.1081,8,1.666,60.9756,202303
36.5,36.6,36.5,36.6,19.774,723.6829,6,19.319,707.0754,202303
36.5,36.5,36.4,36.5,246.153,8981.6702,22,44.053,1607.9345,202303
36.5,36.5,36.4,36.5,210.06,7667.1587,22,61.56,2246.94,202303
36.5,36.6,36.5,36.6,846.82,30979.802,15,701.281,25666.8846,202303
36.6,36.8,36.6,36.7,1214.485,44571.8493,129,843.977,30974.3675,202303
36.6,36.7,36.6,36.7,567.251,20767.8348,38,256.913,9409.464,202303
36.7,36.9,36.7,36.8,958.258,35309.2746,55,854.929,31516.9409,202303
36.9,37.0,36.8,36.9,1085.706,40059.0088,136,879.262,32447.6178,202303
36.8,37.0,36.7,36.9,612.375,22580.5712,57,346.938,12807.6625,202303
36.8,37.0,36.8,37.0,214.085,7913.4341,31,190.702,7049.8098,202303
37.0,37.1,36.9,37.1,606.781,22488.7666,48,471.576,17488.5564,202303
37.1,37.1,37.0,37.0,1910.002,70830.4831,174,625.454,23204.3434,202303
36.9,37.0,36.8,36.8,607.786,22380.7902,36,7.656,282.5342,202303
36.8,36.8,36.6,36.6,339.796,12469.7097,36,4.864,178.7777,202303
36.6,36.8,36.6,36.8,447.157,16421.363,71,395.597,14529.3067,202303
36.7,36.9,36.7,36.8,795.931,29293.8342,46,587.62,21628.0947,202303
36.8,36.9,36.7,36.7,311.107,11461.0082,27,185.229,6830.1275,202303
36.7,36.8,36.7,36.8,38.206,1402.9284,14,7.682,282.6976,202303
36.7,36.9,36.7,36.8,422.556,15557.1004,31,412.206,15176.3527,202303
36.8,36.8,36.7,36.8,231.03,8498.5741,26,50.288,1850.5984,202303
36.7,36.8,36.5,36.5,430.88,15789.6156,72,106.095,3890.3873,202303
36.5,36.7,36.5,36.5,994.916,36322.9483,85,71.832,2627.8254,202303
36.4,36.7,36.4,36.6,1750.297,64016.9635,82,1507.992,55164.8042,202303
36.6,36.7,36.5,36.5,488.864,17891.8222,47,204.0,7486.8,202303
36.5,36.6,36.4,36.5,257.887,9416.3198,41,52.862,1933.0101,202303
36.5,36.7,36.5,36.5,584.496,21389.7446,59,467.239,17101.1338,202303
36.5,36.5,36.3,36.3,358.468,13047.8423,41,3.753,136.4801,202303
36.2,36.3,36.2,36.2,7.03,254.6381,10,1.521,55.2123,202303
36.2,36.3,36.1,36.2,1964.042,71058.4184,167,721.685,26137.0111,202303
36.2,36.4,36.2,36.4,123.47,4484.9586,29,65.41,2378.2689,202303
36.3,36.3,36.1,36.2,351.072,12729.1413,35,132.267,4795.8917,202303
36.1,36.4,36.1,36.4,531.87,19344.8016,34,530.355,19290.0501,202303
36.4,36.4,36.3,36.3,46.991,1706.5835,15,8.102,294.9128,202303
36.3,36.3,36.0,36.0,9774.376,352862.8081,513,3748.68,135331.2595,202303
36.1,36.2,35.9,35.9,877.225,31627.7873,91,367.238,13258.0774,202303
36.0,36.2,35.9,36.1,489.614,17644.6911,84,388.772,14006.9829,202303
36.0,36.1,35.8,36.0,560.685,20151.7946,73,238.436,8566.9441,202303
35.9,36.0,35.9,35.9,265.387,9545.1251,44,208.767,7512.4671,202303
35.9,36.0,35.9,35.9,270.761,9722.9946,40,127.25,4570.9497,202303
35.9,36.1,35.9,36.0,153.879,5541.1816,29,144.408,5200.3453,202303
36.0,36.2,36.0,36.1,344.576,12446.4859,30,307.193,11097.1681,202303
36.0,36.2,35.9,36.0,1026.258,36934.8939,50,278.83,10059.684,202303
35.9,36.0,35.9,35.9,450.222,16163.9645,65,81.492,2926.5575,202303
35.8,35.9,35.6,35.7,1658.253,59307.9384,116,519.169,18568.1963,202303
35.7,35.8,35.4,35.4,2570.369,91303.2358,220,523.774,18645.3043,202303
35.4,35.6,35.4,35.5,547.149,19436.7858,50,400.243,14221.771,202303
35.4,35.4,35.2,35.2,634.014,22393.4277,83,10.961,387.0342,202303
35.2,35.3,35.0,35.2,3008.205,105703.1005,261,1047.349,36848.9214,202303
35.2,35.4,35.2,35.2,673.131,23756.7105,101,280.05,9890.7874,202303
35.1,35.3,35.0,35.3,880.439,30992.2571,87,710.649,25031.4896,202303
35.2,35.6,35.2,35.6,2146.083,75970.0644,129,2103.506,74469.5882,202303
