SYMBOL,LABEL
PAXGUSDT,0.48102253158937286
PAXGUSDT,0.49004355067891786
PAXGUSDT,0.4819772732729914
PAXGUSDT,0.4825978725876854
PAXGUSDT,0.49993683385490345
PAXGUSDT,0.4843278719890546
PAXGUSDT,0.5004663829638879
PAXGUSDT,0.484582219254835
PAXGUSDT,0.47582764167939107
PAXGUSDT,0.4753237104472085
PAXGUSDT,0.48097067919470626
PAXGUSDT,0.4545166028216302
PAXGUSDT,0.45215919230168483
PAXGUSDT,0.4315464694210361
PAXGUSDT,0.4435521858989334
PAXGUSDT,0.38383074588231336
PAXGUSDT,0.3399621498586379
PAXGUSDT,0.3747938206898599
PAXGUSDT,0.3498245198545112
PAXGUSDT,0.35054658457957616
PAXGUSDT,0.3185489206690358
PAXGUSDT,0.3975767520804843
PAXGUSDT,0.3923634957404967
PAXGUSDT,0.40069647383717727
PAXGUSDT,0.40404991187644973
PAXGUSDT,0.38629089513183784
PAXGUSDT,0.38181393115677886
PAXGUSDT,0.3700749619796535
PAXGUSDT,0.35759511954327605
PAXGUSDT,0.370705721233802
PAXGUSDT,0.3727909913566668
PAXGUSDT,0.36829316853827054
PAXGUSDT,0.3630239005780808
PAXGUSDT,0.3582865434461065
PAXGUSDT,0.4114072872849701
PAXGUSDT,0.4279658283576652
PAXGUSDT,0.38050817812640547
PAXGUSDT,0.406264707163273
PAXGUSDT,0.42270096109255934
PAXGUSDT,0.4445010793558917
PAXGUSDT,0.4039216409444406
PAXGUSDT,0.46859638186678987
PAXGUSDT,0.4701973374719566
PAXGUSDT,0.4542875190518961
PAXGUSDT,0.45716160518808874
PAXGUSDT,0.46697137686249424
PAXGUSDT,0.4618039074770109
PAXGUSDT,0.47164693070450003
PAXGUSDT,0.44817147085787595
PAXGUSDT,0.4576768094651802
PAXGUSDT,0.4599795481741299
PAXGUSDT,0.4613042442679684
PAXGUSDT,0.47527045458736816
PAXGUSDT,0.4960749341300165
PAXGUSDT,0.48471950511461537
PAXGUSDT,0.4788504085546404
PAXGUSDT,0.4993676852753544
PAXGUSDT,0.48807250788764234
PAXGUSDT,0.5093738093511395
PAXGUSDT,0.4856895119541366
PAXGUSDT,0.49439402187290066
PAXGUSDT,0.48068740668989746
PAXGUSDT,0.47321539814447167
PAXGUSDT,0.5150789045079591
PAXGUSDT,0.47363880516906254
PAXGUSDT,0.4995975611784212
PAXGUSDT,0.46750069094438707
PAXGUSDT,0.45692463932982663
PAXGUSDT,0.415523528750086
PAXGUSDT,0.42311498550575194
PAXGUSDT,0.43837706261657594
PAXGUSDT,0.4207139788735867
PAXGUSDT,0.43774640053358926
PAXGUSDT,0.40464989323191813
PAXGUSDT,0.41101127292660655
PAXGUSDT,0.4332408635075326
PAXGUSDT,0.45614509886741456
PAXGUSDT,0.4464756573111115
PAXGUSDT,0.4462455253114397
PAXGUSDT,0.4539977967721843
PAXGUSDT,0.4442842090538471
PAXGUSDT,0.44364367631189056
PAXGUSDT,0.4615224055634828
PAXGUSDT,0.43004449413597995
PAXGUSDT,0.4548176124139686
PAXGUSDT,0.4476071178617325
PAXGUSDT,0.45758300128597323
PAXGUSDT,0.45849267656423986
PAXGUSDT,0.4772563606152402
PAXGUSDT,0.4689852058998441
PAXGUSDT,0.45990990006016885
PAXGUSDT,0.4889313845122403
PAXGUSDT,0.4783328543248748
PAXGUSDT,0.44904320419410254
PAXGUSDT,0.4700164528550206
PAXGUSDT,0.44960893067652685
PAXGUSDT,0.42838674999051446
PAXGUSDT,0.4569277631259618
PAXGUSDT,0.46823293810164274
PAXGUSDT,0.467640190696965
PAXGUSDT,0.46658931099480133
PAXGUSDT,0.4765837591268217
PAXGUSDT,0.4555097512694669
PAXGUSDT,0.47501989533777017
PAXGUSDT,0.4744441638853194
PAXGUSDT,0.46378160135226165
PAXGUSDT,0.43337993047463275
PAXGUSDT,0.43272920983967456
PAXGUSDT,0.43323743033633605
PAXGUSDT,0.41158606509728185
PAXGUSDT,0.4205514767703174
PAXGUSDT,0.43066083857303133
PAXGUSDT,0.4621071649940073
PAXGUSDT,0.4218914408348536
PAXGUSDT,0.42040900536052433
PAXGUSDT,0.44211288672659327
PAXGUSDT,0.4648476820012823
PAXGUSDT,0.4560192168647106
PAXGUSDT,0.43717719074727135
PAXGUSDT,0.461658216688356
PAXGUSDT,0.464165778532448
PAXGUSDT,0.47862081401977485
PAXGUSDT,0.4589693124341822
PAXGUSDT,0.49340877330081745
PAXGUSDT,0.5092816275811342
PAXGUSDT,0.5252418595443378
PAXGUSDT,0.49105493691166224
PAXGUSDT,0.534370435768782
PAXGUSDT,0.5300210872347287
PAXGUSDT,0.5078340224439093
PAXGUSDT,0.51293760226614
PAXGUSDT,0.5076794734642053
PAXGUSDT,0.48242434809380397
PAXGUSDT,0.4756654847099657
PAXGUSDT,0.5509166134485202
PAXGUSDT,0.539612979576085
PAXGUSDT,0.5263480938347797
PAXGUSDT,0.5583057524378047
PAXGUSDT,0.5576066238523806
PAXGUSDT,0.5254684986170362
PAXGUSDT,0.5237773687701244
PAXGUSDT,0.5221984395411201
PAXGUSDT,0.5044957380320186
PAXGUSDT,0.5014931164109374
PAXGUSDT,0.5334251513498823
PAXGUSDT,0.5399617980386715
PAXGUSDT,0.546098005705604
PAXGUSDT,0.5362985182386911
PAXGUSDT,0.5337879126454818
PAXGUSDT,0.5489434663930666
PAXGUSDT,0.5379057444259251
PAXGUSDT,0.525583705770788
PAXGUSDT,0.5308638179123804
PAXGUSDT,0.50860560364995
PAXGUSDT,0.529422919890698
PAXGUSDT,0.5241021882297954
PAXGUSDT,0.5607086864859215
PAXGUSDT,0.5314260471446164
PAXGUSDT,0.5459337022909798
PAXGUSDT,0.5404048485055811
PAXGUSDT,0.5749482678119929
PAXGUSDT,0.5277197736175262
PAXGUSDT,0.4878722666852746
PAXGUSDT,0.49172499409992
PAXGUSDT,0.4774385872091843
PAXGUSDT,0.4717529725324305
PAXGUSDT,0.46439861847463515
PAXGUSDT,0.47678577811471257
PAXGUSDT,0.45109293259356015
PAXGUSDT,0.4891327874866159
PAXGUSDT,0.502084476564242
PAXGUSDT,0.4634021896193049
PAXGUSDT,0.473548134998435
PAXGUSDT,0.48518960775738823
PAXGUSDT,0.4781454080260682
PAXGUSDT,0.4805025458113306
PAXGUSDT,0.4824476731001788
PAXGUSDT,0.5102982133482316
PAXGUSDT,0.5210142828985231
PAXGUSDT,0.5057751777396293
PAXGUSDT,0.5255639983577416
PAXGUSDT,0.5470743814571001
PAXGUSDT,0.5170157785612565
PAXGUSDT,0.49293127309970636
PAXGUSDT,0.4746751060297922
PAXGUSDT,0.4722203719403752
PAXGUSDT,0.480993441909043
PAXGUSDT,0.44369837571592574
PAXGUSDT,0.40484004000614626
PAXGUSDT,0.4023547594352101
PAXGUSDT,0.4264825180864559
PAXGUSDT,0.4348980210594019
PAXGUSDT,0.4235287179924098
PAXGUSDT,0.4106592626531581
PAXGUSDT,0.4274908165245583
PAXGUSDT,0.43674861676346344
PAXGUSDT,0.44741800309467794
PAXGUSDT,0.41861172516059075
PAXGUSDT,0.42835481321818075
PAXGUSDT,0.4180957456989296
PAXGUSDT,0.4288687709777794
PAXGUSDT,0.4194876206690572
PAXGUSDT,0.4705244208180063
PAXGUSDT,0.4526161863427054
PAXGUSDT,0.45261485885282154
PAXGUSDT,0.43318033825069174
PAXGUSDT,0.43202582333635786
PAXGUSDT,0.4520259567835331
PAXGUSDT,0.47144574778042436
PAXGUSDT,0.5155872963999193
PAXGUSDT,0.498391562484611
PAXGUSDT,0.47947204249910974
PAXGUSDT,0.4979436540075147
PAXGUSDT,0.4555464211106822
PAXGUSDT,0.46432257283420814
PAXGUSDT,0.45360750345120915
PAXGUSDT,0.46238480788387015
PAXGUSDT,0.4803311643580493
PAXGUSDT,0.47073841312453
PAXGUSDT,0.4601690609101444
PAXGUSDT,0.4325714402990144
PAXGUSDT,0.44005561546166944
PAXGUSDT,0.4286236224919616
PAXGUSDT,0.4171408255435757
PAXGUSDT,0.3964440837149867
PAXGUSDT,0.38386910838414234
PAXGUSDT,0.4070792088315731
PAXGUSDT,0.43183394585483853
PAXGUSDT,0.4306820258899842
PAXGUSDT,0.4397128802392713
PAXGUSDT,0.43895659823773153
PAXGUSDT,0.3969231589256064
PAXGUSDT,0.42831513711979696
PAXGUSDT,0.4281015382244765
PAXGUSDT,0.45414115705887853
PAXGUSDT,0.4641759927915115
PAXGUSDT,0.4822942769742412
PAXGUSDT,0.44732871271376223
PAXGUSDT,0.45671575728154157
PAXGUSDT,0.4568032526392184
PAXGUSDT,0.4568907479968952
PAXGUSDT,0.45752638522932193
PAXGUSDT,0.4484221811811807
PAXGUSDT,0.46738755521169467
PAXGUSDT,0.4679206837768316
PAXGUSDT,0.4684538123419686
PAXGUSDT,0.46898694090710547
PAXGUSDT,0.45998999964720433
PAXGUSDT,0.47022973378675276
PAXGUSDT,0.4713009357257684
PAXGUSDT,0.47184277719621087
PAXGUSDT,0.45359994855127944
PAXGUSDT,0.46316558306503397
PAXGUSDT,0.45347801256614567
PAXGUSDT,0.4630308094271123
PAXGUSDT,0.45301712641037634
PAXGUSDT,0.4417560136290455
PAXGUSDT,0.44104512033062726
PAXGUSDT,0.4408980427782862
PAXGUSDT,0.4522258423095638
PAXGUSDT,0.4747240138748167
PAXGUSDT,0.47540534148718366
PAXGUSDT,0.4621713842629962
PAXGUSDT,0.4622961004819011
PAXGUSDT,0.46302333052960953
PAXGUSDT,0.4494501439202087
PAXGUSDT,0.4479715904139218
PAXGUSDT,0.4312073260569157
PAXGUSDT,0.4543641335210215
PAXGUSDT,0.45330674468980275
PAXGUSDT,0.45224935585858395
PAXGUSDT,0.452158487674065
PAXGUSDT,0.43863626969309427
PAXGUSDT,0.43894321096248223
PAXGUSDT,0.45248416394620095
PAXGUSDT,0.4533204656841622
PAXGUSDT,0.45289308660056926
PAXGUSDT,0.4524657075169764
PAXGUSDT,0.4515783401008932
PAXGUSDT,0.4362696654794724
PAXGUSDT,0.4348054457751757
PAXGUSDT,0.44715447521359
PAXGUSDT,0.4329037155788517
PAXGUSDT,0.4458019354136134
PAXGUSDT,0.44477658408009974
PAXGUSDT,0.44294899271008437
PAXGUSDT,0.44154333570612664
PAXGUSDT,0.4409161169448514
PAXGUSDT,0.42481326486192483
PAXGUSDT,0.4373201131456725
PAXGUSDT,0.4624350593598638
PAXGUSDT,0.48874011130452
PAXGUSDT,0.4658881668638093
PAXGUSDT,0.4660943502918072
PAXGUSDT,0.4666774114805997
PAXGUSDT,0.44208707589825064
PAXGUSDT,0.44032642618828516
PAXGUSDT,0.4151891903341932
PAXGUSDT,0.4121184832508602
PAXGUSDT,0.40804507779480714
PAXGUSDT,0.4351887437510465
PAXGUSDT,0.43269983418988417
PAXGUSDT,0.4423961272269294
PAXGUSDT,0.4425688494274544
PAXGUSDT,0.44183390786897986
PAXGUSDT,0.45379763339836454
PAXGUSDT,0.42305265975598016
PAXGUSDT,0.43166870878139
PAXGUSDT,0.4409691575520515
PAXGUSDT,0.4605144113570987
PAXGUSDT,0.44968242749630555
PAXGUSDT,0.429515912353831
PAXGUSDT,0.4391827370856884
PAXGUSDT,0.4579480211672799
PAXGUSDT,0.4478343861677914
PAXGUSDT,0.42815657705955945
PAXGUSDT,0.39854798295897464
PAXGUSDT,0.4297533375976702
PAXGUSDT,0.41881781391836204
PAXGUSDT,0.44275528421001115
PAXGUSDT,0.45218011643036476
PAXGUSDT,0.45224164792618
PAXGUSDT,0.4622370050300917
PAXGUSDT,0.48829996718955193
PAXGUSDT,0.5004882073413317
PAXGUSDT,0.4865832470056047
PAXGUSDT,0.4719387134406394
PAXGUSDT,0.4371944704060397
PAXGUSDT,0.46236514771232173
PAXGUSDT,0.4413361837073149
PAXGUSDT,0.49036871549151256
PAXGUSDT,0.5075583121583902
PAXGUSDT,0.5093580736352867
PAXGUSDT,0.5053310319130274
PAXGUSDT,0.5290641873065323
PAXGUSDT,0.5387172094711824
PAXGUSDT,0.5273162102011703
PAXGUSDT,0.542946341015201
PAXGUSDT,0.5520316063664136
PAXGUSDT,0.5611168717176263
PAXGUSDT,0.5965924755105828
PAXGUSDT,0.5921566802877761
PAXGUSDT,0.6092764786162088
PAXGUSDT,0.6046707224501426
PAXGUSDT,0.6000751737040545
PAXGUSDT,0.622546493152467
PAXGUSDT,0.6170906874394431
PAXGUSDT,0.6247785787337696
PAXGUSDT,0.6113183334763247
PAXGUSDT,0.6099574581014356
PAXGUSDT,0.6240392304175466
PAXGUSDT,0.5985220034010245
PAXGUSDT,0.5848322010613227
PAXGUSDT,0.4756810130084071
PAXGUSDT,0.4502864591086777
PAXGUSDT,0.44921116931184785
PAXGUSDT,0.45556550730701356
PAXGUSDT,0.42391133203795767
PAXGUSDT,0.43497267745945234
PAXGUSDT,0.4400253715185251
PAXGUSDT,0.4456658652282112
PAXGUSDT,0.4572689691660552
PAXGUSDT,0.4380158365881135
PAXGUSDT,0.4353141826358678
PAXGUSDT,0.44152656201462354
PAXGUSDT,0.440442524887714
PAXGUSDT,0.43206407021335996
PAXGUSDT,0.4373056130662815
PAXGUSDT,0.4238676139233744
PAXGUSDT,0.4340486975611728
PAXGUSDT,0.4438872221474358
PAXGUSDT,0.44889758273484043
PAXGUSDT,0.46617569472039694
PAXGUSDT,0.46540924765269526
PAXGUSDT,0.4465159202545525
PAXGUSDT,0.4113430273364957
PAXGUSDT,0.40376021999086686
PAXGUSDT,0.4158387821692182
PAXGUSDT,0.43599857258498
PAXGUSDT,0.4426069706100598
PAXGUSDT,0.43269614178879834
PAXGUSDT,0.43094106590600023
PAXGUSDT,0.4376476137052016
PAXGUSDT,0.44410480190402196
PAXGUSDT,0.43351850611494497
PAXGUSDT,0.44121168626082147
PAXGUSDT,0.43128148654265
PAXGUSDT,0.46802441318751886
PAXGUSDT,0.42143191862333923
PAXGUSDT,0.434890523248469
PAXGUSDT,0.44242186324554816
PAXGUSDT,0.44291966094899543
PAXGUSDT,0.41635598835630955
PAXGUSDT,0.4648237739708201
PAXGUSDT,0.4840516501863935
PAXGUSDT,0.4667256293948332
PAXGUSDT,0.4605641325048113
PAXGUSDT,0.4674446871215808
PAXGUSDT,0.461273848190557
PAXGUSDT,0.42358338112609206
PAXGUSDT,0.41399194294505537
PAXGUSDT,0.45922393465990485
PAXGUSDT,0.4518891451348133
PAXGUSDT,0.45886328185579367
PAXGUSDT,0.4711624213564312
PAXGUSDT,0.4647651453672421
PAXGUSDT,0.4719322139453313
PAXGUSDT,0.4842620757442852
PAXGUSDT,0.4848831102701737
PAXGUSDT,0.45649825424394125
PAXGUSDT,0.4640739524673842
PAXGUSDT,0.4523660355872265
PAXGUSDT,0.438489696353745
PAXGUSDT,0.4440939099817135
PAXGUSDT,0.4355997750283942
PAXGUSDT,0.42857890480817995
PAXGUSDT,0.4337209490354336
PAXGUSDT,0.43205240305323894
PAXGUSDT,0.45260491409671616
PAXGUSDT,0.436626225071247
PAXGUSDT,0.43528248091835364
PAXGUSDT,0.44873011299312227
PAXGUSDT,0.43251278529380005
PAXGUSDT,0.44659794213571435
PAXGUSDT,0.4687672473420805
PAXGUSDT,0.45047866869065295
PAXGUSDT,0.45969492621540464
PAXGUSDT,0.43375123951284855
PAXGUSDT,0.4584428076347376
PAXGUSDT,0.4499302436399043
PAXGUSDT,0.44160716697115315
PAXGUSDT,0.46657319191250246
PAXGUSDT,0.4583997847501951
PAXGUSDT,0.4595205790573955
PAXGUSDT,0.4186439135356003
PAXGUSDT,0.42640510670445736
PAXGUSDT,0.449760115536366
PAXGUSDT,0.45878303156194294
PAXGUSDT,0.4687764485670939
PAXGUSDT,0.42592972850787286
PAXGUSDT,0.4685273437970115
PAXGUSDT,0.46983715989345004
PAXGUSDT,0.45038457113010893
PAXGUSDT,0.4805299120770318
PAXGUSDT,0.47545929834770045
PAXGUSDT,0.4772828244383092
PAXGUSDT,0.4939377399268892
PAXGUSDT,0.4878218329007896
PAXGUSDT,0.47328639341424
PAXGUSDT,0.4944734661167117
PAXGUSDT,0.47386361175756003
PAXGUSDT,0.489936833837526
PAXGUSDT,0.4643515184832697
PAXGUSDT,0.46630821739121736
PAXGUSDT,0.45242972098135387
PAXGUSDT,0.4619231819693275
PAXGUSDT,0.4708483975300191
PAXGUSDT,0.4582011167570934
PAXGUSDT,0.5010108743802133
PAXGUSDT,0.48207766768552607
PAXGUSDT,0.4917234609629264
PAXGUSDT,0.48696006113192675
PAXGUSDT,0.4755923071788699
PAXGUSDT,0.4769850564304325
PAXGUSDT,0.4482320976182979
PAXGUSDT,0.47926146575742296
PAXGUSDT,0.4576318943216052
PAXGUSDT,0.43465366686125795
PAXGUSDT,0.44899411788316773
PAXGUSDT,0.46506465532758556
PAXGUSDT,0.46586435489174305
PAXGUSDT,0.4833688214536576
PAXGUSDT,0.510671392460407
PAXGUSDT,0.5235257395433498
PAXGUSDT,0.5202116076392178
PAXGUSDT,0.4952093799828717
PAXGUSDT,0.4834426473057469
PAXGUSDT,0.47147407982352324
PAXGUSDT,0.4973853914836883
PAXGUSDT,0.4712910005484421
PAXGUSDT,0.496905642713086
PAXGUSDT,0.4772864669890908
PAXGUSDT,0.4802742546593583
PAXGUSDT,0.5071672358200514
PAXGUSDT,0.5012090073183694
PAXGUSDT,0.48077977113529163
PAXGUSDT,0.46581027206497205
PAXGUSDT,0.5033201564069518
PAXGUSDT,0.48882809958735973
PAXGUSDT,0.48198976804685906
PAXGUSDT,0.5067904900973289
PAXGUSDT,0.5090275611971707
PAXGUSDT,0.5424851217707845
PAXGUSDT,0.515198222093314
PAXGUSDT,0.5178066597732037
PAXGUSDT,0.5034445885785772
PAXGUSDT,0.4456630377185055
PAXGUSDT,0.46340519801073854
PAXGUSDT,0.4445377391973659
PAXGUSDT,0.43121261159996194
PAXGUSDT,0.41057854807219013
PAXGUSDT,0.3937601507339905
PAXGUSDT,0.41356799913571834
PAXGUSDT,0.3974664532299113
PAXGUSDT,0.38094764100642964
PAXGUSDT,0.39576844401143013
PAXGUSDT,0.3667343166163159
PAXGUSDT,0.35678206095388787
PAXGUSDT,0.37710802280535405
PAXGUSDT,0.3465136439226317
PAXGUSDT,0.35988165682054835
PAXGUSDT,0.35156582568339184
PAXGUSDT,0.35831876318726297
PAXGUSDT,0.32660602764753177
PAXGUSDT,0.33406648119912835
PAXGUSDT,0.31754658206877656
PAXGUSDT,0.30854430506429986
PAXGUSDT,0.2992348316034241
PAXGUSDT,0.2802425401567035
PAXGUSDT,0.2840188873272261
PAXGUSDT,0.33578368204794445
PAXGUSDT,0.3422841523405077
PAXGUSDT,0.34046978555109336
PAXGUSDT,0.35508771609674694
PAXGUSDT,0.337309802808497
PAXGUSDT,0.39953223914425917
PAXGUSDT,0.39248657110897717
PAXGUSDT,0.3867161534850389
PAXGUSDT,0.38610743754904303
PAXGUSDT,0.36700400408125683
PAXGUSDT,0.34681654041205395
PAXGUSDT,0.41013947073109286
PAXGUSDT,0.3804043494043959
PAXGUSDT,0.38556928529912976
PAXGUSDT,0.3827261054367829
PAXGUSDT,0.38792991040990343
PAXGUSDT,0.4064681770346235
PAXGUSDT,0.4124695733563168
PAXGUSDT,0.37619289052149285
PAXGUSDT,0.3799206482729819
PAXGUSDT,0.38989761434109077
PAXGUSDT,0.3931059608006117
PAXGUSDT,0.41010040736048947
PAXGUSDT,0.46484541580950295
PAXGUSDT,0.4191781789771435
PAXGUSDT,0.4818272173988886
PAXGUSDT,0.5057722624743892
PAXGUSDT,0.498015123191691
PAXGUSDT,0.48497523958161504
PAXGUSDT,0.4984779886836145
PAXGUSDT,0.5061863006226128
PAXGUSDT,0.47550282168576286
PAXGUSDT,0.3456868034443264
PAXGUSDT,0.4051924803672522
PAXGUSDT,0.40945584794083784
PAXGUSDT,0.3994191223275272
PAXGUSDT,0.40246229237070347
PAXGUSDT,0.38806331826319995
PAXGUSDT,0.3981776434778492
PAXGUSDT,0.3897540005244334
PAXGUSDT,0.40007554634357906
PAXGUSDT,0.3976240981274044
PAXGUSDT,0.41894760724417635
PAXGUSDT,0.41744715732131965
PAXGUSDT,0.43976153086551517
PAXGUSDT,0.4513784626893445
PAXGUSDT,0.4508898985431952
PAXGUSDT,0.4504013343970458
PAXGUSDT,0.44235649638058533
PAXGUSDT,0.4755002983582116
PAXGUSDT,0.47563248169753847
PAXGUSDT,0.4909070995105645
PAXGUSDT,0.4591118691790052
PAXGUSDT,0.46607866162036
PAXGUSDT,0.4587459945969388
PAXGUSDT,0.4435253581009147
PAXGUSDT,0.46145314554918265
PAXGUSDT,0.4617751685709504
PAXGUSDT,0.43075045157813907
PAXGUSDT,0.467059804077716
PAXGUSDT,0.4663921684924634
PAXGUSDT,0.43041036445448
PAXGUSDT,0.4309420890494707
PAXGUSDT,0.43147381364446125
PAXGUSDT,0.43152554477964566
PAXGUSDT,0.4514093329783938
PAXGUSDT,0.4522543463961208
PAXGUSDT,0.45358456761080207
PAXGUSDT,0.4549147888254834
PAXGUSDT,0.46785631007129846
PAXGUSDT,0.47011536345974286
PAXGUSDT,0.47237441684818715
PAXGUSDT,0.4851434677225252
PAXGUSDT,0.4652829056301408
PAXGUSDT,0.4890270972176648
PAXGUSDT,0.48013445104229774
PAXGUSDT,0.46985521369803673
PAXGUSDT,0.4950406436305688
PAXGUSDT,0.48545171278189186
PAXGUSDT,0.5001523106108675
PAXGUSDT,0.4599880825112161
PAXGUSDT,0.4824429313130097
PAXGUSDT,0.5140583822226773
PAXGUSDT,0.5013316417939516
PAXGUSDT,0.5134188390740039
PAXGUSDT,0.4702050134283059
PAXGUSDT,0.44557237335331856
PAXGUSDT,0.4446273241878887
PAXGUSDT,0.45511656430071235
PAXGUSDT,0.45408596137818596
PAXGUSDT,0.45410047004769766
PAXGUSDT,0.4414321868877883
PAXGUSDT,0.44185243950478376
PAXGUSDT,0.4307023281757159
PAXGUSDT,0.4311617211595888
PAXGUSDT,0.43259195980981374
PAXGUSDT,0.4466866562685795
PAXGUSDT,0.4481576877693831
PAXGUSDT,0.4388707285865217
PAXGUSDT,0.44107682157840417
PAXGUSDT,0.44136236538037993
PAXGUSDT,0.4437730013258819
PAXGUSDT,0.4447782492786595
PAXGUSDT,0.44578349723143723
PAXGUSDT,0.4457246169013144
PAXGUSDT,0.4743578762021737
PAXGUSDT,0.5248798514645077
PAXGUSDT,0.5411900612412567
PAXGUSDT,0.5321224694312578
PAXGUSDT,0.5199636593849459
PAXGUSDT,0.5387797212849896
PAXGUSDT,0.5039445644124799
PAXGUSDT,0.5206314693820544
PAXGUSDT,0.5244007055474441
PAXGUSDT,0.5029845751705305
PAXGUSDT,0.5201231359968488
PAXGUSDT,0.48825244847050986
PAXGUSDT,0.4782973496794776
PAXGUSDT,0.4808911240064463
PAXGUSDT,0.4592137566746167
PAXGUSDT,0.4477577787312866
PAXGUSDT,0.4727424434683264
PAXGUSDT,0.432179929008115
PAXGUSDT,0.4431010681047791
PAXGUSDT,0.49036167684579834
PAXGUSDT,0.4384018014409021
PAXGUSDT,0.47257883729874045
PAXGUSDT,0.47374253442810316
PAXGUSDT,0.5011279873436041
PAXGUSDT,0.4470473521137515
PAXGUSDT,0.4639775468425758
PAXGUSDT,0.503959611056147
PAXGUSDT,0.4809016807378637
PAXGUSDT,0.5123129708107551
PAXGUSDT,0.47537460133909987
PAXGUSDT,0.4760255023623394
PAXGUSDT,0.4753156519822144
PAXGUSDT,0.4577161030081821
PAXGUSDT,0.43366916961450563
PAXGUSDT,0.4421354834794135
PAXGUSDT,0.43430709212809604
PAXGUSDT,0.426608381002686
PAXGUSDT,0.4276033924181914
PAXGUSDT,0.42770234411320746
PAXGUSDT,0.434751250621061
PAXGUSDT,0.4274779095861801
PAXGUSDT,0.42951899744952954
PAXGUSDT,0.46278455815041
PAXGUSDT,0.47422838360133224
PAXGUSDT,0.4771525079059837
PAXGUSDT,0.47967500900189247
PAXGUSDT,0.4642981826751541
PAXGUSDT,0.47487744625752926
PAXGUSDT,0.4878414295401637
PAXGUSDT,0.49077354986646266
PAXGUSDT,0.4824603860187179
PAXGUSDT,0.4956592136649534
PAXGUSDT,0.5099365345748722
PAXGUSDT,0.5257543992524392
PAXGUSDT,0.4931921701150891
PAXGUSDT,0.5282258498502935
PAXGUSDT,0.5435807033345176
PAXGUSDT,0.5115370584139887
PAXGUSDT,0.47848625596141314
PAXGUSDT,0.46658740851784475
PAXGUSDT,0.4541894634091677
PAXGUSDT,0.4412844087665807
PAXGUSDT,0.4615915121081364
PAXGUSDT,0.49803396334095806
PAXGUSDT,0.43671341348177695
PAXGUSDT,0.40849034152612
PAXGUSDT,0.3956758558792776
PAXGUSDT,0.42042864354439197
PAXGUSDT,0.4191568777091296
PAXGUSDT,0.42643389222250516
PAXGUSDT,0.4255306642470388
PAXGUSDT,0.44404644111529057
PAXGUSDT,0.417625004375795
PAXGUSDT,0.4170245059949389
PAXGUSDT,0.4160913717710214
PAXGUSDT,0.4330707088183245
PAXGUSDT,0.4325829177051418
PAXGUSDT,0.44212550196771166
PAXGUSDT,0.44297054402803726
PAXGUSDT,0.45359837037507383
PAXGUSDT,0.4450801850345163
PAXGUSDT,0.46553703802252905
PAXGUSDT,0.4967914392410473
PAXGUSDT,0.4655293644119404
PAXGUSDT,0.46790088273778385
PAXGUSDT,0.46995258014478963
PAXGUSDT,0.4876104414796962
PAXGUSDT,0.5588675973102093
PAXGUSDT,0.49473444677154055
PAXGUSDT,0.46540539244274903
PAXGUSDT,0.48305046330615675
PAXGUSDT,0.48461622213047
PAXGUSDT,0.4703150169941144
PAXGUSDT,0.5091223588992444
PAXGUSDT,0.475658640901645
PAXGUSDT,0.4692789249725964
PAXGUSDT,0.45540622251599006
PAXGUSDT,0.46461641613029964
PAXGUSDT,0.4745121908941504
PAXGUSDT,0.49204287738004526
PAXGUSDT,0.4866888837442374
PAXGUSDT,0.4807435725992874
PAXGUSDT,0.4665586894090428
PAXGUSDT,0.4753136989298638
PAXGUSDT,0.46113613354839916
PAXGUSDT,0.46150979126548664
PAXGUSDT,0.4272755090340988
PAXGUSDT,0.4346065787463515
PAXGUSDT,0.4422299065285721
PAXGUSDT,0.4490528586921912
PAXGUSDT,0.5293408406905504
PAXGUSDT,0.49884893496546934
PAXGUSDT,0.4856831455640822
PAXGUSDT,0.48734121860245405
PAXGUSDT,0.46711492686475137
PAXGUSDT,0.47589565311512844
PAXGUSDT,0.4614019081763051
PAXGUSDT,0.4622966597642156
PAXGUSDT,0.46274298100386385
PAXGUSDT,0.45401595730960975
PAXGUSDT,0.4460971620752848
PAXGUSDT,0.4550253766222065
PAXGUSDT,0.4472162100453327
PAXGUSDT,0.44691194695963027
PAXGUSDT,0.43895144039814776
PAXGUSDT,0.4467451413641054
PAXGUSDT,0.4617225626046429
PAXGUSDT,0.4624512537050487
PAXGUSDT,0.46317994480545444
PAXGUSDT,0.4634849314962656
PAXGUSDT,0.4473506419708866
PAXGUSDT,0.4537203782096789
PAXGUSDT,0.45248384399096053
PAXGUSDT,0.47931197921844476
PAXGUSDT,0.45125386888180463
PAXGUSDT,0.479874772373401
PAXGUSDT,0.4611137697103747
PAXGUSDT,0.4513505044574286
PAXGUSDT,0.451013330637974
PAXGUSDT,0.4499142015277612
PAXGUSDT,0.46137324286850745
PAXGUSDT,0.44038823693772744
PAXGUSDT,0.44952264543027987
PAXGUSDT,0.4692528714186958
PAXGUSDT,0.4407540966729385
PAXGUSDT,0.43078684491624697
PAXGUSDT,0.4407778073475625
PAXGUSDT,0.45122917107890437
PAXGUSDT,0.44075144997812155
PAXGUSDT,0.4408771893876853
PAXGUSDT,0.4513811954312976
PAXGUSDT,0.4415637587601249
PAXGUSDT,0.4426904254245557
PAXGUSDT,0.4544097023288534
PAXGUSDT,0.4757918864252946
