OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
133.81,134.82,133.76,134.79,1782.09,239415.0828,441,1066.21,143165.811,202111
134.75,134.99,134.6,134.77,1070.99,144365.6283,397,550.39,74193.3448,202111
134.77,134.9,134.18,134.22,1431.69,192465.8051,395,482.46,64862.2362,202111
134.15,134.47,134.0,134.32,2908.66,390237.5975,417,1593.89,213878.4632,202111
134.32,134.51,133.92,134.0,970.7,130184.9112,363,343.96,46144.7522,202111
134.0,134.2,133.59,133.98,1962.15,262685.2221,481,663.49,88857.9289,202111
134.0,134.23,133.94,134.18,570.98,76570.754,263,377.75,50661.0654,202111
134.18,134.5,134.0,134.47,3025.74,406095.3933,494,1117.08,149966.0216,202111
134.46,134.97,134.39,134.81,1829.05,246360.1283,453,1087.39,146469.9766,202111
134.82,135.56,134.82,135.5,4729.53,639662.6202,678,2619.83,354163.4524,202111
135.5,137.02,135.08,136.84,8489.29,1157663.0131,2059,5073.16,692155.0805,202111
136.9,136.9,136.12,136.29,3300.2,450329.8967,651,1195.28,163099.7851,202111
136.21,138.72,135.55,137.97,33303.87,4584214.2575,4711,17412.84,2395316.3852,202111
137.91,139.77,137.9,138.58,23119.74,3204992.2258,4200,13803.19,1913358.4601,202111
138.57,139.2,137.94,137.94,8882.38,1231625.4939,2013,3449.5,478521.8313,202111
137.93,138.12,137.52,137.81,3978.35,548159.6622,957,1238.2,170623.466,202111
137.79,138.17,137.13,138.03,12219.54,1681006.6923,1090,4091.19,563249.4404,202111
138.01,138.01,137.51,137.51,1967.02,271022.2545,696,834.31,114961.2491,202111
137.55,137.55,135.99,136.58,25737.35,3513973.2689,2098,11745.63,1602061.0305,202111
136.59,136.62,136.16,136.32,2981.35,406575.3685,605,1890.49,257814.3971,202111
136.34,136.97,136.32,136.76,3014.73,412064.5478,629,1835.83,250984.9787,202111
136.77,136.94,136.23,136.7,1777.47,242731.9922,535,929.37,126878.434,202111
136.72,137.32,136.34,136.72,2271.16,310972.4655,689,1255.61,171978.3218,202111
136.71,136.72,135.7,136.27,4285.66,583308.7717,1031,2405.1,327407.438,202111
136.27,136.35,135.91,136.09,1529.31,208149.2108,467,740.74,100830.4121,202111
136.03,136.08,135.12,135.82,3087.73,418660.2197,906,1032.75,140156.9695,202111
135.72,135.95,135.5,135.53,1201.78,163141.0035,419,635.22,86247.5223,202111
135.54,135.75,135.32,135.41,2285.3,309607.0391,472,1033.06,139970.4042,202111
135.43,135.7,134.7,135.41,4683.27,632790.1923,823,1265.27,171224.6533,202111
135.4,135.66,135.02,135.22,1669.38,226167.882,481,1044.48,141529.7967,202111
135.21,135.49,134.41,134.7,2640.4,356337.13,625,1349.19,182253.0099,202111
134.68,135.27,134.53,134.8,1533.45,206892.7743,392,1020.4,137702.8801,202111
134.79,135.1,134.79,134.89,1326.6,179010.7974,346,781.01,105385.5206,202111
134.87,135.36,134.3,135.21,2569.45,345926.7665,592,1294.32,174346.095,202111
135.23,135.48,134.3,134.43,4347.23,585105.947,685,1565.51,210859.1689,202111
134.48,134.97,134.33,134.59,3235.19,435612.4096,592,1518.41,204491.9683,202111
134.54,134.79,134.3,134.73,2993.22,402575.9733,475,1092.61,147038.056,202111
134.72,135.54,134.71,135.42,2242.7,303205.1254,621,1470.42,198739.7611,202111
135.42,135.82,135.27,135.64,1722.92,233530.0188,531,1119.5,151769.6185,202111
135.62,135.62,134.92,135.01,1952.18,263949.0123,494,749.17,101266.0367,202111
135.03,135.65,134.95,135.57,1152.51,155966.5143,429,741.99,100419.1797,202111
135.58,136.09,135.39,135.9,2603.82,353344.2673,605,1783.71,242068.4613,202111
135.9,135.99,135.45,135.47,1334.95,181163.5446,522,396.62,53852.49,202111
135.45,135.46,134.51,134.54,2247.29,303429.7813,734,738.78,99812.6085,202111
134.53,136.25,133.93,136.01,7736.62,1042424.8259,1414,3106.47,419630.3463,202111
136.02,137.57,135.71,136.35,9273.72,1269080.0337,1678,5114.79,699701.361,202111
136.36,137.37,135.93,137.06,3696.99,504502.784,877,1830.66,249930.6835,202111
137.14,137.93,137.03,137.69,6079.53,835701.5167,1189,2638.83,362955.9971,202111
137.65,137.67,136.9,137.3,1707.42,234270.4731,670,779.52,106974.4548,202111
137.32,137.59,136.36,136.82,3666.56,501356.5586,789,1373.7,188055.4777,202111
136.84,137.34,136.51,137.04,2084.47,285642.6046,623,1259.19,172546.0678,202111
137.02,137.41,137.0,137.05,1823.89,250267.0713,459,605.48,83104.5978,202111
137.08,137.76,136.83,137.59,1695.79,232729.5677,606,782.84,107444.8391,202111
137.55,137.9,137.41,137.76,1675.75,230560.3745,604,892.82,122842.7758,202111
137.7,137.92,137.4,137.73,1169.53,161046.8023,427,628.77,86580.6789,202111
137.72,137.84,137.35,137.59,2223.44,305782.0854,561,859.59,118231.2181,202111
137.6,137.6,137.12,137.19,1389.35,190793.9812,444,769.42,105652.3263,202111
137.19,137.98,137.0,137.87,5505.1,756963.2907,775,3699.59,508797.4046,202111
137.85,138.0,137.44,137.86,2817.87,388079.7843,635,1756.72,241963.8238,202111
137.85,138.07,137.61,138.0,2449.59,337729.6282,599,1115.71,153834.6747,202111
137.95,139.28,137.88,139.06,11712.04,1623152.5471,2038,6483.42,898908.0383,202111
139.06,139.22,137.49,137.62,14500.12,2004484.9183,2609,5035.4,695384.6762,202111
137.6,138.06,137.37,137.75,5077.39,698821.732,1199,2449.42,337116.0009,202111
137.72,138.17,137.63,138.05,2160.67,297971.0563,514,1093.47,150849.953,202111
138.05,138.05,137.55,137.63,1463.4,201519.4205,525,590.36,81288.1133,202111
137.63,137.91,137.5,137.74,1568.47,215964.2882,473,994.51,136932.2022,202111
137.74,137.92,137.54,137.72,3361.19,462927.8934,506,2605.54,358840.6367,202111
137.71,138.16,137.68,138.11,2254.92,310983.2523,437,1401.55,193300.7019,202111
138.1,138.18,137.5,137.54,1223.59,168505.7287,481,416.44,57367.8098,202111
137.52,138.2,137.47,137.86,1863.18,256877.3379,454,957.58,131965.6671,202111
137.84,137.96,137.41,137.7,2691.59,370452.8575,550,1738.71,239287.8687,202111
137.68,137.86,137.4,137.59,2554.07,351455.2854,517,987.45,135940.5763,202111
137.6,137.91,137.25,137.26,3207.27,440941.7713,543,1752.93,241007.5973,202111
137.26,137.83,136.9,137.47,4189.56,575529.8668,762,1798.23,247127.6267,202111
137.45,137.45,136.93,137.03,1938.7,265926.3131,448,1089.11,149370.406,202111
137.06,137.4,136.98,137.2,798.75,109561.1002,371,464.9,63758.6838,202111
137.18,137.41,136.85,136.88,1968.15,269918.6348,415,988.88,135684.7816,202111
136.86,137.08,136.62,136.7,1393.0,190601.3592,476,679.55,92991.6969,202111
136.64,137.02,136.62,136.85,1678.07,229620.3176,414,1046.6,143199.577,202111
136.83,137.35,136.75,137.23,1806.23,247600.9409,427,1123.41,154031.6396,202111
137.23,137.37,137.14,137.3,930.73,127782.2267,291,470.98,64668.0556,202111
137.31,137.31,136.7,136.92,2133.11,292150.5413,399,621.38,85096.8001,202111
136.92,137.37,136.72,136.96,3041.47,416645.7108,507,802.53,109958.3609,202111
136.95,137.46,136.81,137.11,1863.93,255803.7607,349,646.7,88744.6008,202111
137.09,137.38,137.0,137.12,2455.39,336961.0345,438,1793.16,246089.251,202111
137.14,137.77,137.11,137.62,1483.42,203975.5868,397,1085.36,149245.7103,202111
137.65,137.67,137.15,137.28,1614.64,221722.118,436,1035.62,142197.0927,202111
137.26,137.31,136.84,136.88,1219.03,167129.8815,406,438.98,60196.2722,202111
136.84,137.23,136.72,137.01,1593.15,218223.9503,395,867.15,118829.8744,202111
136.98,137.89,136.92,136.97,12519.52,1721966.546,960,6760.16,930189.802,202111
136.96,137.48,136.59,137.48,2577.67,353638.5627,686,1874.39,257211.6744,202111
137.5,137.5,136.51,136.62,1350.74,184933.2741,420,495.8,67933.8656,202111
136.64,137.08,135.79,135.92,6165.89,840591.9768,898,4371.59,595920.956,202111
135.95,135.99,135.19,135.65,8507.98,1153401.4207,1335,5474.1,742169.9549,202111
135.64,135.85,135.12,135.7,1443.1,195610.5803,538,738.12,100050.5742,202111
135.66,135.73,134.46,134.68,2419.02,326686.2001,756,951.02,128523.6395,202111
134.72,134.92,134.18,134.29,3035.61,408211.0962,946,1626.47,218680.2557,202111
134.28,135.11,134.1,134.87,2311.83,311384.8396,686,1354.33,182328.6523,202111
134.89,135.2,134.71,134.81,1803.45,243505.0976,512,1205.14,162760.6844,202111
134.84,135.0,134.65,134.7,2045.55,275883.9361,498,1330.54,179484.8912,202111
134.64,135.1,134.6,134.89,2206.75,297771.8414,555,1446.03,195169.8934,202111
134.87,135.07,134.03,134.09,3695.98,497308.0456,700,1336.79,179969.5011,202111
134.12,134.37,133.82,134.03,5351.37,717542.9074,1219,2022.0,271273.4235,202111
134.1,134.59,133.93,134.33,3620.01,485809.3413,1013,1732.59,232658.3946,202111
134.34,134.66,134.2,134.64,3430.96,461185.0249,737,1887.05,253744.8184,202111
134.63,134.88,134.53,134.64,2948.38,397093.0599,603,906.74,122157.3734,202111
134.65,135.17,134.45,135.1,3128.78,421738.8081,778,1435.29,193538.2958,202111
135.09,135.47,134.62,134.72,2810.14,379444.936,822,997.21,134700.5241,202111
134.79,135.48,134.71,135.27,3471.65,468897.9623,966,1640.84,221634.0297,202111
135.19,135.38,134.21,134.35,5817.9,783651.8301,1045,2562.6,345429.9579,202111
134.35,134.89,134.31,134.74,3175.46,427388.2678,750,1386.54,186638.281,202111
134.82,135.42,134.41,135.37,3412.42,459734.8219,811,1311.42,176775.0091,202111
135.37,135.84,134.25,134.3,5705.19,771754.9327,995,2593.4,351139.6454,202111
134.29,134.89,133.35,134.43,11271.73,1512988.4912,1494,3501.69,470750.1058,202111
134.52,135.26,134.44,135.07,3588.84,484001.9475,767,1825.43,246338.8445,202111
135.1,135.6,135.0,135.44,3308.31,447590.4923,812,1321.08,178786.2652,202111
135.38,135.81,135.02,135.13,4373.23,592429.6115,700,1937.95,262717.3377,202111
135.14,135.61,135.01,135.6,3670.15,496659.6062,743,1522.0,206028.3106,202111
135.61,135.84,135.41,135.52,3792.5,514271.1425,531,1250.02,169511.893,202111
135.52,135.74,135.37,135.45,2751.77,372958.7198,480,1288.17,174668.2674,202111
135.45,135.85,135.17,135.81,3552.63,481018.248,665,1441.33,195252.295,202111
135.75,135.85,134.84,134.95,4179.22,564851.2552,592,1128.74,152644.1356,202111
134.93,135.0,134.53,134.57,3576.7,482204.0368,559,1457.7,196536.2583,202111
134.59,134.65,134.15,134.32,2716.15,365037.7452,513,778.69,104677.3887,202111
134.35,134.87,134.13,134.73,2554.22,343786.2634,452,1058.53,142542.7822,202111
134.77,134.8,134.18,134.45,2666.37,358716.2442,457,958.91,129050.5441,202111
134.45,134.58,134.02,134.15,5650.18,759021.9781,652,2228.55,299467.5054,202111
134.21,134.52,134.09,134.43,3006.74,403795.748,474,1150.1,154478.5264,202111
134.44,135.13,134.44,134.88,6480.74,873996.3753,748,3703.78,499463.3025,202111
134.89,134.89,134.12,134.23,2934.83,394790.9743,479,707.43,95179.0933,202111
134.28,134.9,134.26,134.76,5145.13,692461.6937,550,2421.2,325799.768,202111
134.73,135.12,134.53,134.62,3987.64,537569.235,541,1420.32,191475.67,202111
134.68,134.72,134.24,134.49,3443.74,463244.1701,487,1481.47,199307.5982,202111
134.49,134.97,134.29,134.36,3972.21,535095.3085,568,1089.03,146742.5737,202111
134.36,134.89,134.16,134.79,4713.51,634301.1285,540,2321.63,312457.9444,202111
134.72,134.84,134.7,134.74,3964.85,534110.9179,317,383.81,51728.9166,202111
134.75,134.86,134.7,134.71,2511.42,338377.4815,294,521.73,70333.2139,202111
134.72,134.94,134.54,134.56,5933.09,799540.4178,499,1400.31,188805.5055,202111
134.59,134.8,134.37,134.66,3224.07,433885.7586,447,1447.52,194752.8841,202111
134.66,134.94,134.22,134.26,5012.96,674556.4633,528,2590.26,348528.1717,202111
134.26,134.47,133.9,134.01,5806.72,779221.7818,607,3174.72,426048.0763,202111
134.01,134.13,133.73,133.99,4333.96,580557.2424,590,2063.34,276448.9823,202111
134.01,134.19,133.83,133.88,2566.91,343982.2042,426,1053.88,141240.1009,202111
133.88,134.5,133.84,134.42,4630.44,621780.4045,531,1885.76,253107.811,202111
134.42,134.54,134.0,134.11,2767.27,371374.1783,444,703.11,94357.1767,202111
134.13,134.7,133.88,134.45,4810.76,646384.1392,604,1916.51,257491.9677,202111
134.45,134.45,134.1,134.36,3527.1,473794.7146,442,1243.96,167101.7207,202111
134.36,134.36,133.43,133.75,5062.85,677975.4397,835,2120.22,283960.5529,202111
133.75,133.83,133.3,133.44,3066.32,409335.244,525,1077.23,143817.2279,202111
133.43,133.47,133.11,133.21,2668.25,355645.9533,583,1024.69,136605.5341,202111
133.19,133.8,133.15,133.64,4573.21,610629.7568,578,2545.55,339788.2675,202111
133.63,133.63,133.21,133.4,3213.35,428811.7652,480,1258.9,168003.4734,202111
133.45,133.74,133.39,133.63,2768.67,369720.2258,470,891.18,119027.3395,202111
133.61,133.8,133.04,133.11,2836.38,378225.6317,502,861.96,115049.3214,202111
133.13,133.45,132.61,132.71,4026.27,535997.6464,834,1555.79,207259.9148,202111
132.74,133.1,132.5,133.02,3309.32,439498.1515,587,1135.84,150900.7119,202111
133.08,133.26,132.84,133.06,2413.04,321080.561,610,891.43,118635.1184,202111
133.04,133.34,132.51,133.21,5741.33,762684.4547,767,1675.17,222703.0039,202111
133.15,133.19,132.74,132.88,2970.18,394961.3423,532,1160.87,154393.6545,202111
132.91,133.01,132.53,132.54,2265.56,300921.8087,496,864.03,114789.0884,202111
132.59,132.75,132.28,132.29,3164.44,419326.0324,663,1314.09,174187.6269,202111
132.32,132.83,132.19,132.68,2952.02,390947.6728,621,1268.49,168072.726,202111
132.68,132.87,132.58,132.68,2563.1,340073.0477,677,1004.92,133356.0881,202111
132.7,133.02,132.32,132.9,2466.07,327107.4948,661,932.03,123722.867,202111
132.95,133.9,132.92,133.59,4566.11,609329.7136,795,2657.25,354836.5875,202111
133.68,133.89,133.21,133.47,2451.97,327302.4389,454,597.78,79827.5331,202111
133.43,133.68,133.0,133.06,3330.9,444110.8437,506,1072.11,142996.6606,202111
133.04,133.65,133.04,133.48,2947.28,393065.5818,478,1111.63,148331.8948,202111
133.46,133.63,133.15,133.27,2290.3,305381.2305,368,531.62,70890.1968,202111
133.21,133.59,132.6,132.69,3715.71,494902.9221,636,1749.09,233147.3467,202111
132.66,132.9,132.2,132.35,3531.37,468113.9588,621,1161.78,154103.8663,202111
132.36,132.83,132.32,132.53,4097.3,543344.7659,612,1884.82,249971.2303,202111
132.61,132.8,131.91,132.37,5489.68,725934.7343,863,2349.46,310768.5679,202111
132.37,132.87,132.29,132.56,2402.47,318452.7441,528,1254.62,166299.2276,202111
132.57,132.76,132.34,132.42,1671.34,221540.2774,414,560.17,74269.2091,202111
132.46,133.13,132.46,132.9,1133.26,150497.6104,359,791.17,105027.3766,202111
132.91,133.05,132.61,132.69,1329.35,176589.4389,393,408.87,54330.0804,202111
132.65,133.2,132.65,133.12,672.55,89435.0663,307,402.6,53549.5937,202111
133.12,133.31,132.95,133.04,1033.08,137497.2336,380,343.32,45697.8663,202111
133.04,133.5,133.01,133.33,1725.23,229949.7714,370,886.83,118197.2387,202111
133.33,134.0,133.32,133.99,1350.92,180639.9488,488,720.4,96329.2382,202111
133.99,133.99,133.53,133.72,1463.89,195754.5903,451,456.83,61093.6586,202111
133.66,133.8,133.29,133.41,1201.99,160506.0414,337,314.38,41977.8338,202111
133.41,133.94,133.4,133.88,950.5,127010.6476,329,462.85,61838.6762,202111
133.88,133.89,133.33,133.57,1373.94,183523.4604,429,697.7,93182.2007,202111
133.49,133.67,133.16,133.3,1217.15,162367.7166,411,446.38,59563.0081,202111
133.3,133.41,133.15,133.41,926.54,123444.7949,320,462.85,61673.0754,202111
133.38,133.46,133.15,133.39,594.22,79201.797,238,197.58,26340.549,202111
133.39,133.72,133.39,133.67,668.64,89333.9036,230,426.22,56959.9438,202111
133.68,134.06,133.65,133.65,1081.72,144816.4462,363,338.2,45290.3794,202111
133.67,133.82,133.55,133.64,792.33,105896.779,234,250.76,33514.5866,202111
133.65,134.05,133.5,134.0,928.33,124177.4516,302,596.31,79787.6681,202111
134.0,134.06,133.5,133.69,3471.68,464267.0296,514,1144.13,153067.8113,202111
133.76,134.12,133.68,134.02,516.83,69227.8006,259,333.53,44678.2921,202111
134.04,134.04,133.84,133.88,713.24,95520.9924,223,424.99,56917.058,202111
133.82,133.92,133.33,133.58,498.65,66586.1625,284,298.02,39796.2471,202111
133.57,134.08,133.47,133.98,750.41,100484.4951,339,497.7,66645.7962,202111
134.01,134.27,134.01,134.27,607.67,81522.6706,248,298.41,40037.9546,202111
134.27,134.52,134.15,134.49,1056.26,141918.0866,315,713.98,95945.1819,202111
134.48,134.48,133.95,134.12,1778.36,238644.4932,904,456.92,61312.3668,202111
134.2,134.4,134.1,134.32,1483.53,199187.4382,480,505.05,67817.7366,202111
134.32,134.76,134.32,134.61,2128.78,286542.232,969,835.12,112416.5557,202111
134.6,135.14,134.45,135.07,1844.74,248482.8397,676,611.74,82471.0031,202111
135.08,135.27,134.6,134.95,1353.89,182694.9257,541,598.48,80786.0209,202111
134.96,135.37,134.91,135.31,935.27,126399.6465,325,503.89,68118.5467,202111
135.26,135.39,134.12,134.16,3687.73,496406.2657,625,1282.79,172716.1041,202111
134.22,135.0,134.12,134.93,3387.4,455026.0045,576,1368.43,183906.3897,202111
134.9,135.22,134.72,135.08,1314.78,177467.6457,397,621.62,83913.9546,202111
135.08,135.35,134.79,135.29,1746.06,235955.4664,396,819.97,110811.1984,202111
135.28,135.58,135.14,135.54,3458.32,468225.9412,660,1662.18,225061.4906,202111
135.54,135.65,135.32,135.54,1226.59,166164.0893,532,634.96,86036.8133,202111
135.49,135.6,134.91,135.26,6329.46,855348.7993,585,5222.47,705560.1915,202111
135.26,135.55,135.22,135.47,1421.67,192469.022,331,624.42,84534.5688,202111
135.46,135.59,134.95,135.32,2021.02,273549.6046,506,763.12,103314.3024,202111
135.31,135.6,135.13,135.6,2403.95,325462.7805,576,1516.59,205338.9576,202111
135.6,135.61,135.26,135.46,2527.82,342278.3375,449,478.04,64744.7671,202111
135.46,135.58,135.39,135.39,629.0,85198.5913,366,339.62,46004.292,202111
135.39,135.62,135.23,135.5,1713.92,232099.6231,546,1003.78,135948.6867,202111
135.49,135.69,135.35,135.57,1045.66,141691.7026,468,770.22,104363.8094,202111
135.56,135.57,134.9,135.01,1140.68,154156.9493,465,518.74,70100.5834,202111
135.0,135.04,134.61,134.87,1900.72,256323.4102,537,652.92,88065.73,202111
134.88,135.54,134.84,135.48,1239.88,167661.861,492,688.11,93047.0363,202111
135.51,136.68,135.51,136.55,4539.01,617769.2702,1151,3293.89,448416.5499,202111
136.49,136.94,135.88,136.35,4785.87,653205.3799,1407,2757.77,376489.3775,202111
136.31,136.57,135.96,136.57,1283.98,174891.9082,527,686.43,93505.604,202111
136.5,136.5,136.12,136.3,1307.85,178231.4901,434,784.87,106951.7118,202111
136.3,136.55,135.74,135.75,4036.57,549434.681,583,1808.65,246110.4209,202111
135.76,135.95,135.57,135.67,1511.9,205212.251,548,543.07,73722.6848,202111
135.75,135.88,135.51,135.71,1168.86,158580.0109,413,659.18,89420.416,202111
135.68,136.28,135.67,136.17,1229.65,167323.8557,438,779.64,106101.3499,202111
136.18,136.23,135.82,135.88,994.94,135283.1351,380,415.37,56482.7796,202111
135.87,136.09,135.65,135.72,1151.24,156400.9178,472,621.89,84493.6346,202111
135.74,135.99,135.64,135.89,1364.44,185353.209,441,884.98,120223.3035,202111
135.9,135.95,135.67,135.92,1049.21,142497.3984,381,601.3,81660.6451,202111
135.95,136.18,135.86,136.07,1116.21,151817.7398,412,621.4,84535.6152,202111
136.07,136.18,135.85,136.13,1535.39,208866.737,454,976.75,132884.4932,202111
136.13,136.45,136.03,136.39,1143.71,155815.3392,392,826.05,112563.5715,202111
136.4,136.42,135.84,136.15,2407.66,327663.4422,394,431.59,58758.3756,202111
136.16,136.43,135.88,136.17,1499.31,204103.4553,391,961.25,130833.7756,202111
136.17,136.53,136.06,136.47,951.91,129726.2528,366,585.28,79783.2385,202111
136.42,136.61,136.25,136.36,702.35,95823.8504,305,272.51,37178.4542,202111
136.4,136.85,134.69,134.95,24273.6,3289179.0317,2263,12637.86,1712879.9621,202111
134.96,135.2,133.63,134.29,12255.5,1648320.4678,2403,6972.86,938255.0714,202111
134.25,134.68,133.68,134.1,16755.71,2246965.8358,2850,11098.54,1488339.9019,202111
134.15,134.47,133.63,133.64,7367.45,987753.0044,1495,3226.12,432541.0293,202111
133.64,134.05,133.6,133.97,4907.86,656913.2048,2224,2497.37,334302.0503,202111
133.96,134.15,133.83,134.08,3486.45,467075.9184,1598,1679.61,225019.8382,202111
134.07,134.17,133.68,133.87,1086.91,145519.0158,416,503.01,67350.798,202111
133.88,134.09,133.56,133.8,4322.98,578673.7645,1386,2128.19,284847.3538,202111
133.82,133.98,133.61,133.81,2514.11,336456.9516,1065,1019.07,136388.4111,202111
133.8,133.98,133.4,133.61,3864.72,516423.8009,813,1670.21,223148.461,202111
133.6,133.74,133.23,133.23,3696.56,493648.3693,542,867.23,115796.5526,202111
133.24,133.6,133.24,133.52,1074.82,143446.5632,447,711.35,94947.7242,202111
133.51,133.71,133.25,133.57,1934.92,258269.2313,541,1155.52,154270.2067,202111
133.58,133.96,133.57,133.8,1001.19,133989.2841,454,517.99,69305.8652,202111
133.79,133.93,133.52,133.54,1276.05,170698.9841,419,575.0,76930.3777,202111
133.52,133.72,133.29,133.46,2438.37,325607.1072,549,1891.78,252643.8302,202111
133.43,133.71,133.43,133.68,687.63,91875.5161,344,253.71,33899.6969,202111
133.7,134.65,133.03,133.05,4795.92,641502.4775,1281,3143.65,420535.4722,202111
133.06,135.0,132.82,133.43,11331.43,1515826.9801,2491,5982.11,799840.1884,202111
133.38,133.47,132.57,132.66,2388.16,317550.8865,1044,801.62,106581.9494,202111
132.67,133.34,132.53,133.12,2939.53,390584.5496,1010,1433.25,190451.8101,202111
133.05,133.44,132.97,133.21,1547.4,206079.4423,581,858.78,114379.4849,202111
133.2,133.28,133.0,133.05,824.07,109707.9066,410,260.52,34691.3334,202111
133.05,133.12,132.6,132.68,953.82,126755.9454,421,300.1,39889.1795,202111
132.68,132.89,131.95,132.19,4615.33,610724.2471,972,1590.02,210446.2306,202111
132.19,132.33,131.91,132.13,774.68,102348.3216,325,346.56,45793.1766,202111
132.11,132.37,132.03,132.15,1371.03,181193.9647,430,617.36,81596.6046,202111
132.18,132.78,132.18,132.59,1505.2,199570.2873,471,954.45,126547.1569,202111
132.56,132.56,131.58,131.69,6749.69,891254.5978,1065,2064.85,272446.3738,202111
131.71,132.02,131.57,131.81,1858.37,244989.3558,498,1221.09,160993.1566,202111
131.82,132.21,131.8,132.1,1153.37,152296.2101,464,735.28,97088.7916,202111
132.1,132.38,132.05,132.28,473.62,62630.414,280,261.38,34568.44,202111
132.26,132.4,131.89,132.04,1270.93,167893.122,385,788.07,104064.668,202111
132.04,132.28,131.7,132.07,2868.63,378659.2429,515,1988.02,262421.7698,202111
132.09,132.09,131.71,131.76,1334.74,176094.5499,347,591.21,78014.8095,202111
131.8,132.06,131.75,131.94,810.42,106908.4746,312,465.66,61432.8737,202111
131.91,132.16,131.77,131.9,831.91,109769.3915,389,375.8,49568.3788,202111
131.89,131.95,131.56,131.58,1038.99,136861.2495,363,494.22,65110.6791,202111
131.58,131.76,131.29,131.61,945.85,124383.0031,485,498.78,65591.6875,202111
131.61,132.47,131.56,132.36,1122.33,148308.3728,447,547.57,72354.76,202111
132.34,132.47,131.61,132.16,4374.82,577083.0177,663,1809.27,238619.999,202111
132.14,132.55,131.91,132.19,4451.8,588915.5843,593,3046.55,402932.2045,202111
132.2,132.6,132.14,132.39,5438.32,720126.4691,732,2825.61,374066.0637,202111
132.37,133.25,132.36,133.2,4996.83,663881.1813,919,2945.65,391378.3282,202111
133.17,133.3,132.58,132.79,5438.8,723222.0232,550,826.81,109849.9548,202111
132.78,133.06,132.65,132.7,882.36,117191.9946,322,380.66,50570.9595,202111
132.7,132.77,132.28,132.38,1193.99,158231.7842,357,658.48,87264.3216,202111
132.41,132.79,132.25,132.77,980.03,129782.396,313,410.7,54397.147,202111
132.77,132.88,132.21,132.21,1432.71,189878.3844,555,674.44,89390.3528,202111
132.25,132.64,132.16,132.59,1452.9,192169.335,607,608.77,80534.2587,202111
132.59,132.6,132.15,132.25,1583.05,209524.3392,821,863.11,114246.3442,202111
132.26,132.57,131.91,132.56,1653.28,218656.4789,803,876.42,115902.8803,202111
132.53,132.61,132.02,132.09,1105.45,146188.7268,426,555.34,73457.2269,202111
132.06,132.29,132.0,132.2,756.22,99932.5155,219,599.95,79287.9546,202111
132.23,132.57,132.16,132.16,575.92,76220.8754,267,222.91,29501.7522,202111
132.2,132.4,131.98,132.33,1163.27,153793.304,356,620.39,82027.6315,202111
132.32,132.71,132.21,132.49,1014.97,134413.2065,401,639.44,84667.7593,202111
132.47,132.86,132.46,132.76,778.29,103284.7507,340,456.54,60583.3458,202111
132.79,132.83,132.27,132.29,866.65,114940.764,427,341.47,45291.1308,202111
132.29,132.43,132.16,132.33,861.63,113966.4879,337,440.17,58231.7127,202111
132.34,132.63,131.94,131.94,947.72,125350.2971,406,396.67,52474.9568,202111
131.95,132.11,131.81,131.97,1861.57,245693.6945,442,924.06,121970.7596,202111
131.96,132.13,131.71,131.85,1290.89,170223.4514,346,616.08,81249.6923,202111
131.87,132.03,131.71,131.94,472.38,62285.2957,227,307.39,40532.2582,202111
131.94,132.29,131.9,132.14,733.57,96906.7653,260,527.62,69702.3712,202111
132.14,132.28,132.06,132.24,416.66,55076.8804,224,219.84,29062.9388,202111
132.25,132.72,131.97,132.05,3284.95,434921.3609,610,2264.71,299928.1684,202111
132.05,132.06,131.65,131.67,1374.76,181151.3912,411,430.25,56693.1169,202111
131.67,131.67,131.5,131.55,908.51,119545.3022,375,429.93,56570.6999,202111
131.52,131.95,131.35,131.39,1377.01,181360.6729,339,829.9,109304.3755,202111
131.38,131.71,131.29,131.36,1221.89,160699.4549,340,596.94,78530.6749,202111
131.34,131.91,131.34,131.84,1124.21,148004.8882,286,663.13,87292.8038,202111
131.82,131.92,131.44,131.49,1406.49,185233.9454,443,788.61,103871.5555,202111
131.5,131.69,130.7,131.04,4436.7,581525.4146,1163,1353.05,177364.7104,202111
131.01,131.19,130.56,130.9,1867.93,244454.008,648,1144.96,149874.4104,202111
130.95,131.08,130.35,130.61,4142.65,541166.3166,797,2187.47,285821.0451,202111
130.61,130.78,130.15,130.29,4220.76,550551.0626,731,2061.07,268898.7165,202111
130.27,130.52,130.27,130.44,795.97,103816.8155,340,445.12,58057.9871,202111
130.44,130.93,130.13,130.43,1735.49,226451.3906,578,845.78,110409.3164,202111
130.43,130.51,129.85,130.38,4004.03,520856.5675,1226,1341.83,174575.698,202111
130.36,130.8,130.31,130.77,2583.84,337277.9824,657,1392.94,181908.3293,202111
130.77,131.34,130.71,131.0,1081.0,141631.1431,467,625.96,81985.2028,202111
131.0,131.8,130.93,131.54,1984.25,260764.4916,657,814.1,107024.3769,202111
131.54,132.11,130.92,131.79,4075.02,536067.1792,829,1924.21,253101.5826,202111
131.76,132.54,131.67,132.48,1319.86,174480.6145,498,813.88,107587.1003,202111
132.53,132.53,131.69,131.88,828.49,109424.7941,326,346.95,45803.9922,202111
