OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.62,7.63,7.62,7.63,1527.2,11648.0653,40,1056.55,8057.9889,202212
7.63,7.63,7.62,7.63,90.46,689.9203,7,61.51,469.3213,202212
7.63,7.63,7.61,7.61,905.1,6896.2579,25,255.39,1946.2918,202212
7.61,7.63,7.61,7.61,1762.63,13441.0707,65,630.16,4807.1059,202212
7.61,7.62,7.6,7.61,1109.69,8448.9449,40,462.08,3517.0846,202212
7.61,7.61,7.58,7.6,4366.19,33168.1697,120,998.0,7579.2053,202212
7.6,7.61,7.59,7.59,1256.62,9543.1606,37,143.46,1089.0066,202212
7.6,7.61,7.59,7.61,2509.23,19065.734,68,1833.03,13931.7803,202212
7.6,7.61,7.59,7.59,1561.54,11859.9572,51,99.39,755.4533,202212
7.59,7.61,7.59,7.6,2345.51,17836.1543,53,1579.0,12005.1031,202212
7.6,7.61,7.6,7.61,496.4,3776.211,22,342.87,2609.2407,202212
7.62,7.63,7.61,7.62,1836.22,13985.4646,55,800.28,6099.9336,202212
7.62,7.63,7.61,7.63,2473.96,18865.5539,78,1081.63,8248.2387,202212
7.62,7.64,7.62,7.63,3015.23,22993.1789,74,869.15,6626.9608,202212
7.63,7.64,7.63,7.63,5242.22,40016.9572,82,3349.9,25578.5556,202212
7.64,7.65,7.61,7.62,2393.58,18271.2279,82,690.95,5277.1461,202212
7.62,7.63,7.61,7.61,4781.71,36406.1124,143,1525.39,11613.1408,202212
7.61,7.64,7.61,7.63,3064.08,23370.2075,80,1424.34,10865.1291,202212
7.63,7.65,7.63,7.65,2808.77,21477.4629,78,1550.48,11858.9571,202212
7.65,7.65,7.6,7.6,4299.85,32763.148,119,2050.41,15621.2324,202212
7.6,7.62,7.6,7.61,4591.68,34932.9919,122,1505.78,11456.8346,202212
7.6,7.61,7.59,7.6,5002.15,38035.9315,143,1392.01,10588.204,202212
7.6,7.62,7.6,7.6,4038.12,30709.7652,123,1565.35,11911.3417,202212
7.61,7.62,7.6,7.61,5909.69,45000.7547,157,2342.75,17841.761,202212
7.61,7.64,7.61,7.64,7175.61,54710.4169,162,3166.78,24151.0625,202212
7.64,7.64,7.61,7.62,2306.31,17586.3156,67,775.7,5913.2587,202212
7.62,7.63,7.62,7.62,2226.84,16989.5378,51,1055.19,8051.0997,202212
7.62,7.62,7.57,7.58,6294.38,47805.3211,177,1624.89,12346.2753,202212
7.59,7.59,7.57,7.59,2266.9,17181.0504,72,1081.49,8198.4837,202212
7.58,7.6,7.58,7.6,4419.28,33533.4081,123,2620.09,19880.4749,202212
7.6,7.61,7.59,7.61,1214.82,9231.2769,34,208.45,1584.4559,202212
7.6,7.62,7.6,7.61,592.63,4509.9121,29,470.47,3580.4288,202212
7.62,7.63,7.61,7.63,3844.33,29321.0713,93,2248.48,17147.3824,202212
7.63,7.65,7.63,7.63,3736.03,28525.0285,100,1194.81,9125.9479,202212
7.63,7.63,7.62,7.62,1278.97,9755.7202,64,609.79,4652.6977,202212
7.62,7.63,7.62,7.63,3290.59,25107.1698,61,2406.79,18363.8077,202212
7.64,7.65,7.63,7.63,1228.13,9383.6233,48,723.48,5528.326,202212
7.64,7.64,7.62,7.63,479.0,3653.588,22,84.44,644.6612,202212
7.62,7.63,7.61,7.63,2331.18,17766.1197,54,1591.32,12128.6584,202212
7.63,7.63,7.62,7.63,76.73,584.8846,12,20.2,154.126,202212
7.63,7.63,7.61,7.62,2720.11,20716.3935,49,622.96,4746.9703,202212
7.63,7.64,7.61,7.64,1486.41,11337.5302,44,808.31,6170.5292,202212
7.63,7.64,7.62,7.63,984.07,7511.3218,34,466.13,3559.4607,202212
7.63,7.64,7.62,7.62,946.5,7217.2073,43,209.58,1599.2986,202212
7.62,7.63,7.62,7.62,1270.0,9677.4332,35,149.54,1139.528,202212
7.62,7.62,7.6,7.61,867.29,6599.8564,43,215.21,1638.4698,202212
7.61,7.62,7.61,7.61,865.35,6588.1135,30,588.69,4482.7309,202212
7.61,7.62,7.61,7.61,1040.0,7916.1508,33,271.11,2064.8979,202212
7.61,7.61,7.6,7.6,870.05,6618.837,49,34.04,259.0444,202212
7.6,7.61,7.6,7.6,1725.04,13111.5292,46,826.78,6284.7532,202212
7.61,7.62,7.6,7.62,2460.98,18719.7452,54,1489.44,11335.855,202212
7.61,7.62,7.61,7.61,731.99,5571.1704,17,72.65,553.593,202212
7.62,7.62,7.61,7.62,2263.05,17244.4138,46,1077.8,8212.836,202212
7.62,7.62,7.61,7.61,234.54,1784.9056,13,5.62,42.8244,202212
7.62,7.62,7.61,7.61,632.91,4818.2965,15,185.14,1410.7668,202212
7.61,7.62,7.61,7.62,111.24,846.6641,6,12.77,97.3074,202212
7.61,7.62,7.61,7.62,110.33,840.0302,13,41.89,319.2018,202212
7.62,7.63,7.6,7.62,8742.81,66569.5178,157,7099.76,54064.8249,202212
7.62,7.64,7.62,7.62,3223.24,24578.6109,99,312.56,2384.6092,202212
7.62,7.64,7.61,7.63,3095.46,23614.0817,71,1604.47,12241.0805,202212
7.62,7.63,7.62,7.62,1603.66,12220.0713,27,153.91,1172.9763,202212
7.62,7.62,7.61,7.61,2501.71,19054.7405,54,590.87,4502.2282,202212
7.61,7.62,7.61,7.62,381.67,2904.6821,26,316.48,2408.5862,202212
7.62,7.62,7.62,7.62,539.09,4107.8658,12,349.51,2663.2662,202212
7.62,7.63,7.62,7.63,479.73,3659.7029,18,416.03,3174.3089,202212
7.62,7.63,7.61,7.62,3646.17,27777.175,72,932.49,7100.6261,202212
7.61,7.62,7.61,7.62,142.1,1081.5868,22,20.58,156.8196,202212
7.61,7.62,7.6,7.61,1447.25,11015.3021,58,409.36,3119.2592,202212
7.61,7.61,7.6,7.61,2384.84,18146.7203,39,2189.27,16660.3447,202212
7.62,7.62,7.6,7.61,2055.46,15648.8352,79,230.82,1757.4296,202212
7.61,7.62,7.6,7.61,1162.22,8845.5995,30,866.28,6595.2065,202212
7.61,7.62,7.6,7.6,2063.49,15700.655,33,174.45,1329.0216,202212
7.6,7.61,7.6,7.61,778.19,5915.1611,26,91.71,697.9131,202212
7.61,7.62,7.6,7.6,1554.59,11833.074,62,1139.73,8677.4621,202212
7.6,7.61,7.6,7.61,384.47,2922.5557,42,58.37,444.1957,202212
7.6,7.61,7.6,7.61,1954.36,14871.3529,31,1816.5,13823.565,202212
7.61,7.61,7.6,7.61,1800.73,13703.4803,40,473.08,3600.1388,202212
7.61,7.61,7.6,7.61,97.52,741.8505,9,3.61,27.4721,202212
7.61,7.61,7.59,7.59,4868.97,36981.0962,114,2039.41,15491.4048,202212
7.59,7.59,7.55,7.57,10344.49,78281.4325,222,4099.83,31032.1388,202212
7.56,7.58,7.55,7.56,9036.13,68337.4883,170,3906.31,29541.4064,202212
7.55,7.55,7.54,7.55,2252.38,17003.5091,92,383.67,2896.7085,202212
7.54,7.59,7.54,7.59,3560.21,26891.2821,125,1915.44,14487.5996,202212
7.59,7.64,7.57,7.58,13569.97,103307.5041,326,9568.22,72864.0005,202212
7.59,7.59,7.57,7.57,3408.61,25817.9503,75,1503.79,11388.8011,202212
7.58,7.6,7.56,7.6,1786.28,13547.5703,63,1040.61,7892.8155,202212
7.6,7.62,7.58,7.61,3231.5,24545.5411,101,1529.97,11624.5725,202212
7.6,7.62,7.6,7.62,2206.28,16804.4897,79,1150.89,8765.0384,202212
7.61,7.62,7.6,7.61,4184.91,31853.6523,93,1535.32,11688.4738,202212
7.61,7.61,7.59,7.61,2103.2,15987.8851,58,578.94,4403.6274,202212
7.61,7.61,7.59,7.6,2318.69,17621.0859,76,573.66,4359.8829,202212
7.6,7.6,7.59,7.6,1891.49,14374.4498,51,834.59,6342.884,202212
7.59,7.6,7.59,7.59,1327.09,10076.488,51,340.49,2587.724,202212
7.59,7.61,7.59,7.59,1840.34,13990.1516,72,871.74,6630.6083,202212
7.6,7.6,7.59,7.59,81.78,620.7387,12,2.85,21.66,202212
7.6,7.6,7.58,7.58,2210.29,16780.8735,73,926.79,7039.5158,202212
7.58,7.59,7.56,7.59,2821.09,21364.8996,75,1482.6,11229.6037,202212
7.58,7.6,7.57,7.58,1949.91,14794.2512,55,931.43,7070.1315,202212
7.58,7.58,7.57,7.58,2191.29,16591.8906,64,865.33,6550.5888,202212
7.57,7.58,7.55,7.57,3342.28,25293.8729,102,1598.56,12101.1312,202212
7.56,7.58,7.54,7.57,4514.53,34135.3238,141,2288.35,17302.0471,202212
7.57,7.59,7.57,7.57,2013.32,15256.5248,67,578.06,4380.2394,202212
7.57,7.59,7.57,7.59,3239.98,24541.1179,87,945.8,7168.9323,202212
7.58,7.58,7.57,7.57,623.44,4720.6417,27,5.09,38.5822,202212
7.57,7.59,7.57,7.58,1669.14,12649.5133,72,922.91,6995.8137,202212
7.59,7.59,7.57,7.57,2396.38,18143.6172,94,272.86,2067.268,202212
7.57,7.59,7.56,7.58,2209.64,16735.2163,74,1296.04,9816.5306,202212
7.58,7.59,7.56,7.58,5360.43,40577.0917,137,1465.55,11107.7718,202212
7.58,7.59,7.57,7.58,1585.21,12023.1418,53,917.14,6959.3608,202212
7.59,7.59,7.56,7.56,2317.12,17552.1978,58,317.93,2407.0431,202212
7.57,7.57,7.54,7.54,3659.23,27606.4264,118,1750.54,13200.1971,202212
7.54,7.56,7.54,7.56,1834.25,13843.4459,52,948.32,7162.892,202212
7.55,7.57,7.54,7.57,3132.59,23662.9901,67,2432.88,18380.0406,202212
7.57,7.59,7.56,7.59,5904.93,44708.7332,168,3170.36,24021.2567,202212
7.58,7.59,7.57,7.58,6061.09,45936.0035,128,4583.67,34745.5962,202212
7.58,7.59,7.57,7.57,6872.42,52056.1715,101,875.08,6633.304,202212
7.57,7.59,7.56,7.58,3946.17,29874.0614,151,2186.67,16555.7495,202212
7.57,7.57,7.56,7.56,2326.9,17613.3456,102,1101.86,8341.0802,202212
7.57,7.57,7.55,7.56,1752.4,13248.0062,72,923.89,6986.3851,202212
7.56,7.56,7.55,7.55,384.32,2901.9597,18,34.37,259.8372,202212
7.56,7.59,7.55,7.58,3849.16,29124.0847,127,2510.74,18999.1202,202212
7.57,7.58,7.56,7.58,1584.73,11995.4278,69,822.86,6229.6349,202212
7.57,7.58,7.56,7.57,2736.68,20717.7101,75,673.79,5102.1447,202212
7.57,7.59,7.56,7.58,2085.46,15801.3917,111,1027.42,7791.1079,202212
7.58,7.59,7.58,7.58,1110.04,8416.7657,65,266.25,2020.8375,202212
7.58,7.59,7.56,7.56,2753.5,20869.1663,109,1220.21,9251.9144,202212
7.56,7.57,7.56,7.56,295.66,2235.6486,26,45.9,347.463,202212
7.56,7.57,7.56,7.56,871.93,6594.7755,54,298.47,2259.4179,202212
7.56,7.58,7.56,7.57,1720.26,13023.8316,75,1074.0,8132.7276,202212
7.57,7.58,7.57,7.58,212.94,1612.3341,11,37.83,286.7514,202212
7.58,7.58,7.56,7.56,1610.08,12188.4788,65,80.04,606.1228,202212
7.56,7.57,7.56,7.57,1368.27,10356.9906,69,1286.94,9742.1358,202212
7.57,7.58,7.55,7.56,4486.54,33937.3567,90,1407.5,10651.4425,202212
7.56,7.57,7.55,7.55,2886.27,21821.9206,80,1112.69,8414.1633,202212
7.55,7.57,7.55,7.56,845.05,6388.8855,29,679.82,5140.0643,202212
7.56,7.57,7.56,7.57,548.77,4148.7742,21,7.3,55.261,202212
7.57,7.57,7.52,7.53,5583.74,42074.0956,146,1644.02,12380.6506,202212
7.53,7.55,7.53,7.53,1706.46,12866.6354,67,1088.52,8207.5124,202212
7.53,7.55,7.53,7.54,1049.58,7917.4148,51,636.7,4804.708,202212
7.54,7.55,7.54,7.55,515.49,3890.7577,36,232.69,1756.8095,202212
7.56,7.56,7.55,7.55,458.01,3458.8033,25,82.78,625.8168,202212
7.55,7.56,7.54,7.54,2942.88,22222.1582,88,1979.63,14950.1094,202212
7.54,7.55,7.54,7.55,996.37,7521.9207,47,929.09,7014.6295,202212
7.54,7.55,7.51,7.54,3390.25,25531.6803,129,1205.01,9074.0751,202212
7.53,7.53,7.52,7.53,2011.35,15144.5472,43,494.72,3725.2416,202212
7.52,7.54,7.52,7.53,1826.87,13748.6157,64,585.24,4407.3998,202212
7.54,7.54,7.46,7.49,17329.29,129832.6299,412,6211.26,46523.3805,202212
7.5,7.5,7.45,7.48,10003.18,74731.5587,271,2897.64,21670.6249,202212
7.48,7.51,7.47,7.51,4398.56,32950.4484,184,2849.42,21347.7807,202212
7.51,7.53,7.5,7.51,2714.02,20399.1104,128,1142.7,8589.0824,202212
7.51,7.52,7.5,7.51,2616.9,19654.0034,66,1469.92,11040.7992,202212
7.5,7.51,7.49,7.51,1427.93,10713.1561,46,829.4,6224.2807,202212
7.51,7.53,7.51,7.52,3341.04,25102.0273,102,1422.56,10690.7375,202212
7.52,7.53,7.51,7.52,1794.77,13496.9756,44,833.13,6266.0609,202212
7.52,7.53,7.52,7.52,259.33,1950.4364,28,27.48,206.9244,202212
7.53,7.54,7.52,7.53,3594.78,27066.641,108,1150.75,8666.2943,202212
7.53,7.55,7.53,7.55,2941.12,22168.2074,104,1675.9,12638.6336,202212
7.55,7.55,7.54,7.54,881.33,6645.7148,29,48.66,367.383,202212
7.54,7.54,7.53,7.53,347.23,2616.784,19,4.0,30.16,202212
7.53,7.55,7.53,7.55,3367.4,25392.218,134,2573.29,19404.8948,202212
7.54,7.55,7.54,7.55,3066.17,23123.9418,97,857.21,6468.3834,202212
7.55,7.56,7.54,7.54,3955.88,29869.1205,127,1441.02,10883.544,202212
7.55,7.55,7.54,7.54,537.31,4056.4613,33,514.39,3883.6445,202212
7.55,7.55,7.54,7.54,929.96,7012.8109,23,91.25,688.9375,202212
7.55,7.56,7.54,7.55,1657.53,12516.4119,51,1583.01,11953.9119,202212
7.55,7.56,7.55,7.55,1266.11,9560.2854,50,1026.49,7751.1544,202212
7.55,7.56,7.55,7.55,482.87,3648.1239,26,245.54,1856.2824,202212
7.55,7.56,7.55,7.55,136.81,1033.2184,7,30.29,228.9924,202212
7.55,7.56,7.54,7.55,524.87,3962.7191,36,181.36,1369.2825,202212
7.55,7.55,7.54,7.54,79.3,598.5419,12,61.99,468.0245,202212
7.54,7.56,7.54,7.55,902.67,6811.0218,54,332.88,2513.5076,202212
7.55,7.56,7.55,7.55,207.62,1567.5448,19,1.38,10.4328,202212
7.55,7.56,7.54,7.54,1042.31,7867.3552,55,26.23,198.0629,202212
7.54,7.55,7.54,7.54,911.69,6881.6878,51,264.09,1993.8795,202212
7.54,7.55,7.53,7.53,1517.21,11437.7695,64,391.15,2949.8466,202212
7.53,7.54,7.53,7.53,157.15,1183.3527,20,1.32,9.9528,202212
7.53,7.54,7.53,7.53,983.34,7404.5636,25,1.34,10.1036,202212
7.53,7.54,7.53,7.53,787.07,5926.7135,51,7.64,57.6056,202212
7.53,7.53,7.51,7.52,1604.03,12067.419,74,365.66,2750.1369,202212
7.52,7.52,7.51,7.52,895.61,6734.6093,47,297.6,2237.952,202212
7.52,7.53,7.51,7.51,3348.75,25181.3754,101,1235.26,9292.1544,202212
7.51,7.52,7.48,7.48,5101.0,38260.0698,155,1378.42,10341.2402,202212
7.48,7.51,7.46,7.51,8028.83,60006.2424,257,3987.03,29813.0225,202212
7.5,7.51,7.49,7.5,4076.76,30579.5883,110,1537.49,11535.0894,202212
7.5,7.51,7.48,7.49,6976.42,52263.2774,162,3846.39,28811.3515,202212
7.48,7.5,7.47,7.47,3875.4,29004.6774,240,2305.5,17261.5563,202212
7.47,7.48,7.46,7.48,1457.83,10891.4185,74,961.54,7184.3696,202212
7.48,7.49,7.46,7.49,2541.52,19004.6338,125,1523.51,11397.9977,202212
7.49,7.49,7.47,7.47,1031.23,7709.2823,55,2.99,22.3951,202212
7.47,7.5,7.46,7.49,4086.59,30541.575,142,2589.29,19361.8942,202212
7.49,7.5,7.48,7.48,1196.33,8954.2315,68,330.91,2478.9135,202212
7.49,7.49,7.47,7.48,981.27,7339.8539,44,378.01,2827.7606,202212
7.48,7.49,7.46,7.47,3945.91,29474.4355,116,791.8,5923.6885,202212
7.45,7.48,7.45,7.48,2703.13,20171.5358,90,1099.96,8212.0538,202212
7.48,7.49,7.47,7.49,949.03,7098.0337,58,681.71,5099.8796,202212
7.49,7.49,7.47,7.49,2902.73,21714.2933,90,859.85,6434.3509,202212
7.48,7.48,7.47,7.47,753.89,5636.3987,28,51.75,387.09,202212
7.47,7.49,7.47,7.48,2719.49,20325.6847,97,1742.29,13025.8745,202212
7.48,7.5,7.48,7.5,1680.62,12588.4944,60,1159.05,8682.0009,202212
7.49,7.5,7.48,7.48,235.19,1761.8689,12,47.51,356.325,202212
7.48,7.49,7.47,7.49,721.52,5399.2249,52,351.75,2633.3853,202212
7.49,7.49,7.46,7.46,1568.36,11719.6124,68,237.96,1778.0544,202212
7.47,7.49,7.47,7.48,505.51,3779.9372,42,475.9,3558.5144,202212
7.48,7.48,7.47,7.47,1450.01,10837.5846,38,341.31,2552.9988,202212
7.47,7.47,7.46,7.46,1296.83,9686.8392,37,0.0,0.0,202212
7.46,7.49,7.46,7.48,631.14,4717.1781,41,571.11,4268.9819,202212
7.48,7.5,7.48,7.5,2398.37,17965.1377,87,1752.0,13124.3039,202212
7.49,7.5,7.48,7.49,6828.17,51196.9506,106,5173.81,38801.5419,202212
7.49,7.5,7.48,7.48,3245.75,24310.658,38,15.48,116.1,202212
7.48,7.5,7.48,7.49,11421.14,85519.1513,219,3857.69,28883.4294,202212
7.49,7.49,7.47,7.48,2511.43,18780.5473,71,1107.14,8274.5208,202212
7.47,7.49,7.47,7.49,1340.02,10029.2506,41,1317.96,9864.2557,202212
7.49,7.52,7.48,7.5,3752.96,28169.7939,142,1905.42,14299.3324,202212
7.5,7.53,7.5,7.53,6054.64,45484.7707,145,4784.17,35931.1419,202212
7.53,7.53,7.52,7.52,41.64,313.4679,9,33.51,252.3303,202212
7.53,7.54,7.52,7.53,1220.09,9184.0595,81,390.59,2941.4281,202212
7.53,7.55,7.52,7.54,2074.47,15629.2223,101,1289.39,9714.0985,202212
7.54,7.61,7.53,7.57,9141.9,69308.697,355,4744.71,35950.5479,202212
7.57,7.63,7.56,7.61,9590.2,72942.6586,334,6630.36,50410.042,202212
7.62,7.63,7.57,7.59,5014.3,38134.9759,149,2798.59,21285.0804,202212
7.58,7.59,7.58,7.59,1228.76,9322.7493,38,355.73,2699.9907,202212
7.59,7.6,7.57,7.58,2411.32,18278.3759,92,1392.19,10551.3114,202212
7.57,7.57,7.56,7.57,2993.48,22652.6751,64,706.07,5344.9499,202212
7.57,7.58,7.56,7.57,744.99,5639.0903,35,207.65,1571.9479,202212
7.58,7.58,7.57,7.58,3055.67,23146.3349,98,1012.23,7667.2267,202212
7.58,7.59,7.57,7.58,2094.88,15879.864,79,897.19,6801.7758,202212
7.59,7.59,7.58,7.59,781.82,5927.115,41,91.94,697.8246,202212
7.59,7.62,7.58,7.59,5085.43,38647.6513,207,3527.58,26808.8209,202212
7.59,7.59,7.58,7.59,2115.52,16041.677,67,122.85,932.4315,202212
7.59,7.6,7.58,7.58,615.42,4671.0289,15,12.24,93.024,202212
7.59,7.59,7.57,7.58,3202.55,24265.4629,85,1130.99,8567.8584,202212
7.57,7.58,7.57,7.58,691.76,5241.9382,41,531.5,4028.77,202212
7.58,7.58,7.55,7.56,4359.32,32971.5081,141,728.25,5506.2865,202212
7.57,7.58,7.56,7.58,734.0,5559.9414,25,696.12,5273.2961,202212
7.58,7.58,7.57,7.57,320.55,2427.5196,26,95.61,724.7238,202212
7.58,7.59,7.57,7.58,1388.82,10530.951,50,1150.47,8724.3338,202212
7.58,7.58,7.57,7.57,1242.42,9411.0267,57,407.93,3089.9508,202212
7.57,7.58,7.57,7.58,658.13,4982.1107,26,6.66,50.4828,202212
7.57,7.58,7.57,7.57,1013.83,7674.8932,61,736.26,5573.6883,202212
7.57,7.61,7.57,7.6,5899.83,44804.9764,323,3280.33,24913.4042,202212
7.59,7.61,7.59,7.61,3427.66,26072.8765,90,2301.04,17510.5828,202212
7.61,7.61,7.59,7.59,1384.1,10518.5204,59,313.63,2386.6638,202212
7.59,7.6,7.59,7.6,339.94,2582.855,17,271.04,2059.904,202212
7.59,7.6,7.59,7.59,2779.97,21101.7547,93,852.56,6472.7128,202212
7.6,7.6,7.58,7.58,817.75,6206.5604,31,24.29,184.604,202212
7.59,7.6,7.59,7.6,2465.5,18727.7265,68,2440.97,18541.5438,202212
7.6,7.61,7.6,7.6,1316.07,10004.1127,29,1099.96,8361.6767,202212
7.6,7.61,7.6,7.6,303.91,2310.2963,21,58.03,441.6083,202212
7.6,7.61,7.6,7.6,543.97,4134.1891,17,1.71,13.0131,202212
7.6,7.6,7.59,7.59,1870.63,14216.188,52,0.0,0.0,202212
7.59,7.59,7.58,7.58,692.42,5253.7654,58,3.17,24.0603,202212
7.58,7.6,7.58,7.6,813.05,6167.1891,43,272.88,2071.7482,202212
7.59,7.59,7.58,7.59,3215.17,24396.7863,84,1289.73,9789.0507,202212
7.6,7.6,7.58,7.58,857.81,6510.6368,31,62.24,472.418,202212
7.58,7.59,7.58,7.59,210.53,1597.2204,17,140.3,1064.877,202212
7.58,7.6,7.58,7.6,1293.45,9816.2592,32,988.79,7504.9317,202212
7.6,7.62,7.6,7.62,2193.74,16693.9591,126,1912.67,14555.2289,202212
7.62,7.62,7.6,7.61,3100.76,23583.0459,69,1113.02,8460.7254,202212
7.6,7.6,7.59,7.59,588.82,4474.8128,24,25.68,195.168,202212
7.59,7.59,7.58,7.59,1429.58,10848.3922,58,806.63,6122.3217,202212
7.59,7.59,7.58,7.58,346.24,2627.731,18,323.18,2452.9362,202212
7.59,7.59,7.58,7.59,63.36,480.7061,11,43.73,331.9107,202212
7.59,7.59,7.58,7.58,440.34,3338.0307,37,25.35,192.4065,202212
7.59,7.59,7.57,7.57,2158.22,16359.4415,62,33.91,257.22,202212
7.57,7.58,7.57,7.58,174.89,1323.9707,25,5.34,40.4772,202212
7.58,7.59,7.57,7.58,1261.05,9559.6504,40,1226.36,9296.9759,202212
7.58,7.59,7.58,7.59,112.39,852.1616,14,24.54,186.2586,202212
7.58,7.58,7.58,7.58,124.5,943.71,9,0.0,0.0,202212
7.59,7.59,7.57,7.57,1257.06,9520.7702,56,74.33,562.9029,202212
7.57,7.57,7.56,7.56,568.85,4301.3024,32,79.64,602.8748,202212
7.57,7.57,7.56,7.57,218.6,1654.3912,17,177.52,1343.8264,202212
7.57,7.57,7.55,7.56,1406.55,10631.2574,38,110.08,833.133,202212
7.55,7.58,7.55,7.58,2627.18,19863.0564,51,2589.9,19580.9683,202212
7.58,7.58,7.57,7.57,538.45,4080.026,25,395.95,3001.301,202212
7.57,7.58,7.56,7.57,1294.77,9801.8561,58,633.93,4799.5875,202212
7.57,7.58,7.56,7.56,1011.15,7654.6158,34,41.24,312.4287,202212
7.56,7.58,7.56,7.57,1000.92,7581.1871,40,857.85,6498.7245,202212
7.58,7.59,7.58,7.58,1504.86,11407.1823,47,570.25,4322.8385,202212
7.58,7.59,7.58,7.58,789.01,5980.7426,19,4.68,35.5212,202212
7.57,7.59,7.57,7.59,1877.13,14228.2632,126,1711.14,12971.7189,202212
7.58,7.59,7.58,7.58,1101.06,8346.2865,25,25.17,191.0403,202212
7.59,7.59,7.56,7.57,1822.91,13809.6569,50,473.0,3580.7891,202212
7.57,7.57,7.56,7.56,1060.11,8015.4777,38,104.61,791.8977,202212
7.57,7.57,7.56,7.56,222.7,1683.9585,25,34.65,262.3005,202212
7.56,7.56,7.55,7.55,1882.64,14232.3328,39,53.4,403.704,202212
7.55,7.56,7.54,7.56,1162.54,8774.7655,59,202.81,1531.6329,202212
7.55,7.56,7.54,7.55,1529.7,11539.5308,46,68.91,520.292,202212
7.54,7.55,7.54,7.55,209.97,1583.316,24,14.22,107.361,202212
7.54,7.57,7.54,7.55,5471.41,41345.3353,130,4438.26,33540.2481,202212
7.56,7.57,7.55,7.56,848.35,6413.482,26,762.02,5760.9441,202212
7.57,7.57,7.56,7.56,1417.77,10727.2419,78,890.07,6737.8299,202212
7.57,7.57,7.56,7.56,1363.09,10310.7133,70,575.29,4354.9453,202212
7.57,7.57,7.56,7.56,2723.94,20593.3661,52,37.97,287.4329,202212
7.56,7.6,7.56,7.6,4332.04,32817.6243,173,3066.89,23251.0899,202212
7.59,7.6,7.58,7.6,4468.47,33933.1878,131,2739.79,20810.6209,202212
7.6,7.61,7.59,7.61,1610.93,12243.077,73,1249.77,9499.1642,202212
7.6,7.62,7.6,7.62,1858.78,14143.1562,90,1249.25,9510.7092,202212
7.62,7.62,7.6,7.6,2171.28,16530.1744,68,766.09,5837.0916,202212
7.6,7.61,7.6,7.61,194.86,1481.002,30,6.6,50.226,202212
7.6,7.61,7.59,7.6,1791.26,13616.69,75,985.5,7492.9547,202212
7.59,7.61,7.59,7.6,750.53,5705.3436,41,714.45,5431.3989,202212
7.6,7.63,7.6,7.62,2358.91,17978.6864,95,1428.71,10884.6272,202212
7.63,7.63,7.62,7.63,826.18,6299.6203,34,412.87,3150.1981,202212
7.62,7.64,7.62,7.63,4021.59,30698.6677,149,2242.97,17118.5366,202212
7.64,7.64,7.62,7.62,993.88,7579.0345,53,141.85,1083.6517,202212
7.62,7.63,7.61,7.62,517.4,3942.3895,47,35.73,272.5059,202212
7.61,7.62,7.61,7.61,401.91,3059.1504,28,61.53,468.8586,202212
7.61,7.62,7.61,7.61,186.75,1421.3381,25,17.06,129.9972,202212
7.61,7.61,7.59,7.59,927.38,7047.4314,60,52.39,398.6277,202212
7.59,7.6,7.59,7.59,147.29,1117.947,19,1.59,12.084,202212
7.59,7.6,7.59,7.6,1915.1,14538.3645,106,275.55,2094.18,202212
7.6,7.6,7.58,7.58,970.12,7363.3824,64,107.94,819.9129,202212
7.59,7.6,7.58,7.58,2479.52,18819.9224,61,1747.5,13265.0674,202212
7.58,7.58,7.55,7.56,7089.15,53620.2405,146,1867.06,14115.6511,202212
7.56,7.57,7.56,7.56,1375.39,10408.8151,38,1086.67,8226.0919,202212
7.56,7.56,7.45,7.45,14094.45,105793.9998,454,4272.03,32096.638,202212
7.46,7.47,7.39,7.43,50747.08,377135.4655,1349,23011.4,170964.0757,202212
7.42,7.42,7.19,7.27,93681.49,682327.4272,2667,42198.83,306678.0489,202212
7.27,7.27,7.13,7.22,53484.31,385104.6911,1579,20344.46,146392.732,202212
7.23,7.23,7.16,7.16,24430.36,175678.9798,781,10535.21,75788.0204,202212
7.16,7.23,7.13,7.22,18380.8,132126.2044,655,10387.55,74619.5069,202212
7.22,7.23,7.19,7.21,11104.02,80079.8678,320,5393.67,38895.5757,202212
7.2,7.23,7.2,7.22,6553.46,47301.5289,164,4585.47,33104.5563,202212
7.22,7.22,7.18,7.19,10612.78,76438.6919,231,4983.07,35900.7794,202212
7.19,7.21,7.16,7.21,6802.63,48899.3088,196,3300.52,23727.3996,202212
7.2,7.21,7.18,7.2,4350.22,31319.6621,143,2335.62,16821.9855,202212
7.2,7.21,7.18,7.21,5682.27,40894.0391,146,3044.48,21915.5161,202212
7.22,7.24,7.21,7.23,5113.05,36943.4499,118,3759.25,27162.0648,202212
7.22,7.23,7.21,7.22,3041.22,21961.7439,106,1137.91,8220.6925,202212
7.22,7.23,7.21,7.22,7355.73,53110.9711,223,3831.96,27672.2438,202212
7.22,7.23,7.21,7.22,4104.26,29635.0264,119,777.63,5616.8064,202212
7.22,7.24,7.2,7.2,2530.87,18284.7224,113,974.13,7046.885,202212
7.21,7.24,7.19,7.23,8649.27,62435.6671,230,4764.13,34394.9569,202212
