OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
124.89,124.97,124.68,124.74,1009.2,125992.5142,272,379.03,47315.8097,202110
124.71,124.84,124.64,124.78,833.49,103952.1389,200,447.11,55766.3131,202110
124.77,124.88,124.51,124.76,2617.14,326365.0168,480,1187.53,148085.3308,202110
124.75,124.9,124.58,124.74,1243.79,155148.6115,321,656.22,81872.9666,202110
124.74,124.78,124.57,124.74,1550.17,193263.7655,224,1217.61,151812.6998,202110
124.74,125.0,124.71,124.87,2521.65,314906.8617,471,1201.2,150005.3799,202110
124.87,124.9,124.67,124.72,1591.71,198640.7094,293,585.77,73107.4187,202110
124.71,124.87,124.67,124.87,579.23,72246.3724,189,403.29,50306.1354,202110
124.87,124.95,124.7,124.73,1233.66,153937.5331,427,689.88,86090.0928,202110
124.71,124.85,124.71,124.82,655.11,81757.291,218,296.4,36989.2788,202110
124.81,125.43,124.79,125.28,4186.63,523992.6126,770,2376.33,297366.1655,202110
125.28,125.45,125.04,125.2,2046.9,256400.1345,489,904.81,113336.623,202110
125.2,126.0,125.18,125.94,2962.82,372005.7924,727,2072.21,260194.7261,202110
125.91,126.35,125.71,125.88,5998.25,755898.4868,1205,3228.99,406958.7022,202110
125.87,126.05,125.57,125.84,2002.59,251961.3989,435,995.29,125259.1225,202110
125.84,125.89,125.57,125.71,2303.96,289644.5491,449,937.17,117847.4353,202110
125.72,125.87,125.41,125.59,2083.66,261888.9057,440,1140.29,143351.9119,202110
125.56,125.61,125.35,125.46,1779.1,223225.0452,353,752.82,94444.5059,202110
125.49,125.68,125.38,125.41,2078.89,260941.789,364,1333.4,167359.2992,202110
125.41,125.65,125.23,125.63,2035.78,255251.0865,432,1162.48,145775.6446,202110
125.58,125.68,125.37,125.41,1562.41,196089.4632,397,773.61,97081.9369,202110
125.41,125.5,125.15,125.41,1514.14,189802.3542,321,743.72,93234.8066,202110
125.39,125.85,125.3,125.76,3235.79,406523.8626,504,1873.72,235423.3929,202110
125.77,125.87,125.6,125.65,2018.26,253801.2185,321,864.92,108776.1033,202110
125.61,125.61,125.42,125.46,694.06,87093.5955,208,326.31,40941.8184,202110
125.46,125.52,125.4,125.45,510.76,64083.66,172,131.66,16520.8371,202110
125.45,125.54,125.25,125.32,1950.22,244500.5601,410,1126.2,141189.4753,202110
125.32,125.68,125.3,125.68,1279.67,160620.9228,304,944.06,118514.4538,202110
125.69,125.84,125.5,125.71,1903.25,239164.2098,521,879.09,110484.7418,202110
125.73,126.11,125.72,126.07,3620.39,456039.8607,978,1973.81,248652.5872,202110
126.07,126.21,126.0,126.07,3918.27,493917.2976,620,1378.47,173810.2383,202110
126.07,126.34,125.94,126.34,4364.16,550436.8669,822,1536.44,193871.9243,202110
126.32,126.74,126.2,126.4,6747.11,853263.7141,1344,3259.86,412322.7292,202110
126.39,126.47,126.2,126.35,2173.1,274460.3975,495,1282.74,162022.1213,202110
126.34,126.36,125.85,125.91,1869.54,235933.4628,442,957.67,120896.7923,202110
125.92,126.13,125.75,125.89,2304.34,290280.1726,410,902.82,113735.5848,202110
125.89,126.33,125.78,126.16,1694.48,213762.723,370,1163.9,146830.004,202110
126.16,126.24,125.73,125.82,1159.73,146109.6302,349,518.58,65338.1315,202110
125.75,125.91,125.63,125.76,1186.37,149221.6073,283,608.68,76563.4029,202110
125.74,125.84,125.5,125.54,1263.91,158784.2729,319,580.1,72891.6948,202110
125.52,125.75,125.26,125.59,2226.11,279442.187,518,1102.1,138374.423,202110
125.56,125.92,125.47,125.89,2835.3,356413.2256,478,1840.57,231396.6239,202110
125.88,126.0,125.82,125.91,1103.05,138904.7642,307,634.37,79892.1309,202110
125.91,125.95,125.7,125.77,1905.1,239703.218,521,579.88,72958.3706,202110
125.77,125.85,125.59,125.65,1194.47,150202.9954,396,517.36,65063.3766,202110
125.64,125.66,125.13,125.37,2535.32,317818.4584,585,1201.33,150649.0816,202110
125.35,125.48,124.9,125.09,3349.36,419202.352,656,1669.58,209062.7637,202110
125.1,125.39,125.04,125.31,1966.68,246328.3667,394,1033.59,129437.5597,202110
125.29,125.51,125.17,125.17,2811.82,352413.1651,409,1689.17,211724.8432,202110
125.17,125.37,125.1,125.26,1631.77,204419.0405,303,794.8,99583.9679,202110
125.28,125.57,125.18,125.48,3241.86,406281.5707,524,2330.3,292026.7373,202110
125.45,125.71,125.41,125.59,1197.45,150365.0793,268,731.5,91852.7591,202110
125.57,125.76,125.54,125.73,1659.78,208566.5108,308,1151.44,144706.9299,202110
125.71,126.0,125.71,126.0,2305.28,290209.8093,519,1341.1,168832.8454,202110
126.0,126.4,125.96,126.39,3086.55,389582.9343,679,1605.16,202582.0518,202110
126.39,126.49,126.25,126.47,3234.51,408909.9223,621,1734.56,219291.0672,202110
126.48,126.69,126.24,126.25,5477.84,692853.6531,690,3878.4,490608.0463,202110
126.27,126.41,126.15,126.29,1224.58,154646.0429,361,678.36,85672.2348,202110
126.27,127.63,126.26,127.46,20238.71,2570045.4277,3268,16473.54,2092005.1658,202110
127.46,129.63,127.44,128.44,33894.48,4365212.9474,7512,19477.73,2508433.7175,202110
128.43,129.07,128.17,128.69,10025.58,1290612.2445,1535,5087.62,655049.177,202110
128.66,128.99,128.06,128.83,6962.72,894718.6973,1195,3617.86,465064.2463,202110
128.81,128.95,128.31,128.51,5209.4,670275.6489,761,2462.71,316927.7655,202110
128.47,128.48,126.73,127.13,17079.26,2177086.0604,2020,6825.61,869979.8263,202110
127.13,127.26,126.54,126.57,3320.35,421548.7163,738,2053.61,260786.416,202110
126.56,127.38,126.52,127.13,3191.0,405127.7405,712,1995.14,253428.6001,202110
127.13,127.22,126.8,127.06,3351.73,425861.5183,479,1621.78,206056.6772,202110
127.06,127.81,126.88,127.43,3931.0,500304.5654,631,2426.03,308803.8764,202110
127.46,127.86,126.92,127.53,6049.06,770846.8,921,4218.12,537771.4193,202110
127.52,127.53,126.59,126.87,2988.78,379598.8379,581,1201.67,152587.1946,202110
126.87,126.95,126.39,126.5,2936.3,371842.592,546,1114.6,141227.0206,202110
126.47,127.15,126.46,127.1,2857.11,362452.1437,529,1779.4,225767.3628,202110
127.11,127.14,126.72,126.75,1775.54,225488.5852,301,813.03,103260.4378,202110
126.75,126.83,126.36,126.52,2015.18,255091.5278,370,771.73,97698.2347,202110
126.52,126.88,126.51,126.71,1672.57,211865.282,348,677.29,85788.6316,202110
126.71,127.11,126.6,126.83,3830.54,486034.6729,516,2354.01,298578.9648,202110
126.85,127.05,126.66,127.01,1613.7,204662.1148,307,800.07,101469.2319,202110
127.01,127.41,127.01,127.16,2413.44,307096.7681,436,1235.15,157153.4791,202110
127.19,127.39,127.04,127.25,1081.0,137551.1721,292,615.19,78290.3691,202110
127.23,127.39,127.01,127.28,1222.63,155526.113,333,469.25,59695.3012,202110
127.3,127.83,127.18,127.54,2651.15,338050.8039,508,1494.08,190495.7761,202110
127.55,127.62,126.75,126.95,2988.23,380062.7304,552,1058.9,134682.8097,202110
126.91,126.91,126.4,126.73,3887.18,492230.3346,592,2521.87,319351.19,202110
126.73,126.85,126.55,126.62,1069.79,135556.9796,290,495.35,62765.4047,202110
126.66,126.71,126.21,126.64,3150.33,398411.7864,581,1547.5,195733.8528,202110
126.64,126.65,126.31,126.32,1485.98,187905.1293,340,583.18,73742.9463,202110
126.33,126.49,126.06,126.09,1589.02,200771.927,350,882.19,111479.8688,202110
126.09,126.09,124.02,125.14,17924.01,2241233.9512,2765,7300.65,911902.9626,202110
125.13,125.17,124.55,124.82,3785.24,472755.9567,532,1570.03,196111.9899,202110
124.86,125.5,124.64,125.34,2605.28,325978.0945,509,1525.99,191014.353,202110
125.38,125.49,125.0,125.13,2204.98,276093.0194,383,824.94,103333.5259,202110
125.13,125.38,125.02,125.21,1213.99,151967.8507,309,533.2,66748.569,202110
125.19,125.42,124.78,125.42,2037.65,254776.4676,462,821.84,102743.3864,202110
125.43,125.93,125.4,125.4,4109.79,516348.0353,601,2640.66,331782.0573,202110
125.38,125.41,125.09,125.21,1954.24,244732.0668,283,849.88,106451.0555,202110
125.19,125.46,125.16,125.46,1147.34,143808.7104,214,622.8,78074.943,202110
125.44,125.5,125.37,125.43,712.88,89424.3867,164,264.43,33176.0065,202110
125.44,125.5,125.09,125.47,1308.37,163898.916,262,786.41,98490.3948,202110
125.47,125.72,125.47,125.65,1168.08,146714.0005,209,787.66,98929.3714,202110
125.65,125.67,125.55,125.62,584.08,73371.1754,154,254.48,31968.2213,202110
125.62,125.66,125.17,125.27,2245.41,281462.9359,285,630.72,79061.8047,202110
125.27,125.38,125.2,125.28,1018.82,127633.001,217,594.26,74453.5922,202110
125.24,125.3,124.69,124.83,5280.13,659590.5602,546,1552.73,193983.867,202110
124.81,124.93,124.57,124.88,2573.67,320998.1653,406,2047.34,255345.9438,202110
124.89,125.11,124.66,125.0,2140.13,267188.9631,336,1195.42,149259.3956,202110
124.99,125.19,124.94,124.99,1607.85,201050.5109,287,807.44,100990.7748,202110
125.01,125.11,124.94,124.98,922.21,115298.9261,210,424.07,53022.0182,202110
124.99,125.06,124.87,125.03,794.91,99358.7104,225,533.37,66668.292,202110
124.99,125.1,124.83,125.06,340.7,42583.0314,149,207.39,25919.7235,202110
125.07,125.34,124.85,124.92,1870.3,234080.3698,325,777.03,97261.2899,202110
124.93,124.98,124.81,124.85,526.68,65773.7373,249,365.75,45676.8603,202110
124.83,124.95,124.72,124.75,687.53,85854.3176,190,406.41,50758.8442,202110
124.75,125.22,124.75,125.16,569.22,71143.467,183,373.49,46683.9777,202110
125.12,125.31,125.02,125.18,2738.67,342889.3839,354,1777.87,222621.1576,202110
125.18,125.25,125.01,125.08,760.89,95234.6114,185,415.16,51971.7836,202110
125.03,125.17,124.93,125.17,630.26,78808.9582,172,280.72,35106.8303,202110
125.16,125.2,124.78,125.05,1721.77,215161.4757,258,1282.44,160263.9025,202110
125.05,125.21,125.03,125.18,1245.61,155875.5729,199,459.64,57523.4821,202110
125.18,125.49,125.16,125.41,1143.21,143299.2057,248,548.67,68784.9795,202110
125.42,125.69,125.21,125.24,1846.06,231626.4735,379,915.08,114803.1509,202110
125.23,125.42,125.18,125.31,950.31,119103.4904,203,723.99,90739.3832,202110
125.4,125.41,125.25,125.36,640.46,80279.6226,218,309.61,38809.1861,202110
125.36,125.37,125.13,125.22,825.85,103419.9088,149,224.88,28156.044,202110
125.25,125.5,125.2,125.48,1105.65,138579.3395,207,819.42,102721.8939,202110
125.49,125.5,125.31,125.37,520.83,65319.5168,155,169.09,21208.7882,202110
125.39,125.85,125.39,125.75,1406.25,176656.8588,268,1141.65,143416.9457,202110
125.75,127.63,125.72,127.11,17289.78,2192563.5214,2382,8664.81,1098164.2877,202110
127.1,127.15,126.53,126.91,2347.89,297816.5951,563,1113.67,141241.6907,202110
126.88,126.97,126.56,126.65,1181.23,149667.0762,364,563.78,71444.1081,202110
126.67,126.68,125.68,125.69,4197.05,529387.1591,562,1401.58,176948.7304,202110
125.67,126.08,125.47,125.54,3655.21,460095.8796,412,1925.08,242282.852,202110
125.5,126.06,125.5,125.91,1617.12,203410.404,299,789.95,99326.4138,202110
125.91,126.11,125.76,126.1,960.24,120990.364,235,471.75,59444.1725,202110
126.08,126.32,125.88,126.29,2188.46,276000.9661,421,912.99,115122.3932,202110
126.24,126.48,126.02,126.2,1120.49,141478.1613,302,549.46,69366.2303,202110
126.19,126.19,125.74,125.94,1999.77,251960.0151,346,1148.75,144746.9685,202110
126.03,126.2,125.86,126.13,1355.98,170894.315,271,641.33,80832.2143,202110
126.18,126.4,126.0,126.12,2621.35,330743.0504,360,1434.89,181051.593,202110
126.15,126.31,125.94,126.19,1392.2,175641.5918,245,736.17,92880.5972,202110
126.22,126.32,125.92,126.18,1085.48,136917.0586,241,367.56,46368.405,202110
126.18,126.19,124.56,124.89,7839.2,981440.8242,1570,3415.2,427730.5966,202110
124.89,125.11,124.36,124.96,4816.97,600998.4644,851,2535.1,316339.0396,202110
124.93,124.94,124.5,124.6,2579.6,321744.5277,469,1482.21,184888.7061,202110
124.6,124.75,124.3,124.31,2106.86,262491.4282,488,1071.77,133540.0748,202110
124.31,124.31,122.0,122.88,24230.16,2981668.1539,4618,8234.61,1012495.9815,202110
122.9,123.47,122.37,122.53,7688.6,945923.9389,972,4731.34,582182.3232,202110
122.5,123.11,122.19,122.6,3025.76,371354.335,578,1767.93,217068.3635,202110
122.59,122.76,121.61,122.74,7712.77,942480.2385,1539,3568.65,436106.1988,202110
122.69,123.62,122.55,123.47,12026.03,1483101.7829,1593,7433.5,916656.8851,202110
123.48,124.02,123.24,123.9,7524.97,930797.3708,1187,4258.18,526796.7511,202110
123.97,124.04,123.24,123.71,2991.16,369855.0358,488,1210.77,149740.5765,202110
123.67,123.8,123.37,123.5,1846.61,228255.3683,328,898.35,111060.7712,202110
123.47,123.87,123.01,123.84,3709.5,458009.0273,511,2413.55,298154.7236,202110
123.86,124.18,123.75,123.99,3529.95,437691.2091,905,1173.39,145536.8659,202110
123.98,124.27,123.92,124.0,4626.2,574048.8315,533,2939.68,364827.2984,202110
124.01,124.12,123.79,123.83,1800.43,223172.0372,431,763.29,94651.7546,202110
123.82,123.96,123.76,123.87,1306.75,161841.5984,198,403.76,50005.6851,202110
123.87,123.89,123.55,123.89,2487.37,307800.7898,290,1071.48,132557.8984,202110
123.93,124.05,123.59,123.7,2101.96,260276.4912,449,483.11,59858.2343,202110
123.7,123.86,123.5,123.84,964.77,119307.9091,309,335.19,41471.555,202110
123.85,124.77,123.83,124.39,3065.82,381219.7478,590,2138.14,265872.0762,202110
124.41,124.45,124.07,124.16,569.99,70806.9721,223,273.98,34039.3741,202110
124.2,124.69,124.13,124.69,1016.59,126555.1711,289,662.23,82456.2651,202110
124.69,125.0,124.5,124.89,1959.59,244589.8212,627,729.95,91111.2306,202110
124.86,125.16,124.69,124.86,1967.36,245778.8695,497,860.41,107498.1656,202110
124.85,124.98,124.53,124.87,878.47,109613.0079,274,260.53,32523.9768,202110
124.89,125.0,124.5,124.56,2849.06,355516.9446,479,1271.02,158656.0866,202110
124.55,124.97,124.51,124.9,1790.61,223356.9368,360,1031.86,128708.6323,202110
124.91,125.44,124.65,124.81,3133.15,391771.1086,579,1501.02,187778.4586,202110
124.81,124.82,122.99,123.8,25030.95,3091856.6869,1311,12758.12,1572690.3842,202110
123.66,123.93,123.36,123.76,15974.13,1975916.6654,1412,8172.84,1010928.7906,202110
123.74,123.87,123.08,123.75,5725.32,707425.1826,804,2127.64,263151.9747,202110
123.72,123.76,123.46,123.66,2986.44,369190.4405,391,1783.77,220489.1692,202110
123.64,123.88,123.26,123.65,3711.68,458572.778,419,1763.82,217962.8904,202110
123.68,124.07,123.57,124.0,1572.34,194763.3203,335,997.09,123514.2025,202110
124.0,124.23,123.87,123.99,2463.34,305510.0859,420,1620.95,201043.7952,202110
123.97,124.22,123.74,123.89,1416.0,175494.785,236,752.79,93264.8044,202110
123.9,124.21,123.8,124.17,1746.18,216605.9549,332,897.23,111313.6336,202110
124.15,124.42,124.11,124.16,1589.48,197528.9557,260,873.23,108512.7686,202110
124.18,124.18,123.93,124.02,728.08,90300.189,161,369.79,45866.2288,202110
124.0,124.29,123.87,124.28,1254.91,155710.65,224,811.55,100695.853,202110
124.29,124.49,124.25,124.48,1914.71,238031.9223,254,952.43,118421.2709,202110
124.49,124.66,124.06,124.06,1654.94,205853.2436,324,657.77,81844.3157,202110
124.06,124.28,124.06,124.24,949.26,117855.1572,176,835.58,103743.0524,202110
124.22,124.32,124.12,124.32,994.86,123579.3845,178,355.15,44119.635,202110
124.32,124.33,124.14,124.2,357.16,44377.0051,161,274.77,34142.0069,202110
124.25,124.66,124.2,124.62,1519.37,189112.5508,273,942.49,117336.0936,202110
124.62,124.75,124.46,124.54,1563.4,194841.6663,276,676.94,84373.3466,202110
124.58,124.71,123.85,123.98,2593.67,322041.3795,519,1191.43,147961.9945,202110
123.99,124.02,123.64,123.73,1613.92,199785.1624,369,518.51,64184.5024,202110
123.77,123.96,123.68,123.84,624.56,77355.4876,180,291.74,36130.2305,202110
123.85,123.85,123.7,123.8,1055.46,130651.4578,185,767.94,95064.9994,202110
123.8,123.8,123.65,123.78,915.78,113291.9784,224,415.53,51406.9657,202110
123.78,124.41,123.78,124.35,1536.22,190635.0191,276,786.2,97573.5509,202110
124.39,125.0,124.26,124.81,1214.52,151393.0182,329,767.6,95688.0266,202110
124.88,125.15,124.78,124.97,2264.78,283004.7153,374,732.43,91536.0248,202110
124.98,125.38,124.92,125.25,1894.04,237098.7302,446,948.9,118776.1543,202110
125.24,125.28,124.76,124.82,2441.92,305406.1171,290,1170.65,146466.7479,202110
124.83,125.03,124.72,124.78,2234.46,278975.0167,348,1387.33,173260.3244,202110
124.74,124.83,124.73,124.79,712.14,88863.4591,211,379.68,47381.0918,202110
124.8,124.99,124.62,124.7,2060.16,257145.162,327,902.91,112733.0877,202110
124.79,124.79,124.5,124.57,1025.96,127824.9346,280,434.68,54161.7354,202110
124.59,124.62,124.38,124.38,1607.31,200147.0112,248,942.62,117393.9147,202110
124.41,124.85,124.2,124.85,2661.71,331393.0757,467,1680.23,209211.8458,202110
124.85,124.92,124.7,124.75,815.53,101780.3746,206,201.64,25165.5588,202110
124.75,124.79,124.42,124.7,2012.61,250789.6685,257,342.48,42710.518,202110
124.68,124.82,124.62,124.67,1967.74,245392.9082,208,1584.93,197653.6681,202110
124.65,124.81,124.56,124.71,898.03,111970.5583,214,463.82,57826.5662,202110
124.67,124.75,124.55,124.69,1180.56,147170.5996,226,434.16,54127.9666,202110
124.65,124.74,124.46,124.55,1313.66,163659.3442,263,764.18,95214.6316,202110
124.66,125.17,124.62,124.98,2364.27,295348.8924,406,1571.96,196431.2987,202110
125.0,125.03,124.38,124.52,961.22,119818.0249,265,239.65,29869.659,202110
124.56,124.89,124.51,124.51,1034.38,128961.0576,280,582.33,72607.1746,202110
124.56,124.64,124.21,124.29,1622.24,201824.6538,370,863.99,107508.5098,202110
124.28,124.33,123.8,123.93,4040.06,501241.9263,558,1814.52,225135.0021,202110
123.92,124.2,123.91,124.19,1348.82,167313.795,293,990.46,122847.4889,202110
124.18,124.2,124.05,124.1,715.55,88811.4351,174,438.65,54447.149,202110
124.11,124.3,123.93,124.07,1522.37,188884.0355,279,637.9,79155.5818,202110
124.05,124.24,124.01,124.1,963.75,119640.8218,260,428.75,53241.2238,202110
124.09,124.28,124.03,124.19,1689.77,209805.2082,463,1100.01,136593.9998,202110
124.19,124.56,124.12,124.44,8322.57,1035297.9963,2671,4553.18,566455.1277,202110
124.44,124.48,124.11,124.12,1157.01,143769.2788,294,711.82,88442.8646,202110
124.12,124.28,123.97,124.1,2924.72,362931.4383,312,1964.56,243765.7765,202110
124.1,124.14,123.83,123.95,1366.91,169420.1273,265,1053.62,130572.7176,202110
123.95,124.05,123.81,123.88,2452.23,303946.0883,302,1644.47,203826.2655,202110
123.88,123.95,123.75,123.83,1551.28,192112.4119,303,1066.57,132088.0666,202110
123.83,123.86,123.75,123.8,1646.64,203825.7827,283,1192.1,147553.3938,202110
123.78,123.83,123.69,123.69,1310.15,162139.0932,250,1021.72,126444.131,202110
123.7,123.74,123.52,123.65,1906.01,235573.4485,319,1315.78,162622.4013,202110
123.65,123.68,123.12,123.45,6337.18,782256.5558,634,3023.15,373291.8261,202110
123.47,123.69,123.34,123.41,2397.09,296084.4613,290,1900.32,234737.0463,202110
123.42,123.65,123.41,123.48,1836.21,226770.3875,240,1426.56,176177.7076,202110
123.5,123.77,123.35,123.48,2811.09,347347.5489,371,1493.08,184508.0939,202110
123.49,123.65,123.46,123.59,3000.26,370673.2577,286,2355.14,290986.5965,202110
123.58,123.58,123.37,123.46,1506.89,186054.6842,242,747.57,92284.862,202110
123.45,123.83,123.41,123.77,1309.08,161861.5231,209,1210.22,149650.3188,202110
123.8,123.8,123.4,123.47,1160.77,143379.3231,266,654.1,80787.5313,202110
123.46,123.69,123.16,123.17,4453.15,549472.3747,541,2693.11,332338.9848,202110
123.17,123.22,123.04,123.12,2296.47,282714.5486,336,1404.27,172876.6827,202110
123.12,123.31,123.11,123.24,1601.37,197302.666,281,1276.17,157237.9901,202110
123.24,123.39,123.18,123.29,1570.03,193580.5806,254,1073.95,132421.9379,202110
123.28,123.3,123.14,123.25,1036.71,127740.2609,217,728.44,89751.885,202110
123.26,123.38,123.02,123.08,2404.59,296108.6396,404,1793.01,220777.3259,202110
123.07,123.29,122.82,123.14,4296.35,528433.0689,548,2156.0,265221.1821,202110
123.14,123.21,122.95,123.18,2096.71,258044.1655,271,1409.73,173505.0876,202110
123.17,123.21,122.97,123.07,2423.8,298322.6003,281,1531.4,188473.8103,202110
123.07,123.64,123.04,123.52,3488.32,430468.3665,456,2701.67,333362.445,202110
123.5,123.68,123.49,123.58,1851.43,228782.2488,285,1396.71,172590.9933,202110
123.61,123.63,123.3,123.35,2268.66,280121.5195,354,1245.05,153724.5199,202110
123.35,123.46,123.25,123.27,2525.22,311399.4446,256,1513.26,186616.0568,202110
123.26,123.31,123.04,123.2,2307.6,284308.4389,336,1712.05,210949.4724,202110
123.2,123.2,123.0,123.11,3381.34,416330.4897,290,993.42,122332.6456,202110
123.1,123.13,123.01,123.07,1127.67,138796.7701,187,830.32,102200.1336,202110
123.08,123.35,122.91,123.3,3152.7,388030.1394,365,2614.21,321778.6456,202110
123.31,123.57,123.21,123.54,2323.93,286585.2363,432,1735.67,214036.981,202110
123.54,123.6,123.42,123.55,3236.68,399773.7287,335,1880.79,232287.3618,202110
123.56,123.56,123.36,123.51,1203.98,148626.9262,205,839.11,103587.2914,202110
123.49,123.64,123.34,123.41,2050.78,253250.1696,302,913.55,112820.6981,202110
123.4,123.84,123.4,123.74,2225.54,275215.3177,316,1729.63,213873.9641,202110
123.75,123.81,123.58,123.68,3101.11,383656.4924,378,1233.04,152529.177,202110
123.69,123.92,123.61,123.71,1567.73,193997.7118,283,1117.16,138235.8979,202110
123.68,123.87,123.62,123.63,3269.54,404653.3091,544,1521.69,188326.3748,202110
123.64,123.71,123.54,123.68,1292.4,159763.704,264,917.96,113477.6181,202110
123.64,123.68,123.5,123.57,2108.49,260526.4647,252,1235.58,152684.2322,202110
123.56,123.73,123.44,123.47,3338.27,412532.4415,270,1818.7,224769.605,202110
123.49,123.55,123.3,123.36,2240.84,276573.2152,365,1084.77,133886.0058,202110
123.36,123.37,123.05,123.2,2636.62,324908.3861,489,1894.04,233397.8694,202110
123.23,123.42,123.16,123.42,1587.13,195681.74,437,1208.1,148955.6234,202110
123.44,123.51,123.25,123.41,1638.79,202192.9971,347,1001.12,123535.0288,202110
123.42,123.42,123.25,123.32,856.45,105619.4699,247,678.8,83710.5629,202110
123.32,123.52,123.3,123.52,1575.98,194475.4267,350,1213.31,149722.1099,202110
123.51,123.52,123.36,123.38,1428.39,176286.7303,406,858.06,105891.1337,202110
123.38,123.38,123.14,123.17,2283.4,281414.8564,353,1396.7,172142.326,202110
123.18,123.35,123.04,123.11,2760.71,339969.132,396,1714.05,211101.482,202110
123.12,123.2,123.01,123.08,4278.67,526703.9793,503,3092.26,380663.5048,202110
123.08,123.16,123.01,123.06,3858.49,474908.3214,482,2971.58,365754.3453,202110
123.06,123.17,123.02,123.11,2424.58,298456.4021,352,1725.89,212453.3435,202110
123.11,123.32,123.03,123.2,3504.01,431517.9418,505,2453.74,302173.9451,202110
123.19,123.26,123.03,123.2,3391.23,417699.5674,475,1560.5,192230.2855,202110
123.22,123.28,122.92,123.01,3413.39,420248.4333,575,1516.49,186751.7511,202110
123.01,123.4,122.98,123.1,2591.4,319309.4618,294,753.27,92784.0103,202110
123.1,123.1,122.58,122.91,3404.15,417922.1984,629,1610.26,197683.5022,202110
122.87,122.91,122.37,122.54,3448.48,422963.1772,667,1635.82,200706.3122,202110
122.5,122.86,122.5,122.63,2349.6,288277.4463,411,1383.01,169691.1804,202110
122.64,122.93,122.62,122.76,1417.12,173999.1117,342,715.48,87846.6439,202110
122.77,122.9,122.56,122.69,1902.73,233515.9679,336,818.6,100491.4207,202110
122.65,122.68,122.31,122.68,2720.93,333270.1649,397,1761.28,215719.6424,202110
122.64,122.91,122.64,122.91,1336.89,164158.0828,300,760.53,93382.8608,202110
122.92,123.0,122.22,122.35,14156.19,1734530.4908,968,8574.51,1050001.1362,202110
122.35,122.76,122.25,122.72,12204.19,1493267.9509,911,10275.55,1257255.9223,202110
122.73,122.82,122.38,122.41,1989.88,244042.3689,411,1017.8,124845.3284,202110
122.39,122.56,122.19,122.52,4320.13,528408.8121,525,1456.86,178257.339,202110
122.51,122.57,122.29,122.33,2515.31,307914.4328,467,1140.21,139594.7276,202110
122.34,122.75,122.34,122.66,2941.24,360435.2455,448,2129.69,260971.9375,202110
122.61,122.79,122.55,122.56,2241.09,274958.3444,398,931.8,114310.7997,202110
122.54,122.6,122.29,122.34,1385.97,169690.891,366,397.18,48632.8725,202110
122.32,122.32,122.03,122.22,3116.66,380806.581,524,526.5,64329.4166,202110
122.2,122.39,122.11,122.2,2126.43,259917.9313,337,1586.0,193859.6032,202110
122.21,122.24,121.54,122.12,6975.11,850214.6701,1382,1809.71,220588.1723,202110
122.15,122.49,122.0,122.1,2988.06,365147.0246,569,1543.34,188609.7081,202110
122.1,122.33,121.78,121.87,1441.08,175820.7232,366,756.97,92375.9406,202110
121.85,122.29,121.75,122.29,1171.68,142971.9026,345,760.83,92853.2655,202110
122.29,122.54,122.25,122.37,1675.61,205137.5953,455,1119.83,137108.6378,202110
122.36,122.61,122.26,122.57,3535.48,432954.7364,676,1620.58,198472.0239,202110
122.57,122.71,122.43,122.44,2772.29,339856.3358,517,1321.2,161987.3063,202110
122.44,122.46,122.22,122.28,3601.57,440581.8748,480,1532.45,187492.2323,202110
122.31,122.32,121.69,122.01,4608.58,562645.3637,722,1726.6,210754.506,202110
122.0,122.05,121.41,121.74,7878.14,958314.2223,1288,2351.21,286113.4737,202110
121.76,122.18,121.34,121.92,4464.73,543545.9277,862,2763.83,336494.9399,202110
121.96,121.97,121.48,121.55,915.32,111411.738,335,504.8,61453.6597,202110
121.57,121.76,121.3,121.44,7722.0,937944.3635,957,4103.95,498583.3172,202110
121.5,121.5,120.63,120.82,5947.82,719871.6659,1751,2488.76,301238.3719,202110
120.82,121.1,120.7,120.94,4739.92,572854.1328,566,3543.01,428140.3234,202110
120.94,121.55,120.47,120.57,20399.62,2465290.2271,2207,11070.57,1337796.0823,202110
120.55,120.98,120.12,120.93,8789.79,1058883.9433,1388,4843.13,583318.9455,202110
120.92,121.66,120.91,121.6,6083.0,737626.7284,708,4047.09,490667.7084,202110
121.57,121.84,121.17,121.82,4961.92,603226.7846,655,2285.77,277979.8015,202110
121.83,121.88,121.65,121.81,3830.83,466564.9134,696,1807.08,220096.6806,202110
121.8,122.79,121.71,122.6,8935.6,1092538.7334,1280,5676.56,693766.3477,202110
122.59,122.84,122.49,122.6,5808.42,712503.0715,978,3184.19,390593.76,202110
122.59,122.59,121.23,121.34,8287.15,1010032.2573,1566,3037.47,370047.1861,202110
121.34,121.9,121.23,121.63,8322.87,1011770.1162,1175,4510.79,548312.7209,202110
121.63,121.66,121.32,121.49,3877.25,470975.9881,833,1646.62,200036.6226,202110
121.5,121.9,121.32,121.44,3249.51,395131.0824,649,1661.44,202055.7613,202110
121.42,121.78,121.18,121.36,3483.41,422970.1004,726,1967.44,238879.2176,202110
121.33,121.67,121.2,121.64,2956.12,358929.2943,515,1692.38,205479.4264,202110
121.64,122.18,121.56,122.07,3670.58,447486.1922,509,1752.09,213610.4494,202110
