OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.83,6.84,6.8,6.82,9239.53,63052.3235,225,4793.51,32732.289,202305
6.82,6.82,6.81,6.82,409.82,2790.9295,15,5.53,37.7146,202305
6.82,6.83,6.81,6.81,5368.49,36622.9078,110,785.31,5359.3839,202305
6.81,6.82,6.81,6.81,251.23,1711.0863,10,21.0,143.22,202305
6.81,6.82,6.81,6.82,18.31,124.7402,5,4.91,33.4862,202305
6.82,6.82,6.82,6.82,8.83,60.2206,2,8.83,60.2206,202305
6.81,6.83,6.81,6.82,148.71,1013.5568,19,52.56,358.5052,202305
6.82,6.82,6.82,6.82,592.63,4041.7366,23,342.79,2337.8278,202305
6.82,6.83,6.82,6.82,271.42,1851.8683,15,94.7,646.6379,202305
6.82,6.83,6.82,6.82,488.02,3328.3232,11,242.6,1654.5588,202305
6.81,6.82,6.81,6.82,209.83,1429.0829,9,14.06,95.8892,202305
6.82,6.83,6.81,6.82,763.81,5209.893,32,361.62,2467.0935,202305
6.82,6.83,6.82,6.82,915.22,6246.1214,27,762.99,5207.9128,202305
6.82,6.83,6.82,6.83,528.53,3609.7367,18,516.21,3525.7143,202305
6.83,6.83,6.82,6.82,1112.66,7588.3917,25,526.55,3591.1215,202305
6.83,6.83,6.82,6.82,1553.92,10601.7916,38,249.8,1704.5426,202305
6.82,6.84,6.82,6.84,1151.67,7871.7979,27,1085.87,7421.9085,202305
6.84,6.86,6.84,6.85,3343.22,22900.1334,80,2260.01,15484.1939,202305
6.85,6.86,6.84,6.86,1897.34,13008.1683,43,1365.26,9363.8487,202305
6.86,6.88,6.85,6.87,3261.68,22407.1626,114,2999.66,20608.9314,202305
6.87,6.87,6.85,6.85,1051.09,7213.4132,38,258.63,1776.6873,202305
6.85,6.86,6.85,6.85,858.76,5885.7938,41,328.78,2255.4308,202305
6.85,6.87,6.85,6.85,3742.59,25657.8772,75,585.21,4019.7743,202305
6.85,6.86,6.85,6.86,1235.45,8467.7734,32,494.09,3389.4574,202305
6.85,6.87,6.85,6.86,588.79,4042.4203,49,344.81,2368.8447,202305
6.87,6.87,6.86,6.86,2177.77,14959.7321,49,2022.99,13897.9413,202305
6.86,6.87,6.86,6.86,1275.94,8763.4398,44,1049.14,7207.5918,202305
6.87,6.87,6.85,6.85,1969.85,13513.1908,49,480.9,3301.4237,202305
6.86,6.86,6.85,6.85,3241.53,22233.9678,51,2948.73,20228.2878,202305
6.86,6.86,6.85,6.85,590.36,4047.948,21,398.2,2731.652,202305
6.85,6.87,6.85,6.87,7915.83,54368.1271,169,7205.41,49495.0689,202305
6.87,6.88,6.86,6.86,10943.89,75171.5831,137,8094.96,55615.8818,202305
6.86,6.86,6.85,6.85,2541.45,17431.4819,39,402.21,2759.1606,202305
6.85,6.89,6.84,6.87,43719.03,300197.7696,533,30803.71,211565.9949,202305
6.87,6.89,6.87,6.88,4478.54,30821.1809,81,2465.8,16975.31,202305
6.87,6.92,6.87,6.91,21588.03,148844.5098,335,13703.93,94534.5026,202305
6.9,6.9,6.89,6.89,976.96,6734.0318,31,26.45,182.505,202305
6.9,6.9,6.88,6.88,3516.91,24229.973,45,725.19,4996.839,202305
6.88,6.89,6.88,6.88,174.92,1203.5543,14,10.47,72.1383,202305
6.89,6.89,6.88,6.89,113.13,778.5762,7,24.18,166.6002,202305
6.89,6.89,6.88,6.89,1068.79,7360.8895,13,761.43,5246.2527,202305
6.89,6.9,6.89,6.89,355.45,2449.4232,13,37.27,257.163,202305
6.89,6.91,6.89,6.9,1798.09,12403.457,52,1272.24,8779.2559,202305
6.9,6.9,6.89,6.9,198.82,1371.1044,15,123.46,851.874,202305
6.89,6.9,6.89,6.89,1271.64,8761.6864,23,8.68,59.892,202305
6.89,6.91,6.89,6.9,2652.98,18302.84,47,1803.88,12449.572,202305
6.9,6.9,6.89,6.9,567.45,3909.7723,10,4.18,28.842,202305
6.9,6.9,6.89,6.9,160.64,1107.3362,13,52.66,363.354,202305
6.9,6.91,6.89,6.89,2623.38,18088.9097,59,376.26,2596.2046,202305
6.89,6.9,6.88,6.89,726.07,5002.8642,26,312.35,2152.4915,202305
6.89,6.89,6.88,6.89,497.13,3424.4656,12,421.12,2901.5168,202305
6.88,6.89,6.88,6.88,223.18,1536.5009,8,102.25,704.5025,202305
6.88,6.89,6.87,6.87,1487.25,10228.1547,29,234.02,1610.0866,202305
6.87,6.88,6.87,6.87,2021.12,13886.4748,23,138.04,949.7152,202305
6.87,6.88,6.87,6.88,380.5,2614.1065,12,7.15,49.192,202305
6.88,6.88,6.87,6.87,127.87,879.4232,13,95.63,657.9344,202305
6.88,6.88,6.87,6.87,659.08,4527.9233,23,54.67,375.6266,202305
6.87,6.87,6.86,6.86,49.61,340.504,8,17.94,123.2478,202305
6.86,6.87,6.86,6.86,171.89,1179.194,7,2.86,19.6482,202305
6.86,6.88,6.85,6.86,20632.49,141575.7171,145,11048.77,75814.6521,202305
6.86,6.86,6.85,6.86,4333.29,29726.2694,36,4323.29,29657.7694,202305
6.86,6.86,6.86,6.86,80.0,548.8,1,80.0,548.8,202305
6.85,6.86,6.85,6.86,189.13,1295.7154,14,17.49,119.9814,202305
6.85,6.86,6.85,6.86,667.06,4571.5744,14,221.34,1518.3924,202305
6.86,6.86,6.85,6.86,284.54,1951.7185,15,261.95,1796.977,202305
6.86,6.86,6.85,6.86,99.66,683.1847,16,51.37,352.3982,202305
6.86,6.86,6.85,6.86,293.69,2013.3571,8,158.06,1084.2916,202305
6.85,6.86,6.85,6.86,82.37,564.301,8,6.65,45.619,202305
6.85,6.86,6.85,6.85,2462.46,16867.9924,14,14.14,97.0004,202305
6.85,6.86,6.85,6.85,483.44,3313.9208,19,235.68,1616.7648,202305
6.85,6.86,6.85,6.85,9.79,67.133,6,7.15,49.049,202305
6.86,6.86,6.85,6.86,160.13,1098.4746,12,158.41,1086.6926,202305
6.86,6.86,6.85,6.86,575.64,3946.0115,14,287.75,1973.965,202305
6.86,6.86,6.84,6.84,5062.87,34662.545,85,1405.41,9614.6541,202305
6.84,6.86,6.84,6.86,524.67,3593.5115,17,470.55,3223.3307,202305
6.85,6.85,6.84,6.85,2150.8,14722.4453,43,705.66,4833.771,202305
6.85,6.85,6.84,6.84,22.69,155.3995,6,19.99,136.9315,202305
6.85,6.85,6.84,6.84,389.3,2665.9061,8,309.41,2119.4585,202305
6.85,6.86,6.84,6.84,1107.28,7582.5393,36,113.93,780.4405,202305
6.85,6.85,6.84,6.85,1976.77,13536.2081,26,1510.13,10344.3905,202305
6.84,6.85,6.84,6.85,290.28,1985.7283,12,21.31,145.9735,202305
6.84,6.85,6.84,6.84,3168.71,21674.0562,71,888.91,6080.2242,202305
6.84,6.85,6.83,6.83,1998.77,13661.3311,40,653.63,4471.7753,202305
6.83,6.84,6.83,6.83,191.5,1308.0151,11,7.01,47.9484,202305
6.84,6.84,6.83,6.84,483.37,3301.4949,11,7.78,53.2152,202305
6.83,6.84,6.83,6.84,417.11,2849.5787,23,71.74,490.7016,202305
6.83,6.84,6.83,6.83,312.85,2137.0057,13,24.02,164.2968,202305
6.84,6.85,6.83,6.85,1086.86,7434.3267,42,420.17,2874.7266,202305
6.84,6.85,6.84,6.84,28.65,196.1029,9,13.69,93.7765,202305
6.84,6.84,6.83,6.83,1023.27,6999.1279,28,514.22,3517.2648,202305
6.83,6.84,6.83,6.84,1184.46,8089.9273,28,796.1,5437.4285,202305
6.83,6.85,6.83,6.85,780.64,5340.0985,22,313.91,2147.9539,202305
6.85,6.85,6.84,6.85,3853.78,26396.276,64,2614.39,17908.5715,202305
6.84,6.85,6.84,6.84,456.34,3121.6169,12,25.13,172.1405,202305
6.84,6.85,6.84,6.85,275.04,1881.8082,8,53.46,366.201,202305
6.84,6.85,6.84,6.84,31.32,214.4384,6,20.96,143.576,202305
6.85,6.86,6.84,6.86,571.58,3913.735,18,140.55,963.0233,202305
6.85,6.85,6.83,6.83,2183.08,14950.5071,47,217.22,1486.9652,202305
6.83,6.85,6.83,6.85,178.26,1219.2183,16,150.25,1027.91,202305
6.84,6.84,6.83,6.84,248.16,1697.4045,19,95.55,653.562,202305
6.84,6.84,6.82,6.84,2325.85,15896.971,60,1405.77,9614.2189,202305
6.85,6.85,6.84,6.84,1955.45,13392.2628,31,1879.2,12870.7128,202305
6.84,6.85,6.83,6.85,1163.78,7966.1827,28,1008.37,6903.2148,202305
6.84,6.86,6.84,6.86,652.83,4470.3016,30,398.25,2728.1586,202305
6.86,6.86,6.85,6.85,127.2,872.3189,8,99.89,685.2454,202305
6.85,6.86,6.84,6.84,3920.51,26848.7729,65,382.93,2622.6764,202305
6.84,6.84,6.82,6.82,1252.32,8551.6605,44,395.79,2703.5705,202305
6.82,6.83,6.82,6.83,402.49,2748.2828,15,330.1,2254.583,202305
6.83,6.83,6.82,6.82,14.24,97.1727,5,5.59,38.1797,202305
6.82,6.82,6.81,6.81,2393.34,16304.3067,59,186.11,1267.48,202305
6.81,6.81,6.8,6.81,1538.84,10464.7835,30,67.15,457.2915,202305
6.81,6.82,6.79,6.79,8559.86,58181.6893,156,2147.15,14620.1105,202305
6.78,6.81,6.78,6.81,1672.0,11366.785,73,1045.19,7108.5263,202305
6.82,6.83,6.82,6.83,251.29,1713.8635,23,249.74,1703.2925,202305
6.83,6.83,6.82,6.82,582.31,3973.8273,24,260.97,1782.2885,202305
6.82,6.82,6.82,6.82,31.86,217.2852,3,0.0,0.0,202305
6.82,6.83,6.82,6.82,473.63,3233.9288,24,339.95,2321.8585,202305
6.82,6.84,6.82,6.84,234.45,1601.2614,13,58.62,400.435,202305
6.84,6.86,6.83,6.86,9250.67,63365.8578,61,7689.5,52672.0435,202305
6.85,6.85,6.83,6.84,1493.51,10221.9707,26,70.82,484.7836,202305
6.84,6.86,6.84,6.85,3754.6,25716.4075,75,3031.61,20763.934,202305
6.85,6.85,6.84,6.84,1224.97,8384.8002,30,151.23,1035.9255,202305
6.84,6.86,6.84,6.85,224.4,1537.1544,17,157.81,1081.0308,202305
6.85,6.85,6.85,6.85,718.99,4925.0815,17,0.0,0.0,202305
6.85,6.86,6.85,6.85,15.2,104.1494,4,2.94,20.1684,202305
6.86,6.86,6.85,6.86,640.17,4391.2553,12,609.08,4178.2888,202305
6.85,6.85,6.85,6.85,10.05,68.8425,2,0.0,0.0,202305
6.85,6.86,6.85,6.85,132.04,905.1145,12,64.05,439.383,202305
6.85,6.86,6.85,6.85,50.45,345.7387,8,15.62,107.1532,202305
6.85,6.86,6.85,6.86,9.67,66.2813,5,4.18,28.6748,202305
6.86,6.86,6.85,6.85,3741.57,25657.0573,34,2990.68,20513.4608,202305
6.84,6.84,6.84,6.84,46.22,316.1448,3,0.0,0.0,202305
6.85,6.85,6.83,6.84,7198.2,49238.3139,105,2451.76,16773.9206,202305
6.84,6.86,6.84,6.85,503.79,3452.2847,21,488.84,3349.9353,202305
6.85,6.86,6.85,6.85,14524.6,99551.3099,88,5440.73,37323.312,202305
6.85,6.87,6.85,6.86,2460.84,16882.8581,55,2178.94,14949.0241,202305
6.86,6.86,6.85,6.85,371.98,2550.6525,10,258.95,1776.397,202305
6.86,6.87,6.85,6.85,2075.29,14236.1186,35,1325.47,9092.7969,202305
6.85,6.86,6.85,6.85,1674.39,11471.0588,43,150.48,1032.2753,202305
6.85,6.86,6.81,6.82,7882.78,53950.0799,153,4448.14,30480.5739,202305
6.83,6.84,6.83,6.83,4370.2,29869.0771,72,2198.83,15036.3538,202305
6.84,6.85,6.84,6.85,871.41,5961.1585,18,741.94,5075.5837,202305
6.85,6.85,6.85,6.85,19.72,135.082,2,19.72,135.082,202305
6.85,6.86,6.84,6.84,1358.78,9303.4087,36,467.87,3204.917,202305
6.84,6.85,6.84,6.85,59.57,407.495,7,3.62,24.797,202305
6.85,6.87,6.85,6.86,3303.3,22668.7339,70,2255.45,15480.5209,202305
6.87,6.87,6.86,6.86,100.92,692.3403,9,2.91,19.9917,202305
6.87,6.87,6.87,6.87,93.6,643.032,4,93.6,643.032,202305
6.86,6.86,6.85,6.85,2089.25,14318.1364,46,902.1,6179.385,202305
6.85,6.86,6.85,6.85,995.47,6819.0971,41,90.89,622.7241,202305
6.85,6.86,6.85,6.86,824.79,5650.9602,26,635.73,4355.8992,202305
6.85,6.86,6.85,6.86,413.24,2834.5049,23,186.15,1276.989,202305
6.85,6.86,6.85,6.85,326.69,2237.9764,21,36.05,247.0924,202305
6.85,6.86,6.84,6.85,905.89,6205.4691,44,411.88,2822.6474,202305
6.85,6.86,6.85,6.86,360.51,2470.1254,22,263.69,1806.9084,202305
6.85,6.87,6.85,6.85,603.78,4141.9139,28,72.62,498.3065,202305
6.85,6.86,6.85,6.85,186.03,1274.3211,5,1.56,10.7016,202305
6.85,6.86,6.85,6.86,111.74,765.494,8,7.5,51.45,202305
6.85,6.85,6.84,6.85,690.06,4726.2192,23,16.37,112.1345,202305
6.84,6.84,6.84,6.84,2231.82,15265.6488,53,625.5,4278.42,202305
6.84,6.84,6.83,6.83,89.37,610.6143,11,21.72,148.5648,202305
6.84,6.84,6.83,6.84,115.06,786.9272,5,106.74,730.1016,202305
6.84,6.84,6.83,6.84,11.88,81.2399,6,9.95,68.058,202305
6.84,6.85,6.83,6.84,1089.51,7452.2067,35,843.94,5772.7085,202305
6.85,6.85,6.84,6.84,353.83,2421.2587,15,151.83,1039.5787,202305
6.85,6.85,6.84,6.85,472.08,3229.2036,12,17.64,120.834,202305
6.84,6.84,6.83,6.84,612.0,4184.7162,15,30.29,207.1836,202305
6.84,6.84,6.83,6.83,131.25,897.7273,10,128.98,882.2232,202305
6.84,6.84,6.83,6.83,902.99,6167.5841,36,16.24,111.0816,202305
6.83,6.84,6.83,6.84,840.12,5738.359,15,840.12,5738.359,202305
6.83,6.85,6.83,6.85,1138.49,7784.6247,30,866.01,5923.5568,202305
6.84,6.85,6.83,6.84,1489.83,10190.4231,28,634.31,4338.71,202305
6.83,6.83,6.83,6.83,133.7,913.171,7,0.0,0.0,202305
6.83,6.84,6.8,6.82,3178.35,21672.7368,109,1269.82,8653.7179,202305
6.82,6.84,6.82,6.83,329.98,2254.009,24,186.25,1272.3531,202305
6.82,6.83,6.82,6.82,97.54,666.1664,7,94.36,644.4788,202305
6.83,6.83,6.83,6.83,162.11,1107.2113,7,162.11,1107.2113,202305
6.83,6.83,6.82,6.83,1241.99,8480.0641,36,294.09,2008.6347,202305
6.83,6.83,6.82,6.82,34.2,233.5252,5,28.12,192.0596,202305
6.83,6.83,6.82,6.83,384.2,2623.2407,22,143.71,981.5393,202305
6.84,6.84,6.83,6.84,150.0,1025.4433,6,94.33,645.2172,202305
6.83,6.83,6.82,6.82,442.12,3019.6701,8,330.32,2256.0856,202305
6.82,6.83,6.82,6.82,53.09,362.0989,5,2.51,17.1433,202305
6.83,6.83,6.82,6.82,676.91,4617.0402,40,61.45,419.603,202305
6.82,6.83,6.82,6.83,353.81,2413.7887,13,148.54,1013.8473,202305
6.83,6.83,6.82,6.82,120.5,822.9179,7,110.79,756.6957,202305
6.83,6.83,6.82,6.82,111.04,758.1447,9,85.19,581.8477,202305
6.82,6.83,6.82,6.83,70.93,484.1116,6,36.9,252.027,202305
6.83,6.83,6.83,6.83,10.0,68.3,1,10.0,68.3,202305
6.83,6.83,6.81,6.81,1114.52,7599.1754,31,97.95,668.9612,202305
6.82,6.82,6.8,6.8,881.41,6001.7196,46,93.52,637.8064,202305
6.81,6.82,6.81,6.82,633.4,4314.1531,16,631.01,4297.8772,202305
6.82,6.83,6.82,6.82,263.46,1797.0181,15,243.09,1658.0947,202305
6.82,6.82,6.82,6.82,25.6,174.592,4,0.0,0.0,202305
6.82,6.82,6.82,6.82,667.1,4549.622,21,292.68,1996.0776,202305
6.82,6.82,6.81,6.82,193.09,1316.7677,8,182.48,1244.5136,202305
6.81,6.83,6.81,6.82,207.67,1416.5784,19,118.4,807.8104,202305
6.82,6.83,6.82,6.83,1158.01,7903.4835,21,1032.75,7049.2103,202305
6.82,6.84,6.82,6.84,580.69,3965.8924,24,123.88,846.1511,202305
6.84,6.84,6.82,6.82,236.01,1612.5977,15,136.88,936.2592,202305
6.83,6.83,6.82,6.82,188.39,1286.0662,6,124.64,851.2912,202305
6.82,6.83,6.82,6.82,219.57,1499.4264,15,195.9,1337.997,202305
6.83,6.83,6.83,6.83,768.35,5247.8305,21,485.97,3319.1751,202305
6.83,6.84,6.83,6.83,700.45,4790.165,16,609.15,4166.586,202305
6.83,6.84,6.82,6.84,711.31,4857.9461,18,348.01,2377.1921,202305
6.84,6.84,6.83,6.83,22.2,151.8287,4,20.27,138.6468,202305
6.84,6.84,6.83,6.84,17.12,117.084,5,15.44,105.6096,202305
6.84,6.84,6.83,6.84,2104.87,14393.1017,45,1683.96,11518.2864,202305
6.84,6.85,6.83,6.85,1019.6,6974.9913,25,403.92,2764.2182,202305
6.85,6.85,6.84,6.85,686.43,4702.0376,23,383.78,2628.893,202305
6.85,6.86,6.85,6.86,49.61,339.9629,8,13.44,92.1984,202305
6.86,6.86,6.85,6.85,1033.06,7076.6192,24,53.26,364.9892,202305
6.84,6.84,6.83,6.83,764.77,5227.2078,32,290.25,1982.4075,202305
6.83,6.83,6.82,6.83,892.54,6093.6627,38,533.42,3643.2586,202305
6.83,6.84,6.83,6.84,105.54,721.8213,11,69.37,474.4908,202305
6.84,6.85,6.84,6.85,17.11,117.0523,6,1.99,13.6315,202305
6.84,6.85,6.84,6.85,464.6,3178.029,16,16.5,113.025,202305
6.84,6.84,6.84,6.84,81.4,556.776,5,0.0,0.0,202305
6.84,6.84,6.84,6.84,88.46,605.0664,3,0.0,0.0,202305
6.84,6.85,6.84,6.84,437.25,2990.8607,9,7.07,48.4295,202305
6.84,6.85,6.84,6.84,611.51,4182.9057,13,442.27,3025.3041,202305
6.83,6.84,6.83,6.84,4.56,31.1739,2,2.91,19.9044,202305
6.83,6.84,6.82,6.83,2277.44,15543.2151,39,160.1,1092.1038,202305
6.82,6.83,6.81,6.83,969.28,6609.7223,26,394.3,2689.1403,202305
6.83,6.83,6.82,6.83,92.84,634.065,12,89.62,612.1046,202305
6.83,6.83,6.8,6.81,4726.69,32202.2072,147,1373.6,9355.3209,202305
6.81,6.82,6.81,6.82,1166.63,7944.8426,32,730.58,4975.3421,202305
6.81,6.81,6.81,6.81,169.36,1153.3416,10,113.73,774.5013,202305
6.8,6.81,6.79,6.81,1767.0,12014.4659,112,1054.26,7170.4313,202305
6.81,6.82,6.81,6.82,480.65,3275.7177,20,285.17,1944.3536,202305
6.82,6.82,6.8,6.8,1170.05,7960.0152,19,15.61,106.3041,202305
6.81,6.81,6.8,6.8,316.61,2153.1713,20,183.52,1248.1593,202305
6.81,6.82,6.81,6.82,906.99,6179.3406,35,751.99,5123.7906,202305
6.82,6.82,6.81,6.82,271.68,1852.7864,16,85.76,584.8832,202305
6.82,6.82,6.8,6.8,180.82,1231.7375,19,14.48,98.7194,202305
6.8,6.8,6.78,6.78,1380.14,9379.4614,45,1062.66,7225.8933,202305
6.78,6.79,6.77,6.79,7503.3,50852.9693,187,1761.42,11936.3143,202305
6.78,6.79,6.78,6.79,1752.4,11898.786,40,347.19,2357.4201,202305
6.78,6.8,6.74,6.79,5973.22,40421.7371,301,2722.23,18429.3997,202305
6.79,6.8,6.79,6.79,2579.32,17534.7888,54,2171.19,14763.5861,202305
6.78,6.79,6.78,6.79,977.9,6635.9399,47,464.19,3150.8216,202305
6.79,6.81,6.78,6.79,2730.4,18562.7896,64,1840.84,12522.9435,202305
6.79,6.79,6.78,6.79,1035.25,7029.2982,39,225.44,1530.7376,202305
6.79,6.79,6.78,6.78,1678.73,11382.9161,60,263.15,1785.2837,202305
6.77,6.78,6.72,6.76,9838.55,66368.493,322,3811.87,25753.993,202305
6.75,6.75,6.71,6.73,10539.51,70992.8635,304,3383.28,22803.9787,202305
6.73,6.74,6.71,6.72,829.79,5580.9962,93,322.52,2170.1228,202305
6.73,6.73,6.71,6.73,1354.23,9101.1682,90,525.47,3533.4362,202305
6.74,6.74,6.73,6.74,32.42,218.4259,16,23.93,161.2882,202305
6.74,6.76,6.74,6.75,2199.72,14842.8021,60,1942.59,13108.02,202305
6.75,6.76,6.75,6.75,551.41,3726.3717,21,435.42,2943.4392,202305
6.76,6.76,6.75,6.76,479.06,3237.2606,31,223.99,1514.1724,202305
6.76,6.76,6.75,6.75,275.1,1859.0495,25,192.39,1300.5564,202305
6.76,6.76,6.75,6.76,163.68,1105.9466,12,110.66,748.0616,202305
6.77,6.77,6.76,6.77,19.35,130.9766,5,17.06,115.4962,202305
6.76,6.77,6.76,6.76,33.76,228.2617,5,4.41,29.8557,202305
6.76,6.76,6.75,6.76,204.55,1382.6705,13,6.99,47.2524,202305
6.76,6.77,6.76,6.77,213.76,1445.0438,8,212.14,1434.0926,202305
6.76,6.76,6.75,6.75,464.33,3138.2173,13,0.0,0.0,202305
6.76,6.76,6.75,6.75,1590.14,10749.2123,28,200.69,1356.6644,202305
6.75,6.76,6.75,6.75,345.17,2330.5792,24,68.17,460.8292,202305
6.75,6.77,6.75,6.77,1003.73,6786.6706,18,981.6,6637.2768,202305
6.76,6.77,6.76,6.77,1638.13,11089.991,63,1426.76,9659.1652,202305
6.77,6.77,6.76,6.77,13.4,90.7055,5,12.15,82.2555,202305
6.76,6.77,6.76,6.77,52.64,355.8663,7,1.99,13.4723,202305
6.76,6.76,6.76,6.76,41.04,277.4304,3,0.0,0.0,202305
6.77,6.77,6.76,6.77,216.25,1463.8266,17,197.66,1338.1582,202305
6.77,6.78,6.76,6.77,1959.59,13266.3866,40,1745.74,11819.1695,202305
6.77,6.77,6.76,6.76,59.51,402.3171,6,2.95,19.9715,202305
6.76,6.76,6.76,6.76,12.43,84.0268,2,0.0,0.0,202305
6.76,6.77,6.75,6.77,469.36,3172.1064,31,114.15,771.6761,202305
6.77,6.77,6.76,6.77,89.54,606.1524,6,86.2,583.574,202305
6.76,6.77,6.76,6.77,208.77,1412.4366,16,115.14,779.4978,202305
6.76,6.77,6.76,6.77,324.14,2192.1019,11,91.55,619.7935,202305
6.77,6.77,6.76,6.77,19.39,131.1309,4,5.45,36.8965,202305
6.77,6.77,6.76,6.76,421.64,2854.3496,15,406.32,2750.7864,202305
6.77,6.77,6.77,6.77,52.57,355.8989,2,52.57,355.8989,202305
6.76,6.77,6.75,6.76,600.49,4058.699,29,34.17,230.9992,202305
6.75,6.76,6.75,6.75,311.44,2102.3212,9,10.12,68.4112,202305
6.75,6.76,6.75,6.75,19.47,131.4472,5,2.47,16.6972,202305
6.76,6.77,6.76,6.76,148.98,1007.3767,9,142.37,962.6931,202305
6.77,6.77,6.76,6.77,36.23,244.958,4,4.32,29.2464,202305
6.76,6.76,6.76,6.76,15.0,101.4,1,0.0,0.0,202305
6.76,6.76,6.76,6.76,35.84,242.2784,7,0.0,0.0,202305
6.76,6.77,6.76,6.76,21.99,148.6819,4,2.95,19.9715,202305
6.77,6.77,6.76,6.76,61.98,419.3371,3,35.23,238.5071,202305
6.76,6.77,6.76,6.77,255.44,1726.8599,15,8.55,57.8835,202305
6.76,6.77,6.76,6.77,2.81,19.013,2,1.74,11.7798,202305
6.76,6.78,6.76,6.78,1141.06,7721.0965,35,541.05,3664.7926,202305
6.78,6.78,6.77,6.77,201.64,1366.6556,13,155.28,1052.7984,202305
6.77,6.78,6.77,6.78,136.48,924.9664,8,99.68,675.8304,202305
6.78,6.78,6.78,6.78,707.18,4794.6804,11,707.18,4794.6804,202305
6.78,6.79,6.77,6.79,959.84,6507.8205,31,458.79,3110.712,202305
6.78,6.78,6.78,6.78,50.65,343.407,8,0.0,0.0,202305
6.78,6.78,6.77,6.77,1324.63,8980.9502,43,11.43,77.4954,202305
6.78,6.78,6.76,6.77,269.5,1825.1785,15,84.89,575.4427,202305
6.76,6.76,6.76,6.76,156.88,1060.5088,9,0.0,0.0,202305
6.76,6.76,6.75,6.75,1443.5,9755.9831,27,106.34,718.8584,202305
6.76,6.77,6.76,6.76,1580.7,10685.9285,30,1126.56,7615.9421,202305
6.76,6.77,6.76,6.76,700.43,4735.1133,18,677.02,4576.8617,202305
6.77,6.77,6.74,6.74,2188.75,14783.0159,40,495.99,3348.3214,202305
6.74,6.75,6.73,6.75,3902.65,26295.1781,74,686.72,4631.0213,202305
6.75,6.75,6.75,6.75,943.85,6370.9875,30,260.94,1761.345,202305
6.75,6.76,6.75,6.76,1157.9,7824.1931,21,1103.99,7460.3006,202305
6.75,6.76,6.75,6.76,824.85,5568.0184,23,28.09,189.8884,202305
6.75,6.76,6.75,6.76,2145.33,14493.1659,23,1218.84,8239.3584,202305
6.75,6.77,6.75,6.77,2005.06,13555.6906,37,1914.45,12943.2591,202305
6.76,6.77,6.76,6.76,545.16,3685.8964,21,61.48,416.2196,202305
6.76,6.77,6.76,6.77,1225.86,8288.7612,50,194.76,1318.5252,202305
6.76,6.77,6.76,6.77,1481.57,10026.7758,48,747.55,5060.9135,202305
6.77,6.78,6.77,6.78,654.96,4440.1027,38,516.11,3499.2258,202305
6.78,6.79,6.78,6.78,203.16,1378.0698,18,64.5,437.955,202305
6.78,6.79,6.78,6.78,504.66,3424.7604,31,316.56,2149.4424,202305
6.78,6.79,6.78,6.78,65.03,441.0658,10,16.24,110.2696,202305
6.79,6.79,6.78,6.78,114.15,774.0311,5,9.41,63.8939,202305
6.79,6.79,6.78,6.79,1177.56,7995.2564,35,928.04,6301.3916,202305
6.8,6.8,6.79,6.8,503.7,3424.8967,33,477.37,3246.116,202305
6.8,6.81,6.79,6.81,2970.45,20200.2914,41,1501.96,10214.5677,202305
6.81,6.81,6.8,6.8,611.41,4160.8994,22,331.14,2255.0634,202305
6.8,6.82,6.8,6.82,771.09,5254.6674,40,759.73,5177.354,202305
6.82,6.82,6.81,6.82,2638.62,17995.3591,85,805.92,5496.3744,202305
6.83,6.83,6.82,6.82,41.46,282.7859,5,2.87,19.6021,202305
6.83,6.83,6.82,6.83,276.51,1886.9725,17,117.43,802.0469,202305
6.83,6.83,6.82,6.82,110.42,753.2788,9,21.44,146.4352,202305
6.83,6.85,6.82,6.84,21963.89,150256.0505,266,12566.12,85951.3544,202305
6.85,6.85,6.8,6.81,11225.15,76502.7106,162,2556.42,17418.1532,202305
6.81,6.83,6.81,6.83,1255.85,8558.3746,41,1235.85,8422.1746,202305
6.83,6.83,6.81,6.82,11275.65,76853.9096,97,4042.63,27562.7395,202305
6.83,6.83,6.82,6.82,33.67,229.8372,7,20.78,141.9274,202305
6.82,6.82,6.81,6.82,1725.4,11767.1552,35,207.12,1412.5584,202305
6.81,6.82,6.81,6.82,302.21,2060.8616,11,281.15,1917.443,202305
6.81,6.82,6.81,6.82,558.08,3806.0226,18,535.97,3655.3154,202305
6.82,6.82,6.81,6.82,61.04,416.2404,8,11.78,80.3396,202305
6.81,6.82,6.81,6.82,127.34,868.2464,8,106.1,723.602,202305
6.81,6.82,6.8,6.8,1614.42,10994.2241,288,826.94,5631.5003,202305
6.81,6.81,6.8,6.8,174.03,1183.7586,12,35.46,241.4826,202305
6.8,6.82,6.8,6.81,755.64,5140.226,53,161.8,1101.9082,202305
6.81,6.82,6.8,6.8,739.5,5036.1982,28,323.17,2201.456,202305
6.8,6.81,6.8,6.8,405.06,2756.1764,17,176.84,1204.2804,202305
6.8,6.82,6.8,6.81,998.68,6800.2397,38,818.8,5576.4131,202305
6.81,6.82,6.81,6.81,528.95,3605.1791,35,302.96,2066.1872,202305
6.82,6.82,6.81,6.81,659.27,4492.9878,30,335.91,2290.9062,202305
