OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19.6696,19.8599,19.6,19.7767,95586.67,1884616.074313,2826,45268.28,893233.083218,202107
19.7998,19.9999,19.7233,19.9291,91300.96,1817170.143884,2604,44699.33,890046.484847,202107
19.9406,19.96,19.6583,19.7143,67073.31,1325923.870879,2009,20768.13,410436.284255,202107
19.7245,19.7478,19.56,19.6084,73691.95,1445370.537814,2315,31344.37,615281.565217,202107
19.6084,19.8032,19.56,19.6539,74674.92,1464223.624801,1630,32590.71,639998.315514,202107
19.6539,19.6684,19.3303,19.3677,173411.76,3370679.402709,3652,75411.22,1464521.608842,202107
19.3677,19.4461,19.25,19.4269,102484.41,1980152.854536,3563,47009.96,908879.016957,202107
19.4268,19.6779,19.3268,19.5544,66538.28,1299621.503029,2099,42864.43,837044.202383,202107
19.5624,19.6397,19.3879,19.4001,44282.47,864579.253997,1243,21521.12,420507.990286,202107
19.4001,19.5341,19.3513,19.4456,50691.45,985106.672782,1489,30221.93,587336.083491,202107
19.4278,19.49,19.28,19.3675,58600.37,1134352.66622,1537,29430.14,569863.145887,202107
19.3674,19.4665,19.2799,19.3157,43148.11,836159.406752,1187,21986.73,426296.717211,202107
19.3157,19.3532,19.1748,19.2945,93455.31,1800419.208826,2268,37956.66,731659.890989,202107
19.2944,19.476,19.25,19.3968,55650.89,1078462.08965,1761,34368.56,666044.813568,202107
19.3966,19.4584,19.3137,19.3392,40198.85,779171.122414,1379,22017.21,426900.900751,202107
19.3397,19.3464,19.1222,19.2528,65832.23,1264985.801013,2785,29150.68,560621.345416,202107
19.2528,19.3999,19.1416,19.3449,39252.59,755579.588926,2148,22322.24,429811.297344,202107
19.3316,19.6497,19.3059,19.52,95506.15,1864637.261123,3136,56616.42,1105391.721161,202107
19.5273,19.5457,19.2799,19.3978,52967.74,1025645.953179,1676,22632.88,438478.06065,202107
19.3977,19.6125,19.2719,19.4073,83282.96,1616657.701449,2503,32938.82,640211.499345,202107
19.3934,19.6997,19.3934,19.59,67980.7,1331450.480035,1601,46969.93,920122.765751,202107
19.5823,19.7899,19.523,19.7855,104320.98,2049998.881414,1680,66476.33,1305177.169623,202107
19.7722,19.8145,19.6095,19.7068,71375.6,1406440.440868,1764,32415.48,639316.835633,202107
19.7105,19.7471,19.4642,19.5146,70207.93,1375093.700717,1382,27164.41,532062.333926,202107
19.5181,19.5331,19.13,19.3255,117844.29,2276259.540298,2708,54251.69,1048347.162262,202107
19.3226,19.3889,19.2381,19.3171,28206.55,544566.650413,1101,17142.94,331028.76221,202107
19.3184,19.4589,19.261,19.4437,36531.27,706744.707688,1004,16699.24,323409.522331,202107
19.4496,19.5668,19.3582,19.3953,34910.62,679209.866215,1367,21062.13,409877.070309,202107
19.3953,19.3984,19.2326,19.3554,29892.07,577426.039412,1363,13944.39,269376.821789,202107
19.3511,19.5182,19.3308,19.3764,52563.6,1020061.498165,2248,28866.26,560229.123122,202107
19.3832,19.47,19.3139,19.4543,29469.78,571881.442822,947,16820.21,326483.790078,202107
19.4553,19.623,19.3908,19.6157,39390.0,767285.255186,1008,22735.9,443059.451366,202107
19.5974,19.5974,19.4264,19.4871,22290.28,434618.995154,852,8564.08,166981.063137,202107
19.4861,19.5385,19.4,19.4975,37123.27,722909.153671,766,22178.59,431945.715764,202107
19.4983,19.6957,19.4855,19.6697,62956.52,1234479.415531,1125,29638.45,581483.274828,202107
19.6636,19.6667,19.42,19.5395,51921.08,1012859.074331,1082,25534.4,497978.448593,202107
19.5296,19.5698,19.4105,19.4711,33739.02,657041.478502,565,8815.12,171891.155335,202107
19.4673,19.597,19.4112,19.5576,17325.13,337727.815699,488,11944.28,232885.803632,202107
19.5503,19.68,19.3852,19.434,55930.1,1089805.753656,1127,23184.12,452218.830061,202107
19.4141,19.4362,18.932,18.9561,108544.76,2076830.255913,2887,25273.11,485004.162315,202107
18.9452,19.084,18.85,18.85,125819.28,2383690.225137,2237,55853.84,1059703.319942,202107
18.85,18.986,18.8436,18.9163,66223.46,1251476.569842,1104,30496.32,576053.538443,202107
18.9251,18.9367,18.6427,18.71,132821.36,2487173.098,2644,49986.6,935515.678728,202107
18.7144,18.8,18.6193,18.73,90939.66,1699774.18966,1950,60326.67,1127815.342257,202107
18.73,18.7469,18.6,18.712,106333.61,1984949.959162,2249,50602.89,945362.609377,202107
18.7092,18.826,18.6705,18.813,41664.49,780621.515649,1088,23854.69,447249.660006,202107
18.8012,18.8887,18.7583,18.8493,54935.39,1034550.167234,1153,20926.35,393803.131505,202107
18.8403,18.8587,18.555,18.555,53844.68,1007930.10307,1205,22105.81,414503.693994,202107
18.555,18.66,18.45,18.5367,108807.68,2018799.376073,2472,42121.54,781841.560032,202107
18.5531,18.7428,18.5522,18.702,73250.43,1366760.87076,1374,33555.54,625796.835876,202107
18.7076,18.785,18.6216,18.7764,51112.17,956919.56236,986,25825.65,483423.915547,202107
18.7802,18.8073,18.6697,18.7934,37395.52,701232.0037,978,18304.34,343302.675152,202107
18.7934,18.8694,18.76,18.8529,41893.63,788344.816191,1046,26102.53,491252.794131,202107
18.8532,19.0888,18.75,19.0387,72822.35,1380290.98615,1643,42050.51,797360.248915,202107
19.0389,19.1804,19.0243,19.0906,105089.9,2008160.733661,2579,43327.09,828043.270185,202107
19.0923,19.4886,19.0923,19.46,224941.48,4350846.496899,4049,157521.08,3047384.952782,202107
19.4599,19.675,19.3038,19.6381,192953.28,3763103.280895,4136,102846.63,2007644.509235,202107
19.6375,19.7899,19.4731,19.5069,139381.46,2738233.522309,3053,82254.29,1616899.86549,202107
19.5001,19.5899,19.37,19.4484,66893.67,1303719.28632,1727,34046.65,663856.649924,202107
19.4476,19.4522,19.2386,19.277,60319.26,1165031.440594,1523,34793.41,672073.4886,202107
19.277,19.4819,19.265,19.3932,90853.03,1758712.519093,2334,65294.55,1263787.396209,202107
19.3939,19.488,19.2647,19.32,48286.51,933788.904204,1156,20897.82,403980.043806,202107
19.32,19.4755,19.2312,19.2589,50385.47,974334.871781,1193,24648.3,477088.44774,202107
19.2669,19.51,19.259,19.5035,33982.2,660031.978548,813,21837.45,424409.143185,202107
19.5079,19.7163,19.4072,19.71,74077.35,1451861.707607,1684,47467.5,930099.84564,202107
19.7075,19.8,19.5,19.5869,103678.92,2040809.081887,2097,61571.16,1212323.685392,202107
19.5862,19.6781,19.4581,19.5782,30197.71,590412.11502,827,14758.5,288628.13673,202107
19.5884,20.199,19.57,20.1985,184628.41,3681058.628646,4070,120466.55,2400936.575956,202107
20.1803,20.5,20.1298,20.3307,286293.86,5822603.67834,5476,132031.9,2686282.357312,202107
20.3306,20.4097,20.2023,20.2366,132628.13,2694731.18584,2760,54588.04,1109153.226183,202107
20.2366,20.6366,20.2365,20.4565,206027.73,4214452.092501,5707,117819.26,2409679.067947,202107
20.4659,20.6418,20.3327,20.4904,148245.84,3037304.643329,4064,69503.87,1424079.101943,202107
20.4928,20.6229,20.3975,20.5537,80900.01,1657853.550912,3044,41029.18,840867.296877,202107
20.5491,20.8,20.527,20.7105,138994.81,2872491.393826,5272,63291.71,1308829.79556,202107
20.7124,20.7714,20.2654,20.2776,139433.81,2860410.137376,3833,59019.14,1209933.181302,202107
20.2809,20.3599,20.0501,20.0753,94896.34,1919184.29728,2094,39752.54,804841.173295,202107
20.075,20.1892,19.9229,20.1328,109770.23,2200468.127016,2528,52229.27,1047261.980467,202107
20.1233,20.1432,19.7279,19.7702,137908.56,2739104.073833,2396,51149.74,1015976.811438,202107
19.7697,19.9789,19.7515,19.9228,116300.14,2308339.224768,2020,69730.68,1383908.441639,202107
19.9227,19.9945,19.6134,19.6961,93714.1,1853806.691139,1818,36090.57,714344.257196,202107
19.7053,19.8843,19.6955,19.8125,53790.98,1064226.753206,1059,25985.83,514333.273677,202107
19.7966,19.8262,19.7,19.7604,33219.99,656542.93676,991,16373.52,323570.352477,202107
19.7604,19.9334,19.7513,19.842,36437.99,723152.867874,1166,20768.71,412238.713217,202107
19.8469,19.8736,19.6682,19.7512,68034.93,1344011.250639,1237,38975.54,770224.6028,202107
19.7384,19.787,19.5401,19.6027,59893.79,1176052.760716,1387,35273.91,692554.46365,202107
19.6036,19.6196,19.5059,19.6105,52565.93,1028124.491653,1626,24288.46,475196.026029,202107
19.6105,19.6349,19.275,19.3193,175957.92,3412412.475978,3549,60053.33,1164606.294722,202107
19.3231,19.3918,19.0,19.1366,127809.29,2454408.536735,3226,41892.56,805108.275705,202107
19.1351,19.2237,19.0135,19.2216,125804.98,2404325.107007,1981,53433.79,1021644.076263,202107
19.2134,19.3575,19.1778,19.25,104509.3,2013885.245107,3168,60024.33,1157218.507727,202107
19.25,19.3496,19.1,19.1,63093.88,1213422.669783,1302,23644.45,454926.523191,202107
19.1084,19.336,19.0931,19.2384,52235.08,1004894.261623,1313,28695.37,552174.034872,202107
19.2418,19.4299,19.2418,19.3678,90049.06,1743071.135522,1417,58692.62,1136723.570939,202107
19.3633,19.6308,19.2201,19.6308,122442.79,2383178.260486,2387,71149.8,1385279.944905,202107
19.6189,19.9373,19.5863,19.8609,196022.59,3874326.323837,3788,102239.39,2021484.151424,202107
19.8325,20.1488,19.8116,19.9001,162304.46,3247330.946955,4618,79766.5,1595876.118171,202107
19.9092,19.9164,19.6497,19.8356,107284.33,2120527.040124,2405,53374.99,1055209.61386,202107
19.829,19.8442,19.482,19.5528,82026.26,1606470.673439,1651,35105.04,686991.574081,202107
19.5439,19.5779,19.29,19.3292,65450.42,1269667.740093,1827,30422.22,589949.499478,202107
19.322,19.4931,19.204,19.4512,46056.08,890161.807677,1470,22158.8,428639.701223,202107
19.459,19.7498,19.3832,19.6642,79992.96,1569617.166103,1918,39510.65,775131.20851,202107
19.6545,19.7436,19.4504,19.6277,77008.19,1508780.464067,1813,43356.17,848812.584556,202107
19.6146,19.6235,19.391,19.4741,29919.41,583358.493312,1230,14020.34,273416.277552,202107
19.4801,19.99,19.468,19.8351,112025.71,2215814.023603,2859,55776.67,1101597.869098,202107
19.8536,20.1031,19.637,20.0222,103002.43,2045005.060935,3603,60885.21,1210168.096971,202107
20.0222,20.0702,19.8356,19.9913,106473.77,2125857.996982,2394,56130.14,1121088.84889,202107
19.9994,20.1333,19.8482,19.9072,58184.44,1162910.775718,1951,30571.93,610839.151203,202107
19.9091,19.9596,19.6948,19.7839,43969.77,871311.340578,1528,21960.36,435225.227496,202107
19.7936,19.9339,19.65,19.67,41960.44,829331.453851,1243,19859.56,392488.368133,202107
19.666,19.859,19.6226,19.6645,37368.43,738025.404937,1103,15845.94,313081.806137,202107
19.6767,19.6801,19.4693,19.55,46907.71,916600.870004,1471,22443.57,438641.82904,202107
19.5459,19.5533,19.32,19.3228,66378.17,1290092.373872,1695,28263.53,549535.012015,202107
19.3217,19.4442,19.2275,19.296,71976.24,1390047.074178,1925,29223.91,564640.45892,202107
19.285,19.5278,19.2827,19.4282,41572.26,808060.815637,1256,21773.02,423280.500916,202107
19.4436,19.5539,19.0594,19.1147,96877.63,1862485.286251,2451,46580.03,894166.994049,202107
19.1232,19.1232,18.8476,19.0,114700.83,2173511.01755,2860,60089.36,1137996.514699,202107
19.0,19.2208,18.9981,19.0983,66534.74,1273620.405019,1575,30342.3,580503.13934,202107
19.0983,19.1506,18.8897,19.0154,46515.11,885454.60572,1375,19600.24,373179.662063,202107
19.0328,19.0453,18.7456,18.8102,69433.07,1308832.565967,2125,34884.18,657688.134805,202107
18.8108,18.8715,18.6868,18.8574,68434.68,1284427.974977,1584,26056.36,489291.167747,202107
18.8638,18.8732,18.6288,18.7468,65383.09,1223163.970339,1564,31396.25,587274.775025,202107
18.7515,18.7758,18.53,18.5953,91356.16,1700387.974049,1929,37007.65,689231.1119,202107
18.5791,19.1056,18.536,18.8518,125930.74,2372712.581426,3269,66871.27,1259011.85915,202107
18.8518,19.0175,18.729,18.9315,63051.93,1193295.375944,1378,24359.82,460811.492223,202107
18.952,19.0493,18.854,18.944,57837.49,1096655.014819,1367,30490.17,578276.212611,202107
18.9363,18.9878,18.8339,18.9252,40291.39,761279.105269,689,23524.36,444327.260739,202107
18.9296,18.9369,18.6268,18.7168,64270.48,1204250.045062,2005,30300.03,567989.109143,202107
18.7169,18.7732,18.6699,18.7279,23612.37,442050.924785,764,12765.12,239004.413172,202107
18.74,18.9,18.701,18.8407,42368.42,797813.936419,1032,21525.67,405278.818127,202107
18.8499,18.9,18.6902,18.7332,29407.3,552127.002455,691,18137.92,340414.996422,202107
18.741,18.9644,18.7067,18.9086,33703.95,634966.953091,965,19625.16,369788.979457,202107
18.893,18.9562,18.8329,18.8942,25028.56,472711.517057,841,13440.67,253890.720839,202107
18.9071,18.9482,18.7811,18.8956,25853.34,488232.410589,785,13853.22,261568.714586,202107
18.8964,19.1,18.8088,18.9877,53479.06,1014475.31123,1908,31870.38,604628.925362,202107
18.9674,19.0078,18.7001,18.7817,48743.59,917557.853389,1729,26032.53,489790.750097,202107
18.7623,18.8998,18.582,18.7861,92880.3,1738505.824071,2450,47527.65,890195.626229,202107
18.7966,18.8898,18.7336,18.861,48412.34,910891.684163,1878,25667.92,482703.72153,202107
18.8609,18.9526,18.7663,18.7722,56391.32,1062863.200322,1220,27569.73,519247.445073,202107
18.7722,18.9,18.7555,18.8787,38938.52,732969.880748,1638,23667.38,445517.901276,202107
18.8792,18.9459,18.8446,18.8815,39064.65,738423.77266,1147,21106.0,399030.724749,202107
18.8847,19.0,18.7847,18.9637,40160.64,759798.232813,1470,22112.75,418476.128285,202107
18.9463,19.113,18.9423,19.0701,68871.11,1312627.047014,1502,31818.36,606169.059193,202107
19.0701,19.1,18.7617,18.7831,41233.04,782096.752673,1298,18420.14,349297.146043,202107
18.81,18.8529,18.6999,18.8288,30185.3,566634.49046,735,13424.46,252219.859091,202107
18.823,18.954,18.7294,18.9228,33159.91,625042.464595,883,20343.77,383606.339427,202107
18.9079,18.9735,18.8298,18.88,19125.56,361598.654153,597,8254.53,156138.783129,202107
18.8821,18.9415,18.845,18.8877,33573.01,634403.087666,620,17709.98,334785.869494,202107
18.881,18.9199,18.7443,18.7874,33754.12,636385.721418,780,14236.54,268504.779262,202107
18.7742,18.8533,18.7676,18.8089,27411.14,515674.812306,630,11759.11,221316.524806,202107
18.7991,18.848,18.3184,18.4082,145313.95,2687489.592602,3293,58162.66,1074870.635685,202107
18.4012,18.45,18.1622,18.1805,146666.86,2681493.800769,3429,76480.98,1399652.558703,202107
18.1731,18.2969,18.0622,18.0662,172178.85,3124027.345072,3122,88375.12,1603822.25691,202107
18.0732,18.228,18.0658,18.1486,98122.65,1780094.729646,1969,47731.15,866087.812787,202107
18.1411,18.2497,18.0764,18.0835,50741.2,921120.462313,1013,28544.01,518223.729554,202107
18.08,18.3195,18.07,18.3121,75607.55,1375740.058561,1251,46599.49,847878.847487,202107
18.3069,18.429,18.1498,18.1865,95590.71,1752983.650863,1814,46307.14,849480.489278,202107
18.1808,18.2281,18.1205,18.1402,57748.69,1049838.448946,867,37269.09,677683.644148,202107
18.152,18.296,18.152,18.2049,31433.08,572906.070746,734,21020.02,383200.006005,202107
18.1989,18.2472,17.9,17.9615,160028.44,2884999.167724,2851,62094.06,1119196.226369,202107
17.9666,18.0532,17.7838,17.8395,137567.23,2466706.743249,2683,67276.71,1206965.426357,202107
17.8395,17.9683,17.7875,17.9486,95911.45,1712116.592751,1993,59331.76,1059143.414821,202107
17.9564,18.0,17.73,17.7676,58218.32,1039725.400955,1439,24759.02,442744.081018,202107
17.7676,17.853,17.7222,17.8453,75959.25,1351770.278372,1291,39688.35,706633.552378,202107
17.8357,17.9432,17.801,17.8031,35727.9,638529.682777,792,24147.59,431715.020905,202107
17.8116,17.9244,17.7226,17.8495,58993.76,1052186.957102,1293,23553.9,420691.045294,202107
17.8593,18.0,17.8161,17.9995,53492.85,958881.33962,1503,33931.88,608496.690008,202107
17.9968,17.9968,17.842,17.889,34819.89,623539.177991,841,18113.73,324407.137098,202107
17.9046,17.9046,17.7586,17.815,42227.64,752626.059408,1006,15537.54,276852.799521,202107
17.819,17.9184,17.7372,17.8804,55953.36,997099.359524,1654,32483.78,578971.404953,202107
17.8804,17.94,17.8265,17.8749,42699.39,764191.010301,1291,22826.76,408587.008582,202107
17.8718,17.9565,17.8074,17.8713,43600.41,779600.084374,1113,24912.68,445465.547877,202107
17.8798,17.9218,17.7706,17.8767,77908.39,1389256.709851,1825,50284.59,896983.257964,202107
17.8915,18.2,17.8915,18.0739,129549.39,2344857.611125,4606,72600.53,1314724.511801,202107
18.0719,18.3429,18.0719,18.1051,102496.98,1867463.58256,2897,55790.74,1016629.014251,202107
18.1001,18.1332,17.91,17.9273,36325.12,654513.969652,1261,16010.66,288676.931338,202107
17.9286,18.116,17.8905,17.9291,41733.62,751051.713463,1340,21931.88,394790.047521,202107
17.9424,17.9827,17.6357,17.7244,119477.56,2122083.218403,2281,36796.14,654022.899407,202107
17.7193,17.8,17.6576,17.7202,29557.43,523524.481536,1002,10982.51,194639.160232,202107
17.7111,17.75,17.6348,17.6592,44257.93,782959.724363,936,21289.73,376646.213108,202107
17.6666,17.7725,17.5555,17.7075,66894.9,1181711.990529,1311,29766.51,526346.480414,202107
17.707,17.7472,17.4622,17.51,100818.16,1772019.799401,2189,33426.55,587983.564816,202107
17.5152,17.6537,17.43,17.6204,64314.45,1128586.261089,1514,32179.43,564812.631209,202107
17.6331,17.7668,17.3734,17.4983,110531.93,1945707.973389,2346,46717.53,824014.439182,202107
17.4948,17.7106,17.46,17.6015,50343.71,886496.763974,1223,23664.64,416818.624966,202107
17.6,17.8365,17.5619,17.7034,84580.31,1499158.463158,1817,47212.9,836701.261944,202107
17.7034,17.9788,17.7013,17.9127,88266.98,1577067.991491,2073,48744.94,871196.278353,202107
17.9179,18.015,17.7549,17.7756,68678.83,1229194.421117,1733,31785.89,569281.392153,202107
17.773,18.0988,17.6761,18.0405,89089.7,1595147.631145,1884,50098.52,897967.61281,202107
18.0557,18.4,18.047,18.3614,170313.09,3104071.637776,3507,94169.64,1716177.553757,202107
18.3735,18.532,18.2766,18.3828,136425.35,2511344.798224,2580,79127.19,1456874.377473,202107
18.3828,18.5251,18.2373,18.3471,106709.04,1962686.771942,2055,46350.65,852913.747869,202107
18.3471,18.3818,18.107,18.3191,59918.21,1093538.628644,1550,31249.08,571127.675065,202107
18.3212,18.4314,18.2139,18.3085,54444.14,997132.558709,1131,21154.2,387487.339594,202107
18.3,18.5434,18.3,18.4168,93007.06,1717572.196993,1985,58999.53,1089892.099668,202107
18.4259,18.52,18.2431,18.2628,62045.74,1139317.416634,1216,26674.44,489977.236507,202107
18.2744,18.3043,18.1304,18.1888,51332.5,934678.041034,937,24039.92,437828.87048,202107
18.1885,18.2189,18.0455,18.1552,43182.07,782100.918828,951,23178.42,419820.901058,202107
18.15,18.3,17.895,17.9102,63492.86,1148994.869733,1599,25413.61,460898.60995,202107
17.8986,18.0075,17.8442,17.8913,32925.34,590400.340503,915,20954.9,375854.234892,202107
17.911,18.2133,17.8835,18.0759,53415.74,964607.479785,1164,28987.67,523172.241724,202107
18.06,18.1955,17.92,18.053,45315.53,819827.702132,958,28570.06,517301.882907,202107
18.053,18.1639,17.9882,18.1617,28493.34,514821.15363,572,17830.62,322445.125288,202107
18.1595,18.216,18.07,18.2015,20712.3,375979.913559,546,8984.92,163269.563393,202107
18.1945,18.3479,18.1672,18.2999,31950.65,584171.441007,788,14355.8,262514.313985,202107
18.31,18.4321,18.2209,18.2403,37299.01,684380.166931,833,16179.6,296983.164003,202107
18.2383,18.3035,18.1672,18.2465,25330.7,461841.068408,528,11852.45,216165.384678,202107
18.2474,18.3201,18.0651,18.1164,27121.85,492368.129326,658,10014.5,181854.815507,202107
18.1001,18.2,18.05,18.1437,19286.15,349556.364395,531,9814.73,177901.201571,202107
18.1242,18.311,18.0808,18.1838,15964.09,290735.703766,611,9176.6,167026.221394,202107
18.1853,18.8204,18.1853,18.7305,128041.55,2377011.978377,3579,75480.12,1400014.984332,202107
18.7305,18.7305,18.5265,18.6785,38692.62,721627.057436,1209,16660.95,311009.562105,202107
18.6746,18.8,18.6702,18.7205,41791.83,783712.114933,855,16938.28,317388.034473,202107
18.7212,18.9312,18.72,18.8255,90697.02,1711525.097913,1935,42909.29,809807.601638,202107
18.8122,19.0167,18.8122,18.9015,73951.85,1401425.257694,1661,42065.87,797214.851737,202107
18.9173,18.9855,18.6547,18.7109,57396.25,1078813.136727,1262,29832.72,561383.96655,202107
18.7206,18.7206,18.5199,18.5409,53815.9,1002011.530864,907,31091.55,579186.383213,202107
18.5579,18.6387,18.4522,18.6146,33070.66,613801.965741,974,19444.38,361086.438632,202107
18.6313,18.7,18.5468,18.6873,23731.32,442091.981634,557,12711.6,236807.940456,202107
18.688,18.9311,18.6488,18.6632,47093.14,884643.396889,1309,28315.98,532101.243762,202107
18.6727,18.8674,18.6646,18.7468,31322.49,586986.039548,785,20904.53,391622.428158,202107
18.7526,18.824,18.6185,18.65,20074.02,375932.392115,638,7951.51,149189.271569,202107
18.6552,18.6882,18.4553,18.5248,33978.98,630015.901235,848,17789.52,329973.937703,202107
18.5225,18.6351,18.4703,18.5856,33089.07,613437.789475,730,17701.44,328289.247677,202107
18.5658,18.9309,18.5542,18.8322,53287.5,1002506.281132,1309,29534.25,555315.907565,202107
18.8234,18.91,18.6389,18.73,27423.76,515120.643042,823,14546.18,273505.462836,202107
18.73,18.8425,18.6387,18.7767,29341.45,549294.374083,770,13507.78,252913.216798,202107
18.7766,18.82,18.6388,18.6625,14788.44,277303.214686,537,8372.49,157005.74161,202107
18.6666,18.8428,18.6489,18.7997,23499.92,440599.700193,657,12143.44,227714.023609,202107
18.7932,18.8784,18.5777,18.6743,25588.86,478981.255609,873,12099.53,226713.110768,202107
18.7068,18.8142,18.6609,18.7296,21637.34,406129.302407,619,10474.62,196626.678803,202107
18.7354,18.85,18.6635,18.6888,20204.08,379620.321169,607,9555.77,179648.350326,202107
18.6809,18.7278,18.53,18.5827,37587.19,699513.02561,1065,23267.47,433085.108697,202107
18.5804,18.7531,18.5014,18.6012,38923.84,725207.534703,942,16973.94,316114.169463,202107
18.6131,18.6131,18.28,18.3658,59281.52,1090464.714186,1334,26034.29,478188.894309,202107
18.3428,18.412,18.2662,18.325,22712.88,416441.426936,579,11334.49,207852.350343,202107
18.3051,18.4769,18.2934,18.3929,16144.81,296839.270188,535,8901.35,163739.687157,202107
18.3931,18.5041,18.3606,18.451,11863.54,218818.902999,421,6154.62,113673.336781,202107
18.4502,18.5087,18.3312,18.3828,13390.15,246666.569065,419,6227.6,114834.432312,202107
18.3829,18.3864,18.1801,18.2051,29130.75,532666.095403,712,15085.7,275836.108697,202107
18.2043,18.2573,18.0853,18.1593,20916.93,380660.719211,581,11070.19,201517.50792,202107
18.1566,18.2761,18.1545,18.1636,17168.09,312578.3508,525,9201.09,167511.303337,202107
18.1546,18.2298,18.0983,18.1533,17366.58,315306.482152,418,7219.22,131269.306149,202107
18.1533,18.2198,18.0801,18.0904,10803.12,196262.621932,360,5640.77,102539.746484,202107
18.0801,18.0848,17.9138,17.9868,48549.2,874334.202,1130,21418.44,386136.456255,202107
17.9973,18.1861,17.8937,18.073,43483.76,783631.784285,1114,23042.97,415963.699915,202107
18.073,18.2833,18.0699,18.2051,15799.42,287564.723675,652,7605.27,138462.25436,202107
18.2051,18.3999,18.1764,18.3973,20445.08,374628.300492,652,8883.23,162811.421792,202107
18.3973,18.4986,18.2557,18.3386,27291.8,501982.768131,848,13487.29,248161.042826,202107
18.3385,18.4462,18.2501,18.4026,23875.84,439066.168836,536,17095.86,314505.005945,202107
18.4047,18.42,18.2943,18.3175,17837.1,328053.47239,421,8590.11,158134.109665,202107
18.3176,18.3878,18.1273,18.1521,16415.27,299786.777585,585,6924.35,126488.374608,202107
18.1615,18.2719,18.0791,18.1099,15266.45,277389.012958,497,6426.37,116841.807868,202107
18.1132,18.1472,18.0322,18.1187,9362.31,169413.730304,358,3124.95,56565.321053,202107
18.129,18.3597,18.129,18.2367,20554.09,375740.707001,733,13918.59,254379.908747,202107
18.2335,18.2579,18.1014,18.117,11116.31,202015.058496,468,5127.34,93194.802791,202107
18.119,18.2098,18.0793,18.1625,11181.98,202989.847919,395,5506.09,99989.271743,202107
18.1616,18.3033,18.127,18.2666,15890.72,289860.474467,560,10270.88,187273.683034,202107
18.2477,18.4736,18.193,18.4611,32672.77,599863.883117,750,19414.15,356450.633905,202107
18.469,18.469,18.3734,18.4167,13962.82,257227.166823,489,9156.92,168734.987173,202107
18.4142,18.449,18.25,18.3255,24406.48,447333.832733,621,7426.46,136245.677758,202107
18.3062,18.8009,18.3,18.6391,110637.32,2059212.782214,2512,51022.81,949740.876962,202107
18.6302,18.7112,18.5239,18.6304,23020.13,429066.870093,1066,9908.39,184723.396724,202107
18.6371,18.7398,18.578,18.7157,39904.87,744815.779721,1509,17335.16,323868.019952,202107
18.7235,18.92,18.7031,18.8429,61357.47,1156088.196984,2372,27581.23,519543.684064,202107
18.8291,18.87,18.6231,18.6967,83010.93,1554626.088448,1892,30209.62,567069.926731,202107
18.7173,18.72,18.5503,18.6321,15743.84,293320.546576,650,7757.99,144543.829425,202107
18.6281,18.6335,18.4,18.4124,34292.83,633458.68596,957,19382.6,357863.40827,202107
18.4124,18.4124,18.174,18.3134,34866.99,638051.773095,1060,14532.14,265908.905612,202107
18.3071,18.4462,18.2658,18.3809,27052.25,496802.310977,889,15798.1,290086.633933,202107
18.375,18.5765,18.3134,18.5765,22060.07,406322.321004,719,11401.08,210262.503982,202107
18.5605,18.5701,18.4573,18.5238,13116.51,242841.76683,530,5191.11,96131.550194,202107
18.5131,18.7137,18.41,18.6653,24130.17,447668.888781,851,16176.94,300215.390662,202107
18.6547,18.6995,18.5132,18.6262,25108.07,467561.009153,837,8177.92,152405.628511,202107
18.6182,18.6187,18.4437,18.5151,25653.63,474727.073427,676,9596.26,177542.651111,202107
18.5228,18.5999,18.4499,18.5082,21882.75,405051.457234,912,8523.84,157863.530081,202107
18.5135,18.5282,18.3507,18.3756,23961.27,441232.263493,887,6638.09,122332.494908,202107
18.39,18.5318,18.3209,18.4808,36739.23,675975.951162,990,19653.74,361740.261134,202107
18.4969,18.55,18.3808,18.523,31646.38,584395.430565,875,12610.51,233016.821651,202107
18.5323,19.841,18.2364,19.841,368637.9,7060689.796449,12452,196154.73,3760922.781451,202107
19.8057,19.9998,19.3717,19.7837,263954.99,5207474.132766,7385,112412.24,2215247.631878,202107
19.7837,20.2455,19.6452,20.1824,393851.15,7858243.415325,11726,175791.94,3512027.469842,202107
20.1824,20.6176,20.1603,20.4176,503112.62,10249941.566729,13184,217274.78,4427248.702142,202107
20.4301,20.5,20.0784,20.2167,282897.49,5728144.360732,8912,105898.08,2144450.85923,202107
20.2168,20.5,20.1865,20.3793,193091.48,3927345.496738,6232,90532.04,1842155.395536,202107
20.3893,20.7582,20.2417,20.6809,217644.82,4456463.896088,7875,101534.31,2079245.185532,202107
20.681,20.9,20.4022,20.5,246128.65,5085719.610118,7579,122083.35,2524002.560452,202107
20.4839,20.5377,20.2004,20.3238,170419.28,3470753.592251,4427,67579.49,1377343.713924,202107
20.3234,20.4042,20.076,20.0913,180868.68,3666083.015135,5622,49127.79,995585.952819,202107
20.0834,20.141,19.87,19.9,154689.4,3097210.662346,3715,61811.5,1237808.158745,202107
19.8999,20.1596,19.6951,19.7175,179039.6,3574447.808289,4430,96806.89,1932060.530001,202107
19.7135,20.0452,19.6828,19.9509,122886.08,2441563.704584,3819,57869.99,1149713.030212,202107
