SYMBOL,LABEL
TRXUSDT,0.4272470371854361
TRXUSDT,0.46151081086044154
TRXUSDT,0.442468228601944
TRXUSDT,0.4458653353123367
TRXUSDT,0.4098931689226193
TRXUSDT,0.41580487264866584
TRXUSDT,0.43342713653381326
TRXUSDT,0.4401396673852035
TRXUSDT,0.4145515292487277
TRXUSDT,0.40140855414538595
TRXUSDT,0.3777195543387014
TRXUSDT,0.3362769558530836
TRXUSDT,0.35049512577777703
TRXUSDT,0.42131702632195583
TRXUSDT,0.42525454774430943
TRXUSDT,0.4253892721483574
TRXUSDT,0.44491309063247947
TRXUSDT,0.507522005462063
TRXUSDT,0.523255321091437
TRXUSDT,0.5346774912184987
TRXUSDT,0.5425045720344472
TRXUSDT,0.5252880928088626
TRXUSDT,0.5509917638833048
TRXUSDT,0.5433960691523438
TRXUSDT,0.5166340614499103
TRXUSDT,0.5187702065531754
TRXUSDT,0.5218934521563757
TRXUSDT,0.5092918596386831
TRXUSDT,0.5063667019357494
TRXUSDT,0.4858570744528057
TRXUSDT,0.48346479261992287
TRXUSDT,0.48951599597747986
TRXUSDT,0.47422842486566336
TRXUSDT,0.4498090684466274
TRXUSDT,0.4512651436347144
TRXUSDT,0.47100432590156005
TRXUSDT,0.42179471730320045
TRXUSDT,0.4184675682387496
TRXUSDT,0.422213539233486
TRXUSDT,0.43323898387978194
TRXUSDT,0.4153276649938464
TRXUSDT,0.4143450780318452
TRXUSDT,0.38972369579337257
TRXUSDT,0.39982271449949547
TRXUSDT,0.384037095018762
TRXUSDT,0.4521157829891774
TRXUSDT,0.45636171796231395
TRXUSDT,0.48295100218884995
TRXUSDT,0.4842438465943465
TRXUSDT,0.5032838428985539
TRXUSDT,0.5088158742865896
TRXUSDT,0.4792556745300307
TRXUSDT,0.4946448563880466
TRXUSDT,0.5040437006572711
TRXUSDT,0.4959713776340177
TRXUSDT,0.5112562246912158
TRXUSDT,0.49820829460821453
TRXUSDT,0.5478671864234388
TRXUSDT,0.5347856292549661
TRXUSDT,0.5162699642938064
TRXUSDT,0.5179264415515942
TRXUSDT,0.498299095566177
TRXUSDT,0.497754796300374
TRXUSDT,0.49858226791029303
TRXUSDT,0.49194575598631224
TRXUSDT,0.4816758164999253
TRXUSDT,0.49952094933226515
TRXUSDT,0.4939465974578877
TRXUSDT,0.48055464345741805
TRXUSDT,0.480741749774755
TRXUSDT,0.49332277615872233
TRXUSDT,0.5071690140357678
TRXUSDT,0.5113483659996308
TRXUSDT,0.5243841445109817
TRXUSDT,0.503477367519205
TRXUSDT,0.49816958851299337
TRXUSDT,0.48977231713425917
TRXUSDT,0.5065813969518925
TRXUSDT,0.5171317987892254
TRXUSDT,0.5271642029372465
TRXUSDT,0.5029234157901641
TRXUSDT,0.477619421120389
TRXUSDT,0.49189497867723236
TRXUSDT,0.45858051556635215
TRXUSDT,0.434695256326615
TRXUSDT,0.4040436276678622
TRXUSDT,0.3881218387028813
TRXUSDT,0.39608425736470876
TRXUSDT,0.3883148129926231
TRXUSDT,0.37216448821985143
TRXUSDT,0.377183494106882
TRXUSDT,0.37085004818592515
TRXUSDT,0.3759358485881378
TRXUSDT,0.34893219114455587
TRXUSDT,0.3154345630152567
TRXUSDT,0.32095408598360875
TRXUSDT,0.2933686763720918
TRXUSDT,0.3009016286787526
TRXUSDT,0.29941801757638176
TRXUSDT,0.299253580897858
TRXUSDT,0.3048285515559978
TRXUSDT,0.31818570423969517
TRXUSDT,0.3323102383478606
TRXUSDT,0.3205240810435491
TRXUSDT,0.3759315116552485
TRXUSDT,0.41544268810614304
TRXUSDT,0.4199005259869671
TRXUSDT,0.4537085306195376
TRXUSDT,0.4470979920650009
TRXUSDT,0.4376537706054505
TRXUSDT,0.5054841197508149
TRXUSDT,0.5026479111284998
TRXUSDT,0.49217480779094197
TRXUSDT,0.5040662984903147
TRXUSDT,0.5286039756987259
TRXUSDT,0.5057440675191088
TRXUSDT,0.49772414107917
TRXUSDT,0.5003663103468001
TRXUSDT,0.4966211065675068
TRXUSDT,0.4757241980199382
TRXUSDT,0.48209352056313465
TRXUSDT,0.5253904487763156
TRXUSDT,0.5575399977715992
TRXUSDT,0.5707038083503951
TRXUSDT,0.5521664740478225
TRXUSDT,0.5437775926817954
TRXUSDT,0.5177338215426514
TRXUSDT,0.512015516063812
TRXUSDT,0.48992789158680067
TRXUSDT,0.4945792853426744
TRXUSDT,0.4952371897014683
TRXUSDT,0.4943415724000809
TRXUSDT,0.5306023430315359
TRXUSDT,0.5533502694051241
TRXUSDT,0.5509435572553267
TRXUSDT,0.551536350276777
TRXUSDT,0.5459333802542703
TRXUSDT,0.5185991795233552
TRXUSDT,0.4951436561054078
TRXUSDT,0.5136889958613508
TRXUSDT,0.5267160616930536
TRXUSDT,0.5384350822992222
TRXUSDT,0.5209060992569928
TRXUSDT,0.5026825890683677
TRXUSDT,0.5168099900959686
TRXUSDT,0.5187197975488711
TRXUSDT,0.5506603514133885
TRXUSDT,0.48202950707158654
TRXUSDT,0.4835152442267357
TRXUSDT,0.4824632582012504
TRXUSDT,0.5027331209148337
TRXUSDT,0.5042465557266944
TRXUSDT,0.5013183231043382
TRXUSDT,0.4925671695932378
TRXUSDT,0.46862426181657124
TRXUSDT,0.4486695173893166
TRXUSDT,0.4625058834666598
TRXUSDT,0.45525982762018724
TRXUSDT,0.4471286196856055
TRXUSDT,0.4537015333442555
TRXUSDT,0.45955991274226093
TRXUSDT,0.4639786592574245
TRXUSDT,0.45695717028728616
TRXUSDT,0.4380266096357384
TRXUSDT,0.46415827183010366
TRXUSDT,0.4220179575720284
TRXUSDT,0.4057385703097368
TRXUSDT,0.3823578541446277
TRXUSDT,0.4233793722822685
TRXUSDT,0.42273424453915265
TRXUSDT,0.4484960640136323
TRXUSDT,0.4496780393923004
TRXUSDT,0.45414667050717955
TRXUSDT,0.4604183193105516
TRXUSDT,0.44662584404815897
TRXUSDT,0.46067205210265083
TRXUSDT,0.4563910250876526
TRXUSDT,0.44449702056713525
TRXUSDT,0.43460267193070395
TRXUSDT,0.44202829814670513
TRXUSDT,0.46067944371088715
TRXUSDT,0.4451851590868648
TRXUSDT,0.4243075763743188
TRXUSDT,0.4023463587206171
TRXUSDT,0.3831756887111231
TRXUSDT,0.3810912156196929
TRXUSDT,0.3935656116856214
TRXUSDT,0.37724557852465124
TRXUSDT,0.37808464369810846
TRXUSDT,0.3665281482661927
TRXUSDT,0.34391491800376306
TRXUSDT,0.3451472526548644
TRXUSDT,0.352604341625552
TRXUSDT,0.3187192306596071
TRXUSDT,0.35241428967845745
TRXUSDT,0.37716469288887555
TRXUSDT,0.3965076784755981
TRXUSDT,0.38221949756629536
TRXUSDT,0.36709125666650977
TRXUSDT,0.3881257450067413
TRXUSDT,0.4017854984534171
TRXUSDT,0.43327586814790553
TRXUSDT,0.42484465429254703
TRXUSDT,0.42552115838966675
TRXUSDT,0.45063194638022497
TRXUSDT,0.507612935083585
TRXUSDT,0.5315471556706894
TRXUSDT,0.5175963648417817
TRXUSDT,0.5490361023535554
TRXUSDT,0.5357101629746712
TRXUSDT,0.5191061312373274
TRXUSDT,0.5081175993202635
TRXUSDT,0.5182090626050297
TRXUSDT,0.5106584437406533
TRXUSDT,0.47416185863209376
TRXUSDT,0.48740308454759546
TRXUSDT,0.462556069267703
TRXUSDT,0.4573650030177097
TRXUSDT,0.4633055309752808
TRXUSDT,0.47570975352894695
TRXUSDT,0.47431762954908235
TRXUSDT,0.4547990035555363
TRXUSDT,0.44933303073400055
TRXUSDT,0.4600272589967404
TRXUSDT,0.47504917560892096
TRXUSDT,0.4696453433322174
TRXUSDT,0.4849369076409141
TRXUSDT,0.49814941756389514
TRXUSDT,0.480494238315775
TRXUSDT,0.47519632202621925
TRXUSDT,0.499852338426097
TRXUSDT,0.5442269770822694
TRXUSDT,0.5465828921027105
TRXUSDT,0.5697323018646759
TRXUSDT,0.5542495354942787
TRXUSDT,0.5737025318688298
TRXUSDT,0.549307423711684
TRXUSDT,0.5495331239083677
TRXUSDT,0.5469147139494899
TRXUSDT,0.5578750398690835
TRXUSDT,0.566901670440023
TRXUSDT,0.5749069635275993
TRXUSDT,0.6002899840836222
TRXUSDT,0.5873869803923495
TRXUSDT,0.5502650082922081
TRXUSDT,0.5342161410998543
TRXUSDT,0.5173800521647844
TRXUSDT,0.5171207565940689
TRXUSDT,0.46421957904217237
TRXUSDT,0.4631108407948909
TRXUSDT,0.4626910811656198
TRXUSDT,0.46665276668271405
TRXUSDT,0.48339690310296984
TRXUSDT,0.4742128185719958
TRXUSDT,0.48748224774963334
TRXUSDT,0.502658546880045
TRXUSDT,0.497131515072226
TRXUSDT,0.4874908168990266
TRXUSDT,0.4817528927366116
TRXUSDT,0.49358819103414153
TRXUSDT,0.516820079897019
TRXUSDT,0.5299685308025676
TRXUSDT,0.5214712205138852
TRXUSDT,0.5297148608983286
TRXUSDT,0.5162103500952511
TRXUSDT,0.480588037702845
TRXUSDT,0.48077131234032616
TRXUSDT,0.4646202214832526
TRXUSDT,0.48117048925193406
TRXUSDT,0.48512950264388827
TRXUSDT,0.5186562045887574
TRXUSDT,0.5186860464462354
TRXUSDT,0.5207292559711546
TRXUSDT,0.49907717521236566
TRXUSDT,0.5001686307145541
TRXUSDT,0.475860676786372
TRXUSDT,0.47278914810279926
TRXUSDT,0.4910985805893198
TRXUSDT,0.48480834935154704
TRXUSDT,0.47655761147049247
TRXUSDT,0.44879008064183645
TRXUSDT,0.4612645234911674
TRXUSDT,0.45617212804087026
TRXUSDT,0.4638191747222682
TRXUSDT,0.4946285010898564
TRXUSDT,0.48183833957881766
TRXUSDT,0.49091293290717025
TRXUSDT,0.4905141004304579
TRXUSDT,0.46570746279846664
TRXUSDT,0.4519635867097567
TRXUSDT,0.4865669775271394
TRXUSDT,0.49297608359130934
TRXUSDT,0.47295817166916987
TRXUSDT,0.4485117005853738
TRXUSDT,0.44090055243623466
TRXUSDT,0.46567198983002356
TRXUSDT,0.4750578270097725
TRXUSDT,0.4662777958580767
TRXUSDT,0.44930986220251506
TRXUSDT,0.44398750501783685
TRXUSDT,0.4680921186714112
TRXUSDT,0.45042972416567345
TRXUSDT,0.4305001929243431
TRXUSDT,0.42108264330317685
TRXUSDT,0.41312356451232535
TRXUSDT,0.40582353356066747
TRXUSDT,0.4058582242400545
TRXUSDT,0.4085655334065368
TRXUSDT,0.4111727268983045
TRXUSDT,0.4311783788421828
TRXUSDT,0.45205419978075523
TRXUSDT,0.49114306621891346
TRXUSDT,0.4992763208835502
TRXUSDT,0.4951925152260207
TRXUSDT,0.5232256235349441
TRXUSDT,0.5138512877644568
TRXUSDT,0.5407563137193537
TRXUSDT,0.5168084319490207
TRXUSDT,0.5174053948382743
TRXUSDT,0.5126788095657839
TRXUSDT,0.5338719770944963
TRXUSDT,0.5219718208271006
TRXUSDT,0.5574859081082517
TRXUSDT,0.5675534525594458
TRXUSDT,0.5411711486006284
TRXUSDT,0.5286769418088108
TRXUSDT,0.5185391901305585
TRXUSDT,0.5093526771003241
TRXUSDT,0.5112300774901644
TRXUSDT,0.5099006080095239
TRXUSDT,0.501621348985533
TRXUSDT,0.5036654537550707
TRXUSDT,0.495831138062746
TRXUSDT,0.48759657881540824
TRXUSDT,0.5044567305527664
TRXUSDT,0.49984675618373076
TRXUSDT,0.5197422252060727
TRXUSDT,0.5279051519946495
TRXUSDT,0.48438197233345676
TRXUSDT,0.4809959177857227
TRXUSDT,0.5080160933129757
TRXUSDT,0.5332404425498373
TRXUSDT,0.5324311054048936
TRXUSDT,0.5154227514283442
TRXUSDT,0.49753640475579114
TRXUSDT,0.4776934867589924
TRXUSDT,0.4752927864482232
TRXUSDT,0.4227197842889894
TRXUSDT,0.4487846536479687
TRXUSDT,0.4689894484143559
TRXUSDT,0.4611436057088724
TRXUSDT,0.44111694213404806
TRXUSDT,0.43491013215841773
TRXUSDT,0.4530057573103119
TRXUSDT,0.451806335783298
TRXUSDT,0.4107143049230448
TRXUSDT,0.38684051600838243
TRXUSDT,0.4201063464188353
TRXUSDT,0.3824728352655806
TRXUSDT,0.39029551380547467
TRXUSDT,0.41392413164884406
TRXUSDT,0.41066120335672995
TRXUSDT,0.45626403474322336
TRXUSDT,0.46646895348985407
TRXUSDT,0.4505924742879596
TRXUSDT,0.474527918870737
TRXUSDT,0.5007849243389897
TRXUSDT,0.5075299274618348
TRXUSDT,0.4912477075885669
TRXUSDT,0.48291865554018976
TRXUSDT,0.48138760476533776
TRXUSDT,0.4718915976621413
TRXUSDT,0.47117794390728335
TRXUSDT,0.46099485068949053
TRXUSDT,0.47521446747688767
TRXUSDT,0.4841451285479419
TRXUSDT,0.47656549068388654
TRXUSDT,0.45345592105418603
TRXUSDT,0.44951541892126834
TRXUSDT,0.4467743851038777
TRXUSDT,0.44233629276289277
TRXUSDT,0.45111314031336214
TRXUSDT,0.4615089195458505
TRXUSDT,0.4367927047216485
TRXUSDT,0.434513555385953
TRXUSDT,0.4296567504264166
TRXUSDT,0.39746623798828273
TRXUSDT,0.3905751961473887
TRXUSDT,0.39502470458878974
TRXUSDT,0.40388011621055697
TRXUSDT,0.41864194933421284
TRXUSDT,0.4040796693122942
TRXUSDT,0.3924183937456945
TRXUSDT,0.39018546968968476
TRXUSDT,0.40761311350883217
TRXUSDT,0.4281015181182755
TRXUSDT,0.4486783367181662
TRXUSDT,0.4294774268639938
TRXUSDT,0.43910154640057336
TRXUSDT,0.4337836650051358
TRXUSDT,0.41463638830380145
TRXUSDT,0.400869250208797
TRXUSDT,0.4053781959774214
TRXUSDT,0.403971326630446
TRXUSDT,0.41550585416292585
TRXUSDT,0.4369214225782328
TRXUSDT,0.49917322327224767
TRXUSDT,0.5219078500127865
TRXUSDT,0.503840049466422
TRXUSDT,0.5025304925625085
TRXUSDT,0.4629066652907655
TRXUSDT,0.4573991264345334
TRXUSDT,0.43778413269640265
TRXUSDT,0.4249274895746159
TRXUSDT,0.4012720721779391
TRXUSDT,0.3724131081470975
TRXUSDT,0.3429821260504
TRXUSDT,0.33773713423122936
TRXUSDT,0.3171939485173969
TRXUSDT,0.30544489069475766
TRXUSDT,0.3077429627052445
TRXUSDT,0.31697869684786917
TRXUSDT,0.30675894092836037
TRXUSDT,0.3182694489234966
TRXUSDT,0.31895040181167617
TRXUSDT,0.2914588432935263
TRXUSDT,0.37117133239263933
TRXUSDT,0.3650912460346835
TRXUSDT,0.36323854749633644
TRXUSDT,0.35345346759531104
TRXUSDT,0.4089442529915182
TRXUSDT,0.38966911073697635
TRXUSDT,0.4094844939444955
TRXUSDT,0.34617298342454667
TRXUSDT,0.3477698888060497
TRXUSDT,0.3550895723806979
TRXUSDT,0.38170838794112644
TRXUSDT,0.36846094880210034
TRXUSDT,0.33673604054235495
TRXUSDT,0.3396819872287403
TRXUSDT,0.33203834624393797
TRXUSDT,0.4116110198922643
TRXUSDT,0.4539318056921686
TRXUSDT,0.44840874309954953
TRXUSDT,0.4529179446481409
TRXUSDT,0.4141138505064569
TRXUSDT,0.400343713766844
TRXUSDT,0.3868621763949897
TRXUSDT,0.3925651404029087
TRXUSDT,0.4205055738243272
TRXUSDT,0.41093527008711966
TRXUSDT,0.42048180766242854
TRXUSDT,0.4827754532991621
TRXUSDT,0.49544339935471526
TRXUSDT,0.4954194532122803
TRXUSDT,0.5468740646121547
TRXUSDT,0.6135302274856109
TRXUSDT,0.6660581122644337
TRXUSDT,0.6201019890800789
TRXUSDT,0.5823945264401323
TRXUSDT,0.5611642475107922
TRXUSDT,0.550865782220025
TRXUSDT,0.546243511186604
TRXUSDT,0.5805372490965074
TRXUSDT,0.5482217907914795
TRXUSDT,0.5919022362179118
TRXUSDT,0.5816762872578315
TRXUSDT,0.6003353638842467
TRXUSDT,0.5702732186247199
TRXUSDT,0.5418395384518493
TRXUSDT,0.5325792399870657
TRXUSDT,0.5431463788058276
TRXUSDT,0.557201696420957
TRXUSDT,0.5474608658739237
TRXUSDT,0.5651951232706791
TRXUSDT,0.5808697306747932
TRXUSDT,0.6133204861711781
TRXUSDT,0.6252744593922617
TRXUSDT,0.6167030100166206
TRXUSDT,0.6421127877649039
TRXUSDT,0.6251820454241213
TRXUSDT,0.660857922258275
TRXUSDT,0.6622683387393686
TRXUSDT,0.7308699683528351
TRXUSDT,0.7248527658412854
TRXUSDT,0.7649309977108869
TRXUSDT,0.8327696020345289
TRXUSDT,0.877555000279933
TRXUSDT,0.8592958510221956
TRXUSDT,0.8569843698909895
TRXUSDT,0.8466606682871948
TRXUSDT,0.7684667316021759
TRXUSDT,0.6872649540143406
TRXUSDT,0.5078306246889398
TRXUSDT,0.5248439132410518
TRXUSDT,0.5248640988015553
TRXUSDT,0.5511688545249744
TRXUSDT,0.521247011570525
TRXUSDT,0.5300754340090325
TRXUSDT,0.5448007261813964
TRXUSDT,0.5157369230408407
TRXUSDT,0.523792535982525
TRXUSDT,0.5354078978145457
TRXUSDT,0.48122326911203417
TRXUSDT,0.4850548513116137
TRXUSDT,0.48394127235941636
TRXUSDT,0.4556657247270898
TRXUSDT,0.4588921597111478
TRXUSDT,0.42377229750891193
TRXUSDT,0.3943551635578907
TRXUSDT,0.36758788426786093
TRXUSDT,0.3824212379669546
TRXUSDT,0.39395915461398345
TRXUSDT,0.3983876670163325
TRXUSDT,0.3864888397378952
TRXUSDT,0.3818573700973582
TRXUSDT,0.3677847326445517
TRXUSDT,0.33193782787664383
TRXUSDT,0.27387714399300495
TRXUSDT,0.27899646104623327
TRXUSDT,0.3018372563310815
TRXUSDT,0.3262163357452718
TRXUSDT,0.307870867748896
TRXUSDT,0.33118032914142687
TRXUSDT,0.3388553726594619
TRXUSDT,0.37402006993397574
TRXUSDT,0.362534844434531
TRXUSDT,0.46554637385174547
TRXUSDT,0.4442661396440394
TRXUSDT,0.44766306671960937
TRXUSDT,0.46306439724619114
TRXUSDT,0.4634269681611397
TRXUSDT,0.5133340832703402
TRXUSDT,0.5252034812129602
TRXUSDT,0.46537661212337933
TRXUSDT,0.44759768317661847
TRXUSDT,0.4345710342344673
TRXUSDT,0.46270913355008414
TRXUSDT,0.5127595474054765
TRXUSDT,0.4843802704976726
TRXUSDT,0.44865363641460837
TRXUSDT,0.4913476542798643
TRXUSDT,0.4866083920848216
TRXUSDT,0.4789760469195659
TRXUSDT,0.44608150271728836
TRXUSDT,0.4623389480729402
TRXUSDT,0.4926794188134216
TRXUSDT,0.563803611825855
TRXUSDT,0.5893555371857049
TRXUSDT,0.5436663115570306
TRXUSDT,0.5481577639152218
TRXUSDT,0.4887070112957657
TRXUSDT,0.5075192759858824
TRXUSDT,0.5389138112109918
TRXUSDT,0.5210568549171068
TRXUSDT,0.5183364861283689
TRXUSDT,0.5159574179892874
TRXUSDT,0.4798650165466751
TRXUSDT,0.49791510849210036
TRXUSDT,0.5098000838003299
TRXUSDT,0.5306934888703615
TRXUSDT,0.521378844054222
TRXUSDT,0.4939564990721809
TRXUSDT,0.46747596999400726
TRXUSDT,0.45401231866042246
TRXUSDT,0.46004310496108874
TRXUSDT,0.4442268260007332
TRXUSDT,0.45661489445134296
TRXUSDT,0.4551382655280112
TRXUSDT,0.4907199323949778
TRXUSDT,0.49927685277633743
TRXUSDT,0.4831350711065187
TRXUSDT,0.5143439142864856
TRXUSDT,0.5619222760426967
TRXUSDT,0.5765942791602857
TRXUSDT,0.5615008865064154
TRXUSDT,0.546697586665529
TRXUSDT,0.5705828791435276
TRXUSDT,0.5596135258540957
TRXUSDT,0.5604733539685814
TRXUSDT,0.5871694516721393
TRXUSDT,0.6098105038974756
TRXUSDT,0.6348433209828945
TRXUSDT,0.6340925734716151
TRXUSDT,0.6611364193203705
TRXUSDT,0.6362871302031518
TRXUSDT,0.5442941562864209
TRXUSDT,0.5001140889233561
TRXUSDT,0.5127970662149233
TRXUSDT,0.5298049211715145
TRXUSDT,0.5310055355782131
TRXUSDT,0.5118508681289439
TRXUSDT,0.5240988293478346
TRXUSDT,0.5047124699063688
TRXUSDT,0.525578510000949
TRXUSDT,0.4779737437671106
TRXUSDT,0.4849335096900625
TRXUSDT,0.5235716829240699
TRXUSDT,0.5527331586752189
TRXUSDT,0.5652012535278442
TRXUSDT,0.5587176188461948
TRXUSDT,0.5833539723955388
TRXUSDT,0.5529675895123694
TRXUSDT,0.5106437544815042
TRXUSDT,0.5424965569765304
TRXUSDT,0.5797345470852633
TRXUSDT,0.580960248034547
TRXUSDT,0.5757548422462653
TRXUSDT,0.5565395996908853
TRXUSDT,0.5568441260274241
TRXUSDT,0.6052589137352575
TRXUSDT,0.6045905388735774
TRXUSDT,0.5342617260077369
TRXUSDT,0.5414778392546389
TRXUSDT,0.5434305293176722
TRXUSDT,0.5188291733133088
TRXUSDT,0.511130711412304
TRXUSDT,0.5323855493573078
TRXUSDT,0.4981670472657812
TRXUSDT,0.5177948184264514
TRXUSDT,0.48920615173725346
TRXUSDT,0.47088109145373885
TRXUSDT,0.4407947692172566
TRXUSDT,0.41791850935314695
TRXUSDT,0.42926580363360844
TRXUSDT,0.37104446164988364
TRXUSDT,0.3912060972196314
TRXUSDT,0.3992134265935762
TRXUSDT,0.387323076163613
TRXUSDT,0.40051816516382543
TRXUSDT,0.40540873820001655
TRXUSDT,0.3931577496452866
TRXUSDT,0.4354618372940143
TRXUSDT,0.3988976049940103
TRXUSDT,0.450073926884415
TRXUSDT,0.42201687643024677
TRXUSDT,0.40266002185648564
TRXUSDT,0.42421582154859677
TRXUSDT,0.4121130636680913
TRXUSDT,0.49540495755434744
TRXUSDT,0.5347494631434956
TRXUSDT,0.5113677027593255
TRXUSDT,0.49471094413002586
TRXUSDT,0.4681339729385452
TRXUSDT,0.509806172912331
TRXUSDT,0.5043883735008412
TRXUSDT,0.4950168884531118
TRXUSDT,0.47983586478777746
TRXUSDT,0.5047169082244605
TRXUSDT,0.49179579452699773
TRXUSDT,0.5149322806428671
TRXUSDT,0.5600681794990932
TRXUSDT,0.5465970334298313
TRXUSDT,0.5090270052282461
TRXUSDT,0.4775786409572877
TRXUSDT,0.4595305511933591
TRXUSDT,0.444662023412763
TRXUSDT,0.4112560837970225
TRXUSDT,0.3993821772861849
TRXUSDT,0.37636526761313777
TRXUSDT,0.41464276095809527
TRXUSDT,0.3876929885319191
TRXUSDT,0.4321260598891085
TRXUSDT,0.44243547813501133
TRXUSDT,0.4215506633780208
TRXUSDT,0.41139764730218265
TRXUSDT,0.47460892562053786
TRXUSDT,0.4909417295142639
TRXUSDT,0.4760376338693416
TRXUSDT,0.4963190916556611
TRXUSDT,0.48962156709986576
TRXUSDT,0.45765585931769037
TRXUSDT,0.4597390202693277
TRXUSDT,0.4743295405880699
TRXUSDT,0.4869470814923654
TRXUSDT,0.4709455796965451
TRXUSDT,0.49858547424197014
TRXUSDT,0.473459837398902
TRXUSDT,0.4716025724782314
TRXUSDT,0.5034879284962285
TRXUSDT,0.48113274763752356
TRXUSDT,0.47192255651853965
TRXUSDT,0.46676120195546356
TRXUSDT,0.4849685950680426
TRXUSDT,0.46190813263748365
TRXUSDT,0.5060660090021104
TRXUSDT,0.5040292924523474
TRXUSDT,0.5391044430163694
TRXUSDT,0.5187166486498823
TRXUSDT,0.5381492154052848
TRXUSDT,0.529588830471929
TRXUSDT,0.5110802131515387
TRXUSDT,0.515169769645879
TRXUSDT,0.5461443826602557
TRXUSDT,0.5520407333554052
TRXUSDT,0.5551904837507928
TRXUSDT,0.5457157102806253
TRXUSDT,0.5393931605197577
TRXUSDT,0.5227068925444142
TRXUSDT,0.5233739687673125
TRXUSDT,0.521751901542036
TRXUSDT,0.5411742352259097
TRXUSDT,0.5461818241322498
TRXUSDT,0.545162552457134
TRXUSDT,0.5566053512492977
TRXUSDT,0.53113393402055
TRXUSDT,0.5050628487920211
TRXUSDT,0.48114791541539953
TRXUSDT,0.5199278406495391
TRXUSDT,0.5059704900354361
TRXUSDT,0.5200778716103078
TRXUSDT,0.5222480945861446
TRXUSDT,0.5236395395326023
TRXUSDT,0.5042312123751974
TRXUSDT,0.5090787597313526
TRXUSDT,0.46598497462847505
TRXUSDT,0.4771475147628928
TRXUSDT,0.45628133254991377
TRXUSDT,0.4717838002536976
TRXUSDT,0.47680267727574316
TRXUSDT,0.47506578920655795
TRXUSDT,0.473686560338259
TRXUSDT,0.4680692944477498
TRXUSDT,0.4740809248690979
TRXUSDT,0.4799441193299681
TRXUSDT,0.4648714887264318
TRXUSDT,0.48528477828796085
TRXUSDT,0.4872306469106422
TRXUSDT,0.4904462355426022
TRXUSDT,0.5154396104519927
TRXUSDT,0.504287593831894
TRXUSDT,0.48781477371010906
TRXUSDT,0.5218467050895149
TRXUSDT,0.5578781510758912
TRXUSDT,0.5452667728323484
TRXUSDT,0.5481406516409717
TRXUSDT,0.5305821355823537
TRXUSDT,0.48925452735273206
TRXUSDT,0.4761020174986597
TRXUSDT,0.4640861282951931
TRXUSDT,0.4671380703857361
TRXUSDT,0.4787268704465654
TRXUSDT,0.4614714329140847
TRXUSDT,0.46567834250369156
TRXUSDT,0.4829854009631919
TRXUSDT,0.4315929122844421
TRXUSDT,0.43124705239108796
TRXUSDT,0.41656109965275057
TRXUSDT,0.4318154045812689
TRXUSDT,0.42063303049331524
TRXUSDT,0.4250783483829115
TRXUSDT,0.414142431849385
TRXUSDT,0.41682834198947005
TRXUSDT,0.39528407557163775
TRXUSDT,0.41475792766593517
TRXUSDT,0.4129244268777245
TRXUSDT,0.42671201562486055
TRXUSDT,0.44304085233259455
TRXUSDT,0.4372472887568687
TRXUSDT,0.4417865872004103
TRXUSDT,0.45501239134510396
TRXUSDT,0.44726477873500686
TRXUSDT,0.4399522291294741
TRXUSDT,0.45678795537362155
TRXUSDT,0.4641407284244436
TRXUSDT,0.4597101056116017
TRXUSDT,0.4422086650805982
TRXUSDT,0.5164237401697499
TRXUSDT,0.5270209539029828
TRXUSDT,0.5138875756219337
TRXUSDT,0.5018735825840012
TRXUSDT,0.5170738316671449
TRXUSDT,0.5118664457606952
TRXUSDT,0.49186401982934363
TRXUSDT,0.49346752652198683
TRXUSDT,0.4880763640826297
TRXUSDT,0.49524850493358963
TRXUSDT,0.48214243947074753
TRXUSDT,0.4863921181524334
TRXUSDT,0.5035938334073554
TRXUSDT,0.47583516153926425
TRXUSDT,0.49564261205725185
TRXUSDT,0.4879288714178627
TRXUSDT,0.4896847253741616
TRXUSDT,0.4529671830218798
TRXUSDT,0.446638236733124
TRXUSDT,0.45948537025817404
TRXUSDT,0.45015956220704484
TRXUSDT,0.44265121598883844
TRXUSDT,0.48245419708956916
TRXUSDT,0.4860484008699046
TRXUSDT,0.48146396381983136
TRXUSDT,0.4627790535025459
TRXUSDT,0.4853456963757544
TRXUSDT,0.48870493004817783
TRXUSDT,0.4909140848152556
TRXUSDT,0.4866884896757168
TRXUSDT,0.4947037474801141
TRXUSDT,0.5071390807327735
TRXUSDT,0.5031807568264723
TRXUSDT,0.5120891200729747
TRXUSDT,0.5247930278970943
TRXUSDT,0.5064299384424044
TRXUSDT,0.4918500217818779
TRXUSDT,0.4976385394765084
TRXUSDT,0.48536605049725084
TRXUSDT,0.4842238472059106
TRXUSDT,0.4673616146180292
TRXUSDT,0.4447797173688734
TRXUSDT,0.4348059536881921
TRXUSDT,0.43532795432913585
TRXUSDT,0.43166351099341876
TRXUSDT,0.4134485678184893
TRXUSDT,0.4070093733108092
TRXUSDT,0.398655419153275
TRXUSDT,0.38387248606143015
TRXUSDT,0.38834795876533207
TRXUSDT,0.3695817222063152
TRXUSDT,0.38447396557403596
TRXUSDT,0.3884056245723363
TRXUSDT,0.371396179000261
TRXUSDT,0.3646934789622084
TRXUSDT,0.34398596130694353
TRXUSDT,0.33714912870321406
TRXUSDT,0.3440898764883986
TRXUSDT,0.3568702504965056
