OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
761.0,761.6,760.7,761.0,86.49906,65841.9472288,97,44.48326,33868.6890523,201805
761.0,761.36,760.1,760.84,192.46706,146474.2575297,255,96.93351,73785.5283741,201805
760.83,761.22,758.82,759.87,263.64436,200411.0951698,297,137.96168,104893.2192919,201805
759.87,761.19,758.89,760.42,353.99799,269108.6630748,353,309.11589,235002.1088764,201805
760.42,761.09,758.49,759.64,162.36441,123359.6304532,267,60.10104,45670.0686667,201805
759.64,760.0,758.04,759.72,113.15311,85919.6252845,230,76.15251,57841.086129,201805
759.69,759.69,757.2,758.94,221.02112,167693.2383011,286,109.09909,82834.0332497,201805
758.94,760.5,758.85,760.4,238.56152,181241.9872602,426,154.6121,117489.2229468,201805
760.3,761.5,760.0,760.75,196.96649,149867.7352284,275,72.76042,55367.2320639,201805
760.75,761.89,758.84,761.65,281.1469,213929.1797186,312,188.1525,143232.5664273,201805
761.0,761.66,760.33,761.6,150.6681,114646.2092449,199,64.35057,48982.4960567,201805
760.9,762.69,760.9,761.64,113.14822,86192.3144641,181,44.69706,34058.4517451,201805
762.6,764.0,761.9,763.26,112.32745,85679.1511607,183,38.43375,29329.6654576,201805
763.26,764.2,761.94,762.78,115.1362,87892.3437754,224,51.19047,39085.0908859,201805
762.74,762.8,761.13,761.14,260.90254,198826.3175209,195,66.36095,50569.6141118,201805
761.87,762.65,761.13,761.14,75.65632,57626.9468706,144,40.88761,31156.0001511,201805
761.14,763.78,761.14,762.05,216.13637,164742.7310148,286,75.46031,57555.9017611,201805
762.91,766.5,762.5,766.2,720.23806,550962.9818318,596,527.85072,403821.7931738,201805
766.2,766.8,765.75,766.0,1183.91141,906990.4647192,766,987.01841,756131.8315169,201805
765.98,766.93,763.46,765.9,1198.31462,917572.650337,696,1000.52287,766183.8258019,201805
765.9,766.0,765.04,765.79,172.07206,131757.0795153,249,105.01617,80414.7144871,201805
765.79,766.0,765.2,765.91,250.74426,192049.2242149,184,181.95871,139374.1471064,201805
765.9,766.0,765.03,765.78,265.74115,203461.7799698,220,118.01316,90371.9127321,201805
765.78,765.78,763.55,765.39,328.27912,250990.8388497,360,183.06597,139952.091836,201805
765.01,765.39,763.58,764.32,96.77596,74007.3816728,194,47.59694,36411.2974894,201805
765.0,766.66,764.32,766.0,1177.46763,901916.0380681,460,1098.02436,841070.2915654,201805
766.0,766.0,764.57,765.4,262.24723,200742.8498812,368,157.77372,120802.0725084,201805
765.4,765.4,762.37,763.93,350.04179,267442.1703343,470,173.18435,132316.1017816,201805
763.2,764.8,763.0,764.0,140.12479,107053.5918914,290,67.82975,51831.3410946,201805
764.0,764.42,763.02,763.61,152.41755,116408.477171,168,109.49539,83635.8628163,201805
763.62,764.34,763.62,764.2,142.76616,109078.1957512,122,45.32328,34634.2911774,201805
764.25,764.88,763.42,763.99,109.33877,83513.0481039,216,44.26612,33820.478876,201805
763.42,763.99,762.6,763.13,252.70783,192928.229336,370,117.22835,89510.5906955,201805
762.61,763.35,761.5,762.37,299.44698,228290.4952126,450,90.17188,68741.9354711,201805
762.37,763.89,762.05,762.43,248.26506,189486.1330265,458,59.82531,45672.0100875,201805
763.05,763.87,762.42,763.1,138.59353,105724.8111295,228,78.65713,60014.8061261,201805
763.53,763.53,761.5,762.97,173.99055,132699.7265696,232,39.11108,29844.2484521,201805
762.21,762.93,757.9,759.16,733.5848,557471.3736699,677,188.90604,143691.09816,201805
760.33,760.38,758.0,758.72,244.40126,185598.9745111,379,95.14905,72298.0010087,201805
759.01,761.43,758.82,761.26,216.86325,164855.8251719,205,131.59663,100031.2236447,201805
761.26,762.17,760.74,761.4,257.08683,195756.9319559,192,89.37376,68060.3434331,201805
761.34,763.74,760.51,763.05,467.4392,356486.5727975,194,399.60253,304759.6328824,201805
763.05,763.59,761.79,762.06,159.82958,121919.2901366,230,67.69054,51656.8274747,201805
762.06,763.8,761.25,762.33,168.40769,128392.0445525,157,140.61225,107216.3676513,201805
763.07,763.5,761.68,763.08,125.14542,95459.8767071,141,53.66654,40943.988931,201805
763.08,763.6,762.3,763.51,43.59154,33260.4391114,90,13.91246,10620.4583408,201805
763.52,763.52,760.73,761.64,160.37589,122276.8479821,219,53.50938,40807.0263362,201805
761.96,762.47,761.23,761.67,124.81632,95098.5593381,159,65.48858,49899.5051532,201805
762.0,763.82,762.0,763.61,114.92325,87671.2963596,170,84.5846,64537.8802988,201805
763.61,763.64,761.63,762.33,103.86831,79217.6494712,192,52.27281,39871.853298,201805
762.98,763.82,762.39,763.5,135.43776,103409.3200633,139,81.79131,62456.0175732,201805
763.82,764.37,762.0,763.0,191.00861,145764.2845866,324,60.02088,45830.4810628,201805
763.0,763.52,762.09,762.92,121.66573,92782.6343028,156,53.02849,40457.2989797,201805
762.92,764.5,762.0,763.66,341.42959,260534.7385075,290,256.43143,195698.8323713,201805
763.78,765.26,763.66,764.06,308.74546,236057.5924156,319,210.26354,160796.2205916,201805
764.41,764.45,763.69,763.74,50.51254,38586.5002583,121,23.56045,18000.8049395,201805
764.02,765.45,763.73,764.6,226.19007,172953.6662792,200,67.15192,51364.0262078,201805
764.2,765.5,764.2,764.43,289.68489,221562.282726,169,217.87375,166675.3877955,201805
764.43,764.99,764.2,764.33,129.25141,98802.0853638,205,46.80721,35781.2848267,201805
764.33,765.6,764.0,764.71,276.90715,211748.7024975,290,179.29152,137135.7647247,201805
764.98,764.99,763.7,764.1,156.18605,119414.8585359,294,45.53714,34827.1853783,201805
764.1,764.5,763.7,763.7,91.18611,69653.9649237,179,45.26908,34584.4134972,201805
763.7,764.6,763.37,763.99,108.67975,83027.3103414,257,42.70419,32634.6228974,201805
763.99,764.7,760.6,760.71,320.49552,244341.1330489,398,68.10645,51941.7680861,201805
761.95,762.0,748.52,752.82,3061.41709,2306446.1395978,2231,1399.32151,1052816.1421381,201805
752.82,754.01,742.99,744.0,3647.23157,2729139.1032099,2563,2045.25754,1531764.8469249,201805
744.0,746.0,738.56,743.02,2089.10034,1549969.0606712,1909,907.56285,673667.4580535,201805
743.92,746.98,740.71,741.12,1227.98723,913446.2621326,960,621.38503,462388.1061299,201805
741.12,743.59,736.07,740.0,1912.34834,1412979.7412465,1640,1209.55144,893633.0543472,201805
740.0,745.0,738.32,738.82,849.63624,629811.1697088,838,425.7441,315760.8501134,201805
739.49,742.82,738.45,739.58,984.08559,728836.4925676,693,376.24418,278865.9063827,201805
740.16,741.74,738.14,739.05,386.57517,286272.7624093,458,195.44118,144792.0806839,201805
739.0,743.44,737.0,740.92,802.37562,594225.6438279,775,462.59727,342856.770055,201805
741.4,744.8,740.05,741.99,690.63325,512642.0790116,685,320.96231,238303.0865329,201805
742.0,742.36,739.85,739.91,358.20016,265337.8215789,417,101.01976,74844.2273088,201805
739.91,740.0,733.33,737.0,1025.23626,755257.93835,1072,393.87885,290446.4393996,201805
737.0,740.88,734.0,735.19,1066.47808,786911.3426488,812,596.08774,440090.294614,201805
735.19,738.5,734.0,736.6,697.01302,512564.9897052,703,407.86106,299949.3287937,201805
736.5,739.12,734.8,739.0,535.84209,395181.5668414,456,336.62713,248322.3645054,201805
739.11,739.47,735.5,736.76,440.71995,324879.3908869,403,197.1411,145341.9655977,201805
736.76,736.9,735.5,736.53,365.08132,268755.5926288,258,123.00659,90564.6816375,201805
736.1,742.77,736.1,740.45,1002.62199,742137.4189691,690,583.39112,432055.3338606,201805
740.52,744.28,740.33,743.49,580.63039,430960.9138921,574,376.8949,279850.826224,201805
743.49,745.77,741.0,741.8,566.69711,421628.2784851,614,276.49092,205693.7083615,201805
741.11,742.36,738.83,740.12,494.91998,366516.4635635,390,218.53944,161795.06565,201805
740.22,742.47,739.05,741.61,169.715,125647.913485,202,66.75115,49429.6879767,201805
741.97,741.97,740.0,740.12,119.70467,88712.6748164,179,47.53341,35228.3585272,201805
740.82,741.78,740.0,741.11,147.17515,108991.5561045,216,65.84809,48784.8454994,201805
741.7,742.0,741.1,741.5,245.43654,182004.2424767,219,50.82807,37692.6656501,201805
741.5,743.0,736.37,737.31,787.90536,582982.7238475,468,331.84897,245976.2381982,201805
736.6,738.48,735.0,737.29,445.01899,327640.4523836,445,157.6067,116145.4482862,201805
737.3,740.0,737.29,738.93,190.45392,140651.2971765,174,124.10583,91679.1587734,201805
738.93,739.74,736.64,738.04,200.17453,147717.0627622,310,106.9342,78939.2770163,201805
738.22,740.94,738.12,740.94,159.32613,117762.422918,224,100.56495,74358.9109891,201805
740.74,741.65,738.98,741.39,264.74617,196024.0821203,232,106.22515,78671.5744856,201805
740.64,741.28,737.24,739.4,310.80491,229952.5401248,198,61.27327,45353.0469696,201805
739.73,739.73,737.14,737.99,128.39208,94807.8065554,228,85.86802,63426.1138051,201805
737.99,738.76,735.4,737.6,589.11402,434011.4648424,504,382.91769,282147.1314664,201805
736.89,737.62,735.02,735.56,365.40925,268865.1727615,376,112.19258,82566.7259206,201805
735.56,735.98,731.79,733.0,1193.70592,876602.9718637,694,222.54143,163215.437748,201805
731.84,737.1,731.59,736.59,729.58646,535013.0598876,520,502.37071,368329.644941,201805
736.59,737.9,735.08,737.0,240.97339,177484.0931579,236,138.88462,102321.877144,201805
737.58,737.6,735.19,736.16,277.23998,204151.9412036,203,80.26339,59077.3324586,201805
736.16,736.67,734.15,735.0,219.47613,161371.2945892,189,60.28905,44341.0995541,201805
735.0,736.69,734.15,736.53,128.97353,94833.5881001,165,83.83838,61648.7435223,201805
736.53,738.0,735.0,737.02,215.22013,158641.2692697,276,131.23301,96747.7413892,201805
737.7,737.7,735.0,735.32,168.16781,123813.6752228,192,108.79915,80122.133831,201805
735.02,736.87,734.01,736.45,172.3272,126704.8248326,195,112.96688,83066.8254611,201805
735.72,738.0,735.72,737.62,193.90794,142972.6966717,271,92.71289,68348.9983635,201805
737.0,738.75,735.84,737.77,149.19202,109972.6816105,143,66.24046,48858.4001939,201805
737.77,738.41,734.87,736.19,475.41266,349812.2148622,456,286.62705,210883.2375005,201805
736.92,737.5,736.2,737.05,68.62626,50565.1491408,127,42.07314,31009.928122,201805
737.47,740.62,736.56,737.65,431.87466,319284.4990117,359,82.58962,61051.2051041,201805
739.23,739.82,738.0,739.05,208.80176,154231.2813344,266,94.74348,70017.9876383,201805
739.05,741.55,738.0,741.0,174.50995,129110.3623905,244,92.20482,68227.0162101,201805
741.55,742.0,740.48,741.01,154.40253,114461.0643448,192,79.54577,59004.5008106,201805
741.01,741.72,738.82,739.99,129.57995,95939.5096121,163,58.24773,43129.0615955,201805
739.28,740.84,739.27,740.5,112.98982,83633.0107958,104,51.93457,38449.4192293,201805
740.6,740.6,738.0,738.54,224.82214,166176.3500331,197,46.35163,34282.5066216,201805
738.55,739.1,737.0,737.35,347.70508,256629.4271941,262,137.49701,101475.9523343,201805
737.35,737.35,736.45,736.6,118.28062,87161.8454651,158,71.15118,52436.5913894,201805
736.6,737.18,736.33,736.48,162.60515,119778.6013311,132,75.19654,55395.1523306,201805
736.48,737.65,734.8,737.07,213.68505,157327.6080417,271,85.8858,63270.233099,201805
737.34,737.34,735.39,736.76,57.33823,42234.9888096,120,16.38694,12074.855867,201805
736.01,736.76,735.02,735.54,99.20071,73007.3666749,179,39.19311,28867.807252,201805
735.53,735.54,732.1,733.23,463.95755,340306.8598625,522,237.97061,174499.429182,201805
734.14,736.01,733.0,733.97,308.96374,226995.5704822,339,172.44704,126676.0677127,201805
733.9,734.78,730.01,732.37,688.22875,503695.0498106,643,242.53751,177602.5861784,201805
731.49,734.36,730.67,733.16,324.44957,237632.8411651,371,212.35508,155576.5874714,201805
733.96,736.0,733.17,735.5,603.57042,443251.368655,219,333.572,244989.2125186,201805
734.4,736.29,732.78,736.28,163.43849,120139.3125961,223,92.5248,68036.3847347,201805
736.28,736.58,735.25,735.57,102.51351,75455.8685429,155,58.98892,43426.8611396,201805
735.8,736.27,734.2,734.5,220.32362,162010.1722014,230,93.14771,68494.9532604,201805
734.23,734.97,733.0,733.94,141.66835,103976.8578454,249,89.68688,65819.9031879,201805
733.07,733.93,731.47,732.61,332.25569,243371.1098168,263,119.55094,87590.4210021,201805
732.0,732.6,730.01,730.01,300.39651,219543.2637135,388,105.13429,76906.6919345,201805
730.01,730.9,726.67,728.14,876.92226,639035.0020926,959,302.98542,220724.9781726,201805
728.79,731.69,728.14,730.54,458.93512,334960.7464814,336,268.69532,196080.5573847,201805
730.55,731.53,729.52,729.78,202.16691,147647.6245907,249,85.00937,62062.6088053,201805
730.45,730.7,728.91,729.58,180.91571,132024.2350557,234,85.868,62680.1133652,201805
729.58,729.58,726.72,727.66,513.57896,373595.3787941,348,344.17916,250348.4620818,201805
727.1,727.62,721.78,723.39,1217.0965,882045.3893151,993,246.77321,178955.1217434,201805
724.0,725.78,720.0,723.36,1289.47961,931680.8111613,1022,387.67257,280683.4600915,201805
723.36,726.87,720.4,725.0,1172.65446,848040.732691,1022,607.5293,439726.5261777,201805
725.91,726.48,722.39,723.5,455.97681,329995.0008773,584,260.77136,188714.145307,201805
723.5,724.49,722.03,722.52,484.83012,350622.8329492,397,194.87379,140965.683478,201805
722.52,722.98,717.1,717.4,1371.86795,987489.6090298,1613,350.90808,252706.5249593,201805
717.57,720.34,714.79,717.98,2325.27318,1667051.2533492,2061,890.09776,638545.370972,201805
717.4,722.23,715.71,718.62,1415.95315,1018519.0168591,932,796.83678,572881.2009767,201805
718.62,721.05,716.22,721.04,844.92684,607214.7211583,762,428.73617,308183.0499804,201805
721.04,724.92,720.33,721.14,704.31376,509010.4184174,771,349.72861,252848.2775732,201805
721.14,722.74,719.19,720.01,1044.54234,752721.7411531,712,341.11214,245987.1546031,201805
719.96,722.0,717.31,721.0,524.54455,377343.9438445,518,278.00635,199964.4637287,201805
721.0,725.56,720.71,723.68,792.52241,572866.6997051,626,567.54505,410194.1369492,201805
723.66,724.84,723.0,724.5,229.09235,165853.803498,251,81.22088,58817.9022376,201805
724.8,724.91,723.41,724.38,317.46934,229920.0050433,289,131.22996,95053.2603136,201805
724.34,727.72,722.01,727.44,617.62195,447913.9806617,629,389.79918,282673.5965507,201805
727.49,727.5,725.8,726.6,439.49741,319275.8562589,349,234.19385,170153.3487813,201805
726.6,727.58,722.1,725.07,756.42013,548624.7212017,591,350.80508,254382.9740257,201805
724.85,727.85,723.43,726.24,442.99246,321699.6670176,316,315.99784,229534.5886827,201805
726.18,728.97,724.66,728.95,519.39281,377853.5469917,392,297.56185,216491.6276612,201805
728.41,728.97,727.5,728.12,421.83523,307162.6877938,265,104.00089,75754.9060669,201805
728.12,731.69,727.64,730.05,447.69909,326671.3688233,340,233.52189,170376.1575839,201805
730.56,731.0,728.47,729.0,370.95403,270550.5745776,294,115.48825,84223.2208604,201805
729.01,730.45,728.75,729.66,259.33809,189189.4699239,262,141.13047,102964.492902,201805
730.01,730.75,728.5,729.57,247.95499,180997.9806934,224,94.67783,69122.8205125,201805
729.57,730.0,728.99,729.19,162.75415,118732.5200014,228,99.42795,72544.0269709,201805
729.18,729.7,726.17,727.8,499.00139,363228.438117,453,178.73615,130154.5620815,201805
727.29,728.5,724.95,727.47,411.60804,299155.9436036,542,175.28635,127399.2477531,201805
728.37,728.48,726.92,727.7,291.15217,211852.9278806,370,85.19289,62008.5636477,201805
727.7,729.61,726.52,728.5,330.7391,240842.8922885,353,135.08233,98443.3432204,201805
728.29,729.78,728.15,728.16,192.20112,140108.2822183,241,104.77851,76385.6981278,201805
728.78,729.75,728.05,729.24,151.81204,110629.7883648,202,96.70663,70477.5546873,201805
729.63,729.75,728.95,729.11,134.77179,98311.2048996,171,50.11753,36565.3997655,201805
729.11,729.7,728.19,729.0,130.6469,95234.5803657,174,76.7211,55930.0088286,201805
729.0,729.67,728.91,729.67,179.56274,130976.6850971,113,118.70372,86602.627982,201805
729.67,732.12,729.15,731.81,582.31117,425751.9453943,525,266.64798,194881.2512707,201805
731.81,731.97,730.38,730.97,287.05502,209934.5124205,213,105.98787,77482.8134762,201805
730.96,731.0,727.0,727.0,391.54695,285387.160665,335,175.17156,127610.8453602,201805
727.61,729.31,727.44,727.65,167.28988,121788.8866119,218,84.02894,61175.8717969,201805
727.65,728.25,725.1,725.25,359.13448,260895.8035574,504,215.17431,156353.2569525,201805
725.69,725.69,723.48,724.29,490.32546,355259.9733836,627,329.27876,238587.5902459,201805
724.27,727.45,721.79,727.45,452.20251,327695.1058054,484,269.94926,195611.3742677,201805
727.41,728.7,726.58,728.39,286.70352,208646.3456256,329,132.89312,96721.6418441,201805
728.09,730.34,727.0,729.2,339.47719,247432.1253738,404,156.3824,114035.7250838,201805
729.2,730.0,728.05,729.8,321.89278,234800.5104425,539,264.60204,193025.6690579,201805
729.8,730.37,726.36,730.1,798.1184,582185.056531,544,299.12392,218035.3499555,201805
730.07,731.5,729.31,731.18,464.78689,339408.3314023,225,127.08744,92852.6200427,201805
731.5,732.5,731.21,732.0,440.58453,322523.876366,495,120.44265,88169.283324,201805
731.95,732.0,730.5,731.24,198.47788,145162.8746164,345,63.55785,46480.8983598,201805
731.24,731.71,730.7,731.3,142.60362,104279.0314018,207,82.76134,60524.5288594,201805
731.0,731.13,729.33,730.48,188.50791,137682.4075855,316,92.74994,67730.3451247,201805
730.4,731.5,729.68,730.1,225.73642,164926.6211423,227,105.07137,76776.4733361,201805
730.16,731.32,729.86,730.0,243.49287,177823.155646,217,123.32672,90052.4636051,201805
730.0,731.15,729.86,731.0,112.20924,81974.4282724,181,65.91612,48153.3347591,201805
731.06,734.29,731.01,734.0,431.70729,316195.0311325,519,205.16825,150196.8271937,201805
734.0,734.93,731.98,732.49,553.79669,406504.5947199,540,158.01458,115991.8087078,201805
732.1,734.02,731.96,732.71,213.33804,156287.1095653,292,135.63395,99365.6298068,201805
733.45,735.0,732.73,735.0,160.0641,117467.1730441,435,88.75819,65156.1859361,201805
734.17,735.3,734.08,735.27,124.32216,91336.3846245,199,70.52064,51824.4930991,201805
735.27,735.31,734.4,734.63,105.66655,77664.7093368,161,48.08454,35344.0835164,201805
735.2,736.12,734.55,734.63,262.75352,193255.854362,256,117.86697,86687.0905411,201805
735.0,736.05,734.38,735.47,205.99538,151424.3002452,204,125.74375,92445.2593219,201805
735.51,736.1,732.01,734.87,543.18792,398658.87203,447,235.7698,173020.3031589,201805
734.87,736.5,733.21,734.99,266.02492,195398.8042838,295,199.98392,146887.7007543,201805
734.79,735.59,732.4,733.88,177.59437,130311.32202,244,67.5064,49546.3511589,201805
733.88,734.85,732.55,734.85,212.01238,155511.4730302,187,112.95743,82866.9227237,201805
734.85,735.39,734.02,734.7,114.18144,83902.4007539,152,75.00992,55128.5053273,201805
734.77,736.19,733.0,734.22,310.87141,228453.074084,332,175.93368,129338.710023,201805
733.74,735.68,732.24,733.07,166.15524,121947.8692189,248,71.90709,52788.6045643,201805
733.07,734.32,732.38,733.8,129.8344,95254.7112125,184,50.14777,36805.1661826,201805
733.09,734.32,732.3,733.43,126.50002,92779.241347,199,40.47392,29710.6089878,201805
733.43,734.84,732.51,734.03,165.65413,121534.0085797,157,69.80242,51240.8589104,201805
733.9,736.0,733.9,735.79,121.29384,89183.0254673,209,54.70294,40236.9388422,201805
736.0,736.4,735.77,736.39,370.63402,272796.1661787,208,151.82499,111756.7950952,201805
736.4,736.49,732.89,733.83,324.90344,238622.2140321,318,128.77403,94581.3078346,201805
733.83,736.72,733.42,735.55,310.52645,228253.5232011,237,252.1839,185350.7277926,201805
735.72,737.23,735.0,736.8,181.71481,133782.1512797,201,109.70549,80757.7770114,201805
736.8,736.98,735.17,736.1,143.84391,105910.211155,141,52.07126,38354.1753612,201805
736.1,736.34,735.17,735.88,510.18963,375579.5239553,179,43.13118,31744.5974661,201805
735.2,736.4,734.59,735.36,82.73913,60845.3915404,155,35.11109,25828.6194044,201805
735.36,735.38,730.67,732.61,364.10301,266838.899506,363,85.08645,62383.7850664,201805
731.77,732.5,730.95,732.42,99.3075,72672.5791069,192,32.36091,23693.827831,201805
732.1,734.72,731.49,732.7,190.5142,139686.1789218,182,141.76047,103983.6526749,201805
732.3,732.65,728.04,729.08,569.11508,415105.0507013,650,248.22329,181024.6015579,201805
729.13,729.89,721.5,722.86,1199.98209,870489.8836224,1513,571.61119,414937.0662605,201805
722.86,726.86,720.5,723.98,854.35927,617611.9301908,1225,376.01685,272040.941752,201805
723.97,724.29,721.22,722.96,632.64729,457363.6535918,729,159.39388,115208.0459294,201805
722.24,722.94,718.0,719.0,1204.2489,866814.5724796,1362,453.46076,326499.4151111,201805
719.6,719.96,711.66,712.0,1836.5489,1314182.4081123,2120,858.30939,614491.3136893,201805
712.0,712.0,701.59,710.0,4534.40829,3210473.787696,3040,1463.23152,1036943.4578305,201805
710.0,718.33,708.02,717.19,2384.12491,1702740.251565,1709,1284.00335,916842.5706164,201805
716.54,718.0,710.01,710.91,1228.74237,875706.1790044,1082,625.1229,445417.4439543,201805
710.02,713.66,707.78,708.1,1142.3961,811312.9055781,887,552.93759,392750.1594939,201805
708.1,709.11,701.0,701.75,2115.25919,1488990.62961,1559,635.67284,448005.4370613,201805
701.0,701.76,692.4,694.0,3444.79422,2404738.281002,2551,784.36903,546293.4500181,201805
694.0,698.98,688.88,697.41,3726.70123,2580942.3635017,2305,1386.54067,961757.4630887,201805
697.41,698.58,694.33,694.61,2003.21287,1395568.3155745,1582,650.91825,453383.5625254,201805
695.0,695.36,687.01,688.46,2174.42147,1501606.4308484,2268,1102.99698,761838.6446559,201805
687.98,688.85,683.8,684.01,2865.12515,1965051.221624,2180,1786.23825,1225453.410654,201805
684.0,692.69,683.0,691.99,2599.57814,1786503.4597715,2160,1686.49611,1158293.1528521,201805
691.99,695.42,690.64,692.53,2715.53436,1882629.7684877,1840,1800.98763,1248180.0283581,201805
692.53,703.55,689.41,702.4,2224.55979,1549553.221668,2134,1448.48755,1008806.6251325,201805
703.23,708.0,696.76,699.35,3020.69286,2126337.629007,2900,1132.15253,797381.0141301,201805
699.35,702.0,696.77,700.28,1648.00058,1153176.7243819,1322,773.69532,541576.8265687,201805
701.51,709.8,700.44,707.81,1337.45466,944635.0435803,1481,759.64525,536912.3850034,201805
707.81,713.0,707.5,709.22,1603.29069,1139877.7183642,1840,732.39665,520812.2610477,201805
709.22,710.0,704.16,709.02,1366.27373,965606.3659649,1367,685.59868,484563.5874627,201805
709.02,711.3,706.21,710.65,1049.8213,744403.8563297,1118,520.00189,368859.9099153,201805
710.64,711.48,706.22,706.57,791.00053,561607.6691032,1144,259.61382,184475.9247819,201805
706.61,707.79,699.5,701.0,1264.41044,889497.4050547,1133,547.18321,384856.1840402,201805
701.0,702.0,696.16,700.0,1220.56912,853733.8354967,1374,544.05627,380739.7891591,201805
700.0,704.29,698.19,699.5,673.98369,472982.8356933,757,278.82955,195602.157458,201805
698.79,701.86,697.75,700.2,643.31721,450143.2297689,606,287.06015,200886.503396,201805
700.33,701.04,694.01,697.99,1057.36199,738122.7318688,1032,439.37735,306569.6764968,201805
697.08,699.02,696.0,697.49,527.3086,367769.1971787,576,143.19449,99896.1132058,201805
697.01,697.43,695.18,697.08,468.55547,326348.6974074,613,249.07146,173508.6344336,201805
697.08,698.11,696.4,697.02,431.01456,300468.2659567,520,273.54787,190702.8667835,201805
697.0,697.66,692.93,694.92,452.52204,314660.0740414,476,155.26112,108043.3581965,201805
694.91,695.57,690.35,691.0,602.74131,417451.3034945,752,291.05749,201577.604326,201805
691.0,691.42,683.24,685.0,1244.29817,855677.1682993,1473,586.87638,403737.5458318,201805
683.34,685.26,680.0,680.64,2373.55211,1618904.0237732,1905,840.88479,573812.155941,201805
681.66,688.28,679.86,685.99,1112.04368,761973.2581577,1178,399.40474,273686.2526956,201805
685.99,688.75,685.01,688.5,1044.60002,716952.0217888,949,725.23784,497808.895752,201805
688.5,695.52,687.94,692.92,986.10831,682064.5858466,997,544.96272,376779.5944935,201805
692.9,692.9,690.0,692.75,695.43852,480758.1271731,625,438.29307,302985.5859914,201805
692.23,696.58,692.04,694.51,1463.36403,1016748.1146822,1006,832.75362,578827.2187331,201805
694.51,695.94,694.51,694.77,497.03959,345508.8855373,648,316.04165,219709.8353374,201805
694.59,695.5,691.01,692.12,1291.88271,894986.4820984,873,512.85727,355116.9027207,201805
691.33,695.07,688.89,695.07,838.87494,579497.0643543,781,472.58971,326412.7706657,201805
694.36,696.16,691.94,692.83,727.68402,505296.0026431,638,271.44409,188564.2849167,201805
692.85,695.99,691.89,695.36,272.1027,189013.7517174,362,182.69013,126929.1453941,201805
695.58,697.0,693.0,693.0,628.16912,437114.6745798,488,312.85208,217746.8810075,201805
693.95,697.43,691.13,694.99,1119.93107,777235.1071626,641,634.71083,441013.5435748,201805
694.97,695.19,691.73,691.73,322.97917,223890.0738748,281,129.86924,90081.3624394,201805
692.07,693.0,690.08,691.0,727.17118,502996.9281316,414,389.91079,269832.0286342,201805
691.0,691.9,687.09,688.61,642.44372,443559.559255,514,291.29533,201223.5873492,201805
688.03,689.98,686.15,689.57,713.48983,490805.0252671,606,378.86574,260659.4378476,201805
689.57,691.17,688.83,690.49,395.82323,273177.4170012,375,168.98518,116621.2336369,201805
691.13,691.14,688.88,688.89,332.14236,229117.2520327,309,127.51428,87979.2464164,201805
688.89,688.89,682.0,686.33,1211.30423,829185.7876635,1251,607.18439,415744.0361504,201805
686.33,687.34,681.12,683.37,959.76477,656062.1090987,654,490.06866,335038.8432767,201805
683.33,686.66,682.45,683.47,619.76688,424410.4310049,560,258.85264,177206.0891462,201805
683.47,687.0,681.95,686.99,611.40326,418404.9431578,572,287.27013,196576.3451547,201805
686.76,689.26,685.59,686.82,1353.10572,930738.4882918,657,294.07132,202165.0379761,201805
686.82,689.39,685.5,687.5,379.85708,261073.2753386,373,194.78433,133881.0208882,201805
687.5,687.52,684.51,685.0,533.04526,365814.1032979,469,170.42591,117027.0041681,201805
685.19,687.0,682.91,683.55,788.65374,539615.3745364,599,461.85353,316006.4608632,201805
683.55,683.55,677.64,680.1,2044.90395,1390031.7877907,1542,959.99873,652591.025311,201805
681.24,681.24,676.19,678.0,1135.63654,770803.9948777,1155,604.45753,410433.0377909,201805
677.6,679.68,671.83,674.77,2808.72505,1893671.8002033,2107,1194.7434,805917.0445436,201805
674.01,677.0,671.07,672.11,1442.76819,972121.0038828,1307,757.69752,510721.8146971,201805
672.6,672.6,668.0,670.39,1907.68937,1277871.2759821,1724,958.33608,642224.637484,201805
670.39,672.85,666.73,667.52,1328.28996,888402.6858611,1309,518.7331,346940.1324854,201805
667.52,675.5,667.52,670.49,1563.06458,1051010.2260913,1507,627.11824,421624.0759732,201805
670.49,673.0,667.51,672.88,831.27787,557161.8090144,970,435.08558,291696.5560761,201805
672.59,678.95,672.0,678.94,860.07955,580934.2932086,933,499.99515,337813.968644,201805
678.07,682.5,677.0,678.0,2275.78681,1549117.7948528,1687,936.10861,636877.592902,201805
677.64,682.0,677.05,678.28,1650.91403,1122620.804874,1186,723.23163,491898.3589818,201805
678.06,678.81,674.11,678.02,1081.11773,731244.2611311,1071,613.34308,414905.1270904,201805
678.05,678.88,671.7,672.13,735.29581,496122.8966237,692,280.25053,188948.2830837,201805
672.79,677.2,672.79,677.1,984.61176,665000.719977,641,704.86203,476000.7503371,201805
677.0,678.88,674.27,675.2,579.45483,392145.3755343,578,257.85732,174538.3370627,201805
674.54,676.73,670.21,675.86,1143.08047,769947.58123,785,530.3684,357599.791569,201805
675.9,681.68,675.0,679.46,1500.68081,1017312.6282344,1060,606.11723,410994.7013242,201805
679.48,684.06,676.81,682.0,1169.13943,795833.327214,1111,381.8449,260231.0256734,201805
