OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
226.61,226.69,226.35,226.41,270.01667,61166.3689609,246,128.38505,29079.7688906,201908
226.41,226.42,225.86,225.94,349.8762,79116.5127852,329,231.85778,52425.5169817,201908
225.91,225.94,225.49,225.49,382.31188,86285.1192447,432,209.4884,47285.0102073,201908
225.5,226.2,225.22,225.89,860.07187,194081.9005768,636,340.59319,76912.8211049,201908
225.94,226.16,224.0,224.21,3467.13908,779563.8593014,1412,975.93787,219893.4459494,201908
224.36,224.98,223.56,224.41,4688.51921,1051157.7106625,1921,2788.93519,625379.9817166,201908
224.5,224.5,223.03,223.4,2025.5276,452600.3367738,1167,1266.57897,283025.9027671,201908
223.58,224.46,223.45,224.43,1057.5129,236931.6939812,626,667.53377,149552.2904837,201908
224.42,224.81,224.01,224.18,854.62922,191757.9222256,615,495.75161,111222.1603103,201908
224.15,225.57,224.13,225.39,3108.10023,699641.222427,1353,1801.44003,405442.0943496,201908
225.37,225.4,224.72,224.79,919.73092,207026.4202932,534,492.58001,110889.9333714,201908
224.78,224.92,224.21,224.26,603.4974,135508.5420113,394,263.91203,59262.2792974,201908
224.26,224.34,223.32,223.52,1367.53647,306027.1579842,541,399.36075,89431.7597456,201908
223.59,224.51,223.46,224.51,879.74574,197112.9788845,511,649.37142,145495.1506893,201908
224.45,225.17,224.45,224.64,1009.20288,226836.4835301,575,409.06729,91984.73505,201908
224.69,226.03,224.69,226.0,1054.48016,237771.4029461,622,553.16675,124687.2271818,201908
225.94,225.98,225.05,225.06,499.34645,112536.6272762,385,227.38233,51235.2498518,201908
225.06,225.47,225.0,225.17,804.82094,181207.153614,454,450.42495,101409.4436755,201908
225.17,225.46,224.92,225.29,541.02702,121832.6962604,302,279.59641,62972.8669627,201908
225.3,225.58,225.24,225.5,449.28804,101279.4213792,336,218.15108,49182.4785624,201908
225.51,225.56,224.0,224.25,1702.79426,382259.8343448,983,770.91933,173109.8086393,201908
224.33,224.72,223.74,224.26,1183.9443,265422.2929703,790,535.29863,120031.39204,201908
224.31,225.39,224.23,225.07,834.24774,187567.13141,612,446.8947,100489.7485239,201908
225.07,225.34,224.66,224.83,512.79325,115356.760647,375,346.62296,77975.4606499,201908
224.84,225.2,224.48,225.08,944.00437,212281.9083901,447,660.83407,148612.3021046,201908
225.09,225.16,224.7,224.87,579.07709,130216.6769477,345,256.01478,57572.1456441,201908
224.87,224.87,224.35,224.78,1234.01702,277202.4316014,338,181.57482,40785.8732759,201908
224.78,225.22,224.77,225.2,327.89908,73769.0696278,273,178.88602,40247.3719925,201908
225.16,225.8,225.15,225.38,474.18516,106925.8497767,409,250.39068,56476.6274053,201908
225.4,226.06,225.37,225.93,503.21169,113597.2816716,361,279.81572,63171.5750778,201908
225.88,226.63,225.87,226.63,390.06372,88237.1134248,360,237.94592,53834.4616814,201908
226.61,226.72,225.91,226.19,743.37826,168303.0995501,456,218.51481,49471.6462109,201908
226.2,226.41,226.08,226.25,304.82586,68963.6791277,275,175.86705,39789.5687615,201908
226.32,226.59,226.22,226.4,292.68338,66271.4205055,272,166.92541,37798.4103087,201908
226.41,226.97,226.36,226.88,498.44657,113000.5617075,354,330.02522,74816.9571423,201908
226.88,226.89,226.24,226.28,920.68333,208558.7365077,553,515.7096,116829.2555562,201908
226.31,226.36,225.69,225.93,551.87913,124716.3718334,420,324.075,73242.8833013,201908
225.93,226.81,225.89,226.7,605.37477,137001.7903955,376,245.32359,55523.021199,201908
226.7,226.74,226.0,226.04,571.25256,129354.7207447,349,371.04784,84055.3661825,201908
226.04,226.46,226.0,226.09,593.26065,134146.8981402,315,172.59507,39046.0142459,201908
226.14,226.21,225.46,225.58,320.30385,72341.9887154,352,177.61978,40116.3866391,201908
225.62,225.65,225.02,225.16,478.24256,107812.5549641,471,226.94482,51173.6930951,201908
225.07,225.41,225.0,225.06,520.29231,117133.917516,348,286.30635,64456.8879865,201908
225.09,225.18,224.54,224.6,694.83704,156234.6613616,511,326.95427,73517.8920845,201908
224.63,225.43,224.43,225.36,3174.67047,714488.9409818,588,2939.6615,661689.0142221,201908
225.36,225.47,225.08,225.28,413.14072,93045.4126988,339,198.98917,44820.9064547,201908
225.25,225.8,225.25,225.67,394.77741,89042.5644576,354,215.71555,48666.7817524,201908
225.71,225.92,225.5,225.58,608.10944,137233.6349269,400,366.99298,82823.3156772,201908
225.59,225.9,225.49,225.84,422.69462,95387.8389793,275,295.50107,66687.9044675,201908
225.85,225.91,225.3,225.74,559.6363,126242.9302019,304,201.81578,45539.7574758,201908
225.77,226.49,225.73,226.06,871.67719,197094.6642478,513,438.30919,99096.3794392,201908
226.07,226.44,226.07,226.22,487.89864,110410.1123805,363,284.12518,64310.8422429,201908
226.26,226.26,225.65,225.93,363.97821,82246.2372351,335,171.77576,38812.5430742,201908
225.93,226.4,225.87,226.25,386.11023,87343.8869805,331,211.50638,47848.4709805,201908
226.28,226.47,225.81,226.41,251.30683,56827.5705742,309,148.13547,33500.6873033,201908
226.4,226.62,226.13,226.13,407.90828,92341.8070804,333,170.12106,38515.3178392,201908
226.16,226.38,225.65,225.81,849.19893,191942.5528241,375,427.29816,96614.5032703,201908
225.8,225.91,225.5,225.82,429.9736,97064.2256215,314,226.71295,51177.2262335,201908
225.82,225.95,225.6,225.64,297.85738,67256.7550401,309,99.82103,22540.5427393,201908
225.68,225.97,225.57,225.84,282.34075,63757.0890559,302,170.39673,38482.0657253,201908
225.89,226.15,225.77,225.98,444.96192,100570.4635205,425,217.83109,49237.4420967,201908
225.98,227.17,225.96,226.49,1372.1569,310966.7671252,878,725.54973,164406.5305424,201908
226.48,226.83,226.48,226.59,486.3056,110222.8007641,387,134.82282,30559.1407348,201908
226.62,226.7,226.43,226.49,397.97986,90175.462707,341,189.6945,42984.5074963,201908
226.42,226.49,226.22,226.27,292.81323,66272.9483887,322,146.15325,33080.9873861,201908
226.25,226.57,226.12,226.57,326.78557,73958.6527523,353,214.03282,48443.9043299,201908
226.57,227.54,226.51,227.27,1198.93038,272362.1610971,666,760.5048,172771.846314,201908
227.18,227.44,226.91,227.12,1114.65848,253179.5506601,629,703.16818,159728.5868416,201908
227.13,227.88,227.12,227.41,786.51821,178918.0301972,484,542.40612,123388.9065417,201908
227.41,227.55,227.06,227.14,500.13091,113706.269463,369,218.62052,49705.4782661,201908
227.13,227.29,226.89,227.13,621.18649,141066.8859133,459,295.79277,67180.0221692,201908
227.18,227.22,226.91,227.1,556.05659,126278.2757831,359,273.35917,62085.4242481,201908
227.09,227.16,226.7,226.94,658.47798,149415.9719222,550,344.09114,78082.9712282,201908
226.99,227.09,226.76,227.08,433.80535,98446.9701455,335,250.86035,56933.6072949,201908
227.08,227.33,226.84,227.17,770.81977,175040.2816571,480,314.23787,71358.309618,201908
227.18,227.26,226.72,226.73,386.39663,87679.0338305,307,117.38345,26644.3364333,201908
226.73,226.82,226.26,226.48,493.38629,111761.1372799,480,284.85872,64523.7264135,201908
226.47,226.54,226.01,226.27,514.37085,116393.528581,477,280.05325,63376.8465455,201908
226.28,226.78,226.19,226.62,990.26461,224378.6813672,677,634.87357,143862.2139983,201908
226.62,226.65,225.91,225.93,665.35508,150526.4705297,542,234.47624,53055.024979,201908
225.9,226.39,225.77,225.8,610.32078,137931.4025758,591,340.78483,77024.0581655,201908
225.79,226.53,225.76,226.29,839.94474,190041.4177109,585,443.71696,100373.2847694,201908
226.29,226.6,226.04,226.56,324.79931,73513.9954575,329,230.59205,52195.6634249,201908
226.56,226.87,226.15,226.61,1159.41201,262699.006899,601,666.98499,151151.7676407,201908
226.63,227.37,226.62,226.86,772.01945,175293.8463223,569,529.62054,120261.6309586,201908
226.83,227.2,226.82,226.85,439.98301,99888.7800304,411,241.93515,54935.0158961,201908
226.83,227.07,226.41,226.52,619.8668,140513.7961529,512,335.2809,76020.5129333,201908
226.54,226.84,226.37,226.71,905.22189,205131.8807209,546,449.08383,101774.6640906,201908
226.72,226.85,226.37,226.61,554.76199,125728.9124966,407,316.78048,71793.1487087,201908
226.61,227.25,226.6,227.04,1466.2185,332631.9917427,448,1235.20458,280241.3382972,201908
227.04,227.3,226.88,227.27,443.86988,100820.1480424,363,339.08618,77020.5420406,201908
227.28,227.42,226.85,227.06,760.91843,172836.1909852,481,315.45543,71647.9228935,201908
227.11,228.05,227.03,227.66,1263.4291,287586.7066829,743,821.34436,186968.7676194,201908
227.66,228.31,227.65,228.18,989.47845,225637.3351275,577,628.40941,143311.7477558,201908
228.21,228.3,227.63,227.86,658.16958,149970.4195696,498,248.2111,56553.9023913,201908
227.87,228.14,227.42,227.58,803.73115,183032.5400058,474,364.28775,82964.1533174,201908
227.57,227.96,227.48,227.83,591.62625,134752.5918908,373,376.03444,85651.7820741,201908
227.76,228.0,227.61,227.99,501.40365,114231.1637119,382,316.81609,72183.4541365,201908
228.0,228.21,227.52,227.63,889.53766,202669.7353287,481,617.70194,140735.6835784,201908
227.6,227.65,227.27,227.3,633.43691,144078.9835707,458,365.5518,83155.2627648,201908
227.34,227.8,227.23,227.24,715.79776,162883.2461347,483,535.35733,121832.8547664,201908
227.25,227.43,227.01,227.26,834.15305,189532.2951517,491,424.44562,96457.814661,201908
227.19,227.63,227.08,227.55,800.20126,181950.0089794,567,491.4957,111768.9281188,201908
227.55,227.61,227.27,227.52,706.32375,160652.1662185,407,513.24445,116743.4712897,201908
227.56,227.63,227.31,227.53,775.64489,176488.2762842,495,530.26731,120664.1360489,201908
227.53,227.53,226.66,226.81,1141.79187,259240.0836407,649,678.61964,154085.4837806,201908
226.9,227.4,226.84,227.22,463.85929,105362.5977284,366,211.43687,48016.2356962,201908
227.26,227.31,226.53,227.07,609.35182,138299.9269944,437,321.90125,73060.8696782,201908
227.07,227.1,226.43,226.48,590.21603,133783.9570269,441,278.11583,63044.0230764,201908
226.49,226.76,226.41,226.59,461.47958,104565.5022235,344,276.10016,62561.0319656,201908
226.59,226.9,226.37,226.76,821.10653,186103.2913038,509,398.84318,90424.6006247,201908
226.82,227.04,226.63,226.85,606.7713,137647.2330288,363,311.73145,70734.055269,201908
226.88,227.38,226.64,227.32,664.76875,150896.2038312,429,379.10546,86082.6251843,201908
227.24,227.3,226.73,226.82,556.56116,126333.8374734,466,350.41015,79546.6543671,201908
226.75,227.23,226.74,226.87,389.61109,88460.4812997,310,260.26332,59090.5673331,201908
226.86,227.02,226.77,226.91,582.90248,132255.0290356,406,350.43002,79515.9574922,201908
227.0,227.0,226.66,226.91,355.83152,80729.7387076,272,227.04777,51512.298216,201908
226.91,227.1,226.7,226.71,679.35637,154170.6577789,411,507.13254,115099.9024219,201908
226.79,226.9,226.49,226.53,442.24745,100247.3220136,355,155.92195,35353.0936653,201908
226.52,226.87,226.52,226.72,840.5947,190603.0904772,434,542.45359,123005.1257951,201908
226.81,226.93,226.57,226.7,516.68619,117165.7124008,363,319.47406,72454.0379935,201908
226.73,226.76,226.11,226.63,964.69942,218529.1432477,652,648.57895,146948.0521835,201908
226.67,226.71,226.4,226.4,309.91839,70222.7886486,278,162.35683,36789.8423324,201908
226.41,226.56,226.03,226.12,494.40792,111862.1828043,315,273.52709,61896.4934369,201908
226.11,226.65,226.05,226.42,674.75783,152690.5658012,411,426.13145,96418.5411666,201908
226.47,226.72,226.42,226.61,443.45879,100475.2146869,298,274.77493,62260.4826877,201908
226.62,226.72,226.35,226.38,494.35493,111964.812891,326,350.86734,79470.5658114,201908
226.38,226.58,225.98,225.99,578.18613,130809.4641055,431,236.51686,53520.2846616,201908
226.03,226.43,225.6,225.76,1458.84599,329936.4938494,711,784.88428,177526.8301264,201908
225.89,226.16,225.61,225.87,790.31224,178506.5592702,588,308.08276,69608.5893997,201908
225.81,225.97,225.15,225.34,787.33048,177535.5629212,573,393.67799,88771.3275916,201908
225.28,225.63,225.15,225.3,826.55011,186263.2725472,495,411.19824,92677.6299274,201908
225.3,225.3,224.13,224.17,1762.64244,395916.249897,990,754.83453,169600.8027075,201908
224.3,224.87,223.6,224.81,1829.12368,410010.6228334,958,889.28219,199360.0219347,201908
224.88,225.48,224.66,225.45,978.93219,220257.5485421,586,506.1835,113906.3027316,201908
225.41,225.49,224.8,225.12,1109.76602,249859.562496,524,635.853,143150.9646416,201908
225.13,225.87,225.03,225.69,972.33155,219262.084709,501,662.9354,149496.9289754,201908
225.7,225.99,225.37,225.7,735.58188,165983.1709106,471,489.44799,110442.1668106,201908
225.69,225.91,225.39,225.49,571.512,128977.3841786,377,335.09828,75622.7696877,201908
225.48,225.65,225.32,225.5,357.98231,80727.6664093,336,185.44553,41822.1272727,201908
225.5,226.0,225.37,225.88,446.62018,100843.8439315,326,253.26184,57190.4715458,201908
225.88,226.13,225.69,225.73,313.4357,70819.0007643,244,154.89259,34997.2621896,201908
225.72,226.19,225.63,225.82,686.03941,155003.7300028,386,444.53756,100466.0423383,201908
225.81,225.97,225.52,225.86,353.25581,79760.8657177,295,165.18187,37292.1308283,201908
225.89,225.9,225.17,225.19,469.05076,105732.6617248,453,215.1118,48495.6415034,201908
225.19,225.42,224.89,225.4,415.04774,93457.8258805,387,182.89354,41185.8053918,201908
225.35,225.53,225.03,225.36,889.69688,200504.0260049,340,229.72353,51751.1389101,201908
225.39,226.19,225.37,225.89,719.974,162580.5943709,455,323.22833,72998.7344596,201908
225.96,226.13,225.75,225.87,287.97392,65059.3540985,288,152.4564,34446.1498731,201908
225.87,226.18,225.72,225.93,484.11711,109375.0740277,367,229.54072,51862.5162106,201908
225.95,226.23,225.73,226.21,551.42494,124653.5927086,414,413.81373,93556.307604,201908
226.2,226.69,226.15,226.52,961.23486,217643.9202839,552,458.64675,103868.6198072,201908
226.51,227.39,226.48,227.15,1013.48865,230073.6297154,747,564.89062,128228.5258768,201908
227.1,227.75,226.84,226.85,1013.25706,230308.7465094,500,548.03389,124603.7080968,201908
226.86,226.99,226.68,226.9,724.20144,164319.3452423,369,265.76202,60297.9274264,201908
226.86,227.02,226.53,226.64,905.4627,205397.43845,371,194.26172,44060.5338532,201908
226.64,227.47,226.64,227.36,969.73418,220154.2554026,535,765.64999,173813.8031014,201908
227.36,227.36,226.84,227.08,623.20142,141505.3124175,357,322.50543,73221.5854863,201908
227.09,227.63,226.91,227.56,557.16114,126635.9102535,412,327.8588,74535.2620915,201908
227.56,227.63,227.3,227.34,365.45302,83120.8206434,330,162.14691,36878.5985038,201908
227.38,227.56,227.03,227.1,720.95697,163906.3468129,458,346.88273,78871.2361891,201908
227.09,227.59,227.02,227.52,564.68619,128384.9292456,396,313.67588,71327.7892993,201908
227.44,227.56,227.2,227.32,720.76233,163883.8959101,359,335.26258,76239.2264828,201908
227.32,227.38,226.9,226.94,735.13581,167030.7991404,446,312.16693,70936.1952506,201908
226.97,227.19,226.89,227.01,346.95019,78762.0225263,261,183.95825,41765.3645064,201908
227.0,227.26,226.97,227.13,454.59736,103241.0922072,314,286.85402,65147.0141608,201908
227.08,227.23,226.8,226.86,331.41155,75222.8447555,282,155.8903,35386.9750174,201908
226.87,226.9,226.57,226.61,338.21071,76683.7495913,272,141.09058,31990.3513845,201908
226.56,226.72,226.43,226.58,466.18713,105631.1912835,352,302.00002,68432.3782058,201908
226.65,226.83,226.56,226.75,274.51109,62239.5182463,238,102.50397,23242.5219156,201908
226.75,226.81,225.86,226.12,1286.74716,291179.5890339,633,385.63223,87306.2671024,201908
226.13,226.13,225.75,225.86,642.48118,145194.5647815,444,305.51864,69050.6620205,201908
225.86,226.22,225.85,226.18,730.39727,165171.5438422,332,452.09623,102240.0052357,201908
226.15,226.67,225.98,226.62,917.03383,207485.7925696,454,619.36351,140138.2581191,201908
226.57,226.89,226.46,226.63,959.82103,217611.8384403,441,551.57524,125064.2622631,201908
226.63,226.76,226.5,226.63,341.23975,77337.2379296,235,153.17456,34719.3331784,201908
226.61,227.45,226.61,227.36,1050.88991,238658.2404447,658,600.09744,136272.8224537,201908
227.37,227.71,227.29,227.65,1094.29319,248948.8752583,482,373.43389,84961.7363281,201908
227.65,228.3,227.65,228.13,1539.65489,351026.2915263,830,885.86678,201982.4279789,201908
228.13,228.46,227.89,228.39,839.93529,191658.9647532,588,360.98785,82397.9779835,201908
228.39,229.24,228.36,229.06,2481.38878,568146.1508981,1512,1127.67337,258184.1013562,201908
228.95,229.26,228.32,228.41,1529.52441,350179.8643685,1098,732.56848,167736.3532667,201908
228.41,228.45,228.0,228.26,603.94486,137814.0272885,411,266.275,60761.3127962,201908
228.25,228.82,228.2,228.35,1409.55021,322081.3570403,677,867.67892,198266.8595133,201908
228.35,228.66,228.08,228.28,1604.60299,366437.4969282,633,664.05223,151672.6664768,201908
228.33,228.34,227.6,227.68,1924.60744,438820.8611262,764,1070.90912,244168.9789213,201908
227.69,228.12,227.6,228.04,858.92643,195640.3281776,428,529.53365,120620.2929244,201908
228.01,228.32,227.62,228.28,912.05613,207903.5513122,382,625.79232,142667.4117658,201908
228.29,228.49,228.03,228.28,1641.71225,374846.5311787,451,332.8919,76013.5269859,201908
228.26,228.66,228.01,228.59,862.38452,196880.642315,423,531.49206,121374.1935086,201908
228.59,228.71,228.35,228.67,1222.90854,279594.3755705,379,367.76361,84065.8283115,201908
228.66,228.91,228.45,228.65,1025.02287,234529.4562459,490,432.50496,98943.654626,201908
228.62,229.61,228.47,229.27,3339.64044,765171.4451693,1417,2006.7185,459758.7538907,201908
229.24,229.97,228.79,229.55,4485.14239,1028514.6989191,1347,2358.30771,540899.7330327,201908
229.57,230.11,229.38,229.88,2625.81545,603315.5126062,1362,1439.0349,330711.9307479,201908
229.82,231.25,229.82,230.81,2946.20985,679634.1364629,1410,1736.00239,400467.095412,201908
230.69,230.9,229.11,229.52,2881.58468,662672.5600451,1526,1259.53652,289611.3367992,201908
229.5,229.6,229.11,229.48,2350.9662,539299.6164847,1179,1280.44282,293757.0843801,201908
229.46,229.88,229.11,229.59,1984.45813,455442.5855821,896,1308.50448,300324.7256567,201908
229.58,230.16,229.47,229.76,1723.55654,396055.0842233,732,813.88921,187043.8359906,201908
229.78,230.04,229.54,230.01,1585.07871,364185.6927674,705,623.17998,143200.5223765,201908
230.01,230.01,229.65,229.78,837.35172,192471.2526422,374,581.02448,133555.3869466,201908
229.77,229.88,229.02,229.21,1360.04834,312155.6567488,781,714.3733,163979.8528124,201908
229.14,229.63,229.1,229.42,731.19884,167727.2825222,445,397.80077,91273.6086041,201908
229.46,230.76,229.44,230.74,1535.37507,353338.1574422,748,1029.0369,236835.028518,201908
230.66,230.82,229.5,229.61,1414.27813,325546.665013,833,667.95379,153779.1981525,201908
229.61,229.83,229.19,229.23,1011.50492,232222.4258537,551,297.32636,68261.8705528,201908
229.23,229.49,228.96,229.12,1211.38312,277747.2536467,583,746.38096,171141.9986821,201908
229.19,229.24,228.9,229.1,1061.76273,243174.6531581,523,532.91789,122056.5625695,201908
229.1,229.31,229.05,229.19,772.3139,177009.2287042,354,354.24433,81195.5221752,201908
229.19,229.75,229.16,229.54,977.18378,224257.1926608,512,566.02524,129904.0119502,201908
229.58,229.62,228.87,229.13,1274.77951,292099.071054,688,649.78969,148894.746271,201908
229.12,229.49,229.0,229.36,1335.43948,306104.2194994,510,903.09226,207030.6304722,201908
229.36,229.48,228.69,228.69,1483.90413,339852.5173224,621,760.17428,174090.170398,201908
228.72,228.8,228.5,228.57,1104.48464,252536.2323935,523,578.56048,132277.5143783,201908
228.57,228.91,228.52,228.81,1104.36885,252638.7197751,498,468.58907,107197.1828414,201908
228.81,229.09,225.76,225.78,3845.36574,875530.6405056,1541,1285.2883,292642.1061745,201908
225.84,226.0,223.4,224.3,9205.94478,2070054.3821069,4239,3789.31371,852430.1167715,201908
224.3,225.98,224.13,225.35,3692.60782,832141.6788982,2171,2040.10992,459776.6287384,201908
225.34,225.54,224.5,225.17,2302.9491,518447.5932581,1506,1134.29313,255405.865151,201908
225.19,225.5,224.91,225.31,1639.62556,369306.9902441,869,842.22472,189719.5151626,201908
225.29,225.47,224.75,224.84,1890.18882,425510.8801962,935,997.37653,224512.2071655,201908
224.82,225.42,224.82,225.29,1273.06493,286637.647711,575,879.8086,198081.485691,201908
225.29,225.48,224.82,224.97,1277.10509,287493.9332079,719,698.98757,157401.57293,201908
224.97,225.09,224.5,224.57,1505.0812,338302.6344866,633,956.22513,214911.603994,201908
224.57,224.84,223.7,224.75,1611.08345,361377.0418022,935,844.01461,189395.4211638,201908
224.75,224.79,223.95,224.16,1175.25829,263567.5727341,802,649.60173,145694.6454662,201908
224.16,224.68,223.77,224.54,1236.13975,277206.2976251,825,623.90748,139956.0375002,201908
224.57,225.23,224.28,224.88,1168.99981,262834.6510019,709,601.68869,135284.4782252,201908
224.85,225.11,224.6,225.06,746.10197,167699.0110489,422,465.10204,104553.9985093,201908
225.05,225.22,224.33,224.44,1091.59213,245299.8252416,539,494.98818,111251.0082082,201908
224.48,224.78,224.19,224.68,980.04358,220014.242132,609,568.90588,127724.204877,201908
224.69,224.79,224.47,224.55,982.0342,220610.5411957,641,663.38215,149039.9814747,201908
224.58,224.62,224.11,224.48,1049.58048,235482.8141831,683,462.93939,103866.5629493,201908
224.47,224.48,224.07,224.4,1052.75724,236072.6172479,648,573.19772,128542.6882067,201908
224.38,224.42,220.95,222.31,9287.69869,2066524.2611129,3397,4371.16845,972028.9729459,201908
222.44,223.33,221.9,222.1,2920.59759,649831.9300397,1548,1281.77223,285332.2556049,201908
222.25,223.2,221.11,223.2,4947.63907,1098905.8096453,2233,2456.98842,545855.7334992,201908
223.12,223.99,223.0,223.62,1948.58234,435181.1954472,851,830.78769,185694.2237512,201908
223.63,223.99,223.23,223.86,1406.73567,314653.8834818,630,812.06668,181682.676994,201908
223.82,224.08,223.16,223.51,1344.09534,300613.9898929,725,622.02305,139157.2312354,201908
223.55,223.76,223.08,223.62,1092.84729,244177.6258541,608,463.17661,103491.3748498,201908
223.69,223.72,223.43,223.56,557.17335,124579.7414304,443,297.90963,66613.0888827,201908
223.61,223.65,223.33,223.43,448.34842,100205.1109187,321,256.32217,57292.6453152,201908
223.46,223.7,223.27,223.51,623.82406,139428.7388478,436,415.72725,92930.9294601,201908
223.47,223.67,223.25,223.56,791.46751,176898.950662,504,448.57151,100270.1294817,201908
223.56,223.8,223.48,223.67,800.39123,179017.8771891,388,537.66184,120270.8322328,201908
223.64,224.31,223.64,224.16,894.87676,200482.2433418,445,689.87209,154551.292504,201908
224.2,224.82,224.16,224.82,1216.94249,273177.9258924,550,558.81152,125448.2954891,201908
224.82,225.16,224.55,224.89,778.33638,174977.9590761,523,348.16838,78269.4693587,201908
224.95,225.25,224.64,224.74,549.1528,123557.7010729,456,240.71981,54173.8185197,201908
224.76,225.1,224.67,225.03,323.84055,72847.9433729,336,198.24891,44591.8680075,201908
225.02,225.21,224.8,224.96,581.53762,130846.4699832,381,240.03682,54006.685804,201908
224.91,225.09,224.59,224.69,518.53215,116563.5067587,354,250.76884,56388.210979,201908
224.66,224.7,224.04,224.47,476.85568,106984.1333863,383,204.03364,45784.2912509,201908
224.39,224.85,224.37,224.61,150.30716,33761.9538624,214,76.47237,17178.7315221,201908
224.61,224.74,224.45,224.69,238.8948,53657.8257246,290,115.29802,25900.9088768,201908
224.64,225.15,224.64,225.1,321.11337,72262.9373565,250,153.07794,34448.8407274,201908
225.1,225.25,224.68,224.75,516.25891,116175.8479843,334,301.85929,67918.3829911,201908
224.72,224.85,224.28,224.47,333.65641,74933.0942608,318,140.69807,31592.2498117,201908
224.44,224.5,223.82,223.9,471.02916,105539.1703081,437,283.47697,63514.1897814,201908
223.99,224.2,223.87,224.07,694.7524,155631.5439918,346,520.6306,116623.6855543,201908
224.01,224.18,223.81,224.17,308.03612,69013.1496013,320,180.10093,40353.4755704,201908
224.15,224.17,223.87,224.05,207.71475,46535.7734647,185,126.50737,28343.586569,201908
224.04,224.46,223.86,223.92,688.33178,154299.0714324,302,226.45157,50795.8846594,201908
223.83,224.08,223.39,223.78,1121.639,250924.4482587,723,579.64833,129724.7195814,201908
223.79,224.21,223.63,224.08,312.99748,70122.3152816,329,177.48,39762.9471867,201908
224.11,224.11,223.3,223.55,477.83446,106840.4202106,311,179.65048,40185.0301588,201908
223.55,224.25,223.51,224.22,325.90961,72938.582647,284,238.11959,53292.503347,201908
224.17,224.69,224.09,224.59,469.51582,105363.7715443,367,195.12704,43796.5434333,201908
224.62,224.89,224.46,224.62,658.27311,147897.3738184,349,354.76652,79701.5629887,201908
224.59,224.72,224.37,224.48,222.99277,50076.8874471,174,124.43395,27944.5182152,201908
224.46,224.72,224.34,224.67,176.76423,39693.9447136,217,97.05197,21798.2446792,201908
224.7,224.76,224.08,224.18,264.34706,59317.392394,253,129.90163,29139.6409388,201908
224.18,224.19,223.67,223.95,959.34361,214823.8841661,298,128.66225,28805.8624696,201908
223.96,224.47,223.9,224.45,325.29356,72944.2831714,306,149.02426,33413.0540858,201908
224.4,224.85,224.34,224.85,276.28499,62065.12211,283,150.0002,33702.9967205,201908
224.84,224.9,224.55,224.77,524.34444,117867.7748348,289,250.55146,56322.5013239,201908
224.76,224.9,224.56,224.87,200.75276,45113.6563533,210,107.69206,24200.0007112,201908
224.88,225.82,224.63,225.1,2821.03006,635255.6359185,1312,1761.09797,396652.2601074,201908
225.05,225.37,224.94,225.18,277.48012,62482.6213643,271,194.9184,43891.7799063,201908
225.17,225.65,225.11,225.39,328.19953,73976.4060937,422,193.55458,43632.392971,201908
225.46,225.68,224.83,224.93,528.18629,119024.8468777,444,215.87544,48644.8081612,201908
224.89,225.08,222.04,222.04,1466.53432,328384.0972905,945,450.19623,101019.9740821,201908
222.4,224.85,222.0,224.04,7442.83862,1662849.6003591,2683,3708.633,828810.8350159,201908
224.18,224.91,224.02,224.29,867.14566,194653.643442,687,524.76366,117810.6983129,201908
224.34,224.67,223.92,223.92,447.48246,100363.8282527,397,264.80575,59392.8360009,201908
224.11,225.06,223.95,224.59,1290.65733,289899.9134443,643,730.50662,164086.2800589,201908
224.57,225.19,224.15,224.77,1363.86029,306524.7279153,746,616.25281,138515.7258295,201908
224.77,225.09,224.28,224.67,1080.10272,242671.9152648,572,523.73348,117661.4701643,201908
224.73,225.18,224.58,224.61,429.78646,96654.9312074,349,271.9201,61158.3496084,201908
224.6,224.95,224.14,224.6,622.47523,139781.5154002,441,332.49208,74658.2157593,201908
224.67,224.77,224.52,224.53,344.83453,77436.570359,227,103.96489,23351.7827259,201908
224.52,224.63,224.15,224.23,268.77653,60329.924387,246,81.56529,18309.0881876,201908
224.27,224.28,223.62,224.01,395.20874,88513.1306293,401,231.77019,51915.70938,201908
224.01,224.21,223.93,224.13,270.80061,60697.2232424,242,219.84686,49278.3061769,201908
224.05,224.79,224.04,224.79,573.74825,128778.043552,464,340.23358,76370.0800092,201908
224.79,225.6,224.65,225.43,841.79287,189658.1090882,671,454.72811,102447.1591093,201908
225.43,227.39,225.28,226.08,4239.30851,959228.1773976,2289,2677.54949,606160.4186585,201908
226.08,226.11,224.0,225.19,1320.65703,297309.8311491,887,555.15176,125029.3815304,201908
225.33,225.79,224.95,225.62,485.4287,109396.4712742,411,283.49609,63906.5951036,201908
225.48,226.5,225.48,226.31,691.25995,156271.8498068,423,501.87839,113451.6107882,201908
226.32,226.67,225.72,226.12,431.10291,97488.9742414,325,177.54474,40161.0735444,201908
226.12,226.4,225.69,226.16,406.79012,91947.242013,333,132.92619,30048.4594433,201908
226.07,226.52,225.98,226.51,414.16923,93727.8795252,369,240.09375,54327.8576471,201908
226.52,226.52,225.84,226.13,539.99919,122142.710881,359,354.01154,80064.3451015,201908
