OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1619.46,1624.68,1619.31,1620.28,1788.5792,2901115.571058,3030,1000.3134,1622443.608412,202208
1620.28,1623.52,1619.71,1622.76,1432.461,2322771.969241,2418,818.9708,1327968.781376,202208
1622.77,1627.53,1622.76,1626.93,1987.3558,3231620.534109,2809,1278.6355,2079058.421394,202208
1626.94,1630.39,1625.05,1627.43,1299.7738,2116962.472713,2590,740.4195,1205775.021671,202208
1627.44,1628.43,1620.36,1623.0,3312.284,5378823.725376,3631,970.1682,1575825.497711,202208
1623.0,1624.81,1621.04,1622.68,1631.5756,2647627.161543,2555,732.3507,1188407.98776,202208
1622.68,1625.0,1620.0,1622.75,2000.0229,3245010.174922,2792,978.8933,1587972.395796,202208
1622.74,1623.14,1616.11,1620.48,3576.0078,5790217.117349,3978,1580.1719,2558726.993498,202208
1620.48,1620.49,1611.85,1615.39,5220.9676,8433374.553426,5180,1618.8377,2614640.393253,202208
1615.39,1617.86,1614.16,1617.55,2269.065,3667490.463489,3086,1276.7119,2063429.156956,202208
1617.55,1621.67,1617.0,1620.47,2652.4931,4294281.930844,3662,1575.4121,2550436.352633,202208
1620.46,1621.26,1620.3,1620.88,894.5686,1449856.788305,1695,558.6041,905331.882421,202208
1620.87,1623.12,1620.87,1622.57,1678.2286,2722048.205487,2368,894.9413,1451528.922103,202208
1622.57,1624.0,1620.25,1621.41,1196.3838,1940836.364283,2216,499.1176,809695.454464,202208
1621.42,1625.44,1621.02,1622.83,1653.8365,2684281.206784,2566,991.2555,1608806.172134,202208
1622.82,1624.71,1617.57,1619.95,3796.0523,6152537.633187,3769,1682.9018,2727797.321628,202208
1619.95,1620.1,1614.73,1616.61,2540.5479,4106729.308606,3832,1058.078,1710339.180926,202208
1616.6,1621.86,1616.53,1620.53,2526.1828,4090194.941502,3225,1759.9191,2849011.622618,202208
1620.52,1623.89,1619.4,1623.33,1891.1953,3067039.068598,2409,1089.5844,1767019.557886,202208
1623.33,1624.95,1621.75,1622.57,1460.538,2371134.255495,2350,875.7457,1421790.876855,202208
1622.58,1623.5,1621.75,1622.7,592.3855,961254.774603,1590,308.6167,500771.375441,202208
1622.71,1627.19,1622.35,1626.67,3606.9489,5860022.600037,3263,2533.9138,4117243.594203,202208
1626.67,1628.67,1625.03,1626.62,5051.273,8217189.928549,4543,2249.1395,3658914.396479,202208
1626.62,1627.98,1624.3,1627.72,1322.605,2151088.581095,2768,689.291,1120960.867368,202208
1627.72,1628.42,1625.47,1628.1,1302.1557,2119117.669446,2520,721.0641,1173484.193647,202208
1628.09,1629.39,1627.57,1628.34,1389.4073,2262726.900749,2646,653.7538,1064557.963569,202208
1628.34,1628.35,1626.7,1627.22,1520.7059,2474991.274174,3012,843.3315,1372474.429494,202208
1627.21,1630.99,1625.49,1630.17,2001.9795,3259508.07973,3300,1086.821,1769628.965851,202208
1630.18,1630.46,1623.15,1623.73,2381.5268,3871945.693472,2997,1102.1641,1791839.005916,202208
1623.72,1623.99,1619.37,1620.93,2180.6966,3536276.090943,3786,1020.4541,1654800.282864,202208
1620.93,1621.45,1615.0,1615.62,3418.4016,5529132.236866,4821,1138.0397,1841089.539841,202208
1615.62,1618.71,1615.18,1617.61,2789.6142,4509423.375917,5085,1273.5778,2058923.049439,202208
1617.61,1619.52,1614.29,1617.15,2462.6876,3980361.604902,3819,1412.1645,2282224.892486,202208
1617.15,1617.61,1614.84,1617.0,2002.5162,3236649.669402,3187,881.3743,1424579.167188,202208
1616.99,1619.1,1616.65,1617.45,1108.4495,1792865.936435,2472,601.9851,973628.065844,202208
1617.44,1617.7,1612.62,1614.08,1555.3715,2511799.917631,3320,694.0454,1120720.904872,202208
1614.07,1615.9,1610.69,1615.36,1702.3311,2746799.825453,3631,867.3448,1399486.076834,202208
1615.36,1618.43,1606.27,1618.01,6424.5424,10357253.297448,7394,3161.8492,5099145.380476,202208
1618.02,1619.72,1615.6,1618.43,1809.0235,2926953.967158,3358,969.0451,1567975.228551,202208
1618.44,1620.19,1617.46,1619.5,2024.4718,3277913.627913,3343,1029.64,1667086.523595,202208
1619.5,1619.51,1616.24,1617.81,1612.1522,2608077.599755,2590,682.4333,1103919.37188,202208
1617.81,1620.8,1617.8,1619.26,2162.4705,3502730.098547,3121,1063.6734,1722808.299477,202208
1619.26,1620.99,1617.31,1619.66,1551.6231,2511937.406972,2668,793.0423,1283670.916388,202208
1619.66,1620.8,1616.57,1616.95,905.9791,1465827.184156,2271,485.5025,785555.492267,202208
1616.95,1620.56,1615.71,1615.71,3381.1383,5472457.564972,3648,1432.2241,2318221.159266,202208
1615.72,1626.2,1615.3,1621.96,3279.3792,5319825.600482,4981,1728.3588,2803769.713245,202208
1621.96,1623.2,1615.33,1615.39,1446.3165,2343674.076747,3036,755.443,1224223.288154,202208
1615.39,1618.0,1611.13,1611.33,3643.5497,5883719.905905,4981,1690.1541,2729284.652508,202208
1611.33,1614.74,1610.69,1614.55,1852.6377,2986759.013554,3673,952.1325,1534983.848762,202208
1614.55,1614.55,1607.72,1610.89,3513.532,5658412.644356,4239,1301.2123,2095349.481504,202208
1610.89,1616.55,1606.7,1614.65,3544.3936,5711284.201896,4788,1710.5564,2756567.580217,202208
1614.64,1620.75,1611.86,1617.19,3381.6623,5466440.409969,4081,2349.452,3798812.170036,202208
1617.19,1618.4,1615.49,1617.35,1634.1583,2642932.681061,2813,705.9851,1141762.750546,202208
1617.35,1617.8,1614.26,1615.66,1278.9747,2066757.67176,2501,548.1911,885749.009737,202208
1615.67,1619.0,1614.04,1618.01,1586.5323,2564755.505528,2657,857.1164,1385539.305957,202208
1618.01,1620.37,1615.41,1618.69,3815.0243,6172637.503219,3614,1996.5666,3230563.977719,202208
1618.7,1618.7,1616.17,1617.24,1125.8016,1821065.438284,2389,536.8746,868341.748872,202208
1617.24,1618.0,1612.76,1613.49,2312.1196,3733897.244221,3581,1052.0378,1698817.296142,202208
1613.49,1615.85,1612.03,1614.57,1256.3327,2027543.419131,2780,654.6097,1056420.972915,202208
1614.58,1625.91,1614.52,1621.69,4157.4433,6744613.637223,5556,2780.2905,4510273.18949,202208
1621.69,1622.99,1616.23,1620.19,2178.5702,3528423.05807,3736,1111.959,1801011.945914,202208
1620.19,1622.47,1618.76,1622.27,1578.893,2558565.4499,3131,935.343,1515630.449843,202208
1622.27,1622.28,1618.0,1619.43,2342.9677,3794684.125691,3773,1205.15,1951672.750717,202208
1619.43,1623.68,1615.23,1622.23,5764.8999,9335755.442234,7538,3078.9061,4986116.422825,202208
1622.22,1627.58,1617.94,1618.5,7472.3154,12131554.92754,7907,4092.4451,6643271.153293,202208
1618.5,1639.99,1618.4,1636.65,8941.545,14577809.588479,10973,5250.5716,8560149.048664,202208
1636.64,1642.5,1632.43,1641.52,4767.1613,7809123.176316,7502,2517.0995,4123547.765437,202208
1641.53,1644.0,1633.0,1635.21,7434.192,12177302.178012,8268,2707.8854,4437528.83961,202208
1635.22,1638.27,1631.5,1633.42,6372.8602,10418521.434331,7197,2103.8193,3440740.764672,202208
1633.42,1637.48,1630.62,1636.87,3056.94,4997354.545903,5078,1506.9466,2463541.933829,202208
1636.75,1639.48,1632.06,1632.98,3444.0352,5630786.234439,5283,1653.0087,2702661.784986,202208
1632.98,1633.59,1620.6,1623.74,4012.0313,6530622.406887,6509,1801.8361,2932656.827949,202208
1623.74,1624.71,1610.71,1613.68,7385.7192,11932760.92303,10437,3627.6643,5860187.330856,202208
1613.68,1615.23,1608.2,1613.02,7108.0951,11459485.663396,7857,3910.1562,6304684.579183,202208
1613.03,1615.4,1609.57,1612.18,6216.1118,10021684.619342,7097,4190.0063,6755125.424397,202208
1612.18,1613.62,1596.84,1599.11,11344.8014,18199748.851771,14317,3939.0667,6321417.768829,202208
1599.1,1606.0,1598.53,1600.45,6510.214,10427971.929482,7837,3902.6378,6252098.671639,202208
1600.44,1606.3,1599.11,1605.9,3716.6594,5954695.177186,5405,2078.8763,3330803.604256,202208
1605.9,1613.25,1604.36,1611.23,4754.8613,7649913.416857,6173,2694.9375,4335818.384666,202208
1611.24,1612.0,1607.1,1608.81,2153.4904,3465971.007462,4270,1048.1626,1686944.994224,202208
1608.81,1614.79,1607.91,1613.22,1944.4951,3134304.542494,3980,1099.127,1771789.016573,202208
1613.22,1614.76,1609.33,1612.0,2163.2792,3486502.617307,3911,1029.0863,1658417.075557,202208
1612.0,1615.92,1609.1,1609.84,2476.3283,3992889.08494,4322,1430.6813,2306760.549138,202208
1609.84,1611.8,1607.37,1609.48,2121.629,3414321.653012,4018,946.4593,1523027.041488,202208
1609.47,1612.22,1606.89,1611.22,2109.0997,3394440.994944,3645,974.6938,1568736.860225,202208
1611.21,1614.87,1608.0,1608.42,3076.4126,4961237.302537,4221,1632.4941,2632786.722881,202208
1608.42,1612.23,1608.0,1610.05,1821.7534,2932436.828707,3380,944.5283,1520251.299906,202208
1610.05,1612.69,1608.65,1611.36,1763.5961,2840557.918052,3460,958.4086,1543456.435483,202208
1611.31,1612.61,1604.67,1604.96,4374.6849,7035988.876347,5197,1787.058,2874500.020622,202208
1604.97,1609.29,1602.59,1607.26,3291.5313,5285127.840575,4585,1416.3051,2274041.531658,202208
1607.26,1612.38,1607.01,1611.82,1834.4499,2953958.502281,3496,1010.4878,1627192.079051,202208
1611.81,1617.82,1611.02,1614.61,2935.85,4740716.480589,4636,1905.3149,3076232.823765,202208
1614.62,1618.02,1613.37,1615.59,2926.9727,4729627.110211,3681,1604.2322,2591870.182996,202208
1615.6,1618.89,1614.29,1615.26,2455.9111,3969811.18088,3651,1309.8471,2117175.953784,202208
1615.27,1621.98,1611.5,1619.55,2649.2368,4284411.168235,4538,1371.1855,2217975.666282,202208
1619.55,1624.44,1618.79,1621.85,2316.6335,3756514.139218,3766,1228.8847,1992405.116348,202208
1621.85,1622.36,1619.61,1620.9,1509.4069,2446767.38755,2970,644.3917,1044550.71322,202208
1620.91,1622.0,1619.51,1621.43,1792.8552,2906079.704663,2788,825.2937,1337677.062346,202208
1621.43,1621.46,1615.51,1618.67,1772.3688,2870003.911302,3161,869.3102,1407827.544325,202208
1618.67,1618.97,1612.63,1614.03,2020.4383,3263386.118884,4137,841.0425,1358227.944718,202208
1613.99,1614.37,1611.23,1611.84,1800.3596,2903943.805975,3583,836.7476,1349564.955019,202208
1611.84,1612.28,1607.6,1610.31,2543.3249,4094056.526619,3877,1068.8535,1720531.35085,202208
1610.3,1610.52,1590.35,1591.52,11167.8004,17830195.250597,12499,4574.3587,7300890.721119,202208
1591.52,1594.71,1581.81,1585.4,10633.6521,16893122.039691,12176,4514.3091,7170736.847262,202208
1585.41,1589.62,1580.39,1587.48,7597.5808,12042451.592354,8986,4045.7522,6414162.549209,202208
1587.47,1593.76,1586.49,1588.6,4695.2744,7465870.279007,5784,2217.1037,3525269.360983,202208
1588.6,1593.77,1587.57,1590.99,2262.5591,3598952.517957,4101,1160.9195,1846464.190038,202208
1590.99,1592.97,1589.56,1591.0,1928.6182,3069188.264925,3551,968.6279,1541495.406666,202208
1591.1,1594.69,1590.7,1592.09,2516.7205,4008532.567881,3591,1475.9469,2350830.775883,202208
1592.09,1593.76,1588.26,1591.84,3348.4202,5327315.901136,4371,1158.5265,1842718.988322,202208
1591.84,1596.42,1591.0,1595.62,4802.1923,7655818.329815,5017,3530.5396,5628199.212886,202208
1595.63,1595.63,1591.72,1594.2,1906.3158,3038027.365679,3585,1128.6876,1798608.334399,202208
1594.2,1594.3,1590.21,1593.35,1651.2714,2629278.867044,2874,639.1348,1017725.307181,202208
1593.35,1596.12,1592.39,1593.22,2124.0437,3385965.728027,2904,1052.066,1677348.714396,202208
1593.21,1595.81,1593.01,1595.72,1395.4234,2224306.852095,2580,913.6588,1456340.878169,202208
1595.72,1597.98,1593.71,1596.49,1402.8795,2239040.45169,3040,803.7725,1282856.917582,202208
1596.49,1596.87,1595.23,1596.54,1021.8787,1630981.028681,2071,629.2556,1004318.689481,202208
1596.53,1597.71,1595.0,1595.62,987.1176,1575368.909618,2146,495.6876,791109.115477,202208
1595.62,1596.34,1590.39,1590.78,1525.4622,2430598.20886,3115,587.9871,936900.255037,202208
1590.78,1592.24,1582.8,1588.68,6852.6522,10877581.143132,7757,2583.2364,4099687.525124,202208
1588.68,1595.0,1588.01,1595.0,2884.737,4590051.7771,4102,1965.6418,3127664.617581,202208
1595.0,1599.54,1591.72,1598.74,3085.5815,4922927.890311,4872,1870.6135,2984366.746485,202208
1598.74,1604.33,1597.51,1602.21,2431.851,3893328.926618,4857,1339.5006,2144116.770475,202208
1602.2,1616.0,1602.2,1613.01,9403.3384,15153930.548032,10219,5611.8875,9043155.129475,202208
1613.0,1614.0,1606.63,1608.0,2688.8492,4326639.039695,4490,1258.7409,2025499.944316,202208
1608.01,1608.61,1596.52,1597.45,3372.4559,5398149.377516,5446,1427.5463,2284581.720292,202208
1597.45,1598.63,1593.25,1598.04,2098.7632,3349360.94986,3952,957.471,1528115.343428,202208
1598.04,1601.77,1596.06,1600.0,1601.7416,2561747.923041,3242,833.1903,1332287.328445,202208
1599.99,1600.72,1596.64,1598.14,2278.3629,3643308.689212,3258,1413.2929,2260069.911303,202208
1598.15,1601.01,1595.71,1601.0,1937.8092,3097482.193469,3647,967.1958,1546171.794349,202208
1601.0,1601.58,1597.11,1601.49,1896.8383,3033031.987142,3335,736.2316,1177256.901759,202208
1601.49,1608.4,1600.31,1607.93,2612.3401,4193927.483036,4180,1485.2015,2383746.520797,202208
1607.93,1609.64,1606.56,1608.25,2051.4226,3298849.929031,3440,1148.9589,1847540.634906,202208
1608.24,1608.25,1603.11,1604.56,2448.5391,3932582.016524,4030,1493.0352,2398085.581378,202208
1604.56,1606.96,1603.7,1605.57,1002.7629,1610172.347707,2612,519.9464,834843.525925,202208
1605.57,1606.54,1595.66,1595.67,2179.417,3489541.079748,3776,926.3602,1483229.67478,202208
1595.67,1597.15,1589.06,1589.21,5045.5879,8032584.969379,5850,1394.1137,2219957.129644,202208
1589.21,1591.77,1588.2,1590.72,5237.3328,8327461.548549,4289,3150.295,5008956.968622,202208
1590.71,1593.9,1585.91,1586.32,2662.4148,4234383.04763,4005,1047.6219,1666329.776116,202208
1586.32,1592.64,1586.3,1591.88,2301.0295,3658125.111904,3445,1123.8329,1786152.772306,202208
1591.87,1593.27,1588.42,1590.96,2050.355,3262059.837381,2937,1180.5225,1878204.123511,202208
1590.97,1596.54,1589.51,1593.57,2200.5727,3507191.297344,3274,1355.7797,2160803.557317,202208
1593.58,1599.47,1593.34,1598.69,2219.1856,3544920.376545,2754,1238.3488,1977848.375211,202208
1598.7,1599.0,1594.92,1595.95,2187.5985,3494286.113542,2756,1141.1318,1822465.520728,202208
1595.96,1596.29,1591.82,1594.26,2654.9111,4235293.932362,2852,1850.0612,2951628.471471,202208
1594.26,1598.73,1594.01,1596.63,1803.4167,2878400.788646,2961,982.8042,1568426.640272,202208
1596.63,1597.5,1595.39,1596.28,854.1703,1363619.68185,2050,369.6361,590070.827297,202208
1596.28,1597.73,1593.69,1597.72,748.402,1194286.880197,1854,457.2973,729813.144471,202208
1597.73,1599.78,1596.76,1597.6,1163.3653,1859896.204817,2165,613.3235,980506.671287,202208
1597.6,1598.21,1594.79,1594.8,1160.9992,1853725.477503,2004,488.8429,780487.599626,202208
1594.79,1596.54,1590.33,1590.61,1360.4232,2167815.999971,2560,640.1608,1020433.252406,202208
1590.6,1595.85,1588.91,1595.51,3335.5818,5310757.65941,3427,2160.7609,3440980.645001,202208
1595.51,1595.76,1589.49,1591.34,1162.0376,1850505.66119,2326,569.7147,907089.047946,202208
1591.34,1596.64,1589.31,1595.79,1728.414,2751707.519576,2430,1087.9177,1732040.450311,202208
1595.78,1597.81,1593.85,1594.1,1034.0575,1649542.341798,2123,462.2127,737258.281342,202208
1594.1,1594.67,1592.62,1592.83,650.7194,1037052.54815,1442,293.0867,467065.793189,202208
1592.83,1594.66,1591.2,1592.81,778.1375,1239301.35991,1900,369.1853,588020.254148,202208
1592.81,1595.82,1592.69,1593.05,743.133,1184382.626522,1943,484.3899,771890.837554,202208
1593.05,1595.33,1592.67,1594.93,613.5888,978272.791578,1766,265.4504,423184.022619,202208
1594.93,1595.87,1594.01,1595.71,536.0167,854993.633797,1522,258.5033,412332.073617,202208
1595.71,1596.76,1592.67,1592.67,982.6604,1567544.517207,2203,386.5967,616687.494793,202208
1592.67,1594.56,1591.62,1594.01,448.3753,714110.204087,1561,230.5955,367227.832221,202208
1594.0,1595.74,1592.56,1594.34,693.6516,1105956.367776,1663,261.2397,416445.820726,202208
1594.35,1594.47,1589.82,1590.71,1296.0858,2063838.805208,2191,372.1725,592571.07702,202208
1590.7,1590.71,1584.37,1586.7,1746.9929,2772488.452323,3159,591.9383,939400.995332,202208
1586.71,1590.57,1584.0,1589.01,1333.735,2117221.799436,2740,791.2798,1256221.99042,202208
1589.01,1593.92,1588.48,1589.36,1393.7043,2217123.531072,2478,782.8493,1244984.63564,202208
1589.35,1589.99,1581.09,1584.02,4227.9767,6699062.958361,5001,1480.8328,2345835.339815,202208
1584.02,1591.73,1583.66,1588.47,2425.4255,3854739.961753,3844,1262.5199,2006349.085233,202208
1588.46,1596.74,1588.0,1593.62,3092.636,4929228.540566,3634,2039.3476,3250569.638197,202208
1593.63,1596.24,1592.86,1593.19,1054.4597,1681470.989262,2077,561.8438,895867.000814,202208
1593.19,1596.8,1593.19,1595.22,1405.4848,2242320.209324,2397,746.1146,1190236.420358,202208
1595.23,1601.39,1593.12,1600.29,3077.9359,4918938.442577,3520,1751.3989,2799461.103529,202208
1600.29,1602.0,1597.51,1597.69,1729.4552,2766564.008397,2851,896.2818,1433627.908898,202208
1597.7,1599.99,1596.44,1598.24,1065.7996,1703392.946249,1895,553.5218,884713.539433,202208
1598.24,1598.64,1596.49,1598.01,1004.3743,1604667.725256,1959,554.4713,885787.237114,202208
1598.01,1598.01,1595.02,1596.86,1047.3074,1672047.108922,1869,518.1966,827273.942554,202208
1596.87,1599.75,1595.33,1598.64,1242.0246,1984161.963179,1998,578.1521,923607.944472,202208
1598.63,1601.01,1596.73,1598.34,1434.5644,2294604.739381,2436,771.5748,1234155.111939,202208
1598.35,1604.57,1598.34,1602.44,1449.6193,2323327.527698,2782,788.2173,1263135.625362,202208
1602.44,1604.48,1600.52,1601.41,1378.489,2209478.487848,2026,470.4574,754024.887223,202208
1601.41,1604.44,1601.4,1604.21,914.744,1466237.039773,1880,426.5555,683690.124113,202208
1604.22,1607.12,1602.48,1605.25,2504.2785,4019460.434415,3157,1159.0122,1860002.344063,202208
1605.25,1606.68,1600.02,1601.99,2069.1271,3315714.121918,2584,815.9811,1307815.429848,202208
1601.99,1605.75,1601.33,1605.28,906.2378,1452745.011949,1566,487.3112,781230.775644,202208
1605.28,1610.41,1603.82,1608.37,2342.3208,3765889.072768,3156,1325.4991,2130859.841158,202208
1608.37,1613.29,1608.07,1612.25,2854.6563,4598337.337844,3876,1598.7193,2574963.755362,202208
1612.25,1612.6,1609.18,1609.79,1534.1288,2471182.614841,2254,668.279,1076512.507667,202208
1609.79,1610.0,1605.65,1607.96,1259.5754,2025277.259359,1883,599.1695,963385.914717,202208
1607.97,1610.67,1605.64,1609.59,3142.446,5054589.078617,3187,2095.2109,3369973.425961,202208
1609.59,1618.0,1609.57,1614.95,3919.0924,6326450.975381,4936,1698.0135,2740717.932776,202208
1614.92,1615.45,1611.35,1612.0,2791.944,4505513.279257,3247,958.9,1547373.97139,202208
1612.01,1615.3,1610.35,1611.85,2050.4327,3307959.681236,3039,753.1536,1215073.156745,202208
1611.85,1612.7,1608.05,1608.6,1368.5502,2203496.926173,2264,703.1576,1132074.146263,202208
1608.6,1611.0,1608.47,1609.32,1095.5691,1764056.828154,1966,638.0765,1027452.240111,202208
1609.32,1611.56,1608.88,1609.7,1005.2587,1618485.852853,1939,481.4091,775100.413651,202208
1609.7,1612.81,1609.03,1612.8,1534.5329,2471722.610833,1984,793.2992,1277697.252335,202208
1612.8,1614.54,1610.01,1610.02,1502.5097,2422609.956367,2328,589.8141,950955.773911,202208
1610.02,1612.73,1606.1,1607.67,1269.9477,2043905.639836,2209,464.2953,747194.676077,202208
1607.66,1613.6,1607.65,1610.9,1640.8582,2643193.397527,2937,834.1795,1343663.905206,202208
1610.88,1611.17,1607.0,1607.38,832.7878,1340322.93643,1764,382.4421,615478.787643,202208
1607.39,1609.73,1607.35,1608.83,878.6379,1413234.528392,1951,467.7214,752278.626816,202208
1608.83,1616.15,1608.82,1613.34,1904.3421,3072296.789266,2859,1206.9517,1947154.489878,202208
1613.34,1614.87,1612.0,1612.17,1058.0078,1707073.120459,1944,556.2142,897440.10187,202208
1612.17,1613.4,1610.58,1611.54,1384.2449,2231510.23317,2027,651.4206,1050150.152603,202208
1611.53,1614.34,1610.6,1611.46,999.7205,1611625.583731,1853,558.4638,900263.61931,202208
1611.45,1611.99,1610.5,1610.73,914.9087,1474066.526119,1614,613.1286,987821.720418,202208
1610.74,1611.96,1609.77,1610.72,1061.4723,1709687.842847,1828,438.2966,705907.246458,202208
1610.71,1613.54,1610.29,1611.4,718.8412,1158999.117111,1611,349.2246,562974.468728,202208
1611.4,1622.47,1611.06,1621.37,4531.7796,7330871.790149,5540,2912.8246,4711640.9058,202208
1621.36,1638.08,1619.48,1637.69,8744.8773,14251128.781255,11888,5124.6771,8351160.860562,202208
1637.7,1638.69,1631.5,1637.91,4137.3057,6767405.646573,5998,1972.242,3225975.234989,202208
1637.9,1650.75,1633.85,1647.13,31046.826,51109539.755644,17100,11582.9946,19058565.228437,202208
1647.13,1657.59,1647.0,1654.68,11431.1862,18905680.849895,13565,5595.3466,9254296.566459,202208
1654.68,1656.58,1650.77,1653.14,5709.8393,9443453.483509,7021,2093.786,3462608.744853,202208
1653.14,1655.44,1650.05,1652.41,4428.5166,7319512.163324,6561,2084.8162,3445662.893436,202208
1652.42,1656.93,1652.35,1653.66,4414.9186,7307794.290505,6196,2254.4176,3731423.191435,202208
1653.66,1662.64,1653.66,1656.52,6444.6425,10691601.990164,8267,3307.6034,5487581.658865,202208
1656.52,1662.01,1654.66,1661.59,5826.7678,9671586.105363,5201,2360.4337,3916098.016129,202208
1661.59,1665.9,1659.1,1660.38,7188.1208,11950090.62683,8316,3579.8939,5951750.820855,202208
1660.38,1666.0,1658.85,1663.68,3380.5318,5621579.237507,5265,1965.3877,3268604.156551,202208
1663.68,1669.83,1662.6,1664.92,5088.7786,8478174.490153,6780,2550.2235,4249285.025269,202208
1664.92,1666.26,1660.06,1661.64,4612.1675,7671563.321142,5896,2205.5179,3668610.334874,202208
1661.64,1664.67,1660.06,1661.87,2346.308,3901194.815493,3969,1005.1429,1671141.39252,202208
1661.87,1664.54,1660.97,1661.55,1988.246,3305346.107822,3414,795.3536,1322208.797979,202208
1661.55,1665.0,1655.1,1658.58,7062.7518,11722580.389512,7342,2100.2975,3487211.322472,202208
1658.58,1659.62,1656.05,1657.03,2064.7279,3422829.896995,3799,755.3948,1252458.765085,202208
1657.04,1657.84,1650.34,1653.81,5832.9567,9645456.883407,8615,1860.7905,3077992.57193,202208
1653.8,1659.68,1650.81,1659.3,3814.3493,6318709.311546,6944,2046.4327,3390209.883385,202208
1659.3,1659.92,1656.56,1658.5,2379.8163,3946600.281667,3388,1110.725,1841959.264336,202208
1658.5,1664.9,1658.18,1661.31,4928.676,8187417.170302,5544,2792.6145,4638507.537291,202208
1661.3,1661.7,1658.72,1659.98,1971.5837,3272778.380942,3269,756.5593,1255865.564288,202208
1659.97,1659.98,1657.42,1658.77,1705.6363,2829061.297528,2839,1098.2024,1821463.981698,202208
1658.77,1662.61,1658.53,1659.16,2463.7923,4089596.821278,3468,1301.5997,2160224.441513,202208
1659.16,1660.0,1657.9,1658.44,1912.7748,3173116.676744,3003,952.121,1579501.063719,202208
1658.44,1660.63,1658.05,1659.04,1941.5012,3222088.787341,2950,911.7252,1513015.688504,202208
1659.04,1660.64,1658.51,1659.65,3448.6869,5724058.707103,3237,2434.3961,4040540.604201,202208
1659.66,1664.48,1659.01,1659.44,3199.2825,5316480.936333,3875,1760.2105,2924873.600093,202208
1659.38,1660.96,1657.79,1659.33,2568.5475,4262636.420458,3612,1265.6447,2100318.100691,202208
1659.33,1663.57,1658.77,1659.3,4792.2421,7960137.433613,5107,1810.0989,3006571.731382,202208
1659.3,1659.54,1655.19,1658.88,2359.7328,3912279.136253,4199,1209.5879,2005602.740823,202208
1658.89,1659.7,1657.08,1658.43,1341.1587,2224615.756187,2874,753.9407,1250539.083204,202208
1658.42,1659.89,1656.53,1658.76,1116.2369,1851244.933185,2159,561.8881,931988.722524,202208
1658.76,1659.44,1657.71,1658.41,1144.8748,1898854.458584,2400,477.215,791456.995461,202208
1658.41,1658.66,1656.16,1656.37,713.6089,1183151.115327,2013,379.3637,628966.878454,202208
1656.38,1657.72,1653.18,1654.09,2162.9668,3579904.342991,3437,818.3473,1354347.692913,202208
1654.08,1657.22,1653.33,1656.95,1737.2084,2875337.89786,2706,949.903,1572056.476685,202208
1656.95,1657.78,1656.03,1656.96,930.7552,1542031.610841,1941,528.6052,875708.914649,202208
1656.97,1657.28,1655.12,1655.28,1008.915,1670891.880465,1882,536.5382,888635.349513,202208
1655.28,1656.75,1653.07,1655.23,1265.5832,2094736.377015,2298,484.9768,802696.4883,202208
1655.23,1655.24,1648.43,1650.37,4110.8582,6792218.038105,4665,1868.67,3086873.633438,202208
1650.38,1650.6,1646.63,1649.8,2294.2223,3782642.97628,3724,1099.3796,1812509.713988,202208
1649.8,1653.88,1648.33,1651.77,1548.8054,2555910.11359,2823,870.6291,1436746.026431,202208
1651.77,1654.0,1650.96,1652.19,1505.8205,2488738.657229,2388,801.4569,1324607.787639,202208
1652.2,1652.54,1650.2,1650.36,783.8167,1294426.02376,1866,409.5863,676409.982196,202208
1650.36,1652.69,1650.35,1651.07,1076.3219,1777609.273228,2229,671.1426,1108365.203831,202208
1651.07,1652.2,1649.01,1649.55,825.2313,1362252.543436,1913,340.3405,561776.833999,202208
1649.56,1652.28,1648.6,1651.46,2252.8796,3718383.323026,2521,803.3844,1325833.045756,202208
1651.47,1657.39,1651.46,1657.39,2945.9071,4876445.856552,3882,1720.7595,2848455.65381,202208
1657.39,1659.99,1654.36,1659.34,2921.2462,4839733.958005,3751,1488.6962,2467026.644627,202208
1659.34,1660.72,1656.34,1659.72,2215.2056,3674854.004915,3278,1338.8589,2221399.137506,202208
1659.73,1677.48,1659.72,1675.5,10080.5266,16822756.355444,11218,5981.9359,9985406.405787,202208
1675.51,1679.6,1672.34,1673.68,9884.5372,16564980.791541,9493,4534.8502,7598315.43771,202208
1673.67,1675.98,1665.6,1667.77,3295.4397,5503449.999623,4945,1644.6885,2747592.154437,202208
1667.72,1672.78,1667.72,1667.88,3297.7638,5508376.031735,4428,1420.8778,2373342.739597,202208
1667.89,1671.54,1666.71,1669.89,1964.6025,3280479.684868,3163,1040.4838,1737321.825644,202208
1669.91,1670.05,1665.57,1665.58,2050.4296,3419207.079054,2967,781.6714,1303613.082005,202208
1665.58,1667.86,1665.0,1666.56,1198.7928,1997219.068682,2312,626.5582,1043957.464379,202208
1666.57,1666.68,1663.84,1664.29,2073.4003,3453009.021276,2354,747.7743,1245417.89636,202208
1664.3,1664.49,1662.2,1663.56,2059.2223,3425006.721651,2285,1461.5846,2430843.182151,202208
1663.56,1666.99,1660.83,1663.26,2476.3313,4119816.894293,3232,818.0235,1361483.627433,202208
1663.26,1665.2,1663.04,1663.58,1182.5482,1967629.945651,2240,749.1273,1246397.050188,202208
