OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
673.32,674.74,671.0,672.1,254.66622,171421.9236857,429,172.01587,115826.9767557,201803
671.02,672.1,667.5,668.45,262.57196,175885.2170682,348,63.91393,42791.8330902,201803
668.45,668.48,662.51,666.87,1065.73363,709679.910939,1383,844.66616,562539.4424245,201803
666.87,669.35,666.43,667.55,316.3435,211282.1852078,401,186.18279,124401.6929658,201803
667.99,670.91,662.06,669.0,437.56573,292204.4559234,395,212.03552,141852.0042715,201803
669.49,674.09,669.01,673.2,184.58227,123894.528396,345,106.97235,71807.4571799,201803
673.11,674.9,672.22,673.49,293.00132,197324.0546157,590,133.99997,90291.402346,201803
673.03,675.01,672.27,674.97,297.43471,200429.5411526,491,224.53444,151320.3547108,201803
674.61,678.07,673.27,675.6,291.8677,196930.8946035,554,130.34507,88006.3830483,201803
675.72,678.65,674.94,677.93,248.55496,168404.1282798,599,115.7383,78448.6539921,201803
677.93,679.33,670.81,672.0,800.59162,541350.4741235,1431,358.79885,242781.1718221,201803
673.67,676.0,664.54,666.44,779.13312,521229.0752205,1511,360.11084,241193.6275129,201803
666.44,667.91,660.0,662.0,729.99705,484289.8214596,1049,304.6982,202480.1969959,201803
661.98,663.93,658.05,662.88,995.41095,657471.7366942,1465,481.35348,318074.5104267,201803
661.01,663.67,659.64,662.38,652.69335,431837.5653373,777,311.61373,206256.0586275,201803
662.38,663.0,656.0,657.43,708.15707,467214.7353757,729,153.86297,101326.7025131,201803
657.42,657.43,652.69,655.01,778.37279,510048.5615759,1285,294.08934,192652.3777668,201803
655.14,658.46,652.03,656.28,1035.38172,678567.5996178,1031,689.70708,451988.0105771,201803
656.28,659.12,655.6,658.42,435.80288,286070.5434594,547,218.55825,143497.8317175,201803
658.42,659.95,656.69,657.09,400.43765,263674.8316927,659,175.98043,115912.2576196,201803
656.51,659.59,656.5,659.37,274.47266,180792.3440793,414,108.61205,71531.5722536,201803
659.12,659.14,655.64,656.0,250.31919,164613.7630847,432,135.83962,89359.5118123,201803
655.73,656.0,651.12,654.0,542.27981,354462.0858986,1167,298.99761,195528.8812423,201803
654.26,662.06,653.73,660.0,652.89291,430390.6916965,1141,387.09977,255186.229974,201803
660.02,662.56,657.15,658.09,604.75173,399062.630807,827,326.38618,215428.3183972,201803
658.25,661.0,657.38,660.03,302.90279,199783.5493195,508,202.50027,133589.3390562,201803
660.12,661.57,660.03,661.42,284.73002,188055.3456054,283,109.44068,72321.1205303,201803
661.42,661.42,656.01,656.17,462.07489,304833.8081116,552,66.49524,43809.4162723,201803
656.01,660.05,655.62,657.41,540.18751,355653.7415245,681,342.63353,225664.4531101,201803
657.41,658.75,654.7,655.05,305.51068,200538.6376298,432,171.31806,112485.8427423,201803
655.05,659.54,654.7,658.11,423.55831,278119.246093,550,349.49883,229513.3501177,201803
658.1,659.8,650.27,650.95,846.53888,554475.3868785,1589,344.13612,225884.2815783,201803
650.94,652.7,650.0,651.83,2064.02028,1341894.7248656,2198,169.82098,110511.007738,201803
651.21,651.81,648.0,648.7,599.72349,389760.0115578,896,103.80775,67471.2081398,201803
648.7,649.98,641.0,642.12,661.27913,426493.9922289,984,260.55329,168166.0957313,201803
641.64,642.58,640.0,641.0,1033.72229,661956.6288038,1176,186.65149,119556.9228524,201803
641.0,646.39,640.47,644.36,628.01937,404411.3251435,1032,298.12891,192042.3598272,201803
644.38,654.02,644.38,652.78,716.4412,466437.7033461,1201,395.72945,257508.7728638,201803
652.77,658.0,651.95,654.98,779.98581,511742.6048944,1479,375.20635,246211.9914206,201803
655.53,657.68,653.23,657.56,430.47647,282149.7921255,974,269.85312,176950.6193191,201803
657.68,665.55,656.35,663.02,894.4277,592273.3679332,1469,528.88759,350017.5191787,201803
663.02,665.1,660.93,662.8,455.32981,301705.1713057,988,186.46451,123555.7133463,201803
662.8,670.12,661.38,664.0,677.72692,450551.6019191,943,465.64615,309863.2117217,201803
663.99,665.68,662.7,664.07,824.78545,547701.908984,572,649.5521,431342.2222919,201803
664.12,665.68,664.12,665.0,286.4479,190600.9638442,287,189.95979,126412.6272639,201803
665.29,674.9,665.0,674.3,677.26526,454779.2310666,1430,407.74978,273738.8647521,201803
674.3,676.53,670.27,671.34,769.54873,518637.5977937,1443,243.63124,164334.8740482,201803
671.0,671.37,667.52,668.81,554.68442,371204.8407419,644,258.78541,173185.9235169,201803
668.81,675.34,666.71,674.03,511.82132,343235.3463157,745,253.81109,170395.1336105,201803
674.22,675.79,671.5,671.5,344.97191,232300.1728364,553,66.24929,44632.2970148,201803
671.74,673.4,667.22,673.23,585.47357,392331.7117772,734,348.33513,233412.6883555,201803
673.23,675.0,671.0,673.94,269.79162,181586.4890623,483,87.44441,58919.1527719,201803
674.0,680.0,672.99,677.83,499.30217,338109.6931183,1042,192.49448,130379.5786489,201803
677.8,678.99,673.59,674.73,405.94096,274528.025964,820,122.872,83158.5780873,201803
674.93,675.0,669.3,669.44,316.68895,212920.6942724,1001,116.87459,78561.7960194,201803
669.46,674.11,668.81,674.0,445.42399,298694.200618,729,290.11606,194608.9492851,201803
672.05,673.57,670.58,671.4,275.96946,185483.9964359,672,99.79961,67079.0824095,201803
671.05,671.05,668.64,669.84,247.18983,165708.1641561,400,137.9456,92538.6868946,201803
669.68,671.05,664.5,666.32,391.096,261345.729544,1061,168.7744,112708.7612147,201803
666.32,669.67,663.29,669.6,487.03979,324659.4868027,547,341.32388,227641.2219141,201803
669.4,669.47,665.01,665.01,325.8272,217449.419581,491,125.99626,84090.234948,201803
666.17,668.8,663.7,668.79,249.34489,165832.8697902,371,165.88828,110355.5986628,201803
668.79,673.34,667.26,672.44,322.31664,215899.2249478,524,166.70781,111763.7901296,201803
672.44,675.36,670.61,675.22,277.10116,186548.0483637,549,152.54707,102799.4195061,201803
675.22,675.95,672.54,672.54,173.34488,116919.7651192,384,41.97071,28316.9745003,201803
672.48,678.15,671.75,677.0,494.63214,333643.3320147,477,337.45633,227366.5056231,201803
677.0,678.17,675.51,676.7,282.93146,191568.2023522,571,113.22717,76641.6018687,201803
676.7,679.5,673.55,678.01,223.86371,151477.7987107,368,138.06197,93460.2689402,201803
678.4,678.47,673.64,674.18,225.1024,152220.7578711,374,95.78809,64740.6841776,201803
674.18,675.27,666.36,669.41,581.06473,389107.0727938,955,217.8614,145789.2253065,201803
668.8,670.55,668.45,670.0,171.16639,114611.6219839,285,144.15433,96531.0107976,201803
670.55,671.47,666.31,666.47,373.57474,249913.4505655,608,202.69107,135639.6937263,201803
666.47,667.24,661.0,663.34,524.76879,347870.100453,763,202.62063,134326.3414194,201803
663.34,667.46,662.74,665.65,266.81714,177523.9768487,427,192.3838,127995.000105,201803
665.65,668.0,664.01,667.36,206.40463,137459.4120796,280,135.23594,90072.5614342,201803
666.59,667.61,663.52,665.13,348.13234,231718.4364518,402,160.2965,106731.9856412,201803
665.13,666.0,661.58,662.23,258.35966,171498.931273,425,95.58407,63474.1693797,201803
663.54,664.85,660.32,660.32,139.93722,92786.5186818,214,47.97515,31833.6724374,201803
661.0,662.06,654.0,654.89,626.40694,411733.1967784,749,286.73205,188512.9218402,201803
654.87,656.01,651.38,653.53,812.42733,530925.3692742,1019,456.56359,298717.9975032,201803
653.5,660.6,653.36,659.78,483.79758,317573.5107637,619,345.10281,226520.3594817,201803
659.76,659.85,657.59,658.0,175.97534,115917.8559565,392,78.28297,51589.6935133,201803
658.0,658.16,651.58,653.2,513.61538,335934.7036651,598,291.91832,190795.3026952,201803
653.21,659.09,651.0,659.09,449.76369,294146.1144406,469,266.1456,174288.5003976,201803
659.1,666.09,657.96,664.0,477.00792,316074.6748573,725,311.73174,206530.7384553,201803
664.0,669.57,662.02,669.5,229.40876,152405.0476861,519,98.86602,65738.472752,201803
669.5,670.1,667.0,667.83,285.51474,190919.1016526,576,153.06221,102356.5049764,201803
667.83,671.39,667.04,670.0,333.57842,223342.8269099,417,162.5438,108843.1164803,201803
670.32,670.94,665.77,667.84,267.24572,178797.8006966,480,98.50315,65955.8606808,201803
666.18,669.9,665.36,668.71,190.11148,126865.7708409,420,129.58966,86494.3962336,201803
668.5,669.0,663.14,664.41,153.57309,102245.1706561,344,48.16254,32100.5368486,201803
664.72,667.0,662.02,665.0,342.21203,227595.027216,546,161.43032,107401.3707403,201803
665.0,671.0,664.81,670.06,330.24013,220734.092494,499,243.45805,162785.8539897,201803
669.24,673.93,669.24,672.07,397.49755,267206.7572446,603,162.56498,109272.1967447,201803
672.06,676.0,671.02,673.5,260.7439,175824.0398625,516,152.95186,103165.7507991,201803
673.5,674.81,667.36,673.26,509.29952,342244.1881887,773,119.19864,80238.0282098,201803
673.25,673.66,668.15,671.0,169.77143,114031.1777299,525,83.28103,55988.2298976,201803
670.87,674.58,670.63,674.44,219.94205,147997.5286092,290,184.24955,123967.5200862,201803
674.58,675.0,671.71,672.1,181.23507,121968.6227677,284,113.12352,76134.8984253,201803
672.08,672.93,667.5,671.75,282.75505,189526.1783964,463,153.75923,103168.5136182,201803
670.68,671.73,667.68,668.99,360.92079,241691.1237474,300,299.94437,200861.8005105,201803
668.99,670.0,667.61,669.8,143.96491,96311.7827322,327,100.35332,67157.8424905,201803
669.79,677.79,669.01,677.71,408.0442,274589.9089874,471,258.40827,174023.2063714,201803
677.01,682.0,674.24,682.0,628.97253,427118.5539593,1021,423.35394,287626.2572242,201803
682.0,685.0,681.09,683.0,456.43733,311987.9466652,673,190.70502,130391.5143769,201803
683.01,685.5,681.95,684.76,210.90976,144163.4373802,428,99.81432,68258.1258554,201803
684.76,689.14,684.76,687.99,443.8999,304970.5028904,1101,211.20321,145181.7353396,201803
687.99,688.72,685.0,685.98,321.92894,220952.1676915,608,120.82815,82868.3530545,201803
685.98,686.9,684.2,685.2,249.09963,170786.2455737,443,151.10351,103622.7424205,201803
685.34,685.35,683.99,684.6,181.03361,123968.6245842,384,87.91567,60221.2930402,201803
684.6,686.34,682.05,685.65,203.7665,139369.4707881,417,94.92676,64919.6115591,201803
685.65,688.65,685.65,687.0,141.58485,97284.9264587,405,62.60089,43018.6442665,201803
687.11,687.2,683.45,685.9,251.26375,172117.8666387,523,83.08478,56938.7824147,201803
685.77,685.9,683.77,685.0,188.49813,129096.286291,428,147.81747,101242.4725952,201803
685.0,687.5,682.9,687.5,148.84517,101966.4704465,278,107.22271,73486.19291,201803
687.11,688.2,685.44,687.59,77.31814,53103.7492954,266,48.06586,33022.8671246,201803
687.94,694.11,687.43,693.03,532.28262,368182.9708631,777,354.58612,245203.2838452,201803
693.03,695.05,692.52,693.8,247.09546,171448.0175781,556,92.40573,64143.2791642,201803
693.12,695.11,693.0,694.1,232.39907,161347.570653,434,99.77926,69270.1467748,201803
694.1,694.73,690.0,692.75,301.25504,208568.2755817,479,65.92251,45633.9969885,201803
691.5,692.74,687.69,690.34,321.01812,221258.212812,537,155.75591,107320.7645582,201803
689.51,690.3,687.18,689.45,253.38748,174510.9022766,396,132.68414,91402.8271311,201803
689.22,689.45,682.76,683.55,435.38175,298541.0694624,808,216.36878,148372.5234553,201803
683.56,685.0,682.77,684.14,210.94402,144313.4753733,394,85.00158,58157.5857916,201803
684.63,685.2,683.0,683.0,142.75168,97727.8122756,246,75.61311,51779.2515006,201803
683.34,685.0,682.81,684.32,165.29888,113055.8078279,370,90.64506,62020.3553703,201803
684.31,689.39,683.94,687.67,168.37587,115752.9738997,320,93.63788,64376.6640345,201803
688.35,692.3,687.21,690.08,602.63819,415862.6787205,653,272.44146,187998.7307739,201803
690.01,690.46,688.15,689.87,237.55108,163722.1372195,353,81.55299,56223.1785665,201803
689.11,690.0,688.14,689.1,170.96899,117788.3188414,355,97.44202,67149.8783408,201803
689.15,691.0,686.0,690.47,265.47039,182877.0702475,406,93.18007,64241.4028649,201803
690.47,694.56,688.62,694.56,207.32857,143358.1655098,453,142.90125,98881.9848557,201803
694.0,697.0,692.4,694.38,340.79436,236750.6172349,460,158.15874,109981.9512638,201803
694.54,696.46,694.0,695.97,145.47685,101049.3098737,289,82.85183,57556.349371,201803
695.61,700.64,695.6,700.54,769.28346,537602.2293279,1150,377.7773,263897.5925431,201803
700.48,704.12,698.0,704.12,395.87986,277510.5424996,799,199.59291,139971.0561114,201803
702.53,710.4,702.53,705.21,724.96878,512168.8492462,910,387.56827,273911.8810138,201803
705.21,706.0,697.61,702.7,595.99168,418805.822376,899,259.63677,182546.2324669,201803
702.7,710.0,702.62,705.01,870.26082,614476.163274,908,289.12355,204264.3869737,201803
705.03,708.98,703.63,708.0,290.63496,205351.638445,584,80.59411,56993.0808509,201803
708.31,710.43,707.2,708.75,431.0196,305525.2555455,633,155.16315,110017.2511116,201803
708.74,710.86,708.0,710.29,288.64832,204701.788748,627,124.15927,88076.8677223,201803
710.0,711.0,706.84,707.0,605.43779,429510.1224259,708,146.20614,103720.3998211,201803
707.0,707.11,699.67,699.83,609.05375,428391.6392585,820,269.84663,189627.9567208,201803
699.84,703.46,698.0,699.2,653.59828,457772.4242921,946,326.16709,228529.7701315,201803
699.93,699.93,692.76,693.39,636.24002,442805.2782726,1099,238.90887,166085.8041481,201803
693.39,697.0,693.29,694.79,535.15593,372061.2839012,581,233.73743,162380.0739069,201803
694.79,695.84,688.2,690.29,671.03451,465024.7423112,828,233.23917,161560.3108703,201803
690.06,693.0,690.06,691.4,292.68015,202364.0464836,407,190.83034,131949.7974059,201803
691.4,693.91,691.33,691.96,230.06116,159235.5565698,359,127.7872,88467.3550189,201803
692.16,697.68,692.16,696.6,186.56836,129665.2340259,339,73.86406,51347.5126392,201803
696.6,698.2,695.0,698.09,247.94375,172652.427358,516,68.95038,48044.3993027,201803
697.57,698.07,695.01,695.1,276.76722,192585.6920073,386,133.544,92937.2356411,201803
695.1,696.46,694.01,694.25,392.35333,272654.5251298,876,177.33986,123277.1669056,201803
695.18,699.0,693.24,698.1,407.38759,283540.6172394,690,306.1284,213072.2542834,201803
697.94,703.2,697.94,702.87,320.73901,224773.4349132,609,219.19631,153673.4249776,201803
702.8,703.86,700.58,702.5,286.96965,201514.6915407,491,187.35823,131547.9965726,201803
702.75,703.57,693.46,694.0,476.99365,333416.171042,1042,106.48058,74333.3166095,201803
693.95,695.0,683.29,688.72,911.45067,628836.1476994,1489,386.3615,266446.7059126,201803
688.72,688.72,676.99,680.39,1297.9439,884695.0678563,1798,639.53818,435842.5275978,201803
680.39,683.33,676.26,678.4,682.04503,463808.0082739,1278,376.62749,256044.1970896,201803
678.4,684.49,676.46,683.63,693.56505,471238.5070604,886,446.68689,303677.3538315,201803
683.61,683.69,679.0,680.77,440.59387,299781.6874935,655,211.87826,144203.0261829,201803
680.77,682.3,677.68,681.75,622.87748,423141.7238459,697,503.25327,341920.5140846,201803
681.58,682.3,679.51,681.3,296.74969,202144.8594462,447,168.32634,114685.7734286,201803
682.08,682.89,677.26,681.39,560.14925,381023.4715341,903,297.80444,202621.8567309,201803
681.02,689.41,678.0,684.33,414.77146,283061.6589808,522,283.38389,193693.2450686,201803
684.33,692.97,684.01,691.07,393.39441,271166.802913,647,209.1178,144130.8095045,201803
691.08,694.15,687.35,693.0,251.28678,173511.7601052,511,101.5647,70249.6698914,201803
693.0,694.52,689.37,691.0,812.20367,563111.8869692,898,122.7778,85115.3739602,201803
690.99,694.72,690.75,693.09,269.81958,186837.9085456,419,174.22566,120655.0560685,201803
694.51,695.01,691.32,692.4,121.61219,84319.2691027,378,66.07495,45839.8719171,201803
692.4,692.81,685.22,688.44,503.22203,346694.5243845,746,181.00922,124530.1250896,201803
688.44,690.49,685.78,686.76,342.22745,235480.917636,753,182.81698,125875.2704089,201803
686.76,687.73,685.79,686.45,384.48173,264141.0095356,286,140.26735,96372.8250299,201803
687.15,689.7,686.47,688.73,875.79405,602459.9877486,584,759.39468,522352.378509,201803
688.05,689.02,682.99,686.93,224.92556,154432.4618349,484,106.97575,73459.6994104,201803
686.92,689.0,685.0,686.76,202.92621,139425.6142785,340,90.9232,62554.4112543,201803
685.72,691.17,685.28,690.04,303.69411,209231.6142174,424,249.94428,172214.0542106,201803
690.03,693.01,687.62,689.08,221.70082,152993.0528825,383,46.08891,31853.7653308,201803
688.94,689.08,685.02,687.93,244.91267,168365.101075,397,145.9681,100341.6811227,201803
687.98,691.44,687.51,691.44,130.95399,90180.7545914,336,105.39784,72594.0463675,201803
691.44,696.91,691.34,696.0,416.12747,288790.1025361,634,287.85369,199687.1627833,201803
696.0,696.91,694.03,695.24,236.06563,164174.565068,362,51.71585,35988.3152342,201803
695.32,697.5,695.32,696.93,161.38896,112471.2539152,230,123.53105,86097.6307269,201803
696.92,699.48,695.72,698.53,408.96218,285225.3271686,499,338.66779,236178.8808254,201803
698.08,698.08,695.0,695.96,326.32683,227329.4669248,570,166.16945,115733.9553451,201803
696.0,697.0,693.13,693.98,146.12664,101555.9589659,374,80.24885,55792.520825,201803
693.7,695.0,692.65,693.5,159.04213,110372.712407,398,96.92781,67283.952526,201803
693.44,695.73,692.89,694.72,91.63359,63589.2374574,246,68.46734,47512.9572683,201803
694.96,695.71,692.91,694.75,97.375,67590.8079079,315,54.53499,37855.7585437,201803
693.75,694.83,693.14,693.24,69.3624,48105.8172092,214,28.70039,19915.8269958,201803
693.74,694.36,682.0,684.6,709.98496,488177.0733997,1175,247.78285,170113.5448153,201803
684.63,685.17,676.87,682.13,852.98195,580205.9092389,1272,316.15915,215032.437259,201803
682.14,682.4,678.43,680.4,126.5933,86077.7683936,424,55.78602,37934.7594886,201803
680.4,683.0,679.92,682.14,95.33679,64940.8407716,268,27.87627,18993.0468646,201803
681.27,681.99,679.7,680.0,115.19776,78408.3407636,211,50.54577,34396.0975563,201803
679.99,683.0,679.23,682.97,150.06269,102199.7135317,359,83.38107,56815.0422674,201803
682.9,685.1,681.91,681.91,125.89907,85988.3088344,273,49.74485,34013.1285018,201803
681.89,684.54,678.41,679.02,332.87062,226540.4641879,413,67.35149,45920.5986015,201803
679.03,683.0,678.81,681.6,149.66929,101863.3351162,314,82.36075,56107.9894668,201803
681.61,687.12,681.33,684.99,190.94744,130713.2848123,428,125.52744,85947.3544509,201803
685.09,688.28,685.06,688.28,90.43569,62121.2265719,243,45.42454,31220.3166592,201803
688.28,690.6,685.91,686.81,223.56469,153924.8635041,367,110.82791,76366.8985218,201803
686.98,687.31,683.81,686.05,101.4316,69544.8730493,221,59.415,40738.2066118,201803
686.14,689.62,685.49,689.26,93.63532,64359.3512738,176,57.8554,39777.4072807,201803
689.37,691.0,688.01,690.5,81.21458,56021.4902619,274,44.04176,30398.5424619,201803
690.5,690.76,687.2,687.7,188.04574,129638.7675959,333,58.21469,40123.8520809,201803
687.43,690.47,686.88,689.39,172.40217,118823.2703378,379,38.18214,26315.1564826,201803
689.39,690.25,683.1,686.25,303.90141,208546.201625,576,140.95213,96710.5249179,201803
686.05,686.93,682.54,685.65,179.05857,122714.6375341,315,49.13235,33705.5613998,201803
685.6,690.0,684.77,688.78,836.78783,577111.1939378,593,782.97069,540120.8344042,201803
689.57,694.76,688.78,692.43,559.9875,387060.3900581,756,488.22547,337408.1499436,201803
692.38,696.96,691.44,693.88,537.82305,373607.0993535,930,279.0226,193784.2059018,201803
693.2,694.0,689.99,691.0,2117.5222,1462854.8223334,1080,1943.30333,1342379.730399,201803
691.0,691.0,687.26,690.94,421.86048,291234.2035918,630,314.31082,217062.3686755,201803
690.94,694.67,689.61,694.66,2697.3287,1864758.6839026,1916,2628.07711,1816930.2355737,201803
693.26,696.77,692.58,695.9,415.93901,289058.3221211,751,201.99423,140404.4691589,201803
695.9,696.75,694.51,695.3,253.22134,176129.9436874,480,136.53218,95021.1534174,201803
695.37,698.2,694.99,698.05,170.63215,118883.7270068,223,150.51665,104880.0959596,201803
698.05,698.4,694.98,698.16,313.95132,218817.4761023,375,200.97193,140128.7219364,201803
698.39,699.0,697.0,698.1,107.15686,74806.318026,207,56.36888,39366.1885811,201803
697.7,701.23,697.7,700.92,291.03265,203533.5049443,319,248.58436,173839.9202138,201803
700.18,701.32,698.51,698.51,361.33433,252960.0661131,524,176.68031,123729.040458,201803
698.51,700.02,696.47,698.32,169.83813,118489.4031507,287,68.24416,47622.5612302,201803
697.46,699.22,693.46,694.24,244.04581,169885.8955257,431,59.71205,41593.4872712,201803
694.26,695.75,691.62,692.0,1110.75642,768805.1328029,1010,984.32542,681221.1190634,201803
692.0,696.59,691.84,695.8,560.54361,388333.9417665,563,482.33142,334039.0290122,201803
695.92,696.74,694.45,696.74,51.07418,35533.4064833,185,25.50546,17751.0623017,201803
696.01,697.13,693.55,694.62,311.05866,216284.0832727,554,135.75741,94438.4494732,201803
694.61,698.29,693.58,698.19,122.95029,85610.1168444,304,78.93304,54971.5242377,201803
698.12,699.07,696.04,697.01,223.64707,156208.0316437,291,128.79377,89990.4182782,201803
697.02,699.98,696.42,699.52,125.2819,87513.7579341,244,93.38131,65226.7911487,201803
699.5,704.4,699.02,704.4,459.91253,323133.2702456,1128,332.47544,233673.1042615,201803
704.4,709.0,703.19,706.06,632.28242,446402.8459656,830,456.2281,322176.2053859,201803
706.08,708.64,704.05,707.0,378.17649,267155.4258721,480,112.58326,79567.4605914,201803
707.17,709.89,706.43,708.36,146.0565,103431.010467,322,100.87696,71475.0736748,201803
708.36,712.44,708.06,710.49,294.98456,209440.6666953,582,146.32871,103922.8612406,201803
711.58,713.7,707.35,707.35,381.92166,270995.0949141,678,86.4443,61396.7348404,201803
707.46,710.82,707.35,710.29,167.95529,119144.4705834,378,71.17435,50474.5071983,201803
710.29,713.65,710.0,712.85,138.84379,98888.3024286,297,68.46937,48783.1459283,201803
713.48,719.19,712.96,718.7,490.74887,351127.572671,621,382.1832,273402.5336348,201803
718.26,721.7,713.7,717.4,794.02634,570811.0179279,762,414.86459,298417.7732681,201803
716.02,718.28,714.79,718.28,456.25223,326973.5058409,478,254.20726,182266.1230805,201803
718.26,720.45,717.0,718.17,388.71989,279303.652652,514,125.69194,90333.8376722,201803
717.73,722.45,717.44,721.77,193.95756,139539.2433927,408,99.27894,71439.718555,201803
721.66,725.64,720.36,725.35,400.83011,290134.7552361,703,264.80518,191790.5689511,201803
725.35,727.92,724.53,726.92,750.29825,545349.3457342,624,137.0392,99574.6926461,201803
726.99,727.7,723.75,725.85,377.22861,273671.6993178,723,221.74811,160896.3614733,201803
725.99,726.0,722.99,723.71,572.84423,414972.3026043,480,344.92443,249901.7896468,201803
723.65,731.11,722.85,731.08,599.81349,436238.6488424,630,499.80464,363470.5687697,201803
731.08,735.0,730.11,734.91,534.60837,391434.1911883,690,254.75071,186633.8488303,201803
734.91,735.0,731.42,733.77,653.47335,479373.5636314,891,137.65638,101001.3126356,201803
733.22,734.87,733.22,734.87,150.57881,110555.3950213,278,88.18875,64756.4541991,201803
734.86,734.87,730.45,730.78,682.8442,500538.1379308,763,156.9029,115049.5779441,201803
730.46,732.54,726.69,729.08,878.20142,640341.7744556,947,503.91492,367477.714801,201803
729.12,731.94,729.08,731.5,204.45247,149459.1309983,324,109.4022,79996.3895097,201803
731.81,732.82,730.4,732.45,258.59579,189141.5379202,288,111.72389,81726.5320762,201803
731.15,732.96,730.07,730.07,217.04908,158725.0608649,284,36.90987,27022.4226436,201803
730.18,731.61,729.87,731.61,188.17112,137580.1391851,250,96.0119,70223.2885155,201803
731.61,733.0,729.47,732.36,409.91169,299726.5855067,468,305.43585,223346.7327094,201803
733.0,734.43,731.6,733.5,177.39035,130134.3220565,358,73.26668,53755.2643313,201803
733.51,735.0,733.51,735.0,715.22268,525583.4757485,466,603.91896,443838.9522822,201803
734.99,735.0,733.3,735.0,326.62981,240034.1665979,331,260.14772,191199.0770418,201803
734.97,735.0,733.09,733.5,138.13138,101377.1773873,277,75.73174,55597.4971961,201803
733.98,734.0,731.26,732.25,233.18765,170812.5459338,280,82.02806,60094.9032449,201803
732.0,734.98,731.28,734.17,138.35461,101370.5149244,344,106.43373,77983.7753156,201803
734.0,735.0,733.58,734.99,423.34234,311076.8668829,236,393.65586,289275.4525769,201803
734.99,741.99,734.77,741.97,565.59954,417121.2798568,915,484.98073,357581.1262529,201803
741.8,742.0,739.98,741.22,433.74403,321484.1403684,678,175.68782,130297.7174114,201803
741.22,742.72,740.88,741.51,186.21653,138123.303861,324,97.06662,72009.3443013,201803
741.51,744.44,741.0,743.39,333.18607,247445.5844884,494,114.39788,84972.5875091,201803
743.43,745.0,741.27,743.0,345.27573,256531.3690757,550,144.63891,107536.9600229,201803
743.01,743.66,736.9,739.63,511.60612,379253.8685463,529,177.90765,131878.3325231,201803
739.07,742.22,738.74,741.0,181.08501,134032.03912,283,122.45401,90650.9954116,201803
741.0,741.34,739.05,740.2,118.06829,87391.8586235,210,64.11414,47460.7104173,201803
740.21,740.53,735.32,736.14,504.5176,372587.1171051,512,119.82563,88431.7301915,201803
735.33,737.72,734.2,737.03,298.69502,219894.7687335,478,191.31091,140817.3316527,201803
737.03,737.53,734.81,735.13,481.04095,354506.1641389,568,16.08454,11852.2954269,201803
735.13,735.91,732.05,732.96,236.45816,173480.6687489,537,156.70847,115002.9327039,201803
732.96,732.97,729.31,730.59,365.0099,266788.9836847,434,182.34879,133308.6699456,201803
730.59,731.6,727.0,730.99,302.48199,220775.3633913,532,164.3061,119952.9826167,201803
731.0,733.65,729.53,732.0,287.02179,209953.9790675,325,171.78548,125699.6510104,201803
732.0,736.3,731.81,735.38,186.34229,136717.1476962,261,90.8553,66645.6864697,201803
736.0,737.98,735.8,736.92,152.42279,112290.5573665,319,45.44172,33461.0077673,201803
736.97,736.97,734.09,735.86,105.76975,77793.5979338,248,47.40549,34872.6032367,201803
736.09,736.09,730.22,732.36,159.85082,117195.1186607,277,26.58051,19500.7289953,201803
732.35,733.31,724.0,725.01,494.06264,360493.6873358,820,236.51107,172758.181449,201803
725.7,727.62,721.37,724.4,517.51409,374882.1562169,804,249.77514,180952.0166499,201803
724.4,725.46,722.0,725.4,200.27257,144970.8748059,440,82.52644,59746.6082281,201803
725.2,727.0,721.0,721.0,341.92297,247423.1841113,668,107.26506,77645.9763234,201803
721.01,722.89,720.0,721.59,378.34914,272926.7056717,612,163.23335,117827.8831416,201803
721.65,723.88,720.46,723.26,224.98625,162562.9893677,441,77.00471,55645.7048116,201803
723.38,726.2,723.01,723.75,201.51225,146037.9422879,498,93.24526,67593.3171409,201803
724.52,727.0,723.22,725.23,411.34119,298533.9633489,355,96.55732,70095.117833,201803
724.89,727.78,723.65,727.78,452.06573,328050.0541737,303,371.90981,269931.2804365,201803
726.87,729.0,725.34,728.68,392.98227,285461.9575282,491,352.85375,256313.8801561,201803
728.51,729.0,727.2,728.65,80.38623,58558.090219,247,55.27836,40272.0050563,201803
728.68,728.72,725.25,725.32,174.76031,127073.9133055,393,120.1087,87358.878666,201803
725.65,729.0,724.01,727.0,264.33377,192394.6731621,451,206.27733,150168.226028,201803
727.0,728.95,727.0,728.28,66.56724,48472.071651,199,39.59445,28841.0790956,201803
728.28,728.5,727.0,728.1,90.0588,65556.653824,222,50.99009,37126.0206038,201803
728.1,733.54,728.1,733.54,256.94123,187648.5230403,595,140.09765,102269.9497836,201803
732.69,735.0,732.02,734.0,264.65475,194271.0916107,388,193.03563,141747.449589,201803
734.0,735.0,733.45,734.99,225.41528,165605.2128706,273,180.50176,132625.7812458,201803
734.99,736.5,734.77,735.76,212.31859,156058.3217505,220,177.49181,130464.6032502,201803
735.09,736.45,733.67,734.0,201.41942,148080.6036958,313,114.91111,84493.1747845,201803
733.61,734.0,732.67,733.06,140.56707,103099.9113925,238,56.03665,41111.7137727,201803
