OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
204.39,204.65,203.73,203.78,4083.0017,833206.0501226,1164,1259.63053,257046.0543151,202005
203.78,204.2,203.66,203.67,2022.44455,412348.5422306,651,1109.22522,226156.783799,202005
203.66,204.38,202.99,204.29,7736.65435,1573469.4042142,1933,4535.228,922376.9120979,202005
204.29,204.32,203.69,203.72,1983.93933,404676.4592796,561,980.84297,200079.0767256,202005
203.72,203.93,203.26,203.85,869.38624,177049.8141682,490,426.52285,86848.9839887,202005
203.85,204.56,203.82,204.56,1258.69828,257071.044475,586,786.68064,160658.6047837,202005
204.56,204.67,204.21,204.52,2150.0301,439589.2769487,662,953.40836,194928.6068129,202005
204.56,205.2,204.53,205.12,1530.83842,313651.5124955,770,799.877,163873.5625074,202005
205.11,205.2,204.34,204.34,2203.54188,451425.192333,622,896.22368,183534.2301086,202005
204.35,204.69,204.15,204.46,1565.35616,319890.5275907,583,782.40065,159893.5610086,202005
204.44,204.46,203.8,203.96,2794.86594,570108.4166676,653,1349.62117,275256.0931568,202005
203.97,204.01,203.51,203.76,2692.38761,548568.7572726,786,1772.64778,361164.5851869,202005
203.76,204.04,201.96,202.62,9249.50864,1876625.0123347,2684,3714.06363,753884.6978642,202005
202.68,203.08,202.43,202.46,3401.15124,689485.7560743,1187,1968.52577,399030.9081347,202005
202.46,203.11,202.41,203.09,4106.30883,831981.2543987,929,2911.82125,589840.1571801,202005
203.09,203.73,203.01,203.63,1927.86468,392143.7800665,908,711.6948,144761.5001033,202005
203.63,203.72,203.16,203.27,2706.60694,550511.9157314,749,1122.27837,228210.4136748,202005
203.24,203.6,203.17,203.47,804.69979,163689.6809155,363,431.02186,87672.0000501,202005
203.47,204.61,203.47,204.52,2992.95402,610336.3630185,1007,1876.0264,382496.2261868,202005
204.58,204.68,204.15,204.3,1151.86144,235458.4223251,636,630.93277,128986.2440192,202005
204.31,204.64,204.22,204.45,2080.53173,425328.0125827,567,1042.89908,213183.7220609,202005
204.44,204.75,203.93,204.1,1750.59789,357827.8621271,793,753.80155,154066.6059154,202005
204.12,204.25,203.8,204.12,829.24541,169164.3804192,427,443.90783,90545.5809696,202005
204.08,204.23,203.68,204.21,1154.32786,235364.8488283,480,548.94851,111923.816366,202005
204.21,204.68,204.18,204.41,2262.15828,462486.4258971,698,1399.76619,286177.683501,202005
204.39,204.99,204.16,204.96,2023.46041,414048.1720328,715,1378.11462,282014.0552114,202005
204.96,205.32,204.47,204.6,3604.82428,738452.1800783,947,2021.0991,414068.2975978,202005
204.59,204.59,204.27,204.54,2124.50832,434249.8398444,549,1284.96217,262648.1045367,202005
204.55,204.6,204.11,204.12,1408.21907,287870.8957815,508,647.2555,132288.8896911,202005
204.11,204.3,203.83,203.89,1312.07742,267684.113173,590,489.95489,99941.8295248,202005
203.89,203.89,203.15,203.27,1761.7286,358506.1162036,917,822.09011,167314.2338792,202005
203.29,203.96,203.15,203.95,1601.53636,325836.5409697,615,586.37045,119312.7431436,202005
203.95,204.65,203.84,204.65,2331.4608,476248.6677255,838,1299.52574,265484.5674898,202005
204.65,204.75,204.32,204.75,1791.86637,366515.2910601,538,1374.99222,281248.8870526,202005
204.75,204.79,204.04,204.17,5354.0321,1094234.9582756,979,1402.79528,286591.2397708,202005
204.16,204.74,204.05,204.62,2607.99751,533247.590284,565,1943.20828,397328.6908005,202005
204.6,204.8,204.21,204.42,4034.59878,825225.6161734,735,2946.71538,602825.2291385,202005
204.41,204.5,203.48,203.67,5632.87575,1149485.5383878,1311,1559.15558,318219.1304656,202005
203.65,204.14,203.59,204.02,1472.5782,300181.5037831,578,449.7622,91694.5850083,202005
204.02,204.16,203.62,203.79,1126.19943,229636.3238145,470,588.87812,120052.8775011,202005
203.76,203.76,202.61,202.9,4646.67911,943787.3435808,1555,1550.99187,315038.3878003,202005
202.91,203.69,202.9,203.69,1617.76069,328870.093435,622,811.42378,164949.5178061,202005
203.67,204.52,203.64,204.3,3430.03218,700645.2161201,1156,2270.66703,463816.7456946,202005
204.29,204.6,204.27,204.44,2127.10878,434874.4394234,586,1527.08106,312213.6410704,202005
204.43,204.75,204.28,204.75,2693.06328,550914.482836,672,1869.78882,382501.0993597,202005
204.74,204.75,204.3,204.74,1746.23331,357280.5235067,581,1277.86683,261465.9196331,202005
204.75,205.27,204.7,205.26,4587.35322,940623.0303577,965,2347.68675,481207.8655379,202005
205.27,205.55,204.97,205.25,5054.34966,1037994.6855321,1093,4082.30177,838405.6594016,202005
205.26,206.15,205.25,206.14,4441.27572,914101.7953836,1266,3217.87123,662185.3737943,202005
206.14,206.24,205.51,206.1,2336.38432,481316.0805976,801,1308.39793,269592.0074136,202005
206.09,206.41,205.94,206.31,1442.73342,297481.4313401,700,729.6953,150471.370597,202005
206.31,206.47,205.71,205.91,1669.33751,344201.1477003,710,596.83191,123041.9278644,202005
205.93,206.16,205.54,206.16,1123.82914,231262.8253267,553,426.27344,87724.9064261,202005
206.12,207.48,206.12,206.82,4512.64338,933877.950313,1978,3060.03919,633232.6924482,202005
206.83,207.59,206.79,207.02,3550.40856,736019.9293247,1311,1950.06404,404276.62572,202005
207.04,207.71,207.01,207.68,1283.1654,266118.6284986,632,777.28723,161202.5735362,202005
207.66,207.85,207.48,207.48,1718.08714,356847.8044374,811,840.26121,174536.4950252,202005
207.51,207.58,206.14,206.31,1777.90048,367744.3471169,1209,734.08535,151870.570147,202005
206.31,206.62,205.94,205.96,1156.1869,238584.0915553,595,459.24536,94800.2889521,202005
205.94,206.53,205.76,206.41,1856.38461,382387.8539122,661,1005.98825,207231.5242242,202005
206.43,206.54,206.12,206.27,4061.39176,838199.6792654,710,1358.84128,280392.6237478,202005
206.27,206.88,206.26,206.85,1093.5535,226089.9754079,453,537.13145,111025.3906676,202005
206.85,206.88,206.51,206.77,1299.58816,268584.9606875,418,341.76566,70640.081269,202005
206.8,207.17,206.78,207.14,657.56592,136143.1590355,452,342.92502,70999.3207715,202005
207.15,207.84,207.09,207.81,796.81851,165318.756391,744,432.93048,89829.8396378,202005
207.81,208.57,207.8,208.38,3471.83143,723055.6419353,1398,2258.77675,470380.2477064,202005
208.38,208.89,207.79,207.88,5901.54827,1229773.6177654,1751,1447.02177,301609.2228115,202005
207.88,208.15,207.66,208.0,1530.11056,318164.9201024,531,1039.95498,216262.8791084,202005
207.97,208.0,207.61,207.8,792.63332,164711.436827,349,350.35486,72808.5089075,202005
207.8,208.73,207.78,208.71,1324.17443,275816.8956547,624,845.4299,176085.7033629,202005
208.7,208.88,208.34,208.46,1846.88918,385397.3557281,666,729.96346,152301.1091385,202005
208.5,208.83,208.15,208.26,1255.8867,261919.2974059,537,900.19007,187751.0850459,202005
208.23,208.64,207.82,207.91,1412.58907,294142.5064063,542,693.43428,144322.4743104,202005
207.89,208.0,206.89,207.71,2688.2096,557600.417428,1025,1456.88297,302255.3728021,202005
207.75,207.83,207.43,207.66,643.74371,133678.8081182,330,281.81423,58521.2843283,202005
207.66,207.85,207.28,207.41,677.9938,140709.1315706,363,382.76136,79435.9684574,202005
207.41,207.46,206.88,207.34,884.23712,183189.2821351,452,473.38379,98060.3877342,202005
207.34,207.42,206.54,207.33,1542.52021,319372.5869086,707,840.78601,174114.3025167,202005
207.33,207.93,207.22,207.93,1742.4084,361740.6616849,634,1016.59975,211036.8836545,202005
207.91,208.23,207.7,207.88,1169.4992,243241.2455104,558,664.89426,138278.3771887,202005
207.88,208.13,207.52,208.04,1595.51477,331635.4692563,555,610.43663,126864.4142347,202005
208.04,208.05,207.18,207.29,880.57284,182733.2919778,525,577.80216,119896.4072415,202005
207.3,207.5,206.81,207.01,778.32712,161211.2928647,540,307.40175,63676.9276317,202005
207.02,207.05,206.22,206.27,1823.95274,376798.7928717,859,747.41532,154416.1075261,202005
206.25,206.36,205.2,205.77,7332.8205,1509758.7944531,2249,2244.70568,462186.9876156,202005
205.8,206.05,205.39,205.75,2027.10922,417072.9854557,846,794.05871,163358.6163122,202005
205.74,206.52,205.54,206.37,1448.94148,298686.883723,767,750.79708,154765.6765082,202005
206.39,206.85,205.85,206.58,6918.5989,1427189.7405238,1291,5133.50272,1058839.5882812,202005
206.6,207.1,206.45,206.99,1539.54674,318434.7081145,612,757.14236,156615.0700176,202005
206.99,207.06,206.28,206.48,1731.08181,357667.7818104,592,872.6809,180274.4739043,202005
206.47,207.45,206.46,207.43,3591.37979,743283.7517735,1086,1604.27907,332072.0575839,202005
207.43,207.77,207.18,207.76,1669.07886,346203.82518,633,1015.3956,210630.7745786,202005
207.73,207.91,207.38,207.43,1946.19413,404104.4376984,748,1003.75058,208387.7945359,202005
207.44,207.62,206.68,206.86,2164.64313,448373.8683794,843,1020.07647,211338.0823358,202005
206.84,207.3,206.52,207.19,1210.45962,250484.4079493,602,593.93036,122922.1400421,202005
207.24,207.27,206.57,206.85,2041.35227,422423.3163433,721,887.91938,183670.7721926,202005
206.86,206.94,206.34,206.84,2216.41571,457987.8315248,977,1184.37886,244735.4583486,202005
206.86,207.31,206.81,207.04,2039.95056,422408.1261398,821,713.85166,147798.9024428,202005
207.04,207.44,206.99,207.17,1398.59774,289838.2115303,661,777.79478,161197.1438074,202005
207.2,207.48,207.19,207.39,740.32433,153528.5180266,400,349.98639,72578.0672437,202005
207.4,207.75,207.4,207.68,1819.60121,377773.0658291,574,837.07585,173769.8925649,202005
207.7,208.63,207.47,208.5,8111.2503,1687701.176594,1938,3685.92055,766871.9625567,202005
208.53,208.63,207.68,207.74,2341.21947,487193.7269321,920,860.05322,179002.9321765,202005
207.72,208.08,207.45,207.46,2203.62648,457949.336979,857,934.48206,194159.4466154,202005
207.45,208.02,207.22,207.91,2374.83595,493117.7403274,872,929.87537,193097.2014467,202005
207.91,208.02,207.43,207.47,1061.40166,220419.4382448,489,438.28487,91003.9261222,202005
207.5,207.73,207.39,207.61,1343.39123,278850.2432868,430,516.74963,107246.9751388,202005
207.6,207.65,206.98,207.35,2906.50607,602391.7473045,782,1505.61059,312044.1032,202005
207.35,207.45,206.52,206.52,1438.85337,297842.9385464,751,562.81561,116528.4355855,202005
206.54,207.0,206.29,206.64,1973.24182,407672.1916616,770,1048.25451,216547.8082493,202005
206.63,207.35,206.51,207.32,2496.45545,517016.9695793,616,1047.0947,216811.9484755,202005
207.34,207.65,207.31,207.38,1462.4098,303429.2663147,553,659.45018,136827.1878978,202005
207.38,207.47,207.11,207.21,1142.65493,236839.9852124,374,757.64093,157041.8971512,202005
207.22,207.7,207.12,207.61,2645.28292,548739.3729706,594,1544.34663,320398.7388267,202005
207.6,207.7,207.2,207.22,684.55107,142013.1397333,378,401.82097,83354.1098771,202005
207.22,207.22,206.89,206.9,500.27747,103594.7671619,267,212.83411,44066.1409006,202005
206.9,207.11,206.33,206.45,2822.46485,583103.1307433,853,736.58865,152206.7555408,202005
206.44,206.87,206.43,206.69,751.70538,155361.1385604,457,398.23503,82302.1849886,202005
206.66,206.88,205.79,205.84,1702.36785,351188.3450583,905,821.24401,169466.7487201,202005
205.83,206.33,205.54,206.24,3778.96909,777799.629126,1245,2387.53155,491403.7889348,202005
206.24,206.35,205.5,205.69,2679.29401,551593.7908675,589,709.78905,146076.2071608,202005
205.7,205.72,205.12,205.62,2388.23869,490646.0588981,883,980.35604,201443.0954246,202005
205.62,206.28,205.44,206.13,2371.97621,488294.7127043,777,1589.12232,327092.4256803,202005
206.14,206.14,205.71,205.72,1097.07173,225870.7696365,468,596.49494,122808.2314349,202005
205.69,205.78,205.42,205.48,2193.56903,451050.2837107,668,811.93075,166921.4431877,202005
205.49,206.05,205.43,205.67,1513.99564,311606.2964705,675,794.39598,163486.3142088,202005
205.63,205.63,204.4,204.68,5630.50249,1153182.2051591,2021,1860.12106,380995.4155054,202005
204.7,205.5,204.67,205.41,2757.13723,565446.569051,1127,1744.35758,357748.2310397,202005
205.44,205.48,204.65,205.03,2606.59969,534145.5150146,941,1421.53541,291194.7283916,202005
205.03,205.7,204.88,205.56,1471.01818,302097.3372181,791,945.1299,194110.4295174,202005
205.56,205.74,205.3,205.39,985.02773,202469.5210083,420,546.01841,112228.429369,202005
205.34,205.74,205.16,205.74,1216.02711,249866.9580841,461,706.48152,145155.7870841,202005
205.75,206.2,205.53,206.14,3288.18957,677234.4047239,907,2316.02841,477029.1652876,202005
206.13,206.13,205.7,205.72,848.36171,174659.0190563,395,447.86825,92197.7831444,202005
205.75,206.13,205.74,205.96,767.39054,158052.70242,319,373.68281,76944.8307357,202005
205.96,206.46,205.96,206.4,1202.15262,248033.9324111,498,578.8562,119412.6499733,202005
206.41,206.44,206.05,206.36,908.61977,187449.6056643,442,491.70113,101435.0291798,202005
206.37,206.5,205.8,206.05,2723.25653,561432.2542227,665,992.41987,204551.7076648,202005
206.02,207.29,205.94,207.23,4510.13288,932868.8922415,1273,3222.83217,666720.0836353,202005
207.18,207.9,206.95,207.45,3093.72212,641895.315209,1318,1842.46646,382300.6321894,202005
207.43,207.82,207.07,207.79,2420.39967,501943.3041156,986,1135.75978,235567.6617792,202005
207.78,207.87,207.2,207.56,2997.87717,622170.1743129,1043,1860.30439,386117.1589605,202005
207.6,207.63,207.24,207.35,939.23809,194762.7488262,444,415.81073,86230.6795927,202005
207.41,207.92,207.41,207.43,1717.19995,356643.0285661,776,972.58639,202006.8719596,202005
207.43,208.0,207.42,207.63,2820.97413,585892.9064768,946,1696.21176,352309.632735,202005
207.65,207.7,207.06,207.55,3087.67013,640479.4872883,860,818.73698,169818.0756024,202005
207.52,208.06,207.46,207.94,1733.90529,360329.8490515,685,1050.44132,218284.069198,202005
207.94,209.0,207.94,208.82,6240.55212,1302053.9680744,2421,3630.5618,757513.4791542,202005
208.82,210.24,208.82,209.67,10607.01066,2223337.1665001,3681,6763.86224,1417934.9615988,202005
209.64,210.65,209.6,209.77,7222.1089,1516893.6230207,2421,2719.8497,571291.2658826,202005
209.79,211.39,209.79,211.35,8366.30576,1762171.9842398,2928,5511.06836,1160893.7126191,202005
211.35,211.68,210.0,210.46,9493.83268,2002667.4406673,3300,4864.01611,1026272.4418073,202005
210.45,210.6,209.62,210.22,5089.96271,1069311.4703442,1771,2391.65609,502608.4929818,202005
210.22,210.58,209.69,209.73,2473.12054,519896.1719321,958,990.09902,208116.5405784,202005
209.77,210.24,209.66,210.11,2815.3482,591256.4309543,949,2028.90933,426105.9246881,202005
210.12,210.16,208.85,209.03,3816.2992,798998.2052157,1557,1423.51786,298122.9319223,202005
209.04,209.44,208.5,209.01,3055.83526,638572.3952835,1341,1403.3581,293332.0226695,202005
209.01,209.23,208.92,208.95,2224.54289,465115.7970047,832,934.53787,195409.3674968,202005
208.94,209.44,208.78,209.34,1724.36568,360464.3947855,745,832.89632,174125.561278,202005
209.33,209.76,209.14,209.47,1784.33667,373744.6972737,857,857.65958,179649.0847485,202005
209.48,209.48,208.45,208.59,2312.09237,482720.475699,955,894.20492,186747.4410758,202005
208.59,208.9,208.32,208.52,3617.48752,754253.1789146,994,2671.88182,557030.0583429,202005
208.52,209.0,208.5,208.68,1639.29654,342298.8662579,722,812.91706,169752.9231864,202005
208.67,209.59,208.6,209.52,2519.84176,527007.1694761,905,1761.1599,368296.6402562,202005
209.51,209.57,209.16,209.31,2098.82142,439552.7282814,716,1434.6165,300466.5561213,202005
209.31,209.4,208.2,208.34,2807.61502,585699.826596,1194,1219.40553,254376.4275854,202005
208.33,208.47,207.87,208.43,2210.65849,460124.6573481,959,914.1836,190270.2978141,202005
208.46,208.72,208.3,208.63,978.73725,204024.3258499,523,541.27592,112833.0872261,202005
208.63,208.73,208.06,208.09,1119.89659,233391.1153411,568,450.58785,93887.8850997,202005
208.07,208.23,207.52,207.85,2483.76177,516286.5995879,1212,1227.81402,255237.1337558,202005
207.85,208.42,207.6,207.67,2169.93866,451272.2193042,911,1058.44355,220126.5860198,202005
207.68,208.33,207.65,208.33,1595.73307,331814.2443493,611,536.39039,111546.6281518,202005
208.33,208.6,208.27,208.42,1631.79735,340071.8545115,617,816.77125,170237.3992695,202005
208.46,209.22,208.45,209.19,3169.89036,662114.3055098,1079,1378.58059,287959.1467459,202005
209.15,209.34,208.8,208.89,1921.77683,401763.7912303,868,905.72136,189352.8556434,202005
208.87,208.9,208.57,208.7,1625.26535,339233.8971626,456,380.80196,79472.9256196,202005
208.7,210.14,208.69,209.55,6703.82235,1405525.0736003,2089,4024.10682,843864.7603932,202005
209.56,209.82,209.27,209.44,2402.52193,503291.3777958,882,1077.86981,225794.9410289,202005
209.41,209.59,209.04,209.27,1490.64989,312007.5719325,703,527.21139,110342.2558762,202005
209.3,209.8,209.1,209.79,2121.44979,444356.4622877,534,1689.30589,353862.6594227,202005
209.77,209.9,209.3,209.3,2483.11139,520398.6401411,1028,1359.51347,284923.0535562,202005
209.3,209.3,208.73,209.04,1692.69509,353798.577291,776,769.57088,160850.1231225,202005
209.05,209.72,209.0,209.42,2003.29909,419623.0728989,769,1281.97246,268529.1907329,202005
209.42,209.42,208.82,208.86,1129.58267,236101.8018492,452,609.50581,127378.4166069,202005
208.85,209.37,208.81,209.2,1209.99362,252991.2197177,507,804.95748,168291.1499424,202005
209.19,209.21,208.24,208.45,2116.23442,441434.833755,966,845.45638,176323.1532599,202005
208.45,208.99,208.17,208.57,3248.88005,677909.2666212,989,1022.29507,213246.9265398,202005
208.55,208.87,208.16,208.52,3744.16707,780388.5397114,1065,1779.66027,371004.8067796,202005
208.51,208.72,208.32,208.52,1004.54798,209504.8389272,555,416.02889,86763.07103,202005
208.53,208.55,207.76,207.89,2539.3107,528622.889871,1075,794.02754,165358.5014245,202005
207.9,208.5,207.84,208.36,1243.56818,258953.529059,605,662.62061,137951.6673881,202005
208.34,208.75,208.16,208.69,1811.39132,377766.9875463,693,971.11822,202503.9928554,202005
208.69,209.37,208.2,209.33,2050.51495,427945.2320588,947,1179.50073,246139.1356002,202005
209.32,209.77,209.31,209.5,2409.49046,504922.1299806,1015,1286.1392,269529.5270809,202005
209.5,209.7,209.22,209.42,1729.95821,362362.6658254,610,594.47877,124541.9147201,202005
209.38,209.38,208.85,208.94,694.68161,145236.040286,445,342.93658,71700.1568243,202005
208.95,209.25,208.8,209.07,1025.05143,214295.1986526,588,583.96189,122078.8241485,202005
209.05,209.29,208.79,209.29,1267.67159,264880.2818938,473,290.70322,60752.6873722,202005
209.29,209.3,208.85,209.0,1312.96137,274471.2285316,561,529.84501,110752.419227,202005
208.99,209.04,208.62,208.8,1119.58467,233807.4191282,495,726.10308,151638.1006432,202005
208.8,208.92,208.42,208.72,998.62402,208322.5605277,546,442.35122,92287.7468018,202005
208.72,208.8,208.32,208.33,921.88731,192239.4462491,532,415.66441,86696.4884041,202005
208.32,208.65,208.2,208.54,1153.23312,240352.6314673,577,507.11153,105705.4706362,202005
208.5,209.24,208.46,209.13,3497.33613,731008.5197641,924,2389.47174,499416.6421495,202005
209.14,209.32,208.53,208.65,2384.81423,498017.5933075,940,1032.46546,215624.3499608,202005
208.65,208.85,208.3,208.84,1707.28709,356130.5115104,704,839.78371,175181.3167515,202005
208.84,209.6,208.81,209.48,1717.74166,359527.7628627,892,957.86052,200460.3757726,202005
209.47,209.57,209.16,209.29,1860.81327,389569.979681,718,1021.26285,213808.2708108,202005
209.3,209.39,208.27,208.28,2732.22167,569761.890555,1108,952.89957,198767.5563677,202005
208.29,208.5,206.31,206.57,8629.80759,1788799.1866383,4015,2890.47981,599100.2322269,202005
206.55,206.61,202.85,204.15,23396.92644,4780795.5532414,8179,8738.06636,1785530.9248714,202005
204.15,204.76,203.26,203.4,10800.32186,2203444.170416,3325,4394.24797,896538.1001065,202005
203.39,203.53,201.0,202.89,19603.16371,3965291.0741071,6372,7609.11357,1538868.5564942,202005
202.85,203.91,202.36,203.24,7722.67894,1570976.0765593,2969,3286.91721,668648.2347811,202005
203.24,203.52,202.65,203.43,5164.82769,1049155.4421537,1838,3058.63936,621276.8847454,202005
203.41,203.83,202.92,203.28,3634.08255,738749.8547307,1435,1799.72622,365882.249209,202005
203.29,203.79,203.0,203.29,2469.6649,502460.237429,1150,1147.88451,233514.2758058,202005
203.3,203.6,203.06,203.14,2880.92688,585936.0464077,995,1331.77633,270875.5546177,202005
203.14,203.54,202.92,203.44,2207.2948,448603.8991233,969,1194.18607,242704.5049573,202005
203.45,203.5,203.04,203.32,2095.88083,426015.1196475,828,994.10071,202065.6959048,202005
203.31,203.34,202.6,202.68,2722.81821,552770.4100196,982,1055.01139,214204.559269,202005
202.66,203.5,202.56,203.3,2617.5276,531290.011283,1117,1378.93412,279913.5853146,202005
203.32,204.24,202.78,204.21,4113.40558,836857.6842703,1446,1666.1914,339330.8417859,202005
204.22,204.36,203.86,204.1,2766.6791,564804.7037408,896,1797.51716,366993.9295201,202005
204.09,204.36,203.74,203.79,2646.59877,540089.4097484,834,1230.78524,251216.3663594,202005
203.8,204.71,203.58,204.51,2925.0692,597919.1108483,1095,1710.53908,349649.6712931,202005
204.5,204.5,204.01,204.1,1166.47733,238231.0989692,536,391.46811,79956.8134989,202005
204.1,204.57,204.05,204.46,1082.78099,221357.9047177,498,483.7587,98897.0096754,202005
204.46,204.49,204.05,204.13,1047.71217,213977.2738842,607,569.7827,116368.4964933,202005
204.15,204.15,203.3,203.52,2618.85306,533508.9411784,1021,910.90607,185624.7721295,202005
203.54,204.04,203.12,204.03,3132.00702,637288.9283009,841,822.37853,167496.9499072,202005
204.03,204.21,203.84,204.21,1264.64055,258015.4532232,480,764.82943,156026.6962799,202005
204.21,204.32,203.65,203.65,1502.0546,306405.9357596,713,810.00744,165223.4819218,202005
203.68,203.98,203.19,203.37,1642.35409,334369.2671497,817,1021.58691,207978.6591999,202005
203.36,203.36,202.3,202.9,4978.28018,1008974.1613109,1844,1987.20267,402798.5105848,202005
202.9,203.61,202.81,203.61,2071.20245,420856.3647242,759,1363.06732,276959.9339613,202005
203.6,203.99,203.6,203.96,1160.33725,236438.8817167,504,564.81291,115106.8626362,202005
203.95,204.05,203.64,203.76,1522.14837,310329.1273747,548,647.75786,132063.5115086,202005
203.72,203.89,203.51,203.85,1142.83919,232820.5346284,575,472.73224,96296.5370255,202005
203.84,204.3,203.69,204.14,1509.58499,307995.1143328,708,559.26816,114112.1396737,202005
204.15,204.15,203.32,203.36,2110.51647,429637.1305524,822,1060.64999,215897.9843459,202005
203.37,203.64,203.0,203.63,2224.7932,452272.3286394,947,726.24289,147672.2281542,202005
203.64,204.09,203.5,203.52,1559.1575,317701.3408725,691,598.37066,121926.2724469,202005
203.53,203.61,203.17,203.19,2457.67018,499756.6772757,842,1104.12512,224496.7873808,202005
203.21,203.53,203.17,203.44,1152.93613,234444.0238342,685,500.45393,101761.1025032,202005
203.42,203.6,203.2,203.47,735.45097,149606.8076987,395,376.95721,76667.0393314,202005
203.46,203.46,202.51,202.89,3425.78897,695055.9350309,1329,1554.81015,315395.5448133,202005
202.88,204.28,202.85,204.28,6128.61949,1249077.9754864,1610,2287.00054,465976.8332491,202005
204.28,204.68,204.03,204.11,4163.60849,850950.8291727,1189,2070.31841,423120.2329464,202005
204.07,204.78,204.05,204.33,1940.22,396586.6035899,862,991.36043,202618.156067,202005
204.34,204.63,204.21,204.34,1101.5458,225100.4088809,520,403.4044,82426.299443,202005
204.32,204.69,204.16,204.47,817.03358,167078.0047011,464,452.44937,92518.4877284,202005
204.43,205.74,204.22,205.56,5025.87865,1031319.176003,1855,2883.97806,591701.2091495,202005
205.61,206.0,205.03,205.27,3558.02566,731335.8304788,1432,1863.81592,383159.6808117,202005
205.23,205.87,205.13,205.59,2636.87773,542090.7365379,841,1556.64286,320033.6578409,202005
205.54,205.97,205.03,205.27,3426.71268,704056.5209717,1279,1869.95085,384270.6203909,202005
205.3,205.54,204.54,204.56,1988.451,407753.2724023,1145,961.2239,197088.4583681,202005
204.56,205.0,204.5,204.82,1365.41657,279468.3269718,680,781.945,160038.702852,202005
204.84,204.91,203.83,203.94,2840.16919,580072.9111676,1148,1149.66922,234786.206132,202005
203.97,204.23,203.56,203.95,2027.41964,413308.2197008,1072,771.70958,157322.2835757,202005
203.98,203.98,203.2,203.43,3445.975,701411.5613747,1371,1668.55817,339668.718251,202005
203.43,203.95,203.3,203.56,1983.99907,404099.325667,836,1275.1177,259714.9045428,202005
203.59,203.84,203.36,203.57,1363.42522,277605.216168,707,656.75597,133728.4475703,202005
203.58,204.14,203.58,203.66,1680.82328,342741.1201937,783,736.53538,150177.1381994,202005
203.65,203.74,203.03,203.33,2978.41541,605493.1375494,1160,1568.10462,318764.7083953,202005
203.32,203.6,203.04,203.31,2230.76409,453470.0682481,794,1006.55626,204574.1638926,202005
203.34,203.78,203.07,203.68,3333.28102,678025.3956495,871,1286.626,261780.1803666,202005
203.68,203.93,203.36,203.4,1947.25692,396618.9996924,763,946.0015,192673.7928461,202005
203.38,203.92,203.36,203.89,779.55992,158719.6112622,455,437.75309,89125.9257412,202005
203.87,204.3,203.58,203.91,2187.86966,446368.1691204,910,1040.1968,212197.5937417,202005
203.89,203.89,203.21,203.57,2036.54866,414431.4018818,885,1082.51704,220308.8734601,202005
203.59,203.73,203.29,203.7,697.17512,141878.4053105,394,262.96532,53509.1707463,202005
203.71,203.91,203.0,203.05,2023.05734,411460.7592142,772,883.49915,179759.9426827,202005
203.06,203.49,202.92,203.21,1808.69333,367364.3345733,765,849.74782,172601.9308554,202005
203.22,203.41,203.0,203.0,1390.59712,282468.2001671,413,469.3939,95391.4302643,202005
203.0,203.12,202.71,202.97,2164.47938,439151.9976502,786,1119.08861,227031.1544658,202005
202.98,203.34,202.79,203.1,1145.73813,232643.0746364,509,528.83888,107369.1783052,202005
203.1,203.34,203.07,203.08,1125.62307,228695.5803551,445,708.46877,143947.135714,202005
203.09,203.49,202.94,203.4,1573.5815,319614.8759132,581,725.78792,147432.1114557,202005
203.4,205.35,203.39,204.54,11227.68957,2294408.7933976,4217,6100.28609,1246480.2699739,202005
204.57,204.66,204.0,204.07,1539.12568,314621.5778206,704,929.85224,190059.6633025,202005
204.13,204.27,203.44,203.64,1452.33962,295994.7973361,746,768.75727,156714.6615557,202005
203.63,204.5,203.0,204.2,2854.9596,581983.058182,1501,1360.11589,277274.4822133,202005
204.2,204.53,204.04,204.27,1747.32885,357023.2868654,795,926.71475,189362.5808509,202005
204.28,204.6,204.18,204.38,1952.00344,399023.2952035,657,1374.14248,280919.0189955,202005
204.36,204.86,204.32,204.77,1304.08564,266781.0790583,610,531.50653,108748.801156,202005
204.78,204.88,204.05,204.32,1695.52282,346518.8626209,795,919.06611,187825.4365861,202005
204.31,204.44,203.86,204.29,997.3966,203645.2578644,629,477.02707,97403.4142047,202005
204.27,204.8,204.01,204.57,1823.21793,372725.0413869,819,721.07351,147403.2181482,202005
204.54,204.66,204.0,204.19,918.04921,187553.7332805,539,475.80754,97200.5431196,202005
204.18,204.23,203.74,203.89,1791.94134,365574.0814057,665,506.00236,103232.7219544,202005
203.89,204.43,203.83,204.33,763.27017,155788.7285086,464,246.28851,50264.4597087,202005
204.35,204.58,204.08,204.49,666.10499,136135.4223585,363,264.58907,54054.9445061,202005
204.49,204.67,203.95,204.11,1639.15424,334684.2658342,545,848.86624,173327.2221822,202005
204.06,204.39,203.93,204.32,1017.61932,207743.0983718,468,516.62323,105469.6058828,202005
204.31,204.39,204.08,204.25,449.10428,91722.1270002,317,217.87171,44492.2078731,202005
204.25,204.3,203.74,203.86,1554.04992,316994.8505563,625,866.28374,176658.6175906,202005
203.84,203.84,203.44,203.6,808.74635,164642.1089755,493,412.06101,83883.6222555,202005
