OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1908.58,1909.01,1907.28,1908.5,598.6545,1142362.048307,1340,317.4043,605666.684176,202304
1908.49,1910.11,1908.49,1910.1,435.7548,832002.73711,1190,244.1753,466211.264186,202304
1910.1,1910.11,1908.04,1908.46,692.1541,1321532.783106,1581,343.0918,655060.397925,202304
1908.46,1913.69,1908.45,1912.22,2183.9193,4175160.691282,2249,1236.1981,2363233.493596,202304
1912.22,1912.91,1909.95,1909.95,963.8256,1842076.085873,1971,553.7373,1058378.341488,202304
1909.96,1909.96,1907.2,1909.46,605.1146,1154806.885055,1784,243.8597,465409.159281,202304
1909.45,1910.27,1909.24,1910.27,430.5806,822312.131736,1385,265.3881,506838.021829,202304
1910.26,1910.27,1908.0,1909.37,1999.0336,3815336.094562,1717,939.2656,1792351.99756,202304
1909.37,1910.0,1909.21,1909.89,379.1863,724125.072686,1275,194.6834,371787.899563,202304
1909.88,1912.0,1909.45,1911.71,726.9758,1389001.240259,1468,529.5272,1011858.967702,202304
1911.7,1911.71,1909.63,1910.21,348.8179,666510.345994,1114,146.9334,280733.663443,202304
1910.2,1910.44,1910.02,1910.22,318.4025,608227.685046,1157,174.6928,333696.322439,202304
1910.22,1912.9,1910.22,1912.63,730.4315,1396486.602199,1615,445.3606,851399.03679,202304
1912.63,1912.9,1910.79,1911.21,487.2906,931533.447167,1339,211.6495,404534.82521,202304
1911.22,1913.17,1910.62,1912.39,688.7946,1317189.947391,1671,453.1976,866649.020614,202304
1912.39,1912.39,1909.16,1909.16,376.5658,719511.633828,1225,75.1994,143681.915093,202304
1909.17,1909.48,1908.67,1908.69,385.5353,736001.460866,1090,199.8323,381485.869957,202304
1908.68,1909.91,1906.72,1908.13,1603.7043,3060423.654441,2460,774.9509,1478879.913094,202304
1908.12,1908.13,1897.11,1899.46,4497.2472,8551225.048382,6319,1450.6726,2758182.801912,202304
1899.45,1900.65,1897.0,1899.84,2453.7728,4658028.024157,3192,1180.3194,2240640.123236,202304
1899.83,1902.32,1898.8,1901.78,1945.8538,3697708.139729,2970,1002.1785,1904229.972877,202304
1901.78,1901.79,1898.72,1900.62,1614.1275,3067288.487164,2485,586.6469,1114746.335934,202304
1900.61,1904.82,1900.29,1904.61,1189.2931,2262371.678044,2398,620.1364,1179649.3365,202304
1904.61,1905.2,1903.32,1903.72,741.154,1411300.345826,2087,406.756,774462.373382,202304
1903.71,1904.4,1903.21,1903.22,528.1847,1005553.205642,1615,146.7068,279291.077124,202304
1903.22,1903.22,1892.5,1896.82,4140.7471,7850937.69491,6615,1462.5995,2773205.535716,202304
1896.82,1898.79,1895.18,1895.6,1930.8018,3662810.988648,3554,1063.4546,2017396.675139,202304
1895.59,1896.7,1890.81,1893.92,2274.1524,4307135.997641,4148,794.6951,1504858.502419,202304
1893.92,1898.02,1891.31,1896.7,1794.6525,3399996.117673,3352,837.8019,1587211.646196,202304
1896.7,1898.0,1893.69,1897.98,1424.3679,2699838.299652,2886,632.7244,1199230.87634,202304
1897.98,1899.51,1897.59,1897.59,798.9278,1516940.798573,2033,320.3886,608292.609627,202304
1897.59,1899.52,1897.22,1898.6,1016.52,1929846.915801,1924,492.247,934534.749558,202304
1898.6,1899.86,1897.23,1897.44,733.3671,1392430.488172,2084,332.8653,631981.926692,202304
1897.43,1897.44,1887.64,1891.47,3315.043,6269071.533531,5388,1195.8611,2260933.534804,202304
1891.47,1893.88,1891.17,1892.92,1465.6363,2773831.298931,3039,653.5559,1236821.467456,202304
1892.91,1893.28,1885.95,1893.12,2694.7212,5091600.953897,5023,1180.4876,2230679.887212,202304
1893.11,1896.42,1893.11,1894.88,2316.5773,4390035.453047,3485,1158.6806,2195670.107686,202304
1894.88,1896.58,1894.87,1896.09,1926.2409,3651225.302728,3211,1250.8247,2370810.194025,202304
1896.09,1897.23,1895.0,1896.09,578.627,1097060.478696,2401,344.2456,652678.666436,202304
1896.09,1899.41,1895.98,1899.36,830.8369,1576690.022561,2748,546.2405,1036635.556218,202304
1899.36,1900.48,1897.97,1898.41,1496.1467,2840717.764065,3283,756.9092,1437131.199255,202304
1898.41,1900.27,1898.22,1899.96,1152.9685,2190114.293876,2500,526.991,1000967.879932,202304
1899.96,1899.96,1897.1,1897.37,540.237,1025576.879282,2210,240.9726,457415.538288,202304
1897.37,1898.59,1896.89,1897.58,957.106,1816162.537081,2207,463.7985,880006.192735,202304
1897.59,1898.32,1895.27,1897.59,547.7257,1038990.366487,2243,254.8701,483467.22174,202304
1897.6,1898.67,1896.66,1898.6,489.1051,928230.092319,2028,228.8137,434220.968933,202304
1898.6,1898.6,1897.13,1897.96,561.2712,1065283.200932,2130,234.1777,444436.404134,202304
1897.97,1898.05,1897.08,1897.56,296.6674,562972.824847,1779,113.7101,215778.115303,202304
1897.55,1897.56,1893.44,1895.52,1067.9392,2024088.956286,2582,364.1926,690194.633104,202304
1895.52,1896.42,1895.51,1896.41,313.3187,594032.881662,1758,189.6897,359621.469922,202304
1896.41,1896.71,1891.12,1891.79,1956.3439,3702923.602717,3476,534.792,1012285.407253,202304
1891.8,1892.8,1888.67,1891.89,1604.1426,3033541.049083,3283,721.9208,1365208.964156,202304
1891.9,1894.62,1891.41,1894.02,907.0523,1717075.716209,2626,457.9033,866838.096867,202304
1894.03,1894.77,1892.9,1894.11,1036.8513,1963338.044066,2698,341.715,647087.94454,202304
1894.11,1895.61,1894.11,1895.6,805.5548,1526384.062234,2466,274.1578,519481.980054,202304
1895.6,1896.01,1895.59,1895.71,480.8372,911587.760688,1615,242.7768,460253.904596,202304
1895.71,1895.77,1893.92,1894.27,479.3449,908372.106469,2031,193.6608,366966.638475,202304
1894.28,1895.66,1893.24,1895.62,1395.0652,2642180.916921,2606,367.8245,696704.333985,202304
1895.62,1896.46,1895.62,1896.45,549.6068,1042166.353799,1916,254.5417,482636.395773,202304
1896.45,1897.35,1895.71,1896.71,534.4522,1013530.384421,2127,269.2753,510675.379338,202304
1896.7,1897.75,1896.24,1897.74,559.1487,1060731.529529,2196,352.6864,669037.517156,202304
1897.74,1897.8,1896.63,1897.62,769.4019,1459779.321225,2667,400.1581,759249.522286,202304
1897.63,1898.92,1897.62,1898.13,973.7204,1848279.358774,2205,721.0811,1368703.729907,202304
1898.14,1898.14,1895.46,1896.06,642.1959,1218050.768353,1930,352.8346,669196.569898,202304
1896.06,1900.0,1895.86,1898.88,1030.4724,1956102.895056,2385,636.2463,1207640.051407,202304
1898.87,1898.88,1897.05,1897.25,724.0617,1374227.582135,1955,417.9061,793141.410661,202304
1897.25,1898.2,1896.89,1896.9,1003.7253,1904469.647643,2438,640.7155,1215689.04346,202304
1896.89,1897.23,1896.12,1896.36,385.4216,730997.150383,1969,211.6269,401363.086592,202304
1896.37,1896.37,1894.03,1894.13,760.693,1441591.069041,2158,336.6585,638083.170125,202304
1894.13,1895.85,1894.12,1895.84,665.2209,1260462.288969,2072,399.409,756804.63208,202304
1895.85,1895.85,1893.22,1893.59,718.5411,1360909.710918,2242,239.9608,454463.515182,202304
1893.6,1894.27,1893.0,1893.77,1320.2919,2500259.946344,3128,430.8491,815894.652489,202304
1893.77,1894.3,1893.59,1893.79,537.4429,1017866.095844,1920,255.232,483378.122884,202304
1893.8,1893.8,1893.29,1893.37,300.1929,568412.165746,1882,177.418,335931.654474,202304
1893.36,1894.98,1892.24,1893.89,794.4076,1504454.835603,2832,374.1482,708568.216137,202304
1893.88,1893.94,1891.33,1893.56,713.0397,1349292.323363,3152,387.3324,732969.011614,202304
1893.56,1893.91,1892.46,1892.6,448.1811,848437.649774,2702,174.3721,330107.800273,202304
1892.6,1892.69,1890.0,1892.28,1898.901,3591593.716867,3926,877.2748,1659147.490143,202304
1892.27,1893.1,1892.27,1893.1,486.8458,921420.205282,2953,260.8637,493723.090639,202304
1893.09,1894.5,1893.09,1893.69,705.0511,1335176.773662,3230,487.3304,922840.329403,202304
1893.7,1894.22,1893.46,1894.22,697.1032,1320210.90317,3043,439.5954,832524.837271,202304
1894.21,1894.22,1893.08,1893.42,604.1601,1143989.897896,3089,285.3763,540326.309233,202304
1893.41,1893.42,1892.33,1892.33,613.6009,1161378.246507,3086,307.7053,582406.438581,202304
1892.33,1892.47,1889.0,1890.63,1494.3537,2824891.229953,3458,644.7885,1218840.450447,202304
1890.63,1890.63,1888.82,1888.82,1185.6868,2240486.235381,2462,661.8194,1250550.814299,202304
1888.82,1889.42,1880.0,1883.38,6727.6486,12675111.860838,9300,2757.5189,5194938.57789,202304
1883.37,1887.12,1882.92,1885.14,3120.6083,5882962.150704,4271,1497.5385,2822770.936167,202304
1885.14,1887.99,1884.36,1887.35,1214.531,2291311.562284,2615,631.5227,1191506.300165,202304
1887.35,1889.09,1887.22,1887.76,1033.6256,1951738.196628,2554,575.0034,1085716.242982,202304
1887.77,1888.1,1886.14,1886.67,1359.192,2565336.077518,3015,733.9743,1385280.72946,202304
1886.68,1889.01,1886.46,1887.77,922.9893,1742745.063327,2811,540.3794,1020287.913909,202304
1887.77,1888.37,1884.59,1886.22,1048.0066,1976772.698798,3318,439.6941,829305.532184,202304
1886.22,1886.76,1886.09,1886.76,562.1662,1060458.270848,2385,274.2446,517319.452724,202304
1886.75,1888.04,1886.75,1887.61,761.7753,1437876.74302,2704,580.7629,1096218.901446,202304
1887.61,1888.9,1887.61,1888.7,1011.9982,1911009.788665,2996,558.7307,1055023.882039,202304
1888.71,1891.65,1888.63,1891.03,912.4874,1724752.051281,3035,620.2593,1172289.724251,202304
1891.03,1891.03,1890.0,1890.29,598.5423,1131480.546536,2635,264.1154,499273.177775,202304
1890.28,1890.96,1890.03,1890.66,661.049,1249757.864583,2569,446.4111,843972.98538,202304
1890.67,1890.91,1890.2,1890.34,476.8303,901444.072165,2309,226.8159,428788.454166,202304
1890.33,1891.01,1890.02,1890.3,473.1425,894460.247,2729,192.5721,364045.793802,202304
1890.29,1892.65,1890.26,1891.86,1271.7984,2405166.662339,3300,762.5544,1442181.329418,202304
1891.85,1892.42,1890.78,1890.88,1241.2744,2347375.379882,2855,260.9827,493564.891462,202304
1890.88,1891.0,1889.99,1890.03,1189.3348,2248457.918145,3037,605.4329,1144590.640404,202304
1890.03,1893.13,1890.0,1890.41,865.1521,1636105.396288,3258,464.6626,878608.241886,202304
1890.42,1890.71,1889.84,1890.36,762.2226,1440783.613477,2665,375.3438,709484.652861,202304
1890.36,1890.37,1886.98,1887.01,708.7586,1338659.662987,3141,246.3531,465325.367581,202304
1887.01,1888.17,1886.71,1887.5,883.1043,1666843.562192,2816,457.9062,864267.416749,202304
1887.5,1888.7,1887.41,1887.63,1265.4926,2389300.061008,3032,475.1246,897065.037365,202304
1887.64,1887.64,1884.44,1884.44,1288.1865,2428973.294761,3239,600.1827,1131644.428423,202304
1884.44,1885.67,1882.45,1885.11,1391.48,2621634.936385,3413,804.9587,1516628.979407,202304
1885.11,1885.41,1876.54,1879.52,3419.5689,6428802.282079,6762,1492.7223,2805842.309862,202304
1879.53,1882.82,1879.05,1880.42,3586.1968,6744560.9488,4671,1931.8429,3633193.113277,202304
1880.42,1880.81,1878.57,1879.22,2031.5196,3818306.459663,3691,955.4282,1795672.064748,202304
1879.22,1882.44,1870.2,1879.34,6858.4492,12870824.244424,10683,3564.1533,6689624.550158,202304
1879.35,1880.9,1877.32,1879.34,2062.1771,3874376.683721,3546,1014.7325,1906464.7994,202304
1879.34,1879.94,1877.98,1879.94,1108.8152,2083607.515118,2693,607.265,1141135.179331,202304
1879.94,1879.94,1874.43,1876.75,1748.9001,3282698.031827,3170,829.2872,1556394.824897,202304
1876.75,1877.7,1875.47,1876.18,1405.5979,2637876.214358,2602,950.5284,1783765.720206,202304
1876.18,1876.58,1874.58,1876.39,1470.7618,2758663.727742,3453,694.8886,1303350.89896,202304
1876.38,1883.87,1876.38,1881.86,2509.9614,4718828.130945,5420,1541.7063,2897985.262244,202304
1881.85,1881.86,1879.88,1879.96,1137.8752,2139833.57975,3462,483.5917,909427.102013,202304
1879.96,1882.96,1879.29,1881.51,1495.9052,2814453.063187,3597,772.6561,1453508.35875,202304
1881.5,1882.41,1880.7,1881.19,676.4896,1272824.361186,2954,340.685,640973.238969,202304
1881.2,1881.2,1879.6,1880.77,767.229,1442658.526781,2923,386.7262,727157.749058,202304
1880.76,1880.77,1879.29,1879.66,618.556,1162783.981979,2382,231.8823,435896.296784,202304
1879.65,1880.26,1879.55,1879.55,640.5179,1204097.692589,2579,346.5615,651496.066011,202304
1879.55,1880.5,1879.27,1880.5,1153.3499,2168033.737937,2099,686.6215,1290702.658523,202304
1880.49,1881.22,1880.28,1881.21,561.8093,1056582.961161,1917,321.0305,603757.775466,202304
1881.21,1883.72,1881.01,1883.7,1204.9696,2267912.069123,3188,638.3988,1201537.210661,202304
1883.7,1883.71,1881.38,1883.17,656.563,1235809.101715,2844,351.4272,661462.336908,202304
1883.17,1885.5,1881.66,1883.44,974.4327,1835047.063433,3695,572.2223,1077598.74862,202304
1883.45,1883.6,1882.84,1883.18,508.1512,956928.786952,2753,258.13,486095.159291,202304
1883.18,1884.88,1883.15,1884.87,570.4969,1074657.985748,2648,375.1366,706658.834081,202304
1884.87,1884.88,1879.7,1879.84,972.8134,1831396.785841,2956,513.481,966806.163037,202304
1879.85,1880.72,1876.89,1877.2,2092.657,3931916.096586,4108,768.8734,1444433.334502,202304
1877.2,1878.72,1875.01,1875.84,1523.9076,2859830.536125,3827,557.6843,1046529.246843,202304
1875.83,1876.24,1874.77,1875.51,941.2655,1765402.106687,2929,357.2808,670095.513908,202304
1875.52,1875.52,1864.03,1865.36,8040.2405,15023199.214772,11825,3236.8293,6046744.123998,202304
1865.36,1867.62,1861.0,1865.7,6211.3128,11579614.091124,9786,2835.7654,5286091.239911,202304
1865.71,1867.86,1861.24,1866.3,4774.8483,8901850.271958,6613,2305.8048,4298091.607955,202304
1866.31,1867.0,1862.69,1866.79,1893.3767,3531327.12166,3256,929.5379,1733702.51698,202304
1866.79,1866.8,1865.0,1865.62,1807.0429,3371716.63715,3692,751.9869,1403036.855861,202304
1865.62,1867.98,1864.17,1867.43,2636.2155,4920048.384204,4919,1215.7147,2268999.708012,202304
1867.42,1868.0,1864.39,1865.86,1258.5967,2348486.266911,3642,557.2905,1039845.310953,202304
1865.86,1866.29,1853.7,1861.81,8420.2149,15660305.90038,11477,3539.1578,6582171.371043,202304
1861.81,1864.96,1860.53,1862.08,3208.804,5977071.907815,5282,1555.7254,2897761.565078,202304
1862.09,1862.16,1857.58,1861.13,3577.8489,6653868.744156,5091,1735.1113,3226728.356152,202304
1861.13,1862.51,1858.88,1861.9,2240.3175,4169240.981588,3866,802.1042,1492481.0594,202304
1861.89,1862.56,1861.11,1861.81,999.5001,1860762.720995,3062,474.988,884264.422136,202304
1861.8,1863.97,1859.81,1863.57,2012.059,3746425.013139,4042,969.5487,1805727.988811,202304
1863.57,1866.15,1862.15,1866.11,1403.4933,2616168.172016,3804,753.4972,1404606.159157,202304
1866.11,1866.12,1864.35,1866.01,1229.3677,2293274.989552,3423,626.4477,1168567.416341,202304
1866.01,1866.99,1865.15,1865.74,1381.4592,2577679.890731,3647,563.6183,1051622.055749,202304
1865.73,1865.74,1862.59,1865.0,1277.4244,2381604.302204,3630,528.4362,985170.197871,202304
1864.99,1865.38,1863.63,1865.15,1014.333,1891498.080446,3221,430.8751,803412.474443,202304
1865.16,1868.06,1864.84,1867.81,1281.3085,2391693.895825,3799,717.1549,1338633.958274,202304
1867.82,1867.82,1865.37,1867.61,1855.3837,3463767.952089,3942,814.091,1519623.673745,202304
1867.61,1869.28,1867.6,1868.73,950.8957,1776527.523746,3241,489.2976,914119.618348,202304
1868.72,1869.31,1867.34,1869.3,930.2751,1738108.19688,3422,530.1192,990498.834195,202304
1869.31,1869.31,1867.64,1869.02,892.2631,1667382.43544,3382,415.8971,777194.547721,202304
1869.03,1870.18,1867.85,1868.68,924.45,1727739.129971,3672,440.6752,823602.188721,202304
1868.68,1868.97,1865.54,1865.74,1311.1223,2448128.9128,3685,559.86,1045269.872592,202304
1865.75,1866.0,1863.9,1864.42,2399.3923,4475120.020199,4176,710.3926,1325074.01538,202304
1864.41,1864.65,1863.74,1864.41,1910.6135,3561965.766394,3800,738.6681,1377066.907935,202304
1864.42,1864.42,1861.47,1861.9,2901.0726,5404369.925889,4006,2036.6777,3793831.325598,202304
1861.9,1867.1,1861.9,1866.81,1981.2937,3694297.16887,4140,1494.1131,2785104.684835,202304
1866.82,1872.7,1866.81,1870.5,2658.3271,4970697.120193,5327,1553.0092,2903595.766383,202304
1870.51,1875.98,1863.76,1865.94,4842.3359,9051629.480034,8784,2588.1593,4838912.843752,202304
1865.94,1867.05,1863.63,1866.45,3219.649,6006266.820659,4581,889.8446,1660165.919236,202304
1866.45,1866.6,1864.5,1865.23,1368.2381,2552919.543269,3059,584.2177,1089987.141658,202304
1865.23,1865.51,1859.0,1860.74,2613.9063,4866756.490866,4737,976.681,1818415.494652,202304
1860.74,1862.91,1859.15,1862.9,1553.0457,2890321.350727,4255,751.3006,1398218.368246,202304
1862.91,1863.33,1861.96,1863.28,1036.1063,1929956.334966,3237,534.1461,994959.408242,202304
1863.27,1863.92,1861.56,1863.23,971.8295,1810562.248473,3027,457.4271,852214.716005,202304
1863.23,1864.75,1862.93,1864.74,938.1019,1748739.363602,2837,533.9187,995303.127002,202304
1864.75,1865.79,1862.77,1865.78,1144.178,2133638.901166,3108,726.0058,1353960.170683,202304
1865.78,1867.12,1864.82,1866.4,1269.4088,2368526.195668,3732,638.2022,1190716.946909,202304
1866.39,1868.45,1865.9,1868.42,964.7958,1801789.610536,3348,521.5467,973943.130555,202304
1868.43,1869.56,1866.35,1866.35,1260.0116,2354737.587548,3931,548.8755,1025698.9215,202304
1866.35,1868.37,1862.4,1864.01,2058.9857,3838642.950946,5378,1022.2045,1905411.507972,202304
1864.01,1868.39,1860.5,1860.86,3310.163,6171204.130901,5926,1414.8923,2637814.154612,202304
1860.85,1862.68,1856.4,1861.79,3988.8473,7417611.912353,6805,1541.3275,2866328.776036,202304
1861.78,1862.62,1854.66,1858.29,4738.0484,8801566.308226,7974,1755.6433,3261274.609831,202304
1858.3,1863.04,1857.79,1862.67,2200.2907,4093467.168523,4915,1132.8369,2107919.166819,202304
1862.67,1867.0,1861.96,1866.83,1922.9955,3585548.263308,4790,1192.3275,2223132.44518,202304
1866.83,1871.14,1865.49,1865.99,2614.3665,4884991.935538,5523,1547.5503,2891698.530685,202304
1866.0,1869.35,1864.91,1868.37,1946.5121,3633862.17295,4006,1149.369,2145827.172201,202304
1868.36,1871.0,1867.72,1870.61,1455.2248,2721193.582228,3314,928.6185,1736443.118788,202304
1870.61,1873.0,1869.12,1869.96,3070.2721,5745810.920813,5156,1751.592,3277974.680948,202304
1869.96,1869.98,1867.55,1869.1,1201.0058,2244444.608773,3950,526.7788,984405.66495,202304
1869.09,1870.27,1867.55,1868.89,1250.3145,2336298.698569,3738,560.1504,1046566.559625,202304
1868.9,1870.29,1866.04,1866.6,2125.6969,3970992.943034,4292,800.5733,1495566.125455,202304
1866.6,1868.0,1863.23,1865.19,1371.3061,2558060.605788,4365,590.7563,1101922.73963,202304
1865.19,1866.64,1864.32,1865.71,878.4156,1638609.768701,3322,400.6916,747457.914584,202304
1865.71,1868.13,1865.33,1866.37,1096.2976,2046867.680138,3103,422.6243,788997.354003,202304
1866.37,1868.62,1865.18,1868.29,1236.803,2309272.816322,3231,957.6967,1788132.883281,202304
1868.28,1869.8,1867.4,1868.25,1662.4902,3106607.365981,3803,832.5419,1555692.81111,202304
1868.26,1872.16,1867.24,1872.15,1242.8531,2323757.016678,3585,811.0741,1516582.813034,202304
1872.15,1876.66,1872.15,1874.23,3056.4512,5728987.281036,5055,1881.1984,3525997.959204,202304
1874.22,1876.36,1872.3,1874.57,1830.1097,3429823.527503,3660,907.427,1700607.816265,202304
1874.56,1875.19,1871.69,1871.92,2106.7455,3947019.912098,3795,805.8245,1509794.930697,202304
1871.92,1874.25,1871.06,1874.18,1363.4265,2553551.355419,3480,697.6442,1306766.776644,202304
1874.18,1875.46,1872.17,1873.0,2079.3886,3897282.422196,3919,999.898,1874262.454307,202304
1872.99,1875.45,1871.43,1873.98,2438.9951,4568943.692034,4859,1140.0198,2135635.15918,202304
1873.97,1877.26,1873.0,1877.11,1308.9043,2454425.758741,3883,744.6044,1396302.822855,202304
1877.11,1878.67,1874.32,1874.4,2991.6883,5614366.839916,5488,1390.54,2609555.031924,202304
1874.4,1874.48,1872.73,1873.72,1683.2992,3153893.231276,3971,708.1625,1326780.750775,202304
1873.72,1875.18,1873.48,1874.43,889.1603,1666597.391943,2803,428.4285,802996.644163,202304
1874.43,1876.16,1874.31,1874.55,949.4565,1780403.242486,2983,426.0096,798828.583461,202304
1874.54,1875.34,1873.43,1874.34,1880.3407,3524860.691937,3649,951.5743,1783729.528716,202304
1874.34,1874.34,1871.96,1873.47,1724.3885,3230056.488733,3121,623.2614,1167339.140295,202304
1873.48,1875.0,1873.12,1874.2,1104.0067,2068952.543855,2854,541.6949,1015147.633303,202304
1874.2,1877.13,1874.2,1876.22,971.7303,1822806.661083,2717,594.1671,1114440.277219,202304
1876.23,1878.27,1875.33,1877.43,4678.8016,8783379.378105,5798,1401.2447,2629899.068405,202304
1877.43,1877.8,1876.95,1877.25,787.3692,1478095.540844,2231,365.7196,686555.785216,202304
1877.26,1882.99,1877.25,1878.58,3069.3813,5769941.623149,4921,1758.3374,3305251.227455,202304
1878.58,1882.06,1878.52,1881.89,2382.2671,4480075.029544,3555,1283.8567,2414497.70426,202304
1881.88,1882.84,1880.57,1881.14,1548.7736,2914462.797827,2948,606.5565,1141408.503511,202304
1881.14,1882.0,1879.05,1879.18,1607.7262,3022806.711795,3141,640.0782,1203350.856464,202304
1879.19,1880.0,1877.57,1877.79,1089.1929,2046102.545683,2724,430.6343,808955.475588,202304
1877.79,1877.8,1874.69,1876.16,1232.8658,2313027.74288,3145,484.5589,908998.508213,202304
1876.17,1876.17,1874.82,1875.81,954.249,1789700.818833,2267,464.802,871726.625619,202304
1875.81,1877.63,1874.83,1877.63,1346.1445,2525407.570865,2482,894.7842,1678699.206119,202304
1877.62,1878.28,1876.3,1876.31,815.9685,1531982.557442,2788,312.4229,586651.900554,202304
1876.3,1878.58,1876.3,1878.0,739.513,1388801.013315,3019,300.7438,564749.492407,202304
1878.0,1879.75,1877.95,1878.34,600.5729,1128181.413478,2664,279.4155,524840.363763,202304
1878.35,1880.0,1878.34,1879.94,903.0945,1697271.358049,3332,402.2836,756027.4916,202304
1879.95,1880.1,1877.74,1878.97,1267.8654,2382843.065396,3332,552.0813,1037703.686883,202304
1878.97,1880.1,1878.96,1879.42,786.8335,1478995.500368,2656,401.6332,754909.071569,202304
1879.43,1880.02,1877.26,1877.99,754.9404,1417994.336516,2691,197.3949,370823.448968,202304
1878.0,1878.0,1874.07,1874.35,1064.0826,1996342.633594,2862,316.8427,594516.501021,202304
1874.35,1876.79,1873.82,1874.2,1248.5873,2340929.436412,2590,498.0211,933657.254855,202304
1874.19,1874.99,1873.94,1874.78,814.669,1527137.235175,1851,464.6265,870950.148643,202304
1874.77,1875.02,1872.98,1874.6,1019.9625,1911433.556487,2197,372.9389,698876.280147,202304
1874.59,1874.78,1873.77,1874.16,569.2452,1066892.600249,1913,309.7801,580604.674699,202304
1874.15,1875.33,1873.84,1875.33,614.2514,1151419.96908,2141,364.9849,684157.497296,202304
1875.32,1876.01,1875.32,1875.63,987.1136,1851549.526491,2148,719.3652,1349300.834865,202304
1875.62,1875.91,1875.31,1875.32,482.8644,905620.724041,1932,301.3008,565089.153313,202304
1875.32,1878.45,1875.31,1878.4,1482.1179,2780873.137868,2431,1347.5776,2528349.695921,202304
1878.41,1878.41,1875.69,1876.65,669.2676,1255866.734167,2596,327.9449,615365.018418,202304
1876.66,1876.66,1868.29,1871.2,1625.7844,3044080.545866,4436,526.9079,986520.816,202304
1871.19,1871.5,1865.99,1869.63,1961.8567,3666488.104683,3994,937.7016,1752218.716418,202304
1869.63,1871.5,1869.08,1871.34,889.4918,1664007.81473,2080,593.2923,1109884.511371,202304
1871.35,1872.09,1871.15,1871.77,541.9109,1014211.075415,2128,375.1864,702164.868155,202304
1871.77,1871.77,1866.77,1867.21,960.8837,1795651.92641,3140,369.3889,690195.27516,202304
1867.2,1868.72,1866.47,1868.71,1243.6934,2322537.370076,3177,564.6537,1054478.784599,202304
1868.72,1869.13,1868.14,1868.69,587.1426,1097165.73342,1750,337.1865,630077.478037,202304
1868.7,1869.32,1867.99,1869.32,593.1165,1108252.104981,1866,365.2734,682520.429768,202304
1869.32,1869.51,1868.21,1868.29,727.3864,1359349.981012,1808,346.437,647388.720567,202304
1868.3,1870.09,1867.31,1870.08,717.8094,1341261.516083,2033,366.9903,685720.977168,202304
1870.09,1873.19,1870.08,1872.45,591.2956,1106883.482866,2050,374.1703,700437.79835,202304
1872.45,1874.65,1872.45,1873.22,1090.8191,2043654.388142,2341,587.7695,1101203.337935,202304
1873.22,1874.25,1870.54,1870.54,617.2181,1155766.447205,1708,330.2462,618448.529153,202304
1870.55,1872.27,1870.16,1872.26,688.3196,1287602.188582,1572,485.8099,908792.598448,202304
1872.27,1872.7,1871.15,1872.23,453.7965,849557.268063,1485,180.1098,337156.501261,202304
1872.22,1872.36,1870.53,1871.56,698.1922,1306456.830623,1772,335.0768,626995.188792,202304
1871.56,1874.11,1870.78,1871.29,765.5414,1433328.476324,2582,382.6161,716404.711667,202304
1871.3,1872.89,1870.4,1872.77,533.3217,998190.424159,2386,303.1497,567464.126791,202304
1872.76,1872.77,1871.02,1872.29,852.2585,1595437.000397,2522,416.9116,780389.243425,202304
1872.3,1872.6,1871.34,1872.46,439.2981,822360.929453,2201,245.6634,459870.929036,202304
1872.45,1873.59,1872.26,1872.81,805.0001,1507593.47163,2435,375.7279,703648.849713,202304
1872.82,1875.15,1872.81,1874.42,819.2729,1535250.944861,2443,238.7318,447341.976612,202304
1874.42,1875.71,1873.74,1875.11,330.8234,620227.723342,2043,200.44,375765.080197,202304
1875.11,1877.78,1875.0,1877.42,857.3068,1608475.55782,2773,527.606,989855.161418,202304
1877.43,1879.22,1876.55,1878.18,813.2099,1527272.383282,2697,523.4056,982961.526317,202304
1878.18,1878.19,1876.33,1876.48,545.5245,1024082.346003,2312,212.5291,398944.443895,202304
1876.48,1876.73,1869.17,1869.95,2274.4461,4258942.306301,4421,1121.155,2099199.756304,202304
1869.94,1871.51,1867.28,1867.49,1898.8951,3550136.450441,4060,990.6141,1852060.647124,202304
1867.49,1867.5,1863.16,1863.31,2151.3684,4012875.046711,4754,936.897,1747287.005609,202304
1863.31,1866.68,1860.0,1866.09,2428.9043,4525688.519784,5111,1341.9197,2500591.706854,202304
1866.09,1866.54,1864.57,1866.37,641.0531,1195966.370497,2313,346.374,646204.952382,202304
1866.37,1867.68,1865.17,1867.52,759.6459,1418029.419504,2516,533.0653,995069.498533,202304
1867.52,1870.8,1867.03,1869.98,668.2877,1248862.748886,2235,425.0333,794192.536482,202304
1869.98,1873.54,1869.97,1871.25,1035.7279,1938673.41945,2741,645.5249,1208198.762817,202304
1871.24,1871.51,1870.0,1870.46,462.6063,865348.933645,1912,196.4518,367485.893599,202304
1870.46,1870.85,1868.98,1869.46,439.5033,821715.247095,1823,180.6619,337762.754711,202304
1869.46,1871.72,1869.45,1871.69,667.3427,1248516.463928,1734,387.5268,724933.142012,202304
1871.69,1871.69,1868.36,1868.43,677.6218,1267471.896974,1968,164.3205,307350.674731,202304
