OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1638.27,1640.22,1638.27,1639.8,742.1743,1216631.328018,1144,505.2717,828220.19272,202209
1639.79,1641.15,1639.79,1640.31,1286.3926,2110453.977914,1374,698.788,1146391.194378,202209
1640.3,1641.5,1639.16,1639.99,1171.8691,1921976.613236,1317,492.5604,807940.394755,202209
1639.99,1639.99,1638.08,1638.29,779.4535,1277551.734287,1307,350.4521,574288.148164,202209
1638.3,1641.7,1638.29,1640.48,990.0905,1623884.678427,1471,659.8355,1082086.942723,202209
1640.49,1641.98,1640.33,1640.71,1093.1915,1794050.859061,1448,648.1875,1063715.569522,202209
1640.71,1641.74,1640.7,1641.39,831.9073,1365529.582139,1356,276.1486,453227.832816,202209
1641.38,1657.83,1641.38,1652.18,15195.2099,25108277.359022,11770,8422.5189,13913728.732876,202209
1652.19,1676.96,1652.18,1669.01,12275.7576,20463799.532628,13995,7571.0953,12618745.424624,202209
1669.02,1669.99,1663.18,1666.63,6166.4811,10272378.228313,6851,3480.0317,5796450.925093,202209
1666.62,1670.82,1666.62,1670.09,3867.5804,6455389.620856,4269,2219.8889,3705128.840372,202209
1670.08,1670.73,1663.66,1665.12,4398.6686,7329364.253005,4095,1647.3014,2745059.361306,202209
1665.13,1669.77,1665.07,1668.41,1971.8862,3289094.261023,2993,1041.4043,1736812.569693,202209
1668.41,1674.61,1667.0,1672.96,5429.3474,9069307.293365,5411,3160.9489,5280491.938219,202209
1672.97,1685.0,1669.75,1676.76,15769.155,26463191.80454,15412,8777.5379,14731229.411563,202209
1676.75,1680.19,1672.88,1677.19,4799.413,8045956.823121,6036,1993.9778,3342826.006295,202209
1677.2,1696.06,1677.19,1690.03,10589.9043,17881127.053163,13029,6588.9399,11126919.039684,202209
1690.02,1692.83,1684.63,1687.08,5160.5442,8711668.424511,6101,2181.8722,3683446.087685,202209
1687.09,1694.72,1685.31,1689.47,15630.694,26410696.298959,8215,10143.7747,17140494.620911,202209
1689.47,1700.0,1689.47,1694.67,10244.5647,17363579.228344,9277,6593.4927,11176728.306125,202209
1694.68,1698.34,1690.35,1695.25,5648.2729,9569371.30603,6047,2979.0508,5046802.235504,202209
1695.25,1703.0,1693.22,1696.39,8155.7225,13848464.510128,8563,5398.9819,9169999.189705,202209
1696.38,1700.0,1694.7,1697.43,4237.8129,7195481.282757,4347,1852.2811,3144862.795082,202209
1697.44,1700.61,1693.32,1696.61,5160.2935,8756926.763662,5049,2761.628,4686202.707536,202209
1696.62,1700.23,1696.5,1699.02,2832.1105,4811704.834794,3373,1377.2037,2339714.813592,202209
1699.02,1704.87,1695.76,1696.26,6188.7773,10517064.539536,6322,2966.7393,5041576.075935,202209
1696.26,1697.0,1693.7,1695.21,3933.1322,6667698.099869,3351,1918.0015,3251066.819676,202209
1695.2,1700.93,1693.71,1697.12,3304.6913,5610228.719412,3909,1965.1766,3336147.938797,202209
1697.12,1699.29,1693.88,1693.94,1563.1596,2652093.531735,2469,473.1597,803001.45019,202209
1693.95,1701.61,1693.72,1701.52,6122.9506,10400862.259274,5085,3339.7726,5671841.700506,202209
1701.51,1704.21,1699.0,1703.58,4321.4343,7351217.320408,4149,1720.9282,2927692.571965,202209
1703.57,1709.4,1702.32,1706.39,7296.509,12448786.460087,7166,4300.1107,7337008.410623,202209
1706.39,1716.13,1703.91,1713.13,10248.7669,17539776.940823,10930,5969.0326,10214644.068049,202209
1713.14,1713.97,1704.92,1707.12,6313.824,10788082.229537,6084,3048.2518,5209126.103871,202209
1707.13,1709.45,1705.34,1708.23,2615.9507,4466321.835508,3779,1341.7421,2290923.709971,202209
1708.24,1708.41,1705.73,1707.79,1839.0315,3139154.237946,3261,885.2118,1510960.766588,202209
1707.78,1709.43,1705.52,1705.85,3080.8317,5260182.024442,4119,1394.8587,2381397.930901,202209
1705.84,1707.5,1704.66,1707.5,1987.8189,3390679.400609,3267,1012.9004,1727701.621687,202209
1707.5,1707.59,1703.15,1703.23,2144.3115,3657467.500053,3084,822.77,1403227.277024,202209
1703.22,1706.44,1701.45,1704.56,2740.203,4670282.465632,3726,1240.7764,2114998.170918,202209
1704.55,1705.86,1702.26,1702.84,4807.4953,8190535.002806,4670,2432.8218,4144484.448592,202209
1702.84,1705.73,1702.08,1704.3,4778.8538,8142997.350361,3976,2224.2845,3789613.748611,202209
1704.3,1708.54,1703.53,1706.77,2574.2567,4390072.801579,3120,1408.2748,2401723.905085,202209
1706.78,1714.47,1706.51,1710.22,9237.9699,15791067.183578,6758,5077.5458,8678938.483431,202209
1710.22,1710.87,1707.35,1707.87,10997.0825,18798611.347937,7095,4404.5228,7528247.881524,202209
1707.88,1711.34,1707.04,1710.19,6094.8977,10417958.604507,5093,2740.5091,4684593.324455,202209
1710.19,1717.98,1708.59,1713.44,10261.3521,17589550.220816,9400,5545.8421,9504700.204061,202209
1713.43,1714.5,1711.23,1711.69,2268.0223,3885131.268261,3022,1210.9627,2074437.000169,202209
1711.69,1711.69,1708.6,1709.99,1896.0492,3242152.980928,2257,528.1563,903035.342662,202209
1709.99,1713.2,1709.99,1712.56,1702.4531,2914465.806705,2268,1001.2682,1713890.53836,202209
1712.57,1713.87,1705.73,1707.24,3039.7393,5193049.753736,3675,1270.5291,2170492.148121,202209
1707.25,1712.68,1707.24,1709.55,2403.1357,4110658.232252,2625,1228.8449,2101825.762699,202209
1709.54,1712.83,1709.14,1712.25,2138.7524,3659156.000418,2986,1181.893,2022012.980627,202209
1712.26,1712.26,1707.2,1707.21,2707.379,4628337.919136,3099,1313.4679,2245486.505622,202209
1707.2,1708.95,1703.0,1703.01,3174.3417,5413640.727114,3580,1070.0677,1825039.940604,202209
1703.0,1706.38,1702.22,1704.3,1983.354,3380456.038898,3026,937.3323,1597460.461035,202209
1704.3,1704.97,1698.59,1701.26,5481.1831,9330254.430631,5865,2519.4352,4288940.954895,202209
1701.26,1705.94,1701.25,1705.52,3003.1211,5118452.16985,5491,1536.9933,2619552.23546,202209
1705.52,1705.79,1702.66,1702.7,4305.5375,7336774.041569,4069,2240.1421,3816972.007958,202209
1702.71,1705.8,1702.7,1703.99,2047.2388,3488985.812613,2719,1104.3529,1882026.852862,202209
1704.0,1704.36,1703.0,1703.24,1102.2479,1877899.598435,2046,513.0438,874027.087492,202209
1703.25,1705.46,1703.02,1704.93,943.441,1608174.809832,1700,512.9021,874235.763159,202209
1704.93,1709.53,1704.92,1706.04,2428.1318,4143763.619032,3332,1441.9121,2460442.360135,202209
1706.04,1707.09,1702.56,1702.62,1551.351,2645120.165878,2483,587.7021,1002267.457173,202209
1702.61,1705.0,1701.82,1704.92,1446.5757,2464865.946796,2447,828.264,1411467.555121,202209
1704.93,1707.34,1704.27,1705.9,1622.3391,2767293.854908,2962,857.5805,1462697.231047,202209
1705.89,1707.6,1705.89,1706.67,1510.5251,2577774.727519,4174,703.0059,1199667.015622,202209
1706.68,1709.59,1706.48,1709.32,1987.6001,3395392.201493,4805,1209.4013,2065976.888773,202209
1709.31,1710.04,1706.81,1707.19,1427.2093,2438336.979374,4821,766.7481,1310100.835174,202209
1707.2,1712.23,1702.69,1702.71,3362.8614,5743646.91764,5806,1363.5561,2329289.510699,202209
1702.71,1707.87,1701.94,1706.94,1561.3514,2663240.352039,5444,652.8834,1113531.249402,202209
1706.95,1709.3,1705.83,1708.92,1669.6779,2851341.098295,4876,989.3826,1689522.256406,202209
1708.91,1709.16,1707.09,1708.06,2656.5118,4538552.928697,4035,986.6234,1685343.677408,202209
1708.05,1715.78,1704.24,1706.78,7456.3107,12757993.166847,6748,3990.5412,6828454.397542,202209
1706.79,1707.44,1699.71,1701.25,2722.4766,4636609.576953,4203,1001.1545,1704985.887822,202209
1701.25,1702.44,1691.45,1693.69,4883.4662,8284534.50468,8366,1704.9972,2892191.382439,202209
1693.57,1699.71,1693.31,1696.01,3507.8934,5950664.789222,5956,1676.4529,2843625.040852,202209
1696.0,1697.25,1693.59,1695.4,1329.555,2254512.250883,2809,661.5493,1121784.0596,202209
1695.39,1696.15,1687.2,1689.99,10357.6386,17512124.419286,8255,3823.255,6461624.364826,202209
1689.99,1691.42,1688.67,1690.0,3432.53,5801244.688915,4128,1751.2238,2959660.674945,202209
1690.0,1691.14,1684.4,1685.18,11658.4067,19660805.004801,8887,6177.668,10415236.095987,202209
1685.19,1690.39,1684.76,1690.39,10113.18,17050253.155006,10643,5818.5264,9809425.853762,202209
1690.39,1693.28,1690.14,1691.63,1887.0788,3192721.085085,5559,1248.6303,2112494.158886,202209
1691.62,1693.95,1691.57,1691.85,2139.9841,3622866.622964,4560,1234.8667,2090432.171253,202209
1691.85,1692.66,1689.89,1692.12,2308.3411,3904280.587018,4529,1518.1924,2568075.897619,202209
1692.13,1696.63,1692.12,1694.85,1799.8084,3050311.59672,3901,1163.6151,1971999.794037,202209
1694.84,1696.89,1691.86,1694.76,3545.1931,6006176.797519,5110,1802.5449,3054172.43664,202209
1694.76,1697.5,1694.61,1695.19,1249.7838,2119405.227936,3633,828.9958,1405889.334296,202209
1695.2,1696.16,1689.39,1692.69,2460.5524,4164937.412488,3925,1142.1948,1933215.245683,202209
1692.69,1692.7,1688.15,1688.54,1480.841,2502983.629043,3119,680.2882,1149886.747439,202209
1688.55,1694.27,1687.8,1693.17,2763.406,4674716.58092,3715,1329.1043,2248119.993487,202209
1693.18,1698.71,1693.02,1696.23,3858.0908,6543115.568578,3979,2344.8176,3976050.416784,202209
1696.23,1699.95,1695.26,1698.24,3438.451,5838117.524354,4080,1909.0102,3240877.086189,202209
1698.25,1702.26,1697.82,1700.75,8263.1207,14048485.379588,5054,3038.9674,5166985.753486,202209
1700.75,1707.47,1700.0,1703.12,9830.5533,16737492.288306,6648,4592.2981,7820452.920562,202209
1703.11,1711.2,1702.9,1711.01,6953.3059,11876799.054301,7488,4126.2163,7047785.863333,202209
1711.0,1711.08,1706.67,1708.01,4704.722,8039684.06875,3923,3089.3417,5279796.329635,202209
1708.0,1708.99,1704.65,1706.82,3736.546,6376525.779291,3134,1568.9442,2676827.382392,202209
1706.83,1707.57,1698.83,1699.99,5415.3298,9217695.286941,3866,3060.6056,5209506.630234,202209
1699.98,1703.82,1698.87,1701.41,3163.4099,5379331.799649,3477,1996.3975,3393876.492437,202209
1701.42,1705.41,1701.29,1705.0,1342.2109,2286269.113973,2484,721.4025,1228794.918913,202209
1705.01,1706.98,1701.23,1703.0,1236.0817,2106577.384193,2556,506.8205,863746.676764,202209
1703.0,1704.78,1701.69,1701.7,1203.3637,2049421.356659,2331,495.0017,843026.893009,202209
1701.69,1705.18,1701.53,1702.97,1276.9188,2175478.527889,2362,737.6799,1256810.761221,202209
1702.96,1704.61,1701.4,1703.56,1190.8735,2028055.629119,2512,688.7628,1172919.756684,202209
1703.66,1706.0,1701.25,1701.96,1634.2896,2784012.881722,2427,764.4967,1302797.284949,202209
1701.96,1702.99,1700.19,1700.74,1385.0888,2356579.518892,2172,724.0731,1231840.092157,202209
1700.74,1704.52,1700.23,1701.83,1297.1079,2207845.783237,2731,603.6544,1027485.940003,202209
1701.84,1702.71,1700.13,1700.5,1352.6027,2301132.257386,2179,708.1412,1204694.434111,202209
1700.5,1701.36,1695.73,1700.08,2479.5143,4212721.015333,3556,1095.9484,1862006.408144,202209
1700.07,1704.16,1698.61,1704.16,2002.6869,3408326.115033,2972,1258.0313,2141291.440365,202209
1704.15,1704.17,1701.02,1701.38,2413.6596,4109788.789911,2956,1340.9341,2283293.823154,202209
1701.4,1705.7,1700.94,1704.97,1204.432,2051799.622508,2517,706.7838,1203819.486272,202209
1704.97,1708.55,1704.85,1707.71,3103.7228,5296478.824083,3320,2077.2414,3544652.994165,202209
1707.72,1708.12,1704.86,1707.33,2023.3001,3452649.176498,2756,1047.8469,1787932.773943,202209
1707.34,1714.14,1706.46,1708.44,3193.0623,5461595.888326,4594,1923.5165,3290719.500479,202209
1708.45,1714.81,1706.67,1710.97,3902.8928,6679647.409652,4056,2101.1856,3596833.77408,202209
1710.98,1742.44,1710.97,1734.04,22674.8179,39187059.716778,23447,15904.5512,27476396.003038,202209
1734.04,1746.13,1734.0,1736.95,9477.0892,16492823.923667,11480,5017.1711,8732376.315748,202209
1736.95,1737.77,1726.85,1733.79,6145.7968,10641895.15807,7737,3161.4195,5474256.488316,202209
1733.8,1736.0,1729.15,1729.48,3874.4141,6714787.203241,4924,2073.5855,3594014.115896,202209
1729.49,1732.63,1728.14,1728.15,1859.5154,3217594.438902,3443,814.521,1409505.568952,202209
1728.15,1730.86,1711.33,1715.54,9195.8072,15809775.642322,11333,3363.8283,5782061.706588,202209
1715.55,1719.74,1712.99,1719.23,4841.0545,8309236.499202,5107,2551.1204,4378616.759417,202209
1719.24,1719.84,1715.51,1718.75,4175.1945,7173417.285688,5347,1549.4072,2661873.387884,202209
1718.76,1723.15,1717.82,1723.14,1490.0686,2564716.351167,3881,855.9177,1473171.265092,202209
1723.14,1726.18,1714.15,1715.33,4546.7909,7822429.144325,5514,1408.519,2424444.664197,202209
1715.33,1717.72,1707.24,1714.07,3924.0511,6722556.45245,6563,1521.4288,2606441.840461,202209
1714.07,1722.9,1713.0,1722.4,6428.013,11039774.285167,6701,2309.7429,3969879.850701,202209
1722.39,1723.99,1717.07,1719.89,2395.2452,4122005.267923,4136,934.8655,1608975.379296,202209
1719.89,1721.91,1713.7,1714.22,2096.9952,3603660.610876,4223,1034.045,1776987.471809,202209
1714.23,1720.51,1711.64,1716.42,2680.761,4601931.599926,4805,1451.5072,2491843.305275,202209
1716.43,1718.16,1713.73,1716.97,2010.0446,3450265.466796,3731,1226.7959,2105783.123937,202209
1716.96,1722.26,1711.53,1721.77,2344.9243,4024257.942856,4563,1223.9759,2101356.597431,202209
1721.76,1726.54,1720.41,1725.99,2722.6532,4694675.26961,4544,1772.945,3057217.018184,202209
1726.0,1732.74,1724.39,1728.13,3495.25,6039031.593821,5532,1919.3309,3316131.115321,202209
1728.14,1728.29,1723.04,1723.92,2319.9113,4002122.597787,4022,957.3225,1651469.877845,202209
1723.93,1727.76,1720.0,1720.24,3074.0918,5299802.416438,4474,1369.7212,2361565.75874,202209
1720.24,1721.21,1717.04,1717.77,3890.9415,6689064.632786,5720,2070.5506,3559709.944343,202209
1717.77,1722.26,1717.02,1719.59,1660.1578,2854767.572143,3758,788.1926,1355431.472304,202209
1719.58,1721.7,1717.39,1721.45,1338.5566,2301518.486896,3096,790.2818,1358774.642358,202209
1721.45,1725.93,1718.97,1724.19,1455.9461,2508522.237637,3299,920.546,1586150.853565,202209
1724.19,1727.83,1723.22,1725.18,1645.5367,2839154.846395,3501,737.6768,1272779.824683,202209
1725.19,1727.98,1724.0,1727.57,1998.4088,3449416.652206,3861,1209.4597,2087676.861611,202209
1727.57,1729.0,1724.18,1725.27,2167.981,3741324.500338,3508,940.895,1624043.349055,202209
1725.27,1726.75,1722.83,1726.41,1087.636,1876090.983835,3033,467.0912,805710.163955,202209
1726.41,1728.0,1722.0,1722.72,1902.7661,3282075.922267,3647,918.5078,1584669.456748,202209
1722.73,1727.1,1719.73,1719.73,2211.636,3810858.366796,4114,994.2036,1713280.232421,202209
1719.73,1722.54,1717.87,1722.54,1966.8952,3383201.726648,3398,1063.9017,1829916.832163,202209
1722.54,1725.66,1721.23,1723.34,2709.763,4669208.154298,3977,1325.9921,2284775.745114,202209
1723.35,1725.9,1721.29,1725.45,1992.3333,3434214.930412,3457,1070.168,1844940.784885,202209
1725.45,1731.11,1724.41,1730.31,2820.2693,4877012.943751,4210,1831.7304,3167358.6703,202209
1730.32,1734.0,1727.07,1731.92,3107.2787,5378654.516159,4639,1858.7212,3218260.424777,202209
1731.93,1733.95,1729.39,1733.52,3325.349,5759182.522622,4391,1544.6706,2675372.138645,202209
1733.52,1735.03,1727.15,1728.88,4003.9365,6929579.687531,4410,2675.3138,4629884.850806,202209
1728.88,1729.76,1720.51,1722.46,2942.465,5075392.432177,5082,1342.4394,2315269.143092,202209
1722.46,1722.47,1718.5,1720.4,2396.1065,4123280.140026,3628,1299.9211,2237217.954862,202209
1720.4,1721.63,1717.59,1719.34,3766.8182,6478114.507702,4034,1252.5111,2153921.272,202209
1719.34,1720.0,1699.22,1702.18,10220.542,17462715.266918,10947,4387.7676,7499980.886912,202209
1702.17,1709.79,1701.65,1708.5,3259.864,5560936.759255,4726,1870.1951,3190250.162128,202209
1708.5,1712.92,1708.0,1710.94,5234.9325,8955116.033513,4342,2749.578,4703003.390726,202209
1710.93,1714.94,1708.3,1714.0,4906.6307,8393643.81264,4646,2273.743,3890770.191234,202209
1713.99,1714.0,1710.06,1711.49,1657.6604,2836432.177702,2424,1106.6334,1893408.725656,202209
1711.5,1722.88,1711.49,1719.9,3641.8891,6256797.0488,4810,2260.3773,3882400.808901,202209
1719.89,1720.26,1713.08,1718.28,2099.7818,3604136.934079,3626,861.0717,1477717.350012,202209
1718.27,1721.33,1715.15,1715.3,3770.6079,6479497.851297,3353,2176.8136,3741121.243104,202209
1715.3,1715.95,1708.14,1708.95,1637.466,2804092.094288,3316,674.511,1155294.765269,202209
1708.95,1711.3,1707.64,1710.28,1610.7656,2753287.233321,3129,819.8879,1401413.586254,202209
1710.29,1712.99,1708.84,1712.17,1008.2488,1725595.806119,2255,598.8055,1024831.732396,202209
1712.18,1716.37,1711.07,1715.93,796.1002,1364101.375803,2201,430.4461,737576.304355,202209
1715.94,1716.81,1713.02,1714.0,1307.0872,2241336.922628,2405,511.3261,876947.513488,202209
1714.01,1719.1,1713.72,1719.1,2259.0843,3876134.148703,2800,1569.3874,2692312.156236,202209
1719.1,1722.43,1717.51,1719.0,2136.8798,3675736.2682,3740,1050.4834,1806904.835899,202209
1719.0,1721.41,1716.31,1716.41,1386.9811,2384318.639639,2907,552.0068,948776.338024,202209
1716.41,1717.02,1714.36,1714.36,713.485,1224345.805863,2075,320.1654,549432.447048,202209
1714.37,1716.72,1711.5,1711.51,904.8439,1551563.347631,2009,375.2594,643509.402041,202209
1711.52,1716.42,1710.83,1713.84,1187.9843,2035797.612528,2255,607.3869,1041031.399423,202209
1713.85,1714.21,1708.63,1708.8,1876.837,3211807.470442,3380,1022.1995,1749428.216115,202209
1708.8,1708.8,1704.8,1706.8,2116.8612,3613155.114367,3759,833.3064,1422097.733874,202209
1706.79,1707.77,1705.52,1706.06,1387.4159,2367881.664474,2450,516.5651,881639.922367,202209
1706.06,1706.25,1696.0,1702.93,4194.9148,7134182.827271,5474,1712.9446,2912738.650368,202209
1702.93,1705.35,1700.83,1703.96,956.0253,1628694.787165,2175,521.7266,888954.963083,202209
1703.97,1704.5,1696.28,1699.53,1941.7694,3300610.477304,3215,845.6654,1437058.657851,202209
1699.54,1699.54,1696.21,1696.85,1329.7082,2257212.7753,2795,741.6481,1258973.942178,202209
1696.85,1706.0,1696.46,1705.49,2008.1422,3416701.297444,3732,1371.2037,2333172.400305,202209
1705.49,1707.42,1701.95,1703.33,1258.0448,2144907.438965,2703,635.9434,1084340.512697,202209
1703.33,1707.59,1702.2,1703.0,1418.8393,2418519.813014,3039,884.5838,1507940.308212,202209
1703.01,1703.59,1701.07,1701.53,922.4627,1570351.798854,1985,446.2739,759763.541149,202209
1701.53,1703.0,1697.65,1698.85,888.0396,1509589.982905,2247,364.9488,620333.829889,202209
1698.84,1703.83,1697.82,1703.61,823.7213,1400901.332071,2064,481.4257,818856.264722,202209
1703.62,1705.73,1703.35,1705.0,1033.2924,1761546.829854,2058,724.0306,1234301.124299,202209
1705.0,1706.32,1703.7,1705.4,1107.0669,1887666.450183,1887,628.5202,1071688.642765,202209
1705.41,1705.92,1702.04,1703.34,972.2027,1656740.577272,2024,513.2893,874740.46008,202209
1703.33,1710.0,1703.12,1709.9,1521.1264,2597233.710938,2915,960.2224,1639320.814477,202209
1709.9,1712.25,1707.73,1711.1,1235.9669,2113747.584002,2022,933.6022,1596721.53167,202209
1711.1,1711.75,1707.37,1708.68,948.6184,1621634.989121,1844,413.7714,707349.974517,202209
1708.69,1713.89,1708.16,1712.62,2361.1198,4040513.193571,2359,1752.8224,2998949.561533,202209
1712.62,1713.71,1708.6,1712.06,737.1231,1261409.683811,1798,329.6776,564170.460811,202209
1712.06,1713.3,1710.0,1712.22,983.506,1683058.149201,1840,538.0807,920847.070795,202209
1712.23,1712.63,1710.76,1711.45,623.8446,1067865.053634,1390,343.1185,587358.176968,202209
1711.45,1713.77,1710.65,1713.77,1034.2325,1770866.458299,2096,492.7385,843694.982291,202209
1713.77,1715.81,1710.31,1711.28,1289.7155,2210210.415109,2164,696.1376,1193379.806534,202209
1711.29,1715.0,1710.91,1714.77,856.6727,1467923.474491,1840,374.108,641028.550983,202209
1714.76,1717.83,1714.35,1717.5,975.1642,1673611.863934,2022,642.4027,1102449.400865,202209
1717.51,1726.59,1713.73,1723.47,6216.3358,10700899.266486,7292,3886.8355,6691550.556586,202209
1723.48,1723.48,1718.42,1720.08,1231.3303,2118689.890442,2178,503.0902,865491.632382,202209
1720.07,1720.92,1714.74,1716.99,1180.3462,2027530.885634,2327,538.401,924877.026948,202209
1717.0,1718.22,1715.63,1716.54,1335.6542,2292741.420448,1982,952.3638,1634824.525302,202209
1716.54,1723.25,1716.35,1722.0,1107.9819,1906345.034511,2122,703.5037,1210400.206426,202209
1721.99,1724.95,1718.5,1718.88,2423.5755,4175068.546961,2723,661.4805,1139494.311277,202209
1718.88,1723.51,1718.88,1721.18,788.2671,1357081.037013,1852,374.0012,643857.758244,202209
1721.17,1723.0,1720.61,1723.0,828.3535,1426594.81128,1468,340.8689,587060.837553,202209
1723.0,1724.29,1720.67,1722.59,877.2261,1511148.09762,1622,554.8717,955911.001987,202209
1722.58,1727.74,1721.84,1725.8,1224.4925,2113208.050861,2527,791.3331,1365570.729458,202209
1725.81,1729.61,1725.71,1726.07,867.762,1498896.779579,1934,569.4672,983622.168502,202209
1726.07,1726.67,1720.86,1722.44,984.6387,1696157.561016,1849,432.0416,744169.423984,202209
1722.44,1722.44,1719.44,1719.98,525.737,904571.441356,1422,215.8914,371439.596735,202209
1719.98,1721.78,1719.29,1720.97,648.6454,1115928.6736,1677,310.9637,534972.977359,202209
1720.98,1720.98,1716.18,1719.15,1668.8787,2866496.312365,2146,960.8732,1650187.874134,202209
1719.14,1719.35,1716.83,1717.72,649.5478,1116048.481429,1311,361.9659,621881.607902,202209
1717.72,1718.76,1717.53,1717.97,676.3354,1161894.98025,1327,489.9042,841587.58279,202209
1717.97,1718.05,1717.0,1717.04,449.9017,772674.312272,1160,212.5288,364996.542961,202209
1717.04,1717.45,1715.43,1716.56,644.4971,1106437.396191,1355,246.2773,422789.604877,202209
1716.56,1717.09,1715.56,1716.49,611.3895,1049399.987704,1262,283.516,486645.616734,202209
1716.49,1717.3,1712.39,1712.39,786.7753,1348993.472529,1564,307.7753,528018.699333,202209
1712.4,1721.5,1710.91,1720.24,1295.4068,2223019.192297,2309,721.4536,1238285.789363,202209
1720.24,1725.0,1718.38,1718.61,1814.0659,3123482.55844,3093,952.671,1640565.185906,202209
1718.61,1722.24,1717.86,1718.0,788.5545,1356105.014514,1657,354.1206,609071.128187,202209
1718.01,1718.12,1708.1,1709.35,1372.2969,2349963.368359,2821,592.5314,1014605.147242,202209
1709.35,1715.81,1709.34,1714.13,1242.9288,2128878.519129,1903,785.6321,1345712.057449,202209
1714.13,1717.57,1711.57,1716.74,1397.7572,2395983.8903,2319,861.5093,1476801.332171,202209
1716.74,1722.0,1716.41,1719.88,2201.3896,3784579.707872,2898,1469.4005,2526054.994309,202209
1719.87,1720.62,1716.88,1717.09,870.7375,1496879.177709,1580,460.1416,790954.565018,202209
1717.09,1720.38,1714.53,1719.78,2200.8789,3779128.660175,2319,771.6742,1325786.525312,202209
1719.77,1720.5,1717.35,1718.7,1063.7537,1828555.57021,1813,621.9513,1069055.728808,202209
1718.71,1718.71,1716.32,1717.51,1265.7728,2173697.389058,1868,516.9936,887830.49843,202209
1717.51,1718.64,1715.18,1715.76,1482.8274,2545265.197864,1787,714.5922,1226533.779814,202209
1715.77,1717.64,1713.86,1717.51,1702.6718,2920500.446411,1602,540.0881,926427.079355,202209
1717.51,1722.15,1717.02,1719.35,2245.2406,3861700.564798,2315,1513.4523,2603065.301669,202209
1719.35,1721.92,1718.25,1721.62,1250.991,2152173.252019,1843,696.3826,1198019.167868,202209
1721.62,1723.25,1720.01,1720.02,1343.7933,2313874.976858,1731,529.7359,912076.280281,202209
1720.02,1722.65,1719.35,1719.48,1197.8283,2061545.032999,1638,606.365,1043712.777897,202209
1719.48,1721.25,1718.05,1718.95,2844.7296,4890719.339212,2128,1968.9232,3384805.907205,202209
1718.95,1719.78,1718.37,1718.55,993.0741,1707200.596293,1386,544.7164,936411.86859,202209
1718.54,1719.67,1715.94,1719.66,4674.9546,8026709.890029,2930,3070.7317,5271949.465853,202209
1719.66,1731.94,1710.5,1711.83,12932.9537,22308409.375822,10427,7340.0435,12666563.429586,202209
1711.83,1716.84,1706.96,1707.65,4336.4286,7420055.671891,5129,2101.3276,3596648.541333,202209
1707.64,1713.33,1706.82,1709.08,3317.2389,5674309.001451,3490,1757.3156,3005887.815371,202209
1709.07,1717.49,1708.52,1716.74,2049.4532,3511352.079176,2857,1222.634,2095044.585505,202209
1716.74,1720.28,1716.5,1717.99,2014.518,3462193.582771,3008,1194.4141,2052680.135198,202209
1718.0,1719.7,1717.35,1718.23,1273.5374,2188578.544849,1854,687.9336,1182196.909298,202209
1718.22,1718.98,1714.4,1714.43,1567.2806,2690416.313081,2307,698.6918,1199321.162984,202209
1714.43,1717.56,1714.33,1717.21,742.6134,1274068.048442,1387,392.5595,673399.184426,202209
1717.22,1720.85,1716.35,1718.23,1208.5385,2077773.282467,1981,617.8725,1062313.012569,202209
1718.24,1721.7,1713.64,1716.2,2856.8347,4906971.082739,3905,1569.4133,2695815.983265,202209
1716.21,1717.41,1713.01,1713.51,2129.6027,3651995.819189,2820,914.6284,1568263.98503,202209
1713.5,1714.49,1710.31,1711.06,2075.9989,3554002.154784,2756,910.4407,1558771.684715,202209
1711.07,1716.08,1709.89,1714.79,1704.9623,2920218.183523,2808,929.2018,1591503.172506,202209
1714.8,1717.5,1713.44,1714.31,1366.1899,2343685.292793,2521,657.5081,1127888.458487,202209
1714.32,1714.97,1707.12,1713.01,3940.4066,6738791.582769,4118,2126.0204,3636476.957868,202209
1713.01,1713.49,1707.47,1708.94,1863.4511,3187485.596089,2797,696.1674,1190551.274704,202209
1708.94,1712.11,1706.03,1710.28,1490.517,2548104.783378,2384,712.4169,1218001.133404,202209
1710.28,1713.33,1709.51,1712.69,997.4462,1707159.600456,2012,545.6524,933791.621033,202209
1712.7,1713.47,1710.76,1712.04,1113.5749,1906659.947208,1667,589.5736,1009492.426343,202209
1712.03,1716.24,1711.42,1716.11,909.1223,1558434.637533,1694,567.2844,972399.790218,202209
1716.11,1718.06,1714.9,1717.0,1251.2267,2147952.727678,1925,731.3577,1255469.621346,202209
1717.0,1719.96,1716.56,1718.39,1612.8649,2771085.177286,2253,1038.5705,1784299.256425,202209
1718.4,1721.72,1717.6,1721.36,1166.8409,2007265.84175,2140,770.0145,1324539.716654,202209
1721.36,1723.73,1720.14,1720.6,1407.0307,2423104.716376,2143,867.3557,1493757.146323,202209
1720.59,1721.4,1717.53,1718.07,870.5686,1496832.367935,1735,348.5902,599295.7384,202209
1718.08,1719.66,1717.28,1718.15,707.0751,1215134.112564,1522,441.8034,759259.595677,202209
1718.15,1722.77,1718.15,1722.25,487.1314,838216.957694,1339,340.5043,585897.883012,202209
