OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
187.63,187.73,187.4,187.5,650.42697,122004.7942959,391,296.5664,55642.2189768,201911
187.5,187.59,187.41,187.57,393.15725,73725.3859132,253,266.03266,49888.3889994,201911
187.57,187.58,187.38,187.53,376.21027,70523.9081543,248,189.15045,35455.8206907,201911
187.53,187.67,187.43,187.56,537.85024,100885.4673586,221,353.20056,66256.0414629,201911
187.55,187.66,187.45,187.5,630.71182,118304.6752068,222,400.66287,75152.6757455,201911
187.48,187.7,187.43,187.69,696.26524,130582.1467801,271,255.15315,47856.5778765,201911
187.68,187.94,187.67,187.87,218.73837,41086.2346711,219,165.65079,31113.79121,201911
187.87,187.99,187.86,187.94,333.37125,62647.6993206,195,209.38658,39349.0152413,201911
187.92,187.99,187.83,187.97,268.55183,50465.1960995,199,76.5204,14379.9121205,201911
187.94,187.97,187.73,187.74,505.73502,95012.958591,203,126.11217,23691.0518539,201911
187.74,187.8,187.38,187.42,426.46371,79982.0094295,267,187.40573,35146.8415368,201911
187.45,187.45,187.13,187.22,656.60008,122955.4199758,445,183.5209,34365.1115751,201911
187.19,187.55,187.17,187.54,467.19367,87546.2216545,246,312.63143,58581.6609215,201911
187.5,187.61,187.43,187.59,306.77275,57527.7940463,224,150.4225,28208.9915407,201911
187.6,187.83,187.56,187.74,416.77377,78233.9948236,246,223.08745,41877.0157403,201911
187.74,187.9,187.69,187.78,268.02896,50341.3647936,238,169.03534,31748.3605875,201911
187.79,187.87,187.7,187.73,162.0928,30439.550986,174,74.91357,14067.6968619,201911
187.76,187.8,187.69,187.76,135.7655,25488.1948352,194,67.74665,12718.6408893,201911
187.75,187.8,187.65,187.7,267.60181,50230.6702765,196,119.97308,22517.4426007,201911
187.67,187.71,187.59,187.64,163.99844,30775.6073901,156,65.36438,12266.3065576,201911
187.62,187.66,187.52,187.55,139.99888,26259.6239327,194,44.08616,8269.8504344,201911
187.54,187.57,187.46,187.57,106.20648,19916.0493892,162,65.31436,12248.2049155,201911
187.57,187.74,187.47,187.48,285.45015,53557.3155595,246,176.8532,33183.454709,201911
187.51,187.54,187.44,187.48,133.38957,25010.1638643,175,30.97657,5807.999197,201911
187.46,187.51,187.39,187.44,218.64208,40982.1357786,225,114.41967,21447.0231509,201911
187.45,187.57,187.44,187.56,107.81088,20216.2986056,171,69.27875,12991.2922145,201911
187.56,187.61,187.48,187.52,175.74048,32958.8915995,196,69.41826,13018.1914021,201911
187.52,187.59,187.49,187.54,144.98507,27188.1404171,158,67.21507,12604.4737833,201911
187.52,187.62,187.5,187.59,100.37735,18825.7012288,150,49.54066,9291.5037906,201911
187.58,187.76,187.55,187.71,211.92899,39765.3727193,232,94.99942,17828.9760603,201911
187.71,187.96,187.71,187.9,262.1893,49249.1886172,282,164.13938,30832.1605263,201911
187.9,188.47,187.89,188.45,1012.81724,190602.9181293,616,784.56879,147645.5915281,201911
188.45,188.47,188.2,188.23,305.56066,57549.2393605,272,133.19634,25085.7451952,201911
188.23,189.39,188.19,188.67,2145.09405,405054.2242021,1033,1195.66029,225756.594638,201911
188.67,188.9,188.19,188.83,1732.22374,326671.5959859,723,882.20818,166354.1487616,201911
188.83,188.94,188.59,188.73,362.49111,68421.8953505,282,193.59906,36542.8202222,201911
188.71,188.73,188.52,188.59,656.05073,123763.7847259,308,368.83969,69584.5884929,201911
188.59,188.77,188.58,188.75,965.859,182252.7068313,328,708.87889,133773.173374,201911
188.72,188.79,187.89,187.9,1414.89793,266397.405205,618,591.69366,111371.9844621,201911
187.89,188.22,187.86,188.1,439.07742,82561.1019375,367,258.89742,48675.2501281,201911
188.11,188.19,187.89,188.11,772.28182,145240.4544102,350,456.50331,85857.7007635,201911
188.07,188.72,188.07,188.48,650.42507,122539.8801648,445,304.84971,57425.3782182,201911
188.44,188.64,188.09,188.23,434.45255,81850.8950752,331,212.27268,39998.0000325,201911
188.22,188.4,188.16,188.31,393.47082,74093.4268501,265,165.80577,31220.2662686,201911
188.31,188.39,188.12,188.19,400.77881,75440.973591,296,181.76021,34209.4637952,201911
188.19,188.2,187.8,187.96,750.62113,141103.3382398,366,398.53179,74918.268349,201911
187.96,188.01,187.73,187.81,419.56982,78825.3150056,316,196.12075,36845.4031057,201911
187.8,187.84,187.72,187.79,352.65898,66218.3711682,263,229.71142,43133.0835679,201911
187.79,188.02,187.65,187.89,811.30922,152391.7710418,324,528.72551,99325.5554034,201911
187.89,188.05,187.73,187.82,525.31921,98709.1763086,256,380.55598,71507.7039824,201911
187.79,187.91,187.75,187.75,216.20172,40607.4047536,184,121.65559,22849.8972754,201911
187.74,187.74,187.56,187.63,462.86647,86850.5530713,288,222.7216,41788.7462262,201911
187.63,187.83,187.6,187.72,392.49919,73683.1677386,282,245.47744,46079.5557955,201911
187.73,187.87,187.69,187.76,376.27995,70669.5123014,248,272.92094,51256.9301417,201911
187.76,187.93,187.7,187.93,420.36983,78954.7258446,211,302.2024,56766.1604477,201911
187.93,188.05,187.68,187.75,679.53952,127645.1179822,317,383.25203,71991.2869265,201911
187.73,187.9,187.73,187.77,494.6171,92908.729251,283,308.89235,58024.6989275,201911
187.77,187.77,187.63,187.63,217.24507,40776.4653747,169,58.30117,10943.4568921,201911
187.64,187.68,187.52,187.6,321.0564,60223.1442961,249,157.94472,29627.3567997,201911
187.6,187.93,187.58,187.84,1091.16404,204886.791324,365,699.32193,131295.2230913,201911
187.87,187.91,187.65,187.65,368.37203,69172.4261447,250,194.4906,36517.0586953,201911
187.65,187.79,187.64,187.72,405.84434,76194.2317,217,307.12415,57660.9517995,201911
187.72,187.74,187.52,187.72,455.41623,85457.8427552,263,215.09873,40361.7902803,201911
187.72,187.81,187.53,187.55,317.8107,59656.4418053,213,200.8275,37699.1908076,201911
187.55,187.57,187.11,187.11,729.15751,136616.6413386,489,369.60571,69249.5195636,201911
187.14,187.24,187.03,187.1,1648.30901,308478.7451271,657,705.66493,132061.2356116,201911
187.1,187.19,186.98,187.1,1227.73692,229633.0883815,391,644.10928,120477.7979695,201911
187.09,187.23,186.92,187.22,767.87093,143628.4173421,370,355.57474,66518.7886677,201911
187.22,187.3,187.17,187.24,781.42983,146321.9629467,221,535.96308,100359.1872625,201911
187.23,187.23,187.04,187.08,603.89572,113013.5353648,269,277.90852,52000.0414738,201911
187.08,187.2,187.08,187.12,614.73017,115035.5981277,246,157.5499,29481.8114264,201911
187.13,187.27,187.03,187.16,889.37708,166409.5383895,348,312.36556,58448.4414417,201911
187.16,187.4,187.14,187.27,718.47325,134559.1756458,346,506.1404,94790.1248926,201911
187.28,187.57,187.13,187.45,708.46016,132732.884469,413,445.44553,83470.2014831,201911
187.44,187.51,187.27,187.27,398.14949,74616.5809129,277,171.16229,32077.3727976,201911
187.27,187.4,187.24,187.31,343.22497,64290.1476095,240,186.68951,34969.0505178,201911
187.3,187.5,187.25,187.43,442.66007,82926.6066687,270,273.05123,51154.8629041,201911
187.42,187.53,187.4,187.43,447.01359,83794.9338027,262,214.20461,40153.6403772,201911
187.42,187.5,187.35,187.48,321.84511,60326.4913705,200,168.50295,31583.1924099,201911
187.48,187.58,187.37,187.4,377.29359,70732.1007726,254,193.01167,36185.6963796,201911
187.4,187.51,187.37,187.5,308.81769,57877.9251984,262,149.90266,28093.1136305,201911
187.48,187.5,187.26,187.3,316.31633,59270.0813923,234,142.00767,26610.8470511,201911
187.29,187.33,187.07,187.29,353.42755,66162.0214682,267,158.01776,29583.8639211,201911
187.3,187.33,187.17,187.21,291.0555,54503.2390089,203,99.88991,18703.8658885,201911
187.22,187.24,187.08,187.13,820.25633,153498.0990149,274,249.06281,46610.7309108,201911
187.13,187.33,187.06,187.32,303.10029,56725.4795081,218,161.49424,30221.6525998,201911
187.33,187.54,187.27,187.5,517.26634,96942.6244377,325,316.45473,59307.723581,201911
187.45,187.51,187.35,187.41,488.75055,91602.6882098,247,269.06205,50427.8295949,201911
187.41,187.5,187.3,187.32,441.33097,82711.2411827,237,205.3288,38480.8241553,201911
187.33,187.39,187.12,187.15,621.18128,116324.7114138,279,169.88864,31814.7125676,201911
187.15,187.4,187.13,187.36,740.32264,138658.1541899,331,565.86767,105981.9083003,201911
187.36,187.4,187.04,187.07,611.52171,114467.2000269,312,291.06791,54479.9651752,201911
187.09,187.09,186.37,186.64,4236.15264,790746.7475307,988,1980.22401,369622.750121,201911
186.63,186.66,186.13,186.28,1732.18059,322755.9420104,727,813.29061,151535.7654138,201911
186.29,186.51,185.9,186.16,3540.29587,659071.1973443,1079,1651.47035,307476.1866908,201911
186.17,186.2,185.66,186.08,3331.59167,619508.3084045,897,1708.22903,317665.7882418,201911
186.08,186.08,185.81,185.82,1220.82168,226961.2768306,451,448.22013,83333.151955,201911
185.81,185.87,185.29,185.54,3268.28808,606334.7719082,1206,1422.07756,263853.465052,201911
185.53,185.76,185.2,185.69,2356.1822,436981.1549465,979,1050.50922,194827.5463338,201911
185.72,185.9,185.5,185.74,1185.88767,220239.0602002,569,599.41678,111322.9530236,201911
185.74,185.92,185.68,185.85,834.5453,155068.6192576,448,465.91959,86574.3306965,201911
185.85,185.85,185.5,185.55,1059.08891,196610.7226635,481,493.93719,91695.0929437,201911
185.55,185.74,185.42,185.55,1178.55494,218696.6553514,510,585.929,108720.3599328,201911
185.55,185.97,185.55,185.93,630.26005,117103.9915981,411,300.3348,55805.4930656,201911
185.91,185.92,185.77,185.83,507.68812,94356.199765,305,154.35671,28689.0321109,201911
185.82,185.92,185.73,185.79,376.27314,69907.614708,317,192.82568,35824.7254116,201911
185.8,185.98,185.8,185.92,403.06287,74928.7706589,295,222.25081,41316.9182385,201911
185.94,185.98,185.5,185.58,1681.35346,312225.7045238,551,397.97693,73908.2234835,201911
185.55,185.79,185.37,185.7,1378.10445,255691.9280581,588,600.10455,111348.0616797,201911
185.71,185.83,185.52,185.76,868.91632,161322.3937148,434,546.18922,101408.7751283,201911
185.82,186.4,185.81,186.26,1965.61274,365852.1548858,644,1431.01508,266340.0558861,201911
186.28,186.54,186.18,186.25,1616.00126,301192.077681,531,738.04122,137574.5700656,201911
186.25,186.38,186.2,186.28,935.91123,174342.4071568,359,356.42785,66389.7457149,201911
186.28,186.5,186.18,186.5,2013.01045,375258.5449333,408,618.86188,115333.1611061,201911
186.5,186.58,186.34,186.5,4584.44975,854984.9933195,578,400.36569,74658.9578557,201911
186.51,186.82,186.49,186.55,1312.50984,244952.8021529,475,919.35086,171581.2488974,201911
186.55,186.56,186.4,186.47,582.7024,108657.7542041,309,228.97473,42696.4609956,201911
186.45,186.47,186.03,186.07,614.28662,114392.2082269,335,209.64929,39051.0187459,201911
186.07,186.19,186.01,186.07,1119.43721,208304.614385,421,486.20587,90473.6549876,201911
186.07,186.18,185.99,186.01,885.77411,164818.2191738,398,347.55867,64675.8989587,201911
186.0,186.13,185.94,186.08,567.29179,105528.5239725,302,299.59729,55732.1690967,201911
186.1,186.15,186.01,186.13,731.68254,136160.1686988,271,304.46311,56660.0983031,201911
186.13,186.16,185.91,185.93,720.31061,133985.4268407,286,141.94949,26408.3966923,201911
185.93,186.14,185.93,186.11,480.03849,89299.0709308,285,257.6444,47927.8604105,201911
186.12,186.14,185.97,186.08,721.96425,134326.1611136,381,317.02062,58983.8718604,201911
186.06,186.24,185.91,186.14,1026.45235,191052.3243745,450,546.71753,101759.2154079,201911
186.14,186.24,186.05,186.1,489.65869,91149.5781526,280,328.14184,61086.1365836,201911
186.11,186.28,186.09,186.28,538.41785,100245.2126161,314,289.7388,53949.7520415,201911
186.26,186.27,185.96,185.99,511.60851,95181.8529644,312,197.93233,36824.3584897,201911
185.99,186.0,185.74,185.91,873.06988,162268.9137476,399,479.37188,89096.0017004,201911
185.91,186.0,185.82,185.84,380.32314,70697.8006644,292,180.93588,33634.8968179,201911
185.83,185.95,185.61,185.69,439.40672,81633.9034126,334,198.5293,36879.9567582,201911
185.68,185.9,185.59,185.89,671.13251,124629.2453292,376,395.41276,73424.8385918,201911
185.9,185.96,185.67,185.67,755.07057,140280.8860601,294,247.04268,45897.4763914,201911
185.69,185.84,185.55,185.55,651.23384,120899.0514239,395,405.75616,75332.6544253,201911
185.55,185.65,185.42,185.43,1611.50481,298990.3387011,463,466.70908,86602.098894,201911
185.42,185.44,185.0,185.27,3132.21722,580032.1944256,1063,1172.31347,217112.1547789,201911
185.24,185.28,184.82,185.04,3837.62384,709993.8990335,1092,1638.74762,303188.1640235,201911
185.09,185.7,185.04,185.64,1402.84561,260085.3190435,691,808.80396,149961.9640013,201911
185.64,185.67,185.39,185.59,748.52608,138877.1612088,402,318.78319,59141.3757017,201911
185.59,185.63,185.23,185.28,511.21178,94815.078379,385,222.77706,41316.7172055,201911
185.27,185.27,184.92,185.14,1507.03767,278972.963749,841,682.8999,126422.1870535,201911
185.17,185.3,184.95,185.04,1046.41978,193673.1685792,519,395.55155,73213.4143858,201911
185.05,185.06,184.35,184.92,6057.78708,1118619.1154665,1329,2860.45052,528200.8763048,201911
184.93,185.0,184.5,184.86,1383.14203,255535.7404612,679,719.63364,132947.3681276,201911
184.86,185.37,184.84,185.14,1280.04799,237009.2507868,516,647.18217,119811.9526244,201911
185.13,185.41,185.13,185.4,1161.57833,215180.8436446,435,403.35377,74726.8406792,201911
185.39,185.39,185.02,185.08,605.39154,112103.5755121,359,253.44747,46929.435585,201911
185.1,185.36,185.03,185.06,705.7498,130665.5292652,398,365.62353,67692.2495995,201911
185.06,185.07,184.54,184.88,3839.65021,709621.7770025,796,936.90833,173135.9091272,201911
184.88,185.12,184.86,185.03,1297.49005,240033.2013943,498,493.56174,91314.1642882,201911
185.02,185.38,185.01,185.37,836.76479,154990.7837805,409,438.39726,81204.1117913,201911
185.37,185.69,185.34,185.67,877.61189,162787.2689734,458,343.89108,63784.1386222,201911
185.67,185.75,185.5,185.59,1008.07705,187152.8978414,388,319.05572,59227.1150549,201911
185.59,185.73,185.49,185.51,542.15128,100624.0775243,371,328.36713,60946.4291417,201911
185.52,185.6,185.26,185.4,891.23945,165290.3753453,447,519.47265,96347.2108337,201911
185.41,185.68,185.34,185.61,501.29515,93006.011645,298,310.55279,57623.1506434,201911
185.63,185.77,185.61,185.7,1278.79324,237472.5894887,406,913.03774,169551.7687179,201911
185.7,185.7,185.48,185.65,869.50175,161391.6800268,423,494.00048,91704.8351823,201911
185.65,185.77,185.59,185.73,1112.90553,206655.3560629,380,849.71385,157783.7586589,201911
185.72,185.73,185.42,185.47,586.78319,108876.2176965,365,205.73397,38175.2108494,201911
185.51,185.61,185.33,185.56,742.62137,137706.7974996,446,442.37905,82029.4876409,201911
185.56,185.68,185.55,185.66,560.65193,104069.5073221,289,365.6104,67865.2848002,201911
185.66,185.69,185.53,185.66,415.64555,77154.8574063,274,175.93881,32659.1376295,201911
185.66,185.72,185.6,185.67,400.10409,74278.0555014,290,210.78878,39135.9978705,201911
185.68,185.74,185.6,185.68,679.24681,126114.2479938,303,372.38211,69147.0330356,201911
185.66,185.75,185.61,185.61,446.74187,82950.0319028,298,230.40857,42783.7481429,201911
185.63,185.67,185.59,185.63,300.21408,55729.4833923,263,139.97697,25984.7136057,201911
185.65,185.65,185.29,185.38,651.71831,120872.0434457,395,282.58819,52407.1690535,201911
185.38,185.45,185.21,185.24,732.11591,135666.2672115,439,378.91723,70219.7019734,201911
185.25,185.25,184.94,184.94,824.78333,152623.4310591,311,180.88111,33478.5778572,201911
184.96,185.13,184.84,185.1,578.01656,106919.7077186,347,303.95838,56228.1094445,201911
185.1,185.24,185.1,185.23,235.39287,43594.6174274,244,108.92994,20174.5066642,201911
185.2,185.27,185.15,185.23,250.0142,46303.9027951,210,92.04015,17047.1301169,201911
185.22,185.23,184.97,185.0,443.73851,82143.5408223,258,154.77889,28653.664272,201911
185.0,185.02,184.1,184.45,2978.67615,549416.05535,965,1092.23708,201475.2490151,201911
184.45,185.0,184.1,184.96,1145.02672,211167.0106196,724,556.26304,102601.7193449,201911
184.96,185.02,184.75,184.79,1038.23663,191979.629986,349,588.7532,108865.6500708,201911
184.78,184.8,184.41,184.72,909.34438,167864.1486228,468,404.65438,74708.4551944,201911
184.69,184.84,184.66,184.8,294.96517,54501.6251391,241,109.89872,20307.6572705,201911
184.8,184.86,184.53,184.54,745.25583,137592.5245727,339,460.69603,85039.1813825,201911
184.59,184.74,184.21,184.62,561.2913,103537.0743262,479,229.36818,42314.8873651,201911
184.63,184.92,184.63,184.92,507.32035,93742.4910468,368,235.2444,43465.9192845,201911
184.91,185.15,184.86,185.04,673.00724,124500.9969806,472,341.29431,63137.8452914,201911
185.03,185.23,185.03,185.13,372.6073,68968.0294089,360,193.67474,35848.872792,201911
185.16,185.22,184.85,184.96,734.63194,135913.8268301,417,392.64903,72638.2285653,201911
184.99,185.04,184.84,184.94,567.47528,104949.1409582,342,293.93751,54367.8298955,201911
184.95,185.06,184.86,184.98,461.17733,85301.9139006,350,293.2518,54246.7184806,201911
184.96,185.08,184.86,184.9,634.95642,117469.7329564,362,363.15628,67185.8785641,201911
184.91,184.91,184.62,184.69,540.8901,99926.7104556,413,186.07997,34381.9879341,201911
184.69,184.82,184.69,184.76,278.07679,51373.8595989,325,116.7185,21564.1429136,201911
184.77,184.77,184.31,184.53,830.72638,153278.1191378,504,333.32495,61502.6087137,201911
184.53,184.76,184.51,184.69,511.33371,94405.9080063,365,209.84522,38747.254368,201911
184.67,184.8,184.65,184.76,261.17342,48241.5885276,263,128.83772,23799.0873682,201911
184.74,185.23,184.73,185.18,665.16107,123068.1980882,343,483.08507,89380.9062239,201911
185.22,185.47,185.2,185.36,638.67364,118383.1502964,426,235.53393,43655.4591992,201911
185.36,185.42,185.17,185.3,645.82123,119675.0605905,362,478.11577,88603.5507845,201911
185.3,185.35,184.77,184.86,816.65792,151129.8567317,566,451.90905,83643.571304,201911
184.86,184.87,184.58,184.78,493.62369,91189.0163193,420,192.28433,35524.540371,201911
184.87,185.13,184.85,185.0,415.72412,76907.4098106,402,212.59889,39325.2658297,201911
185.02,185.11,184.99,185.08,477.18122,88298.1380732,348,186.05011,34427.8186326,201911
185.11,185.26,185.03,185.19,465.89692,86249.8263436,366,213.59163,39541.6601568,201911
185.2,185.2,185.01,185.15,427.90448,79200.2606069,343,136.52633,25264.9097827,201911
185.14,185.91,185.11,185.86,1579.77953,293179.8636459,756,1002.57815,186060.6312183,201911
185.77,185.92,185.68,185.88,896.71006,166620.7096993,481,573.87465,106639.8477398,201911
185.9,186.24,185.73,186.0,1478.7945,275059.8506327,603,1054.67041,196185.5461796,201911
186.02,186.73,186.01,186.12,3306.22086,616113.7133653,932,1981.80383,369289.1282065,201911
186.12,186.5,186.02,186.28,2309.71764,430299.0638871,619,1454.17529,270934.7933745,201911
186.27,186.41,186.02,186.05,708.68618,131959.0800284,460,411.91964,76704.4677583,201911
186.05,186.41,186.05,186.06,948.23504,176618.7773976,548,614.52918,114464.1871732,201911
186.09,186.09,185.61,185.68,1003.85616,186575.5115475,470,281.75632,52356.3468765,201911
185.68,185.81,185.61,185.73,951.16579,176663.3974695,428,697.90073,129627.6797523,201911
185.73,186.03,185.68,185.88,645.48264,119986.9338316,435,337.00049,62653.4291588,201911
185.86,185.89,185.64,185.81,911.76238,169352.1963842,376,305.18854,56690.0953255,201911
185.81,185.85,185.61,185.68,266.70579,49538.7577269,258,156.97003,29157.1502245,201911
185.69,185.97,185.66,185.83,361.44981,67146.3398881,371,207.03148,38459.8949376,201911
185.85,185.87,185.5,185.6,485.43826,90111.6700139,388,240.0423,44560.9912859,201911
185.59,185.6,185.31,185.53,545.88092,101247.6528155,426,182.68821,33883.1981026,201911
185.52,185.89,185.52,185.79,556.82235,103412.3364411,378,342.08786,63530.6239862,201911
185.77,185.9,185.63,185.74,589.92148,109578.0976309,342,334.71891,62173.6866544,201911
185.72,185.78,185.63,185.69,809.15302,150277.5385617,309,498.17697,92521.558543,201911
185.72,185.83,185.14,185.15,757.11282,140408.5315913,512,219.49973,40699.3892837,201911
185.15,185.17,184.53,184.76,2468.27457,456316.2978756,848,673.99996,124564.9438468,201911
184.76,184.76,184.0,184.45,3841.24374,707912.4351283,1027,1496.99941,275895.9475401,201911
184.49,184.84,184.45,184.64,809.37853,149439.4826585,421,394.49258,72838.9718197,201911
184.63,184.65,183.71,184.06,5358.33866,986443.6655735,1350,2004.22827,368921.1166465,201911
184.06,184.43,183.94,184.36,1833.09769,337660.5964775,715,880.53835,162190.1474793,201911
184.32,184.68,184.29,184.51,828.17952,152823.6565101,517,418.57087,77240.1073503,201911
184.5,184.6,184.28,184.53,977.46508,180331.0829202,474,287.21348,52982.8147499,201911
184.54,184.72,184.51,184.63,868.77892,160401.0058586,414,248.33802,45848.1812934,201911
184.63,184.74,184.48,184.48,606.16075,111920.005535,394,280.72559,51831.4387447,201911
184.5,184.79,184.47,184.78,385.9823,71258.281887,318,192.74749,35583.0781057,201911
184.79,185.06,184.55,184.59,603.31618,111487.549261,438,262.04614,48416.7019434,201911
184.56,184.7,184.23,184.59,1491.90821,275213.8145641,488,723.02624,133307.723175,201911
184.58,184.65,184.42,184.59,321.64531,59358.3456242,277,150.43133,27762.6621233,201911
184.61,185.2,184.59,184.95,1106.1188,204564.5428564,524,633.09108,117080.13064,201911
184.95,185.07,184.84,185.0,543.82049,100580.3864578,345,313.35257,57952.6494843,201911
185.02,185.32,184.86,185.2,639.79156,118436.4738608,398,362.70742,67147.1681269,201911
185.2,185.25,185.03,185.03,514.68655,95276.2164726,345,273.83734,50688.2153716,201911
185.04,185.14,184.89,184.89,361.64475,66908.0890146,277,188.85585,34940.6278234,201911
184.9,184.9,183.78,184.72,5094.46227,938819.3828298,1420,2262.57286,416846.2910832,201911
184.72,184.81,184.48,184.6,369.81193,68272.8297609,301,205.74857,37984.8972257,201911
184.59,185.02,183.78,184.81,1675.73537,308959.8387521,670,841.32516,155185.4869278,201911
184.81,184.88,184.6,184.71,719.75151,132962.5109104,334,390.42442,72120.7661518,201911
184.74,184.86,184.54,184.73,570.76708,105419.0664712,428,341.42904,63060.346961,201911
184.75,184.98,184.54,184.56,830.65848,153414.0004132,452,445.545,82290.6376724,201911
184.59,184.79,184.55,184.71,442.97441,81813.8170677,251,295.18935,54515.6055691,201911
184.68,184.86,184.68,184.77,297.60432,54991.2901557,218,160.74511,29702.8117467,201911
184.77,184.92,184.74,184.89,289.01806,53414.2422846,240,131.22544,24253.5173577,201911
184.89,184.91,184.63,184.67,1018.01996,188054.9813845,392,273.39783,50515.4159266,201911
184.66,184.92,184.61,184.9,844.94786,156124.9072936,295,681.40276,125903.8405523,201911
184.9,184.95,184.71,184.78,339.64831,62775.3408963,271,155.66058,28767.888706,201911
184.79,184.87,184.74,184.79,214.17345,39580.8152153,209,134.46104,24850.2811274,201911
184.82,184.87,184.75,184.78,441.06143,81509.4828709,361,256.71488,47441.3012412,201911
184.79,184.91,184.73,184.79,408.47461,75494.3672567,273,231.42351,42770.1742183,201911
184.79,184.85,184.7,184.8,445.72245,82366.707358,242,195.60251,36147.0198086,201911
184.79,184.86,184.77,184.8,308.1133,56939.5907739,202,113.88308,21046.2318728,201911
184.79,184.88,184.77,184.77,484.35911,89505.453846,269,148.64379,27470.1194672,201911
184.77,184.78,184.31,184.41,861.7676,159038.0735765,404,444.06816,81924.560966,201911
184.43,184.6,184.4,184.48,356.56013,65780.7841068,300,129.2745,23850.2335408,201911
184.48,184.53,184.12,184.26,624.27094,115021.0248941,356,285.89323,52676.7774539,201911
184.26,184.3,183.34,183.89,7186.78277,1320026.1770296,1500,3331.6801,611685.6303072,201911
183.9,183.99,183.57,183.58,560.61664,103021.0331297,372,312.09142,57347.297197,201911
183.58,184.11,183.43,183.95,1145.82385,210586.2303279,568,629.7713,115730.2431583,201911
183.95,184.09,183.82,184.03,726.78304,133675.3316937,356,232.22046,42717.0834343,201911
184.04,184.16,183.89,184.07,405.57167,74633.9839786,284,201.83835,37144.4288956,201911
184.08,184.17,183.85,184.15,687.62089,126529.0910547,418,393.08885,72331.3435533,201911
184.15,184.22,184.07,184.14,382.98958,70530.3983731,299,208.11083,38325.2445513,201911
184.13,184.23,183.85,183.91,599.92075,110382.7500087,275,136.0648,25045.3929594,201911
183.92,183.99,183.82,183.92,310.38842,57073.623228,270,168.43899,30971.9029434,201911
183.92,184.0,183.88,183.99,192.5606,35416.4341005,205,111.29171,20469.3948142,201911
184.0,184.21,183.97,184.12,617.58558,113707.3728657,286,432.94099,79709.9078252,201911
184.13,184.21,184.02,184.07,314.71011,57935.4511901,266,183.61396,33799.9361333,201911
184.07,184.24,184.0,184.01,341.58056,62891.4204966,247,179.32257,33020.3551751,201911
184.0,184.07,183.88,183.94,417.29465,76780.4644493,227,224.44747,41298.5284841,201911
183.93,184.0,183.82,183.98,657.18082,120848.1794534,261,294.083,54081.6195285,201911
183.95,184.05,183.84,183.9,289.24721,53201.3683416,244,181.99008,33472.5714441,201911
183.9,184.03,183.6,183.62,719.29981,132243.6287719,327,352.81419,64860.5165726,201911
183.63,183.66,183.39,183.66,675.0775,123887.9690545,350,557.97833,102396.0458071,201911
183.66,183.77,183.61,183.7,228.39719,41955.6072103,227,135.61798,24911.9157616,201911
183.7,183.83,183.6,183.66,701.40704,128862.6082548,352,238.56914,43829.1319894,201911
183.66,184.18,183.64,183.95,735.0975,135151.5349561,428,466.74349,85797.6368443,201911
183.95,184.26,183.88,184.01,1093.2298,201224.7577898,421,426.90177,78584.8284181,201911
184.0,184.14,183.93,184.12,257.81249,47451.6762256,247,131.88637,24272.1502476,201911
184.12,184.18,183.96,184.12,408.83069,75257.614028,311,171.17926,31510.5541984,201911
184.12,184.22,184.02,184.2,195.18877,35940.8858238,198,109.75936,20210.1657817,201911
184.21,184.42,184.2,184.3,718.78618,132498.1946686,349,245.68447,45277.0713408,201911
184.3,184.31,184.0,184.1,787.96241,145101.1665018,312,270.84411,49860.5418637,201911
184.13,184.23,184.07,184.09,252.29565,46454.8364483,232,131.65586,24240.4945545,201911
184.08,184.41,184.07,184.31,668.96553,123243.8790425,314,291.14409,53629.3396106,201911
184.36,184.58,184.33,184.51,632.60971,116692.3505855,407,325.51445,60044.0067903,201911
184.52,184.6,184.33,184.49,491.73056,90713.3439392,292,299.74412,55303.9969016,201911
184.47,184.55,184.45,184.49,210.83764,38897.0812537,211,131.64587,24286.4812013,201911
184.5,184.62,184.48,184.6,182.18795,33625.2586076,224,68.48783,12641.682318,201911
184.61,184.9,184.59,184.88,684.95954,126591.4654194,400,448.38654,82870.3588069,201911
184.87,184.94,184.76,184.79,769.73002,142306.7247607,319,638.64007,118074.5958236,201911
184.8,184.93,184.77,184.89,467.68592,86449.5032869,199,364.89795,67449.9510559,201911
184.89,185.12,184.84,185.12,398.96229,73797.8858399,333,171.89473,31795.7934826,201911
185.1,185.11,184.97,185.07,296.80183,54921.3327251,229,163.55225,30262.9624622,201911
185.07,185.4,185.0,185.2,554.13302,102648.0193849,414,326.0751,60404.5136368,201911
185.19,185.35,185.14,185.27,287.55609,53264.8969001,249,181.2857,33580.0986716,201911
185.27,185.32,185.06,185.11,206.58116,38264.9159845,266,108.4559,20089.6942511,201911
185.09,185.12,184.94,185.07,310.21901,57397.1890264,237,212.42145,39299.8699999,201911
185.06,185.22,184.9,185.17,315.22912,58329.809778,241,184.3707,34120.7780668,201911
185.17,185.2,185.01,185.09,341.7378,63245.6079892,225,126.97842,23500.8333919,201911
185.09,185.29,185.08,185.29,308.19346,57075.8835066,256,198.24968,36716.1663481,201911
185.29,185.36,185.22,185.25,224.65532,41631.4169505,234,128.93376,23893.9789904,201911
