OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
85.81,86.45,85.8,86.22,1692.93755,145954.2109259,732,713.02427,61478.1360907,201812
86.24,86.51,86.19,86.46,1481.27513,127947.7192296,800,812.56103,70189.9932729,201812
86.47,86.63,86.0,86.19,2966.17084,256321.6652146,753,966.94942,83517.5908064,201812
86.22,86.25,86.0,86.11,1125.76576,96942.553915,425,418.23064,36021.7758281,201812
86.1,86.32,86.0,86.24,802.97159,69170.4518679,351,501.63565,43212.3309435,201812
86.22,87.35,86.22,87.33,3674.00773,319433.9584629,1211,2590.46818,225269.0729782,201812
87.29,87.5,86.71,86.76,3083.03478,268676.3799248,1069,1434.93728,125122.4225822,201812
86.78,87.47,86.43,87.09,2439.28786,211731.6284799,985,1290.00267,112022.3169023,201812
87.0,87.36,86.32,86.43,1646.6298,142994.3152859,843,1003.33206,87146.0517127,201812
86.37,86.45,86.03,86.27,1616.13496,139433.5265895,628,697.99974,60231.3660659,201812
86.25,87.11,86.23,86.94,2524.52724,219041.9997467,824,1630.32122,141402.578305,201812
86.94,87.52,86.91,87.25,3714.88421,324502.3474754,890,921.2911,80367.740786,201812
87.25,87.62,87.0,87.44,1623.02378,141557.9095079,635,662.89314,57818.5979031,201812
87.43,87.7,87.3,87.64,1950.05766,170572.3291288,761,796.93473,69726.6412636,201812
87.64,88.34,87.62,87.98,3941.89093,347188.0441275,1445,2117.87329,186545.9310496,201812
87.99,88.07,87.6,87.97,2294.66775,201724.156273,755,858.50445,75448.4193746,201812
88.0,88.08,87.18,87.45,4148.11688,362726.1659322,832,3125.8073,273178.3432993,201812
87.45,87.54,87.0,87.13,3288.21037,286828.2685144,991,2019.06406,176113.2936701,201812
87.14,87.5,86.96,87.23,2337.61403,203714.381391,825,1511.92081,131743.7831882,201812
87.22,87.72,87.04,87.09,1512.74565,131953.0632816,648,852.42205,74392.8503402,201812
87.08,87.09,86.64,86.68,2234.37724,194080.3446364,908,1338.01358,116233.7879815,201812
86.7,87.2,86.64,86.99,1958.20667,170374.0097257,693,1010.37995,87862.7709389,201812
86.97,87.03,86.8,86.94,1139.99147,99112.6116133,482,669.69613,58227.1634882,201812
86.94,87.55,86.8,87.34,2620.345,228364.6256711,712,1693.88076,147520.5704019,201812
87.34,87.35,86.95,86.97,1092.76996,95160.3878469,383,356.24,31036.6385556,201812
86.97,87.28,86.0,86.54,4186.5647,362035.0584333,1194,2009.94664,173888.2680596,201812
86.55,87.5,86.07,86.94,6440.67203,558651.152476,2313,3129.78083,271469.8814351,201812
86.94,87.21,86.21,86.24,3479.73885,301839.3836163,1417,1581.99141,137254.6695765,201812
86.24,86.24,85.03,85.03,5232.65062,448008.754827,1935,2459.8693,210565.1555033,201812
85.05,85.78,85.03,85.22,2736.38515,233701.1728951,1156,1583.99058,135283.9651128,201812
85.24,85.99,85.22,85.49,2975.89728,254751.2842576,1154,1424.65171,121952.1596207,201812
85.52,85.6,84.87,84.91,4061.56156,346148.5265681,1261,1499.72708,127893.3632783,201812
84.91,84.96,83.59,83.94,8051.89566,678160.824682,2289,3991.76176,335833.4014441,201812
83.93,84.3,83.02,83.76,10232.17255,855727.0512753,2739,4404.43924,368405.6421162,201812
83.77,84.1,83.5,83.69,4415.34523,369744.3126096,1590,1809.08073,151557.3633428,201812
83.69,83.7,82.92,83.2,5641.77265,469559.9525087,1704,3186.851,265353.7907659,201812
83.19,83.42,82.83,83.01,3736.22562,310415.6744176,1305,1846.15085,153418.2557925,201812
83.03,83.89,83.0,83.88,5110.35648,426531.1975683,1637,2602.1186,217168.2345046,201812
83.88,84.76,83.36,83.6,6498.16497,545838.4459549,1994,3153.21791,264937.1352395,201812
83.59,83.81,83.05,83.16,2805.94173,234139.2485141,1108,1320.58551,110242.3910469,201812
83.12,83.52,83.07,83.28,2742.75473,228411.2895371,907,1402.01679,116753.2197679,201812
83.35,83.43,82.73,82.78,3256.50669,270858.1141927,1008,1261.51695,104971.5482547,201812
82.77,83.0,82.42,82.9,5293.7396,437679.4182216,1554,2280.82528,188676.6756212,201812
82.91,83.18,82.58,83.11,4290.18564,355477.8280006,1095,1159.2028,96089.3337333,201812
83.11,83.28,82.8,83.12,2799.71199,232448.1625763,1162,1163.92244,96658.0650918,201812
83.09,83.58,83.06,83.09,2527.67647,210638.5318249,1009,1262.90277,105257.2046725,201812
83.09,83.31,82.45,82.92,2146.93343,178070.160655,979,1322.48214,109666.8609251,201812
82.84,83.0,82.15,82.55,3888.45984,321091.9797182,1472,2130.19061,175958.0123727,201812
82.54,83.5,82.07,83.3,3765.75885,311494.2822918,1265,1962.0984,162381.1810541,201812
83.3,84.64,83.29,83.9,6386.92082,537054.780446,2090,3088.53574,259523.2984825,201812
83.9,84.21,83.7,84.17,2757.89462,231395.2014524,814,1588.31029,133259.8276444,201812
84.17,85.0,84.0,84.41,6571.64317,556381.1387431,1511,2698.62598,228504.535943,201812
84.41,84.47,84.16,84.43,1730.99342,146003.8349279,696,1009.35429,85140.5204708,201812
84.43,85.16,84.33,85.09,2917.19666,247284.9280417,1048,1500.5592,127105.6859552,201812
85.11,85.62,84.71,85.23,4503.79333,383684.6399901,1449,2994.14498,255060.3439498,201812
85.19,85.49,84.9,84.97,3187.45717,271385.9280688,920,1520.04287,129462.9327235,201812
84.97,85.0,84.11,84.4,2472.18229,209051.0581193,946,1375.62583,116397.4131227,201812
84.39,84.55,84.02,84.14,1881.60698,158627.1889108,630,928.77608,78316.9664967,201812
84.13,84.39,83.91,84.1,1898.92552,159845.8839033,614,1064.58491,89583.3285053,201812
84.13,84.22,83.66,83.79,2811.24502,235993.7002723,904,1478.24854,124053.8365115,201812
83.76,84.1,83.64,84.0,1372.72283,115071.6595366,682,744.5015,62417.6432553,201812
84.0,84.36,84.0,84.06,1485.7263,125037.4121281,574,612.03357,51508.1580963,201812
84.04,84.38,83.5,83.92,3140.23317,263571.6219166,835,1299.56597,109210.4557602,201812
83.9,84.3,83.89,84.09,1404.51447,118126.5030094,635,796.7755,67021.3887488,201812
84.1,84.14,83.98,84.04,831.95642,69911.4742981,424,515.56251,43325.8288197,201812
84.04,84.71,84.03,84.59,1445.37019,122051.7757985,609,658.71273,55610.0300955,201812
84.62,86.34,84.58,86.33,4900.32031,418806.4722607,1502,3016.23135,257980.5528849,201812
86.31,91.8,86.3,90.36,24996.36284,2229491.1000544,6185,13599.00497,1213357.8995693,201812
90.37,95.16,90.37,93.8,25315.85106,2380262.4346728,5360,14091.86683,1323431.5256403,201812
93.8,94.75,92.99,94.57,11116.53871,1045524.9373672,3121,5773.94984,543117.7518105,201812
94.59,95.19,93.43,95.14,13558.25648,1279594.1554877,3233,4049.42133,381674.7532366,201812
95.14,96.0,94.14,94.38,11036.13629,1049599.5201022,2889,5390.54296,512512.0089247,201812
94.5,95.0,93.37,93.94,7334.59655,689734.7324363,2111,4143.91638,389581.7881269,201812
93.91,94.61,93.68,94.28,5647.71374,531746.7980666,1635,3196.03999,300926.5614971,201812
94.29,94.31,93.6,93.98,4104.80671,385832.7824011,1362,2298.38292,216047.5542436,201812
93.98,95.61,93.96,95.49,7663.27841,726010.5575301,1719,5089.90539,482258.2542877,201812
95.5,96.9,94.93,96.65,6557.56068,627092.993465,2023,3157.75193,302427.9702575,201812
96.68,96.9,94.61,94.83,10843.34322,1039272.3245857,2356,7792.32337,747140.2809664,201812
94.84,95.0,93.98,94.44,8329.32779,788085.9887108,1639,2916.9956,275881.9367835,201812
94.49,94.7,93.97,94.33,3535.36177,333616.9597815,1041,2077.96343,196118.5940929,201812
94.34,94.87,94.21,94.67,3885.10426,367236.670144,1054,1918.73718,181448.0611469,201812
94.65,95.07,94.38,95.02,2683.17094,253878.947225,801,1514.28456,143327.6901528,201812
95.02,95.05,94.53,94.79,3998.98346,379535.5344203,857,1255.39314,119096.2183975,201812
94.79,94.98,93.66,93.66,5803.42642,548717.7468261,1317,1489.78342,141042.7478454,201812
93.88,93.94,92.03,92.68,9629.85234,893882.7707851,2490,5256.29796,487956.0894367,201812
92.61,92.63,91.76,91.97,4989.3316,459544.1031139,1709,2420.96056,223024.2840576,201812
91.93,92.5,91.83,92.19,4713.63768,434390.8809296,1135,2824.00369,260256.813776,201812
92.21,92.7,91.21,91.58,3809.39626,350163.3469045,1347,1828.33448,168198.8629345,201812
91.53,91.71,90.54,91.35,5769.70087,525845.118457,1547,2066.07215,188372.3610642,201812
91.35,91.69,90.32,91.0,3680.49089,334630.328806,1135,2056.44991,187048.3435619,201812
90.99,91.5,90.85,91.45,4393.34647,400802.5437289,1083,1236.45388,112823.0341516,201812
91.43,91.5,90.96,91.07,2796.38328,255175.6578909,821,1480.45308,135110.8855324,201812
91.04,91.94,90.75,91.79,3791.71062,346318.1442235,1078,1746.52195,159559.0458199,201812
91.8,91.84,91.38,91.73,2048.40952,187747.3447129,761,1027.91666,94206.8332476,201812
91.74,91.78,91.39,91.43,1793.90898,164296.6082023,629,1135.69358,104022.40013,201812
91.43,92.35,91.2,91.95,1773.54949,162764.8815783,631,1095.97375,100588.8233052,201812
91.94,92.5,91.75,92.43,2043.92322,188135.5930283,697,934.05398,85963.7680866,201812
92.43,93.7,92.42,93.6,4240.83361,394668.729394,1311,1767.70478,164660.6607335,201812
93.59,93.69,92.97,93.16,2395.24341,223274.1620315,874,1369.84369,127688.050067,201812
93.15,93.28,92.51,92.54,2311.67278,214937.6559995,841,1204.00231,111961.7393066,201812
92.56,93.7,92.5,93.5,2412.21926,224350.2875261,796,1602.65838,149039.9145664,201812
93.58,93.7,92.45,92.67,2492.35811,231567.6441555,1010,1441.66772,133902.5157115,201812
92.69,92.74,91.81,92.46,1509.34691,139360.3878535,731,712.83383,65805.127876,201812
92.46,92.68,91.81,91.98,1291.49782,119167.6046336,618,701.92739,64792.2342002,201812
92.03,92.03,91.21,91.51,3407.14804,311556.1787785,809,2478.34709,226597.2360114,201812
91.5,92.09,91.27,91.96,2009.02097,184065.5983552,524,555.85504,50967.9424549,201812
91.95,93.47,91.93,93.46,1345.10596,124653.642028,638,767.05132,71136.7982086,201812
93.46,93.5,92.37,92.76,1861.37662,172913.0543867,773,891.59282,82822.8598522,201812
92.75,93.22,92.02,93.19,1528.02866,141620.7618773,589,636.65288,59023.5568287,201812
93.19,93.28,92.8,93.22,946.79136,88108.2443935,513,483.36193,44986.1574396,201812
93.21,93.49,93.0,93.43,980.24282,91422.0375112,386,653.83992,60983.8602834,201812
93.43,93.49,92.99,93.49,2434.44745,226923.7546619,458,1968.36416,183458.8258729,201812
93.49,93.83,93.24,93.74,1150.69939,107547.0027581,445,692.72178,64755.3671041,201812
93.71,94.34,93.5,93.6,7125.42076,669289.1796452,1063,3871.07883,362915.9628208,201812
93.57,93.87,93.36,93.38,808.02552,75602.5664494,494,408.27382,38205.3188719,201812
93.37,93.5,92.6,92.7,2127.04245,198099.3898619,923,805.1644,75012.729965,201812
92.7,93.19,92.5,92.91,1718.43882,159684.3625309,662,1108.82249,103031.0963317,201812
92.91,92.98,92.42,92.45,1830.70105,169799.083284,670,982.76923,91144.6448387,201812
92.44,92.73,91.96,92.28,3326.31821,306626.1501892,616,1803.16866,166162.7545137,201812
92.27,92.32,91.62,92.04,2568.3606,236063.7006567,730,1745.40418,160457.9970302,201812
92.02,92.68,91.96,92.46,1744.07664,160994.0251831,712,733.33087,67724.4050398,201812
92.46,92.74,92.45,92.57,1703.79947,157706.7270402,593,921.75664,85319.0769705,201812
92.56,92.58,92.2,92.34,1612.39132,148896.322092,683,872.09154,80531.6987812,201812
92.32,92.88,92.23,92.86,1040.42554,96211.1936632,528,580.34222,53678.7371107,201812
92.85,93.46,92.77,93.05,2055.74864,191430.8635523,885,1120.29275,104343.0104817,201812
93.06,93.31,92.96,93.25,1943.2306,181031.1879562,681,1015.30141,94559.1950007,201812
93.25,95.1,93.22,95.01,2868.51429,270243.1696339,1201,1842.54974,173743.0045444,201812
95.01,95.08,94.17,94.75,3278.27111,310389.4722807,1247,1465.2879,138741.710177,201812
94.77,96.5,94.77,95.17,5453.78837,521064.669618,1384,2356.16388,224901.1970311,201812
95.17,95.17,94.4,94.7,2719.19602,257615.8100687,941,1393.75124,132114.9475317,201812
94.68,94.79,94.35,94.69,1974.27391,186695.3375189,637,1086.60839,102764.5802135,201812
94.66,95.31,94.47,95.25,1665.54727,157858.7976514,707,947.25334,89815.4818428,201812
95.23,95.84,94.91,95.57,2941.54538,280373.2121836,998,1466.92296,139880.4139602,201812
95.54,96.16,95.33,96.11,3249.075,310972.618138,1229,1651.66037,158089.6912487,201812
96.11,97.69,95.5,97.05,8477.103,817642.5608275,2424,3736.4711,360860.3184123,201812
97.02,97.55,96.85,96.98,7410.94709,719949.2983861,1634,2602.97752,252887.1478778,201812
97.02,98.0,96.93,97.83,4091.59927,398840.8713104,1222,2155.72595,210111.8260317,201812
97.81,97.9,96.39,96.68,3240.3119,314834.847151,1313,1368.30695,132955.7355567,201812
96.75,96.91,96.04,96.25,3281.467,316260.9590217,1058,2393.16741,230624.5737691,201812
96.26,97.08,96.21,96.61,3105.3462,300036.0679522,965,2017.41327,194912.3811483,201812
96.64,96.66,95.63,95.77,3410.81619,327951.6056579,981,1093.60243,105145.8356978,201812
95.78,96.2,95.6,95.93,2375.29099,227663.9918103,920,1104.61755,105912.462334,201812
95.92,95.93,95.09,95.28,2412.6481,230212.5152042,887,1432.84487,136752.9098321,201812
95.3,95.66,95.2,95.47,1714.06799,163582.8836022,632,1011.4805,96528.6243843,201812
95.51,95.68,95.3,95.5,2057.2163,196489.3943626,738,1049.89814,100287.7526043,201812
95.5,95.54,95.28,95.46,1453.1078,138678.9115774,471,859.55164,82035.8349401,201812
95.47,95.51,94.9,95.01,1665.69646,158716.9103971,555,864.80965,82410.5788677,201812
95.02,95.19,94.6,94.72,1898.79834,180184.8793847,745,706.75166,67100.4225115,201812
94.72,95.4,94.56,95.38,1996.35264,189626.8187761,927,892.30594,84773.7097575,201812
95.38,95.84,95.37,95.76,2726.42121,260849.004427,1112,1095.07462,104769.5909387,201812
95.77,95.81,95.43,95.45,1716.59488,164111.5789568,678,713.32152,68190.4128811,201812
95.45,95.48,94.53,94.61,2081.1485,197736.6495801,787,1105.28713,105021.241921,201812
94.61,94.96,94.42,94.82,4032.69161,381466.5033127,790,2805.08488,265377.7987109,201812
94.82,94.99,94.58,94.59,1622.33548,153725.1146656,697,870.10102,82452.999327,201812
94.59,94.7,94.52,94.64,1900.69122,179793.7242458,458,1468.5394,138919.4652658,201812
94.64,94.75,94.38,94.38,1890.55129,178696.4711816,588,708.14791,66968.7330252,201812
94.41,94.55,93.88,94.31,3397.26048,320152.469941,1093,1541.44424,145262.2332694,201812
94.32,94.42,94.09,94.33,1073.97053,101213.2775253,430,659.4542,62157.4804233,201812
94.31,94.56,94.02,94.11,1625.03023,153132.5119839,672,732.82672,69061.1801218,201812
94.11,94.28,93.65,94.22,1111.42737,104467.9439647,641,668.52049,62839.9353799,201812
94.22,94.95,94.21,94.66,3273.094,309859.8498446,887,2042.40373,193356.5671253,201812
94.67,94.78,94.37,94.46,1600.6623,151381.2184533,588,790.36632,74751.4454391,201812
94.47,95.16,94.44,94.78,2671.7107,253495.0086327,773,1438.74624,136525.4837099,201812
94.79,96.18,94.36,95.1,2488.20523,236451.508966,856,1656.78217,157636.1115567,201812
95.12,95.71,95.07,95.68,2129.92585,203231.0793238,819,1075.63962,102649.8915083,201812
95.68,95.68,94.77,94.93,2841.88182,270659.5883245,837,1197.38826,114052.9668803,201812
94.96,94.96,94.58,94.74,1593.00628,150908.990601,564,1091.76515,103428.5835508,201812
94.8,95.06,94.7,94.83,1984.60257,188312.7629313,691,1207.7322,114593.81764,201812
94.8,95.31,94.74,95.04,2119.10078,201371.8120443,869,1373.06549,130469.2776183,201812
95.03,95.31,94.71,95.03,1988.65722,188806.2892452,771,1295.23137,122985.4681046,201812
95.03,95.19,94.75,94.84,1605.66907,152480.2524468,704,915.79802,86963.4180907,201812
94.84,94.89,94.5,94.76,1733.65218,164136.1305722,535,611.12662,57868.3215288,201812
94.76,94.86,94.62,94.67,751.84656,71226.8675893,367,441.15169,41792.1459441,201812
94.69,94.7,94.31,94.42,2301.79371,217541.7034473,840,1185.74014,112061.2846884,201812
94.42,94.51,94.26,94.29,1107.73009,104516.1888585,537,582.08434,54926.2056104,201812
94.31,94.33,94.04,94.15,870.56427,82018.6007295,519,476.6046,44905.6751238,201812
94.14,94.35,94.02,94.27,986.23807,92808.7389135,421,465.2659,43797.1781655,201812
94.25,94.96,94.22,94.68,1707.96345,161660.8827055,754,957.10108,90604.7718551,201812
94.67,95.3,94.49,94.51,3271.42162,310416.5305759,1179,1794.3012,170330.9156554,201812
94.52,94.68,93.82,94.0,1983.99797,186979.8392183,849,1090.20029,102753.4827727,201812
93.98,94.21,93.82,94.15,1291.98638,121467.5040379,516,788.10779,74099.5298885,201812
94.15,94.17,93.5,93.76,1497.08118,140486.012616,581,676.23568,63474.5728249,201812
93.72,94.18,93.67,94.17,998.99306,93840.3390614,436,648.19691,60880.095684,201812
94.17,94.22,93.84,93.85,1469.61571,138171.2156649,491,899.90122,84579.7222966,201812
93.85,93.91,92.72,92.94,3223.86697,300653.4176245,1043,1503.92982,140266.0835215,201812
92.97,93.35,92.41,92.52,2393.00211,222503.4755873,976,1397.79739,130035.0355024,201812
92.52,92.81,92.42,92.7,1514.53274,140263.3383193,678,965.95379,89448.1927923,201812
92.69,92.94,92.66,92.84,3093.33065,286773.4758353,587,2489.77955,230773.1260097,201812
92.85,93.37,92.81,93.26,1362.60476,126772.7407542,627,840.68834,78223.4874431,201812
93.28,93.69,93.22,93.61,2553.26033,238461.7276336,804,1167.51702,109082.114024,201812
93.62,93.62,93.12,93.18,2797.43226,261067.6621401,652,527.41194,49229.7652329,201812
93.18,93.45,92.62,92.63,4859.62861,452722.9600179,1080,575.54007,53650.1779477,201812
92.77,92.77,91.79,92.31,3476.5543,321009.7173159,1060,1707.86102,157739.2453175,201812
92.3,92.79,92.09,92.15,1732.96958,160298.9919373,713,772.03137,71409.4552228,201812
92.13,92.43,91.85,92.36,2207.81627,203502.7255341,834,1295.69397,119462.3858476,201812
92.37,92.4,92.09,92.31,2122.40776,195838.5254778,749,1359.23272,125421.4469931,201812
92.32,92.74,92.09,92.2,1880.75002,173699.4800161,613,766.15886,70768.9657049,201812
92.22,92.71,92.12,92.28,1269.98821,117257.4120453,518,761.01347,70283.8708093,201812
92.25,92.32,91.56,92.05,2399.25092,220648.0312519,876,1236.51896,113685.8434716,201812
92.07,92.19,91.41,91.45,8822.62646,809262.0603458,1193,5675.86129,520458.3909423,201812
91.44,91.57,91.04,91.19,2961.97446,270538.5362833,1081,1180.06682,107848.254842,201812
91.19,91.6,91.12,91.47,2547.84971,232969.2519947,810,906.35928,82821.8061553,201812
91.48,92.0,91.26,91.88,2175.24636,199542.4863727,783,1037.52831,95178.3429764,201812
91.87,91.92,91.47,91.58,2374.15437,217533.5423828,674,1328.40945,121723.4754072,201812
91.54,92.0,91.53,91.78,6632.36154,608108.0868264,831,5631.47131,516250.4317413,201812
91.8,91.8,91.31,91.34,1662.50272,152301.5388444,721,710.40102,65090.4867994,201812
91.33,92.01,91.28,91.99,2029.19611,185838.1107095,779,1120.04344,102587.4526678,201812
92.0,92.08,91.69,91.88,2813.9053,258782.9452581,596,1159.58916,106651.3317347,201812
91.96,91.96,91.58,91.69,1586.52577,145633.261514,581,705.58971,64761.8812417,201812
91.66,91.93,91.59,91.89,1397.13516,128137.0125928,457,821.88285,75377.0564175,201812
91.9,92.28,91.87,92.02,2050.33743,188792.6559101,571,1260.94163,116114.6191983,201812
92.02,92.16,91.89,92.07,1199.83614,110400.2037728,469,771.51908,70992.677041,201812
92.07,92.46,92.06,92.37,1263.63585,116659.1287269,524,617.10327,56972.0888289,201812
92.37,92.55,92.27,92.53,1026.32546,94791.1095688,414,651.97034,60223.2612225,201812
92.53,92.59,92.11,92.31,1425.35743,131629.0724675,574,781.38736,72170.0464347,201812
92.29,92.31,92.02,92.13,1302.18972,120000.8214955,455,578.77762,53348.4248129,201812
92.13,92.26,91.93,91.97,1367.66393,125945.0943286,431,620.88771,57165.4297823,201812
91.98,92.1,91.83,91.93,879.65697,80903.4989396,360,399.27458,36727.1443783,201812
91.93,91.93,91.69,91.7,1063.45163,97638.8201781,528,506.08921,46472.1890633,201812
91.73,91.81,91.44,91.58,1190.67475,109054.2300486,563,551.52299,50521.7118099,201812
91.57,91.83,91.56,91.73,1246.89406,114344.1288564,511,746.60156,68473.5531269,201812
91.73,91.77,90.87,90.87,2527.62923,230828.6394584,791,1084.80003,99064.0961102,201812
91.01,91.58,90.88,90.95,1284.81264,117156.9663944,703,733.57289,66893.4088416,201812
90.95,91.3,90.9,91.13,1130.55023,102986.5955391,526,653.59235,59534.1671503,201812
91.14,91.2,90.65,90.79,1515.51799,137793.6961199,671,775.08478,70494.9702303,201812
90.78,90.92,90.65,90.77,1784.05364,161983.1103963,402,1276.82862,115933.4391898,201812
90.78,90.82,89.5,89.77,5966.77855,537507.2557717,1882,2709.9481,244058.7188167,201812
89.82,89.92,89.5,89.71,2870.93578,257535.7581343,856,1834.74817,164583.2446723,201812
89.72,90.48,89.61,89.85,4402.12312,395919.7029347,921,2779.33887,249805.3632037,201812
89.81,90.2,89.66,90.14,2319.22256,208746.6186132,651,1374.05178,123630.5372086,201812
90.1,90.43,90.1,90.38,1646.27697,148551.6993454,590,846.24893,76364.8391739,201812
90.38,90.43,89.7,89.7,1886.44945,169933.1729296,599,1124.23984,101261.7808526,201812
89.76,90.13,89.19,89.38,2804.7961,251515.7039227,791,983.15908,88197.1838748,201812
89.37,89.49,88.4,88.62,3927.81185,348553.154942,1335,1626.64558,144353.3973488,201812
88.65,89.08,88.53,88.84,2576.27279,228979.2331482,832,1462.13452,129972.1483638,201812
88.84,88.96,88.6,88.63,1460.65721,129655.2634214,595,794.7572,70542.6894779,201812
88.66,88.8,88.06,88.69,3674.55748,325227.9948959,831,1742.5273,154360.2291427,201812
88.7,89.29,88.53,89.05,1964.65631,174859.9292081,652,952.82747,84838.1365584,201812
89.06,89.24,89.0,89.08,1482.68151,132112.7191025,479,718.28921,64002.4203026,201812
89.08,89.11,88.5,88.81,1640.35684,145553.506561,656,854.98465,75847.2772922,201812
88.83,88.88,88.5,88.66,942.34436,83565.6363827,366,393.33615,34890.6969484,201812
88.66,88.9,88.63,88.87,734.41837,65192.3406656,334,452.66468,40186.230485,201812
88.87,88.88,88.39,88.42,949.76945,84217.8224521,415,429.91506,38125.1762587,201812
88.41,88.61,88.3,88.6,1390.32166,122964.7561189,628,788.36406,69733.4953178,201812
88.61,89.6,88.61,89.29,2594.13115,231537.814161,958,1397.93547,124747.567638,201812
89.3,90.81,89.21,90.53,3777.54572,340136.6385781,1257,2204.49631,198446.3031633,201812
90.51,90.73,89.74,89.99,2897.58957,261575.2307502,877,1822.93853,164609.102357,201812
90.01,90.76,89.94,90.65,2227.17653,200980.088062,720,1162.63226,104886.7137597,201812
90.66,90.68,90.25,90.35,3625.11648,327840.5254187,696,1091.68374,98709.3869225,201812
90.36,90.99,90.2,90.81,1797.23311,162864.8267898,500,1181.84958,107093.6679072,201812
90.8,90.99,90.31,90.43,1411.52626,128040.9170852,511,844.56138,76626.5752275,201812
90.43,90.62,89.87,89.87,1780.69286,160860.3388286,627,1264.26286,114230.4458157,201812
89.96,90.04,89.62,89.69,2020.82219,181505.4379109,501,1120.93718,100706.7341048,201812
89.71,89.71,89.23,89.46,1652.26688,147833.5995912,534,720.27369,64439.8653892,201812
89.46,89.46,88.61,88.79,2742.56505,243770.2296308,860,1595.06634,141763.9081986,201812
88.73,89.61,88.66,89.61,1740.65893,155071.0101455,669,761.15238,67814.8020962,201812
89.61,89.9,89.02,89.08,2005.32333,179300.0370114,645,883.77361,79022.5599486,201812
89.09,89.43,89.06,89.26,1087.24649,96969.4544255,558,489.20312,43633.9312727,201812
89.27,89.62,89.24,89.24,1677.02765,149933.6066345,543,1031.35562,92203.4006065,201812
89.24,89.36,89.03,89.23,1421.78973,126857.4525227,567,728.11394,64966.4651576,201812
89.22,89.22,88.8,88.86,2747.43071,244604.9315985,707,647.92886,57676.1578726,201812
88.85,89.19,88.8,89.19,1294.51351,115214.2785377,507,772.08244,68717.9363577,201812
89.18,89.45,89.0,89.33,1589.30552,141741.4236973,534,927.07832,82711.4160229,201812
89.29,90.19,89.26,89.88,2620.37592,235456.6312937,863,1469.64516,132068.7064199,201812
89.9,89.98,89.75,89.9,1136.07136,102124.5883627,453,584.69039,52565.6615645,201812
89.89,90.0,89.61,89.78,2835.77992,254669.7086483,514,2316.12569,207991.8851699,201812
89.69,89.8,89.28,89.4,1665.01843,149078.7343674,583,831.53131,74473.8527073,201812
89.44,89.58,89.1,89.17,1580.96023,141277.4053884,460,771.57085,68956.1010933,201812
89.16,90.0,89.08,89.69,2324.80704,208214.6808309,647,1187.13371,106335.0008089,201812
89.7,89.76,88.97,88.98,1874.07203,167586.3503915,733,1043.69709,93361.7018861,201812
88.99,89.12,88.91,89.02,1356.31989,120740.6942474,499,645.0801,57427.5833344,201812
89.01,89.2,88.79,88.79,1742.81842,154997.4707947,413,1257.71482,111826.2374667,201812
88.79,88.99,88.54,88.74,2470.5803,219245.5039586,654,985.5318,87475.7333365,201812
88.71,88.74,87.6,87.72,4634.36003,408399.220946,1045,2003.39136,176560.8160936,201812
87.75,87.9,86.2,87.15,7214.09563,629909.738102,2181,2382.33035,207944.4810126,201812
87.14,87.94,87.12,87.55,2720.56018,238104.5823312,1128,1365.81435,119529.8062692,201812
87.56,87.6,86.8,87.04,2110.90028,184209.6738019,746,1095.49281,95595.6526961,201812
87.05,88.14,86.96,87.82,3421.52389,299442.479674,1359,1988.94537,174037.693154,201812
87.87,88.49,87.69,88.35,2017.32584,177692.7529744,809,1109.29538,97722.9038496,201812
88.4,88.65,88.18,88.29,1532.81576,135494.8185577,525,785.67644,69451.9266981,201812
88.29,88.58,88.06,88.25,1325.37763,117073.8481397,471,769.3943,67972.7623637,201812
88.3,88.72,88.18,88.58,1799.15796,159173.7873739,707,1053.44837,93209.6025529,201812
88.59,88.68,87.58,88.0,1967.68763,173407.704616,831,947.6808,83524.347465,201812
88.1,88.35,87.93,88.23,1257.00849,110761.5823638,461,774.50483,68248.5512094,201812
88.23,88.5,88.13,88.17,1842.95849,162758.5044895,506,840.85655,74274.1300794,201812
88.18,88.29,87.55,87.55,1627.97372,143140.668686,676,976.65374,85912.3393577,201812
87.56,88.12,87.15,88.06,3215.25541,281973.7133242,1213,1644.23071,144154.0725952,201812
88.09,88.38,87.6,87.7,1907.22086,167763.4955607,677,914.21933,80456.4502546,201812
87.7,87.87,87.3,87.82,1323.72437,116110.2958507,497,716.19205,62841.2280243,201812
87.81,87.97,87.56,87.87,1468.50495,128907.3546061,477,647.53452,56839.0416735,201812
87.84,87.87,85.0,86.75,7746.46515,673031.05157,2079,2273.56669,198291.2155105,201812
86.73,87.43,86.61,87.02,2220.51104,193237.3200975,871,925.22112,80484.9324311,201812
87.05,87.12,86.6,86.85,1984.57575,172432.9700273,641,942.36493,81900.952941,201812
86.84,87.27,86.1,87.16,4426.29649,382992.0910654,1450,2801.62497,242442.5296707,201812
87.12,87.72,86.98,87.69,2448.50736,213876.8693468,1024,1084.6978,94733.6886876,201812
87.72,87.72,87.26,87.47,2434.07949,213011.2227285,706,1286.93687,112637.7448085,201812
87.44,87.7,87.29,87.62,1240.87089,108584.0713376,438,678.65967,59385.3111033,201812
