OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1861.32,1863.47,1858.56,1859.19,2197.0492,4087571.141748,2236,971.3263,1807133.388334,202206
1859.19,1861.38,1857.43,1860.76,1739.1709,3233717.352486,1832,893.9316,1661942.593327,202206
1860.76,1860.84,1855.2,1855.99,2271.4601,4219528.234267,2022,928.3836,1723930.893913,202206
1855.99,1860.34,1855.15,1856.95,1429.8609,2656877.93632,1700,750.5869,1394536.584138,202206
1856.95,1858.29,1854.32,1857.79,2003.0323,3718099.955841,2044,1210.3041,2246406.075212,202206
1857.78,1860.15,1856.97,1857.14,1178.0165,2189245.88339,1497,620.01,1152154.31912,202206
1857.14,1860.54,1856.41,1859.23,1510.2907,2807443.683075,1501,866.5296,1610665.440893,202206
1859.24,1861.03,1856.74,1860.51,1208.9221,2246910.306984,1343,678.4935,1260879.744618,202206
1860.51,1866.28,1859.36,1864.92,2220.8243,4138299.134096,2419,1275.6512,2376859.650695,202206
1864.91,1865.93,1861.32,1863.07,1518.7209,2829929.003593,1725,814.255,1517202.844947,202206
1863.07,1865.53,1862.2,1864.63,2567.2107,4785550.656342,2060,1454.8415,2711923.800918,202206
1864.63,1866.96,1863.3,1863.83,2027.3464,3780669.575721,1750,1196.8008,2231740.042868,202206
1863.83,1864.33,1859.71,1860.31,2095.3715,3900709.140525,2203,1006.4446,1873697.006124,202206
1860.3,1860.69,1851.87,1852.5,1939.4892,3600252.145628,2547,819.2022,1520609.384416,202206
1852.49,1853.57,1846.96,1852.98,3998.2557,7396665.660849,4031,1744.2327,3226106.847131,202206
1852.97,1866.46,1851.48,1865.7,3236.2594,6018643.898603,3520,1880.6645,3497654.007659,202206
1865.7,1865.79,1858.59,1861.88,1546.595,2879734.220203,1891,809.2263,1506817.748724,202206
1861.88,1862.76,1857.15,1858.57,1199.4069,2230839.70688,1428,605.7717,1126488.267357,202206
1858.57,1862.13,1857.61,1858.16,1247.9264,2321198.007097,1531,486.8147,905283.913018,202206
1858.15,1858.23,1856.0,1856.76,1153.8388,2142483.186402,1428,710.8002,1319670.361251,202206
1856.76,1858.8,1855.52,1856.35,1253.988,2328931.783254,1411,541.0659,1004829.207125,202206
1856.35,1861.1,1856.35,1861.1,1074.287,1996731.984399,1408,533.4958,991636.566044,202206
1861.1,1863.54,1859.76,1862.31,1398.1982,2603037.919583,1471,800.9284,1491022.702428,202206
1862.32,1862.99,1860.33,1861.96,1465.2064,2727611.283399,1679,609.4463,1134426.188948,202206
1861.97,1864.6,1861.26,1864.59,1342.6482,2501521.569852,1694,732.9125,1365340.099349,202206
1864.59,1865.29,1862.35,1862.35,744.2103,1387027.553224,1107,297.2448,553946.774323,202206
1862.35,1865.77,1862.01,1865.76,771.9063,1438408.610497,1119,435.3202,811101.238835,202206
1865.77,1866.67,1865.23,1866.67,447.8818,835620.764243,820,225.0045,419782.537835,202206
1866.67,1868.14,1865.72,1868.13,831.2641,1551925.397463,1187,418.7282,781722.852255,202206
1868.14,1872.15,1867.01,1871.72,1117.1524,2087397.128382,1929,702.6922,1312868.127363,202206
1871.73,1871.73,1864.98,1869.55,1436.3104,2683066.969478,2526,711.332,1328540.899616,202206
1869.54,1876.82,1867.35,1874.83,1403.2847,2627148.12253,2461,816.8109,1528944.27258,202206
1874.83,1875.18,1869.18,1869.98,727.9404,1363090.306956,1639,410.2413,768096.053333,202206
1869.98,1872.2,1869.55,1871.85,911.7866,1705944.549943,1485,370.4241,692998.930563,202206
1871.86,1875.0,1871.04,1874.15,808.4723,1514482.146264,1254,485.6497,909805.317196,202206
1874.15,1874.69,1872.28,1873.16,983.4506,1842610.841604,1164,605.9682,1135307.575948,202206
1873.15,1874.25,1872.08,1873.28,1241.497,2325426.587846,1501,744.6302,1394714.967011,202206
1873.29,1875.81,1873.28,1875.01,550.2732,1031628.544259,1013,299.3957,561232.512243,202206
1875.01,1875.01,1870.68,1871.6,1202.3928,2251935.32972,1442,582.3452,1090529.034155,202206
1871.6,1871.6,1861.42,1862.02,3160.3723,5897435.342975,3098,1253.0799,2338128.605052,202206
1862.02,1862.88,1858.64,1859.2,1805.3367,3359430.797345,2005,939.6082,1748311.420887,202206
1859.19,1861.15,1858.15,1860.12,1246.9575,2318699.292781,1277,581.3556,1080918.48986,202206
1860.13,1860.13,1856.31,1858.21,782.56,1454038.751237,1183,455.7992,846927.481386,202206
1858.2,1860.11,1857.31,1859.44,973.1207,1808766.519754,1111,539.4138,1002560.270406,202206
1859.44,1859.67,1856.88,1857.14,1193.0353,2216991.354657,1130,552.7349,1027071.715657,202206
1857.14,1859.43,1851.62,1853.48,2101.6432,3899137.364012,2084,986.2153,1829779.896062,202206
1853.48,1857.94,1852.85,1856.71,1782.83,3309295.616279,1586,988.2849,1834528.967562,202206
1856.72,1857.99,1854.01,1855.3,1272.7389,2361956.350162,1187,609.4738,1131059.49173,202206
1855.31,1858.32,1853.96,1857.12,1858.783,3450776.66874,1722,997.6867,1852218.844194,202206
1857.12,1860.51,1857.11,1858.61,952.7896,1771066.5094,1292,573.457,1065909.611327,202206
1858.61,1859.29,1853.62,1857.59,1761.492,3269073.848218,1814,910.0351,1688777.38727,202206
1857.6,1858.89,1855.51,1858.48,1285.369,2387256.364513,1292,701.355,1302381.591783,202206
1858.48,1859.13,1856.86,1856.86,668.7108,1242442.007932,827,356.0305,661464.046402,202206
1856.86,1859.27,1855.68,1857.94,1371.0096,2546955.484266,1268,728.751,1353813.066449,202206
1857.95,1857.95,1856.11,1857.82,700.7438,1301213.992863,877,355.6743,660389.698553,202206
1857.81,1859.05,1857.62,1858.67,724.186,1345697.160824,893,383.1013,711839.359073,202206
1858.67,1859.44,1857.13,1858.8,951.1489,1767546.623234,1050,386.127,717470.006136,202206
1858.8,1862.13,1858.79,1860.3,1294.1999,2407895.676977,1423,738.9451,1374737.769734,202206
1860.29,1860.3,1856.41,1858.48,1283.7737,2385169.838562,1262,610.9228,1134816.996023,202206
1858.48,1860.83,1858.47,1859.84,808.7395,1504276.662334,830,433.0423,805365.4519,202206
1859.84,1860.36,1851.0,1851.44,2601.8873,4828486.40821,2669,1307.0513,2425356.351365,202206
1851.43,1862.81,1851.0,1858.93,4324.5298,8035024.225643,3602,2226.9314,4137466.253536,202206
1858.93,1860.82,1852.98,1853.35,1591.9738,2957150.055545,2063,814.526,1513036.869334,202206
1853.36,1860.28,1851.0,1852.9,2873.7538,5333586.592471,2961,1324.8491,2458883.481648,202206
1852.9,1854.37,1807.75,1809.51,31566.2751,57579458.081408,23699,12398.471,22630490.65451,202206
1809.5,1814.99,1802.0,1809.87,17669.5393,31965598.537042,16493,8276.611,14973281.577529,202206
1809.88,1810.57,1776.51,1782.96,43838.7522,78539279.761265,31800,19499.4813,34874141.187325,202206
1782.95,1783.64,1748.87,1757.08,59595.3954,105193448.50051,36463,30011.3541,52960928.212073,202206
1757.15,1770.22,1755.28,1756.97,13835.1985,24388711.166535,12915,6503.6506,11462305.208733,202206
1756.98,1769.22,1754.45,1760.94,7932.6009,13991673.25118,9655,4248.7548,7493475.738081,202206
1760.94,1764.85,1752.62,1760.63,13927.2087,24488194.200904,9171,6712.1403,11802151.910398,202206
1760.62,1760.79,1752.0,1758.79,8754.3192,15366581.995811,6608,4875.333,8556459.543503,202206
1758.8,1760.29,1744.5,1758.01,21744.9655,38139010.024498,13859,9232.2599,16193001.647325,202206
1758.01,1768.53,1755.92,1767.11,5379.6223,9478688.204493,6779,2958.1853,5211990.83534,202206
1767.1,1771.85,1763.42,1770.86,7693.6568,13591589.1191,7210,3749.1244,6622735.260816,202206
1770.86,1771.08,1761.42,1765.11,6009.6084,10604642.220759,5991,2655.3573,4685302.331697,202206
1765.11,1765.12,1756.76,1762.5,7851.8635,13825173.529164,5732,3996.8565,7037187.924727,202206
1762.49,1762.62,1755.5,1762.28,8092.9983,14238267.70261,5969,3236.5519,5693355.401704,202206
1762.27,1762.3,1755.0,1759.76,6337.1246,11139225.749668,5183,3203.9415,5632158.490676,202206
1759.77,1759.94,1755.2,1756.89,2934.624,5157075.618902,3097,1550.3119,2724112.469434,202206
1756.88,1757.62,1753.0,1754.59,6275.2121,11013333.934423,5078,2506.9418,4399509.321147,202206
1754.58,1754.82,1747.53,1748.35,6234.3999,10912072.745118,6044,2554.887,4471526.614333,202206
1748.36,1749.66,1726.07,1731.83,30790.6382,53435636.005342,19104,15598.491,27058059.402799,202206
1731.83,1745.22,1729.0,1742.46,10464.1288,18189711.801713,8599,5340.1214,9285258.050208,202206
1742.46,1742.46,1730.0,1734.83,11979.2854,20786338.648501,7955,5143.3281,8923070.145102,202206
1734.82,1735.01,1726.0,1729.16,7990.9135,13829368.208816,6591,3389.3506,5865011.540566,202206
1729.17,1737.32,1726.57,1734.08,6444.4117,11163558.355369,5783,3573.3962,6189179.213315,202206
1734.09,1736.15,1728.03,1732.33,7987.1605,13831292.851702,5720,3544.9791,6139344.893655,202206
1732.33,1735.34,1725.13,1732.74,10505.2785,18185730.979567,7146,5037.8726,8721210.854113,202206
1732.75,1732.93,1725.38,1728.87,6561.5106,11348668.864814,4847,2518.6289,4356009.323066,202206
1728.89,1733.75,1726.53,1730.9,7953.5487,13757491.319229,4717,4067.0134,7036529.398316,202206
1730.9,1738.65,1730.25,1737.9,6621.0197,11489569.632857,4537,4076.7506,7073008.594468,202206
1737.91,1739.0,1734.77,1735.45,5350.303,9291543.652217,4315,2963.7374,5146773.499686,202206
1735.45,1743.31,1733.57,1742.53,7245.0909,12586278.251832,4828,4706.9844,8175851.21859,202206
1742.54,1742.54,1738.17,1740.06,3820.9856,6649190.430534,4130,1746.4321,3038854.23635,202206
1740.06,1741.0,1735.85,1740.95,3828.9345,6656075.82871,3558,1877.7211,3264014.396629,202206
1740.94,1741.0,1737.28,1740.74,3029.5313,5269516.769475,2554,1740.5699,3027482.382367,202206
1740.75,1747.02,1739.86,1746.09,6067.0273,10573577.31163,3619,4108.6539,7158464.994865,202206
1746.09,1747.49,1742.09,1746.8,3767.6275,6574869.528017,3243,2009.5982,3506863.827513,202206
1746.79,1751.4,1745.79,1750.55,3470.3707,6064915.20586,3208,1884.7116,3293532.442325,202206
1750.56,1754.96,1748.64,1753.99,4807.9636,8423568.179616,3839,2298.1807,4026351.597342,202206
1753.98,1759.83,1753.16,1754.69,5117.8002,8991666.319014,4247,2832.1182,4975764.937487,202206
1754.69,1757.92,1754.0,1755.63,3197.0745,5612901.123096,2447,1921.9873,3373753.477475,202206
1755.64,1760.46,1754.91,1760.15,2870.6911,5043144.157527,2233,1599.6693,2810397.017883,202206
1760.16,1760.77,1756.74,1760.02,2997.1949,5273519.485198,2350,1157.8543,2037131.899583,202206
1760.03,1760.92,1754.42,1756.26,5427.3198,9539671.026324,3188,1776.0871,3120097.97121,202206
1756.27,1759.33,1754.48,1759.32,2009.652,3530899.725836,1878,867.8166,1524771.001682,202206
1759.32,1760.46,1756.75,1756.75,2266.4407,3986009.984484,1931,1023.4428,1799757.984745,202206
1756.76,1758.81,1747.61,1750.42,8877.471,15548822.07958,5089,4791.4399,8388351.970307,202206
1750.42,1752.98,1747.91,1749.02,4870.8487,8524454.736997,4137,1979.2548,3463641.360922,202206
1749.01,1750.19,1748.85,1749.68,1967.8416,3443181.471091,1797,811.2056,1419342.563731,202206
1749.68,1754.06,1749.12,1753.06,3948.1446,6915154.841625,3915,2511.5952,4398275.230539,202206
1753.06,1753.91,1750.3,1753.9,2953.3565,5173601.303439,1845,1803.7326,3159208.63275,202206
1753.9,1758.15,1752.94,1757.26,5063.5662,8891438.517954,3225,2861.969,5024823.083588,202206
1757.27,1758.72,1752.85,1754.08,5564.086,9765770.624661,5406,3045.7443,5345160.163644,202206
1754.08,1755.49,1750.51,1751.32,1102.6483,1933637.361392,1353,551.0682,966333.339289,202206
1751.32,1754.5,1750.85,1753.32,3438.1637,6027254.017916,2227,1699.4393,2979080.586895,202206
1753.33,1757.66,1751.01,1757.65,4105.4604,7196738.368039,3110,2527.82,4430583.98237,202206
1757.66,1757.66,1752.66,1753.54,1505.6362,2641955.462744,1459,643.6942,1129313.434019,202206
1753.54,1755.23,1753.24,1753.4,1550.382,2719853.863733,1395,705.5824,1237702.634796,202206
1753.4,1755.0,1752.66,1752.84,1821.3172,3193881.219356,1831,948.6854,1663526.930799,202206
1752.84,1754.94,1750.83,1754.2,3756.6254,6581955.806332,2864,2216.8497,3883560.568042,202206
1754.21,1756.11,1751.35,1752.5,4558.9934,7994305.199442,3172,2529.2072,4434386.860836,202206
1752.51,1756.02,1751.14,1755.3,3667.8062,6432510.308902,2640,1968.957,3453283.037173,202206
1755.3,1756.93,1749.0,1751.36,4875.689,8547908.771793,3545,2414.0443,4231903.186509,202206
1751.42,1752.79,1749.52,1750.91,2680.7497,4694889.32577,2278,1155.7106,2023914.036161,202206
1750.92,1755.87,1750.8,1755.86,1582.7826,2775739.783312,1624,756.8077,1327244.007242,202206
1755.85,1757.38,1751.32,1753.38,2200.7948,3861584.880814,2206,984.3167,1726847.113658,202206
1753.39,1755.92,1753.39,1754.48,1422.1854,2495633.559976,1447,827.8357,1452654.12845,202206
1754.47,1756.66,1752.5,1756.5,1929.9768,3386425.53788,1659,1128.4213,1980216.459967,202206
1756.51,1764.76,1755.91,1761.51,4920.8763,8664421.847933,3756,2522.7125,4441573.310029,202206
1761.51,1762.09,1754.17,1754.25,2317.3489,4073071.480929,2351,1060.9103,1864418.196497,202206
1754.25,1759.64,1753.32,1757.25,2823.1566,4956601.239973,2424,1394.032,2447738.269959,202206
1757.24,1757.55,1754.34,1754.35,1833.9797,3220446.581439,1551,914.5646,1605954.519654,202206
1754.34,1756.52,1754.34,1756.51,944.5804,1658214.541369,1227,524.9283,921448.25561,202206
1756.51,1757.94,1754.73,1756.15,1134.7675,1992994.611301,1316,523.9799,920183.935083,202206
1756.15,1756.44,1751.03,1752.55,2995.9945,5253254.726694,2375,1259.2124,2208018.236509,202206
1752.55,1755.28,1752.47,1755.12,1374.5958,2410864.871004,1656,713.4945,1251332.631028,202206
1755.12,1755.41,1750.97,1751.35,2585.201,4532513.885422,2453,1172.3747,2055441.056883,202206
1751.35,1755.98,1751.34,1754.44,1305.1044,2289157.055925,1444,834.0863,1462989.193962,202206
1754.43,1755.75,1753.21,1753.82,1385.0139,2430278.722226,1438,721.911,1266659.869611,202206
1753.82,1756.19,1752.09,1756.18,1721.9322,3019002.175936,1632,976.4931,1712178.824717,202206
1756.18,1757.73,1755.0,1755.3,1471.0672,2583585.909042,1513,766.7832,1346567.422677,202206
1755.31,1756.79,1754.11,1755.8,1548.9174,2719287.426479,1345,699.3508,1227688.072254,202206
1755.81,1759.29,1754.51,1754.51,2511.2202,4412816.661402,2348,1352.1412,2376040.117969,202206
1754.51,1757.94,1753.75,1757.49,1835.9841,3223721.864981,1930,808.9383,1420253.689064,202206
1757.49,1760.46,1756.12,1760.36,2361.9475,4153126.895622,2333,1164.7478,2048018.573102,202206
1760.35,1763.43,1758.68,1758.68,3102.6608,5465423.485409,2820,1428.7049,2516678.670761,202206
1758.68,1759.36,1754.96,1758.27,2337.6578,4107134.363445,2121,1083.4348,1903196.669909,202206
1758.26,1761.91,1756.16,1760.24,1540.2681,2709415.822475,1765,955.8713,1681346.638091,202206
1760.23,1761.85,1758.84,1760.48,2087.0058,3673338.933347,1952,904.3933,1591713.564008,202206
1760.47,1760.48,1757.51,1759.25,1556.2723,2737809.304085,1577,708.5156,1246273.514463,202206
1759.25,1762.88,1759.24,1759.75,1737.8031,3061224.26527,1982,799.8219,1408816.319255,202206
1759.76,1762.82,1759.71,1762.16,1616.8457,2847803.935048,1556,799.9721,1408859.923143,202206
1762.17,1763.8,1761.09,1763.34,1361.7421,2399776.483176,1362,583.1683,1027697.087847,202206
1763.35,1764.7,1762.53,1763.03,2581.5779,4553543.826563,2191,1315.5551,2320511.109322,202206
1763.04,1763.18,1760.04,1761.76,2737.3262,4822260.859388,2059,1282.8766,2259910.764518,202206
1761.76,1764.47,1760.54,1763.95,1602.3919,2824767.490782,1506,720.6635,1270347.372695,202206
1763.94,1768.12,1762.31,1766.65,2566.817,4532177.148244,2283,1361.6041,2403827.177451,202206
1766.65,1769.49,1764.57,1768.38,2593.0883,4581639.154717,2241,1426.0247,2519348.318644,202206
1768.39,1768.39,1765.83,1766.86,1348.9976,2383080.868961,1317,663.3996,1171851.051941,202206
1766.86,1767.71,1766.0,1767.38,1927.0186,3404662.922194,1895,1173.9711,2074095.498011,202206
1767.38,1767.89,1765.53,1766.45,2825.741,4991993.520648,4462,1530.0362,2702906.872472,202206
1766.46,1777.16,1765.91,1774.95,5520.1758,9783408.63751,4779,3187.4733,5648202.879627,202206
1775.0,1777.25,1772.24,1772.66,10021.9752,17798220.578779,5294,4377.8933,7773243.849936,202206
1772.65,1774.34,1769.62,1772.95,3538.3877,6269710.048445,2664,1532.168,2714701.379516,202206
1772.94,1774.15,1768.43,1770.1,1535.0709,2718394.134315,1762,624.0448,1104996.78241,202206
1770.1,1771.36,1770.09,1770.45,1091.326,1932457.545901,1212,558.6128,989082.570309,202206
1770.45,1771.59,1766.89,1766.9,1880.7532,3328265.688011,1804,943.7788,1670284.570467,202206
1766.89,1769.24,1766.37,1767.89,1196.0062,2114625.091922,1981,590.7794,1044467.935437,202206
1767.88,1768.15,1764.56,1765.22,3574.0532,6311133.845893,4224,1630.3005,2878668.673354,202206
1765.23,1767.74,1763.15,1766.9,2831.4633,4998820.868772,3618,1341.1627,2367551.788476,202206
1766.9,1766.91,1764.03,1765.49,1602.1404,2828861.667151,1846,895.8487,1581705.598444,202206
1765.49,1767.54,1765.0,1765.01,1260.1529,2225816.781218,1676,604.4648,1067591.13396,202206
1765.0,1766.93,1763.66,1764.13,1139.6754,2011964.925576,1665,573.0906,1011677.011471,202206
1764.13,1765.63,1763.45,1765.08,1100.2974,1941746.574988,1429,392.4284,692496.197376,202206
1765.07,1765.14,1763.55,1764.54,1540.4199,2717631.257849,1788,815.8859,1439274.72745,202206
1764.54,1767.57,1764.21,1766.85,1620.6038,2862040.034534,1702,838.3176,1480404.743206,202206
1766.84,1766.85,1763.88,1764.06,1100.2332,1941916.184992,1707,636.8265,1123880.667194,202206
1764.07,1765.46,1763.27,1763.68,1012.7491,1786573.479014,1377,615.0699,1085004.617712,202206
1763.67,1766.67,1763.49,1764.99,916.5121,1617809.190727,1289,456.3385,805453.886243,202206
1764.98,1766.43,1763.18,1765.36,2321.6633,4096514.601491,1740,1146.3898,2022653.262596,202206
1765.37,1768.01,1765.11,1767.44,3395.4433,5997459.103186,2139,1713.0879,3025660.189311,202206
1767.44,1768.63,1763.62,1763.62,2520.9649,4452948.389244,2488,1254.6695,2216382.100969,202206
1763.62,1764.46,1761.61,1763.42,1972.8763,3478338.363462,2523,963.7378,1698999.366744,202206
1763.43,1766.77,1763.12,1765.35,1108.1046,1955545.048227,1575,562.2332,992138.633223,202206
1765.35,1769.8,1765.34,1768.81,1426.6687,2521804.708428,1623,715.8382,1265219.790531,202206
1768.8,1768.81,1766.1,1766.93,660.0827,1166846.427218,1071,327.4469,578795.705457,202206
1766.93,1769.22,1766.61,1767.01,671.4919,1187145.545214,1194,329.9896,583347.736355,202206
1767.01,1769.24,1767.0,1768.29,1112.427,1967050.199653,1273,531.6046,939866.467205,202206
1768.29,1770.69,1768.28,1769.23,731.0159,1293534.045605,1162,429.2123,759515.122716,202206
1769.24,1771.81,1766.08,1766.85,1996.1275,3531437.622911,2074,1000.2788,1769621.365446,202206
1766.86,1768.75,1753.09,1753.78,9777.039,17200220.61779,10095,4577.9501,8052866.473826,202206
1753.77,1762.34,1753.39,1758.51,4425.6226,7778348.429366,3822,2040.5455,3586310.911104,202206
1758.51,1758.51,1748.21,1752.31,7048.0302,12352284.119126,6027,2361.4485,4138056.637263,202206
1752.32,1757.95,1749.73,1757.66,3380.5328,5932939.922546,4212,1678.6489,2945663.994561,202206
1757.66,1757.66,1747.81,1751.35,3989.1625,6985729.089569,4025,1742.9043,3052278.377942,202206
1751.36,1756.74,1747.42,1755.46,2855.6526,5002447.827875,3125,1371.9236,2402810.786396,202206
1755.46,1758.23,1753.27,1756.27,2553.1091,4483988.274547,2594,1396.2376,2451938.294906,202206
1756.27,1757.81,1752.58,1754.08,1702.68,2987844.599203,2000,667.995,1172047.804214,202206
1754.09,1754.95,1752.59,1753.01,1479.0247,2593566.784969,1757,687.9479,1206198.856073,202206
1753.01,1753.82,1749.84,1752.84,7794.9836,13649441.416517,3770,4149.9156,7265102.147103,202206
1752.85,1752.85,1749.53,1750.51,1932.9083,3384362.159319,2315,759.1618,1329116.179627,202206
1750.52,1754.32,1750.49,1753.69,1905.6819,3340071.013258,2270,940.2809,1647837.673118,202206
1753.7,1756.14,1751.15,1754.78,3462.5251,6072575.193513,3250,1617.4982,2836662.182783,202206
1754.77,1757.12,1754.19,1755.72,1966.0257,3451936.968071,2542,947.9778,1664373.279999,202206
1755.73,1756.08,1750.99,1752.36,3222.5463,5649673.03109,2609,1495.5793,2621594.231035,202206
1752.35,1752.82,1749.85,1750.13,4015.7866,7030147.897374,3417,2484.942,4349515.398096,202206
1750.13,1752.87,1740.0,1742.57,6632.9363,11580218.080243,6381,2771.9176,4838812.330052,202206
1742.57,1742.58,1736.17,1738.86,5172.4604,8995811.638944,5827,2064.7564,3590636.60756,202206
1738.86,1746.26,1738.59,1745.63,3040.5142,5295576.30117,3293,1573.0146,2739522.208253,202206
1745.62,1757.45,1744.87,1754.12,6472.814,11348216.958656,5148,4086.5845,7165449.371128,202206
1754.13,1755.03,1751.27,1754.21,4715.2838,8270303.183042,3409,1381.9384,2423184.506473,202206
1754.22,1754.86,1746.83,1747.45,3651.2412,6391704.651629,3553,1746.3759,3056381.995812,202206
1747.45,1749.9,1746.15,1749.71,2075.9765,3629795.866732,2325,982.9402,1718659.302441,202206
1749.63,1753.64,1749.63,1751.1,1644.6329,2881223.194201,1593,948.3215,1661206.415864,202206
1751.1,1751.66,1748.8,1749.55,1638.5894,2867618.268265,2363,897.0653,1569883.342246,202206
1749.55,1753.75,1749.55,1752.82,1418.0615,2485157.367297,1586,639.0559,1119889.824327,202206
1752.82,1754.15,1748.2,1748.9,1117.3579,1957374.234024,1652,584.9396,1024624.155178,202206
1748.9,1751.95,1748.78,1751.28,1973.7671,3455264.70966,1958,1036.918,1815116.553364,202206
1751.28,1753.36,1750.94,1753.1,1743.4563,3055049.627716,1752,849.9879,1489284.649889,202206
1753.1,1756.0,1752.8,1754.77,2302.9237,4041269.889439,1937,1468.0258,2576333.093188,202206
1754.78,1763.51,1746.69,1759.53,9753.5723,17133128.93588,7273,5163.6992,9069558.232362,202206
1759.54,1765.5,1758.5,1763.52,8305.018,14632052.163137,5911,5147.3311,9067471.639985,202206
1763.53,1767.47,1762.41,1765.29,4831.4646,8529729.384076,4045,2325.4768,4105249.470768,202206
1765.3,1768.46,1761.47,1763.91,3534.6082,6237547.56897,3306,1688.0688,2979103.677102,202206
1763.91,1773.34,1763.9,1766.35,6978.4815,12344420.572853,5157,3659.0516,6471762.21918,202206
1766.35,1768.77,1759.51,1761.7,3829.0021,6752773.871549,3762,1919.2635,3384685.953277,202206
1761.7,1765.89,1758.37,1765.75,3600.2804,6344980.184415,3804,1778.415,3134028.289481,202206
1765.76,1767.89,1760.96,1761.42,2664.5119,4700034.186793,2701,1127.3805,1988772.825867,202206
1761.42,1762.99,1757.3,1759.96,3267.141,5747495.249364,3018,1514.4875,2664176.205176,202206
1759.95,1764.32,1757.87,1761.55,3246.0004,5718858.177699,2865,1655.0754,2916071.417936,202206
1761.54,1766.59,1759.77,1764.57,2918.1905,5147436.146995,3003,1427.0108,2517068.787244,202206
1764.56,1770.52,1762.82,1769.68,3274.591,5785561.218062,3017,1917.7645,3388993.149861,202206
1769.69,1782.44,1768.51,1779.14,10328.0395,18326606.791877,7303,6378.4542,11319051.47391,202206
1779.15,1787.45,1775.04,1784.15,11308.4872,20139283.324165,8171,6678.5857,11893206.381599,202206
1784.16,1790.0,1780.58,1788.0,6247.247,11160149.341715,6888,3242.6515,5792358.322679,202206
1787.99,1794.26,1787.02,1793.36,6229.4142,11155472.00933,6161,3679.9061,6588699.885833,202206
1793.37,1793.37,1785.17,1789.59,4159.7117,7440918.050155,4290,2010.2517,3596139.034663,202206
1789.6,1789.6,1782.44,1784.63,3593.1965,6415264.086086,3664,1737.1414,3101233.126004,202206
1784.62,1787.67,1782.37,1783.22,3297.4538,5884517.21311,3457,1542.8648,2752945.318442,202206
1783.22,1786.73,1779.73,1786.33,2989.8355,5329820.208187,3596,1282.6336,2286235.841263,202206
1786.33,1790.0,1783.74,1786.02,2416.6182,4317188.997857,3366,1403.6143,2507293.252551,202206
1786.02,1789.14,1782.36,1783.49,3040.9247,5430297.048977,3371,1637.3319,2923807.530986,202206
1783.49,1784.19,1778.15,1779.93,3754.3927,6684294.218383,4029,1813.0745,3227776.755902,202206
1779.92,1782.35,1774.88,1775.12,4309.2202,7665745.208428,3823,1674.9732,2979650.690155,202206
1775.12,1779.25,1774.0,1778.5,2656.565,4720258.987024,2897,1152.4877,2047456.457959,202206
1778.5,1779.92,1774.85,1779.82,2134.2834,3793493.578226,2153,1036.0129,1841414.85607,202206
1779.82,1781.37,1776.83,1778.9,2326.0209,4139179.333642,2386,1143.941,2035612.725069,202206
1778.9,1782.49,1775.15,1775.38,3367.505,5989954.136764,3343,1671.2761,2972574.016536,202206
1775.36,1781.35,1774.5,1778.3,2569.751,4571732.941524,2646,1202.4184,2139082.290785,202206
1778.3,1784.0,1778.21,1781.55,5176.0367,9225942.979075,3116,3590.4126,6400162.20076,202206
1781.54,1782.33,1777.95,1777.95,2878.8332,5125433.715548,2389,1644.3663,2927588.80117,202206
1777.96,1779.38,1775.0,1778.0,2453.4662,4360412.050741,2700,1109.4068,1971516.913487,202206
1778.01,1779.54,1776.01,1777.23,2733.2493,4858295.217792,2228,1242.6124,2208346.553927,202206
1777.23,1777.23,1768.7,1773.44,4854.9102,8605530.346983,4214,1810.8448,3210513.495745,202206
1773.44,1774.85,1770.01,1774.6,2063.5008,3658519.759704,2454,831.3817,1473895.602672,202206
1774.61,1777.43,1773.31,1773.55,2862.5132,5081596.813667,2909,1563.3188,2775124.680316,202206
1773.56,1779.07,1772.01,1778.58,2787.5589,4949349.774044,3003,1412.9493,2508941.475333,202206
1778.58,1779.95,1777.5,1779.76,2640.9488,4698119.834966,2770,1283.5661,2283278.109305,202206
1779.77,1786.08,1779.56,1782.68,3930.1439,7008624.661848,3779,2093.6303,3733500.307989,202206
1782.68,1784.35,1781.84,1782.68,1501.3656,2677180.128486,2095,700.0777,1248286.065909,202206
1782.65,1783.12,1780.47,1782.76,1159.9665,2066881.084527,1725,595.9108,1061735.677041,202206
1782.76,1785.48,1782.04,1783.75,2496.4277,4453574.641646,2433,1322.7013,2359420.252086,202206
1783.75,1785.83,1780.51,1784.81,1783.0292,3178882.482362,2107,857.836,1529149.003568,202206
1784.8,1786.31,1783.6,1784.55,1223.5889,2183853.33071,1887,633.4992,1130527.165269,202206
1784.55,1791.87,1784.4,1786.55,4215.9919,7538925.108217,3372,2463.2069,4404747.839324,202206
1786.54,1789.38,1785.04,1785.39,2170.3635,3878276.383901,2099,1166.932,2085062.254786,202206
1785.39,1787.24,1780.75,1780.75,1984.886,3540762.434851,2072,1100.5583,1963133.620291,202206
1780.76,1783.7,1778.53,1783.2,1882.8285,3353288.81829,2106,907.0319,1615195.434263,202206
1783.2,1784.09,1778.73,1779.77,1796.7458,3200766.781156,1871,847.8636,1510240.225421,202206
