OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
164.8,165.24,164.74,165.06,741.86877,122398.4734096,310,390.00497,64342.5119309,201904
165.08,165.38,165.07,165.3,592.14121,97843.9793588,262,423.28981,69946.7643504,201904
165.3,165.34,164.63,165.0,956.14831,157723.1211491,421,448.86861,74044.1645146,201904
165.01,165.01,164.52,164.56,652.4151,107478.2662788,245,368.34739,60687.0786925,201904
164.55,165.12,164.44,165.02,738.90995,121789.1698482,323,349.51788,57604.7297938,201904
165.03,165.07,164.58,164.81,1275.35593,210146.6513654,425,708.85211,116796.4882166,201904
164.82,165.21,164.7,165.11,673.25738,111087.0334336,307,374.85096,61845.0036485,201904
165.09,165.2,164.93,165.16,414.74194,68463.5658061,215,287.15717,47404.5677348,201904
165.16,165.97,165.16,165.9,1136.24246,188061.1794825,426,618.24356,102321.9005156,201904
165.9,166.09,165.53,165.72,885.46239,146831.6263489,430,517.11597,85764.5356345,201904
165.7,166.0,165.38,165.5,511.84384,84790.0406383,324,296.2096,49065.9429977,201904
165.46,165.47,165.0,165.32,502.15654,82979.2951543,274,195.29689,32271.1622498,201904
165.32,165.63,165.02,165.5,1047.81117,173284.8232892,378,765.78327,126643.2826773,201904
165.56,165.82,165.36,165.37,423.99001,70180.3313589,251,180.5683,29897.5179334,201904
165.37,165.77,165.31,165.6,262.93189,43531.1184992,202,131.4405,21760.6897201,201904
165.56,165.62,165.17,165.54,435.98835,72137.3947403,197,206.49668,34178.6562923,201904
165.52,165.9,165.4,165.88,334.48875,55406.8643747,230,206.03934,34134.6737874,201904
165.86,165.96,165.62,165.69,368.18574,61060.9881733,226,253.4123,42026.809511,201904
165.66,165.83,164.91,165.04,2192.7605,362560.7881645,659,974.08823,161117.9883864,201904
165.03,165.04,164.46,164.9,1307.33013,215413.6974806,549,643.7994,106103.6397463,201904
164.89,165.1,164.65,164.75,554.97666,91497.9034464,306,272.49643,44923.5730491,201904
164.81,164.87,164.37,164.65,688.74138,113363.930846,424,257.98286,42464.1745105,201904
164.64,164.65,164.06,164.12,797.68918,130981.1341797,366,565.16247,92788.1696584,201904
164.13,164.4,164.13,164.35,594.39763,97656.3664396,337,331.91147,54533.3335328,201904
164.35,164.99,164.27,164.8,746.80802,122988.3544402,397,472.26374,77769.3183487,201904
164.76,165.55,164.76,165.55,898.55055,148352.2439531,460,447.10323,73825.313894,201904
165.56,165.64,164.99,165.12,1060.35024,175203.2467047,419,397.20659,65637.7279072,201904
165.13,165.2,164.77,165.15,877.98964,144807.6324534,377,592.45634,97723.5959434,201904
165.11,165.34,165.09,165.32,571.3004,94366.7505728,320,177.67625,29348.434452,201904
165.32,165.36,165.22,165.34,501.39656,82887.1386368,285,283.50326,46867.5748073,201904
165.35,165.36,165.22,165.29,257.96873,42643.9826622,184,111.73398,18472.5050785,201904
165.26,165.31,164.91,164.94,737.33474,121704.9411594,335,509.34941,84055.2284542,201904
164.93,165.27,164.8,164.99,877.0073,144690.6732149,385,532.73766,87897.392507,201904
165.0,165.28,164.81,165.22,1255.4667,207209.1020609,377,736.25438,121476.9828421,201904
165.22,165.3,165.0,165.18,596.8674,98575.9924959,265,188.14132,31075.0889007,201904
165.17,165.27,165.0,165.03,1176.64643,194261.0726247,392,839.60452,138614.6103121,201904
165.04,165.05,164.75,164.83,711.94438,117381.427607,333,471.69394,77770.537902,201904
164.84,164.98,164.72,164.79,1624.78704,267801.2213867,402,1319.90844,217557.3640973,201904
164.83,165.07,164.79,165.03,722.54872,119139.7124144,307,630.15663,103898.8137863,201904
165.03,165.32,164.95,165.32,514.35787,84924.962629,309,225.96526,37319.7901648,201904
165.26,165.45,165.26,165.35,781.61393,129268.8304888,391,514.82598,85147.1046433,201904
165.41,165.45,165.26,165.38,1589.09705,262720.8542949,584,1287.77264,212902.6287613,201904
165.38,165.86,165.32,165.71,2466.03536,408274.7384703,764,2007.46514,332349.7072779,201904
165.7,165.86,165.69,165.77,1074.07112,178057.436344,483,858.07611,142253.330003,201904
165.77,165.86,165.44,165.81,1190.53497,197306.1905139,522,751.69074,124599.0769017,201904
165.76,166.18,165.68,165.92,1880.4819,312006.9118913,539,1640.67171,272201.1988819,201904
165.86,166.34,165.83,166.24,1049.25707,174339.3040408,444,536.5346,89135.64941,201904
166.24,166.87,166.04,166.74,1429.25736,237895.7939876,640,855.15833,142301.0568614,201904
166.71,167.36,166.58,167.07,2241.09402,374413.2182278,861,1325.16969,221421.5054172,201904
167.04,167.6,166.91,167.0,2078.00033,347546.7341855,827,898.71764,150362.4131303,201904
167.0,167.1,166.3,166.94,2076.82871,346325.778182,840,1179.91204,196712.4824394,201904
166.94,167.99,166.91,167.88,1095.97822,183371.1117207,557,550.72331,92168.4266445,201904
167.88,168.18,167.23,167.38,2231.12478,373786.4910092,809,1054.9163,176788.8583213,201904
167.27,167.68,167.15,167.61,1338.15566,223994.5226836,557,556.4274,93159.4978925,201904
167.63,168.0,167.35,167.64,1618.00049,271314.7805141,494,785.83851,131762.4870543,201904
167.64,167.64,167.15,167.25,1116.97325,186972.5651398,435,540.73584,90511.3641587,201904
167.27,167.38,166.86,167.17,2052.41639,342954.365326,646,1376.02456,229945.6550156,201904
167.17,167.58,167.13,167.35,1078.29854,180428.8586222,473,588.01237,98390.8692953,201904
167.32,167.35,166.79,167.19,1614.62735,269717.8168958,618,942.03002,157381.3088869,201904
167.16,167.36,166.92,167.34,1146.61939,191648.5618968,466,527.20822,88136.8362088,201904
167.26,167.36,166.99,167.14,876.53182,146598.2774374,379,533.94806,89329.1753578,201904
167.14,167.36,167.02,167.34,591.56881,98920.2354583,297,335.18174,56053.4467328,201904
167.36,168.5,167.36,167.96,1710.00089,287424.8026318,720,706.37061,118680.2068448,201904
168.0,168.37,167.8,167.99,1992.12471,334878.9435688,622,964.61252,162105.5829261,201904
168.0,168.14,167.77,168.14,957.62119,160868.7348201,449,614.32836,103208.9182888,201904
168.14,168.36,167.96,168.15,1259.92122,211906.0248176,353,627.41022,105522.1605675,201904
168.09,168.48,168.04,168.39,623.86104,104986.3067931,400,368.14144,61949.8236796,201904
168.39,168.41,167.84,167.99,2492.72677,419097.2178496,611,680.54836,114373.6405289,201904
167.99,168.23,167.77,168.17,896.25724,150516.1976094,363,490.08329,82302.9527189,201904
168.14,168.29,167.94,168.02,839.86814,141189.3640811,341,306.53409,51530.1050407,201904
168.04,168.16,167.49,167.77,1045.87895,175585.3580834,453,474.92401,79732.2071695,201904
167.73,167.99,167.43,167.77,1067.10599,178954.4020656,435,689.08197,115563.6282728,201904
167.79,167.94,167.28,167.44,648.30183,108744.4983407,337,159.84402,26830.7452722,201904
167.44,167.62,167.25,167.4,1162.83878,194678.0896518,465,419.70124,70264.3882086,201904
167.41,167.62,167.28,167.62,391.71599,65573.3084564,295,182.47136,30548.0585615,201904
167.55,168.0,167.54,167.8,670.47678,112470.362707,400,302.5056,50751.6009336,201904
167.83,168.03,167.7,167.93,603.57211,101329.5592093,292,394.60682,66253.5407316,201904
167.94,168.38,167.81,168.1,792.89866,133296.3033645,447,495.25762,83262.234578,201904
168.16,168.24,167.95,168.1,688.47924,115720.5388563,374,184.98872,31099.6905674,201904
168.05,168.14,167.7,167.83,944.97943,158637.6587436,430,587.99891,98711.4548575,201904
167.83,167.94,167.62,167.8,964.65326,161829.8365979,427,523.7363,87856.5252708,201904
167.81,168.19,167.75,168.16,549.05652,92204.3664431,284,355.68314,59730.3884115,201904
168.11,168.13,167.92,168.0,699.74002,117572.3611991,291,287.57215,48320.9698848,201904
167.95,168.1,167.36,167.44,643.61406,108028.3750443,376,295.74418,49657.7120588,201904
167.46,167.5,166.75,166.81,2831.13975,472922.2280308,905,1167.53454,195110.1401614,201904
166.79,167.03,166.2,167.01,2285.68796,380658.4810961,824,501.2113,83490.6256552,201904
166.98,167.49,166.72,167.2,3853.25905,643816.9597981,751,955.86444,159750.9172834,201904
167.23,167.47,166.97,167.11,1413.53529,236315.6440485,489,927.65282,155090.0932829,201904
167.1,167.68,167.05,167.41,1507.54384,252276.7084319,399,1141.31885,190972.124644,201904
167.39,167.89,167.2,167.61,1512.84548,253371.6088621,524,564.91283,94635.4106425,201904
167.68,167.89,167.57,167.81,982.91543,164886.2091754,472,397.98568,66771.265914,201904
167.8,167.81,167.31,167.6,1036.03061,173634.7702457,426,475.17031,79630.4164765,201904
167.58,167.67,167.4,167.57,683.21953,114468.0602349,315,419.23785,70244.0942567,201904
167.54,167.92,167.44,167.85,2059.26331,345476.0492991,631,493.33129,82707.5082637,201904
167.85,167.95,167.61,167.93,1668.99252,280102.3298085,439,751.89173,126191.0224317,201904
167.93,167.98,167.61,167.64,1208.32158,202891.9166643,358,514.80959,86442.7900274,201904
167.69,167.99,167.61,167.96,594.16373,99717.2518766,364,335.30488,56270.8676236,201904
167.96,168.25,167.9,168.11,2074.24333,348850.0110673,575,1137.35589,191286.7303407,201904
168.17,168.42,168.1,168.37,2693.94324,453242.9342667,689,1030.40676,173425.8096995,201904
168.37,169.1,168.36,168.69,5623.09874,949436.3101601,1321,3343.18652,564570.7336129,201904
168.69,169.1,168.64,168.96,2603.59074,439482.1911683,578,1621.67232,273667.3746723,201904
168.97,168.97,168.71,168.74,1469.89401,248245.7949174,392,354.96076,59950.2084599,201904
168.72,168.75,168.43,168.61,2114.78589,356530.2620682,540,937.86427,158118.5921341,201904
168.62,168.88,168.42,168.84,1932.93784,325926.9124162,549,599.79974,101155.2244318,201904
168.87,168.97,168.81,168.9,1499.95362,253304.8556983,453,375.49019,63411.0685168,201904
168.9,168.97,168.32,168.32,2047.95464,345414.7497892,613,798.05142,134605.433868,201904
168.35,168.51,167.82,167.86,1448.87678,243630.3475929,624,805.08582,135401.4678628,201904
167.86,168.18,167.68,168.1,1290.11243,216572.1504225,535,658.66518,110585.466007,201904
168.14,168.38,168.04,168.31,1116.49107,187786.4409628,392,591.85594,99547.7656492,201904
168.31,168.43,168.22,168.32,1343.79687,226176.96555,472,490.40933,82554.0394203,201904
168.37,168.43,168.02,168.28,1350.45096,227164.2416436,505,833.57661,140222.7787864,201904
168.28,168.32,167.91,167.98,1342.26302,225658.6206847,520,613.63156,103153.1801133,201904
167.98,168.3,167.95,168.22,661.50288,111208.2303031,263,392.29625,65936.1408086,201904
168.18,168.28,167.9,167.9,857.90321,144189.5524372,327,383.19649,64406.9811219,201904
167.95,168.25,167.9,168.15,400.05422,67232.5305643,229,257.18199,43218.139729,201904
168.17,168.59,168.02,168.47,1389.24629,233771.9897001,402,907.97464,152734.0740029,201904
168.46,168.68,168.37,168.44,1935.19755,326119.3721034,565,1221.77921,205887.2636393,201904
168.42,168.53,168.26,168.3,606.99139,102209.5629246,343,302.78035,50984.961202,201904
168.3,168.33,167.78,168.0,2894.04821,486220.2540359,726,2268.93861,381186.149013,201904
168.0,168.27,167.96,168.24,940.32972,158060.2929769,429,668.25617,112328.130925,201904
168.16,168.77,168.01,168.42,2316.35519,389967.2302481,776,1107.15484,186401.2562308,201904
168.37,168.82,168.24,168.42,1708.49308,288019.0597657,666,844.65552,142396.3102665,201904
168.35,168.8,168.25,168.26,1273.81335,214726.2234957,521,493.88741,83266.9641207,201904
168.3,168.51,168.02,168.27,2001.8613,336924.5020983,664,1066.96119,179583.1042412,201904
168.32,168.37,168.0,168.06,475.19395,79897.1978483,243,221.54976,37249.855437,201904
168.06,168.3,167.73,168.13,1321.39935,221995.1383153,491,583.96553,98114.1797487,201904
168.12,168.24,167.9,168.15,942.83091,158504.8295537,324,555.96311,93470.6067477,201904
168.13,168.25,167.85,168.24,1235.19343,207583.515547,455,665.02648,111758.7825062,201904
168.2,168.37,168.13,168.28,1053.73753,177281.4263311,428,646.1685,108711.6905606,201904
168.28,168.39,167.75,167.91,1993.70955,334972.6772199,687,863.7148,145112.3833453,201904
167.8,168.18,167.76,168.05,710.65537,119399.3986729,359,476.26409,80019.9165053,201904
168.08,168.08,167.4,167.8,1616.7331,271133.715208,601,598.62952,100409.1478523,201904
167.84,167.89,166.7,167.01,2942.11957,491784.2368394,1003,985.85288,164814.8196437,201904
167.05,167.42,166.72,167.42,2224.01887,371681.7796828,688,1434.65913,239744.5072313,201904
167.39,167.77,166.97,167.72,1403.65311,234834.3814696,446,785.31886,131373.3455712,201904
167.72,167.78,167.38,167.55,635.03972,106402.6133246,275,308.57688,51707.9034822,201904
167.58,167.81,167.42,167.66,1317.09312,220788.4233578,339,285.78016,47925.1385535,201904
167.66,168.01,167.56,167.86,865.72366,145271.8266756,471,505.9063,84897.7935225,201904
167.87,168.13,167.76,167.98,691.77631,116168.3486978,367,387.7946,65125.8461555,201904
168.01,168.12,167.74,167.94,521.72226,87615.0661893,244,249.45064,41888.2436991,201904
167.92,167.96,167.75,167.82,568.66534,95459.2022096,276,171.06508,28719.4263362,201904
167.82,168.31,167.75,168.05,765.75077,128678.8906704,363,420.22023,70614.5661395,201904
168.09,168.19,167.92,167.97,715.25226,120216.9043036,306,299.69379,50370.1428417,201904
167.97,168.02,167.63,167.71,733.81072,123140.468348,349,294.91208,49488.1011586,201904
167.67,167.93,167.43,167.64,1016.29417,170379.0076037,440,446.07779,74788.8925328,201904
167.69,167.76,167.08,167.21,1746.43586,292306.0213498,634,722.88048,120963.4946219,201904
167.36,167.59,167.23,167.38,738.38796,123617.0523803,289,304.75712,51014.7273467,201904
167.36,167.43,167.0,167.07,719.46207,120261.1361812,267,383.98884,64202.5374455,201904
167.01,167.4,166.91,167.32,542.13898,90641.4933565,292,257.21006,43010.2687196,201904
167.3,167.61,167.26,167.46,643.98518,107840.524228,350,279.52513,46811.1657152,201904
167.48,167.6,167.28,167.28,457.84112,76655.0905934,244,263.69919,44150.9874821,201904
167.29,167.53,167.28,167.39,442.66928,74098.7121627,231,236.30126,39557.2376104,201904
167.39,167.44,167.1,167.3,706.32242,118154.8217986,338,207.98524,34783.2974712,201904
167.24,167.33,166.93,167.01,1075.0788,179664.824844,458,451.61565,75463.9564262,201904
167.07,167.14,166.0,166.12,3984.20715,662897.7839077,1196,1064.92679,177211.8546033,201904
166.17,166.82,166.17,166.71,743.89957,123886.1820735,413,333.92214,55596.7991127,201904
166.76,166.99,166.44,166.95,1414.39621,235717.6325505,476,985.16273,164209.5951953,201904
166.99,167.36,166.93,167.23,1323.44408,221157.9972789,499,476.44934,79642.4584607,201904
167.23,167.56,167.22,167.42,755.61733,126506.1452692,314,414.45468,69382.9253656,201904
167.42,167.45,167.16,167.28,664.97207,111244.2851586,330,358.55502,59985.7793139,201904
167.28,167.62,167.21,167.59,482.691,80839.5535021,299,255.02716,42712.3705602,201904
167.61,167.78,167.49,167.51,622.26377,104314.4315993,346,311.2293,52181.729682,201904
167.51,167.74,167.42,167.66,470.88936,78898.5824155,235,296.42294,49667.4703534,201904
167.68,167.72,167.21,167.29,695.78668,116501.7993609,269,349.52004,58514.6948153,201904
167.28,167.4,167.08,167.09,401.81115,67193.5718208,218,160.12357,26781.3633005,201904
167.09,167.27,167.08,167.16,509.88541,85245.0130028,268,258.38844,43201.0883501,201904
167.15,167.23,167.02,167.18,673.35854,112532.824828,310,426.49186,71279.2767977,201904
167.18,167.36,167.06,167.32,503.99668,84262.7283164,303,254.28307,42519.0235625,201904
167.3,167.58,167.22,167.55,617.94322,103460.404909,293,292.82897,49031.4855144,201904
167.54,167.71,167.54,167.63,791.34648,132636.4660294,315,349.10087,58523.8980099,201904
167.63,167.74,167.55,167.6,410.50923,68821.2380685,273,242.15018,40599.1259742,201904
167.61,167.64,167.44,167.54,609.21854,102063.4907416,304,269.95482,45230.0085131,201904
167.53,167.6,167.28,167.38,624.38219,104538.8015131,347,448.71246,75125.3686217,201904
167.39,167.47,167.11,167.35,670.51618,112177.611852,367,246.51147,41252.0738355,201904
167.34,167.64,167.19,167.64,603.34801,100968.9823649,315,226.41534,37904.8367302,201904
167.61,167.75,167.52,167.59,556.26597,93247.9767104,316,335.62517,56263.2357803,201904
167.59,167.69,167.43,167.47,326.25864,54661.7517277,204,171.48617,28733.1840115,201904
167.47,167.7,167.4,167.7,358.94671,60131.7341615,245,165.09398,27656.705755,201904
167.71,167.93,167.65,167.88,751.0065,126021.6544654,330,302.86888,50833.8972569,201904
167.88,168.21,167.83,168.18,1032.73638,173498.6020193,451,727.1909,122172.2682376,201904
168.21,168.44,167.93,168.37,1045.09879,175741.5263826,476,555.6504,93464.3560226,201904
168.39,168.68,167.99,167.99,2151.69528,362364.4617022,664,795.65946,134006.3041508,201904
167.96,168.17,167.87,168.0,793.866,133371.5517514,379,302.78621,50867.5392034,201904
167.94,168.0,167.28,167.28,1628.59713,273004.7980257,599,589.77112,98860.2640102,201904
167.28,167.74,167.21,167.46,949.87071,159141.1448159,422,394.9415,66163.425239,201904
167.48,167.65,167.41,167.46,547.05821,91637.4458325,253,221.39259,37086.899685,201904
167.48,167.78,167.48,167.75,629.87728,105605.9989448,300,338.25632,56717.6059289,201904
167.72,167.82,167.36,167.45,698.21353,116984.5385999,323,333.09596,55818.5082162,201904
167.48,167.6,167.31,167.36,500.78838,83861.9096986,254,263.4277,44117.7524462,201904
167.35,167.45,166.92,166.94,877.36628,146673.3856998,424,380.09874,63551.4966221,201904
166.94,167.5,166.91,167.08,1933.96302,323359.599901,480,1099.8323,183832.7295943,201904
167.07,167.5,167.07,167.49,962.01392,160912.6796405,352,607.62298,101625.3313702,201904
167.45,167.64,167.1,167.16,791.02784,132401.7528907,326,469.03571,78497.4567609,201904
167.17,167.4,167.11,167.26,693.71572,116011.143713,330,242.88092,40624.5851917,201904
167.29,167.58,167.23,167.38,525.1122,87906.7385592,318,256.43607,42932.9667148,201904
167.38,167.54,167.29,167.44,585.68916,98058.8025465,346,349.82733,58576.5875482,201904
167.48,167.55,167.32,167.38,395.51321,66215.704982,282,199.83047,33456.9613785,201904
167.38,167.46,167.2,167.25,559.49014,93597.1371951,341,276.11148,46193.0668919,201904
167.28,167.38,166.39,166.47,1611.83688,268935.243127,721,671.41527,112054.4114941,201904
166.52,166.85,165.73,166.62,2850.801,474009.5741645,1157,1267.75504,210857.5080697,201904
166.58,167.02,166.3,166.94,1578.24782,263116.5981467,563,931.95088,155402.9155835,201904
166.91,167.0,166.56,167.0,793.14213,132294.1127601,399,470.92604,78559.851709,201904
166.98,167.27,166.64,166.7,1419.56326,237070.3754535,668,756.61078,126366.3643387,201904
166.75,167.2,166.71,166.96,843.55108,140923.1199099,378,478.91722,80009.2193772,201904
166.97,167.02,166.55,166.75,878.82372,146622.2365063,421,417.8687,69728.8344296,201904
166.86,167.28,166.67,166.77,1010.68736,168740.8075658,624,410.52738,68544.772573,201904
166.71,166.71,165.13,166.0,4149.93931,688107.2089157,1644,1758.89731,291622.7115339,201904
166.07,166.39,165.45,165.73,1851.93203,307321.0570736,759,948.47165,157438.0135196,201904
165.7,166.35,165.52,165.53,1727.38956,286722.4693995,728,1003.96137,166664.8174897,201904
165.56,165.85,164.63,164.8,4267.10765,705160.973003,1583,1653.12047,273271.9863499,201904
164.74,166.03,164.71,166.01,5242.71475,867183.6996253,1272,3473.9974,574596.5915139,201904
166.01,166.14,165.66,165.99,1669.08204,276959.6450419,638,966.53788,160408.9476728,201904
165.95,166.14,165.52,165.54,1118.89632,185698.7506963,532,703.50886,116763.4154776,201904
165.54,165.93,165.4,165.67,2271.55881,376210.4277323,607,1747.80616,289425.0297777,201904
165.66,165.82,165.22,165.5,1043.03587,172702.3091901,437,610.72526,101118.7720604,201904
165.5,166.13,165.5,166.02,1393.79995,231162.1263817,530,766.4406,127120.5066618,201904
166.07,166.25,165.84,166.01,1102.43377,183063.6002866,414,574.00716,95320.3722344,201904
166.0,166.8,165.9,166.4,1740.24822,289323.3395921,516,1115.72405,185547.1349529,201904
166.36,166.68,166.26,166.53,2107.21401,350659.7920641,482,625.45392,104114.0864101,201904
166.52,167.0,166.31,166.94,1348.15216,224665.1517199,484,968.32548,161361.054145,201904
166.94,166.99,166.64,166.87,1470.97863,245421.8117241,504,896.43373,149578.4571678,201904
166.83,167.0,166.75,166.96,717.26429,119702.2869249,253,391.63755,65368.6426145,201904
166.97,167.41,166.93,167.37,1518.8753,253999.5004726,629,749.72448,125356.0358295,201904
167.4,167.48,167.2,167.48,1097.9568,183749.356373,354,516.10743,86376.2866974,201904
167.48,167.68,167.3,167.34,1403.72866,235190.7980822,518,789.60697,132307.0488465,201904
167.3,167.5,167.21,167.39,1304.40758,218338.4293964,473,732.66456,122639.5584952,201904
167.44,167.58,166.88,166.97,1159.13737,193814.298847,421,381.31596,63749.3861451,201904
166.95,166.95,166.68,166.89,452.65467,75510.1464791,278,263.66474,43983.4215079,201904
166.87,167.1,166.61,166.97,939.63476,156757.3938221,305,500.31739,83475.5391846,201904
166.97,167.02,166.78,166.94,435.67921,72722.2413573,238,282.61653,47173.6962517,201904
166.93,167.38,166.93,167.37,658.88482,110152.8943766,285,390.8028,65330.3808693,201904
167.37,167.65,167.27,167.57,348.40342,58346.5441038,233,199.28215,33377.4524426,201904
167.58,167.63,167.2,167.2,415.67669,69568.0702175,266,254.35601,42568.0738554,201904
167.22,167.28,166.77,166.8,954.44806,159454.5617362,319,184.72687,30868.5157744,201904
166.81,167.16,166.74,166.93,911.37903,152135.4761533,434,513.91552,85781.2407276,201904
166.94,167.0,166.61,167.0,511.19439,85256.8746021,294,177.44386,29605.0459378,201904
166.99,166.99,166.73,166.83,406.87555,67902.6183602,214,168.42123,28109.053374,201904
166.85,167.27,166.73,167.25,1277.81964,213424.31505,352,1014.676,169484.2885284,201904
167.25,167.38,167.0,167.25,828.19754,138480.1247487,374,375.05415,62708.5012641,201904
167.23,167.35,167.16,167.3,555.7924,92964.0824758,223,295.75046,49470.6492354,201904
167.31,167.51,167.2,167.42,548.92439,91881.5967564,268,235.56646,39439.2781266,201904
167.43,168.0,167.29,167.97,2229.43765,373853.1876428,727,1220.94661,204741.0103104,201904
167.9,168.13,167.68,167.92,1833.17318,307894.6694748,499,1214.20182,203953.6807124,201904
168.0,168.75,167.97,168.49,2650.43002,446731.7638553,783,2007.72439,338448.7746773,201904
168.46,168.86,168.43,168.69,1971.6926,332540.4757981,585,1534.33626,258774.4779808,201904
168.71,168.83,168.42,168.74,1279.54483,215764.4837319,447,660.18145,111338.9076622,201904
168.72,168.84,168.6,168.78,828.35734,139780.3086438,310,408.21335,68891.518565,201904
168.75,168.79,168.3,168.32,1259.04983,212044.3591262,383,816.74904,137533.5699004,201904
168.36,168.42,168.01,168.32,1253.04913,210767.0132505,460,671.27523,112910.8071789,201904
168.3,168.5,168.18,168.4,496.04849,83498.2724206,236,294.71345,49606.0147816,201904
168.5,168.8,168.5,168.75,792.75985,133717.1734894,297,463.51764,78183.1697015,201904
168.72,168.72,168.42,168.56,638.65258,107630.3590577,299,324.54816,54699.6735446,201904
168.57,168.76,168.52,168.71,424.72182,71623.0185245,276,204.15655,34429.4081485,201904
168.72,170.46,168.72,169.57,5997.74108,1016806.3823575,1910,4073.20566,690309.3262499,201904
169.55,170.47,169.3,170.35,2718.66686,462364.3423982,939,1169.50197,198967.8789083,201904
170.4,173.18,170.3,173.12,15392.58264,2652046.3024546,4170,9866.73096,1699821.6355718,201904
173.12,174.67,173.12,173.82,13604.24697,2367675.9664328,3209,7945.77837,1382887.5403293,201904
173.84,174.35,172.46,173.56,6303.08593,1093142.7042188,1798,3024.27308,524317.644385,201904
173.54,174.5,173.17,174.19,4775.75491,830561.1263373,1174,2785.96744,484410.4206842,201904
174.24,175.43,174.22,175.0,9254.89113,1618172.1854534,2194,6084.12108,1063946.810442,201904
175.0,175.07,170.4,172.14,13684.75006,2354972.6400908,3699,7124.58896,1225486.0709391,201904
172.14,173.25,171.72,172.98,2847.9163,491173.6187964,903,1673.16547,288436.2176632,201904
172.93,174.0,172.3,172.93,3936.73327,681710.6329218,1322,1853.60388,320941.2332641,201904
172.94,172.98,171.6,172.12,2429.04233,418431.1971962,814,1055.33512,181827.8327949,201904
172.15,172.92,172.07,172.79,1943.16344,335209.8363398,685,1021.67799,176237.1686566,201904
172.89,173.26,172.1,172.26,4312.93728,745253.9137767,1012,2144.23765,370641.1777991,201904
172.38,173.88,172.26,173.69,3877.18514,670708.1116606,983,2145.63124,371411.7244463,201904
173.64,173.67,173.07,173.18,1281.69739,222096.0644346,453,628.95161,108983.1125913,201904
173.19,173.51,173.08,173.29,1661.03628,287898.8313289,453,621.89473,107789.8028198,201904
173.32,173.38,172.53,172.95,1438.17803,248782.9525908,442,602.56667,104223.8195448,201904
172.97,173.08,172.59,172.7,1632.978,282310.76363,407,902.49964,156038.6206448,201904
172.69,172.7,172.24,172.34,1405.88614,242436.3640026,456,704.77235,121535.9468133,201904
172.31,172.36,171.56,171.56,1866.359,321150.9684487,681,921.97394,158649.5271298,201904
171.56,172.3,170.72,172.08,2978.91198,511257.1097169,1005,1738.3942,298313.4917441,201904
172.13,172.97,172.1,172.36,1926.44687,332268.8025254,681,1069.43753,184436.7443335,201904
172.35,172.6,171.72,172.44,1220.44916,210157.6048767,507,587.94748,101230.1697031,201904
172.52,172.63,172.19,172.57,700.22845,120728.4654043,315,310.33124,53504.3761872,201904
172.54,173.52,172.54,173.12,1391.14894,241099.7182195,584,615.39352,106618.8992054,201904
173.16,173.88,173.16,173.52,1093.0051,189682.250508,497,524.25563,90981.6525116,201904
173.5,173.8,173.09,173.76,1094.80197,189871.3817798,428,567.21401,98404.7164951,201904
173.73,173.85,173.38,173.4,1273.95726,221228.9327246,465,679.73488,118045.9115849,201904
173.4,173.6,173.31,173.54,429.94144,74577.5683029,288,201.82688,35014.7879875,201904
173.54,174.41,173.54,174.03,4157.35293,723702.263885,1122,2425.8138,422229.6460867,201904
174.01,175.24,173.9,175.08,4309.80557,753011.9587702,1285,2077.25536,363092.6068902,201904
175.08,175.28,174.5,175.1,3390.93657,592887.8930242,1028,1394.8413,243844.6570415,201904
175.12,175.13,174.27,174.49,2279.67169,397995.6690456,661,1079.71447,188513.8922238,201904
174.52,175.43,173.74,174.29,4476.3529,781950.7675968,1401,2427.4588,424136.4935606,201904
174.25,174.5,171.22,172.5,9079.13352,1568441.6302329,2679,4402.82438,760321.8873796,201904
172.5,173.28,172.26,172.85,4425.98413,764830.7998041,1256,1924.17761,332483.9557073,201904
172.87,173.24,171.51,171.73,4147.17611,715061.7372998,1147,1918.12594,330634.0970769,201904
171.67,172.52,171.08,172.3,4570.21226,785786.9084748,1437,2362.26387,406173.6694359,201904
172.3,173.25,172.02,172.82,2717.22413,469162.5917062,740,1076.38561,185785.4059505,201904
172.73,173.0,172.07,172.72,2209.77293,381480.9854212,632,1129.45122,194988.4888456,201904
172.69,173.88,172.55,173.04,4108.94627,711506.5377351,1087,2351.48367,407354.314841,201904
173.05,173.69,172.95,173.34,2538.23452,439998.2928673,736,1153.70818,199987.6040644,201904
173.31,174.12,173.27,173.89,2315.19568,402135.2455373,790,1054.1339,183102.0467058,201904
173.93,175.0,173.89,174.32,2882.15072,503458.0387364,1092,1703.71979,297659.0137176,201904
174.21,174.28,173.31,173.66,2753.48893,478692.4455438,939,1328.28743,231002.4015457,201904
173.68,173.73,173.08,173.34,2492.59454,432278.6382897,822,1123.40467,194796.5023371,201904
173.39,174.3,173.31,174.16,1280.47428,222595.1250102,514,878.48447,152696.2179346,201904
174.19,174.6,173.97,174.21,1682.5852,293346.8442683,579,803.56007,140101.9668553,201904
174.29,174.32,173.25,173.74,1760.14567,305901.4616629,658,682.00198,118545.8225041,201904
173.79,174.35,173.78,174.01,1246.12533,216962.9500848,523,623.93485,108634.7935209,201904
