OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2759.64,2764.99,2755.11,2755.73,1432.94866,3956226.9942007,2256,637.55622,1760160.3014149,202106
2755.89,2760.32,2752.99,2757.02,1594.9921,4397220.5387317,2510,915.86919,2525173.3987292,202106
2757.01,2758.99,2754.55,2758.19,960.64139,2648461.4636562,1657,454.64293,1253299.0892685,202106
2758.19,2763.59,2746.44,2761.11,3460.07977,9531440.6482655,4450,1487.95894,4101076.4529408,202106
2761.12,2761.2,2748.01,2750.08,1625.17564,4476368.8783229,2412,606.78308,1671178.7037641,202106
2750.07,2750.89,2733.0,2744.78,3961.49213,10861573.4561649,7148,1547.49275,4243326.7896145,202106
2744.82,2748.89,2723.6,2726.7,5807.4635,15857215.9555345,7972,2047.73698,5591525.364107,202106
2726.69,2737.46,2726.69,2729.18,2528.99051,6906739.0994106,3826,1300.29982,3551166.4497865,202106
2729.18,2737.63,2727.0,2730.87,1515.2581,4140592.7360322,2540,847.11789,2314936.6021423,202106
2730.87,2736.55,2709.44,2720.34,7555.07644,20570357.7266021,8610,2237.02983,6090387.406939,202106
2720.33,2735.3,2720.33,2734.47,1890.81494,5161233.6868657,3472,1075.79685,2935861.0931307,202106
2734.47,2738.44,2725.01,2729.15,1486.06859,4059475.7604054,2535,917.52577,2506926.4225342,202106
2729.15,2733.6,2728.0,2729.02,1554.93303,4245361.7171913,2364,780.83067,2131861.7026666,202106
2729.02,2730.05,2715.77,2719.43,2388.67005,6504118.8180749,3411,1263.04436,3438935.9548251,202106
2719.44,2727.47,2716.82,2722.21,1832.70303,4991584.6728381,2831,964.74357,2627667.2186225,202106
2722.21,2734.73,2722.21,2733.62,2254.81828,6154436.4862143,2938,1505.56623,4110307.8440845,202106
2733.63,2734.11,2730.14,2731.9,1056.46579,2885836.7823629,1949,554.28752,1514122.6576704,202106
2731.91,2735.0,2726.99,2734.95,1399.4425,3822737.6965114,2347,915.0125,2499673.6599909,202106
2734.95,2738.31,2721.27,2733.23,2931.68803,8011450.2569453,3399,1182.11921,3231443.9317611,202106
2733.21,2736.44,2727.62,2729.48,1507.45986,4116212.4439494,2650,670.87003,1831852.3753054,202106
2729.73,2731.08,2725.77,2728.35,1297.7405,3540624.534522,1830,893.22629,2437171.1843553,202106
2728.28,2730.33,2724.0,2724.63,942.92593,2572558.2113715,1903,505.82634,1380097.142556,202106
2724.63,2724.63,2711.4,2716.69,3360.71733,9132362.9529652,4491,1793.10114,4871766.0994423,202106
2716.69,2730.0,2716.0,2727.95,1419.03398,3865715.4331033,3390,822.40123,2240268.6637992,202106
2728.33,2735.18,2725.0,2735.17,1230.26169,3358770.9329539,2554,676.66503,1847474.4407942,202106
2735.17,2735.49,2721.65,2728.96,1516.11241,4137198.0371196,3328,789.9135,2155368.2831471,202106
2728.97,2731.99,2717.05,2718.32,1383.65413,3766603.5036241,2448,585.40709,1593276.4447391,202106
2718.33,2728.51,2714.31,2723.84,1928.11758,5246814.7684539,2924,1285.15712,3497015.5143524,202106
2724.02,2730.4,2724.02,2725.0,1423.5137,3882907.6515741,2076,627.21736,1710913.3579355,202106
2725.0,2728.55,2710.27,2710.72,2370.1866,6443303.3493518,3106,833.6085,2265930.1957559,202106
2710.72,2724.2,2710.28,2721.3,2691.38136,7312850.5379402,2945,1845.58517,5015129.7434399,202106
2721.33,2723.5,2709.03,2709.04,1513.61319,4110817.5577139,2593,596.40267,1619903.9802654,202106
2709.03,2709.03,2692.46,2696.06,13436.15077,36299999.1028037,13805,3926.43504,10602759.539049,202106
2696.06,2708.12,2695.33,2697.37,2180.97885,5893698.8552746,3746,1087.97761,2940810.0992841,202106
2697.43,2699.64,2680.0,2681.39,8230.77747,22127471.934867,9396,2282.04197,6135992.6041057,202106
2681.88,2689.44,2672.07,2686.66,5756.0578,15425605.9952981,9385,2765.37213,7411708.6106904,202106
2686.97,2692.53,2675.38,2687.03,2896.15111,7774229.5933592,4123,1465.05974,3932490.687856,202106
2687.05,2691.99,2680.78,2691.9,1779.01874,4779857.6926757,2419,825.72757,2218956.7681927,202106
2691.9,2699.71,2690.02,2697.32,1479.19071,3986785.2203206,2978,796.51039,2146447.3634323,202106
2697.33,2697.36,2687.66,2692.27,2524.9593,6798112.864647,2865,1428.58484,3846078.5346314,202106
2692.31,2700.0,2691.48,2698.77,2232.46875,6019472.9665109,2778,1043.59272,2813563.9632083,202106
2698.9,2710.44,2695.0,2704.47,2788.57178,7539587.5205258,4686,1558.73386,4214208.1502019,202106
2704.46,2715.0,2704.46,2714.55,2080.85058,5639320.1098592,3291,985.56329,2671350.7480146,202106
2714.48,2716.9,2710.38,2715.62,2079.62651,5643145.8134254,3153,1043.44099,2831644.6115725,202106
2715.81,2721.76,2715.81,2718.06,2527.87263,6872088.180904,3541,1210.30011,3290187.6152877,202106
2718.0,2721.67,2714.06,2715.0,1342.97855,3651117.6383774,2399,644.36464,1751908.4445786,202106
2715.0,2719.55,2709.7,2716.68,1687.60008,4580372.0547012,2691,839.83537,2279382.4370898,202106
2716.94,2719.93,2713.16,2719.58,851.11624,2311658.030855,1407,453.75193,1232356.1236577,202106
2719.71,2719.71,2711.58,2718.08,1103.76466,2996966.9040348,2316,580.94993,1577215.587296,202106
2718.06,2720.0,2711.06,2715.81,1031.71137,2801786.1433733,1715,449.32503,1220316.5712309,202106
2715.81,2715.81,2703.84,2706.22,1190.70141,3224975.8169617,1988,491.07986,1330002.619178,202106
2706.21,2725.0,2693.16,2723.39,4799.03403,12975222.6091999,6568,2241.32196,6061093.9615287,202106
2723.98,2730.13,2695.0,2697.21,4896.71893,13311180.7493497,6116,1997.36354,5428784.1020921,202106
2697.21,2703.99,2686.02,2691.36,3616.88174,9746905.7435473,5514,1495.3594,4029487.2112289,202106
2691.39,2696.6,2684.12,2693.44,3290.57433,8849644.444927,4942,1417.73108,3813570.4640865,202106
2693.44,2710.9,2691.56,2704.72,2830.18459,7647587.7347114,4935,1042.86762,2816819.1785003,202106
2704.78,2714.73,2700.0,2714.41,1869.73821,5065397.8832321,4057,1074.55769,2911612.502724,202106
2714.49,2714.5,2692.58,2693.54,1600.80216,4327233.8864021,3674,735.02525,1986410.6861128,202106
2693.55,2699.91,2690.8,2694.13,1835.23606,4946251.0675979,3249,954.93079,2573673.5694382,202106
2694.09,2706.32,2690.0,2702.93,1717.85025,4635263.6013916,3212,1045.62863,2821253.2949632,202106
2702.85,2702.85,2690.3,2692.94,1852.5616,4992372.1288821,3130,898.57617,2421541.3066371,202106
2692.98,2697.62,2687.61,2692.48,1835.08534,4942052.4338918,3026,746.11088,2009372.0832612,202106
2692.46,2709.15,2691.63,2705.29,1669.51389,4508871.2317994,3333,1058.75583,2859769.9318095,202106
2705.13,2713.78,2698.52,2712.49,1902.83385,5149153.8922357,3316,949.81237,2570533.4507427,202106
2712.49,2713.86,2707.0,2711.98,1670.336,4527792.424125,3011,720.11479,1951721.1477863,202106
2711.98,2719.14,2710.0,2715.33,1555.61357,4224570.915808,3690,1006.82351,2734109.6413181,202106
2715.2,2717.32,2710.0,2712.16,1117.30306,3032088.2863168,3314,543.82059,1475732.3759499,202106
2712.31,2715.38,2705.0,2710.76,1306.02509,3539535.503527,3379,665.24652,1803031.7521764,202106
2710.75,2710.76,2705.33,2707.56,980.94077,2656567.6206606,2878,500.30545,1354880.397578,202106
2707.56,2707.57,2691.0,2694.24,2680.22838,7225889.2392659,4515,1075.59197,2899539.806783,202106
2694.24,2701.0,2694.13,2699.01,1110.87591,2997318.0401072,2630,543.51974,1466418.2803569,202106
2699.0,2699.22,2685.0,2691.97,1817.16814,4890932.2498449,3772,721.9738,1943124.5378263,202106
2691.97,2692.11,2681.92,2686.94,2271.09557,6102268.9930912,3558,1135.42116,3051070.8005048,202106
2686.93,2686.93,2668.52,2676.62,3454.71269,9250816.4763183,6188,1125.79587,3014503.6339461,202106
2676.62,2679.35,2667.0,2671.48,2546.77307,6805997.6237693,3889,1438.62078,3844399.6527765,202106
2671.47,2677.41,2662.4,2676.16,4271.47344,11400624.1410856,5858,1581.20681,4220810.6424309,202106
2676.15,2683.61,2673.62,2680.64,1507.18546,4036708.1502966,3110,824.54805,2208365.6413808,202106
2680.72,2685.59,2675.06,2682.89,1396.77234,3744952.5374294,2614,591.55901,1586173.4595627,202106
2682.89,2692.7,2681.07,2690.35,2718.7062,7309520.5555028,3669,1566.32644,4212019.9397402,202106
2690.35,2694.13,2685.14,2691.25,1221.03234,3285794.4394379,2061,596.58073,1605574.8935733,202106
2691.25,2693.3,2680.72,2684.77,1335.6348,3589296.8543889,2275,635.099,1706531.1902841,202106
2684.33,2692.0,2672.0,2691.09,2508.79436,6719677.8050773,3726,1023.14787,2740481.3332791,202106
2691.09,2691.39,2685.15,2690.51,1556.81129,4187628.8965091,2398,747.75985,2011264.970956,202106
2690.37,2691.39,2681.25,2689.3,1435.10363,3856691.2849189,2261,651.78241,1751652.2039321,202106
2689.3,2698.98,2677.11,2683.59,3418.52317,9185905.3931451,3446,2208.82627,5938589.7366454,202106
2683.8,2689.0,2677.46,2687.63,1775.88526,4766933.4907671,2562,640.96569,1720231.6156583,202106
2687.76,2701.0,2687.73,2697.69,3838.07359,10353224.5996319,4219,1612.34175,4348713.0265131,202106
2697.67,2697.67,2688.59,2694.64,1339.83595,3607697.3210128,2715,601.86071,1620739.09508,202106
2694.64,2714.0,2693.92,2713.53,2428.78118,6568692.8502239,4593,1357.91317,3673763.0083329,202106
2713.53,2713.53,2704.0,2706.15,1692.96598,4584275.485752,3085,799.94781,2165961.2157779,202106
2705.88,2713.0,2701.96,2710.01,1521.22352,4119050.8499476,2514,849.87884,2301349.6699252,202106
2710.01,2718.58,2707.32,2716.47,1790.5747,4856780.5912748,3091,1118.02049,3032961.820653,202106
2716.21,2716.22,2711.0,2711.79,1934.18597,5247178.2847621,2550,999.90385,2712480.9454659,202106
2711.96,2712.97,2702.23,2709.04,2091.56221,5664800.7405177,2682,1095.44667,2967116.6478586,202106
2708.76,2708.76,2703.18,2708.13,1118.97535,3027329.4841959,1820,799.54585,2163018.0887504,202106
2708.14,2717.26,2706.57,2715.68,1751.6037,4751568.3125596,2225,536.41264,1454344.8920866,202106
2715.82,2723.02,2713.25,2721.7,3974.05128,10808375.0038017,4953,2249.15944,6116915.2956675,202106
2721.69,2724.59,2715.29,2717.32,2541.2661,6910176.8131097,3661,1593.41111,4332494.2181116,202106
2717.06,2727.83,2713.42,2725.8,2864.85094,7799660.6690946,3719,2130.55225,5801634.2940545,202106
2725.81,2744.77,2723.16,2739.98,4922.76694,13454475.3659653,8278,2548.94751,6966809.8010517,202106
2739.54,2741.99,2734.38,2741.2,3003.88578,8223048.3903584,4035,1925.10351,5269632.2798793,202106
2741.21,2745.37,2735.32,2742.68,2060.5547,5644815.8338732,3286,949.80613,2602278.1632813,202106
2742.23,2750.0,2737.9,2749.99,3011.70314,8266648.8454925,4845,1642.1074,4507472.2441892,202106
2749.99,2750.0,2745.62,2746.15,2066.73297,5679387.9590605,3661,1104.00183,3033937.9815146,202106
2746.31,2748.04,2741.34,2744.28,1739.03852,4773192.4742565,3519,697.42686,1914273.2455038,202106
2744.07,2758.0,2743.04,2757.62,3093.25698,8511791.3433095,5278,1522.54297,4188215.1732821,202106
2757.62,2759.57,2752.7,2757.0,4367.05599,12032189.1484843,3850,1005.33827,2770600.5715992,202106
2757.28,2759.8,2750.71,2755.65,2171.83401,5983245.9122293,3722,1214.77599,3346435.1354381,202106
2755.89,2763.91,2754.03,2762.58,2471.04062,6819806.5359607,4295,1332.16319,3676874.1016589,202106
2762.57,2774.29,2760.0,2772.88,4281.82456,11845642.4641752,6390,2025.44657,5603420.7882624,202106
2772.88,2773.81,2765.36,2767.17,2483.27841,6877182.854128,5549,1164.25484,3224095.3423632,202106
2767.17,2784.79,2766.51,2783.27,5084.69625,14125273.6402936,8731,2779.79405,7721039.8358007,202106
2783.21,2796.0,2777.16,2793.04,7874.46894,21953307.265486,11058,4466.86801,12456318.0844151,202106
2793.04,2798.31,2785.02,2786.72,6360.75984,17762619.2749145,10664,3366.39107,9401504.7829148,202106
2786.72,2796.26,2779.37,2784.72,4207.19844,11736236.414047,5931,2161.84153,6030750.8382426,202106
2784.56,2789.78,2778.54,2786.87,3733.88176,10394766.8729502,5103,2209.51714,6151403.5997995,202106
2786.87,2788.02,2779.22,2779.5,2478.63716,6899586.1684308,3885,1078.3729,3001215.1872981,202106
2779.5,2781.02,2772.27,2776.47,3191.39026,8863518.676808,5329,1322.47759,3673199.7932105,202106
2776.47,2800.0,2774.72,2799.45,10882.84084,30407303.8690958,10326,8095.94397,22627675.1321371,202106
2799.45,2814.0,2797.14,2807.3,10451.41697,29317439.0980318,18082,6987.46788,19598742.6919964,202106
2807.16,2826.96,2806.41,2814.9,10603.95233,29864405.7519266,15593,5879.47561,16559838.656657,202106
2815.02,2821.5,2814.38,2815.38,3395.96638,9566601.1474524,4835,1676.06412,4721942.5836297,202106
2815.41,2820.0,2811.09,2816.75,4549.52986,12813304.8498928,5392,2271.98568,6399946.8537953,202106
2816.76,2827.74,2805.11,2805.47,5597.69028,15771504.9887106,8771,2877.52757,8110199.6025843,202106
2805.46,2816.3,2805.25,2811.75,2845.99957,8003120.1139019,4243,1619.58187,4553972.7140482,202106
2811.73,2814.37,2803.27,2807.81,3015.54371,8470713.8254447,4648,1235.72067,3471076.4979074,202106
2808.14,2809.92,2793.83,2799.99,5176.03783,14493312.7099307,7886,2528.7289,7081612.1988618,202106
2799.99,2814.56,2799.26,2813.72,3126.3187,8770201.8933923,4340,1740.71594,4882502.7597037,202106
2814.3,2815.44,2805.18,2812.08,2356.28994,6620915.2159396,3896,1391.976,3911667.4394865,202106
2812.08,2815.88,2806.35,2814.14,1967.58382,5531526.1337178,3562,980.08053,2755447.0807404,202106
2814.19,2824.62,2811.47,2824.23,3747.4603,10564974.6385656,5388,2158.39019,6086331.0230853,202106
2824.3,2845.7,2824.29,2840.37,8575.98803,24326552.3741296,19027,5093.45683,14447759.1595737,202106
2840.37,2844.82,2832.05,2838.41,4326.23418,12281147.0564905,6206,2001.98278,5682815.405766,202106
2838.4,2847.34,2834.16,2841.29,4095.48325,11637823.9681134,5919,2384.78167,6776621.5295637,202106
2841.35,2849.0,2841.01,2846.69,4010.79551,11412534.8086775,5731,2314.12804,6584430.8939043,202106
2846.5,2849.0,2834.39,2836.03,4786.27745,13596937.6152657,9507,2035.44468,5782516.0953798,202106
2836.03,2840.51,2831.55,2836.0,2594.86874,7359322.8394772,5042,1330.77819,3774388.450791,202106
2836.04,2839.0,2823.18,2826.14,4765.24094,13482574.5769983,7259,2506.83429,7092706.6818003,202106
2826.15,2832.0,2825.15,2828.34,1780.68363,5037765.1568469,3781,812.08055,2297486.7857435,202106
2828.35,2831.0,2812.85,2813.84,5387.50132,15191115.6487736,7785,2080.61826,5866046.6716355,202106
2813.76,2822.56,2813.22,2816.32,3002.01513,8458215.6051724,4923,1290.90087,3636889.1344888,202106
2816.32,2830.0,2816.32,2828.9,3015.95757,8517546.2755691,4368,1913.26176,5404003.4430926,202106
2828.89,2831.87,2819.73,2823.47,3186.61681,9000314.1422344,3751,1791.23027,5059148.9910113,202106
2823.64,2829.73,2823.33,2828.24,1376.22303,3890021.0580992,2626,649.90292,1836923.56903,202106
2828.24,2836.0,2819.99,2825.01,2823.94445,7989809.1425979,4179,1258.10114,3560702.5442968,202106
2824.59,2828.93,2813.43,2814.76,3383.52478,9535459.342574,3799,1297.56749,3657169.4506576,202106
2814.76,2821.33,2807.57,2820.32,3988.20071,11221320.4370707,5311,1844.18841,5189703.0291505,202106
2820.03,2827.9,2808.0,2820.83,3571.96227,10067651.772116,5054,1547.98189,4365082.3737358,202106
2820.83,2832.0,2820.1,2829.47,2994.58347,8465590.2276811,4123,1651.508,4668700.553262,202106
2829.38,2837.0,2826.72,2835.84,4017.84216,11383257.1363539,4554,2065.57367,5852189.9725961,202106
2835.85,2842.63,2829.31,2830.09,4561.12918,12926469.6540401,5927,1876.33378,5317933.8215833,202106
2830.09,2844.79,2829.66,2842.27,2944.9397,8353456.8249966,3869,1668.85049,4733645.586419,202106
2842.03,2846.63,2839.0,2840.5,3476.36124,9882187.3730964,4904,1702.21941,4838839.8961469,202106
2840.5,2844.19,2833.56,2842.85,3320.0977,9425758.4932278,4178,1051.98451,2986401.0066373,202106
2842.84,2850.61,2840.0,2847.47,7385.05257,21029273.1210972,8336,4876.7105,13889619.3606918,202106
2847.47,2852.0,2834.56,2837.73,4592.79336,13050318.5213606,6295,2165.46416,6152669.5427949,202106
2837.74,2838.0,2826.66,2830.16,3063.52884,8675661.941113,4164,1248.76295,3536197.7747888,202106
2830.16,2833.0,2824.0,2830.89,2382.91463,6738515.9597488,3810,1307.83228,3698627.811414,202106
2831.35,2839.84,2830.6,2836.0,1674.21724,4747395.3352007,2706,851.49202,2414374.9548705,202106
2835.98,2841.12,2826.75,2827.94,3388.17509,9602199.1464865,3862,1624.75975,4606501.9379313,202106
2827.94,2839.27,2827.94,2839.27,2973.64183,8424525.1144991,3495,1492.95306,4230066.7068832,202106
2839.11,2858.33,2839.11,2855.17,7216.60964,20566370.5717745,10357,4384.17999,12495410.9096939,202106
2855.19,2864.86,2852.18,2852.35,7143.75212,20425872.7039293,12056,4101.51691,11729179.9951259,202106
2852.28,2856.0,2846.19,2852.67,3438.54821,9803060.764169,4832,1626.82534,4637986.1234782,202106
2852.63,2863.08,2852.0,2853.58,3279.23111,9373313.2478544,4584,1670.75187,4775763.331712,202106
2853.59,2857.07,2844.76,2849.11,3808.49249,10850620.655922,4938,1762.97204,5022535.1132985,202106
2849.11,2862.0,2847.83,2859.55,4260.80064,12173214.1083435,4551,2243.9074,6410923.2118292,202106
2859.57,2867.23,2854.76,2867.22,3389.54012,9694324.2393928,4905,1934.28325,5532836.0565783,202106
2867.22,2870.0,2858.74,2860.21,9675.81385,27725325.2916899,8904,3312.03197,9492962.4977579,202106
2860.26,2863.78,2856.24,2862.95,2771.4152,7926404.7883225,3949,1561.71151,4466779.2347608,202106
2862.97,2875.0,2862.68,2874.47,5004.69444,14364112.2588004,7320,2870.25865,8237635.4728987,202106
2874.47,2884.76,2866.45,2883.64,9250.61867,26605549.8632446,14270,4714.17125,13564707.7651833,202106
2883.98,2890.0,2879.12,2885.77,6121.03109,17662550.4184135,9640,3628.03875,10470066.6901313,202106
2886.07,2891.95,2872.86,2878.02,6637.977,19148547.8261905,11335,3742.42295,10798660.934137,202106
2878.08,2888.34,2875.89,2888.08,3310.31799,9533001.4360664,6019,1685.24886,4852755.8220642,202106
2888.08,2888.88,2876.15,2876.71,5202.47258,14999901.0921479,6551,2181.32418,6288978.5394534,202106
2876.89,2886.22,2876.88,2880.0,3429.56243,9882976.4172483,4887,1650.58779,4756379.3566056,202106
2880.0,2883.79,2869.51,2876.01,6366.68536,18309731.6566951,6574,2916.32096,8386679.7201828,202106
2875.88,2879.59,2868.77,2870.38,3880.59712,11154682.1820053,5085,1774.77687,5101974.457351,202106
2870.38,2873.31,2862.59,2867.6,4344.97298,12458497.8525394,5933,2142.96081,6144544.4312225,202106
2867.53,2877.71,2867.42,2875.1,3351.52335,9628674.7196504,4346,2018.35951,5798193.2908379,202106
2875.01,2881.34,2869.32,2880.83,5093.06358,14639607.5833507,5279,2775.54544,7979144.7612837,202106
2880.55,2883.01,2871.75,2874.75,7034.29125,20247876.762392,5883,3538.91637,10186356.0267705,202106
2874.66,2880.0,2867.39,2867.85,5334.08123,15333005.8914765,5279,1787.09317,5137908.3460451,202106
2867.67,2868.02,2830.0,2837.55,13899.96421,39566095.7150314,18050,4924.33741,14016264.0511377,202106
2837.56,2854.55,2833.0,2850.65,6305.4304,17923838.5844175,7604,2644.68681,7518955.755562,202106
2850.58,2852.81,2832.0,2835.19,7421.5657,21104082.5705384,7158,2849.67969,8104152.902982,202106
2835.19,2839.41,2822.5,2822.58,8481.9165,24014288.8493414,8633,2432.50935,6886985.2771108,202106
2822.58,2831.0,2816.62,2829.42,10429.9164,29444764.6244276,12513,4761.24167,13442481.4978829,202106
2829.49,2836.57,2824.06,2835.96,5918.63499,16760135.9820161,6490,2945.40234,8341318.3822576,202106
2835.96,2845.19,2833.0,2844.08,6368.77855,18081851.4626131,5895,2921.35351,8294184.380897,202106
2844.04,2844.25,2827.15,2829.99,5414.54918,15356860.8182634,5606,2017.3653,5720832.1231488,202106
2829.99,2835.25,2825.17,2825.33,4905.02939,13885395.5153205,5899,2469.19505,6989787.8754956,202106
2825.33,2829.33,2802.17,2804.78,10071.01396,28360636.6708226,12605,4479.75496,12617677.644401,202106
2804.75,2815.0,2799.31,2806.63,12010.70103,33703019.1035344,12665,5439.71294,15265918.2760933,202106
2806.63,2814.25,2770.52,2773.98,17837.0594,49736567.4942505,23757,9131.10051,25457965.0308752,202106
2773.97,2792.89,2772.49,2788.14,11668.52199,32497381.2073687,15843,5612.94997,15628019.7090736,202106
2788.52,2793.28,2773.0,2779.84,9263.84358,25809955.2565782,12102,3085.73085,8593729.7722848,202106
2779.77,2805.01,2779.76,2797.0,8876.72178,24788763.2838579,14154,4688.06697,13091046.5083772,202106
2796.83,2805.93,2792.29,2793.67,5975.79276,16729259.9855764,10287,2503.95823,7010993.4272179,202106
2793.44,2797.38,2785.19,2794.23,4140.8006,11559709.6432448,9379,2100.35966,5863847.1407611,202106
2794.23,2821.15,2794.23,2818.28,7468.92015,21003069.0600226,13255,3973.28283,11170870.5473987,202106
2817.94,2820.0,2812.9,2818.07,3991.53826,11241686.0758982,8777,1998.04856,5626955.8920172,202106
2818.07,2819.28,2811.62,2814.68,4057.72767,11422285.831081,8959,1702.26496,4791501.1309517,202106
2814.69,2825.0,2808.62,2824.97,3833.48495,10789512.6948058,8747,1753.95577,4937904.4796095,202106
2824.74,2840.58,2822.01,2827.4,7722.64041,21849585.6524689,13131,3220.75266,9115034.0132425,202106
2827.4,2829.03,2824.17,2826.56,3048.29193,8614956.8372095,7121,1434.23955,4053197.4342332,202106
2826.56,2841.2,2826.56,2836.21,5645.87466,16013077.6317393,6865,2796.65774,7932376.9129994,202106
2836.56,2841.16,2834.04,2837.78,6550.83529,18588503.1008392,5378,2407.66419,6831847.2507503,202106
2837.78,2845.0,2834.01,2834.01,4447.736,12628475.8858687,4608,1730.47306,4913526.4449631,202106
2834.3,2836.57,2800.41,2804.01,10995.62099,30943995.0613601,11378,3932.46366,11067780.5245313,202106
2803.99,2809.75,2796.04,2808.31,8492.52407,23806234.5610662,9491,3496.64362,9804998.096609,202106
2808.31,2815.99,2806.46,2807.76,2906.51339,8171414.6015324,3702,1534.85842,4315193.9204107,202106
2807.77,2817.59,2789.11,2801.63,5467.4467,15311143.3388357,7244,1982.52791,5554705.7842755,202106
2801.63,2805.9,2782.52,2790.0,4564.66496,12748029.9728151,6679,1925.58711,5377088.7055644,202106
2790.0,2792.94,2767.0,2769.5,10090.04223,28042889.2258579,11301,3896.03595,10833255.443165,202106
2769.97,2785.91,2762.17,2773.1,9062.55763,25138061.3510177,11740,4598.55846,12757159.7593715,202106
2773.1,2794.26,2772.82,2788.01,3855.94191,10739517.9018861,6017,1984.97939,5528775.01046,202106
2788.0,2793.5,2777.0,2778.39,3385.80414,9424263.9617217,4971,1731.63899,4819551.8147547,202106
2778.39,2796.75,2777.75,2795.37,3823.6656,10668079.8260288,5327,2114.59619,5900235.9677045,202106
2795.37,2798.94,2789.01,2791.0,3040.73285,8493401.8625791,4543,1714.99235,4790910.8740378,202106
2791.0,2803.0,2790.35,2793.51,3511.70049,9819579.1176795,5553,2078.67428,5812309.7670452,202106
2793.62,2794.91,2770.02,2776.32,4304.03707,11957008.1180598,6867,1923.05876,5342672.5565569,202106
2776.29,2782.46,2765.47,2780.39,2835.24412,7859939.1621619,5197,1212.25331,3360730.9343023,202106
2780.39,2787.48,2768.29,2774.38,4030.75473,11188080.1131827,5154,2110.80937,5857454.1457302,202106
2774.39,2791.0,2767.7,2786.56,3873.02142,10772587.9416528,5559,1964.35115,5462320.6390354,202106
2786.56,2792.0,2781.01,2787.32,2330.76302,6496835.2974763,3288,1001.42713,2791165.1404761,202106
2787.32,2789.96,2780.03,2787.05,1608.48613,4478295.0210842,2541,619.2947,1724517.6057341,202106
2786.97,2789.92,2776.0,2788.81,2467.03202,6866452.9056718,3596,975.18318,2713783.3559437,202106
2788.8,2798.76,2786.07,2794.11,3041.32044,8497288.0891062,4196,1510.39498,4219638.1441037,202106
2794.12,2794.92,2779.99,2792.98,3869.53743,10782256.5798413,3952,1893.43118,5274709.497341,202106
2792.98,2810.0,2792.97,2809.53,4927.97274,13816715.9636023,6344,2486.56267,6971802.7805432,202106
2809.86,2809.86,2804.14,2808.64,3386.37263,9505222.7766164,3640,1977.05362,5549148.2242776,202106
2808.63,2818.35,2805.12,2811.33,4545.21037,12776438.6458665,5201,2731.55055,7678807.2385499,202106
2811.34,2812.57,2786.33,2788.37,4188.87216,11711035.3407185,5440,1895.17072,5296125.9074575,202106
2788.37,2796.94,2783.08,2795.97,4474.35525,12477517.0283052,4833,2323.01794,6479535.2014572,202106
2795.97,2796.02,2786.99,2790.95,2343.59099,6540774.4240669,2951,1030.52886,2875926.2600972,202106
2790.84,2809.71,2790.84,2802.05,2448.05987,6860465.1655655,3734,1189.80738,3332871.3521736,202106
2802.04,2807.82,2799.1,2805.06,1522.69074,4270403.4345232,2518,822.46987,2306287.6499682,202106
2804.82,2806.0,2786.78,2798.69,5315.47815,14840591.9535275,4435,3427.57421,9567425.8828148,202106
2798.68,2803.54,2786.0,2790.6,2420.29078,6756873.4282959,3559,1217.03959,3397193.2802719,202106
2790.78,2794.33,2774.57,2785.45,6432.79928,17883902.7288901,6439,3990.54429,11093055.1896419,202106
2785.4,2794.9,2783.11,2788.11,1632.01891,4551513.9890024,3284,797.23122,2223470.6883431,202106
2788.11,2798.61,2778.72,2780.97,3836.65407,10698720.9876378,4872,1582.84333,4413579.171977,202106
2780.95,2791.99,2780.35,2788.36,1939.52381,5401795.8485594,3093,1068.67311,2976182.1604136,202106
2788.56,2800.0,2786.65,2799.53,2357.84717,6587457.602331,3093,1394.59706,3897149.6345516,202106
2799.61,2808.0,2798.4,2805.97,3695.71407,10365029.0555735,5013,1951.36272,5473334.7740722,202106
2805.96,2806.66,2793.09,2798.79,2158.63036,6043347.6706352,4159,983.13458,2752188.8691851,202106
2798.9,2813.29,2797.4,2810.44,3865.62044,10855630.7201166,5537,1898.97071,5332490.1409586,202106
2810.66,2821.51,2804.12,2818.66,4129.83031,11627831.3432804,6400,1993.27953,5610772.1403466,202106
2818.69,2839.0,2817.94,2834.84,5757.28768,16293152.4202585,9338,2858.1767,8088902.0108037,202106
2834.85,2839.0,2826.17,2830.39,3058.53,8663802.9947546,4520,1138.21623,3223950.6014851,202106
2830.39,2834.82,2826.02,2828.46,2446.78644,6922611.3900721,3594,1182.19764,3344705.9663052,202106
2828.47,2837.91,2825.0,2836.14,2105.84765,5962489.9320635,3570,1219.15067,3451845.1445054,202106
2836.24,2836.24,2828.53,2831.4,2068.50692,5857049.3442404,3088,899.88979,2547902.9671623,202106
2831.69,2835.51,2823.69,2828.56,2073.48266,5863152.7268268,5849,1215.55823,3436987.3475545,202106
2828.54,2835.6,2825.69,2829.72,2635.70379,7464357.2981569,6914,1073.63199,3039808.2356064,202106
2829.72,2832.74,2826.0,2830.04,2477.00226,7009339.9241731,5859,1263.47714,3575558.8784846,202106
2829.85,2840.0,2829.54,2832.61,2612.819,7411174.3406147,7682,1437.62386,4078102.2655901,202106
