OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
179.39,179.43,179.25,179.37,233.21273,41824.8772655,182,166.17461,29802.4594634,201909
179.36,179.48,179.23,179.38,440.86227,79076.2110602,250,324.52582,58218.2724944,201909
179.38,179.4,179.22,179.31,121.04652,21702.2238626,156,62.17655,11147.6318579,201909
179.32,179.52,179.17,179.43,809.28226,145138.1194162,329,423.08217,75892.5653576,201909
179.39,180.05,179.32,179.99,1268.3332,228071.605122,533,903.1958,162444.8427803,201909
179.98,180.05,179.7,179.7,334.35236,60161.85829,239,188.64408,33949.4303522,201909
179.71,179.83,179.5,179.64,263.64466,47365.3723368,242,127.56912,22918.2848801,201909
179.64,179.67,179.48,179.65,242.45492,43534.041018,228,109.97621,19747.5787889,201909
179.63,179.71,179.54,179.58,386.94355,69506.8490336,296,180.09923,32354.0607434,201909
179.56,179.6,179.39,179.47,283.9135,50962.2613432,184,118.46364,21265.2183075,201909
179.49,179.71,179.49,179.63,357.22254,64164.6670793,170,261.82342,47029.6450224,201909
179.65,180.0,179.63,179.89,567.17373,102004.6538992,356,334.3265,60119.2246571,201909
179.93,180.82,179.91,180.53,2007.71134,362130.6429858,854,1518.20165,273846.2895767,201909
180.52,180.57,179.7,180.16,2342.49371,421988.7364576,862,944.70641,170162.9973489,201909
180.11,180.54,180.11,180.45,396.01141,71448.2581198,290,291.29027,52555.4752705,201909
180.42,180.47,179.64,179.75,886.23958,159628.131866,355,286.66273,51560.3301403,201909
179.8,180.05,179.74,179.91,689.97097,124147.0859021,298,248.95094,44782.6148049,201909
179.92,180.11,179.92,180.08,396.61744,71401.2772729,194,292.17043,52596.7919747,201909
180.06,180.32,180.04,180.32,636.22516,114629.8813831,416,471.3289,84923.5451508,201909
180.29,180.38,180.24,180.33,363.17087,65481.4082145,178,289.20381,52142.9523564,201909
180.34,180.83,180.34,180.63,1103.00333,199286.4970053,535,861.7999,155719.8985803,201909
180.66,180.83,180.59,180.78,460.32608,83164.4390968,265,351.02581,63419.6069189,201909
180.79,180.86,180.6,180.64,472.07124,85323.5022643,279,202.69019,36634.1367941,201909
180.59,180.79,180.59,180.74,392.10424,70864.4050383,244,211.03176,38140.2775874,201909
180.75,181.0,180.73,180.98,625.84009,113209.0104292,365,525.73892,95108.601848,201909
180.95,181.17,180.92,181.14,1364.81789,247087.3295089,578,1137.26819,205886.6569719,201909
181.14,181.32,181.1,181.25,491.50731,89076.4623747,279,341.549,61901.173855,201909
181.25,181.33,181.21,181.27,692.64338,125550.7864822,335,491.98939,89181.9606109,201909
181.22,181.52,181.21,181.39,1911.41387,346672.1929369,567,1311.5573,237880.1266148,201909
181.39,181.5,181.33,181.48,555.10918,100718.8027707,304,373.12403,67698.941048,201909
181.47,182.17,181.44,182.15,2296.04872,417523.1485716,809,2035.81953,370250.0754317,201909
182.13,182.38,181.42,181.56,1634.85905,297446.6825314,819,941.19769,171229.9635598,201909
181.56,181.89,181.41,181.58,644.48026,117062.4609145,423,308.69826,56067.8520798,201909
181.58,181.7,181.5,181.5,569.63086,103451.9629441,279,398.70147,72411.4156143,201909
181.52,181.63,181.28,181.36,765.69401,138924.214802,392,454.63634,82494.8368351,201909
181.35,181.4,181.11,181.11,864.0928,156630.1331858,381,389.13604,70541.0006621,201909
181.12,181.5,181.0,181.42,1020.18703,184772.663501,380,682.2239,123552.5639396,201909
181.41,181.6,180.97,181.02,677.44873,122813.9445229,333,235.80465,42754.023123,201909
181.02,181.04,180.59,180.95,2147.2124,388464.8637834,794,1038.61363,187953.7304967,201909
180.95,181.16,180.91,180.95,504.53238,91330.7432547,281,255.22754,46203.9059891,201909
180.93,180.97,180.51,180.81,1014.69324,183429.4080739,551,575.84679,104106.1773113,201909
180.8,180.86,180.36,180.39,729.20814,131697.9751856,506,221.50934,40010.1793805,201909
180.4,180.42,180.19,180.33,705.46747,127190.7279777,313,230.49145,41556.6717889,201909
180.33,180.47,180.29,180.47,442.08501,79745.7376405,263,241.06939,43483.5058918,201909
180.45,180.61,180.39,180.48,803.25191,145024.2023402,250,681.34785,123021.7391026,201909
180.46,180.81,180.44,180.7,371.4801,67104.4349992,237,199.35574,36012.013199,201909
180.7,180.76,180.56,180.57,556.63274,100542.4561067,228,232.8394,42060.7377498,201909
180.57,180.7,180.55,180.69,339.78747,61372.1413055,216,199.38585,36014.3680424,201909
180.71,180.72,180.16,180.16,808.40597,145862.7712707,386,270.81263,48860.6932458,201909
180.16,180.63,180.13,180.62,516.52683,93138.4544618,246,323.4081,58324.6556551,201909
180.63,180.65,180.52,180.53,242.21566,43742.2822864,164,158.14299,28559.2956416,201909
180.53,180.78,180.52,180.72,399.01842,72088.9852763,279,217.00862,39205.7597894,201909
180.71,181.1,180.68,181.09,761.80183,137832.5168882,441,527.25671,95396.6099818,201909
181.09,181.38,181.08,181.28,483.57337,87660.5944084,302,340.73604,61769.4909765,201909
181.27,181.38,180.89,180.99,291.21956,52747.8954848,253,151.76002,27482.8033899,201909
180.99,181.06,180.89,180.92,260.03589,47058.7503102,190,182.88318,33097.8999799,201909
180.9,180.96,180.66,180.67,225.37184,40752.1230265,197,105.2567,19037.0314859,201909
180.67,180.89,180.64,180.83,295.75399,53458.4525485,193,115.60152,20896.3103619,201909
180.83,180.85,180.27,180.38,295.42552,53342.9265009,239,96.05249,17350.2463816,201909
180.37,180.45,180.16,180.28,686.97358,123900.1245831,419,211.54968,38153.7303289,201909
180.25,180.34,180.12,180.18,432.83651,78005.5824157,269,247.77645,44649.5023523,201909
180.2,180.44,180.2,180.37,298.29651,53792.4576219,208,206.35672,37213.0513444,201909
180.37,180.49,180.23,180.23,381.35725,68801.3543898,168,279.02152,50341.8597623,201909
180.25,180.42,180.24,180.4,279.17185,50345.8662834,208,200.11359,36088.250338,201909
180.39,180.47,180.3,180.32,192.80638,34777.3097846,176,81.0939,14628.7597035,201909
180.33,180.42,180.26,180.28,333.12814,60063.5984785,213,147.00116,26507.726188,201909
180.27,180.32,180.23,180.26,374.82431,67571.0667814,235,64.40878,11611.4715666,201909
180.25,180.44,180.24,180.34,216.05725,38965.4079142,197,148.23086,26734.5135804,201909
180.36,180.65,180.36,180.62,408.15874,73670.0310917,312,268.05624,48384.1989138,201909
180.64,180.68,180.54,180.59,189.45856,34220.7831214,148,75.0129,13549.7275512,201909
180.59,180.67,180.53,180.65,445.48619,80448.5304537,298,180.56872,32612.9180117,201909
180.65,180.68,180.29,180.35,402.82892,72700.7534362,265,208.4189,37617.5371842,201909
180.35,180.44,180.17,180.22,411.70799,74214.1512425,229,75.25561,13569.9149088,201909
180.24,180.27,180.16,180.2,144.94046,26119.0315236,170,94.46833,17023.9774043,201909
180.19,180.27,180.05,180.12,725.0847,130640.3750522,439,315.20175,56797.6476882,201909
180.08,180.16,179.88,180.0,615.80968,110874.500013,385,377.56464,67989.9363377,201909
179.96,180.13,179.92,180.07,1253.30644,225596.5643882,408,853.06924,153555.7152273,201909
180.06,180.14,179.86,179.96,202.99197,36542.3134166,197,69.12508,12443.0042774,201909
179.97,180.09,179.89,180.04,433.71436,78056.3631207,267,149.12671,26845.1734287,201909
180.05,180.26,179.99,180.07,391.36379,70492.1012509,300,190.27375,34274.6324516,201909
180.09,180.1,179.85,179.95,321.70308,57894.8117518,262,149.87086,26972.6287972,201909
179.94,180.17,179.76,180.07,606.08949,109042.3785648,296,327.52058,58934.0928983,201909
180.11,180.19,180.03,180.17,204.24555,36791.6989453,179,134.8015,24283.4350052,201909
180.14,180.32,180.14,180.3,299.60613,54008.652949,223,218.50353,39389.6236992,201909
180.29,180.34,180.22,180.23,129.49885,23346.0776869,131,78.34812,14125.1708658,201909
180.24,180.36,180.18,180.22,280.34696,50539.7535353,190,163.38871,29458.0081385,201909
180.22,180.27,180.02,180.05,321.84697,57990.6893887,163,62.50533,11260.4856442,201909
180.03,180.05,179.89,179.94,729.63431,131289.9137366,223,474.06948,85300.1981808,201909
179.94,180.08,179.91,179.94,770.9558,138755.2615826,270,649.76286,116942.4869208,201909
179.93,179.96,179.76,179.82,205.40101,36941.3655431,198,99.49229,17893.2461771,201909
179.83,179.85,179.7,179.71,783.78863,140878.6879744,323,565.57896,101654.8928452,201909
179.71,179.89,179.71,179.88,300.21661,53973.1718786,191,248.60503,44694.3429215,201909
179.88,179.89,179.74,179.8,542.58689,97542.0412223,212,328.68063,59084.0292425,201909
179.8,179.85,179.76,179.8,209.9853,37758.0436405,158,115.19326,20714.2069865,201909
179.8,180.05,179.8,180.03,284.18564,51125.8014438,155,193.17579,34756.3116845,201909
180.01,180.06,179.91,179.99,623.20326,112153.2638126,242,285.80638,51443.0141313,201909
179.99,180.01,179.9,179.98,213.16355,38362.0316188,182,136.01581,24478.2340032,201909
179.97,180.22,179.97,180.05,936.85673,168772.5436643,292,493.90368,88963.3129542,201909
180.05,180.1,180.04,180.07,294.1558,52969.0386817,136,141.15531,25418.6081259,201909
180.07,180.24,180.07,180.22,1112.7503,200513.6895106,238,397.03284,71536.7901571,201909
180.23,180.31,180.03,180.3,480.08965,86512.9558111,214,215.47067,38834.0073188,201909
180.32,180.32,180.12,180.19,401.58484,72368.2926554,248,210.67741,37966.1214478,201909
180.2,180.38,180.2,180.3,136.50947,24610.1103533,130,89.87368,16202.9504594,201909
180.3,180.37,179.93,179.93,1331.87681,239847.0413402,419,210.09464,37845.8127258,201909
179.95,179.99,179.85,179.88,515.93774,92830.2125084,337,258.18069,46454.878832,201909
179.88,179.98,179.78,179.89,447.7007,80532.9126852,294,248.71185,44740.6512716,201909
179.88,179.93,179.81,179.87,440.6491,79253.2940444,242,242.63308,43638.4950217,201909
179.88,179.88,179.19,179.48,2719.03115,488158.6893801,759,802.80275,144098.5057828,201909
179.48,179.61,179.37,179.42,974.28424,174855.7604763,319,597.87939,107312.3022116,201909
179.42,179.51,179.36,179.44,452.14496,81131.2048304,249,211.56947,37966.2131566,201909
179.45,179.46,179.01,179.17,1024.44222,183648.7756848,490,633.9536,113647.3936588,201909
179.13,179.22,178.52,179.18,2685.06545,480200.6387044,835,971.10554,173725.4147807,201909
179.19,179.42,179.04,179.27,970.32864,173965.2930994,468,524.78335,94079.5881147,201909
179.26,179.29,178.97,179.12,702.49248,125857.4033706,347,274.03773,49090.4201631,201909
179.12,179.24,179.06,179.1,952.92981,170721.608956,385,365.02523,65395.8946602,201909
179.13,179.16,178.54,178.77,936.01593,167344.2845871,550,425.35816,76059.9893058,201909
178.76,178.81,178.51,178.74,953.58414,170406.4501919,380,516.25722,92260.905408,201909
178.74,178.81,178.52,178.79,1586.17178,283382.00054,484,903.35708,161408.4323065,201909
178.8,178.88,178.43,178.77,2878.35976,514367.1495049,492,2099.14967,375149.4300201,201909
178.79,178.86,178.6,178.69,574.45754,102680.5839925,290,337.80902,60380.3208773,201909
178.7,178.77,178.61,178.76,528.71854,94483.6556589,327,305.99631,54685.5899166,201909
178.75,179.15,178.71,179.09,580.91407,103895.02466,370,378.42367,67686.8658042,201909
179.08,179.15,178.99,178.99,348.27948,62353.4691417,191,177.68584,31812.3969649,201909
178.97,179.07,178.91,178.96,391.0043,69978.7098455,233,272.75185,48814.8145814,201909
178.94,178.95,178.8,178.85,783.25937,140087.3516619,305,184.41601,32983.1824654,201909
178.86,179.2,178.83,179.11,555.53783,99453.8095741,332,248.31915,44458.8270826,201909
179.1,179.28,179.05,179.25,424.48908,76045.3131782,235,241.16809,43210.8021597,201909
179.24,179.26,178.8,178.83,778.38705,139427.7094196,322,363.13356,65056.4674965,201909
178.82,179.05,178.72,178.96,347.52051,62166.0222141,231,182.53111,32653.6757256,201909
178.96,179.11,178.93,179.06,211.65453,37892.4259688,178,126.40918,22631.6606322,201909
179.07,179.13,178.94,179.0,374.11897,66970.2805547,231,111.37132,19937.2539844,201909
178.98,179.06,178.92,179.03,287.42891,51441.0902247,176,126.03192,22558.0384834,201909
179.04,179.14,178.98,179.07,310.10017,55527.5334873,237,206.72576,37018.5521408,201909
179.05,179.2,179.01,179.14,480.94261,86123.5870296,315,262.62651,47034.099242,201909
179.16,179.19,179.04,179.08,751.20576,134535.124756,292,191.92836,34375.3745983,201909
179.07,179.1,178.95,178.96,470.99333,84320.5941951,257,149.48318,26763.8311511,201909
178.99,178.99,178.68,178.81,838.62169,149937.9396575,373,358.4205,64071.358087,201909
178.83,178.94,178.7,178.81,1284.13194,229638.3124704,447,270.16894,48316.9759703,201909
178.83,178.87,178.52,178.71,1081.06026,193182.3825402,456,448.9993,80239.0490253,201909
178.69,178.69,178.57,178.64,421.08167,75216.7519364,234,208.16785,37185.7335583,201909
178.64,178.93,178.59,178.86,456.59798,81618.2222142,309,282.86536,50565.4947145,201909
178.85,178.97,178.84,178.93,367.90711,65819.1815203,207,261.26833,46741.7876575,201909
178.9,178.95,178.62,178.67,419.69068,75024.726082,283,158.94866,28407.2229574,201909
178.64,178.79,178.6,178.71,341.78833,61070.9484044,272,214.54623,38336.1167319,201909
178.71,178.73,178.58,178.71,582.83069,104132.5245378,368,374.02024,66826.5593963,201909
178.71,178.72,178.67,178.72,283.82439,50717.8185017,263,138.98461,24836.5078283,201909
178.72,178.73,178.6,178.66,233.61296,41737.6109012,242,124.4585,22235.9651441,201909
178.66,178.72,178.6,178.7,301.87795,53937.2350009,261,154.53351,27611.0556159,201909
178.7,178.97,178.59,178.94,1044.75389,186845.3179389,534,539.34288,96465.2294267,201909
178.95,179.43,178.92,179.39,1074.44026,192471.3336313,465,572.41474,102592.254922,201909
179.34,179.59,179.21,179.21,2123.42372,380982.5697014,738,1146.78125,205781.860952,201909
179.19,179.49,179.14,179.35,1484.03339,266084.2512137,581,911.22159,163382.3279298,201909
179.36,179.41,179.13,179.22,961.95526,172435.7462508,459,336.47098,60318.145912,201909
179.22,179.5,179.16,179.5,1210.3082,217067.1262219,643,723.81042,129813.7959863,201909
179.41,179.48,179.13,179.19,1417.51653,254131.5824776,698,541.15333,97033.2708574,201909
179.23,179.41,179.19,179.35,659.22258,118190.9279613,431,335.85853,60216.0870503,201909
179.37,179.52,179.17,179.48,1759.97688,315725.4251204,713,858.80349,154090.8735001,201909
179.47,179.48,179.3,179.37,792.96611,142266.8529494,399,475.54483,85325.1288312,201909
179.37,179.43,179.09,179.23,1824.80224,327107.6339118,623,1121.48992,201053.6020771,201909
179.23,179.27,178.98,179.07,1124.84753,201475.5865165,575,564.6768,101147.7713949,201909
179.07,179.1,178.68,179.05,1852.57445,331418.0925349,626,1233.04407,220615.0719581,201909
179.06,179.13,178.89,178.94,947.57345,169643.0497,377,443.71409,79443.0079804,201909
178.93,179.05,178.9,178.99,625.14995,111885.0686558,284,372.241,66623.1437702,201909
178.98,179.09,178.96,179.04,714.43192,127898.856983,344,474.01655,84862.5980099,201909
179.04,179.23,178.98,179.2,1125.93668,201646.0756758,554,853.62632,152876.2312542,201909
179.19,179.22,179.02,179.12,853.16161,152834.2878977,623,550.88414,98687.7245253,201909
179.12,179.28,179.11,179.18,848.59929,152066.7729907,548,536.60198,96158.1552473,201909
179.17,179.26,179.08,179.16,978.97704,175383.3643053,354,329.56075,59044.6989342,201909
179.14,179.17,178.95,179.07,2627.24709,470465.221292,594,675.70629,120981.4948658,201909
179.06,179.13,178.98,179.03,758.21992,135768.2309598,416,481.77862,86271.1479299,201909
179.03,179.11,178.9,178.99,1754.32358,314054.445828,527,1319.19884,236166.5435519,201909
178.98,179.03,178.82,178.9,1550.66545,277431.4315846,400,224.63046,40193.0173887,201909
178.88,178.99,178.58,178.59,2044.48704,365507.8605572,663,1199.32243,214441.5931459,201909
178.59,178.74,178.54,178.68,1001.34598,178884.3006573,496,729.40336,130301.7931393,201909
178.67,178.77,178.66,178.76,746.56608,133417.6073137,303,404.8521,72357.9170701,201909
178.76,179.0,178.73,178.89,1482.41858,265164.4884628,551,1182.55043,211533.8935036,201909
178.91,178.97,178.82,178.91,458.60311,82043.4693658,276,320.61545,57357.4577032,201909
178.96,179.0,178.79,178.86,1133.85664,202843.2061825,502,549.90634,98382.7256644,201909
178.86,178.96,178.84,178.87,429.14204,76774.4070697,245,214.93216,38453.9681177,201909
178.86,178.9,178.74,178.81,978.91703,175044.0614643,441,350.80408,62734.9024365,201909
178.81,178.9,178.75,178.75,665.98349,119095.0467751,336,505.97081,90482.9724274,201909
178.76,178.87,178.67,178.71,530.53435,94843.5669442,340,288.03789,51493.4296428,201909
178.7,178.78,178.66,178.71,407.02157,72742.47391,250,246.51845,44058.9609434,201909
178.71,178.8,178.48,178.48,626.89613,111981.2926616,374,211.6697,37819.1425636,201909
178.48,178.48,178.14,178.28,2103.1277,374901.6661934,713,707.75589,126155.2927463,201909
178.31,178.6,178.22,178.53,783.01379,139731.3724554,373,584.61202,104325.0406556,201909
178.54,178.57,178.43,178.48,397.13302,70880.3586335,223,224.52138,40074.1828333,201909
178.48,178.81,178.44,178.74,1196.42435,213650.0790637,422,819.06311,146275.0769828,201909
178.77,178.77,178.38,178.39,859.15999,153460.6004295,437,563.55038,100659.4965493,201909
178.4,178.73,178.38,178.7,933.96413,166752.5643114,468,740.00999,132124.8337728,201909
178.71,178.77,178.41,178.42,1033.01331,184504.4300817,391,461.58953,82473.8796969,201909
178.44,178.73,178.41,178.62,2230.29866,398342.4468833,487,1882.10902,336163.9712765,201909
178.61,178.71,178.47,178.68,997.84969,178203.2176317,502,685.83763,122480.9361089,201909
178.67,178.87,178.59,178.82,722.72041,129163.2398429,317,432.939,77381.722045,201909
178.81,179.19,178.75,179.1,1089.46031,194917.2805777,484,810.51096,145012.7004292,201909
179.12,179.23,179.05,179.17,998.14338,178809.9615901,370,516.63346,92541.1580412,201909
179.16,179.26,179.02,179.03,1318.53508,236185.7243111,444,927.24176,166083.1051775,201909
179.04,179.16,178.71,178.82,1021.64484,182851.2506164,385,411.58992,73662.261109,201909
178.81,178.86,178.68,178.71,704.98411,126037.8181444,382,364.343,65139.095693,201909
178.72,178.99,178.68,178.96,550.71974,98477.1096749,347,239.63122,42856.5265866,201909
178.96,178.98,178.73,178.91,1502.49941,268677.208276,344,380.06065,67972.5759404,201909
178.91,179.15,178.91,179.02,624.29006,111765.2218225,369,497.57651,89078.3299968,201909
179.03,179.37,178.99,179.22,7848.07566,1406018.2564059,690,4764.89206,853857.68579,201909
179.21,179.35,179.19,179.27,2221.24821,398145.3509895,381,378.78708,67899.4894016,201909
179.27,179.27,179.23,179.23,295.08791,52894.6715087,182,196.74024,35266.1820016,201909
179.23,179.24,178.89,179.02,5838.14847,1045899.5213361,587,1178.14736,210946.9302246,201909
179.04,179.44,179.0,179.37,993.66581,178155.9212122,423,690.56065,123818.1022823,201909
179.37,179.58,179.3,179.3,740.54309,132897.1912864,288,523.30276,93918.8473722,201909
179.25,179.45,179.18,179.35,1983.70128,355708.4064571,540,1158.2099,207701.9547483,201909
179.35,179.45,179.29,179.35,1130.47903,202758.7310072,417,657.12836,117867.287015,201909
179.39,179.44,179.29,179.4,873.33814,156656.9855742,389,536.82554,96296.9800546,201909
179.41,179.46,179.01,179.12,751.04258,134581.4880947,353,320.25843,57389.1524913,201909
179.11,179.17,179.08,179.13,649.76008,116389.7931018,275,490.59471,87878.9115666,201909
179.12,179.13,178.85,178.95,1126.26966,201599.1763809,359,466.0265,83420.7261869,201909
178.93,178.94,178.76,178.86,898.44598,160680.6717546,387,545.06092,97488.3252676,201909
178.83,178.91,178.71,178.88,1453.52305,259928.0390575,502,1110.02885,198506.8334966,201909
178.9,178.97,178.88,178.91,617.85072,110548.5263057,330,386.00156,69068.0988061,201909
178.91,178.97,178.84,178.91,925.47169,165580.4483899,439,380.54499,68087.6927729,201909
178.91,178.97,178.82,178.95,1083.20224,193786.7880308,508,461.63519,82592.8070003,201909
178.95,179.15,178.82,178.85,2457.21121,439820.1995347,596,1916.8127,343127.1951853,201909
178.84,178.9,178.5,178.5,1169.29432,208898.4837464,503,411.28185,73473.4532434,201909
178.51,178.6,178.2,178.49,1169.52242,208677.7830407,590,751.69397,134131.7257537,201909
178.52,178.61,178.19,178.26,773.1147,137870.7696258,497,351.88622,62766.5366682,201909
178.24,178.52,178.16,178.47,1252.58826,223359.2577287,439,787.74882,140470.5846234,201909
178.48,178.48,178.22,178.4,1085.56005,193606.3690003,505,622.88172,111087.8612086,201909
178.41,178.46,178.27,178.31,918.11985,163760.0622986,366,614.84583,109667.9328046,201909
178.31,178.51,178.21,178.47,1631.74692,291021.0524559,693,838.62404,149585.4444913,201909
178.46,178.9,178.4,178.71,1955.51561,349392.0804949,626,947.82332,169305.2390797,201909
178.69,178.8,178.68,178.76,526.30953,94068.8267137,312,263.58276,47114.8507976,201909
178.77,178.8,178.52,178.52,461.77962,82512.9393923,337,250.45192,44750.4729311,201909
178.53,178.75,178.36,178.39,729.18763,130216.3407513,385,319.1391,56991.5951814,201909
178.39,178.56,178.32,178.54,386.12067,68905.7595702,246,206.54724,36858.4772178,201909
178.56,178.56,178.43,178.5,350.7252,62607.4970544,259,255.40038,45592.7865476,201909
178.52,178.65,178.47,178.57,433.09579,77334.0925069,229,253.88631,45331.2962987,201909
178.57,178.64,178.51,178.57,198.75248,35490.8857974,184,89.97344,16066.7011887,201909
178.57,178.89,178.56,178.86,569.66192,101825.5805295,328,299.19725,53483.5770629,201909
178.9,178.97,178.77,178.8,664.87508,118924.678799,442,337.81025,60425.695676,201909
178.81,178.89,178.76,178.81,480.6266,85951.8419994,234,190.17883,34011.6341786,201909
178.8,178.94,178.78,178.93,243.24744,43511.7971957,225,161.61584,28910.2751928,201909
178.89,179.1,178.89,179.06,955.51772,171050.4230692,393,472.93273,84666.5778897,201909
179.04,179.09,178.84,178.84,474.79283,84976.7178928,214,211.41275,37840.6203634,201909
178.84,178.86,178.6,178.85,572.73142,102360.9231217,392,268.73809,48037.1169953,201909
178.84,178.85,178.68,178.71,201.63259,36046.4535596,211,74.50239,13320.5014834,201909
178.7,178.72,178.5,178.61,797.07427,142356.1627109,423,303.74857,54246.7158185,201909
178.6,178.94,178.57,178.74,1014.26108,181358.7763849,478,778.43106,139198.0273014,201909
178.77,178.82,178.45,178.5,891.25711,159208.894669,418,512.23388,91504.3732522,201909
178.49,178.55,178.33,178.36,883.90698,157711.7663636,363,346.82872,61882.983925,201909
178.36,178.54,178.3,178.43,543.9925,97060.9876381,281,368.20471,65701.5699839,201909
178.41,178.46,178.31,178.32,662.92374,118257.8880092,254,447.11513,79757.6072152,201909
178.33,178.52,178.3,178.41,603.88758,107748.6849454,306,454.97792,81186.0573188,201909
178.42,178.43,178.34,178.36,496.69813,88596.3730679,332,218.87644,39043.7511612,201909
178.35,178.4,178.27,178.34,918.44019,163796.6287045,291,182.90667,32622.14363,201909
178.33,178.55,178.28,178.51,695.35911,124073.0268915,361,499.56139,89149.1004147,201909
178.53,178.7,178.42,178.49,1000.85708,178664.5893985,418,791.19636,141235.5609478,201909
178.51,178.64,178.39,178.55,609.08682,108727.7673785,434,419.63911,74912.612219,201909
178.56,178.67,178.5,178.66,547.24479,97726.9559171,422,216.46126,38658.3374507,201909
178.66,178.89,178.59,178.59,956.59587,170978.3951883,346,710.06768,126920.7041962,201909
178.58,178.58,177.54,177.83,7010.41237,1247365.4176046,1903,3430.11774,610343.8860703,201909
177.82,178.19,177.54,178.19,2552.40681,453941.4821894,866,1204.58969,214276.2450115,201909
178.17,178.3,177.82,178.17,1237.06116,220331.1996007,535,771.19509,137365.8133114,201909
178.16,178.32,177.71,177.99,2573.44513,458006.0404835,891,1478.86089,263223.8074714,201909
177.96,178.27,177.85,178.06,964.06193,171632.4111272,480,491.21586,87447.4494096,201909
178.06,178.38,178.03,178.31,1001.30347,178437.2956708,506,706.56145,125917.8725967,201909
178.31,178.36,178.1,178.22,751.32471,133918.0434629,370,386.99198,68978.2995759,201909
178.23,178.57,178.21,178.52,1405.41092,250728.5070033,506,633.90462,113093.0479324,201909
178.53,178.59,178.28,178.52,794.54908,141816.4491676,420,566.63584,101139.7740991,201909
178.51,178.65,178.37,178.57,935.00428,166896.8303109,435,728.12107,129975.0086819,201909
178.55,178.71,178.49,178.52,1002.16819,179005.5166051,386,448.9414,80185.9423778,201909
178.51,178.6,178.41,178.52,776.37764,138604.7146613,357,536.03093,95698.032725,201909
178.52,178.72,178.45,178.71,1528.53677,273041.5866564,438,1212.84029,216654.4237129,201909
178.67,178.78,178.58,178.67,700.27099,125131.6047505,336,507.94004,90766.8408092,201909
178.65,178.67,178.46,178.57,672.82432,120145.7053926,294,344.21025,61468.7327932,201909
178.56,178.59,178.46,178.59,417.30882,74498.0561933,176,206.14148,36802.662541,201909
178.59,178.66,178.44,178.66,531.78012,94943.3804498,312,353.43536,63101.2307194,201909
178.64,178.66,178.38,178.41,586.47421,104679.5287578,260,261.93426,46755.1852238,201909
178.41,178.47,178.04,178.11,891.12047,158836.2129248,463,578.00464,103031.2428375,201909
178.14,178.24,178.01,178.08,680.66974,121260.7238543,376,498.62537,88832.6535656,201909
178.08,178.23,177.77,178.19,1439.13559,256159.9560639,632,956.23216,170222.0686257,201909
178.19,178.2,177.99,177.99,1638.95232,291826.0850692,380,1336.498,237970.2683606,201909
178.03,178.27,178.02,178.18,735.27666,130987.5104089,433,527.82062,94032.802007,201909
178.19,178.33,178.09,178.13,924.07777,164679.9969358,370,776.20902,138329.3309006,201909
178.14,178.31,178.13,178.2,453.82196,80875.8624944,270,325.74318,58052.6218346,201909
178.19,178.5,178.12,178.42,412.93128,73620.8758938,294,308.87389,55071.174545,201909
178.42,178.46,178.22,178.29,419.97999,74890.9086288,273,222.98156,39764.2516286,201909
178.29,178.46,178.23,178.35,572.37777,102067.0740163,265,216.24334,38564.8186852,201909
178.33,178.36,178.07,178.16,371.2683,66168.283761,256,241.08323,42967.6418053,201909
178.2,178.33,178.14,178.29,491.89386,87671.9154499,304,394.3014,70279.4864606,201909
178.27,178.33,178.23,178.23,169.55943,30230.350136,128,117.63743,20974.0563395,201909
178.23,178.28,178.08,178.12,504.08969,89826.505678,288,320.62752,57142.0364671,201909
178.13,178.22,178.03,178.03,424.43023,75605.7626294,283,334.07605,59512.9603308,201909
178.05,178.21,178.01,178.21,637.42247,113544.8576146,445,501.62153,89357.2566071,201909
178.24,178.62,178.22,178.55,795.19334,141929.9227444,350,656.3188,117143.7648408,201909
178.54,178.61,178.49,178.61,315.55748,56344.6232819,233,186.13799,33237.695462,201909
178.61,178.61,178.32,178.46,755.60792,134852.5442188,356,455.45166,81282.3347429,201909
178.48,178.61,178.25,178.5,1478.73697,263883.5276404,455,1201.62364,214446.948326,201909
178.49,178.6,178.38,178.47,526.01536,93887.1801614,230,430.48499,76837.1351185,201909
178.48,179.25,178.43,179.21,2350.63939,420306.836283,817,1897.78576,339315.3596666,201909
179.2,179.69,179.11,179.58,6113.25804,1096991.0331991,1620,3179.05726,570492.2265449,201909
179.59,180.21,179.54,180.11,2952.48215,531433.5588741,906,1653.23784,297543.6411345,201909
180.11,180.31,180.04,180.29,1332.7953,240132.5696253,449,696.33257,125441.7972779,201909
180.25,180.32,180.19,180.29,582.3905,104970.4484575,334,289.27451,52139.7054405,201909
180.29,180.33,180.2,180.24,1050.97353,189464.3428568,370,390.37081,70374.2248135,201909
180.24,180.43,180.23,180.41,657.94183,118624.861321,352,435.22305,78471.0795041,201909
180.42,180.7,180.4,180.6,2170.83254,392060.9600452,781,1013.95481,183128.1750855,201909
180.61,180.79,180.4,180.55,2532.10217,457238.9637526,844,1082.23172,195438.2409546,201909
180.54,180.77,180.4,180.6,1655.00638,298850.7495435,810,767.96355,138679.7749716,201909
180.62,180.64,180.45,180.52,1553.67574,280471.9799167,611,817.32975,147552.2091104,201909
