OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
600.5,601.02,600.24,600.96,1078.17752,647632.1126677,666,536.17548,322048.6268742,202012
600.96,600.99,600.47,600.56,797.28931,478957.8112985,569,411.8043,247380.0708731,202012
600.52,600.52,596.13,597.56,5173.9119,3095453.0321809,3010,1814.52365,1085317.6704052,202012
597.56,598.9,596.61,598.1,3661.28392,2189048.75364,1309,1917.66456,1146202.5702853,202012
598.11,598.95,598.0,598.74,753.21096,450816.4012797,655,482.70755,288905.1007022,202012
598.74,598.74,596.65,596.73,2562.42948,1530741.2512833,1055,1289.62486,770251.7296031,202012
596.73,597.09,595.8,596.89,2192.51026,1307952.4030446,1174,999.45941,596190.8837225,202012
596.88,596.91,594.68,596.46,4737.79211,2822210.5702499,1802,2418.91478,1440896.325376,202012
596.43,596.45,594.68,595.54,1792.30799,1067087.4816883,883,940.74501,560134.3361942,202012
595.55,596.76,595.12,596.58,1440.495,858719.287779,737,841.373,501560.6915289,202012
596.55,597.55,596.39,597.05,1301.12539,776957.6864689,710,752.2545,449233.2174956,202012
597.01,598.06,596.39,597.82,1924.68526,1149830.6281258,1038,683.48081,408306.1562528,202012
597.85,598.17,597.52,597.96,1466.29289,876662.1800832,864,447.54993,267571.8971372,202012
597.96,598.19,597.21,597.72,2431.39393,1453716.0760675,914,455.63342,272395.1175398,202012
597.72,597.72,596.65,597.53,1285.77449,767796.7037464,711,694.60295,414736.1080353,202012
597.53,598.46,597.39,598.21,1152.97103,689626.5998396,569,388.54669,232388.0842277,202012
598.21,599.23,598.07,598.27,1627.02281,974015.0965379,935,950.49635,568982.4890705,202012
598.35,598.87,598.09,598.3,1166.52365,698136.3579699,589,356.59929,213398.4814588,202012
598.31,599.03,598.31,598.95,949.30091,568312.197286,447,417.03105,249634.5442101,202012
598.95,600.08,598.6,599.81,2421.8798,1451468.1165333,966,1146.42386,687094.7733944,202012
599.74,599.8,598.2,598.48,1256.24399,752524.6781076,711,499.1944,298958.4157363,202012
598.5,599.14,598.27,598.87,1472.79736,881771.8786117,621,877.19749,525134.5641062,202012
598.87,598.9,598.37,598.51,890.26141,532859.7518528,506,381.66893,228435.0612419,202012
598.5,598.7,598.0,598.0,948.82,567768.0664957,499,528.40164,316206.5577289,202012
598.0,598.78,597.57,598.31,965.52373,577602.9254417,633,544.22559,325521.3264949,202012
598.28,599.0,598.17,598.88,1009.66957,604399.1853106,550,528.67834,316436.6861299,202012
598.87,598.88,597.75,597.96,1548.67858,926600.8756209,640,424.61687,254015.646534,202012
597.96,597.97,595.01,596.16,3338.75237,1991422.1376036,1511,1327.64624,791830.3572119,202012
596.11,596.26,595.17,595.31,1924.33279,1146221.9229604,821,855.23053,509438.4536311,202012
595.23,596.0,594.74,595.59,1675.45045,997369.6978332,922,871.92907,519084.0576922,202012
595.59,596.54,595.59,596.38,1014.77882,604990.9393714,551,434.08834,258755.5012196,202012
596.34,597.17,595.66,597.16,3017.8701,1800768.9014906,852,869.17325,518592.4293024,202012
597.15,597.32,596.25,597.27,2377.33148,1418720.623761,733,727.2397,433846.5650009,202012
597.27,597.37,597.06,597.33,489.74676,292495.9320616,420,193.73501,115708.3424176,202012
597.31,597.76,596.53,596.53,1052.45934,628528.9975789,659,640.21801,382322.7667626,202012
596.54,597.71,595.98,597.0,1696.64009,1012747.6053561,914,812.72131,485122.5936279,202012
597.0,597.0,595.83,595.95,1176.07875,701457.8737849,656,692.57883,413059.4009062,202012
596.0,596.0,595.05,595.49,1156.6439,688688.0909931,856,643.97788,383443.7061841,202012
595.55,596.91,595.55,596.62,962.30796,573694.4150325,771,396.36638,236298.1126214,202012
596.61,597.47,596.19,597.47,1579.39531,942714.2068999,820,718.98627,429197.4742225,202012
597.47,597.92,597.09,597.65,852.44711,509447.8647712,598,600.66355,358960.9728606,202012
597.65,598.82,597.57,598.51,1302.22749,779183.9706124,855,743.5339,444887.9560073,202012
598.5,598.79,598.04,598.68,1472.85183,881342.5341276,687,520.06313,311183.417934,202012
598.65,598.84,598.06,598.42,1281.03877,766779.700044,582,784.64873,469676.3438628,202012
598.41,598.47,597.86,597.99,854.18439,510983.6678032,523,257.88947,154273.3905813,202012
597.98,598.37,597.34,597.37,1355.69387,810528.5957642,548,703.87998,420867.8595168,202012
597.42,597.69,597.11,597.43,1414.72048,845168.2852701,593,600.21168,358560.8705718,202012
597.42,598.15,596.6,597.02,1518.1983,906967.0737781,860,817.98155,488597.4124125,202012
597.02,597.02,596.18,596.56,1099.36661,655850.4180487,589,705.38007,420804.3288061,202012
596.56,598.59,596.56,598.37,3133.58454,1873791.6967538,1003,1214.61877,726250.7171826,202012
598.41,598.49,598.0,598.45,761.24226,455390.7969327,593,400.672,239684.3710508,202012
598.44,599.0,598.3,599.0,1694.99465,1014815.3814043,679,1300.0704,778469.3584869,202012
598.67,600.59,598.67,600.0,4257.08126,2552718.6864558,1832,2881.03746,1727333.3248751,202012
599.93,600.82,599.91,600.54,2529.69781,1518963.3053796,1150,1549.55937,930425.6056881,202012
600.53,604.09,600.45,600.71,5164.8631,3106843.3783236,2339,3492.96679,2101618.1514696,202012
600.72,601.28,599.55,599.7,1828.86184,1098160.3430037,1084,781.16904,469065.9950359,202012
599.7,600.4,599.61,600.01,1271.39397,762868.6216994,853,807.15619,484303.0324003,202012
600.01,600.31,599.74,600.31,869.67183,521834.4023161,831,522.67666,313622.1943709,202012
600.33,600.88,600.01,600.54,810.61877,486728.8093408,686,290.03389,174144.329772,202012
600.56,601.74,600.16,600.17,2063.5828,1240116.8905676,1329,791.40421,475513.4259043,202012
600.16,600.16,598.52,599.24,2774.24567,1661881.4289358,1599,1511.70146,905515.6127132,202012
599.23,599.52,598.0,598.84,3467.77514,2076847.8292299,1444,1716.25419,1028103.9754848,202012
598.83,599.48,598.24,598.25,1183.42688,708717.9661003,855,522.57864,312943.5928867,202012
598.25,598.96,598.12,598.37,1162.158,695597.0908646,726,500.80865,299729.9598278,202012
598.38,598.49,596.0,597.39,3635.934,2170659.2160096,2247,1551.77316,926273.7711104,202012
597.38,597.38,593.33,593.33,5156.05939,3070214.9895508,2166,1982.01842,1181274.9336103,202012
593.47,597.49,592.6,594.17,7831.50276,4656764.3747521,3828,3030.72034,1802333.1541143,202012
594.23,594.47,593.36,594.18,2013.57115,1195863.6792762,1285,1085.95586,644929.7783326,202012
594.24,595.25,593.21,595.25,2686.60272,1596569.5780065,1432,1374.6241,816932.8428448,202012
595.26,595.89,594.29,594.7,2855.29759,1699193.0443715,1560,1356.63263,807293.4972873,202012
594.69,595.0,590.07,591.3,4251.17469,2518617.9807745,2766,1627.67743,964787.3919139,202012
591.31,593.21,590.25,593.08,4474.13579,2648273.0678116,2385,3075.70436,1820510.791959,202012
593.1,593.62,592.61,592.86,2298.83346,1363390.4217721,1180,895.18737,530925.7780198,202012
592.85,593.17,591.35,591.66,2719.35606,1610834.1430526,1341,1161.14836,687778.4529327,202012
591.53,591.88,590.88,591.5,2382.19142,1409165.4096165,1304,1391.83918,823433.22359,202012
591.5,592.66,591.49,592.57,2276.59851,1347572.7446611,1125,1587.71773,939768.0497816,202012
592.6,592.62,591.05,591.66,1301.02012,770028.4097028,1028,555.00118,328409.8908856,202012
591.66,592.82,591.15,591.55,1710.9929,1012785.6933185,1038,822.57146,486973.3783514,202012
591.55,591.67,586.0,587.57,8693.68549,5114520.3270689,5339,2795.81386,1644081.3703981,202012
587.62,589.8,587.4,589.63,6650.6941,3915728.4172175,2305,2936.72088,1728613.1264874,202012
589.67,589.77,588.72,589.39,2437.44072,1436558.4622664,1664,1046.16501,616515.0370554,202012
589.39,590.89,589.14,590.86,2186.39377,1289529.2748397,1517,1115.40171,657779.8566806,202012
590.88,591.41,590.8,590.97,1455.51078,860290.5760033,1128,778.88715,460382.7731353,202012
590.97,592.0,590.96,591.3,1788.57664,1057968.5618455,1134,1037.27839,613504.4603742,202012
591.3,591.4,590.37,590.38,884.15099,522578.6027011,916,267.49553,158086.2509827,202012
590.37,590.77,588.28,588.97,3086.36887,1818782.7725453,1817,1241.65577,731731.0415006,202012
588.98,590.44,588.81,590.24,1804.2856,1063965.5229219,1294,1025.62493,604722.9864371,202012
590.25,591.09,590.2,590.96,1058.14197,624983.2962466,1038,422.01992,249270.2918181,202012
590.96,591.07,589.73,590.5,1007.76191,594986.0187159,1058,401.55799,237104.3062723,202012
590.5,591.62,590.5,591.46,1539.48402,910142.9149294,947,849.17284,501985.6903025,202012
591.47,592.3,591.2,591.82,1454.62188,860921.8288596,1117,781.35417,462374.0099418,202012
591.93,591.99,590.88,591.13,574.15625,339493.263179,770,307.98192,182100.1586173,202012
591.08,591.49,589.05,589.4,1608.49058,949343.2474063,1275,877.1938,517797.7829189,202012
589.4,589.84,588.65,589.49,1793.49973,1056830.4570664,1113,805.91355,474874.6667999,202012
589.52,590.98,589.03,590.68,1279.61477,755142.382043,1106,791.89704,467274.613665,202012
590.61,591.3,590.05,590.96,737.64209,435794.2277965,1147,301.1332,177890.3440984,202012
590.96,591.73,590.44,591.7,1238.90917,732398.3946509,1227,770.81126,455721.672363,202012
591.7,591.93,591.0,591.47,1230.73685,728080.0241589,1388,830.24572,491173.1440744,202012
591.47,592.12,590.96,591.77,1164.32131,688938.0927725,1307,743.80498,440147.5533035,202012
591.77,591.77,590.08,590.13,1540.83374,910159.2030535,1364,736.29581,434978.0769227,202012
590.13,590.22,588.77,589.06,1649.31412,971986.0558909,1619,803.0924,473226.9340069,202012
589.06,589.71,588.9,589.62,1550.41197,913742.1762451,1185,974.72786,574414.0143466,202012
589.67,590.69,589.6,590.5,1169.49896,690247.6421351,1177,479.02374,282724.1656008,202012
590.57,590.72,589.71,590.5,859.11117,507133.6641799,1090,433.4898,255881.3217797,202012
590.52,590.59,590.01,590.22,438.39593,258805.5267728,932,205.53505,121333.4048457,202012
590.23,592.1,590.21,592.09,918.58709,543082.7819249,1322,538.50196,318418.6506622,202012
592.1,593.72,591.75,593.26,2966.27506,1758299.5958519,1956,924.78276,548231.3939409,202012
593.23,593.23,591.3,592.05,2007.48475,1189137.537347,1113,681.27973,403424.6599522,202012
592.08,592.28,591.21,591.5,776.05737,459199.8824301,632,350.79365,207577.6921996,202012
591.49,592.0,591.01,591.03,1051.28969,621861.5255448,738,559.56107,330963.3964831,202012
591.04,591.62,590.63,591.02,887.23478,524483.309348,784,559.31703,330619.5103051,202012
591.0,591.07,590.6,590.73,1059.47597,626016.4332303,905,686.92734,405896.4660855,202012
590.71,590.99,590.66,590.96,528.66315,312385.4895574,629,358.42666,211792.9652777,202012
590.95,590.97,588.87,589.14,1893.93281,1117151.7674786,1213,394.7937,232848.0252627,202012
589.13,590.15,589.13,590.15,2540.65983,1498314.4509879,1037,1855.12961,1094019.6869581,202012
590.14,590.15,589.01,589.45,2227.53109,1313507.789419,996,564.52692,332728.8663736,202012
589.45,589.7,588.21,588.93,2161.46308,1272691.2987847,1249,777.84486,458038.0190574,202012
588.94,589.01,587.0,587.44,2949.71227,1733706.2174664,1688,1258.34789,739584.5686991,202012
587.44,588.66,587.27,588.39,2239.97362,1316671.561926,1140,1317.07869,774075.5834959,202012
588.4,588.78,587.67,588.78,928.09623,545765.1263146,775,474.4388,278968.0154726,202012
588.79,589.89,588.23,589.89,1233.86614,726772.0338427,1018,555.86216,327374.7462074,202012
589.89,590.16,589.25,589.53,1195.48801,704808.0957964,1070,611.46903,360507.9024641,202012
589.53,589.63,589.31,589.41,662.22831,390340.8250619,693,433.77405,255679.7902562,202012
589.41,589.5,589.27,589.41,625.39212,368651.6188449,665,406.67684,239727.4039723,202012
589.41,590.14,589.18,590.07,846.58169,499032.8649719,727,592.03367,348999.3925725,202012
590.09,590.26,587.32,587.43,1905.30335,1121587.0250739,1322,902.50394,531201.6887496,202012
587.39,588.09,584.81,586.07,5610.02997,3286934.9036966,3518,2010.04173,1177951.0397673,202012
586.03,586.71,585.27,585.7,3170.32447,1858482.7766024,1515,2078.16793,1218331.9374098,202012
585.69,586.4,583.0,584.8,6457.026,3772641.7886826,3354,2685.85029,1569394.0500372,202012
584.81,585.3,584.14,584.56,1832.66537,1071565.0294664,1363,1032.12007,603428.153963,202012
584.53,587.72,584.53,587.52,3379.61521,1982099.84701,1716,1733.60217,1016717.2820762,202012
587.52,588.72,586.85,588.71,2751.72648,1617968.9806537,1774,1317.54731,774773.0347143,202012
588.7,589.19,588.01,588.43,1622.70303,955226.1127264,1557,788.17201,463934.6541928,202012
588.4,588.9,587.63,588.89,1137.12668,669134.7674511,1345,471.12282,277238.9260579,202012
588.88,589.28,588.02,589.27,1241.30086,730581.7638514,1345,686.31637,403917.0232588,202012
589.27,591.8,589.25,591.25,4072.21036,2405983.328978,2804,2585.51332,1527423.3733467,202012
591.24,592.84,591.22,591.83,3051.25645,1807252.3393716,2544,1462.55856,866164.6874216,202012
591.83,594.81,591.77,593.94,4412.07842,2619367.036184,3369,2718.03089,1613515.3146216,202012
593.94,594.81,593.69,594.35,1983.11642,1178641.9667826,1957,1218.34502,724110.343854,202012
594.39,594.45,593.26,593.68,2013.29235,1195573.0166812,1671,917.40392,544747.1005788,202012
593.68,593.69,591.62,592.79,4238.17941,2511654.7779412,2380,2005.91522,1189000.9590699,202012
592.8,593.42,592.43,593.24,1649.61567,978168.2586636,1606,1018.88804,604135.5074069,202012
593.24,595.29,593.23,594.61,2514.85243,1495045.6557024,1990,1671.29991,993669.3366931,202012
594.61,596.74,594.3,595.73,3897.17574,2320775.5179654,2501,2399.2396,1428741.4301151,202012
595.73,596.11,594.67,594.67,2925.16903,1741567.8603462,1577,1596.30453,950428.3826961,202012
594.69,595.21,594.27,594.72,1840.35293,1094550.7747886,1040,798.10056,474662.365525,202012
594.7,595.17,594.33,594.59,2426.84101,1443317.5687479,1147,1326.48968,788914.7070107,202012
594.59,594.75,593.72,593.87,1901.32904,1129611.6204681,1134,1149.85658,683184.5166813,202012
593.87,595.0,593.44,594.53,2759.11541,1639821.3069682,1257,1510.44633,897749.0705146,202012
594.53,594.53,593.17,594.15,2018.29675,1198669.9066814,1166,1185.13819,703846.781147,202012
594.12,595.0,594.07,594.95,1622.89583,964926.4881117,1064,985.31049,585871.2723173,202012
594.95,595.11,594.32,595.1,1625.09262,966622.4035564,993,1071.97499,637624.488676,202012
595.1,595.17,594.0,594.8,3009.87238,1789707.8022091,1168,1680.89656,999405.4269382,202012
594.79,595.14,593.67,593.96,1994.17287,1185795.0174852,926,1366.77552,812677.0129267,202012
593.99,595.15,593.98,594.88,1582.08635,940781.7009339,1033,815.5848,484934.6157,202012
594.89,595.47,593.79,595.47,4603.23716,2737067.064832,2245,3616.88,2150538.7431424,202012
595.5,598.23,595.5,597.79,4848.72605,2896629.1897542,3031,2911.77125,1739206.1650732,202012
597.78,597.78,596.36,596.5,1936.98905,1156230.9362375,1352,1122.85426,670189.1061179,202012
596.5,597.2,591.84,593.6,8129.08689,4830572.1228182,3786,3966.71254,2355962.1869384,202012
593.61,593.75,592.06,592.33,2632.15361,1560667.0885771,1498,1204.62624,714264.0360318,202012
592.34,593.2,592.05,592.55,2031.58377,1204086.5048416,1413,1243.57301,737058.4356829,202012
592.55,593.03,592.2,592.86,1117.10211,662077.8921933,847,659.04766,390605.9916548,202012
592.86,593.44,592.56,593.25,773.70196,458930.2448745,730,508.53267,301655.6998624,202012
593.25,594.21,593.19,594.04,1257.83837,746716.1555224,853,782.96799,464784.5669381,202012
594.0,594.1,593.37,593.86,632.72179,375725.5156721,655,347.99725,206644.2522237,202012
593.81,594.52,593.39,594.27,984.8303,585044.4884673,803,659.14339,391586.4804504,202012
594.27,594.5,593.77,594.31,947.48416,563007.4053529,762,622.60618,369965.5758906,202012
594.33,594.94,593.04,594.6,1232.96984,732605.742083,1019,724.64221,430618.0246326,202012
594.61,594.86,594.01,594.12,901.6733,536025.2692868,682,616.5115,366496.2348085,202012
594.05,595.33,594.0,595.28,1238.22319,736547.8145491,807,752.65946,447712.1236079,202012
595.28,595.87,594.92,595.15,1479.63486,880965.8722316,1039,699.54438,416482.9383517,202012
595.13,596.82,595.13,595.7,2976.68706,1774195.4764538,1431,1827.57104,1089306.5268232,202012
595.69,596.26,595.2,595.95,1793.80923,1068725.5708971,888,1285.94907,766177.0467819,202012
595.94,596.14,595.46,596.12,1412.74593,841826.7440186,785,901.27215,537060.412292,202012
596.13,596.79,595.8,596.36,1885.89401,1124297.5459841,894,1286.5544,766963.940008,202012
596.38,596.6,595.36,595.62,1834.52555,1093268.6723101,796,1020.0286,607874.9195162,202012
595.65,595.89,595.05,595.29,1457.87808,868303.2762633,725,935.05376,556934.4716363,202012
595.31,595.78,595.17,595.6,1328.20106,790922.9417637,751,749.46143,446293.4928888,202012
595.6,595.81,594.7,595.41,1311.47534,780745.9202737,812,617.25805,367433.3008977,202012
595.43,596.0,593.77,594.79,2143.47751,1274937.113039,1292,1076.54679,640066.176652,202012
594.76,595.51,593.74,595.51,2113.43656,1256780.2109259,1092,1411.714,839495.0837256,202012
595.52,595.83,595.3,595.57,792.00885,471664.7703568,552,425.50866,253396.7737479,202012
595.58,597.0,595.58,596.63,1184.10639,706277.5145293,768,666.57498,397578.7671613,202012
596.64,596.91,595.2,595.3,1660.22641,989749.6896585,889,663.95276,395794.572516,202012
595.32,596.0,595.0,595.12,848.72554,505369.0216811,584,407.45223,242590.1141581,202012
595.12,595.22,594.36,594.64,1202.12293,714969.8888327,716,605.34026,360060.4497371,202012
594.64,595.6,594.4,594.78,1115.7948,663906.6681292,752,836.07517,497503.911404,202012
594.77,595.36,594.55,595.26,497.03636,295717.7245506,535,299.14092,177971.5353509,202012
595.29,595.29,594.51,595.0,652.5549,388177.4496502,662,333.98509,198653.788372,202012
595.06,595.26,594.22,594.37,601.52613,357903.2399529,656,279.99478,166578.6253695,202012
594.36,594.92,594.23,594.65,569.84527,338837.6666775,538,236.12322,140400.5183533,202012
594.69,594.73,594.2,594.34,1238.20991,736034.3444082,669,735.20661,437061.8149316,202012
594.38,595.0,594.33,595.0,826.18281,491308.8781633,598,507.46398,301764.5060304,202012
595.0,595.71,594.69,595.43,875.65989,521253.5578747,704,572.37081,340733.1670922,202012
595.5,595.63,594.32,594.51,950.7701,565690.0539827,863,538.99377,320730.2587583,202012
594.51,594.66,593.54,593.9,1755.66814,1043117.0504128,907,774.41245,460143.7739388,202012
593.9,593.9,592.6,593.05,1625.19489,964019.7141482,1158,557.89329,330883.2895805,202012
593.06,593.72,592.32,593.1,1157.46189,686351.1269498,1004,749.0761,444126.549587,202012
593.12,594.22,593.09,594.09,490.59194,291268.7012964,541,281.14665,166927.8373685,202012
594.09,594.77,593.97,594.75,941.54635,559726.3075103,596,524.9393,312072.8530969,202012
594.75,595.43,594.75,595.41,1057.10214,629018.6184559,696,386.30147,229866.6612766,202012
595.41,595.45,594.92,595.29,955.48388,568705.7291898,723,553.6636,329537.2281457,202012
595.24,596.0,595.15,595.59,484.89615,288829.8813421,679,289.29776,172315.7174307,202012
595.58,595.63,594.95,595.63,1070.31045,637267.5661775,715,347.05831,206612.1304215,202012
595.62,596.3,595.22,595.54,1222.62577,728430.9790565,894,794.70957,473502.8327756,202012
595.54,595.83,594.7,595.51,747.53516,444982.8091903,650,417.79344,248658.5820211,202012
595.51,595.86,594.84,595.63,653.15189,388924.9900986,577,337.67608,201070.242635,202012
595.63,595.74,594.91,595.03,543.31106,323356.2243913,564,364.59873,216986.3021951,202012
595.02,595.37,595.02,595.29,291.84883,173710.2807776,451,130.44012,77635.2801048,202012
595.26,595.99,595.07,595.6,933.37679,555876.2688994,711,519.20457,309188.2772103,202012
595.59,595.6,594.25,594.3,1171.96033,697063.6377353,1007,570.46008,339268.4738409,202012
594.28,595.93,594.28,595.27,904.60351,538557.2651018,757,602.65805,358748.6217538,202012
595.27,595.97,595.13,595.32,630.8198,375666.5103362,562,354.07228,210854.640095,202012
595.36,595.54,594.85,594.99,965.59101,574700.5901554,634,367.36645,218622.7110371,202012
595.0,595.54,594.85,595.0,822.5412,489539.9103512,569,518.88121,308797.7662015,202012
595.0,595.15,594.24,594.31,596.15032,354493.7792693,716,318.28588,189271.5775866,202012
594.31,594.36,593.0,593.82,1437.12637,853086.7828097,1283,678.58463,402738.5535501,202012
593.81,594.37,593.57,593.8,941.8395,559399.3065343,590,500.24313,297116.1031303,202012
593.78,594.54,593.7,594.38,756.84772,449657.142212,596,294.37962,174886.4946607,202012
594.34,594.58,594.03,594.27,354.10959,210430.8728631,443,139.14166,82686.266497,202012
594.35,594.7,594.13,594.52,456.95649,271646.9716864,573,245.78191,146109.1033796,202012
594.51,595.7,594.48,595.49,1970.52396,1172926.9544992,904,944.44122,562023.590648,202012
595.48,595.79,595.08,595.71,729.47607,434437.2690859,629,357.40366,212835.3084513,202012
595.72,595.91,595.37,595.91,800.30729,476716.5309099,670,472.32824,281349.369381,202012
595.91,598.14,595.69,597.51,4031.87104,2408237.1795103,3011,2531.75675,1512486.5097335,202012
597.55,598.95,597.41,598.9,2724.32994,1629460.3178751,1846,1576.82143,943231.5677366,202012
598.89,599.2,598.55,598.86,1883.07184,1127804.5731535,1296,966.48478,578870.9246001,202012
598.86,599.27,598.86,599.06,1722.11225,1031742.5666253,1042,806.26751,483047.6787174,202012
599.05,599.14,598.18,599.0,1868.93802,1118795.6172292,1207,934.55039,559478.0872294,202012
598.99,599.27,597.52,597.66,1654.23821,990194.5308545,1223,680.20108,407245.5559799,202012
597.66,598.49,597.66,597.85,1121.58035,670825.9559247,760,585.69681,350305.5854846,202012
597.78,598.11,597.74,597.75,770.00721,460377.7788868,759,330.39366,197555.0856158,202012
597.74,597.83,595.35,596.0,2216.32876,1321505.4452684,1546,910.79948,543091.429729,202012
596.0,596.01,592.43,593.08,3760.97235,2234401.0336333,3095,1347.69492,800467.2803672,202012
593.08,593.28,590.23,591.9,3680.43372,2176931.4566743,2870,1031.60823,610219.8805504,202012
591.88,593.39,591.46,593.35,2358.79047,1397265.9141275,1187,1632.99186,967403.2789477,202012
593.4,593.88,592.14,592.9,1474.72605,874528.1852652,1115,810.93397,480903.1504304,202012
592.9,594.13,592.79,592.87,1362.88817,809095.5677973,973,724.07259,429854.9358582,202012
592.94,594.0,592.65,592.92,1200.72511,712482.3789146,910,579.90929,344108.2754139,202012
592.93,596.0,592.78,595.65,2889.16327,1718412.7389435,1706,1943.87196,1155847.3532591,202012
595.65,599.0,595.24,598.73,3263.90355,1950070.2240103,2151,2079.87612,1242964.5088276,202012
598.73,602.66,598.08,601.56,11500.8831,6908598.309835,6581,6607.55629,3968861.9961766,202012
601.56,604.0,601.21,603.31,7113.48024,4287859.6919972,3946,4352.59573,2623890.9196764,202012
603.32,603.5,602.29,602.58,4191.07645,2526915.5577668,2014,2049.46043,1235613.4745023,202012
602.57,602.58,601.1,601.81,2897.56038,1743326.2023581,1573,1467.4123,882870.5246561,202012
601.74,603.3,601.74,602.87,3051.18765,1839434.9776311,1717,1250.30173,753690.0059796,202012
602.88,603.42,602.71,603.03,2101.26539,1267300.9814429,1247,1399.96883,844371.7746841,202012
603.04,603.58,602.78,603.58,1661.21719,1002204.24223,1024,1019.00042,614788.7070008,202012
603.51,603.55,600.03,601.58,3964.62976,2384735.6194883,2143,2021.25539,1215326.3871562,202012
601.59,601.8,600.73,601.28,1207.79615,726172.4053522,819,620.70093,373212.4060645,202012
601.29,602.72,600.74,601.54,1892.92154,1138930.1673888,1093,1075.70345,647126.5342184,202012
601.59,603.15,601.41,602.36,5078.27368,3058110.5471114,2078,2207.71983,1329378.2214401,202012
602.36,602.5,601.61,601.71,3912.25958,2354362.3680337,1627,1056.87693,636156.0622833,202012
601.79,601.88,598.66,598.94,7425.25996,4455028.9703218,2264,4157.39763,2493503.333206,202012
598.94,599.91,597.98,598.65,2539.20124,1520899.3425929,1727,1279.88455,766531.8488164,202012
598.64,599.78,598.64,599.5,1650.62789,989232.9077844,1047,897.40479,537772.5684692,202012
599.44,599.72,598.87,599.39,964.49518,578031.8891574,896,384.76544,230586.5228876,202012
599.39,599.68,598.38,598.52,1033.12802,618851.8589049,784,496.91247,297652.4459034,202012
598.54,599.75,598.15,599.52,931.3078,557961.0180902,813,593.10621,355278.4071227,202012
599.58,599.62,598.0,598.53,1166.28934,698131.9896382,874,465.94875,278962.7435563,202012
598.52,600.06,596.94,599.28,2497.09633,1495308.489342,1810,1152.01972,689766.6205401,202012
599.2,599.55,598.19,599.49,1163.25187,696802.8649087,1033,675.22739,404476.620305,202012
599.49,599.72,597.27,597.86,1690.39422,1011460.4817486,1087,765.93191,458219.7495223,202012
597.88,598.89,597.12,597.48,1452.80234,868959.446589,837,754.55409,451251.6836607,202012
597.4,598.74,597.38,598.03,1915.39098,1145274.2378805,903,1067.01192,637901.7799875,202012
598.04,598.64,597.62,597.77,1601.81319,958088.1668644,825,812.49575,485947.3622834,202012
597.77,599.15,597.59,599.09,785.6578,469995.03649,703,477.34141,285506.0664232,202012
599.09,599.09,592.61,594.67,8759.34569,5215329.8259178,4150,3748.10674,2232398.8736923,202012
594.72,595.0,593.23,594.17,2662.73855,1581791.1134512,1912,1408.27055,836555.4888879,202012
594.18,594.54,591.41,592.24,3378.37122,2002989.649795,2634,1382.73585,819759.3742976,202012
592.17,593.68,592.17,593.22,1353.58243,802831.1899297,957,604.30199,358433.0146563,202012
593.22,594.09,593.22,594.03,1202.81841,713987.7921895,801,515.04703,305735.2890819,202012
594.04,594.04,591.47,591.63,2585.37733,1532425.5991467,1225,852.46229,505418.5043279,202012
591.63,594.74,591.63,594.56,1511.23925,896762.7903777,1138,808.5959,479913.4926745,202012
594.57,594.89,593.66,594.57,1104.03369,656226.2680282,838,578.25416,343713.6509199,202012
594.57,595.63,594.29,594.65,1607.44104,956351.8448429,1429,852.66778,507333.4485267,202012
594.67,594.96,593.85,594.49,851.14498,505975.1420633,1313,302.94059,180069.5329525,202012
594.49,594.65,594.04,594.24,744.07783,442263.2943897,1134,396.15443,235454.1480964,202012
594.25,594.44,592.39,592.8,1466.10392,869477.2138147,1699,705.97266,418646.7017911,202012
592.84,594.26,592.67,593.74,1022.92393,607241.9919478,1377,440.88812,261711.7043295,202012
593.73,593.73,592.29,593.25,1557.9847,923991.3479668,1441,544.3863,322786.9626284,202012
593.24,594.0,593.18,593.64,1474.10201,875092.684269,1188,966.74736,573885.6111095,202012
593.83,594.5,593.44,593.95,940.21333,558505.7663536,1235,605.63797,359761.8073032,202012
593.94,594.23,593.62,594.03,971.60862,577074.7616768,886,637.99876,378934.1500558,202012
594.01,595.32,593.7,595.02,1820.64097,1081958.0069574,1614,1034.08226,614433.7314983,202012
595.02,595.39,594.33,594.52,1351.48168,804041.6802542,1293,848.3406,504733.5851082,202012
594.51,594.57,592.88,593.06,1924.2971,1142798.3392757,1318,1173.41788,696923.7580845,202012
593.1,593.86,591.74,592.39,2321.77367,1375674.2343754,1532,984.57389,583342.0148838,202012
592.38,593.18,591.41,593.14,1789.5634,1059708.6717329,994,1016.7833,602219.5240515,202012
593.13,594.38,592.35,593.9,1733.9467,1029397.0450462,1093,793.31692,471083.2184329,202012
593.9,594.07,593.16,594.04,1406.1603,834826.3238738,810,432.17263,256631.382641,202012
594.05,594.33,593.78,593.94,1543.61703,917028.4316715,761,636.37814,378046.4021535,202012
593.94,594.28,593.59,593.6,1033.14669,613589.242248,551,435.0975,258389.1213365,202012
593.6,593.77,593.29,593.42,1046.38072,621054.2753897,597,504.84343,299645.6768702,202012
593.43,594.09,593.22,593.43,1327.38984,787915.013082,674,807.39681,479236.3955989,202012
