OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
605.24,606.47,605.24,605.88,102.60981,62165.1348522,129,66.87307,40528.2785384,201806
605.44,606.1,604.3,606.07,207.33607,125583.000487,215,68.88609,41735.5708847,201806
606.06,606.81,604.91,606.21,177.8197,107690.5848717,193,97.79048,59221.8516511,201806
606.21,607.47,605.33,606.34,240.43885,145800.7624215,280,124.47835,75505.8209858,201806
606.72,607.0,605.98,606.33,110.4212,66991.4051809,132,51.77635,31415.7180842,201806
606.33,606.5,605.64,605.76,57.34826,34750.5348556,111,14.68797,8903.1516305,201806
605.76,606.5,605.37,605.7,122.04734,73944.6667888,175,55.70833,33761.7155802,201806
605.7,606.68,605.7,606.21,99.41,60242.3700458,117,11.49774,6971.0212414,201806
606.23,606.8,605.5,606.34,102.66345,62248.4747153,133,24.5314,14880.6956188,201806
606.17,606.62,605.58,606.5,205.48814,124547.9555407,117,167.82611,101724.1770942,201806
605.95,606.82,605.92,606.3,107.01692,64911.7781897,95,92.87939,56343.9557033,201806
606.26,607.01,605.58,605.77,142.01522,86093.3760428,103,47.34193,28707.7466859,201806
606.07,606.79,605.66,606.5,131.88227,79964.0090046,82,106.69092,64695.8344324,201806
606.78,607.4,605.92,606.8,416.36914,252578.8654372,194,98.74727,59922.998902,201806
606.8,607.3,604.23,605.37,638.06446,386567.660853,317,141.78886,85891.5057631,201806
605.38,606.24,604.59,605.8,150.91109,91375.3452501,152,69.8451,42299.1238339,201806
606.23,606.24,604.21,604.96,170.42258,103146.6026734,190,114.10663,69073.6728695,201806
604.96,605.33,603.0,603.59,474.01126,286280.4243151,366,283.96118,171542.5179006,201806
603.59,603.82,602.08,603.82,433.97033,261655.7532289,335,254.90932,153746.5786493,201806
603.82,604.73,603.37,604.45,145.24461,87735.1271767,182,117.10216,70742.8112684,201806
604.45,604.73,603.91,604.67,396.3103,239550.5143469,209,47.25854,28562.2479589,201806
604.67,605.24,604.67,604.79,477.45643,288731.2171747,199,217.29954,131417.8659046,201806
605.11,606.46,604.79,605.5,214.47513,129895.7651411,159,155.77499,94368.331592,201806
605.5,606.0,604.67,604.67,145.31918,87952.8727417,107,60.10987,36405.8333179,201806
604.99,605.27,603.19,604.04,203.92957,123222.1672817,145,60.39485,36498.6939853,201806
604.02,604.43,603.01,603.1,105.21319,63520.2811063,73,55.45729,33502.1204525,201806
603.0,604.0,601.25,601.25,429.33143,258749.9606782,302,141.58646,85394.5151988,201806
601.25,602.57,598.31,600.43,953.71606,572062.9754572,771,535.50776,321115.3101964,201806
600.99,601.16,599.0,599.6,202.43552,121527.4240684,283,91.99834,55241.8679249,201806
599.2,599.84,599.0,599.3,194.14614,116313.7976235,286,64.08596,38402.7868518,201806
599.3,600.97,599.0,600.89,330.19511,198067.5404205,255,76.80214,46094.7944182,201806
600.97,602.51,600.4,601.64,336.88709,202592.1210613,267,203.83878,122592.9802711,201806
602.38,602.79,601.77,602.22,473.06861,285090.5989256,343,26.89885,16209.141441,201806
602.22,602.37,600.29,602.37,678.01151,408184.5770444,588,108.5693,65383.2261735,201806
602.03,602.68,600.77,602.4,136.21514,82042.6902626,109,32.52531,19591.0579556,201806
602.04,602.3,600.0,600.53,146.33144,87901.7865465,159,92.20247,55373.1450967,201806
601.44,602.83,600.74,601.71,177.46318,106822.5907759,184,105.09698,63284.4855745,201806
602.15,603.8,601.73,603.0,183.0584,110335.4585595,190,101.56685,61232.2028305,201806
603.0,603.5,602.59,602.63,50.40747,30397.3102099,102,11.90703,7181.5832858,201806
602.66,603.68,602.63,603.38,105.81702,63817.3663206,128,58.06727,35027.558794,201806
603.38,603.4,602.77,603.2,131.09277,79055.1055617,107,100.019,60316.201267,201806
603.2,603.68,602.78,603.4,71.64673,43222.4497925,123,48.12144,29034.0907815,201806
603.4,604.16,603.33,604.07,193.81217,117021.0337356,217,168.83295,101934.7360984,201806
603.7,604.16,603.54,604.06,67.00839,40466.3668183,147,26.05388,15738.2624314,201806
604.06,604.1,603.5,603.71,100.65331,60777.7182256,120,47.46991,28673.3884486,201806
604.03,604.35,603.55,604.02,83.21139,50267.7592904,106,51.04572,30840.5391832,201806
604.01,604.26,603.37,603.82,94.81648,57263.8724853,98,27.93785,16873.7458701,201806
603.38,603.85,603.0,603.82,95.5128,57639.9161719,144,47.35633,28580.9449447,201806
603.71,603.71,603.06,603.38,65.51428,39531.1477656,73,35.32791,21320.1092587,201806
603.39,603.65,602.03,603.47,68.84246,41521.3537948,155,38.62554,23305.0875525,201806
603.61,604.12,603.06,604.0,153.50303,92698.6272302,123,126.35602,76310.9623019,201806
604.0,604.09,602.78,603.8,89.18319,53798.4358405,173,52.35508,31581.4334754,201806
603.45,604.26,603.42,603.73,71.67811,43290.7156866,153,37.50078,22656.3546138,201806
603.79,604.27,603.55,603.83,49.7019,30009.8437451,75,9.61821,5810.3526061,201806
604.25,605.0,603.79,604.39,62.95795,38043.4987302,91,52.24839,31573.6838857,201806
604.38,605.77,604.38,605.0,71.98105,43546.9417008,98,62.10692,37576.0304849,201806
605.0,605.41,604.56,604.65,91.3826,55276.9249079,79,65.06725,39364.0043363,201806
604.84,605.07,604.06,604.41,42.55409,25728.1158733,73,12.88459,7791.7015722,201806
604.41,605.04,604.34,604.34,75.41306,45613.7597203,83,43.76444,26472.4811062,201806
604.42,605.35,604.21,604.83,105.75175,63963.7613473,101,76.86686,46497.5582039,201806
604.89,606.3,604.89,605.75,440.07539,266584.3934863,223,343.81535,208309.971222,201806
605.67,605.76,604.11,605.31,222.41823,134562.5501851,145,46.82412,28345.7129537,201806
605.31,606.4,604.38,606.31,144.83046,87703.2404572,185,105.26117,63750.4549598,201806
605.85,606.65,604.0,604.29,229.16612,138685.1277209,253,100.68013,60960.4302353,201806
604.29,604.51,603.92,603.94,137.86423,83305.3210221,184,115.71449,69922.9075912,201806
603.94,604.27,603.18,603.4,136.42627,82368.9677104,230,68.61702,41430.9407411,201806
603.99,604.68,603.32,604.0,174.73042,105546.5821271,270,126.16992,76236.6274269,201806
603.5,604.0,603.01,603.02,115.32196,69596.4393574,176,77.25167,46626.3371643,201806
603.29,603.5,602.0,602.4,158.1788,95355.0676642,215,71.43427,43065.7295937,201806
602.18,602.51,601.2,601.6,309.24968,186060.8918292,215,98.67527,59379.789126,201806
601.6,602.68,601.37,602.35,196.99515,118556.7989026,177,158.1506,95185.7449944,201806
602.35,602.36,600.67,601.27,124.65482,74963.6624327,166,22.88128,13763.0235854,201806
600.78,601.2,600.12,600.25,156.84787,94212.6092191,179,53.46196,32120.6599486,201806
600.5,600.81,600.0,600.63,153.08431,91889.1273621,217,49.89424,29964.3629642,201806
600.7,600.92,600.04,600.13,139.78062,83919.4615833,107,51.20924,30751.8571311,201806
600.92,601.19,600.2,600.97,49.65013,29820.3683309,112,29.45247,17693.9452758,201806
600.22,601.62,599.3,600.32,667.2436,400655.802046,474,186.92311,112268.9076938,201806
600.24,600.84,599.68,600.6,209.56923,125765.362307,201,127.29687,76388.6121242,201806
600.37,601.9,599.91,601.68,91.57487,55035.6480543,178,39.7204,23881.0826458,201806
601.25,602.22,601.14,601.53,172.38261,103730.1652917,250,68.21938,41063.4141665,201806
601.53,601.61,600.6,600.86,133.19661,80048.6021017,202,14.09804,8474.5755331,201806
601.28,601.53,600.6,601.53,72.28224,43431.8419017,141,33.76566,20296.4030468,201806
601.1,601.94,601.0,601.51,93.04013,55969.3437291,142,54.37932,32717.07803,201806
601.78,602.66,601.5,601.81,100.67234,60583.0397123,174,58.1459,34999.9253528,201806
601.6,602.0,601.6,601.65,55.28189,33261.5531132,144,11.34791,6830.1764857,201806
602.05,602.06,600.83,601.37,208.94232,125682.9934307,198,83.12569,50002.0634175,201806
601.79,602.65,601.38,602.0,185.95015,111937.3932988,178,62.55106,37660.2414201,201806
602.0,602.42,601.51,602.2,187.65438,112969.1899205,195,37.56477,22615.9709032,201806
601.85,602.52,601.79,602.08,106.16251,63919.5444744,155,47.70325,28724.5446466,201806
602.08,603.0,601.88,603.0,334.41412,201397.461642,164,115.7835,69724.6148313,201806
602.56,603.58,602.56,603.58,146.67953,88464.228335,142,57.17019,34488.5608824,201806
603.4,603.97,603.0,603.8,102.05247,61572.6198071,133,71.02434,42858.8145693,201806
603.85,604.15,603.5,603.52,180.43748,108968.7429131,132,45.83038,27679.9463687,201806
603.52,604.19,603.51,603.54,53.05086,32023.3108571,89,22.88144,13812.751217,201806
603.84,604.24,603.51,604.03,51.62224,31174.1022466,110,33.33632,20136.9076642,201806
603.68,604.19,602.95,603.19,148.00799,89339.3019258,154,61.14817,36918.5070824,201806
603.48,604.0,603.05,603.09,85.6168,51651.4815808,94,42.18341,25452.5741505,201806
603.2,603.42,601.99,602.49,176.69804,106474.1868783,114,87.96736,52995.2271931,201806
602.01,602.49,601.79,602.4,114.68175,69041.9230658,113,88.51172,53290.1468884,201806
602.38,602.38,601.68,601.71,231.4037,139313.5237801,149,54.61887,32889.6029761,201806
601.68,601.99,600.3,600.32,159.58843,95946.9248601,289,67.60218,40657.6112975,201806
600.32,601.59,599.88,600.76,548.85537,329523.5348686,479,326.5382,196042.0594487,201806
600.35,600.75,599.82,600.0,182.66076,109631.6096172,233,63.28813,37984.3692942,201806
599.84,599.99,597.51,598.11,684.31103,409730.6263931,620,203.64086,121944.4821047,201806
598.03,599.37,597.52,598.21,307.2671,183897.6588859,315,82.98481,49663.792115,201806
598.32,599.49,598.32,598.55,215.67922,129168.6164698,209,110.84577,66394.2187945,201806
598.55,598.69,596.5,596.51,650.28596,388421.7743477,395,242.97586,145167.2667714,201806
596.51,597.81,596.51,597.05,468.22445,279585.253003,627,233.35845,139329.0106194,201806
597.05,598.26,597.0,597.26,265.3068,158496.9187558,241,107.20911,64074.4492674,201806
597.82,598.99,597.01,597.75,167.8084,100324.1795329,182,50.21029,30031.5688143,201806
597.76,597.76,595.51,597.0,720.76129,429779.8506139,517,421.23463,251162.1494366,201806
596.64,597.85,595.2,595.51,462.73292,275897.8649658,306,145.73578,86914.2830398,201806
595.51,596.6,595.1,596.01,241.38549,143830.3687629,240,91.33717,54431.737257,201806
596.01,596.38,595.1,596.21,213.87469,127435.8019769,274,52.86499,31510.1484251,201806
595.7,596.99,595.28,596.19,139.9207,83374.6015908,186,83.21728,49603.3440166,201806
596.19,597.23,595.11,596.67,289.797,172667.04216,190,168.87686,100622.3987505,201806
596.67,597.23,595.3,596.24,338.4347,201908.5763142,328,127.64099,76176.9896322,201806
595.81,597.45,595.3,597.45,93.28111,55663.6427324,175,51.91553,30992.3128247,201806
596.83,598.37,596.83,597.65,247.25741,147795.8661519,207,84.7579,50669.5781792,201806
597.65,599.02,596.96,597.98,177.99684,106444.7030367,144,114.69028,68623.5800477,201806
598.06,598.93,597.8,598.56,109.53564,65524.5742219,145,38.56481,23076.6396834,201806
598.07,598.65,597.21,597.9,153.69945,91911.8793793,221,48.27988,28886.5036155,201806
597.71,598.16,596.1,596.56,132.16449,78895.0214105,193,47.4281,28321.4058953,201806
596.56,597.61,596.47,596.82,67.87933,40531.3131075,127,60.06632,35868.6827197,201806
596.84,597.27,595.6,596.0,110.94003,66156.7000666,171,36.4122,21722.0946141,201806
596.0,596.6,595.65,596.56,69.85467,41645.8339939,110,51.52339,30720.0020891,201806
596.11,596.82,595.0,595.4,650.32623,387400.762711,366,254.15244,151583.7154946,201806
595.41,597.29,595.4,596.41,72.22206,43047.3289882,161,48.50932,28918.5847238,201806
596.78,596.78,595.52,595.7,46.06913,27451.1932722,117,18.13353,10807.5529092,201806
595.95,596.17,595.03,595.51,78.38658,46677.0622378,161,34.09159,20302.2373425,201806
595.47,596.33,595.02,596.33,65.49121,38995.395972,139,29.32458,17471.2675275,201806
596.33,596.33,595.43,596.07,136.64526,81412.9091103,99,3.19004,1901.7742099,201806
596.06,596.5,595.74,596.0,60.97088,36339.9698869,110,43.18338,25738.2617058,201806
595.89,596.39,594.99,595.69,192.44902,114572.2402773,223,100.81579,60026.2239677,201806
595.7,596.05,595.11,595.54,22.5506,13433.7829922,65,11.90547,7093.3233007,201806
595.11,595.53,594.0,594.83,216.20678,128553.1510829,194,47.06034,27999.9743685,201806
594.73,596.3,594.51,596.2,100.55844,59882.0354243,121,84.64726,50403.6933922,201806
596.2,596.28,595.0,595.56,58.45639,34833.2421533,78,15.25268,9092.2762416,201806
595.83,596.32,595.35,596.3,68.62126,40891.1338675,93,60.40087,35993.8775822,201806
595.97,596.99,595.8,596.99,70.66481,42134.5813058,80,23.74885,14165.8350511,201806
596.99,597.94,596.55,597.68,55.71454,33276.7720818,128,40.42155,24148.3418313,201806
597.65,597.85,596.8,597.47,96.91286,57866.0103659,85,28.67094,17125.783252,201806
597.46,598.62,597.23,598.62,226.84017,135671.5877846,246,174.33178,104270.8849247,201806
598.62,598.97,597.27,597.76,191.13119,114387.4975421,251,96.3235,57655.4826431,201806
597.75,597.76,596.77,597.4,112.61015,67269.7484188,156,93.85206,56070.4539905,201806
597.2,598.14,596.9,597.65,94.2146,56301.3723091,133,57.47723,34351.4001956,201806
597.6,598.29,597.24,597.64,115.9317,69279.9018204,114,104.2538,62303.9129196,201806
597.64,597.64,595.99,597.16,105.15929,62774.8784815,158,18.47591,11032.0042106,201806
597.15,597.15,594.0,594.08,447.694,266378.4877273,536,174.944,104092.9502707,201806
594.47,594.47,593.33,593.61,362.45177,215244.9396381,316,108.53042,64458.117807,201806
593.61,594.47,593.61,594.23,172.85654,102692.4669466,122,43.41572,25797.4469073,201806
594.11,595.18,594.11,595.06,278.39245,165549.792808,252,98.93368,58839.9821018,201806
595.06,595.65,594.52,595.51,189.81879,112952.3071056,188,82.61829,49174.1203178,201806
595.11,595.86,595.11,595.79,234.74191,139803.1610114,111,218.89419,130369.8744153,201806
595.78,596.9,595.6,596.69,204.90428,122198.5614901,188,120.9927,72171.6807943,201806
596.84,596.9,595.12,595.93,247.06359,147322.6425233,246,108.04303,64446.6025127,201806
596.52,597.15,595.93,597.15,129.48123,77259.8457795,123,98.17506,58584.505008,201806
597.19,597.83,596.7,597.0,163.57045,97668.7207711,181,72.93166,43554.0577961,201806
596.7,597.37,596.04,596.2,103.64612,61831.1316666,119,23.07416,13763.8067852,201806
596.34,596.71,595.6,596.5,51.97844,30988.9637626,95,25.0267,14923.6363251,201806
595.82,596.45,595.65,596.0,47.48847,28301.5466614,83,27.03351,16114.049404,201806
596.1,596.72,594.78,596.4,229.32437,136622.3812497,159,54.61048,32561.3045238,201806
596.41,597.17,596.03,596.78,41.32219,24658.5632335,71,17.23887,10287.691984,201806
596.64,596.75,595.89,595.99,124.53061,74239.8101034,203,81.04762,48313.9027326,201806
595.99,596.54,595.24,596.5,392.49312,233935.1955668,112,348.04233,207442.5081966,201806
596.14,598.01,596.14,597.32,264.05179,157750.9146487,237,181.79756,108616.1799164,201806
597.32,598.1,596.99,597.78,174.5239,104281.3837021,186,114.01535,68120.5561651,201806
597.46,598.22,597.21,597.78,120.14783,71818.7277462,92,36.15491,21612.714001,201806
597.56,597.78,596.66,597.23,281.84642,168350.7171252,129,132.5409,79158.9658709,201806
597.06,597.24,593.5,593.5,650.99927,387146.075877,490,195.01757,116011.4055779,201806
593.51,600.57,593.39,599.93,1195.57797,714124.8049605,1134,916.98312,547945.3594775,201806
599.93,602.0,598.58,602.0,505.26413,303305.8269374,553,280.77399,168592.3883333,201806
601.98,602.94,600.22,600.99,303.32797,182542.8228535,364,130.42927,78534.1743202,201806
600.88,601.63,599.98,600.65,297.28873,178565.5910648,211,111.23374,66824.8140142,201806
600.65,601.83,599.98,601.3,199.38585,119755.2737788,152,118.82274,71355.6540431,201806
601.31,602.22,601.21,601.24,370.17225,222752.7669422,230,75.50997,45441.9047873,201806
602.16,602.27,601.23,601.87,51.877,31224.746149,134,30.8557,18576.0294444,201806
601.87,602.25,601.46,601.59,214.90377,129325.3223616,121,112.01419,67421.1821015,201806
601.59,602.02,600.6,601.01,296.47951,178298.3156801,320,126.87194,76313.9622191,201806
600.98,602.74,600.6,602.74,235.60431,141771.5829321,315,105.93531,63790.6539094,201806
602.69,602.87,600.98,601.7,342.58311,206169.3863135,248,111.85193,67358.6857232,201806
601.67,601.67,600.96,601.04,109.73785,65975.06136,135,56.59949,34029.8229265,201806
601.3,601.3,600.6,601.0,92.19047,55396.9867383,125,49.05086,29478.8310467,201806
601.0,601.49,600.6,600.94,209.08652,125659.5590529,160,201.06953,120842.9619545,201806
601.1,601.51,600.7,601.29,30.07809,18076.1362685,93,7.01877,4219.5483148,201806
601.29,601.98,600.36,600.98,101.34586,60924.1042238,153,34.28676,20618.8748198,201806
601.07,601.98,601.07,601.95,97.36274,58579.4651008,131,68.93674,41479.2931727,201806
601.95,601.95,601.08,601.14,82.54133,49647.2546557,155,41.73538,25106.8268814,201806
601.12,601.29,600.47,600.62,69.08661,41517.9101982,135,50.62846,30430.0016887,201806
600.9,601.0,600.45,600.45,164.17677,98645.7230987,151,134.32752,80712.921407,201806
600.46,600.71,600.0,600.36,199.28664,119621.4909764,182,104.52415,62747.4359191,201806
600.34,600.36,599.21,599.47,213.14728,127868.9567397,186,170.88449,102526.3721367,201806
599.78,600.77,599.13,600.5,101.16455,60711.8310144,115,94.69936,56834.1540958,201806
600.5,600.88,600.0,600.37,74.21086,44557.1745492,101,29.19677,17532.5516225,201806
600.6,601.62,600.37,600.67,169.90166,102137.2883466,195,36.64976,22032.1068111,201806
601.27,601.61,600.5,601.55,110.54996,66440.3634399,151,50.83323,30567.3115881,201806
601.55,601.55,600.37,600.37,62.70391,37668.9705599,181,14.00892,8422.2624954,201806
600.83,601.26,599.84,600.01,178.55636,107200.2701396,116,23.79607,14285.4117663,201806
600.01,601.14,599.84,600.15,66.63203,39999.4333614,97,32.34035,19422.1820405,201806
600.16,600.63,599.89,600.46,25.42511,15258.8121113,49,2.96838,1781.8753274,201806
600.01,600.46,599.85,600.46,68.56264,41154.3117672,55,26.29825,15789.914782,201806
600.03,600.78,600.0,600.46,92.99581,55829.3417908,59,52.04596,31253.5785024,201806
600.08,600.42,600.0,600.28,20.15946,12100.6058156,55,3.0899,1854.9841051,201806
600.45,600.45,598.58,599.68,97.31177,58306.5418276,155,29.56682,17721.9657624,201806
599.0,599.92,598.65,599.56,81.00124,48561.4394527,88,47.13845,28270.0757076,201806
599.76,601.29,599.21,600.36,348.82759,209446.9514263,283,197.53313,118693.2132277,201806
600.36,601.0,598.51,598.53,99.90996,59974.2471962,149,35.38131,21234.7085425,201806
599.2,599.71,595.64,596.76,387.75525,231634.2931301,440,69.07513,41266.2606391,201806
596.76,597.4,596.12,596.94,125.7472,75031.3969459,120,85.95513,51298.9442902,201806
596.5,598.46,596.5,598.28,117.33167,70172.4060608,109,91.11715,54497.8178995,201806
598.27,598.27,596.28,598.1,205.80187,122913.7505839,132,32.73179,19566.7021513,201806
598.1,598.66,597.74,598.1,75.87657,45403.1404494,77,62.50742,37406.1601699,201806
598.0,598.1,597.17,598.1,63.15478,37754.1994321,59,44.57993,26653.7249121,201806
598.12,598.22,597.03,597.71,82.03045,49046.9784447,110,66.25591,39618.6115019,201806
598.2,598.21,597.25,597.99,31.93348,19094.8488941,68,20.56838,12300.6057955,201806
598.21,598.22,596.62,597.72,91.4762,54683.707004,110,59.66593,35678.7429758,201806
597.68,597.72,597.25,597.41,18.02171,10766.8357499,60,8.74764,5227.5328738,201806
597.41,598.2,597.18,597.55,27.90314,16676.783673,65,25.23822,15084.4227002,201806
597.56,597.94,597.22,597.79,99.35267,59357.6095801,59,15.13498,9047.951806,201806
597.51,597.91,597.1,597.1,66.80906,39911.9369063,67,23.46941,14023.2333089,201806
597.0,597.5,596.53,597.5,61.73315,36856.0150209,91,28.5752,17067.8725332,201806
597.5,597.61,596.56,596.87,27.56812,16461.8848742,57,13.43051,8023.4735851,201806
597.32,597.89,596.81,597.89,25.57486,15276.5359722,66,13.98747,8357.055746,201806
597.88,598.0,596.64,597.02,54.43868,32528.1240164,117,19.61441,11725.6009751,201806
597.02,598.18,596.99,598.0,215.42464,128707.2219677,131,174.89829,104502.6175501,201806
598.0,598.0,597.31,597.56,160.48932,95906.7222287,88,146.02251,87262.0682865,201806
597.56,598.18,597.4,597.77,58.05936,34702.1281684,82,43.77865,26167.3468139,201806
598.17,598.5,597.75,598.06,78.85032,47172.5807262,93,74.51931,44582.9881457,201806
598.06,598.5,597.77,598.15,15.91732,9522.0703389,47,5.93049,3548.6290062,201806
598.15,599.0,598.14,598.55,116.14786,69511.418801,81,109.98314,65823.1672665,201806
598.56,599.46,598.56,598.79,59.00041,35341.6326785,102,40.08705,24013.377374,201806
599.28,599.31,597.96,598.38,33.24206,19900.65846,73,18.64979,11165.8847415,201806
598.7,599.27,598.38,598.84,23.80959,14254.4232792,65,9.76003,5844.891647,201806
598.84,599.0,597.39,598.44,40.3462,24140.2458488,103,9.41063,5633.7636864,201806
598.44,599.39,598.34,598.71,31.6923,18977.2799993,56,12.96336,7765.646123,201806
599.31,599.59,598.37,598.48,68.92286,41312.1614994,51,45.76477,27434.7190776,201806
598.74,599.0,598.48,598.95,17.2978,10354.4746869,44,3.87626,2321.6295738,201806
598.49,599.0,598.48,598.92,18.74055,11220.1203521,57,8.03386,4811.5635713,201806
598.92,599.0,598.48,598.96,36.24844,21708.406393,75,29.12381,17443.6528521,201806
598.96,599.68,598.96,599.1,56.27545,33723.418935,78,25.90914,15534.2041332,201806
599.1,599.9,599.1,599.8,47.02772,28200.9375376,75,35.09909,21053.1505548,201806
599.8,600.58,599.23,599.75,107.74628,64636.3993706,224,73.11454,43872.362779,201806
599.75,600.45,599.7,599.71,55.01872,33005.7205195,85,18.12027,10870.9871662,201806
599.71,600.34,599.71,600.34,54.09168,32463.8243559,38,11.35833,6817.9777374,201806
600.34,601.58,599.87,600.89,112.49017,67601.7552685,228,101.40566,60946.5623094,201806
600.92,602.5,599.94,602.23,261.78708,157592.0448626,419,190.43676,114682.9518236,201806
601.6,602.22,600.94,601.18,97.61031,58727.5148497,189,71.89315,43259.7493109,201806
601.18,602.0,601.18,601.33,44.67266,26863.9106631,81,13.95179,8393.3410155,201806
601.36,601.96,601.35,601.96,28.4827,17137.4000762,58,12.41633,7472.3602837,201806
601.96,602.0,601.19,601.98,58.16986,35000.087471,68,20.51907,12350.2488904,201806
601.7,602.77,601.27,602.32,144.4863,87029.6695473,172,51.84381,31225.5373765,201806
602.7,602.7,601.76,602.23,46.10752,27767.3533602,64,17.56611,10581.4198853,201806
602.31,602.7,601.52,601.52,88.08871,53059.5340858,89,41.33283,24904.5981149,201806
601.24,602.45,601.24,602.44,40.60467,24443.236413,80,28.38513,17089.4585629,201806
602.36,602.44,601.37,601.62,98.21413,59116.8161537,106,59.60466,35883.9099894,201806
601.95,601.95,601.2,601.54,41.72117,25095.110563,44,10.96254,6595.6973854,201806
601.43,602.39,600.88,601.12,81.90826,49284.0193951,112,60.30248,36295.4734591,201806
601.72,601.78,600.88,601.3,71.96684,43265.920118,83,38.97305,23432.4866082,201806
601.42,602.06,600.91,601.14,32.22647,19387.0751015,67,24.93544,15000.9239932,201806
601.67,602.44,601.16,601.16,40.79697,24560.1049663,46,28.73649,17306.9862854,201806
601.16,601.61,600.81,601.0,135.09051,81187.5118449,67,102.96766,61881.4351379,201806
601.25,601.93,600.81,601.04,31.14408,18724.6295697,63,23.33245,14029.6638232,201806
601.1,601.91,600.81,600.91,77.41188,46544.9428136,51,62.00061,37282.8932138,201806
600.92,601.29,600.3,600.3,101.70759,61100.5912602,92,26.32786,15814.5125026,201806
600.45,600.45,598.53,598.89,345.5172,207085.0882085,178,58.26795,34908.8296843,201806
598.89,599.37,598.41,598.91,72.03388,43148.9475259,103,44.11238,26428.4484242,201806
599.37,599.81,598.58,598.68,67.86841,40666.5681142,113,14.0198,8404.3958574,201806
599.29,600.12,598.51,600.05,124.6016,74714.3901176,144,71.5262,42891.5488544,201806
599.9,599.9,599.2,599.73,70.26805,42134.8597535,68,27.82932,16689.7168784,201806
599.67,600.03,599.32,599.95,148.64202,89142.3318211,137,104.60153,62732.1401542,201806
599.38,600.48,599.37,599.66,28.38357,17018.8498285,69,4.6632,2798.2779086,201806
599.66,600.48,599.66,599.73,30.41367,18241.8492843,56,4.12218,2473.4677603,201806
599.71,600.72,599.41,599.69,247.92061,148755.5585532,142,191.53632,114925.6419326,201806
599.71,600.77,599.65,600.33,27.08819,16255.7328439,77,6.36139,3818.9529586,201806
600.09,603.21,600.05,602.8,531.04568,319688.5315413,477,443.61736,267062.969509,201806
602.8,603.34,602.31,603.34,99.41105,59915.688736,140,66.0829,39837.4207441,201806
602.97,603.39,602.03,602.66,210.92213,127146.0997499,156,60.09912,36245.7342533,201806
602.66,603.39,602.36,602.39,73.90659,44536.9963127,115,56.67452,34156.6157283,201806
602.42,603.29,602.37,602.38,19.67375,11855.8120954,80,11.28981,6805.3994192,201806
602.82,603.3,601.94,602.5,92.07729,55490.7395451,97,23.13541,13950.5134026,201806
602.5,603.3,602.4,602.5,48.58074,29273.7344542,75,14.9193,8993.1750811,201806
602.4,603.0,602.4,602.94,63.37766,38195.2986783,74,34.81112,20985.3183985,201806
602.94,603.85,602.51,603.78,90.89224,54832.158696,249,60.57856,36551.9111713,201806
603.2,603.86,603.2,603.5,47.34264,28583.9655062,100,36.08458,21788.9554719,201806
603.5,604.8,603.5,604.47,293.62727,177414.1983822,271,165.68446,100115.7542795,201806
604.07,604.46,603.35,603.79,51.36726,31004.8969813,97,3.57201,2156.3546037,201806
603.77,603.77,601.92,602.07,103.40617,62284.5574859,203,26.91886,16225.1146325,201806
602.07,602.67,602.07,602.67,80.32202,48393.3913292,66,57.03557,34364.2274603,201806
602.77,604.0,602.34,603.45,203.07695,122491.1705603,230,78.88617,47604.6364311,201806
603.45,604.89,603.17,604.47,122.58325,74067.7980879,267,101.33109,61235.1653685,201806
604.04,605.84,604.0,605.51,456.40455,276180.541473,645,395.46926,239283.5286616,201806
605.51,606.25,605.14,605.75,377.34596,228616.6522096,383,187.25205,113465.6128883,201806
605.78,606.97,605.47,606.08,368.68841,223529.7145672,448,132.34094,80236.3699571,201806
606.07,606.27,605.47,605.8,409.18847,247943.2918145,269,357.73554,216777.3833312,201806
605.47,605.99,605.14,605.45,173.35272,104999.9338158,179,95.04695,57574.3869044,201806
605.5,607.32,605.49,607.32,239.33149,145156.9038975,264,175.09223,106187.2648077,201806
607.32,607.44,606.76,607.44,78.72913,47805.992343,163,18.4126,11180.710465,201806
607.44,607.98,607.14,607.56,114.65815,69677.7397118,214,39.12965,23782.6370382,201806
607.56,607.76,606.15,606.15,135.21753,82124.7106098,131,73.40073,44585.6807188,201806
606.15,606.99,605.0,606.75,334.65953,202907.7030275,292,135.5316,82169.7592873,201806
606.86,607.58,606.2,606.69,98.96966,60072.2110464,141,72.03137,43728.5729214,201806
607.11,607.65,606.58,607.4,104.43792,63400.8174807,122,91.25534,55400.7256195,201806
606.99,608.97,606.9,608.31,424.63427,258228.5287271,468,331.65499,201658.0459027,201806
608.94,608.95,607.32,607.32,118.2228,71911.7655941,199,65.63368,39940.0100978,201806
607.5,607.77,605.79,606.0,217.1963,131764.5122161,209,82.14721,49832.80327,201806
606.0,606.49,603.41,604.81,494.61978,299341.2723293,255,91.90664,55643.5799217,201806
604.07,605.54,604.06,605.2,155.00726,93775.9071235,137,134.64998,81462.3670801,201806
605.2,605.53,605.02,605.4,54.64487,33075.0765658,70,11.18174,6770.0939813,201806
605.11,605.39,604.6,605.08,46.29092,28008.4261138,87,31.25873,18914.394717,201806
