OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4467.64,4488.54,4466.7,4482.51,1730.7999,7753459.592826,4024,860.5009,3854293.495253,202111
4482.51,4494.5,4477.12,4482.25,1702.6623,7640829.382525,3564,824.0731,3697823.057721,202111
4482.32,4494.24,4482.14,4490.0,1367.8433,6140983.223607,2966,802.7944,3603868.349632,202111
4489.99,4495.67,4487.01,4488.99,1174.0172,5273328.835812,2764,622.6398,2796806.359087,202111
4488.99,4489.39,4472.17,4474.39,1247.2629,5586957.904552,2734,622.8478,2789563.20101,202111
4474.39,4481.35,4472.22,4477.23,468.6403,2098417.615683,1559,222.3281,995466.57311,202111
4477.23,4478.81,4469.05,4471.87,579.276,2591005.674334,1750,307.6723,1375902.055649,202111
4471.87,4477.18,4467.63,4468.49,831.1024,3717290.873178,1647,372.2252,1665100.403543,202111
4468.5,4469.9,4463.28,4467.48,788.4754,3521296.17789,1858,341.2954,1524104.095233,202111
4467.48,4474.11,4467.48,4472.78,420.1219,1878542.150979,1335,208.8401,933720.497011,202111
4472.78,4473.67,4470.33,4471.15,265.8105,1188739.107674,1062,145.6341,651282.82169,202111
4471.14,4478.02,4463.04,4463.71,748.6498,3346038.407447,2175,319.7814,1429476.194045,202111
4463.63,4474.05,4463.04,4470.47,603.787,2698146.77479,1609,278.3556,1243918.576154,202111
4470.47,4475.53,4470.3,4474.11,354.7368,1586635.274925,1169,162.8349,728225.486669,202111
4474.11,4479.6,4472.37,4477.87,474.8874,2125791.383982,1350,260.9397,1168026.528611,202111
4477.86,4481.53,4476.4,4477.05,580.5564,2600051.624267,1486,260.3954,1166192.544955,202111
4477.04,4477.64,4472.95,4473.92,649.8683,2908752.351644,1597,263.7305,1180476.579298,202111
4473.92,4475.25,4470.44,4471.5,406.4457,1818062.736688,1569,221.7479,991904.497185,202111
4471.5,4480.43,4471.5,4476.26,247.1227,1106202.373927,1131,129.9016,581499.531084,202111
4476.26,4479.95,4473.22,4475.15,461.8118,2067024.639831,1434,281.9441,1261972.395608,202111
4475.15,4475.57,4470.74,4471.59,267.658,1197183.274647,1279,123.4794,552305.495518,202111
4471.59,4471.59,4464.44,4465.58,901.2809,4027405.847116,1752,367.3678,1641183.730892,202111
4465.58,4467.24,4461.65,4462.08,460.4366,2055897.542139,1491,187.472,837109.338619,202111
4462.05,4469.1,4460.0,4465.4,982.8921,4387204.218343,2299,439.6093,1961735.107108,202111
4465.41,4467.13,4461.72,4467.12,381.1799,1701465.809792,1512,169.5813,757049.729166,202111
4467.12,4469.0,4464.33,4468.68,234.7634,1048619.284881,1309,133.0938,594489.213481,202111
4468.67,4469.17,4463.94,4466.59,437.1555,1952156.005745,1468,160.6584,717489.995088,202111
4466.59,4467.87,4463.26,4465.44,467.5746,2087804.582576,1471,296.2194,1322674.714155,202111
4465.45,4466.56,4457.0,4458.25,921.5458,4110600.879728,2482,438.0451,1953745.732084,202111
4458.26,4462.52,4441.22,4450.86,2646.9598,11781822.149243,7437,1035.5876,4609118.301494,202111
4450.87,4451.84,4433.25,4437.16,2609.508,11587196.964589,6807,1124.0614,4990923.798992,202111
4437.17,4437.17,4409.0,4411.6,7294.0878,32251367.422379,21389,3008.0369,13298426.780937,202111
4411.76,4420.0,4405.0,4409.29,3506.8158,15478620.452781,10708,1520.6684,6712282.21981,202111
4409.28,4414.48,4392.81,4399.0,5587.8109,24596836.151745,14570,2165.9871,9535243.125817,202111
4399.0,4409.39,4388.04,4390.44,3110.6682,13678289.139749,10544,1413.4005,6216101.831517,202111
4390.43,4390.43,4351.69,4353.61,11421.2516,49920354.079123,28726,4568.9239,19968083.073758,202111
4353.62,4373.63,4338.97,4364.94,7565.5717,32955529.356005,21983,3123.4867,13607697.646865,202111
4364.94,4370.2,4351.0,4367.31,2990.9779,13046723.744887,10822,1295.7999,5652132.097638,202111
4367.31,4387.4,4367.01,4385.61,2821.6399,12342472.095648,10008,1537.8269,6727536.656569,202111
4385.62,4397.15,4380.03,4387.3,3308.6488,14516754.056254,8406,2190.2668,9611137.007819,202111
4387.29,4392.54,4373.91,4379.63,3731.3394,16353041.655333,5390,1603.2317,7026422.303873,202111
4379.64,4391.87,4372.73,4391.09,1553.5077,6813781.482694,4527,899.5152,3946522.515812,202111
4390.71,4392.77,4375.56,4382.79,1411.0201,6187729.323633,3927,614.2089,2693781.777828,202111
4382.8,4382.84,4371.02,4373.68,1196.3408,5234987.725164,3664,489.501,2141869.473029,202111
4373.69,4387.31,4370.67,4383.3,1675.8996,7339977.078352,4029,921.3538,4034780.472941,202111
4383.3,4383.3,4370.82,4372.74,905.955,3965084.958695,3084,462.195,2023046.593897,202111
4372.73,4380.72,4368.15,4369.52,959.1967,4195295.944653,3764,428.2758,1873220.101506,202111
4369.53,4373.92,4344.34,4354.84,4995.965,21759581.728192,8864,2715.718,11823490.258767,202111
4354.84,4360.44,4340.0,4344.17,4214.4324,18328127.744772,5920,1970.3347,8565215.192857,202111
4344.18,4351.15,4336.62,4349.27,2285.8683,9931154.266035,9180,1075.6693,4673475.913088,202111
4349.26,4349.27,4326.17,4331.24,3296.5993,14289724.128921,8580,1084.1395,4699768.569054,202111
4331.23,4367.47,4331.23,4364.83,1899.3364,8266673.533001,8303,999.1238,4349046.136464,202111
4364.83,4375.6,4358.99,4369.52,1754.6686,7667185.533685,5308,927.2254,4051833.580387,202111
4369.64,4378.2,4364.15,4366.9,3302.7779,14435347.882071,6901,2566.3092,11215875.882052,202111
4366.9,4368.09,4360.0,4362.73,1786.9332,7800078.483303,3455,1059.0869,4623199.597867,202111
4362.73,4377.71,4360.35,4366.7,1693.6762,7399039.306489,3663,1008.9862,4408049.70241,202111
4366.71,4366.71,4350.0,4350.29,744.9286,3246124.183331,2821,220.3047,959940.857489,202111
4350.29,4355.81,4349.0,4350.71,897.5627,3906183.650459,2651,376.3289,1637728.888692,202111
4350.71,4365.89,4350.68,4362.84,898.9081,3918284.994633,2657,468.697,2042561.044,202111
4362.84,4368.24,4359.46,4368.24,897.554,3916983.849826,3142,469.7849,2050116.09103,202111
4368.24,4375.0,4361.76,4365.93,1556.711,6802104.258516,4160,807.8443,3529529.225993,202111
4365.94,4383.0,4364.99,4382.16,1340.7241,5865417.911192,3809,814.5143,3563106.476576,202111
4382.16,4383.0,4373.19,4382.99,1084.2205,4746732.783676,3477,729.3063,3192935.281079,202111
4382.98,4395.42,4382.95,4390.9,1907.8132,8374673.989214,5023,1195.2528,5246602.343451,202111
4390.9,4393.59,4388.64,4393.23,846.7068,3718382.106888,2871,422.8095,1856715.229998,202111
4393.22,4393.22,4381.88,4385.22,671.746,2947091.579071,2693,298.4994,1309375.404856,202111
4385.23,4387.78,4382.08,4387.34,486.3656,2132671.399014,2555,238.1836,1044340.578967,202111
4387.33,4389.31,4385.67,4388.63,638.5232,2801559.330463,2751,255.6107,1121508.55495,202111
4388.63,4402.01,4372.87,4379.44,2792.2758,12250244.595487,8349,1472.5331,6463762.234345,202111
4379.44,4382.59,4373.2,4377.41,726.3321,3180008.230836,3039,395.4815,1731436.838117,202111
4377.4,4384.0,4377.34,4382.62,462.9453,2027937.538044,2531,266.3081,1166538.637592,202111
4382.61,4382.61,4372.0,4372.64,766.934,3355254.067119,2576,278.2613,1217307.837122,202111
4372.65,4388.04,4372.02,4380.31,764.2704,3348199.691567,2505,465.3646,2038225.075736,202111
4380.3,4382.24,4369.1,4370.38,679.2393,2970726.708417,2392,341.3064,1492719.179659,202111
4370.37,4372.19,4367.93,4370.35,1005.2493,4392667.835485,1950,400.0387,1747961.164452,202111
4370.36,4375.08,4369.64,4374.26,512.6599,2241656.664002,1579,287.9955,1259307.571578,202111
4374.27,4380.0,4373.43,4375.72,433.0803,1895510.22353,1653,245.262,1073351.591319,202111
4375.72,4385.38,4370.8,4382.05,671.0702,2938027.535626,2094,388.8824,1702490.634194,202111
4382.06,4397.69,4380.63,4392.47,1266.6524,5562156.679969,3010,804.6728,3533909.81496,202111
4392.46,4396.11,4387.21,4390.62,960.1273,4216329.994253,2270,419.3184,1841302.781819,202111
4390.62,4409.06,4388.83,4408.71,1567.5325,6896453.687538,5907,957.2355,4211589.590344,202111
4408.72,4409.98,4401.86,4403.0,771.8055,3399973.255239,2861,430.8094,1897724.555754,202111
4403.0,4403.22,4396.77,4398.0,727.9779,3202820.946003,2167,407.4844,1792710.226715,202111
4398.01,4400.73,4395.8,4400.04,458.8946,2018391.466119,1694,320.3278,1408989.515138,202111
4400.05,4408.05,4400.04,4405.75,1082.2902,4766194.911158,2367,470.0585,2070051.937099,202111
4405.76,4407.09,4401.72,4405.86,492.5041,2169126.644733,1722,275.1977,1212029.153214,202111
4405.87,4407.79,4400.63,4404.07,708.5428,3121045.064128,2179,334.4398,1473285.858214,202111
4404.06,4407.59,4400.0,4400.0,693.0675,3051554.646264,2327,389.2323,1713866.413484,202111
4400.01,4403.25,4393.9,4395.42,684.5803,3011050.48404,2115,276.6301,1216696.871799,202111
4395.42,4396.59,4392.4,4394.1,867.8704,3814096.58567,2000,505.8987,2223304.239654,202111
4393.94,4394.78,4390.0,4391.87,509.7969,2238960.683187,1710,199.2405,874994.378039,202111
4391.87,4399.58,4390.72,4399.32,518.1911,2276929.927339,1779,245.6454,1079475.069523,202111
4399.33,4406.82,4398.0,4405.24,591.7234,2605062.776162,1904,353.5718,1556688.953068,202111
4405.24,4405.24,4399.27,4403.34,575.3208,2532487.483536,1659,339.1937,1493035.506629,202111
4403.34,4404.42,4397.29,4398.57,472.5225,2079438.115075,1583,177.2153,779940.313061,202111
4398.57,4406.86,4398.2,4401.76,747.4515,3290857.327315,2100,313.7663,1381258.787521,202111
4401.76,4401.76,4392.63,4398.02,564.237,2481442.112586,1807,207.7268,913530.308182,202111
4398.03,4410.2,4397.01,4403.2,786.8492,3465632.723744,2292,369.037,1625493.640376,202111
4403.2,4406.76,4395.17,4395.47,774.2177,3407726.789285,2038,311.2005,1369630.952854,202111
4395.46,4399.3,4390.77,4391.0,734.042,3226482.207076,1801,281.7539,1238563.052754,202111
4391.0,4393.39,4388.58,4392.23,639.8183,2809586.858195,1845,332.1441,1458508.909335,202111
4392.24,4395.28,4388.08,4388.61,743.3721,3264448.636106,1897,339.7277,1491778.060274,202111
4388.6,4389.19,4382.53,4385.02,990.862,4345215.213718,2405,443.6399,1945435.442187,202111
4385.03,4391.14,4385.01,4389.17,404.2075,1773983.996511,1426,148.7498,652838.765766,202111
4389.18,4394.85,4388.32,4394.43,433.725,1904376.651573,1444,224.8008,987010.262933,202111
4394.43,4397.3,4390.64,4394.48,358.8053,1576787.183937,1337,200.18,879665.90131,202111
4394.49,4410.01,4394.43,4410.0,2596.8299,11438407.106216,3000,1796.3079,7911230.32487,202111
4410.01,4413.67,4404.84,4410.0,1706.5188,7525265.316754,4042,830.656,3662639.508457,202111
4410.0,4412.67,4405.7,4409.77,553.3528,2440042.354534,1523,301.5264,1329569.813139,202111
4409.76,4432.16,4409.69,4429.61,4059.1892,17954698.341604,6931,1964.8524,8690345.765898,202111
4429.63,4445.62,4429.34,4431.25,9358.6899,41526280.189764,12793,4998.5244,22177288.981069,202111
4431.21,4431.21,4424.0,4427.0,3339.4062,14784934.634403,4649,987.661,4372760.630215,202111
4427.0,4431.2,4424.14,4424.45,1333.6973,5905487.808112,2702,483.1166,2139416.824173,202111
4424.45,4430.06,4424.0,4427.21,2714.0436,12019356.00481,4542,1163.017,5149683.449099,202111
4427.21,4428.75,4424.02,4424.03,826.3643,3657768.428897,2262,467.4398,2069096.150929,202111
4424.03,4424.24,4419.01,4419.48,474.072,2096353.05414,1555,212.4969,939644.753878,202111
4419.47,4420.0,4416.3,4416.5,571.4273,2524854.788317,1346,355.0,1568524.926195,202111
4416.51,4422.31,4416.05,4419.19,519.4521,2296060.741628,1449,311.6524,1377408.143014,202111
4419.18,4422.9,4416.61,4417.58,524.8687,2319617.053343,1501,261.8124,1157064.548129,202111
4417.59,4425.37,4416.53,4424.51,582.6533,2576120.179955,1711,220.1156,973023.457314,202111
4424.51,4431.99,4422.55,4431.84,571.9548,2532237.601295,1601,402.3835,1781557.361525,202111
4431.84,4435.0,4428.15,4433.15,797.8861,3536412.193937,1800,521.8855,2313126.193084,202111
4433.16,4433.61,4423.6,4426.51,657.9119,2913810.013479,1600,293.4117,1299407.222426,202111
4426.5,4438.53,4425.93,4437.53,492.0934,2180369.465506,1554,362.4611,1605904.252666,202111
4437.54,4437.94,4430.4,4434.29,443.5344,1966747.25991,1562,301.8228,1338325.993273,202111
4434.29,4438.99,4431.65,4438.24,481.9262,2137906.435702,1510,343.3465,1523155.936008,202111
4438.24,4446.97,4437.96,4445.61,947.8557,4210782.957706,2108,494.4161,2196618.268264,202111
4445.47,4450.0,4442.18,4445.98,1498.4616,6662527.724983,2467,870.5799,3871183.157499,202111
4445.99,4445.99,4435.18,4439.47,1089.9948,4839890.603118,2369,518.1431,2300196.451258,202111
4439.47,4441.64,4437.4,4439.55,459.2881,2038733.901581,1241,260.3129,1155468.127121,202111
4439.54,4443.4,4436.55,4441.67,647.9943,2877234.066972,1848,364.4839,1618399.683401,202111
4441.67,4445.27,4438.72,4443.61,787.7634,3498281.104896,2452,351.1272,1559401.319605,202111
4443.61,4459.4,4443.61,4457.97,2692.6739,11988161.381762,5154,1579.4377,7031568.805374,202111
4457.97,4463.81,4450.52,4451.79,2770.5564,12352800.45588,4983,1478.3074,6591403.282131,202111
4451.78,4453.53,4449.39,4449.81,689.2303,3067938.802006,2090,407.1882,1812484.124941,202111
4449.81,4457.02,4443.93,4451.89,2007.4771,8932576.7358,2774,954.0671,4243894.173123,202111
4451.88,4460.55,4451.24,4457.87,663.095,2954762.003989,1942,397.752,1772117.715256,202111
4457.87,4461.98,4456.92,4458.25,772.6654,3445658.660551,1831,308.9601,1377701.751268,202111
4458.26,4459.87,4455.01,4459.53,376.5077,1678336.000699,1321,204.9735,913663.535205,202111
4459.54,4466.06,4459.0,4466.03,710.2114,3169199.117084,2000,422.2161,1884162.737392,202111
4466.04,4475.79,4464.64,4473.9,1453.4786,6497661.138437,5636,678.4966,3033016.377057,202111
4473.91,4489.0,4473.9,4481.6,4372.3364,19597066.745355,9537,2657.8331,11911798.13168,202111
4481.59,4494.55,4481.59,4493.73,2345.2194,10529982.318901,4980,1291.7878,5799990.635546,202111
4493.74,4518.96,4493.73,4502.78,8790.7688,39634172.68247,19568,3599.3702,16218315.086091,202111
4502.54,4508.49,4495.6,4497.3,1677.5827,7550313.269308,5117,924.947,4162798.475381,202111
4497.22,4503.23,4497.22,4498.04,596.6857,2685086.997733,2381,368.7888,1659540.040274,202111
4498.05,4499.76,4486.48,4489.42,981.2117,4409399.378445,3282,389.7068,1751363.588818,202111
4489.43,4502.25,4489.36,4492.96,1466.9568,6595064.711121,3373,852.7857,3833286.235939,202111
4492.97,4500.18,4488.95,4496.92,742.0663,3335902.043589,2143,311.8156,1401719.316642,202111
4496.91,4503.22,4491.02,4493.85,1056.9627,4754161.657771,2831,532.7424,2396223.779233,202111
4493.84,4496.6,4491.24,4491.99,554.9681,2493861.828053,1800,270.6436,1216206.939843,202111
4492.0,4494.99,4489.43,4492.57,619.1852,2781344.20274,1841,297.2313,1335152.797244,202111
4492.57,4493.86,4483.41,4486.33,656.1053,2945193.766759,2026,365.0067,1638653.446509,202111
4486.34,4487.08,4480.03,4482.21,721.3395,3233364.155027,2131,302.2579,1354922.31794,202111
4482.21,4483.99,4480.82,4482.57,434.6761,1948291.746521,1443,205.2015,919727.568667,202111
4482.58,4491.11,4482.47,4491.02,914.368,4103291.403414,2102,627.8113,2817489.809436,202111
4491.03,4498.42,4491.03,4497.31,809.7112,3639854.746288,2184,559.9984,2517277.63574,202111
4497.31,4501.11,4494.92,4495.83,537.4412,2417867.879591,1530,227.7447,1024576.957456,202111
4495.83,4496.47,4494.25,4494.92,307.7423,1383379.422937,1232,166.3683,747878.542755,202111
4494.93,4505.0,4494.07,4502.69,646.4907,2909265.160508,1978,369.7844,1663801.110324,202111
4502.69,4510.68,4502.42,4510.41,718.5364,3238500.456156,2431,344.4928,1552640.23576,202111
4510.41,4510.68,4508.05,4509.41,606.7743,2736456.016693,2148,248.7528,1121883.451378,202111
4509.4,4510.68,4503.75,4510.68,1051.0617,4738447.906572,2217,645.8477,2911905.557474,202111
4510.68,4519.1,4510.67,4518.07,1466.8653,6625147.843111,3777,750.8542,3391291.048505,202111
4518.07,4521.98,4518.06,4519.79,789.5061,3568803.495028,3106,460.8304,2083033.73064,202111
4519.78,4530.0,4517.0,4527.26,2012.6006,9104210.832977,7102,1228.4417,5557586.46508,202111
4527.26,4527.34,4509.43,4509.78,872.8238,3944382.227163,3298,390.0866,1762689.454126,202111
4509.77,4519.36,4508.44,4510.89,1000.6041,4517712.960506,2848,555.0066,2505931.815856,202111
4510.9,4517.86,4508.41,4512.46,1164.5356,5256262.995933,2367,523.5674,2363628.482633,202111
4512.47,4515.79,4510.77,4515.0,588.9193,2657930.752405,1870,347.4531,1568143.130263,202111
4515.0,4516.92,4502.93,4504.83,696.8412,3143312.402924,2296,292.8367,1320994.989372,202111
4504.83,4505.65,4497.46,4499.53,705.6861,3176227.870987,2044,308.6959,1389444.631586,202111
4499.52,4503.48,4498.72,4499.46,421.6325,1897916.380041,1433,239.6831,1078933.516976,202111
4499.46,4508.44,4499.46,4507.83,444.8147,2003680.375396,1578,254.2516,1145326.800732,202111
4507.83,4511.96,4505.18,4511.45,379.1076,1709514.212739,1347,159.617,719785.915109,202111
4511.44,4514.3,4510.02,4511.75,515.5345,2326234.477519,1481,259.9222,1172822.678589,202111
4511.74,4512.15,4508.07,4508.39,291.6205,1315228.689869,1273,123.4235,556623.7369,202111
4508.39,4510.0,4502.49,4503.61,358.3955,1614456.711139,1254,121.0574,545339.711493,202111
4503.33,4505.76,4500.07,4501.14,491.046,2211258.777317,1221,211.0426,950351.850477,202111
4501.14,4509.27,4501.14,4506.27,438.4511,1975994.412095,1606,242.2611,1091685.713147,202111
4506.26,4509.75,4498.49,4500.97,724.9113,3265019.457566,1893,448.0175,2018035.000146,202111
4500.97,4506.28,4500.0,4500.29,312.4179,1406917.289387,1074,146.1063,657961.863937,202111
4500.28,4502.0,4499.59,4501.63,281.3054,1266050.338711,1046,135.7496,610961.006474,202111
4501.63,4506.86,4501.63,4506.51,457.8774,2062571.318768,1328,285.7834,1287492.314923,202111
4506.51,4509.8,4504.66,4507.84,342.8781,1545578.352691,1290,167.1108,753273.017985,202111
4507.84,4509.65,4502.73,4502.82,668.4479,3012707.135441,1531,270.9657,1221317.463231,202111
4502.82,4503.7,4499.32,4501.86,234.3541,1054864.560628,1026,123.6993,556792.491795,202111
4501.86,4502.59,4498.89,4501.0,555.3435,2499429.977409,1248,216.3134,973573.038,202111
4501.0,4506.94,4500.04,4504.45,576.8771,2598160.276736,1374,247.4789,1114451.411306,202111
4504.44,4511.44,4502.44,4511.3,494.1196,2226601.58581,1232,328.9924,1482517.588264,202111
4511.3,4518.0,4510.55,4518.0,681.9813,3079458.034836,1711,356.3278,1608964.069575,202111
4518.0,4519.0,4504.28,4507.79,1891.2766,8532450.247026,3445,774.9776,3496356.900733,202111
4507.79,4510.78,4503.24,4506.07,504.9843,2275479.69032,1634,209.6296,944609.971481,202111
4506.07,4516.54,4502.82,4515.74,1163.9077,5251116.031983,2429,780.8191,3522643.062628,202111
4515.8,4517.0,4512.0,4512.69,608.3535,2746564.213123,1717,337.17,1522231.973215,202111
4512.68,4514.77,4506.2,4506.78,679.3632,3065089.394426,1896,298.8596,1348369.751233,202111
4506.78,4507.39,4502.37,4502.38,393.3907,1772511.072536,1239,178.535,804406.863097,202111
4502.38,4507.0,4502.38,4505.78,533.8402,2404870.070837,1565,282.4677,1272488.5345,202111
4505.79,4512.96,4505.18,4512.92,510.6985,2303300.482018,1449,352.2052,1588512.646604,202111
4512.92,4517.92,4512.69,4517.28,677.4087,3058708.923158,1789,324.5961,1465656.754743,202111
4517.28,4527.32,4517.21,4526.29,1584.2251,7165853.249863,3015,815.2992,3687654.079159,202111
4526.47,4537.32,4525.69,4534.15,2341.019,10611178.998731,8185,1266.0502,5738268.333329,202111
4534.16,4549.0,4530.05,4544.98,5066.0262,23004480.413978,15761,2560.2588,11626231.416797,202111
4544.97,4561.82,4543.81,4555.69,4474.9379,20380231.205801,15871,2878.5578,13109028.761344,202111
4555.7,4560.0,4546.45,4547.03,1309.8843,5963901.882302,5917,703.5459,3203382.295499,202111
4547.04,4551.97,4540.46,4551.68,1470.0468,6683698.684386,3498,713.0558,3242130.338383,202111
4551.68,4561.94,4551.41,4560.26,1209.2576,5511401.144988,3530,629.2346,2867930.640569,202111
4560.26,4570.0,4556.1,4568.42,2482.2734,11328259.926865,7954,1411.4821,6442106.882908,202111
4569.11,4571.83,4564.0,4566.95,1829.3013,8356746.83883,6787,1052.0554,4806130.882076,202111
4566.95,4570.85,4556.09,4556.21,1843.0044,8413942.650487,7599,937.201,4279618.87948,202111
4556.21,4562.8,4552.22,4558.73,1059.3522,4827813.089075,3144,547.3982,2494850.711483,202111
4558.74,4559.09,4551.23,4554.32,863.224,3932241.357907,2718,346.926,1580060.818404,202111
4554.32,4557.56,4543.19,4543.19,1251.7461,5695578.943231,3160,505.5567,2301318.292885,202111
4543.19,4553.62,4542.77,4548.1,673.8501,3064187.584584,2186,340.9597,1550316.660812,202111
4548.1,4560.71,4546.04,4552.58,5287.6669,24091201.778349,5459,1772.4096,8072193.608251,202111
4552.58,4558.67,4552.58,4558.04,713.3205,3250106.104018,2436,322.939,1471418.440156,202111
4558.04,4563.0,4549.05,4552.43,1166.1286,5313827.496512,2935,371.4967,1692964.867277,202111
4552.43,4553.35,4542.0,4543.2,876.9238,3987503.680017,2645,373.0867,1696700.949503,202111
4543.16,4543.17,4531.85,4537.96,1143.6643,5188562.637989,3129,414.9067,1882617.599428,202111
4537.97,4539.36,4534.28,4534.29,662.2961,3004614.899765,1570,181.8964,825290.080335,202111
4534.29,4541.17,4534.28,4540.18,408.7947,1855571.767221,1195,186.0192,844269.078598,202111
4540.18,4550.89,4540.18,4549.58,1061.8751,4829290.183438,2132,670.8394,3050701.812736,202111
4549.58,4550.0,4547.43,4549.44,224.0898,1019263.525073,1066,129.219,587746.272517,202111
4549.44,4550.55,4547.46,4549.19,475.821,2164689.098159,1096,275.8844,1255109.154791,202111
4549.18,4557.99,4546.56,4557.5,836.7502,3809009.510245,1844,327.6069,1491537.40066,202111
4557.49,4557.72,4550.0,4550.01,569.6877,2594335.072443,1564,249.8539,1137855.556605,202111
4550.0,4551.38,4543.68,4544.33,613.4054,2788508.279721,1447,364.0932,1655026.611727,202111
4544.09,4555.0,4544.09,4544.51,683.2185,3108978.082544,2178,357.1217,1624949.018146,202111
4544.5,4549.53,4542.91,4544.18,528.8513,2404245.020246,1926,241.4036,1097420.181701,202111
4544.17,4546.68,4540.93,4542.5,549.8362,2498516.410568,1485,337.5081,1533743.637206,202111
4542.5,4544.99,4540.03,4542.26,535.2025,2431220.788481,1535,290.3611,1319038.408761,202111
4542.26,4544.99,4540.5,4541.21,321.0759,1458549.964024,1144,124.5728,565919.740184,202111
4541.22,4543.24,4538.96,4541.75,374.5854,1700975.042622,1323,155.0941,704275.16136,202111
4541.74,4545.63,4539.29,4539.7,458.4473,2082499.302999,1365,271.8318,1234792.221874,202111
4539.69,4550.61,4539.69,4546.99,477.1159,2169290.029053,1674,282.569,1284629.303429,202111
4546.98,4549.36,4545.06,4547.12,338.9921,1541327.081313,1209,179.4072,815725.96271,202111
4547.12,4548.5,4545.29,4547.29,328.9651,1495947.673908,1037,146.494,666148.784201,202111
4547.29,4551.0,4547.19,4550.0,245.2214,1115502.507939,1151,123.2875,560874.884114,202111
4550.01,4554.19,4548.73,4549.99,441.9402,2011259.889287,1439,193.1223,878885.938847,202111
4549.99,4569.62,4549.99,4563.7,2655.6825,12110100.734284,4926,1757.3603,8010797.096666,202111
4563.61,4567.6,4559.34,4563.12,656.287,2994692.551392,2134,283.7904,1294920.419443,202111
4562.98,4563.35,4552.96,4553.22,376.9306,1718748.043375,1668,160.9337,733894.036368,202111
4553.23,4556.36,4550.23,4552.02,862.646,3926929.753795,1902,299.2543,1362418.158664,202111
4552.01,4555.0,4549.1,4549.7,426.0314,1939439.506159,1430,163.3315,743587.573567,202111
4549.69,4550.73,4548.0,4548.86,327.4737,1489714.55324,1243,110.4853,502610.460603,202111
4548.86,4553.13,4547.65,4549.6,433.4316,1972092.809766,1369,210.3269,957034.115624,202111
4549.6,4555.77,4549.58,4551.12,587.3427,2673602.068508,1899,329.4236,1499518.852495,202111
4551.12,4554.98,4551.12,4552.95,436.7596,1988611.661103,1255,250.9101,1142429.90668,202111
4552.96,4554.99,4548.01,4548.09,384.4139,1749989.02322,1270,154.6089,703813.046031,202111
4548.08,4553.12,4547.36,4547.37,416.6477,1895830.683724,1248,230.2601,1047753.000563,202111
4547.37,4550.98,4547.37,4549.44,373.5381,1699437.167392,1415,221.1679,1006208.857865,202111
4549.43,4550.0,4539.84,4541.18,1027.2449,4667520.755354,2573,507.438,2305340.472097,202111
4541.18,4544.0,4540.33,4541.53,354.0365,1608207.623325,1759,171.0075,776769.111805,202111
4541.58,4543.3,4537.42,4538.13,373.7663,1697049.78738,1561,150.0995,681613.203942,202111
4538.13,4547.64,4537.62,4545.03,766.942,3484712.623172,1995,476.9702,2167015.927274,202111
4545.03,4551.27,4544.64,4548.83,546.5542,2485939.551083,1816,265.342,1206889.323179,202111
4548.84,4549.31,4543.82,4544.82,440.1455,2000820.861748,1520,242.1181,1100552.950722,202111
4544.81,4546.5,4541.49,4543.19,489.2684,2223080.932876,1700,199.8324,907983.061614,202111
4543.19,4544.42,4541.01,4541.07,388.326,1763911.433768,1499,245.3793,1114612.361482,202111
4541.08,4546.53,4541.07,4544.67,374.2026,1700668.722931,1549,161.2508,732833.095181,202111
4544.67,4548.63,4540.23,4541.99,597.8526,2717032.590674,1758,227.7389,1034987.489025,202111
4542.0,4542.0,4540.01,4540.56,324.4407,1473320.587617,1324,165.0033,749285.040918,202111
4540.55,4545.1,4538.0,4544.57,839.4267,3812435.541366,2127,457.8662,2079568.39548,202111
4544.58,4551.99,4544.57,4551.98,944.9385,4298507.035608,2812,432.8691,1969153.437392,202111
4551.99,4557.98,4550.76,4557.55,762.9876,3474658.436871,2924,415.9305,1894212.147756,202111
4557.55,4557.72,4552.89,4555.51,526.8164,2399705.799686,1905,217.088,988910.795876,202111
4555.51,4558.7,4552.88,4558.36,435.2198,1982513.010518,1804,234.7706,1069470.825882,202111
4558.36,4558.43,4554.68,4555.3,416.9087,1899580.915793,1801,180.1844,820972.922041,202111
4555.31,4557.0,4552.65,4556.56,353.1247,1608307.219469,1972,230.9687,1051935.959066,202111
4556.55,4560.0,4553.26,4555.01,589.0106,2683870.228198,2251,288.0153,1312247.463084,202111
4555.0,4557.02,4547.64,4550.89,863.0025,3927917.138214,3098,466.9838,2125391.870282,202111
4550.88,4554.34,4548.79,4548.79,566.8073,2579910.024822,2226,277.0518,1261049.023603,202111
4548.79,4551.06,4543.22,4543.35,680.2936,3093552.283643,2322,305.8353,1390751.324172,202111
4543.34,4548.49,4541.39,4546.91,615.3577,2796857.69255,2383,321.0354,1459152.969619,202111
4546.91,4552.81,4546.32,4546.66,630.7933,2869462.880022,2322,348.3966,1584857.147591,202111
4546.66,4551.88,4545.02,4549.48,464.1745,2111250.064295,2522,200.3335,911209.751375,202111
4549.48,4552.0,4545.89,4547.11,426.621,1940651.451721,2613,170.0637,773690.036196,202111
