OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1891.23,1891.46,1891.22,1891.46,201.6071,381290.274946,751,147.6466,279238.923033,202306
1891.46,1892.43,1891.45,1892.42,165.2777,312743.436671,862,111.0683,210163.578899,202306
1892.42,1892.43,1890.39,1891.14,405.4441,766870.70218,975,101.4866,191886.034364,202306
1891.14,1891.63,1889.69,1891.37,552.7276,1045111.951217,1066,204.0292,385747.975577,202306
1891.37,1891.39,1890.71,1890.99,200.0922,378372.829804,519,46.6569,88222.679402,202306
1890.99,1891.0,1890.44,1890.55,246.8642,466754.710454,527,44.5656,84255.066577,202306
1890.56,1890.84,1890.06,1890.08,136.786,258587.881121,552,37.5492,70985.887364,202306
1890.07,1890.38,1889.53,1889.53,192.4418,363717.308515,655,51.1857,96741.791015,202306
1889.53,1890.13,1889.53,1890.12,115.2747,217867.812561,459,55.3456,104598.242907,202306
1890.13,1890.76,1890.12,1890.76,252.8429,477999.539072,556,201.1665,380305.187354,202306
1890.76,1891.74,1890.75,1891.74,233.364,441325.033264,539,176.9748,334689.029865,202306
1891.74,1891.74,1891.0,1891.0,137.3746,259849.067726,461,23.2114,43898.230756,202306
1891.0,1891.2,1891.0,1891.01,100.57,190193.825711,428,37.5513,71014.529672,202306
1891.01,1891.83,1891.0,1891.83,260.7811,493263.842737,516,185.3151,350500.800395,202306
1891.83,1891.83,1891.02,1891.03,240.5801,455022.668426,511,44.6632,84478.461991,202306
1891.02,1892.42,1891.02,1892.06,151.8815,287351.807187,572,78.6494,148791.874458,202306
1892.05,1892.21,1890.03,1892.2,993.2291,1878623.798596,1156,240.2063,454385.99264,202306
1892.21,1892.21,1891.5,1891.5,293.9865,556211.971821,784,96.3732,182336.381348,202306
1891.5,1892.31,1891.5,1891.76,260.8378,493463.821476,842,145.7244,275689.447747,202306
1891.76,1892.82,1891.41,1892.82,299.1347,565906.266712,871,221.3062,418657.264377,202306
1892.82,1892.82,1891.05,1891.07,345.7784,654287.377153,889,89.2446,168835.651221,202306
1891.06,1892.32,1891.06,1892.16,210.7875,398764.527033,823,108.5276,205277.316683,202306
1892.16,1892.16,1892.08,1892.09,87.3432,165264.902738,677,43.9883,83232.170893,202306
1892.08,1892.09,1891.32,1891.33,216.5793,409700.639383,798,55.0659,104164.302427,202306
1891.33,1891.33,1890.86,1890.88,519.8631,983076.59267,849,134.8489,254987.124163,202306
1890.88,1890.88,1889.5,1889.79,249.3296,471249.01487,913,99.6372,188300.19714,202306
1889.78,1890.12,1889.58,1889.59,223.3647,422144.855452,802,100.3238,189607.01072,202306
1889.59,1889.59,1887.94,1887.97,318.8433,602226.988481,1010,78.0693,147456.404161,202306
1887.97,1888.5,1885.3,1885.31,802.0996,1513450.515462,1381,274.4749,518006.990056,202306
1885.3,1886.32,1884.22,1886.31,677.8123,1277813.816545,1219,383.2934,722582.159439,202306
1886.32,1890.89,1886.31,1890.17,742.3148,1402507.584526,1344,525.4022,992500.332993,202306
1890.16,1892.9,1890.04,1891.81,528.1319,999186.073326,1066,371.279,702355.676604,202306
1891.8,1892.01,1891.11,1891.17,358.6881,678492.533261,768,194.338,367628.469987,202306
1891.17,1891.82,1890.5,1891.82,285.795,540440.871984,681,170.9188,323208.918083,202306
1891.82,1892.6,1891.2,1891.5,499.4529,944858.794424,924,236.5174,447404.376983,202306
1891.5,1891.5,1891.23,1891.23,148.6123,281066.644728,562,50.6863,95861.115962,202306
1891.23,1891.24,1890.16,1890.58,256.9217,485783.49449,651,62.1558,117497.026395,202306
1890.58,1890.59,1889.51,1890.07,250.0918,472658.368423,691,136.7915,258510.322939,202306
1890.06,1891.24,1890.06,1891.24,451.03,852693.995288,736,362.7265,685753.840541,202306
1891.23,1891.24,1890.39,1890.39,229.0983,433212.192753,517,39.1865,74101.744445,202306
1890.4,1890.82,1890.22,1890.81,77.7746,147032.78229,475,57.0931,107933.879998,202306
1890.81,1891.08,1890.09,1890.95,325.9281,616223.657056,637,156.6353,296129.384925,202306
1890.94,1891.48,1890.94,1891.47,193.6095,366150.567385,556,146.9751,277950.616349,202306
1891.48,1891.93,1891.39,1891.87,221.5652,419117.453899,630,132.662,250944.28764,202306
1891.87,1892.5,1890.37,1890.38,291.463,551377.040476,673,57.4721,108725.020715,202306
1890.37,1890.38,1890.04,1890.04,149.7983,283148.680642,507,23.9862,45338.845875,202306
1890.05,1892.33,1890.04,1892.09,457.0407,864350.368018,707,390.7268,738889.288725,202306
1892.1,1892.19,1891.61,1891.98,261.6513,495009.308952,666,141.63,267931.829677,202306
1891.99,1892.77,1891.89,1892.57,194.4863,368028.998665,691,111.0882,210212.570233,202306
1892.57,1893.04,1892.13,1892.94,196.0258,371012.967672,604,84.4025,159745.765254,202306
1892.94,1895.03,1892.94,1893.51,801.0774,1517293.351185,1217,403.4304,764135.612968,202306
1893.5,1894.57,1893.5,1894.57,663.2242,1256184.411583,831,525.5842,995487.608971,202306
1894.56,1894.57,1894.0,1894.15,694.0248,1314639.559327,764,152.9997,289810.730038,202306
1894.15,1894.2,1894.14,1894.19,240.009,454615.88303,606,148.738,281733.432323,202306
1894.19,1894.87,1894.15,1894.87,278.3588,527287.764601,790,212.3645,402277.166558,202306
1894.86,1894.87,1892.91,1892.95,402.846,762815.240479,823,106.5301,201685.975569,202306
1892.94,1893.0,1892.89,1892.89,202.4411,383212.46565,506,62.0869,117527.148774,202306
1892.9,1892.93,1892.73,1892.74,284.8879,539248.031145,694,119.2345,225691.218788,202306
1892.73,1892.74,1892.61,1892.71,231.653,438442.825759,620,195.7086,370413.197674,202306
1892.72,1894.0,1892.71,1893.48,394.091,746221.248603,786,166.1545,314594.537712,202306
1893.48,1894.65,1893.47,1894.65,151.9411,287808.489921,674,129.8681,245997.225077,202306
1894.65,1894.65,1893.82,1893.83,239.3028,453288.865084,575,86.781,164368.820634,202306
1893.82,1894.68,1893.82,1894.68,164.2583,311116.163041,575,92.6027,175402.392184,202306
1894.69,1894.69,1894.08,1894.09,159.2825,301755.675618,595,73.5849,139408.581587,202306
1894.09,1894.22,1894.08,1894.21,345.1019,653659.096247,557,145.4399,275477.427451,202306
1894.22,1894.22,1894.1,1894.21,415.9241,787811.334698,653,103.7082,196436.934835,202306
1894.21,1895.0,1894.2,1894.88,209.0307,395996.808473,664,152.9236,289705.797654,202306
1894.88,1896.14,1894.73,1895.24,561.6099,1064392.570742,1003,191.8272,363569.179863,202306
1895.23,1895.24,1894.56,1895.13,524.2515,993451.150288,756,132.4279,250929.179384,202306
1895.12,1895.14,1894.5,1894.51,126.4714,239656.840334,629,44.8332,84957.414856,202306
1894.51,1895.06,1894.4,1894.98,445.1123,843345.630528,758,186.2597,352884.732959,202306
1894.99,1895.0,1893.69,1894.22,413.4297,783169.131774,734,81.5814,154532.259904,202306
1894.23,1894.23,1894.0,1894.01,90.6548,171710.60624,528,29.9338,56697.20473,202306
1894.0,1894.01,1893.79,1893.79,75.9953,143922.045753,502,26.5641,50307.233994,202306
1893.79,1894.23,1893.79,1894.23,184.4812,349399.986621,579,150.4436,284929.94511,202306
1894.23,1894.56,1894.22,1894.55,182.9242,346532.714125,580,155.9902,295505.414874,202306
1894.56,1894.56,1894.22,1894.23,125.8979,238501.495589,501,41.1157,77886.233499,202306
1894.23,1894.23,1893.79,1893.93,152.3226,288500.549327,452,31.7371,60109.262954,202306
1893.94,1894.05,1893.93,1894.04,84.9649,160924.003851,434,54.9993,104169.040907,202306
1894.05,1894.05,1892.64,1893.16,408.1527,772727.60202,682,138.0295,261268.440099,202306
1893.17,1893.31,1892.97,1893.31,220.4224,417295.74252,491,68.8812,130405.712665,202306
1893.31,1893.31,1892.68,1892.89,166.1526,314495.685702,447,98.7232,186859.869452,202306
1892.89,1892.89,1892.88,1892.89,75.5991,143100.428845,406,40.4437,76555.475293,202306
1892.88,1892.89,1890.87,1891.66,653.9938,1237302.04501,881,370.9848,701861.899257,202306
1891.67,1891.83,1891.66,1891.83,88.0427,166555.48833,370,64.7893,122565.255554,202306
1891.82,1891.84,1891.66,1891.67,230.6442,436335.608016,586,28.9054,54683.510739,202306
1891.67,1891.77,1891.66,1891.77,97.3609,184181.777216,468,70.1397,132686.184853,202306
1891.77,1891.77,1891.76,1891.77,55.0686,104176.941774,392,36.7038,69435.147726,202306
1891.76,1891.95,1891.08,1891.09,850.4649,1608908.22863,779,629.8375,1191562.331408,202306
1891.08,1892.86,1891.08,1892.86,605.9133,1146282.585356,736,581.7343,1100539.458453,202306
1892.86,1894.61,1892.85,1894.25,649.7075,1230469.777278,1034,336.197,636673.553816,202306
1894.25,1894.44,1893.69,1894.01,226.4061,428803.605967,928,72.8746,138014.462357,202306
1894.01,1894.01,1892.37,1892.6,270.1825,511520.745987,872,43.0614,81502.050391,202306
1892.59,1892.94,1892.59,1892.93,86.0442,162863.623152,677,41.3188,78206.260135,202306
1892.94,1894.82,1892.93,1894.82,501.6667,950162.512874,1048,400.7961,759070.907315,202306
1894.82,1894.98,1894.51,1894.52,307.6168,582849.972542,949,188.2234,356634.580311,202306
1894.51,1897.09,1894.51,1896.98,796.73,1510499.517165,1630,555.4314,1052930.457364,202306
1896.98,1901.36,1896.97,1898.02,1845.432,3505239.550654,3087,1091.4605,2072996.813563,202306
1898.01,1898.05,1897.07,1897.84,254.9377,483755.473185,1021,134.0788,254410.611416,202306
1897.84,1898.54,1897.83,1898.33,218.9651,415672.7588,839,134.102,254566.227488,202306
1898.34,1899.75,1898.33,1899.0,491.3012,933123.586859,993,248.7135,472370.950312,202306
1898.99,1899.61,1898.89,1899.07,1001.0973,1901234.925966,879,177.8189,337735.063198,202306
1899.07,1899.88,1899.06,1899.87,213.8695,406235.948898,758,195.0658,370517.813365,202306
1899.88,1900.68,1899.78,1899.82,590.7403,1122434.339192,1033,393.9059,748402.810393,202306
1899.83,1900.22,1899.82,1899.91,357.4186,679083.752867,806,189.3025,359665.51321,202306
1899.92,1900.63,1899.91,1899.93,324.2937,616234.666796,884,97.5044,185272.399732,202306
1899.92,1899.93,1899.18,1899.38,609.8187,1158417.28911,892,142.0085,269710.834353,202306
1899.39,1899.79,1898.83,1899.79,333.4732,633301.213421,823,214.0151,406428.977144,202306
1899.78,1899.79,1898.79,1899.29,426.7266,810493.142313,929,149.4463,283844.44278,202306
1899.29,1899.36,1899.28,1899.3,132.5329,251722.433304,674,61.1159,116078.394308,202306
1899.29,1899.45,1899.24,1899.44,156.1036,296498.087056,738,108.7888,206629.288794,202306
1899.44,1900.81,1899.44,1900.21,686.4153,1304296.904107,1020,470.2341,893441.222963,202306
1900.21,1901.21,1900.2,1901.17,589.015,1119615.577583,1087,247.7488,470909.232777,202306
1901.18,1901.18,1900.2,1900.37,325.5858,618814.572542,915,126.0018,239474.990762,202306
1900.37,1900.85,1900.0,1900.85,281.1997,534374.102376,879,107.9706,205179.537301,202306
1900.84,1901.58,1900.58,1900.58,236.9392,450433.562408,913,68.9116,130992.931321,202306
1900.58,1900.59,1900.0,1900.0,773.5371,1469778.244758,1069,84.3781,160329.525636,202306
1900.01,1900.01,1900.0,1900.0,283.9819,539565.94207,719,33.207,63093.63207,202306
1900.0,1900.6,1900.0,1900.27,433.3304,823437.723844,985,239.7036,455475.562054,202306
1900.27,1900.6,1899.49,1899.49,1449.7681,2754624.860012,1255,176.3056,335020.745192,202306
1899.5,1899.5,1899.49,1899.49,109.9871,208920.030319,698,63.374,120378.913,202306
1899.49,1899.5,1898.61,1899.39,455.0855,864232.807532,1084,307.7227,584366.979296,202306
1899.38,1899.4,1899.2,1899.21,221.3295,420380.656544,833,58.6582,111412.266233,202306
1899.2,1899.27,1899.05,1899.27,245.7909,466785.453987,930,110.1756,209236.726272,202306
1899.26,1900.76,1899.26,1900.45,632.0078,1200813.119665,1064,399.7112,759447.638005,202306
1900.46,1902.8,1900.45,1901.93,685.726,1304308.440563,1275,468.0469,890216.136261,202306
1901.94,1904.0,1901.93,1903.86,1490.7863,2836919.295767,1755,1150.7217,2189831.783208,202306
1903.85,1905.01,1902.91,1903.36,1281.4746,2440101.910394,1631,845.9448,1610787.356091,202306
1903.37,1905.88,1903.36,1904.58,648.6652,1235392.753131,1295,370.3041,705174.291838,202306
1904.58,1904.71,1904.49,1904.63,373.928,712181.281956,734,125.569,239154.670025,202306
1904.64,1905.21,1904.27,1904.27,480.0147,914332.142592,963,148.5561,282971.791939,202306
1904.28,1908.0,1904.27,1907.01,1194.5368,2277325.713297,2379,656.4679,1251448.446749,202306
1907.01,1908.61,1906.2,1906.25,1027.924,1960476.821644,1827,479.2283,913996.180473,202306
1906.24,1907.86,1906.24,1907.36,634.7061,1210574.407693,1091,310.5714,592322.78802,202306
1907.36,1907.37,1905.29,1905.3,389.3227,742266.990085,1098,134.4384,256365.141926,202306
1905.29,1906.02,1905.28,1905.72,494.4085,942184.389728,868,321.0844,611886.946237,202306
1905.72,1906.17,1904.58,1904.84,503.8693,960003.681119,1056,110.0324,209661.204879,202306
1904.85,1905.5,1904.66,1904.67,449.4322,856205.811908,783,134.1166,255504.188776,202306
1904.66,1904.86,1904.25,1904.26,421.5351,802884.806938,787,139.3884,265488.999341,202306
1904.26,1904.26,1903.49,1903.5,173.0523,329461.414296,708,48.8935,93083.578261,202306
1903.49,1904.38,1903.49,1904.37,252.9904,481686.780238,666,121.7126,231728.611964,202306
1904.37,1904.55,1904.37,1904.5,160.4086,305495.305964,596,119.8101,228175.31936,202306
1904.49,1905.12,1904.0,1905.12,556.3844,1059566.283112,884,462.1333,880087.757078,202306
1905.11,1905.33,1904.88,1905.01,361.2488,688183.545458,832,153.3176,292067.832355,202306
1905.02,1905.02,1904.41,1904.42,172.054,327743.437918,693,81.4871,155223.054403,202306
1904.42,1905.11,1904.19,1905.11,302.0239,575242.271988,720,218.2213,415634.589921,202306
1905.11,1905.66,1905.1,1905.56,211.4572,402932.128538,701,129.9166,247549.905854,202306
1905.57,1905.57,1904.99,1905.0,210.0215,400130.123795,701,57.6151,109768.576878,202306
1904.99,1905.0,1904.24,1904.27,269.3849,513044.238363,855,134.7863,256688.860913,202306
1904.27,1904.59,1904.27,1904.59,159.5657,303878.377971,560,106.3211,202479.249693,202306
1904.58,1905.5,1904.58,1905.48,264.1786,503331.195782,711,182.9583,348571.57619,202306
1905.49,1905.49,1904.36,1904.37,273.7712,521513.295117,791,94.7998,180604.202217,202306
1904.37,1904.41,1904.36,1904.38,317.3727,604400.479935,607,150.1622,285965.541457,202306
1904.37,1904.42,1904.11,1904.12,131.2034,249858.249846,623,46.566,88679.182683,202306
1904.11,1904.29,1904.11,1904.11,232.9857,443639.31972,653,78.912,150263.073041,202306
1904.12,1904.12,1902.89,1903.23,314.5421,598776.569485,911,107.8963,205362.226771,202306
1903.23,1904.0,1902.3,1902.53,440.5733,838451.959488,1051,183.1876,348632.489489,202306
1902.54,1903.34,1902.52,1903.33,211.5539,402583.02219,751,146.8348,279424.900657,202306
1903.33,1903.34,1902.53,1902.59,292.3409,556277.176115,878,183.4992,349160.223469,202306
1902.58,1903.08,1902.58,1903.08,371.4071,706713.461896,863,201.0025,382475.197083,202306
1903.07,1903.08,1902.05,1902.93,1198.9295,2281187.116351,1296,340.547,647952.593327,202306
1902.92,1903.34,1902.86,1903.34,205.0051,390126.626449,681,105.09,199992.060257,202306
1903.33,1903.54,1903.33,1903.52,341.3948,649834.605391,709,212.9093,405264.027673,202306
1903.52,1903.53,1902.85,1902.86,225.0291,428271.679074,738,46.305,88120.830481,202306
1902.86,1903.3,1902.2,1902.21,252.4099,480315.135815,707,114.5843,218040.101492,202306
1902.21,1902.22,1901.59,1901.8,413.1805,785841.084067,817,178.4529,339408.2252,202306
1901.8,1902.62,1901.41,1902.62,524.1139,996835.520838,1026,246.3531,468577.773617,202306
1902.61,1904.46,1902.61,1903.98,747.3638,1422945.062776,1058,432.6646,823727.30828,202306
1903.97,1904.81,1903.97,1904.41,583.4666,1111280.727495,939,301.0331,573328.683875,202306
1904.41,1904.57,1904.3,1904.3,390.8375,744323.394977,723,152.0011,289477.051617,202306
1904.31,1904.31,1904.19,1904.19,357.749,681241.451392,747,118.4053,225474.335362,202306
1904.2,1904.43,1904.19,1904.43,150.512,286610.524039,754,112.3995,214035.823898,202306
1904.43,1904.48,1904.01,1904.02,449.0654,855147.249245,904,75.0564,142938.440961,202306
1904.01,1904.02,1903.52,1903.73,468.3016,891567.135149,774,113.7372,216520.576507,202306
1903.73,1903.83,1903.4,1903.41,177.484,337855.067257,729,83.9833,159871.671354,202306
1903.41,1903.75,1903.4,1903.58,198.1402,377191.315389,746,90.8903,173021.621939,202306
1903.59,1905.01,1903.06,1905.01,1672.8359,3185316.552683,1314,1100.1109,2094533.044084,202306
1905.0,1906.21,1903.81,1904.51,1400.9277,2669444.476642,1514,753.5593,1435800.879834,202306
1904.51,1906.45,1904.5,1906.01,1314.6599,2505151.597313,1458,986.704,1880144.556286,202306
1906.01,1906.57,1906.0,1906.56,868.9862,1656543.730004,1305,600.9522,1145577.671899,202306
1906.57,1908.04,1906.5,1907.06,1031.9847,1968031.24292,1643,694.5795,1324552.078066,202306
1907.05,1907.66,1906.78,1906.83,1034.023,1971872.362006,1272,679.7522,1296270.164958,202306
1906.83,1912.4,1906.78,1911.94,3819.843,7296323.861734,3744,2816.8073,5380137.90805,202306
1911.94,1914.63,1907.51,1907.51,1825.88,3488715.423475,3054,766.0336,1463720.89726,202306
1907.52,1907.99,1901.02,1901.02,2321.0597,4421240.476589,3248,767.4979,1461281.792637,202306
1901.02,1903.74,1900.64,1903.5,1797.4427,3419143.794858,2109,1136.6323,2162082.115077,202306
1903.51,1904.5,1902.99,1904.49,576.2334,1096958.793041,1141,279.4336,531952.238358,202306
1904.49,1904.57,1904.0,1904.49,310.7442,591779.79433,824,194.1439,369718.017439,202306
1904.5,1905.99,1904.49,1904.71,477.8235,910306.317076,1045,324.8378,618848.042014,202306
1904.7,1904.71,1901.61,1901.62,559.9952,1065756.614314,1135,143.0925,272243.577552,202306
1901.62,1902.76,1900.0,1901.66,3265.831,6206995.126469,2090,719.048,1366864.22589,202306
1901.65,1904.91,1901.65,1904.91,1002.3871,1907933.374162,1353,848.9427,1615854.470802,202306
1904.9,1904.91,1903.64,1904.43,692.5596,1318754.31201,1029,303.9748,578795.475376,202306
1904.42,1906.88,1904.42,1906.85,561.1943,1069622.813359,1187,400.1062,762550.475236,202306
1906.85,1907.8,1906.85,1907.79,542.5079,1034754.776197,1084,227.3702,433661.179178,202306
1907.8,1908.38,1905.37,1905.5,1150.4892,2193814.113369,1380,501.6719,956693.324594,202306
1905.51,1906.31,1905.36,1905.63,348.873,664846.336512,843,175.4681,334382.64675,202306
1905.63,1905.71,1904.49,1904.49,520.7629,992277.150751,940,240.9174,459058.679561,202306
1904.49,1904.5,1902.67,1902.67,463.7123,882747.673812,1002,195.0707,371350.768042,202306
1902.68,1904.0,1902.65,1903.99,476.6179,907128.478087,886,325.8243,620106.777421,202306
1904.0,1904.8,1903.52,1903.71,381.2813,725979.549166,851,199.5864,379999.740276,202306
1903.72,1904.79,1903.52,1904.79,303.3246,577562.653413,728,220.0045,418874.957159,202306
1904.79,1905.81,1903.85,1903.86,315.8406,601685.866589,951,141.901,270330.390747,202306
1903.85,1904.15,1903.5,1903.95,541.4861,1030883.08132,774,397.4729,756711.021788,202306
1903.95,1904.89,1903.6,1903.76,1042.7917,1985568.696071,1035,363.3136,691766.127171,202306
1903.77,1904.5,1903.76,1904.0,375.6781,715334.048555,764,300.4623,572106.749717,202306
1904.0,1904.01,1903.51,1903.67,384.9728,732869.461628,715,95.5163,181830.766119,202306
1903.67,1904.11,1901.53,1901.76,1028.0503,1956257.772548,1419,436.0523,829632.638064,202306
1901.76,1902.26,1900.2,1900.35,799.6489,1520371.620126,1373,339.0386,644649.765432,202306
1900.35,1900.5,1898.0,1900.43,2777.6277,5276518.303992,2495,705.8567,1340571.132137,202306
1900.43,1900.44,1899.11,1899.67,406.3691,771990.412208,987,155.4235,295248.03769,202306
1899.66,1900.0,1898.3,1898.53,882.7542,1676261.133773,1044,490.2478,930923.886236,202306
1898.53,1900.79,1898.34,1900.43,578.3649,1098383.737787,1052,389.6364,739895.481161,202306
1900.43,1900.44,1896.17,1897.77,966.3577,1833876.473785,1721,369.4531,700953.214568,202306
1897.76,1898.78,1896.97,1898.5,421.884,800660.038351,1032,280.233,531830.371937,202306
1898.51,1898.6,1898.03,1898.03,215.9233,409896.022355,631,43.4107,82408.921049,202306
1898.03,1898.61,1897.68,1897.99,414.2776,786335.235062,894,275.8309,523555.892232,202306
1897.99,1898.46,1897.81,1898.02,309.0859,586710.798149,935,94.9091,180150.936563,202306
1898.02,1898.88,1898.01,1898.27,343.8333,652732.703043,794,170.8009,324244.902088,202306
1898.27,1898.27,1897.24,1897.6,184.6106,350330.500562,712,76.2955,144771.234812,202306
1897.6,1898.5,1897.11,1898.5,450.2761,854479.643603,942,196.4945,372891.314775,202306
1898.5,1900.1,1898.49,1900.1,511.7926,972037.070927,1090,209.8946,398642.391267,202306
1900.1,1900.1,1899.06,1899.07,323.8056,615046.756368,746,112.5289,213726.082303,202306
1899.06,1899.51,1899.06,1899.51,175.0878,332555.993845,570,56.1185,106591.867669,202306
1899.5,1899.51,1898.78,1898.78,251.2347,477126.883124,645,19.4672,36971.486606,202306
1898.78,1899.51,1898.46,1899.51,248.5216,471876.443884,637,120.2232,228286.950537,202306
1899.5,1899.76,1899.25,1899.36,373.7096,709854.629276,683,171.1904,325162.54636,202306
1899.36,1899.67,1899.03,1899.14,369.5483,701862.886748,848,198.0662,376164.627854,202306
1899.14,1899.31,1899.0,1899.3,723.1466,1373287.156283,1004,145.5587,276443.940294,202306
1899.3,1899.56,1899.14,1899.15,228.0565,433137.898325,630,100.7161,191283.678522,202306
1899.15,1899.63,1899.0,1899.62,689.8744,1310118.338239,871,207.8644,394769.549564,202306
1899.62,1899.63,1899.0,1899.0,252.8061,480104.27952,609,54.6423,103773.209361,202306
1899.01,1900.89,1899.0,1900.88,1016.1309,1930015.774002,1060,725.1641,1377422.035246,202306
1900.89,1901.3,1900.23,1901.3,700.843,1332032.536275,871,540.0134,1026345.105688,202306
1901.29,1903.93,1900.39,1903.05,1066.2357,2027680.419338,1326,528.6426,1005373.609542,202306
1903.05,1903.18,1901.78,1902.77,442.0043,841014.422812,917,221.5369,421525.911337,202306
1902.78,1903.57,1902.68,1903.16,376.4444,716414.984224,806,203.2142,386706.418278,202306
1903.17,1903.17,1903.15,1903.16,188.5249,358792.91877,503,75.7611,144185.684361,202306
1903.16,1903.28,1902.34,1902.58,298.0164,567087.013271,883,83.3401,158576.584274,202306
1902.59,1902.59,1901.99,1902.15,194.4132,369802.346047,643,82.2339,156412.834657,202306
1902.15,1902.22,1901.83,1901.83,210.9669,401278.569828,694,58.2602,110818.357255,202306
1901.83,1901.92,1901.5,1901.91,195.6379,372049.511612,652,125.858,239343.159746,202306
1901.92,1902.05,1901.91,1902.05,85.9052,163385.940242,494,50.4004,95858.287768,202306
1902.04,1903.16,1902.04,1903.16,367.586,699309.11901,687,266.3946,506814.682356,202306
1903.16,1903.16,1902.62,1902.96,210.8598,401227.3678,660,89.6704,170621.343339,202306
1902.97,1904.13,1902.96,1904.01,411.9784,784289.500891,732,324.5262,617784.862718,202306
1904.0,1904.19,1903.45,1903.45,326.217,621096.529912,856,60.18,114584.408081,202306
1903.46,1903.46,1903.11,1903.11,102.7548,195578.375871,648,33.4189,63607.704418,202306
1903.12,1904.25,1903.11,1904.25,202.3648,385241.301825,632,158.6962,302099.367608,202306
1904.25,1905.62,1904.24,1904.65,621.2906,1183568.682607,1029,296.5051,564846.260575,202306
1904.65,1905.12,1903.73,1903.73,261.8507,498727.326544,752,46.9055,89335.500346,202306
1903.73,1904.19,1903.73,1904.18,83.0046,158042.538293,496,47.5777,90587.028459,202306
1904.18,1904.5,1903.5,1904.49,184.14,350608.512638,718,118.7741,226156.622988,202306
1904.5,1904.5,1904.03,1904.03,177.6981,338363.011719,573,31.2685,59537.296026,202306
1904.04,1904.04,1902.96,1903.75,305.9756,582467.291069,605,70.106,133432.691267,202306
1903.74,1904.86,1903.74,1904.66,168.1048,320099.681852,573,101.1161,192541.864168,202306
1904.66,1905.48,1904.49,1905.29,329.3835,627465.406512,803,211.3474,402586.828577,202306
1905.28,1905.29,1904.64,1904.66,257.0835,489693.417626,580,151.0016,287618.357485,202306
1904.66,1905.27,1904.65,1905.26,226.1036,430710.298012,629,100.1732,190820.030733,202306
1905.26,1905.55,1903.96,1905.22,300.9287,573215.126918,763,194.6977,370872.496529,202306
1905.22,1905.51,1904.99,1904.99,447.3607,852311.174555,596,109.0248,207731.717198,202306
1904.99,1905.0,1904.77,1904.87,151.8641,289273.861456,505,86.3678,164513.636977,202306
1904.88,1904.95,1903.87,1903.87,137.2759,261417.819473,727,39.4187,75066.042864,202306
1903.88,1904.43,1903.87,1904.42,203.9902,388432.538443,615,117.3281,223407.085167,202306
1904.41,1904.93,1904.18,1904.58,371.5302,707587.838563,640,106.6484,203106.849887,202306
1904.58,1905.65,1904.57,1905.65,183.3932,349362.918762,721,137.1454,261260.120122,202306
1905.65,1905.91,1905.15,1905.16,303.5435,578453.273608,669,113.1263,215583.506416,202306
1905.15,1905.16,1903.79,1904.39,278.4438,530266.778707,747,100.8025,191934.208356,202306
1904.38,1904.81,1903.64,1904.5,395.9031,753895.678189,1068,165.799,315700.597367,202306
1904.5,1906.79,1904.5,1906.38,608.057,1158788.626052,1018,480.0613,914856.940171,202306
1906.37,1906.7,1906.12,1906.13,349.0035,665340.304864,907,179.868,342900.665708,202306
1906.12,1906.57,1905.36,1905.36,352.6452,672232.679381,779,88.401,168516.666409,202306
1905.36,1906.0,1905.36,1905.99,163.2747,311174.198025,622,145.1472,276625.596451,202306
1906.0,1906.0,1905.25,1905.26,1055.7055,2011672.208776,1218,483.1853,920721.793217,202306
1905.25,1905.26,1902.45,1902.46,676.6748,1288165.485174,1495,137.6063,261921.622661,202306
1902.45,1903.34,1902.1,1903.33,255.8801,486868.216648,764,117.1095,222812.972376,202306
1903.32,1903.33,1901.93,1901.93,360.719,686224.801696,793,132.9349,252857.707411,202306
1901.94,1901.94,1901.22,1901.22,78.5488,149361.096044,565,31.1838,59294.981355,202306
1901.22,1902.0,1901.21,1901.99,262.5253,499214.072636,637,227.6939,432978.122782,202306
1901.99,1902.01,1901.99,1902.0,92.9022,176700.204767,425,40.7039,77419.058731,202306
1902.01,1903.47,1901.5,1903.08,981.1037,1866552.677684,1176,482.4732,917915.928449,202306
1903.09,1905.79,1903.08,1905.78,531.5795,1012439.370746,896,369.8251,704333.80857,202306
1905.79,1906.13,1904.81,1906.13,362.1376,690116.368676,708,200.7,382457.27816,202306
1906.13,1912.89,1905.4,1909.38,5752.8241,10985171.243382,5373,3130.2622,5976505.833521,202306
1909.38,1909.76,1907.38,1909.15,1818.0414,3469939.649094,1774,904.0592,1725423.975956,202306
1909.15,1910.48,1899.74,1901.82,6971.6574,13292259.639821,5160,2845.9617,5422489.942496,202306
1901.82,1903.33,1899.09,1899.51,2289.1818,4351462.375769,2483,1230.2918,2338815.337021,202306
1899.5,1906.46,1899.13,1905.72,2276.0617,4331979.58745,2181,1605.7214,3055574.630641,202306
1905.73,1906.26,1905.08,1905.73,574.4378,1094693.405125,865,309.5625,589891.891741,202306
1905.73,1906.25,1905.22,1906.24,549.5486,1047199.739011,914,288.994,550700.306203,202306
1906.25,1907.02,1904.52,1905.49,1127.2756,2149076.097064,1278,803.8869,1532555.184547,202306
