OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
239.57,239.77,239.51,239.67,883.0654,211617.1388668,384,381.97127,91543.5778536,202003
239.64,240.6,239.59,240.48,3298.47836,792382.873172,1165,2203.5254,529307.0128495,202003
240.48,240.9,240.42,240.76,1915.1779,460790.3126905,686,941.97278,226657.6237159,202003
240.78,241.02,240.4,240.43,2082.52863,501486.2251823,785,1081.15207,260368.4091646,202003
240.42,240.48,239.91,240.0,2035.14616,488644.6083009,759,763.342,183291.8712745,202003
239.97,240.38,239.88,240.17,1635.5496,392655.0232712,496,1009.48439,242331.9329198,202003
240.18,240.38,240.14,240.25,1155.89429,277708.520481,383,1036.83378,249100.8459032,202003
240.24,240.59,240.23,240.46,549.67444,132159.7329621,229,396.53194,95333.4322216,202003
240.47,240.74,240.43,240.68,598.95572,144111.9510579,307,363.53089,87468.6702916,202003
240.64,241.02,240.6,240.64,2899.08488,698402.2177105,522,1472.45445,354693.2233203,202003
240.64,240.68,239.46,239.75,1725.98488,413900.4948602,857,710.69258,170404.0445805,202003
239.73,239.83,238.99,239.13,1947.51079,465952.8240307,705,859.212,205604.5517478,202003
239.2,239.76,238.95,239.7,1748.62272,418620.6212973,533,1244.5287,297953.7720577,202003
239.75,239.78,238.97,238.97,1282.63662,306898.2560749,466,576.49824,137893.3518157,202003
239.09,239.3,238.99,239.21,1073.80862,256791.9833428,341,556.19829,133034.3852311,202003
239.14,239.2,238.9,238.98,494.86517,118286.1128027,205,190.81635,45624.5148015,202003
239.02,239.89,238.96,239.89,973.00457,233167.4068242,565,610.77709,146357.1467657,202003
239.84,240.26,239.41,239.41,3643.83388,874228.6481005,670,2600.69741,624014.1839946,202003
239.46,239.86,239.4,239.76,230.2491,55177.5801819,252,145.99448,34990.3376017,202003
239.76,240.26,239.64,240.0,1145.36627,274738.0029077,481,623.71262,149626.79609,202003
239.99,240.1,239.75,239.87,880.85737,211354.3997455,340,463.92966,111313.2476861,202003
239.89,240.79,239.86,240.79,1012.8144,243372.8337048,501,592.58106,142438.3649408,202003
240.78,241.36,240.7,240.93,1785.90989,430595.5916492,724,1085.11344,261640.7943053,202003
240.93,242.13,240.91,241.91,3926.46376,949536.0854482,1459,2808.42067,679291.2667996,202003
241.9,243.88,241.9,243.19,7497.02507,1821231.219198,2387,4662.62547,1132897.76179,202003
243.2,243.7,242.19,242.87,4098.58508,995881.24302,1257,1362.7071,331407.9401284,202003
242.87,243.82,242.87,243.7,3030.1171,737573.5794725,1192,1823.43827,443815.2083644,202003
243.72,244.87,243.69,244.15,9051.67186,2211874.6700628,3071,5644.48903,1379178.0468459,202003
244.22,244.51,243.51,244.16,3723.76913,908967.6987188,1375,1900.71495,463958.9673298,202003
244.19,244.3,243.21,244.28,2292.07677,558586.2373819,1000,1292.23463,314932.6269192,202003
244.28,244.29,243.7,243.96,2521.16643,615324.0189424,1025,1151.77024,281139.4555884,202003
243.96,245.16,243.88,244.88,5858.50005,1434396.4055922,1773,4453.41174,1090413.3840719,202003
244.93,246.11,244.0,244.4,9220.78003,2262124.5837313,3125,4324.04554,1061752.7276763,202003
244.4,244.44,243.5,243.77,2893.57058,705921.5361717,1036,1283.61951,313168.8727558,202003
243.75,243.96,243.08,243.42,3030.20364,737672.3497011,1000,1611.50459,392247.0982066,202003
243.31,243.97,242.85,243.97,2776.11142,675281.025071,1155,1679.27937,408510.0384017,202003
243.97,244.44,243.56,244.19,1871.97077,456761.8827467,766,828.94999,202288.2517457,202003
244.22,244.56,244.07,244.24,1649.38453,402853.3358331,570,1155.43124,282191.381615,202003
244.24,244.27,243.35,243.47,1765.64587,430417.1234781,608,636.09829,155012.4905291,202003
243.47,243.73,243.32,243.64,911.39111,221973.8347093,414,471.16075,114756.1776423,202003
243.65,244.98,243.51,244.95,3248.04843,793625.5053379,1054,1170.66642,286041.7489062,202003
244.94,245.04,244.2,244.77,2741.28538,670609.446412,951,1097.66992,268504.7194959,202003
244.78,245.49,244.75,244.75,2663.48395,652885.8149454,825,1458.88853,357574.1502306,202003
244.73,244.8,244.13,244.2,848.77131,207540.6777939,455,433.29871,105952.1075358,202003
244.26,244.7,243.56,243.66,1698.84887,414830.8459005,660,647.44611,158141.6239983,202003
243.66,244.0,243.66,243.72,655.73632,159912.1258746,410,309.71237,75531.5122019,202003
243.72,244.13,243.64,243.73,990.33142,241481.9939932,532,564.66957,137693.5535831,202003
243.7,243.87,243.15,243.22,3911.24064,951774.6748238,1069,2308.38433,561623.7748857,202003
243.15,243.5,242.85,242.97,1861.33552,452513.5534919,634,783.35598,190433.1167979,202003
242.95,243.7,242.95,243.37,1063.4113,258741.3704243,490,533.55706,129826.6981352,202003
243.36,243.73,243.26,243.34,453.00175,110304.443388,280,240.35483,58529.3103616,202003
243.34,243.62,243.1,243.38,540.85944,131576.0226605,294,194.68434,47372.2109898,202003
243.34,243.34,242.93,242.99,1110.79114,269987.4044879,369,263.87014,64135.240065,202003
242.99,242.99,242.15,242.3,1740.20717,422109.0192895,692,884.71608,214563.1740435,202003
242.38,242.98,242.35,242.6,1046.96797,254086.0157785,531,590.87289,143405.5172727,202003
242.61,242.99,242.52,242.9,965.64922,234397.3119261,436,346.78445,84182.2710094,202003
242.87,243.46,242.76,243.3,1457.25049,354242.320697,575,1003.3378,243889.3825035,202003
243.26,244.15,243.26,243.81,1300.57146,317033.1126445,671,813.37478,198261.733474,202003
243.78,244.0,243.68,243.76,685.60496,167168.005192,333,385.05324,93885.8193574,202003
243.7,243.75,243.19,243.73,1894.67926,461351.5410493,701,650.87809,158489.7890045,202003
243.73,243.77,243.22,243.23,1569.79122,382427.9794172,407,365.97872,89100.7320147,202003
243.23,243.35,242.8,243.32,1118.23062,271802.9789378,401,575.30065,139882.122425,202003
243.33,243.47,243.0,243.39,723.21567,175938.5609348,358,445.93353,108494.9689693,202003
243.39,243.54,243.21,243.3,628.82477,153031.9899065,326,335.27813,81593.3535867,202003
243.25,243.95,243.21,243.83,810.09522,197354.7786662,387,572.49694,139453.8215034,202003
243.83,244.16,243.8,244.07,1059.77064,258560.6907653,470,812.96278,198343.7381818,202003
244.13,244.17,243.69,243.86,867.50834,211605.3128801,366,624.05755,152206.0514441,202003
243.85,244.61,243.85,244.49,1010.94448,247055.1949031,484,435.15471,106327.2985491,202003
244.52,244.53,244.13,244.18,1114.96287,272438.0296032,441,642.80126,157075.3093166,202003
244.17,244.37,244.01,244.25,1143.03222,279167.8057214,278,864.09258,211058.1656054,202003
244.2,244.37,244.17,244.23,1123.0199,274380.5615749,322,693.95933,169568.086941,202003
244.22,244.31,243.9,244.17,533.37663,130168.4663742,333,373.94386,91257.830266,202003
244.18,244.33,244.06,244.3,483.25395,118001.2445274,256,183.63228,44843.8980617,202003
244.29,245.35,244.28,245.32,2322.22412,568552.550369,754,1698.41613,415785.2652451,202003
245.35,245.59,244.91,245.1,2751.33158,674573.6505922,886,688.04139,168720.4444869,202003
245.06,245.07,244.59,244.64,802.84813,196478.6479255,469,279.40113,68394.5760917,202003
244.64,244.94,244.53,244.53,1368.56999,334950.2620971,440,1047.80569,256474.3531306,202003
244.53,244.54,244.0,244.05,966.55502,236051.0115658,578,463.0145,113089.8840496,202003
244.08,244.14,243.85,243.89,1040.09509,253794.5137318,340,259.10764,63232.9990375,202003
243.89,244.18,243.85,243.85,1471.99778,359094.1159605,395,404.03897,98584.2407277,202003
243.84,244.37,243.53,244.25,1625.53082,396403.7484762,687,1081.57285,263760.7843891,202003
244.25,244.36,243.84,244.08,2253.72324,549926.9636743,493,1619.81182,395237.02295,202003
244.1,244.15,243.3,243.41,1210.42496,294927.2628826,557,614.14563,149633.7485016,202003
243.41,243.49,243.01,243.21,904.22705,219907.0096572,355,214.82606,52268.5046851,202003
243.25,243.54,243.01,243.37,923.17928,224530.8638289,399,409.42583,99585.1352287,202003
243.37,243.87,243.13,243.21,625.57703,152304.6173858,428,375.13573,91331.70765,202003
243.2,243.64,243.05,243.36,502.4171,122261.6505951,317,256.90679,62524.8297799,202003
243.35,243.35,242.52,242.66,2101.82169,510407.2449306,894,779.7668,189335.1399224,202003
242.69,243.03,242.38,242.86,1214.68571,294771.1314979,588,608.71446,147736.8473287,202003
242.87,243.24,242.68,243.01,1371.74942,333274.0031142,428,848.24336,206097.6580857,202003
242.98,243.24,242.75,243.05,1199.15015,291418.9617344,398,397.37385,96594.6887103,202003
243.06,243.39,243.0,243.02,956.56274,232680.3223091,388,352.98922,85862.0921414,202003
243.04,243.04,242.29,242.55,1587.54218,384970.8112091,598,655.39359,158935.2272964,202003
242.57,242.78,242.0,242.76,2857.47573,692292.8524373,1109,820.64144,198841.9809846,202003
242.73,242.77,242.19,242.52,867.86803,210342.3054569,434,442.23718,107194.701687,202003
242.5,242.53,242.01,242.31,521.37184,126289.2948389,333,320.94213,77737.4612698,202003
242.3,242.9,242.29,242.48,651.45971,158058.6312642,435,323.41245,78478.436494,202003
242.48,242.88,242.1,242.18,879.01944,213125.2839068,442,330.70599,80211.0944393,202003
242.13,242.73,242.0,242.58,1352.93157,327619.8989043,548,449.4612,108888.7076955,202003
242.59,242.83,242.2,242.41,1136.83338,275684.1527321,512,476.62983,115578.4211884,202003
242.32,243.12,242.27,242.85,1297.54768,314754.7381331,486,758.7481,184057.7215273,202003
242.88,243.11,242.52,242.93,453.6509,110156.7467631,327,217.47199,52806.5423872,202003
242.9,243.3,242.87,243.18,817.4736,198739.6195782,435,363.56683,88385.9123384,202003
243.16,243.39,242.87,242.93,1040.16136,252876.9440203,455,452.58989,110043.4888439,202003
242.93,243.7,242.86,243.7,1482.58174,360647.572398,491,969.08927,235690.0412047,202003
243.64,244.0,243.64,243.76,2285.88731,557505.6437073,520,1474.84879,359728.3271702,202003
243.79,244.69,243.77,244.64,1902.34543,464461.0856621,669,1344.36955,328207.5498844,202003
244.6,244.71,243.8,243.98,2458.75341,600218.1717037,716,1164.92087,284401.0579792,202003
243.98,244.34,243.55,243.63,1296.15093,316191.7106585,377,638.43703,155715.5636729,202003
243.62,243.67,243.13,243.17,786.5429,191452.8915161,339,381.96669,92975.47973,202003
243.12,243.5,242.85,243.24,1528.04789,371596.2542383,606,466.95101,113559.0374352,202003
243.22,243.23,242.9,243.03,1263.76586,307153.3391583,426,524.37511,127442.206352,202003
243.07,243.21,242.7,243.16,1000.35265,242953.5085358,414,347.82012,84480.6095336,202003
243.16,243.17,242.5,242.52,1396.3784,338813.271248,391,728.58941,176767.8534332,202003
242.53,242.72,242.36,242.63,1643.96271,398740.7608513,370,378.80785,91914.5917348,202003
242.64,242.78,242.05,242.12,3185.60805,771835.1417367,763,1590.63048,385320.6362569,202003
242.1,242.16,241.1,241.83,4407.66979,1065722.347914,1821,1656.68592,400568.8645538,202003
241.84,242.29,241.74,241.97,2840.63521,687497.7982472,1096,1143.63028,276818.7424071,202003
241.97,242.1,241.53,241.83,1941.10288,469361.1933021,863,790.1243,191102.8777505,202003
241.85,242.44,241.85,242.22,2279.99368,552094.3664106,842,711.72868,172352.0252917,202003
242.22,242.54,242.15,242.24,880.44891,213369.3434418,552,515.20024,124868.6377234,202003
242.24,242.83,242.2,242.61,1786.30263,433319.2293286,493,570.93031,138468.1640483,202003
242.57,242.85,242.37,242.38,1229.88873,298411.6809776,457,494.98089,120100.2956958,202003
242.42,242.52,241.98,242.0,1062.31256,257283.8914576,439,268.01346,64919.9595667,202003
242.0,242.44,241.96,242.3,1648.29186,399027.8936755,605,926.4591,224281.1250158,202003
242.3,242.77,242.3,242.47,1641.10193,398095.7064104,599,1099.02365,266600.5299608,202003
242.54,242.75,242.34,242.53,830.2837,201376.7884937,435,379.15867,91960.9711225,202003
242.5,243.33,242.45,243.06,1704.81251,414176.8847431,926,1083.24982,263148.4418995,202003
243.05,243.42,242.82,243.32,1521.16799,369885.9189038,554,600.23135,145920.168641,202003
243.31,243.68,243.24,243.49,1420.03001,345743.1105195,579,799.99931,194790.022808,202003
243.49,243.8,243.4,243.72,1491.64795,363400.1557464,586,783.0267,190780.2592003,202003
243.67,243.71,243.26,243.61,2580.67221,628209.2990501,584,1593.95766,388007.1975537,202003
243.6,243.78,243.47,243.54,1428.12276,347896.6762428,497,963.34359,234677.8860016,202003
243.53,243.74,243.27,243.7,1105.10918,269111.1364032,418,509.27769,124033.0058813,202003
243.64,243.64,243.25,243.39,1038.24842,252709.5963311,349,391.86611,95397.2955128,202003
243.39,243.45,243.13,243.29,828.45166,201565.9381098,348,221.52521,53905.862452,202003
243.29,243.76,243.29,243.76,841.712,205023.5389123,452,389.48604,94869.9075037,202003
243.75,244.39,243.74,244.07,2633.13946,642712.7261494,900,1767.41237,431434.8090437,202003
244.04,244.22,243.91,244.18,1119.04312,273090.8517915,423,719.36612,175559.5430445,202003
244.2,244.39,244.11,244.18,1422.7023,347455.4701649,466,1043.43957,254831.9737759,202003
244.19,244.57,244.11,244.57,2601.62176,635910.5913643,516,2133.86728,521626.4563888,202003
244.58,244.62,243.93,243.96,1713.16447,418412.67165,591,422.64852,103240.2465408,202003
243.96,243.97,243.79,243.9,1303.96914,317993.1116476,582,589.52155,143760.6358858,202003
243.91,243.99,243.68,243.69,1249.04569,304536.692682,453,419.78426,102359.2375539,202003
243.74,244.2,243.69,244.0,1316.86476,321289.2356803,524,780.19883,190353.7660752,202003
244.0,244.35,243.99,244.01,943.60321,230364.719761,336,333.16639,81347.9066449,202003
244.0,244.12,243.72,243.78,859.28042,209616.0525298,348,418.54456,102109.1095932,202003
243.78,244.18,243.75,243.91,738.76652,180216.319905,324,325.69019,79431.6159091,202003
243.91,244.0,243.65,243.91,470.51235,114724.5194476,344,289.0579,70481.1552022,202003
243.97,244.68,243.97,244.62,2004.43594,489886.6361639,737,1430.35695,349585.5821282,202003
244.61,244.76,244.33,244.65,1843.27321,450774.6983563,561,995.77106,243538.942458,202003
244.66,245.1,244.53,245.1,2844.24662,696289.9660711,755,1471.77781,360374.5909151,202003
245.11,245.29,245.05,245.21,1346.12008,330037.9907734,647,630.5809,154603.0824788,202003
245.21,245.35,244.1,244.22,2677.88685,655008.65272,1137,975.38767,238506.959265,202003
244.2,244.66,244.13,244.18,802.33951,196056.4745642,437,508.00513,124139.7119764,202003
244.13,244.66,243.98,244.5,901.53331,220215.5918968,621,452.74406,110595.137418,202003
244.46,244.88,244.41,244.48,768.87205,188091.3156174,445,347.63911,85041.7683896,202003
244.43,244.69,244.18,244.42,532.82713,130241.1313425,315,196.38149,47993.8527127,202003
244.4,244.87,244.33,244.71,1047.00404,256215.1415506,468,559.37104,136864.4840387,202003
244.72,244.92,244.57,244.92,1078.72459,264103.4762639,517,727.70257,178170.7217719,202003
244.92,245.1,244.78,244.8,950.24268,232763.1834277,569,460.29091,112755.8823558,202003
244.76,244.83,244.23,244.35,2277.05204,556702.8802138,823,1541.67217,376915.3743276,202003
244.36,244.72,243.64,243.83,2115.70553,516519.7170307,968,930.67825,227272.912192,202003
243.72,243.87,243.51,243.69,1555.65327,379132.1552687,533,898.84921,219077.8289941,202003
243.75,243.91,243.39,243.7,1030.1546,250985.1192548,484,335.41197,81720.5465007,202003
243.7,243.98,243.39,243.95,1419.53097,345821.2434969,529,516.89535,125949.6685842,202003
243.99,244.07,243.58,243.6,916.16539,223421.3351217,370,482.39617,117644.9924533,202003
243.7,243.7,243.26,243.39,1622.68591,395121.5143003,561,915.99438,223070.1805456,202003
243.42,243.71,243.19,243.19,1217.45921,296451.2461135,519,725.61231,176696.5963101,202003
243.21,243.99,243.21,243.78,1108.27963,269926.7349291,539,499.50774,121629.8216023,202003
243.8,244.25,243.7,244.13,925.86533,225948.5912523,482,306.12387,74710.2617849,202003
244.14,244.24,243.86,244.19,1303.93097,318285.3599338,522,462.63344,112922.9134821,202003
244.19,244.55,244.19,244.32,775.97025,189638.4770317,508,420.38875,102745.5377999,202003
244.33,244.38,244.12,244.31,888.81767,217093.2083579,486,398.12816,97237.7901506,202003
244.31,244.31,243.87,244.16,885.94685,216257.546018,462,521.45404,127301.4849125,202003
244.11,244.16,243.65,243.66,607.61659,148218.5587283,385,255.69544,62388.0297807,202003
243.69,244.68,243.56,244.55,1885.80169,460685.2650755,690,1151.73278,281366.7189857,202003
244.55,244.98,244.44,244.67,1066.58137,261016.7845876,581,462.95507,113282.5959828,202003
244.72,244.99,244.57,244.85,957.09216,234307.5991386,514,545.61055,133584.3859983,202003
244.85,245.4,244.56,245.31,1721.02672,421543.3450261,724,771.37761,188960.635522,202003
245.37,245.8,245.06,245.58,3064.5227,752336.9832739,1172,1655.20176,406375.553299,202003
245.59,246.58,245.2,246.05,4419.70761,1087698.5134507,1672,3028.35213,745413.2666424,202003
246.07,246.39,244.8,245.0,3463.61584,849454.0661555,1507,1497.36214,367282.0478144,202003
244.99,245.14,244.36,245.11,2744.90508,671869.2464677,799,648.88318,158833.6478114,202003
245.11,245.12,244.11,244.2,1725.47355,421710.3923183,795,786.29946,192190.9128197,202003
244.26,244.5,243.7,244.49,2587.93645,631726.7849584,813,1288.08963,314475.3270421,202003
244.5,244.57,243.8,243.83,971.29398,237167.9660395,431,573.04221,139922.0225029,202003
243.84,243.84,242.79,243.3,5357.50044,1303121.7892128,1511,2637.63549,641515.6193115,202003
243.3,244.12,242.82,244.07,2296.12587,559122.9834846,989,1330.71422,324180.4926782,202003
244.04,244.04,243.5,243.7,899.98403,219357.7607402,348,219.59528,53520.7522463,202003
243.72,244.19,243.67,244.03,675.15802,164710.9383395,327,388.83284,94853.06865,202003
244.03,244.31,243.85,243.91,683.33173,166800.8128466,352,282.35414,68928.4323129,202003
243.98,244.6,243.94,244.28,1866.26132,455932.8945837,462,1222.50094,298646.3278408,202003
244.26,244.45,243.8,243.83,498.46751,121675.0049722,321,210.65823,51436.28571,202003
243.8,244.09,243.6,244.07,758.00392,184794.0648429,301,335.95684,81903.5940634,202003
244.06,244.1,243.2,243.32,733.0635,178503.0749674,490,327.87798,79839.604909,202003
243.32,243.33,242.5,242.77,3402.19483,825840.4112948,1120,1877.06216,455605.7550552,202003
242.73,243.23,242.46,243.23,2053.53992,498488.5331353,654,1086.87342,263878.9100911,202003
243.14,243.35,243.03,243.19,1173.73855,285462.7493934,452,693.07382,168567.5462346,202003
243.2,243.32,242.88,243.22,703.95247,171159.0633667,285,422.13942,102658.5268444,202003
243.22,244.19,243.11,243.87,1303.15093,317592.102203,633,756.26867,184299.0613397,202003
243.86,244.08,243.74,243.93,1243.67466,303329.1553403,432,876.3065,213720.1181957,202003
243.9,244.3,243.89,244.23,624.05674,152334.641923,382,372.71263,90988.5204429,202003
244.21,244.48,243.62,243.93,1492.89711,364278.2454058,583,444.22681,108420.0002385,202003
243.91,244.36,243.91,244.0,1111.2825,271272.6596458,412,721.42113,176092.469485,202003
244.0,244.05,243.74,244.04,448.17097,109295.5968943,357,233.21157,56875.3666755,202003
244.04,244.06,243.47,243.82,423.11193,103153.1655806,335,194.69525,47464.0936888,202003
243.87,244.37,243.84,244.2,573.22003,139970.1609683,392,337.72388,82462.1792922,202003
244.17,244.47,244.08,244.3,723.39295,176702.5626644,374,286.68886,70020.8579744,202003
244.31,244.31,244.0,244.08,1344.42381,328291.0177823,416,590.27831,144092.4707523,202003
244.05,244.7,243.74,244.61,1488.61897,363703.9370295,676,984.66906,240613.9079387,202003
244.61,244.89,244.27,244.86,1599.11929,391330.3770899,643,708.52147,173380.8842875,202003
244.83,244.98,244.41,244.85,2136.62454,522817.2620138,827,516.04539,126301.7327705,202003
244.85,245.57,244.74,245.5,2997.20946,734841.1770313,1158,1614.25702,395780.2252739,202003
245.5,245.61,245.15,245.16,1403.59935,344413.6631364,664,737.37772,180944.8129125,202003
245.16,245.22,244.72,245.16,1082.17949,265057.3057086,623,509.70588,124858.5799586,202003
245.13,245.39,244.91,245.34,1759.88671,431304.7579633,645,873.02457,213954.0872213,202003
245.34,245.5,245.22,245.3,1094.36045,268535.7800571,583,605.36222,148551.398222,202003
245.3,245.36,244.98,245.19,1043.76148,255904.4654816,684,466.01508,114267.9224324,202003
245.2,245.4,245.01,245.08,844.08953,206958.017363,362,354.17007,86833.3097293,202003
245.06,245.11,244.9,245.0,1135.48706,278171.1078505,426,651.38947,159574.7091477,202003
244.99,245.6,244.96,245.54,1276.04791,313154.2589278,463,992.13167,243471.3992803,202003
245.53,246.22,245.15,246.22,3843.81918,945011.5501016,986,2635.24392,648054.8617493,202003
246.23,247.26,246.11,246.83,4716.36456,1163333.2736406,1855,2624.44971,647408.5543524,202003
246.83,247.36,246.09,246.43,4631.58135,1142597.1468346,2059,1732.63555,427519.3642009,202003
246.43,247.1,245.84,246.76,2906.80489,716062.7546884,1064,1485.58034,366087.0762829,202003
246.86,247.1,246.45,246.92,3387.12653,836163.4308475,1154,767.65814,189489.3136395,202003
246.87,249.0,246.87,248.7,11070.48618,2746429.3197915,3541,6282.50076,1558640.4782285,202003
248.65,249.8,248.51,248.58,9061.22179,2258192.9052525,3459,4707.27296,1173056.2845324,202003
248.59,249.49,248.44,249.1,5338.42348,1329437.3675871,1926,2025.84734,504524.655644,202003
249.1,250.5,249.1,249.99,10578.77327,2643801.3734829,3922,6491.1047,1622364.7060785,202003
249.99,251.93,249.55,251.29,7405.80614,1858026.8211312,3531,3567.31399,895411.8333208,202003
251.3,251.77,246.66,248.03,15885.13885,3950770.8801013,6123,6946.55847,1727048.0686249,202003
248.02,248.76,246.88,247.24,6138.9339,1521876.2823881,1819,3015.72652,747751.5751674,202003
247.31,247.32,246.22,246.32,10541.3893,2600257.6473262,3221,6554.36093,1616749.3149876,202003
246.32,246.33,241.68,245.11,24939.72132,6096928.9330311,7799,11320.7248,2770400.9630901,202003
245.19,245.19,241.5,242.3,22019.78917,5350543.8000757,6961,10990.3744,2671709.7320041,202003
242.37,243.84,241.7,243.45,11697.85903,2840321.1756918,4594,6563.39812,1593557.2584921,202003
243.49,243.5,242.12,242.86,7801.80524,1894150.5309896,2783,3161.31654,767667.7376143,202003
242.87,243.4,242.06,242.32,5363.85391,1301574.2017929,2477,2762.73352,670544.853172,202003
242.37,242.75,242.04,242.44,4098.76571,993700.777613,2212,1898.50191,460334.196476,202003
242.43,242.85,242.04,242.3,3607.27478,874425.402014,1681,2002.59402,485489.5141786,202003
242.3,242.89,242.0,242.74,3358.80047,813989.1598198,1377,2008.98755,487003.2630291,202003
242.7,243.11,242.56,242.9,2414.31272,586247.4675762,1110,1220.40904,296370.4695219,202003
242.91,242.95,242.37,242.56,1869.75676,453819.1367886,827,981.04086,238086.6655801,202003
242.57,242.66,239.5,240.29,10837.50271,2612474.8183357,3185,3193.70354,770260.4511324,202003
240.33,240.99,237.0,238.31,16722.32137,3997363.5594776,5989,6775.42641,1620666.8366283,202003
238.36,239.0,237.65,238.99,6168.85902,1470919.9274738,2475,3516.35256,838508.7407118,202003
238.99,239.03,237.0,237.26,8696.04869,2068073.2298389,2880,3036.55624,722320.6077214,202003
237.26,237.48,236.0,236.79,9745.90548,2306397.3288328,3082,4793.64118,1134529.7916199,202003
236.79,237.67,236.38,237.5,4595.03244,1089570.0249462,1901,2523.98174,598455.2589542,202003
237.52,238.59,236.9,238.33,6386.92974,1519740.6645891,2099,3637.65626,865277.5288006,202003
238.35,239.39,238.25,239.02,5827.93563,1392533.9122607,1879,3639.54952,869823.5071246,202003
239.03,239.04,237.82,238.68,3718.96244,886321.2223139,1544,1538.06531,366561.66063,202003
238.74,239.34,238.17,239.34,2108.13422,503408.3309461,1007,1122.20132,268061.7469166,202003
239.33,239.81,239.0,239.03,4164.35069,997432.8346866,1273,2195.07866,525763.9403879,202003
239.02,239.54,239.0,239.51,1656.47098,396340.5694884,784,760.11845,181890.7252551,202003
239.5,239.69,239.2,239.35,2106.06086,504288.7706422,731,883.054,211460.3006728,202003
239.35,239.39,238.6,238.65,3127.08107,747281.7116334,877,950.38189,227087.1986818,202003
238.63,238.8,238.24,238.75,2277.24312,543194.8601725,757,664.31882,158432.012204,202003
238.76,238.79,237.54,238.19,2861.96566,681293.994818,1321,944.30813,224699.7083312,202003
238.15,238.3,237.55,238.13,3606.07396,858120.2688877,1047,2082.04066,495419.4918901,202003
238.11,239.16,238.04,238.67,2532.79956,604427.6000552,898,1421.3503,339227.8709013,202003
238.68,239.65,238.66,239.0,1718.96461,411070.7575007,782,804.2057,192305.6729263,202003
238.96,239.27,238.4,239.27,1580.66868,377352.2841525,557,640.34427,152899.0700047,202003
239.28,239.36,238.54,238.6,1146.59595,274033.2304856,447,570.54001,136355.2925858,202003
238.64,239.0,238.56,238.64,1629.9608,389214.6124508,383,748.01582,178595.6682948,202003
238.65,238.66,238.0,238.16,1489.02886,354825.2747099,573,412.43158,98244.841147,202003
238.19,238.84,237.98,238.39,1221.00351,291131.143782,656,659.29854,157230.1424067,202003
238.4,238.52,238.0,238.04,929.54325,221419.403097,433,523.31465,124665.7499816,202003
238.07,238.31,238.0,238.23,3578.1801,852446.288743,717,3152.66096,751101.1057014,202003
238.29,238.8,238.15,238.59,2576.78181,614260.3163604,538,2203.33374,525214.0244114,202003
238.65,238.65,237.41,237.77,1529.98435,363872.3322716,819,547.75721,130276.6854959,202003
237.84,238.55,237.67,238.32,913.12379,217471.6810783,582,473.15935,112686.0119943,202003
238.32,238.89,238.25,238.89,554.9477,132376.0590445,370,271.25038,64713.7170521,202003
238.89,239.09,238.53,238.62,1759.8865,420275.0607816,411,781.12782,186593.0687503,202003
238.72,238.87,238.5,238.58,683.83649,163185.5198951,331,500.50657,119440.2803206,202003
238.59,238.91,238.5,238.84,636.72079,152022.9423775,278,420.08177,100287.6831489,202003
238.84,238.86,238.35,238.71,1291.14145,308060.8630899,368,365.23332,87174.6744843,202003
238.67,238.74,238.04,238.07,1713.58672,408410.1558822,484,1062.61544,253251.0708322,202003
238.08,238.23,237.8,237.96,577.63804,137481.6922176,400,270.67457,64420.7325871,202003
237.98,238.24,237.79,238.09,530.90411,126360.1515232,411,309.51262,73663.2660663,202003
238.06,238.15,237.84,237.9,512.23915,121891.0011237,301,152.49614,36296.2298898,202003
237.89,237.89,237.73,237.76,484.86528,115303.9948765,284,315.11338,74939.752313,202003
237.76,237.76,237.16,237.44,1414.22299,335701.8436136,715,782.35464,185723.0969165,202003
237.4,237.75,237.22,237.68,785.44763,186537.0774861,406,426.40137,101261.0366814,202003
237.63,237.73,237.46,237.66,1521.5192,361582.2588909,351,646.31005,153587.6746024,202003
237.64,238.0,237.6,237.9,885.39035,210549.9316682,407,405.88439,96518.3758914,202003
237.9,238.27,237.5,237.95,986.91348,234732.8408015,382,645.69055,153578.2629106,202003
237.92,238.67,237.91,238.59,785.89773,187320.4623716,426,580.40048,138324.3990464,202003
238.6,238.8,238.59,238.7,339.7168,81092.9386312,272,225.13065,53739.3991458,202003
238.75,239.05,238.55,238.65,863.61642,206275.4271827,369,420.30893,100387.1909702,202003
238.68,239.3,238.48,239.16,1701.7837,406552.1263751,504,1134.6609,271068.7361583,202003
239.23,239.34,238.87,238.97,769.63765,184106.2724558,387,410.05844,98096.0924008,202003
238.89,238.98,238.24,238.26,651.51755,155380.7813477,409,212.74708,50726.9332054,202003
238.24,238.43,238.11,238.17,779.90927,185832.8783095,270,197.46893,47053.7193673,202003
238.16,238.94,237.95,238.76,1316.69676,313661.5295288,403,503.58546,120069.4768799,202003
238.77,238.94,238.52,238.59,444.8397,106212.5394349,199,110.3101,26339.5948603,202003
238.55,238.73,238.51,238.67,311.65026,74358.4371516,187,213.98199,51053.0373621,202003
238.67,239.2,238.67,239.19,668.76312,159836.1359842,349,356.41745,85202.104474,202003
