OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
150.81,151.02,150.71,151.0,953.69382,143902.9415654,389,502.43842,75826.6824717,201901
151.0,151.05,150.9,150.96,621.13417,93767.1150366,328,245.06888,36999.4362281,201901
150.97,151.04,150.83,150.83,584.62668,88223.9347522,299,278.70076,42062.1270336,201901
150.85,150.94,150.82,150.82,363.4399,54828.9821384,228,187.7499,28325.7902379,201901
150.83,151.2,150.76,150.81,918.65553,138602.621643,285,609.78404,92017.3432372,201901
150.8,151.05,150.79,150.88,482.73259,72838.3430741,400,236.1514,35636.0741413,201901
150.87,151.0,150.84,150.98,435.43025,65701.6917775,287,287.1357,43323.3926961,201901
150.97,151.18,150.86,150.87,438.77406,66257.8203473,316,283.13746,42757.6008171,201901
150.87,150.92,149.8,149.91,2964.19699,445659.3900965,952,761.951,114574.0253264,201901
149.91,150.47,149.82,150.3,2339.14097,350996.0330408,825,1572.7978,236018.2653086,201901
150.3,150.41,150.2,150.27,612.76652,92095.5389235,405,267.58839,40222.0261339,201901
150.27,150.96,150.22,150.88,1191.38164,179446.8745536,621,696.79302,104905.8523549,201901
150.84,150.89,150.65,150.8,851.95199,128455.9777397,462,459.71988,69315.4654674,201901
150.81,151.22,150.76,151.2,1054.06832,159082.0631834,453,447.59887,67554.0818901,201901
151.2,151.3,150.9,151.01,1172.90706,177163.8056122,401,440.06903,66467.996858,201901
151.06,151.07,150.78,150.82,536.64616,81001.4949644,247,221.45249,33425.285482,201901
150.81,150.92,150.78,150.87,844.89872,127444.8496205,348,261.05957,39385.8131891,201901
150.87,150.87,150.52,150.58,835.56255,125889.9978928,396,333.12316,50197.0118387,201901
150.58,150.71,150.47,150.61,787.71511,118606.3494104,311,502.81557,75709.2564441,201901
150.62,151.55,150.54,151.36,3172.31043,479057.3074312,719,2821.17775,426026.4631372,201901
151.35,151.42,151.0,151.12,1215.8072,183930.9086446,454,772.06938,116806.7371405,201901
151.12,151.15,150.89,150.96,734.76186,110955.5865582,381,415.16401,62694.9772479,201901
151.0,152.4,150.97,152.15,4120.65558,625758.5417064,1139,2672.06778,405748.0753965,201901
152.15,152.2,151.81,151.84,848.10878,128846.9845793,442,416.17145,63228.3698327,201901
151.84,151.85,151.18,151.34,1521.74623,230548.417182,518,605.72426,91806.5205433,201901
151.32,151.53,151.01,151.43,1756.84882,265779.3428112,490,721.80917,109269.5455626,201901
151.43,151.54,151.28,151.4,744.00832,112664.4761766,339,353.13444,53472.2582946,201901
151.4,151.73,151.4,151.72,973.82691,147642.6228977,388,384.40412,58273.9261001,201901
151.72,152.3,151.67,151.93,1523.2622,231503.8356562,639,1113.4611,169234.1814492,201901
151.94,152.18,151.76,151.89,2106.38897,320174.7087982,594,627.40892,95373.3170551,201901
151.89,152.04,151.78,151.81,806.75355,122574.6919814,384,305.28386,46382.1866229,201901
151.82,151.84,151.36,151.44,1138.58096,172680.2202356,517,471.12539,71466.0085482,201901
151.36,151.6,151.17,151.45,1471.81163,222808.2458227,521,560.41706,84862.0617741,201901
151.55,151.6,151.26,151.35,578.82136,87687.7579907,366,248.95882,37722.3233339,201901
151.31,151.55,151.31,151.55,799.96338,121160.6295553,435,423.7515,64189.4157547,201901
151.55,151.63,151.32,151.32,911.68534,138144.4659256,439,409.5423,62057.8540501,201901
151.33,151.46,151.05,151.25,532.63704,80586.1463465,295,197.60236,29907.9255035,201901
151.29,151.31,151.22,151.3,420.78547,63657.7119716,279,182.56613,27620.3008919,201901
151.3,151.34,151.19,151.22,1017.23629,153858.2487315,382,559.78833,84657.2029696,201901
151.23,151.32,150.4,150.46,4187.06841,631391.2243517,773,1150.45791,173265.0685089,201901
150.46,150.82,150.38,150.79,1260.42526,189851.008173,657,685.19924,103230.3521141,201901
150.76,150.97,150.61,150.77,792.98842,119580.7225503,418,424.5415,64019.3757596,201901
150.73,150.85,150.25,150.42,1420.48448,213788.6605989,454,507.37421,76349.2034783,201901
150.44,150.63,150.4,150.59,1046.73419,157556.5033927,395,631.10504,94997.7573236,201901
150.57,150.74,150.55,150.6,1021.63765,153911.9943261,380,592.48302,89261.9812561,201901
150.59,150.67,150.2,150.67,1349.06924,202960.1592501,691,547.1008,82306.7629679,201901
150.65,151.34,150.65,151.31,1403.56461,212049.4089134,699,880.76693,133072.08761,201901
151.32,151.32,151.07,151.13,737.41891,111515.852406,387,458.33831,69317.0275125,201901
151.1,151.24,151.08,151.2,671.93674,101573.5850481,376,296.34486,44798.69709,201901
151.2,151.25,150.97,151.03,741.50204,112060.4207233,340,292.61996,44225.4183199,201901
151.0,151.04,150.8,150.87,640.53893,96679.6564128,279,243.11173,36694.320241,201901
150.87,150.93,150.79,150.88,542.9493,81910.4718563,305,382.63523,57726.60649,201901
150.89,151.2,150.77,150.95,632.83674,95527.9903474,277,444.91559,67173.7053874,201901
150.97,151.42,150.95,151.36,1277.23485,193166.2173316,565,607.38232,91875.5994753,201901
151.41,151.45,151.12,151.23,585.44346,88570.2784571,349,298.18466,45113.3381461,201901
151.22,151.27,151.0,151.16,843.86707,127510.2980477,384,357.45351,54010.9046254,201901
151.15,151.23,150.56,150.67,1633.28632,246350.6478534,758,749.85648,113095.1549015,201901
150.72,150.95,150.48,150.76,1247.32793,188003.1168429,591,501.50547,75593.2450633,201901
150.74,150.92,150.38,150.89,754.94896,113769.9770185,280,270.38916,40774.298729,201901
150.89,151.45,150.77,150.88,2863.11951,432973.2554168,739,2193.00955,331737.784029,201901
150.87,150.99,150.36,150.49,2587.3971,389753.8451374,589,605.64275,91212.6788821,201901
150.46,150.97,149.15,150.31,5555.78048,833269.8221895,1700,2037.86807,305892.9058687,201901
150.35,151.1,150.32,150.67,1945.28772,293202.162313,699,792.59312,119479.3447203,201901
150.67,150.82,149.9,150.63,1582.20369,237956.9944358,587,563.80957,84868.8388341,201901
150.62,150.78,150.4,150.56,1889.4931,284522.6158542,399,1291.42791,194454.0159185,201901
150.6,150.62,150.42,150.6,928.25221,139766.0988679,316,610.0007,91849.8976112,201901
150.61,150.72,150.34,150.41,1257.39686,189329.7407333,472,525.32272,79090.1198513,201901
150.41,150.95,149.89,150.65,2220.10406,333959.1627415,677,1167.31169,175585.0116958,201901
150.64,151.19,150.61,150.83,1167.24384,176076.39643,539,791.84336,119456.0644947,201901
150.84,151.15,150.7,151.09,702.93439,106082.9758427,409,474.26902,71582.7755007,201901
151.1,151.24,150.7,150.91,1708.20112,257997.9513293,545,761.81266,115057.3215447,201901
150.9,151.23,150.86,150.93,1300.3562,196302.4324377,366,589.53841,89005.3430225,201901
150.93,151.31,150.9,151.28,1050.3985,158755.9005596,462,630.70901,95325.2017258,201901
151.26,151.6,151.19,151.49,1720.89528,260490.5161972,610,1089.38797,164920.3543614,201901
151.47,152.1,151.31,151.42,4250.76897,645296.0851646,877,2418.59124,367104.9668607,201901
151.43,151.67,151.4,151.59,1253.4071,189900.6464525,616,806.82809,122249.2986433,201901
151.59,152.02,151.59,151.72,1192.79528,181019.8341651,606,720.93291,109416.596201,201901
151.73,151.81,151.6,151.61,963.37628,146140.1340982,419,528.14265,80123.962521,201901
151.6,151.61,151.32,151.46,893.63476,135363.0426607,395,406.21642,61538.3120834,201901
151.5,151.69,151.24,151.43,1039.72854,157433.7298705,447,580.00159,87830.7312142,201901
151.45,151.48,151.09,151.24,870.15475,131668.9470216,409,494.68875,74859.8606924,201901
151.24,151.45,150.8,151.36,1736.60238,262510.3683424,628,799.45064,120933.9056759,201901
151.37,151.67,151.31,151.51,933.23558,141374.6531476,367,431.40025,65346.125036,201901
151.51,151.69,151.45,151.52,921.90275,139688.1800831,361,704.29637,106716.2928462,201901
151.5,151.75,151.3,151.74,1391.50836,210840.1644321,411,805.48866,122078.5843217,201901
151.73,151.86,151.42,151.53,951.7255,144296.5882672,365,356.31986,54025.9544404,201901
151.53,151.55,151.24,151.36,1166.44886,176579.7119197,341,478.85276,72473.8355305,201901
151.36,151.38,151.04,151.12,581.20032,87883.1640392,328,267.49434,40451.4183021,201901
151.11,151.22,150.86,151.07,726.652,109743.9925966,406,399.63521,60362.789911,201901
151.07,151.33,150.73,150.92,1263.5236,190792.0471714,552,441.43599,66678.8175985,201901
150.89,151.07,150.86,151.01,491.05666,74141.5150285,279,224.27951,33861.7056958,201901
151.01,151.13,150.96,151.08,421.43791,63655.5174249,277,196.35231,29658.6126254,201901
151.09,151.56,151.08,151.41,1247.68843,188874.5922979,589,762.50173,115446.0198979,201901
151.39,151.42,150.7,150.87,882.52522,133336.5193397,496,296.50402,44795.4260683,201901
150.85,150.96,150.75,150.78,681.3508,102760.6952948,417,282.58562,42623.2481837,201901
150.78,150.93,150.21,150.52,3243.70279,488205.6210192,795,1059.36413,159512.8060424,201901
150.51,151.69,150.45,151.28,3091.02104,467251.460005,1259,1752.0841,264908.6191848,201901
151.28,151.65,150.68,150.8,1641.60615,248032.1299333,694,748.34811,113104.7829023,201901
150.84,151.0,150.72,150.74,524.13579,79079.4740879,328,251.46681,37941.6268195,201901
150.72,150.79,150.41,150.48,1183.57992,178279.8672797,362,520.16035,78367.0044442,201901
150.44,150.91,150.24,150.58,2091.36493,314862.388727,702,1005.9057,151482.8590691,201901
150.59,150.63,150.02,150.21,1547.60914,232490.9539107,624,560.80886,84236.1526223,201901
150.21,150.51,150.03,150.29,1926.02474,289468.0512788,665,1066.92409,160377.1354719,201901
150.3,150.31,149.62,149.94,2544.97072,381659.1680152,773,809.19374,121401.8201117,201901
149.94,150.08,149.83,150.05,442.27215,66339.2566642,264,256.52771,38480.3322025,201901
150.03,150.67,149.89,150.33,1975.72032,296862.2485738,769,988.51567,148572.2987882,201901
150.29,150.5,150.26,150.4,802.05149,120639.7792356,282,460.3316,69240.3152885,201901
150.41,150.51,150.13,150.35,775.55641,116632.2751982,359,374.24573,56285.7511782,201901
150.36,150.47,150.3,150.43,500.56814,75277.4396557,243,357.62939,53782.4959605,201901
150.45,150.48,150.04,150.15,939.50957,141128.2744206,420,458.0838,68805.9016924,201901
150.11,150.21,149.99,150.18,705.0069,105816.4086924,304,327.56906,49165.3121074,201901
150.18,150.21,149.95,149.99,781.6821,117302.2917759,391,321.52033,48252.6963842,201901
150.08,150.08,149.89,150.05,791.03504,118624.4612263,327,551.63382,82723.2142088,201901
150.06,150.22,150.05,150.09,323.63867,48593.2602609,262,163.63297,24569.2776656,201901
150.09,150.17,149.87,149.88,560.305,84048.2431317,347,230.80726,34632.7485744,201901
149.89,149.99,149.54,149.6,842.7282,126192.2977673,399,504.07359,75487.1720533,201901
149.59,149.67,149.19,149.41,1573.57315,235149.2307213,659,438.51751,65519.8826211,201901
149.39,149.43,149.17,149.24,1537.23897,229427.4031316,487,994.94085,148492.9172729,201901
149.24,149.39,149.02,149.1,975.41573,145544.5309856,520,338.97362,50584.5891773,201901
149.09,149.1,147.88,148.33,8602.81647,1277021.4878306,2449,3369.97612,500164.1396529,201901
148.27,148.66,147.86,148.6,4631.44768,685875.8850311,1621,2167.74447,321239.4497022,201901
148.61,149.2,148.56,148.92,1907.11935,284002.1862149,710,840.9235,125240.0844501,201901
148.89,149.5,148.88,148.92,1208.50655,180152.3264702,415,672.29317,100250.1528113,201901
148.93,149.16,148.88,149.0,1063.24259,158356.0660532,330,401.29188,59783.9242172,201901
149.02,149.16,148.62,148.63,2737.03747,407618.307415,613,1468.66372,218729.6590173,201901
148.62,148.79,148.21,148.47,2750.75639,408613.0924777,739,920.56258,136716.2662561,201901
148.47,148.72,148.42,148.45,1559.66942,231718.6262927,539,713.03458,105947.4971568,201901
148.45,148.66,148.3,148.47,1588.23131,235827.9641461,543,663.66853,98552.6655777,201901
148.49,148.79,148.41,148.65,1026.23747,152492.5232677,482,530.01778,78755.2460413,201901
148.64,148.69,148.09,148.35,1267.86808,188070.3519608,468,515.61378,76485.1325007,201901
148.34,148.5,148.1,148.45,1142.74895,169450.6448618,473,514.90975,76363.421574,201901
148.47,148.75,148.4,148.73,1114.15549,165478.3043095,434,630.13443,93595.6432738,201901
148.73,148.78,148.44,148.75,948.87385,141044.907568,387,504.11112,74932.9014126,201901
148.74,149.45,148.64,149.24,2232.05728,332819.3391323,801,1309.57341,195294.635789,201901
149.23,149.3,149.14,149.21,748.24012,111667.6992431,335,403.68581,60249.4444152,201901
149.21,149.27,149.0,149.11,746.45728,111357.6168035,375,386.98562,57731.2194356,201901
149.17,149.23,149.0,149.21,539.35767,80434.7204391,317,311.77422,46498.3681752,201901
149.21,149.29,149.2,149.22,730.05301,108947.5894135,276,444.56264,66344.9642896,201901
149.21,149.24,149.03,149.14,633.74673,94518.7329182,321,214.75128,32030.2472511,201901
149.14,149.2,149.06,149.14,944.20983,140803.8574878,439,679.57173,101341.9027288,201901
149.14,149.5,149.09,149.34,1294.36998,193319.7880623,594,674.35863,100716.1155494,201901
149.29,150.1,149.16,149.96,3536.56208,529772.2759625,828,1182.05057,176967.7466791,201901
149.93,150.5,149.84,149.85,3141.05049,471684.918242,916,1267.4509,190342.7417026,201901
149.85,150.06,149.56,149.7,1347.97958,201932.284676,404,361.35026,54131.3191004,201901
149.69,149.74,149.57,149.6,600.2707,89837.7161314,262,243.45886,36436.2503307,201901
149.63,149.73,149.5,149.61,1059.12201,158422.6139949,331,443.75447,66383.9208974,201901
149.61,149.91,149.57,149.91,1087.46933,162815.7908157,374,568.69837,85145.1324835,201901
149.87,149.98,149.67,149.7,866.12835,129825.1468783,320,388.52662,58243.6374815,201901
149.7,150.03,149.52,149.94,951.36981,142469.0960006,429,474.3878,71043.2808534,201901
149.99,150.24,149.88,149.97,637.62449,95663.0966196,402,315.09189,47273.4581146,201901
149.96,150.09,149.91,149.98,362.70123,54400.4146493,251,183.41145,27510.8180722,201901
149.98,150.64,149.91,150.57,1586.61202,238225.3609973,487,1222.19086,183536.7750173,201901
150.61,150.62,150.04,150.17,1326.26716,199282.0195791,505,739.78807,111170.7901163,201901
150.17,150.2,149.29,149.51,1527.20006,228653.9977334,647,731.38846,109497.1291939,201901
149.5,149.68,149.28,149.64,1216.33607,181891.3426866,388,420.7135,62924.3100424,201901
149.64,149.69,149.21,149.31,690.71358,103287.1395751,350,290.96649,43518.6296862,201901
149.36,149.47,149.19,149.41,1010.35585,150881.7367504,441,705.26053,105318.7332565,201901
149.41,149.47,149.32,149.43,556.77812,83178.8268937,312,400.91018,59893.9165682,201901
149.44,149.45,149.05,149.13,813.76333,121454.6774097,434,315.17612,47058.2718157,201901
149.12,149.15,148.82,148.85,1880.8214,280184.8311211,749,881.57745,131333.5241441,201901
148.86,149.15,148.82,149.12,1348.53958,200996.9948279,418,1027.43541,153141.8946938,201901
149.11,149.37,149.1,149.3,566.06261,84453.439897,226,394.68744,58887.4692678,201901
149.28,149.38,149.07,149.24,713.57216,106516.6883952,335,330.97307,49407.9167805,201901
149.24,149.24,148.95,148.98,579.20587,86344.741993,303,331.23697,49378.4998998,201901
148.98,149.0,148.08,148.61,2997.48011,445173.8338164,666,992.82488,147681.4332578,201901
148.61,148.78,148.52,148.56,762.57843,113361.6432906,446,424.42888,63099.191161,201901
148.56,148.57,147.75,147.78,3543.15661,524887.4666773,890,970.75317,143802.4099011,201901
147.79,147.88,145.2,146.46,14227.28894,2082980.637836,5080,5361.37724,785084.6395847,201901
146.42,147.06,146.22,146.69,2424.95756,355872.2062633,919,1293.63178,189864.5100016,201901
146.68,146.9,146.09,146.43,2641.95178,387004.4787074,1018,1486.26049,217761.3343004,201901
146.46,146.91,146.3,146.63,1940.0268,284534.4265555,665,1174.18903,172222.8208341,201901
146.66,146.73,146.53,146.67,1249.63912,183218.1269488,599,581.86549,85316.657876,201901
146.69,146.93,146.65,146.76,1746.83742,256421.7504325,618,1035.14623,151948.3630749,201901
146.77,146.94,146.71,146.87,1648.33713,241995.2167818,724,917.52133,134708.8289758,201901
146.84,146.84,146.57,146.7,2090.85415,306643.226435,641,1157.84787,169819.5371779,201901
146.7,146.8,146.5,146.65,1921.8554,281864.5249796,470,666.84588,97815.645404,201901
146.62,146.77,146.5,146.69,1395.28896,204601.7533877,698,670.14124,98277.2341828,201901
146.72,146.88,146.55,146.86,1821.57687,267302.062311,595,918.87549,134863.7099993,201901
146.84,147.48,146.7,147.13,2619.34177,385218.6244277,738,1565.61496,230225.2648629,201901
147.13,147.21,146.8,146.99,1485.09666,218330.2932311,606,727.21366,106921.6651332,201901
146.91,146.96,146.62,146.62,1513.81796,222266.5593255,668,890.51171,130742.143895,201901
146.65,146.96,146.58,146.84,988.60526,145133.3744784,579,479.22752,70345.8253121,201901
146.84,146.87,146.63,146.71,1182.31278,173496.1760516,674,808.97144,118714.7041442,201901
146.7,146.87,146.63,146.86,627.02313,91996.2654808,432,418.62911,61422.966375,201901
146.86,146.92,146.74,146.8,674.46112,99029.814783,449,470.8055,69133.8685599,201901
146.82,146.87,146.23,146.34,1423.25176,208472.2474119,762,767.42957,112402.3145778,201901
146.34,146.94,146.34,146.83,1135.6271,166543.9603011,512,518.74929,76087.694095,201901
146.82,146.86,146.5,146.6,734.97708,107784.1453658,379,419.69697,61548.2836282,201901
146.65,146.73,146.53,146.57,783.10569,114831.3067622,355,426.3459,62514.677274,201901
146.57,146.59,146.13,146.36,2632.81144,385301.1093854,520,740.64234,108376.6388176,201901
146.36,146.39,145.93,146.06,1245.00806,181958.1261455,584,354.82428,51866.0630194,201901
146.06,146.27,146.03,146.07,1383.50524,202197.1087651,522,648.17176,94726.2459715,201901
146.09,146.38,145.97,146.22,1788.96027,261463.3529035,754,1023.68448,149591.9257779,201901
146.2,146.55,146.11,146.46,1550.4714,226919.0360704,529,965.56157,141313.073523,201901
146.45,146.52,146.11,146.36,808.70568,118311.1656236,378,459.8937,67284.7653719,201901
146.35,146.63,146.24,146.29,994.00855,145505.3777471,411,318.27956,46601.9023946,201901
146.3,146.7,146.3,146.7,905.49598,132682.4557671,498,453.47094,66448.5516168,201901
146.69,146.72,146.33,146.45,1130.9883,165789.4577266,391,607.41549,89050.1471282,201901
146.46,146.7,146.41,146.68,531.32426,77863.7819769,398,310.80012,45546.0462159,201901
146.68,146.83,146.5,146.53,1490.7106,218639.9729684,422,578.22599,84821.1898534,201901
146.53,146.58,146.25,146.53,819.46728,119990.5826023,425,413.55913,60555.1575845,201901
146.53,146.7,146.31,146.48,724.34549,106102.4873507,412,335.95794,49215.6718606,201901
146.54,146.57,146.44,146.5,408.83785,59893.5057352,315,185.80901,27221.925792,201901
146.52,146.53,146.37,146.45,779.38713,114141.9975823,302,526.88336,77163.6139012,201901
146.45,146.74,146.3,146.42,1499.19956,219686.4867546,768,910.95642,133494.2452287,201901
146.4,146.69,146.4,146.67,688.05732,100817.0083688,335,352.5598,51658.9436892,201901
146.69,146.8,146.54,146.62,1108.26406,162534.1792584,309,364.58718,53475.2646915,201901
146.62,146.65,146.45,146.48,520.32688,76243.7898177,286,250.28855,36678.4937927,201901
146.47,146.58,146.35,146.54,784.8511,114956.5372993,334,434.19236,63601.8393091,201901
146.54,146.55,146.4,146.44,489.03606,71627.2608543,248,177.32005,25973.3367116,201901
146.44,146.5,146.35,146.38,658.74689,96454.0274986,325,303.15531,44385.592398,201901
146.38,146.54,146.34,146.44,803.79936,117713.1197652,352,448.17285,65640.6013629,201901
146.46,146.59,146.41,146.43,1278.47338,187290.7283164,397,753.23842,110348.4983489,201901
146.46,146.51,145.78,146.22,1911.53125,279370.1452956,704,969.14219,141659.0765544,201901
146.2,146.28,146.08,146.2,1573.94109,230075.650991,518,861.74175,125963.235618,201901
146.2,146.38,146.07,146.38,1832.94477,267991.2637333,473,1360.12567,198871.0607625,201901
146.32,146.37,146.24,146.35,559.1815,81814.9606834,354,363.57085,53195.9600507,201901
146.35,146.35,146.23,146.32,723.52317,105852.7592842,301,400.42675,58583.7960249,201901
146.33,146.33,146.18,146.3,444.67233,65035.9395866,245,230.56435,33722.8151896,201901
146.29,146.3,146.2,146.25,435.54826,63708.1645068,262,377.05726,55154.2086699,201901
146.21,146.25,146.11,146.2,1662.38209,243032.5645926,602,1523.23499,222692.6673942,201901
146.19,146.25,145.9,146.19,1125.5876,164519.17583,585,702.11634,102646.7226275,201901
146.22,146.83,146.19,146.69,2325.4654,340729.55308,768,1654.32907,242379.819369,201901
146.69,146.93,146.65,146.81,1553.20772,227958.7455271,613,728.53636,106945.8469414,201901
146.79,146.97,146.73,146.96,952.10566,139834.1470257,419,548.94623,80623.494298,201901
146.97,147.49,146.97,147.16,2959.88196,435710.7065152,1066,1644.88189,242114.0332224,201901
147.18,147.21,147.01,147.19,1056.80282,155487.9771098,378,784.50261,115427.4105638,201901
147.19,147.29,147.12,147.28,1352.59862,199133.5011108,485,899.4267,132419.0663437,201901
147.28,147.36,147.25,147.33,1050.14973,154692.4539106,416,491.51967,72404.9906892,201901
147.33,147.4,147.25,147.29,746.1639,109910.9033174,422,443.59711,65345.2201542,201901
147.29,147.29,147.12,147.2,984.45805,144902.2662046,434,527.0825,77585.5343519,201901
147.2,147.27,147.06,147.1,1040.1389,153050.6699211,338,464.10532,68296.5248721,201901
147.1,147.13,147.0,147.02,795.94835,117047.2245429,355,483.19189,71058.2988973,201901
147.02,147.04,146.52,146.68,1504.55923,220860.9890785,642,650.6973,95530.7262149,201901
146.68,146.82,146.42,146.53,1730.05298,253587.0877636,722,1001.81231,146855.3045245,201901
146.56,146.72,146.26,146.5,1399.40774,205083.8395098,583,665.67447,97561.1811273,201901
146.51,147.11,146.46,146.83,1382.29842,202931.112947,560,719.37286,105598.4636571,201901
146.83,146.99,146.75,146.78,926.20884,136004.4558558,378,552.11209,81072.3451451,201901
146.82,147.06,146.75,147.03,879.88547,129309.0957683,372,450.22437,66173.3923736,201901
147.01,147.1,146.74,146.76,1036.47059,152313.4068116,395,283.64501,41685.7120631,201901
146.76,146.93,146.7,146.7,1028.87383,151007.60256,524,575.66972,84504.546377,201901
146.69,146.89,146.54,146.89,996.32522,146178.2947382,487,557.6348,81826.237562,201901
146.89,146.96,146.6,146.89,928.4799,136322.3612388,310,554.03928,81360.7429064,201901
146.92,147.04,146.83,147.03,814.391,119662.792061,385,494.36802,72641.8737348,201901
147.01,147.18,146.88,147.14,1042.42659,153269.8975388,506,632.01216,92926.3154893,201901
147.14,147.18,146.9,146.99,848.1118,124709.188407,377,422.66586,62159.9223394,201901
146.99,147.75,146.99,147.1,2388.58457,351980.2293596,1006,1427.79584,210412.8889366,201901
147.12,147.49,147.1,147.39,1282.1023,188809.6007598,520,870.69278,128223.894927,201901
147.4,147.72,147.16,147.21,1380.39366,203557.0830737,609,969.86238,143044.0834467,201901
147.18,147.67,147.17,147.56,1371.51477,202274.8185358,455,804.30735,118634.5480146,201901
147.56,147.77,147.27,147.45,1896.23313,279744.2147328,724,1339.42251,197608.4745817,201901
147.45,147.47,147.35,147.39,987.03097,145491.6717861,379,547.85957,80758.7997797,201901
147.37,147.58,147.36,147.46,1912.42595,281998.5017062,489,1315.89293,194026.7046541,201901
147.46,147.52,147.31,147.42,792.44277,116808.117445,437,495.91502,73098.1599544,201901
147.42,147.93,147.42,147.84,1188.71362,175512.2343741,607,710.40257,104917.8736092,201901
147.87,148.3,147.67,147.78,3379.3703,500164.9330426,1177,2225.77794,329461.1231041,201901
147.78,148.0,146.55,146.61,5329.43333,785549.7013135,1951,2131.33996,314257.4162276,201901
146.7,147.56,146.51,147.43,2480.74371,365082.6414647,949,1440.08433,211911.5079281,201901
147.39,147.88,147.33,147.53,1744.11511,257475.0302281,802,969.65121,143161.395668,201901
147.54,148.06,147.52,147.93,1697.46728,250908.0673384,609,907.66924,134171.4879023,201901
147.99,147.99,147.7,147.86,1097.12082,162202.0614559,417,578.29086,85499.4080897,201901
147.85,148.2,147.85,147.94,2647.06313,391974.3233851,712,1046.82467,154969.0433011,201901
147.97,148.02,147.56,147.63,1625.17837,240094.0345968,681,700.28984,103447.577928,201901
147.69,147.71,147.43,147.64,1162.38085,171565.611523,587,629.45651,92910.7918885,201901
147.64,147.72,147.47,147.58,1752.29209,258610.4099658,500,844.22111,124601.452359,201901
147.56,147.82,147.55,147.71,985.08067,145479.101315,305,541.87839,80026.8015779,201901
147.7,147.94,147.64,147.75,1866.61545,275810.8819276,458,740.39107,109402.2731176,201901
147.79,147.86,147.66,147.72,1334.67866,197238.079191,457,649.03304,95925.0885636,201901
147.72,147.77,147.53,147.66,1122.65921,165752.2848233,431,462.83189,68332.101503,201901
147.67,147.81,147.66,147.71,913.07663,134883.2158493,296,600.61609,88726.9016143,201901
147.71,147.75,147.65,147.67,724.83856,107043.0093957,294,234.70048,34664.147042,201901
147.69,147.82,147.6,147.82,868.88191,128334.9334512,326,523.35584,77306.0573243,201901
147.82,148.18,147.76,148.06,1643.03997,243226.7412922,608,693.05485,102585.7455676,201901
148.07,148.15,147.58,147.76,1616.42912,239027.1613634,604,764.04125,113020.8134777,201901
147.76,147.9,147.52,147.73,896.83844,132475.4746237,460,435.31203,64311.6969578,201901
147.74,147.84,147.55,147.68,702.69087,103816.6703783,282,456.53914,67456.4510849,201901
147.67,147.86,147.67,147.82,1413.81087,208870.1284891,508,893.69491,132023.5357221,201901
147.85,148.0,147.77,147.9,773.42212,114388.7061631,439,458.78294,67859.7018943,201901
147.88,148.18,147.83,148.17,852.40959,126164.0067225,480,513.41978,75999.6920217,201901
148.11,148.26,148.01,148.23,912.88102,135242.552775,416,416.73315,61737.9791888,201901
148.23,148.63,148.23,148.51,1566.39509,232558.8806375,723,824.93308,122472.5264276,201901
148.52,150.17,148.47,149.53,6736.54074,1007261.6561473,2032,4370.92857,653259.1486335,201901
149.55,150.0,149.46,149.57,2729.64444,408640.7121189,1051,1066.25965,159618.4078319,201901
149.61,149.86,149.03,149.52,2563.36792,383112.8966579,782,1301.24231,194470.5377314,201901
149.56,150.17,149.47,149.66,2763.79255,414213.0111288,814,1147.05772,171835.4234478,201901
149.67,150.6,149.61,149.87,3110.50526,466381.8229989,1060,1749.0729,262367.6906734,201901
149.87,149.87,149.01,149.22,3706.71029,553606.0464431,910,972.05937,145226.912357,201901
149.19,149.57,149.01,149.45,1725.76002,257645.3142293,740,882.24566,131728.1401287,201901
149.44,150.0,149.31,149.67,4574.47764,685257.4444777,907,1360.9496,203692.1946822,201901
149.71,149.79,149.55,149.56,1359.69544,203514.0959932,560,756.70458,113260.2356519,201901
149.59,149.72,149.5,149.66,1464.61658,219109.1516136,487,884.96277,132399.1024844,201901
149.66,150.07,149.6,149.86,2172.49951,325442.9195919,672,1307.40395,195891.156987,201901
149.84,150.09,149.71,150.03,993.85291,148996.286076,417,569.72804,85411.6479312,201901
150.02,150.1,149.85,150.02,1741.04275,261142.3398656,527,1095.49603,164313.6853099,201901
150.0,150.02,149.47,149.54,1629.40463,244015.1377334,650,851.97915,127601.9411763,201901
149.48,149.89,149.47,149.72,1064.97495,159375.8582512,496,565.25165,84580.5464206,201901
149.72,149.78,149.36,149.4,1366.41857,204356.8231343,619,626.63556,93718.689658,201901
149.37,149.75,149.34,149.64,1897.96718,283931.2906648,666,1310.97997,196095.2821555,201901
149.69,149.95,149.62,149.94,1191.91754,178503.5411767,559,666.54108,99827.4964833,201901
149.94,150.0,149.7,149.79,2901.9016,435012.3871395,704,737.21741,110536.4699732,201901
149.8,149.85,149.62,149.69,1241.62473,185939.8387461,514,568.05258,85078.0515045,201901
149.66,150.12,149.65,149.94,1495.89568,224274.1397861,691,728.27934,109196.0316528,201901
149.92,150.07,149.78,149.92,1179.01122,176735.401867,450,599.07295,89812.2811084,201901
149.88,149.99,149.64,149.69,2719.7853,407627.6782463,668,665.28402,99690.1260364,201901
