OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
481.91,482.3,481.59,481.89,83.30343,40148.8119839,67,17.10413,8244.0579857,201807
482.12,482.12,480.52,480.52,302.60702,145583.8207162,258,144.31644,69404.3660574,201807
480.75,481.02,480.61,481.0,80.04324,38487.574522,152,68.93459,33146.472742,201807
480.99,481.12,480.76,481.02,101.06525,48611.853219,83,50.65063,24361.1641397,201807
481.02,481.16,479.7,480.49,510.69233,245286.5972483,352,271.53398,130430.6803629,201807
480.26,480.75,479.42,480.28,262.03043,125789.4800555,274,84.4292,40548.9757686,201807
480.27,480.54,479.2,480.02,275.54194,132226.3803965,259,155.53588,74641.5262885,201807
480.28,481.78,480.06,481.59,205.40989,98860.1645552,275,115.30838,55490.1355665,201807
481.37,481.64,479.7,480.16,306.6577,147410.4714049,248,51.91072,24955.8658765,201807
480.18,481.44,480.18,481.21,249.9183,120215.7870342,235,137.8073,66295.3377768,201807
481.33,481.64,480.05,481.16,1306.4284,628560.9663616,179,80.37621,38666.9686236,201807
481.08,481.08,479.92,480.42,141.44085,67931.338699,132,76.49364,36733.1270434,201807
480.25,481.6,479.51,481.06,182.47419,87672.4087155,229,114.5352,55044.9528063,201807
481.06,483.0,481.01,482.22,440.88062,212481.3779708,429,337.54495,162667.388996,201807
482.28,483.01,481.38,482.45,350.08401,168877.7969986,517,208.15509,100421.3731219,201807
482.45,483.0,481.37,481.64,295.48951,142544.5765386,402,126.21022,60909.4300065,201807
481.64,482.41,481.64,481.72,140.937,67932.8164618,146,101.59889,48977.8019159,201807
481.72,484.01,480.99,482.65,2132.09703,1029220.5056849,772,948.4012,456672.7906815,201807
482.65,482.88,481.87,482.25,162.08896,78195.9029679,171,141.42634,68231.4377841,201807
481.87,482.26,481.51,481.86,152.45062,73474.7876919,397,80.14777,38640.8370126,201807
482.18,482.25,480.36,480.89,568.42761,273419.1959012,573,334.53635,160943.007471,201807
480.89,481.45,480.56,480.66,203.07277,97666.6823389,142,96.82203,46575.6401852,201807
480.57,481.04,480.38,481.04,120.96865,58141.3915712,160,41.41537,19912.2552767,201807
481.04,481.81,480.7,481.76,371.70106,178962.0425824,176,339.05559,163250.3627673,201807
481.76,481.8,480.87,481.54,153.76419,74033.0477778,187,79.33246,38203.9643367,201807
481.34,482.22,481.29,481.61,265.88672,128042.7032087,187,222.79622,107299.91812,201807
481.39,481.74,481.21,481.36,110.55296,53232.1883759,118,73.87821,35579.7094426,201807
481.3,481.62,480.85,481.49,164.84286,79358.1175892,126,119.92352,57741.4995421,201807
481.34,482.0,480.67,481.99,185.62534,89393.7569679,169,130.27755,62750.2444493,201807
481.75,482.0,481.54,482.0,86.35092,41615.8069811,143,56.92691,27438.4804372,201807
482.0,482.23,481.65,481.88,228.73684,110252.142595,306,145.82899,70300.7082247,201807
481.88,482.11,481.22,481.6,85.19947,41046.2337846,137,30.64776,14770.473301,201807
481.85,482.23,481.64,481.92,157.05213,75699.4347053,145,139.40875,67195.0567358,201807
481.91,482.11,481.26,482.02,184.40305,88828.5241146,227,114.72461,55274.4379179,201807
482.0,482.0,480.57,481.51,298.68564,143815.5189815,214,168.24169,81048.5605481,201807
481.49,481.86,481.17,481.45,72.5078,34914.2008812,187,49.84135,24002.0411545,201807
481.45,481.64,479.64,480.24,1073.34403,515472.8376684,856,505.90285,242988.0019172,201807
480.24,480.4,479.94,480.03,219.71673,105510.9406335,172,91.34694,43868.5597602,201807
480.2,480.4,479.07,480.22,271.56846,130302.3882162,249,116.27563,55810.2299301,201807
480.22,480.4,479.1,480.05,382.0768,183426.5051066,555,259.82781,124768.1949622,201807
480.4,481.12,479.55,480.47,587.89325,282442.9530502,326,450.30889,216382.0223379,201807
480.45,480.45,480.0,480.24,120.83603,58036.5582505,159,68.27968,32799.7771264,201807
480.27,480.35,479.34,479.44,274.42161,131649.2973995,348,91.06137,43698.5149589,201807
479.44,480.05,478.8,478.94,483.86442,231855.4579674,462,174.16153,83480.6877539,201807
478.93,479.02,475.1,476.32,3984.21357,1900125.7484273,1804,1888.31875,900138.3214998,201807
476.32,477.18,475.39,476.7,554.17323,264000.3672604,508,243.52884,116033.5682322,201807
476.79,479.38,476.7,478.55,792.41487,378942.310688,582,448.65125,214670.0438465,201807
478.55,478.79,476.98,477.03,93.04291,44450.4249158,201,20.53125,9808.5426951,201807
477.26,477.85,476.64,477.37,124.75014,59525.5166823,147,27.63685,13192.030116,201807
477.2,478.07,477.17,478.0,77.34749,36958.5401357,122,27.26793,13031.147043,201807
478.04,479.0,478.04,478.77,117.48574,56246.2986056,261,51.71334,24757.8579443,201807
478.94,479.12,478.01,478.52,115.28167,55174.9363555,205,37.74187,18067.4304065,201807
478.18,478.86,477.8,478.23,118.60082,56727.995719,177,68.47464,32761.3496254,201807
478.27,478.51,477.72,478.05,130.81458,62530.1013821,183,49.94094,23874.4409123,201807
478.04,478.27,477.01,477.49,218.29117,104242.634292,294,100.06588,47793.3666325,201807
477.1,477.81,476.81,477.24,167.13446,79770.4695438,204,92.45874,44134.384025,201807
476.94,477.46,476.41,477.0,150.34322,71696.9748656,213,59.80127,28528.9763148,201807
477.23,477.46,476.5,477.23,247.43486,118035.2658792,254,110.72969,52826.4527828,201807
477.23,478.85,477.07,477.82,637.66044,304848.8814496,319,513.27838,245414.3191726,201807
477.82,478.35,477.66,478.06,89.73842,42888.2341602,112,41.48317,19830.2985493,201807
477.82,478.03,477.5,477.69,65.40642,31241.7963924,98,20.76605,9920.5763348,201807
477.74,478.06,475.3,475.85,760.08381,362124.5397617,668,184.55361,87977.8445538,201807
475.99,477.12,474.5,476.46,1579.03341,750819.8386555,1004,681.01282,324114.3363613,201807
476.24,476.53,474.66,474.74,231.01992,109805.6116599,385,134.00392,63690.2845108,201807
474.74,474.74,473.01,473.9,1357.37988,643174.5752638,1036,598.23599,283517.2121561,201807
474.0,477.37,474.0,476.14,538.69396,256279.7145967,713,226.1657,107628.1333848,201807
476.14,476.44,473.63,474.42,592.38163,281689.9173954,422,118.57429,56290.7815216,201807
474.14,474.52,473.83,474.05,110.16105,52251.7356989,242,60.97236,28923.8180659,201807
474.05,474.8,474.05,474.5,125.17626,59386.4387899,149,75.90243,36010.1980093,201807
474.38,475.98,474.28,475.98,182.50506,86698.0806341,263,88.40308,42005.1407524,201807
475.76,476.07,474.78,475.6,171.94878,81755.1313703,232,64.39045,30619.9705757,201807
475.6,476.0,475.6,475.6,73.24752,34849.7056322,160,24.91141,11854.3995154,201807
475.87,475.87,474.79,475.06,121.1246,57560.5770203,138,24.38671,11586.0127248,201807
474.9,475.43,474.9,475.37,39.16047,18606.8748326,76,25.07523,11915.0161692,201807
475.37,476.48,475.19,476.27,126.40773,60165.6241172,206,71.39306,33975.692092,201807
476.04,476.28,475.2,475.5,128.47757,61140.4025033,116,14.33496,6819.5049237,201807
475.5,475.87,475.42,475.42,107.611,51172.371883,104,18.24473,8677.9765861,201807
475.74,476.32,475.43,475.59,60.67841,28881.0041463,69,33.02166,15719.7219523,201807
475.82,476.0,475.2,475.4,81.35664,38689.2389505,146,13.37504,6363.6636593,201807
475.2,476.3,475.2,476.08,50.53164,24047.1372942,67,31.19851,14852.1878346,201807
476.08,476.47,475.83,476.23,46.69777,22239.6025954,108,25.88094,12328.6450799,201807
476.23,476.69,476.23,476.5,55.82253,26596.6846589,124,22.45196,10699.822668,201807
476.64,477.45,476.33,476.88,183.68235,87632.5144924,218,147.52926,70400.2264078,201807
476.88,477.5,476.53,477.02,147.79587,70498.6660951,268,44.90833,21426.8205642,201807
477.02,477.92,477.0,477.43,216.27044,103228.574629,319,117.39773,56050.1497218,201807
477.43,477.6,477.05,477.51,85.42907,40768.0945787,181,33.9079,16184.8685759,201807
477.51,477.6,477.0,477.0,123.39743,58894.9761895,236,31.79844,15181.047928,201807
477.1,477.14,476.47,476.5,138.32986,65948.7045876,79,59.3013,28262.0174959,201807
476.7,477.16,476.47,476.87,112.79971,53790.5975613,89,82.24468,39220.5479641,201807
476.88,478.0,476.87,477.14,114.42238,54611.3523119,192,46.57758,22235.8803593,201807
477.13,477.31,476.9,476.9,61.76704,29464.1830509,159,27.10278,12931.3993172,201807
476.9,477.03,476.9,477.02,172.94929,82496.3036473,69,86.30626,41168.4912767,201807
477.02,477.19,476.37,476.89,207.32261,98870.3971594,158,42.73413,20374.4367616,201807
476.75,476.81,476.54,476.69,58.62008,27944.4342243,117,8.18116,3900.1693266,201807
476.69,476.69,476.41,476.69,84.50932,40279.0440525,86,46.51776,22173.4817489,201807
476.54,477.0,476.15,476.54,102.30819,48759.2839275,125,53.29608,25403.7431297,201807
476.54,476.77,476.25,476.61,31.81657,15161.1087952,60,17.61858,8396.3270239,201807
476.53,477.34,476.44,477.25,43.32233,20657.1458749,74,32.91139,15694.0088958,201807
476.87,477.32,475.78,476.1,276.29824,131674.1811931,342,59.39836,28313.6385581,201807
476.43,476.59,475.87,476.39,46.39929,22103.3137636,69,28.62192,13637.179014,201807
476.23,476.5,475.99,476.25,69.07479,32897.0111474,86,48.21887,22966.7705348,201807
476.25,476.52,475.99,476.24,73.54036,35023.4612277,106,43.35597,20652.1590105,201807
476.22,476.22,475.87,476.16,47.70055,22710.2995874,130,35.0079,16668.7827653,201807
476.13,476.22,475.61,475.68,64.83674,30852.0370352,177,39.59985,18845.3048762,201807
475.68,476.35,475.64,476.0,152.02584,72345.8919927,158,113.28164,53907.6116011,201807
476.03,476.58,475.97,476.16,74.65222,35549.3461828,142,42.48739,20233.8571455,201807
476.14,476.8,476.03,476.54,76.70194,36558.6430291,123,32.91293,15685.4245856,201807
476.54,476.93,476.01,476.66,106.37767,50698.2665535,94,54.61808,26033.5642648,201807
476.62,476.94,476.39,476.72,41.21068,19642.0637912,64,17.30898,8251.9008126,201807
476.72,476.94,476.5,476.67,29.33193,13981.1881567,71,7.86042,3747.206988,201807
476.67,476.73,476.62,476.69,114.67534,54662.226033,87,110.64639,52741.8355397,201807
476.69,477.31,476.6,477.0,39.88595,19021.5881708,62,22.51548,10738.6980652,201807
476.9,477.37,476.52,476.52,32.55382,15521.4049134,65,6.46799,3085.4807171,201807
476.52,477.99,476.42,477.82,127.20199,60718.6144661,204,73.41518,35048.3792973,201807
477.98,479.31,477.11,478.57,508.41438,243162.3517287,707,310.28281,148447.497442,201807
478.8,480.4,478.33,480.4,269.06342,129003.077813,495,176.53079,84673.6511632,201807
480.43,484.0,479.92,480.84,1769.96413,853345.7757375,1607,1058.46621,510555.7567254,201807
480.86,481.55,479.93,480.08,145.97635,70175.659126,290,83.33969,40067.2855666,201807
479.93,482.19,479.74,481.47,283.03505,136144.8532923,300,236.22866,113652.3634228,201807
480.9,481.47,475.0,477.39,2045.74851,977887.6818837,1693,800.51443,382319.588174,201807
477.38,478.88,476.91,477.9,394.0125,188296.8342122,517,240.64552,115028.822568,201807
477.94,478.33,476.18,478.06,554.5406,264796.0657895,523,274.47084,131061.8683904,201807
478.15,479.24,476.29,477.8,462.47108,221102.6012051,508,185.45969,88638.8284561,201807
477.37,477.78,476.28,476.9,180.93503,86270.4709694,239,70.63365,33689.6398169,201807
476.88,478.78,476.6,477.92,440.85906,210739.0077378,431,371.19763,177461.9789271,201807
477.86,478.58,476.72,477.09,215.13903,102753.9391944,210,79.56843,38033.1118161,201807
477.02,478.67,476.75,477.77,152.9678,73092.7390385,241,70.43177,33659.5334025,201807
477.77,478.04,477.0,477.07,100.27486,47884.8753044,124,45.37066,21664.9755606,201807
477.17,477.26,476.27,476.35,189.42371,90317.6489787,169,102.92123,49071.5062382,201807
476.34,476.34,474.5,474.56,673.44786,319933.5608087,674,281.49127,133715.1797094,201807
474.56,474.74,470.54,471.19,1939.35051,915624.7292565,1371,622.36147,293693.5620555,201807
471.36,472.38,468.86,469.19,1749.49258,823022.97616,1199,683.05798,321515.9155556,201807
469.19,472.98,468.2,471.0,1517.03687,714523.0182444,1182,886.36065,417626.1528685,201807
471.19,472.08,470.97,471.5,137.44807,64784.1018328,182,43.45842,20491.1466358,201807
471.3,471.99,468.7,471.18,2037.53479,956370.2567126,659,1582.0882,742118.1886328,201807
471.32,471.99,470.91,471.56,152.72022,71989.62775,201,44.80478,21132.7916694,201807
471.29,471.91,470.72,470.96,144.27324,67995.7114468,188,71.41764,33663.9834008,201807
470.97,472.05,469.75,471.71,996.46189,468968.5095916,516,562.36969,264723.2879426,201807
471.73,472.06,468.94,469.82,773.82547,363743.4992186,557,506.29848,237966.1940094,201807
469.84,470.04,467.12,468.15,1387.76519,649589.3076616,829,622.30841,291258.4865026,201807
468.0,469.07,467.32,468.1,491.73309,230249.7169943,350,278.15916,130267.7243745,201807
468.21,470.99,467.75,470.35,840.2718,394939.8854741,709,484.94535,227955.9836871,201807
470.34,471.09,470.34,470.73,242.07084,113928.9198934,245,133.79285,62971.0471451,201807
470.53,472.09,470.27,471.39,386.59462,182256.4785264,554,116.98422,55146.1546303,201807
471.34,472.03,471.16,471.63,175.95211,82982.0623036,364,69.72208,32878.3985885,201807
471.65,473.17,471.41,472.09,343.28289,162099.5249735,461,177.39063,83789.6305789,201807
472.1,473.23,471.41,471.8,408.87358,193187.0826294,375,124.66238,58932.9719119,201807
471.81,472.21,470.98,471.5,227.38486,107217.8562404,279,130.96195,61757.4380326,201807
471.5,472.86,471.22,472.34,202.86141,95802.4641295,197,99.03938,46770.2204534,201807
472.34,472.34,471.07,471.07,85.7263,40448.9447044,99,30.17182,14237.3006012,201807
471.67,471.67,470.12,470.3,265.88664,125184.8646837,426,106.4894,50145.2887479,201807
470.3,472.14,470.05,472.05,339.3826,159833.7098755,340,243.08088,114490.4163821,201807
472.05,472.23,471.69,472.14,57.81884,27286.0030499,131,16.25653,7674.2141423,201807
471.75,472.14,471.02,471.53,105.11152,49553.255596,134,48.10519,22686.2405436,201807
471.53,471.84,471.3,471.39,86.95474,41001.9808088,125,44.31682,20894.9001262,201807
471.41,472.0,470.62,470.63,274.20926,129220.3771435,227,154.08574,72631.5634683,201807
470.89,472.18,470.6,471.47,284.8443,134211.6766885,233,136.16661,64157.8558476,201807
471.14,471.44,470.04,471.04,212.6405,100080.4111584,109,43.54506,20502.6732653,201807
471.02,471.6,470.56,471.33,125.16356,58957.3824162,141,70.83634,33376.7272669,201807
471.05,471.46,470.52,470.75,100.90331,47513.0177386,130,51.03745,24036.4867568,201807
470.52,470.98,470.29,470.42,61.48366,28935.3045686,111,36.27119,17070.2624859,201807
470.42,470.42,469.03,469.72,282.31137,132582.9724635,198,65.72854,30894.006469,201807
469.72,470.65,468.12,468.6,845.8033,397099.8485021,549,264.32829,124126.0214962,201807
468.6,468.69,466.38,466.74,1101.48124,514691.3385079,811,468.39745,218940.2140353,201807
466.74,468.4,465.22,467.45,1208.98248,564182.409186,792,716.00519,334322.0630139,201807
467.45,467.95,466.82,467.06,334.28975,156253.6566081,332,197.62836,92387.9376785,201807
467.06,467.36,465.46,465.8,972.36216,453283.2119447,527,387.41304,180644.6935695,201807
465.8,468.14,465.26,466.75,1278.85918,597187.1706396,530,986.17578,460622.7488947,201807
466.75,467.81,466.12,466.71,614.82126,287078.9709847,372,283.56587,132456.2592079,201807
466.92,467.28,464.91,465.41,1172.94343,546073.345882,623,261.53501,121882.5218221,201807
465.65,465.65,464.76,465.08,297.42609,138396.3864405,423,126.39403,58826.8169404,201807
465.08,465.08,460.06,460.72,2504.08573,1158256.7412892,2052,1120.86115,518574.828864,201807
460.72,461.95,450.0,461.23,3814.05387,1745489.2055677,2157,1253.37418,575099.105132,201807
461.14,461.97,458.04,458.6,913.48819,419917.3308191,845,455.55608,209538.7768826,201807
458.25,459.41,456.75,457.77,2573.55635,1178364.9465317,1122,1530.19505,700582.2873999,201807
457.59,459.74,457.19,458.89,1774.08895,813507.1878332,791,1044.98193,479221.4386096,201807
458.91,462.69,458.54,462.3,1618.98893,745365.3270038,800,872.40813,401863.3441908,201807
462.14,463.09,460.8,461.33,800.59053,369965.8252272,527,391.59727,180882.0520025,201807
461.48,461.82,461.3,461.6,365.50644,168686.6362441,231,234.01853,108012.5933025,201807
461.6,462.25,461.47,461.67,532.56346,245958.8109699,293,360.13623,166323.7588167,201807
461.79,461.79,458.37,459.18,1281.59765,589476.4853116,761,505.26214,232258.0019444,201807
459.49,460.65,459.29,460.49,736.96015,339201.935761,250,508.96894,234286.3831255,201807
460.22,460.4,459.02,459.73,541.52057,249014.8275176,376,237.58761,109282.215132,201807
459.73,460.22,458.5,459.12,543.90401,249819.9829728,382,128.80305,59175.0276907,201807
459.04,459.12,458.12,458.8,373.32092,171229.5639174,419,186.02058,85345.5131433,201807
458.63,460.18,458.61,458.95,427.34361,196411.2848563,250,290.86528,133706.3084969,201807
458.5,458.95,457.88,458.64,312.65313,143324.4974423,388,145.24452,66596.5495745,201807
458.64,458.66,457.42,458.09,641.65944,293911.1231916,342,245.60167,112508.0761897,201807
458.09,461.14,457.86,460.81,661.52647,304199.9889177,433,463.34948,213089.4033555,201807
460.95,461.09,460.15,460.46,414.8929,191090.1714548,361,253.9738,116962.8771985,201807
460.46,461.31,460.07,460.94,417.82115,192620.3964035,342,183.09321,84407.7294708,201807
461.18,461.48,460.88,461.28,200.77888,92588.1737373,229,94.38895,43534.6868318,201807
461.47,462.0,461.13,461.38,249.20214,115029.1790671,236,147.94241,68307.1271041,201807
461.34,461.62,460.89,461.04,241.95468,111590.0686975,169,48.18706,22223.7616323,201807
461.04,463.0,460.74,462.85,783.66138,362102.6589013,461,574.90518,265592.8106693,201807
462.89,464.0,462.68,463.69,488.83121,226527.4825235,446,246.29041,114165.0975241,201807
463.69,463.74,463.12,463.12,176.43025,81771.7791934,134,37.87605,17558.4137918,201807
463.44,463.45,462.13,462.2,222.0185,102775.318326,162,96.03312,44483.6399753,201807
462.73,462.86,461.9,462.52,320.45756,148174.3705173,218,159.92253,73957.9615646,201807
462.52,463.54,462.31,462.95,245.01302,113438.515,192,138.49834,64119.214747,201807
462.95,462.96,462.3,462.53,92.3132,42704.0194151,122,22.6475,10477.1527829,201807
462.53,462.82,462.09,462.6,219.50907,101523.4295142,242,116.22229,53763.3451764,201807
462.6,462.72,462.02,462.45,179.27213,82917.2701251,182,118.04197,54605.5291009,201807
462.42,462.72,461.13,461.68,153.29971,70834.1446406,224,69.63381,32191.1772899,201807
461.91,461.94,460.01,460.64,206.6448,95295.5953886,241,90.38818,41715.7067137,201807
460.64,460.85,455.74,458.48,2080.68464,953044.8266129,1548,1031.19666,472135.7354075,201807
458.44,459.52,457.56,459.37,682.7223,312841.7814304,336,588.73239,269741.2870452,201807
459.13,459.49,458.5,458.95,226.20143,103808.8611248,299,98.27482,45109.9632181,201807
458.75,459.01,458.38,458.53,113.34439,51995.0623594,119,42.87439,19671.6587922,201807
458.79,458.8,457.3,458.5,448.79924,205575.1104426,308,133.99084,61406.4133185,201807
458.26,458.76,456.6,457.16,1263.94038,577878.3316124,922,876.94157,400901.1778601,201807
456.95,457.09,452.95,455.28,2103.43164,956718.7990757,1605,836.67227,380674.3415704,201807
455.14,455.7,453.31,455.57,1433.13107,651263.3194155,1065,674.11408,306420.131008,201807
455.53,457.28,453.33,457.27,1551.32069,706379.3161005,842,1060.52757,483052.3888921,201807
457.27,457.33,454.87,455.72,636.19984,290255.5739545,442,254.61197,116131.3196655,201807
455.72,456.0,454.67,455.0,297.76098,135576.2115372,344,159.25966,72514.3980444,201807
455.0,457.64,454.87,456.57,597.4523,272761.150723,430,398.10396,181750.8472206,201807
456.57,456.92,454.79,456.0,687.61044,313433.5323854,333,253.77752,115738.9346041,201807
455.8,456.93,455.8,456.5,189.76383,86644.1289082,200,105.70615,48273.9360903,201807
456.5,456.93,456.21,456.93,244.36366,111555.4883066,176,138.78606,63364.3568875,201807
456.81,456.96,456.49,456.64,138.26321,63158.2422393,147,75.36283,34430.6093539,201807
456.91,456.91,456.35,456.67,239.46859,109327.7958513,197,128.89034,58851.0330755,201807
456.7,456.75,456.0,456.47,550.7599,251401.8205642,436,179.27424,81848.0208499,201807
456.47,457.09,456.01,456.44,603.06659,275422.1548888,591,402.74783,183987.5540704,201807
456.64,456.73,455.89,456.08,227.62593,103865.54354,257,165.45618,75502.3247116,201807
456.15,456.31,455.41,455.56,232.0884,105819.3772284,174,86.94357,39650.9249124,201807
455.74,455.74,455.24,455.63,132.00323,60112.5029725,127,76.69904,34928.0214104,201807
455.63,455.91,454.38,455.56,667.04528,303572.9588868,292,342.63553,156006.732249,201807
455.78,457.3,455.51,456.33,1101.60924,502900.1989533,458,684.72357,312593.7230017,201807
456.36,456.7,455.3,455.99,375.62575,171227.7023263,317,194.36179,88623.2089638,201807
455.99,456.44,455.44,456.08,333.39299,152026.529934,314,234.79635,107090.9658817,201807
456.06,456.97,455.01,456.79,1206.36604,550082.7020605,455,967.74763,441251.2034877,201807
456.71,456.92,456.49,456.69,283.3833,129412.51595,196,152.20871,69522.6755631,201807
456.69,456.79,456.19,456.6,372.84835,170246.6522147,351,275.83116,125955.9049509,201807
456.73,457.68,456.42,457.58,550.55872,251726.1288333,395,442.29711,202226.4450775,201807
457.58,459.51,457.43,458.68,893.17179,409559.7040012,608,599.15115,274702.2567837,201807
458.68,458.89,458.09,458.66,348.79418,159929.4368347,329,193.06054,88517.4212268,201807
458.35,458.59,457.58,457.75,369.53833,169255.3503038,235,75.19134,34445.990208,201807
457.98,457.99,457.04,457.34,207.44259,94937.0353672,236,142.77031,65356.426662,201807
457.34,457.76,457.21,457.54,223.88421,102432.2394551,167,96.44554,44127.0351379,201807
457.54,457.58,456.46,456.68,407.57834,186282.9543843,386,176.94016,80855.7816601,201807
456.67,457.12,456.01,456.63,247.89317,113198.3163584,319,150.59887,68777.7907964,201807
456.65,456.9,456.01,456.48,126.62166,57804.3618201,253,86.88574,39668.9619808,201807
456.5,456.51,455.15,455.43,309.77252,141155.4465462,286,90.57801,41289.0057789,201807
455.43,457.71,455.0,457.18,876.22217,399912.9143355,620,666.56399,304267.2881816,201807
456.9,457.17,455.61,456.42,320.76268,146368.675029,228,189.23647,86365.8837518,201807
456.17,456.6,455.38,455.7,189.60497,86468.4415643,241,88.3093,40286.3894266,201807
455.7,456.45,455.0,455.07,442.6346,201795.23734,244,305.91718,139518.2145767,201807
455.51,456.02,454.72,455.13,410.04203,186683.1598218,402,250.88542,114246.761185,201807
455.13,455.81,454.41,455.6,296.70436,135090.6482112,266,216.44347,98570.5785805,201807
455.62,455.62,451.6,452.91,2191.76582,993390.4148674,1608,986.28968,447180.7089313,201807
452.88,454.8,452.31,453.97,1075.03357,487741.7716435,573,729.68447,331062.1810048,201807
453.97,454.42,452.76,453.87,347.11531,157436.2897394,331,154.91882,70265.9831038,201807
453.29,453.86,450.2,450.8,1374.99579,621551.7581293,814,360.31929,163084.7889526,201807
451.3,451.3,447.38,449.07,3770.71057,1695302.2461577,1977,1694.34731,761777.9995658,201807
449.8,449.8,442.32,448.16,3624.59332,1619102.5413912,2081,837.1436,374624.373671,201807
448.36,449.28,446.81,447.42,1852.91561,829819.9258482,832,659.10973,295216.6349644,201807
447.22,447.6,444.73,445.48,2872.73094,1281523.6801719,1529,1311.75203,585626.9752422,201807
445.6,447.97,445.31,446.06,1488.51197,664695.884977,760,949.56989,424015.3110513,201807
446.18,447.47,445.0,445.7,1343.12533,599427.5980306,690,728.97953,325562.557779,201807
445.99,447.34,444.64,445.53,1575.38235,702336.7252304,725,938.74763,418708.1637338,201807
445.53,446.88,444.58,445.6,865.43057,385528.1331447,487,324.65138,144733.8392046,201807
445.41,445.67,444.65,445.18,286.06167,127340.5036636,305,155.74449,69348.8042611,201807
444.98,446.65,444.95,446.13,948.46689,422841.8721386,308,763.89208,340534.0674332,201807
446.14,446.97,446.13,446.97,385.72436,172279.5723281,278,301.58837,134708.375041,201807
446.9,449.1,446.88,448.78,747.41127,334982.7957592,503,462.52346,207286.0258995,201807
448.95,449.28,446.68,446.97,904.26342,405034.5638264,658,311.55699,139600.631941,201807
446.97,448.29,446.75,447.19,453.67707,202927.953261,377,284.61975,127326.0469052,201807
447.19,448.69,445.89,448.47,758.20759,338941.6929036,568,548.4301,245163.4233337,201807
448.51,448.92,447.25,448.17,363.54423,162913.6477914,245,104.4814,46835.9706844,201807
448.13,448.92,446.5,448.33,340.24563,152238.9713429,229,114.91276,51455.5001915,201807
448.11,448.33,446.68,447.29,352.85424,157878.7978291,216,94.05346,42094.5948672,201807
447.37,448.0,446.51,446.89,450.98651,201722.959815,257,292.9381,131059.7759694,201807
447.08,447.82,446.49,447.35,646.44791,288997.7021352,272,516.49944,230924.7609666,201807
447.55,447.62,446.56,447.28,279.8707,125188.8012896,159,195.44194,87436.2619237,201807
447.28,447.8,446.0,446.24,430.18044,192257.5460428,278,205.67937,91988.6293227,201807
446.24,446.48,444.0,444.07,467.95299,208387.6541585,452,201.17161,89555.6818104,201807
444.07,444.47,431.93,432.55,4970.79458,2175835.3530254,3458,1648.55517,721854.3387944,201807
432.55,433.39,427.69,432.46,4648.74286,2001913.1021349,3096,2171.35276,935091.4720024,201807
431.91,434.16,429.44,434.0,2172.62971,938234.2776164,1458,1079.1646,465896.301369,201807
434.08,435.95,433.68,433.94,1219.79759,530114.1539568,739,438.27622,190448.7091402,201807
433.94,436.09,433.84,435.18,874.76064,380748.8073676,617,571.05346,248648.7647571,201807
435.09,436.37,434.16,436.15,1305.76129,568316.3028889,660,471.17401,205058.8717958,201807
436.34,437.38,434.9,436.3,1174.88475,512693.7813715,932,549.41916,239797.6078621,201807
436.3,436.37,433.03,435.05,1208.59926,525637.8794294,915,497.98431,216597.1251194,201807
434.9,435.77,431.2,435.62,1417.88811,615201.108085,1096,864.89025,375466.7342811,201807
435.62,436.78,435.0,435.9,634.48733,276729.6105755,595,274.22931,119601.7089138,201807
435.9,436.49,433.28,435.04,764.8514,332558.7270449,593,330.40744,143730.5641646,201807
434.58,435.1,433.28,434.16,736.34847,319550.4993252,465,439.35185,190683.8285471,201807
434.17,435.01,433.58,433.99,403.97994,175434.8013908,343,201.84599,87671.7317701,201807
433.99,434.91,433.47,433.96,788.76185,342494.3040419,427,495.84827,215300.4378004,201807
433.96,435.26,433.96,435.12,375.19986,163111.6335068,362,251.69936,109427.8676888,201807
435.0,436.0,434.75,435.44,375.87906,163681.0854032,380,209.43142,91214.3524301,201807
435.61,436.22,435.44,435.86,400.35248,174464.5686471,382,219.39004,95615.8350614,201807
435.86,436.35,434.53,435.55,549.34844,239087.39062,445,274.96409,119672.4274067,201807
435.9,438.0,435.45,437.26,597.23504,260940.8778034,343,496.22654,216819.6071229,201807
437.27,438.05,436.66,437.6,641.05231,280360.1009386,447,198.92927,87030.4859874,201807
437.57,437.8,436.41,437.68,450.33447,196878.4485789,350,196.99211,86129.0770937,201807
437.68,439.78,437.55,439.43,673.13849,295295.4420649,415,511.82529,224520.7628654,201807
439.43,441.5,439.17,440.75,671.54089,295809.9438777,685,368.31318,162257.8717101,201807
440.92,441.5,438.27,439.19,1170.69299,514832.5418314,849,362.76534,159471.4001286,201807
438.84,441.0,438.53,440.02,421.41781,185420.0350915,453,227.25555,99999.9584727,201807
440.01,441.62,439.67,441.34,920.85374,405519.8665989,441,707.47796,311527.3099124,201807
441.34,441.97,440.03,440.08,1214.81034,536048.8430298,486,178.7752,78826.8328102,201807
440.21,440.8,438.47,440.1,731.23506,321464.718385,572,395.0498,173682.5732304,201807
440.23,440.99,440.01,440.03,182.92825,80579.940958,207,63.94716,28169.6058812,201807
440.07,440.45,439.2,439.27,227.84401,100189.7014338,262,106.38233,46777.0529687,201807
