OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1803.71,1803.71,1790.0,1790.28,3026.56216,5436118.8773136,3356,1345.81934,2418080.5125025,202103
1790.29,1799.72,1790.02,1797.71,3033.81968,5447781.6407146,3081,1417.90256,2546079.8978109,202103
1797.61,1801.71,1793.3,1793.66,2773.11956,4985079.9773142,2809,1193.32624,2144931.9065507,202103
1793.67,1797.24,1791.21,1795.56,2440.97551,4378498.1105276,2591,1135.10887,2035944.9519502,202103
1795.82,1803.68,1795.27,1800.28,3156.07876,5680116.327016,3017,1856.39769,3341325.7446006,202103
1800.27,1802.16,1791.0,1791.26,3570.90474,6422144.5115337,3107,1756.08646,3157716.274205,202103
1791.25,1791.49,1782.65,1786.33,4302.272,7687379.917901,4250,1719.3403,3072477.9224697,202103
1786.33,1787.42,1772.28,1780.0,8977.51929,15963470.3914118,7648,4716.29771,8383169.110996,202103
1779.94,1791.0,1779.54,1789.55,3125.94045,5579748.64409,4006,1434.96415,2561699.74702,202103
1789.42,1793.29,1782.5,1783.75,2216.05538,3962747.0130106,2735,1220.18911,2182491.9161666,202103
1783.75,1789.68,1782.1,1785.82,1701.15583,3036710.0156429,2205,912.02965,1627800.3452921,202103
1785.82,1793.48,1781.23,1784.25,2165.58023,3872493.7885501,2816,1217.18402,2177044.1295116,202103
1784.25,1784.53,1763.26,1768.73,7241.325,12830914.7260627,7293,2686.01469,4761362.1663657,202103
1768.61,1775.7,1757.0,1764.67,8124.90854,14337437.0122263,7385,3394.28315,5993271.4649732,202103
1764.32,1772.17,1762.01,1769.69,4669.98065,8257719.4673367,4302,2339.48096,4136872.1719622,202103
1769.57,1779.5,1766.06,1777.33,3588.28957,6357115.5678064,3647,1922.4137,3405274.7716373,202103
1777.52,1780.83,1767.74,1770.8,3721.34461,6602620.1956725,3930,1616.01467,2867573.8783866,202103
1770.8,1782.89,1767.16,1782.27,2518.74256,4476292.285416,2873,1273.01739,2263042.7972548,202103
1782.35,1783.94,1777.02,1777.35,2417.88841,4304287.63571,2662,1036.99476,1845802.4032435,202103
1777.35,1785.0,1774.34,1781.76,3016.81993,5372379.5536455,2596,1584.03246,2821129.4535748,202103
1781.65,1786.61,1779.56,1783.05,2206.04666,3934358.9618189,2393,1193.91408,2129086.4373278,202103
1783.0,1784.24,1775.99,1781.7,2194.23026,3906001.7847,2386,1155.77717,2057148.3190185,202103
1781.53,1790.52,1774.01,1789.63,2792.24051,4977626.7195779,3218,1347.6093,2403393.1486765,202103
1789.63,1789.63,1781.3,1782.08,2609.4537,4656575.4896706,2657,1201.12942,2142908.2073562,202103
1782.34,1790.08,1781.67,1787.84,2717.54255,4854634.4385217,2487,1742.90695,3113727.5742308,202103
1787.99,1788.66,1784.72,1785.2,2037.90581,3640311.2241563,2226,1293.3454,2310184.4833399,202103
1785.21,1794.83,1784.42,1792.17,2932.18213,5251965.2439614,2790,1484.78648,2658997.4409649,202103
1792.09,1797.59,1791.11,1792.36,3578.14807,6419810.8442011,3211,2135.21421,3831513.6314592,202103
1792.5,1794.3,1790.0,1791.2,2493.32223,4466737.6642062,2658,1149.37755,2059132.6982436,202103
1791.2,1791.21,1785.0,1786.93,2322.87796,4154504.839579,2947,1012.47883,1811069.2935361,202103
1786.93,1792.22,1783.31,1789.97,4981.409,8907338.4252118,3792,2158.22875,3859661.6543425,202103
1790.23,1799.76,1790.14,1797.39,3994.42397,7176065.3809271,3695,1788.88734,3213466.6619736,202103
1797.39,1803.38,1793.76,1801.25,3393.13194,6105065.2617954,3714,2039.30286,3669346.46034,202103
1801.34,1805.47,1799.32,1799.88,4195.47409,7562763.5965273,3389,2808.74499,5062847.8855822,202103
1799.73,1800.17,1796.0,1799.38,1519.54856,2732132.5351497,1950,712.93312,1281829.890939,202103
1799.38,1803.38,1799.28,1802.65,2397.55888,4318714.2404878,1937,1396.8314,2516259.5537105,202103
1802.66,1804.28,1799.07,1801.76,1803.76261,3249800.8293713,1913,998.67775,1799397.984329,202103
1801.8,1803.0,1800.7,1801.0,1279.04997,2304444.1997065,1292,663.92814,1196156.2652666,202103
1801.12,1802.0,1797.46,1800.19,2062.87338,3713667.3182018,1938,944.08286,1699555.730439,202103
1800.19,1801.8,1798.29,1800.72,1670.22912,3007081.1211329,1885,925.65788,1666442.6824646,202103
1800.72,1802.22,1796.3,1798.32,1847.53431,3323965.812457,2296,990.09042,1781197.1010475,202103
1798.33,1799.57,1795.05,1796.81,2147.584,3858911.8771562,1891,1001.49141,1799710.6755151,202103
1796.88,1803.82,1796.76,1798.56,1755.28214,3160079.8732812,1845,1016.14128,1829393.8675278,202103
1798.57,1802.63,1798.02,1800.0,1152.09548,2073878.2572258,1586,564.47914,1016139.3949915,202103
1800.0,1802.69,1799.99,1802.3,976.74905,1759510.6673896,1373,518.94401,934767.2843923,202103
1802.29,1808.0,1799.44,1806.79,2442.07072,4402964.5927413,2820,1230.79941,2219425.9972484,202103
1806.7,1812.99,1805.63,1808.56,3156.3113,5711784.3341302,3701,1529.85109,2768385.5362244,202103
1808.41,1809.39,1805.16,1807.15,1371.65589,2479072.8207093,1734,656.31237,1186027.3428944,202103
1807.06,1809.49,1804.41,1809.38,1945.18524,3515147.632135,1855,1057.17461,1910723.0126717,202103
1809.29,1813.81,1808.0,1810.0,3829.03126,6933396.673455,2788,2007.93194,3635397.2831011,202103
1810.0,1810.01,1802.82,1804.61,2107.4438,3808306.4502626,2377,951.02638,1718608.9863374,202103
1804.45,1806.99,1803.22,1806.86,1950.75542,3521681.8699936,1698,1245.79633,2249140.5061024,202103
1806.62,1806.72,1803.87,1804.56,1947.52777,3515575.2134701,2022,1021.80336,1844426.7267146,202103
1804.56,1806.0,1803.0,1804.66,2444.55966,4410680.404638,1786,1126.15715,2031956.1987344,202103
1804.67,1809.16,1804.67,1806.51,2349.73725,4244441.4893862,1983,1519.70484,2744762.8275527,202103
1806.51,1807.98,1805.64,1806.5,2704.17538,4885827.7660227,2112,1532.50195,2768927.8427602,202103
1806.5,1813.52,1806.43,1812.88,2800.73485,5068719.7369962,2609,1863.15157,3371737.38155,202103
1812.89,1814.0,1810.0,1812.92,1567.93706,2840535.7070628,2037,869.18175,1574518.1210445,202103
1812.99,1813.89,1809.01,1810.6,1750.86562,3172255.0686493,2073,796.35111,1442726.4277921,202103
1810.87,1813.47,1810.03,1813.25,1393.82492,2524441.0135615,1617,864.25473,1565285.2314606,202103
1813.24,1815.0,1811.01,1813.03,2564.5561,4649720.8297512,2877,1342.16252,2433608.0090937,202103
1813.03,1815.0,1811.0,1814.99,2307.27691,4181481.7808115,2516,1252.73784,2270236.8449434,202103
1815.0,1815.42,1810.49,1810.6,2204.94501,3998302.3113514,2506,992.81193,1800323.4307774,202103
1810.61,1811.77,1806.05,1806.51,2492.31628,4509530.4949329,2255,1199.7423,2171301.3136975,202103
1806.39,1810.99,1797.44,1801.71,5097.10281,9191546.0088217,6639,2518.16419,4541470.6501641,202103
1801.71,1815.57,1801.21,1815.49,2256.80446,4088210.3518073,5903,1332.82121,2414490.2260487,202103
1815.17,1816.29,1811.1,1815.18,2171.75652,3940032.2637609,4969,1142.51568,2072935.1098674,202103
1815.06,1819.96,1815.05,1816.62,2702.86607,4913654.4409473,5592,1376.31484,2501967.0954326,202103
1816.61,1818.05,1812.35,1816.16,2211.89753,4015583.9731694,5210,1036.5131,1881647.4472982,202103
1816.46,1817.75,1814.3,1814.5,1986.08936,3606390.2033012,4744,816.09082,1481921.7312626,202103
1814.39,1818.99,1814.0,1817.27,1313.37322,2386555.9356765,3929,643.97612,1170130.5099472,202103
1817.28,1818.61,1813.15,1813.6,1378.14174,2502482.8134222,4878,690.97717,1254647.5031507,202103
1813.59,1816.9,1813.15,1814.12,1243.25232,2256709.1277255,4664,669.96659,1216136.8054998,202103
1814.12,1820.0,1813.35,1819.49,2030.02837,3687778.9840049,4889,1144.67586,2079624.3965965,202103
1819.6,1823.07,1816.0,1822.42,2961.79904,5388832.7006793,5701,2008.15494,3654464.0615578,202103
1822.42,1825.87,1820.35,1823.13,2461.65584,4489026.1627322,5268,1363.45511,2486332.3619097,202103
1823.18,1826.65,1820.0,1820.15,1767.77952,3222071.6417879,2442,794.76855,1448736.6152755,202103
1820.15,1821.0,1816.19,1817.43,1830.9139,3330089.0971509,2288,950.47399,1728766.6974501,202103
1817.42,1819.99,1812.0,1813.03,2589.44814,4703952.4132119,2818,929.63748,1688793.3362873,202103
1813.03,1819.58,1812.88,1816.51,2760.69982,5015434.2656206,2561,1289.98773,2343794.2794603,202103
1816.51,1820.14,1816.51,1818.66,2248.3166,4088125.2051107,2009,1465.84168,2665017.4650818,202103
1818.66,1827.91,1818.66,1827.17,3236.77996,5904130.0207038,3296,1673.13858,3051534.4009726,202103
1827.21,1836.77,1826.42,1833.62,5478.77233,10037115.6154371,6551,3101.31191,5682237.2867892,202103
1833.79,1839.96,1831.24,1837.18,4125.88422,7574642.6310132,4500,2319.16364,4257854.0453266,202103
1837.19,1837.45,1832.01,1832.02,3600.52457,6605246.9331466,3905,1383.28956,2537753.5299401,202103
1832.02,1834.71,1828.49,1832.88,2426.05361,4444027.2429967,3191,1059.58754,1940974.0035769,202103
1832.88,1833.93,1827.36,1831.15,2410.74649,4413647.8584124,2626,1016.07076,1860345.4605707,202103
1831.16,1833.02,1830.0,1832.54,2320.21214,4249593.0123893,2281,1231.74452,2255940.0855977,202103
1832.53,1835.49,1828.03,1828.23,2739.92281,5020588.3738871,2759,1052.9924,1929678.1057377,202103
1828.24,1828.48,1825.44,1827.98,2670.55149,4879672.7073098,3039,1087.5816,1987336.7438329,202103
1828.0,1831.0,1826.08,1826.31,1496.25374,2736377.479506,1994,784.24636,1434305.3096418,202103
1826.24,1830.21,1820.62,1828.3,3309.1784,6042501.321586,3634,1474.25614,2691894.9645459,202103
1828.34,1829.71,1825.71,1825.75,1402.54819,2563711.9008076,1795,648.8733,1185996.0676268,202103
1825.91,1827.62,1818.0,1824.43,2678.65931,4881683.8495772,3377,1061.92495,1935176.220611,202103
1824.45,1824.91,1818.1,1821.77,2062.68447,3755863.2772223,2324,1029.82896,1875280.1961024,202103
1821.73,1824.99,1819.53,1822.68,1965.6087,3582401.6304676,2091,1071.12771,1952172.2226251,202103
1822.69,1824.81,1821.6,1822.69,1609.70278,2934909.5784486,1716,775.47989,1413830.1218661,202103
1822.69,1830.67,1822.69,1830.41,2217.67083,4053153.8015333,2421,1200.10555,2192849.9230021,202103
1830.17,1830.91,1823.3,1823.85,1570.78444,2869708.4660351,2058,672.42408,1228388.4104378,202103
1823.85,1823.85,1815.08,1816.99,3719.17763,6765734.0615268,3985,1380.50755,2511534.899894,202103
1817.1,1817.1,1803.62,1805.82,5906.41377,10679915.7379541,6497,2144.28657,3877339.1225697,202103
1806.2,1813.04,1806.18,1812.99,2537.64776,4593611.7432591,2979,1139.30082,2062477.9194729,202103
1812.99,1819.84,1812.91,1815.44,1976.44641,3589814.3537896,2535,1128.23962,2049329.6043915,202103
1815.44,1820.0,1815.3,1819.0,2035.18542,3700437.3718281,1976,1015.90135,1847071.9403521,202103
1819.0,1820.09,1810.25,1810.55,3285.68196,5961611.9677701,2982,1472.84244,2673537.3588641,202103
1810.55,1818.79,1808.36,1817.97,2982.42174,5413222.8255072,2611,1219.07173,2213142.0319884,202103
1817.89,1818.79,1814.34,1817.48,1969.72583,3578773.3860907,2251,1039.83319,1889323.1472945,202103
1817.49,1817.54,1811.57,1812.93,1304.34283,2367303.133867,1767,661.15843,1199977.206407,202103
1812.93,1815.99,1812.06,1815.23,1631.81897,2960235.5526436,1757,904.84752,1641339.4122682,202103
1815.31,1815.72,1807.6,1812.46,2795.20496,5063819.3879782,2380,1088.33036,1972534.6687428,202103
1812.45,1818.74,1812.03,1816.04,2029.35319,3682423.9878998,2091,1195.69894,2169626.7607524,202103
1816.34,1818.58,1814.5,1814.86,1955.6021,3552246.9792234,1836,883.45372,1604667.4335335,202103
1815.03,1826.74,1814.0,1825.99,3957.28922,7211219.7290792,3875,2250.36417,4101177.9948916,202103
1825.83,1827.47,1820.66,1823.34,2551.01853,4654125.840504,2776,1434.98427,2617927.774209,202103
1823.38,1824.04,1810.27,1811.05,3183.64587,5783973.3003665,4083,1693.04797,3076325.4794274,202103
1811.06,1817.22,1809.78,1815.6,4452.01001,8070408.7826221,4361,2729.59181,4949169.1297944,202103
1815.6,1822.79,1815.6,1819.12,2704.10352,4919617.2521885,3189,1434.70925,2610165.6270104,202103
1819.12,1821.65,1813.77,1814.09,1962.43728,3565348.8056893,2245,920.34308,1672110.543528,202103
1814.09,1827.31,1814.09,1825.29,3552.2996,6474092.7749325,3604,1986.6405,3620269.6342865,202103
1825.28,1829.96,1821.0,1822.09,2974.78645,5428485.3102234,3100,1492.10241,2723072.8469208,202103
1822.16,1824.88,1821.24,1822.86,1721.08423,3137367.4811299,2042,818.25966,1491483.4594741,202103
1822.77,1823.91,1819.66,1819.67,2194.30123,3997220.4390113,2216,886.51696,1615244.8335561,202103
1819.9,1823.21,1819.9,1821.37,1405.11449,2559263.7411603,1663,824.02545,1500829.5147597,202103
1821.48,1823.02,1816.21,1819.28,2803.10356,5099944.664309,2856,1086.66054,1976603.2438265,202103
1819.28,1825.99,1816.0,1822.49,3022.96843,5505117.9554096,3253,1521.97352,2772107.8300555,202103
1822.4,1832.22,1822.01,1830.27,4278.06783,7820958.9534515,4542,2378.6775,4349273.5044403,202103
1830.52,1836.46,1828.59,1835.25,3989.08168,7314000.1844668,4418,2201.06121,4035872.2671929,202103
1835.25,1837.41,1827.36,1830.52,3208.21914,5877864.0563611,3486,1522.16169,2788912.9217836,202103
1830.67,1835.0,1830.01,1831.57,2153.49241,3945563.6400526,2322,944.72452,1730915.1394591,202103
1831.58,1833.5,1828.43,1828.73,2313.69425,4236902.2145394,2188,964.12178,1765559.882292,202103
1828.77,1845.0,1828.51,1843.35,6201.27274,11399192.2002959,7064,4129.95243,7591765.7091262,202103
1843.23,1848.38,1836.0,1837.31,4959.84403,9145403.1089075,6190,2601.34352,4797518.1278594,202103
1837.79,1842.73,1837.04,1840.65,2589.08106,4764738.5473856,2718,1469.55123,2704718.8478588,202103
1840.65,1842.67,1838.0,1842.44,2104.05232,3872135.8176096,2502,994.47099,1830266.7091454,202103
1842.46,1848.61,1841.1,1842.12,3514.52289,6485619.2580664,3839,1599.44873,2951598.1534223,202103
1842.25,1846.39,1840.0,1844.35,2737.49877,5046719.5275345,2865,1431.99485,2640235.3355725,202103
1844.28,1846.86,1837.1,1838.76,3336.66654,6142963.7207087,4385,1684.57843,3100766.0092888,202103
1838.75,1840.62,1829.46,1834.66,3930.76836,7211730.6444127,5247,1857.25291,3408417.8760443,202103
1834.66,1836.26,1826.48,1835.55,4278.97092,7836281.7498481,5360,2047.56366,3750350.0969261,202103
1835.52,1837.46,1830.16,1833.75,2865.61888,5254888.4581818,4232,1174.5655,2154280.1919183,202103
1833.75,1833.91,1829.7,1829.7,1981.01316,3627922.1946877,3487,945.29571,1731108.1883966,202103
1829.74,1834.39,1828.54,1833.73,2071.50684,3794175.3024142,4001,1069.62494,1958834.3496386,202103
1833.79,1837.99,1832.21,1835.47,2924.42758,5366463.0812953,4113,1559.49034,2861517.1029597,202103
1835.56,1837.0,1831.91,1837.0,1687.51611,3094591.2448939,3704,767.17212,1406968.8094219,202103
1836.99,1839.5,1835.0,1839.13,1686.37882,3098294.9917404,3642,938.55976,1724466.1440325,202103
1839.34,1843.98,1837.5,1839.96,3593.71227,6614991.2086355,4914,2078.8139,3826706.0023791,202103
1839.79,1842.57,1835.0,1836.55,3068.04618,5640919.3985798,4186,1330.50754,2446275.700687,202103
1836.73,1843.57,1836.55,1842.06,3711.15169,6830001.9920836,4181,1896.88478,3491002.5989563,202103
1842.03,1849.0,1838.23,1847.49,7210.91305,13301346.4405781,5463,3429.85766,6328367.1122363,202103
1846.66,1850.0,1844.66,1845.91,3613.26508,6675731.1817863,4059,1833.1725,3387441.2616312,202103
1845.97,1847.43,1843.0,1843.84,2955.83278,5455447.959832,2789,1525.01331,2814874.2515678,202103
1843.84,1848.0,1841.76,1842.01,2974.64134,5490394.2558012,2909,1396.08271,2576621.9965802,202103
1842.05,1844.48,1840.03,1843.98,2510.11383,4623842.6901411,2554,1359.50469,2504351.5239347,202103
1844.06,1845.74,1837.96,1837.99,2706.03872,4985027.8046742,2798,1283.53747,2364644.7099661,202103
1838.0,1839.54,1832.45,1836.14,3662.27814,6722132.2829857,3883,1683.60314,3090275.302072,202103
1836.14,1838.96,1831.05,1831.28,3075.19514,5639264.2934258,2996,1251.77204,2295873.3406091,202103
1831.5,1832.43,1827.0,1827.91,5168.80422,9454616.7888319,4210,2236.30327,4090857.8933293,202103
1827.97,1836.0,1827.91,1832.12,3500.67418,6413429.4145368,3311,1584.26522,2902233.5732225,202103
1832.08,1834.24,1829.15,1830.07,4769.99398,8732942.87348,3970,2362.49887,4324762.7007575,202103
1830.08,1833.69,1829.01,1831.0,3566.58414,6531112.4785568,3595,1377.48556,2522569.1076396,202103
1831.04,1839.64,1820.75,1837.84,7429.53667,13608072.4595428,7320,3467.53428,6351082.7550132,202103
1837.84,1841.46,1824.6,1825.0,2949.63771,5410262.1780596,3930,1317.52338,2417253.4735428,202103
1825.01,1837.0,1824.69,1836.34,2496.4836,4571077.5549047,2796,1072.92615,1964787.0672833,202103
1836.51,1838.47,1829.46,1831.57,1806.6473,3311516.1414512,2327,841.88151,1543162.0221904,202103
1831.55,1835.46,1828.58,1828.74,2387.86013,4373668.3574443,2352,1242.39184,2275169.3550711,202103
1828.73,1834.22,1827.57,1831.38,2346.41525,4295946.9583835,2258,1381.88733,2529795.5319166,202103
1831.38,1841.59,1831.38,1839.95,2993.28741,5497397.7969952,3260,1666.19295,3059917.6123983,202103
1840.2,1842.78,1835.0,1836.57,2495.05312,4588481.5157785,2753,1409.04024,2591355.218201,202103
1836.57,1836.78,1832.9,1833.85,2109.04116,3869940.2115832,2189,944.05412,1732097.6797262,202103
1834.2,1836.36,1831.32,1834.48,2485.10861,4556597.9685241,2408,1130.88785,2073600.9511848,202103
1834.16,1842.82,1832.61,1842.54,4759.81591,8748680.977167,4035,2492.44422,4581719.7744484,202103
1842.56,1845.99,1838.87,1844.34,4328.3503,7976998.7118988,3830,1743.5519,3213425.8658487,202103
1844.5,1848.85,1843.83,1845.27,4502.30618,8312708.3482084,4394,2106.77223,3889879.1301683,202103
1845.27,1847.29,1838.2,1844.36,2699.60422,4975686.4901768,3169,1179.19243,2173556.6435998,202103
1844.35,1845.89,1840.44,1841.74,1943.33008,3581885.6894684,2491,1068.55472,1969477.4525293,202103
1841.75,1850.96,1841.0,1850.47,3483.95529,6436639.6811632,4801,2457.15897,4540780.9889713,202103
1850.9,1862.28,1850.63,1862.14,13366.99743,24829494.1714977,11099,4867.39122,9038947.2587006,202103
1862.3,1867.77,1857.04,1865.38,6982.68452,13005838.1881445,7112,2659.13465,4952385.341439,202103
1865.12,1870.2,1856.71,1859.0,6010.77277,11209260.9017388,7244,3278.43554,6115037.4214196,202103
1858.68,1860.07,1849.25,1852.21,4287.51338,7954399.2161601,5948,2032.37654,3771397.2245431,202103
1852.58,1852.58,1839.01,1844.22,5826.72695,10746845.6980762,7634,2901.17541,5350897.759229,202103
1844.58,1859.71,1843.67,1857.53,4996.05897,9259940.7307409,4789,3310.22324,6135719.0760713,202103
1857.24,1857.27,1849.0,1853.06,2538.41118,4702656.7932247,3210,1263.17533,2340514.2405115,202103
1853.17,1853.47,1848.15,1852.74,2007.63,3715654.7961046,2451,905.3117,1675566.1920642,202103
1852.76,1859.41,1848.79,1852.45,3015.64778,5590138.0757565,3283,1455.58233,2698772.337341,202103
1852.71,1853.0,1848.59,1852.63,1730.526,3203090.4399863,1995,974.14757,1802991.106549,202103
1852.77,1854.73,1850.23,1851.68,1613.75335,2989316.703517,2033,885.93584,1641002.230138,202103
1851.99,1853.51,1842.3,1842.73,2215.95182,4092086.0742651,2929,1003.99837,1853807.0508289,202103
1842.73,1849.42,1842.32,1847.17,2030.00074,3747342.5882688,2162,1178.87462,2176153.9897777,202103
1847.39,1848.73,1841.38,1845.0,3576.30123,6597063.0980371,3045,1773.59505,3271994.2580705,202103
1844.75,1849.29,1844.75,1847.73,1804.51105,3333369.1446697,2004,1054.36517,1947670.0733773,202103
1847.71,1848.9,1846.07,1848.69,1741.27906,3217364.354973,1805,851.86696,1574048.0121663,202103
1848.7,1852.56,1843.81,1844.65,2482.80713,4588881.6763168,2572,1246.63878,2303940.2965662,202103
1844.65,1845.0,1834.41,1839.9,4394.67128,8089767.9768076,4308,1277.8604,2350889.7945676,202103
1839.91,1844.51,1839.91,1842.02,1968.98909,3627504.5048497,2085,1040.33501,1916534.557261,202103
1842.29,1844.05,1840.01,1842.52,1087.45041,2003318.5776981,1676,509.44499,938602.0367036,202103
1842.52,1847.63,1840.03,1845.85,3204.24418,5909449.9321834,2794,1182.15457,2179993.9127812,202103
1845.84,1850.0,1844.42,1847.37,2396.38186,4427381.4779911,2483,1338.94399,2473812.4914317,202103
1847.36,1859.51,1846.98,1855.47,4092.69182,7587430.681435,4157,2338.13199,4334692.5496544,202103
1855.24,1858.15,1852.07,1856.36,1869.71074,3468504.1454016,2682,1025.73991,1902822.9912684,202103
1856.09,1857.85,1850.14,1854.26,2593.17864,4807696.6061208,2752,1351.03115,2504978.9618757,202103
1854.25,1855.33,1848.17,1850.34,2008.09878,3718877.6073883,2458,867.07457,1605846.1371646,202103
1850.01,1852.43,1846.0,1851.15,2104.22071,3893142.2215049,2514,913.56006,1690174.2851522,202103
1851.15,1851.77,1846.65,1848.68,1438.77228,2661252.1900967,1851,596.59766,1103273.5035966,202103
1848.58,1849.88,1842.27,1843.32,2590.44847,4778741.4096059,2533,737.96807,1361764.7490484,202103
1843.27,1849.89,1842.62,1848.95,2088.32986,3854701.9494452,2058,831.22589,1534641.9275665,202103
1849.0,1849.76,1842.51,1843.51,2337.37764,4314139.5311186,1907,1031.16832,1903024.0602763,202103
1843.51,1843.61,1835.79,1838.92,2399.35537,4413562.8038065,2928,878.7431,1616467.740743,202103
1838.92,1841.41,1833.0,1838.49,3214.24663,5904506.7175187,3294,1244.55502,2285978.0144655,202103
1838.29,1841.96,1835.5,1839.54,1815.76816,3337751.6901193,2047,866.78548,1593440.2892502,202103
1839.54,1839.65,1832.64,1832.99,1770.29636,3249651.0872688,1948,626.83608,1150547.9671176,202103
1832.99,1834.54,1808.21,1818.56,9619.06101,17493730.85098,11877,3910.40907,7109872.6739989,202103
1818.57,1821.73,1810.6,1816.48,3340.25127,6068949.074488,4279,1550.39816,2817129.2968118,202103
1816.48,1822.88,1816.47,1820.72,2532.1895,4608522.4195811,2707,1334.27414,2428103.3999082,202103
1820.9,1820.91,1803.33,1805.02,5899.73179,10679544.6476072,5942,2324.17128,4208461.1457112,202103
1805.28,1812.43,1803.17,1806.83,3794.85826,6860876.5156095,4397,1735.61325,3137949.3405199,202103
1806.84,1813.0,1794.25,1794.96,6554.389,11819498.7311067,7417,2484.37692,4482281.3857589,202103
1794.96,1809.18,1794.0,1807.89,5084.4007,9159840.2836234,5537,2789.9994,5026203.8170666,202103
1807.81,1812.81,1806.0,1806.46,2952.6743,5342837.5155375,3268,1566.58451,2834657.3463612,202103
1806.46,1808.97,1801.34,1804.45,2482.56627,4480772.9857296,3073,1163.11461,2099545.5101997,202103
1804.2,1804.2,1782.61,1784.83,6398.2645,11466785.2852138,8475,2532.54211,4538855.7271617,202103
1784.61,1785.18,1767.18,1773.31,11011.91747,19547541.1760056,13069,4180.13943,7417074.0112445,202103
1773.33,1785.0,1762.83,1780.39,7234.3151,12832230.0310418,9429,3271.36525,5804822.4947844,202103
1780.38,1791.37,1779.58,1789.68,3671.75103,6564225.672449,4770,1891.17526,3381014.6713519,202103
1789.42,1793.76,1785.0,1791.5,3728.08589,6673690.4406508,4241,1891.46352,3386033.4731932,202103
1791.28,1805.28,1791.07,1801.86,4684.17113,8429390.0548151,5617,2436.99717,4384721.3791685,202103
1801.98,1813.22,1799.3,1806.38,5605.61421,10138019.9459662,6645,3193.51228,5776602.2653657,202103
1806.39,1808.1,1797.92,1805.73,3180.10865,5734288.9695063,3977,1603.73589,2891859.7116708,202103
1805.6,1805.6,1799.16,1800.33,2958.19572,5330184.4302965,2813,1410.89615,2542555.2564928,202103
1800.34,1812.09,1800.34,1805.21,4163.17328,7524989.2091165,3400,2084.78457,3769658.1490783,202103
1805.2,1810.55,1803.73,1810.19,2125.58634,3842166.4251691,2286,989.02432,1787965.1853163,202103
1810.2,1820.95,1808.46,1816.06,2329.34895,4229178.9257944,4288,1397.95812,2538576.6108346,202103
1816.24,1823.82,1815.64,1817.62,2188.98455,3986246.0057284,3480,887.11667,1615432.5639313,202103
1817.62,1825.26,1813.96,1820.54,1835.76764,3341565.2740153,3065,970.78469,1767741.6346447,202103
1820.43,1821.0,1817.0,1819.99,1152.25237,2096322.7711448,1896,581.03587,1057154.0670877,202103
1820.0,1820.36,1811.08,1811.48,1766.2218,3207740.9524243,1964,912.23053,1656433.8002133,202103
1811.36,1826.82,1811.35,1826.34,1708.57977,3110233.974303,3546,908.87584,1654466.4974474,202103
1826.42,1826.94,1813.12,1821.07,2234.62735,4072048.7503275,2916,620.57116,1131718.258436,202103
1820.7,1829.24,1820.7,1828.77,1288.24872,2351945.6239193,2463,806.92526,1473319.3529241,202103
1828.79,1834.14,1825.89,1833.52,1301.6241,2382161.3105429,3376,657.50049,1203553.5976658,202103
1833.38,1833.38,1827.8,1829.72,1733.10708,3172769.8665937,2237,790.54939,1447554.8205439,202103
1829.58,1829.93,1821.31,1827.0,1578.73703,2882734.0617357,2297,613.33859,1120223.1541171,202103
1827.01,1829.82,1822.61,1828.46,1144.94881,2091624.7919792,1744,513.93732,938910.5340137,202103
1828.19,1833.35,1827.2,1830.96,2431.40953,4450845.0087443,2060,1299.67161,2379008.8018637,202103
1830.97,1833.26,1801.74,1812.16,4475.28893,8130013.7682676,5902,1782.40423,3237352.6981618,202103
1811.62,1818.88,1806.04,1817.9,5000.67514,9065439.9176371,4713,2403.58063,4358160.0418581,202103
1818.34,1828.1,1815.03,1818.17,4048.22142,7375283.3302502,4251,2202.29472,4013336.4190435,202103
1818.17,1818.62,1809.18,1814.97,3497.99052,6345297.6584906,3317,1476.70615,2678264.7320091,202103
1814.97,1819.02,1812.31,1814.69,1519.45022,2760864.9880549,1748,772.27513,1403098.2720997,202103
1814.69,1817.69,1803.23,1806.3,3088.9213,5592150.1827991,2946,1556.72486,2818544.1965713,202103
1805.99,1806.33,1789.6,1795.21,5174.41865,9297115.194035,6960,2332.76432,4192036.8803201,202103
1795.53,1800.86,1792.78,1798.26,2189.82976,3935050.3571204,2880,1036.95118,1863493.2968975,202103
1798.28,1805.28,1794.25,1800.02,2700.89878,4858967.4776902,3007,1658.62121,2983537.8111266,202103
1800.01,1809.35,1798.85,1803.04,2244.32889,4053376.1465903,2560,1207.02024,2180065.6224115,202103
1803.02,1807.0,1796.1,1797.77,1771.76548,3192776.0002354,2227,789.58862,1422906.1253891,202103
1797.27,1802.81,1793.0,1795.12,2764.77085,4968996.9209834,2165,1325.00582,2381095.9192244,202103
1795.28,1798.36,1769.0,1777.05,9119.7278,16250217.6001143,11908,4176.75473,7444752.433102,202103
1777.04,1787.49,1770.81,1780.08,5094.63764,9065803.8258933,5385,2703.84371,4812161.9123014,202103
1780.48,1792.59,1780.48,1786.56,3841.78218,6867492.1012954,4551,1921.22894,3434535.9325114,202103
