OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2625.58,2626.48,2618.63,2619.97,2544.7375,6672099.233213,2655,1716.6605,4500143.052651,202205
2619.96,2621.0,2615.52,2618.29,2346.6267,6143864.694037,3806,1268.3299,3320577.204612,202205
2618.29,2623.84,2617.63,2621.68,2736.1182,7170675.314475,4246,1888.2318,4948585.543883,202205
2621.67,2626.29,2620.17,2621.98,1961.0804,5144829.300969,3539,1002.3127,2629373.533174,202205
2621.99,2623.25,2618.94,2622.56,1660.5849,4352751.467293,2248,834.9338,2188346.482926,202205
2622.56,2622.68,2612.59,2614.99,2033.4945,5320026.318313,3693,860.5425,2250677.540506,202205
2614.99,2615.46,2607.0,2613.0,5565.0158,14525637.245589,6750,3700.6197,9658890.912479,202205
2612.99,2615.6,2610.87,2615.34,1401.2919,3662265.031839,3341,722.3759,1887921.642839,202205
2615.35,2620.58,2610.0,2618.75,2123.1511,5553970.72001,2944,1272.4938,3328604.670419,202205
2618.76,2620.3,2617.25,2617.26,1006.0512,2634618.297807,1404,556.0753,1456090.526495,202205
2617.26,2619.76,2615.38,2616.64,1177.3984,3081862.833562,1718,740.1539,1937188.339502,202205
2616.64,2619.2,2605.55,2608.51,2312.5767,6040950.220911,3110,1004.7584,2624259.94786,202205
2608.52,2611.75,2595.68,2602.67,7972.8305,20745160.613368,9085,4035.7622,10500787.014494,202205
2602.67,2607.67,2595.48,2595.49,7471.578,19435838.366784,5644,2714.8689,7062755.240669,202205
2595.49,2601.73,2589.97,2591.1,4443.0066,11535620.585299,4873,2070.2496,5376199.383272,202205
2591.11,2591.32,2557.02,2578.49,16102.4266,41428361.509529,19296,6928.1851,17821636.267971,202205
2578.49,2582.97,2567.93,2570.05,7182.1438,18497180.383751,6953,3509.6123,9040242.157274,202205
2570.05,2579.97,2560.0,2575.66,11134.5509,28607962.581699,9542,6616.9757,17004720.72524,202205
2575.66,2575.87,2568.05,2573.3,11989.5559,30827556.521971,6683,8400.1704,21598474.524249,202205
2573.3,2575.25,2558.67,2563.07,7381.4437,18950931.803726,6981,3501.8319,8991007.140212,202205
2563.07,2564.29,2536.0,2557.79,13154.7435,33566124.872163,14359,5084.8218,12976429.791865,202205
2557.8,2563.43,2552.77,2553.23,5475.7014,14009696.406322,4782,2284.7906,5845390.443448,202205
2553.22,2553.55,2538.12,2547.15,11721.0427,29841381.155164,11263,7792.5379,19840646.901785,202205
2547.15,2556.32,2544.2,2550.06,4296.0098,10959686.333107,5773,2109.7288,5382111.031662,202205
2550.05,2551.96,2526.58,2528.62,6434.8825,16352056.746899,6766,2853.4029,7248499.948065,202205
2528.62,2552.46,2527.02,2549.5,9214.9059,23433825.970451,8908,4373.1083,11121433.508434,202205
2549.51,2553.29,2539.37,2540.82,4834.4586,12323538.914973,6616,2177.1943,5550693.182796,202205
2540.82,2544.24,2532.0,2534.36,4441.5549,11272704.733939,5263,2075.6629,5267814.55155,202205
2534.35,2539.0,2517.0,2536.41,12480.541,31566684.316556,11188,6986.0403,17668857.402431,202205
2536.41,2545.01,2533.58,2538.93,7004.392,17794449.122251,5298,2784.1598,7069633.943275,202205
2538.93,2541.95,2536.48,2540.58,5704.8335,14486161.842938,6251,2999.6877,7616824.242999,202205
2540.57,2542.22,2532.27,2538.09,3494.5579,8865804.608181,4778,1540.0598,3907152.701972,202205
2538.09,2540.3,2529.07,2530.99,5454.148,13817214.344853,7444,2537.5094,6428072.534716,202205
2530.99,2533.28,2523.89,2525.54,6293.7311,15907981.319993,6236,2969.7333,7503633.520328,202205
2525.54,2535.0,2525.08,2533.25,3806.1605,9634323.741034,6119,1915.7388,4848596.560385,202205
2533.24,2543.05,2532.85,2542.75,7712.6039,19578274.267446,7880,3364.2273,8538545.243156,202205
2542.75,2546.52,2540.64,2541.47,3399.0393,8646536.971982,4823,1735.0462,4413289.547572,202205
2541.48,2548.03,2540.69,2545.08,3329.8599,8471812.701609,4506,1495.2153,3804162.83104,202205
2545.08,2556.72,2544.42,2552.52,5330.5671,13599580.341428,5681,2775.3422,7079843.664381,202205
2552.52,2558.55,2550.25,2554.21,2825.4153,7219217.934094,3460,1323.8906,3382240.585794,202205
2554.22,2557.01,2552.0,2553.4,2474.1971,6321198.943848,2800,1161.0525,2965951.365614,202205
2553.39,2555.55,2550.0,2554.0,2542.4811,6490807.246337,2375,856.6504,2186929.458259,202205
2554.0,2554.9,2549.75,2553.02,3267.0155,8339579.36777,2959,1156.3233,2951665.615744,202205
2553.01,2555.37,2550.84,2554.19,2189.4572,5589152.030483,2244,830.5151,2120217.91688,202205
2554.19,2557.5,2550.84,2550.84,2196.5474,5611105.682174,2775,1091.0816,2787146.199385,202205
2550.85,2551.22,2545.88,2549.0,2290.0022,5836214.720706,2192,1145.3992,2918933.064601,202205
2549.0,2549.57,2545.35,2545.36,1372.6507,3496802.04859,1523,735.9374,1874625.654539,202205
2545.36,2545.6,2541.47,2545.41,2013.2249,5120937.989633,1950,1160.9522,2952927.776565,202205
2545.42,2545.42,2539.28,2540.42,2115.1747,5377947.43643,2007,635.246,1614685.458995,202205
2540.43,2541.58,2535.89,2536.17,1666.7467,4231368.870896,2020,566.4817,1437940.871839,202205
2536.17,2540.0,2535.22,2537.78,1248.9822,3169274.721456,1611,565.1986,1434111.407381,202205
2537.78,2550.0,2537.04,2546.89,2740.9874,6973800.403373,2442,1538.1236,3913703.719339,202205
2546.89,2546.89,2541.67,2542.8,1252.8787,3186444.007022,1400,396.5146,1008429.102399,202205
2542.81,2546.73,2540.95,2546.26,1207.1858,3069508.733559,1576,497.0813,1264134.779185,202205
2546.27,2547.11,2540.23,2540.97,1210.1794,3076569.352456,1538,402.0047,1021907.384291,202205
2540.97,2540.98,2530.0,2533.63,2383.4502,6041862.935845,2973,952.7738,2414700.008508,202205
2533.64,2537.07,2531.48,2533.38,758.1329,1921216.177013,1419,456.7024,1157357.352454,202205
2533.39,2539.0,2530.8,2538.91,1383.7921,3508833.005014,1616,894.2645,2267912.69298,202205
2538.9,2541.14,2532.35,2532.35,1008.012,2557283.415226,1561,451.3566,1144996.861265,202205
2532.36,2543.15,2532.35,2540.3,2355.1895,5980013.248644,2612,1497.5779,3802000.865973,202205
2540.3,2541.33,2537.69,2541.11,1786.808,4537179.056699,1819,674.3084,1712084.413558,202205
2541.11,2541.44,2534.09,2537.24,2655.6862,6740361.485193,3343,1300.6086,3300973.571996,202205
2537.24,2547.48,2537.01,2542.8,3083.3598,7838779.404994,3361,1943.3708,4940398.854742,202205
2542.8,2545.74,2540.72,2544.96,964.8063,2453600.03903,1489,504.517,1282940.3263,202205
2544.92,2550.52,2543.58,2549.63,2892.3205,7369344.546753,3039,1610.6772,4103531.662431,202205
2549.63,2549.64,2544.06,2545.42,1542.7387,3927431.108519,1940,514.9066,1310746.345558,202205
2545.42,2547.13,2544.64,2546.41,818.4989,2083868.193367,1844,611.019,1555588.235938,202205
2546.4,2551.85,2544.37,2549.26,2044.6097,5211789.596116,2525,1176.5487,2998720.64478,202205
2549.27,2550.7,2547.67,2549.27,1163.6415,2965705.681161,1665,721.64,1839083.228914,202205
2549.28,2555.99,2549.27,2555.71,1729.8755,4416018.131729,2286,982.5241,2508044.127513,202205
2555.7,2556.05,2551.45,2553.8,1413.2021,3609197.526989,1840,834.2171,2130427.980786,202205
2553.8,2565.24,2552.85,2559.9,2812.6829,7200614.644385,3978,1666.2388,4265258.233858,202205
2559.89,2568.9,2558.13,2564.13,2712.4881,6955889.761223,3468,1646.7657,4222341.725928,202205
2564.13,2564.96,2558.69,2560.75,2283.3986,5848989.491865,2695,1224.5362,3136558.011898,202205
2560.75,2567.1,2560.31,2567.1,1367.6651,3505820.931991,1914,825.9644,2117206.72217,202205
2567.1,2569.21,2563.56,2563.77,1805.5307,4633595.199911,2256,787.318,2020646.667054,202205
2563.76,2563.77,2557.0,2559.35,1272.4926,3257932.957686,1960,516.2585,1321614.236724,202205
2559.35,2565.55,2557.63,2564.23,1645.3233,4216522.624095,2047,953.3755,2443264.947497,202205
2564.24,2567.38,2562.23,2562.58,1854.7377,4756266.703816,1751,650.1433,1667069.858518,202205
2562.58,2562.59,2557.63,2557.76,1051.3737,2691476.743808,1532,586.5371,1501410.317231,202205
2557.77,2559.43,2554.04,2558.53,1564.4755,3999501.86243,2163,630.7147,1612422.300136,202205
2558.54,2559.32,2554.9,2555.0,1031.9917,2638450.749429,1544,492.7663,1259708.797378,202205
2555.01,2557.79,2554.65,2556.01,1108.9005,2834466.835808,1381,420.1873,1073942.303206,202205
2556.02,2557.73,2555.0,2557.63,426.3719,1089908.40941,985,205.7689,525981.54526,202205
2557.64,2563.62,2556.04,2556.04,2055.2061,5262971.491428,2312,1025.7827,2626728.600532,202205
2556.04,2558.55,2556.04,2556.6,1543.6902,3946875.958053,1289,891.8485,2280171.850209,202205
2556.6,2557.63,2555.33,2555.34,1971.8816,5041192.380423,1541,602.0592,1539190.318878,202205
2555.34,2560.57,2554.39,2559.58,1355.0004,3464549.743621,1602,669.7446,1712431.750624,202205
2559.58,2564.98,2559.57,2561.64,1071.5688,2745979.665115,1676,607.4883,1556708.661118,202205
2561.64,2563.28,2558.9,2562.52,1147.2056,2937951.043113,1508,509.2461,1304094.418832,202205
2562.52,2563.97,2559.73,2560.87,1132.4011,2900348.186835,1461,595.1151,1524102.206563,202205
2560.87,2561.59,2550.71,2553.31,1952.7738,4988707.557583,2206,756.3433,1931988.67882,202205
2553.31,2558.0,2550.08,2557.04,958.138,2446319.82959,1515,386.9169,987705.12473,202205
2557.03,2560.85,2555.3,2555.81,810.9104,2075053.099793,1290,402.0078,1028584.892632,202205
2555.81,2561.19,2555.8,2560.67,837.1806,2142773.052481,1325,407.754,1043443.322983,202205
2560.68,2565.0,2560.54,2565.0,1950.6723,4998513.333807,1935,1111.8201,2848721.832083,202205
2565.0,2567.52,2562.59,2564.65,1082.2233,2776090.301725,1634,469.8641,1205176.955322,202205
2564.65,2565.71,2562.63,2562.96,1049.612,2691965.517386,1155,350.0099,897621.447448,202205
2562.95,2566.82,2562.39,2565.29,718.8137,1843705.55701,1268,422.7025,1084120.662759,202205
2565.29,2567.0,2559.59,2560.46,1155.0938,2960977.777067,1559,607.676,1557768.694807,202205
2560.47,2561.12,2556.75,2559.44,1022.6118,2617176.078327,1552,556.9521,1425452.092682,202205
2559.43,2559.92,2556.07,2556.08,999.6157,2556593.552833,1286,523.2404,1338103.967601,202205
2556.07,2556.88,2554.15,2556.57,767.3048,1960554.937462,1307,460.7044,1177128.489443,202205
2556.58,2557.51,2552.36,2552.61,885.0783,2261270.164988,1254,391.0332,999010.096268,202205
2552.61,2555.38,2552.61,2554.87,707.0739,1805930.330752,1155,483.1782,1234050.423754,202205
2554.88,2555.84,2551.15,2553.15,1127.662,2880064.694318,1423,725.7386,1853573.207149,202205
2553.14,2555.76,2548.2,2555.75,1977.5087,5044497.028717,2349,981.834,2504622.792887,202205
2555.75,2557.2,2550.15,2550.16,1355.9078,3463661.186663,1650,635.9548,1624606.595716,202205
2550.15,2553.07,2549.35,2551.13,1336.8575,3410827.232152,1560,704.6471,1797595.062497,202205
2551.13,2553.38,2550.55,2550.93,860.7878,2196736.504666,1132,543.1092,1385931.325199,202205
2550.93,2554.25,2548.93,2548.95,2561.2517,6535323.719564,2370,1292.9002,3299351.845109,202205
2548.95,2553.12,2546.08,2551.99,2004.6144,5110393.433252,2695,958.5912,2443688.738288,202205
2551.99,2557.09,2551.99,2555.55,2006.0446,5125478.425064,2638,925.691,2364913.219466,202205
2555.54,2561.18,2554.85,2561.17,2686.2664,6872829.330074,3040,1348.4275,3449557.053172,202205
2561.18,2563.66,2556.01,2558.56,1558.2334,3987328.385527,2244,831.4,2127089.462927,202205
2558.55,2561.11,2557.01,2557.29,725.6622,1857263.750465,1360,355.2379,909206.712351,202205
2557.13,2560.22,2557.08,2560.21,816.2109,2088395.443352,1265,471.0125,1205022.068593,202205
2560.22,2563.71,2559.44,2560.66,1111.8785,2847795.301428,1668,524.0962,1342269.68664,202205
2560.67,2562.93,2560.39,2561.83,1153.792,2955621.243031,1417,660.8448,1692794.970097,202205
2561.84,2576.2,2561.29,2570.76,5404.4114,13894245.519535,5071,2485.1212,6388844.547352,202205
2570.75,2576.0,2567.38,2569.55,2811.3478,7224941.815562,2535,1578.2554,4056755.211092,202205
2569.55,2569.56,2566.13,2567.25,1588.1884,4078282.179408,1770,545.2476,1400179.830444,202205
2567.26,2570.56,2566.13,2568.35,1548.8539,3977509.537212,2102,886.558,2276517.754889,202205
2568.36,2575.47,2567.37,2574.8,2012.7368,5176268.479074,2488,1237.5205,3182636.107035,202205
2574.81,2576.23,2570.67,2572.24,1794.0912,4617928.976622,2016,946.3758,2435591.742721,202205
2572.25,2575.0,2570.92,2571.25,914.9964,2353865.319421,1411,496.4241,1277060.973757,202205
2571.25,2571.31,2567.08,2568.26,1006.6032,2585954.506803,1291,394.7118,1013795.713493,202205
2568.26,2577.08,2567.47,2573.94,1350.7622,3475516.143053,1801,883.7423,2273936.099933,202205
2573.94,2575.11,2568.46,2569.29,747.5392,1922411.33726,1317,337.6794,868452.737441,202205
2569.3,2569.99,2567.05,2569.85,843.3483,2166028.66106,1256,366.1175,940328.199124,202205
2569.86,2571.61,2566.88,2566.89,810.7881,2083480.730525,1180,469.2863,1205866.21485,202205
2566.88,2568.14,2563.46,2564.59,615.7917,1579963.640944,1295,258.6042,663476.410147,202205
2564.59,2567.73,2563.32,2566.15,1361.961,3494297.028187,1427,853.8496,2190523.562216,202205
2566.15,2570.94,2565.58,2568.09,920.9577,2365603.378217,1408,430.6372,1106036.444371,202205
2567.97,2573.79,2565.33,2572.28,4632.6086,11905271.72519,2532,1585.0177,4072689.073837,202205
2572.29,2575.25,2570.5,2574.01,1837.263,4726906.079363,1841,1030.5442,2651208.889779,202205
2574.0,2578.24,2572.72,2577.4,1492.7955,3844722.986878,1681,931.778,2399755.151436,202205
2577.39,2579.03,2571.24,2572.14,2383.5435,6140155.440049,2331,1574.0844,4054289.451517,202205
2572.15,2572.15,2567.76,2568.84,1069.9493,2749652.068491,1451,462.928,1189530.192775,202205
2568.83,2568.84,2561.01,2563.7,1621.0102,4157501.704931,2239,690.7357,1771596.630273,202205
2563.71,2564.0,2560.07,2560.93,1350.5243,3459654.855635,1467,516.1637,1322075.844083,202205
2560.93,2561.72,2556.74,2559.51,1635.1839,4184858.901898,1969,586.7282,1501545.580097,202205
2559.51,2563.79,2558.33,2562.66,817.5576,2093935.560449,1307,506.0969,1296167.557527,202205
2562.66,2564.69,2560.11,2560.11,590.0908,1512574.648461,1190,366.434,939285.408124,202205
2560.11,2561.27,2551.97,2558.19,4550.6439,11623176.468085,3434,2643.7979,6750938.585567,202205
2558.2,2558.89,2554.47,2556.36,564.9739,1444465.092302,1282,208.146,532170.576085,202205
2556.35,2561.0,2554.33,2555.58,891.1469,2279204.673543,1599,527.0495,1347798.582751,202205
2555.58,2555.59,2551.24,2553.59,1400.4641,3576221.258772,2136,630.5913,1610024.535991,202205
2553.59,2554.67,2547.33,2554.39,2037.1995,5195968.730498,3036,897.3874,2288604.095401,202205
2554.39,2556.0,2542.02,2545.34,2692.3384,6857693.863754,3558,1066.7006,2716447.004555,202205
2545.33,2547.44,2542.52,2545.9,1781.6292,4533233.36359,2267,1036.3535,2636924.880458,202205
2545.9,2553.87,2545.62,2548.01,2107.3948,5371670.246036,2733,1063.382,2710609.511198,202205
2548.01,2550.78,2545.58,2550.4,967.9886,2466707.156578,1541,532.33,1356577.474858,202205
2550.4,2550.77,2546.47,2547.45,1156.3661,2947401.338157,1809,578.3475,1474059.134312,202205
2547.46,2550.0,2545.0,2549.96,1993.559,5077881.797331,2321,1121.139,2855344.499835,202205
2549.96,2554.67,2548.29,2549.98,1131.8947,2888764.014077,1820,561.4238,1432411.946765,202205
2549.98,2549.99,2543.12,2545.2,1154.0896,2937609.031945,1562,684.0284,1740810.305998,202205
2545.2,2545.67,2520.01,2524.0,14116.1753,35730559.156936,11060,6422.7913,16253949.773386,202205
2523.99,2543.68,2518.0,2538.91,8663.0806,21935302.091073,8534,4623.8558,11705989.918414,202205
2538.9,2541.33,2529.09,2534.82,4074.6321,10331090.582383,4101,1811.9721,4592951.183875,202205
2534.82,2534.83,2519.93,2523.83,5761.3763,14549266.839462,5372,2407.3752,6077888.723504,202205
2523.82,2529.65,2519.02,2519.5,2433.0039,6145611.611206,3308,1207.9869,3051049.093489,202205
2519.51,2522.72,2512.85,2519.36,3832.6491,9648392.004361,5230,1925.9174,4848356.233581,202205
2519.37,2530.62,2517.69,2527.61,3191.1417,8059030.718877,4251,1521.8106,3842461.62339,202205
2527.61,2532.0,2522.24,2531.99,1921.5156,4857805.626364,2632,984.7424,2489737.429571,202205
2531.99,2538.54,2527.71,2527.71,2816.0928,7133541.890202,3404,1279.8276,3241702.982206,202205
2527.71,2529.28,2517.14,2517.14,4081.9343,10300390.158658,3929,1995.5645,5036184.684907,202205
2517.14,2524.0,2513.5,2516.74,4440.2252,11184602.883732,4583,1848.3577,4654666.434213,202205
2516.74,2522.58,2516.3,2520.53,2126.1445,5357697.034779,2788,836.8051,2108198.163619,202205
2520.54,2528.46,2520.53,2525.68,2525.434,6373914.264094,2717,1006.9594,2541864.561658,202205
2525.69,2535.51,2525.49,2535.23,1499.4936,3794523.118713,2556,894.302,2263117.569881,202205
2535.22,2536.1,2527.77,2528.92,1833.231,4642001.065585,2604,1007.0628,2549971.358832,202205
2528.92,2530.8,2525.64,2530.47,1162.0665,2937313.797711,1749,571.9475,1445658.821617,202205
2530.48,2537.05,2530.47,2533.98,1716.3962,4351256.645264,2223,958.5882,2429951.577198,202205
2533.98,2537.93,2532.63,2537.51,1227.8617,3112433.776529,1731,618.94,1568746.323376,202205
2537.5,2545.79,2537.04,2537.88,1636.248,4158435.21014,3049,904.4032,2298624.495999,202205
2537.89,2543.02,2537.02,2539.93,1016.982,2583760.437757,1641,588.8499,1496014.413894,202205
2539.92,2544.91,2538.69,2539.82,1237.4364,3145216.475206,1951,670.2483,1703375.940485,202205
2539.83,2540.44,2532.73,2533.08,1777.1173,4505910.268315,2217,733.965,1860701.13636,202205
2533.09,2534.27,2526.82,2529.57,1659.2815,4198431.820228,2101,858.7616,2172857.042257,202205
2529.58,2530.0,2524.0,2529.02,1522.1193,3846988.937654,1946,584.6508,1477551.546487,202205
2529.02,2529.47,2515.63,2517.0,2975.5375,7502673.986367,3760,1252.4516,3157678.35982,202205
2516.99,2528.0,2516.61,2521.06,3512.6876,8857771.351797,3873,1683.0278,4244076.001346,202205
2521.07,2527.37,2520.0,2526.56,1535.441,3875739.986515,2106,817.6873,2063955.2745,202205
2526.57,2528.0,2522.17,2525.65,1411.0718,3563936.90422,1865,694.8,1754523.853756,202205
2525.64,2529.15,2525.12,2525.93,1198.5499,3029380.195825,1535,492.6892,1245145.117252,202205
2525.93,2525.93,2517.28,2518.78,1434.2329,3614776.648119,2171,655.8584,1652894.95896,202205
2518.78,2530.0,2518.78,2529.07,917.3459,2317282.475079,1802,491.342,1241122.893551,202205
2529.06,2535.0,2528.69,2530.17,1394.0192,3529837.450668,2093,698.3457,1768203.999937,202205
2530.16,2534.99,2528.85,2534.99,1047.9366,2654204.940552,1605,555.7724,1407472.789714,202205
2534.99,2536.41,2532.46,2535.09,1171.5072,2969266.688831,1544,714.3194,1810463.283022,202205
2535.09,2536.3,2532.01,2534.67,1120.3463,2839184.064298,1743,565.6002,1433346.253713,202205
2534.68,2535.58,2525.3,2526.98,1407.5009,3561660.575793,1990,683.6195,1729681.618295,202205
2526.98,2527.3,2519.49,2521.4,1494.7515,3770624.02425,2181,569.289,1436075.317011,202205
2521.4,2521.9,2500.0,2508.44,28581.9153,71599158.926518,23621,8847.8142,22176977.327038,202205
2508.43,2514.65,2484.0,2493.42,21298.6903,53190027.699888,22531,8013.8055,20004939.74612,202205
2493.43,2535.0,2489.7,2521.3,18800.4561,47303478.158026,18713,10535.6575,26508844.904981,202205
2521.3,2529.81,2513.22,2515.32,6458.92,16289676.099479,6187,2915.3606,7352204.952598,202205
2515.33,2523.7,2510.34,2520.66,5172.3982,13020715.559433,5409,2841.5103,7152689.591951,202205
2520.66,2527.0,2516.69,2522.47,6756.0814,17044158.457957,5716,3189.447,8046333.283958,202205
2522.46,2523.28,2513.63,2513.86,5106.9088,12862276.864643,5039,2755.0944,6938225.705572,202205
2513.86,2519.97,2507.11,2509.01,4004.5468,10061084.991395,4870,2351.3595,5909321.152998,202205
2509.01,2511.67,2504.41,2510.5,3009.118,7549307.253381,3209,1815.5027,4554754.953299,202205
2510.49,2519.85,2505.82,2517.04,2873.9274,7224008.891486,3525,1424.8998,3581973.980928,202205
2517.05,2524.5,2517.04,2523.61,3485.4587,8788072.283888,3029,1741.0014,4389660.091012,202205
2523.61,2530.73,2521.28,2529.48,3712.2322,9376323.722191,4258,2222.451,5613438.898002,202205
2529.49,2535.03,2521.68,2522.18,3382.2334,8552058.440118,4530,1788.6913,4522968.014363,202205
2522.17,2526.39,2521.9,2523.88,1674.6168,4226801.898867,2128,759.7809,1917494.903943,202205
2523.93,2523.93,2512.78,2518.97,2179.5567,5487801.32134,3354,1052.0602,2648698.419477,202205
2518.96,2528.99,2516.0,2528.15,1858.8979,4687603.483589,2530,1028.0233,2592186.465981,202205
2528.15,2546.7,2528.14,2544.32,6257.9768,15892306.618661,7985,3372.7753,8564691.384144,202205
2544.33,2547.93,2537.14,2538.96,2173.111,5523848.406132,3401,952.4069,2421377.247832,202205
2538.96,2564.33,2536.62,2561.55,5339.6366,13612036.153344,6923,3232.9378,8241314.809867,202205
2561.66,2571.78,2560.45,2563.25,6242.823,16019785.885622,8103,3493.6219,8964709.604816,202205
2563.25,2566.42,2559.9,2565.65,2793.3355,7160281.285722,2951,1380.3576,3538007.381328,202205
2565.65,2570.08,2561.0,2563.0,3422.8469,8784221.586903,3444,1674.1511,4296804.921427,202205
2562.99,2564.35,2560.39,2563.0,1710.3897,4382757.454327,1924,838.1497,2147608.958765,202205
2562.99,2564.0,2559.32,2562.08,1100.0739,2817842.483648,1476,515.1702,1319521.531586,202205
2562.08,2565.61,2559.4,2559.8,1657.312,4245353.851332,2455,731.6424,1874051.973496,202205
2559.81,2565.7,2559.24,2563.97,1773.914,4547098.589988,2403,1042.3722,2671586.731643,202205
2563.97,2570.49,2563.01,2564.69,1494.0054,3834084.978824,2111,751.2954,1928032.41588,202205
2564.7,2571.69,2563.29,2566.34,2255.9709,5792658.250129,3006,1230.5326,3159174.508017,202205
2566.33,2567.57,2561.94,2562.56,731.1185,1874855.289838,1332,313.3486,803437.729596,202205
2562.57,2565.32,2561.41,2564.72,688.8954,1765639.376179,1072,401.5228,1029007.208129,202205
2564.72,2566.93,2562.15,2563.01,901.1614,2311670.463364,1278,428.7824,1099897.387617,202205
2563.0,2563.8,2561.0,2563.64,621.1045,1591360.131361,1056,367.9467,942708.539397,202205
2563.65,2563.65,2560.17,2560.62,950.9965,2435920.512826,1215,378.1759,968497.548451,202205
2560.63,2560.86,2559.72,2560.66,406.8728,1041732.398486,888,179.4392,459412.536201,202205
2560.66,2562.81,2558.84,2562.81,803.2069,2056599.819382,1205,369.9913,947318.815367,202205
2562.8,2564.68,2560.94,2562.01,582.2559,1492091.743053,1107,209.1796,535934.105671,202205
2562.0,2564.69,2559.75,2560.03,948.5424,2429916.313122,1360,488.654,1251691.085572,202205
2560.03,2563.56,2556.13,2560.83,1330.6055,3406152.516167,1733,636.3234,1628678.289575,202205
2560.82,2560.83,2557.02,2560.63,829.3489,2122138.67977,1409,398.5115,1019635.798559,202205
2560.64,2560.64,2557.57,2559.44,502.2746,1285240.845444,893,235.5502,602730.861494,202205
2559.43,2559.44,2554.73,2556.36,769.2748,1967107.333922,1242,322.8226,825451.783319,202205
2556.37,2556.63,2548.46,2550.51,1674.3035,4273013.363416,2052,628.3087,1603538.825672,202205
2550.5,2550.97,2545.03,2548.15,945.8182,2409602.774821,1716,475.5804,1211427.436162,202205
2548.16,2551.59,2547.48,2548.56,1329.3508,3389820.838525,1396,342.3083,872834.756412,202205
2548.56,2552.02,2539.03,2543.98,5199.4184,13242267.133977,3972,2101.0252,5349908.839619,202205
2543.97,2546.33,2541.0,2542.89,2111.3161,5370437.830581,2054,1103.9229,2808029.93265,202205
2542.89,2544.9,2540.81,2541.22,1057.6848,2689586.433913,1150,414.9613,1055336.239582,202205
2541.23,2545.5,2539.63,2540.64,1375.3069,3496082.488526,1712,707.799,1799125.59963,202205
2540.65,2546.46,2540.64,2545.01,731.8993,1862147.481763,1307,388.3013,987811.70755,202205
2545.0,2546.22,2541.58,2542.16,1365.4571,3473291.880132,1387,725.7502,1845952.484267,202205
2542.15,2545.92,2541.58,2544.77,742.9925,1890587.700039,927,361.6816,920341.841292,202205
2544.76,2547.81,2544.5,2547.4,1221.0697,3109214.424208,1554,674.571,1717600.867381,202205
2547.4,2548.34,2545.05,2545.76,798.7784,2034302.496068,1144,331.6255,844513.14931,202205
2545.76,2548.0,2544.54,2548.0,444.57,1131878.30238,766,226.9474,577848.290273,202205
2548.0,2552.22,2547.99,2551.01,1139.9715,2907847.144161,1488,378.7911,965970.430406,202205
2551.01,2556.55,2548.95,2556.55,2148.1819,5483577.552165,2581,1145.1937,2923876.120672,202205
2556.54,2556.63,2554.32,2556.63,402.2045,1027769.114274,707,219.9035,561915.476757,202205
2556.62,2557.36,2555.41,2555.83,309.2692,790636.859923,669,127.9998,327211.064734,202205
2555.83,2556.6,2553.0,2553.01,279.9236,715254.695986,638,82.3141,210319.318208,202205
2553.0,2556.4,2553.0,2555.57,330.8796,845344.036547,721,183.5284,468815.091278,202205
2555.57,2557.55,2523.01,2538.84,5413.8352,13737615.054774,7977,2299.6707,5833331.655616,202205
2538.84,2543.22,2530.2,2540.65,2779.3293,7049655.548182,3511,1320.9992,3350506.975911,202205
2540.87,2543.33,2536.88,2537.3,1465.0653,3721073.442843,1752,643.6778,1634801.768729,202205
2537.3,2543.14,2536.58,2537.0,1712.2788,4348119.248751,2015,899.1181,2283189.883892,202205
2537.01,2537.59,2533.24,2536.39,1440.9336,3653631.078873,1703,675.4283,1712418.688914,202205
2536.38,2537.63,2532.46,2532.6,907.2242,2299896.667219,1363,345.0601,874719.758737,202205
2532.61,2533.57,2527.7,2531.57,1311.6977,3318466.788056,2005,690.8733,1747689.73686,202205
2531.57,2533.26,2527.51,2528.0,769.3013,1947312.752671,1214,438.0038,1108640.997416,202205
2528.0,2533.54,2527.85,2530.14,1097.8622,2777687.067637,1529,514.229,1300777.960922,202205
2530.15,2533.36,2529.4,2533.08,930.277,2355624.976236,1137,512.5327,1297718.363108,202205
2533.08,2542.38,2533.08,2540.6,1783.3258,4526954.90094,2088,938.2338,2381349.050546,202205
2540.59,2543.59,2539.29,2539.46,835.4529,2123290.780436,1123,327.3772,832062.242027,202205
2539.47,2540.0,2536.98,2539.0,1279.8563,3248856.854225,1514,580.7015,1473978.499511,202205
2538.99,2540.65,2533.38,2536.57,1113.0517,2823470.45037,1357,523.5377,1328002.299681,202205
2536.56,2536.76,2534.18,2536.05,872.9149,2213268.070488,1181,397.5368,1007868.860917,202205
2536.05,2536.53,2529.48,2532.72,906.2688,2295827.004298,1305,274.2565,694518.723264,202205
2532.71,2533.81,2529.84,2530.38,1478.969,3743411.105018,1279,732.5891,1854028.640891,202205
2530.39,2531.82,2522.5,2522.5,2280.6632,5764793.442956,2259,1034.7645,2616017.140312,202205
2522.5,2522.98,2515.0,2517.84,2909.112,7327363.645182,4142,1310.2145,3299609.430233,202205
