OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2086.42,2088.1,2082.82,2085.97,1723.37464,3594420.2963764,2427,888.44477,1853018.4995681,202104
2085.98,2086.64,2081.63,2083.81,2053.34945,4278292.7921411,2355,921.53795,1919917.3373322,202104
2083.81,2086.34,2080.0,2085.22,2914.34137,6071242.4554982,3079,1126.77218,2347757.7268873,202104
2085.15,2088.7,2085.15,2087.61,1995.80654,4165501.3669863,2225,1020.39325,2129620.2444519,202104
2087.48,2088.75,2084.18,2088.35,1741.84005,3634701.9207004,2056,887.71461,1852457.9333669,202104
2088.36,2088.92,2085.45,2086.49,1525.50054,3183800.6664154,2205,787.79955,1644283.2769191,202104
2086.5,2086.5,2082.1,2083.18,1572.30798,3276587.7873962,2284,819.9523,1708640.7786959,202104
2083.19,2083.31,2078.51,2078.51,1681.46164,3500253.0086941,2558,734.74346,1529581.7593442,202104
2078.51,2080.46,2071.37,2075.39,2655.87603,5513762.9640144,4078,1215.03105,2522732.3376252,202104
2075.67,2079.97,2072.64,2076.07,1841.44636,3822706.7964511,2586,954.14327,1980750.5840676,202104
2076.07,2077.23,2073.07,2073.99,1261.19833,2616668.6833215,1999,474.03921,983494.8364056,202104
2074.0,2077.11,2072.14,2074.64,1418.96118,2943918.5202388,2157,707.5922,1468082.3402178,202104
2074.64,2078.48,2072.0,2078.31,1474.23457,3059875.9768036,2154,710.7367,1475158.3286025,202104
2078.31,2079.18,2075.36,2078.84,1577.4632,3277396.6287103,2055,845.36095,1756333.7805859,202104
2078.99,2081.0,2075.75,2079.82,2077.38269,4319445.3730729,2429,1193.62409,2481835.4892425,202104
2079.69,2079.79,2076.16,2078.36,1306.36314,2714732.0005784,1907,609.00694,1265494.4463025,202104
2078.34,2078.69,2074.76,2077.76,1564.51634,3249564.5205162,2050,639.24894,1327665.475252,202104
2077.77,2079.75,2073.88,2074.44,2059.56334,4276375.9308265,2077,625.36884,1298482.1428951,202104
2074.43,2078.0,2074.24,2076.6,1158.87492,2406495.501422,1875,526.66342,1093637.193799,202104
2076.6,2079.24,2075.02,2077.19,1294.41538,2688472.0887675,2087,613.19011,1273588.8246751,202104
2077.18,2080.34,2076.16,2079.79,1216.62657,2528725.1406996,2000,532.72711,1107229.4196228,202104
2079.79,2083.87,2079.67,2083.6,1835.50583,3822147.5058012,2044,906.54073,1887585.4743672,202104
2083.59,2085.58,2079.48,2080.74,2591.42344,5397492.2486746,2847,1109.20083,2310238.8850999,202104
2080.91,2082.3,2070.0,2076.28,2188.48149,4543897.5364237,3168,989.22064,2054151.7480722,202104
2076.27,2083.99,2073.0,2083.68,1627.01241,3381406.5965896,2473,694.03821,1442188.4694676,202104
2083.67,2083.67,2073.56,2073.89,2263.16936,4702675.219547,2918,1068.33744,2219521.5007159,202104
2074.05,2081.41,2072.59,2081.28,1731.09741,3596330.6044213,2314,939.71809,1952597.4102606,202104
2081.28,2082.5,2078.01,2078.62,1374.79498,2859681.6518079,2020,703.29967,1462975.1662019,202104
2078.22,2081.91,2076.66,2076.87,1915.5821,3983469.090946,2201,1004.55967,2088951.6589137,202104
2076.89,2080.0,2076.51,2077.11,1416.67836,2944255.2580555,2347,755.52516,1570194.1117529,202104
2077.11,2077.26,2070.0,2071.12,2277.99687,4723672.9792401,3007,1046.78255,2170546.6977794,202104
2071.1,2073.0,2061.2,2062.3,4747.40691,9805511.2454656,6931,2104.89535,4346884.6086977,202104
2062.3,2063.28,2053.46,2063.0,4453.08306,9161350.0833298,6960,1900.38061,3909799.5951219,202104
2062.46,2068.66,2062.44,2067.66,1414.51592,2921608.2368108,2697,787.45534,1626536.7547131,202104
2067.42,2070.56,2065.0,2068.7,1702.67254,3520906.6267978,2324,937.49657,1938718.1221368,202104
2068.7,2071.15,2066.52,2069.02,2194.81465,4541964.4947143,2620,1243.69153,2573643.5188105,202104
2069.25,2070.71,2067.66,2069.03,1395.37481,2887423.1793248,1991,831.45466,1720621.033051,202104
2069.04,2070.42,2064.07,2067.47,1902.16043,3931947.5053673,2392,759.25715,1570015.0557972,202104
2067.58,2067.75,2060.0,2064.64,2562.35268,5287040.9828687,2982,1021.33444,2107993.8913659,202104
2064.88,2069.38,2063.19,2068.97,1192.04911,2462620.6627752,1881,717.02135,1481165.7382745,202104
2068.97,2069.47,2065.0,2067.97,1123.66506,2323194.6148287,1845,520.9986,1077051.2543405,202104
2067.97,2068.4,2063.78,2064.89,1419.65564,2932305.5494539,2327,712.74354,1472199.1823193,202104
2064.89,2066.43,2062.69,2062.7,1683.32158,3474941.4302453,2211,786.70485,1624235.8203074,202104
2062.7,2066.66,2061.05,2063.8,1841.79591,3799396.764645,2155,870.25123,1795434.399629,202104
2063.8,2063.8,2059.44,2061.87,1680.6276,3463971.2821823,2453,770.99835,1589049.6653591,202104
2061.67,2062.75,2055.55,2056.74,3018.34775,6211202.5035251,2907,1561.37583,3213098.4895097,202104
2056.74,2060.8,2056.34,2058.8,1998.37656,4114770.5181714,2288,1074.91329,2213198.3760032,202104
2058.81,2065.66,2057.95,2065.64,2160.0732,4454026.5840045,2533,1382.43125,2850730.6668765,202104
2065.65,2066.34,2063.62,2065.0,1579.15148,3261050.1688908,2128,751.54008,1551893.9721274,202104
2065.01,2065.68,2061.37,2062.24,1829.32331,3774953.168548,2047,613.24919,1265481.9450449,202104
2062.25,2065.44,2058.04,2059.35,2523.83719,5203272.8960792,3628,1250.53594,2578216.0289496,202104
2059.75,2061.0,2047.57,2051.0,7061.91442,14508513.5009667,6650,1970.18945,4047062.2122278,202104
2050.89,2055.65,2048.58,2054.25,3425.61004,7028684.7666,4681,1730.61405,3551063.0535273,202104
2054.24,2057.48,2050.53,2056.22,1743.0783,3578619.1045485,3506,767.97047,1576844.2860021,202104
2056.2,2059.64,2054.51,2055.4,1455.47643,2994451.434261,2605,762.15725,1568079.9663382,202104
2055.39,2059.53,2054.0,2057.98,1529.16932,3145869.2171244,2615,676.93421,1392554.60911,202104
2057.97,2062.24,2056.0,2057.35,2078.43545,4278092.4762233,2837,845.00579,1739436.8504021,202104
2057.35,2061.14,2055.78,2059.51,1304.24466,2684458.8929587,2291,495.37503,1019596.5167682,202104
2059.52,2066.97,2059.31,2065.29,2609.80223,5387109.1133633,2966,1337.50384,2760997.3353695,202104
2065.29,2068.33,2064.99,2065.85,1885.70547,3897114.1715941,2702,720.29672,1488613.640376,202104
2065.8,2070.01,2065.78,2069.63,2652.93564,5488268.6174677,2809,1361.36069,2816331.4181153,202104
2069.62,2071.42,2067.84,2071.42,912.21481,1887823.4097771,2063,423.69885,876851.9611133,202104
2071.42,2072.64,2069.37,2070.92,1769.74814,3665294.4914146,4241,823.806,1706138.4150855,202104
2070.91,2071.2,2068.0,2069.41,1708.47334,3535496.3770983,4721,653.26439,1351952.203934,202104
2069.4,2070.74,2067.12,2068.06,1871.86355,3873144.6274217,4160,755.04262,1562399.7026772,202104
2068.06,2071.5,2067.46,2069.78,1120.04875,2317809.8336235,3968,628.8874,1301464.6085845,202104
2069.78,2071.05,2068.59,2069.32,983.42993,2035573.3953654,3828,526.48898,1089781.5030075,202104
2069.31,2073.81,2068.44,2072.54,1245.06594,2578346.928232,4207,804.4174,1665735.3277827,202104
2072.54,2078.98,2070.0,2075.53,2021.96191,4196526.7422452,4996,1313.85041,2727065.4429702,202104
2074.87,2078.0,2074.74,2076.11,1403.2596,2914620.6533375,4283,830.98778,1726027.3361222,202104
2076.08,2077.67,2068.21,2070.46,2565.55687,5318242.6468307,5204,1346.10665,2790926.6850391,202104
2070.38,2075.24,2069.57,2073.87,1217.15942,2523079.7859826,4312,624.02906,1293470.2689603,202104
2073.98,2076.62,2072.53,2076.2,1311.18606,2719982.6754372,4066,742.4543,1540185.278772,202104
2076.2,2076.8,2072.75,2075.2,1269.4789,2634343.6330178,3681,566.91279,1176267.1935799,202104
2075.19,2078.47,2073.98,2075.93,1300.90301,2701253.7467628,2663,642.69015,1334528.6221301,202104
2075.93,2075.93,2071.31,2072.29,1823.6752,3780153.3028223,2173,571.08675,1183933.5234998,202104
2071.95,2076.43,2070.69,2075.37,2205.42521,4573109.9855256,2248,915.39171,1898595.0411043,202104
2075.37,2078.4,2074.85,2077.88,1051.34615,2183122.515208,1901,500.48505,1039314.6798876,202104
2077.82,2077.93,2075.0,2077.04,1147.77541,2383234.5584913,1873,595.12828,1235682.4876945,202104
2077.05,2077.99,2075.2,2075.3,938.67199,1949120.931337,1891,485.78033,1008710.0143591,202104
2075.29,2078.71,2075.0,2077.98,1061.77982,2205345.1668851,1864,546.51376,1135157.8418914,202104
2077.98,2078.47,2075.57,2076.45,847.83953,1760700.3800116,1631,495.26805,1028502.2550063,202104
2076.49,2078.7,2075.0,2076.54,785.40095,1631182.2664846,1473,365.97867,760208.193071,202104
2076.54,2079.0,2075.88,2078.83,515.61155,1071316.7864384,1339,320.70305,666352.1537277,202104
2078.83,2079.47,2074.21,2074.46,1413.37651,2936845.7548439,2093,848.03922,1762305.5332811,202104
2074.45,2079.38,2072.44,2077.9,1085.7207,2253785.6240774,2031,511.20503,1061071.4042029,202104
2077.91,2084.0,2076.06,2083.66,2281.61802,4748517.314455,3699,1426.46696,2968509.5670518,202104
2083.41,2083.66,2078.8,2078.93,1208.57461,2515177.7564375,2218,638.17325,1328097.3212846,202104
2078.92,2080.29,2076.01,2076.41,1171.46111,2433895.3915083,2170,703.12966,1460826.1567105,202104
2076.4,2078.47,2072.6,2072.89,1446.73049,3002408.1599978,2205,634.63282,1317304.7658639,202104
2072.99,2076.36,2069.6,2075.82,1673.17947,3467900.7220208,2280,1009.70281,2092739.0973166,202104
2075.82,2077.59,2074.92,2076.46,1117.49772,2320021.7916635,1767,652.26968,1354077.1995033,202104
2076.46,2080.37,2073.49,2079.98,4015.73459,8338421.5597124,2844,638.35952,1326333.547386,202104
2079.98,2081.0,2078.62,2080.99,813.48956,1691887.6446974,1622,407.71742,847917.9274447,202104
2081.0,2081.39,2076.51,2077.45,1004.28545,2087252.9293859,1704,501.52559,1042295.6141488,202104
2077.44,2079.67,2074.91,2075.06,1078.48034,2240965.3283473,1693,629.78783,1308662.5864374,202104
2075.06,2077.03,2073.15,2075.89,1267.71721,2630649.4856184,2196,588.10218,1220432.5142319,202104
2075.89,2078.64,2074.69,2077.28,832.9134,1730009.3054641,1568,496.76915,1031803.2745901,202104
2077.33,2079.64,2075.96,2078.53,1232.66442,2561571.4687683,2106,816.65083,1696955.1039607,202104
2078.52,2082.4,2076.78,2077.5,1136.66348,2363547.9546297,2253,663.87601,1380500.4353772,202104
2077.68,2081.0,2077.12,2080.41,919.80032,1912513.9177928,1678,458.41839,953181.2016631,202104
2080.42,2082.0,2078.35,2078.99,1501.55228,3124063.1819678,1674,453.69952,943949.5276982,202104
2079.18,2080.44,2076.39,2077.11,802.27905,1667127.0426137,1530,360.1489,748454.7924211,202104
2077.18,2078.1,2076.25,2076.67,662.82856,1376873.720735,1446,395.79828,822147.3641376,202104
2076.68,2079.1,2074.65,2076.98,1303.37877,2706511.3770284,1850,797.06193,1655197.1304957,202104
2076.98,2078.99,2076.63,2078.98,855.72567,1778113.8002165,1596,447.25374,929239.4746637,202104
2078.99,2079.17,2073.68,2073.68,2143.57835,4452464.4064631,1778,948.00597,1969050.515243,202104
2073.67,2075.53,2070.7,2070.71,751.76033,1558702.9119999,1501,300.81388,623704.8201904,202104
2070.75,2072.75,2068.1,2070.42,1717.43322,3555489.8127652,3178,923.13898,1911060.9178262,202104
2070.42,2072.12,2070.18,2070.72,699.02459,1447892.5946583,1308,252.27818,522524.3374104,202104
2070.74,2072.51,2068.45,2072.27,975.0098,2019117.5678559,1915,477.45302,988827.3252474,202104
2072.32,2074.3,2071.29,2074.22,781.98412,1620481.8474866,3097,435.87637,903258.0436358,202104
2074.17,2074.43,2072.16,2072.58,659.44595,1367488.5268522,1552,297.94112,617847.8533118,202104
2072.56,2075.8,2071.93,2075.53,425.63844,882590.8751159,1171,243.07891,503958.7710489,202104
2075.53,2076.36,2074.83,2074.93,464.5445,964116.6294289,1257,217.32903,451065.2054869,202104
2074.93,2076.28,2074.04,2076.02,713.25471,1479994.6975387,1295,303.80812,630468.6192444,202104
2076.02,2077.36,2075.62,2077.35,901.04829,1870907.7545227,2596,590.66981,1226447.6599368,202104
2077.36,2080.0,2077.35,2079.37,918.34022,1909122.3814278,1731,536.17399,1114618.8864341,202104
2079.37,2079.71,2076.49,2077.24,590.89348,1228181.5796423,1355,290.51183,603830.1426222,202104
2077.24,2081.1,2075.8,2076.91,1292.6204,2687599.9677407,2290,660.65333,1373687.722673,202104
2076.91,2076.97,2073.3,2073.84,719.89333,1493899.3519432,1332,411.97755,854870.1353349,202104
2073.84,2075.0,2072.59,2074.87,629.26245,1305022.2634087,1224,309.01367,640833.2531982,202104
2074.87,2075.0,2071.53,2074.99,1079.41654,2238139.6661838,1805,528.61484,1096018.9812697,202104
2075.0,2077.55,2074.07,2075.18,920.75044,1911101.2015529,1328,483.34721,1003250.6812745,202104
2075.18,2078.87,2074.31,2075.49,1004.10246,2084527.5784621,1356,511.19702,1061301.134279,202104
2075.49,2075.95,2069.03,2072.44,1315.06897,2723555.3751815,2056,603.55022,1249873.2762441,202104
2072.44,2072.68,2068.58,2071.49,976.80526,2023078.2240607,1391,469.72113,972733.5265979,202104
2071.48,2075.0,2070.0,2072.25,1010.30976,2093365.6471464,1338,529.95554,1097991.2129132,202104
2072.26,2076.05,2072.26,2072.88,771.13799,1599786.9218402,1243,429.60872,891292.6657821,202104
2072.75,2074.42,2070.87,2071.18,822.30676,1704482.9148611,1153,364.54229,755645.0683026,202104
2071.19,2072.1,2069.0,2071.08,1041.23551,2155601.2893514,1416,495.82237,1026502.0211318,202104
2070.96,2071.83,2066.39,2068.34,1521.75506,3147647.3108962,1883,516.09897,1067551.7301745,202104
2068.39,2068.78,2066.0,2068.03,715.90464,1480176.0027448,1267,414.26172,856508.7645957,202104
2067.78,2068.1,2062.98,2066.53,1406.79221,2905916.3325846,1936,594.18731,1227238.2204948,202104
2066.23,2067.1,2061.8,2063.99,1463.98014,3022834.684132,2155,735.89777,1519581.1812125,202104
2063.97,2064.12,2058.95,2059.81,2129.87094,4389536.4087199,2676,849.70834,1751333.8120967,202104
2059.82,2064.31,2056.16,2062.96,1394.66937,2872135.6801609,2827,766.35605,1577981.5428234,202104
2062.75,2066.65,2056.9,2062.68,1192.32675,2458389.1298267,1780,544.33257,1122350.6921871,202104
2062.69,2064.64,2060.53,2064.56,727.17257,1500252.9934169,1163,386.47486,797329.8512884,202104
2064.44,2066.53,2063.27,2064.93,1137.98736,2349968.0877007,1270,501.79368,1036205.0448409,202104
2064.99,2066.64,2063.0,2065.82,910.20881,1879347.551694,1146,495.8916,1023891.5491193,202104
2065.82,2068.18,2064.07,2066.8,750.04938,1549524.9896541,1177,428.08865,884452.8323688,202104
2066.8,2069.36,2065.89,2067.74,696.35201,1439803.8238277,1078,350.52749,724691.234631,202104
2067.75,2070.85,2067.62,2070.42,1039.88778,2152312.7444723,1344,554.96546,1148617.8358801,202104
2070.42,2070.95,2069.05,2069.52,773.88383,1601904.2738201,1142,428.07969,886085.559095,202104
2069.72,2069.96,2066.24,2066.87,865.66531,1790270.1894665,1206,377.30408,780253.9483052,202104
2067.19,2068.01,2060.56,2060.75,1048.32755,2164657.4529534,2137,417.73355,862699.4184976,202104
2060.74,2069.99,2060.61,2069.83,1022.78237,2111724.4681055,2200,583.92719,1205593.0349965,202104
2069.99,2075.0,2069.72,2074.42,1790.67173,3711463.7345309,2137,1035.18568,2145590.060859,202104
2074.34,2074.6,2069.62,2069.88,741.4049,1536231.3149132,1493,337.99804,700398.3836925,202104
2070.08,2071.08,2067.36,2069.51,866.98856,1794125.2279181,1473,400.30051,828341.3002616,202104
2069.51,2069.71,2067.01,2068.25,876.37335,1812652.3913959,1393,555.56974,1149073.7656013,202104
2068.3,2068.76,2062.11,2062.59,877.15488,1812455.0775495,1565,450.33172,930519.1383374,202104
2062.59,2065.84,2060.9,2061.59,992.59649,2047566.3381667,1524,419.16097,864664.0692855,202104
2061.58,2062.22,2058.0,2061.23,1487.8598,3065017.3953662,1924,849.06942,1749069.6192847,202104
2061.38,2065.48,2060.89,2063.09,905.77578,1868438.5520332,1357,452.96521,934305.2878869,202104
2063.09,2066.28,2062.1,2066.07,1009.9703,2084955.11436,1235,392.64091,810649.1385702,202104
2066.07,2067.0,2066.06,2066.51,1083.47491,2238914.1996143,1213,306.1271,632581.9532272,202104
2066.5,2069.58,2062.94,2064.6,2039.26191,4215994.9036678,2056,764.9273,1581286.1981354,202104
2064.45,2066.87,2060.47,2064.11,1299.67606,2682920.0113445,1687,629.87242,1300276.831299,202104
2063.92,2068.52,2062.06,2066.8,1741.15951,3595131.8898932,1894,781.38995,1613445.0596348,202104
2066.41,2072.69,2066.27,2071.43,1342.69897,2778607.3480947,1901,687.72218,1423273.8498247,202104
2071.42,2072.47,2068.24,2070.48,1921.97872,3980501.8832457,1765,683.88012,1416204.9179447,202104
2070.47,2072.77,2068.58,2070.74,1789.5418,3705340.4039761,1842,1079.68814,2235485.0992177,202104
2070.75,2074.11,2069.56,2073.33,2080.71997,4312155.702888,1589,586.80696,1216079.7666457,202104
2073.34,2077.0,2071.8,2076.7,1376.74626,2854939.2948591,1679,679.12354,1408190.5488646,202104
2076.71,2082.1,2076.71,2081.85,2762.08158,5744618.7928905,2948,1466.6212,3050331.3265387,202104
2081.85,2089.31,2081.84,2088.36,3510.89564,7322083.1158126,4484,2160.52992,4505413.4374918,202104
2088.36,2093.92,2086.0,2092.71,3224.54423,6737738.6962566,4016,1747.79451,3652120.4276833,202104
2092.13,2097.0,2090.34,2096.98,3282.20925,6874247.7641101,3835,1787.17493,3743010.8051494,202104
2096.98,2099.13,2095.85,2098.69,4356.27862,9137366.3054228,3559,2515.03141,5275272.2866674,202104
2098.54,2098.85,2092.67,2094.68,3423.82393,7174382.9637491,3291,1471.74106,3084165.9848946,202104
2094.56,2094.68,2088.42,2092.0,2409.47569,5039430.6653453,3565,865.76075,1811031.6798403,202104
2092.0,2094.87,2088.02,2091.89,1613.72087,3375008.0167124,2067,918.10718,1920033.6261628,202104
2092.07,2093.91,2089.07,2090.86,1803.62306,3771216.973023,1961,848.57153,1774170.7548905,202104
2090.86,2091.02,2088.09,2088.69,1424.27196,2975897.548209,1645,656.30725,1371190.0003973,202104
2088.69,2095.0,2088.69,2094.23,2122.61204,4441795.7811206,2436,1019.51881,2132993.8948547,202104
2094.23,2096.0,2091.89,2093.01,2202.61464,4612035.6396549,2298,1191.43355,2494625.0330759,202104
2093.02,2093.02,2089.21,2090.98,1520.07787,3178329.0465124,1726,717.22995,1499651.5496763,202104
2091.06,2094.98,2089.23,2094.34,1727.24776,3613629.9934526,1848,817.98606,1711456.8021485,202104
2094.34,2100.0,2093.76,2099.99,6865.89982,14412878.9006065,3872,5594.09731,11744210.731759,202104
2100.0,2118.01,2099.11,2116.56,11901.82022,25094223.420214,17081,8150.6531,17175792.2855846,202104
2116.55,2131.2,2115.76,2129.12,12734.61481,27041333.7030396,15719,6814.82157,14473796.5090543,202104
2129.12,2135.36,2125.14,2127.85,6609.72974,14086568.500766,10742,3193.56925,6806578.0879782,202104
2127.85,2130.46,2122.29,2123.65,3744.78747,7964230.9438027,6813,2093.40224,4452307.3782634,202104
2123.65,2127.42,2123.47,2125.0,2539.84283,5399254.5129058,5661,1196.99708,2544644.6442237,202104
2125.0,2125.97,2119.03,2125.2,3536.28551,7507564.4882507,6120,1556.03596,3302943.8509444,202104
2125.09,2132.83,2124.65,2129.73,2703.6574,5758950.8987392,6099,1448.88726,3085899.0892955,202104
2129.73,2143.28,2129.73,2142.92,5350.68931,11434343.3807206,9628,3127.65179,6684390.620097,202104
2142.99,2146.0,2138.47,2142.48,6236.20338,13365741.9020952,9609,3027.27117,6488133.1802077,202104
2142.62,2160.0,2134.84,2136.0,8200.04665,17594224.6306849,14200,5935.33753,12744058.7491954,202104
2135.87,2145.29,2135.33,2141.56,1830.22986,3916843.0846469,5564,1104.97546,2364431.4346819,202104
2141.56,2145.81,2140.13,2145.81,2673.03139,5728341.6607694,5527,1525.95715,3270107.8381715,202104
2145.81,2168.91,2142.32,2144.4,7187.88379,15455245.9846553,11507,4489.53647,9661031.5903024,202104
2144.4,2151.01,2144.22,2150.15,4293.43308,9223966.0594623,5058,2140.44091,4598005.978611,202104
2150.15,2152.49,2145.16,2152.1,4379.6997,9410805.9879457,4482,1924.9138,4136027.2159507,202104
2151.79,2166.13,2148.0,2165.38,6883.06684,14850474.351528,9432,3455.39749,7455960.18509,202104
2165.38,2183.07,2165.29,2181.27,10583.83215,23015169.5902881,15364,6084.01607,13229700.9357724,202104
2181.06,2197.5,2169.88,2181.48,13925.18108,30452033.7127244,23743,7207.23532,15768727.7050404,202104
2181.62,2186.51,2168.0,2175.47,7931.9352,17249457.6442498,10279,4113.58147,8947437.888845,202104
2175.48,2176.03,2160.65,2163.15,7759.3236,16825881.6896037,8099,3286.95377,7127640.3887529,202104
2163.16,2173.77,2161.83,2170.52,5898.40515,12800842.6503139,6147,3972.31121,8621591.1252267,202104
2170.58,2172.0,2165.0,2170.78,3785.26354,8205854.9618148,5201,1703.70171,3693616.3357486,202104
2170.92,2182.0,2170.36,2178.84,5007.50002,10902060.446824,6521,2817.7836,6134285.4910984,202104
2178.81,2184.49,2178.25,2180.52,3653.26484,7970634.222765,4827,1758.17783,3835847.9535206,202104
2180.44,2194.38,2180.14,2191.18,7421.79667,16243050.2486178,8269,3848.80197,8422447.3639802,202104
2191.18,2200.0,2173.5,2173.7,9076.19064,19870561.2563964,13919,4966.86498,10885003.9357007,202104
2173.7,2185.72,2172.5,2173.54,5872.78684,12794758.9445676,8397,3186.8535,6943409.2920243,202104
2173.54,2181.99,2172.5,2176.75,4140.97534,9015148.9036702,6472,2069.06597,4504426.9061005,202104
2176.46,2176.73,2167.13,2169.75,4972.99756,10799234.5944812,7200,2040.48498,4431356.3915372,202104
2169.75,2172.86,2169.06,2169.8,2848.23899,6183137.2717204,5238,1355.60701,2943037.1337783,202104
2169.8,2174.94,2169.4,2173.71,2492.19634,5412656.6782455,5331,1295.72548,2814282.2665835,202104
2173.71,2173.72,2164.47,2166.61,3587.19454,7777748.0684426,6064,1761.9501,3820182.9569089,202104
2166.61,2168.61,2155.02,2166.49,4697.59122,10166320.3679474,8340,2014.10327,4360176.4312289,202104
2166.49,2170.53,2165.16,2168.06,2097.66195,4547620.1285442,5615,1085.45815,2353328.5028802,202104
2168.03,2172.0,2167.06,2171.82,1932.36729,4192436.1657887,5452,1172.1745,2542986.7226818,202104
2171.82,2174.49,2168.85,2174.49,2566.27415,5572607.6802883,5533,1750.09475,3800020.7623328,202104
2174.47,2175.46,2171.04,2172.32,1549.7613,3368577.5327639,4382,681.93319,1482305.2729543,202104
2172.16,2180.0,2172.16,2177.92,2442.10438,5316575.7962386,3671,1385.5369,3016224.0198799,202104
2177.98,2180.78,2176.0,2179.62,2638.05124,5747396.2658889,3108,1366.4342,2977236.4864153,202104
2179.54,2184.81,2176.0,2176.23,2719.90608,5931423.4324097,3670,1387.88768,3026448.3369837,202104
2176.3,2179.4,2174.93,2175.71,2688.81733,5853898.7493489,2895,1375.07814,2993513.4253111,202104
2175.76,2176.2,2170.14,2172.85,2527.585,5491655.4648597,3161,1235.0735,2683459.1722071,202104
2172.71,2173.83,2168.04,2171.42,1805.84146,3921284.8049668,2355,1002.32232,2176768.8996171,202104
2171.42,2171.42,2166.19,2169.79,1515.03118,3286245.052094,2432,739.35634,1603743.5871033,202104
2169.79,2170.16,2168.7,2170.16,1698.48053,3685186.2037184,2309,966.9139,2097948.8532132,202104
2170.16,2171.85,2164.16,2165.32,2295.43189,4977393.0243377,3050,1044.86574,2265905.1606955,202104
2165.31,2170.63,2165.31,2170.44,1343.58306,2913562.3348913,2317,754.55651,1636330.840982,202104
2170.55,2174.61,2169.99,2173.53,1861.78226,4044361.8029476,2515,1094.03678,2376666.9215402,202104
2173.52,2175.0,2167.81,2167.83,1632.63301,3546101.968652,2010,673.94014,1463596.1928042,202104
2167.84,2172.0,2162.4,2166.09,3236.13569,7013116.3144763,3652,1602.47916,3472445.0218632,202104
2166.09,2171.7,2165.68,2170.63,2676.33896,5805020.5550493,2972,1366.41762,2963440.4693988,202104
2170.55,2172.71,2169.12,2172.49,1529.3605,3320469.521828,2153,720.47308,1564244.9846649,202104
2172.49,2173.2,2168.47,2170.1,1739.11186,3776177.1534331,2747,896.91994,1947514.7046461,202104
2170.2,2172.66,2163.41,2164.38,2122.44193,4603514.7901248,2957,904.9311,1962864.8758797,202104
2164.44,2167.44,2162.28,2164.93,3905.62384,8454335.4165916,3661,2288.43158,4953305.4110619,202104
2164.93,2168.28,2148.99,2156.79,6653.51862,14360364.3930085,6534,2622.82616,5669008.2407973,202104
2156.6,2160.0,2140.27,2152.76,5771.39117,12424672.7769836,6271,1747.39647,3766283.4761866,202104
2152.77,2158.79,2151.6,2157.35,1881.81221,4057920.9928761,3119,939.7353,2026445.7618047,202104
2157.35,2158.99,2150.04,2158.24,3068.02542,6611450.4478781,3407,1306.25307,2815712.3486566,202104
2158.27,2160.0,2157.07,2159.38,1844.52449,3982100.0046936,2305,1197.08563,2584316.6579192,202104
2159.38,2163.0,2157.26,2162.93,1856.803,4010391.9176669,2580,1099.79713,2375342.9080743,202104
2162.94,2174.98,2162.82,2172.93,3871.5872,8401163.8877513,5728,2222.34328,4822107.9161482,202104
2172.93,2176.83,2169.24,2169.8,2620.51343,5694539.8676432,3638,1624.18193,3529510.5729074,202104
2169.8,2173.58,2165.66,2170.45,2168.40975,4705015.9451682,3109,1133.2694,2459094.9686033,202104
2170.67,2172.98,2168.46,2172.6,1689.15347,3666967.2711245,2820,962.43003,2089264.4671182,202104
2172.58,2173.77,2171.27,2171.74,1480.39407,3215993.5125994,2969,833.34779,1810332.8311682,202104
2171.73,2171.99,2167.79,2170.36,1236.24595,2682191.0114745,2142,543.56354,1179400.9762124,202104
2170.36,2170.37,2166.01,2167.98,1157.234,2509158.6183703,2096,554.72014,1202732.6760669,202104
2167.98,2168.57,2163.68,2165.54,1507.69669,3266088.3264887,2430,781.00416,1691758.528095,202104
2165.54,2169.79,2164.46,2169.28,1252.69426,2714174.2468644,2128,721.99785,1564222.1438181,202104
2169.29,2169.71,2162.73,2163.96,1469.27647,3182343.2970409,2239,657.82788,1424743.1692876,202104
2163.96,2166.58,2158.5,2158.62,1485.09524,3211670.0240901,2628,664.1612,1436278.9740463,202104
2158.61,2164.6,2157.37,2162.0,1681.97509,3633945.9612144,2538,871.92826,1883919.5322898,202104
2162.0,2164.68,2159.06,2162.28,1505.68808,3255553.0304363,2325,531.34623,1148632.5036334,202104
2162.28,2165.45,2160.4,2164.51,1561.09509,3377310.8703879,2311,558.08974,1207375.0585949,202104
2164.5,2167.68,2161.02,2161.17,2371.58773,5134533.835196,2834,1120.39382,2425289.4685621,202104
2161.17,2165.93,2160.0,2165.61,2804.7531,6067663.3736213,2622,1277.0939,2762779.7844146,202104
2165.61,2166.73,2162.65,2164.87,1188.37636,2572493.8358738,1936,600.29177,1299495.182772,202104
2164.87,2165.2,2160.35,2161.35,1133.98795,2453172.4365932,1791,571.33484,1236036.9635125,202104
2161.35,2164.0,2160.0,2163.99,2094.0271,4527088.7865683,2247,760.61552,1644590.8452587,202104
2163.99,2165.3,2161.4,2164.86,1386.46825,2999523.8222004,2032,568.25811,1229234.7210683,202104
