OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
143.39,143.49,143.11,143.17,854.76066,122474.3654474,444,397.05411,56906.2043352,202004
143.17,143.25,142.88,143.21,2760.13602,394930.7234158,634,892.05487,127689.513888,202004
143.21,143.35,143.09,143.34,1624.65543,232617.7924635,377,544.11556,77927.4923194,202004
143.34,143.47,143.23,143.38,758.4222,108746.8939025,389,354.10036,50774.1442413,202004
143.38,143.47,143.29,143.44,923.76897,132459.3167663,345,699.1255,100249.0637701,202004
143.44,143.77,143.36,143.67,1429.45174,205205.3810815,486,757.50978,108743.9070032,202004
143.69,143.91,143.57,143.9,1752.72616,251865.1980616,527,1360.74764,195522.7269355,202004
143.9,143.91,143.69,143.76,985.5536,141726.3699269,417,638.10019,91760.307157,202004
143.74,143.77,143.59,143.69,850.15419,122154.7605764,351,375.68154,53984.0531401,202004
143.69,143.73,143.52,143.54,717.89977,103106.915417,261,477.81849,68630.5633853,202004
143.55,144.03,143.51,144.03,1974.30545,284034.0274767,606,1238.43422,178187.1003105,202004
144.03,144.05,143.57,143.71,1960.14349,281768.1772982,497,1046.36707,150429.1014757,202004
143.71,143.72,143.54,143.64,1082.16711,155430.9329998,317,767.62154,110259.3652127,202004
143.66,143.69,142.82,143.3,5411.70068,774401.8992964,1275,2185.92031,312848.3189634,202004
143.31,143.48,143.18,143.26,949.34642,136104.638105,292,373.45393,53526.7012956,202004
143.26,143.31,142.93,143.06,2408.01768,344535.3450076,584,965.61567,138172.7348639,202004
143.05,143.34,142.96,142.99,1524.0804,218175.6209011,415,959.03954,137304.8491379,202004
142.99,143.2,142.97,143.09,976.13585,139668.2649465,354,666.26548,95334.485959,202004
143.11,143.32,143.11,143.22,539.10173,77224.9501494,238,251.52762,36032.3958418,202004
143.23,143.33,143.14,143.25,736.7634,105519.7336311,298,398.58427,57090.5532644,202004
143.22,143.29,143.19,143.27,277.42097,39739.171708,143,187.6009,26873.6858158,202004
143.27,143.27,142.72,142.85,2347.39676,335476.6663108,627,672.79929,96182.2204461,202004
142.86,142.98,142.47,142.56,3053.10766,435554.2819564,915,1481.42942,211438.1048289,202004
142.57,142.67,142.5,142.57,1208.60985,172323.6954458,335,626.41107,89307.6655753,202004
142.56,142.79,142.5,142.75,1064.58916,151832.7084317,407,622.55299,88787.3902731,202004
142.76,142.76,141.81,141.93,6576.0799,935436.2081984,1894,2256.52581,321080.207691,202004
141.92,142.23,141.91,142.05,2734.29947,388493.4119334,757,1375.79319,195467.8920164,202004
142.07,142.07,141.15,141.55,9085.96591,1286486.7051674,2420,3997.16915,565876.5854127,202004
141.6,141.6,140.68,141.09,9923.65054,1399587.6635494,2309,5493.66138,774681.09601,202004
141.09,141.97,140.8,141.97,7305.41185,1032024.3142609,1956,4663.10715,658618.8982132,202004
141.97,142.12,141.62,142.03,4942.2742,701335.5998575,1077,2460.15735,349231.3800867,202004
142.02,142.36,141.66,142.3,4050.96468,575248.3787721,1056,2537.97287,360521.6149677,202004
142.3,142.47,142.06,142.2,2017.377,286994.2832343,681,874.96531,124491.7082993,202004
142.21,142.25,141.77,141.85,1801.04988,255676.0714264,568,704.41988,100011.5931739,202004
141.87,143.72,141.85,142.79,15437.70561,2203282.7170552,3788,9677.34498,1380340.3506719,202004
142.76,143.27,142.72,143.14,3440.3705,491935.7130071,897,1890.5785,270312.6761983,202004
143.2,143.54,142.91,143.3,3499.94354,501101.9071432,1068,1758.04682,251770.2966113,202004
143.29,143.38,142.74,142.9,3659.30594,523201.2183306,944,2238.62703,320052.2027346,202004
142.89,143.07,142.8,143.02,1757.37015,251125.5432663,505,876.59092,125263.0036475,202004
143.01,143.11,142.87,143.04,1391.35663,198951.384383,337,411.6744,58877.8786594,202004
143.0,143.27,142.9,143.02,2101.06828,300690.7669199,534,1064.95303,152469.9000275,202004
143.03,143.8,143.02,143.76,1905.24974,273467.2337283,926,1270.69579,182418.3676102,202004
143.76,143.95,143.45,143.45,1786.31335,256763.3268608,815,930.82801,133818.2529126,202004
143.49,143.79,143.46,143.61,1087.92644,156252.744812,405,602.23487,86495.082208,202004
143.61,143.74,143.55,143.59,711.15151,102142.3769356,287,447.3793,64260.5743576,202004
143.56,143.8,143.55,143.61,1552.22819,223017.650995,461,686.19799,98597.2159948,202004
143.64,143.66,143.06,143.15,1694.32363,242727.5386876,594,678.28386,97178.6360151,202004
143.11,143.2,142.83,142.83,1419.38344,202901.7938484,428,1007.00015,143938.9647136,202004
142.83,143.05,142.67,142.95,1549.65898,221347.3029807,521,726.56829,103792.4799797,202004
142.98,143.65,142.95,143.6,1273.36594,182499.7021171,558,704.39909,100950.2642157,202004
143.6,143.62,143.37,143.52,660.94731,94835.2633897,258,397.22114,56992.8065006,202004
143.49,143.69,143.36,143.37,1028.34082,147609.7155579,435,494.75715,71030.865283,202004
143.36,143.65,143.35,143.6,539.76666,77474.8055245,278,252.34795,36217.0646092,202004
143.58,143.59,143.36,143.48,706.77496,101405.085136,287,226.02685,32426.2999569,202004
143.5,143.59,143.46,143.48,442.09927,63451.1041392,287,205.5614,29505.7235072,202004
143.47,143.62,143.33,143.33,733.46199,105224.0214294,309,357.42567,51278.7076729,202004
143.33,143.42,143.2,143.36,1168.18684,167411.0286172,385,664.43128,95218.3058667,202004
143.35,143.38,143.14,143.2,545.25387,78119.6448236,272,185.42388,26567.9675574,202004
143.18,143.44,143.18,143.4,321.15573,46041.991726,198,171.00577,24514.2175114,202004
143.39,143.48,143.22,143.24,437.55389,62721.0046844,219,257.54865,36916.055038,202004
143.23,143.3,143.16,143.24,507.37808,72666.2420716,200,285.46191,40884.6107728,202004
143.25,143.25,143.0,143.0,521.17818,74573.8812937,251,260.75381,37313.1440054,202004
143.0,143.03,142.81,142.85,1012.09015,144645.1655214,434,663.39767,94819.6721933,202004
142.87,143.0,142.74,142.75,924.02563,132032.2475082,359,603.49444,86232.7459287,202004
142.75,142.75,142.34,142.39,1956.62893,278955.3312941,699,824.24173,117506.6283326,202004
142.38,142.49,142.28,142.31,1378.58402,196288.1608437,485,900.12035,128159.5942824,202004
142.29,142.37,141.93,141.95,1294.04338,183965.3911876,558,519.13529,73827.6283886,202004
141.97,142.42,141.79,142.21,3402.80845,483744.2820114,983,1738.37602,247122.6823689,202004
142.21,142.28,141.91,142.02,1355.00562,192596.1722922,485,798.89227,113552.1290191,202004
142.0,142.08,141.79,142.07,971.90497,137979.4430491,475,659.50402,93631.4933162,202004
142.05,142.33,142.05,142.28,903.05594,128441.2179406,333,634.44547,90232.0008804,202004
142.28,142.46,142.22,142.3,1006.51073,143279.1300273,373,420.29359,59827.1729398,202004
142.28,142.43,142.25,142.33,254.66612,36250.3798298,162,100.45176,14300.116087,202004
142.32,142.33,142.01,142.11,579.877,82413.6339839,229,290.65297,41314.7091127,202004
142.11,142.18,141.77,142.04,1360.13474,193154.8942524,496,507.30079,72051.3933387,202004
142.04,142.38,141.93,142.29,1453.19363,206532.9450351,365,1154.7037,164105.099609,202004
142.3,142.44,142.27,142.41,539.47342,76800.5054161,224,278.33261,39627.2195057,202004
142.4,142.49,142.38,142.46,465.06417,66244.3844575,206,369.71728,52666.2117797,202004
142.47,142.58,142.42,142.52,337.09532,48042.6611218,197,146.83806,20925.6414685,202004
142.53,142.54,142.41,142.51,361.43569,51489.7354052,175,251.25444,35793.906767,202004
142.5,142.57,142.47,142.5,93.93797,13386.7813593,123,44.19071,6297.9248203,202004
142.5,142.62,142.5,142.51,440.98377,62861.7126827,173,142.54178,20320.602759,202004
142.53,142.92,142.5,142.64,1885.47153,269051.7284254,539,1213.1726,173108.7041215,202004
142.59,142.72,142.59,142.7,703.64228,100400.8680619,159,609.39662,86957.0095551,202004
142.68,142.69,142.47,142.5,730.31426,104121.9729158,238,306.44478,43688.8460986,202004
142.5,143.38,142.5,143.3,5018.14496,717780.185524,1142,3159.82133,452049.3280302,202004
143.24,143.34,142.97,143.05,849.0224,121520.3768803,305,402.09823,57562.182495,202004
143.03,143.19,142.93,143.07,701.27508,100333.9727442,197,514.35082,73595.6448815,202004
143.08,143.24,142.88,143.18,655.13932,93738.4734117,296,296.91022,42491.6538983,202004
143.18,143.56,143.12,143.49,1847.63715,264885.2151549,723,1118.0602,160299.9337986,202004
143.49,143.5,143.17,143.27,716.51301,102699.2711811,291,404.27563,57939.402779,202004
143.3,143.3,142.62,142.73,4694.65123,670618.7467315,896,1944.24294,277720.6436913,202004
142.78,142.87,142.62,142.86,767.70253,109604.8630458,281,394.69067,56350.6255686,202004
142.87,143.0,142.78,142.87,582.77293,83278.9246083,223,339.56507,48525.5206289,202004
142.87,143.11,142.77,143.04,754.61885,107909.3177461,325,470.12291,67225.9724894,202004
143.03,143.07,142.92,142.98,869.33263,124313.7728975,157,111.08169,15885.0635395,202004
142.98,143.36,142.98,143.36,1141.37728,163422.4458366,387,752.45938,107738.0097973,202004
143.36,143.46,143.02,143.15,1032.82329,147952.6024783,440,372.07006,53296.0828,202004
143.12,143.26,142.89,142.92,768.43959,109928.1683635,303,357.23333,51099.1434352,202004
142.9,143.17,142.82,142.97,958.447,137056.1503989,320,434.0188,62077.142207,202004
142.95,142.97,142.51,142.52,1139.68994,162651.735788,487,389.41119,55587.7135662,202004
142.53,142.82,142.52,142.76,610.39189,87079.040948,247,342.30881,48831.078662,202004
142.75,142.78,142.61,142.67,580.87132,82889.7852174,257,307.94613,43940.6980136,202004
142.67,142.79,142.5,142.55,1691.925,241300.9601685,375,757.37367,108017.6977549,202004
142.56,142.71,142.45,142.58,575.07599,81973.8849898,282,229.51059,32712.5427367,202004
142.54,142.78,142.53,142.77,567.97729,81033.7653809,227,264.64954,37762.5407067,202004
142.77,142.88,142.65,142.86,319.30617,45589.7617228,234,90.84086,12969.6012281,202004
142.86,142.94,142.78,142.85,483.93456,69133.0098998,203,284.77171,40683.3949932,202004
142.89,142.92,142.59,142.68,702.15377,100211.592744,240,339.20169,48409.3051167,202004
142.69,142.93,142.6,142.86,1199.56879,171262.4246133,420,631.55246,90161.9975353,202004
142.88,143.34,142.81,143.03,2472.92038,353851.4781508,701,1505.68921,215426.1036963,202004
143.01,143.17,142.92,143.02,1849.01485,264542.8370525,469,1177.81158,168533.7791416,202004
143.03,143.64,142.96,143.6,3798.64784,544648.4421022,1001,2695.26431,386432.199957,202004
143.63,144.12,143.5,144.11,5020.41509,722066.3810206,1337,3347.17247,481545.6729594,202004
144.1,144.58,143.82,143.97,8795.68076,1268889.8700897,1924,4101.73238,591741.8745029,202004
143.96,144.07,143.4,143.6,4437.1745,637569.518365,1150,2004.57709,288066.3427535,202004
143.6,144.09,143.49,144.09,1763.08112,253610.8648769,596,1114.84344,160396.8528286,202004
144.08,144.3,143.91,144.17,2635.2808,379841.147809,608,1778.46779,256345.5971437,202004
144.16,144.45,143.9,144.35,3694.13466,532659.9507608,876,1948.98799,281069.5074779,202004
144.37,144.45,144.18,144.31,942.2757,136004.1438129,459,428.79237,61893.9733686,202004
144.3,144.6,144.15,144.58,2193.19284,316740.7372821,536,1559.24878,225210.6085201,202004
144.57,144.94,143.96,144.11,4117.36856,595400.9255784,1136,1985.9768,287240.3820379,202004
144.12,144.45,144.04,144.27,1569.51382,226412.1400754,498,839.04049,121030.2762438,202004
144.27,144.27,143.9,144.01,1142.23789,164647.641844,496,479.6683,69151.3355554,202004
143.99,144.1,143.84,143.85,769.59196,110799.1928131,340,432.77226,62300.3370408,202004
143.89,144.24,143.87,144.14,800.73344,115361.9861459,374,378.11791,54466.1640018,202004
144.15,144.25,143.83,143.84,2432.3026,350236.6481651,520,484.53759,69769.4754155,202004
143.86,144.14,143.81,143.82,992.55107,142909.7281401,393,604.56657,87049.7220079,202004
143.87,144.08,143.77,144.01,860.16615,123792.9409242,394,442.04013,63619.9828511,202004
144.05,144.12,143.8,143.9,1279.01701,184143.3208379,479,641.22535,92327.4838672,202004
143.91,144.14,143.89,143.97,897.42217,129245.2062913,365,428.50934,61715.7005744,202004
143.98,144.16,143.94,143.98,496.08618,71458.9789636,308,245.62533,35379.7769361,202004
143.99,144.22,143.92,144.19,594.37583,85642.2531805,270,271.38164,39104.6799248,202004
144.23,144.43,144.21,144.21,1646.05667,237572.1279221,428,1033.29429,149136.3175094,202004
144.22,144.4,144.22,144.29,1004.56776,144969.9997729,369,599.58305,86530.0868685,202004
144.33,144.34,144.15,144.19,501.73319,72370.9422795,265,229.53869,33111.3859773,202004
144.19,144.27,144.05,144.08,713.76114,102901.2808814,367,369.26999,53235.6851383,202004
144.07,144.1,143.82,143.87,816.60273,117543.9808135,380,298.00399,42900.0456804,202004
143.88,144.1,143.86,143.92,615.7945,88662.0583571,291,314.24299,45242.3733335,202004
143.96,144.06,143.86,143.92,723.01824,104080.676502,302,336.99913,48516.8125889,202004
143.91,143.91,143.66,143.69,2279.55543,327703.2566631,502,767.95127,110409.9537227,202004
143.69,143.7,143.13,143.44,2617.30687,375281.2472611,780,879.39448,126063.6385773,202004
143.43,143.54,143.32,143.45,938.24336,134588.0545234,344,494.28229,70907.9239139,202004
143.45,143.55,143.3,143.53,938.79865,134626.7979843,354,532.18755,76323.2769127,202004
143.53,143.81,143.52,143.75,785.82933,112902.464776,331,415.45465,59690.3754263,202004
143.76,144.07,143.76,143.95,1362.00929,196051.8974946,472,827.9756,119190.1603458,202004
143.97,144.08,143.85,143.89,802.75646,115579.8441147,362,440.80911,63473.1678537,202004
143.88,144.06,143.84,144.01,891.35937,128338.9802315,313,433.88178,62478.8992574,202004
143.98,144.09,143.96,144.08,601.94241,86694.6802719,296,337.68362,48633.9998024,202004
144.08,144.25,143.95,144.03,1222.05199,176122.0481517,446,786.18675,113312.4731867,202004
144.04,144.1,143.9,144.04,830.02352,119528.3978589,317,396.90035,57157.0906869,202004
144.0,144.16,143.96,144.1,967.54393,139390.4923595,368,453.35287,65311.3257421,202004
144.05,144.2,144.03,144.07,530.01337,76379.6125721,255,346.75453,49973.3800363,202004
144.04,144.2,144.0,144.11,611.71885,88153.2822939,288,339.81762,48966.0887282,202004
144.11,144.15,143.99,143.99,607.80398,87562.1391694,258,203.5371,29326.659487,202004
143.98,144.09,143.92,143.98,443.33971,63849.2831227,218,264.70852,38125.0250112,202004
144.0,144.11,143.92,144.06,458.23794,65994.1618104,202,220.98962,31827.3882668,202004
144.1,144.71,144.07,144.56,4070.77168,588163.1107475,1217,1801.95027,260388.1869085,202004
144.55,145.03,144.54,144.96,8297.9058,1202762.4997162,944,7281.06391,1055479.5564981,202004
144.92,145.38,144.88,145.29,6128.35469,889666.4943511,1612,3491.50223,506939.2334196,202004
145.26,146.19,145.26,145.59,15625.41169,2277012.6720273,3487,10277.88042,1497821.1904199,202004
145.62,145.71,145.32,145.62,4756.59642,692329.3887849,1075,1694.527,246718.3465958,202004
145.62,146.06,145.61,145.88,4741.13728,691584.3092572,1265,1633.25166,238299.4295406,202004
145.88,146.76,145.88,146.7,13010.00702,1905284.6798735,3015,6381.2249,934549.5288525,202004
146.7,147.27,146.52,146.55,12341.79701,1814167.6944437,3016,4781.46166,702838.211167,202004
146.55,146.66,146.23,146.41,6519.56117,954877.4638332,1592,3982.72268,583329.1923436,202004
146.44,147.09,146.42,147.01,6009.30694,881935.9258303,1312,3184.74342,467304.3125938,202004
147.0,147.55,146.93,147.25,6128.02473,902125.7997701,1653,3035.13502,446918.3964134,202004
147.28,148.48,147.23,148.01,13452.31811,1990961.051888,3496,6225.84828,921241.6743396,202004
148.02,149.34,147.98,149.04,25950.09926,3864802.0715587,4661,13390.78767,1994042.5223708,202004
149.05,149.29,147.67,147.8,8934.64938,1324757.3278008,2444,3618.75585,536542.7763063,202004
147.81,147.97,146.87,147.19,12317.05489,1815802.6557241,2688,6220.89433,917470.2360247,202004
147.2,147.82,147.16,147.43,5094.38583,751367.3347302,1293,3299.81152,486676.5233414,202004
147.47,147.87,147.4,147.51,3124.15455,461193.3421102,886,1623.11381,239618.6234355,202004
147.51,147.58,147.24,147.47,3241.3475,477814.6753029,762,1448.04376,213451.5689384,202004
147.5,148.37,147.5,148.32,3598.09266,532299.4401361,1050,1990.85004,294544.3210969,202004
148.32,148.85,148.06,148.77,7083.48901,1051822.0699082,1766,4534.10177,673222.5120701,202004
148.77,148.95,148.35,148.5,4969.2934,738944.4667947,1291,2451.30683,364633.1758669,202004
148.49,148.68,148.0,148.2,2962.20317,439366.9809899,914,1174.60827,174190.9878554,202004
148.2,148.98,148.16,148.8,5282.23262,785245.2193399,1096,1866.66683,277471.4784928,202004
148.82,149.16,148.52,148.81,5949.27065,885774.9649462,1419,3350.60621,498949.2361001,202004
148.83,149.08,148.14,148.3,5145.80891,764791.8937022,1290,1930.20027,286792.8570549,202004
148.28,148.7,148.16,148.61,2219.94625,329606.9471725,708,1223.4146,181652.4443673,202004
148.62,149.04,148.56,148.62,3484.95566,518545.5475159,906,1952.04522,290454.5921653,202004
148.62,149.25,148.4,149.07,5239.9894,779592.5808053,1215,2923.95287,435093.8217367,202004
149.07,149.32,148.8,148.8,5747.27307,857041.9454408,1205,2684.31102,400298.7520605,202004
148.8,149.09,148.75,149.01,4107.29837,611898.6219448,1082,1651.32819,245993.8384517,202004
149.02,149.9,149.02,149.44,8482.05145,1268089.2292587,2184,4948.5021,739895.9527642,202004
149.46,150.04,149.44,150.03,9116.53155,1366517.2796583,2281,6238.37236,935255.086238,202004
150.04,151.0,150.03,150.75,20361.67218,3067028.3008952,4089,9234.14807,1390050.3383348,202004
150.78,150.86,149.86,149.9,10183.30928,1530909.65882,2014,3953.14806,593883.6223612,202004
149.86,150.25,149.52,150.07,6937.31543,1039473.3234936,1705,4187.447,627445.321728,202004
150.06,150.26,149.89,150.22,4250.73035,637720.7492759,940,2531.96702,379875.5129424,202004
150.2,150.67,149.9,149.96,7295.53007,1096164.1709458,1537,2929.57386,440253.3032464,202004
149.96,150.06,149.71,149.83,3027.07269,453713.044659,798,1397.23346,209445.6518839,202004
149.8,149.88,149.12,149.25,4220.13063,630920.3578264,1382,2076.7208,310493.4025783,202004
149.25,149.62,148.26,148.54,11591.285,1726163.5766046,2926,5402.94465,804925.0527192,202004
148.5,149.12,148.4,149.08,6129.09166,911825.9195546,1774,3247.3378,483182.2908108,202004
149.09,149.42,149.0,149.1,4210.84045,628362.2529842,1097,1947.22665,290587.952564,202004
149.11,149.32,149.02,149.32,2739.29716,408681.5344792,765,1488.39455,222073.9086681,202004
149.31,149.69,149.31,149.43,2366.11608,353626.2856523,759,1067.688,159575.9321444,202004
149.41,150.08,149.35,150.02,3119.63119,467064.6220117,1059,1917.36243,287140.4370849,202004
150.08,150.34,149.65,149.67,4095.59141,614524.0702643,1191,2096.36642,314599.4081963,202004
149.68,150.03,149.54,149.6,2272.78005,340563.392534,698,982.13355,147170.5166978,202004
149.56,149.74,149.26,149.47,2578.18254,385300.1236057,818,1289.63971,192745.1963451,202004
149.47,150.05,149.45,149.79,3265.98767,489462.1107249,894,1737.31195,260310.6033409,202004
149.82,150.41,149.76,150.01,2665.88141,400121.1318298,957,1228.15984,184369.73989,202004
150.02,150.6,150.0,150.54,2591.02713,389371.1342597,960,1329.07991,199804.841537,202004
150.5,150.58,150.0,150.0,2307.84552,346960.2710871,956,1136.23483,170854.2414476,202004
149.99,150.29,149.87,150.11,2170.43605,325579.9978105,797,905.81851,135901.6085829,202004
150.11,150.3,150.0,150.19,2403.58506,360847.7168887,648,1230.4762,184724.9849758,202004
150.21,150.38,149.89,149.91,2153.33062,323429.7680392,709,841.67486,126417.266813,202004
149.9,150.04,149.35,149.44,5694.18004,852090.4052927,1542,2758.29118,412778.6759447,202004
149.44,149.7,149.33,149.63,2667.31273,398766.9425587,728,1627.98416,243388.4447196,202004
149.61,149.65,149.1,149.25,3539.01526,528590.1542928,997,1462.71774,218491.9112068,202004
149.24,149.71,149.2,149.59,2587.51487,386843.5012766,592,961.80708,143813.1776375,202004
149.6,149.91,149.59,149.78,1998.48591,299330.7586489,723,945.67696,141638.9830134,202004
149.81,150.57,149.76,150.53,3819.88566,573976.5855096,1263,2562.55994,385076.4223661,202004
150.52,152.04,150.44,151.6,18374.11775,2782322.9993938,4579,10601.01206,1605170.2070203,202004
151.61,152.07,151.26,151.85,5482.65216,831880.5292283,1504,2606.0418,395300.8000667,202004
151.85,153.14,151.83,152.64,18462.97541,2819378.4283368,4316,10605.30847,1619717.9739693,202004
152.63,152.84,152.17,152.53,3691.82723,563039.9050056,1166,1671.16101,254861.2823695,202004
152.5,155.0,152.5,154.65,21736.73007,3347691.3139866,5625,12510.56341,1926507.6293805,202004
154.65,154.96,153.57,154.02,12038.7613,1856213.2831973,3134,5341.6061,823363.352514,202004
154.06,154.71,153.75,154.68,5581.56733,860523.595739,1592,2488.00292,383592.0389584,202004
154.71,155.1,154.37,155.03,7080.22294,1096032.1637238,1959,4377.61923,677768.3350002,202004
155.03,155.55,153.75,154.08,12381.42865,1914280.4320592,3405,5022.23787,776634.8733278,202004
154.08,154.5,153.78,154.39,5271.3832,812656.7398881,1425,2616.49001,403432.7586789,202004
154.39,154.58,154.08,154.13,4767.86297,736168.8258068,1287,2334.35433,360486.0647483,202004
154.13,154.35,153.5,153.62,6821.06514,1049678.3018561,1574,3514.60959,540861.4519553,202004
153.61,154.34,153.61,154.33,3688.60309,567867.8720892,1125,2221.98354,342125.3279801,202004
154.35,155.0,154.35,154.63,5476.92334,847693.2128892,1712,2532.83378,392090.7428289,202004
154.6,154.63,154.05,154.16,3153.46972,486762.3385108,915,977.62239,150984.5299263,202004
154.15,154.43,153.75,154.4,3022.34312,465741.8491171,1100,1643.23522,253227.8173489,202004
154.4,154.51,154.18,154.47,3781.49727,583633.0956317,883,1637.91407,252803.5961329,202004
154.46,155.06,154.42,154.92,5577.33865,863791.1786248,1246,3194.50022,494769.0506974,202004
154.91,155.36,154.78,154.83,5430.06115,842053.1218115,1501,3415.1258,529527.8394373,202004
154.82,154.82,154.2,154.3,3196.15363,493927.1018349,1191,1350.29387,208641.6465714,202004
154.35,154.54,152.9,153.29,9697.69439,1489953.2171498,2395,4379.16698,672729.3268623,202004
153.26,153.93,153.19,153.65,6248.86127,959776.9560877,1582,3747.60245,575629.5231307,202004
153.66,153.7,152.94,153.03,4431.82539,679366.9669562,1136,2123.23528,325549.7537943,202004
153.04,153.73,153.04,153.64,5427.86022,833145.9658759,1328,2529.02219,388110.8033188,202004
153.65,153.98,153.56,153.78,1860.63953,286177.7847548,651,1061.40221,163251.3084592,202004
153.78,154.24,153.64,154.15,1486.64278,228832.8969512,601,950.39774,146293.2768299,202004
154.17,154.27,154.01,154.11,3472.0521,535198.3430871,778,2264.36163,349053.2236226,202004
154.12,154.12,153.61,153.64,3234.84397,498036.6203057,767,1042.60968,160538.6409125,202004
153.64,154.07,153.64,153.83,1769.49901,272341.5899696,478,952.58723,146620.637322,202004
153.85,154.12,153.66,154.09,2258.5943,347624.5210326,526,1450.41756,223254.8885134,202004
154.05,154.16,153.95,154.08,1160.09878,178704.5300451,377,787.53086,121321.4306173,202004
154.07,154.2,153.93,154.02,3224.44307,496934.9169822,842,1571.97473,242271.2846853,202004
154.03,154.24,153.83,154.06,3784.21277,582995.2418472,1070,2721.60221,419338.6212168,202004
154.04,154.28,153.96,154.18,2653.64854,409006.5674764,773,1759.17527,271162.8142622,202004
154.21,154.36,154.06,154.24,2754.00496,424732.6740935,606,1361.04613,209917.0214575,202004
154.24,154.8,154.23,154.73,4629.58955,715698.7615649,1182,2514.78636,388714.1086331,202004
154.74,154.82,154.5,154.5,4449.34301,688061.4337936,922,1896.55351,293301.5653904,202004
154.53,154.66,153.88,153.95,3849.23056,593182.424409,980,1992.96371,307123.0105573,202004
153.94,153.94,153.56,153.7,3283.89119,504927.4605057,899,1424.82887,219061.5845326,202004
153.7,154.18,153.69,153.99,1838.53881,283099.0005885,601,1105.65317,170245.3649786,202004
153.99,154.22,153.91,154.2,1969.5537,303385.8327417,532,784.51312,120862.9858663,202004
154.19,155.0,154.14,155.0,4991.50358,771481.3403288,1373,2527.22357,390777.4837103,202004
154.96,155.4,154.7,155.2,7086.23906,1099129.3561021,1936,4493.54555,697006.759809,202004
155.21,156.71,155.21,156.36,17469.89705,2726768.555038,4211,7040.47877,1098711.9066102,202004
156.36,156.86,155.75,156.0,10097.87093,1577857.912225,2586,4801.26719,750354.3862311,202004
156.0,156.25,155.93,155.93,3516.90923,548808.6479446,794,1124.86008,175569.7480736,202004
155.93,156.19,155.45,156.19,4925.29507,767285.4153711,1265,2246.10563,349905.1413605,202004
156.19,156.82,156.0,156.67,4054.10679,634166.9755352,1146,2231.509,349083.1287837,202004
156.63,156.72,156.15,156.72,2599.05342,406720.5767317,870,1182.26723,185003.1630334,202004
156.71,156.77,156.3,156.37,3092.86412,483966.0194176,842,1187.19678,185767.3281582,202004
156.36,157.44,156.33,157.21,8204.29783,1288353.4545085,2486,5112.55681,802847.0339973,202004
157.21,158.3,157.21,157.77,25528.01435,4027660.2321937,4460,17444.63116,2751845.7085969,202004
157.78,158.5,157.6,158.37,9244.51547,1461713.0161003,2561,5036.01827,796436.7751837,202004
158.37,158.78,157.24,157.45,18406.09944,2903635.6454826,3596,6888.29979,1086897.0608457,202004
157.45,157.52,154.6,155.37,28593.25479,4449473.1446628,5991,11592.6843,1803427.7838639,202004
155.31,155.78,154.8,155.55,13263.26419,2059098.2696606,3222,6581.35001,1022022.0606906,202004
155.57,155.88,154.86,155.73,8192.13453,1272914.2677214,2220,4659.15793,724010.5918036,202004
155.7,156.59,155.65,156.17,6929.43261,1082513.0368049,2053,4028.45029,629265.9320545,202004
156.17,156.19,155.71,155.83,4774.32743,744610.6868134,1212,2718.37548,423973.8998943,202004
155.85,156.66,155.83,156.38,4751.33648,742805.2346886,1134,2656.52305,415254.0497392,202004
156.38,156.49,156.01,156.41,6263.26944,978608.062281,1375,3982.63029,622348.2821368,202004
156.38,156.4,155.3,155.65,7401.32934,1152913.5021608,1757,2691.85739,419544.6064573,202004
155.65,155.72,153.93,155.36,10860.6567,1681631.4995505,2729,4595.06789,712065.4191864,202004
155.36,155.49,155.09,155.25,2837.65374,440572.5603642,844,1432.58701,222409.4025198,202004
155.26,155.35,154.87,155.12,3245.88948,503390.0331993,880,1611.69925,250007.7305559,202004
155.15,155.6,154.81,155.42,3042.02151,472322.4484127,1071,1991.20612,309227.2579491,202004
155.42,156.0,155.41,155.59,4462.23978,694554.2002106,1029,2224.21445,346315.5099879,202004
155.62,155.72,155.12,155.55,2738.31747,425551.3901572,744,929.49078,144451.0865888,202004
155.56,155.66,155.25,155.3,1174.24858,182531.4485619,497,692.12277,107571.3441246,202004
155.3,155.56,155.25,155.26,1412.39157,219466.2106947,489,871.86182,135480.2176148,202004
155.26,156.06,155.26,155.98,2345.0653,365252.8010705,814,1384.20949,215566.2683657,202004
155.98,156.55,155.63,156.38,3818.8932,595957.7306585,1158,2543.22066,396904.2490778,202004
156.38,157.28,156.31,156.85,6532.0188,1024441.3202853,1855,3759.98225,589609.6753636,202004
156.85,157.26,156.48,156.62,5649.98913,886858.3200996,1221,2706.0304,424773.4279576,202004
156.6,157.19,156.48,156.92,2150.69117,337482.4385806,725,861.92906,135208.9318234,202004
156.93,156.93,156.2,156.22,2354.38552,368638.7992951,1002,951.42222,148938.2318463,202004
156.23,156.83,156.06,156.81,4101.42943,641518.6026065,1038,1681.28341,263027.570811,202004
156.77,157.19,156.69,157.19,3334.07187,523382.0002101,976,1779.57741,279370.1909733,202004
157.18,157.94,157.1,157.85,10198.49831,1607533.5007017,2360,4906.11586,773233.1513167,202004
