OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
274.9,275.08,274.43,274.54,578.81607,158975.5876896,361,261.38673,71802.5501222,201907
274.51,274.9,274.44,274.65,574.1254,157703.1415244,386,318.9991,87627.51846,201907
274.58,274.75,273.77,273.85,998.33496,273710.8547733,582,540.36255,148129.8455907,201907
273.82,273.94,273.52,273.52,772.24554,211401.4914948,442,482.25868,132020.0082723,201907
273.61,273.98,273.52,273.79,558.92644,153020.4104401,361,366.93902,100457.5642662,201907
273.75,273.96,273.43,273.67,421.08784,115241.8553525,343,211.69675,57948.1661269,201907
273.55,273.93,273.51,273.83,394.3807,107956.4449955,257,298.62447,81750.5135833,201907
273.89,273.94,273.65,273.79,390.25454,106854.6069788,310,235.89292,64595.0687219,201907
273.79,274.33,273.79,274.2,432.45946,118524.6172358,286,335.32993,91897.0624178,201907
274.31,274.67,274.16,274.52,419.88996,115211.5291987,307,185.27081,50840.5119541,201907
274.52,275.98,274.51,275.69,763.89666,210256.3731426,584,443.54993,122082.4384989,201907
275.69,275.73,275.3,275.68,326.09068,89846.1171242,292,178.27274,49116.7180443,201907
275.65,275.75,275.25,275.4,256.54423,70656.7379814,308,107.78024,29686.8196453,201907
275.39,275.47,274.88,275.02,279.25198,76816.9246078,286,178.6596,49149.0812047,201907
275.02,275.19,274.61,274.96,322.41725,88631.4172278,290,150.31254,41324.7726923,201907
274.94,275.35,274.67,275.1,572.97367,157595.712994,349,398.60541,109639.4176967,201907
275.05,275.2,274.32,274.42,296.46092,81420.7228211,333,154.41433,42410.2996382,201907
274.41,274.69,274.33,274.59,256.24898,70348.0808782,236,178.06999,48884.3981786,201907
274.59,274.85,274.48,274.62,255.7937,70248.145633,268,122.91203,33759.2545254,201907
274.53,274.89,274.51,274.65,548.72298,150705.6734901,342,155.85725,42814.5565861,201907
274.66,274.9,274.54,274.75,344.12484,94543.2894329,288,201.35991,55325.0567603,201907
274.8,274.86,274.19,274.36,415.32995,113971.3568802,313,165.67318,45470.1806982,201907
274.35,274.79,274.21,274.38,471.55117,129415.9006688,319,275.70455,75666.3506345,201907
274.38,274.39,273.84,273.86,1103.37395,302386.6605427,508,567.90946,155655.3111823,201907
273.96,274.16,273.84,273.97,430.50838,117968.7737366,329,229.01062,62762.4164856,201907
273.97,274.34,273.83,274.34,299.67407,82112.6885455,281,165.38655,45322.1437253,201907
274.34,275.04,274.17,274.93,384.96895,105713.0577485,313,224.27826,61585.9753761,201907
274.94,274.94,274.48,274.52,488.3973,134156.2996788,329,253.79906,69726.6264449,201907
274.53,274.68,273.96,274.28,1167.62467,320229.6899318,639,455.30386,124882.0040812,201907
274.24,274.63,273.9,274.02,414.43034,113651.9532107,364,208.14497,57092.7781272,201907
274.02,274.62,273.85,274.01,476.91377,130728.9755738,406,305.12498,83652.8880624,201907
274.02,274.38,274.01,274.11,314.923,86338.2331763,265,192.30309,52726.8221663,201907
274.09,274.14,272.87,273.57,841.04498,230006.255276,525,285.59362,78109.6294668,201907
273.7,273.9,272.42,272.56,572.7844,156459.1383479,505,241.44928,65972.1950597,201907
272.45,273.11,272.2,272.98,846.30862,230698.2647428,625,422.766,115251.6892208,201907
272.98,273.69,272.82,273.51,312.41684,85331.0339789,288,130.83824,35748.7013922,201907
273.44,273.64,272.82,273.17,291.76926,79711.4626783,299,156.44434,42744.112207,201907
273.17,273.33,272.84,273.09,256.29279,69973.7920684,253,175.36309,47876.5487375,201907
273.09,273.09,272.75,272.77,183.97536,50217.3887821,193,98.1121,26780.6493391,201907
272.86,273.45,272.75,273.3,354.45097,96762.5342629,268,262.49292,71660.9737617,201907
273.3,273.42,272.84,273.06,438.56448,119820.0568766,311,137.0967,37457.8864146,201907
273.13,273.17,272.67,272.75,265.38008,72431.0977547,241,111.71807,30489.4174536,201907
272.75,273.25,272.61,273.04,550.60993,150275.0503176,289,398.29835,108717.0800433,201907
273.16,273.18,272.57,272.66,378.41293,103261.3180682,325,122.71601,33488.9201048,201907
272.65,272.98,272.57,272.94,383.41047,104605.8555707,354,237.17619,64718.6260932,201907
272.94,273.0,272.6,272.97,280.95303,76645.4289662,257,128.73833,35128.6957078,201907
272.97,273.34,272.89,273.01,354.7131,96894.9468894,291,224.84067,61426.5450539,201907
273.03,273.12,272.88,272.94,164.30551,44849.5825278,190,76.96817,21010.606281,201907
272.92,273.2,272.84,273.2,161.60633,44130.3150963,213,120.3522,32866.9114867,201907
273.2,273.29,273.08,273.09,366.93544,100240.7970948,284,225.56772,61625.2764887,201907
273.18,273.2,273.01,273.12,220.23865,60147.2614104,283,126.92943,34668.1985076,201907
273.04,273.3,273.0,273.13,253.37453,69214.9100663,289,129.47424,35370.0460168,201907
273.13,273.22,272.9,273.02,577.77992,157763.4935718,363,336.13235,91784.9580389,201907
273.03,273.19,272.74,272.8,495.0115,135112.1966906,424,266.63961,72779.9722344,201907
272.78,272.89,272.59,272.59,275.68122,75181.8208281,261,127.76916,34848.9725856,201907
272.7,272.7,271.53,271.87,881.41998,239816.4725583,617,189.22623,51462.7606978,201907
271.82,272.3,271.82,272.17,415.86738,113139.7593478,354,231.40184,62958.3490718,201907
272.27,272.31,271.78,272.0,306.81814,83476.6402722,275,168.08518,45726.8997388,201907
271.95,272.39,271.95,272.38,420.31754,114419.977862,377,253.83341,69106.0079309,201907
272.26,272.37,271.25,271.39,887.08445,241194.2591817,592,298.09589,81066.948109,201907
271.48,271.63,271.09,271.13,696.88791,189081.7762289,470,412.88345,112025.1702548,201907
271.19,271.24,270.27,270.45,2031.69236,550127.8946765,1025,954.9921,258609.6663747,201907
270.35,271.15,270.34,270.88,365.25193,98926.6537988,329,180.02392,48759.778785,201907
270.9,271.38,270.88,271.33,390.76967,105964.3489449,293,245.62697,66609.9924638,201907
271.27,271.36,270.9,271.05,662.57492,179620.5906099,397,319.17477,86530.2291903,201907
271.08,271.37,271.01,271.21,479.14809,129941.1579555,295,288.37254,78206.5297606,201907
271.22,271.44,271.06,271.21,615.32482,166897.5931053,301,318.32801,86342.4988496,201907
271.2,271.21,269.52,270.21,1987.26391,537223.95154,1071,1071.37131,289611.8372945,201907
270.28,271.0,270.04,270.09,692.68129,187401.7374881,402,400.488,108324.9406796,201907
270.05,270.48,269.9,270.4,480.33442,129806.8405363,408,267.15467,72201.4388536,201907
270.4,271.12,270.2,270.89,521.9177,141274.4613379,373,327.09744,88545.5954126,201907
270.8,271.66,270.53,271.57,432.31197,117195.652117,347,239.59103,64969.3929111,201907
271.46,271.6,271.19,271.51,595.46393,161602.3933767,303,255.61623,69376.0057747,201907
271.51,271.95,271.03,271.95,384.78432,104468.3687349,377,212.77375,57765.9740388,201907
271.88,272.0,271.6,271.86,422.57406,114866.5366259,343,206.3084,56081.4504985,201907
271.83,272.08,271.29,271.43,401.38371,109094.8622614,305,222.9548,60613.3925853,201907
271.3,271.39,270.71,270.72,502.66373,136238.8580535,303,111.24885,30154.5517273,201907
270.72,270.85,270.26,270.65,340.14675,92031.9982433,323,206.57754,55894.7755892,201907
270.75,271.33,270.53,271.3,310.49564,84120.5011779,296,126.11092,34169.5801711,201907
271.3,271.65,271.2,271.46,422.14269,114586.936946,364,216.322,58724.132382,201907
271.44,271.59,271.14,271.45,436.95844,118583.1420463,290,256.05079,69505.9510043,201907
271.43,271.82,271.43,271.76,337.10841,91563.1741271,274,151.89728,41256.8478631,201907
271.81,272.3,271.68,272.06,699.28176,190228.5409289,426,381.19704,103704.088919,201907
272.04,272.08,271.75,271.91,280.09584,76157.1947047,270,133.12575,36197.9411668,201907
271.92,272.01,271.35,271.51,392.88168,106712.8688348,377,140.18117,38077.8739709,201907
271.53,271.85,271.49,271.79,538.93111,146417.0049508,315,185.86391,50487.6163888,201907
271.74,271.84,271.33,271.61,543.49447,147623.2132024,284,391.97242,106466.4749877,201907
271.65,271.7,270.64,271.1,758.91166,205748.207927,490,262.79078,71232.5821123,201907
271.07,271.1,270.55,270.78,411.65704,111472.2511765,271,185.24758,50160.1699034,201907
270.75,271.33,270.6,271.21,320.27122,86778.8934242,321,183.24767,49652.394995,201907
271.18,271.61,271.18,271.58,212.08043,57546.4859365,206,135.34849,36728.6690161,201907
271.6,271.61,270.91,271.03,542.97304,147314.1148457,306,230.46898,62537.5313291,201907
270.98,271.02,270.63,270.82,382.25937,103543.4626687,243,114.01452,30881.5259671,201907
270.88,270.99,270.48,270.48,819.08066,221779.7968603,315,172.96189,46838.8353516,201907
270.48,270.63,270.19,270.44,803.2989,217180.3243612,450,163.33598,44170.4519032,201907
270.44,270.5,269.75,270.46,837.32693,226147.8714796,499,357.46178,96538.0991822,201907
270.45,270.95,270.24,270.72,667.01704,180440.4820828,340,466.83712,126286.5298272,201907
270.71,271.12,270.57,270.64,620.1839,167945.3113229,341,397.78596,107719.0719189,201907
270.63,270.73,270.27,270.54,629.51546,170279.3631256,258,255.01893,68987.8120781,201907
270.51,270.74,270.31,270.36,510.35078,138064.2358388,277,233.79901,63253.2669899,201907
270.39,270.67,269.74,269.85,1185.60118,320310.508034,513,563.59631,152241.5741877,201907
269.82,269.89,268.77,269.24,1142.18253,307565.5035688,768,356.14297,95908.3038015,201907
269.34,270.14,269.26,269.41,574.17774,154898.4856305,404,263.763,71154.3592872,201907
269.4,269.53,267.96,268.23,1295.9571,348187.6876564,934,457.39592,122961.825544,201907
268.23,268.82,268.08,268.77,885.6792,237756.2677217,555,574.28241,154161.7693632,201907
268.79,269.96,268.27,269.84,1294.19937,348248.3004995,767,731.58209,196917.6900289,201907
269.84,270.15,269.23,270.0,909.32573,245304.5381476,646,448.4434,120978.0577187,201907
269.98,270.57,269.88,270.32,414.33607,111957.680364,411,262.44709,70922.1710293,201907
270.42,270.96,270.34,270.48,629.86429,170486.8144716,462,371.36931,100528.4968768,201907
270.55,270.61,270.03,270.25,357.56242,96643.727649,282,198.76799,53725.3926501,201907
270.23,270.54,269.67,270.12,353.2277,95414.5739435,322,222.43738,60086.9023998,201907
270.03,270.13,269.56,269.79,397.02973,107153.99011,289,215.6331,58197.8394737,201907
269.7,270.39,269.66,270.31,302.78096,81748.1361591,289,212.07076,57265.425369,201907
270.32,270.32,269.7,269.91,389.71534,105227.6902871,328,208.10714,56198.7638157,201907
269.91,270.0,268.48,268.85,1077.32419,290092.4370855,704,423.29368,113996.0609288,201907
268.83,270.5,268.53,270.1,720.62602,194254.8782319,676,404.72127,109105.1223122,201907
270.12,270.61,269.99,270.32,707.80385,191339.7547176,355,547.69745,148058.5779917,201907
270.25,270.25,269.89,270.16,428.79592,115805.7162326,260,268.29829,72459.3576257,201907
270.11,270.5,269.91,270.17,407.28739,110037.0902283,321,229.16169,61921.2999218,201907
270.18,271.0,270.06,270.43,954.10178,258179.2762141,397,624.42944,168961.2015682,201907
270.45,270.79,270.3,270.62,417.40913,112947.2885672,268,263.37584,71265.124784,201907
270.59,270.7,269.86,269.9,710.34345,191949.0878301,345,275.83704,74551.4983386,201907
269.93,270.32,269.82,269.98,379.05921,102341.7870289,253,189.28399,51112.2261097,201907
269.99,270.01,269.72,269.96,651.52412,175819.9626752,420,284.02013,76658.4816162,201907
269.88,270.43,269.73,270.33,675.26814,182299.7691832,278,504.03265,136065.9789434,201907
270.33,270.39,269.95,270.01,354.05109,95640.1120081,239,129.89081,35093.7834872,201907
269.97,270.05,269.45,269.7,576.47621,155504.4042985,339,305.45357,82393.3487508,201907
269.69,269.85,269.4,269.53,446.50331,120397.9240239,342,236.04844,63655.594966,201907
269.5,270.09,269.5,269.96,1724.60591,465269.5392959,355,1607.64433,433718.5441092,201907
269.94,270.23,269.71,270.19,299.79412,80931.3429891,278,163.17226,44054.8929573,201907
270.25,271.1,269.5,269.5,1290.6273,349097.1936608,731,562.86375,152294.3200846,201907
269.6,270.48,269.15,270.15,701.4133,189358.1904742,544,355.09141,95867.7989563,201907
270.09,270.66,269.9,270.25,482.64533,130410.9286247,390,249.94702,67543.3572562,201907
270.25,270.86,270.19,270.78,483.56577,130820.2047493,360,282.50411,76420.9381559,201907
270.77,270.88,270.41,270.65,737.31498,199551.7817944,435,427.15722,115603.7363162,201907
270.69,270.95,270.62,270.81,397.17772,107533.985462,254,265.45254,71870.4927069,201907
270.77,270.89,270.45,270.53,426.04665,115318.273191,356,175.79806,47585.6555778,201907
270.61,270.76,270.3,270.33,338.98338,91702.467144,301,117.81926,31876.1939467,201907
270.36,270.65,270.09,270.09,326.86642,88360.1032646,237,102.50392,27716.5287937,201907
270.09,270.21,269.72,270.05,463.15857,125055.481744,420,211.88423,57212.3148238,201907
270.0,270.16,268.23,269.33,2519.23055,677896.3615186,1803,991.01247,266714.332355,201907
269.34,269.34,267.28,268.44,2829.033,758380.156444,1515,997.46176,267452.1189704,201907
268.44,269.13,267.1,267.6,1961.93775,526232.4468208,1187,1078.6126,289415.6762738,201907
267.61,268.48,267.4,268.28,998.08999,267481.4028968,604,508.48163,136266.320014,201907
268.37,269.18,268.2,268.34,1027.74942,276133.2858871,668,468.83809,125971.6932346,201907
268.25,268.74,267.84,267.93,3122.17553,837001.3473434,519,2581.49774,691975.987377,201907
267.92,268.52,267.77,268.24,795.47961,213282.2391311,456,518.33982,138968.858249,201907
268.17,268.34,267.59,268.27,1077.00703,288598.7352108,614,555.06591,148741.1652049,201907
268.39,268.47,267.36,267.8,1138.00681,304879.4088269,627,678.18817,181685.2684084,201907
267.78,267.86,267.02,267.72,1473.45213,394104.8365835,980,807.15024,215885.5447621,201907
267.79,268.6,267.69,268.15,1090.22059,292286.6094481,599,702.58521,188383.11479,201907
268.07,268.25,267.7,267.87,639.31175,171349.9137302,439,380.66898,102043.8194859,201907
267.86,268.38,267.72,268.34,753.88478,202082.8035478,354,511.26621,137072.674719,201907
268.3,268.66,268.2,268.45,563.91021,151382.7842174,361,324.45764,87109.2525965,201907
268.53,268.53,267.75,267.79,517.77273,138824.8440092,374,208.02924,55767.8203347,201907
267.79,268.39,267.67,268.01,409.44446,109730.2274923,315,172.74566,46295.3104086,201907
268.0,268.13,267.65,267.77,390.10531,104503.5678212,323,175.01155,46885.7227642,201907
267.77,267.8,266.65,266.76,998.04898,266747.6240596,628,346.7778,92727.5479249,201907
266.76,267.4,266.3,267.04,1336.05387,356630.5913967,605,279.85073,74696.5326322,201907
266.98,267.33,266.72,266.9,421.20621,112465.0567284,353,189.69596,50658.6738574,201907
266.98,267.13,265.27,265.72,2533.38064,673767.5593724,1462,1239.41598,329805.9650634,201907
265.72,266.17,264.95,265.59,2537.71351,673424.4575298,1162,1254.60972,333070.9045123,201907
265.6,266.55,265.4,266.51,1145.91307,304747.8734696,664,763.00519,202939.0484222,201907
266.55,266.59,265.78,265.98,603.59763,160692.4683131,434,303.18782,80705.5801488,201907
265.91,267.33,265.9,267.33,506.42997,135018.1473299,378,319.65461,85218.5181435,201907
267.31,267.8,266.91,267.78,851.73017,227766.035051,467,639.99911,171172.666707,201907
267.78,268.25,267.48,267.87,680.004,182113.8893439,474,467.91611,125311.6065486,201907
267.83,268.25,267.54,267.98,1138.72825,305012.5723958,555,496.82716,133098.6065285,201907
267.98,268.14,267.28,267.38,682.69936,182695.1770482,302,224.36766,60041.3616228,201907
267.54,268.25,267.37,268.22,591.90405,158514.5450495,397,287.26367,76962.3828321,201907
268.25,268.34,267.72,268.01,1212.51646,324996.9372116,569,791.84517,212250.9652433,201907
267.92,268.11,267.38,267.8,570.10997,152611.4190282,340,253.69119,67925.8867105,201907
267.79,267.8,267.22,267.26,832.36368,222632.0601109,403,420.72069,112537.9017221,201907
267.27,267.64,267.13,267.28,580.91264,155330.6638561,384,370.1143,98971.0607348,201907
267.27,267.42,266.95,267.3,495.14048,132297.3929277,306,363.09574,97017.4912045,201907
267.3,267.49,266.95,267.4,540.15801,144322.7804671,349,227.43991,60775.4924111,201907
267.49,268.14,267.42,268.11,513.10195,137349.4670755,345,198.82236,53229.7181623,201907
268.05,269.37,268.01,269.18,1367.03862,367257.8817054,872,601.41872,161611.7155477,201907
269.01,271.21,268.5,270.08,1878.82373,507724.6393852,1266,1310.11222,354060.235595,201907
270.08,270.63,269.96,270.11,1045.94528,282698.7256939,563,374.20489,101172.2888497,201907
270.11,271.87,269.91,271.24,1428.25464,387223.0408294,852,927.20739,251355.6991904,201907
271.21,271.5,270.39,270.67,1084.27855,293809.2254295,572,557.52354,151050.4812945,201907
270.7,271.04,270.39,270.8,581.95779,157531.5945492,427,400.72721,108474.1515729,201907
270.74,270.79,269.46,269.65,684.93993,184903.2090439,430,248.20933,67010.0357477,201907
269.72,270.31,269.6,270.13,443.43467,119752.379045,334,265.36512,71670.196708,201907
270.13,270.16,269.45,269.7,446.78314,120545.0036583,304,175.77927,47427.3628603,201907
269.71,270.12,269.71,270.07,532.00317,143631.319337,342,387.34048,104578.3381504,201907
270.02,271.2,269.93,271.16,1185.70582,320941.5701343,706,894.24547,242076.4450817,201907
271.13,271.29,270.49,270.83,477.20752,129294.4376582,371,224.76213,60901.7752272,201907
270.83,270.99,270.32,270.32,371.78556,100661.6945201,406,189.96837,51450.2430743,201907
270.31,270.74,270.21,270.41,313.73975,84837.7100091,264,155.17624,41959.3649583,201907
270.3,270.42,269.76,269.94,451.51117,121906.9907421,308,231.67193,62552.3415537,201907
269.95,270.1,269.45,269.93,279.56862,75423.9251338,262,111.99588,30219.3468072,201907
269.95,270.14,269.56,270.0,323.82246,87367.2647188,301,192.42649,51924.923477,201907
270.0,270.24,269.59,269.59,264.18265,71326.7979298,281,153.21244,41365.0348217,201907
269.59,269.72,269.25,269.46,553.43008,149154.1517686,378,165.91704,44722.6067877,201907
269.56,269.56,268.57,268.62,523.26695,140832.9088172,480,178.23432,47971.025897,201907
268.64,269.62,268.33,269.36,656.16105,176483.6963607,433,263.37395,70844.6219703,201907
269.4,269.69,269.19,269.19,221.56897,59707.280304,269,142.42754,38385.7282231,201907
269.19,269.4,268.41,269.21,796.85381,214270.3597276,580,337.56443,90779.3087091,201907
269.27,270.48,269.24,269.79,611.43259,165076.7340589,514,354.04953,95584.1516388,201907
269.8,270.37,269.72,270.05,266.37763,71927.9194248,275,132.72239,35842.6254282,201907
269.93,270.41,269.62,270.11,426.52707,115162.5834286,356,297.98438,80456.3653127,201907
270.27,270.6,270.04,270.59,562.70265,152132.3980821,444,297.80821,80544.306494,201907
270.59,271.09,270.44,270.75,391.3901,105977.7590893,373,266.93052,72277.7166007,201907
270.83,271.0,270.52,270.82,270.22468,73176.4382256,269,133.60587,36187.2506761,201907
270.82,270.89,270.39,270.51,793.8458,214789.5399613,341,433.17835,117202.9195483,201907
270.52,270.75,270.35,270.41,191.31208,51747.564867,258,93.19812,25210.445679,201907
270.35,270.5,270.05,270.33,319.80348,86449.9459004,287,190.97243,51633.0681495,201907
270.39,270.9,270.26,270.83,429.6778,116226.6898774,350,312.67876,84584.6620522,201907
270.9,270.96,270.4,270.61,374.94404,101487.886071,298,174.05372,47115.8289783,201907
270.61,271.8,270.59,270.99,1080.93899,293310.9480163,686,636.72758,172767.0217223,201907
270.85,271.22,270.34,270.35,458.25059,124096.3754762,390,160.57648,43494.9563837,201907
270.31,270.45,269.4,269.41,544.89512,147082.2729895,504,258.99293,69901.6633407,201907
269.42,269.47,268.8,269.06,526.39214,141689.8475965,449,254.36406,68483.4326405,201907
269.1,269.72,269.08,269.41,304.5631,82054.2837779,299,188.82147,50872.8320331,201907
269.33,269.74,269.28,269.73,318.51857,85820.5378496,264,238.35285,64221.9907824,201907
269.74,269.86,269.52,269.68,216.0488,58271.7803775,250,99.80661,26920.6605528,201907
269.67,269.67,269.01,269.49,518.31456,139585.5907622,400,136.21638,36681.3351959,201907
269.45,269.46,268.33,269.21,426.03703,114530.0541034,438,181.97047,48920.4981093,201907
269.14,269.24,268.32,268.73,592.26229,159183.8102969,415,240.6338,64663.8510019,201907
268.74,269.85,268.74,269.23,577.41999,155578.4819791,427,374.43049,100891.3996789,201907
269.3,269.52,268.95,268.99,228.88578,61621.4584785,265,142.62857,38406.5358549,201907
269.09,269.66,267.9,269.66,1451.00721,389648.0031697,768,541.27851,145356.5959024,201907
269.67,270.44,269.59,270.09,742.4649,200538.6292813,530,524.86635,141761.7543237,201907
270.16,270.16,269.52,269.99,277.5846,74912.4438107,284,142.60879,38480.7816147,201907
270.02,270.02,269.47,269.85,364.86841,98376.714458,249,252.53655,68079.7457443,201907
269.81,270.19,269.81,270.0,230.39293,62206.3175394,211,119.79997,32349.3961881,201907
270.0,270.1,269.55,269.58,221.52366,59768.1080394,243,115.82115,31256.1400579,201907
269.53,270.0,269.5,269.96,209.604,56538.3609952,234,103.96871,28044.9500497,201907
269.99,269.99,269.41,269.57,286.26492,77197.8180346,269,84.65601,22827.6005205,201907
269.5,269.68,269.32,269.33,224.79328,60573.2932761,259,82.83589,22325.3818717,201907
269.35,269.53,269.08,269.4,510.4143,137493.8765871,344,296.80087,79959.621064,201907
269.46,269.48,269.13,269.3,211.8007,57041.8734303,215,127.18338,34257.7845443,201907
269.29,269.31,268.92,269.16,220.16589,59244.573471,230,85.54682,23023.75239,201907
269.12,269.19,268.57,268.87,411.17233,110516.4414941,374,108.00825,29036.5566275,201907
268.78,268.9,268.14,268.4,543.32436,145926.6395459,436,252.00493,67682.3485605,201907
268.5,268.75,268.13,268.48,255.0997,68464.0275799,287,114.54114,30747.1752981,201907
268.48,268.57,266.16,267.52,2551.65253,681905.9693246,1422,973.2685,260001.0234034,201907
267.68,267.74,265.89,266.64,2734.71101,728886.0438776,1324,1311.1652,349576.3616066,201907
266.67,267.6,265.76,267.35,1416.88693,377863.5837425,989,633.43257,168939.5212706,201907
267.38,267.91,266.7,267.54,637.57007,170434.3080237,484,261.18041,69830.9159789,201907
267.58,267.61,266.87,267.09,623.90109,166711.7551596,424,423.99242,113296.6384661,201907
267.07,267.31,266.5,267.04,980.17071,261563.1514844,643,442.24134,118023.0074067,201907
267.16,267.16,265.75,266.39,870.04835,231720.4965296,648,433.61149,115499.9512482,201907
266.33,266.97,266.21,266.49,724.6218,193242.3244827,509,326.706,87128.1293707,201907
266.57,267.07,266.38,266.49,879.06953,234509.2039105,539,396.6455,105834.0115031,201907
266.52,266.96,266.38,266.61,602.75579,160752.6388639,384,379.65345,101259.8652082,201907
266.62,266.82,266.14,266.29,789.06576,210263.2706444,477,502.20925,133840.0196766,201907
266.35,266.88,265.44,265.89,934.83907,248816.0279721,686,534.20215,142201.6337015,201907
265.82,267.17,265.12,267.1,1389.43033,369886.3284174,863,848.96469,226034.0598277,201907
267.0,267.26,266.45,266.67,407.07876,108621.4898085,325,186.6822,49807.2272965,201907
266.67,267.17,266.2,266.21,629.79925,167933.4526412,370,300.07881,80021.6443138,201907
266.2,266.5,265.97,266.24,504.00353,134158.5706375,367,217.99308,58033.5884754,201907
266.17,266.7,265.8,266.7,580.18875,154495.5340636,372,205.2988,54680.3003284,201907
266.7,267.47,266.61,267.18,553.19219,147664.8003057,437,316.83624,84568.503738,201907
267.18,267.74,266.91,267.48,520.39532,139073.7294134,462,282.24029,75439.8373534,201907
267.41,267.54,266.9,266.9,287.38513,76804.8774504,277,144.92216,38732.7883557,201907
266.96,267.24,266.84,266.99,360.80686,96364.4393921,261,193.68982,51731.5189863,201907
267.06,267.07,266.1,266.29,701.73636,187009.2764433,444,226.31164,60310.6717227,201907
266.36,266.88,266.08,266.82,357.59143,95316.1615658,336,165.08993,44001.3848536,201907
266.81,266.91,266.53,266.61,253.38713,67578.3319092,281,144.97215,38669.9973872,201907
266.53,267.0,266.46,266.68,228.62735,60992.0725382,305,77.65763,20720.7075112,201907
266.68,266.89,266.51,266.63,312.5324,83337.534016,257,140.23021,37395.308746,201907
266.73,266.8,265.96,266.25,411.82173,109688.2934908,356,206.14565,54907.0741354,201907
266.24,266.31,264.61,265.72,2270.51943,602331.789436,1297,1121.27411,297561.9524942,201907
265.91,265.92,263.66,265.06,5597.12444,1482592.128613,2969,1861.50043,493184.191101,201907
265.07,266.21,264.9,265.54,1111.094,295107.8976694,622,463.50801,123090.5422587,201907
265.33,265.57,263.89,264.75,2087.17686,552230.58319,1020,963.69098,254993.0934324,201907
264.88,265.14,264.31,264.77,655.91733,173660.7407305,492,377.88773,100050.3796408,201907
264.71,265.14,264.65,264.79,913.60897,242094.0120653,398,375.17615,99414.6804812,201907
264.74,264.88,262.2,262.58,2728.88566,717585.506015,1388,1014.42599,266726.3655873,201907
262.59,263.07,262.3,262.84,1149.10437,301900.1165779,738,593.89192,156046.5295166,201907
262.96,263.37,262.32,263.14,1249.0538,328423.3846193,624,377.24917,99241.6015034,201907
263.14,264.58,263.01,263.91,729.48859,192506.410209,517,389.27073,102720.5302482,201907
263.91,264.1,263.5,263.63,742.70331,195906.8344924,395,324.37834,85569.6694033,201907
263.61,263.86,262.87,263.02,507.14376,133651.8312773,380,231.39989,60988.9496753,201907
263.01,263.15,262.32,262.69,610.24914,160276.725171,447,369.26553,96970.8760698,201907
262.73,263.69,262.69,263.67,521.70326,137286.7092741,360,375.07415,98674.8578936,201907
263.67,263.78,262.83,262.87,383.14337,100926.4358302,296,196.07449,51658.0193015,201907
262.96,263.26,262.75,263.09,398.3047,104741.651985,323,238.82296,62809.484479,201907
263.09,263.35,262.8,263.08,422.46835,111146.2461868,286,184.15263,48454.9686186,201907
263.07,264.23,263.01,264.12,670.57624,176805.6073978,390,616.85515,162649.6246953,201907
264.12,264.78,263.9,264.38,1173.69964,310197.1562116,526,398.01206,105239.5043407,201907
264.46,265.63,264.0,265.35,930.14219,246298.009993,534,366.27428,96960.0160838,201907
265.24,266.19,264.74,265.28,2714.67365,720303.5596773,1208,1300.11549,344945.1203337,201907
265.27,266.42,264.92,266.16,798.40973,212284.5826442,555,390.53642,103811.6360609,201907
266.16,268.67,265.94,268.23,1680.58617,449317.8406115,985,962.36751,257366.4732952,201907
268.23,269.5,266.84,267.64,2810.96046,753593.4672666,1375,1149.04894,308195.2812044,201907
267.25,267.74,266.95,267.11,1111.63516,297028.1350335,581,712.97945,190483.9800399,201907
267.12,267.4,265.94,266.49,1497.52178,399150.574177,599,1070.92733,285399.2849602,201907
266.49,267.37,266.35,266.5,905.22132,241594.081485,463,397.60064,106137.5812552,201907
266.6,267.04,266.14,266.6,756.88435,201755.4489658,512,426.48782,113685.8744379,201907
266.61,267.16,266.37,267.08,672.71659,179509.8984755,435,319.88058,85374.9585817,201907
267.08,267.16,266.64,266.87,462.68556,123498.4169326,366,208.34966,55617.8888451,201907
266.81,267.77,266.74,267.38,365.42292,97683.1609959,335,228.66904,61132.1241548,201907
267.38,267.52,266.62,267.5,647.61861,172959.1816874,449,364.36201,97316.5109735,201907
267.48,267.99,267.2,267.79,310.07991,82987.7500885,312,152.47182,40805.743763,201907
267.79,267.88,267.3,267.3,303.48235,81206.9002792,250,164.49603,44017.2894879,201907
267.3,268.09,267.3,267.94,347.72126,93110.0143627,251,248.35433,66499.3482463,201907
267.86,268.21,267.74,267.81,273.17734,73205.1789381,213,164.35483,44046.1008129,201907
267.79,268.03,267.6,267.74,300.96541,80587.2868919,268,117.63572,31502.5336458,201907
267.85,268.04,267.35,267.68,163.20964,43684.9896667,206,49.38479,13218.2804319,201907
267.81,268.71,267.75,268.71,555.57679,149056.9460005,403,315.18201,84571.9771,201907
268.69,269.04,268.61,269.01,247.48303,66532.2642829,325,156.71553,42137.2347618,201907
269.01,270.21,268.79,269.57,1601.7,432002.9361402,677,819.8515,221097.6916821,201907
269.46,269.66,268.79,268.79,366.14956,98628.9171848,354,216.37093,58287.9756003,201907
268.8,269.74,268.67,268.92,627.06509,168858.0942046,488,439.0193,118240.6988145,201907
