OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1117.43,1122.5,1100.78,1108.67,11388.9971,12633538.644666,15309,4536.4927,5037739.779871,202211
1108.12,1114.31,1103.93,1106.68,6051.641,6717005.267052,10248,2937.8979,3261755.774132,202211
1106.11,1116.29,1105.11,1114.24,9035.0132,10046791.227436,11791,6687.4275,7437452.423878,202211
1114.24,1114.49,1100.62,1102.07,6235.7982,6890227.53804,12608,2669.6304,2951630.964682,202211
1102.21,1125.06,1102.02,1118.03,9875.4046,10983546.921171,14577,4869.8519,5415851.304293,202211
1118.57,1121.22,1114.0,1114.28,4942.9986,5523541.190724,8803,2294.0818,2563733.794229,202211
1114.0,1132.26,1114.0,1122.82,6589.6235,7408733.585971,10627,3537.4328,3978672.453353,202211
1122.92,1130.74,1122.51,1126.68,4704.5461,5304867.695407,8464,2227.1251,2510973.007801,202211
1127.12,1128.46,1116.2,1121.12,4407.5858,4944485.497396,7890,2087.8628,2342087.639765,202211
1121.12,1127.0,1118.76,1122.77,4135.968,4647644.984655,6358,2142.3036,2406664.98892,202211
1122.77,1128.33,1119.71,1124.63,3908.3307,4396482.130374,5725,2425.2401,2728662.377792,202211
1124.63,1132.38,1115.5,1116.93,4781.5401,5367542.509915,9684,2816.2978,3161582.337161,202211
1116.94,1127.33,1116.0,1122.76,3953.683,4435898.058665,5649,2571.6116,2884540.609805,202211
1122.76,1124.05,1116.39,1117.65,2418.0162,2710234.51351,4608,1312.8343,1472172.42903,202211
1117.65,1118.12,1101.2,1102.98,10605.9544,11763981.806268,11303,4851.5966,5383754.342415,202211
1102.93,1124.26,1085.24,1118.14,32054.0131,35232491.735907,40225,10367.9438,11406723.20037,202211
1118.66,1121.66,1104.0,1109.91,6346.5524,7069433.215069,11753,3563.6258,3971036.451559,202211
1109.54,1114.7,1096.37,1098.47,11327.5778,12537269.333007,16371,2809.3824,3106299.414192,202211
1098.46,1103.04,1080.0,1086.76,14974.2076,16294707.801218,18761,7738.7536,8429445.827786,202211
1087.05,1089.74,1080.0,1087.4,7571.7796,8213181.25271,13739,2943.1829,3192198.324347,202211
1087.59,1094.19,1082.87,1084.17,4893.7444,5319184.927175,9288,2641.0673,2870481.491865,202211
1084.16,1090.64,1073.53,1087.11,7784.5375,8413733.646639,12602,3495.0404,3778603.074344,202211
1087.11,1096.94,1086.69,1095.03,3854.07,4211788.691938,7680,2234.3623,2442478.91059,202211
1095.03,1106.14,1091.76,1100.45,6092.1758,6703102.970525,10070,2704.036,2975727.639076,202211
1100.45,1106.17,1093.5,1094.55,4317.027,4750645.886136,7091,1917.9812,2111096.67237,202211
1094.55,1106.5,1094.09,1102.73,2812.9273,3098458.479339,5784,1609.3842,1772697.91878,202211
1102.73,1102.79,1085.93,1096.71,8212.1954,8993477.993541,12469,4004.1179,4382556.064138,202211
1096.72,1103.27,1095.07,1098.01,8054.7594,8857170.285899,10783,3881.5576,4268142.570483,202211
1098.0,1130.36,1097.67,1118.17,16998.9682,18976098.146571,20363,8223.1907,9176586.462574,202211
1118.17,1124.38,1110.96,1116.19,10838.8079,12103210.487476,16453,5421.3223,6054451.089476,202211
1116.19,1129.94,1114.53,1128.81,8361.9259,9386411.408126,13352,4468.4143,5016375.420633,202211
1128.82,1142.67,1125.22,1139.95,11566.2735,13091050.730608,15495,5039.9415,5706006.967886,202211
1139.96,1142.16,1123.73,1130.98,10867.5509,12304342.137349,16846,4896.1798,5542300.087523,202211
1130.98,1136.35,1129.5,1132.03,4743.6587,5371275.865838,10361,2224.2513,2518460.156712,202211
1132.05,1134.99,1124.67,1131.42,7728.6228,8729561.926777,11444,3557.1112,4017093.975299,202211
1131.47,1137.36,1125.0,1136.75,4996.1444,5658958.400163,8592,2584.226,2925786.357526,202211
1136.76,1143.36,1131.55,1142.25,7453.4468,8466594.397405,11353,3511.6103,3989522.19054,202211
1142.24,1147.64,1139.13,1146.14,6165.595,7048245.949963,10679,2836.8813,3242963.678235,202211
1146.15,1165.08,1142.33,1159.14,18023.8019,20858459.721164,20106,11526.1442,13344751.785241,202211
1159.13,1159.17,1152.61,1154.25,5042.5621,5824740.614889,8835,2408.4674,2782099.849652,202211
1154.25,1156.39,1146.63,1152.18,6210.8269,7157219.76649,10641,2741.1129,3158897.986157,202211
1152.17,1153.65,1141.17,1145.47,7739.2031,8877055.669934,11484,2664.0683,3055732.747996,202211
1145.46,1147.26,1142.47,1144.01,3822.9027,4378080.358527,8685,1600.7126,1833269.356451,202211
1144.01,1145.89,1138.33,1141.55,5054.5347,5773842.079436,9653,2105.4634,2404927.693586,202211
1141.54,1150.0,1135.49,1141.92,9949.5233,11362975.293059,16163,4492.6377,5130989.743575,202211
1141.91,1151.5,1140.14,1142.03,8625.1645,9880074.648275,12248,4418.8229,5061116.816165,202211
1142.04,1146.64,1133.37,1145.27,8327.1936,9485699.197355,13094,3914.7787,4458587.103338,202211
1145.28,1149.5,1136.89,1137.31,5609.635,6404504.40431,10152,2806.9088,3203513.149976,202211
1137.3,1138.4,1130.0,1138.16,6383.5342,7244899.986314,9506,2358.8654,2676557.461161,202211
1138.16,1139.7,1132.9,1137.8,4162.8443,4730110.152147,8464,1852.9591,2104968.861015,202211
1137.8,1138.89,1128.67,1130.34,4288.8416,4863667.334429,7951,1580.0708,1791365.25725,202211
1130.33,1134.75,1126.61,1134.32,5094.727,5761997.141069,9299,2139.7589,2420705.702168,202211
1134.32,1138.52,1131.3,1134.66,3764.9977,4273558.772092,7397,1836.9652,2085284.016112,202211
1134.66,1141.95,1134.23,1137.92,4312.6545,4908987.543749,7301,1883.3024,2143655.692663,202211
1137.92,1143.66,1137.01,1140.28,3677.7209,4194322.717998,5692,2100.9425,2396300.903659,202211
1140.27,1143.05,1136.64,1138.76,3244.3032,3698537.009823,6036,1422.9856,1621488.351057,202211
1138.76,1145.14,1135.15,1140.79,3825.0932,4361273.415054,8363,1977.118,2255032.733153,202211
1140.79,1143.7,1137.14,1143.34,3036.1484,3466164.243044,7286,1341.5778,1531633.958125,202211
1143.33,1147.27,1141.56,1145.76,3065.6953,3510991.641177,6176,1429.8419,1637484.544994,202211
1145.75,1145.89,1137.01,1138.32,3807.1977,4344773.907988,8021,1885.9254,2151563.949427,202211
1138.21,1144.0,1137.0,1140.01,3549.4479,4047560.419195,6377,1660.268,1893323.307797,202211
1140.01,1150.0,1139.09,1149.98,3217.6272,3682369.746189,6007,1795.5139,2055347.245726,202211
1149.98,1161.72,1145.48,1158.38,8973.6048,10366316.16834,12282,5349.8512,6179460.463381,202211
1158.37,1179.46,1153.86,1171.49,12724.79,14864978.472934,15982,6514.2183,7608207.599104,202211
1171.75,1172.15,1158.46,1165.61,9787.2533,11396569.702348,13401,4403.5395,5126633.119146,202211
1165.61,1175.21,1165.0,1170.59,9650.2661,11287923.027739,11820,3916.669,4580110.060204,202211
1170.59,1177.68,1170.38,1174.17,6249.1404,7337615.894227,9570,3204.9799,3763514.495473,202211
1174.16,1175.79,1168.85,1170.1,6097.9414,7150301.81976,9602,3275.4907,3841606.761474,202211
1170.1,1174.0,1165.0,1172.72,10611.7403,12412345.043496,10613,4076.9466,4769239.687119,202211
1172.58,1173.5,1168.42,1170.9,6456.7419,7556945.282615,8448,3606.8178,4221308.208931,202211
1170.89,1184.8,1170.89,1183.17,9862.9989,11618063.244273,12518,5802.5117,6835573.688303,202211
1183.15,1184.61,1173.9,1175.09,6802.7683,8019241.499406,10484,3376.3062,3980340.678602,202211
1175.09,1176.28,1170.48,1171.28,4910.5261,5761959.993741,8691,2035.8014,2388504.845677,202211
1171.27,1174.25,1167.77,1174.16,4940.8213,5783813.463159,8267,2153.3366,2520698.589126,202211
1174.15,1174.34,1165.16,1167.0,4107.004,4803047.211787,8283,1665.8458,1948084.860554,202211
1167.01,1171.85,1166.24,1168.78,2529.1381,2956189.112153,5627,1145.0824,1338363.987875,202211
1168.77,1173.78,1167.47,1169.84,2569.8075,3007940.092083,6085,1326.4215,1552596.00534,202211
1169.85,1181.34,1168.08,1178.72,3802.4936,4470231.532916,7575,1896.4775,2229093.191517,202211
1178.73,1182.35,1177.15,1180.87,4557.3044,5376450.677529,6854,2311.9094,2726908.939248,202211
1180.87,1180.97,1161.2,1163.61,7445.4824,8712480.755063,11309,2648.4663,3099599.645572,202211
1163.62,1168.06,1159.3,1166.4,5872.8764,6834187.680187,10252,2869.3548,3339122.916621,202211
1166.41,1169.66,1163.34,1164.43,4156.8383,4849667.424507,7237,1474.0083,1719869.621846,202211
1164.44,1167.49,1161.75,1166.25,2690.4852,3133485.584402,5920,1373.337,1599321.18181,202211
1166.24,1172.47,1166.18,1171.68,2767.002,3235924.984298,5397,1412.0916,1651319.338487,202211
1171.68,1176.21,1169.3,1173.96,3449.424,4041444.636535,6253,1607.8054,1884205.311405,202211
1173.97,1177.26,1172.76,1176.4,4167.5146,4897938.08461,6631,2371.2611,2787100.529168,202211
1176.39,1195.88,1176.22,1193.02,10990.5304,13063062.888705,15210,6321.4161,7514764.145537,202211
1193.02,1200.0,1187.56,1189.62,10612.9859,12675171.810804,15125,5149.4101,6152512.615175,202211
1189.78,1194.04,1186.44,1189.63,4363.1712,5193948.783692,8631,2187.5747,2604490.641809,202211
1189.63,1191.35,1181.5,1183.51,7046.9133,8358402.277724,10187,2493.968,2959443.654221,202211
1183.51,1185.68,1180.0,1184.03,4047.0522,4785625.19453,7704,1829.3932,2163433.517494,202211
1184.03,1187.5,1180.54,1185.64,2861.515,3386174.065249,5924,1443.5574,1708279.770204,202211
1185.65,1190.8,1181.14,1189.49,4676.7502,5544735.54299,7248,2557.8107,3031579.934013,202211
1189.49,1190.11,1185.0,1185.03,3295.1228,3913059.700165,6874,1536.5745,1824689.596382,202211
1185.02,1186.81,1180.75,1182.03,3805.1513,4502292.652013,6939,2022.2612,2392165.363388,202211
1182.03,1184.73,1180.16,1184.03,3849.3205,4548777.495988,6527,2046.2767,2418098.739613,202211
1184.03,1187.99,1183.62,1184.72,2966.8244,3518445.313374,6544,1391.6956,1650311.197845,202211
1184.72,1191.86,1183.93,1187.25,4416.0454,5243404.638521,9238,2356.6397,2798323.282653,202211
1187.25,1194.94,1183.3,1194.21,5164.1955,6134241.934698,8977,2500.7517,2971541.950493,202211
1194.2,1194.54,1184.6,1188.6,7145.214,8491606.924156,8519,3197.747,3798875.393538,202211
1188.6,1188.6,1180.64,1181.78,4037.7786,4782566.275938,8512,1626.1495,1926157.153755,202211
1181.78,1182.64,1177.35,1178.35,5330.9069,6289752.563458,9470,2043.1787,2410764.911097,202211
1178.35,1180.75,1174.5,1177.66,5610.1401,6607233.147551,10276,2717.9842,3200663.102701,202211
1177.67,1189.5,1177.21,1185.12,6014.4594,7124805.168201,9334,3136.6027,3716042.091041,202211
1185.13,1185.87,1177.75,1178.21,5257.4049,6209457.099033,7898,2590.8438,3060591.343336,202211
1178.21,1188.37,1177.97,1186.66,4763.1247,5637399.826085,6887,2146.3391,2541754.656328,202211
1186.66,1191.44,1180.84,1183.36,6008.6628,7125540.639925,8740,3193.7359,3787268.270833,202211
1183.35,1190.67,1178.33,1178.82,5798.9193,6861581.92332,7919,3672.9721,4349918.871861,202211
1178.81,1181.19,1177.46,1180.82,3540.0742,4174708.534233,5698,2069.9894,2440994.573803,202211
1180.81,1181.07,1175.01,1176.07,4819.0312,5671983.125505,7132,1919.6272,2259098.219286,202211
1176.06,1181.64,1175.08,1180.63,5330.6108,6277159.949973,7556,2587.6409,3048035.785549,202211
1180.63,1183.5,1174.38,1175.2,3919.6725,4622556.732003,6508,1797.6521,2120352.771485,202211
1175.21,1181.17,1172.01,1179.92,4185.3628,4922260.876378,7462,1988.9589,2339798.001086,202211
1179.93,1185.22,1178.56,1179.37,6468.8239,7646764.415341,8935,3449.3178,4076940.722134,202211
1179.36,1182.5,1176.48,1178.64,4314.9977,5088570.991662,7359,2044.8319,2411663.824284,202211
1178.64,1188.5,1178.39,1186.31,5807.152,6881489.489623,7991,3586.1942,4249450.935532,202211
1186.3,1204.09,1184.84,1203.88,16319.1197,19497425.202814,19025,10056.0717,12017466.998727,202211
1203.59,1206.13,1196.32,1200.75,9654.3355,11595014.478051,13335,4330.3702,5202942.626992,202211
1200.75,1201.0,1187.79,1192.22,7098.5127,8469401.840485,10422,3492.629,4165049.49556,202211
1192.21,1194.82,1189.01,1193.47,4037.5102,4811729.705475,6678,2117.0522,2523155.323114,202211
1193.46,1193.73,1188.0,1190.0,3158.5778,3759425.471361,5693,1197.7037,1425541.807157,202211
1189.98,1192.91,1182.43,1189.72,6506.6909,7725204.647729,9503,2760.099,3277738.323814,202211
1189.54,1194.17,1182.13,1182.2,7332.7673,8718026.91485,9945,3832.1574,4557274.212897,202211
1182.19,1186.8,1180.39,1181.69,5341.7693,6319374.173688,7074,2271.4986,2687739.773856,202211
1181.69,1184.12,1179.5,1179.51,6588.1972,7781888.21875,8273,3046.9175,3599079.20435,202211
1179.51,1183.58,1179.34,1179.98,4731.7125,5590828.596943,6782,1898.2045,2242811.07317,202211
1179.98,1180.48,1175.86,1176.43,5823.6842,6863012.887433,7007,2332.4502,2748736.90227,202211
1176.43,1184.0,1175.92,1183.92,5536.1563,6536514.871959,6897,2942.6317,3474165.336635,202211
1183.92,1185.13,1180.87,1183.42,4136.1942,4893338.750934,6069,1917.5358,2268648.45965,202211
1183.52,1199.7,1183.42,1199.23,7400.0355,8821930.253494,10332,4341.268,5175991.557756,202211
1199.12,1203.96,1192.71,1193.38,9935.8076,11904168.794111,14680,5265.2635,6309006.506941,202211
1193.39,1200.32,1190.15,1199.53,8495.1953,10152186.875516,12387,4584.4402,5478288.660286,202211
1199.73,1219.47,1199.27,1218.31,14996.4063,18147024.113952,19837,8700.2747,10526905.786029,202211
1218.5,1219.62,1212.93,1215.8,8984.2738,10920686.704199,11749,3995.1824,4856336.628226,202211
1215.89,1216.99,1205.95,1209.53,8490.5535,10288119.551727,12869,3616.08,4380952.886721,202211
1209.52,1219.1,1209.25,1213.24,6159.645,7484463.382103,11151,3285.6059,3992041.269797,202211
1213.24,1213.67,1210.56,1211.21,3149.2521,3817617.60243,6175,1528.7968,1853304.562549,202211
1211.21,1213.67,1209.52,1210.65,6690.693,8102555.146831,8195,4295.7031,5201151.283364,202211
1210.65,1210.77,1199.17,1199.71,5259.0145,6335353.802808,8751,1945.006,2343936.680661,202211
1199.7,1203.12,1199.6,1202.12,4245.7923,5100072.424414,6452,2067.2735,2483268.085945,202211
1202.09,1202.1,1186.0,1188.67,8311.8859,9909106.86325,11945,3039.5215,3623351.891212,202211
1188.68,1196.55,1188.57,1190.92,5889.7576,7026925.942651,8558,3194.9851,3812649.64535,202211
1190.92,1199.95,1190.12,1199.94,4517.6199,5406634.962469,7948,2241.6097,2682450.546198,202211
1199.95,1203.33,1198.93,1201.27,3905.275,4691697.745899,6932,1928.1855,2316434.365528,202211
1201.28,1205.55,1199.75,1205.39,3306.6784,3972807.585828,6179,1644.9991,1976650.809244,202211
1205.39,1206.2,1198.55,1198.65,3261.2156,3918838.892434,5859,1429.0619,1716959.109968,202211
1198.66,1204.57,1196.0,1204.01,7721.0703,9275806.677145,8862,3646.1309,4379564.779818,202211
1203.94,1204.95,1200.15,1203.93,3622.9232,4355826.589261,5517,1762.4343,2118803.587188,202211
1203.92,1204.63,1184.37,1188.52,10878.8946,12981265.900407,15052,4857.7653,5794074.426095,202211
1188.52,1192.48,1183.1,1191.68,5535.7562,6579938.274606,8442,2636.4548,3134323.26683,202211
1191.68,1193.35,1189.34,1191.76,5335.6731,6357230.496634,7682,2858.7202,3406033.013444,202211
1191.77,1195.95,1191.64,1193.19,4504.1533,5375722.326622,5802,2656.2896,3170158.570293,202211
1193.19,1193.2,1183.63,1185.46,5071.4284,6028976.16642,7028,2326.6349,2766375.516835,202211
1185.46,1187.23,1175.13,1186.97,8731.7215,10314192.171907,11796,4095.9978,4839209.817405,202211
1186.98,1187.46,1183.05,1184.27,3693.319,4376405.390314,5467,1917.9196,2272803.184335,202211
1184.26,1184.57,1178.68,1179.02,4227.7507,4994306.587645,5579,1855.2614,2191984.382523,202211
1179.01,1181.34,1177.47,1179.36,5304.8715,6255563.666512,6552,2701.6457,3186308.500454,202211
1179.35,1181.84,1176.17,1181.01,6113.7059,7209248.308608,8064,3097.6673,3652998.685489,202211
1181.0,1182.68,1177.08,1182.29,6819.4175,8045851.909877,10487,3190.1932,3763883.383728,202211
1182.3,1189.46,1182.28,1185.76,6050.9267,7175268.441739,10857,3254.1905,3858406.183692,202211
1185.77,1188.0,1181.14,1183.9,6138.5994,7268381.462636,8995,2708.7256,3207233.096598,202211
1183.89,1187.63,1176.74,1178.9,6254.0271,7391273.037966,8393,2951.8881,3488711.852313,202211
1178.9,1183.12,1178.05,1182.73,3838.7214,4530588.246361,5901,1996.6146,2356217.606994,202211
1182.72,1189.35,1181.19,1189.35,4763.7051,5645415.776676,7800,2856.8055,3385868.822397,202211
1189.35,1192.83,1188.0,1191.2,6716.4472,7988604.956982,8303,2548.0106,3031851.369995,202211
1191.21,1195.36,1188.0,1194.14,4128.4529,4921161.571825,6085,2530.2814,3015972.786104,202211
1194.14,1196.0,1191.19,1191.27,4893.71,5843926.300066,5818,2058.8315,2458983.384212,202211
1191.28,1194.92,1189.68,1189.87,3376.5593,4027430.494307,4700,1733.504,2067724.763582,202211
1189.86,1194.77,1189.2,1193.37,3800.0788,4532066.871888,4738,2329.0604,2777626.783041,202211
1193.36,1193.47,1185.02,1187.04,5690.8052,6767291.19278,8127,2785.7909,3313002.73196,202211
1187.05,1210.12,1185.52,1205.75,14006.9602,16821747.297541,17192,7966.711,9566564.048538,202211
1205.76,1210.7,1194.0,1196.81,8352.0949,10027361.39756,11979,4599.2447,5521917.274787,202211
1196.81,1212.79,1196.45,1209.61,9263.3194,11148191.893036,13814,5600.9616,6742831.969614,202211
1209.62,1234.2,1209.55,1219.1,22843.1525,27933863.737448,28517,12689.8084,15520689.674189,202211
1219.09,1222.0,1206.0,1212.87,16987.4847,20594779.387207,21274,8291.4511,10051143.721326,202211
1212.86,1216.68,1207.25,1208.26,8793.5461,10660086.589497,13903,4062.9849,4925193.998354,202211
1208.26,1217.76,1207.04,1216.05,7335.017,8898121.043337,11330,3195.3587,3875964.14134,202211
1216.06,1216.67,1204.04,1210.16,6923.4559,8371236.963808,11024,3784.6379,4575954.551332,202211
1210.16,1213.89,1206.65,1212.09,9048.3,10956485.869142,11570,4833.1647,5852888.092672,202211
1212.09,1219.76,1211.36,1217.28,9546.0995,11613768.793403,13526,5166.1844,6285170.392536,202211
1217.28,1219.0,1213.14,1214.63,5884.3969,7158016.320972,9888,3000.1755,3649504.080644,202211
1214.62,1218.5,1212.28,1214.99,5157.0491,6269746.279149,7639,2720.6572,3307927.182768,202211
1214.99,1222.06,1212.0,1221.89,4835.9593,5887728.038925,7632,2858.4086,3480231.394256,202211
1221.89,1221.89,1209.0,1217.45,8227.9278,9988499.870423,11653,4002.8293,4859661.138756,202211
1217.46,1221.5,1213.39,1219.63,7008.5391,8534283.993779,9097,3894.9668,4743278.04774,202211
1219.62,1220.34,1209.53,1210.16,5193.6853,6306326.874764,7796,2058.5895,2499435.736815,202211
1210.16,1213.27,1207.4,1208.28,5100.6108,6173873.094834,8600,2383.2919,2885137.519496,202211
1208.28,1208.89,1199.0,1203.6,10367.983,12472062.574481,14647,4743.7869,5706249.114987,202211
1203.59,1329.0,1197.0,1300.58,76344.0549,97347329.185914,87787,43185.9165,55073791.844113,202211
1300.58,1302.89,1268.7,1271.07,31746.4223,40778781.760176,37519,16020.1571,20575592.07544,202211
1271.46,1300.0,1267.77,1286.02,19076.4141,24546634.312601,25674,11391.0769,14665248.662715,202211
1286.02,1295.52,1280.45,1294.48,14606.7685,18821612.734318,19314,7345.3513,9462920.08948,202211
1294.49,1316.84,1289.0,1310.36,24665.3061,32103061.217547,24003,11647.9732,15164411.781874,202211
1310.36,1312.12,1293.26,1300.09,24036.8413,31282104.808826,23313,10697.7316,13921998.683733,202211
1300.08,1300.09,1276.2,1278.99,16960.6178,21856762.714665,18939,7927.1176,10214587.700828,202211
1279.0,1291.18,1278.52,1286.45,11646.6533,14963043.86345,13718,7295.019,9374086.426931,202211
1286.45,1295.26,1286.08,1294.92,13644.9528,17603358.77461,12886,7645.3733,9860648.546132,202211
1294.92,1295.39,1281.22,1283.73,7674.3718,9884222.748717,9855,2800.6886,3607774.860296,202211
1283.72,1295.0,1283.02,1294.12,8309.6933,10725558.178587,8415,5345.544,6899427.914004,202211
1294.12,1309.24,1293.3,1301.69,14330.1787,18638918.150488,14493,8342.1031,10849390.455682,202211
1301.89,1307.39,1287.38,1290.47,14599.5023,18917222.205421,17647,6848.7043,8878844.332236,202211
1290.48,1295.42,1286.08,1289.99,13868.0764,17915861.446611,15560,6672.6001,8620591.385455,202211
1289.99,1295.64,1287.6,1295.12,18122.6661,23416237.041084,17658,6480.3147,8372457.955245,202211
1295.12,1304.42,1290.0,1301.41,13666.4389,17735674.543385,16585,6109.4498,7927055.665182,202211
1301.27,1306.9,1296.52,1305.22,7540.0853,9819391.134078,10668,3554.1013,4628832.694567,202211
1305.22,1328.99,1303.3,1324.32,20961.6521,27667799.270687,25103,9955.0274,13135240.297596,202211
1324.2,1345.0,1318.51,1332.69,22853.5773,30483191.838495,26312,11139.8469,14858120.681645,202211
1332.69,1350.0,1328.22,1343.75,14640.8853,19590209.651099,17007,8045.315,10770306.814797,202211
1343.85,1346.01,1328.14,1328.63,11229.9704,14993179.141792,16514,5297.199,7074594.28009,202211
1328.63,1336.44,1325.0,1332.63,11344.5229,15107207.190106,12443,4327.4444,5766049.019721,202211
1332.63,1335.88,1329.0,1332.9,6196.2522,8252957.901755,8188,2695.9534,3592112.062489,202211
1332.89,1333.0,1320.55,1323.39,8167.8277,10831882.273063,9828,4442.3666,5892185.370578,202211
1323.39,1327.53,1310.72,1316.87,10943.5147,14421960.264745,12968,5198.5704,6852338.045391,202211
1316.87,1317.28,1305.99,1311.3,9870.6603,12933289.759849,13999,4537.0536,5943269.03825,202211
1311.31,1320.0,1311.0,1314.02,5173.1948,6805592.433024,8902,2549.7685,3354940.380705,202211
1314.01,1317.5,1308.81,1308.81,5776.3461,7586660.113075,7605,2390.4132,3139614.814668,202211
1308.82,1317.01,1308.56,1310.94,5195.9743,6826566.650066,8282,2499.1567,3283054.812794,202211
1310.94,1323.52,1308.61,1321.61,6993.7291,9211381.500268,10744,3693.4424,4867265.328646,202211
1321.64,1322.5,1306.94,1318.91,8048.9366,10585071.464751,12433,3986.6989,5242947.224693,202211
1319.23,1332.71,1318.73,1332.06,9804.976,13007279.755172,15721,5394.9004,7156225.449367,202211
1332.2,1335.21,1325.34,1330.94,4593.2355,6108337.930772,8813,2366.3081,3147101.034789,202211
1330.95,1349.0,1328.37,1331.24,14171.7209,18977874.399235,17867,7652.5325,10250081.590687,202211
1331.51,1339.82,1330.42,1337.22,7447.9737,9941494.441053,8859,4754.3028,6346097.389124,202211
1337.22,1350.0,1332.7,1345.87,8201.3444,11006616.309235,12911,4549.1941,6107120.764313,202211
1345.87,1348.13,1332.21,1333.94,7754.606,10380317.738444,10344,3946.7014,5283765.245109,202211
1333.95,1334.99,1327.54,1333.63,4991.2666,6646801.024953,7666,2457.572,3273086.691756,202211
1333.64,1339.8,1332.18,1335.78,4010.1306,5358533.343175,7161,2103.7228,2811259.664948,202211
1336.0,1336.0,1326.0,1327.62,4454.0701,5920569.005898,7506,2028.6928,2697281.103941,202211
1327.61,1330.0,1324.01,1325.79,4636.875,6151380.708079,6047,2196.2868,2914250.047561,202211
1325.79,1327.42,1317.0,1321.27,4229.2905,5590481.511814,6576,1642.0736,2170948.767492,202211
1321.28,1323.82,1317.0,1319.86,6582.2005,8687711.000575,6760,3918.9799,5172625.677027,202211
1319.86,1319.95,1310.53,1311.45,5885.7072,7731863.826426,8317,1958.2161,2572096.202783,202211
1311.45,1317.8,1311.17,1315.0,5902.2952,7763181.900209,5203,3810.8348,5011534.991851,202211
1315.0,1316.97,1308.0,1315.09,4756.5036,6246283.181691,6747,1957.2033,2570187.682485,202211
1315.1,1322.0,1313.0,1318.07,9321.0598,12281425.377808,9626,3943.3462,5195736.250572,202211
1318.07,1319.53,1310.03,1314.3,4192.8686,5507324.03952,6274,1476.3279,1939654.000796,202211
1314.29,1315.41,1291.0,1291.65,14715.5333,19146814.697668,16445,4680.4736,6089540.271262,202211
1291.64,1293.86,1250.0,1256.8,28716.2896,36531110.189015,37407,10091.7919,12825709.754358,202211
1256.8,1265.83,1251.41,1254.99,15675.7304,19730298.402425,25753,7222.4848,9093381.775082,202211
1255.0,1261.76,1247.4,1259.75,14035.3592,17612543.084411,20366,6070.2833,7621894.624119,202211
1259.74,1267.41,1258.0,1260.11,6268.1929,7911953.380245,11924,2971.5772,3751247.199298,202211
1260.12,1266.31,1255.0,1259.12,7034.7105,8858149.154362,8984,4256.5467,5360103.709061,202211
1259.12,1277.23,1258.26,1270.19,7364.1094,9338868.922378,12111,3679.3393,4663829.229904,202211
1270.2,1276.85,1270.01,1270.77,5858.4368,7458463.367713,10378,3267.9666,4161141.883769,202211
1270.78,1286.56,1270.01,1275.3,6533.8384,8355564.142749,11274,3389.1779,4334172.416609,202211
1275.29,1279.11,1273.55,1276.68,4139.5088,5281802.825978,6191,2065.513,2635306.37635,202211
1276.68,1277.15,1264.12,1267.23,4736.7482,6017910.11359,7446,1585.6477,2014274.590356,202211
1267.24,1270.73,1250.32,1253.49,6199.237,7824827.61608,9577,2209.4414,2788138.263452,202211
1253.49,1262.35,1253.41,1260.6,3454.7833,4345797.932213,7305,1615.2696,2031665.328585,202211
1260.59,1264.17,1258.0,1261.26,2309.2186,2911922.13026,4764,1233.7554,1555945.50563,202211
1261.27,1274.16,1260.92,1266.07,3912.5291,4959124.018829,7502,2090.905,2650511.758012,202211
1266.07,1272.97,1263.87,1269.05,2184.5887,2772300.983546,4489,1057.1897,1341594.153814,202211
1269.04,1270.0,1267.0,1268.2,1360.8001,1725877.827904,3352,652.3567,827372.870015,202211
1268.2,1274.83,1267.88,1273.83,2090.0923,2658686.433836,4362,1190.3364,1514192.699125,202211
1273.83,1280.0,1272.84,1278.1,3288.9,4197022.936886,5418,1657.1458,2114612.209178,202211
1278.1,1278.99,1274.13,1278.1,2030.7848,2592477.403307,4079,952.9837,1216594.686934,202211
1278.1,1283.18,1272.5,1276.69,4046.9304,5171748.7565,6487,1893.5341,2419911.503644,202211
1276.89,1281.55,1267.0,1268.9,4526.8772,5768551.668745,7309,2259.8647,2880358.124107,202211
1268.85,1274.76,1265.9,1274.31,1961.6513,2490914.677684,3930,922.2414,1171357.783785,202211
1274.31,1281.1,1273.18,1277.35,2042.126,2609102.847806,4437,1097.5803,1401974.868101,202211
1277.36,1282.22,1276.63,1278.44,1426.0971,1824548.492611,2980,858.0979,1097738.246087,202211
1278.44,1280.16,1273.49,1274.64,1843.6601,2354191.543157,3292,967.3493,1235528.11637,202211
1274.64,1277.76,1271.64,1271.9,1729.7331,2203826.781981,3046,917.847,1169473.753624,202211
1271.89,1297.0,1271.22,1290.12,6879.7985,8849622.316259,9176,3717.9985,4778757.188387,202211
1289.88,1294.55,1286.43,1293.19,3156.8525,4075468.096442,5519,1762.4306,2275342.551042,202211
1293.2,1295.36,1289.12,1292.31,2543.308,3286599.415552,4107,1366.3355,1766027.430996,202211
1292.3,1294.73,1286.4,1286.9,2414.1578,3116836.758477,3754,1026.0052,1324877.568184,202211
1286.9,1288.57,1284.28,1286.62,2130.1806,2740502.578179,3726,960.5984,1235889.050433,202211
