OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
175.95,176.31,175.93,176.29,1218.3917,214685.3547085,268,1106.0859,194895.2630031,201910
176.31,176.46,176.16,176.24,616.07182,108636.9171344,304,344.3564,60728.1768356,201910
176.23,176.25,175.78,176.17,1066.14761,187631.6249164,305,556.90792,98001.3425452,201910
176.2,176.4,175.98,176.36,546.1842,96242.5445186,239,374.55043,66000.5334619,201910
176.35,176.42,176.18,176.33,445.57314,78556.503839,227,167.9139,29607.1534353,201910
176.32,176.4,176.23,176.26,536.10744,94534.5455809,196,210.03344,37037.0168949,201910
176.26,176.4,175.95,176.4,839.85982,147979.2731115,274,394.09278,69457.3176191,201910
176.4,176.74,176.34,176.65,1931.51535,340928.9292157,403,1504.37924,265544.1586869,201910
176.66,176.68,176.35,176.43,311.23494,54927.9873355,171,168.70189,29772.9788118,201910
176.42,176.71,176.4,176.64,412.162,72770.1286313,151,270.26013,47710.6299054,201910
176.67,176.74,176.58,176.62,383.79318,67796.6816858,178,208.49831,36834.4574422,201910
176.62,176.62,176.37,176.5,310.31226,54759.8535628,204,146.32551,25821.7372233,201910
176.5,176.55,176.25,176.26,341.49775,60249.0693937,180,154.0164,27172.7528983,201910
176.24,176.31,176.14,176.17,244.20282,43032.5117146,147,99.44343,17524.5320343,201910
176.14,176.24,176.1,176.2,281.87753,49654.4183022,158,124.38022,21912.0162805,201910
176.18,176.38,176.01,176.29,571.55728,100697.2982538,207,202.51792,35682.4340263,201910
176.25,176.65,176.25,176.57,301.12005,53146.6560746,193,173.09753,30552.5566942,201910
176.57,176.57,176.12,176.24,638.09404,112566.557144,181,156.59546,27615.6858298,201910
176.21,176.57,176.16,176.54,306.12421,53992.4318527,154,184.96775,32621.7984495,201910
176.54,176.62,176.45,176.49,218.19087,38516.75513,150,124.109,21909.5533684,201910
176.49,176.49,176.23,176.27,360.46382,63553.9894241,167,127.72534,22521.6032334,201910
176.25,176.29,176.02,176.02,428.6036,75482.7486308,275,209.28193,36863.0167661,201910
176.04,176.26,175.86,176.22,496.38097,87395.6003139,266,156.44569,27547.3386421,201910
176.15,176.15,175.89,176.05,801.67677,141093.3549825,270,549.83636,96770.3262298,201910
176.04,176.09,175.92,175.97,597.85403,105235.3013097,251,344.8038,60697.5878884,201910
175.97,176.13,175.95,176.02,607.38297,106926.7908148,180,264.37715,46545.8635169,201910
176.02,176.08,175.6,175.79,1588.49039,279281.6303969,331,339.77484,59736.3178622,201910
175.76,175.96,175.75,175.85,590.98517,103938.0312002,193,281.30031,49471.6960163,201910
175.83,175.84,175.14,175.53,1437.25908,252096.6525478,489,646.8982,113499.2819907,201910
175.54,175.54,175.0,175.11,2051.66637,359429.5729178,686,747.68198,131007.8227656,201910
175.16,175.17,171.77,172.41,30686.68985,5319496.8419873,6146,14838.46766,2573785.4667565,201910
172.41,173.33,172.16,172.85,5758.12936,994772.4862852,1519,3217.43489,555983.4545279,201910
172.83,173.0,171.46,172.33,6043.21971,1041065.741528,1630,3200.04755,551311.0386142,201910
172.33,172.92,172.02,172.23,4042.98086,697397.7720381,859,2046.70761,352997.0571039,201910
172.27,172.34,169.55,170.4,10957.86764,1869593.9070452,2730,3628.93336,619240.2753362,201910
170.4,171.83,170.38,171.7,9706.60774,1661139.138664,1857,5195.85163,889263.2220921,201910
171.74,172.1,171.19,171.83,4065.91958,698472.2582064,1030,2211.50906,379910.7521264,201910
171.77,172.23,171.54,172.2,2381.62462,409255.369457,766,1356.13364,233000.7957533,201910
172.17,172.17,171.5,171.82,4201.34889,722112.1458293,958,1588.64571,273096.0249987,201910
171.82,172.67,171.64,172.37,2377.66148,409266.3055593,802,1283.05756,220886.3560523,201910
172.38,173.09,172.38,172.9,2731.26859,472031.2699229,877,1195.63609,206606.1395469,201910
172.9,173.18,172.5,172.95,2102.83572,363574.7715805,558,947.19981,163787.4393977,201910
173.0,173.0,172.32,172.84,1811.11049,312778.554996,498,829.19037,143228.3247921,201910
172.84,172.87,172.39,172.79,1232.84331,212757.4853956,370,732.0137,126328.5001843,201910
172.74,172.79,172.47,172.47,778.74681,134430.335862,262,387.77059,66942.4941843,201910
172.49,172.87,172.49,172.7,1067.32716,184294.4626836,351,548.44765,94695.8654603,201910
172.67,172.74,172.48,172.48,1305.98119,225388.6487893,365,410.75284,70882.2120863,201910
172.48,172.5,172.06,172.33,1970.89849,339541.6055501,527,1071.6929,184628.9775758,201910
172.35,172.42,172.02,172.32,1559.1512,268540.5785705,450,586.96981,101092.8327289,201910
172.34,172.36,171.8,171.8,2463.76457,423830.2846916,485,572.25772,98461.993281,201910
171.8,173.17,171.21,172.61,7099.92488,1220532.9697371,1706,2898.50085,498864.9513821,201910
172.64,173.22,172.5,172.9,7450.41604,1288278.9610461,1204,4511.17337,780120.894342,201910
172.87,173.45,172.65,173.02,2572.40857,444937.0355751,799,1415.16917,244785.9821692,201910
173.02,173.94,172.97,173.43,3456.41796,599728.4037963,700,2515.86324,436532.5679611,201910
173.53,173.57,173.22,173.33,1264.46788,219216.9243287,409,535.0928,92766.933129,201910
173.34,173.65,172.93,173.22,1277.05938,221242.7579461,366,457.29487,79234.7898927,201910
173.21,173.7,173.11,173.66,1271.42715,220460.2467161,357,719.65314,124768.6868506,201910
173.62,174.17,173.27,173.77,3928.81656,682601.860451,842,1563.46917,271734.426439,201910
173.77,173.83,173.5,173.8,1224.35738,212635.1116256,394,740.58011,128612.2983936,201910
173.78,174.31,173.78,173.86,1400.04651,243625.5911302,504,732.49348,127463.6841716,201910
173.88,173.91,173.5,173.54,589.82935,102430.1264766,224,264.94201,46012.3397761,201910
173.55,173.95,173.46,173.66,669.02745,116173.5612155,257,284.563,49423.5002201,201910
173.63,173.67,173.27,173.37,1052.18564,182513.1000732,383,559.39391,97042.2718458,201910
173.36,173.47,173.07,173.1,689.23509,119424.7391597,300,323.88793,56122.4464913,201910
173.08,173.73,173.03,173.29,1381.54873,239555.8992785,376,1011.06409,175355.3913012,201910
173.36,173.6,173.14,173.26,902.35304,156470.7022555,273,334.69923,58050.548221,201910
173.24,173.46,173.13,173.21,717.11835,124277.5591372,339,294.27914,51003.4813096,201910
173.21,173.22,173.0,173.11,983.51056,170212.4955418,277,253.4034,43864.9049981,201910
173.1,173.43,173.1,173.37,716.04437,124028.6052682,262,267.67374,46374.8559957,201910
173.37,173.38,172.72,172.96,1454.85721,251786.3983733,447,513.8784,88898.0272993,201910
172.96,173.12,172.65,172.68,1780.01649,307708.1424123,355,757.92145,131009.3924392,201910
172.69,172.86,172.3,172.43,1261.36776,217674.0726315,520,515.50905,88974.2665238,201910
172.44,172.91,172.37,172.9,841.62655,145397.0222421,249,253.33624,43730.0495056,201910
172.84,173.05,172.69,173.01,474.8148,82063.2407417,230,153.89921,26608.1582723,201910
173.0,173.03,172.64,172.85,569.86137,98502.3592708,246,192.52267,33284.4997198,201910
172.88,172.99,172.74,172.84,462.08255,79887.1573972,257,151.93164,26270.4778842,201910
172.82,173.16,172.67,172.91,1798.08016,310986.5403089,414,1392.61168,240881.0898114,201910
172.92,173.11,172.63,172.95,541.33839,93594.8809397,252,231.32165,40004.5389487,201910
172.95,173.0,172.76,172.86,248.26334,42918.2192477,166,116.69596,20175.8800039,201910
172.87,173.0,172.69,172.72,263.35838,45508.5611283,187,153.67772,26557.470383,201910
172.72,172.72,172.2,172.35,2080.34635,358558.2053722,414,1061.52662,182936.232495,201910
172.35,172.79,172.29,172.69,625.18336,107840.9680544,250,226.58539,39089.0448415,201910
172.66,172.98,172.63,172.82,344.85792,59587.0886463,206,150.65433,26033.2390645,201910
172.79,172.88,172.47,172.67,425.99786,73536.2140866,196,190.50217,32888.50363,201910
172.68,172.96,172.54,172.6,307.48209,53118.9002964,198,184.84602,31937.3359498,201910
172.56,172.68,172.48,172.52,229.37328,39583.665063,184,102.76644,17736.5066309,201910
172.57,172.57,172.35,172.5,553.73731,95500.5711778,304,191.06446,32960.2885951,201910
172.54,172.54,171.49,171.75,4031.52615,693247.0838456,1055,1154.97093,198620.1155822,201910
171.67,171.89,171.34,171.63,1839.36887,315671.8644348,439,473.40308,81268.1451442,201910
171.69,171.85,169.71,171.12,8860.94083,1512327.5076264,1855,3255.07425,555227.6973789,201910
171.1,172.18,171.1,171.87,1119.89787,192230.2499522,504,413.28766,70952.8330555,201910
171.87,172.3,171.76,172.23,752.79065,129501.5737538,429,362.12248,62316.374828,201910
172.2,172.59,172.05,172.16,1105.77615,190534.5406966,407,419.57836,72300.1207857,201910
172.14,172.25,171.83,172.14,598.90862,103045.3713714,246,335.71674,57764.0465345,201910
172.09,172.13,171.73,172.1,533.98691,91797.2520445,260,205.07952,35264.5909905,201910
172.11,172.45,171.9,172.13,739.20965,127264.548343,297,282.64098,48669.8406619,201910
172.08,172.4,172.06,172.14,317.06585,54609.3077574,181,182.76536,31482.1070647,201910
172.11,172.47,172.1,172.26,570.28595,98270.5457821,223,205.06531,35326.2965641,201910
172.27,173.06,172.27,173.03,607.27673,104890.198036,398,333.39716,57591.1862643,201910
173.04,173.12,172.82,173.05,374.8379,64853.316627,172,184.69148,31959.3557166,201910
173.07,173.08,172.67,172.86,506.942,87618.1814396,298,267.83677,46286.9559668,201910
172.85,172.95,172.66,172.8,375.90796,64957.1085151,181,221.9791,38359.3902581,201910
172.77,172.8,172.47,172.53,615.26535,106225.0216657,242,144.47694,24945.5324171,201910
172.52,172.67,172.37,172.43,733.40636,126503.1245346,285,476.55794,82207.118283,201910
172.4,172.41,172.18,172.3,475.15773,81867.8991449,225,204.17854,35178.5356892,201910
172.26,172.47,172.17,172.47,315.51387,54354.1829242,178,187.12753,32238.9660647,201910
172.47,172.73,172.44,172.63,380.09777,65615.3221485,166,261.46951,45138.0430041,201910
172.59,172.83,172.43,172.64,723.66601,124891.3891641,179,525.99209,90781.6048681,201910
172.69,172.82,172.45,172.71,493.61895,85206.8984914,215,213.47045,36856.7415254,201910
172.7,172.89,172.53,172.74,537.40257,92801.9981051,186,373.75221,64538.92725,201910
172.75,172.81,172.5,172.53,398.47547,68787.1018892,159,119.49119,20635.1469397,201910
172.53,172.63,172.42,172.57,267.79678,46202.1341548,109,118.77311,20493.216353,201910
172.52,172.59,172.36,172.42,367.52254,63381.2295575,164,197.16431,34003.0013455,201910
172.38,172.6,172.31,172.49,557.98774,96204.2071149,258,229.70157,39610.0007453,201910
172.56,172.88,172.55,172.77,1026.66282,177360.5278859,291,360.1852,62228.373853,201910
172.77,173.33,172.72,173.3,850.58173,147212.2743984,358,666.76969,115387.6912199,201910
173.28,173.48,173.23,173.37,553.67367,95994.0941793,329,330.94277,57366.8927116,201910
173.38,173.57,173.37,173.5,441.70398,76622.2531119,210,242.0948,42001.7552069,201910
173.55,174.05,173.54,174.05,478.63704,83205.9032518,497,310.85303,54037.8369171,201910
174.05,174.12,173.87,173.99,776.37802,135093.6693817,293,386.59795,67258.841775,201910
174.0,174.74,174.0,174.72,1836.2588,320134.1614484,601,1554.83241,271060.5239441,201910
174.69,174.83,173.94,173.94,994.38638,173498.0504125,359,274.88853,47955.8984224,201910
173.91,173.91,173.31,173.67,1150.45547,199762.6423919,315,817.09858,141890.26519,201910
173.61,174.12,173.61,173.97,403.2373,70125.8063151,227,291.00703,50611.2430087,201910
173.95,173.95,173.66,173.79,354.5819,61620.4383808,207,241.21842,41917.8823889,201910
173.79,173.92,173.67,173.78,781.87309,135880.8663344,220,606.29598,105368.379523,201910
173.83,174.51,173.8,174.49,759.25337,132310.5594533,352,480.44888,83724.5987719,201910
174.5,174.74,174.15,174.66,1455.49459,253953.1951712,326,687.49456,119967.4664379,201910
174.64,174.76,174.26,174.42,615.21496,107390.5440511,319,341.74024,59653.60762,201910
174.41,174.49,174.24,174.38,546.18898,95220.4953698,211,276.83581,48262.2487966,201910
174.39,174.41,173.97,173.97,383.45331,66803.2641801,164,114.44463,19947.6365437,201910
174.06,174.22,174.06,174.18,337.17975,58715.9943791,148,188.92809,32902.455435,201910
174.21,175.0,174.21,174.61,1533.0217,267734.9016028,492,1045.73851,182676.727561,201910
174.6,175.02,174.5,175.02,1433.13684,250583.8793602,412,947.54246,165722.6965696,201910
175.01,175.84,174.96,175.45,3725.48877,653354.6796351,1088,2289.86179,401591.9381053,201910
175.48,176.0,175.2,175.61,2340.31898,411100.6140466,655,1209.8092,212525.3780491,201910
175.64,175.9,175.41,175.77,1355.99541,238217.8681404,451,882.64926,155074.1586984,201910
175.77,176.42,175.52,175.89,3577.01687,629114.5068767,836,1322.81932,232803.16769,201910
175.85,175.97,175.45,175.57,1170.38563,205573.1563118,277,567.2325,99627.6014815,201910
175.64,175.64,175.14,175.54,1390.01726,243707.4296691,299,421.21743,73915.0003532,201910
175.52,175.56,175.2,175.36,778.05921,136404.5981916,233,324.47266,56889.2772446,201910
175.34,175.43,175.12,175.16,1236.99521,216815.4522802,344,845.96284,148286.0027266,201910
175.18,175.44,175.03,175.39,442.15197,77458.367017,219,243.78137,42708.643341,201910
175.43,175.49,175.0,175.01,359.0369,62879.2273566,187,186.88111,32739.9748117,201910
175.01,175.04,174.51,174.58,1028.3029,179772.4433971,278,483.699,84559.8455783,201910
174.58,174.73,174.3,174.69,511.67436,89295.1669598,233,228.66403,39910.4418867,201910
174.71,174.9,174.31,174.47,646.01401,112745.9866465,223,156.87275,27390.6823323,201910
174.47,174.47,174.12,174.22,613.336,106890.0917011,214,285.55411,49762.6350437,201910
174.2,174.43,174.14,174.17,737.19204,128465.1997484,228,395.16118,68860.0853665,201910
174.16,174.45,174.12,174.27,437.73916,76299.1187008,228,314.5781,54835.6923945,201910
174.26,174.4,174.18,174.36,802.72658,139925.6864246,197,635.92678,110857.4420526,201910
174.36,174.43,173.61,173.64,3297.96312,573393.4769728,511,1832.55956,318507.2665931,201910
173.65,173.77,173.03,173.14,4058.09331,703631.7369183,787,1904.99095,330281.220967,201910
173.19,173.43,172.68,172.9,2201.34785,380960.3344499,372,1011.3681,174946.4977112,201910
172.9,173.54,172.85,173.44,2573.68628,445808.9965179,317,1531.13238,265071.4212956,201910
173.44,173.59,173.29,173.56,684.96387,118827.4235178,229,432.45847,75024.2802406,201910
173.56,173.67,173.15,173.22,955.32993,165703.5739313,236,512.10016,88854.0865633,201910
173.21,173.21,172.48,172.9,1886.55588,326242.2010211,393,1181.81633,204446.7794274,201910
172.89,173.39,172.86,173.32,2236.81691,387315.4399008,366,438.97208,76012.8569022,201910
173.33,173.5,173.2,173.47,519.14204,90018.149209,202,310.23851,53795.3702677,201910
173.43,173.45,172.66,172.66,606.15742,104998.5972963,230,366.44166,63478.4217425,201910
172.74,172.86,172.19,172.46,2224.78542,383681.2916776,509,968.15764,166993.7279919,201910
172.45,172.6,171.95,172.6,1887.09139,324908.7745552,389,902.17085,155383.435278,201910
172.62,172.97,172.58,172.91,474.90033,82082.015881,206,284.10707,49109.3411752,201910
172.91,172.95,172.66,172.67,404.29497,69842.2571341,188,213.44159,36872.6590513,201910
172.66,173.16,172.66,173.07,1279.96699,221423.6137576,233,1034.40913,178958.4843402,201910
173.07,173.25,173.02,173.09,528.23937,91456.066464,190,207.23954,35882.3995535,201910
173.09,173.3,173.09,173.16,286.30887,49594.4294277,126,204.30038,35390.2750632,201910
173.16,173.17,172.72,172.93,490.58158,84845.2398187,226,295.01201,51026.426059,201910
172.94,173.24,172.93,173.16,203.52832,35239.2067963,135,128.63704,22272.618563,201910
173.1,173.14,173.04,173.14,367.83232,63671.2001514,157,292.52579,50635.9924329,201910
173.14,173.85,173.14,173.65,729.94181,126723.5851937,334,490.2346,85104.0962281,201910
173.67,173.79,173.65,173.79,272.30826,47307.5150792,157,198.65876,34513.6617877,201910
173.78,173.78,173.42,173.5,546.09527,94836.6445089,187,148.77204,25835.3959192,201910
173.45,173.6,173.26,173.56,1005.11081,174275.6187938,230,711.87341,123435.552853,201910
173.57,173.59,173.38,173.47,141.56472,24558.8007663,112,78.16787,13561.469521,201910
173.49,173.49,173.18,173.19,174.66707,30271.7039959,128,27.37654,4744.4519404,201910
173.2,173.24,173.06,173.11,343.57086,59486.9160418,204,151.22638,26186.8970478,201910
173.15,173.39,173.11,173.39,493.19728,85452.4132784,168,301.99747,52328.3607045,201910
173.39,173.39,172.91,172.99,440.53054,76238.1818595,189,226.90574,39270.1831772,201910
172.97,173.0,172.76,172.92,308.30558,53305.2244297,158,181.30872,31347.1339244,201910
172.92,172.95,172.43,172.45,928.65043,160299.4019218,314,481.3311,83074.3294042,201910
172.48,172.91,172.32,172.88,2434.54667,420075.0318181,312,2121.33264,366033.8263988,201910
172.94,173.03,172.7,172.71,828.98787,143366.3297979,228,542.26972,93800.7661409,201910
172.74,172.81,172.44,172.69,797.07231,137595.8508956,197,211.37168,36490.7559706,201910
172.69,173.01,172.69,172.98,279.75067,48351.814077,115,174.74151,30202.0098621,201910
172.97,173.19,172.89,173.17,227.67345,39394.5984326,134,150.56143,26050.6560926,201910
173.16,173.22,173.03,173.16,218.08554,37760.5172834,117,50.07344,8671.017749,201910
173.16,173.23,173.08,173.2,111.69126,19337.3710962,94,66.19729,11461.3348094,201910
173.2,173.3,172.73,172.73,478.43692,82769.5077849,141,111.41472,19268.361888,201910
172.73,172.96,172.61,172.86,658.47039,113753.7113821,161,572.74456,98936.5404791,201910
172.86,173.24,172.85,173.2,337.30334,58367.6045518,168,233.71574,40440.119963,201910
173.21,173.21,172.95,173.12,353.33639,61156.8683251,158,166.91351,28890.0813322,201910
173.12,173.13,172.78,172.87,429.25271,74251.5893089,205,230.93062,39945.9156769,201910
172.87,172.98,172.73,172.8,567.19853,98050.6554482,189,384.20671,66427.5712692,201910
172.78,172.83,172.56,172.71,477.35502,82463.9260753,169,123.78741,21379.2938059,201910
172.69,172.73,172.27,172.35,847.93922,146314.5573736,217,457.63396,78994.5718772,201910
172.39,172.58,172.24,172.53,779.09266,134260.9234274,225,497.84124,85797.6884216,201910
172.52,172.57,172.46,172.52,232.38118,40092.1982439,116,168.82884,29128.4705209,201910
172.49,172.5,172.22,172.26,605.07056,104273.3917301,200,229.36548,39536.0931759,201910
172.26,172.26,171.78,171.92,1129.48007,194254.9930898,359,632.48067,108789.9606308,201910
171.89,172.17,171.71,171.73,1028.09081,176712.5484786,319,748.7936,128727.161953,201910
171.73,172.04,171.55,172.01,727.5287,125029.746115,275,235.03788,40387.9047173,201910
171.99,172.01,171.39,171.5,888.65796,152569.5533657,289,271.43765,46592.2369327,201910
171.5,171.91,171.49,171.82,489.31316,84022.3356317,187,279.48443,47991.6429229,201910
171.82,172.0,171.17,171.51,3089.16539,529783.5009226,472,2100.38516,360322.2961027,201910
171.51,171.67,170.74,171.49,3588.87964,614644.0420338,826,1496.59577,256397.7513131,201910
171.56,172.45,171.55,172.43,1789.58711,307889.3034533,397,919.13129,158241.3564755,201910
172.45,172.85,172.3,172.69,819.45599,141361.7962976,356,344.46687,59423.7961247,201910
172.75,173.16,172.33,172.96,1806.45136,312037.1612375,449,1008.0225,174165.2862269,201910
172.94,173.25,172.84,173.08,2688.21942,465193.4955484,329,620.54901,107395.9567998,201910
173.1,173.1,172.79,172.97,1650.23139,285426.1267708,249,983.85329,170175.5294088,201910
172.96,172.96,172.63,172.67,728.89084,125953.2433912,189,268.01874,46313.9066755,201910
172.68,173.17,172.59,173.05,1069.90277,184965.053242,236,656.32114,113484.6746106,201910
173.04,173.19,172.96,173.03,1024.64769,177352.8787561,260,472.20579,81726.6700823,201910
173.03,173.04,172.77,172.83,457.20413,79038.2675034,158,225.97062,39064.7001066,201910
172.81,172.97,172.79,172.82,478.10326,82656.1850015,183,214.85981,37147.6639312,201910
172.81,173.04,172.77,172.96,991.17488,171348.9260332,236,792.55621,136998.970702,201910
172.95,173.52,172.93,173.39,1925.03855,333757.5728885,510,785.67072,136167.677407,201910
173.38,173.57,173.22,173.46,1857.91289,322126.1979672,261,1275.35465,221148.3996762,201910
173.46,173.63,173.36,173.57,510.40207,88541.5261995,201,291.40759,50546.6706411,201910
173.57,173.57,173.23,173.32,755.05366,130922.9247085,198,239.88742,41606.2366174,201910
173.28,173.4,173.14,173.19,368.56344,63865.3418944,182,241.80246,41901.401462,201910
173.18,173.26,173.12,173.2,266.7133,46193.3252403,140,112.67338,19514.1592383,201910
173.21,173.35,172.93,172.98,511.81796,88584.0330161,216,213.28011,36916.6315025,201910
172.97,173.13,172.83,173.1,1365.05642,236155.6809051,198,1205.11097,208497.0622653,201910
173.11,173.12,172.84,172.85,429.27236,74218.8139438,137,103.66978,17929.4721723,201910
172.86,173.21,172.85,173.06,299.11148,51760.1166291,148,193.25949,33442.3364299,201910
173.08,173.5,173.01,173.31,475.4175,82367.6199061,199,289.53774,50171.0616892,201910
173.32,173.48,173.29,173.38,768.93802,133357.7368592,193,645.3353,111925.1904852,201910
173.38,173.6,173.38,173.56,553.74236,96077.523821,267,339.69737,58940.4798751,201910
173.57,173.7,173.43,173.48,791.08017,137327.7080564,220,528.5446,91755.0780517,201910
173.46,173.59,173.46,173.59,299.26715,51928.6907635,127,205.0204,35577.8285822,201910
173.53,173.63,173.48,173.6,448.71533,77869.2456845,171,244.3643,42405.8581058,201910
173.61,173.96,173.57,173.92,787.0316,136746.3551311,297,557.35879,96857.4384394,201910
173.92,174.45,173.92,174.13,1500.41246,261237.9845011,506,1037.55557,180615.6377201,201910
174.12,174.26,173.83,173.84,876.87602,152641.4096686,314,400.7953,69786.4450413,201910
173.87,173.97,173.85,173.89,309.45473,53810.3597264,173,156.5474,27222.8833958,201910
173.87,174.0,173.75,173.96,757.25444,131656.6103361,246,333.43662,57977.4247591,201910
173.98,174.33,173.98,174.26,1136.44668,197934.1278477,275,612.16369,106600.959883,201910
174.25,174.5,174.09,174.47,1241.71064,216494.5626655,298,878.31492,153169.8221688,201910
174.49,174.59,174.26,174.32,535.17195,93319.8704365,202,385.0994,67151.2834725,201910
174.32,174.41,174.22,174.27,1550.18148,270218.351372,294,477.86807,83302.2082362,201910
174.25,174.31,173.72,173.77,1382.21242,240486.5555793,367,345.18901,60061.5128378,201910
173.82,173.82,173.36,173.56,856.86517,148712.6144144,311,490.97676,85197.9769867,201910
173.55,173.76,173.52,173.67,538.59638,93520.3762877,183,253.92507,44092.7271423,201910
173.68,173.73,173.54,173.62,474.20419,82346.2782523,144,312.03441,54186.6049642,201910
173.61,173.66,173.29,173.66,1390.60436,241212.1056915,306,438.22891,76051.4004952,201910
173.64,173.64,173.2,173.2,401.2619,69589.8453252,272,213.72158,37065.1994013,201910
173.24,173.38,172.71,172.9,1726.99528,298915.8084392,387,1229.87751,212891.8882651,201910
172.91,173.06,172.7,173.03,1133.34259,195916.8174724,223,887.6225,153449.049822,201910
173.01,173.11,172.19,172.45,3894.2668,672012.4713137,656,1199.77397,207063.6659796,201910
172.4,172.61,172.24,172.51,1206.68499,208122.4802028,226,677.47151,116839.6488307,201910
172.52,172.76,172.5,172.67,469.59553,81075.7433299,205,356.2121,61498.6367673,201910
172.66,173.08,172.66,173.0,880.38039,152209.474571,293,548.97674,94922.7900336,201910
173.02,173.46,173.0,173.27,2174.11268,376729.4502562,443,1487.74938,257787.7071049,201910
173.23,173.28,172.96,173.11,334.77843,57957.3882333,152,174.07186,30130.6578534,201910
173.11,173.51,173.11,173.23,786.29697,136252.3974345,308,455.74663,78970.6690759,201910
173.24,173.49,173.11,173.18,699.47321,121203.6034226,309,442.99524,76763.9476845,201910
173.19,173.19,172.79,172.92,584.81776,101168.5388704,190,313.71336,54270.1465387,201910
172.89,173.0,172.82,172.97,296.00745,51178.9244086,175,140.90195,24367.1002119,201910
172.97,173.57,172.95,173.44,1868.22888,323609.1131182,455,1494.95578,258905.828107,201910
173.45,173.5,173.3,173.37,432.8576,75059.3473142,169,219.3095,38029.1065975,201910
173.33,173.46,173.24,173.28,581.38669,100786.0668313,211,282.72944,49015.5084269,201910
173.27,173.55,173.27,173.53,512.39295,88868.3986236,219,297.30811,51568.8653231,201910
173.54,174.14,173.53,173.95,1506.20693,261719.7595864,461,1288.76426,223931.5073224,201910
173.93,174.78,173.93,174.62,4744.90165,827722.7108506,1089,3187.60911,556063.8652541,201910
174.63,174.84,174.3,174.32,2251.5836,393245.3945784,651,893.47742,156091.0478822,201910
174.3,174.68,174.22,174.58,2182.52674,380812.1462109,409,1147.24016,200245.6655032,201910
174.53,174.7,174.37,174.39,1912.50231,333919.2097749,406,785.0116,137075.7886616,201910
174.42,175.12,174.18,174.97,2217.74923,387474.5475637,545,1667.73131,291398.5993965,201910
174.97,175.08,174.8,174.87,1324.30378,231617.6268645,367,849.13324,148504.6146441,201910
174.88,175.45,174.88,175.14,1876.46737,328759.4165293,609,1016.27229,178031.8860053,201910
175.19,175.2,174.73,174.76,1027.449,179780.8507808,378,352.47568,61680.2569094,201910
174.76,174.77,174.23,174.36,1315.86497,229547.8294861,419,702.57522,122562.7939937,201910
174.33,174.36,173.93,173.97,1073.96859,186956.3903041,350,374.65849,65220.1102958,201910
173.98,174.12,173.92,173.93,783.29016,136314.0386446,250,389.95104,67859.7671391,201910
173.93,174.08,173.83,173.98,1012.16594,176081.2551419,225,593.42657,103254.0471355,201910
173.95,174.45,173.95,174.11,867.6641,151101.9494233,320,533.54427,92933.4591058,201910
174.12,174.14,173.69,173.75,458.97952,79823.9431218,199,233.79736,40659.5899075,201910
173.82,174.09,173.67,174.03,689.60709,119883.467911,208,447.04762,77727.8727268,201910
174.09,174.54,174.02,174.39,693.73726,120907.0578385,256,510.17461,88923.2219333,201910
174.41,175.0,174.39,174.43,1488.7268,260144.3627452,367,892.08411,155862.8292697,201910
174.44,174.48,174.2,174.27,347.47534,60574.224567,179,241.97296,42181.1360947,201910
174.33,174.33,173.94,174.13,336.5068,58589.1430692,159,176.0721,30653.0890478,201910
174.13,174.21,174.02,174.12,811.97735,141417.6444478,209,202.23371,35220.0195105,201910
174.11,174.63,174.09,174.49,496.9962,86678.3548185,228,364.95376,63650.2209284,201910
174.5,174.78,174.48,174.61,1516.5829,264851.0260125,328,879.79312,153641.1760478,201910
174.62,174.75,174.42,174.74,583.41142,101809.6881643,211,361.17809,63030.8140351,201910
174.75,175.13,174.63,174.76,1020.35059,178439.0678767,318,599.92748,104930.5151474,201910
174.76,175.13,174.73,174.87,643.88736,112622.8959818,236,359.59643,62901.9129888,201910
174.88,175.19,174.82,174.93,693.80114,121412.447775,235,196.31706,34361.6704172,201910
174.89,174.91,174.35,174.35,855.96388,149444.074135,248,288.21148,50320.2852552,201910
174.39,174.55,174.01,174.25,719.5494,125378.8801578,237,156.21719,27238.4619863,201910
174.3,174.33,174.17,174.22,368.22526,64156.5771168,155,151.19288,26343.8572673,201910
174.22,174.48,174.22,174.43,429.08325,74835.6750314,131,245.58396,42824.2681965,201910
174.46,174.47,173.89,173.89,337.02104,58706.1426361,240,237.1011,41302.0018714,201910
173.91,174.12,173.71,173.92,953.7164,165893.3793275,275,594.14549,103364.9302431,201910
173.93,173.95,173.75,173.9,401.30751,69772.1313874,176,156.49718,27210.4413022,201910
173.9,174.28,173.84,174.16,510.74752,88911.3549331,224,366.55028,63815.3940183,201910
174.17,174.23,174.02,174.18,172.81727,30091.0506546,150,89.82062,15639.7949828,201910
174.21,174.29,174.07,174.11,265.63538,46268.1103799,151,179.45228,31258.0582723,201910
174.12,174.37,174.12,174.18,478.71443,83413.8662663,216,282.54778,49232.0195621,201910
174.23,174.26,174.09,174.23,320.80194,55874.0673584,163,140.2039,24422.3191164,201910
174.25,174.25,174.05,174.08,165.96007,28908.6109399,111,96.25182,16767.4450399,201910
