OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
382.77,383.33,382.72,383.05,1400.66923,536606.3369152,623,801.92555,307235.4430403,202011
383.05,383.48,383.05,383.46,1036.12211,397144.308451,624,453.98816,174011.5807456,202011
383.46,384.29,383.39,383.94,1500.7218,575856.210892,768,949.44804,364306.8026542,202011
383.95,384.49,383.93,384.49,1227.29813,471449.9260055,620,756.06301,290410.5018088,202011
384.49,384.57,383.85,383.95,1329.12089,510616.1001653,621,467.17593,179461.6510554,202011
383.94,384.29,383.57,383.94,1263.30755,485149.225192,602,464.16063,178239.6329312,202011
383.93,384.26,383.91,384.15,1485.66432,570730.3430763,638,942.64966,362118.2577225,202011
384.14,384.48,384.08,384.48,973.61189,374084.6525697,448,427.17893,164129.2571078,202011
384.47,384.7,384.03,384.21,1110.62557,426910.3921998,478,445.47539,171223.2882014,202011
384.26,384.56,383.77,383.97,1669.59435,641420.5282345,697,812.07972,311958.9598951,202011
383.97,384.43,383.71,383.72,1046.8815,401992.6625365,558,455.99396,175102.827945,202011
383.71,383.82,383.12,383.32,864.94887,331704.7738836,538,315.59067,121029.5868056,202011
383.35,383.9,383.34,383.84,1011.14379,387980.3344627,464,455.97015,174949.8238857,202011
383.84,384.43,383.84,384.4,822.67199,316040.6561911,466,398.87292,153241.3116338,202011
384.41,384.94,384.25,384.73,1547.61029,595182.6439944,623,696.64152,267932.4546071,202011
384.74,385.34,384.69,385.19,1568.69913,603957.3695472,853,721.73724,277906.3981788,202011
385.15,385.59,384.98,385.11,1460.47556,562619.7228982,686,493.38017,190076.721139,202011
385.12,385.24,384.6,384.68,1456.91289,560810.9721874,531,531.13263,204439.8001248,202011
384.68,385.08,384.5,384.77,1179.11753,453743.6881065,455,559.88709,215473.398104,202011
384.79,384.8,384.36,384.65,703.03117,270361.7845448,349,310.86935,119553.9810916,202011
384.65,384.7,384.05,384.29,1190.89942,457884.8521838,499,435.41141,167357.031743,202011
384.29,384.51,382.74,382.98,2240.07646,859278.8678953,881,763.33064,292850.0960653,202011
382.96,382.96,381.18,381.33,3821.14269,1459712.0275493,1477,1034.93686,395521.5408341,202011
381.34,382.21,380.51,381.59,6416.38624,2447039.7923605,2109,2776.05139,1059178.3397761,202011
381.59,381.75,380.0,380.23,6720.67685,2556899.8535248,2012,1458.68401,555080.1980279,202011
380.22,381.25,380.22,380.75,3746.54774,1426418.5379132,1420,1303.22549,496106.1113811,202011
380.75,380.76,378.34,379.06,10199.50332,3869390.7948518,3391,3550.96328,1347182.6579824,202011
379.04,380.49,378.81,380.35,5276.96515,2004895.3207181,1997,2579.50204,980028.5101545,202011
380.34,380.63,378.0,378.01,5513.48529,2090791.1759158,1788,1527.72521,579505.7892009,202011
378.01,378.39,375.0,376.53,19736.3549,7432641.0572118,6865,6215.42463,2340179.2445708,202011
376.51,378.2,375.8,377.43,6570.70292,2478449.1327886,2591,2736.3868,1032339.5456073,202011
377.41,377.53,376.7,377.36,4232.64371,1596339.0688295,1407,1535.11405,578987.8214236,202011
377.33,377.58,375.53,375.54,5417.05681,2040206.5520204,1485,1289.76866,485627.9591477,202011
375.53,375.64,371.4,374.63,23862.88985,8910954.3158356,8320,7139.39285,2664905.8070441,202011
374.64,375.44,374.41,374.98,5149.61897,1930947.0872545,1801,2382.19252,893175.6181665,202011
374.99,375.39,374.54,375.23,4209.12017,1578407.9542976,1268,1350.17925,506331.6625383,202011
375.24,375.24,373.8,374.83,4013.26449,1502438.3328717,1196,1721.40294,644241.0850934,202011
374.83,375.0,373.75,373.75,3758.44425,1407601.6068519,1051,1355.65035,507765.9292157,202011
373.75,374.63,373.74,374.31,3563.12009,1333056.9832933,1214,1436.85389,537535.7159929,202011
374.3,374.32,372.5,373.67,4042.34858,1509415.5853522,1807,1685.92808,629409.5192112,202011
373.67,374.6,373.59,374.24,2497.19869,933868.9284965,1069,1138.96331,425938.60866,202011
374.24,375.14,374.24,374.85,1851.38373,693742.2713431,1008,1031.12366,386374.181531,202011
374.82,375.25,373.68,375.06,3215.33569,1204278.4066867,1355,1202.10759,450367.8715046,202011
375.06,375.06,373.61,373.78,1694.1199,634250.2500483,735,748.5396,280229.4610061,202011
373.76,373.77,372.2,372.5,4323.04362,1611600.4993269,1720,1782.59211,664392.6201036,202011
372.5,373.0,370.23,372.81,9611.76101,3569715.7432555,3724,4433.6524,1647908.4797187,202011
372.82,374.05,372.8,373.36,3068.97687,1146693.2273056,1316,2095.34384,782926.9420995,202011
373.36,373.69,372.94,373.22,1795.33704,670081.4258593,722,984.93995,367594.8947885,202011
373.19,374.12,373.17,373.68,1541.58072,576134.1040864,663,755.16877,282252.0721398,202011
373.68,374.15,373.67,373.9,1531.61241,572722.6434228,589,704.44543,263397.7156287,202011
373.91,374.39,373.83,373.99,1621.29685,606563.3722451,631,845.64571,316421.011722,202011
373.97,374.78,373.79,374.65,2125.62421,795701.4936611,895,1042.74579,390426.6322089,202011
374.66,374.91,374.5,374.75,2015.99183,755367.64268,833,1067.26827,399903.1308215,202011
374.74,375.94,374.66,375.21,3277.60924,1229991.0552623,1105,1793.29326,672873.3040371,202011
375.21,375.85,375.21,375.37,1632.337,613150.1584135,582,930.6689,349622.4323966,202011
375.36,375.79,374.9,375.19,1492.88535,560207.7397404,613,675.1306,253378.1117503,202011
375.19,375.81,375.13,375.56,1395.79068,524181.2741586,456,894.74956,336046.0606795,202011
375.56,375.56,375.12,375.32,1009.7678,378909.6512652,402,392.239,147192.8487518,202011
375.32,375.79,375.13,375.46,2172.81941,815887.0595411,781,1197.20191,449598.3315904,202011
375.49,375.51,374.74,375.02,1848.70373,693595.8853199,590,1021.35601,383244.7039409,202011
375.01,375.01,374.39,374.56,2773.75971,1039300.3649159,904,981.67161,367802.3322061,202011
374.56,375.16,374.45,374.66,1487.09039,557230.8220713,609,779.68522,292116.6975618,202011
374.66,374.68,374.06,374.5,1861.73061,696935.151977,763,620.64687,232347.4122211,202011
374.5,374.5,372.0,372.86,4346.7797,1621566.7835113,1913,1453.64691,542080.5530452,202011
372.86,373.68,372.69,373.13,3582.96796,1337005.7425451,1013,1546.1275,577080.0761804,202011
373.18,373.8,372.53,373.57,2652.0256,989516.0550408,892,1024.7628,382296.5875406,202011
373.57,375.17,373.56,375.13,2956.90912,1107648.5256727,1281,1648.58652,617542.2957013,202011
375.04,375.69,374.97,375.59,2028.36072,761499.2343921,948,1062.76409,398984.4792862,202011
375.59,376.15,375.06,375.92,1807.86442,678999.2536195,831,1074.49724,403668.3780655,202011
375.92,376.18,375.15,375.8,1554.2993,583953.6062304,798,750.02715,281785.4197938,202011
375.8,375.89,375.18,375.4,2039.79283,766186.8795811,622,766.94935,288025.6358329,202011
375.39,376.0,375.39,375.77,967.45259,363530.6847582,432,472.58577,177563.9941656,202011
375.79,375.94,375.37,375.77,1168.11378,438932.0861225,470,477.05506,179243.6071181,202011
375.77,376.03,375.31,375.67,2625.02345,986324.3756909,704,1908.79726,717198.2794457,202011
375.67,376.01,375.22,375.44,1688.02343,633976.9728306,594,612.27444,229893.3549837,202011
375.43,375.87,374.91,374.97,1778.90036,667560.8398502,716,1026.88106,385378.9069711,202011
374.92,375.3,374.63,374.63,1902.97707,713376.1417115,803,987.22596,370093.3393282,202011
374.65,375.06,374.61,374.96,2367.38796,887471.6739963,622,876.07565,328417.4333684,202011
374.97,375.9,374.96,375.77,981.52497,368484.7720438,609,533.37084,200208.8165449,202011
375.7,375.84,374.85,374.85,1738.57344,652449.7490378,608,639.62182,240159.087704,202011
374.85,375.0,374.5,374.5,2481.25585,930011.7816956,700,524.71771,196662.0226477,202011
374.5,375.22,374.5,374.82,1666.41447,624676.5233388,614,968.08146,362887.7203396,202011
374.82,375.33,374.62,374.69,1632.79163,612296.6119722,586,791.5943,296807.5862266,202011
374.67,376.12,374.31,375.69,3277.30986,1230232.1388964,1025,1759.37031,660518.1847979,202011
375.65,375.99,375.53,375.94,942.14653,354007.9025187,436,507.37908,190654.5576926,202011
375.95,376.03,375.58,375.95,1389.28929,522107.9470371,518,549.46574,206486.5091303,202011
375.95,375.97,374.95,375.52,2773.70521,1041341.5922579,797,1495.12895,561314.1445895,202011
375.52,375.65,374.56,374.58,1801.47368,675722.8700506,741,866.10397,324898.9450102,202011
374.59,375.23,374.3,375.17,2051.27856,768553.0663716,802,1048.4444,392838.3509679,202011
375.22,377.8,375.09,377.8,4675.35651,1761777.5570505,1952,2915.89242,1098904.4616151,202011
377.8,378.6,376.8,376.8,5318.07561,2009935.0119076,1964,2792.09387,1055425.1507059,202011
376.8,378.12,376.8,377.71,5786.88935,2184705.7268405,1230,4188.35717,1581071.230696,202011
377.71,378.41,377.63,378.14,5208.24009,1969083.2803152,1545,3150.56791,1191148.6008305,202011
378.14,378.5,377.96,378.22,3494.0241,1321659.9104546,1227,2340.4107,885275.3777577,202011
378.23,378.83,378.22,378.83,2573.47391,974041.6077639,1018,1504.87962,569599.8069053,202011
378.82,378.83,377.76,377.78,2557.49513,967187.1699112,868,1197.67898,452864.3362745,202011
377.78,378.7,377.68,378.0,2644.76469,1000243.918798,853,1891.4455,715262.7128477,202011
378.03,378.81,377.97,378.28,3118.83103,1180083.7635002,998,1567.21136,593017.4478734,202011
378.26,378.43,377.7,377.89,1844.57394,697276.4847253,736,750.15351,283576.7974314,202011
377.91,377.97,377.37,377.52,2172.7138,820377.1915309,636,1111.45547,419682.8519518,202011
377.52,377.71,377.15,377.2,954.34758,360279.5295214,492,434.34246,163964.5974353,202011
377.2,377.56,376.88,376.96,4179.12073,1576656.2324469,1107,2496.72225,941944.7798869,202011
376.99,377.72,376.98,377.44,3682.26914,1389420.426459,1181,2576.14433,972049.9610541,202011
377.49,377.56,377.22,377.33,1453.01842,548258.4111063,608,882.7564,333081.1568302,202011
377.34,378.11,377.3,377.78,1752.9448,662340.2017588,649,782.53748,295648.0117415,202011
377.76,378.38,377.73,378.09,1285.98605,486301.5419412,466,649.92115,245742.740143,202011
378.09,379.66,378.07,378.95,4126.39126,1563535.3674832,1374,2064.11104,782073.1081837,202011
378.95,379.14,378.5,378.95,1599.51864,606025.9147072,708,866.77005,328379.5076596,202011
378.96,379.5,378.85,379.04,3605.78127,1366854.3450682,1036,2090.23032,792330.9994782,202011
379.04,379.31,378.65,379.21,5140.9275,1948647.1950016,1347,3309.33993,1254358.7303191,202011
379.21,379.48,378.91,379.01,2561.04264,971344.8101649,994,1474.03356,559081.1963662,202011
379.02,379.59,378.64,378.73,2477.09037,939210.2099406,890,1464.11501,555110.9396523,202011
378.72,378.91,378.2,378.36,2863.79275,1084036.3281654,1103,1774.9574,671858.8760309,202011
378.37,378.53,378.21,378.37,2252.59473,852308.2650033,807,1124.29159,425378.9693263,202011
378.38,378.76,378.25,378.62,1911.47658,723508.3773155,648,1050.07222,397427.3522457,202011
378.59,379.42,378.57,379.18,1745.06164,661672.7853463,651,951.47101,360743.2952495,202011
379.17,379.72,378.64,379.03,5451.94966,2066184.7874075,1677,3282.76802,1244000.6494651,202011
379.02,379.26,378.58,378.9,3257.64391,1234264.901423,1019,2254.35594,854135.410542,202011
378.89,379.02,378.7,378.9,1095.6778,415128.4560639,684,547.56191,207454.606152,202011
378.91,378.97,378.15,378.79,3485.04271,1319351.9158325,1443,2199.78813,832771.4809571,202011
378.8,379.08,378.74,379.04,1905.15694,721810.2135132,784,1161.73224,440146.6750246,202011
378.92,382.13,378.92,381.87,6156.23672,2343021.5407788,2424,3976.95248,1514093.8187955,202011
381.9,382.41,381.02,381.42,4766.58592,1818947.8293866,1626,2695.41046,1028493.6605166,202011
381.41,381.61,380.42,380.89,4779.2392,1820150.0868706,1250,2212.38973,842521.6206706,202011
380.89,381.9,380.84,381.22,2964.83734,1130495.9109024,1094,1503.83452,573397.3723495,202011
381.25,381.26,380.65,380.92,2778.1882,1058105.7979175,1003,1676.37024,638444.9362673,202011
380.92,381.37,380.72,381.09,3083.75461,1174741.3073305,1081,2005.2343,763867.5785967,202011
381.1,381.1,380.51,380.89,3112.42967,1185263.8031869,1086,1807.38502,688274.7258761,202011
380.89,381.23,380.69,381.13,3821.08161,1455426.5046482,1103,2327.71688,886603.2306059,202011
381.12,381.58,380.5,381.03,1890.13227,720368.5023193,846,938.64984,357684.2370828,202011
381.03,381.03,380.09,380.09,1322.87376,503322.8207087,659,505.25962,192216.1298828,202011
380.07,380.27,379.34,379.52,2904.28727,1102830.4791167,1151,1158.40342,439873.8311838,202011
379.52,380.36,379.52,380.09,1621.96643,616389.9752117,693,941.27672,357686.555686,202011
380.07,380.14,379.89,380.05,1216.00135,462085.4321567,438,504.47111,191693.2007179,202011
380.05,380.26,379.56,379.61,1679.07562,638035.1404454,669,901.49453,342546.0600435,202011
379.57,380.34,379.5,379.77,2884.87788,1096106.146818,850,1633.55118,620649.7300763,202011
379.76,380.79,379.57,380.4,1883.89998,716367.8244204,692,1260.76696,479359.4772364,202011
380.38,380.44,378.98,378.98,2061.17334,782426.4467652,964,784.06937,297623.9775756,202011
378.99,379.84,378.83,379.32,2011.43474,762680.800754,845,898.70155,340758.1019337,202011
379.34,380.08,379.28,379.52,1435.83254,545084.6203879,729,678.9704,257744.2836961,202011
379.5,379.65,379.1,379.38,1727.8772,655497.5927453,973,570.82557,216574.3206325,202011
379.38,379.69,379.0,379.68,2050.30028,777709.8395606,784,1230.11752,466621.8946083,202011
379.68,379.89,378.91,378.93,1649.38653,625676.068482,537,836.29029,317192.8385644,202011
378.94,379.32,378.81,378.82,1539.18653,583341.2855252,550,616.14786,233554.3247991,202011
378.82,379.54,378.81,379.02,1487.14598,563828.3375426,599,908.31149,344380.575854,202011
379.04,379.65,379.01,379.14,1028.29726,390068.0583361,393,615.37775,233407.3423674,202011
379.15,380.45,379.04,379.76,2672.27802,1014841.4149554,856,1585.04843,601935.6381405,202011
379.74,379.83,378.86,378.86,1806.47702,685414.2402246,572,617.03738,234177.451104,202011
378.85,378.95,378.4,378.52,1453.05683,550162.7406129,588,449.63892,170243.4894372,202011
378.53,378.92,377.65,377.99,2056.0981,777551.4266554,763,810.37851,306485.0385316,202011
378.0,379.12,377.97,378.97,992.69191,375750.8461086,551,583.73664,220960.9238535,202011
378.96,381.24,378.84,380.78,3171.1243,1205485.1000691,1438,2039.17114,775074.7483106,202011
380.76,383.21,380.4,382.81,6144.30731,2344844.5013456,2186,3483.6182,1329216.6878026,202011
382.73,384.43,382.48,383.53,9298.39919,3566210.9612001,3169,4521.586,1734538.0138114,202011
383.52,384.39,383.2,383.27,5013.6711,1923936.2373198,1414,2139.62208,821307.2958436,202011
383.25,383.95,383.18,383.44,4683.77899,1796666.8632611,1274,2469.17687,947270.1409888,202011
383.42,384.1,382.91,383.89,5289.22229,2028272.1276448,1553,2766.83813,1061001.7909075,202011
383.89,384.1,383.2,383.5,3891.23667,1492708.3547989,1089,2448.04764,939073.715219,202011
383.51,383.82,383.2,383.66,2689.24091,1031567.3805873,869,1289.78334,494754.8764648,202011
383.66,384.98,383.45,383.48,4321.62687,1660574.3482359,1474,2322.75027,892568.7584266,202011
383.46,383.65,382.72,382.73,3318.80013,1271598.0355534,1037,1166.3899,446980.1202445,202011
382.73,383.1,382.51,382.86,2337.42218,894853.9389107,856,1065.0908,407755.2972857,202011
382.84,383.5,382.53,382.58,3136.1851,1200971.6721636,884,1568.83104,600774.9191664,202011
382.55,382.56,382.0,382.28,2190.0005,837024.2048105,918,771.09676,294741.2555757,202011
382.31,382.33,382.02,382.1,1342.97802,513201.4593449,478,526.49033,201194.8025302,202011
382.16,382.49,381.3,381.93,2982.62461,1138899.7378018,1009,1076.30587,410981.0487298,202011
381.93,382.8,381.92,382.15,1766.58698,675462.4648877,774,740.49555,283144.9127232,202011
382.15,382.68,381.87,382.4,1707.82584,652864.2689236,832,907.46134,346962.6664284,202011
382.38,383.38,381.88,382.8,2812.62543,1076414.1207534,990,1232.93878,471898.2785959,202011
382.81,383.99,382.8,383.85,2960.4128,1134914.703279,1298,1677.05756,642902.8402694,202011
383.84,384.69,383.41,384.55,5145.35839,1975683.051215,1774,2940.45253,1128992.3880162,202011
384.56,384.92,383.59,383.92,3883.76231,1491635.0506938,1637,2099.73736,806399.0283702,202011
383.92,383.92,383.0,383.02,4731.15099,1813961.7175121,1696,1885.38017,722859.7488879,202011
383.01,383.34,382.77,382.78,1377.11647,527406.0132291,740,634.02245,242811.3292847,202011
382.84,383.6,382.83,383.5,1111.95245,426115.7856411,610,745.35767,285632.327834,202011
383.5,383.64,382.12,382.83,3229.10363,1236003.0715485,1208,1779.34943,681067.6087293,202011
382.83,383.17,382.63,382.76,1035.81627,396661.1914221,486,716.58907,274425.5967102,202011
382.76,383.09,382.37,382.98,1570.65886,601112.0929635,674,682.357,261171.5611968,202011
382.98,383.36,382.48,382.9,2029.8544,777142.3256891,826,1247.71156,477706.3912642,202011
382.92,383.24,382.34,382.37,1775.17506,679734.8724081,690,979.73205,375148.5392791,202011
382.37,382.75,382.34,382.68,1051.78127,402333.7169178,605,447.29132,171091.9447065,202011
382.68,383.14,380.03,381.67,6841.67056,2610884.5454852,2364,2829.96016,1079971.9615784,202011
381.49,381.83,380.84,381.46,2685.64427,1024491.7348651,1181,1638.84529,625142.4272473,202011
381.48,381.71,380.22,380.62,3474.98201,1323730.6889152,1415,1583.40764,603141.9218371,202011
380.62,380.83,380.2,380.57,2209.89437,840941.4269766,950,1148.71328,437121.8592709,202011
380.57,381.26,380.39,381.25,2990.23813,1138673.2363568,862,1589.42719,605243.094732,202011
381.27,381.46,380.76,381.46,2364.71746,901425.4647477,767,1484.88405,566076.911167,202011
381.47,382.0,381.04,381.5,2477.76832,945409.1288566,902,1435.26386,547666.4943051,202011
381.5,381.57,381.01,381.05,1462.64421,557557.6423217,655,638.69206,243455.0732908,202011
381.04,381.34,380.0,381.05,2763.55928,1052063.0260131,1024,1122.24484,427407.4248333,202011
381.04,381.48,380.85,381.21,4035.98866,1538078.0132689,762,707.22757,269536.7653993,202011
381.2,381.44,380.71,381.07,3589.51543,1367630.6247554,563,446.91914,170241.5114745,202011
381.08,381.69,380.96,381.35,1676.69872,639357.9555433,614,774.89951,295487.1899794,202011
381.36,381.65,380.63,380.81,1428.31253,544615.1234649,536,612.73322,233637.9434503,202011
380.83,381.9,380.83,381.35,1017.35009,388044.5951289,496,498.86704,190292.1115494,202011
381.38,381.98,381.38,381.61,1395.78416,532786.3412729,639,653.65704,249531.2505959,202011
381.59,381.64,380.95,381.01,1968.5822,750511.5732982,783,532.22063,202895.5511246,202011
381.03,381.35,380.74,381.33,1524.39825,580756.9618225,851,697.67033,265787.3762544,202011
381.33,381.58,381.05,381.17,1005.63593,383421.8377112,548,547.29494,208657.5839774,202011
381.17,381.25,380.78,381.17,1939.68065,738969.3828695,728,761.30229,290036.0920577,202011
381.17,381.32,380.64,380.65,1723.58194,656589.3450359,678,1057.0783,402674.2791057,202011
380.66,381.63,380.46,381.51,2323.61664,885781.6765767,971,1231.12304,469342.4738255,202011
381.51,381.93,381.44,381.86,1740.76119,664394.4718219,758,667.3864,254749.5240146,202011
381.88,382.0,381.71,381.9,958.90584,366215.0900417,377,624.48378,238510.5065267,202011
381.91,382.27,381.76,382.11,1770.82777,676499.3529418,602,924.45123,353166.6240615,202011
382.18,382.47,381.91,382.47,708.36545,270650.0106893,527,415.35781,158688.1259722,202011
382.46,382.5,381.47,381.67,1417.70698,541483.355843,596,513.18873,195974.3708387,202011
381.63,382.21,381.63,381.93,1188.68469,454157.3311189,414,710.76243,271575.2181376,202011
381.93,382.5,381.92,382.45,995.91154,380815.3946723,402,347.10479,132708.1730993,202011
382.48,382.67,382.37,382.43,961.98752,367991.6256826,401,477.73833,182748.7055745,202011
382.46,382.91,382.4,382.41,1287.75543,492656.9128947,517,623.51408,238550.1761471,202011
382.4,382.71,382.12,382.4,1269.08893,485271.3340789,534,666.32691,254752.4289912,202011
382.41,382.56,381.82,382.11,1131.56475,432364.7140483,535,535.24853,204507.6638015,202011
382.12,382.97,381.95,382.94,1658.9214,634481.7564756,628,1165.68584,445838.4956493,202011
382.91,382.94,382.24,382.49,1081.6612,413815.2851452,527,528.4918,202184.6315642,202011
382.49,382.8,382.14,382.56,739.50087,282852.5345964,409,310.97033,118938.4511024,202011
382.54,382.68,381.9,381.9,763.15662,291806.016773,431,315.46709,120627.3225144,202011
381.91,382.53,381.91,382.5,785.80401,300450.940982,412,454.74367,173871.1254424,202011
382.49,382.51,382.0,382.01,528.22515,201905.1041166,353,125.911,48126.1218816,202011
382.01,383.09,381.97,382.85,1178.16662,450912.9344977,637,675.03149,258345.5420131,202011
382.85,382.99,382.09,382.44,943.012,360761.7901455,532,376.09371,143862.0253223,202011
382.45,382.94,382.44,382.88,1067.78535,408715.8003435,507,478.52309,183153.443586,202011
382.88,383.33,382.86,383.33,1206.57809,462179.7542806,488,616.79107,236263.0469709,202011
383.35,383.84,383.35,383.65,1574.60542,604027.2346118,703,996.99037,382429.1268524,202011
383.64,383.99,383.35,383.55,2059.50214,790076.2116903,824,1146.92012,439957.1313734,202011
383.55,384.05,383.5,383.73,1609.29344,617674.6693822,602,720.94658,276736.1583029,202011
383.71,383.72,383.31,383.47,997.06363,382435.1960546,464,323.09019,123909.5173066,202011
383.52,383.8,383.39,383.47,588.19473,225626.7371008,415,141.3233,54210.724945,202011
383.47,383.69,383.07,383.6,1286.92547,493288.7331703,527,368.37666,141220.5881515,202011
383.6,383.64,383.01,383.48,394.21972,151153.876106,287,131.19199,50296.2363871,202011
383.47,383.7,383.1,383.32,1090.12226,417899.8847548,499,354.98961,136075.3648196,202011
383.27,383.72,382.7,383.68,1920.52011,736244.8338533,839,936.80119,359104.5336025,202011
383.65,383.66,383.05,383.3,1584.99266,607616.4140523,575,569.54351,218306.5933475,202011
383.29,383.55,382.91,383.31,1681.56926,644393.0844609,591,358.85574,137522.1787917,202011
383.32,383.46,382.58,383.01,2230.27368,854289.4650499,691,1139.47081,436554.0783287,202011
383.0,383.39,382.52,383.05,1674.46943,641222.3413547,676,798.97656,305942.03756,202011
383.03,383.37,382.9,383.2,1583.89794,606831.6178271,547,897.79523,343953.462628,202011
383.2,383.55,382.92,383.4,1361.45013,521829.904372,652,553.77082,212279.7803401,202011
383.4,383.7,383.22,383.56,1755.64018,673343.1513364,572,1165.50915,446997.9475785,202011
383.56,384.0,383.08,383.14,2720.53956,1043786.7012066,672,1560.76138,598861.1383393,202011
383.12,383.48,383.09,383.11,1096.16404,420076.0055366,348,744.53307,285307.2407868,202011
383.1,383.2,382.65,382.71,2774.38857,1062298.9825555,902,1813.83297,694490.5041795,202011
382.71,382.71,382.08,382.36,1988.0866,760300.7610429,732,1150.47997,439969.8084516,202011
382.35,382.94,382.31,382.78,1986.61386,760225.105565,628,952.24995,364383.8644212,202011
382.78,382.93,382.63,382.82,581.14279,222439.1745378,317,280.17441,107238.5731845,202011
382.83,383.17,382.65,383.12,743.13307,284509.4731832,352,433.59582,166006.2351336,202011
383.14,383.35,383.0,383.11,1137.65232,435888.6984163,420,585.88943,224473.9019987,202011
383.1,383.26,382.65,382.71,972.62468,372490.6500712,448,450.2398,172429.1835677,202011
382.71,382.81,382.53,382.63,629.94496,241042.9135024,308,209.61031,80205.4205082,202011
382.62,383.29,382.62,383.15,1144.3661,438351.8949688,432,692.46334,265243.9399123,202011
383.14,383.18,382.39,382.58,1214.17303,464621.5718982,551,408.708,156369.0345588,202011
382.56,383.22,382.54,383.02,2257.77366,864485.2677141,596,941.50045,360503.7166854,202011
383.03,383.6,383.03,383.35,1089.33471,417668.9633941,461,589.56138,226003.1009685,202011
383.37,383.66,383.18,383.62,812.78245,311642.5704224,401,334.26429,128154.1965399,202011
383.63,383.77,382.97,383.13,938.31946,359625.0649123,380,492.28089,188682.2824651,202011
383.1,383.2,382.63,382.63,1336.09617,511824.8760078,721,874.41722,334979.8860449,202011
382.69,382.69,381.0,381.48,3277.34579,1250656.1131814,1504,974.82315,372047.7686185,202011
381.52,381.85,380.98,381.81,1763.93319,672612.3841999,911,534.97054,204041.8830634,202011
381.81,382.56,381.79,382.55,714.82248,273181.1789546,474,474.03945,181129.187497,202011
382.54,382.96,382.54,382.87,397.93853,152307.0117259,365,258.49099,98925.3544089,202011
382.86,383.13,382.86,383.13,658.7427,252301.7957989,333,242.98651,93055.3683679,202011
383.13,384.53,383.1,384.51,1659.47787,637420.3139398,985,1123.48454,431510.3573514,202011
384.51,386.81,384.51,386.5,7787.81381,3004585.8629509,3395,6006.30048,2316863.3912048,202011
386.5,388.83,385.68,387.69,7110.60268,2755252.5585787,4347,4049.6842,1569634.5700102,202011
387.69,388.46,387.34,387.78,1932.22986,749717.6100767,1280,1200.56271,465824.9311617,202011
387.76,388.23,387.48,388.03,1770.17459,686801.1345572,894,1112.98208,431821.3183397,202011
388.03,388.1,387.61,387.75,2116.07981,820864.0517794,907,1328.9798,515589.4197477,202011
387.79,389.97,387.71,388.25,6644.13146,2582948.4655177,3133,3945.07957,1533853.9841951,202011
388.25,389.98,388.19,388.67,3046.25371,1185063.144453,1352,1724.56058,670932.1892235,202011
388.75,389.23,387.47,388.1,3894.5959,1511988.6642872,1367,1137.42885,441649.0780414,202011
388.14,389.86,387.78,389.5,4537.5985,1765963.0977909,1564,2356.296,916937.9677569,202011
389.42,389.8,388.42,388.61,3692.37868,1436232.7745482,1350,2187.69695,851028.185617,202011
388.67,390.0,388.59,389.82,7156.32973,2787916.1699857,1813,4796.79343,1869356.3822132,202011
389.91,390.0,388.74,389.26,5072.79356,1975077.1374689,1600,2453.0649,955076.7141282,202011
389.23,389.34,388.01,388.49,3126.17515,1215056.3884833,1036,1764.14249,685701.6338562,202011
388.5,388.9,387.5,388.09,3644.41697,1415283.8594632,1243,2459.89625,955435.2338755,202011
388.1,388.28,387.13,387.8,3706.4327,1437356.3144899,1212,2622.02713,1016917.6601806,202011
387.77,387.8,387.1,387.6,3318.05545,1285661.0052722,904,2239.46864,867706.1863327,202011
387.59,387.96,387.25,387.88,3856.70626,1495128.9131294,1157,2487.81741,964508.500207,202011
387.88,388.42,387.1,387.25,6585.50595,2555097.6004036,1754,4112.08739,1595429.8693211,202011
387.24,388.18,386.71,387.54,5453.12145,2113621.1675706,1587,3271.44569,1268029.6392402,202011
387.54,388.0,387.46,387.59,4037.02004,1565380.8382384,1280,2292.64074,889074.3947085,202011
387.62,387.85,387.37,387.54,3408.77977,1321386.9814704,984,2114.06668,819461.6235229,202011
387.51,387.6,386.25,386.52,3242.33522,1255281.1909504,1285,1517.68043,587632.0285664,202011
386.58,387.25,386.5,387.25,3489.34239,1350190.4272168,1080,2282.72614,883383.4584591,202011
387.25,387.3,386.72,386.79,1507.6947,583420.8286579,671,945.56208,365909.7015579,202011
386.79,387.15,386.04,386.67,1981.74701,766400.0543854,891,1337.73983,517474.3898051,202011
386.67,387.07,385.6,385.63,2908.28327,1123704.9574329,932,1057.3001,408640.8789036,202011
385.62,386.68,384.78,386.35,5380.81547,2075218.0381339,1816,2573.50244,992667.2608692,202011
386.29,387.37,385.75,385.75,2452.4885,948309.9985059,1073,1290.9388,499226.3309743,202011
385.74,385.94,383.93,384.14,5521.27687,2125100.4118468,1892,2357.77039,907350.4108241,202011
384.14,385.61,384.14,385.21,3379.55149,1301206.5448466,1214,1882.63005,724848.4745059,202011
385.2,385.29,381.19,382.15,11254.90013,4305606.4214422,3323,4575.19154,1750162.1407026,202011
382.19,382.87,380.79,382.29,9518.65386,3633256.7426477,2176,3059.90485,1168212.3509842,202011
382.35,382.99,382.0,382.43,2581.43364,987298.5065726,994,1597.60754,611037.1908611,202011
