OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
349.91,350.09,349.54,349.89,2325.09459,813586.6309987,1008,1044.29518,365415.3229783,202009
349.89,350.96,349.66,350.95,3733.76552,1308475.3982013,1618,2071.09164,725807.6380768,202009
350.94,351.35,349.63,351.34,3389.63782,1188450.5865361,1625,1764.55011,618666.4558345,202009
351.35,352.2,350.35,350.43,4107.1822,1443240.9599811,1783,2340.97183,822633.5716917,202009
350.43,351.29,350.11,351.15,2141.34304,750980.3212333,1107,1067.38242,374381.4723089,202009
351.14,351.15,349.35,349.35,3158.24124,1106192.7100911,1538,1204.2963,421886.2781362,202009
349.43,349.87,348.48,348.53,2031.81225,709465.2089968,1122,907.37194,316909.7876508,202009
348.5,349.14,347.76,347.77,3031.95669,1056578.0562232,1234,1814.56122,632497.6750114,202009
347.77,348.35,347.54,347.83,1541.63903,536448.2079768,1212,826.26685,287521.9070859,202009
347.8,349.0,347.62,348.71,2192.06695,763551.2990703,1126,1222.92961,425954.2043167,202009
348.72,349.2,347.05,347.47,5327.66978,1853215.3646641,1796,3462.84239,1204575.6743362,202009
347.49,348.3,347.3,347.65,2539.8793,883359.9963928,1209,1196.30146,416128.3901155,202009
347.63,349.25,347.45,349.09,2376.55269,828453.5603005,1220,1201.18289,418652.9107207,202009
349.09,349.32,348.44,349.19,1933.09645,674577.1077012,1093,1089.19253,380075.0438011,202009
349.16,349.3,348.19,348.87,1237.03659,431366.3655623,792,507.45417,176924.3403155,202009
348.86,349.24,348.5,348.62,1905.14471,664782.8674757,754,788.78229,275259.3683583,202009
348.6,350.78,348.6,350.59,2747.61531,961256.2184725,1233,1719.61315,601623.9440545,202009
350.6,350.6,349.13,349.49,2591.00195,906952.2804955,1192,1402.41687,490938.8367457,202009
349.5,350.2,349.5,350.16,1339.83854,468854.4571909,649,591.98585,207163.9184519,202009
350.17,350.76,350.07,350.16,1917.28322,671778.3753152,914,1009.80777,353795.7602498,202009
350.15,350.86,350.12,350.85,2165.72195,759005.0653679,847,1346.5545,471882.438429,202009
350.83,351.75,350.09,351.51,2361.18264,828495.2413498,1235,1213.67255,425808.9137647,202009
351.51,351.85,351.0,351.11,1877.22327,659576.0578973,960,1046.79044,367793.5734866,202009
351.11,352.9,351.11,352.82,3128.87559,1102185.8078974,1791,1551.27824,546355.1884062,202009
352.84,352.84,352.15,352.79,3494.11926,1231980.7274371,1244,1351.52616,476493.5932806,202009
352.76,353.75,351.8,351.88,3269.92627,1153907.6087125,1658,1258.04645,444005.651184,202009
351.89,352.51,350.44,350.84,5373.067,1889145.2178214,1992,2288.08929,804308.3596057,202009
350.83,351.0,350.0,350.13,2471.36991,865938.5031259,1121,1014.18731,355373.8183711,202009
350.12,350.19,349.24,349.53,2290.14504,800743.6102876,1368,1046.45547,365858.7244903,202009
349.54,350.47,348.75,349.19,3919.55972,1369670.4786669,1800,1697.48395,593191.1599674,202009
349.15,350.05,348.85,349.25,2294.48102,801698.3241875,1216,1209.46738,422594.7779859,202009
349.24,349.65,348.83,349.06,1925.64602,672358.5169,911,699.43435,244222.7145087,202009
349.06,349.59,348.96,349.04,1563.3216,545969.7315706,955,696.82978,243363.0983292,202009
349.03,349.75,348.39,349.41,2615.6754,913074.5243295,1325,1203.24123,420026.4462142,202009
349.39,349.73,348.47,348.8,1980.06654,691320.4942786,1012,922.169,321887.9058993,202009
348.79,349.7,348.24,349.65,2972.66486,1037242.267536,1147,1515.35117,528873.6890131,202009
349.61,349.87,349.1,349.54,1326.18841,463532.7842927,752,723.36526,252837.4154809,202009
349.55,350.2,349.18,349.95,2854.26172,998123.8880524,907,1579.10531,552224.8557576,202009
349.96,350.45,349.5,349.89,2587.40228,905491.8381625,929,947.07568,331370.6810329,202009
349.9,349.99,348.46,348.59,1345.87831,469971.8508886,832,625.21696,218312.2805589,202009
348.56,348.72,346.79,347.07,5699.75428,1980642.3555626,2342,2650.89218,921113.4940606,202009
347.08,347.88,346.58,347.07,2867.56556,995505.4173848,1425,1346.41683,467428.4692382,202009
347.1,347.15,345.84,345.9,3598.67574,1246228.8933037,1395,1427.32063,494232.5315829,202009
345.9,346.6,344.7,345.52,5365.12899,1853712.804687,2228,2810.12025,970859.5405695,202009
345.52,345.58,344.15,345.41,4996.57918,1722502.5108449,2115,2325.77675,801790.3071194,202009
345.41,346.25,345.41,345.8,3346.65339,1157371.0970822,1556,1987.39238,687233.3042925,202009
345.74,347.0,345.4,346.0,3396.31263,1176257.6308273,1677,1652.2117,572170.2258353,202009
346.18,346.7,344.65,344.95,6791.02793,2348989.6475077,2261,3020.64678,1045027.411867,202009
345.0,345.3,344.37,345.06,5954.82732,2053668.2049739,2381,3773.77666,1301470.9877695,202009
345.06,346.0,345.06,345.94,3280.16341,1133892.6991845,1691,1842.73063,637083.4548702,202009
345.9,346.78,345.8,346.12,4677.42746,1620008.6950118,1865,2517.27757,871910.5692378,202009
346.1,346.14,345.25,345.72,2933.74382,1014063.1914869,1147,1115.50422,385629.567118,202009
345.72,345.74,344.15,344.44,3603.44975,1242681.9222874,1544,1912.26839,659396.2772385,202009
344.43,345.25,343.86,345.15,3264.14585,1124780.1113697,1446,1445.00901,497917.5501793,202009
345.16,346.07,345.15,345.38,1625.90848,562019.9356031,798,646.05879,223325.1778527,202009
345.37,345.75,344.0,344.07,3608.69837,1244180.4429857,1360,1835.24886,632961.633955,202009
344.08,345.0,344.06,345.0,1589.97789,547516.2382541,908,748.79927,257858.4977358,202009
345.0,345.9,344.75,345.13,2192.64851,757084.6040736,1176,1163.56311,401717.4923703,202009
345.16,345.16,344.46,344.64,3252.22084,1121118.2956615,1153,2000.17278,689501.9950961,202009
344.63,346.45,344.42,346.39,2805.42262,969259.4176288,1190,1409.09044,487260.1152689,202009
346.39,346.78,345.71,346.57,3311.02372,1146439.3714049,1330,2060.92844,713775.1427691,202009
346.58,346.87,346.06,346.14,3364.78569,1166117.6642385,1341,1598.68421,554043.1215102,202009
346.14,347.29,345.85,347.29,6066.01454,2101878.8093142,2300,3373.4471,1168883.9405032,202009
347.29,347.41,346.4,346.75,3142.04532,1090154.3061804,1277,1202.21941,417019.857237,202009
346.76,346.98,346.4,346.97,1933.42895,670240.0659909,939,724.78646,251247.2109935,202009
346.98,347.25,345.01,345.39,5238.20866,1811732.822054,2138,2804.18207,969886.4348176,202009
345.36,345.37,344.54,345.2,2259.57988,779547.7704741,1118,1077.4344,371679.3199262,202009
345.19,345.28,344.67,345.24,2110.5643,728118.251762,999,949.6452,327583.356618,202009
345.26,346.33,345.25,346.33,1799.2188,621911.7146944,799,1255.74636,434102.841481,202009
346.35,349.62,346.05,349.45,5566.46385,1937920.2257881,2522,2961.03497,1030653.0211286,202009
349.42,350.5,348.7,349.55,7301.5164,2553176.9558845,2982,3564.26269,1246541.0444824,202009
349.56,350.25,348.46,348.9,4120.64353,1439916.0813011,1736,1305.30593,456203.514514,202009
348.9,349.49,348.54,348.68,2627.01093,917033.0883273,1295,856.37817,298940.9867788,202009
348.65,349.67,348.6,348.78,2732.81634,954082.1854804,1302,1369.98797,478318.4153937,202009
348.76,348.84,347.4,348.0,2659.63923,925459.471159,1463,1120.98532,390083.4347271,202009
348.0,348.6,347.61,347.91,2241.2151,780188.6098275,1115,1133.35631,394544.1155005,202009
347.92,349.14,347.71,348.55,3184.66638,1110069.6017774,1339,1300.06356,453060.1350411,202009
348.55,348.71,346.8,347.22,3100.87193,1077988.8765705,1472,1330.48309,462334.1633242,202009
347.21,348.23,345.52,345.79,4940.86796,1713998.2466397,2227,1842.23798,638989.4973561,202009
345.79,346.61,345.61,345.77,4714.51694,1631078.3798409,2017,2516.57114,870668.5621965,202009
345.77,346.85,345.76,346.57,2612.15733,904716.2572682,1246,1346.75491,466456.0939865,202009
346.58,346.69,346.1,346.17,1375.79374,476567.5716666,759,803.62562,278386.0639302,202009
346.18,347.0,346.16,346.74,2234.40223,774752.8586743,1100,1042.43545,361442.7276547,202009
346.74,350.96,346.65,349.54,9689.14175,3385720.7491225,4092,4924.46706,1720646.3583473,202009
349.5,349.79,348.1,348.66,3553.26495,1240037.3778204,1428,1275.18054,445141.4207521,202009
348.68,349.38,348.0,349.0,3989.68271,1390672.4227532,1160,2115.19721,737273.1857724,202009
349.0,349.23,347.14,347.37,3496.49212,1217329.44693,1376,1710.2888,595564.0971645,202009
347.34,347.39,345.41,345.67,4327.34732,1498532.991464,2148,1823.64038,631551.4147019,202009
345.68,346.2,344.7,345.61,4246.5657,1467171.8225461,1804,1833.04814,633355.4007305,202009
345.61,345.79,343.08,343.92,8094.01411,2788212.6096548,3040,3569.97755,1229927.6905066,202009
343.98,344.68,343.36,344.21,8140.42274,2800342.4480292,2247,5245.00146,1804364.4734236,202009
344.26,344.73,343.46,343.61,4232.55422,1456990.3839366,1578,2210.14245,760915.8057717,202009
343.6,343.88,342.05,342.6,9666.6774,3313734.4571292,3077,3667.2418,1256909.2146228,202009
342.57,344.15,342.19,343.91,3143.76503,1079771.2213287,1508,1772.001,608600.1890119,202009
343.97,344.79,343.66,343.9,3223.54357,1110015.5748695,1325,1007.61391,346910.5583113,202009
343.91,345.44,342.62,345.26,5034.35116,1731659.8084302,2115,2607.83784,897657.0636446,202009
345.27,345.31,343.24,343.24,3414.45188,1175953.1755718,1454,1591.36872,548139.3401265,202009
343.23,344.67,343.2,344.57,1627.85483,559946.1672599,875,838.9628,288598.264973,202009
344.55,344.55,342.74,343.37,4439.76462,1524535.2072994,1518,1544.7334,530523.9260548,202009
343.36,344.0,342.61,343.73,2697.27597,925649.1603387,1097,1342.9836,460920.6185392,202009
343.74,344.66,343.39,343.6,2809.13414,966509.0061629,1270,1508.17701,518885.9839934,202009
343.54,344.72,341.61,341.98,7333.38694,2513350.4600331,2159,3268.99343,1120374.5472539,202009
342.0,342.54,341.34,341.74,3820.94993,1306716.7434889,1591,1793.36334,613402.5770473,202009
341.74,342.14,339.71,340.03,8389.56504,2858807.5375195,2644,2854.90276,973739.9510072,202009
340.02,341.43,339.66,340.15,8654.72007,2946885.6451787,2770,4009.73232,1365322.5469628,202009
340.15,340.27,338.0,338.31,9776.62127,3313987.3076582,3380,3922.82973,1330079.784954,202009
338.31,339.21,336.41,336.59,10385.93615,3506134.608306,4054,4932.42756,1665145.3438969,202009
336.52,338.62,335.41,338.46,14703.97081,4956908.3572021,5246,6923.44368,2334312.6431722,202009
338.36,339.11,336.93,337.78,6598.70006,2230063.7980463,2568,3237.47404,1094094.5063715,202009
337.82,338.93,337.14,337.5,5047.658,1705821.3557287,1948,2427.75256,820507.2383435,202009
337.59,339.1,337.24,338.23,9012.69665,3048829.7095805,2513,4002.47088,1354450.6930804,202009
338.26,338.52,336.69,336.71,4209.076,1421441.8414067,2055,1788.12661,603898.0687195,202009
336.69,337.24,335.8,336.06,5696.60108,1916789.9384525,2135,3023.57079,1017477.5173267,202009
336.1,337.24,333.6,334.09,12288.57895,4116503.5865306,3823,7021.4597,2351161.1347968,202009
334.04,335.76,333.46,334.99,8810.5084,2949628.0746887,3494,4871.00315,1630496.102403,202009
334.91,337.97,334.43,337.79,7485.36585,2520756.8041836,3200,4269.62929,1438126.1054685,202009
337.75,338.71,337.19,338.15,3870.24291,1308510.0041214,1831,2618.00597,885251.9462221,202009
338.15,339.5,337.55,338.58,5410.63155,1833342.8451695,2386,2451.9379,830825.79384,202009
338.59,339.0,337.74,338.34,5119.95829,1733115.1889203,1731,2832.04476,958763.4870351,202009
338.33,340.36,337.37,339.91,6991.53691,2372861.6859362,2598,3510.11216,1191368.3506438,202009
339.89,339.89,337.8,337.96,3386.69167,1147447.1675744,1602,1590.46218,538792.3442489,202009
337.95,338.25,337.32,337.32,3063.92048,1035214.2310597,1444,1497.63545,506046.582238,202009
337.29,337.81,336.31,336.39,4685.08752,1579219.7451531,2136,2179.70714,734711.4031083,202009
336.38,336.53,335.09,335.97,8746.54436,2936965.5090748,2651,3055.30054,1025994.2139868,202009
335.97,337.25,335.42,335.42,3168.58596,1065668.2078268,1640,1717.91458,577829.6926328,202009
335.42,337.38,335.0,337.05,3701.32132,1244061.3263616,1911,1745.11621,586562.4686518,202009
337.0,337.06,335.34,335.54,4032.47397,1354744.3183599,1649,1742.7665,585405.8207294,202009
335.53,335.58,332.5,332.88,11895.74687,3969953.5844326,4131,4738.93524,1581710.2476395,202009
332.91,334.48,332.75,334.13,11088.19697,3699119.1694472,4058,6693.28372,2232993.4729989,202009
334.08,334.23,330.2,332.46,14632.12177,4854817.5816061,5116,6286.5673,2086968.909016,202009
332.46,334.55,332.23,333.77,7272.28363,2427911.6435441,3010,3473.71682,1159663.7182196,202009
333.75,335.59,331.83,334.67,10829.79162,3615151.9367868,4312,5379.62085,1796431.3001443,202009
334.69,335.89,334.1,334.38,7134.75745,2389822.4292582,2708,3940.94545,1319931.7127897,202009
334.37,334.37,332.33,332.51,8795.90275,2935761.7421592,2533,2316.35295,772820.4830204,202009
332.52,334.44,332.19,333.77,5673.72522,1892484.0373721,2347,2701.7769,901031.5134304,202009
333.76,336.0,333.42,335.75,6710.73363,2247857.8593905,2287,3057.18268,1024185.0034392,202009
335.76,336.0,334.98,335.34,3512.8248,1178194.1174494,1391,1787.73481,599489.8910027,202009
335.36,339.02,333.92,338.73,12950.93442,4367357.7909702,4772,7205.80683,2429840.3427507,202009
338.73,338.79,336.0,336.63,9416.31308,3180823.3225071,2585,3675.22247,1241150.3509945,202009
336.61,337.62,335.43,336.21,7965.97053,2679620.8807282,2917,3405.87698,1145912.435472,202009
336.11,338.0,336.01,337.96,6364.26744,2144475.1965841,1966,3447.05035,1161448.1047272,202009
337.96,338.34,335.28,335.8,4337.946,1460337.1479162,1930,1944.23941,654457.8182657,202009
335.81,338.0,335.27,337.16,2836.74958,956236.1308203,1414,1402.45523,472754.7578525,202009
337.1,338.75,335.9,338.7,3028.08025,1021462.4049377,1559,1802.54214,608244.3524371,202009
338.7,338.72,336.73,337.04,3805.35762,1284763.8368736,1535,1703.76444,575182.6014188,202009
337.05,337.99,336.12,337.58,6017.17123,2028436.9397781,1785,3810.61357,1284784.2732898,202009
337.55,337.6,335.2,335.21,6373.27611,2144209.0076179,2202,2975.10684,1001230.1426669,202009
335.23,335.69,333.92,334.3,4079.43279,1364764.4798234,2131,1840.91682,615898.2867455,202009
334.29,334.77,333.0,333.52,6441.83916,2150690.4711188,2125,3125.48658,1043748.2546877,202009
333.56,337.28,331.85,334.09,15756.78014,5270055.4612893,5853,6888.27929,2305025.7907102,202009
334.08,336.48,333.65,335.81,8890.98613,2979838.8593348,3194,4482.0026,1502196.5652985,202009
335.83,335.84,332.04,332.98,12939.99581,4314302.1430869,4889,6240.54032,2079893.936262,202009
332.95,334.98,332.2,332.91,14869.8833,4959144.3830019,4387,7497.46577,2500301.2886335,202009
332.92,334.24,332.31,333.79,8530.6689,2841942.3934955,2878,4623.4677,1540244.5010019,202009
333.81,335.56,333.04,335.15,7677.45396,2568130.7255294,2924,3896.549,1303276.6862293,202009
335.17,335.99,334.41,335.26,11307.67821,3789000.7072802,3174,7503.27089,2514135.3012721,202009
335.26,338.32,335.08,338.13,8451.59344,2847452.4785226,3247,4489.81904,1512152.4725206,202009
338.11,341.75,337.34,341.36,12072.83563,4095397.5525051,4666,6930.72066,2351614.2667127,202009
341.37,342.84,340.16,340.62,12300.30175,4197073.4464791,4026,6360.87186,2170625.5287044,202009
340.73,343.0,339.95,342.2,9124.38376,3119442.4863091,3480,4713.04593,1611634.7117488,202009
342.22,345.0,341.87,344.65,10035.80014,3441914.4980126,3405,5666.13971,1943690.7081614,202009
344.6,345.0,342.86,343.98,13302.61827,4576035.3615408,4159,5658.50351,1945913.2823079,202009
343.98,344.24,342.55,344.0,6105.21912,2096589.0755882,2301,3061.42326,1051210.0288971,202009
344.0,344.0,341.55,342.6,7178.70771,2457942.6573618,2416,3329.81793,1140218.6213738,202009
342.55,342.97,341.43,341.53,5975.15997,2043496.6818803,1988,2572.65545,879976.2912791,202009
341.54,342.56,341.1,341.55,3991.32473,1364290.9020859,1488,2190.93835,748796.9626426,202009
341.55,342.61,341.43,341.77,4315.86272,1476222.4532775,1518,2161.25238,739149.4288308,202009
341.8,343.44,341.0,342.95,5302.37768,1815799.6677353,1979,3042.37933,1042093.022241,202009
342.96,343.67,342.0,343.59,3160.13787,1083008.682567,1388,1800.31755,616977.4289811,202009
343.56,344.18,342.73,343.29,4677.40771,1606708.1373618,2056,2464.12187,846458.0828262,202009
343.28,344.29,343.23,343.78,3320.81353,1141749.8491294,1495,1845.65215,634543.1193077,202009
343.79,343.88,342.0,342.13,4334.99497,1485971.5445453,1630,1870.96077,641393.1741657,202009
342.14,342.81,341.9,342.48,2167.29587,741784.4537298,1047,839.20449,287269.0050222,202009
342.51,342.54,340.14,340.61,4682.69502,1597103.4749989,1899,1907.08917,650378.4315959,202009
340.6,341.52,340.43,341.26,3437.57653,1172086.8404628,1406,2183.25339,744430.7272696,202009
341.21,342.13,340.81,341.81,2387.56143,815051.8844246,977,1177.27925,401857.1807958,202009
341.79,341.79,340.52,340.67,2389.9308,814988.336569,955,1232.63467,420262.4436105,202009
340.68,340.79,339.18,339.78,4029.46788,1369691.6199952,1816,1666.3561,566402.3370516,202009
339.74,341.41,339.66,341.27,2801.46556,953946.4736231,1114,1370.8455,466796.5026142,202009
341.34,342.21,340.92,341.77,3641.8578,1244374.8326855,1426,2172.9556,742420.18087,202009
341.76,344.0,341.66,343.26,3856.08093,1322551.5115896,1883,1898.18737,651040.2565703,202009
343.26,343.74,342.78,343.21,2651.25769,910214.5975516,1140,1326.031,455252.6684236,202009
343.21,344.18,342.62,343.9,2964.67257,1017946.4255429,1174,1561.40697,536060.7524257,202009
343.9,344.24,343.25,343.78,3610.50302,1240929.9293792,1217,1842.14108,633108.3837551,202009
343.74,344.36,342.6,342.68,4328.16164,1487350.0787383,1517,1596.37188,548675.0478889,202009
342.73,343.87,342.26,343.46,3956.76032,1357827.7595218,1068,2859.77852,981549.1325171,202009
343.43,343.58,342.69,343.01,1804.21793,619171.9587027,729,758.1469,260117.5554633,202009
343.03,343.24,342.24,342.77,2295.47324,786751.3716622,872,1003.03541,343806.875706,202009
342.78,343.66,342.77,343.5,2288.94299,785686.8978116,753,1123.41726,385591.0221061,202009
343.51,343.81,343.0,343.73,1952.5774,670134.3413983,684,890.1342,305473.5118001,202009
343.79,344.22,343.54,343.99,1640.761,564263.6833147,726,630.87992,216958.0376688,202009
344.0,344.08,341.58,341.97,5072.3729,1737739.6355102,1474,2213.15748,758428.4841349,202009
341.99,342.12,341.41,341.55,2363.69423,807799.5923973,1007,1108.01566,378656.1444468,202009
341.54,342.02,341.16,341.66,2488.58971,850031.8791851,1140,1036.86986,354216.6593195,202009
341.64,342.24,341.2,341.35,2367.33107,809082.6159771,1022,1181.75463,403897.8865379,202009
341.33,342.3,341.24,342.26,1140.03655,389439.6723091,730,651.90877,222698.0699811,202009
342.26,342.39,341.43,342.11,1453.7847,497102.7345843,701,869.90496,297422.9491923,202009
342.12,343.26,341.41,342.73,2241.91991,767414.7261809,1027,1208.41037,413644.3536408,202009
342.71,343.3,342.6,343.24,1503.26237,515553.0907004,626,721.53368,247477.4444205,202009
343.24,343.64,342.97,343.49,1582.20879,543242.1415961,693,889.42243,305394.5005471,202009
343.5,346.38,343.49,345.44,9323.3925,3218123.203015,3296,5771.72766,1992050.7571386,202009
345.45,345.8,344.67,345.49,4265.17134,1473073.2576309,1384,2078.99598,717927.6000287,202009
345.51,345.75,344.32,344.95,2090.31366,721249.0990169,938,1153.98293,398159.5124098,202009
344.93,345.4,343.14,343.14,3195.90381,1100107.1027345,1406,1359.89692,468128.8065934,202009
343.15,343.2,342.34,342.91,1989.99074,681989.5680512,1048,877.48497,300694.9150551,202009
342.91,342.94,342.0,342.17,3087.73551,1057107.1034093,1181,1284.12511,439603.6610685,202009
342.18,342.69,341.76,342.38,2496.41265,854453.7517736,933,1365.2916,467368.4976556,202009
342.38,342.38,341.14,341.31,2427.39975,829130.2657437,1008,608.68078,207942.0555906,202009
341.28,342.31,341.28,342.04,2403.58397,821812.5470631,944,1425.61457,487444.8086706,202009
342.04,342.04,341.02,341.6,2494.60242,851538.1116982,1002,1197.87107,408931.0885308,202009
341.63,341.65,339.88,339.88,6049.20007,2059907.114016,1687,2932.27815,998554.0485528,202009
339.88,339.96,333.6,334.3,16499.55137,5555262.942557,6077,7022.99301,2364543.5746406,202009
334.23,336.17,333.3,334.91,13184.56951,4411827.8741783,4179,6568.94249,2198610.272966,202009
334.91,335.18,332.5,334.15,13476.41554,4498370.9762918,4551,6521.86293,2177085.2075004,202009
334.15,335.67,333.16,334.66,7361.91504,2463670.9174204,2941,3725.89203,1246921.3587485,202009
334.68,334.69,332.5,332.75,7035.40593,2346227.3866034,2399,2913.98753,971638.7458501,202009
332.76,334.5,332.76,333.32,5046.82902,1684610.9300129,1750,2692.45103,898529.1938018,202009
333.32,335.09,333.26,335.08,5384.72304,1801039.3849918,1874,2751.25287,920074.5444482,202009
335.08,335.08,333.76,334.6,5029.62764,1682483.485282,1571,2418.09615,808767.3298355,202009
334.64,334.88,333.66,334.64,4973.06197,1662808.3129391,1400,1844.10113,616633.5271217,202009
334.68,337.47,334.54,336.68,6355.73725,2137451.960127,2550,3402.53853,1144615.6829853,202009
336.69,338.2,335.82,336.12,5038.67931,1698302.2013616,2097,2220.7677,748746.2175025,202009
336.12,336.9,335.75,335.9,4507.60729,1515767.9992989,1429,2095.87973,704730.5447674,202009
335.9,337.08,335.04,336.37,4701.15987,1579277.2812981,1902,2551.25324,857080.2159964,202009
336.31,337.16,335.5,336.44,3926.18899,1320624.4769537,1634,1837.44713,617962.4766592,202009
336.4,336.4,335.2,335.71,4017.9565,1348695.0071943,1302,1984.62982,666095.3533485,202009
335.74,335.86,334.02,334.42,2489.70348,834080.0063499,1088,1301.25701,435952.4483569,202009
334.52,336.92,334.47,336.79,4830.41173,1622005.6429683,1933,2583.29802,867285.4147524,202009
336.76,337.13,336.12,336.53,3077.74686,1036422.1445353,1058,1705.04996,574186.1823566,202009
336.51,336.66,335.04,335.42,3068.29271,1030503.1378345,1026,1469.37243,493560.5030181,202009
335.42,336.3,334.66,335.13,9507.70694,3187279.9104037,1726,2365.75024,793272.3628333,202009
335.19,337.39,335.18,337.21,3187.28051,1071324.24336,1235,1584.35825,532480.1449299,202009
337.23,338.0,336.72,337.57,2224.06504,750634.8015121,929,1182.8931,399143.1753938,202009
337.6,339.39,337.52,338.34,4667.46969,1580047.8319165,1894,2965.2521,1003547.3365771,202009
338.34,338.8,337.45,338.32,1798.6594,608175.9423481,828,812.42626,274616.5250029,202009
338.32,338.32,337.24,337.51,1572.69855,531130.2950841,760,754.23693,254697.502659,202009
337.47,337.47,336.1,336.2,1621.81236,546361.023312,950,796.83169,268414.953201,202009
336.21,336.56,335.48,336.26,3085.20393,1036627.9584826,1064,1237.46236,415972.6915412,202009
336.26,336.37,335.51,335.86,748.11459,251271.3582239,415,405.99637,136386.9737934,202009
335.86,335.95,333.86,334.02,1793.32139,600146.9605952,1136,730.51366,244524.6393738,202009
334.07,335.01,334.05,334.99,1222.00191,408793.6073415,733,712.37985,238319.4719402,202009
334.98,335.44,334.48,334.92,1108.22872,371235.1074671,558,552.23106,184996.5776111,202009
334.92,335.05,334.0,335.05,861.69142,288183.1753639,586,443.34967,148262.9308076,202009
335.05,336.32,335.05,335.72,1022.53562,343206.7531134,605,565.63884,189876.5906892,202009
335.69,335.85,334.8,334.86,720.19954,241605.9954633,450,319.02087,107053.9929034,202009
334.8,334.9,334.0,334.33,897.51118,300176.4163183,563,516.19577,172694.6022965,202009
334.34,335.54,334.12,335.48,1474.80802,493918.9366065,750,658.95782,220676.578139,202009
335.53,335.8,334.4,334.4,1604.90975,537883.5065256,916,634.24815,212631.1772221,202009
334.4,336.56,333.85,336.42,1889.3956,633428.4200445,1381,842.86878,282494.6039797,202009
336.42,339.62,336.42,337.96,5056.75532,1708670.2823761,2751,2933.32736,990958.6001489,202009
337.99,339.8,337.58,338.46,2869.74346,972198.7005011,1778,1494.70038,506368.9430173,202009
338.48,339.45,336.26,336.56,4886.34113,1649823.3016945,2130,2203.29172,743739.5315341,202009
336.55,336.55,333.37,333.56,4937.86416,1652570.7744857,2458,2273.90069,760859.9614042,202009
333.6,334.0,332.1,332.64,8643.4246,2877907.5393106,3210,4357.75666,1451003.5278609,202009
332.65,333.79,326.0,326.96,26619.90853,8758840.518037,9364,10428.24922,3432062.1886507,202009
327.0,330.27,325.38,329.61,12556.73191,4121147.1324175,5354,6467.66818,2122862.8984398,202009
329.74,329.79,327.54,329.22,4948.95248,1627834.0939459,2431,2310.76987,760212.1738557,202009
329.25,341.38,327.08,337.51,22830.69232,7650196.9088757,8292,13361.36245,4477166.5609333,202009
337.55,338.77,331.81,332.54,33587.58031,11272257.1822991,10909,16173.21344,5428128.2119171,202009
332.53,334.61,331.0,334.26,8580.83382,2857878.9076378,4357,4398.09824,1465138.3086098,202009
334.25,336.36,333.63,336.04,5001.86222,1677066.1037949,2854,2855.71874,957430.5292225,202009
336.09,338.23,335.47,337.07,5260.20331,1773391.8046634,3176,2388.74539,805509.2151975,202009
337.08,337.87,335.6,336.23,3101.92543,1044162.9164385,2138,1278.52236,430334.9987294,202009
336.23,338.68,335.75,336.8,4952.08005,1670834.3745754,2816,2523.64067,851677.9614967,202009
336.81,337.56,336.05,336.44,2758.81122,929630.5421917,1771,1401.63228,472348.9733089,202009
336.48,337.81,336.34,337.39,2543.86106,857509.2865816,1421,1280.32554,431542.9374305,202009
337.4,339.0,336.71,337.53,5045.29902,1705792.5785283,2302,2788.43876,942787.7259987,202009
337.53,337.53,335.37,335.92,3037.12522,1020908.690899,1871,1196.55042,402175.6397015,202009
335.92,336.32,335.04,335.67,1751.88975,588129.48996,1028,916.68632,307700.5166567,202009
335.68,336.39,335.2,336.14,1527.37611,512999.7237901,889,614.14299,206214.7375485,202009
336.12,336.89,335.34,335.98,3336.76418,1122065.4192236,1571,1779.17724,598100.7310836,202009
336.06,336.52,335.39,335.99,1745.53387,586452.5781536,877,811.68235,272635.1382518,202009
336.05,337.86,336.05,337.49,1616.62479,545157.7661946,1065,898.53181,302949.4760584,202009
337.48,338.48,336.56,337.25,3206.93999,1082521.156346,1438,1736.81877,586169.2297648,202009
337.24,337.63,336.67,337.39,2379.62818,802412.7893214,1118,1212.1326,408731.9475532,202009
337.41,337.53,335.48,335.84,3702.33894,1245278.4052512,1709,1844.25104,620322.8454182,202009
335.81,336.52,335.44,336.38,1846.92195,620353.8315365,1076,913.74075,306935.7921058,202009
336.41,336.41,335.62,336.19,1599.97522,537425.9656122,1028,796.21931,267443.4997473,202009
336.2,338.0,336.2,337.9,3314.38242,1118495.8512463,1417,1611.3924,543728.5098768,202009
337.92,340.25,337.85,340.0,3932.48563,1334582.2379875,2177,2501.66024,848955.9823446,202009
340.09,341.58,339.45,340.99,3510.58463,1196431.0993946,2384,1739.1997,592972.8907789,202009
340.93,341.76,339.48,340.23,8389.21013,2854813.8469475,2172,4535.69242,1543557.6160295,202009
340.24,340.32,338.99,339.02,1802.43209,612301.2354183,1100,703.95586,239157.3117354,202009
339.01,339.87,338.86,339.48,1798.05512,610232.7337308,1079,784.43513,266327.9858622,202009
339.47,341.17,339.3,341.08,1824.17969,620579.2255071,987,1088.56046,370198.3417349,202009
341.08,341.08,338.2,339.15,2168.99283,736042.9378324,1357,665.84663,226080.5624363,202009
339.15,339.2,338.2,338.62,1527.47626,517615.2043677,740,840.87107,284971.3681706,202009
