OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3684.02,3700.49,3680.0,3693.43,2728.6565,10078205.231513,4732,1144.4064,4226750.421481,202201
3693.43,3699.89,3686.05,3692.4,1281.5467,4732324.759928,3403,637.3434,2353774.291035,202201
3692.4,3694.34,3681.71,3690.36,1055.8361,3893655.622466,2872,456.2954,1682706.143935,202201
3690.36,3697.42,3687.13,3696.92,952.3095,3517525.340582,2360,388.2105,1433982.807518,202201
3696.93,3702.83,3691.48,3694.94,1550.4166,5732822.15466,2670,938.7154,3470776.531651,202201
3694.91,3701.6,3690.68,3699.02,730.1031,2698827.082584,1872,389.1948,1438874.280878,202201
3699.02,3706.45,3693.65,3706.12,1042.0107,3855537.190911,2996,449.101,1661836.609689,202201
3706.12,3706.79,3701.06,3703.23,582.7289,2158488.29889,1800,207.6487,769169.819774,202201
3703.23,3703.43,3693.37,3694.93,684.7893,2531549.015834,1902,213.8849,790590.751263,202201
3694.93,3700.21,3693.32,3699.14,626.7727,2316845.273127,1770,243.8299,901335.698277,202201
3699.14,3707.93,3694.74,3706.03,1089.9838,4034559.440798,2053,592.2421,2192271.692227,202201
3706.04,3714.92,3706.03,3712.46,1020.6823,3788223.603055,2173,456.4268,1693998.357883,202201
3712.45,3731.0,3711.92,3730.16,977.5997,3637660.360537,2975,597.3476,2222504.763526,202201
3730.17,3735.38,3724.21,3726.74,952.1048,3552670.730815,2308,546.7514,2040231.56954,202201
3726.74,3730.79,3720.59,3721.99,524.5984,1954521.229135,1341,282.9359,1054189.016231,202201
3721.99,3731.77,3721.69,3729.51,665.3698,2479482.661261,1460,291.2544,1085345.276773,202201
3729.5,3730.37,3724.9,3726.1,651.6357,2429018.526262,1402,277.1601,1033134.645441,202201
3726.11,3730.77,3723.23,3723.38,751.5144,2801906.108137,1689,383.7224,1430723.794168,202201
3723.52,3735.02,3722.22,3729.37,872.8951,3254435.289108,2753,479.6327,1788883.330193,202201
3729.37,3736.31,3726.49,3731.43,952.5746,3555593.155467,2820,585.2674,2184651.440697,202201
3731.43,3738.81,3731.09,3736.62,485.5573,1813520.187071,2138,252.8883,944464.974719,202201
3736.62,3742.0,3731.27,3740.99,588.2841,2197544.705319,2388,270.8658,1011710.620847,202201
3740.98,3750.44,3740.93,3750.44,1058.7252,3966995.256613,4154,601.5302,2253875.699345,202201
3750.44,3768.45,3750.01,3763.89,2057.1875,7733305.409997,6872,1052.8424,3957118.442102,202201
3764.38,3768.47,3763.76,3767.62,785.8689,2960793.475211,2110,309.5121,1166064.840155,202201
3767.62,3772.99,3765.36,3770.22,688.4257,2594705.937209,2975,348.3778,1313101.964175,202201
3770.23,3770.23,3750.35,3757.0,661.7846,2488734.653328,3451,322.3184,1212395.932117,202201
3757.0,3762.99,3749.47,3751.66,1134.8399,4259965.921137,2324,557.6993,2092884.959973,202201
3751.65,3755.17,3748.3,3752.59,832.287,3121866.226373,2068,612.7988,2298385.362525,202201
3752.59,3753.46,3749.15,3751.99,476.3044,1786940.249612,1548,343.9188,1290266.313859,202201
3751.99,3757.79,3745.68,3747.72,764.4781,2868435.846246,2439,423.4962,1589069.93694,202201
3747.71,3761.84,3747.71,3756.07,1022.5844,3840323.95357,2548,471.2994,1769683.364445,202201
3756.08,3765.91,3754.09,3759.63,921.2646,3464514.111427,2177,479.6371,1803782.81605,202201
3759.63,3766.0,3757.6,3762.51,569.4227,2142057.284553,1927,209.8679,789550.350112,202201
3762.51,3763.4,3758.5,3759.31,486.5299,1829574.453065,1611,216.9022,815673.573787,202201
3759.32,3766.0,3759.31,3766.0,506.3282,1905103.609367,1797,225.2216,847374.284478,202201
3766.0,3767.14,3761.65,3765.27,516.8869,1945667.68858,1761,250.7493,943831.889756,202201
3765.28,3778.67,3765.0,3774.76,918.515,3464416.26259,2879,524.9782,1979691.243202,202201
3774.76,3775.36,3769.04,3773.84,815.7788,3077195.535243,1803,364.2381,1373735.8198,202201
3773.83,3776.7,3760.51,3764.09,901.0113,3393777.624941,2240,391.8913,1475759.38271,202201
3764.09,3768.19,3760.64,3761.6,563.5764,2121386.075844,1622,154.3839,581108.806571,202201
3761.59,3765.89,3760.34,3765.89,430.0998,1618363.025386,1532,201.7806,759241.441803,202201
3765.89,3774.36,3761.8,3763.35,1309.2798,4935626.373547,2873,513.461,1935889.262965,202201
3763.35,3770.0,3762.42,3767.66,442.8946,1668063.306241,1277,221.9166,835741.961135,202201
3767.66,3771.87,3758.15,3764.26,852.4126,3209930.550481,1811,514.5079,1938215.411606,202201
3764.27,3765.34,3751.51,3754.89,807.5356,3033122.245529,2019,286.3093,1075465.38552,202201
3754.89,3759.32,3749.9,3750.24,547.2053,2054494.31794,1350,260.0019,976211.3237,202201
3750.25,3771.98,3750.24,3765.72,1282.3679,4825216.190197,2465,720.6175,2710976.581233,202201
3765.73,3765.89,3756.31,3764.2,629.809,2369337.802611,1569,362.2303,1362623.675628,202201
3764.2,3764.64,3756.58,3757.1,380.0491,1429467.745037,1017,190.1431,715252.255439,202201
3757.1,3760.4,3750.61,3751.48,468.5892,1759431.6309,1339,181.8756,682890.920611,202201
3751.48,3756.22,3750.0,3751.94,419.2185,1573028.413964,1213,196.3585,736770.656819,202201
3751.94,3754.16,3740.8,3743.71,646.6771,2423737.553134,2263,262.6018,984139.968382,202201
3743.71,3744.45,3736.94,3743.11,933.4828,3491050.931119,2423,386.6877,1446196.223381,202201
3743.11,3743.36,3733.95,3735.42,892.8593,3336518.985809,2669,304.9174,1139359.198915,202201
3735.41,3746.39,3734.2,3738.49,397.9925,1488144.565664,1606,201.128,752101.686786,202201
3738.49,3748.78,3737.34,3748.64,542.3774,2030116.712503,1238,356.6406,1334966.675234,202201
3748.64,3756.89,3747.79,3754.83,1445.4504,5424267.657944,2046,1041.4629,3908120.720902,202201
3754.83,3760.03,3746.92,3747.67,800.0558,3002827.298362,1547,373.8072,1403413.811751,202201
3747.67,3756.76,3747.48,3754.82,459.1707,1722723.96926,1186,251.433,943346.692454,202201
3754.82,3754.84,3744.32,3746.48,444.7265,1667713.181649,1108,241.0205,903799.939313,202201
3746.49,3746.49,3741.12,3741.57,585.0887,2190418.929429,1201,177.3636,663976.538017,202201
3741.57,3742.1,3732.97,3735.55,422.8702,1580932.710703,1288,162.22,606412.918395,202201
3735.55,3742.47,3728.1,3731.58,548.0303,2046430.084059,1820,272.9437,1019289.263793,202201
3731.57,3735.99,3730.15,3735.57,568.6346,2122572.002628,1407,306.0287,1142323.357505,202201
3735.57,3736.23,3731.19,3732.26,516.4865,1928420.099706,1226,154.828,578118.462071,202201
3732.26,3740.0,3729.02,3732.64,727.5714,2716796.816409,2247,364.1114,1359833.854037,202201
3732.64,3736.75,3721.38,3725.85,1025.3487,3822717.487131,2454,338.5866,1262201.188241,202201
3725.86,3728.98,3713.11,3714.99,1100.5658,4094176.188035,3412,429.9224,1599541.981015,202201
3714.99,3724.72,3714.18,3721.17,802.9141,2986261.912336,2323,384.0332,1428336.608068,202201
3721.17,3729.86,3720.75,3724.81,739.1108,2753965.251001,1507,343.7977,1281063.927534,202201
3724.81,3730.88,3724.7,3728.13,461.9592,1722472.81161,1180,216.4191,806948.059795,202201
3728.13,3731.94,3725.61,3729.24,416.4929,1552853.771469,1171,273.5453,1019917.448688,202201
3729.38,3729.99,3721.45,3727.5,901.0357,3356187.146754,1611,420.5397,1566454.575364,202201
3727.5,3737.51,3727.49,3731.77,824.7426,3077464.629167,1906,400.1908,1493543.049094,202201
3731.77,3734.4,3728.7,3730.47,731.4907,2729878.013777,1362,372.6581,1390700.403921,202201
3730.47,3731.31,3723.0,3725.73,603.342,2248159.161531,1461,228.8466,852781.688475,202201
3725.73,3728.74,3724.73,3725.81,504.7417,1880660.479498,1135,231.7344,863413.484286,202201
3725.82,3730.37,3721.15,3721.95,791.9319,2951248.190004,1827,298.1198,1111132.965878,202201
3721.94,3725.71,3718.89,3724.43,403.1056,1500168.449517,1462,235.1001,874969.666918,202201
3724.19,3725.19,3721.43,3722.56,480.5387,1789039.560994,1021,116.5257,433808.237403,202201
3722.57,3734.69,3719.87,3734.68,488.717,1821348.953504,1546,259.7473,968330.325248,202201
3734.68,3737.78,3731.18,3733.46,733.4259,2738844.466842,1564,179.6599,670987.340079,202201
3733.46,3737.0,3733.0,3735.46,310.6902,1160484.752914,965,194.1958,725387.238499,202201
3735.46,3744.13,3735.0,3741.93,1121.9212,4195764.285823,1982,626.0066,2340787.636186,202201
3741.93,3746.1,3741.23,3742.68,957.4737,3584156.621808,1270,511.1951,1913673.019027,202201
3742.68,3749.07,3741.0,3748.85,359.123,1344937.560756,1232,228.6201,856262.694594,202201
3748.86,3749.61,3744.24,3746.27,341.1082,1278161.786135,1043,198.9982,745672.403522,202201
3746.27,3749.47,3745.75,3748.32,221.279,829243.367728,903,130.7472,489958.422616,202201
3748.32,3748.99,3743.4,3744.23,354.6098,1328280.001248,1422,212.0383,794271.060883,202201
3744.04,3759.72,3741.65,3744.51,1593.3901,5973696.435269,3428,1092.259,4095174.481781,202201
3744.51,3744.61,3735.36,3739.72,764.5146,2858849.3741,1657,279.9229,1046739.869049,202201
3739.72,3741.09,3737.33,3740.32,269.6138,1008023.159709,835,167.7935,627368.128069,202201
3740.33,3742.73,3737.62,3742.21,340.0628,1271865.503629,1026,231.8798,867261.877156,202201
3742.21,3747.97,3741.75,3744.18,283.1916,1060388.442911,1021,150.0763,561912.955706,202201
3744.39,3744.59,3740.24,3743.59,439.098,1643525.296383,948,160.4764,600677.184159,202201
3743.6,3752.01,3742.26,3749.87,662.0838,2481682.847338,1524,447.4819,1677367.907194,202201
3749.88,3750.54,3734.58,3734.59,879.7652,3293959.970851,1707,385.9192,1446309.737939,202201
3734.58,3741.31,3730.64,3737.68,555.734,2075371.979638,1677,227.1199,848322.373963,202201
3737.68,3741.56,3733.08,3735.15,524.8038,1961372.541165,1207,285.0797,1065277.531861,202201
3735.16,3735.16,3730.8,3732.31,534.9141,1996826.606045,1133,156.794,585275.109468,202201
3732.3,3734.05,3729.5,3730.84,312.5961,1166539.407344,964,107.7,401921.019783,202201
3730.85,3731.8,3726.6,3730.28,770.6881,2873438.907861,2082,343.572,1281106.324267,202201
3730.28,3736.45,3730.27,3734.79,381.3778,1423923.377738,1155,204.9367,765154.405069,202201
3734.79,3738.55,3733.89,3734.47,309.8592,1157676.189065,905,146.3986,546975.876439,202201
3734.48,3738.7,3734.27,3737.56,408.374,1525905.483732,954,163.2077,609859.203639,202201
3737.55,3744.09,3737.55,3743.09,510.7983,1911609.982798,1201,272.0155,1017903.670479,202201
3743.1,3748.03,3742.66,3747.28,479.2968,1795493.919687,1160,339.0427,1270195.290549,202201
3747.28,3747.42,3738.49,3741.84,415.2483,1554744.005167,1216,218.9221,819520.4078,202201
3741.84,3743.5,3734.28,3735.7,564.4199,2110366.750125,1564,228.1208,853022.433941,202201
3735.7,3738.23,3732.79,3733.49,379.8338,1419019.040166,1280,184.0038,687421.52553,202201
3733.48,3735.94,3730.13,3730.79,692.3268,2584815.792351,1373,360.6901,1346615.140121,202201
3730.79,3739.75,3729.22,3737.32,397.6085,1484757.248388,1193,217.8384,813497.112161,202201
3737.32,3743.44,3737.32,3742.39,366.4125,1370333.054085,1068,193.1042,722230.299055,202201
3742.38,3750.36,3734.44,3743.61,1191.4458,4461587.282794,2493,509.4856,1907897.002628,202201
3743.61,3749.39,3741.37,3746.53,420.8199,1576231.625081,1193,238.8219,894516.729306,202201
3746.53,3750.43,3746.03,3746.98,434.3564,1628257.076109,1206,313.1835,1174017.345492,202201
3746.98,3748.84,3739.76,3742.46,328.5082,1229937.814878,1040,125.5403,470038.207806,202201
3742.65,3747.4,3741.3,3746.62,202.7458,759186.352222,832,117.6887,440667.375956,202201
3746.66,3755.0,3746.0,3753.76,405.5202,1520654.060965,1226,247.0381,926433.246119,202201
3753.49,3754.9,3750.02,3752.23,315.177,1182736.102144,1011,209.2086,785091.283278,202201
3752.23,3755.9,3748.22,3755.2,529.3847,1986537.16418,1313,270.918,1016752.222436,202201
3755.21,3755.34,3751.22,3753.96,387.9882,1456339.294928,1069,223.9187,840465.866516,202201
3753.95,3754.87,3749.37,3750.64,295.3052,1108009.968059,952,155.8484,584767.281209,202201
3750.64,3752.87,3747.95,3751.9,263.1176,986875.617808,961,122.5411,459585.435898,202201
3751.9,3754.68,3750.83,3753.33,443.4713,1664224.783704,1103,281.033,1054640.417177,202201
3753.34,3760.0,3750.01,3756.46,584.0682,2194427.600544,1820,367.0326,1379178.479586,202201
3756.46,3758.17,3752.09,3752.65,262.0268,983920.03606,1096,122.8913,461463.589511,202201
3752.66,3753.36,3747.11,3748.65,595.7501,2233920.822423,1157,209.4149,785402.918546,202201
3749.11,3756.6,3746.75,3754.33,240.5045,902351.800429,1081,149.0963,559350.441385,202201
3754.33,3756.06,3748.73,3752.65,372.5956,1398123.850284,1061,231.3306,868002.453287,202201
3752.64,3764.53,3752.64,3756.98,724.104,2722290.690158,2248,409.4918,1539484.685876,202201
3757.02,3762.8,3756.66,3758.38,610.7754,2296158.872784,1862,338.7771,1273663.261282,202201
3758.37,3761.92,3756.25,3760.0,314.6115,1182585.290573,1118,186.244,700001.470038,202201
3760.0,3760.93,3755.55,3757.38,464.1721,1744419.2665,1126,221.2699,831484.373683,202201
3757.39,3759.02,3752.61,3754.1,419.5132,1575241.526081,1246,142.7001,535817.708892,202201
3754.1,3760.61,3753.55,3756.32,263.0554,988216.544238,1150,153.634,577145.280124,202201
3756.07,3764.23,3753.21,3763.87,421.6775,1584317.754947,1353,239.9887,901721.55917,202201
3763.88,3771.17,3757.58,3767.33,1313.5862,4947084.671052,3141,730.4029,2750553.131133,202201
3767.33,3781.88,3766.25,3776.33,2997.6535,11320282.673749,4332,1936.3006,7311523.448249,202201
3776.33,3780.75,3773.94,3776.74,1225.4604,4630209.399164,1882,675.1899,2550916.722995,202201
3776.74,3779.67,3767.0,3768.31,1237.3461,4669629.223634,2311,451.5847,1704273.742574,202201
3768.31,3771.55,3767.02,3770.27,433.6468,1634661.009455,1164,279.8473,1054954.758856,202201
3770.27,3774.89,3767.81,3770.28,512.9018,1934206.708728,1195,293.3524,1106224.325162,202201
3770.27,3776.8,3770.15,3771.17,452.1443,1705728.74922,1474,260.4207,982425.911945,202201
3771.17,3779.92,3771.0,3776.15,526.7662,1988923.397864,1674,351.7195,1327905.346883,202201
3776.37,3779.84,3769.36,3769.37,478.5491,1806623.399685,1651,254.6359,961303.054084,202201
3769.37,3770.95,3764.01,3766.58,607.8043,2289470.533751,1756,267.6407,1008088.29454,202201
3766.58,3768.85,3766.0,3768.85,572.9068,2157969.998516,1138,150.7045,567666.004986,202201
3768.85,3771.37,3766.7,3770.12,623.4057,2349750.918313,1333,431.7,1627215.897201,202201
3770.12,3773.63,3766.89,3773.05,550.1882,2074320.415053,1523,280.0856,1056060.482268,202201
3773.04,3777.73,3772.83,3777.63,551.4758,2081889.654831,1696,343.1688,1295452.631192,202201
3777.63,3778.72,3772.7,3775.0,1341.7801,5065858.964567,1908,243.6981,920282.084197,202201
3775.01,3778.56,3775.0,3776.08,701.6877,2649762.133111,1483,351.675,1328083.741173,202201
3776.08,3778.92,3775.0,3775.01,1675.7335,6328229.506601,2018,712.8151,2692197.659577,202201
3775.0,3776.26,3772.16,3775.44,1693.4641,6392018.297001,2035,553.854,2090110.472147,202201
3775.45,3776.0,3766.44,3768.89,1010.393,3811265.269638,1795,254.7318,960776.884377,202201
3768.89,3772.75,3768.88,3770.64,551.0597,2078065.175973,1331,292.7858,1104065.002323,202201
3770.63,3772.49,3770.0,3771.29,664.7744,2506541.682505,1344,239.8217,904274.170452,202201
3771.29,3772.89,3763.59,3764.4,1070.6746,4035187.53096,1670,439.7625,1657549.061567,202201
3764.41,3769.55,3764.29,3766.2,782.1533,2946350.520017,1291,306.0866,1153008.644727,202201
3766.19,3767.68,3766.0,3766.93,363.3373,1368550.110786,937,129.6359,488308.265835,202201
3766.93,3772.54,3766.0,3769.22,404.6105,1524843.614955,1389,150.5383,567366.640261,202201
3769.21,3770.0,3764.65,3766.53,453.6129,1708866.483549,1653,225.7199,850403.227701,202201
3766.52,3768.46,3764.52,3768.46,294.0415,1107357.82744,1424,119.378,449580.942709,202201
3768.46,3777.14,3768.46,3774.18,497.1058,1875826.009144,1953,317.4627,1198001.605548,202201
3774.18,3777.7,3773.98,3776.48,237.1329,895297.770233,1264,149.3393,563841.851473,202201
3776.48,3788.93,3776.48,3784.0,1151.1986,4356017.868449,3213,651.7653,2466377.799042,202201
3784.01,3790.77,3783.25,3786.95,562.6993,2131186.812809,2073,303.1295,1148074.347278,202201
3786.95,3787.71,3782.2,3782.36,731.8532,2769387.952641,1944,310.8988,1176525.963902,202201
3782.37,3800.01,3777.82,3792.56,3195.9559,12118305.63818,5403,1940.2162,7358566.295598,202201
3792.56,3805.57,3789.49,3803.79,1894.7591,7195231.63812,3927,1304.4394,4953114.642757,202201
3803.79,3814.99,3800.01,3814.29,1923.2996,7320785.202172,5052,1013.0546,3856493.170869,202201
3814.3,3814.99,3805.49,3805.76,1157.3594,4408454.056984,3071,636.1845,2423295.440441,202201
3805.76,3829.35,3805.5,3826.14,5077.2654,19394226.935251,8756,3161.778,12072047.263175,202201
3826.14,3832.0,3819.09,3822.98,2476.5432,9475630.737329,5710,1224.0961,4683469.726935,202201
3822.98,3826.98,3820.65,3824.82,1544.0514,5905068.993976,2333,752.8816,2879119.847071,202201
3824.81,3830.29,3823.42,3826.1,1070.578,4096477.245227,2183,684.8044,2620353.822342,202201
3826.11,3827.67,3817.46,3817.46,1156.5726,4421444.383361,2342,528.0612,2018931.950315,202201
3817.46,3819.48,3814.41,3818.94,1069.0579,4080462.555494,2925,551.2875,2104261.455386,202201
3818.94,3824.73,3814.56,3823.61,1119.1601,4273028.893563,2386,795.0028,3035443.717234,202201
3823.61,3835.34,3821.55,3832.3,1876.6323,7182859.111001,3592,1119.3137,4284421.320941,202201
3832.31,3835.88,3827.27,3831.68,1577.0563,6044240.690752,3032,820.9278,3146027.240174,202201
3831.2,3832.43,3825.11,3825.38,874.0911,3347153.21741,1766,331.0403,1267470.099053,202201
3825.37,3840.0,3824.6,3836.25,2797.4136,10729261.797344,4997,1648.7071,6323844.362976,202201
3836.25,3840.0,3834.46,3836.19,1185.3457,4548679.434736,2574,646.1755,2479653.935933,202201
3836.19,3841.93,3830.0,3830.1,1597.2497,6127088.804104,3868,1120.803,4299743.825043,202201
3830.1,3832.47,3828.37,3828.76,1125.844,4312147.398322,3892,603.756,2312480.105723,202201
3828.76,3831.57,3825.08,3826.67,1291.7981,4944677.321682,3743,633.4739,2424863.73272,202201
3826.67,3830.47,3823.21,3824.96,1578.9761,6042253.282369,2994,540.9173,2070208.727747,202201
3824.96,3824.96,3818.58,3818.86,1111.5689,4248924.617053,2248,431.2462,1648299.390989,202201
3818.86,3824.28,3818.15,3819.33,784.4803,2997320.30612,1591,446.7484,1706932.709321,202201
3819.33,3826.4,3818.5,3822.38,820.6761,3136738.682201,1717,412.8743,1577952.049757,202201
3822.39,3826.79,3820.64,3820.68,893.2766,3415659.598613,1776,351.2609,1343097.623056,202201
3820.69,3824.6,3820.0,3822.98,338.2942,1292978.656858,1292,137.7544,526505.55162,202201
3822.97,3826.48,3819.81,3821.61,694.1128,2653591.344942,1793,256.132,979353.219215,202201
3821.61,3826.94,3821.6,3824.0,471.4839,1803079.854043,1320,202.3728,773896.638462,202201
3824.0,3832.46,3823.63,3831.79,765.8905,2932963.727191,1768,407.6274,1561088.793767,202201
3831.79,3834.46,3826.0,3826.0,950.5033,3641611.08412,2122,470.9322,1804446.358676,202201
3826.43,3827.71,3822.03,3823.69,522.3131,1997976.386234,1593,156.1899,597458.870317,202201
3823.85,3825.38,3818.94,3819.42,667.7202,2552019.820461,1843,229.7824,878401.314721,202201
3819.42,3822.35,3815.06,3820.53,722.5263,2758804.106425,2116,284.6993,1087009.784396,202201
3820.53,3825.23,3820.53,3824.62,524.2046,2004230.228269,1636,204.8645,783256.709898,202201
3824.62,3842.0,3824.62,3839.68,1535.8635,5891189.451294,3146,930.7316,3569738.152606,202201
3839.68,3840.6,3831.1,3836.99,945.425,3626511.681354,2333,351.8514,1349967.190109,202201
3836.99,3847.59,3834.14,3845.13,1350.26,5188777.219669,3581,701.151,2694234.10984,202201
3845.12,3851.79,3843.23,3844.35,2603.5931,10019013.916639,5049,1646.1733,6335659.325624,202201
3844.35,3851.0,3841.89,3846.01,1807.8412,6955176.29587,2875,1034.5299,3979209.740613,202201
3846.01,3873.48,3845.76,3871.36,5409.0337,20900168.360235,14606,3353.5578,12955889.180796,202201
3871.35,3875.0,3863.5,3865.96,1937.6213,7494602.792763,4456,1098.1935,4247417.900204,202201
3865.96,3877.0,3865.57,3869.47,2949.5743,11425495.880313,5378,1843.8326,7142999.702684,202201
3869.47,3870.71,3855.05,3857.24,1685.5408,6508765.170436,4645,708.7233,2736706.976427,202201
3857.24,3860.19,3855.0,3858.42,1083.8897,4181957.694503,2129,540.2054,2084168.076322,202201
3858.42,3864.09,3851.52,3857.23,1654.58,6381373.79899,2760,880.7393,3396781.85777,202201
3857.23,3860.01,3854.68,3856.99,1042.0519,4020438.212423,1821,387.0692,1493076.411663,202201
3856.99,3860.0,3855.73,3857.76,436.7131,1685121.417528,1457,228.6079,882076.227398,202201
3857.75,3862.47,3857.0,3860.9,572.9921,2211288.025543,1723,304.8071,1176385.791602,202201
3860.91,3867.04,3859.03,3862.62,920.4012,3554703.709537,2078,501.7342,1937785.235407,202201
3862.62,3869.3,3862.12,3868.6,805.8664,3115124.299324,1931,508.8,1966682.957427,202201
3868.6,3888.5,3867.87,3886.33,2898.7624,11246965.156289,7484,1648.3519,6396959.388512,202201
3886.33,3900.73,3878.0,3888.97,9275.3523,36101304.043508,13080,5243.2873,20405239.771929,202201
3889.16,3890.0,3875.34,3875.34,1798.9968,6987022.028251,3427,791.7956,3075553.632047,202201
3875.34,3887.08,3875.34,3883.35,2020.7896,7846583.397575,4507,1337.3118,5192690.733022,202201
3883.35,3886.47,3872.65,3878.85,1631.0825,6326121.203028,4621,892.1294,3460002.151436,202201
3878.85,3883.87,3873.48,3877.16,1102.2391,4275620.704664,3496,588.1037,2281364.813553,202201
3877.16,3880.39,3867.16,3868.59,1316.2582,5096813.233014,3104,652.0894,2524656.261578,202201
3868.6,3873.52,3864.82,3866.04,1351.1843,5226723.045557,3429,489.539,1893673.340372,202201
3866.05,3875.62,3864.08,3873.86,919.4697,3556624.206295,2941,487.8892,1886965.479999,202201
3873.85,3874.13,3865.05,3866.52,663.273,2565932.091503,2555,359.1089,1389059.668943,202201
3866.06,3870.0,3859.55,3859.97,896.8904,3466564.171501,3124,344.7608,1332648.226879,202201
3859.98,3865.59,3854.06,3855.72,1046.8974,4040243.188627,3554,515.2486,1988315.355145,202201
3855.71,3865.7,3854.72,3862.96,1360.1899,5252991.276284,3067,602.2331,2325444.974699,202201
3862.96,3866.44,3856.89,3857.45,518.4046,2002498.616661,2288,202.4763,782257.111807,202201
3857.44,3857.45,3843.82,3849.52,2360.9932,9086249.004373,4646,1433.1284,5514834.876301,202201
3849.51,3849.99,3835.63,3844.8,3402.1574,13080030.753785,6463,1838.4361,7069216.61285,202201
3844.79,3854.46,3843.01,3847.52,2813.8514,10828729.329379,5592,1274.3072,4905127.403399,202201
3847.52,3857.89,3847.0,3852.0,1696.926,6540120.167574,3014,548.1213,2112080.134714,202201
3852.01,3857.55,3845.42,3852.97,2186.1235,8423085.911654,3496,1007.5362,3882238.796543,202201
3852.96,3854.85,3842.95,3846.31,1085.8428,4177789.228104,2421,264.9102,1019614.721605,202201
3846.32,3846.5,3836.58,3842.96,1914.6122,7354130.308038,2787,823.2297,3161337.386707,202201
3842.95,3850.0,3839.74,3849.99,597.4536,2296505.564718,1935,254.0095,976690.737885,202201
3849.99,3853.3,3848.75,3849.7,435.9347,1678579.841939,1943,230.9035,889106.183928,202201
3849.7,3859.08,3849.69,3854.78,1052.6893,4058523.440559,2481,485.6742,1872213.384111,202201
3854.79,3858.5,3852.78,3855.59,404.8877,1561224.945379,1663,253.4471,977268.043669,202201
3855.6,3865.64,3855.59,3858.01,1177.2264,4543196.36485,2581,911.9469,3519645.745362,202201
3858.01,3859.74,3849.41,3851.71,570.3857,2199103.183318,1728,279.1788,1076365.701929,202201
3851.57,3854.79,3850.49,3853.01,444.737,1713400.933296,1983,245.0042,943912.962854,202201
3853.01,3853.01,3843.16,3845.34,593.3123,2282813.663122,1832,230.2276,885943.928975,202201
3845.33,3853.0,3845.18,3851.4,405.1869,1559879.61084,1394,178.4685,687007.007592,202201
3851.39,3863.56,3850.84,3862.43,633.4059,2443668.221299,2055,434.9238,1677790.84353,202201
3862.43,3864.58,3856.17,3857.92,428.0826,1652992.460251,1703,202.9704,783662.46375,202201
3857.91,3857.92,3851.77,3853.4,335.475,1293096.050981,1389,142.0538,547517.819051,202201
3853.29,3856.4,3847.03,3853.56,334.9027,1290174.505492,1428,102.9356,396580.086453,202201
3853.56,3863.97,3853.51,3862.77,549.4541,2120485.646723,1584,299.4692,1155422.232282,202201
3862.78,3864.31,3857.99,3859.25,507.4625,1959357.279221,1431,234.6369,905855.332178,202201
3859.25,3860.58,3853.97,3858.0,358.8703,1384146.029509,1305,151.8131,585576.368319,202201
3857.96,3859.52,3850.8,3852.29,346.6858,1336647.768758,1400,134.5173,518629.166799,202201
3852.29,3852.29,3837.01,3838.3,747.5352,2873192.23094,2330,261.2782,1004443.78949,202201
3838.3,3845.07,3834.08,3838.72,867.0177,3328569.325199,2981,418.0302,1604955.84204,202201
3838.72,3854.16,3837.29,3852.44,625.8184,2407282.456421,1842,369.3507,1420675.886744,202201
3852.44,3854.5,3847.18,3848.93,537.8133,2071532.569215,1470,226.1805,871185.859257,202201
3848.93,3852.26,3845.07,3849.14,400.4628,1541280.101844,1381,170.4801,656109.466549,202201
3849.14,3850.55,3834.16,3836.61,1071.4844,4115462.554378,2258,399.427,1533825.842062,202201
3836.61,3838.07,3821.77,3821.78,1451.4678,5558503.134903,3885,464.386,1778352.914378,202201
3821.77,3825.99,3803.8,3811.06,4765.3236,18168402.336125,10317,1786.8315,6812629.673764,202201
3811.05,3811.3,3791.07,3793.11,3527.9468,13404767.982834,7973,1362.2538,5175536.443948,202201
3793.73,3802.0,3790.15,3799.56,1596.2231,6062081.057122,3543,734.1453,2788111.850247,202201
3799.56,3800.38,3784.43,3786.78,2071.4372,7849827.359933,4461,792.7801,3004227.249862,202201
3786.43,3788.2,3762.38,3776.03,4773.9423,18025051.701701,9861,1984.5716,7493622.046818,202201
3775.43,3778.94,3766.47,3771.68,2183.4805,8237436.696541,3892,1133.7681,4276575.72924,202201
3771.69,3784.41,3758.4,3777.6,2915.2858,10994949.146895,6882,1625.3771,6132846.697454,202201
3777.61,3804.67,3776.45,3802.51,6029.468,22888009.391663,8471,4032.1509,15306254.981616,202201
3803.01,3842.52,3798.04,3835.0,7633.7722,29196153.829858,13684,4479.3697,17130400.991293,202201
3835.01,3841.06,3817.33,3835.94,2785.6349,10660616.033269,5589,1661.9458,6360280.164823,202201
3835.94,3838.98,3820.12,3826.05,1179.3837,4514036.579262,3153,696.872,2666935.149042,202201
3826.41,3831.27,3816.0,3818.74,894.7993,3420527.320896,2651,461.0433,1762309.059211,202201
3818.74,3827.99,3816.22,3820.01,619.0343,2365998.558152,2383,405.6984,1550542.346436,202201
3820.01,3820.01,3807.69,3808.14,1034.3047,3944201.609178,3208,519.7006,1981673.270338,202201
