OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1367.63,1367.81,1360.27,1361.94,4353.8203,5937180.338079,5704,1966.137,2680967.655031,202210
1361.95,1365.68,1361.66,1365.22,2629.5589,3585662.601071,3450,1396.9942,1904990.853555,202210
1365.23,1366.31,1363.47,1366.29,3148.661,4297813.234844,3401,1177.1371,1606592.863242,202210
1366.28,1367.06,1364.6,1364.63,1442.987,1970427.795526,2449,605.7996,827238.976587,202210
1364.63,1364.96,1361.17,1364.14,1638.1249,2233209.591625,2894,756.9325,1031908.718718,202210
1364.13,1364.38,1360.0,1362.23,3190.1428,4342139.916896,3857,1643.0522,2236410.404998,202210
1362.22,1369.23,1361.0,1368.25,4367.7233,5966055.779754,5658,2303.8521,3147469.926966,202210
1368.26,1374.34,1366.81,1374.34,4783.704,6550899.405422,6028,2263.3238,3099587.990348,202210
1374.33,1380.3,1373.39,1375.73,6438.0681,8864761.537247,8166,3777.4638,5202357.812438,202210
1375.73,1376.8,1369.61,1370.98,3115.8273,4278135.247501,5386,1401.8372,1924921.780646,202210
1370.98,1374.5,1370.19,1372.81,1773.2318,2433562.117822,3957,813.3587,1116338.932666,202210
1372.8,1373.01,1364.28,1364.51,5355.7394,7328580.863476,7079,2066.8737,2827175.808389,202210
1364.51,1364.51,1352.28,1355.94,11645.8442,15801495.987052,13180,5197.4095,7050563.961809,202210
1355.95,1355.95,1349.09,1352.31,8617.7077,11655424.321909,10459,4141.733,5602079.910864,202210
1352.32,1354.68,1348.69,1353.31,4779.7926,6462710.137149,6072,2320.6903,3138087.664913,202210
1353.32,1356.99,1352.3,1354.32,2854.9982,3868314.97585,5175,1312.1278,1777710.245232,202210
1354.31,1355.69,1351.26,1354.51,2450.2917,3316636.563191,4185,1203.8905,1629548.104536,202210
1354.5,1356.0,1350.83,1351.84,3664.0043,4959851.094211,4722,2083.5648,2820172.545984,202210
1351.85,1356.19,1351.57,1353.16,2832.7782,3836754.529312,3866,1344.781,1821241.725956,202210
1353.16,1356.98,1352.28,1355.99,3143.3008,4257954.264385,3453,1419.472,1923065.132945,202210
1355.98,1366.4,1355.83,1362.9,4670.9758,6359956.926963,6263,2352.5758,3203076.946528,202210
1362.91,1372.38,1361.56,1371.82,5418.9121,7411901.56281,6537,3149.6728,4310483.727634,202210
1371.91,1372.45,1367.27,1368.3,3137.3922,4297408.23056,3980,1648.2858,2257825.193322,202210
1368.31,1370.63,1366.01,1369.96,2330.9339,3189637.788588,3244,1204.6145,1648422.464574,202210
1369.96,1370.48,1363.06,1364.54,2991.0518,4088525.766442,3890,1042.497,1424469.411223,202210
1364.54,1367.88,1364.53,1365.52,1556.0479,2125890.77824,2674,766.8583,1047608.606572,202210
1365.53,1365.96,1361.32,1361.38,2168.0228,2956177.052668,3541,817.1446,1114205.186516,202210
1361.38,1367.41,1361.28,1367.12,2474.5168,3375606.956513,3805,1216.5092,1659503.344884,202210
1367.11,1369.49,1365.73,1367.91,1932.2068,2642413.589525,3155,885.7974,1211365.329041,202210
1367.9,1368.15,1364.87,1366.04,2282.8497,3119138.942318,2896,841.8643,1150019.622297,202210
1366.04,1366.27,1363.82,1364.52,1986.2113,2710940.559095,2457,649.3452,886241.670671,202210
1364.51,1367.92,1364.17,1364.74,1983.3163,2708758.944542,2436,1085.9657,1483238.626984,202210
1364.73,1366.69,1363.55,1364.01,1837.0695,2507230.7314,2469,1040.0294,1419407.834165,202210
1364.02,1368.0,1363.44,1366.81,1698.5268,2319894.216411,2263,924.3822,1262774.786397,202210
1366.81,1369.49,1365.83,1367.58,2023.7758,2768904.217331,2835,878.3122,1201630.436027,202210
1367.58,1367.99,1361.16,1361.38,2705.6117,3689558.692682,3508,1021.9811,1393282.745373,202210
1361.37,1362.92,1359.14,1359.83,2894.3144,3939517.112895,4190,1332.4688,1813840.420973,202210
1359.83,1361.18,1356.25,1356.55,2405.6303,3267668.697131,3866,1001.2688,1359944.686043,202210
1356.55,1359.99,1356.54,1358.82,1628.8036,2213119.836641,2570,826.6812,1123172.486845,202210
1358.82,1363.41,1358.54,1362.71,1837.6937,2500921.587857,2884,821.7663,1118386.001263,202210
1362.72,1363.93,1361.25,1363.02,1548.0574,2109622.370572,2594,782.5655,1066369.820225,202210
1363.01,1364.25,1362.54,1363.96,1171.1859,1596913.666209,2316,572.0416,779976.046585,202210
1363.95,1363.96,1360.73,1362.27,857.7624,1168422.244257,1834,392.6466,534870.949288,202210
1362.27,1363.16,1361.25,1362.95,885.6165,1206236.31728,1856,429.6599,585187.327028,202210
1362.96,1366.26,1362.0,1365.77,1246.5829,1700431.513573,2009,671.5295,915943.262339,202210
1365.78,1366.9,1364.37,1365.63,1847.2766,2522634.660594,2671,756.8403,1033360.090627,202210
1365.63,1366.04,1363.6,1364.25,1712.5361,2336840.362185,1957,715.6554,976471.678281,202210
1364.25,1364.79,1362.82,1363.29,1362.8681,1858780.520118,1736,775.5171,1057652.659661,202210
1363.28,1364.5,1360.0,1362.63,1652.1811,2250159.381273,2673,801.8187,1092031.687697,202210
1362.63,1363.51,1360.7,1361.72,717.2219,977062.844159,1536,346.4205,471976.978403,202210
1361.72,1367.0,1361.04,1366.91,1328.893,1813290.942662,2424,765.8486,1044928.324778,202210
1366.91,1367.74,1364.75,1365.65,1890.9505,2583245.427468,2737,1134.9862,1550377.008429,202210
1365.64,1372.92,1363.13,1363.21,9660.5771,13225655.485145,9148,5705.9462,7812372.999474,202210
1363.2,1367.23,1361.72,1366.08,2755.8111,3760580.512973,3637,1709.7506,2333049.039242,202210
1366.07,1366.1,1362.73,1362.74,2136.6296,2913770.536559,3126,970.9644,1324075.847554,202210
1362.74,1363.54,1361.47,1361.84,1522.84,2074489.067546,2579,573.0448,780552.038141,202210
1361.85,1364.34,1361.83,1363.45,1234.6205,1682914.96266,1949,809.2083,1103016.984195,202210
1363.44,1365.6,1362.41,1365.37,1068.0584,1457069.92875,1979,511.5305,697809.479588,202210
1365.37,1365.59,1363.62,1364.85,858.0016,1170676.804514,1502,458.3299,625322.848484,202210
1364.85,1367.25,1364.59,1365.09,1376.1009,1879722.452029,2212,666.31,910124.64696,202210
1365.09,1365.22,1360.46,1361.19,1868.6387,2545734.58118,2559,665.497,906393.926653,202210
1361.18,1361.91,1358.7,1360.88,2088.5516,2840694.703221,2272,867.2561,1179418.614439,202210
1360.88,1362.47,1360.22,1361.71,1165.8671,1587193.057048,1666,540.4483,735783.551142,202210
1361.7,1363.49,1360.31,1362.77,1534.1814,2088754.419231,2221,690.6217,940197.529815,202210
1362.78,1364.73,1362.29,1362.46,2528.9556,3448212.305836,2306,1326.6933,1808831.121363,202210
1362.45,1364.25,1361.77,1363.0,981.3208,1337558.923574,1957,484.1479,659893.835004,202210
1362.99,1365.15,1359.27,1360.16,2250.0494,3067098.831726,2764,1084.5964,1478724.248057,202210
1360.15,1362.7,1360.15,1361.63,804.6921,1095600.692537,1513,407.6705,555026.991709,202210
1361.63,1362.75,1360.02,1360.07,977.5597,1330667.914724,1557,449.1899,611404.095078,202210
1360.08,1360.08,1356.63,1356.93,3350.1835,4549519.5861,3389,1544.407,2096975.468658,202210
1356.94,1358.45,1353.92,1357.59,2613.7164,3544639.078457,3018,1009.1921,1368497.692957,202210
1357.59,1360.43,1357.23,1357.54,1957.225,2658868.58825,2264,982.7059,1334860.227354,202210
1357.55,1358.46,1355.55,1356.53,1631.1067,2213718.492372,2198,831.9991,1129304.913926,202210
1356.52,1357.57,1355.5,1356.98,1122.6569,1522725.972746,1795,602.9689,817930.962286,202210
1356.99,1359.13,1355.35,1358.92,1201.0524,1629993.859037,1783,705.6913,957746.074505,202210
1358.93,1359.57,1356.81,1357.64,1902.8425,2584499.039189,2123,1034.444,1404995.1504,202210
1357.65,1359.37,1356.75,1357.41,1821.1178,2473433.86148,2087,800.7795,1087612.442479,202210
1357.41,1360.68,1356.83,1360.55,6589.1997,8958017.336137,3639,3922.9724,5332575.955472,202210
1360.54,1360.9,1358.95,1359.83,1427.2702,1941122.442538,2506,525.479,714603.199523,202210
1359.83,1360.52,1359.0,1359.66,923.9983,1256268.622071,1625,421.1752,572625.905354,202210
1359.65,1360.0,1359.0,1359.42,913.787,1242148.044383,1487,467.9952,636167.302379,202210
1359.42,1361.56,1358.01,1359.78,1649.856,2242844.966448,2064,773.6208,1051667.564295,202210
1359.78,1360.85,1358.5,1360.0,1697.0455,2307312.740368,1889,855.1816,1162758.68614,202210
1359.99,1361.18,1358.4,1358.91,1578.5261,2145693.679365,1843,585.2126,795413.157416,202210
1358.91,1359.83,1358.26,1359.23,650.6899,884254.036247,1038,421.1649,572314.403806,202210
1359.23,1360.08,1358.67,1358.86,583.622,793360.366726,953,259.0144,352061.986569,202210
1358.87,1359.27,1358.51,1358.86,543.1262,738068.516449,806,284.5173,386633.474684,202210
1358.86,1360.24,1357.01,1357.41,1935.4975,2629264.99557,1878,578.3096,785693.638193,202210
1357.42,1360.93,1357.22,1360.51,1905.3262,2589351.334554,2325,917.2137,1246436.866201,202210
1360.51,1362.08,1360.0,1361.71,1029.052,1400508.867326,1322,601.4845,818481.913785,202210
1361.71,1362.44,1360.62,1360.78,392.7464,534741.949244,986,215.0849,292830.19555,202210
1360.79,1362.28,1360.45,1361.25,590.857,804489.531617,1072,329.8771,449134.183806,202210
1361.25,1362.79,1361.13,1361.82,473.3655,644683.65918,1019,254.3714,346425.024718,202210
1361.81,1362.36,1360.69,1361.89,863.7503,1176102.51566,1345,378.7623,515688.185685,202210
1361.88,1363.74,1361.68,1363.73,572.6325,780381.171907,1354,322.1189,438962.833302,202210
1363.73,1364.0,1363.16,1363.84,579.8925,790757.419983,975,432.5346,589808.180972,202210
1363.84,1363.98,1362.51,1362.51,323.098,440420.481302,790,102.8209,140155.692712,202210
1362.52,1363.3,1360.41,1360.41,826.4886,1126067.599466,1351,232.3422,316576.289433,202210
1360.41,1360.42,1358.56,1359.15,1109.6829,1508551.255077,1707,549.8474,747505.821153,202210
1359.16,1361.01,1358.75,1358.75,710.9855,966958.868287,1146,197.9581,269248.012362,202210
1358.76,1359.33,1357.13,1357.78,1612.7059,2190525.53495,1923,522.7546,709938.050197,202210
1357.77,1357.85,1357.0,1357.0,1264.0375,1715655.583694,1459,390.9042,530638.351509,202210
1357.01,1357.73,1356.0,1356.01,605.6022,821561.661154,1164,112.5658,152742.199401,202210
1356.0,1357.31,1356.0,1357.06,833.4412,1130819.400119,1417,386.2466,524069.000402,202210
1357.07,1359.42,1357.0,1358.32,1028.3644,1396299.900221,1521,545.8788,741218.727664,202210
1358.32,1359.9,1358.02,1359.35,540.6396,734687.488437,1150,346.4232,470776.947732,202210
1359.34,1359.35,1355.0,1355.9,1677.3631,2275353.981878,1637,599.2494,812731.049736,202210
1355.83,1356.0,1351.47,1351.47,3608.28,4882664.916748,3833,700.8775,948200.680256,202210
1351.48,1354.5,1345.01,1354.12,7005.8327,9455112.064036,7582,2948.6241,3979523.452293,202210
1354.12,1354.62,1351.58,1353.24,1586.8909,2146749.113127,2059,719.2595,972959.515169,202210
1353.24,1353.76,1351.26,1353.11,2177.474,2945404.983292,2472,916.2531,1239251.312106,202210
1353.1,1354.8,1351.4,1354.64,1285.7468,1740227.7088,2008,692.4704,937227.498506,202210
1354.64,1355.07,1352.7,1352.91,1147.629,1553324.549374,1931,551.7408,746807.56295,202210
1352.91,1353.72,1352.45,1352.57,771.0112,1043231.137276,1424,361.1005,488557.376377,202210
1352.58,1353.49,1351.49,1352.01,1802.0074,2436854.745613,1985,682.7868,923318.674066,202210
1352.0,1354.06,1351.03,1353.72,855.6902,1157431.634781,1641,473.7101,640717.993224,202210
1353.72,1354.36,1351.8,1354.36,645.6107,873772.581852,1241,336.7924,455854.827254,202210
1354.35,1354.65,1352.89,1352.9,483.1895,654156.157907,1123,312.4738,423030.672729,202210
1352.9,1353.39,1351.85,1352.22,540.9484,731604.250301,1045,225.6337,305186.673171,202210
1352.23,1352.46,1350.08,1350.84,657.9059,889023.090945,1161,256.2121,346213.533389,202210
1350.85,1350.91,1347.02,1349.01,1142.4954,1540788.520712,2346,548.3187,739423.167444,202210
1349.02,1350.67,1347.23,1349.62,1126.2201,1519154.947887,1587,683.9364,922546.912735,202210
1349.63,1351.26,1349.25,1350.93,1058.9867,1430199.311064,1277,430.5678,581405.164245,202210
1350.93,1352.08,1349.63,1351.89,846.9457,1144051.130579,1248,449.1596,606696.868525,202210
1351.9,1351.9,1348.39,1348.87,877.816,1184775.716887,1462,362.2871,488858.385604,202210
1348.87,1351.77,1348.86,1351.63,968.2616,1307764.875188,1366,572.6222,773352.679626,202210
1351.62,1353.53,1351.06,1353.26,1261.0633,1705078.772339,1535,711.1069,961487.627589,202210
1353.26,1353.26,1351.02,1352.37,921.3577,1245824.265699,1097,459.3177,620934.996185,202210
1352.36,1352.37,1350.49,1351.08,698.8823,944397.262789,1014,300.2942,405757.149695,202210
1351.08,1351.8,1349.0,1351.11,698.9206,943828.037218,1103,238.1239,321545.850675,202210
1351.12,1351.57,1349.83,1351.56,400.1092,540451.79507,862,203.6834,275099.011166,202210
1351.57,1352.5,1350.12,1352.06,595.1366,804298.607587,1091,183.6991,248211.675779,202210
1352.07,1352.53,1350.87,1351.38,699.0422,944936.846826,1249,320.8455,433677.435694,202210
1351.39,1353.4,1350.23,1353.11,1598.547,2161492.748856,2559,777.5907,1051387.554098,202210
1353.12,1358.44,1352.86,1356.51,2583.4587,3503002.297677,3632,1389.2583,1883591.401667,202210
1356.51,1359.43,1354.92,1359.12,2533.463,3439418.557542,3426,1412.5358,1917568.299239,202210
1359.12,1361.0,1358.63,1359.52,1828.5267,2486307.318556,2832,1038.7084,1412319.206159,202210
1359.51,1360.59,1357.87,1360.17,1369.2468,1861346.089202,2030,609.8323,828929.18818,202210
1360.17,1361.75,1357.51,1357.51,1250.9082,1700901.201412,1697,665.8262,905411.892378,202210
1357.52,1359.53,1356.78,1358.8,625.1352,849086.269992,1404,332.7885,451974.668948,202210
1358.8,1358.88,1357.51,1358.09,1710.4152,2323418.843274,1754,557.5067,757235.429117,202210
1358.1,1359.01,1356.51,1356.66,2065.84,2806387.4482,2125,711.5495,966268.349498,202210
1356.66,1357.36,1355.86,1356.52,796.9867,1081085.781311,1269,411.1059,557657.709279,202210
1356.51,1356.8,1355.22,1355.44,724.5823,982546.981544,1175,329.2413,446439.179579,202210
1355.44,1355.65,1353.86,1354.21,1191.5964,1614335.007236,1707,612.8161,830181.559484,202210
1354.21,1357.24,1353.85,1357.24,675.4557,915725.965362,1240,268.6854,364249.283388,202210
1357.23,1357.67,1356.49,1356.99,490.133,665157.108063,1015,274.9568,373117.528888,202210
1356.98,1357.13,1355.02,1356.47,828.5981,1123593.902607,1286,388.4722,526746.820599,202210
1356.48,1358.69,1356.47,1358.68,607.8821,825335.062014,1218,348.6474,473355.822681,202210
1358.68,1359.09,1358.0,1358.44,502.3699,682531.586424,1028,204.8822,278333.446943,202210
1358.43,1358.44,1354.42,1355.1,1213.5086,1646396.478792,1488,379.4646,514768.28023,202210
1355.1,1356.49,1354.66,1356.39,512.8654,695281.668033,1176,268.8784,364474.814434,202210
1356.38,1357.66,1356.25,1357.59,902.0572,1224149.849404,1208,430.6232,584313.321725,202210
1357.59,1357.59,1354.73,1354.74,1628.1079,2208004.209351,1550,818.9229,1110422.161012,202210
1354.74,1355.55,1354.08,1355.33,760.0527,1029714.084849,1532,433.2704,586977.256086,202210
1355.34,1355.85,1354.66,1354.77,670.2,908311.143966,981,293.1353,397260.474411,202210
1354.77,1355.47,1351.56,1352.19,1245.9363,1685529.159016,1967,500.5232,677006.323569,202210
1352.2,1353.47,1351.05,1351.79,864.6697,1169337.834344,1486,512.2676,692733.169292,202210
1351.78,1352.01,1350.74,1352.0,591.4819,799373.690027,1192,305.943,413439.215568,202210
1351.99,1354.95,1351.99,1354.67,1037.193,1404030.809545,1638,581.021,786546.380787,202210
1354.67,1355.35,1354.0,1354.86,527.5019,714626.352955,1106,203.1111,275153.413945,202210
1354.86,1356.44,1354.29,1355.66,676.466,917116.87613,1201,366.394,496697.616987,202210
1355.67,1356.47,1355.0,1356.24,694.7352,941950.789565,1094,311.6803,422551.87413,202210
1356.23,1359.68,1355.77,1358.91,1200.995,1630435.532085,1937,585.9397,795404.731455,202210
1358.9,1359.27,1357.49,1358.2,556.2647,755520.048356,1107,314.2664,426807.730621,202210
1358.19,1358.8,1357.15,1358.04,828.0498,1124487.481149,1215,415.5433,564280.344618,202210
1358.04,1358.04,1356.56,1356.69,525.8707,713633.736139,972,253.7987,344418.374856,202210
1356.68,1356.69,1355.69,1356.33,312.7311,424138.305333,798,154.4021,209397.368709,202210
1356.32,1357.0,1355.33,1355.87,809.9654,1098138.506891,1187,381.8577,517689.171081,202210
1355.87,1357.99,1355.82,1357.6,597.6077,810983.474957,1061,303.2668,411509.300327,202210
1357.61,1357.97,1356.99,1357.02,265.4127,360334.447107,797,97.6721,132589.316595,202210
1357.02,1358.09,1356.68,1357.08,848.7976,1152157.902446,954,660.6436,896740.826527,202210
1357.07,1357.79,1355.0,1355.51,1016.1083,1378381.717842,1322,600.1377,814296.086526,202210
1355.52,1356.12,1354.87,1355.24,667.2293,904357.214705,1053,314.6294,426438.134759,202210
1355.24,1355.77,1354.5,1354.5,472.0045,639630.006836,974,237.6124,321977.661876,202210
1354.51,1355.88,1354.5,1355.5,385.8944,523007.121982,839,198.6696,269239.224028,202210
1355.5,1357.21,1355.5,1357.04,527.8553,715968.115188,894,250.5834,339917.760075,202210
1357.04,1357.24,1355.92,1355.92,251.1326,340727.046343,734,131.4034,178286.845047,202210
1355.93,1356.72,1354.67,1356.16,1847.1608,2504051.692998,1528,1044.744,1416290.641377,202210
1356.16,1356.16,1354.56,1355.19,817.0764,1107403.699873,1081,452.3162,613000.637371,202210
1355.19,1356.55,1354.77,1356.45,422.1217,572281.441702,845,160.487,217536.444721,202210
1356.45,1357.36,1355.98,1356.82,742.9546,1008086.148332,907,583.7068,792001.468002,202210
1356.81,1358.33,1356.66,1357.88,616.9076,837617.521706,913,438.8189,595829.864119,202210
1357.88,1359.21,1357.57,1357.87,830.8197,1128780.244244,1227,543.3638,738192.896185,202210
1357.87,1358.3,1357.06,1357.76,476.7747,647254.263777,1068,170.4604,231410.534264,202210
1357.76,1357.8,1356.81,1357.56,603.7349,819378.814926,910,334.0121,453263.157602,202210
1357.55,1358.11,1354.08,1354.08,1603.7727,2175054.498113,1781,720.1842,977122.440238,202210
1354.09,1355.25,1354.08,1354.39,909.9696,1232637.929083,1244,592.4192,802463.162179,202210
1354.38,1355.14,1353.0,1353.12,1512.7993,2048504.465668,2064,625.8501,847484.310889,202210
1353.12,1353.81,1352.31,1353.8,1411.335,1909522.091104,2230,581.6221,786929.617163,202210
1353.8,1354.53,1353.74,1354.14,457.4372,619445.72219,945,205.4805,278249.1371,202210
1354.14,1354.45,1352.0,1352.15,502.358,679791.283554,1021,207.2211,280358.250717,202210
1352.15,1353.47,1351.87,1352.54,682.3634,923129.694908,1568,349.4744,472776.813126,202210
1352.53,1354.75,1352.38,1354.08,1564.393,2117970.369827,1758,940.6999,1273489.137222,202210
1354.07,1354.34,1352.63,1352.64,762.8422,1032615.025248,1139,305.3191,413290.466944,202210
1352.63,1353.83,1352.63,1353.22,1167.6494,1580129.332351,1336,766.8357,1037629.148759,202210
1353.23,1354.77,1352.64,1354.55,1074.5324,1454277.664465,1182,675.2949,913869.112928,202210
1354.56,1355.0,1353.08,1353.91,658.4054,891326.13569,1108,292.8212,396349.575461,202210
1353.91,1354.41,1353.09,1353.97,876.4257,1186344.750232,1007,340.3963,460734.633473,202210
1353.97,1355.99,1353.96,1355.83,604.4061,818971.528562,1259,267.5221,362512.460043,202210
1355.83,1357.35,1355.71,1356.73,438.0026,594257.973687,1047,196.7338,266897.796952,202210
1356.72,1357.32,1355.2,1355.57,1237.3457,1678071.867414,1597,726.3796,985054.33641,202210
1355.56,1356.0,1354.76,1355.28,284.6551,385801.002711,717,126.1093,170907.28571,202210
1355.29,1355.66,1354.5,1354.51,899.8137,1219379.301725,1141,504.4169,683557.345813,202210
1354.51,1355.12,1353.1,1353.49,1100.9106,1490715.050054,1977,603.4804,817106.209298,202210
1353.49,1356.17,1353.07,1355.56,924.8723,1253182.885781,1438,432.5755,586040.341252,202210
1355.56,1355.91,1354.47,1354.84,537.4459,728317.751138,936,312.3091,423177.524013,202210
1354.85,1354.85,1353.69,1353.85,430.0453,582364.120727,953,154.1709,208761.233693,202210
1353.85,1354.27,1350.25,1350.84,1768.0236,2390546.79604,2484,809.8801,1094910.470604,202210
1350.83,1352.21,1346.01,1347.57,2885.4934,3891036.824402,3310,1223.9621,1650360.649509,202210
1347.57,1350.01,1346.85,1349.0,2452.4422,3308389.493285,2465,1156.5319,1560268.743265,202210
1349.01,1351.0,1348.42,1350.36,1135.9065,1533141.648761,2006,549.4604,741578.281573,202210
1350.37,1350.94,1349.25,1350.02,823.1462,1111350.672569,1709,357.9951,483295.475199,202210
1350.01,1351.37,1349.01,1351.11,1236.3359,1669111.370078,1808,491.7161,663928.810538,202210
1351.1,1351.19,1350.55,1350.99,412.3158,556979.936845,1034,235.0281,317491.312019,202210
1350.98,1351.2,1350.13,1350.77,559.9874,756376.264026,1115,288.5455,389698.913003,202210
1350.78,1353.39,1350.01,1352.37,1115.3791,1507777.393672,1784,628.7245,849910.911646,202210
1352.36,1357.01,1351.42,1356.29,7906.113,10709933.335286,4693,4805.6082,6508833.93474,202210
1356.29,1357.19,1353.96,1355.17,5921.3789,8030974.465579,5695,2735.9993,3710240.045286,202210
1355.17,1355.65,1354.57,1354.75,939.2297,1272706.534065,1504,505.0694,684367.654218,202210
1354.75,1355.2,1352.81,1353.59,1188.0248,1608442.700459,1784,426.7394,577775.4935,202210
1353.59,1353.65,1352.05,1352.74,462.9565,626339.754105,1165,183.43,248135.218115,202210
1352.75,1353.92,1351.85,1353.56,674.6464,912663.833923,1278,310.7199,420324.830915,202210
1353.57,1355.25,1353.56,1354.98,1250.6771,1694158.035189,1298,754.1822,1021609.7991,202210
1354.99,1355.93,1354.58,1355.17,1484.1275,2011543.247612,1730,684.5486,927765.013767,202210
1355.18,1356.85,1354.58,1356.85,1066.9727,1446392.60548,1569,543.9644,737386.281222,202210
1356.85,1357.36,1355.77,1356.87,1216.0467,1649747.20077,1594,639.3982,867419.174953,202210
1356.87,1358.15,1355.72,1356.05,1381.1364,1873913.278257,1462,896.112,1215796.382411,202210
1356.04,1356.58,1355.0,1355.9,1722.9363,2335966.251701,1608,749.6254,1016365.451628,202210
1355.89,1357.14,1355.69,1356.94,691.006,937307.060292,1302,315.938,428532.99696,202210
1356.93,1359.42,1356.93,1358.61,1132.0937,1537593.847241,1634,614.1384,834105.272616,202210
1358.6,1359.9,1357.03,1359.75,1798.0398,2442995.203839,2461,1025.6304,1393508.334934,202210
1359.76,1359.9,1358.81,1359.23,1014.5464,1379159.468586,1372,514.9302,699976.406542,202210
1359.23,1359.26,1357.14,1357.23,596.2176,809780.53388,1092,247.5634,336236.546216,202210
1357.24,1358.69,1357.08,1358.52,1015.2144,1378692.805591,1600,603.0149,818880.03866,202210
1358.52,1359.39,1356.27,1357.41,1431.8402,1944429.041707,2212,601.7409,817094.911494,202210
1357.42,1358.43,1357.31,1357.61,739.3004,1003905.601532,1449,274.8053,373116.201107,202210
1357.61,1357.85,1355.83,1356.72,5905.2028,8008959.818052,2160,4423.3879,5998419.90316,202210
1356.72,1356.91,1355.0,1355.0,1457.2113,1975569.974632,1927,279.1944,378548.596071,202210
1355.0,1356.46,1355.0,1355.99,931.7878,1263452.01123,2020,400.6486,543247.143855,202210
1355.99,1357.33,1355.99,1356.79,904.6653,1227337.122622,1295,361.6144,490577.060514,202210
1356.78,1356.79,1354.91,1355.53,508.3046,689089.210988,1124,224.9336,304947.586268,202210
1355.54,1356.92,1354.85,1356.72,1194.4005,1618965.538802,1718,673.3151,912558.062045,202210
1356.71,1358.97,1356.69,1358.3,1121.5349,1523279.694209,2505,553.3655,751559.311761,202210
1358.3,1360.8,1357.57,1359.82,963.2192,1309655.233356,1971,588.0527,799525.753295,202210
1359.82,1360.0,1357.09,1357.65,961.4827,1305998.266213,2373,371.7844,504958.147766,202210
1357.64,1359.25,1356.56,1358.67,901.2582,1224008.805702,2139,471.5696,640442.271857,202210
1358.66,1358.67,1356.56,1357.41,880.4536,1195126.25745,2108,411.3968,558400.285749,202210
1357.41,1357.42,1356.44,1357.2,650.0455,882073.425643,1941,306.088,415322.644006,202210
1357.2,1357.45,1355.8,1356.26,687.8975,933092.241872,1664,330.6476,448478.213728,202210
1356.25,1357.43,1356.25,1356.71,880.027,1193890.891655,1504,534.1728,724659.819207,202210
1356.7,1357.33,1356.38,1357.03,867.2789,1176772.423697,1699,475.683,645452.917668,202210
1357.02,1357.3,1355.35,1355.35,588.0045,797515.050919,1586,276.8872,375516.993536,202210
1355.35,1355.66,1354.65,1355.0,1839.2776,2492412.504159,2275,1147.9419,1555509.675645,202210
1355.0,1355.5,1353.8,1353.8,1411.8461,1913038.823333,2203,1031.7967,1398097.153106,202210
1353.81,1354.25,1353.09,1354.25,910.7092,1232787.967005,2326,535.5947,724985.243251,202210
1354.24,1355.83,1354.18,1355.7,899.2727,1218340.30771,2027,482.2245,653337.144412,202210
1355.7,1355.71,1354.31,1354.63,763.3326,1034173.748415,1599,464.6896,629540.42781,202210
1354.63,1356.37,1354.49,1356.13,937.0712,1270252.513124,1909,327.3014,443645.154357,202210
1356.14,1356.6,1355.0,1355.44,974.7394,1321488.987799,1481,473.4135,641779.138078,202210
1355.45,1355.45,1354.43,1355.27,672.1589,910745.348866,1690,333.8615,452360.083162,202210
1355.26,1355.79,1354.53,1355.75,498.9227,676127.42041,1332,272.5148,369286.397342,202210
1355.75,1355.93,1354.66,1355.03,535.4064,725588.655135,1661,257.9698,349571.226009,202210
1355.02,1357.17,1354.65,1356.59,754.3257,1023075.793825,1882,374.5094,507932.700672,202210
1356.58,1357.59,1355.79,1356.49,2326.5965,3156834.294498,4251,1319.3388,1790103.131777,202210
1356.49,1357.39,1355.18,1356.69,2227.5156,3021320.69735,2778,994.3756,1348689.882414,202210
1356.7,1356.7,1355.85,1355.92,1096.8984,1487734.064947,1926,610.8411,828477.222337,202210
1355.92,1355.95,1353.63,1354.29,1451.3167,1965805.78663,2459,565.3147,765694.117836,202210
1354.28,1354.59,1353.96,1354.11,950.0524,1286694.557244,2094,324.4337,439371.801667,202210
1354.1,1355.0,1353.6,1354.27,1514.2899,2050543.72127,3202,720.75,975953.800476,202210
1354.27,1355.25,1354.11,1355.25,831.7051,1126824.890729,1792,545.6883,739315.229591,202210
1355.25,1355.43,1352.0,1352.74,915.6513,1239451.731628,1884,421.1417,570027.63824,202210
1352.75,1354.71,1352.74,1353.84,648.6161,878127.453429,1503,367.7409,497822.721146,202210
1353.84,1355.49,1353.53,1355.48,891.7191,1207870.721816,2057,447.2111,605772.885867,202210
1355.48,1355.92,1354.46,1355.1,855.4837,1159365.412312,1839,387.1656,524650.210876,202210
1355.1,1355.87,1354.62,1354.76,651.2579,882522.002294,1916,326.4566,442353.309298,202210
1354.76,1355.25,1354.25,1354.75,719.4764,974746.375363,1732,394.213,534075.298378,202210
1354.75,1356.0,1354.56,1355.38,1071.2135,1451907.07689,2336,575.1925,779563.757707,202210
1355.37,1355.73,1354.44,1355.56,814.2225,1103393.368426,2043,382.2563,517976.25119,202210
1355.57,1355.93,1353.56,1354.1,1061.5479,1438219.652665,2286,418.0144,566299.111202,202210
