OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
292.03,292.03,290.73,291.22,4.11919,1200.6711847,24,2.07645,605.9989177,201710
291.08,292.93,290.77,291.9,23.74009,6921.2316264,39,21.79192,6353.8162306,201710
291.59,291.9,291.0,291.9,7.17074,2090.7635843,27,3.80897,1111.4411962,201710
291.19,292.0,290.22,290.22,20.30485,5925.6510509,38,18.92135,5522.7103297,201710
291.9,292.0,290.21,291.18,15.3986,4487.2456401,32,13.96036,4068.8099248,201710
291.26,292.0,290.5,291.9,38.01126,11093.6428836,52,32.35374,9443.6597506,201710
291.18,293.0,290.14,290.14,62.74871,18253.7457595,85,56.4017,16407.2757708,201710
290.51,290.87,290.14,290.87,4.37017,1270.8082666,13,3.78212,1100.1052444,201710
291.9,293.0,291.0,293.0,60.41732,17664.0341482,136,59.7593,17471.712878,201710
293.0,293.0,291.0,292.0,26.79035,7847.43407,57,25.38968,7438.5852376,201710
291.9,291.9,290.79,291.57,35.62862,10398.4698297,45,31.36408,9154.92103,201710
291.31,292.39,290.22,292.39,22.74718,6636.2007758,48,21.0692,6147.4823976,201710
292.39,292.39,291.77,291.77,3.58013,1045.5431209,19,0.285,83.3283,201710
291.77,291.88,291.21,291.43,73.73621,21499.3893882,107,61.26109,17860.835926,201710
292.0,293.0,290.24,291.74,4.45991,1300.9458169,27,1.84382,538.4612852,201710
291.0,292.04,290.59,291.77,5.58212,1628.1396884,31,2.73885,799.6013296,201710
291.52,292.13,290.12,291.13,35.89002,10454.9241747,40,33.82533,9853.6161046,201710
291.13,291.13,291.13,291.13,0.0,0.0,0,0.0,0.0,201710
291.13,291.13,291.13,291.13,0.0,0.0,0,0.0,0.0,201710
290.13,290.13,290.13,290.13,6.26317,1817.1335121,1,0.0,0.0,201710
291.27,291.27,290.14,290.14,2.25505,656.4185841,4,1.76992,515.5245984,201710
291.27,291.27,290.71,290.71,2.81233,819.0116543,3,2.57,748.5639,201710
290.71,290.71,290.0,290.0,15.79193,4580.9601873,45,0.54804,159.312555,201710
289.58,291.0,289.0,291.0,3.25132,940.5291238,10,0.26239,75.9962922,201710
290.84,290.84,290.67,290.67,0.49108,142.8102355,3,0.28917,84.0993111,201710
290.67,290.67,289.0,289.0,4.48652,1303.1760144,19,0.55324,160.4396,201710
289.0,289.0,289.0,289.0,0.0,0.0,0,0.0,0.0,201710
290.57,291.0,290.13,290.13,8.51041,2469.8844625,32,0.2906,84.4400228,201710
290.13,290.13,290.13,290.13,0.05371,15.5828823,1,0.0,0.0,201710
290.61,290.61,290.6,290.6,0.75466,219.3090356,3,0.2707,78.66542,201710
291.0,293.7,291.0,292.55,48.86147,14326.8177093,31,46.70546,13696.9953702,201710
292.54,292.55,290.13,290.14,3.91794,1141.9657593,23,1.27126,370.6649014,201710
290.52,292.0,290.13,290.13,4.0322,1175.9226116,17,0.57189,166.6190438,201710
291.17,292.0,290.36,291.19,1.26899,369.3552606,8,0.29101,84.7405066,201710
291.18,291.18,290.37,290.37,0.46208,134.373786,4,0.24644,71.7583992,201710
290.37,290.37,290.37,290.37,0.0,0.0,0,0.0,0.0,201710
291.59,291.59,291.0,291.0,12.26762,3576.2820421,14,10.38142,3027.1182578,201710
291.3,291.59,291.0,291.0,2.52651,735.748369,17,0.64954,189.2507066,201710
291.5,291.59,291.5,291.59,11.53277,3362.4382681,25,11.53277,3362.4382681,201710
291.57,292.0,291.12,292.0,37.27224,10851.7125227,32,21.03021,6122.6409388,201710
291.13,291.13,290.13,290.58,12.21705,3555.0497413,12,0.33723,97.9889211,201710
290.58,290.58,290.13,290.13,18.5477,5382.2575547,46,1.20478,350.0729246,201710
290.58,290.58,288.0,288.43,32.22638,9331.2665638,22,1.53292,442.0141213,201710
288.44,288.87,288.0,288.0,5.13805,1482.8751159,20,3.75794,1084.9059613,201710
288.13,288.77,287.51,287.95,12.31921,3555.6965597,30,11.20442,3234.4981303,201710
288.08,288.77,287.14,287.14,23.39879,6747.5532616,25,17.31663,4999.8142196,201710
287.95,288.77,287.95,288.01,1.5487,446.2972137,6,1.08439,312.5805687,201710
288.02,288.76,287.26,288.52,8.40386,2424.4700708,25,0.23242,66.9392842,201710
288.76,289.69,288.52,289.1,4.28144,1235.8559108,18,0.29466,85.184206,201710
288.52,289.11,288.52,289.1,1.60408,463.3675214,8,0.24647,71.254477,201710
288.53,289.1,288.52,288.52,8.63575,2491.8079127,16,7.31209,2109.8946122,201710
288.52,288.52,288.52,288.52,0.0,0.0,0,0.0,0.0,201710
288.68,291.99,288.52,290.81,34.83333,10103.9715884,47,21.52334,6251.0131158,201710
291.39,291.42,290.81,290.82,4.43722,1291.514533,24,0.22838,66.5430806,201710
290.82,291.41,290.81,290.81,14.81673,4309.5317823,39,0.28426,82.833364,201710
290.81,290.81,290.81,290.81,0.0,0.0,0,0.0,0.0,201710
291.42,291.42,290.81,290.81,4.00087,1163.8772759,8,3.25324,946.2921086,201710
290.82,292.9,290.82,292.9,15.62037,4549.5285199,18,5.63538,1645.5027341,201710
292.44,292.44,290.84,290.84,0.69979,203.8951224,4,0.2251,65.828244,201710
292.57,292.57,292.57,292.57,0.96194,281.4347858,2,0.96194,281.4347858,201710
292.56,292.56,292.56,292.56,0.3807,111.377592,1,0.3807,111.377592,201710
292.21,293.08,291.19,291.19,24.38465,7126.9775382,22,13.14436,3842.8693632,201710
291.22,292.09,290.88,292.0,6.78726,1981.0666675,22,5.40603,1578.5812224,201710
292.45,293.07,291.02,291.02,6.16819,1804.6236257,30,3.70297,1084.3710232,201710
291.02,292.01,290.93,291.5,41.76684,12154.6822094,45,15.01165,4368.3532143,201710
291.5,292.48,291.0,292.48,2.87806,839.1341502,21,0.77924,227.16846,201710
292.47,292.47,291.98,292.47,2.00327,585.2566,10,0.90425,264.2432694,201710
292.46,292.95,291.98,292.95,10.89406,3190.2511978,13,5.22625,1530.919075,201710
292.94,292.95,292.94,292.95,2.21789,649.7101536,2,2.21789,649.7101536,201710
292.95,293.08,292.95,293.08,6.13814,1798.859413,18,6.0263,1766.095885,201710
293.08,293.08,291.45,291.79,32.97789,9631.2951808,71,28.93403,8448.6098402,201710
291.45,293.0,291.13,291.79,24.11932,7041.6145874,47,19.55819,5706.6188857,201710
291.19,291.79,291.19,291.59,0.99359,289.6663793,6,0.30439,88.7652801,201710
291.66,292.7,291.02,291.79,0.85523,249.6544934,8,0.00048,0.1400592,201710
293.0,293.62,291.03,291.87,44.88367,13156.4987732,37,21.44557,6293.3881557,201710
291.85,291.92,291.05,291.15,2.11971,618.2718356,11,0.71825,209.6401352,201710
291.9,294.21,291.19,291.19,9.95868,2923.5597861,13,8.89053,2611.800559,201710
292.62,292.74,292.62,292.63,20.60582,6029.966084,28,17.35889,5079.7089697,201710
292.74,294.21,292.63,294.21,25.81968,7574.4037656,59,23.65323,6940.0082192,201710
294.6,295.31,292.62,292.62,83.00962,24416.3157713,44,79.56888,23404.9035409,201710
293.88,293.88,293.88,293.88,1.34496,395.2568448,1,1.34496,395.2568448,201710
293.88,293.88,293.88,293.88,0.0,0.0,0,0.0,0.0,201710
293.31,293.88,292.62,292.62,6.11083,1790.7411847,10,0.45238,132.5883564,201710
292.62,293.0,292.13,292.21,21.37888,6253.371247,39,13.47652,3944.036007,201710
292.56,294.36,292.24,294.0,2.41334,707.5640686,19,1.21129,354.8758254,201710
294.36,294.36,292.23,292.25,1.97769,579.4531583,21,0.0,0.0,201710
294.0,294.64,294.0,294.64,0.04,11.7728,2,0.04,11.7728,201710
294.61,294.77,292.27,292.27,27.12344,7991.9603629,12,24.90742,7339.7854358,201710
293.53,293.53,292.3,293.24,1.52542,446.9698112,10,0.0,0.0,201710
293.28,294.7,292.32,292.32,2.59498,763.6385964,16,0.89874,264.4452262,201710
293.54,293.54,292.32,292.32,1.17804,345.0262832,7,0.0,0.0,201710
293.55,293.57,292.22,292.22,25.66428,7505.8320309,25,18.28515,5347.3335704,201710
292.49,293.12,292.23,292.34,5.39013,1579.281611,8,4.43615,1300.293088,201710
293.13,294.71,292.65,293.03,127.04784,37235.1635742,76,99.1165,29049.4353405,201710
293.04,294.77,293.0,293.01,98.77253,28973.8039256,34,97.02973,28463.1190058,201710
293.01,293.03,293.01,293.03,11.16635,3272.0331947,10,8.50906,2493.3962706,201710
293.03,293.13,293.03,293.13,9.97914,2925.1844132,5,7.30895,2142.4716185,201710
293.12,293.13,293.12,293.13,13.0,3810.6401,2,13.0,3810.6401,201710
293.13,293.13,293.13,293.13,0.0,0.0,0,0.0,0.0,201710
293.13,293.13,293.0,293.0,2.97766,872.7819553,9,2.51981,738.6319053,201710
292.61,292.63,292.24,292.24,2.77197,810.5257389,9,0.80078,234.3209591,201710
292.25,292.77,292.23,292.23,4.49732,1314.4615164,8,0.27776,81.3197952,201710
292.78,293.31,292.3,293.31,0.68565,200.6561558,5,0.1,29.331,201710
293.31,293.31,292.31,293.2,7.60903,2230.5970541,8,6.8224,2000.4076625,201710
292.83,293.22,292.36,292.5,7.88979,2308.9241404,17,1.63016,477.8450447,201710
292.83,293.35,292.37,292.88,13.91795,4076.4358253,45,10.81037,3167.4356703,201710
292.87,295.16,292.46,293.68,31.81903,9339.6203947,38,23.64596,6946.0831109,201710
293.52,294.57,293.38,293.68,9.81381,2882.6138585,14,8.93665,2624.7855395,201710
295.0,295.16,293.68,294.14,10.78988,3182.437207,18,9.69759,2861.322388,201710
294.2,294.28,293.42,293.64,14.82766,4362.4887377,17,12.5134,3681.9815955,201710
293.65,293.65,293.41,293.41,29.73114,8723.5220792,8,0.22168,65.0941152,201710
293.88,294.39,293.88,293.9,36.3965,10698.3082491,25,30.35518,8922.6995416,201710
293.91,294.39,293.42,293.84,4.91073,1443.7739742,21,2.54515,749.0364419,201710
294.12,294.14,293.41,293.41,18.76475,5514.2262458,29,0.49975,146.9264147,201710
293.41,296.1,293.37,293.4,10.63679,3123.0365491,33,3.56221,1047.3281698,201710
293.62,293.62,293.4,293.61,1.11041,326.0155669,6,0.43921,128.9564481,201710
293.4,293.4,293.4,293.4,1.38535,406.46169,7,0.25189,73.904526,201710
293.83,294.29,293.75,293.75,50.65468,14896.8725364,79,39.85288,11723.6318171,201710
293.92,296.53,293.4,294.66,14.94061,4406.7955728,22,13.88481,4096.6552929,201710
294.64,294.64,293.43,293.43,5.1986,1529.1100584,11,2.23904,659.7107456,201710
294.64,294.66,293.4,293.4,5.34606,1574.7937878,6,4.75304,1400.4804864,201710
293.19,293.43,292.3,292.36,1.9649,575.4828421,19,0.29819,87.4263261,201710
294.0,294.0,293.97,294.0,1.59637,469.30308,5,1.59637,469.30308,201710
293.99,294.0,293.87,293.99,6.46094,1899.4247721,15,6.46094,1899.4247721,201710
293.84,293.92,293.5,293.5,25.45684,7480.227239,14,9.56,2809.1104,201710
293.74,293.98,293.5,293.5,5.85598,1721.4344212,4,5.74288,1688.2395712,201710
294.39,294.39,294.2,294.2,3.85938,1136.0529344,12,3.85938,1136.0529344,201710
294.2,294.43,293.5,293.5,5.51544,1622.617954,12,1.85977,547.4499892,201710
294.0,294.22,293.5,293.5,2.29618,674.7724839,13,0.26673,78.4087508,201710
293.97,293.97,293.01,293.72,20.89339,6125.4426567,15,0.50172,147.4173912,201710
293.01,294.5,293.01,294.5,5.74965,1689.4825623,6,1.92802,567.066356,201710
294.5,294.5,294.5,294.5,0.24802,73.04189,1,0.24802,73.04189,201710
294.5,295.0,293.04,295.0,23.2624,6851.830177,37,18.31872,5402.4099761,201710
295.0,296.53,295.0,296.0,20.35997,6020.8242835,26,19.39186,5734.7602035,201710
296.27,297.26,295.82,297.0,17.78807,5277.0317479,21,15.42974,4578.7826947,201710
297.0,297.26,296.19,296.44,88.67953,26301.2712125,87,64.61659,19165.237597,201710
296.42,296.44,296.0,296.23,3.61062,1069.7039065,21,1.16096,344.1421736,201710
296.22,296.44,296.0,296.43,12.81666,3798.8670898,30,12.0173,3562.1689394,201710
296.43,297.97,296.02,296.02,157.68302,46744.0633573,178,128.13062,37985.1380539,201710
296.21,297.87,296.02,296.39,27.96796,8298.1161843,32,20.25779,6014.5046529,201710
296.39,296.39,296.39,296.39,3.0386,900.610654,7,3.0386,900.610654,201710
296.03,297.65,296.03,296.53,7.43522,2205.5923292,13,3.05412,907.9364526,201710
296.2,296.2,296.02,296.19,0.94311,279.2947668,7,0.21486,63.6393834,201710
296.37,296.91,296.02,296.17,71.19935,21092.947981,97,54.72362,16211.965237,201710
296.17,296.17,296.17,296.17,1.08838,322.3455046,4,1.08838,322.3455046,201710
296.03,296.84,296.03,296.03,3.09159,915.6323115,15,1.61932,479.5761894,201710
296.03,296.17,295.48,295.48,5.76812,1707.4004623,16,0.27666,81.7661406,201710
295.45,295.5,294.67,295.43,5.30754,1565.5167261,12,0.22228,65.6704032,201710
294.67,296.17,294.67,296.17,0.64153,189.1665865,13,0.07091,21.0014147,201710
296.17,296.17,296.17,296.17,1.16466,344.9373522,2,1.16466,344.9373522,201710
296.17,296.17,296.17,296.17,6.0,1777.02,3,6.0,1777.02,201710
296.0,297.0,294.88,296.3,0.76982,227.6758412,7,0.15057,44.674406,201710
295.88,295.88,295.5,295.5,1.504,444.97616,5,1.504,444.97616,201710
295.5,295.88,294.88,294.88,5.37272,1586.0025625,22,2.37744,702.6065594,201710
294.88,295.88,294.88,295.88,2.03002,600.5142976,6,1.902,562.76376,201710
295.38,295.88,295.01,295.01,34.49721,10205.0750595,44,31.60499,9351.1085725,201710
295.87,295.88,294.91,295.88,27.61777,8169.8271502,36,25.311,7488.8692334,201710
295.88,295.88,295.88,295.88,33.22865,9831.692962,63,33.22865,9831.692962,201710
295.88,295.89,294.91,295.04,9.79874,2898.3793947,22,8.73552,2584.4509151,201710
295.39,295.89,295.04,295.89,89.60295,26499.34094,58,89.39484,26437.8673271,201710
295.89,295.89,295.88,295.89,35.60629,10535.4459481,93,35.60629,10535.4459481,201710
295.89,295.89,295.89,295.89,18.47842,5467.5796938,4,18.47842,5467.5796938,201710
295.89,295.89,295.89,295.89,3.45122,1021.1814858,7,3.45122,1021.1814858,201710
295.89,295.89,295.89,295.89,0.96,284.0544,4,0.96,284.0544,201710
295.89,295.89,294.88,294.88,10.43689,3087.5881397,32,9.59016,2837.5276152,201710
294.88,295.49,294.88,295.14,0.90787,268.0011168,7,0.0,0.0,201710
295.38,295.42,294.67,294.67,24.27772,7157.7933465,54,7.32657,2161.3264111,201710
294.67,295.0,294.1,294.1,15.21328,4477.019511,33,2.80615,825.7782177,201710
294.1,294.1,294.1,294.1,0.0,0.0,0,0.0,0.0,201710
295.71,295.71,295.71,295.71,0.105,31.04955,1,0.105,31.04955,201710
295.78,295.78,295.78,295.78,0.50215,148.525927,1,0.50215,148.525927,201710
294.3,295.82,294.02,294.02,17.21227,5065.2892788,25,2.56058,756.1873868,201710
294.91,294.91,292.29,292.29,61.49702,18022.0766062,49,12.83415,3760.7357206,201710
292.29,292.29,292.29,292.29,0.66583,194.6154507,1,0.0,0.0,201710
292.29,293.42,292.29,293.35,5.676,1659.25704,3,0.2,58.677,201710
292.29,292.29,292.29,292.29,1.36384,398.6367936,3,0.0,0.0,201710
294.0,294.5,292.3,294.12,28.92331,8507.2769778,65,0.67481,198.6321158,201710
294.37,294.61,294.03,294.49,18.45449,5427.7107994,42,0.89595,263.5153824,201710
294.48,294.49,294.05,294.05,0.86632,255.0232895,6,0.45465,133.885332,201710
294.05,294.05,294.05,294.05,4.07428,1198.042034,3,0.0,0.0,201710
294.1,294.91,294.05,294.05,12.52802,3688.9137003,36,0.74268,218.7500714,201710
294.49,295.0,292.29,292.31,36.53237,10707.8019792,45,2.90096,854.1982124,201710
292.31,292.72,291.64,292.34,22.54441,6590.2387653,35,2.27101,663.770012,201710
292.67,293.0,291.0,292.4,29.02428,8485.9329777,76,0.76708,224.5025015,201710
292.4,292.67,292.34,292.34,40.60467,11871.5574255,41,0.58197,170.3251599,201710
292.34,293.0,291.99,291.99,5.09894,1490.5526259,21,0.21532,62.8751551,201710
292.0,292.98,291.99,292.98,78.02487,22815.5740421,135,14.36333,4206.4481285,201710
292.61,294.09,292.16,292.2,26.39848,7734.0948813,70,10.71191,3147.2971013,201710
292.2,292.2,292.2,292.2,0.794,232.0068,2,0.0,0.0,201710
292.2,293.11,292.2,292.2,9.6341,2815.4230993,18,0.21608,63.2379728,201710
292.2,292.67,292.13,292.21,14.51874,4241.8549085,49,0.45827,133.9001916,201710
292.17,292.21,290.91,290.91,15.71824,4583.410695,57,0.84885,247.637025,201710
290.88,291.27,290.55,290.55,3.30819,962.5027934,13,0.53157,154.8250782,201710
291.26,292.13,290.59,291.0,12.83363,3744.9796227,42,9.88469,2886.3872541,201710
291.6,293.78,291.0,292.56,25.40936,7421.1567941,27,1.18846,347.6959372,201710
292.82,293.0,292.56,292.56,31.8838,9333.9208979,64,25.62575,7502.9675425,201710
292.79,292.79,292.56,292.56,9.54121,2792.9380976,2,6.79,1988.0441,201710
292.79,293.89,292.56,293.89,29.2456,8563.4416707,77,21.39958,6267.0515755,201710
292.98,293.44,292.98,293.43,2.03356,596.5518121,12,0.70073,205.6152039,201710
293.43,294.09,292.97,292.97,57.79056,16987.5650059,136,8.88662,2611.5049594,201710
293.48,294.11,292.97,294.0,27.44543,8062.7139887,62,19.09421,5613.2428622,201710
293.11,294.0,292.45,293.68,15.34993,4505.3258018,30,13.54097,3974.462524,201710
293.18,293.35,290.58,290.58,4.24725,1237.4511005,18,1.27957,373.8273279,201710
290.58,292.0,290.55,291.6,16.19685,4710.6729725,45,5.71795,1665.4053986,201710
291.48,291.79,290.55,290.65,8.49206,2471.5367922,26,2.47133,720.9058744,201710
290.65,292.0,290.55,291.0,4.92688,1433.7309828,23,0.71664,209.1007328,201710
290.55,292.87,290.55,290.69,10.66881,3104.2184743,18,4.40781,1284.838716,201710
291.9,292.0,290.72,291.98,16.90997,4935.030784,27,9.08493,2652.1684045,201710
291.39,292.7,290.77,291.81,4.2853,1247.3160875,14,0.49425,144.3340225,201710
291.85,292.88,291.85,292.58,8.01537,2346.3006034,24,7.60935,2227.7955076,201710
292.59,293.45,292.29,292.33,2.83384,830.484568,28,0.77686,227.8456962,201710
293.14,293.14,292.4,292.4,1.04537,306.2239295,7,0.24289,71.1643411,201710
293.03,293.03,292.45,292.45,2.39503,701.0764857,16,0.20973,61.4529873,201710
292.88,293.29,292.41,293.29,2.40435,704.0820209,15,0.53119,155.6124239,201710
293.29,293.29,292.57,293.13,10.47503,3066.9361089,21,2.18556,639.8319866,201710
293.14,293.55,292.41,292.41,33.94212,9950.1272436,81,4.09119,1200.693796,201710
292.81,293.2,292.4,292.8,3.47319,1016.1826311,18,0.85382,250.04462,201710
292.4,292.8,292.28,292.28,5.46705,1598.315742,21,0.42007,122.8887728,201710
292.34,292.34,290.64,291.01,16.21334,4720.9210472,36,0.6764,197.4222284,201710
291.31,291.31,289.85,290.0,28.04832,8136.9679502,43,1.66139,482.1756619,201710
289.85,290.0,289.36,289.62,35.82605,10385.5623976,80,29.00372,8410.8488605,201710
289.63,289.63,288.88,289.02,4.08083,1180.7970209,18,0.65965,190.8138658,201710
289.0,290.0,289.0,290.0,24.82872,7196.9858479,37,24.81751,7193.7421223,201710
289.36,290.0,288.71,290.0,4.68316,1353.6728439,34,0.90946,263.1137184,201710
288.73,289.68,288.73,289.5,1.94668,563.2556204,12,1.07718,311.665811,201710
290.0,290.0,289.1,289.1,2.26834,657.5728442,13,1.90311,551.9019,201710
289.56,289.59,288.0,288.0,31.7033,9143.3009749,39,0.6322,182.8015634,201710
288.0,290.62,288.0,290.62,15.68677,4536.4652838,28,10.6361,3079.5926854,201710
290.58,290.79,288.76,290.77,13.12936,3817.1950423,14,0.479,139.18782,201710
291.0,292.1,290.78,291.38,7.32538,2138.6055641,21,6.32599,1847.5696185,201710
291.38,291.38,290.77,290.89,30.22014,8789.2313288,37,1.15575,336.5177364,201710
290.89,290.95,288.75,290.8,63.33686,18408.5452749,110,14.876,4316.9218134,201710
290.9,291.0,290.8,290.82,16.61041,4830.4433017,45,0.67928,197.5902864,201710
290.82,291.5,290.8,291.01,29.35331,8541.7648521,32,22.97555,6685.947446,201710
291.01,292.0,291.0,291.0,4.11237,1197.2050949,21,0.73398,213.8705012,201710
291.49,291.5,291.49,291.5,3.23181,942.0549228,11,3.23181,942.0549228,201710
291.5,292.0,291.02,291.05,11.37236,3317.6610946,26,10.68065,3116.174155,201710
291.53,294.3,291.53,293.01,16.04093,4703.3229584,24,8.34344,2448.100185,201710
293.01,293.01,291.0,291.03,16.12088,4719.5213022,49,0.48913,143.1191825,201710
292.04,293.0,291.07,291.07,1.29115,376.8357007,9,0.3902,113.969506,201710
291.57,294.0,291.12,293.12,3.8992,1140.672105,17,2.73229,800.1174098,201710
294.39,294.39,291.15,292.09,7.40784,2176.0510965,17,5.77537,1699.0430635,201710
292.11,294.39,291.31,291.31,4.22478,1241.1416707,10,3.55698,1046.1379812,201710
292.98,293.19,291.71,293.0,1.30101,380.3137624,10,0.20132,59.0212108,201710
293.69,293.69,291.65,293.0,3.08682,903.7735828,24,0.78302,229.5759691,201710
293.0,294.0,292.44,292.88,8.2949,2430.075221,10,7.2517,2124.1391628,201710
292.43,292.44,291.21,291.22,12.11179,3529.3053627,19,0.79313,231.7897104,201710
291.84,291.84,291.22,291.22,3.56009,1036.9137582,5,0.23282,67.9461888,201710
292.41,292.88,292.05,292.05,6.06569,1773.3224789,7,5.47481,1600.7500661,201710
292.05,292.05,292.05,292.05,0.0,0.0,0,0.0,0.0,201710
292.05,294.0,292.05,293.95,11.72374,3435.5929659,19,11.09653,3251.4183744,201710
293.94,293.95,293.5,293.5,0.75699,222.3794485,5,0.19835,58.302999,201710
293.5,293.5,293.5,293.5,1.09801,322.265935,1,0.0,0.0,201710
293.5,293.5,292.68,293.03,2.24328,657.732334,18,0.61046,178.9407271,201710
293.04,293.06,292.76,292.81,5.1341,1503.4529693,7,0.39509,115.7811292,201710
292.81,293.5,292.81,293.5,14.76219,4331.1340549,28,14.69,4309.996101,201710
293.5,293.7,292.82,293.7,47.47603,13933.1905747,88,47.00743,13795.756359,201710
293.54,294.38,293.3,294.38,14.2629,4190.645625,42,12.86956,3781.8037822,201710
294.38,294.39,292.67,293.5,8.60588,2528.2063788,27,7.39345,2172.3353559,201710
293.5,294.39,292.67,294.39,2.13876,628.358354,10,1.68066,494.0805385,201710
294.39,294.39,294.39,294.39,0.0,0.0,0,0.0,0.0,201710
293.5,294.0,292.67,293.3,2.17675,638.4503372,15,0.38896,114.0877388,201710
293.36,293.4,292.0,292.0,33.16895,9705.2247658,56,0.69668,203.9178664,201710
292.46,292.5,291.89,291.89,11.252,3290.6467384,15,10.15241,2969.3263417,201710
291.91,292.48,291.35,291.35,4.22285,1233.998216,19,2.83124,827.7286171,201710
292.48,292.5,291.35,292.44,5.56686,1624.9279266,10,2.44165,714.152085,201710
291.97,291.98,291.37,291.5,18.43202,5373.1600597,24,13.10086,3818.9953677,201710
291.5,291.75,291.43,291.75,15.31468,4464.1762013,17,14.58749,4252.21305,201710
292.4,292.4,292.4,292.4,0.55,160.82,1,0.55,160.82,201710
292.33,292.33,292.33,292.33,4.66098,1362.5442834,14,4.66098,1362.5442834,201710
292.33,292.5,291.39,291.43,26.51337,7752.1019507,72,24.34872,7120.6514816,201710
292.5,292.61,291.45,292.61,1.18494,346.0897848,8,0.67453,197.2071996,201710
293.0,293.0,292.71,292.71,1.41477,414.2716963,9,0.19304,56.5343155,201710
292.71,292.71,292.71,292.71,0.0,0.0,0,0.0,0.0,201710
292.71,292.72,292.71,292.72,9.66177,2828.1503844,26,0.0,0.0,201710
292.72,292.86,291.22,292.11,10.24623,2998.8836213,26,0.48806,142.7590709,201710
291.22,292.02,291.16,291.94,11.45866,3337.3272163,37,0.64353,187.9048193,201710
291.16,292.12,291.0,291.48,2.21783,646.84592,16,0.85304,248.8338788,201710
291.0,292.87,291.0,291.0,4.77009,1388.196925,17,0.23552,68.637055,201710
291.0,292.0,290.0,291.41,20.87434,6079.2285179,34,0.25868,75.41012,201710
291.41,292.39,291.41,291.94,43.38558,12664.3969992,77,3.86024,1126.1435766,201710
292.82,292.82,291.94,291.94,3.53086,1031.1036135,17,0.25373,74.1885976,201710
292.78,292.78,292.78,292.78,0.226,66.16828,1,0.226,66.16828,201710
291.94,292.76,291.94,291.96,3.94586,1154.3480609,7,2.87502,841.6217355,201710
292.75,292.75,292.73,292.73,0.24951,73.0415641,2,0.24951,73.0415641,201710
292.09,292.09,291.0,291.43,6.27772,1832.4997846,12,0.51716,150.905566,201710
292.76,292.76,292.76,292.76,2.953,864.52028,7,2.953,864.52028,201710
292.0,292.0,291.25,291.25,14.82335,4319.0052423,29,0.37732,110.1046852,201710
291.25,291.63,290.01,290.01,10.55395,3068.3967037,32,0.22998,67.0667676,201710
290.5,290.5,290.0,290.0,16.08102,4663.85335,38,0.40352,117.22256,201710
290.0,290.0,290.0,290.0,7.42826,2154.1954,8,0.0,0.0,201710
290.0,290.0,290.0,290.0,0.0,0.0,0,0.0,0.0,201710
290.57,290.57,290.12,290.56,1.22947,357.2135989,7,0.39859,115.8143104,201710
290.55,290.55,290.55,290.55,0.19679,57.1773345,1,0.19679,57.1773345,201710
290.1,290.63,289.73,289.73,14.99894,4349.3298357,47,0.06123,17.781192,201710
290.02,291.0,289.06,290.0,18.72758,5439.7214146,55,1.37743,399.9673941,201710
289.07,290.59,289.07,290.59,3.507,1014.2018549,7,0.28917,83.9107332,201710
290.44,291.19,289.77,290.05,3.20824,931.3937874,14,2.77116,804.5843573,201710
290.06,290.07,290.02,290.06,1.95312,566.4768013,10,0.98625,286.0420715,201710
290.07,290.84,290.06,290.68,13.9946,4067.7550661,41,0.62048,180.3033246,201710
290.68,291.4,289.06,290.18,72.78301,21178.1847591,163,4.43077,1288.9727281,201710
290.66,291.0,290.0,290.68,17.92922,5211.5571593,44,0.20848,60.5966545,201710
290.03,291.62,290.0,290.0,41.67972,12136.7900564,42,10.16241,2958.4138454,201710
290.04,290.04,289.07,289.07,1.06389,308.2125464,8,0.39104,113.323632,201710
290.53,291.25,290.51,291.15,45.46824,13210.5770149,111,0.92032,267.8444812,201710
291.14,291.78,289.07,291.25,29.46174,8570.2104323,59,3.11069,904.24839,201710
291.11,291.48,290.73,290.73,10.17352,2957.9788126,6,0.55352,161.1562126,201710
290.73,290.74,290.0,290.59,3.68837,1072.012319,8,0.45389,131.8335658,201710
290.8,291.5,290.8,291.25,4.02459,1171.359105,11,0.52,151.57,201710
291.25,291.5,290.58,291.0,5.02068,1461.0683455,35,2.94366,856.768269,201710
291.3,291.32,290.61,290.63,6.10871,1776.6210456,23,0.96961,282.4493247,201710
290.63,290.63,290.63,290.63,4.47,1299.1161,14,0.0,0.0,201710
290.63,291.37,289.93,289.93,21.53332,6257.3485055,56,0.21428,62.2902293,201710
290.13,290.13,289.06,289.06,16.4945,4771.6001468,42,0.80842,234.3733177,201710
289.82,289.82,289.0,289.73,11.81698,3416.6110143,33,0.43915,127.1008426,201710
289.0,289.87,288.0,289.13,47.33286,13683.7718985,96,1.27212,368.2889717,201710
289.27,289.43,288.0,289.43,23.95005,6926.4413048,56,3.40785,985.4573987,201710
289.79,289.79,289.13,289.13,5.95765,1723.6900911,12,1.72787,500.1334777,201710
289.13,290.58,289.13,290.58,13.70625,3978.9538435,15,11.61525,3374.3830135,201710
290.86,291.0,290.71,290.71,30.17944,8773.7806691,73,1.20307,349.8586539,201710
290.71,291.35,290.71,291.19,10.81413,3145.2765741,32,5.0611,1472.475565,201710
